2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9670, 1.2265, -3.5012, -0.0887, 0.1693, 0.0975
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
2.9897, 1.9557, -3.3226, -0.0714, 0.1707, 0.0944
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
4.3936, 3.5162, -5.3750, -0.0939, 0.1626, 0.0926
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.1396, 2.3318, -7.6209, -0.1679, 0.2151, 0.0989
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.2383, 1.8458, -3.4011, -0.1498, 0.1849, 0.1001
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
3.0394, 1.5241, -1.1506, -0.1300, 0.1927, 0.1003
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
2.9620, 1.8081, -0.7799, -0.1071, 0.1737, 0.0946
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
4.9426, 2.8885, -4.6181, -0.1249, 0.1723, 0.0908
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
3.4489, 0.8467, -9.6990, -0.1554, 0.2214, 0.0968
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
4.8986, 0.9409, -6.6831, -0.0930, 0.2179, 0.0988
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.5597, 1.1828, -4.5651, -0.0612, 0.2668, 0.0984
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
3.8912, 3.0659, -2.9355, -0.0504, 0.2206, 0.0906
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
4.4167, 4.2458, -7.7530, -0.1612, 0.2354, 0.0905
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.6330, 1.9491, -6.0286, -0.2291, 0.2269, 0.0994
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
3.3094, 1.1173, -1.2189, -0.1736, 0.2230, 0.1019
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
2.8463, 1.7886, 1.0404, -0.1156, 0.2052, 0.0946
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
5.1258, 4.8510, -0.6491, -0.1165, 0.1686, 0.0867
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
4.1932, 3.4335, -6.6126, -0.2569, 0.2422, 0.0938
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
3.7781, 1.0182, -5.2713, -0.2409, 0.2257, 0.1005
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2997, 1.1603, -1.0726, -0.1369, 0.2284, 0.0998
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
4.2138, 2.0955, -1.3551, -0.0896, 0.2466, 0.0928
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
5.2039, 3.3435, -6.0700, -0.1241, 0.2563, 0.0895
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
3.3803, 1.4950, -8.3885, -0.1689, 0.2742, 0.0943
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6180, 1.0065, -3.2892, -0.1185, 0.2248, 0.0949
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
2.6984, 2.0219, 0.8797, -0.0744, 0.1708, 0.0886
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
3.7706, 3.9714, -0.0302, -0.1019, 0.1415, 0.0841
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
4.1790, 4.6948, -4.9977, -0.2174, 0.1778, 0.0874
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
2.7370, 2.3455, -4.7024, -0.2718, 0.1888, 0.0939
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
3.6548, 2.2320, -1.1192, -0.2183, 0.1619, 0.0977
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.0965, 2.7076, 0.8493, -0.1783, 0.1840, 0.0975
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
4.2570, 3.2249, -0.0745, -0.1796, 0.2118, 0.0941
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.9700, 4.7089, -1.7087, -0.2049, 0.2264, 0.0920
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.3243, 3.4629, -3.9516, -0.2834, 0.2993, 0.0989
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
5.8562, 3.1262, -1.7384, -0.2583, 0.3067, 0.1047
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
4.8872, 2.5144, -0.6535, -0.2452, 0.3484, 0.1059
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
3.8958, 2.2759, 1.4389, -0.1969, 0.3133, 0.1000
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
5.0183, 4.1051, 2.0546, -0.1811, 0.2697, 0.0934
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
4.4442, 4.2927, 1.0233, -0.2389, 0.2751, 0.0899
5.5738, 5.5687, -0.0178, -0.2851, 0.2458, 0.0856
5.5738, 5.5687, -0.0178, -0.2851, 0.2458, 0.0856
