-28.3808, -24.0198, -29.0066, 26.3137, -21.4655, 10.9805, 0.1541
-28.6921, -24.4495, -29.3216, 26.7090, -21.7173, 11.0904, 0.1561
-28.9919, -24.9332, -29.6233, 27.1353, -21.9637, 11.1906, 0.1581
-29.2327, -25.3407, -29.8652, 27.4880, -22.1622, 11.2674, 0.1597
-29.4313, -25.6385, -30.0655, 27.7793, -22.3269, 11.3643, 0.1617
-29.5813, -25.8909, -30.2162, 28.1293, -22.4677, 11.5695, 0.1649
-29.6840, -26.1539, -30.3172, 28.5785, -22.5897, 11.8827, 0.1693
-29.7785, -26.3939, -30.4102, 29.0460, -22.7088, 12.2375, 0.1744
-29.8600, -26.5708, -30.4912, 29.4687, -22.8147, 12.5928, 0.1796
-29.9000, -26.6832, -30.5301, 29.8611, -22.8901, 12.9665, 0.1852
-29.9221, -26.8017, -30.5503, 30.2775, -22.9564, 13.3630, 0.1910
-29.9280, -26.9656, -30.5527, 30.7158, -23.0135, 13.7460, 0.1966
-29.8825, -27.1208, -30.5014, 31.1123, -23.0305, 14.0852, 0.2013
-29.7375, -27.1761, -30.3487, 31.3752, -22.9650, 14.3487, 0.2046
-29.4985, -27.1110, -30.1006, 31.4998, -22.8208, 14.5483, 0.2066
-29.2632, -27.0187, -29.8569, 31.5703, -22.6724, 14.7067, 0.2081
-29.1061, -26.9774, -29.6938, 31.6394, -22.5755, 14.8212, 0.2093
-28.9902, -26.9561, -29.5732, 31.7085, -22.5061, 14.9194, 0.2103
-28.8833, -26.9353, -29.4620, 31.7834, -22.4435, 15.0243, 0.2114
-28.7739, -26.9208, -29.3480, 31.8606, -22.3796, 15.1264, 0.2122
-28.6215, -26.8995, -29.1892, 31.9141, -22.2834, 15.2053, 0.2124
-28.3715, -26.8233, -28.9298, 31.9068, -22.1143, 15.2566, 0.2117
-27.9923, -26.6636, -28.5375, 31.8206, -21.8492, 15.2826, 0.2104
-27.4904, -26.4858, -28.0174, 31.6875, -21.4950, 15.2654, 0.2082
-26.9186, -26.3115, -27.4243, 31.5138, -21.0876, 15.1950, 0.2052
-26.4123, -26.1797, -26.8986, 31.3307, -20.7221, 15.0783, 0.2018
-26.0502, -26.1770, -26.5204, 31.1774, -20.4546, 14.8893, 0.1979
-25.7677, -26.2800, -26.2230, 31.0323, -20.2394, 14.6210, 0.1931
-25.5161, -26.4125, -25.9571, 30.8728, -20.0428, 14.3107, 0.1876
-25.4081, -26.6100, -25.8396, 30.7612, -19.9483, 14.0050, 0.1826
-25.4818, -26.8847, -25.9101, 30.7760, -19.9921, 13.7878, 0.1793
-25.6467, -27.1495, -26.0760, 30.8694, -20.1087, 13.6754, 0.1778
-25.8875, -27.3587, -26.3224, 30.9471, -20.2763, 13.5938, 0.1772
-26.1618, -27.5138, -26.6050, 31.0064, -20.4657, 13.5378, 0.1772
-26.4178, -27.6287, -26.8697, 31.0726, -20.6451, 13.5239, 0.1776
-26.6209, -27.6825, -27.0803, 31.0977, -20.7848, 13.5127, 0.1778
-26.7225, -27.6407, -27.1874, 31.0394, -20.8477, 13.4816, 0.1772
-26.7601, -27.5346, -27.2291, 30.9281, -20.8620, 13.4412, 0.1762
-26.8686, -27.4945, -27.3431, 30.8878, -20.9320, 13.4304, 0.1757
-27.0958, -27.5682, -27.5787, 30.9664, -21.0957, 13.4663, 0.1762
-27.3283, -27.5853, -27.8211, 31.0353, -21.2633, 13.5393, 0.1772
-27.5090, -27.4030, -28.0140, 31.0059, -21.3882, 13.6654, 0.1789
-27.5867, -27.0136, -28.1041, 30.8467, -21.4317, 13.8122, 0.1807
-27.5404, -26.5165, -28.0673, 30.5362, -21.3741, 13.8683, 0.1807
-27.4854, -26.0687, -28.0204, 30.1470, -21.2986, 13.7874, 0.1789
-27.4733, -25.7476, -28.0153, 29.7926, -21.2534, 13.6398, 0.1762
-27.4927, -25.5310, -28.0406, 29.4997, -21.2347, 13.4764, 0.1736
-27.4953, -25.3107, -28.0485, 29.1933, -21.2026, 13.2994, 0.1709
-27.4357, -25.0055, -27.9934, 28.7885, -21.1173, 13.0765, 0.1678
-27.3581, -24.6835, -27.9199, 28.3437, -21.0145, 12.8198, 0.1644
-27.3171, -24.4899, -27.8815, 27.9793, -20.9434, 12.5492, 0.1609
-27.2941, -24.4078, -27.8595, 27.6398, -20.8849, 12.2126, 0.1565
-27.2593, -24.2762, -27.8262, 27.2185, -20.8085, 11.8209, 0.1514
-27.2927, -24.1291, -27.8645, 26.7881, -20.7774, 11.4331, 0.1466
-27.4216, -24.0841, -28.0000, 26.4302, -20.8177, 11.0462, 0.1423
-27.4985, -24.0498, -28.0811, 26.0571, -20.8203, 10.6307, 0.1375
-27.4468, -23.9008, -28.0305, 25.5768, -20.7243, 10.1832, 0.1321
-27.3065, -23.6145, -27.8907, 24.9690, -20.5550, 9.6995, 0.1260
-27.1046, -23.2264, -27.6889, 24.2719, -20.3346, 9.1954, 0.1194
-26.8626, -22.8457, -27.4449, 23.6026, -20.0907, 8.7172, 0.1128
-26.6320, -22.4864, -27.2125, 22.9750, -19.8599, 8.2707, 0.1064
-26.4389, -22.0888, -27.0201, 22.3140, -19.6511, 7.8183, 0.1001
-26.2721, -21.7142, -26.8546, 21.6349, -19.4572, 7.3250, 0.0935
-26.1348, -21.4280, -26.7179, 20.9754, -19.2834, 6.7799, 0.0864
-26.0170, -21.1861, -26.6005, 20.3626, -19.1279, 6.2528, 0.0797
-25.9382, -20.9765, -26.5231, 19.8651, -19.0133, 5.8366, 0.0745
-25.9643, -20.8713, -26.5529, 19.5564, -18.9926, 5.5584, 0.0712
-26.1276, -20.8807, -26.7231, 19.3987, -19.0820, 5.3652, 0.0695
-26.3276, -20.9038, -26.9314, 19.2612, -19.1986, 5.1852, 0.0681
-26.4303, -20.8239, -27.0405, 19.0507, -19.2422, 5.0043, 0.0665
-26.4469, -20.6030, -27.0630, 18.7650, -19.2210, 4.8535, 0.0654
-26.4325, -20.3111, -27.0547, 18.4841, -19.1813, 4.7688, 0.0653
-26.4087, -20.0121, -27.0369, 18.2442, -19.1411, 4.7389, 0.0661
-26.3629, -19.6629, -26.9972, 18.0195, -19.0890, 4.7701, 0.0678
-26.3019, -19.3089, -26.9417, 17.8543, -19.0348, 4.8762, 0.0706
-26.3112, -19.0817, -26.9568, 17.7926, -19.0384, 4.9983, 0.0738
-26.3836, -18.9304, -27.0358, 17.7360, -19.0833, 5.0625, 0.0766
-26.4699, -18.7219, -27.1309, 17.5749, -19.1255, 5.0515, 0.0785
-26.6071, -18.4984, -27.2794, 17.3848, -19.1984, 5.0198, 0.0804
-26.8560, -18.3833, -27.5419, 17.3106, -19.3596, 5.0357, 0.0833
-27.2684, -18.4122, -27.9718, 17.3939, -19.6487, 5.1194, 0.0876
-27.7342, -18.4756, -28.4568, 17.5134, -19.9783, 5.2177, 0.0920
-28.0699, -18.4752, -28.8072, 17.5369, -20.2083, 5.2533, 0.0948
-28.2875, -18.5216, -29.0333, 17.4999, -20.3491, 5.1736, 0.0953
-28.4371, -18.6466, -29.1866, 17.4462, -20.4393, 5.0045, 0.0941
-28.4784, -18.7227, -29.2280, 17.3401, -20.4504, 4.8123, 0.0921
-28.3425, -18.6194, -29.0885, 17.1045, -20.3289, 4.6160, 0.0895
-27.9911, -18.2675, -28.7297, 16.6857, -20.0433, 4.4099, 0.0861
-27.5638, -17.8487, -28.2933, 16.1916, -19.6981, 4.1700, 0.0820
-27.1658, -17.4997, -27.8859, 15.6997, -19.3716, 3.8730, 0.0771
-26.6784, -17.1300, -27.3856, 15.1754, -18.9805, 3.5529, 0.0713
-26.0623, -16.7886, -26.7502, 14.7089, -18.5089, 3.2744, 0.0653
-25.4532, -16.6112, -26.1183, 14.3729, -18.0547, 3.0104, 0.0593
-24.8925, -16.5476, -25.5343, 14.0861, -17.6366, 2.7083, 0.0528
-24.2800, -16.4554, -24.8968, 13.7925, -17.1830, 2.4217, 0.0464
-23.5831, -16.2747, -24.1732, 13.4654, -16.6703, 2.1693, 0.0400
-22.8842, -16.0250, -23.4493, 13.0537, -16.1471, 1.8756, 0.0330
-22.2341, -15.7494, -22.7768, 12.5754, -15.6490, 1.5258, 0.0253
-21.5830, -15.4178, -22.1047, 12.0410, -15.1447, 1.1576, 0.0173
-20.9366, -15.0132, -21.4392, 11.4268, -14.6349, 0.7571, 0.0091
-20.4064, -14.6621, -20.8937, 10.8117, -14.2023, 0.3123, 0.0009
-20.0298, -14.4680, -20.5050, 10.3340, -13.8879, -0.1000, -0.0063
-19.7780, -14.3862, -20.2440, 10.0437, -13.6802, -0.3823, -0.0115
-19.5911, -14.2913, -20.0509, 9.8720, -13.5328, -0.5100, -0.0145
-19.4139, -14.1408, -19.8694, 9.7294, -13.3979, -0.5550, -0.0166
-19.3110, -14.0430, -19.7642, 9.6295, -13.3174, -0.5923, -0.0184
-19.3013, -14.0159, -19.7546, 9.6119, -13.3093, -0.5903, -0.0194
-19.2131, -13.8918, -19.6653, 9.6048, -13.2518, -0.4939, -0.0193
-18.9720, -13.6174, -19.4199, 9.5343, -13.0865, -0.3471, -0.0189
-18.7099, -13.3556, -19.1522, 9.4823, -12.9089, -0.1897, -0.0184
-18.4787, -13.2054, -18.9143, 9.5381, -12.7637, 0.0010, -0.0173
-18.2016, -13.1103, -18.6271, 9.6651, -12.5951, 0.2283, -0.0159
-17.8738, -13.0116, -18.2871, 9.8134, -12.3951, 0.4830, -0.0142
-17.6530, -13.0032, -18.0566, 10.0110, -12.2715, 0.7213, -0.0122
-17.6546, -13.2459, -18.0527, 10.3618, -12.3124, 0.9315, -0.0097
-17.7647, -13.6307, -18.1586, 10.7971, -12.4339, 1.1225, -0.0068
-17.8746, -14.0111, -18.2644, 11.1748, -12.5475, 1.2488, -0.0044
-18.0052, -14.4228, -18.3912, 11.5473, -12.6733, 1.3423, -0.0022
-18.0718, -14.7664, -18.4527, 11.9233, -12.7582, 1.4973, 0.0007
-17.9581, -14.9027, -18.3307, 12.1831, -12.7112, 1.6879, 0.0032
-17.7326, -14.8974, -18.0953, 12.2690, -12.5694, 1.7902, 0.0040
-17.4992, -14.8708, -17.8523, 12.2797, -12.4130, 1.8210, 0.0037
-17.2108, -14.8426, -17.5517, 12.2983, -12.2204, 1.8612, 0.0031
-16.7763, -14.7782, -17.0996, 12.2621, -11.9225, 1.8639, 0.0014
-16.2149, -14.6544, -16.5163, 12.1361, -11.5279, 1.8075, -0.0015
-15.6277, -14.4643, -15.9076, 11.9197, -11.1058, 1.6996, -0.0052
-15.0944, -14.2393, -15.3560, 11.6439, -10.7133, 1.5523, -0.0092
-14.6936, -14.0793, -14.9412, 11.4515, -10.4201, 1.4518, -0.0121
-14.4974, -14.0361, -14.7374, 11.4212, -10.2844, 1.4491, -0.0132
-14.4746, -14.0582, -14.7131, 11.5137, -10.2808, 1.5407, -0.0124
-14.5716, -14.1494, -14.8121, 11.7273, -10.3726, 1.7203, -0.0100
-14.7636, -14.3462, -15.0080, 12.0741, -10.5436, 1.9702, -0.0061
-14.9627, -14.5806, -15.2104, 12.4694, -10.7248, 2.2458, -0.0018
-15.1456, -14.8110, -15.3959, 12.8648, -10.8950, 2.5250, 0.0027
-15.3708, -15.0063, -15.6264, 13.2377, -11.0922, 2.8085, 0.0074
-15.5924, -15.0752, -15.8562, 13.5219, -11.2788, 3.0951, 0.0122
-15.7297, -15.0134, -16.0010, 13.7261, -11.4015, 3.3966, 0.0169
-15.8541, -14.9224, -16.1330, 13.9271, -11.5159, 3.7189, 0.0218
-16.1104, -14.9182, -16.4007, 14.2068, -11.7279, 4.0635, 0.0275
-16.5147, -15.0793, -16.8192, 14.5728, -12.0473, 4.3721, 0.0331
-16.9894, -15.3874, -17.3077, 14.9524, -12.4120, 4.5717, 0.0375
-17.5224, -15.7182, -17.8565, 15.2892, -12.8100, 4.7021, 0.0412
-18.1717, -15.9971, -18.5280, 15.6030, -13.2855, 4.8523, 0.0455
-18.8766, -16.2358, -19.2585, 15.9071, -13.7986, 5.0270, 0.0504
-19.5096, -16.4564, -19.9142, 16.1711, -14.2582, 5.1674, 0.0545
-20.0652, -16.6267, -20.4905, 16.3532, -14.6556, 5.2515, 0.0576
-20.5569, -16.7355, -21.0013, 16.4554, -15.0007, 5.2917, 0.0598
-20.9704, -16.8881, -21.4296, 16.5488, -15.2904, 5.2814, 0.0608
-21.3449, -17.1238, -21.8152, 16.6600, -15.5536, 5.2196, 0.0608
-21.6851, -17.3964, -22.1640, 16.7739, -15.7926, 5.1282, 0.0600
-21.9442, -17.6780, -22.4280, 16.8699, -15.9742, 5.0057, 0.0583
-22.1211, -17.8922, -22.6078, 16.9046, -16.0937, 4.8661, 0.0559
-22.2402, -17.9893, -22.7298, 16.8898, -16.1707, 4.7667, 0.0537
-22.3192, -18.0102, -22.8118, 16.8454, -16.2187, 4.6967, 0.0518
-22.3595, -17.9996, -22.8541, 16.7533, -16.2349, 4.5959, 0.0492
-22.3854, -18.0190, -22.8807, 16.6557, -16.2397, 4.4625, 0.0460
-22.4293, -18.0945, -22.9249, 16.6068, -16.2616, 4.3390, 0.0430
-22.5315, -18.2360, -23.0281, 16.5888, -16.3251, 4.1970, 0.0398
-22.7991, -18.5138, -23.3011, 16.5924, -16.4998, 3.9673, 0.0362
-23.1360, -18.8111, -23.6459, 16.5530, -16.7153, 3.6711, 0.0322
-23.3498, -18.9732, -23.8653, 16.3979, -16.8356, 3.3505, 0.0276
-23.5144, -19.0895, -24.0345, 16.2106, -16.9194, 3.0297, 0.0231
-23.7559, -19.3107, -24.2814, 16.1273, -17.0661, 2.7447, 0.0195
-24.1536, -19.7028, -24.6875, 16.2108, -17.3362, 2.5151, 0.0175
-24.7001, -20.1649, -25.2474, 16.3865, -17.7177, 2.3391, 0.0168
-25.2958, -20.5754, -25.8598, 16.5698, -18.1350, 2.2180, 0.0173
-25.9160, -20.9595, -26.4984, 16.8184, -18.5785, 2.1980, 0.0191
-26.6090, -21.3706, -27.2123, 17.1816, -19.0861, 2.2936, 0.0228
-27.3468, -21.7933, -27.9728, 17.6128, -19.6327, 2.4614, 0.0276
-27.9855, -22.1379, -28.6317, 18.0048, -20.1092, 2.6477, 0.0325
-28.5122, -22.3831, -29.1759, 18.2941, -20.4988, 2.7943, 0.0367
-29.0781, -22.6363, -29.7609, 18.5228, -20.9068, 2.8626, 0.0399
-29.7470, -22.9465, -30.4521, 18.7498, -21.3829, 2.8823, 0.0427
-30.5395, -23.3375, -31.2705, 19.0581, -21.9518, 2.9321, 0.0462
-31.4453, -23.7874, -32.2059, 19.4477, -22.6070, 3.0310, 0.0507
-32.3824, -24.2307, -33.1741, 19.8571, -23.2862, 3.1598, 0.0556
-33.2721, -24.6584, -34.0931, 20.2841, -23.9360, 3.3220, 0.0610
-34.0110, -24.9528, -34.8578, 20.6230, -24.4755, 3.4903, 0.0660
-34.6161, -25.1023, -35.4862, 20.8556, -24.9138, 3.6534, 0.0706
-35.1890, -25.2735, -36.0804, 21.1540, -25.3382, 3.8755, 0.0757
-35.7025, -25.5224, -36.6108, 21.5679, -25.7355, 4.1674, 0.0812
-36.0616, -25.7746, -36.9799, 21.9667, -26.0260, 4.4347, 0.0859
-36.2836, -25.9165, -37.2085, 22.2074, -26.2052, 4.6051, 0.0891
-36.4549, -25.9656, -37.3862, 22.3511, -26.3393, 4.7384, 0.0918
-36.5422, -25.9734, -37.4771, 22.4703, -26.4141, 4.8760, 0.0943
-36.4787, -25.9022, -37.4126, 22.5157, -26.3791, 4.9901, 0.0960
-36.3100, -25.7510, -37.2399, 22.4734, -26.2630, 5.0656, 0.0966
-36.1017, -25.5462, -37.0272, 22.3252, -26.1078, 5.0600, 0.0956
-35.8333, -25.2673, -36.7535, 22.0585, -25.8980, 4.9751, 0.0932
-35.5392, -24.9412, -36.4539, 21.7504, -25.6665, 4.8809, 0.0903
-35.3585, -24.6903, -36.2711, 21.5495, -25.5244, 4.8525, 0.0885
-35.3217, -24.5713, -36.2353, 21.5027, -25.4965, 4.8979, 0.0882
-35.3815, -24.5992, -36.2970, 21.5729, -25.5455, 4.9588, 0.0884
-35.5164, -24.8194, -36.4326, 21.7631, -25.6560, 4.9992, 0.0885
-35.6856, -25.1729, -36.6009, 22.0294, -25.7962, 5.0166, 0.0883
-35.8455, -25.5181, -36.7597, 22.2663, -25.9263, 5.0058, 0.0876
-36.0068, -25.8454, -36.9203, 22.4677, -26.0530, 4.9684, 0.0866
-36.1782, -26.1876, -37.0912, 22.6868, -26.1885, 4.9395, 0.0859
-36.3171, -26.5087, -37.2286, 22.9369, -26.3067, 4.9651, 0.0859
-36.4083, -26.7965, -37.3170, 23.2106, -26.3963, 5.0467, 0.0866
-36.4423, -27.0084, -37.3475, 23.4476, -26.4449, 5.1482, 0.0875
-36.4285, -27.0705, -37.3316, 23.6011, -26.4540, 5.2779, 0.0887
-36.4570, -27.0354, -37.3620, 23.7316, -26.4916, 5.4650, 0.0910
-36.5888, -27.0221, -37.4998, 23.8865, -26.6018, 5.6648, 0.0938
-36.7204, -27.0133, -37.6374, 24.0313, -26.7105, 5.8487, 0.0966
-36.7579, -26.9509, -37.6779, 24.1840, -26.7576, 6.0860, 0.0998
-36.6791, -26.8486, -37.5979, 24.3484, -26.7284, 6.3687, 0.1033
-36.4456, -26.6791, -37.3581, 24.4470, -26.5874, 6.6271, 0.1060
-36.1859, -26.4529, -37.0921, 24.4894, -26.4226, 6.8667, 0.1084
-36.0222, -26.2821, -36.9251, 24.5589, -26.3249, 7.0931, 0.1111
-35.9097, -26.2122, -36.8092, 24.6992, -26.2688, 7.3185, 0.1138
-35.8270, -26.1790, -36.7235, 24.8907, -26.2387, 7.5743, 0.1172
-35.7128, -26.1110, -36.6058, 25.0281, -26.1807, 7.7947, 0.1203
-35.5146, -25.9842, -36.4018, 25.0409, -26.0507, 7.9151, 0.1222
-35.3322, -25.8617, -36.2142, 25.0187, -25.9263, 7.9904, 0.1237
-35.2854, -25.8759, -36.1648, 25.0649, -25.8992, 8.0327, 0.1251
-35.3323, -25.9953, -36.2110, 25.1648, -25.9400, 8.0506, 0.1263
-35.3378, -26.0692, -36.2149, 25.2659, -25.9538, 8.1082, 0.1278
-35.1897, -26.0417, -36.0608, 25.3149, -25.8595, 8.1871, 0.1290
-34.8085, -25.9162, -35.6656, 25.2505, -25.5941, 8.2095, 0.1287
-34.2871, -25.7783, -35.1243, 25.1095, -25.2232, 8.1478, 0.1271
-33.8155, -25.6690, -34.6343, 25.0027, -24.8896, 8.1033, 0.1261
-33.4355, -25.5853, -34.2392, 24.9873, -24.6292, 8.1481, 0.1267
-33.1430, -25.6344, -33.9325, 25.0819, -24.4394, 8.2119, 0.1277
-32.9600, -25.8074, -33.7372, 25.2404, -24.3289, 8.2477, 0.1287
-32.8932, -26.0032, -33.6626, 25.4040, -24.2974, 8.2727, 0.1300
-32.9348, -26.1725, -33.7019, 25.5554, -24.3390, 8.3085, 0.1317
-33.0303, -26.2667, -33.7993, 25.6589, -24.4131, 8.3533, 0.1337
-33.1911, -26.3624, -33.9648, 25.7357, -24.5281, 8.3665, 0.1357
-33.5067, -26.6163, -34.2882, 25.8529, -24.7487, 8.2953, 0.1372
-33.9212, -27.0191, -34.7115, 26.0150, -25.0387, 8.1517, 0.1382
-34.2638, -27.3949, -35.0603, 26.1406, -25.2758, 7.9862, 0.1384
-34.4722, -27.6451, -35.2720, 26.1811, -25.4145, 7.8241, 0.1381
-34.5972, -27.7934, -35.3990, 26.1634, -25.4919, 7.6783, 0.1377
-34.7302, -27.8803, -35.5358, 26.1086, -25.5716, 7.5411, 0.1373
-34.8556, -27.9108, -35.6660, 26.0172, -25.6427, 7.4087, 0.1371
-34.8764, -27.8747, -35.6884, 25.8922, -25.6400, 7.2909, 0.1368
-34.7877, -27.7617, -35.5984, 25.7292, -25.5601, 7.1913, 0.1364
-34.5866, -27.5627, -35.3930, 25.5282, -25.4012, 7.1179, 0.1358
-34.3512, -27.3457, -35.1523, 25.3606, -25.2244, 7.0990, 0.1356
-34.2492, -27.1908, -35.0493, 25.2970, -25.1502, 7.1540, 0.1365
-34.2662, -27.0897, -35.0693, 25.3256, -25.1673, 7.2754, 0.1387
-34.2652, -26.9858, -35.0706, 25.3691, -25.1742, 7.4166, 0.1410
-34.2937, -26.8810, -35.1027, 25.3616, -25.1943, 7.4982, 0.1428
-34.4405, -26.7586, -35.2587, 25.2329, -25.2791, 7.4532, 0.1434
-34.5910, -26.5650, -35.4202, 24.9469, -25.3474, 7.2820, 0.1423
-34.6683, -26.4059, -35.5046, 24.6414, -25.3626, 7.0558, 0.1400
-34.7402, -26.3818, -35.5801, 24.4000, -25.3795, 6.7899, 0.1368
-34.8245, -26.3736, -35.6683, 24.0966, -25.3959, 6.4361, 0.1325
-34.8495, -26.3187, -35.6955, 23.7058, -25.3613, 6.0167, 0.1271
-34.7673, -26.2598, -35.6112, 23.3467, -25.2584, 5.6360, 0.1220
-34.5916, -26.1428, -35.4303, 23.0123, -25.0967, 5.3323, 0.1176
-34.3857, -25.9676, -35.2194, 22.6577, -24.9134, 5.0540, 0.1134
-34.1839, -25.7219, -35.0143, 22.2439, -24.7271, 4.7658, 0.1091
-33.9213, -25.3288, -34.7492, 21.7163, -24.4884, 4.4674, 0.1044
-33.5859, -24.8604, -34.4098, 21.1353, -24.1956, 4.1682, 0.0994
-33.2571, -24.4224, -34.0766, 20.5576, -23.9064, 3.8470, 0.0943
-33.0009, -24.0449, -33.8178, 19.9547, -23.6613, 3.4452, 0.0885
-32.8112, -23.7252, -33.6272, 19.3353, -23.4573, 2.9754, 0.0821
-32.5565, -23.3927, -33.3689, 18.7348, -23.2120, 2.5376, 0.0759
-32.2027, -23.0314, -33.0078, 18.1970, -22.9088, 2.1972, 0.0706
-31.9542, -22.7310, -32.7552, 17.7689, -22.6899, 1.9379, 0.0669
-31.9409, -22.5667, -32.7451, 17.4613, -22.6432, 1.7109, 0.0645
-32.0871, -22.5585, -32.8979, 17.3038, -22.7205, 1.5323, 0.0632
-32.3822, -22.7020, -33.2026, 17.2837, -22.9131, 1.3907, 0.0630
-32.8226, -22.9485, -33.6566, 17.3164, -23.2083, 1.2271, 0.0632
-33.1914, -23.1485, -34.0370, 17.3192, -23.4519, 1.0661, 0.0635
-33.3887, -23.2116, -34.2414, 17.2581, -23.5744, 0.9430, 0.0638
-33.5561, -23.2068, -34.4162, 17.2227, -23.6822, 0.9082, 0.0651
-33.7849, -23.1698, -34.6559, 17.2490, -23.8411, 0.9764, 0.0679
-34.0696, -23.1151, -34.9544, 17.2760, -24.0383, 1.0620, 0.0710
-34.3674, -23.0862, -35.2661, 17.3329, -24.2479, 1.1614, 0.0743
-34.6410, -23.0131, -35.5534, 17.4315, -24.4478, 1.3481, 0.0788
-34.8619, -22.8378, -35.7880, 17.5039, -24.6111, 1.5903, 0.0838
-35.0578, -22.6741, -35.9963, 17.5500, -24.7536, 1.7902, 0.0880
-35.2916, -22.5934, -36.2423, 17.6039, -24.9207, 1.9290, 0.0912
-35.5256, -22.5673, -36.4871, 17.6653, -25.0875, 2.0296, 0.0936
-35.6984, -22.6061, -36.6666, 17.7274, -25.2111, 2.0736, 0.0948
-35.7523, -22.6237, -36.7223, 17.7205, -25.2453, 2.0505, 0.0946
-35.6081, -22.4339, -36.5761, 17.5376, -25.1273, 1.9914, 0.0934
-35.2673, -22.0472, -36.2292, 17.2255, -24.8638, 1.9428, 0.0917
-34.8121, -21.6263, -35.7638, 16.9192, -24.5251, 1.9279, 0.0899
-34.2606, -21.1602, -35.1988, 16.5634, -24.1158, 1.8904, 0.0873
-33.6859, -20.7079, -34.6092, 16.1293, -23.6797, 1.7469, 0.0831
-33.2084, -20.3989, -34.1179, 15.7461, -23.3123, 1.5431, 0.0783
-32.6930, -20.0852, -33.5869, 15.3872, -22.9222, 1.3713, 0.0737
-32.0330, -19.6766, -32.9072, 14.9917, -22.4314, 1.2341, 0.0692
-31.3421, -19.2735, -32.1951, 14.6081, -21.9208, 1.1057, 0.0646
-30.7051, -18.9429, -31.5375, 14.2679, -21.4502, 0.9677, 0.0600
-30.0983, -18.6472, -30.9107, 13.9409, -21.0010, 0.8163, 0.0552
-29.4621, -18.3610, -30.2529, 13.6032, -20.5300, 0.6431, 0.0497
-28.8225, -18.1869, -29.5888, 13.3218, -20.0610, 0.4402, 0.0434
-28.2611, -18.1669, -29.0028, 13.1445, -19.6545, 0.2308, 0.0373
-27.7587, -18.1650, -28.4781, 13.0053, -19.2926, 0.0526, 0.0320
-27.2818, -18.0942, -27.9814, 12.8500, -18.9472, -0.0846, 0.0276
-26.8622, -18.0624, -27.5438, 12.7372, -18.6456, -0.2035, 0.0237
-26.4947, -18.1100, -27.1587, 12.6960, -18.3868, -0.3038, 0.0203
-26.1705, -18.1247, -26.8197, 12.7088, -18.1654, -0.3104, 0.0184
-25.8612, -18.0519, -26.4981, 12.7811, -17.9645, -0.1699, 0.0185
-25.4888, -17.9070, -26.1122, 12.8540, -17.7230, 0.0318, 0.0191
-25.0379, -17.6921, -25.6462, 12.8749, -17.4230, 0.2299, 0.0195
-24.5935, -17.4438, -25.1876, 12.8811, -17.1263, 0.4397, 0.0202
-24.1817, -17.2042, -24.7630, 12.8740, -16.8495, 0.6268, 0.0208
-23.8186, -17.0654, -24.3867, 12.9323, -16.6117, 0.8062, 0.0213
-23.5540, -17.0958, -24.1094, 13.1401, -16.4561, 1.0207, 0.0223
-23.3198, -17.2170, -23.8617, 13.4313, -16.3300, 1.2574, 0.0233
-23.0578, -17.3866, -23.5838, 13.7927, -16.1932, 1.5355, 0.0244
-22.8053, -17.5617, -23.3157, 14.1812, -16.0667, 1.8415, 0.0259
-22.5143, -17.6117, -23.0105, 14.4250, -15.8983, 2.0818, 0.0266
-22.1036, -17.4772, -22.5845, 14.4891, -15.6301, 2.2637, 0.0264
-21.6471, -17.2074, -22.1139, 14.4832, -15.3255, 2.4777, 0.0266
-21.1733, -16.8753, -21.6268, 14.4742, -15.0105, 2.7416, 0.0275
-20.6038, -16.5378, -21.0398, 14.4728, -14.6317, 3.0172, 0.0282
-19.9326, -16.2175, -20.3463, 14.4622, -14.1823, 3.2646, 0.0283
-19.2526, -15.9807, -19.6416, 14.5251, -13.7342, 3.5277, 0.0286
-18.6773, -15.9305, -19.0417, 14.7840, -13.3780, 3.8670, 0.0301
-18.2633, -16.0889, -18.6055, 15.2573, -13.1540, 4.2863, 0.0332
-18.0501, -16.4114, -18.3751, 15.9140, -13.0861, 4.7883, 0.0381
-18.0377, -16.8131, -18.3523, 16.6375, -13.1607, 5.3066, 0.0441
-18.1253, -17.2027, -18.4344, 17.2493, -13.2888, 5.7043, 0.0490
-18.1989, -17.5097, -18.5038, 17.6685, -13.3836, 5.9430, 0.0520
-18.2700, -17.8057, -18.5709, 18.0297, -13.4697, 6.1218, 0.0544
-18.3247, -18.1850, -18.6188, 18.4888, -13.5554, 6.3453, 0.0571
-18.3015, -18.6225, -18.5841, 19.0509, -13.6004, 6.6398, 0.0605
-18.3356, -19.1180, -18.6079, 19.6887, -13.6929, 6.9760, 0.0648
-18.5338, -19.6516, -18.8021, 20.3295, -13.8961, 7.2869, 0.0695
-18.8587, -20.2107, -19.1281, 20.9323, -14.1796, 7.5336, 0.0740
-19.2871, -20.8010, -19.5614, 21.5330, -14.5324, 7.7533, 0.0786
-19.8067, -21.3820, -20.0901, 22.1300, -14.9471, 7.9786, 0.0833
-20.3197, -21.9259, -20.6129, 22.6918, -15.3540, 8.1938, 0.0877
-20.6713, -22.3804, -20.9692, 23.1999, -15.6469, 8.4179, 0.0915
-20.9413, -22.7516, -21.2423, 23.6719, -15.8820, 8.6686, 0.0954
-21.2843, -23.0921, -21.5924, 24.1391, -16.1668, 8.9419, 0.0997
