346.0133, 18.0066, -1.3437
346.0130, 18.0065, -1.3435
346.0130, 18.0069, -1.3442
346.0131, 18.0068, -1.3438
346.0130, 18.0069, -1.3440
346.0130, 18.0071, -1.3441
346.0131, 18.0066, -1.3441
346.0130, 18.0069, -1.3441
346.0130, 18.0072, -1.3442
346.0132, 18.0068, -1.3444
346.0131, 18.0069, -1.3439
346.0131, 18.0066, -1.3437
346.0131, 18.0065, -1.3438
346.0132, 18.0066, -1.3436
346.0130, 18.0069, -1.3439
346.0131, 18.0068, -1.3439
346.0131, 18.0070, -1.3442
346.0131, 18.0070, -1.3443
346.0132, 18.0067, -1.3441
346.0133, 18.0069, -1.3446
346.0131, 18.0069, -1.3444
346.0131, 18.0068, -1.3439
346.0130, 18.0069, -1.3439
346.0129, 18.0069, -1.3441
346.0130, 18.0070, -1.3440
346.0127, 18.0071, -1.3444
346.0130, 18.0069, -1.3444
346.0129, 18.0071, -1.3442
346.0129, 18.0068, -1.3444
346.0131, 18.0069, -1.3445
346.0131, 18.0068, -1.3446
346.0130, 18.0070, -1.3444
346.0132, 18.0068, -1.3442
346.0130, 18.0070, -1.3445
346.0129, 18.0068, -1.3442
346.0131, 18.0070, -1.3446
346.0128, 18.0067, -1.3449
346.0131, 18.0067, -1.3446
346.0130, 18.0068, -1.3446
346.0132, 18.0067, -1.3446
346.0131, 18.0068, -1.3450
346.0130, 18.0070, -1.3448
346.0131, 18.0068, -1.3449
346.0131, 18.0069, -1.3446
346.0132, 18.0068, -1.3444
346.0131, 18.0066, -1.3447
346.0129, 18.0069, -1.3445
346.0131, 18.0066, -1.3443
346.0129, 18.0071, -1.3446
346.0129, 18.0069, -1.3449
346.0134, 18.0063, -1.3452
346.0134, 18.0065, -1.3447
346.0132, 18.0068, -1.3446
346.0132, 18.0066, -1.3446
346.0133, 18.0065, -1.3451
346.0133, 18.0066, -1.3449
346.0133, 18.0065, -1.3449
346.0133, 18.0066, -1.3447
346.0134, 18.0064, -1.3446
346.0133, 18.0065, -1.3455
346.0135, 18.0062, -1.3451
346.0135, 18.0063, -1.3447
346.0133, 18.0061, -1.3447
346.0132, 18.0066, -1.3444
346.0132, 18.0064, -1.3446
346.0133, 18.0065, -1.3448
346.0132, 18.0066, -1.3449
346.0133, 18.0064, -1.3450
346.0131, 18.0068, -1.3443
346.0132, 18.0067, -1.3450
346.0131, 18.0068, -1.3449
346.0132, 18.0067, -1.3449
346.0129, 18.0067, -1.3442
346.0130, 18.0067, -1.3446
346.0133, 18.0064, -1.3443
346.0132, 18.0065, -1.3451
346.0130, 18.0068, -1.3447
346.0131, 18.0069, -1.3447
346.0133, 18.0065, -1.3443
346.0132, 18.0066, -1.3444
346.0131, 18.0070, -1.3447
346.0130, 18.0071, -1.3446
346.0130, 18.0067, -1.3448
346.0131, 18.0066, -1.3444
346.0134, 18.0068, -1.3447
346.0132, 18.0068, -1.3445
346.0132, 18.0068, -1.3447
346.0132, 18.0068, -1.3446
346.0131, 18.0068, -1.3445
346.0131, 18.0069, -1.3444
346.0132, 18.0068, -1.3447
346.0129, 18.0068, -1.3443
346.0130, 18.0066, -1.3447
346.0129, 18.0068, -1.3445
346.0130, 18.0071, -1.3447
346.0131, 18.0070, -1.3449
346.0128, 18.0071, -1.3444
346.0130, 18.0069, -1.3447
346.0133, 18.0067, -1.3443
346.0131, 18.0068, -1.3447
346.0129, 18.0072, -1.3442
346.0131, 18.0069, -1.3447
346.0131, 18.0069, -1.3442
346.0130, 18.0071, -1.3444
346.0129, 18.0070, -1.3445
346.0131, 18.0067, -1.3443
346.0131, 18.0067, -1.3441
346.0132, 18.0066, -1.3441
346.0130, 18.0068, -1.3446
346.0128, 18.0069, -1.3443
346.0129, 18.0070, -1.3442
346.0131, 18.0068, -1.3440
346.0130, 18.0069, -1.3439
346.0130, 18.0066, -1.3446
346.0133, 18.0065, -1.3446
346.0132, 18.0066, -1.3445
346.0131, 18.0066, -1.3447
346.0135, 18.0063, -1.3443
346.0130, 18.0066, -1.3447
346.0130, 18.0069, -1.3447
346.0133, 18.0064, -1.3446
346.0132, 18.0067, -1.3444
346.0131, 18.0068, -1.3443
346.0133, 18.0067, -1.3446
346.0133, 18.0067, -1.3450
346.0131, 18.0066, -1.3446
346.0129, 18.0069, -1.3444
346.0132, 18.0069, -1.3448
346.0133, 18.0065, -1.3445
346.0134, 18.0066, -1.3447
346.0134, 18.0064, -1.3448
346.0132, 18.0067, -1.3446
346.0133, 18.0065, -1.3446
346.0132, 18.0065, -1.3448
346.0128, 18.0067, -1.3449
346.0131, 18.0069, -1.3448
346.0131, 18.0065, -1.3447
346.0132, 18.0066, -1.3449
346.0132, 18.0067, -1.3451
346.0131, 18.0068, -1.3453
346.0134, 18.0064, -1.3450
346.0132, 18.0065, -1.3449
346.0131, 18.0066, -1.3450
346.0131, 18.0067, -1.3454
346.0131, 18.0069, -1.3448
346.0131, 18.0067, -1.3450
346.0134, 18.0065, -1.3449
346.0132, 18.0065, -1.3451
346.0130, 18.0070, -1.3445
346.0132, 18.0066, -1.3451
346.0134, 18.0064, -1.3448
346.0129, 18.0068, -1.3451
346.0130, 18.0065, -1.3448
346.0131, 18.0069, -1.3451
346.0131, 18.0068, -1.3449
346.0132, 18.0064, -1.3448
346.0130, 18.0068, -1.3453
346.0130, 18.0066, -1.3452
346.0130, 18.0068, -1.3453
346.0132, 18.0068, -1.3452
346.0131, 18.0069, -1.3449
346.0131, 18.0068, -1.3448
346.0130, 18.0066, -1.3450
346.0127, 18.0070, -1.3452
346.0131, 18.0068, -1.3451
346.0128, 18.0068, -1.3450
346.0128, 18.0070, -1.3447
346.0132, 18.0069, -1.3447
346.0131, 18.0069, -1.3450
346.0130, 18.0069, -1.3450
346.0131, 18.0068, -1.3450
346.0130, 18.0068, -1.3452
346.0133, 18.0066, -1.3447
346.0130, 18.0069, -1.3453
346.0128, 18.0066, -1.3451
346.0127, 18.0070, -1.3446
346.0128, 18.0072, -1.3449
346.0130, 18.0069, -1.3453
346.0129, 18.0067, -1.3449
346.0129, 18.0068, -1.3447
346.0130, 18.0067, -1.3444
346.0130, 18.0069, -1.3449
346.0130, 18.0071, -1.3450
346.0130, 18.0069, -1.3450
346.0129, 18.0067, -1.3446
346.0129, 18.0066, -1.3448
346.0128, 18.0072, -1.3450
346.0131, 18.0064, -1.3450
346.0130, 18.0069, -1.3451
346.0128, 18.0069, -1.3452
346.0129, 18.0066, -1.3452
346.0130, 18.0070, -1.3453
346.0131, 18.0068, -1.3446
346.0131, 18.0067, -1.3452
346.0131, 18.0068, -1.3451
346.0131, 18.0067, -1.3452
346.0130, 18.0066, -1.3450
346.0130, 18.0068, -1.3452
346.0131, 18.0067, -1.3450
346.0130, 18.0068, -1.3453
346.0131, 18.0066, -1.3455
346.0129, 18.0069, -1.3456
346.0128, 18.0069, -1.3458
346.0129, 18.0068, -1.3460
346.0131, 18.0068, -1.3457
346.0129, 18.0068, -1.3454
346.0129, 18.0067, -1.3451
346.0131, 18.0066, -1.3457
346.0129, 18.0067, -1.3458
346.0130, 18.0070, -1.3454
346.0128, 18.0067, -1.3453
346.0128, 18.0070, -1.3452
346.0132, 18.0067, -1.3457
346.0132, 18.0064, -1.3450
346.0133, 18.0065, -1.3454
346.0133, 18.0068, -1.3451
346.0131, 18.0066, -1.3450
346.0133, 18.0066, -1.3450
346.0132, 18.0066, -1.3449
346.0133, 18.0066, -1.3449
346.0131, 18.0065, -1.3446
346.0131, 18.0065, -1.3444
346.0133, 18.0065, -1.3443
346.0132, 18.0066, -1.3441
346.0133, 18.0065, -1.3442
346.0133, 18.0066, -1.3441
346.0133, 18.0065, -1.3437
346.0131, 18.0064, -1.3438
346.0132, 18.0064, -1.3434
346.0134, 18.0063, -1.3439
346.0132, 18.0064, -1.3440
346.0132, 18.0061, -1.3437
346.0129, 18.0063, -1.3442
346.0132, 18.0061, -1.3436
346.0131, 18.0060, -1.3435
346.0131, 18.0059, -1.3443
346.0131, 18.0060, -1.3439
346.0130, 18.0058, -1.3439
346.0131, 18.0057, -1.3441
346.0131, 18.0057, -1.3441
346.0132, 18.0059, -1.3445
346.0132, 18.0057, -1.3447
346.0129, 18.0060, -1.3447
346.0130, 18.0059, -1.3444
346.0131, 18.0060, -1.3451
346.0131, 18.0060, -1.3453
346.0132, 18.0060, -1.3449
346.0130, 18.0062, -1.3452
346.0133, 18.0060, -1.3453
346.0134, 18.0062, -1.3453
346.0133, 18.0061, -1.3454
346.0134, 18.0066, -1.3457
346.0132, 18.0064, -1.3459
346.0132, 18.0067, -1.3459
346.0134, 18.0067, -1.3456
346.0136, 18.0063, -1.3459
346.0134, 18.0068, -1.3459
346.0132, 18.0067, -1.3458
346.0132, 18.0071, -1.3459
346.0131, 18.0070, -1.3458
346.0129, 18.0073, -1.3455
346.0130, 18.0070, -1.3455
346.0130, 18.0069, -1.3457
346.0132, 18.0067, -1.3461
346.0129, 18.0067, -1.3455
346.0127, 18.0070, -1.3454
346.0130, 18.0069, -1.3455
346.0127, 18.0073, -1.3458
346.0127, 18.0072, -1.3456
346.0128, 18.0069, -1.3453
346.0128, 18.0071, -1.3454
346.0125, 18.0068, -1.3456
346.0124, 18.0068, -1.3455
346.0124, 18.0069, -1.3452
346.0125, 18.0069, -1.3455
346.0126, 18.0066, -1.3459
346.0125, 18.0065, -1.3457
346.0123, 18.0068, -1.3458
346.0125, 18.0066, -1.3459
346.0126, 18.0065, -1.3457
346.0126, 18.0065, -1.3462
346.0128, 18.0063, -1.3461
346.0126, 18.0066, -1.3457
346.0128, 18.0063, -1.3460
346.0127, 18.0063, -1.3467
346.0126, 18.0066, -1.3466
346.0127, 18.0064, -1.3464
346.0128, 18.0065, -1.3464
346.0129, 18.0064, -1.3467
346.0129, 18.0064, -1.3469
346.0129, 18.0063, -1.3470
346.0129, 18.0063, -1.3473
346.0129, 18.0065, -1.3473
346.0130, 18.0067, -1.3474
346.0130, 18.0064, -1.3473
346.0129, 18.0068, -1.3470
346.0132, 18.0067, -1.3474
346.0131, 18.0065, -1.3471
346.0128, 18.0072, -1.3471
346.0129, 18.0067, -1.3472
346.0129, 18.0071, -1.3471
346.0127, 18.0070, -1.3470
346.0128, 18.0069, -1.3473
346.0128, 18.0068, -1.3474
346.0129, 18.0066, -1.3467
346.0129, 18.0069, -1.3462
346.0128, 18.0070, -1.3472
346.0129, 18.0068, -1.3468
346.0128, 18.0067, -1.3466
346.0127, 18.0068, -1.3463
346.0126, 18.0067, -1.3466
346.0129, 18.0064, -1.3464
346.0130, 18.0064, -1.3465
346.0127, 18.0066, -1.3465
346.0128, 18.0063, -1.3461
346.0129, 18.0062, -1.3461
346.0126, 18.0065, -1.3466
346.0126, 18.0066, -1.3464
346.0130, 18.0060, -1.3456
346.0131, 18.0059, -1.3459
346.0130, 18.0062, -1.3461
346.0131, 18.0059, -1.3461
346.0131, 18.0059, -1.3462
346.0131, 18.0059, -1.3460
346.0131, 18.0059, -1.3461
346.0132, 18.0058, -1.3461
346.0132, 18.0059, -1.3462
346.0132, 18.0058, -1.3462
346.0133, 18.0055, -1.3463
346.0132, 18.0058, -1.3463
346.0130, 18.0064, -1.3466
346.0132, 18.0063, -1.3467
346.0134, 18.0057, -1.3463
346.0133, 18.0057, -1.3463
346.0133, 18.0061, -1.3464
346.0132, 18.0060, -1.3465
346.0132, 18.0059, -1.3465
346.0129, 18.0064, -1.3465
346.0130, 18.0062, -1.3464
346.0131, 18.0062, -1.3467
346.0131, 18.0063, -1.3468
346.0129, 18.0064, -1.3470
346.0130, 18.0061, -1.3467
346.0128, 18.0063, -1.3465
346.0130, 18.0062, -1.3470
346.0128, 18.0063, -1.3470
346.0127, 18.0066, -1.3467
346.0126, 18.0069, -1.3465
346.0128, 18.0067, -1.3470
346.0127, 18.0067, -1.3468
346.0127, 18.0067, -1.3469
346.0127, 18.0065, -1.3469
346.0126, 18.0068, -1.3473
346.0126, 18.0070, -1.3473
346.0126, 18.0067, -1.3473
346.0127, 18.0068, -1.3473
346.0127, 18.0068, -1.3470
346.0125, 18.0068, -1.3471
346.0126, 18.0069, -1.3469
346.0128, 18.0067, -1.3470
346.0126, 18.0064, -1.3470
346.0125, 18.0069, -1.3471
346.0127, 18.0068, -1.3474
346.0128, 18.0069, -1.3473
346.0128, 18.0068, -1.3470
346.0130, 18.0062, -1.3469
346.0129, 18.0064, -1.3474
346.0130, 18.0064, -1.3471
346.0129, 18.0063, -1.3468
346.0130, 18.0060, -1.3472
346.0129, 18.0064, -1.3473
346.0130, 18.0061, -1.3471
346.0131, 18.0060, -1.3474
346.0130, 18.0062, -1.3471
346.0130, 18.0064, -1.3470
346.0129, 18.0063, -1.3470
346.0129, 18.0063, -1.3472
346.0128, 18.0062, -1.3474
346.0128, 18.0062, -1.3470
346.0130, 18.0059, -1.3468
346.0131, 18.0059, -1.3472
346.0129, 18.0062, -1.3472
346.0130, 18.0063, -1.3469
346.0131, 18.0059, -1.3465
346.0130, 18.0060, -1.3473
346.0128, 18.0064, -1.3472
346.0129, 18.0060, -1.3470
346.0132, 18.0061, -1.3464
346.0128, 18.0065, -1.3471
346.0129, 18.0063, -1.3470
346.0129, 18.0063, -1.3469
346.0131, 18.0059, -1.3470
346.0128, 18.0064, -1.3467
346.0127, 18.0066, -1.3466
346.0130, 18.0062, -1.3471
346.0129, 18.0063, -1.3474
346.0131, 18.0060, -1.3475
346.0128, 18.0067, -1.3468
346.0129, 18.0064, -1.3474
346.0132, 18.0061, -1.3468
346.0130, 18.0064, -1.3465
346.0129, 18.0063, -1.3469
346.0131, 18.0061, -1.3472
346.0131, 18.0065, -1.3471
346.0130, 18.0065, -1.3465
346.0129, 18.0065, -1.3470
346.0130, 18.0063, -1.3474
346.0129, 18.0064, -1.3473
346.0131, 18.0062, -1.3467
346.0130, 18.0062, -1.3470
346.0130, 18.0062, -1.3472
346.0130, 18.0062, -1.3472
346.0129, 18.0061, -1.3470
346.0130, 18.0062, -1.3471
346.0128, 18.0064, -1.3472
346.0128, 18.0061, -1.3469
346.0129, 18.0061, -1.3470
346.0129, 18.0063, -1.3469
346.0130, 18.0058, -1.3467
346.0125, 18.0064, -1.3469
346.0125, 18.0066, -1.3470
346.0128, 18.0063, -1.3473
346.0130, 18.0060, -1.3466
346.0127, 18.0062, -1.3466
346.0130, 18.0060, -1.3465
346.0128, 18.0064, -1.3470
346.0129, 18.0061, -1.3469
346.0129, 18.0066, -1.3472
346.0128, 18.0065, -1.3470
346.0128, 18.0064, -1.3469
346.0128, 18.0064, -1.3471
346.0129, 18.0062, -1.3466
346.0127, 18.0066, -1.3475
346.0126, 18.0067, -1.3474
346.0126, 18.0071, -1.3473
346.0129, 18.0065, -1.3469
346.0128, 18.0067, -1.3472
346.0128, 18.0066, -1.3474
346.0127, 18.0069, -1.3471
346.0127, 18.0070, -1.3474
346.0128, 18.0069, -1.3471
346.0126, 18.0068, -1.3476
346.0127, 18.0068, -1.3471
346.0131, 18.0066, -1.3475
346.0127, 18.0068, -1.3472
346.0126, 18.0070, -1.3476
346.0126, 18.0072, -1.3475
346.0128, 18.0068, -1.3474
346.0128, 18.0066, -1.3471
346.0125, 18.0068, -1.3472
346.0125, 18.0067, -1.3474
346.0125, 18.0068, -1.3475
346.0128, 18.0066, -1.3470
346.0128, 18.0067, -1.3470
346.0128, 18.0065, -1.3475
346.0128, 18.0064, -1.3471
346.0127, 18.0065, -1.3472
346.0127, 18.0064, -1.3472
346.0129, 18.0061, -1.3473
346.0126, 18.0066, -1.3475
346.0130, 18.0061, -1.3471
346.0131, 18.0060, -1.3471
346.0130, 18.0063, -1.3473
346.0130, 18.0062, -1.3472
346.0128, 18.0064, -1.3470
346.0129, 18.0063, -1.3469
346.0128, 18.0064, -1.3470
346.0131, 18.0064, -1.3468
346.0130, 18.0063, -1.3470
346.0132, 18.0063, -1.3469
346.0131, 18.0062, -1.3472
346.0130, 18.0062, -1.3469
346.0131, 18.0061, -1.3466
346.0131, 18.0060, -1.3470
346.0131, 18.0060, -1.3469
346.0129, 18.0066, -1.3469
346.0131, 18.0060, -1.3470
346.0128, 18.0064, -1.3471
346.0129, 18.0065, -1.3471
346.0131, 18.0062, -1.3467
346.0129, 18.0065, -1.3469
346.0130, 18.0062, -1.3468
346.0128, 18.0066, -1.3466
346.0129, 18.0064, -1.3467
346.0128, 18.0065, -1.3468
346.0128, 18.0065, -1.3467
346.0129, 18.0063, -1.3469
346.0128, 18.0061, -1.3472
346.0129, 18.0062, -1.3467
346.0126, 18.0067, -1.3470
346.0128, 18.0063, -1.3471
346.0130, 18.0062, -1.3468
346.0130, 18.0060, -1.3468
346.0128, 18.0063, -1.3470
346.0128, 18.0064, -1.3469
346.0130, 18.0066, -1.3468
346.0129, 18.0063, -1.3467
346.0128, 18.0064, -1.3467
346.0130, 18.0064, -1.3470
346.0128, 18.0064, -1.3470
346.0128, 18.0065, -1.3473
346.0130, 18.0063, -1.3468
346.0131, 18.0061, -1.3467
346.0130, 18.0064, -1.3468
346.0130, 18.0061, -1.3467
346.0128, 18.0064, -1.3471
346.0129, 18.0064, -1.3473
346.0129, 18.0064, -1.3471
346.0131, 18.0064, -1.3469
346.0130, 18.0064, -1.3467
346.0131, 18.0061, -1.3466
346.0129, 18.0065, -1.3467
346.0129, 18.0066, -1.3467
346.0130, 18.0065, -1.3469
346.0128, 18.0065, -1.3464
346.0129, 18.0062, -1.3465
346.0126, 18.0064, -1.3473
346.0129, 18.0060, -1.3471
346.0129, 18.0063, -1.3464
346.0131, 18.0059, -1.3466
346.0130, 18.0061, -1.3467
346.0130, 18.0060, -1.3469
346.0126, 18.0064, -1.3469
346.0127, 18.0063, -1.3469
346.0129, 18.0066, -1.3471
346.0131, 18.0063, -1.3471
346.0129, 18.0063, -1.3471
346.0125, 18.0067, -1.3474
346.0126, 18.0067, -1.3471
346.0127, 18.0066, -1.3472
346.0126, 18.0064, -1.3476
346.0125, 18.0067, -1.3475
346.0125, 18.0066, -1.3476
346.0124, 18.0071, -1.3472
346.0130, 18.0063, -1.3476
346.0126, 18.0066, -1.3477
346.0126, 18.0067, -1.3477
346.0125, 18.0068, -1.3479
346.0126, 18.0070, -1.3481
346.0127, 18.0067, -1.3479
346.0125, 18.0068, -1.3479
346.0127, 18.0068, -1.3480
346.0127, 18.0068, -1.3484
346.0126, 18.0068, -1.3486
346.0126, 18.0070, -1.3481
346.0127, 18.0066, -1.3481
346.0127, 18.0068, -1.3482
346.0127, 18.0069, -1.3483
346.0128, 18.0066, -1.3482
346.0127, 18.0066, -1.3484
346.0126, 18.0067, -1.3485
346.0128, 18.0067, -1.3482
346.0126, 18.0067, -1.3478
346.0125, 18.0070, -1.3480
346.0126, 18.0068, -1.3480
346.0126, 18.0067, -1.3482
346.0126, 18.0068, -1.3485
346.0127, 18.0066, -1.3482
346.0128, 18.0064, -1.3479
346.0126, 18.0065, -1.3481
346.0127, 18.0064, -1.3485
346.0128, 18.0065, -1.3486
346.0125, 18.0067, -1.3483
346.0127, 18.0065, -1.3477
346.0129, 18.0062, -1.3485
346.0127, 18.0065, -1.3484
346.0127, 18.0061, -1.3483
346.0127, 18.0062, -1.3479
346.0127, 18.0065, -1.3480
346.0129, 18.0062, -1.3484
346.0127, 18.0066, -1.3485
346.0129, 18.0063, -1.3482
346.0127, 18.0065, -1.3483
346.0129, 18.0062, -1.3483
346.0128, 18.0065, -1.3485
346.0127, 18.0063, -1.3482
346.0126, 18.0065, -1.3479
346.0128, 18.0063, -1.3482
346.0129, 18.0064, -1.3483
346.0131, 18.0064, -1.3484
346.0131, 18.0060, -1.3481
346.0132, 18.0058, -1.3479
346.0131, 18.0061, -1.3479
346.0130, 18.0059, -1.3481
346.0129, 18.0061, -1.3475
346.0131, 18.0058, -1.3479
346.0129, 18.0063, -1.3482
346.0133, 18.0058, -1.3484
346.0131, 18.0059, -1.3480
346.0131, 18.0062, -1.3477
346.0128, 18.0062, -1.3482
346.0130, 18.0061, -1.3480
346.0128, 18.0060, -1.3477
346.0132, 18.0058, -1.3475
346.0131, 18.0058, -1.3477
346.0132, 18.0060, -1.3479
346.0130, 18.0061, -1.3478
346.0131, 18.0060, -1.3481
346.0132, 18.0060, -1.3478
346.0131, 18.0059, -1.3474
346.0129, 18.0065, -1.3477
346.0132, 18.0059, -1.3479
346.0131, 18.0061, -1.3477
346.0128, 18.0060, -1.3475
346.0131, 18.0060, -1.3474
346.0129, 18.0059, -1.3476
346.0129, 18.0060, -1.3474
346.0130, 18.0060, -1.3472
346.0130, 18.0060, -1.3478
346.0131, 18.0062, -1.3477
346.0128, 18.0062, -1.3475
346.0131, 18.0060, -1.3475
346.0129, 18.0064, -1.3479
346.0128, 18.0064, -1.3480
346.0129, 18.0062, -1.3480
346.0126, 18.0064, -1.3478
346.0129, 18.0062, -1.3483
346.0129, 18.0062, -1.3478
346.0128, 18.0065, -1.3482
346.0126, 18.0065, -1.3479
346.0129, 18.0063, -1.3479
346.0127, 18.0066, -1.3480
346.0127, 18.0065, -1.3484
346.0127, 18.0064, -1.3482
346.0124, 18.0067, -1.3482
346.0126, 18.0067, -1.3481
346.0125, 18.0070, -1.3485
346.0127, 18.0066, -1.3488
346.0127, 18.0066, -1.3482
346.0124, 18.0069, -1.3484
346.0126, 18.0067, -1.3484
346.0125, 18.0070, -1.3487
346.0123, 18.0070, -1.3478
346.0124, 18.0068, -1.3483
346.0123, 18.0070, -1.3488
346.0125, 18.0069, -1.3484
346.0125, 18.0068, -1.3483
346.0125, 18.0068, -1.3483
346.0125, 18.0068, -1.3485
346.0124, 18.0069, -1.3488
346.0125, 18.0069, -1.3486
346.0124, 18.0070, -1.3485
346.0125, 18.0069, -1.3490
346.0125, 18.0069, -1.3486
346.0126, 18.0068, -1.3484
346.0126, 18.0069, -1.3485
346.0125, 18.0068, -1.3486
346.0126, 18.0068, -1.3486
346.0127, 18.0067, -1.3487
346.0126, 18.0069, -1.3484
346.0127, 18.0064, -1.3485
346.0127, 18.0065, -1.3485
346.0127, 18.0065, -1.3485
346.0127, 18.0067, -1.3487
346.0126, 18.0065, -1.3484
346.0128, 18.0065, -1.3482
346.0127, 18.0067, -1.3486
346.0127, 18.0065, -1.3488
346.0127, 18.0063, -1.3483
346.0127, 18.0064, -1.3486
346.0128, 18.0062, -1.3485
346.0130, 18.0060, -1.3489
346.0128, 18.0065, -1.3485
346.0128, 18.0059, -1.3483
346.0130, 18.0060, -1.3484
346.0130, 18.0060, -1.3486
346.0129, 18.0062, -1.3489
346.0131, 18.0058, -1.3483
346.0130, 18.0061, -1.3485
346.0128, 18.0062, -1.3489
346.0131, 18.0059, -1.3487
346.0130, 18.0060, -1.3490
346.0130, 18.0062, -1.3485
346.0129, 18.0062, -1.3483
346.0129, 18.0064, -1.3486
346.0131, 18.0059, -1.3490
346.0130, 18.0060, -1.3485
346.0130, 18.0061, -1.3482
346.0133, 18.0058, -1.3483
346.0131, 18.0062, -1.3488
346.0130, 18.0063, -1.3488
346.0129, 18.0064, -1.3483
346.0132, 18.0058, -1.3484
346.0131, 18.0061, -1.3486
346.0131, 18.0061, -1.3487
346.0131, 18.0061, -1.3485
346.0133, 18.0059, -1.3479
346.0131, 18.0060, -1.3481
346.0127, 18.0063, -1.3484
346.0128, 18.0064, -1.3484
346.0130, 18.0062, -1.3485
346.0129, 18.0063, -1.3481
346.0129, 18.0064, -1.3489
346.0131, 18.0062, -1.3484
346.0128, 18.0063, -1.3482
346.0127, 18.0061, -1.3480
346.0128, 18.0059, -1.3483
346.0129, 18.0061, -1.3481
346.0130, 18.0059, -1.3484
346.0130, 18.0061, -1.3484
346.0128, 18.0063, -1.3482
346.0128, 18.0061, -1.3480
346.0129, 18.0061, -1.3482
346.0128, 18.0064, -1.3484
346.0128, 18.0064, -1.3479
346.0126, 18.0062, -1.3480
346.0128, 18.0063, -1.3483
346.0128, 18.0063, -1.3481
346.0125, 18.0065, -1.3481
346.0124, 18.0066, -1.3483
346.0127, 18.0065, -1.3485
346.0127, 18.0065, -1.3488
346.0126, 18.0064, -1.3480
346.0127, 18.0060, -1.3485
346.0125, 18.0067, -1.3485
346.0127, 18.0066, -1.3485
346.0129, 18.0063, -1.3484
346.0124, 18.0068, -1.3483
346.0127, 18.0064, -1.3487
346.0125, 18.0068, -1.3485
346.0126, 18.0068, -1.3491
346.0127, 18.0067, -1.3487
346.0127, 18.0065, -1.3486
346.0126, 18.0069, -1.3486
346.0125, 18.0065, -1.3489
346.0125, 18.0065, -1.3491
346.0127, 18.0065, -1.3490
346.0127, 18.0065, -1.3490
346.0124, 18.0069, -1.3492
346.0123, 18.0068, -1.3491
346.0125, 18.0067, -1.3491
346.0123, 18.0070, -1.3495
346.0126, 18.0067, -1.3488
346.0124, 18.0068, -1.3491
346.0124, 18.0069, -1.3492
346.0126, 18.0065, -1.3497
346.0126, 18.0068, -1.3489
346.0125, 18.0067, -1.3488
346.0128, 18.0067, -1.3491
346.0126, 18.0063, -1.3491
346.0125, 18.0067, -1.3489
346.0126, 18.0065, -1.3488
346.0125, 18.0066, -1.3495
346.0127, 18.0066, -1.3497
346.0128, 18.0064, -1.3491
346.0128, 18.0062, -1.3494
346.0125, 18.0064, -1.3494
346.0127, 18.0064, -1.3495
346.0127, 18.0064, -1.3496
346.0130, 18.0061, -1.3492
346.0127, 18.0063, -1.3493
346.0129, 18.0062, -1.3494
346.0129, 18.0062, -1.3489
346.0130, 18.0062, -1.3491
346.0129, 18.0062, -1.3491
346.0131, 18.0059, -1.3490
346.0132, 18.0061, -1.3492
346.0129, 18.0061, -1.3491
346.0130, 18.0060, -1.3492
346.0130, 18.0061, -1.3489
346.0130, 18.0058, -1.3496
346.0131, 18.0058, -1.3491
346.0129, 18.0062, -1.3488
346.0131, 18.0059, -1.3492
346.0129, 18.0063, -1.3488
346.0131, 18.0061, -1.3493
346.0128, 18.0060, -1.3495
346.0131, 18.0056, -1.3488
346.0131, 18.0060, -1.3486
346.0130, 18.0061, -1.3489
346.0130, 18.0060, -1.3491
346.0129, 18.0061, -1.3491
346.0127, 18.0061, -1.3490
346.0129, 18.0061, -1.3489
346.0128, 18.0062, -1.3490
346.0131, 18.0064, -1.3489
346.0130, 18.0062, -1.3491
346.0127, 18.0065, -1.3491
346.0129, 18.0061, -1.3493
346.0129, 18.0061, -1.3491
346.0126, 18.0066, -1.3488
346.0132, 18.0062, -1.3487
346.0128, 18.0064, -1.3487
346.0129, 18.0062, -1.3492
346.0129, 18.0060, -1.3492
346.0128, 18.0062, -1.3488
346.0130, 18.0061, -1.3489
346.0128, 18.0062, -1.3491
346.0130, 18.0060, -1.3488
346.0126, 18.0066, -1.3494
346.0125, 18.0068, -1.3489
346.0128, 18.0065, -1.3491
346.0124, 18.0067, -1.3496
346.0128, 18.0062, -1.3488
346.0127, 18.0064, -1.3491
346.0126, 18.0064, -1.3490
346.0126, 18.0067, -1.3492
346.0125, 18.0067, -1.3489
346.0127, 18.0064, -1.3492
346.0125, 18.0067, -1.3494
346.0125, 18.0067, -1.3494
346.0127, 18.0065, -1.3495
346.0125, 18.0068, -1.3494
346.0126, 18.0066, -1.3491
346.0123, 18.0070, -1.3493
346.0125, 18.0065, -1.3489
346.0124, 18.0069, -1.3491
346.0124, 18.0068, -1.3495
346.0123, 18.0069, -1.3493
346.0126, 18.0068, -1.3497
346.0126, 18.0066, -1.3494
346.0125, 18.0068, -1.3493
346.0124, 18.0068, -1.3493
346.0125, 18.0068, -1.3493
346.0125, 18.0070, -1.3498
346.0127, 18.0068, -1.3500
346.0125, 18.0068, -1.3493
346.0122, 18.0069, -1.3495
346.0125, 18.0066, -1.3497
346.0126, 18.0068, -1.3497
346.0124, 18.0068, -1.3493
346.0128, 18.0064, -1.3493
346.0127, 18.0067, -1.3496
