1.6919, -3.7740, 1.7187, -2.3920, -1.1753, 0.2020
1.6887, -3.7834, 1.7034, -2.3953, -1.1740, 0.2019
1.6914, -3.7913, 1.6940, -2.3982, -1.1748, 0.2019
1.6977, -3.7979, 1.6905, -2.4007, -1.1769, 0.2020
1.7047, -3.8041, 1.6920, -2.4032, -1.1793, 0.2020
1.7103, -3.8098, 1.6962, -2.4055, -1.1811, 0.2020
1.7132, -3.8164, 1.7017, -2.4083, -1.1820, 0.2021
1.7129, -3.8240, 1.7102, -2.4115, -1.1817, 0.2022
1.7120, -3.8286, 1.7222, -2.4138, -1.1812, 0.2022
1.7126, -3.8283, 1.7339, -2.4143, -1.1812, 0.2023
1.7137, -3.8257, 1.7423, -2.4139, -1.1813, 0.2023
1.7150, -3.8219, 1.7507, -2.4131, -1.1815, 0.2023
1.7168, -3.8180, 1.7610, -2.4123, -1.1818, 0.2022
1.7178, -3.8183, 1.7698, -2.4130, -1.1818, 0.2021
1.7175, -3.8228, 1.7737, -2.4152, -1.1812, 0.2019
1.7172, -3.8263, 1.7739, -2.4167, -1.1805, 0.2017
1.7185, -3.8288, 1.7738, -2.4178, -1.1802, 0.2014
1.7198, -3.8339, 1.7705, -2.4197, -1.1799, 0.2012
1.7215, -3.8399, 1.7649, -2.4218, -1.1796, 0.2010
1.7233, -3.8442, 1.7631, -2.4233, -1.1794, 0.2006
1.7232, -3.8478, 1.7661, -2.4247, -1.1783, 0.2003
1.7221, -3.8507, 1.7719, -2.4260, -1.1770, 0.1999
1.7221, -3.8521, 1.7788, -2.4267, -1.1760, 0.1996
1.7215, -3.8557, 1.7799, -2.4282, -1.1750, 0.1993
1.7174, -3.8634, 1.7711, -2.4310, -1.1727, 0.1989
1.7113, -3.8715, 1.7587, -2.4338, -1.1698, 0.1986
1.7066, -3.8783, 1.7456, -2.4361, -1.1675, 0.1984
1.7009, -3.8847, 1.7326, -2.4383, -1.1648, 0.1981
1.6918, -3.8903, 1.7231, -2.4402, -1.1610, 0.1979
1.6823, -3.8946, 1.7171, -2.4418, -1.1571, 0.1976
1.6740, -3.8983, 1.7133, -2.4431, -1.1537, 0.1974
1.6640, -3.9021, 1.7090, -2.4445, -1.1497, 0.1972
1.6525, -3.9032, 1.7057, -2.4449, -1.1452, 0.1971
1.6430, -3.9010, 1.7067, -2.4442, -1.1413, 0.1969
1.6377, -3.8975, 1.7112, -2.4430, -1.1389, 0.1967
1.6355, -3.8920, 1.7193, -2.4413, -1.1376, 0.1966
1.6340, -3.8847, 1.7320, -2.4390, -1.1366, 0.1964
1.6342, -3.8769, 1.7470, -2.4367, -1.1361, 0.1962
1.6362, -3.8694, 1.7598, -2.4344, -1.1362, 0.1960
1.6365, -3.8616, 1.7665, -2.4319, -1.1356, 0.1958
1.6345, -3.8528, 1.7694, -2.4290, -1.1341, 0.1955
1.6325, -3.8440, 1.7716, -2.4260, -1.1326, 0.1953
1.6306, -3.8365, 1.7709, -2.4235, -1.1310, 0.1950
1.6268, -3.8305, 1.7674, -2.4213, -1.1287, 0.1948
1.6230, -3.8260, 1.7648, -2.4197, -1.1264, 0.1945
1.6223, -3.8216, 1.7665, -2.4182, -1.1252, 0.1942
1.6223, -3.8175, 1.7692, -2.4168, -1.1243, 0.1939
1.6217, -3.8157, 1.7645, -2.4161, -1.1231, 0.1937
1.6231, -3.8157, 1.7527, -2.4158, -1.1227, 0.1935
1.6263, -3.8161, 1.7395, -2.4156, -1.1230, 0.1933
1.6291, -3.8184, 1.7290, -2.4162, -1.1233, 0.1932
1.6295, -3.8233, 1.7230, -2.4179, -1.1228, 0.1931
1.6285, -3.8296, 1.7213, -2.4202, -1.1219, 0.1931
1.6281, -3.8349, 1.7212, -2.4222, -1.1213, 0.1931
1.6272, -3.8368, 1.7232, -2.4229, -1.1205, 0.1932
1.6249, -3.8377, 1.7296, -2.4234, -1.1194, 0.1932
1.6214, -3.8408, 1.7361, -2.4247, -1.1179, 0.1933
1.6183, -3.8450, 1.7375, -2.4263, -1.1165, 0.1933
1.6171, -3.8512, 1.7332, -2.4285, -1.1158, 0.1932
1.6155, -3.8611, 1.7267, -2.4319, -1.1149, 0.1931
1.6135, -3.8709, 1.7239, -2.4356, -1.1139, 0.1930
1.6123, -3.8788, 1.7277, -2.4387, -1.1133, 0.1928
1.6102, -3.8852, 1.7349, -2.4414, -1.1122, 0.1926
1.6087, -3.8885, 1.7441, -2.4429, -1.1113, 0.1924
1.6105, -3.8889, 1.7566, -2.4435, -1.1116, 0.1921
1.6129, -3.8867, 1.7712, -2.4431, -1.1121, 0.1918
1.6123, -3.8823, 1.7843, -2.4418, -1.1115, 0.1916
1.6087, -3.8772, 1.7936, -2.4402, -1.1099, 0.1914
1.6041, -3.8736, 1.7994, -2.4391, -1.1081, 0.1912
1.6000, -3.8715, 1.8013, -2.4383, -1.1065, 0.1912
1.5988, -3.8691, 1.7995, -2.4372, -1.1059, 0.1911
1.5993, -3.8674, 1.7955, -2.4362, -1.1060, 0.1911
1.5984, -3.8667, 1.7918, -2.4356, -1.1057, 0.1912
1.5976, -3.8676, 1.7872, -2.4356, -1.1056, 0.1914
1.5954, -3.8715, 1.7787, -2.4366, -1.1050, 0.1915
1.5909, -3.8769, 1.7679, -2.4381, -1.1037, 0.1917
1.5896, -3.8794, 1.7592, -2.4386, -1.1037, 0.1920
1.5935, -3.8763, 1.7549, -2.4371, -1.1056, 0.1922
1.5998, -3.8692, 1.7546, -2.4342, -1.1084, 0.1926
1.6071, -3.8615, 1.7568, -2.4311, -1.1117, 0.1929
1.6154, -3.8559, 1.7589, -2.4288, -1.1154, 0.1933
1.6255, -3.8530, 1.7603, -2.4274, -1.1198, 0.1937
1.6370, -3.8518, 1.7639, -2.4267, -1.1248, 0.1940
1.6490, -3.8511, 1.7706, -2.4262, -1.1299, 0.1944
1.6629, -3.8500, 1.7776, -2.4256, -1.1357, 0.1947
1.6772, -3.8484, 1.7818, -2.4248, -1.1417, 0.1951
1.6876, -3.8475, 1.7833, -2.4241, -1.1464, 0.1955
1.6927, -3.8482, 1.7853, -2.4241, -1.1492, 0.1958
1.6923, -3.8519, 1.7854, -2.4252, -1.1500, 0.1962
1.6876, -3.8571, 1.7808, -2.4266, -1.1493, 0.1965
1.6811, -3.8607, 1.7777, -2.4276, -1.1478, 0.1967
1.6748, -3.8621, 1.7782, -2.4278, -1.1464, 0.1970
1.6713, -3.8608, 1.7785, -2.4271, -1.1460, 0.1974
1.6713, -3.8583, 1.7788, -2.4258, -1.1468, 0.1978
1.6733, -3.8578, 1.7778, -2.4253, -1.1483, 0.1981
1.6743, -3.8596, 1.7721, -2.4256, -1.1494, 0.1985
1.6733, -3.8632, 1.7632, -2.4264, -1.1497, 0.1988
1.6718, -3.8672, 1.7536, -2.4274, -1.1497, 0.1990
1.6687, -3.8712, 1.7418, -2.4283, -1.1492, 0.1993
1.6626, -3.8744, 1.7308, -2.4289, -1.1476, 0.1996
1.6548, -3.8746, 1.7251, -2.4286, -1.1454, 0.1999
1.6452, -3.8718, 1.7242, -2.4273, -1.1425, 0.2002
1.6348, -3.8658, 1.7259, -2.4248, -1.1394, 0.2005
1.6281, -3.8571, 1.7295, -2.4214, -1.1376, 0.2008
1.6252, -3.8480, 1.7338, -2.4178, -1.1373, 0.2011
1.6233, -3.8398, 1.7365, -2.4145, -1.1374, 0.2014
1.6235, -3.8310, 1.7367, -2.4108, -1.1383, 0.2018
1.6279, -3.8206, 1.7359, -2.4065, -1.1407, 0.2021
1.6344, -3.8112, 1.7336, -2.4025, -1.1440, 0.2025
1.6409, -3.8051, 1.7293, -2.3997, -1.1475, 0.2028
1.6453, -3.8015, 1.7246, -2.3978, -1.1502, 0.2032
1.6460, -3.7989, 1.7219, -2.3965, -1.1518, 0.2036
1.6455, -3.7986, 1.7215, -2.3960, -1.1530, 0.2041
1.6444, -3.8005, 1.7215, -2.3965, -1.1541, 0.2045
1.6421, -3.8021, 1.7218, -2.3969, -1.1547, 0.2050
1.6397, -3.8017, 1.7242, -2.3967, -1.1552, 0.2054
1.6397, -3.7993, 1.7274, -2.3958, -1.1565, 0.2058
1.6441, -3.7968, 1.7287, -2.3948, -1.1591, 0.2062
1.6522, -3.7962, 1.7266, -2.3943, -1.1631, 0.2065
1.6611, -3.7966, 1.7215, -2.3942, -1.1671, 0.2069
1.6686, -3.7967, 1.7172, -2.3939, -1.1706, 0.2072
1.6760, -3.7980, 1.7130, -2.3941, -1.1738, 0.2075
1.6837, -3.8022, 1.7045, -2.3952, -1.1769, 0.2077
1.6883, -3.8065, 1.6964, -2.3963, -1.1788, 0.2079
1.6896, -3.8091, 1.6923, -2.3970, -1.1795, 0.2081
1.6909, -3.8104, 1.6886, -2.3972, -1.1800, 0.2082
1.6927, -3.8109, 1.6867, -2.3972, -1.1805, 0.2082
1.6945, -3.8104, 1.6874, -2.3969, -1.1811, 0.2082
1.6958, -3.8104, 1.6871, -2.3968, -1.1814, 0.2082
1.6975, -3.8116, 1.6862, -2.3972, -1.1819, 0.2081
1.7011, -3.8133, 1.6864, -2.3978, -1.1832, 0.2081
1.7049, -3.8135, 1.6889, -2.3980, -1.1845, 0.2080
1.7065, -3.8109, 1.6959, -2.3972, -1.1851, 0.2080
1.7051, -3.8065, 1.7068, -2.3959, -1.1846, 0.2079
1.7000, -3.8014, 1.7180, -2.3943, -1.1828, 0.2078
1.6925, -3.7959, 1.7281, -2.3925, -1.1802, 0.2077
1.6854, -3.7916, 1.7349, -2.3911, -1.1778, 0.2077
1.6822, -3.7879, 1.7371, -2.3897, -1.1768, 0.2077
1.6848, -3.7837, 1.7374, -2.3881, -1.1779, 0.2078
1.6907, -3.7795, 1.7365, -2.3865, -1.1801, 0.2079
1.6968, -3.7745, 1.7346, -2.3845, -1.1823, 0.2079
1.7031, -3.7681, 1.7316, -2.3819, -1.1845, 0.2079
1.7095, -3.7618, 1.7263, -2.3793, -1.1868, 0.2079
1.7151, -3.7572, 1.7199, -2.3773, -1.1887, 0.2079
1.7185, -3.7547, 1.7179, -2.3763, -1.1900, 0.2079
1.7191, -3.7529, 1.7222, -2.3757, -1.1905, 0.2079
1.7162, -3.7512, 1.7273, -2.3752, -1.1898, 0.2079
1.7089, -3.7507, 1.7325, -2.3753, -1.1876, 0.2079
1.7008, -3.7520, 1.7390, -2.3761, -1.1852, 0.2079
1.6952, -3.7538, 1.7457, -2.3771, -1.1837, 0.2080
1.6921, -3.7526, 1.7537, -2.3770, -1.1830, 0.2081
1.6909, -3.7486, 1.7617, -2.3758, -1.1829, 0.2081
1.6903, -3.7476, 1.7641, -2.3755, -1.1827, 0.2080
1.6878, -3.7497, 1.7618, -2.3763, -1.1815, 0.2078
1.6827, -3.7509, 1.7590, -2.3767, -1.1792, 0.2076
1.6744, -3.7532, 1.7533, -2.3775, -1.1755, 0.2072
1.6645, -3.7571, 1.7446, -2.3789, -1.1711, 0.2068
1.6564, -3.7594, 1.7392, -2.3798, -1.1671, 0.2064
1.6503, -3.7586, 1.7402, -2.3798, -1.1638, 0.2059
1.6442, -3.7560, 1.7453, -2.3791, -1.1603, 0.2054
1.6383, -3.7526, 1.7526, -2.3783, -1.1567, 0.2048
1.6331, -3.7500, 1.7587, -2.3777, -1.1535, 0.2042
1.6301, -3.7499, 1.7594, -2.3778, -1.1510, 0.2037
1.6307, -3.7517, 1.7569, -2.3786, -1.1499, 0.2033
1.6331, -3.7546, 1.7547, -2.3798, -1.1495, 0.2028
1.6380, -3.7583, 1.7549, -2.3814, -1.1501, 0.2025
1.6460, -3.7625, 1.7596, -2.3833, -1.1518, 0.2021
1.6555, -3.7655, 1.7659, -2.3849, -1.1541, 0.2017
1.6658, -3.7654, 1.7714, -2.3852, -1.1568, 0.2014
1.6734, -3.7638, 1.7763, -2.3850, -1.1585, 0.2010
1.6760, -3.7640, 1.7778, -2.3855, -1.1586, 0.2007
1.6741, -3.7661, 1.7743, -2.3864, -1.1572, 0.2003
1.6685, -3.7682, 1.7683, -2.3874, -1.1546, 0.2000
1.6604, -3.7677, 1.7636, -2.3873, -1.1512, 0.1996
1.6514, -3.7645, 1.7621, -2.3864, -1.1475, 0.1993
1.6422, -3.7625, 1.7620, -2.3860, -1.1437, 0.1990
1.6340, -3.7608, 1.7628, -2.3857, -1.1404, 0.1988
1.6285, -3.7579, 1.7636, -2.3850, -1.1380, 0.1986
1.6250, -3.7552, 1.7617, -2.3842, -1.1363, 0.1984
1.6221, -3.7538, 1.7580, -2.3838, -1.1347, 0.1982
1.6209, -3.7546, 1.7533, -2.3843, -1.1337, 0.1980
1.6224, -3.7579, 1.7454, -2.3856, -1.1336, 0.1977
1.6234, -3.7627, 1.7365, -2.3874, -1.1332, 0.1974
1.6203, -3.7680, 1.7305, -2.3896, -1.1313, 0.1972
1.6130, -3.7723, 1.7285, -2.3916, -1.1279, 0.1968
1.6045, -3.7756, 1.7297, -2.3934, -1.1240, 0.1964
1.5983, -3.7797, 1.7315, -2.3955, -1.1209, 0.1960
1.5962, -3.7852, 1.7332, -2.3981, -1.1191, 0.1955
1.5970, -3.7913, 1.7355, -2.4010, -1.1183, 0.1950
1.5995, -3.7987, 1.7385, -2.4043, -1.1180, 0.1946
1.6038, -3.8080, 1.7418, -2.4084, -1.1182, 0.1942
1.6102, -3.8160, 1.7467, -2.4119, -1.1191, 0.1938
1.6184, -3.8209, 1.7549, -2.4143, -1.1205, 0.1933
1.6256, -3.8261, 1.7639, -2.4168, -1.1215, 0.1928
1.6304, -3.8323, 1.7693, -2.4197, -1.1216, 0.1922
1.6323, -3.8358, 1.7695, -2.4214, -1.1208, 0.1917
1.6299, -3.8369, 1.7613, -2.4218, -1.1186, 0.1913
1.6232, -3.8392, 1.7416, -2.4224, -1.1151, 0.1909
1.6134, -3.8410, 1.7174, -2.4226, -1.1107, 0.1905
1.6033, -3.8385, 1.6981, -2.4212, -1.1063, 0.1902
1.5949, -3.8331, 1.6839, -2.4189, -1.1027, 0.1900
1.5870, -3.8292, 1.6720, -2.4172, -1.0996, 0.1899
1.5772, -3.8272, 1.6618, -2.4162, -1.0959, 0.1899
1.5662, -3.8234, 1.6540, -2.4145, -1.0918, 0.1899
1.5568, -3.8160, 1.6508, -2.4115, -1.0884, 0.1900
1.5514, -3.8054, 1.6548, -2.4075, -1.0866, 0.1902
1.5499, -3.7949, 1.6675, -2.4037, -1.0863, 0.1903
1.5491, -3.7876, 1.6883, -2.4015, -1.0863, 0.1905
1.5488, -3.7812, 1.7141, -2.3998, -1.0866, 0.1907
1.5498, -3.7740, 1.7396, -2.3978, -1.0873, 0.1908
1.5495, -3.7695, 1.7596, -2.3966, -1.0875, 0.1910
1.5465, -3.7667, 1.7742, -2.3960, -1.0868, 0.1911
1.5419, -3.7623, 1.7866, -2.3948, -1.0854, 0.1913
1.5400, -3.7550, 1.7983, -2.3925, -1.0851, 0.1916
1.5452, -3.7435, 1.8105, -2.3886, -1.0873, 0.1919
1.5564, -3.7293, 1.8237, -2.3836, -1.0917, 0.1923
1.5695, -3.7148, 1.8375, -2.3786, -1.0967, 0.1927
1.5806, -3.7006, 1.8481, -2.3737, -1.1009, 0.1931
1.5864, -3.6887, 1.8502, -2.3693, -1.1030, 0.1933
1.5875, -3.6826, 1.8422, -2.3669, -1.1034, 0.1935
1.5860, -3.6828, 1.8278, -2.3666, -1.1029, 0.1936
1.5805, -3.6885, 1.8119, -2.3683, -1.1010, 0.1937
1.5718, -3.6983, 1.7946, -2.3716, -1.0978, 0.1939
1.5636, -3.7083, 1.7775, -2.3748, -1.0950, 0.1940
1.5566, -3.7165, 1.7632, -2.3774, -1.0925, 0.1941
1.5502, -3.7241, 1.7495, -2.3797, -1.0902, 0.1942
1.5433, -3.7318, 1.7353, -2.3821, -1.0878, 0.1943
1.5372, -3.7380, 1.7215, -2.3839, -1.0857, 0.1944
1.5349, -3.7433, 1.7093, -2.3853, -1.0848, 0.1946
1.5338, -3.7475, 1.7023, -2.3864, -1.0845, 0.1948
1.5313, -3.7502, 1.7038, -2.3872, -1.0836, 0.1949
1.5276, -3.7523, 1.7142, -2.3882, -1.0824, 0.1951
1.5226, -3.7538, 1.7282, -2.3891, -1.0808, 0.1952
1.5186, -3.7544, 1.7409, -2.3896, -1.0796, 0.1953
1.5154, -3.7555, 1.7506, -2.3903, -1.0788, 0.1954
1.5097, -3.7571, 1.7557, -2.3912, -1.0772, 0.1955
1.5032, -3.7587, 1.7562, -2.3920, -1.0754, 0.1957
1.4972, -3.7588, 1.7544, -2.3922, -1.0737, 0.1958
1.4908, -3.7575, 1.7510, -2.3918, -1.0718, 0.1959
1.4867, -3.7546, 1.7481, -2.3908, -1.0706, 0.1960
1.4861, -3.7479, 1.7502, -2.3885, -1.0705, 0.1960
1.4843, -3.7389, 1.7572, -2.3855, -1.0699, 0.1960
1.4799, -3.7308, 1.7642, -2.3828, -1.0683, 0.1960
1.4756, -3.7234, 1.7694, -2.3803, -1.0666, 0.1959
1.4711, -3.7166, 1.7747, -2.3780, -1.0647, 0.1957
1.4654, -3.7112, 1.7824, -2.3764, -1.0623, 0.1956
1.4590, -3.7050, 1.7912, -2.3744, -1.0596, 0.1954
1.4511, -3.6957, 1.7976, -2.3713, -1.0562, 0.1953
1.4422, -3.6859, 1.8000, -2.3678, -1.0524, 0.1951
1.4348, -3.6805, 1.7985, -2.3658, -1.0490, 0.1950
1.4302, -3.6803, 1.7955, -2.3657, -1.0465, 0.1948
1.4291, -3.6818, 1.7927, -2.3662, -1.0452, 0.1945
1.4304, -3.6845, 1.7882, -2.3672, -1.0447, 0.1942
1.4344, -3.6905, 1.7808, -2.3692, -1.0452, 0.1939
1.4416, -3.6994, 1.7736, -2.3724, -1.0468, 0.1936
1.4501, -3.7079, 1.7683, -2.3755, -1.0491, 0.1933
1.4598, -3.7139, 1.7638, -2.3777, -1.0518, 0.1931
1.4707, -3.7162, 1.7616, -2.3785, -1.0551, 0.1930
1.4810, -3.7160, 1.7603, -2.3784, -1.0583, 0.1929
1.4880, -3.7160, 1.7561, -2.3783, -1.0604, 0.1930
1.4911, -3.7161, 1.7527, -2.3783, -1.0612, 0.1930
1.4910, -3.7153, 1.7516, -2.3781, -1.0609, 0.1932
1.4861, -3.7160, 1.7497, -2.3784, -1.0589, 0.1933
1.4767, -3.7192, 1.7478, -2.3797, -1.0554, 0.1933
1.4649, -3.7229, 1.7489, -2.3813, -1.0511, 0.1933
1.4524, -3.7247, 1.7551, -2.3823, -1.0464, 0.1933
1.4407, -3.7247, 1.7643, -2.3827, -1.0419, 0.1931
1.4307, -3.7235, 1.7711, -2.3825, -1.0380, 0.1929
1.4243, -3.7206, 1.7718, -2.3814, -1.0352, 0.1926
1.4212, -3.7166, 1.7673, -2.3797, -1.0334, 0.1923
1.4202, -3.7130, 1.7656, -2.3782, -1.0324, 0.1920
1.4229, -3.7084, 1.7699, -2.3765, -1.0326, 0.1917
1.4298, -3.7035, 1.7778, -2.3747, -1.0343, 0.1914
1.4375, -3.7014, 1.7870, -2.3742, -1.0364, 0.1912
1.4452, -3.7030, 1.7929, -2.3749, -1.0385, 0.1911
1.4550, -3.7071, 1.7958, -2.3764, -1.0414, 0.1910
1.4672, -3.7125, 1.7978, -2.3785, -1.0452, 0.1910
1.4802, -3.7177, 1.7948, -2.3802, -1.0493, 0.1911
1.4912, -3.7228, 1.7857, -2.3817, -1.0527, 0.1913
1.4994, -3.7278, 1.7785, -2.3831, -1.0553, 0.1914
1.5066, -3.7325, 1.7733, -2.3845, -1.0576, 0.1916
1.5111, -3.7392, 1.7630, -2.3865, -1.0591, 0.1918
1.5122, -3.7470, 1.7494, -2.3888, -1.0596, 0.1920
1.5126, -3.7521, 1.7362, -2.3900, -1.0601, 0.1922
1.5136, -3.7555, 1.7215, -2.3905, -1.0608, 0.1924
1.5152, -3.7591, 1.7043, -2.3910, -1.0619, 0.1927
1.5172, -3.7604, 1.6880, -2.3906, -1.0632, 0.1930
1.5180, -3.7579, 1.6751, -2.3888, -1.0641, 0.1934
1.5163, -3.7527, 1.6676, -2.3861, -1.0643, 0.1938
1.5115, -3.7462, 1.6654, -2.3832, -1.0635, 0.1941
1.5069, -3.7409, 1.6635, -2.3807, -1.0629, 0.1945
1.5043, -3.7373, 1.6587, -2.3787, -1.0631, 0.1949
1.5023, -3.7344, 1.6525, -2.3769, -1.0637, 0.1953
1.5018, -3.7318, 1.6484, -2.3752, -1.0650, 0.1958
1.5009, -3.7297, 1.6471, -2.3738, -1.0661, 0.1963
1.4977, -3.7256, 1.6494, -2.3717, -1.0664, 0.1967
1.4931, -3.7201, 1.6577, -2.3692, -1.0662, 0.1971
1.4892, -3.7164, 1.6687, -2.3674, -1.0662, 0.1975
1.4897, -3.7137, 1.6769, -2.3658, -1.0677, 0.1979
1.4966, -3.7109, 1.6795, -2.3640, -1.0715, 0.1984
1.5086, -3.7075, 1.6780, -2.3617, -1.0773, 0.1989
1.5217, -3.7026, 1.6761, -2.3590, -1.0835, 0.1995
1.5329, -3.6979, 1.6753, -2.3564, -1.0890, 0.1999
1.5429, -3.6939, 1.6739, -2.3541, -1.0941, 0.2003
1.5541, -3.6902, 1.6708, -2.3518, -1.0996, 0.2007
1.5646, -3.6870, 1.6670, -2.3496, -1.1049, 0.2011
1.5710, -3.6833, 1.6620, -2.3472, -1.1087, 0.2014
1.5730, -3.6785, 1.6544, -2.3444, -1.1109, 0.2018
1.5725, -3.6744, 1.6451, -2.3417, -1.1122, 0.2021
1.5723, -3.6740, 1.6356, -2.3403, -1.1136, 0.2024
1.5720, -3.6764, 1.6270, -2.3401, -1.1148, 0.2027
1.5673, -3.6784, 1.6213, -2.3398, -1.1145, 0.2030
1.5602, -3.6812, 1.6173, -2.3399, -1.1133, 0.2033
1.5551, -3.6837, 1.6141, -2.3400, -1.1128, 0.2036
1.5531, -3.6819, 1.6141, -2.3385, -1.1134, 0.2040
1.5537, -3.6770, 1.6174, -2.3361, -1.1148, 0.2044
1.5523, -3.6717, 1.6209, -2.3336, -1.1153, 0.2046
1.5477, -3.6683, 1.6248, -2.3319, -1.1145, 0.2047
1.5429, -3.6673, 1.6299, -2.3312, -1.1136, 0.2048
1.5373, -3.6669, 1.6347, -2.3307, -1.1123, 0.2048
1.5299, -3.6696, 1.6349, -2.3311, -1.1102, 0.2048
1.5254, -3.6763, 1.6284, -2.3329, -1.1091, 0.2048
1.5282, -3.6808, 1.6202, -2.3336, -1.1105, 0.2048
1.5336, -3.6817, 1.6106, -2.3330, -1.1127, 0.2048
1.5375, -3.6830, 1.5958, -2.3324, -1.1142, 0.2048
1.5397, -3.6865, 1.5781, -2.3326, -1.1151, 0.2048
1.5391, -3.6906, 1.5646, -2.3332, -1.1150, 0.2049
1.5384, -3.6921, 1.5587, -2.3331, -1.1150, 0.2050
1.5400, -3.6906, 1.5588, -2.3320, -1.1160, 0.2052
1.5430, -3.6888, 1.5594, -2.3308, -1.1175, 0.2054
1.5459, -3.6903, 1.5556, -2.3308, -1.1190, 0.2056
1.5484, -3.6940, 1.5482, -2.3315, -1.1204, 0.2058
1.5503, -3.6957, 1.5424, -2.3315, -1.1216, 0.2060
1.5512, -3.6939, 1.5424, -2.3303, -1.1224, 0.2062
1.5522, -3.6883, 1.5484, -2.3279, -1.1233, 0.2064
1.5545, -3.6798, 1.5595, -2.3246, -1.1246, 0.2067
1.5550, -3.6699, 1.5729, -2.3208, -1.1252, 0.2068
1.5509, -3.6600, 1.5850, -2.3170, -1.1242, 0.2070
1.5451, -3.6494, 1.5958, -2.3129, -1.1224, 0.2070
1.5399, -3.6357, 1.6054, -2.3077, -1.1207, 0.2070
1.5358, -3.6207, 1.6144, -2.3019, -1.1192, 0.2070
1.5335, -3.6084, 1.6214, -2.2971, -1.1182, 0.2069
1.5325, -3.6003, 1.6267, -2.2938, -1.1175, 0.2069
1.5308, -3.5963, 1.6343, -2.2922, -1.1164, 0.2067
1.5267, -3.5949, 1.6431, -2.2917, -1.1141, 0.2065
1.5224, -3.5931, 1.6472, -2.2908, -1.1114, 0.2061
1.5205, -3.5898, 1.6460, -2.2892, -1.1095, 0.2058
1.5217, -3.5840, 1.6450, -2.2868, -1.1085, 0.2054
1.5248, -3.5750, 1.6465, -2.2832, -1.1080, 0.2050
1.5262, -3.5642, 1.6473, -2.2791, -1.1070, 0.2045
1.5270, -3.5523, 1.6442, -2.2744, -1.1056, 0.2040
1.5292, -3.5424, 1.6365, -2.2704, -1.1048, 0.2035
1.5311, -3.5362, 1.6281, -2.2678, -1.1037, 0.2031
1.5310, -3.5308, 1.6219, -2.2655, -1.1022, 0.2026
1.5312, -3.5252, 1.6179, -2.2632, -1.1008, 0.2022
1.5330, -3.5207, 1.6175, -2.2615, -1.1003, 0.2020
1.5340, -3.5200, 1.6170, -2.2611, -1.0997, 0.2017
1.5338, -3.5231, 1.6134, -2.2620, -1.0988, 0.2016
1.5338, -3.5277, 1.6091, -2.2635, -1.0981, 0.2015
1.5347, -3.5344, 1.6070, -2.2658, -1.0981, 0.2015
1.5368, -3.5425, 1.6082, -2.2687, -1.0988, 0.2015
1.5389, -3.5500, 1.6109, -2.2713, -1.0997, 0.2016
1.5378, -3.5572, 1.6140, -2.2739, -1.0996, 0.2018
1.5313, -3.5666, 1.6165, -2.2773, -1.0978, 0.2019
1.5227, -3.5773, 1.6182, -2.2811, -1.0954, 0.2020
1.5168, -3.5864, 1.6212, -2.2844, -1.0941, 0.2022
1.5136, -3.5943, 1.6248, -2.2872, -1.0937, 0.2025
1.5124, -3.6007, 1.6276, -2.2895, -1.0940, 0.2028
1.5130, -3.6035, 1.6300, -2.2904, -1.0949, 0.2030
1.5128, -3.6051, 1.6315, -2.2908, -1.0954, 0.2033
1.5116, -3.6098, 1.6310, -2.2924, -1.0954, 0.2035
1.5113, -3.6186, 1.6259, -2.2955, -1.0956, 0.2037
1.5100, -3.6314, 1.6119, -2.2998, -1.0954, 0.2039
1.5064, -3.6463, 1.5932, -2.3048, -1.0943, 0.2040
1.5019, -3.6596, 1.5781, -2.3093, -1.0928, 0.2041
1.4993, -3.6708, 1.5665, -2.3131, -1.0919, 0.2042
1.5004, -3.6813, 1.5560, -2.3166, -1.0921, 0.2041
1.5041, -3.6916, 1.5447, -2.3200, -1.0929, 0.2040
1.5073, -3.7021, 1.5319, -2.3234, -1.0935, 0.2038
1.5093, -3.7123, 1.5202, -2.3267, -1.0934, 0.2036
1.5110, -3.7207, 1.5102, -2.3294, -1.0933, 0.2034
1.5113, -3.7280, 1.5009, -2.3317, -1.0927, 0.2032
1.5109, -3.7349, 1.4914, -2.3338, -1.0920, 0.2030
1.5128, -3.7393, 1.4829, -2.3350, -1.0923, 0.2029
1.5178, -3.7410, 1.4765, -2.3351, -1.0938, 0.2028
1.5242, -3.7417, 1.4710, -2.3349, -1.0960, 0.2028
1.5294, -3.7403, 1.4665, -2.3338, -1.0980, 0.2028
1.5325, -3.7350, 1.4664, -2.3314, -1.0994, 0.2029
1.5327, -3.7273, 1.4718, -2.3282, -1.1000, 0.2032
1.5312, -3.7187, 1.4831, -2.3249, -1.1002, 0.2035
1.5310, -3.7114, 1.4975, -2.3222, -1.1011, 0.2038
1.5330, -3.7051, 1.5112, -2.3197, -1.1029, 0.2043
1.5364, -3.6973, 1.5250, -2.3166, -1.1053, 0.2047
1.5404, -3.6873, 1.5396, -2.3127, -1.1080, 0.2053
1.5443, -3.6786, 1.5522, -2.3093, -1.1109, 0.2059
1.5472, -3.6732, 1.5604, -2.3070, -1.1134, 0.2065
1.5497, -3.6684, 1.5665, -2.3049, -1.1158, 0.2071
1.5508, -3.6638, 1.5718, -2.3028, -1.1176, 0.2076
1.5494, -3.6619, 1.5724, -2.3017, -1.1185, 0.2081
1.5481, -3.6609, 1.5678, -2.3008, -1.1193, 0.2086
