0.5526, -3.9541, 1.2901, -2.3848, 0.5203, -0.0849
0.5420, -3.9510, 1.2944, -2.3839, 0.5240, -0.0849
0.5354, -3.9453, 1.2967, -2.3819, 0.5263, -0.0848
0.5318, -3.9369, 1.2984, -2.3788, 0.5276, -0.0847
0.5292, -3.9296, 1.3007, -2.3761, 0.5285, -0.0845
0.5284, -3.9257, 1.2993, -2.3746, 0.5287, -0.0842
0.5303, -3.9254, 1.2927, -2.3744, 0.5281, -0.0840
0.5338, -3.9300, 1.2844, -2.3759, 0.5268, -0.0837
0.5356, -3.9397, 1.2764, -2.3794, 0.5261, -0.0834
0.5341, -3.9525, 1.2687, -2.3841, 0.5265, -0.0831
0.5319, -3.9681, 1.2593, -2.3898, 0.5272, -0.0828
0.5299, -3.9847, 1.2499, -2.3959, 0.5278, -0.0826
0.5302, -3.9994, 1.2428, -2.4014, 0.5275, -0.0823
0.5337, -4.0124, 1.2344, -2.4062, 0.5262, -0.0821
0.5382, -4.0243, 1.2249, -2.4107, 0.5246, -0.0820
0.5441, -4.0357, 1.2183, -2.4151, 0.5225, -0.0820
0.5520, -4.0453, 1.2141, -2.4189, 0.5198, -0.0820
0.5587, -4.0510, 1.2117, -2.4213, 0.5175, -0.0821
0.5625, -4.0525, 1.2140, -2.4223, 0.5163, -0.0823
0.5637, -4.0534, 1.2178, -2.4230, 0.5161, -0.0825
0.5620, -4.0553, 1.2192, -2.4240, 0.5170, -0.0828
0.5586, -4.0555, 1.2236, -2.4244, 0.5184, -0.0831
0.5552, -4.0548, 1.2322, -2.4245, 0.5198, -0.0835
0.5520, -4.0534, 1.2420, -2.4245, 0.5210, -0.0838
0.5481, -4.0489, 1.2536, -2.4234, 0.5224, -0.0841
0.5439, -4.0438, 1.2650, -2.4220, 0.5239, -0.0843
0.5414, -4.0384, 1.2740, -2.4204, 0.5248, -0.0846
0.5371, -4.0314, 1.2827, -2.4180, 0.5263, -0.0848
0.5288, -4.0234, 1.2938, -2.4154, 0.5291, -0.0849
0.5234, -4.0131, 1.3075, -2.4119, 0.5308, -0.0850
0.5239, -4.0020, 1.3184, -2.4081, 0.5305, -0.0850
0.5240, -3.9939, 1.3251, -2.4053, 0.5302, -0.0849
0.5211, -3.9885, 1.3301, -2.4035, 0.5310, -0.0848
0.5184, -3.9843, 1.3323, -2.4020, 0.5317, -0.0846
0.5192, -3.9799, 1.3301, -2.4003, 0.5312, -0.0843
0.5228, -3.9737, 1.3260, -2.3978, 0.5297, -0.0840
0.5279, -3.9669, 1.3225, -2.3951, 0.5276, -0.0836
0.5366, -3.9613, 1.3183, -2.3929, 0.5242, -0.0832
0.5468, -3.9571, 1.3108, -2.3910, 0.5202, -0.0827
0.5556, -3.9531, 1.2991, -2.3892, 0.5168, -0.0823
0.5644, -3.9501, 1.2822, -2.3876, 0.5135, -0.0818
0.5717, -3.9493, 1.2629, -2.3867, 0.5108, -0.0815
0.5750, -3.9490, 1.2451, -2.3860, 0.5094, -0.0812
0.5770, -3.9479, 1.2331, -2.3853, 0.5085, -0.0809
0.5802, -3.9461, 1.2291, -2.3845, 0.5071, -0.0808
0.5842, -3.9449, 1.2296, -2.3841, 0.5053, -0.0807
0.5847, -3.9448, 1.2330, -2.3841, 0.5049, -0.0807
0.5792, -3.9472, 1.2410, -2.3852, 0.5065, -0.0808
0.5732, -3.9545, 1.2495, -2.3881, 0.5084, -0.0809
0.5711, -3.9674, 1.2529, -2.3930, 0.5090, -0.0812
0.5712, -3.9819, 1.2534, -2.3985, 0.5089, -0.0815
0.5728, -3.9934, 1.2539, -2.4030, 0.5083, -0.0819
0.5746, -4.0024, 1.2514, -2.4065, 0.5079, -0.0823
0.5748, -4.0093, 1.2457, -2.4091, 0.5081, -0.0828
0.5736, -4.0155, 1.2373, -2.4114, 0.5090, -0.0833
0.5699, -4.0232, 1.2272, -2.4142, 0.5107, -0.0838
0.5642, -4.0300, 1.2212, -2.4168, 0.5130, -0.0842
0.5608, -4.0333, 1.2189, -2.4182, 0.5146, -0.0847
0.5617, -4.0346, 1.2174, -2.4188, 0.5146, -0.0851
0.5636, -4.0375, 1.2181, -2.4200, 0.5142, -0.0854
0.5642, -4.0429, 1.2182, -2.4221, 0.5142, -0.0857
0.5643, -4.0484, 1.2170, -2.4242, 0.5143, -0.0859
0.5633, -4.0525, 1.2182, -2.4257, 0.5148, -0.0860
0.5614, -4.0535, 1.2231, -2.4261, 0.5155, -0.0860
0.5602, -4.0513, 1.2309, -2.4254, 0.5159, -0.0860
0.5596, -4.0504, 1.2375, -2.4251, 0.5160, -0.0858
0.5627, -4.0522, 1.2392, -2.4258, 0.5148, -0.0856
0.5698, -4.0548, 1.2361, -2.4267, 0.5123, -0.0853
0.5753, -4.0585, 1.2308, -2.4279, 0.5104, -0.0851
0.5776, -4.0636, 1.2277, -2.4297, 0.5096, -0.0848
0.5795, -4.0698, 1.2254, -2.4319, 0.5090, -0.0846
0.5828, -4.0761, 1.2218, -2.4341, 0.5080, -0.0845
0.5866, -4.0823, 1.2215, -2.4365, 0.5067, -0.0843
0.5870, -4.0917, 1.2248, -2.4401, 0.5066, -0.0842
0.5825, -4.1008, 1.2288, -2.4437, 0.5082, -0.0840
0.5781, -4.1014, 1.2371, -2.4443, 0.5099, -0.0839
0.5777, -4.0938, 1.2508, -2.4419, 0.5102, -0.0839
0.5794, -4.0854, 1.2620, -2.4393, 0.5098, -0.0839
0.5800, -4.0816, 1.2636, -2.4382, 0.5100, -0.0841
0.5772, -4.0840, 1.2561, -2.4391, 0.5116, -0.0843
0.5711, -4.0901, 1.2467, -2.4413, 0.5143, -0.0847
0.5645, -4.0972, 1.2411, -2.4440, 0.5172, -0.0850
0.5602, -4.1029, 1.2393, -2.4463, 0.5191, -0.0854
0.5587, -4.1063, 1.2390, -2.4477, 0.5201, -0.0858
0.5593, -4.1077, 1.2399, -2.4484, 0.5203, -0.0861
0.5613, -4.1052, 1.2431, -2.4477, 0.5200, -0.0863
0.5661, -4.0995, 1.2436, -2.4458, 0.5187, -0.0865
0.5723, -4.0926, 1.2403, -2.4433, 0.5169, -0.0866
0.5742, -4.0849, 1.2432, -2.4405, 0.5165, -0.0867
0.5720, -4.0778, 1.2536, -2.4380, 0.5172, -0.0866
0.5703, -4.0730, 1.2643, -2.4365, 0.5176, -0.0865
0.5676, -4.0693, 1.2751, -2.4352, 0.5183, -0.0863
0.5623, -4.0631, 1.2886, -2.4331, 0.5198, -0.0860
0.5573, -4.0544, 1.3017, -2.4301, 0.5212, -0.0858
0.5550, -4.0461, 1.3082, -2.4270, 0.5218, -0.0855
0.5553, -4.0399, 1.3061, -2.4246, 0.5216, -0.0853
0.5575, -4.0361, 1.2991, -2.4229, 0.5207, -0.0850
0.5603, -4.0349, 1.2897, -2.4222, 0.5196, -0.0848
0.5606, -4.0370, 1.2769, -2.4226, 0.5195, -0.0847
0.5580, -4.0403, 1.2629, -2.4233, 0.5203, -0.0846
0.5554, -4.0424, 1.2511, -2.4237, 0.5211, -0.0846
0.5531, -4.0427, 1.2398, -2.4234, 0.5219, -0.0846
0.5485, -4.0427, 1.2295, -2.4230, 0.5236, -0.0847
0.5418, -4.0438, 1.2197, -2.4231, 0.5261, -0.0849
0.5361, -4.0464, 1.2090, -2.4238, 0.5283, -0.0851
0.5324, -4.0510, 1.1987, -2.4252, 0.5299, -0.0853
0.5286, -4.0565, 1.1885, -2.4270, 0.5315, -0.0856
0.5252, -4.0606, 1.1812, -2.4284, 0.5330, -0.0859
0.5255, -4.0624, 1.1807, -2.4293, 0.5330, -0.0862
0.5321, -4.0635, 1.1863, -2.4301, 0.5306, -0.0865
0.5444, -4.0634, 1.1965, -2.4307, 0.5262, -0.0868
0.5588, -4.0605, 1.2118, -2.4303, 0.5209, -0.0871
0.5697, -4.0578, 1.2289, -2.4301, 0.5169, -0.0873
0.5767, -4.0590, 1.2425, -2.4311, 0.5142, -0.0874
0.5842, -4.0626, 1.2517, -2.4329, 0.5114, -0.0875
0.5918, -4.0663, 1.2583, -2.4347, 0.5085, -0.0875
0.5949, -4.0720, 1.2616, -2.4370, 0.5071, -0.0873
0.5909, -4.0799, 1.2613, -2.4400, 0.5083, -0.0871
0.5814, -4.0874, 1.2598, -2.4428, 0.5114, -0.0867
0.5720, -4.0940, 1.2571, -2.4451, 0.5145, -0.0864
0.5688, -4.1008, 1.2484, -2.4474, 0.5155, -0.0860
0.5705, -4.1074, 1.2341, -2.4495, 0.5148, -0.0856
0.5720, -4.1108, 1.2220, -2.4505, 0.5143, -0.0852
0.5727, -4.1101, 1.2159, -2.4500, 0.5140, -0.0849
0.5736, -4.1071, 1.2102, -2.4486, 0.5137, -0.0846
0.5744, -4.1053, 1.1999, -2.4476, 0.5135, -0.0844
0.5734, -4.1057, 1.1886, -2.4474, 0.5141, -0.0843
0.5693, -4.1056, 1.1811, -2.4471, 0.5157, -0.0842
0.5648, -4.1027, 1.1763, -2.4459, 0.5175, -0.0842
0.5615, -4.0981, 1.1746, -2.4442, 0.5190, -0.0843
0.5596, -4.0953, 1.1772, -2.4433, 0.5199, -0.0844
0.5601, -4.0955, 1.1817, -2.4437, 0.5198, -0.0845
0.5600, -4.0964, 1.1862, -2.4443, 0.5200, -0.0847
0.5573, -4.0974, 1.1917, -2.4450, 0.5209, -0.0849
0.5537, -4.0978, 1.1991, -2.4455, 0.5222, -0.0851
0.5500, -4.0971, 1.2072, -2.4456, 0.5234, -0.0854
0.5461, -4.0943, 1.2171, -2.4449, 0.5247, -0.0856
0.5422, -4.0882, 1.2301, -2.4431, 0.5260, -0.0858
0.5386, -4.0806, 1.2409, -2.4406, 0.5272, -0.0860
0.5357, -4.0751, 1.2441, -2.4387, 0.5282, -0.0862
0.5356, -4.0699, 1.2435, -2.4368, 0.5283, -0.0863
0.5381, -4.0632, 1.2417, -2.4343, 0.5275, -0.0863
0.5408, -4.0581, 1.2375, -2.4322, 0.5265, -0.0863
0.5421, -4.0540, 1.2343, -2.4306, 0.5261, -0.0863
0.5405, -4.0502, 1.2330, -2.4290, 0.5266, -0.0863
0.5353, -4.0484, 1.2304, -2.4281, 0.5282, -0.0862
0.5294, -4.0479, 1.2254, -2.4275, 0.5302, -0.0860
0.5259, -4.0485, 1.2179, -2.4273, 0.5312, -0.0857
0.5232, -4.0517, 1.2109, -2.4280, 0.5319, -0.0854
0.5218, -4.0568, 1.2063, -2.4296, 0.5321, -0.0850
0.5261, -4.0618, 1.2033, -2.4311, 0.5301, -0.0845
0.5337, -4.0643, 1.2040, -2.4319, 0.5268, -0.0840
0.5379, -4.0652, 1.2089, -2.4322, 0.5247, -0.0835
0.5365, -4.0672, 1.2162, -2.4330, 0.5244, -0.0829
0.5328, -4.0704, 1.2247, -2.4342, 0.5249, -0.0823
0.5304, -4.0743, 1.2324, -2.4358, 0.5249, -0.0816
0.5293, -4.0790, 1.2398, -2.4377, 0.5244, -0.0809
0.5299, -4.0835, 1.2465, -2.4396, 0.5234, -0.0803
0.5329, -4.0866, 1.2487, -2.4408, 0.5217, -0.0796
0.5377, -4.0873, 1.2469, -2.4410, 0.5194, -0.0790
0.5442, -4.0855, 1.2466, -2.4403, 0.5166, -0.0784
0.5533, -4.0814, 1.2499, -2.4388, 0.5129, -0.0777
0.5625, -4.0776, 1.2519, -2.4373, 0.5092, -0.0772
0.5692, -4.0747, 1.2491, -2.4361, 0.5065, -0.0767
0.5726, -4.0713, 1.2429, -2.4345, 0.5051, -0.0762
0.5729, -4.0663, 1.2368, -2.4324, 0.5049, -0.0759
0.5723, -4.0609, 1.2306, -2.4301, 0.5051, -0.0756
0.5726, -4.0578, 1.2203, -2.4286, 0.5050, -0.0753
0.5758, -4.0586, 1.2098, -2.4287, 0.5038, -0.0752
0.5818, -4.0648, 1.2029, -2.4310, 0.5015, -0.0751
0.5856, -4.0763, 1.1990, -2.4354, 0.5000, -0.0751
0.5857, -4.0893, 1.1977, -2.4404, 0.4997, -0.0752
0.5869, -4.1017, 1.1957, -2.4453, 0.4991, -0.0754
0.5916, -4.1130, 1.1905, -2.4496, 0.4974, -0.0756
0.5982, -4.1204, 1.1865, -2.4526, 0.4950, -0.0758
0.6030, -4.1204, 1.1872, -2.4529, 0.4933, -0.0760
0.6058, -4.1156, 1.1875, -2.4514, 0.4924, -0.0763
0.6078, -4.1110, 1.1846, -2.4498, 0.4919, -0.0767
0.6085, -4.1054, 1.1859, -2.4479, 0.4917, -0.0770
0.6075, -4.0986, 1.1898, -2.4456, 0.4921, -0.0774
0.6055, -4.0940, 1.1894, -2.4440, 0.4929, -0.0777
0.6023, -4.0943, 1.1836, -2.4440, 0.4941, -0.0779
0.5961, -4.0982, 1.1742, -2.4453, 0.4963, -0.0781
0.5895, -4.1008, 1.1688, -2.4462, 0.4984, -0.0782
0.5854, -4.1012, 1.1711, -2.4465, 0.4995, -0.0781
0.5841, -4.1013, 1.1766, -2.4467, 0.4994, -0.0780
0.5853, -4.0997, 1.1823, -2.4464, 0.4985, -0.0779
0.5845, -4.0972, 1.1876, -2.4456, 0.4982, -0.0777
0.5809, -4.0946, 1.1902, -2.4448, 0.4990, -0.0774
0.5786, -4.0906, 1.1894, -2.4433, 0.4995, -0.0772
0.5783, -4.0859, 1.1894, -2.4416, 0.4992, -0.0770
0.5788, -4.0822, 1.1948, -2.4404, 0.4985, -0.0769
0.5793, -4.0792, 1.2048, -2.4395, 0.4978, -0.0768
0.5787, -4.0770, 1.2129, -2.4390, 0.4975, -0.0767
0.5772, -4.0770, 1.2136, -2.4390, 0.4976, -0.0766
0.5759, -4.0789, 1.2094, -2.4396, 0.4977, -0.0766
0.5756, -4.0823, 1.2044, -2.4407, 0.4975, -0.0765
0.5758, -4.0885, 1.1973, -2.4429, 0.4971, -0.0765
0.5770, -4.0980, 1.1874, -2.4462, 0.4965, -0.0765
0.5815, -4.1084, 1.1794, -2.4499, 0.4947, -0.0765
0.5869, -4.1158, 1.1764, -2.4528, 0.4926, -0.0766
0.5870, -4.1182, 1.1776, -2.4538, 0.4923, -0.0767
0.5824, -4.1173, 1.1812, -2.4536, 0.4938, -0.0768
0.5783, -4.1150, 1.1871, -2.4530, 0.4951, -0.0770
0.5780, -4.1120, 1.1934, -2.4521, 0.4951, -0.0771
0.5830, -4.1113, 1.1921, -2.4520, 0.4934, -0.0773
0.5907, -4.1123, 1.1822, -2.4523, 0.4909, -0.0775
0.5957, -4.1107, 1.1760, -2.4517, 0.4894, -0.0777
0.6000, -4.1064, 1.1780, -2.4503, 0.4880, -0.0780
0.6057, -4.1033, 1.1788, -2.4495, 0.4862, -0.0783
0.6120, -4.1033, 1.1759, -2.4498, 0.4842, -0.0786
0.6194, -4.1041, 1.1741, -2.4505, 0.4819, -0.0790
0.6251, -4.1056, 1.1718, -2.4514, 0.4801, -0.0794
0.6272, -4.1081, 1.1666, -2.4526, 0.4797, -0.0798
0.6261, -4.1100, 1.1619, -2.4535, 0.4805, -0.0803
0.6236, -4.1088, 1.1610, -2.4534, 0.4817, -0.0808
0.6194, -4.1036, 1.1643, -2.4517, 0.4836, -0.0812
0.6111, -4.0969, 1.1716, -2.4496, 0.4869, -0.0817
0.6013, -4.0921, 1.1791, -2.4481, 0.4907, -0.0821
0.5921, -4.0889, 1.1847, -2.4473, 0.4942, -0.0825
0.5831, -4.0856, 1.1899, -2.4463, 0.4976, -0.0828
0.5783, -4.0824, 1.1955, -2.4455, 0.4994, -0.0830
0.5817, -4.0808, 1.2011, -2.4454, 0.4982, -0.0832
0.5904, -4.0817, 1.2040, -2.4461, 0.4951, -0.0834
0.5992, -4.0850, 1.2025, -2.4477, 0.4920, -0.0835
0.6037, -4.0909, 1.1987, -2.4500, 0.4905, -0.0835
0.6025, -4.0992, 1.1927, -2.4531, 0.4909, -0.0834
0.5975, -4.1062, 1.1877, -2.4556, 0.4927, -0.0833
0.5921, -4.1074, 1.1901, -2.4562, 0.4945, -0.0831
0.5903, -4.1053, 1.1949, -2.4556, 0.4951, -0.0828
0.5910, -4.1034, 1.1950, -2.4550, 0.4948, -0.0825
0.5905, -4.1008, 1.1912, -2.4540, 0.4950, -0.0821
0.5893, -4.0970, 1.1852, -2.4525, 0.4955, -0.0817
0.5894, -4.0944, 1.1773, -2.4514, 0.4956, -0.0812
0.5890, -4.0954, 1.1650, -2.4516, 0.4958, -0.0808
0.5841, -4.0996, 1.1500, -2.4529, 0.4975, -0.0803
0.5764, -4.1051, 1.1391, -2.4546, 0.5001, -0.0798
0.5723, -4.1091, 1.1346, -2.4560, 0.5013, -0.0793
0.5714, -4.1104, 1.1372, -2.4565, 0.5013, -0.0787
0.5710, -4.1098, 1.1439, -2.4565, 0.5011, -0.0782
0.5724, -4.1080, 1.1525, -2.4560, 0.5003, -0.0778
0.5758, -4.1046, 1.1638, -2.4551, 0.4988, -0.0773
0.5787, -4.1004, 1.1741, -2.4539, 0.4975, -0.0770
0.5811, -4.0947, 1.1853, -2.4523, 0.4963, -0.0766
0.5842, -4.0890, 1.2004, -2.4506, 0.4949, -0.0764
0.5860, -4.0857, 1.2138, -2.4499, 0.4938, -0.0761
0.5842, -4.0852, 1.2216, -2.4501, 0.4942, -0.0760
0.5834, -4.0858, 1.2240, -2.4506, 0.4943, -0.0759
0.5852, -4.0884, 1.2197, -2.4517, 0.4937, -0.0758
0.5871, -4.0931, 1.2099, -2.4534, 0.4933, -0.0759
0.5890, -4.0952, 1.2024, -2.4542, 0.4929, -0.0760
0.5888, -4.0945, 1.1981, -2.4540, 0.4933, -0.0762
0.5867, -4.0949, 1.1926, -2.4541, 0.4944, -0.0764
0.5862, -4.0955, 1.1892, -2.4543, 0.4948, -0.0766
0.5865, -4.0935, 1.1922, -2.4537, 0.4948, -0.0768
0.5854, -4.0885, 1.1975, -2.4521, 0.4953, -0.0770
0.5853, -4.0796, 1.1986, -2.4490, 0.4955, -0.0772
0.5871, -4.0695, 1.1948, -2.4453, 0.4953, -0.0775
0.5880, -4.0611, 1.1895, -2.4422, 0.4954, -0.0778
0.5872, -4.0527, 1.1858, -2.4390, 0.4961, -0.0781
0.5869, -4.0451, 1.1828, -2.4362, 0.4966, -0.0784
0.5877, -4.0402, 1.1746, -2.4343, 0.4967, -0.0786
0.5875, -4.0363, 1.1593, -2.4326, 0.4973, -0.0789
0.5839, -4.0332, 1.1415, -2.4311, 0.4991, -0.0791
0.5775, -4.0328, 1.1230, -2.4307, 0.5018, -0.0792
0.5697, -4.0341, 1.1057, -2.4308, 0.5050, -0.0792
0.5618, -4.0352, 1.0935, -2.4311, 0.5081, -0.0792
0.5565, -4.0370, 1.0881, -2.4317, 0.5101, -0.0792
0.5547, -4.0391, 1.0900, -2.4328, 0.5107, -0.0791
0.5559, -4.0411, 1.0989, -2.4340, 0.5101, -0.0790
0.5589, -4.0419, 1.1136, -2.4350, 0.5088, -0.0789
0.5632, -4.0410, 1.1289, -2.4353, 0.5070, -0.0788
0.5667, -4.0391, 1.1402, -2.4351, 0.5057, -0.0786
0.5662, -4.0359, 1.1494, -2.4342, 0.5059, -0.0785
0.5630, -4.0322, 1.1573, -2.4330, 0.5071, -0.0783
0.5606, -4.0298, 1.1614, -2.4321, 0.5081, -0.0782
0.5584, -4.0284, 1.1627, -2.4315, 0.5091, -0.0781
0.5562, -4.0275, 1.1614, -2.4310, 0.5102, -0.0780
0.5573, -4.0280, 1.1558, -2.4310, 0.5103, -0.0779
0.5638, -4.0294, 1.1494, -2.4314, 0.5086, -0.0778
0.5714, -4.0297, 1.1485, -2.4315, 0.5064, -0.0778
0.5757, -4.0286, 1.1540, -2.4314, 0.5053, -0.0777
0.5770, -4.0279, 1.1634, -2.4314, 0.5052, -0.0778
0.5757, -4.0281, 1.1757, -2.4319, 0.5059, -0.0778
0.5721, -4.0259, 1.1903, -2.4314, 0.5074, -0.0779
0.5673, -4.0192, 1.2024, -2.4292, 0.5095, -0.0780
0.5601, -4.0106, 1.2071, -2.4260, 0.5126, -0.0782
0.5496, -4.0024, 1.2077, -2.4228, 0.5170, -0.0784
0.5381, -3.9941, 1.2097, -2.4196, 0.5217, -0.0786
0.5266, -3.9857, 1.2122, -2.4164, 0.5264, -0.0789
0.5160, -3.9756, 1.2153, -2.4126, 0.5307, -0.0791
0.5094, -3.9616, 1.2227, -2.4075, 0.5335, -0.0794
0.5069, -3.9452, 1.2322, -2.4016, 0.5347, -0.0796
0.5056, -3.9312, 1.2377, -2.3964, 0.5356, -0.0799
0.5045, -3.9223, 1.2395, -2.3931, 0.5363, -0.0801
0.5048, -3.9177, 1.2424, -2.3915, 0.5363, -0.0803
0.5074, -3.9157, 1.2482, -2.3909, 0.5354, -0.0805
0.5102, -3.9161, 1.2543, -2.3913, 0.5343, -0.0806
0.5129, -3.9192, 1.2579, -2.3925, 0.5332, -0.0807
0.5186, -3.9225, 1.2616, -2.3937, 0.5309, -0.0807
0.5268, -3.9248, 1.2666, -2.3945, 0.5277, -0.0808
0.5334, -3.9263, 1.2680, -2.3949, 0.5252, -0.0808
0.5396, -3.9271, 1.2623, -2.3947, 0.5230, -0.0807
0.5466, -3.9307, 1.2494, -2.3953, 0.5205, -0.0806
0.5505, -3.9409, 1.2306, -2.3982, 0.5190, -0.0804
0.5494, -3.9570, 1.2058, -2.4030, 0.5193, -0.0802
0.5460, -3.9749, 1.1761, -2.4085, 0.5203, -0.0798
0.5431, -3.9902, 1.1462, -2.4129, 0.5212, -0.0794
0.5418, -4.0014, 1.1202, -2.4159, 0.5214, -0.0790
0.5444, -4.0074, 1.1023, -2.4172, 0.5201, -0.0785
0.5485, -4.0083, 1.0948, -2.4169, 0.5180, -0.0779
0.5526, -4.0086, 1.0934, -2.4166, 0.5158, -0.0772
0.5579, -4.0112, 1.0922, -2.4173, 0.5130, -0.0765
0.5627, -4.0146, 1.0914, -2.4183, 0.5105, -0.0758
0.5668, -4.0154, 1.0939, -2.4184, 0.5081, -0.0751
0.5703, -4.0115, 1.1000, -2.4169, 0.5060, -0.0745
0.5710, -4.0033, 1.1071, -2.4138, 0.5049, -0.0738
0.5709, -3.9917, 1.1144, -2.4093, 0.5042, -0.0732
0.5736, -3.9761, 1.1236, -2.4033, 0.5026, -0.0726
0.5774, -3.9557, 1.1354, -2.3956, 0.5008, -0.0721
0.5791, -3.9337, 1.1501, -2.3873, 0.4998, -0.0717
0.5790, -3.9125, 1.1685, -2.3794, 0.4996, -0.0714
0.5784, -3.8927, 1.1875, -2.3722, 0.4996, -0.0711
0.5764, -3.8757, 1.2013, -2.3658, 0.5002, -0.0710
0.5736, -3.8606, 1.2070, -2.3600, 0.5013, -0.0710
0.5722, -3.8468, 1.2050, -2.3546, 0.5022, -0.0711
0.5704, -3.8371, 1.1971, -2.3506, 0.5032, -0.0712
0.5658, -3.8342, 1.1868, -2.3491, 0.5052, -0.0714
0.5596, -3.8374, 1.1764, -2.3499, 0.5078, -0.0716
0.5549, -3.8440, 1.1650, -2.3520, 0.5099, -0.0718
0.5536, -3.8518, 1.1517, -2.3544, 0.5108, -0.0721
0.5549, -3.8587, 1.1390, -2.3565, 0.5110, -0.0723
0.5548, -3.8621, 1.1307, -2.3573, 0.5116, -0.0726
0.5523, -3.8613, 1.1282, -2.3565, 0.5130, -0.0728
0.5494, -3.8572, 1.1297, -2.3547, 0.5145, -0.0730
0.5473, -3.8508, 1.1336, -2.3522, 0.5156, -0.0732
0.5449, -3.8439, 1.1386, -2.3495, 0.5168, -0.0732
0.5398, -3.8405, 1.1408, -2.3480, 0.5188, -0.0733
0.5330, -3.8403, 1.1382, -2.3477, 0.5214, -0.0732
0.5273, -3.8390, 1.1361, -2.3471, 0.5236, -0.0732
0.5196, -3.8347, 1.1376, -2.3454, 0.5265, -0.0730
0.5099, -3.8293, 1.1410, -2.3433, 0.5300, -0.0728
0.5051, -3.8234, 1.1458, -2.3410, 0.5319, -0.0727
0.5064, -3.8156, 1.1527, -2.3381, 0.5315, -0.0725
0.5102, -3.8051, 1.1628, -2.3343, 0.5304, -0.0723
0.5123, -3.7966, 1.1724, -2.3313, 0.5298, -0.0722
0.5140, -3.7952, 1.1764, -2.3307, 0.5295, -0.0720
0.5205, -3.7983, 1.1794, -2.3320, 0.5273, -0.0718
0.5269, -3.8014, 1.1845, -2.3333, 0.5252, -0.0716
0.5262, -3.8052, 1.1869, -2.3348, 0.5257, -0.0714
0.5226, -3.8111, 1.1843, -2.3371, 0.5273, -0.0713
0.5219, -3.8165, 1.1803, -2.3392, 0.5278, -0.0711
0.5200, -3.8209, 1.1767, -2.3409, 0.5289, -0.0709
0.5162, -3.8243, 1.1737, -2.3422, 0.5306, -0.0707
0.5168, -3.8271, 1.1683, -2.3431, 0.5308, -0.0706
0.5198, -3.8320, 1.1584, -2.3448, 0.5302, -0.0705
0.5209, -3.8401, 1.1453, -2.3475, 0.5304, -0.0705
0.5232, -3.8499, 1.1325, -2.3509, 0.5303, -0.0706
0.5277, -3.8601, 1.1199, -2.3544, 0.5293, -0.0706
0.5323, -3.8715, 1.1033, -2.3583, 0.5284, -0.0707
0.5351, -3.8828, 1.0856, -2.3622, 0.5281, -0.0707
0.5356, -3.8899, 1.0716, -2.3646, 0.5286, -0.0707
0.5354, -3.8928, 1.0612, -2.3654, 0.5293, -0.0708
0.5337, -3.8937, 1.0550, -2.3656, 0.5305, -0.0708
0.5309, -3.8936, 1.0529, -2.3656, 0.5319, -0.0708
0.5296, -3.8939, 1.0529, -2.3658, 0.5328, -0.0708
0.5290, -3.8939, 1.0564, -2.3660, 0.5333, -0.0708
0.5269, -3.8938, 1.0615, -2.3663, 0.5343, -0.0708
0.5224, -3.8958, 1.0609, -2.3673, 0.5362, -0.0709
0.5188, -3.8988, 1.0547, -2.3685, 0.5379, -0.0709
0.5215, -3.9007, 1.0493, -2.3693, 0.5373, -0.0710
0.5282, -3.9014, 1.0480, -2.3698, 0.5353, -0.0712
0.5332, -3.9008, 1.0505, -2.3699, 0.5338, -0.0713
0.5373, -3.8973, 1.0591, -2.3690, 0.5325, -0.0714
0.5413, -3.8920, 1.0751, -2.3675, 0.5311, -0.0715
0.5432, -3.8879, 1.0935, -2.3666, 0.5305, -0.0716
0.5441, -3.8874, 1.1050, -2.3667, 0.5302, -0.0718
0.5469, -3.8892, 1.1073, -2.3675, 0.5295, -0.0721
0.5501, -3.8885, 1.1099, -2.3674, 0.5287, -0.0723
0.5502, -3.8863, 1.1165, -2.3668, 0.5289, -0.0726
0.5485, -3.8855, 1.1237, -2.3669, 0.5297, -0.0729
0.5469, -3.8847, 1.1318, -2.3669, 0.5305, -0.0733
0.5460, -3.8830, 1.1398, -2.3667, 0.5311, -0.0736
0.5462, -3.8829, 1.1458, -2.3669, 0.5312, -0.0740
0.5460, -3.8856, 1.1509, -2.3681, 0.5315, -0.0744
0.5448, -3.8904, 1.1555, -2.3701, 0.5320, -0.0747
0.5408, -3.8984, 1.1593, -2.3732, 0.5335, -0.0749
0.5328, -3.9086, 1.1647, -2.3771, 0.5362, -0.0750
0.5234, -3.9183, 1.1699, -2.3808, 0.5392, -0.0750
0.5168, -3.9282, 1.1678, -2.3844, 0.5414, -0.0750
0.5146, -3.9384, 1.1573, -2.3880, 0.5420, -0.0748
0.5168, -3.9467, 1.1421, -2.3907, 0.5412, -0.0746
0.5228, -3.9539, 1.1229, -2.3929, 0.5390, -0.0744
0.5298, -3.9607, 1.1019, -2.3949, 0.5366, -0.0741
0.5360, -3.9639, 1.0850, -2.3956, 0.5345, -0.0737
0.5419, -3.9625, 1.0736, -2.3946, 0.5325, -0.0734
0.5463, -3.9562, 1.0665, -2.3919, 0.5310, -0.0730
0.5478, -3.9455, 1.0637, -2.3876, 0.5305, -0.0726
0.5450, -3.9350, 1.0641, -2.3834, 0.5315, -0.0722
0.5389, -3.9279, 1.0653, -2.3805, 0.5335, -0.0718
