2.5639, 4.5352, -0.4421, 2.1899, -0.1834, -0.0730
2.5610, 4.5294, -0.4455, 2.1874, -0.1823, -0.0728
2.5572, 4.5225, -0.4466, 2.1846, -0.1807, -0.0727
2.5575, 4.5170, -0.4460, 2.1823, -0.1807, -0.0727
2.5613, 4.5152, -0.4466, 2.1814, -0.1823, -0.0726
2.5623, 4.5173, -0.4481, 2.1819, -0.1826, -0.0725
2.5582, 4.5204, -0.4496, 2.1825, -0.1808, -0.0723
2.5491, 4.5226, -0.4516, 2.1825, -0.1769, -0.0721
2.5393, 4.5248, -0.4516, 2.1825, -0.1727, -0.0718
2.5343, 4.5272, -0.4508, 2.1827, -0.1704, -0.0714
2.5329, 4.5287, -0.4504, 2.1825, -0.1697, -0.0711
2.5332, 4.5290, -0.4457, 2.1819, -0.1697, -0.0707
2.5377, 4.5285, -0.4376, 2.1811, -0.1712, -0.0704
2.5450, 4.5287, -0.4329, 2.1806, -0.1741, -0.0701
2.5524, 4.5304, -0.4340, 2.1808, -0.1772, -0.0698
2.5613, 4.5316, -0.4394, 2.1808, -0.1811, -0.0696
2.5704, 4.5307, -0.4458, 2.1801, -0.1852, -0.0695
2.5771, 4.5261, -0.4530, 2.1780, -0.1883, -0.0693
2.5822, 4.5195, -0.4636, 2.1751, -0.1908, -0.0691
2.5884, 4.5143, -0.4750, 2.1729, -0.1939, -0.0690
2.5956, 4.5112, -0.4818, 2.1714, -0.1972, -0.0689
2.5992, 4.5102, -0.4848, 2.1708, -0.1989, -0.0688
2.5981, 4.5110, -0.4870, 2.1706, -0.1986, -0.0687
2.5924, 4.5121, -0.4879, 2.1704, -0.1961, -0.0686
2.5829, 4.5120, -0.4842, 2.1697, -0.1920, -0.0684
2.5746, 4.5112, -0.4772, 2.1690, -0.1882, -0.0683
2.5728, 4.5118, -0.4713, 2.1690, -0.1874, -0.0684
2.5791, 4.5137, -0.4673, 2.1699, -0.1901, -0.0684
2.5882, 4.5168, -0.4668, 2.1712, -0.1941, -0.0685
2.5928, 4.5217, -0.4706, 2.1730, -0.1963, -0.0685
2.5900, 4.5272, -0.4761, 2.1748, -0.1953, -0.0684
2.5817, 4.5302, -0.4800, 2.1755, -0.1919, -0.0683
2.5713, 4.5286, -0.4820, 2.1744, -0.1875, -0.0682
2.5606, 4.5245, -0.4856, 2.1722, -0.1830, -0.0681
2.5531, 4.5199, -0.4888, 2.1700, -0.1799, -0.0679
2.5510, 4.5157, -0.4858, 2.1679, -0.1788, -0.0678
2.5530, 4.5119, -0.4798, 2.1661, -0.1794, -0.0677
2.5588, 4.5082, -0.4753, 2.1644, -0.1818, -0.0676
2.5670, 4.5050, -0.4714, 2.1629, -0.1851, -0.0675
2.5736, 4.5037, -0.4669, 2.1621, -0.1877, -0.0673
2.5783, 4.5051, -0.4608, 2.1622, -0.1895, -0.0672
2.5814, 4.5069, -0.4549, 2.1624, -0.1905, -0.0669
2.5816, 4.5072, -0.4510, 2.1620, -0.1904, -0.0667
2.5781, 4.5055, -0.4487, 2.1608, -0.1888, -0.0665
2.5723, 4.5018, -0.4457, 2.1589, -0.1862, -0.0663
2.5671, 4.4970, -0.4429, 2.1566, -0.1838, -0.0661
2.5608, 4.4924, -0.4438, 2.1543, -0.1812, -0.0658
2.5541, 4.4883, -0.4447, 2.1522, -0.1784, -0.0657
2.5501, 4.4843, -0.4434, 2.1503, -0.1767, -0.0655
2.5467, 4.4799, -0.4445, 2.1483, -0.1754, -0.0654
2.5434, 4.4752, -0.4479, 2.1462, -0.1741, -0.0653
2.5411, 4.4705, -0.4521, 2.1442, -0.1734, -0.0653
2.5398, 4.4660, -0.4551, 2.1423, -0.1730, -0.0653
2.5370, 4.4623, -0.4560, 2.1407, -0.1719, -0.0653
2.5312, 4.4611, -0.4558, 2.1401, -0.1695, -0.0654
2.5248, 4.4621, -0.4549, 2.1402, -0.1668, -0.0656
2.5206, 4.4628, -0.4537, 2.1403, -0.1651, -0.0657
2.5204, 4.4634, -0.4509, 2.1405, -0.1651, -0.0659
2.5263, 4.4643, -0.4456, 2.1410, -0.1676, -0.0661
2.5349, 4.4652, -0.4392, 2.1415, -0.1712, -0.0663
2.5411, 4.4661, -0.4323, 2.1419, -0.1737, -0.0666
2.5435, 4.4672, -0.4274, 2.1422, -0.1746, -0.0668
2.5439, 4.4694, -0.4289, 2.1427, -0.1749, -0.0669
2.5441, 4.4713, -0.4360, 2.1430, -0.1753, -0.0669
2.5433, 4.4700, -0.4451, 2.1422, -0.1754, -0.0669
2.5412, 4.4660, -0.4538, 2.1402, -0.1749, -0.0668
2.5403, 4.4633, -0.4615, 2.1389, -0.1749, -0.0668
2.5411, 4.4633, -0.4684, 2.1384, -0.1755, -0.0668
2.5436, 4.4641, -0.4730, 2.1383, -0.1767, -0.0667
2.5517, 4.4654, -0.4728, 2.1385, -0.1801, -0.0666
2.5676, 4.4685, -0.4693, 2.1395, -0.1868, -0.0666
2.5858, 4.4742, -0.4661, 2.1416, -0.1944, -0.0666
2.5993, 4.4812, -0.4627, 2.1441, -0.2000, -0.0666
2.6069, 4.4864, -0.4570, 2.1457, -0.2030, -0.0665
2.6103, 4.4882, -0.4488, 2.1458, -0.2041, -0.0664
2.6081, 4.4857, -0.4402, 2.1443, -0.2029, -0.0663
2.6014, 4.4797, -0.4328, 2.1414, -0.1999, -0.0662
2.5940, 4.4740, -0.4280, 2.1386, -0.1967, -0.0661
2.5875, 4.4729, -0.4275, 2.1376, -0.1940, -0.0660
2.5803, 4.4759, -0.4311, 2.1380, -0.1911, -0.0658
2.5680, 4.4788, -0.4376, 2.1382, -0.1861, -0.0656
2.5510, 4.4802, -0.4465, 2.1377, -0.1791, -0.0654
2.5372, 4.4808, -0.4549, 2.1370, -0.1736, -0.0653
2.5279, 4.4801, -0.4606, 2.1361, -0.1699, -0.0652
2.5197, 4.4775, -0.4631, 2.1345, -0.1666, -0.0651
2.5132, 4.4729, -0.4640, 2.1321, -0.1640, -0.0650
2.5100, 4.4674, -0.4650, 2.1295, -0.1628, -0.0649
2.5104, 4.4635, -0.4634, 2.1276, -0.1629, -0.0648
2.5128, 4.4628, -0.4567, 2.1270, -0.1637, -0.0647
2.5143, 4.4621, -0.4471, 2.1263, -0.1640, -0.0646
2.5156, 4.4589, -0.4378, 2.1246, -0.1643, -0.0644
2.5201, 4.4547, -0.4296, 2.1227, -0.1660, -0.0642
2.5262, 4.4511, -0.4226, 2.1210, -0.1685, -0.0641
2.5328, 4.4484, -0.4175, 2.1197, -0.1713, -0.0640
2.5437, 4.4453, -0.4138, 2.1184, -0.1759, -0.0640
2.5593, 4.4404, -0.4106, 2.1165, -0.1825, -0.0640
2.5737, 4.4347, -0.4104, 2.1142, -0.1887, -0.0640
2.5861, 4.4308, -0.4140, 2.1127, -0.1942, -0.0641
2.5970, 4.4304, -0.4199, 2.1126, -0.1991, -0.0642
2.6018, 4.4325, -0.4280, 2.1134, -0.2015, -0.0643
2.6044, 4.4343, -0.4327, 2.1140, -0.2029, -0.0644
2.6110, 4.4365, -0.4307, 2.1148, -0.2057, -0.0645
2.6205, 4.4387, -0.4273, 2.1157, -0.2097, -0.0646
2.6298, 4.4386, -0.4251, 2.1156, -0.2136, -0.0647
2.6349, 4.4368, -0.4238, 2.1147, -0.2157, -0.0647
2.6359, 4.4346, -0.4208, 2.1136, -0.2160, -0.0647
2.6363, 4.4332, -0.4148, 2.1127, -0.2159, -0.0647
2.6367, 4.4329, -0.4085, 2.1123, -0.2158, -0.0646
2.6386, 4.4329, -0.4036, 2.1121, -0.2165, -0.0646
2.6411, 4.4328, -0.4010, 2.1119, -0.2176, -0.0647
2.6427, 4.4316, -0.4019, 2.1114, -0.2185, -0.0648
2.6441, 4.4296, -0.4060, 2.1106, -0.2194, -0.0649
2.6448, 4.4290, -0.4116, 2.1101, -0.2200, -0.0649
2.6459, 4.4324, -0.4162, 2.1111, -0.2207, -0.0649
2.6495, 4.4393, -0.4187, 2.1135, -0.2223, -0.0649
2.6549, 4.4457, -0.4214, 2.1158, -0.2248, -0.0650
2.6610, 4.4491, -0.4244, 2.1171, -0.2276, -0.0651
2.6670, 4.4507, -0.4260, 2.1178, -0.2303, -0.0652
2.6706, 4.4525, -0.4274, 2.1185, -0.2320, -0.0652
2.6705, 4.4564, -0.4296, 2.1199, -0.2320, -0.0653
2.6701, 4.4605, -0.4312, 2.1213, -0.2319, -0.0654
2.6713, 4.4614, -0.4311, 2.1216, -0.2324, -0.0655
2.6705, 4.4602, -0.4291, 2.1211, -0.2320, -0.0656
2.6654, 4.4584, -0.4266, 2.1202, -0.2298, -0.0656
2.6571, 4.4562, -0.4260, 2.1189, -0.2261, -0.0655
2.6478, 4.4530, -0.4258, 2.1173, -0.2220, -0.0654
2.6402, 4.4492, -0.4227, 2.1155, -0.2186, -0.0653
2.6356, 4.4481, -0.4170, 2.1149, -0.2164, -0.0653
2.6320, 4.4489, -0.4119, 2.1149, -0.2145, -0.0652
2.6265, 4.4468, -0.4073, 2.1138, -0.2119, -0.0651
2.6173, 4.4421, -0.4023, 2.1117, -0.2078, -0.0651
2.6048, 4.4381, -0.3981, 2.1098, -0.2023, -0.0651
2.5923, 4.4364, -0.3956, 2.1088, -0.1970, -0.0651
2.5825, 4.4341, -0.3958, 2.1075, -0.1929, -0.0651
2.5758, 4.4295, -0.3990, 2.1054, -0.1902, -0.0650
2.5713, 4.4252, -0.4027, 2.1032, -0.1884, -0.0649
2.5694, 4.4229, -0.4041, 2.1018, -0.1876, -0.0649
2.5695, 4.4208, -0.4041, 2.1007, -0.1876, -0.0649
2.5704, 4.4191, -0.4068, 2.0998, -0.1882, -0.0649
2.5730, 4.4210, -0.4152, 2.1002, -0.1896, -0.0648
2.5783, 4.4270, -0.4275, 2.1023, -0.1923, -0.0649
2.5873, 4.4354, -0.4373, 2.1053, -0.1965, -0.0649
2.5968, 4.4438, -0.4403, 2.1083, -0.2006, -0.0650
2.5999, 4.4493, -0.4415, 2.1100, -0.2019, -0.0651
2.5971, 4.4494, -0.4471, 2.1096, -0.2009, -0.0650
2.5952, 4.4456, -0.4557, 2.1077, -0.2004, -0.0649
2.5956, 4.4395, -0.4650, 2.1049, -0.2010, -0.0647
2.5950, 4.4320, -0.4741, 2.1017, -0.2011, -0.0645
2.5905, 4.4252, -0.4816, 2.0986, -0.1995, -0.0643
2.5833, 4.4202, -0.4893, 2.0963, -0.1968, -0.0642
2.5789, 4.4159, -0.4971, 2.0943, -0.1953, -0.0641
2.5785, 4.4127, -0.5015, 2.0928, -0.1953, -0.0640
2.5762, 4.4132, -0.5026, 2.0926, -0.1944, -0.0639
2.5709, 4.4175, -0.5041, 2.0939, -0.1923, -0.0638
2.5672, 4.4238, -0.5084, 2.0961, -0.1910, -0.0638
2.5653, 4.4313, -0.5130, 2.0989, -0.1905, -0.0638
2.5648, 4.4388, -0.5134, 2.1018, -0.1905, -0.0639
2.5675, 4.4446, -0.5119, 2.1041, -0.1917, -0.0639
2.5719, 4.4478, -0.5117, 2.1053, -0.1937, -0.0640
2.5744, 4.4488, -0.5102, 2.1056, -0.1948, -0.0640
2.5727, 4.4488, -0.5074, 2.1054, -0.1940, -0.0640
2.5698, 4.4496, -0.5049, 2.1056, -0.1927, -0.0641
2.5694, 4.4516, -0.5018, 2.1064, -0.1924, -0.0642
2.5703, 4.4526, -0.4971, 2.1067, -0.1927, -0.0642
2.5732, 4.4517, -0.4929, 2.1063, -0.1939, -0.0642
2.5809, 4.4501, -0.4885, 2.1056, -0.1970, -0.0642
2.5908, 4.4485, -0.4832, 2.1051, -0.2010, -0.0643
2.5987, 4.4460, -0.4783, 2.1042, -0.2043, -0.0643
2.6028, 4.4442, -0.4747, 2.1036, -0.2059, -0.0644
2.6036, 4.4442, -0.4724, 2.1035, -0.2062, -0.0644
2.6027, 4.4450, -0.4709, 2.1036, -0.2057, -0.0643
2.6007, 4.4443, -0.4690, 2.1031, -0.2047, -0.0643
2.5982, 4.4422, -0.4657, 2.1021, -0.2035, -0.0642
2.5958, 4.4411, -0.4623, 2.1013, -0.2022, -0.0642
2.5923, 4.4405, -0.4610, 2.1006, -0.2006, -0.0641
2.5880, 4.4390, -0.4623, 2.0996, -0.1987, -0.0639
2.5849, 4.4372, -0.4629, 2.0985, -0.1973, -0.0638
2.5835, 4.4369, -0.4624, 2.0979, -0.1967, -0.0638
2.5855, 4.4388, -0.4607, 2.0984, -0.1974, -0.0639
2.5921, 4.4415, -0.4554, 2.0994, -0.2000, -0.0640
2.6025, 4.4432, -0.4490, 2.1000, -0.2041, -0.0641
2.6140, 4.4437, -0.4455, 2.1003, -0.2089, -0.0641
2.6217, 4.4427, -0.4462, 2.0999, -0.2121, -0.0641
2.6254, 4.4407, -0.4473, 2.0989, -0.2136, -0.0641
2.6285, 4.4402, -0.4449, 2.0986, -0.2148, -0.0640
2.6298, 4.4412, -0.4421, 2.0988, -0.2151, -0.0640
2.6256, 4.4420, -0.4437, 2.0987, -0.2133, -0.0638
2.6161, 4.4428, -0.4493, 2.0984, -0.2093, -0.0636
2.6045, 4.4418, -0.4564, 2.0974, -0.2046, -0.0633
2.5930, 4.4376, -0.4645, 2.0953, -0.2000, -0.0631
2.5830, 4.4319, -0.4720, 2.0927, -0.1960, -0.0628
2.5780, 4.4272, -0.4739, 2.0907, -0.1940, -0.0627
2.5780, 4.4248, -0.4692, 2.0898, -0.1939, -0.0626
2.5783, 4.4235, -0.4609, 2.0893, -0.1939, -0.0625
2.5769, 4.4216, -0.4512, 2.0886, -0.1930, -0.0625
2.5743, 4.4185, -0.4439, 2.0873, -0.1918, -0.0625
2.5726, 4.4163, -0.4419, 2.0864, -0.1911, -0.0624
2.5749, 4.4155, -0.4425, 2.0860, -0.1922, -0.0624
2.5808, 4.4153, -0.4408, 2.0859, -0.1947, -0.0624
2.5860, 4.4157, -0.4367, 2.0859, -0.1968, -0.0624
2.5878, 4.4165, -0.4323, 2.0860, -0.1974, -0.0624
2.5877, 4.4176, -0.4284, 2.0861, -0.1972, -0.0623
2.5874, 4.4189, -0.4260, 2.0863, -0.1970, -0.0623
2.5899, 4.4200, -0.4243, 2.0866, -0.1980, -0.0623
2.5969, 4.4225, -0.4238, 2.0874, -0.2010, -0.0622
2.6031, 4.4270, -0.4281, 2.0889, -0.2038, -0.0622
2.6042, 4.4312, -0.4362, 2.0903, -0.2046, -0.0621
2.6014, 4.4319, -0.4428, 2.0903, -0.2038, -0.0620
2.5951, 4.4284, -0.4470, 2.0887, -0.2014, -0.0620
2.5897, 4.4224, -0.4510, 2.0862, -0.1994, -0.0619
2.5896, 4.4165, -0.4538, 2.0839, -0.1997, -0.0619
2.5920, 4.4125, -0.4551, 2.0823, -0.2010, -0.0618
2.5942, 4.4102, -0.4563, 2.0813, -0.2021, -0.0617
2.5953, 4.4081, -0.4590, 2.0803, -0.2028, -0.0616
2.5966, 4.4051, -0.4642, 2.0789, -0.2037, -0.0615
2.5995, 4.4023, -0.4708, 2.0776, -0.2052, -0.0613
2.6008, 4.4004, -0.4759, 2.0765, -0.2059, -0.0611
2.5999, 4.3984, -0.4793, 2.0753, -0.2057, -0.0609
2.5984, 4.3961, -0.4847, 2.0740, -0.2052, -0.0608
2.5943, 4.3939, -0.4947, 2.0725, -0.2037, -0.0606
2.5855, 4.3916, -0.5072, 2.0709, -0.2003, -0.0603
2.5757, 4.3902, -0.5168, 2.0695, -0.1964, -0.0600
2.5706, 4.3901, -0.5186, 2.0688, -0.1942, -0.0597
2.5728, 4.3900, -0.5134, 2.0683, -0.1949, -0.0596
2.5790, 4.3880, -0.5033, 2.0674, -0.1973, -0.0596
2.5859, 4.3842, -0.4895, 2.0659, -0.1998, -0.0596
2.5914, 4.3797, -0.4765, 2.0641, -0.2017, -0.0596
2.5938, 4.3751, -0.4682, 2.0620, -0.2025, -0.0595
2.5948, 4.3723, -0.4658, 2.0605, -0.2028, -0.0594
2.5959, 4.3723, -0.4674, 2.0602, -0.2034, -0.0594
2.5969, 4.3736, -0.4689, 2.0604, -0.2039, -0.0594
2.5963, 4.3740, -0.4693, 2.0603, -0.2036, -0.0593
2.5917, 4.3718, -0.4726, 2.0591, -0.2017, -0.0593
2.5867, 4.3678, -0.4801, 2.0573, -0.1998, -0.0592
2.5881, 4.3650, -0.4865, 2.0560, -0.2007, -0.0591
2.5958, 4.3642, -0.4895, 2.0558, -0.2041, -0.0591
2.6068, 4.3660, -0.4884, 2.0567, -0.2087, -0.0592
2.6184, 4.3707, -0.4818, 2.0587, -0.2135, -0.0592
2.6263, 4.3768, -0.4742, 2.0610, -0.2165, -0.0592
2.6295, 4.3819, -0.4669, 2.0627, -0.2175, -0.0591
2.6327, 4.3866, -0.4565, 2.0643, -0.2184, -0.0591
2.6379, 4.3923, -0.4457, 2.0662, -0.2202, -0.0591
2.6419, 4.3972, -0.4399, 2.0679, -0.2216, -0.0590
2.6417, 4.3997, -0.4406, 2.0685, -0.2216, -0.0589
2.6392, 4.4001, -0.4463, 2.0682, -0.2207, -0.0587
2.6376, 4.3982, -0.4535, 2.0671, -0.2203, -0.0585
2.6382, 4.3948, -0.4606, 2.0655, -0.2208, -0.0583
2.6379, 4.3907, -0.4682, 2.0637, -0.2210, -0.0582
2.6340, 4.3852, -0.4751, 2.0613, -0.2197, -0.0580
2.6313, 4.3790, -0.4758, 2.0587, -0.2186, -0.0579
2.6308, 4.3735, -0.4710, 2.0564, -0.2184, -0.0578
2.6277, 4.3697, -0.4670, 2.0547, -0.2172, -0.0576
2.6246, 4.3694, -0.4661, 2.0541, -0.2159, -0.0573
2.6234, 4.3713, -0.4668, 2.0544, -0.2155, -0.0571
2.6211, 4.3728, -0.4681, 2.0545, -0.2147, -0.0570
2.6170, 4.3736, -0.4703, 2.0544, -0.2131, -0.0568
2.6137, 4.3739, -0.4722, 2.0542, -0.2119, -0.0566
2.6142, 4.3737, -0.4747, 2.0539, -0.2122, -0.0564
2.6178, 4.3734, -0.4808, 2.0536, -0.2141, -0.0563
2.6220, 4.3720, -0.4894, 2.0530, -0.2162, -0.0561
2.6259, 4.3684, -0.4956, 2.0516, -0.2181, -0.0560
2.6301, 4.3629, -0.4964, 2.0495, -0.2199, -0.0559
2.6338, 4.3570, -0.4933, 2.0473, -0.2213, -0.0557
2.6363, 4.3540, -0.4887, 2.0462, -0.2222, -0.0556
2.6383, 4.3538, -0.4874, 2.0461, -0.2230, -0.0555
2.6406, 4.3531, -0.4915, 2.0458, -0.2241, -0.0553
2.6404, 4.3507, -0.4971, 2.0447, -0.2241, -0.0551
2.6346, 4.3485, -0.5031, 2.0436, -0.2218, -0.0549
2.6253, 4.3479, -0.5104, 2.0429, -0.2180, -0.0547
2.6178, 4.3470, -0.5154, 2.0422, -0.2148, -0.0544
2.6146, 4.3455, -0.5172, 2.0415, -0.2135, -0.0542
2.6145, 4.3458, -0.5173, 2.0415, -0.2134, -0.0541
2.6161, 4.3484, -0.5120, 2.0425, -0.2139, -0.0540
2.6190, 4.3509, -0.4995, 2.0434, -0.2147, -0.0539
2.6215, 4.3518, -0.4840, 2.0436, -0.2153, -0.0539
2.6217, 4.3518, -0.4699, 2.0436, -0.2149, -0.0538
2.6201, 4.3518, -0.4595, 2.0435, -0.2139, -0.0538
2.6174, 4.3523, -0.4521, 2.0435, -0.2125, -0.0538
2.6151, 4.3550, -0.4475, 2.0443, -0.2114, -0.0538
2.6144, 4.3575, -0.4444, 2.0450, -0.2111, -0.0537
2.6167, 4.3550, -0.4395, 2.0439, -0.2120, -0.0537
2.6201, 4.3484, -0.4351, 2.0413, -0.2133, -0.0536
2.6212, 4.3417, -0.4339, 2.0385, -0.2137, -0.0536
2.6214, 4.3355, -0.4334, 2.0358, -0.2137, -0.0535
2.6222, 4.3296, -0.4347, 2.0332, -0.2141, -0.0535
2.6240, 4.3248, -0.4387, 2.0311, -0.2150, -0.0533
2.6271, 4.3226, -0.4434, 2.0300, -0.2165, -0.0533
2.6293, 4.3229, -0.4465, 2.0299, -0.2176, -0.0532
2.6271, 4.3233, -0.4474, 2.0298, -0.2167, -0.0533
2.6222, 4.3235, -0.4471, 2.0296, -0.2146, -0.0533
2.6174, 4.3245, -0.4492, 2.0296, -0.2127, -0.0533
2.6138, 4.3271, -0.4560, 2.0302, -0.2114, -0.0533
2.6126, 4.3313, -0.4644, 2.0314, -0.2111, -0.0533
2.6130, 4.3371, -0.4722, 2.0331, -0.2115, -0.0533
2.6130, 4.3446, -0.4786, 2.0355, -0.2117, -0.0533
2.6128, 4.3521, -0.4831, 2.0378, -0.2117, -0.0533
2.6144, 4.3572, -0.4868, 2.0393, -0.2124, -0.0532
2.6172, 4.3615, -0.4903, 2.0406, -0.2138, -0.0531
2.6205, 4.3672, -0.4930, 2.0425, -0.2152, -0.0531
2.6225, 4.3724, -0.4958, 2.0443, -0.2161, -0.0531
2.6214, 4.3741, -0.4998, 2.0447, -0.2157, -0.0530
2.6189, 4.3721, -0.5044, 2.0439, -0.2148, -0.0530
2.6164, 4.3672, -0.5101, 2.0420, -0.2139, -0.0530
2.6125, 4.3622, -0.5150, 2.0402, -0.2125, -0.0530
2.6083, 4.3586, -0.5173, 2.0389, -0.2109, -0.0532
2.6036, 4.3551, -0.5201, 2.0377, -0.2091, -0.0534
2.5952, 4.3528, -0.5262, 2.0368, -0.2058, -0.0535
2.5844, 4.3532, -0.5307, 2.0368, -0.2014, -0.0536
2.5754, 4.3548, -0.5285, 2.0374, -0.1975, -0.0538
2.5708, 4.3541, -0.5219, 2.0372, -0.1954, -0.0540
2.5686, 4.3496, -0.5182, 2.0357, -0.1944, -0.0542
2.5648, 4.3451, -0.5215, 2.0341, -0.1931, -0.0544
2.5596, 4.3434, -0.5264, 2.0335, -0.1911, -0.0545
2.5572, 4.3439, -0.5262, 2.0338, -0.1902, -0.0547
2.5596, 4.3469, -0.5216, 2.0351, -0.1911, -0.0549
2.5640, 4.3520, -0.5155, 2.0372, -0.1928, -0.0551
2.5696, 4.3555, -0.5095, 2.0387, -0.1950, -0.0554
2.5764, 4.3544, -0.5063, 2.0386, -0.1979, -0.0556
2.5802, 4.3498, -0.5092, 2.0371, -0.1997, -0.0557
2.5798, 4.3439, -0.5151, 2.0349, -0.2000, -0.0558
2.5802, 4.3398, -0.5199, 2.0335, -0.2005, -0.0560
2.5826, 4.3387, -0.5220, 2.0334, -0.2018, -0.0561
2.5876, 4.3382, -0.5188, 2.0335, -0.2040, -0.0563
2.5971, 4.3371, -0.5099, 2.0335, -0.2079, -0.0565
2.6074, 4.3358, -0.4973, 2.0334, -0.2119, -0.0566
2.6151, 4.3368, -0.4846, 2.0339, -0.2147, -0.0567
2.6216, 4.3393, -0.4774, 2.0350, -0.2172, -0.0567
2.6270, 4.3415, -0.4785, 2.0360, -0.2194, -0.0568
2.6313, 4.3429, -0.4863, 2.0365, -0.2215, -0.0567
2.6325, 4.3431, -0.4969, 2.0365, -0.2222, -0.0566
2.6290, 4.3435, -0.5049, 2.0365, -0.2209, -0.0565
2.6238, 4.3464, -0.5074, 2.0374, -0.2186, -0.0563
2.6185, 4.3506, -0.5092, 2.0388, -0.2164, -0.0562
2.6130, 4.3537, -0.5140, 2.0399, -0.2141, -0.0562
2.6076, 4.3549, -0.5206, 2.0401, -0.2119, -0.0561
2.6028, 4.3538, -0.5267, 2.0395, -0.2099, -0.0559
2.5985, 4.3499, -0.5309, 2.0378, -0.2081, -0.0557
2.5945, 4.3450, -0.5339, 2.0358, -0.2065, -0.0556
2.5910, 4.3416, -0.5351, 2.0344, -0.2050, -0.0555
2.5877, 4.3416, -0.5345, 2.0343, -0.2035, -0.0554
2.5857, 4.3424, -0.5316, 2.0345, -0.2024, -0.0554
2.5873, 4.3414, -0.5242, 2.0341, -0.2027, -0.0554
2.5920, 4.3406, -0.5140, 2.0339, -0.2042, -0.0555
2.5981, 4.3418, -0.5035, 2.0344, -0.2064, -0.0555
2.6035, 4.3448, -0.4939, 2.0356, -0.2083, -0.0555
2.6068, 4.3475, -0.4886, 2.0366, -0.2095, -0.0555
2.6082, 4.3478, -0.4885, 2.0367, -0.2102, -0.0555
2.6076, 4.3453, -0.4903, 2.0357, -0.2101, -0.0555
2.6056, 4.3427, -0.4921, 2.0346, -0.2093, -0.0555
2.6043, 4.3419, -0.4922, 2.0342, -0.2089, -0.0555
2.6061, 4.3419, -0.4892, 2.0342, -0.2095, -0.0556
2.6129, 4.3431, -0.4833, 2.0348, -0.2123, -0.0557
2.6252, 4.3468, -0.4751, 2.0365, -0.2172, -0.0559
2.6406, 4.3514, -0.4663, 2.0386, -0.2235, -0.0560
2.6555, 4.3538, -0.4605, 2.0398, -0.2295, -0.0561
2.6663, 4.3530, -0.4582, 2.0396, -0.2340, -0.0562
2.6704, 4.3490, -0.4572, 2.0381, -0.2356, -0.0562
2.6717, 4.3433, -0.4546, 2.0359, -0.2360, -0.0563
2.6768, 4.3397, -0.4498, 2.0347, -0.2379, -0.0564
2.6836, 4.3373, -0.4461, 2.0338, -0.2406, -0.0565
2.6904, 4.3329, -0.4437, 2.0322, -0.2434, -0.0565
2.6990, 4.3287, -0.4420, 2.0306, -0.2469, -0.0566
2.7065, 4.3276, -0.4412, 2.0302, -0.2501, -0.0567
2.7112, 4.3297, -0.4402, 2.0310, -0.2521, -0.0569
2.7119, 4.3326, -0.4393, 2.0319, -0.2523, -0.0570
2.7075, 4.3335, -0.4413, 2.0319, -0.2505, -0.0570
2.7004, 4.3309, -0.4468, 2.0306, -0.2476, -0.0569
2.6946, 4.3265, -0.4512, 2.0286, -0.2453, -0.0569
2.6903, 4.3233, -0.4549, 2.0270, -0.2435, -0.0569
2.6850, 4.3207, -0.4611, 2.0257, -0.2415, -0.0568
2.6800, 4.3184, -0.4666, 2.0245, -0.2395, -0.0567
2.6768, 4.3177, -0.4701, 2.0238, -0.2383, -0.0566
2.6736, 4.3173, -0.4747, 2.0232, -0.2370, -0.0564
2.6748, 4.3186, -0.4791, 2.0233, -0.2377, -0.0563
2.6834, 4.3246, -0.4804, 2.0255, -0.2414, -0.0563
2.6917, 4.3334, -0.4819, 2.0287, -0.2450, -0.0563
2.6940, 4.3397, -0.4867, 2.0309, -0.2462, -0.0561
2.6908, 4.3427, -0.4928, 2.0316, -0.2450, -0.0559
2.6832, 4.3438, -0.4959, 2.0315, -0.2418, -0.0557
2.6712, 4.3431, -0.4967, 2.0306, -0.2367, -0.0555
2.6542, 4.3416, -0.4986, 2.0293, -0.2294, -0.0552
2.6382, 4.3401, -0.5005, 2.0281, -0.2226, -0.0550
2.6295, 4.3391, -0.5020, 2.0274, -0.2190, -0.0548
2.6250, 4.3401, -0.5047, 2.0275, -0.2173, -0.0547
2.6219, 4.3438, -0.5082, 2.0288, -0.2161, -0.0546
2.6207, 4.3471, -0.5117, 2.0301, -0.2159, -0.0547
2.6200, 4.3472, -0.5134, 2.0303, -0.2159, -0.0547
2.6185, 4.3451, -0.5122, 2.0297, -0.2154, -0.0547
2.6166, 4.3422, -0.5108, 2.0287, -0.2147, -0.0547
2.6158, 4.3393, -0.5106, 2.0277, -0.2145, -0.0547
2.6161, 4.3369, -0.5112, 2.0269, -0.2148, -0.0548
2.6155, 4.3336, -0.5117, 2.0257, -0.2147, -0.0548
2.6143, 4.3283, -0.5096, 2.0239, -0.2143, -0.0549
2.6155, 4.3243, -0.5022, 2.0226, -0.2147, -0.0550
2.6171, 4.3240, -0.4921, 2.0227, -0.2152, -0.0551
2.6153, 4.3241, -0.4855, 2.0229, -0.2143, -0.0552
2.6115, 4.3226, -0.4831, 2.0226, -0.2128, -0.0554
2.6097, 4.3215, -0.4840, 2.0223, -0.2122, -0.0554
2.6105, 4.3220, -0.4900, 2.0226, -0.2129, -0.0555
2.6104, 4.3237, -0.5005, 2.0232, -0.2132, -0.0555
