0.9313, 21.4462, -16.1339
0.9312, 21.4461, -16.1334
0.9317, 21.4461, -16.1340
0.9315, 21.4464, -16.1337
0.9314, 21.4464, -16.1342
0.9318, 21.4465, -16.1344
0.9316, 21.4465, -16.1349
0.9315, 21.4465, -16.1348
0.9315, 21.4465, -16.1350
0.9319, 21.4466, -16.1353
0.9316, 21.4464, -16.1357
0.9316, 21.4465, -16.1350
0.9314, 21.4466, -16.1358
0.9318, 21.4466, -16.1354
0.9316, 21.4465, -16.1355
0.9313, 21.4463, -16.1360
0.9319, 21.4466, -16.1360
0.9318, 21.4463, -16.1361
0.9316, 21.4465, -16.1364
0.9319, 21.4466, -16.1363
0.9318, 21.4466, -16.1367
0.9317, 21.4466, -16.1365
0.9319, 21.4468, -16.1366
0.9317, 21.4466, -16.1365
0.9318, 21.4468, -16.1369
0.9321, 21.4467, -16.1372
0.9320, 21.4467, -16.1369
0.9316, 21.4467, -16.1373
0.9320, 21.4467, -16.1371
0.9317, 21.4469, -16.1374
0.9323, 21.4467, -16.1373
0.9320, 21.4468, -16.1371
0.9320, 21.4465, -16.1375
0.9318, 21.4467, -16.1378
0.9320, 21.4469, -16.1378
0.9321, 21.4469, -16.1376
0.9325, 21.4471, -16.1382
0.9320, 21.4468, -16.1381
0.9323, 21.4468, -16.1381
0.9321, 21.4469, -16.1385
0.9319, 21.4469, -16.1388
0.9319, 21.4469, -16.1388
0.9324, 21.4472, -16.1391
0.9319, 21.4469, -16.1388
0.9322, 21.4469, -16.1389
0.9323, 21.4470, -16.1391
0.9322, 21.4472, -16.1397
0.9320, 21.4470, -16.1391
0.9321, 21.4470, -16.1396
0.9322, 21.4470, -16.1396
0.9323, 21.4467, -16.1394
0.9323, 21.4468, -16.1398
0.9323, 21.4470, -16.1401
0.9324, 21.4469, -16.1402
0.9322, 21.4472, -16.1409
0.9325, 21.4472, -16.1402
0.9323, 21.4471, -16.1407
0.9324, 21.4471, -16.1403
0.9322, 21.4471, -16.1409
0.9321, 21.4472, -16.1412
0.9327, 21.4472, -16.1411
0.9321, 21.4473, -16.1415
0.9326, 21.4471, -16.1415
0.9326, 21.4473, -16.1418
0.9324, 21.4472, -16.1422
0.9324, 21.4471, -16.1421
0.9323, 21.4472, -16.1424
0.9321, 21.4470, -16.1427
0.9319, 21.4471, -16.1430
0.9324, 21.4471, -16.1431
0.9323, 21.4472, -16.1431
0.9324, 21.4475, -16.1435
0.9327, 21.4473, -16.1435
0.9324, 21.4471, -16.1432
0.9326, 21.4473, -16.1439
0.9321, 21.4472, -16.1435
0.9322, 21.4473, -16.1448
0.9326, 21.4474, -16.1446
0.9325, 21.4476, -16.1453
0.9321, 21.4476, -16.1453
0.9323, 21.4474, -16.1456
0.9324, 21.4474, -16.1461
0.9328, 21.4475, -16.1462
0.9321, 21.4475, -16.1466
0.9325, 21.4474, -16.1473
0.9325, 21.4475, -16.1477
0.9326, 21.4477, -16.1483
0.9326, 21.4476, -16.1483
0.9324, 21.4476, -16.1491
0.9326, 21.4479, -16.1496
0.9327, 21.4479, -16.1501
0.9327, 21.4478, -16.1501
0.9324, 21.4479, -16.1501
0.9328, 21.4480, -16.1504
0.9326, 21.4478, -16.1504
0.9324, 21.4479, -16.1508
0.9327, 21.4480, -16.1509
0.9326, 21.4479, -16.1508
0.9323, 21.4476, -16.1511
0.9327, 21.4480, -16.1514
0.9327, 21.4478, -16.1516
0.9325, 21.4479, -16.1516
0.9328, 21.4479, -16.1517
0.9329, 21.4479, -16.1518
0.9328, 21.4481, -16.1518
0.9328, 21.4479, -16.1517
0.9329, 21.4481, -16.1516
0.9329, 21.4478, -16.1521
0.9328, 21.4479, -16.1520
0.9327, 21.4480, -16.1518
0.9326, 21.4479, -16.1525
0.9325, 21.4480, -16.1522
0.9326, 21.4482, -16.1526
0.9325, 21.4481, -16.1525
0.9326, 21.4480, -16.1525
0.9328, 21.4482, -16.1531
0.9327, 21.4479, -16.1525
0.9327, 21.4480, -16.1529
0.9330, 21.4481, -16.1530
0.9324, 21.4478, -16.1531
0.9327, 21.4482, -16.1536
0.9326, 21.4481, -16.1530
0.9327, 21.4481, -16.1534
0.9329, 21.4482, -16.1532
0.9328, 21.4482, -16.1537
0.9330, 21.4482, -16.1539
0.9329, 21.4483, -16.1542
0.9332, 21.4481, -16.1545
0.9328, 21.4481, -16.1545
0.9329, 21.4484, -16.1552
0.9329, 21.4484, -16.1547
0.9329, 21.4485, -16.1552
0.9329, 21.4484, -16.1554
0.9331, 21.4481, -16.1550
0.9330, 21.4483, -16.1552
0.9330, 21.4483, -16.1555
0.9327, 21.4484, -16.1558
0.9330, 21.4484, -16.1557
0.9328, 21.4481, -16.1554
0.9332, 21.4484, -16.1560
0.9332, 21.4485, -16.1556
0.9333, 21.4485, -16.1563
0.9330, 21.4485, -16.1560
0.9333, 21.4485, -16.1561
0.9331, 21.4484, -16.1566
0.9333, 21.4485, -16.1565
0.9330, 21.4484, -16.1570
0.9330, 21.4486, -16.1569
0.9330, 21.4485, -16.1570
0.9333, 21.4487, -16.1572
0.9331, 21.4486, -16.1571
0.9331, 21.4485, -16.1576
0.9333, 21.4485, -16.1571
0.9335, 21.4486, -16.1577
0.9332, 21.4486, -16.1580
0.9331, 21.4485, -16.1582
0.9331, 21.4485, -16.1578
0.9332, 21.4487, -16.1585
0.9335, 21.4487, -16.1582
0.9332, 21.4485, -16.1586
0.9331, 21.4489, -16.1590
0.9334, 21.4489, -16.1590
0.9334, 21.4488, -16.1594
0.9333, 21.4486, -16.1595
0.9332, 21.4486, -16.1597
0.9333, 21.4488, -16.1600
0.9328, 21.4487, -16.1598
0.9331, 21.4486, -16.1607
0.9331, 21.4489, -16.1606
0.9337, 21.4489, -16.1607
0.9333, 21.4489, -16.1609
0.9335, 21.4490, -16.1611
0.9330, 21.4491, -16.1614
0.9333, 21.4488, -16.1616
0.9334, 21.4492, -16.1622
0.9333, 21.4489, -16.1622
0.9330, 21.4490, -16.1621
0.9334, 21.4489, -16.1626
0.9332, 21.4491, -16.1628
0.9334, 21.4487, -16.1626
0.9332, 21.4491, -16.1632
0.9334, 21.4491, -16.1635
0.9331, 21.4491, -16.1630
0.9336, 21.4493, -16.1632
0.9336, 21.4489, -16.1633
0.9334, 21.4489, -16.1636
0.9333, 21.4488, -16.1640
0.9332, 21.4491, -16.1642
0.9333, 21.4491, -16.1642
0.9334, 21.4493, -16.1644
0.9334, 21.4490, -16.1646
0.9335, 21.4490, -16.1646
0.9334, 21.4491, -16.1651
0.9337, 21.4491, -16.1649
0.9333, 21.4491, -16.1654
0.9334, 21.4492, -16.1654
0.9336, 21.4493, -16.1657
0.9328, 21.4492, -16.1656
0.9332, 21.4492, -16.1655
0.9337, 21.4494, -16.1660
0.9334, 21.4494, -16.1664
0.9332, 21.4491, -16.1663
0.9337, 21.4495, -16.1669
0.9335, 21.4494, -16.1671
0.9337, 21.4493, -16.1668
0.9334, 21.4495, -16.1675
0.9337, 21.4493, -16.1669
0.9339, 21.4493, -16.1673
0.9335, 21.4494, -16.1674
0.9336, 21.4496, -16.1679
0.9336, 21.4495, -16.1681
0.9338, 21.4497, -16.1679
0.9336, 21.4495, -16.1685
0.9336, 21.4493, -16.1684
0.9340, 21.4497, -16.1681
0.9337, 21.4494, -16.1686
0.9334, 21.4495, -16.1684
0.9336, 21.4494, -16.1687
0.9338, 21.4496, -16.1689
0.9340, 21.4497, -16.1690
0.9337, 21.4495, -16.1690
0.9339, 21.4497, -16.1689
0.9339, 21.4494, -16.1692
0.9336, 21.4497, -16.1694
0.9337, 21.4496, -16.1693
0.9337, 21.4497, -16.1693
0.9338, 21.4493, -16.1693
0.9339, 21.4496, -16.1698
0.9337, 21.4497, -16.1696
0.9338, 21.4497, -16.1697
0.9341, 21.4497, -16.1697
0.9342, 21.4496, -16.1697
0.9338, 21.4497, -16.1702
0.9333, 21.4496, -16.1698
0.9339, 21.4495, -16.1701
0.9338, 21.4496, -16.1702
0.9336, 21.4495, -16.1701
0.9337, 21.4498, -16.1704
0.9342, 21.4498, -16.1707
0.9339, 21.4497, -16.1704
0.9337, 21.4497, -16.1710
0.9338, 21.4497, -16.1711
0.9339, 21.4498, -16.1710
0.9339, 21.4498, -16.1711
0.9341, 21.4499, -16.1711
0.9337, 21.4498, -16.1716
0.9339, 21.4498, -16.1713
0.9338, 21.4498, -16.1714
0.9339, 21.4496, -16.1716
0.9338, 21.4498, -16.1717
0.9342, 21.4499, -16.1721
0.9338, 21.4498, -16.1721
0.9342, 21.4497, -16.1717
0.9341, 21.4498, -16.1722
0.9338, 21.4497, -16.1722
0.9340, 21.4500, -16.1728
0.9339, 21.4498, -16.1726
0.9340, 21.4497, -16.1727
0.9340, 21.4497, -16.1727
0.9340, 21.4500, -16.1734
0.9341, 21.4499, -16.1734
0.9341, 21.4501, -16.1736
0.9342, 21.4502, -16.1733
0.9340, 21.4501, -16.1738
0.9337, 21.4500, -16.1735
0.9344, 21.4500, -16.1744
0.9341, 21.4501, -16.1739
0.9342, 21.4500, -16.1740
0.9340, 21.4501, -16.1742
0.9344, 21.4500, -16.1739
0.9341, 21.4502, -16.1748
0.9342, 21.4500, -16.1747
0.9341, 21.4502, -16.1751
0.9343, 21.4501, -16.1749
0.9341, 21.4501, -16.1749
0.9343, 21.4499, -16.1750
0.9340, 21.4501, -16.1752
0.9339, 21.4500, -16.1749
0.9339, 21.4499, -16.1750
0.9339, 21.4498, -16.1752
0.9340, 21.4501, -16.1750
0.9340, 21.4503, -16.1759
0.9341, 21.4502, -16.1756
0.9344, 21.4504, -16.1759
0.9342, 21.4500, -16.1758
0.9345, 21.4501, -16.1756
0.9344, 21.4503, -16.1759
0.9342, 21.4501, -16.1759
0.9344, 21.4502, -16.1766
0.9341, 21.4502, -16.1761
0.9343, 21.4500, -16.1764
0.9342, 21.4500, -16.1763
0.9343, 21.4501, -16.1765
0.9344, 21.4502, -16.1768
0.9344, 21.4504, -16.1771
0.9342, 21.4502, -16.1770
0.9344, 21.4504, -16.1773
0.9345, 21.4504, -16.1774
0.9346, 21.4501, -16.1778
0.9346, 21.4503, -16.1777
0.9345, 21.4505, -16.1782
0.9347, 21.4503, -16.1779
0.9343, 21.4504, -16.1783
0.9341, 21.4502, -16.1784
0.9345, 21.4504, -16.1783
0.9342, 21.4503, -16.1788
0.9344, 21.4503, -16.1785
0.9343, 21.4503, -16.1785
0.9345, 21.4501, -16.1792
0.9343, 21.4503, -16.1789
0.9345, 21.4504, -16.1792
0.9345, 21.4506, -16.1798
0.9343, 21.4505, -16.1795
0.9345, 21.4504, -16.1797
0.9342, 21.4504, -16.1800
0.9343, 21.4505, -16.1800
0.9343, 21.4505, -16.1801
0.9344, 21.4506, -16.1807
0.9345, 21.4505, -16.1811
0.9345, 21.4506, -16.1811
0.9347, 21.4505, -16.1809
0.9345, 21.4508, -16.1813
0.9346, 21.4507, -16.1810
0.9345, 21.4506, -16.1815
0.9347, 21.4506, -16.1819
0.9345, 21.4509, -16.1815
0.9345, 21.4506, -16.1819
0.9347, 21.4507, -16.1818
0.9345, 21.4506, -16.1819
0.9347, 21.4507, -16.1823
0.9345, 21.4504, -16.1819
0.9348, 21.4508, -16.1822
0.9348, 21.4507, -16.1822
0.9348, 21.4507, -16.1824
0.9344, 21.4508, -16.1826
0.9347, 21.4506, -16.1825
0.9345, 21.4506, -16.1829
0.9348, 21.4506, -16.1827
0.9348, 21.4508, -16.1831
0.9346, 21.4509, -16.1834
0.9346, 21.4508, -16.1835
0.9347, 21.4511, -16.1838
0.9347, 21.4508, -16.1834
0.9345, 21.4507, -16.1836
0.9346, 21.4509, -16.1837
0.9346, 21.4510, -16.1838
0.9348, 21.4509, -16.1841
0.9348, 21.4511, -16.1842
0.9350, 21.4510, -16.1844
0.9349, 21.4508, -16.1846
0.9348, 21.4511, -16.1846
0.9347, 21.4511, -16.1850
0.9349, 21.4507, -16.1844
0.9348, 21.4510, -16.1845
0.9348, 21.4511, -16.1848
0.9347, 21.4508, -16.1849
0.9348, 21.4508, -16.1850
0.9346, 21.4509, -16.1851
0.9348, 21.4509, -16.1852
0.9348, 21.4511, -16.1856
0.9348, 21.4510, -16.1851
0.9350, 21.4511, -16.1854
0.9348, 21.4510, -16.1851
0.9342, 21.4509, -16.1850
0.9346, 21.4511, -16.1859
0.9349, 21.4512, -16.1857
0.9349, 21.4511, -16.1857
0.9351, 21.4511, -16.1860
0.9350, 21.4510, -16.1857
0.9350, 21.4509, -16.1861
0.9350, 21.4511, -16.1860
0.9349, 21.4511, -16.1858
0.9353, 21.4511, -16.1863
0.9352, 21.4511, -16.1858
0.9348, 21.4513, -16.1861
0.9349, 21.4511, -16.1864
0.9349, 21.4512, -16.1858
0.9353, 21.4513, -16.1867
0.9352, 21.4512, -16.1867
0.9348, 21.4511, -16.1866
0.9349, 21.4512, -16.1860
0.9348, 21.4510, -16.1864
0.9351, 21.4513, -16.1867
0.9350, 21.4512, -16.1864
0.9348, 21.4513, -16.1869
0.9349, 21.4513, -16.1872
0.9348, 21.4512, -16.1870
0.9348, 21.4512, -16.1874
0.9351, 21.4512, -16.1869
0.9350, 21.4510, -16.1871
0.9349, 21.4513, -16.1872
0.9352, 21.4513, -16.1872
0.9354, 21.4510, -16.1874
0.9348, 21.4511, -16.1873
0.9351, 21.4510, -16.1872
0.9353, 21.4512, -16.1878
0.9349, 21.4511, -16.1869
0.9350, 21.4514, -16.1874
0.9349, 21.4513, -16.1877
0.9350, 21.4511, -16.1875
0.9349, 21.4512, -16.1882
0.9353, 21.4514, -16.1881
0.9352, 21.4514, -16.1880
0.9352, 21.4513, -16.1881
0.9350, 21.4511, -16.1878
0.9352, 21.4513, -16.1880
0.9351, 21.4513, -16.1885
0.9352, 21.4513, -16.1885
0.9349, 21.4512, -16.1885
0.9348, 21.4512, -16.1885
0.9352, 21.4514, -16.1886
0.9350, 21.4512, -16.1889
0.9350, 21.4513, -16.1889
0.9350, 21.4514, -16.1891
0.9350, 21.4511, -16.1886
0.9355, 21.4512, -16.1889
0.9352, 21.4513, -16.1886
0.9353, 21.4514, -16.1891
0.9352, 21.4513, -16.1891
0.9350, 21.4512, -16.1888
0.9351, 21.4513, -16.1887
0.9351, 21.4514, -16.1888
0.9349, 21.4514, -16.1891
0.9351, 21.4515, -16.1893
0.9351, 21.4513, -16.1893
0.9349, 21.4515, -16.1895
0.9350, 21.4514, -16.1893
0.9355, 21.4514, -16.1894
0.9354, 21.4514, -16.1897
0.9353, 21.4514, -16.1893
0.9352, 21.4514, -16.1897
0.9354, 21.4513, -16.1898
0.9354, 21.4511, -16.1894
0.9353, 21.4514, -16.1898
0.9350, 21.4513, -16.1895
0.9354, 21.4515, -16.1898
0.9353, 21.4515, -16.1899
0.9353, 21.4514, -16.1896
0.9351, 21.4513, -16.1903
0.9351, 21.4515, -16.1900
0.9354, 21.4514, -16.1904
0.9353, 21.4515, -16.1906
0.9356, 21.4514, -16.1902
0.9353, 21.4515, -16.1906
0.9352, 21.4513, -16.1901
0.9351, 21.4515, -16.1905
0.9353, 21.4514, -16.1903
0.9354, 21.4513, -16.1903
0.9355, 21.4513, -16.1905
0.9355, 21.4514, -16.1906
0.9354, 21.4514, -16.1907
0.9350, 21.4516, -16.1909
0.9350, 21.4515, -16.1909
0.9352, 21.4514, -16.1908
0.9357, 21.4514, -16.1906
0.9354, 21.4515, -16.1905
0.9354, 21.4515, -16.1907
0.9355, 21.4517, -16.1912
0.9356, 21.4516, -16.1916
0.9350, 21.4515, -16.1911
0.9354, 21.4514, -16.1914
0.9355, 21.4514, -16.1913
0.9354, 21.4515, -16.1917
0.9352, 21.4516, -16.1918
0.9353, 21.4514, -16.1915
0.9354, 21.4517, -16.1919
0.9352, 21.4516, -16.1918
0.9353, 21.4517, -16.1920
0.9354, 21.4515, -16.1917
0.9355, 21.4515, -16.1917
0.9354, 21.4515, -16.1918
0.9353, 21.4515, -16.1918
0.9357, 21.4517, -16.1925
0.9356, 21.4519, -16.1923
0.9353, 21.4516, -16.1921
0.9355, 21.4515, -16.1923
0.9355, 21.4518, -16.1918
0.9355, 21.4516, -16.1920
0.9354, 21.4516, -16.1922
0.9355, 21.4517, -16.1921
0.9353, 21.4518, -16.1925
0.9355, 21.4516, -16.1923
0.9353, 21.4516, -16.1925
0.9357, 21.4519, -16.1930
0.9354, 21.4519, -16.1925
0.9355, 21.4519, -16.1930
0.9355, 21.4517, -16.1925
0.9353, 21.4517, -16.1928
0.9358, 21.4517, -16.1932
0.9358, 21.4519, -16.1928
0.9357, 21.4518, -16.1932
0.9358, 21.4518, -16.1934
0.9359, 21.4517, -16.1935
0.9353, 21.4519, -16.1935
0.9356, 21.4517, -16.1930
0.9360, 21.4519, -16.1936
0.9357, 21.4518, -16.1935
0.9356, 21.4518, -16.1935
0.9355, 21.4518, -16.1935
0.9358, 21.4519, -16.1935
0.9359, 21.4520, -16.1935
0.9359, 21.4519, -16.1937
0.9358, 21.4522, -16.1943
0.9359, 21.4522, -16.1945
0.9357, 21.4520, -16.1940
0.9357, 21.4520, -16.1946
0.9357, 21.4520, -16.1944
0.9355, 21.4518, -16.1948
0.9358, 21.4518, -16.1944
0.9358, 21.4522, -16.1950
0.9358, 21.4521, -16.1953
0.9357, 21.4520, -16.1949
0.9359, 21.4520, -16.1952
0.9357, 21.4519, -16.1947
0.9360, 21.4520, -16.1954
0.9356, 21.4521, -16.1951
0.9356, 21.4519, -16.1954
0.9359, 21.4518, -16.1956
0.9357, 21.4519, -16.1956
0.9360, 21.4521, -16.1958
0.9358, 21.4521, -16.1959
0.9357, 21.4520, -16.1954
0.9358, 21.4519, -16.1960
0.9360, 21.4519, -16.1959
0.9358, 21.4519, -16.1967
0.9353, 21.4518, -16.1964
0.9359, 21.4522, -16.1964
0.9358, 21.4522, -16.1965
0.9361, 21.4522, -16.1962
0.9359, 21.4522, -16.1968
0.9357, 21.4518, -16.1972
0.9360, 21.4520, -16.1973
0.9362, 21.4522, -16.1974
0.9361, 21.4522, -16.1977
0.9361, 21.4524, -16.1985
0.9358, 21.4520, -16.1989
0.9359, 21.4523, -16.1990
0.9360, 21.4522, -16.1990
0.9360, 21.4524, -16.1994
0.9360, 21.4524, -16.2003
0.9359, 21.4525, -16.2009
0.9363, 21.4524, -16.2012
0.9361, 21.4525, -16.2023
0.9362, 21.4526, -16.2032
0.9361, 21.4529, -16.2044
0.9362, 21.4526, -16.2048
0.9365, 21.4529, -16.2058
0.9363, 21.4533, -16.2067
0.9362, 21.4529, -16.2076
0.9365, 21.4532, -16.2080
0.9362, 21.4533, -16.2081
0.9364, 21.4533, -16.2089
0.9363, 21.4534, -16.2089
0.9367, 21.4534, -16.2090
0.9365, 21.4531, -16.2087
0.9363, 21.4530, -16.2086
0.9362, 21.4530, -16.2088
0.9364, 21.4532, -16.2088
0.9365, 21.4533, -16.2087
0.9367, 21.4530, -16.2088
0.9368, 21.4533, -16.2089
0.9365, 21.4534, -16.2087
0.9363, 21.4533, -16.2089
0.9363, 21.4533, -16.2088
0.9365, 21.4534, -16.2091
0.9363, 21.4533, -16.2090
0.9366, 21.4535, -16.2097
0.9363, 21.4533, -16.2092
0.9363, 21.4531, -16.2088
0.9364, 21.4534, -16.2096
0.9364, 21.4533, -16.2093
0.9367, 21.4534, -16.2098
0.9363, 21.4532, -16.2094
0.9367, 21.4534, -16.2093
0.9364, 21.4533, -16.2097
0.9363, 21.4533, -16.2095
0.9365, 21.4535, -16.2101
0.9364, 21.4534, -16.2099
0.9366, 21.4534, -16.2100
0.9364, 21.4531, -16.2104
0.9362, 21.4532, -16.2100
0.9366, 21.4533, -16.2102
0.9364, 21.4534, -16.2105
0.9367, 21.4533, -16.2105
0.9363, 21.4533, -16.2104
0.9365, 21.4532, -16.2102
0.9366, 21.4535, -16.2108
0.9365, 21.4533, -16.2108
0.9369, 21.4533, -16.2106
0.9368, 21.4535, -16.2110
0.9367, 21.4534, -16.2105
0.9363, 21.4535, -16.2113
0.9367, 21.4532, -16.2103
0.9368, 21.4534, -16.2113
0.9367, 21.4534, -16.2111
0.9365, 21.4535, -16.2111
0.9367, 21.4535, -16.2115
0.9367, 21.4536, -16.2113
0.9368, 21.4535, -16.2117
0.9369, 21.4536, -16.2117
0.9366, 21.4533, -16.2117
0.9370, 21.4536, -16.2121
0.9368, 21.4536, -16.2114
0.9367, 21.4537, -16.2120
0.9370, 21.4535, -16.2119
0.9370, 21.4533, -16.2119
0.9369, 21.4534, -16.2125
0.9367, 21.4535, -16.2121
0.9367, 21.4535, -16.2123
0.9366, 21.4536, -16.2125
0.9367, 21.4536, -16.2121
0.9368, 21.4535, -16.2124
0.9366, 21.4537, -16.2123
0.9365, 21.4536, -16.2125
0.9370, 21.4534, -16.2123
0.9368, 21.4537, -16.2122
0.9368, 21.4536, -16.2123
0.9368, 21.4534, -16.2126
0.9365, 21.4533, -16.2127
0.9368, 21.4532, -16.2125
0.9365, 21.4534, -16.2123
0.9368, 21.4535, -16.2126
0.9363, 21.4536, -16.2128
0.9367, 21.4539, -16.2130
0.9370, 21.4535, -16.2130
0.9368, 21.4534, -16.2130
0.9372, 21.4534, -16.2133
0.9372, 21.4537, -16.2131
0.9365, 21.4535, -16.2131
0.9367, 21.4533, -16.2129
0.9369, 21.4537, -16.2131
0.9368, 21.4535, -16.2138
0.9369, 21.4535, -16.2138
0.9366, 21.4537, -16.2138
0.9367, 21.4536, -16.2136
0.9365, 21.4536, -16.2139
0.9373, 21.4537, -16.2141
0.9365, 21.4536, -16.2139
0.9367, 21.4538, -16.2139
0.9367, 21.4537, -16.2143
0.9370, 21.4538, -16.2142
0.9368, 21.4535, -16.2145
0.9369, 21.4537, -16.2148
0.9369, 21.4536, -16.2147
0.9369, 21.4537, -16.2149
0.9368, 21.4536, -16.2143
0.9368, 21.4537, -16.2150
0.9368, 21.4539, -16.2151
0.9367, 21.4537, -16.2147
0.9365, 21.4538, -16.2148
0.9369, 21.4538, -16.2153
0.9367, 21.4536, -16.2150
0.9368, 21.4537, -16.2152
0.9368, 21.4538, -16.2151
0.9367, 21.4537, -16.2151
0.9368, 21.4537, -16.2150
0.9369, 21.4537, -16.2154
0.9371, 21.4538, -16.2160
0.9371, 21.4539, -16.2155
0.9369, 21.4538, -16.2158
0.9371, 21.4538, -16.2158
0.9371, 21.4538, -16.2158
0.9372, 21.4539, -16.2158
0.9373, 21.4539, -16.2155
0.9371, 21.4536, -16.2157
0.9366, 21.4539, -16.2160
0.9369, 21.4539, -16.2159
0.9370, 21.4539, -16.2163
0.9372, 21.4540, -16.2160
0.9370, 21.4538, -16.2161
0.9368, 21.4539, -16.2158
0.9368, 21.4538, -16.2160
0.9368, 21.4539, -16.2160
0.9371, 21.4540, -16.2160
0.9371, 21.4539, -16.2161
0.9370, 21.4539, -16.2158
0.9369, 21.4539, -16.2161
0.9372, 21.4541, -16.2165
0.9371, 21.4539, -16.2168
0.9373, 21.4541, -16.2169
0.9370, 21.4536, -16.2165
0.9371, 21.4540, -16.2164
0.9369, 21.4539, -16.2166
0.9374, 21.4541, -16.2169
0.9369, 21.4541, -16.2169
0.9373, 21.4541, -16.2172
0.9371, 21.4540, -16.2171
0.9371, 21.4541, -16.2171
0.9370, 21.4538, -16.2172
0.9372, 21.4540, -16.2169
0.9369, 21.4541, -16.2176
0.9372, 21.4537, -16.2171
0.9369, 21.4538, -16.2172
0.9370, 21.4540, -16.2171
0.9369, 21.4538, -16.2170
0.9372, 21.4540, -16.2177
0.9371, 21.4541, -16.2177
0.9373, 21.4539, -16.2176
0.9374, 21.4540, -16.2179
0.9371, 21.4540, -16.2178
0.9374, 21.4540, -16.2182
0.9372, 21.4540, -16.2177
0.9370, 21.4541, -16.2182
0.9371, 21.4541, -16.2184
0.9371, 21.4541, -16.2179
0.9371, 21.4540, -16.2183
0.9373, 21.4540, -16.2188
0.9370, 21.4541, -16.2189
0.9373, 21.4542, -16.2187
0.9373, 21.4540, -16.2190
0.9372, 21.4542, -16.2191
0.9374, 21.4540, -16.2185
0.9372, 21.4542, -16.2187
0.9371, 21.4542, -16.2190
0.9367, 21.4541, -16.2186
0.9374, 21.4543, -16.2195
0.9373, 21.4542, -16.2190
0.9372, 21.4543, -16.2195
0.9372, 21.4543, -16.2193
0.9373, 21.4541, -16.2188
0.9374, 21.4542, -16.2195
0.9372, 21.4540, -16.2190
0.9375, 21.4542, -16.2191
0.9371, 21.4544, -16.2193
0.9373, 21.4543, -16.2191
0.9377, 21.4544, -16.2195
0.9372, 21.4544, -16.2195
0.9373, 21.4544, -16.2195
0.9374, 21.4543, -16.2197
0.9373, 21.4542, -16.2199
0.9375, 21.4546, -16.2202
0.9375, 21.4541, -16.2194
0.9377, 21.4541, -16.2197
0.9373, 21.4542, -16.2201
0.9377, 21.4543, -16.2199
0.9379, 21.4543, -16.2204
0.9375, 21.4545, -16.2201
0.9373, 21.4545, -16.2202
0.9371, 21.4541, -16.2204
0.9375, 21.4544, -16.2203
0.9377, 21.4542, -16.2201
0.9375, 21.4542, -16.2199
0.9376, 21.4539, -16.2198
0.9373, 21.4541, -16.2197
0.9375, 21.4542, -16.2199
0.9376, 21.4544, -16.2205
0.9375, 21.4546, -16.2202
0.9378, 21.4544, -16.2204
0.9373, 21.4544, -16.2201
0.9373, 21.4542, -16.2203
0.9375, 21.4543, -16.2205
0.9374, 21.4542, -16.2201
0.9376, 21.4542, -16.2205
0.9373, 21.4542, -16.2203
0.9373, 21.4542, -16.2199
0.9376, 21.4545, -16.2207
0.9375, 21.4542, -16.2202
0.9375, 21.4544, -16.2208
0.9375, 21.4542, -16.2204
0.9373, 21.4544, -16.2208
0.9376, 21.4544, -16.2206
0.9375, 21.4542, -16.2206
0.9376, 21.4544, -16.2210
0.9375, 21.4543, -16.2207
0.9373, 21.4544, -16.2211
0.9378, 21.4544, -16.2210
0.9380, 21.4546, -16.2211
0.9375, 21.4544, -16.2210
0.9375, 21.4544, -16.2212
0.9375, 21.4543, -16.2211
0.9374, 21.4543, -16.2214
0.9377, 21.4541, -16.2207
0.9374, 21.4544, -16.2214
0.9374, 21.4544, -16.2208
0.9374, 21.4545, -16.2214
0.9377, 21.4544, -16.2211
0.9375, 21.4544, -16.2212
0.9376, 21.4546, -16.2216
0.9374, 21.4544, -16.2215
0.9375, 21.4547, -16.2221
0.9378, 21.4546, -16.2222
0.9376, 21.4543, -16.2217
0.9374, 21.4543, -16.2216
0.9379, 21.4544, -16.2213
0.9377, 21.4544, -16.2216
0.9378, 21.4545, -16.2215
0.9377, 21.4545, -16.2214
0.9374, 21.4543, -16.2212
0.9375, 21.4544, -16.2220
0.9374, 21.4546, -16.2221
0.9377, 21.4546, -16.2222
0.9379, 21.4546, -16.2219
0.9377, 21.4543, -16.2222
0.9377, 21.4544, -16.2222
0.9374, 21.4546, -16.2224
0.9377, 21.4546, -16.2223
0.9374, 21.4545, -16.2224
0.9376, 21.4544, -16.2222
0.9378, 21.4544, -16.2221
0.9376, 21.4544, -16.2222
0.9376, 21.4547, -16.2226
0.9380, 21.4547, -16.2227
0.9380, 21.4546, -16.2222
0.9379, 21.4548, -16.2225
0.9376, 21.4544, -16.2225
0.9377, 21.4544, -16.2222
0.9377, 21.4544, -16.2227
0.9380, 21.4543, -16.2222
0.9379, 21.4546, -16.2223
0.9375, 21.4546, -16.2229
0.9375, 21.4545, -16.2227
0.9380, 21.4547, -16.2230
0.9378, 21.4545, -16.2228
0.9377, 21.4547, -16.2231
0.9376, 21.4547, -16.2230
0.9378, 21.4544, -16.2229
0.9378, 21.4543, -16.2231
0.9377, 21.4548, -16.2228
0.9377, 21.4544, -16.2230
0.9374, 21.4545, -16.2229
0.9375, 21.4544, -16.2230
0.9377, 21.4547, -16.2232
0.9377, 21.4544, -16.2231
