-0.3588, -7.1538, 1.3263
-0.3590, -7.1535, 1.3261
-0.3592, -7.1537, 1.3259
-0.3588, -7.1537, 1.3265
-0.3588, -7.1536, 1.3264
-0.3588, -7.1534, 1.3270
-0.3590, -7.1533, 1.3270
-0.3590, -7.1534, 1.3266
-0.3590, -7.1532, 1.3267
-0.3590, -7.1528, 1.3270
-0.3594, -7.1529, 1.3265
-0.3590, -7.1530, 1.3267
-0.3590, -7.1531, 1.3267
-0.3590, -7.1529, 1.3271
-0.3592, -7.1528, 1.3269
-0.3592, -7.1529, 1.3269
-0.3593, -7.1528, 1.3270
-0.3596, -7.1526, 1.3268
-0.3594, -7.1527, 1.3267
-0.3597, -7.1525, 1.3264
-0.3597, -7.1524, 1.3265
-0.3596, -7.1523, 1.3268
-0.3597, -7.1520, 1.3268
-0.3597, -7.1522, 1.3267
-0.3600, -7.1518, 1.3269
-0.3600, -7.1519, 1.3269
-0.3601, -7.1519, 1.3265
-0.3599, -7.1519, 1.3267
-0.3600, -7.1518, 1.3267
-0.3597, -7.1518, 1.3269
-0.3604, -7.1512, 1.3266
-0.3604, -7.1513, 1.3262
-0.3603, -7.1512, 1.3266
-0.3603, -7.1509, 1.3271
-0.3602, -7.1511, 1.3271
-0.3603, -7.1510, 1.3269
-0.3602, -7.1511, 1.3274
-0.3607, -7.1508, 1.3265
-0.3605, -7.1509, 1.3269
-0.3610, -7.1506, 1.3267
-0.3608, -7.1507, 1.3268
-0.3607, -7.1505, 1.3274
-0.3614, -7.1500, 1.3266
-0.3611, -7.1502, 1.3272
-0.3611, -7.1499, 1.3272
-0.3614, -7.1496, 1.3272
-0.3614, -7.1499, 1.3270
-0.3619, -7.1496, 1.3268
-0.3617, -7.1492, 1.3272
-0.3618, -7.1493, 1.3272
-0.3622, -7.1491, 1.3267
-0.3624, -7.1491, 1.3265
-0.3623, -7.1491, 1.3263
-0.3625, -7.1487, 1.3271
-0.3628, -7.1486, 1.3267
-0.3626, -7.1484, 1.3272
-0.3628, -7.1484, 1.3269
-0.3631, -7.1480, 1.3272
-0.3630, -7.1482, 1.3270
-0.3629, -7.1480, 1.3273
-0.3629, -7.1480, 1.3271
-0.3630, -7.1480, 1.3270
-0.3632, -7.1480, 1.3266
-0.3631, -7.1477, 1.3274
-0.3632, -7.1476, 1.3271
-0.3633, -7.1476, 1.3273
-0.3636, -7.1471, 1.3270
-0.3633, -7.1478, 1.3271
-0.3631, -7.1478, 1.3272
-0.3633, -7.1475, 1.3271
-0.3635, -7.1476, 1.3271
-0.3634, -7.1474, 1.3273
-0.3638, -7.1475, 1.3267
-0.3637, -7.1472, 1.3272
-0.3636, -7.1471, 1.3273
-0.3639, -7.1472, 1.3267
-0.3635, -7.1471, 1.3274
-0.3639, -7.1470, 1.3268
-0.3639, -7.1470, 1.3268
-0.3639, -7.1469, 1.3268
-0.3640, -7.1469, 1.3271
-0.3637, -7.1468, 1.3273
-0.3636, -7.1470, 1.3276
-0.3636, -7.1467, 1.3274
-0.3636, -7.1468, 1.3276
-0.3638, -7.1467, 1.3271
-0.3638, -7.1467, 1.3273
-0.3642, -7.1465, 1.3268
-0.3642, -7.1467, 1.3267
-0.3640, -7.1468, 1.3269
-0.3641, -7.1464, 1.3272
-0.3641, -7.1464, 1.3273
-0.3642, -7.1459, 1.3273
-0.3635, -7.1462, 1.3280
-0.3640, -7.1464, 1.3272
-0.3640, -7.1463, 1.3269
-0.3643, -7.1461, 1.3272
-0.3646, -7.1459, 1.3266
-0.3640, -7.1466, 1.3267
-0.3640, -7.1461, 1.3272
-0.3639, -7.1462, 1.3273
-0.3639, -7.1459, 1.3274
-0.3642, -7.1459, 1.3272
-0.3638, -7.1463, 1.3274
-0.3637, -7.1459, 1.3278
-0.3641, -7.1459, 1.3271
-0.3639, -7.1457, 1.3278
-0.3640, -7.1460, 1.3273
-0.3638, -7.1461, 1.3274
-0.3644, -7.1456, 1.3268
-0.3639, -7.1455, 1.3279
-0.3644, -7.1454, 1.3274
-0.3640, -7.1459, 1.3274
-0.3644, -7.1451, 1.3275
-0.3641, -7.1450, 1.3278
-0.3641, -7.1451, 1.3278
-0.3641, -7.1451, 1.3277
-0.3644, -7.1451, 1.3274
-0.3642, -7.1451, 1.3276
-0.3642, -7.1451, 1.3277
-0.3639, -7.1452, 1.3280
-0.3644, -7.1449, 1.3278
-0.3644, -7.1447, 1.3277
-0.3643, -7.1447, 1.3277
-0.3639, -7.1449, 1.3283
-0.3643, -7.1450, 1.3279
-0.3647, -7.1442, 1.3279
-0.3644, -7.1444, 1.3278
-0.3644, -7.1445, 1.3279
-0.3643, -7.1446, 1.3277
-0.3642, -7.1446, 1.3281
-0.3644, -7.1444, 1.3282
-0.3643, -7.1444, 1.3279
-0.3645, -7.1442, 1.3276
-0.3642, -7.1444, 1.3281
-0.3643, -7.1441, 1.3280
-0.3646, -7.1439, 1.3276
-0.3642, -7.1442, 1.3285
-0.3645, -7.1439, 1.3281
-0.3644, -7.1441, 1.3282
-0.3644, -7.1441, 1.3280
-0.3643, -7.1439, 1.3280
-0.3645, -7.1439, 1.3281
-0.3644, -7.1438, 1.3282
-0.3641, -7.1437, 1.3286
-0.3643, -7.1438, 1.3281
-0.3642, -7.1437, 1.3285
-0.3644, -7.1435, 1.3281
-0.3645, -7.1432, 1.3284
-0.3644, -7.1434, 1.3282
-0.3640, -7.1435, 1.3287
-0.3639, -7.1437, 1.3290
-0.3643, -7.1432, 1.3287
-0.3643, -7.1432, 1.3289
-0.3640, -7.1434, 1.3288
-0.3643, -7.1431, 1.3285
-0.3644, -7.1434, 1.3285
-0.3643, -7.1429, 1.3288
-0.3645, -7.1431, 1.3285
-0.3643, -7.1429, 1.3288
-0.3644, -7.1427, 1.3287
-0.3642, -7.1430, 1.3291
-0.3642, -7.1429, 1.3288
-0.3642, -7.1431, 1.3289
-0.3644, -7.1429, 1.3288
-0.3648, -7.1425, 1.3284
-0.3644, -7.1428, 1.3285
-0.3645, -7.1429, 1.3284
-0.3644, -7.1426, 1.3288
-0.3645, -7.1427, 1.3287
-0.3643, -7.1430, 1.3287
-0.3642, -7.1426, 1.3292
-0.3644, -7.1425, 1.3290
-0.3643, -7.1426, 1.3290
-0.3645, -7.1425, 1.3288
-0.3646, -7.1425, 1.3287
-0.3643, -7.1425, 1.3289
-0.3646, -7.1422, 1.3287
-0.3646, -7.1424, 1.3286
-0.3645, -7.1423, 1.3292
-0.3648, -7.1423, 1.3288
-0.3646, -7.1423, 1.3287
-0.3644, -7.1420, 1.3294
-0.3644, -7.1423, 1.3290
-0.3648, -7.1421, 1.3287
-0.3649, -7.1418, 1.3284
-0.3649, -7.1418, 1.3286
-0.3648, -7.1415, 1.3290
-0.3647, -7.1417, 1.3289
-0.3646, -7.1416, 1.3295
-0.3647, -7.1416, 1.3296
-0.3647, -7.1416, 1.3290
-0.3647, -7.1416, 1.3291
-0.3648, -7.1411, 1.3291
-0.3645, -7.1416, 1.3293
-0.3648, -7.1414, 1.3290
-0.3646, -7.1413, 1.3292
-0.3648, -7.1414, 1.3292
-0.3646, -7.1412, 1.3296
-0.3647, -7.1410, 1.3293
-0.3645, -7.1409, 1.3296
-0.3646, -7.1410, 1.3293
-0.3651, -7.1407, 1.3293
-0.3646, -7.1408, 1.3298
-0.3647, -7.1408, 1.3298
-0.3646, -7.1406, 1.3302
-0.3646, -7.1406, 1.3299
-0.3645, -7.1404, 1.3300
-0.3648, -7.1404, 1.3298
-0.3646, -7.1405, 1.3299
-0.3648, -7.1402, 1.3297
-0.3649, -7.1403, 1.3294
-0.3645, -7.1402, 1.3299
-0.3645, -7.1401, 1.3302
-0.3643, -7.1400, 1.3302
-0.3644, -7.1399, 1.3306
-0.3641, -7.1399, 1.3309
-0.3642, -7.1398, 1.3303
-0.3644, -7.1394, 1.3302
-0.3642, -7.1397, 1.3305
-0.3642, -7.1395, 1.3306
-0.3642, -7.1393, 1.3308
-0.3638, -7.1396, 1.3308
-0.3637, -7.1394, 1.3313
-0.3639, -7.1390, 1.3312
-0.3637, -7.1389, 1.3314
-0.3635, -7.1389, 1.3319
-0.3635, -7.1390, 1.3316
-0.3634, -7.1388, 1.3318
-0.3636, -7.1386, 1.3315
-0.3633, -7.1388, 1.3313
-0.3632, -7.1386, 1.3319
-0.3635, -7.1384, 1.3315
-0.3631, -7.1382, 1.3323
-0.3632, -7.1379, 1.3322
-0.3631, -7.1380, 1.3324
-0.3629, -7.1378, 1.3326
-0.3630, -7.1378, 1.3323
-0.3628, -7.1377, 1.3326
-0.3627, -7.1377, 1.3327
-0.3628, -7.1375, 1.3328
-0.3624, -7.1376, 1.3332
-0.3622, -7.1377, 1.3335
-0.3623, -7.1371, 1.3335
-0.3623, -7.1369, 1.3336
-0.3620, -7.1372, 1.3334
-0.3620, -7.1365, 1.3337
-0.3618, -7.1367, 1.3339
-0.3619, -7.1366, 1.3338
-0.3615, -7.1363, 1.3345
-0.3615, -7.1362, 1.3344
-0.3615, -7.1359, 1.3348
-0.3611, -7.1357, 1.3350
-0.3611, -7.1355, 1.3354
-0.3612, -7.1353, 1.3353
-0.3609, -7.1354, 1.3350
-0.3608, -7.1349, 1.3357
-0.3609, -7.1345, 1.3358
-0.3606, -7.1342, 1.3361
-0.3604, -7.1340, 1.3365
-0.3600, -7.1341, 1.3370
-0.3601, -7.1336, 1.3369
-0.3599, -7.1335, 1.3375
-0.3597, -7.1332, 1.3378
-0.3595, -7.1332, 1.3380
-0.3596, -7.1329, 1.3381
-0.3591, -7.1329, 1.3383
-0.3591, -7.1329, 1.3386
-0.3591, -7.1326, 1.3388
-0.3589, -7.1326, 1.3389
-0.3593, -7.1322, 1.3385
-0.3594, -7.1317, 1.3387
-0.3593, -7.1317, 1.3390
-0.3593, -7.1318, 1.3389
-0.3590, -7.1320, 1.3390
-0.3592, -7.1316, 1.3392
-0.3593, -7.1312, 1.3391
-0.3591, -7.1310, 1.3397
-0.3594, -7.1310, 1.3395
-0.3594, -7.1308, 1.3394
-0.3593, -7.1309, 1.3394
-0.3600, -7.1302, 1.3395
-0.3597, -7.1303, 1.3396
-0.3599, -7.1301, 1.3398
-0.3603, -7.1297, 1.3397
-0.3604, -7.1296, 1.3398
-0.3608, -7.1290, 1.3398
-0.3609, -7.1289, 1.3396
-0.3608, -7.1289, 1.3399
-0.3613, -7.1287, 1.3397
-0.3616, -7.1282, 1.3397
-0.3619, -7.1280, 1.3396
-0.3617, -7.1277, 1.3401
-0.3619, -7.1279, 1.3399
-0.3620, -7.1276, 1.3402
-0.3622, -7.1275, 1.3401
-0.3625, -7.1273, 1.3400
-0.3629, -7.1267, 1.3396
-0.3629, -7.1266, 1.3400
-0.3631, -7.1265, 1.3398
-0.3628, -7.1265, 1.3401
-0.3630, -7.1259, 1.3404
-0.3632, -7.1261, 1.3400
-0.3630, -7.1262, 1.3401
-0.3630, -7.1260, 1.3406
-0.3630, -7.1260, 1.3403
-0.3632, -7.1256, 1.3403
-0.3631, -7.1259, 1.3401
-0.3631, -7.1260, 1.3397
-0.3633, -7.1255, 1.3399
-0.3630, -7.1255, 1.3403
-0.3629, -7.1256, 1.3406
-0.3626, -7.1259, 1.3407
-0.3627, -7.1258, 1.3405
-0.3630, -7.1254, 1.3405
-0.3627, -7.1255, 1.3406
-0.3628, -7.1257, 1.3401
-0.3629, -7.1256, 1.3403
-0.3629, -7.1256, 1.3402
-0.3629, -7.1251, 1.3407
-0.3630, -7.1252, 1.3402
-0.3625, -7.1252, 1.3414
-0.3626, -7.1248, 1.3412
-0.3626, -7.1250, 1.3411
-0.3629, -7.1246, 1.3409
-0.3630, -7.1244, 1.3408
-0.3628, -7.1247, 1.3408
-0.3631, -7.1245, 1.3407
-0.3630, -7.1244, 1.3409
-0.3631, -7.1242, 1.3411
-0.3628, -7.1244, 1.3414
-0.3630, -7.1240, 1.3412
-0.3634, -7.1237, 1.3409
-0.3631, -7.1242, 1.3410
-0.3631, -7.1237, 1.3411
-0.3630, -7.1239, 1.3413
-0.3629, -7.1240, 1.3414
-0.3629, -7.1238, 1.3413
-0.3632, -7.1236, 1.3413
-0.3632, -7.1234, 1.3417
-0.3629, -7.1236, 1.3417
-0.3630, -7.1236, 1.3414
-0.3631, -7.1236, 1.3414
-0.3632, -7.1235, 1.3409
-0.3630, -7.1236, 1.3415
-0.3628, -7.1236, 1.3415
-0.3631, -7.1235, 1.3415
-0.3631, -7.1233, 1.3415
-0.3629, -7.1231, 1.3417
-0.3634, -7.1229, 1.3417
-0.3628, -7.1233, 1.3422
-0.3633, -7.1229, 1.3414
-0.3632, -7.1228, 1.3418
-0.3631, -7.1231, 1.3415
-0.3632, -7.1228, 1.3417
-0.3626, -7.1228, 1.3421
-0.3626, -7.1231, 1.3421
-0.3632, -7.1226, 1.3418
-0.3630, -7.1226, 1.3423
-0.3630, -7.1229, 1.3417
-0.3630, -7.1226, 1.3417
-0.3628, -7.1224, 1.3422
-0.3627, -7.1226, 1.3418
-0.3627, -7.1222, 1.3424
-0.3630, -7.1220, 1.3423
-0.3628, -7.1224, 1.3421
-0.3627, -7.1222, 1.3425
-0.3631, -7.1217, 1.3422
-0.3627, -7.1219, 1.3427
-0.3626, -7.1218, 1.3427
-0.3626, -7.1218, 1.3425
-0.3626, -7.1218, 1.3425
-0.3627, -7.1216, 1.3426
-0.3625, -7.1215, 1.3430
-0.3624, -7.1214, 1.3431
-0.3626, -7.1211, 1.3429
-0.3624, -7.1210, 1.3432
-0.3624, -7.1212, 1.3431
-0.3625, -7.1208, 1.3431
-0.3626, -7.1206, 1.3431
-0.3624, -7.1206, 1.3430
-0.3622, -7.1206, 1.3437
-0.3620, -7.1203, 1.3440
-0.3621, -7.1204, 1.3439
-0.3619, -7.1206, 1.3439
-0.3620, -7.1202, 1.3438
-0.3618, -7.1201, 1.3441
-0.3618, -7.1200, 1.3442
-0.3619, -7.1200, 1.3441
-0.3617, -7.1198, 1.3445
-0.3621, -7.1196, 1.3439
-0.3613, -7.1199, 1.3451
-0.3612, -7.1195, 1.3450
-0.3613, -7.1197, 1.3448
-0.3611, -7.1196, 1.3449
-0.3611, -7.1196, 1.3445
-0.3611, -7.1195, 1.3451
-0.3610, -7.1194, 1.3451
-0.3610, -7.1194, 1.3449
-0.3606, -7.1197, 1.3453
-0.3605, -7.1192, 1.3454
-0.3605, -7.1193, 1.3457
-0.3602, -7.1188, 1.3461
-0.3606, -7.1188, 1.3454
-0.3604, -7.1190, 1.3455
-0.3606, -7.1186, 1.3458
-0.3602, -7.1187, 1.3459
-0.3601, -7.1186, 1.3462
-0.3602, -7.1183, 1.3465
-0.3600, -7.1183, 1.3468
-0.3600, -7.1182, 1.3469
-0.3602, -7.1180, 1.3464
-0.3599, -7.1184, 1.3462
-0.3599, -7.1178, 1.3466
-0.3595, -7.1181, 1.3467
-0.3596, -7.1177, 1.3468
-0.3594, -7.1175, 1.3473
-0.3593, -7.1176, 1.3475
-0.3591, -7.1175, 1.3476
-0.3590, -7.1174, 1.3474
-0.3592, -7.1173, 1.3473
-0.3591, -7.1174, 1.3472
-0.3592, -7.1170, 1.3476
-0.3590, -7.1168, 1.3476
-0.3586, -7.1172, 1.3480
-0.3584, -7.1168, 1.3483
-0.3584, -7.1167, 1.3487
-0.3585, -7.1165, 1.3482
-0.3585, -7.1165, 1.3483
-0.3585, -7.1164, 1.3481
-0.3584, -7.1163, 1.3485
-0.3583, -7.1161, 1.3486
-0.3581, -7.1161, 1.3489
-0.3578, -7.1161, 1.3491
-0.3577, -7.1160, 1.3493
-0.3579, -7.1160, 1.3485
-0.3579, -7.1159, 1.3490
-0.3578, -7.1158, 1.3488
-0.3577, -7.1158, 1.3491
-0.3575, -7.1156, 1.3496
-0.3577, -7.1155, 1.3496
-0.3572, -7.1155, 1.3499
-0.3570, -7.1157, 1.3501
-0.3570, -7.1155, 1.3499
-0.3575, -7.1151, 1.3493
-0.3575, -7.1150, 1.3495
-0.3571, -7.1153, 1.3498
-0.3571, -7.1150, 1.3502
-0.3569, -7.1149, 1.3503
-0.3571, -7.1152, 1.3499
-0.3570, -7.1149, 1.3504
-0.3575, -7.1146, 1.3494
-0.3571, -7.1149, 1.3497
-0.3569, -7.1148, 1.3501
-0.3571, -7.1145, 1.3501
-0.3572, -7.1141, 1.3503
-0.3570, -7.1145, 1.3502
-0.3573, -7.1141, 1.3501
-0.3570, -7.1143, 1.3502
-0.3572, -7.1140, 1.3500
-0.3571, -7.1139, 1.3502
-0.3571, -7.1141, 1.3500
-0.3572, -7.1138, 1.3503
-0.3573, -7.1136, 1.3504
-0.3568, -7.1135, 1.3509
-0.3569, -7.1138, 1.3504
-0.3572, -7.1135, 1.3504
-0.3573, -7.1132, 1.3501
-0.3570, -7.1133, 1.3504
-0.3571, -7.1132, 1.3506
-0.3570, -7.1133, 1.3506
-0.3572, -7.1128, 1.3507
-0.3571, -7.1127, 1.3509
-0.3571, -7.1128, 1.3506
-0.3575, -7.1127, 1.3502
-0.3571, -7.1127, 1.3507
-0.3572, -7.1121, 1.3512
-0.3569, -7.1123, 1.3513
-0.3570, -7.1123, 1.3514
-0.3576, -7.1120, 1.3508
-0.3573, -7.1120, 1.3513
-0.3575, -7.1119, 1.3509
-0.3575, -7.1119, 1.3508
-0.3576, -7.1116, 1.3510
-0.3579, -7.1113, 1.3509
-0.3580, -7.1111, 1.3511
-0.3581, -7.1110, 1.3512
-0.3582, -7.1108, 1.3508
-0.3584, -7.1106, 1.3507
-0.3585, -7.1106, 1.3508
-0.3588, -7.1100, 1.3507
-0.3588, -7.1099, 1.3510
-0.3588, -7.1102, 1.3510
-0.3593, -7.1095, 1.3509
-0.3596, -7.1092, 1.3509
-0.3597, -7.1089, 1.3513
-0.3601, -7.1087, 1.3512
-0.3603, -7.1084, 1.3508
-0.3605, -7.1082, 1.3511
-0.3606, -7.1080, 1.3513
-0.3612, -7.1077, 1.3507
-0.3612, -7.1078, 1.3509
-0.3616, -7.1072, 1.3509
-0.3619, -7.1071, 1.3502
-0.3619, -7.1067, 1.3506
-0.3621, -7.1067, 1.3505
-0.3621, -7.1065, 1.3506
-0.3621, -7.1064, 1.3506
-0.3618, -7.1067, 1.3505
-0.3620, -7.1064, 1.3507
-0.3618, -7.1061, 1.3511
-0.3620, -7.1061, 1.3506
-0.3618, -7.1063, 1.3508
-0.3619, -7.1062, 1.3507
-0.3620, -7.1060, 1.3504
-0.3618, -7.1059, 1.3507
-0.3618, -7.1059, 1.3508
-0.3618, -7.1059, 1.3507
-0.3616, -7.1060, 1.3504
-0.3620, -7.1055, 1.3506
-0.3620, -7.1056, 1.3501
-0.3618, -7.1056, 1.3506
-0.3620, -7.1057, 1.3500
-0.3618, -7.1052, 1.3507
-0.3620, -7.1055, 1.3501
-0.3619, -7.1054, 1.3501
-0.3619, -7.1052, 1.3500
-0.3619, -7.1053, 1.3502
-0.3616, -7.1053, 1.3504
-0.3616, -7.1053, 1.3502
-0.3617, -7.1055, 1.3497
-0.3617, -7.1048, 1.3500
-0.3622, -7.1047, 1.3494
-0.3618, -7.1047, 1.3497
-0.3617, -7.1049, 1.3497
-0.3620, -7.1048, 1.3491
-0.3622, -7.1044, 1.3495
-0.3618, -7.1043, 1.3496
-0.3621, -7.1040, 1.3491
-0.3619, -7.1042, 1.3495
-0.3616, -7.1041, 1.3496
-0.3618, -7.1042, 1.3492
-0.3618, -7.1039, 1.3492
-0.3619, -7.1038, 1.3489
-0.3614, -7.1039, 1.3494
-0.3619, -7.1037, 1.3491
-0.3618, -7.1033, 1.3492
-0.3619, -7.1034, 1.3487
-0.3619, -7.1035, 1.3492
-0.3619, -7.1033, 1.3489
-0.3619, -7.1031, 1.3489
-0.3619, -7.1030, 1.3488
-0.3619, -7.1031, 1.3490
-0.3621, -7.1030, 1.3487
-0.3623, -7.1029, 1.3484
-0.3623, -7.1029, 1.3482
-0.3621, -7.1030, 1.3485
-0.3620, -7.1026, 1.3490
-0.3625, -7.1026, 1.3479
-0.3621, -7.1026, 1.3483
-0.3624, -7.1023, 1.3483
-0.3627, -7.1021, 1.3482
-0.3626, -7.1023, 1.3480
-0.3629, -7.1023, 1.3478
-0.3624, -7.1024, 1.3480
-0.3627, -7.1021, 1.3476
-0.3628, -7.1018, 1.3477
-0.3630, -7.1017, 1.3478
-0.3629, -7.1015, 1.3483
-0.3629, -7.1015, 1.3480
-0.3632, -7.1013, 1.3475
-0.3633, -7.1011, 1.3476
-0.3633, -7.1013, 1.3474
-0.3630, -7.1011, 1.3481
-0.3630, -7.1010, 1.3480
-0.3633, -7.1007, 1.3478
-0.3636, -7.1009, 1.3474
-0.3634, -7.1006, 1.3475
-0.3635, -7.1006, 1.3475
-0.3638, -7.1003, 1.3470
-0.3635, -7.1004, 1.3473
-0.3633, -7.1004, 1.3478
-0.3635, -7.1004, 1.3481
-0.3635, -7.1003, 1.3476
-0.3638, -7.0997, 1.3478
-0.3638, -7.0998, 1.3476
-0.3639, -7.0997, 1.3475
-0.3640, -7.0995, 1.3475
-0.3637, -7.0996, 1.3479
-0.3637, -7.0995, 1.3482
-0.3639, -7.0989, 1.3481
-0.3641, -7.0991, 1.3476
-0.3641, -7.0988, 1.3479
-0.3641, -7.0989, 1.3478
-0.3641, -7.0987, 1.3478
-0.3639, -7.0986, 1.3483
-0.3641, -7.0986, 1.3479
-0.3642, -7.0983, 1.3481
-0.3645, -7.0982, 1.3479
-0.3642, -7.0982, 1.3482
-0.3643, -7.0983, 1.3482
-0.3645, -7.0977, 1.3483
-0.3650, -7.0973, 1.3481
-0.3648, -7.0976, 1.3481
-0.3648, -7.0974, 1.3481
-0.3647, -7.0974, 1.3486
-0.3647, -7.0975, 1.3484
-0.3648, -7.0971, 1.3485
-0.3650, -7.0972, 1.3485
-0.3649, -7.0971, 1.3484
-0.3652, -7.0965, 1.3486
-0.3649, -7.0967, 1.3488
-0.3650, -7.0968, 1.3486
-0.3648, -7.0966, 1.3492
-0.3650, -7.0965, 1.3490
-0.3651, -7.0961, 1.3490
-0.3648, -7.0964, 1.3490
-0.3653, -7.0959, 1.3489
-0.3653, -7.0959, 1.3487
-0.3649, -7.0960, 1.3495
-0.3649, -7.0960, 1.3494
-0.3649, -7.0956, 1.3499
-0.3649, -7.0956, 1.3499
-0.3650, -7.0957, 1.3495
-0.3649, -7.0954, 1.3498
-0.3652, -7.0951, 1.3496
-0.3648, -7.0952, 1.3500
-0.3649, -7.0950, 1.3501
-0.3648, -7.0950, 1.3502
-0.3646, -7.0951, 1.3506
-0.3645, -7.0950, 1.3507
-0.3644, -7.0949, 1.3510
-0.3642, -7.0947, 1.3513
-0.3642, -7.0947, 1.3508
-0.3638, -7.0948, 1.3512
-0.3635, -7.0946, 1.3520
-0.3635, -7.0942, 1.3520
-0.3629, -7.0944, 1.3528
-0.3625, -7.0945, 1.3532
-0.3627, -7.0943, 1.3529
-0.3621, -7.0942, 1.3535
-0.3622, -7.0938, 1.3535
-0.3621, -7.0934, 1.3540
-0.3619, -7.0934, 1.3544
-0.3618, -7.0931, 1.3547
-0.3610, -7.0931, 1.3557
-0.3611, -7.0926, 1.3557
-0.3612, -7.0921, 1.3562
-0.3612, -7.0917, 1.3563
-0.3611, -7.0917, 1.3567
-0.3609, -7.0914, 1.3569
-0.3609, -7.0911, 1.3571
-0.3608, -7.0907, 1.3577
-0.3607, -7.0906, 1.3579
-0.3608, -7.0901, 1.3583
-0.3608, -7.0898, 1.3587
-0.3608, -7.0896, 1.3589
-0.3612, -7.0891, 1.3588
-0.3613, -7.0888, 1.3588
-0.3618, -7.0886, 1.3584
-0.3618, -7.0882, 1.3590
-0.3617, -7.0882, 1.3597
-0.3618, -7.0879, 1.3595
-0.3619, -7.0878, 1.3596
-0.3621, -7.0874, 1.3597
-0.3622, -7.0873, 1.3596
-0.3623, -7.0869, 1.3600
-0.3625, -7.0868, 1.3598
-0.3629, -7.0864, 1.3598
-0.3628, -7.0858, 1.3604
-0.3630, -7.0856, 1.3604
-0.3633, -7.0856, 1.3602
-0.3635, -7.0850, 1.3606
-0.3639, -7.0849, 1.3600
-0.3642, -7.0845, 1.3602
-0.3644, -7.0842, 1.3602
-0.3647, -7.0839, 1.3599
-0.3645, -7.0836, 1.3607
-0.3649, -7.0833, 1.3604
-0.3652, -7.0834, 1.3604
-0.3654, -7.0826, 1.3609
-0.3660, -7.0824, 1.3598
-0.3658, -7.0823, 1.3605
-0.3655, -7.0825, 1.3607
-0.3659, -7.0820, 1.3604
-0.3660, -7.0817, 1.3606
-0.3662, -7.0815, 1.3606
-0.3661, -7.0817, 1.3606
-0.3657, -7.0817, 1.3611
-0.3660, -7.0814, 1.3609
-0.3659, -7.0818, 1.3607
-0.3662, -7.0813, 1.3609
-0.3660, -7.0817, 1.3608
-0.3661, -7.0810, 1.3612
-0.3662, -7.0809, 1.3611
-0.3661, -7.0810, 1.3616
-0.3662, -7.0807, 1.3613
-0.3664, -7.0804, 1.3614
-0.3665, -7.0805, 1.3611
-0.3664, -7.0806, 1.3612
-0.3668, -7.0805, 1.3607
-0.3666, -7.0804, 1.3614
-0.3666, -7.0802, 1.3615
-0.3664, -7.0802, 1.3616
-0.3664, -7.0801, 1.3618
-0.3667, -7.0798, 1.3615
-0.3666, -7.0803, 1.3615
-0.3666, -7.0799, 1.3619
-0.3667, -7.0799, 1.3617
-0.3666, -7.0795, 1.3621
-0.3670, -7.0794, 1.3616
-0.3670, -7.0790, 1.3619
-0.3669, -7.0792, 1.3624
-0.3672, -7.0791, 1.3617
-0.3674, -7.0786, 1.3617
-0.3677, -7.0786, 1.3616
-0.3672, -7.0788, 1.3619
-0.3678, -7.0783, 1.3617
-0.3678, -7.0780, 1.3619
-0.3680, -7.0778, 1.3620
-0.3679, -7.0781, 1.3618
-0.3679, -7.0778, 1.3619
-0.3681, -7.0775, 1.3618
-0.3686, -7.0772, 1.3613
-0.3687, -7.0771, 1.3617
-0.3684, -7.0771, 1.3622
-0.3687, -7.0768, 1.3618
-0.3685, -7.0765, 1.3626
-0.3687, -7.0765, 1.3623
-0.3690, -7.0758, 1.3621
-0.3689, -7.0761, 1.3625
-0.3690, -7.0762, 1.3619
-0.3690, -7.0760, 1.3621
-0.3690, -7.0756, 1.3626
-0.3695, -7.0755, 1.3619
-0.3692, -7.0752, 1.3627
-0.3694, -7.0750, 1.3625
-0.3693, -7.0749, 1.3629
-0.3695, -7.0746, 1.3626
-0.3697, -7.0746, 1.3621
-0.3696, -7.0747, 1.3626
-0.3699, -7.0743, 1.3621
-0.3699, -7.0742, 1.3626
-0.3699, -7.0743, 1.3622
-0.3701, -7.0738, 1.3623
-0.3697, -7.0739, 1.3628
-0.3698, -7.0736, 1.3632
-0.3701, -7.0736, 1.3626
-0.3695, -7.0736, 1.3631
-0.3699, -7.0734, 1.3632
-0.3700, -7.0733, 1.3628
-0.3698, -7.0732, 1.3631
-0.3698, -7.0730, 1.3629
-0.3698, -7.0728, 1.3637
-0.3698, -7.0727, 1.3635
-0.3696, -7.0725, 1.3640
-0.3698, -7.0726, 1.3636
-0.3698, -7.0724, 1.3636
-0.3699, -7.0721, 1.3637
-0.3699, -7.0718, 1.3639
-0.3696, -7.0722, 1.3639
-0.3697, -7.0717, 1.3642
-0.3698, -7.0717, 1.3640
-0.3694, -7.0714, 1.3651
-0.3695, -7.0712, 1.3647
-0.3697, -7.0711, 1.3646
-0.3694, -7.0711, 1.3646
-0.3694, -7.0707, 1.3650
-0.3694, -7.0707, 1.3650
-0.3696, -7.0703, 1.3653
-0.3692, -7.0705, 1.3654
-0.3695, -7.0701, 1.3651
-0.3693, -7.0702, 1.3653
-0.3691, -7.0700, 1.3656
-0.3690, -7.0703, 1.3654
-0.3691, -7.0698, 1.3659
-0.3693, -7.0696, 1.3657
