1.2012, 1.7375, 5.7019, 0.2904, -0.1987, -0.1017
1.2734, 1.7363, 5.6534, 0.2878, -0.2334, -0.1007
1.3548, 1.7201, 5.6196, 0.2788, -0.2715, -0.0994
1.4426, 1.6909, 5.6003, 0.2642, -0.3118, -0.0978
1.5399, 1.6525, 5.5950, 0.2456, -0.3556, -0.0959
1.6483, 1.6057, 5.6074, 0.2233, -0.4036, -0.0939
1.7585, 1.5513, 5.6343, 0.1977, -0.4520, -0.0918
1.8653, 1.4912, 5.6711, 0.1695, -0.4988, -0.0895
1.9663, 1.4256, 5.7175, 0.1389, -0.5429, -0.0871
2.0561, 1.3501, 5.7694, 0.1041, -0.5820, -0.0846
2.1309, 1.2644, 5.8230, 0.0652, -0.6147, -0.0820
2.1910, 1.1743, 5.8784, 0.0244, -0.6412, -0.0794
2.2333, 1.0793, 5.9326, -0.0184, -0.6602, -0.0768
2.2529, 0.9791, 5.9818, -0.0632, -0.6700, -0.0742
2.2468, 0.8778, 6.0230, -0.1084, -0.6694, -0.0716
2.2115, 0.7758, 6.0507, -0.1537, -0.6572, -0.0691
2.1477, 0.6731, 6.0662, -0.1993, -0.6337, -0.0666
2.0574, 0.5707, 6.0765, -0.2445, -0.5994, -0.0641
1.9485, 0.4733, 6.0912, -0.2876, -0.5572, -0.0619
1.8329, 0.3865, 6.1192, -0.3263, -0.5118, -0.0600
1.7151, 0.3090, 6.1592, -0.3610, -0.4650, -0.0584
1.5951, 0.2417, 6.2025, -0.3910, -0.4170, -0.0572
1.4685, 0.1889, 6.2390, -0.4145, -0.3666, -0.0564
1.3325, 0.1524, 6.2685, -0.4310, -0.3124, -0.0560
1.1931, 0.1319, 6.3000, -0.4404, -0.2568, -0.0560
1.0619, 0.1291, 6.3431, -0.4419, -0.2044, -0.0565
0.9455, 0.1445, 6.3996, -0.4354, -0.1577, -0.0575
0.8412, 0.1733, 6.4668, -0.4226, -0.1157, -0.0589
0.7528, 0.2144, 6.5485, -0.4044, -0.0797, -0.0607
0.6932, 0.2707, 6.6475, -0.3794, -0.0549, -0.0629
0.6701, 0.3419, 6.7595, -0.3478, -0.0447, -0.0657
0.6788, 0.4259, 6.8762, -0.3105, -0.0472, -0.0688
0.7107, 0.5198, 6.9903, -0.2687, -0.0594, -0.0723
0.7668, 0.6203, 7.1002, -0.2238, -0.0815, -0.0760
0.8524, 0.7240, 7.2085, -0.1773, -0.1158, -0.0800
0.9710, 0.8280, 7.3187, -0.1305, -0.1636, -0.0840
1.1199, 0.9325, 7.4287, -0.0832, -0.2238, -0.0881
1.2887, 1.0381, 7.5358, -0.0355, -0.2921, -0.0922
1.4701, 1.1423, 7.6422, 0.0115, -0.3653, -0.0962
1.6612, 1.2416, 7.7483, 0.0560, -0.4424, -0.1001
1.8606, 1.3323, 7.8494, 0.0967, -0.5228, -0.1038
2.0674, 1.4119, 7.9407, 0.1325, -0.6062, -0.1071
2.2799, 1.4795, 8.0205, 0.1630, -0.6922, -0.1102
2.4931, 1.5330, 8.0854, 0.1873, -0.7787, -0.1128
2.7003, 1.5741, 8.1331, 0.2061, -0.8631, -0.1150
2.8984, 1.6091, 8.1648, 0.2219, -0.9443, -0.1168
3.0801, 1.6377, 8.1775, 0.2342, -1.0193, -0.1181
3.2450, 1.6574, 8.1728, 0.2422, -1.0880, -0.1188
3.3995, 1.6697, 8.1593, 0.2465, -1.1527, -0.1192
3.5423, 1.6723, 8.1337, 0.2463, -1.2129, -0.1192
3.6700, 1.6655, 8.0879, 0.2420, -1.2676, -0.1187
3.7855, 1.6536, 8.0258, 0.2354, -1.3178, -0.1179
3.8895, 1.6361, 7.9584, 0.2261, -1.3636, -0.1168
3.9758, 1.6090, 7.8878, 0.2127, -1.4022, -0.1154
4.0391, 1.5705, 7.8098, 0.1943, -1.4317, -0.1137
4.0754, 1.5222, 7.7226, 0.1717, -1.4504, -0.1119
4.0881, 1.4659, 7.6325, 0.1456, -1.4595, -0.1099
4.0849, 1.4005, 7.5468, 0.1158, -1.4620, -0.1078
4.0632, 1.3272, 7.4632, 0.0828, -1.4567, -0.1057
4.0174, 1.2508, 7.3750, 0.0488, -1.4417, -0.1037
3.9443, 1.1749, 7.2775, 0.0151, -1.4158, -0.1017
3.8448, 1.1043, 7.1720, -0.0160, -1.3794, -0.0998
3.7186, 1.0435, 7.0609, -0.0427, -1.3324, -0.0983
3.5613, 0.9897, 6.9436, -0.0660, -1.2729, -0.0970
3.3729, 0.9414, 6.8244, -0.0865, -1.2008, -0.0960
3.1597, 0.9012, 6.7097, -0.1031, -1.1183, -0.0953
2.9307, 0.8724, 6.6061, -0.1146, -1.0291, -0.0950
2.6976, 0.8567, 6.5217, -0.1202, -0.9377, -0.0952
2.4658, 0.8545, 6.4576, -0.1197, -0.8464, -0.0959
2.2332, 0.8675, 6.4095, -0.1127, -0.7544, -0.0970
1.9999, 0.8954, 6.3702, -0.0993, -0.6622, -0.0985
1.7684, 0.9330, 6.3390, -0.0817, -0.5706, -0.1002
1.5426, 0.9766, 6.3221, -0.0615, -0.4810, -0.1021
1.3277, 1.0246, 6.3223, -0.0395, -0.3954, -0.1042
1.1346, 1.0771, 6.3441, -0.0157, -0.3179, -0.1064
0.9722, 1.1337, 6.3912, 0.0098, -0.2523, -0.1086
0.8359, 1.1914, 6.4593, 0.0355, -0.1966, -0.1109
0.7156, 1.2442, 6.5379, 0.0590, -0.1470, -0.1131
0.6056, 1.2884, 6.6162, 0.0787, -0.1015, -0.1150
0.5079, 1.3244, 6.6909, 0.0947, -0.0612, -0.1167
0.4275, 1.3543, 6.7623, 0.1077, -0.0280, -0.1182
0.3672, 1.3795, 6.8298, 0.1185, -0.0031, -0.1195
0.3262, 1.4031, 6.8905, 0.1282, 0.0137, -0.1205
0.3054, 1.4279, 6.9444, 0.1380, 0.0221, -0.1213
0.3067, 1.4524, 6.9969, 0.1470, 0.0216, -0.1219
0.3310, 1.4720, 7.0484, 0.1535, 0.0118, -0.1222
0.3811, 1.4844, 7.0960, 0.1566, -0.0083, -0.1223
0.4552, 1.4908, 7.1364, 0.1568, -0.0382, -0.1221
0.5440, 1.4909, 7.1639, 0.1541, -0.0742, -0.1217
0.6323, 1.4793, 7.1700, 0.1462, -0.1104, -0.1208
0.7013, 1.4515, 7.1419, 0.1314, -0.1394, -0.1195
0.7437, 1.4078, 7.0710, 0.1098, -0.1585, -0.1177
0.7729, 1.3484, 6.9754, 0.0814, -0.1727, -0.1155
0.8127, 1.2781, 6.8874, 0.0485, -0.1908, -0.1132
0.8732, 1.2074, 6.8230, 0.0150, -0.2164, -0.1108
0.9466, 1.1393, 6.7778, -0.0176, -0.2465, -0.1084
1.0233, 1.0736, 6.7423, -0.0495, -0.2773, -0.1061
1.0943, 1.0112, 6.7096, -0.0799, -0.3054, -0.1038
1.1513, 0.9497, 6.6730, -0.1099, -0.3274, -0.1016
1.1974, 0.8897, 6.6335, -0.1389, -0.3446, -0.0995
1.2425, 0.8345, 6.5963, -0.1654, -0.3610, -0.0976
1.2925, 0.7841, 6.5652, -0.1891, -0.3790, -0.0959
1.3509, 0.7409, 6.5466, -0.2092, -0.3998, -0.0944
1.4192, 0.7084, 6.5427, -0.2242, -0.4242, -0.0933
1.4984, 0.6838, 6.5518, -0.2351, -0.4526, -0.0924
1.5809, 0.6628, 6.5654, -0.2438, -0.4823, -0.0918
1.6610, 0.6473, 6.5781, -0.2495, -0.5110, -0.0916
1.7454, 0.6435, 6.6001, -0.2499, -0.5411, -0.0917
1.8377, 0.6575, 6.6374, -0.2429, -0.5738, -0.0923
1.9343, 0.6918, 6.6850, -0.2274, -0.6078, -0.0934
2.0307, 0.7422, 6.7397, -0.2051, -0.6413, -0.0947
2.1262, 0.8017, 6.8020, -0.1788, -0.6741, -0.0963
2.2210, 0.8683, 6.8730, -0.1494, -0.7062, -0.0981
2.3076, 0.9421, 6.9464, -0.1169, -0.7350, -0.0999
2.3822, 1.0223, 7.0147, -0.0815, -0.7591, -0.1018
2.4476, 1.1046, 7.0796, -0.0451, -0.7798, -0.1037
2.5052, 1.1817, 7.1458, -0.0108, -0.7976, -0.1055
2.5516, 1.2476, 7.2099, 0.0189, -0.8110, -0.1071
2.5768, 1.2999, 7.2645, 0.0428, -0.8162, -0.1084
2.5814, 1.3369, 7.3139, 0.0601, -0.8133, -0.1094
2.5746, 1.3588, 7.3677, 0.0705, -0.8057, -0.1101
2.5625, 1.3697, 7.4291, 0.0758, -0.7959, -0.1105
2.5525, 1.3732, 7.4973, 0.0774, -0.7869, -0.1108
2.5518, 1.3699, 7.5708, 0.0757, -0.7819, -0.1109
2.5628, 1.3626, 7.6539, 0.0718, -0.7818, -0.1109
2.5825, 1.3558, 7.7522, 0.0675, -0.7852, -0.1109
2.6081, 1.3482, 7.8673, 0.0622, -0.7908, -0.1108
2.6401, 1.3376, 8.0015, 0.0553, -0.7986, -0.1108
2.6826, 1.3237, 8.1565, 0.0467, -0.8101, -0.1106
2.7364, 1.3030, 8.3251, 0.0354, -0.8260, -0.1105
2.7994, 1.2716, 8.4978, 0.0200, -0.8456, -0.1102
2.8650, 1.2271, 8.6643, -0.0004, -0.8667, -0.1098
2.9214, 1.1771, 8.8108, -0.0226, -0.8849, -0.1093
2.9583, 1.1316, 8.9353, -0.0427, -0.8959, -0.1088
2.9705, 1.0915, 9.0416, -0.0608, -0.8975, -0.1083
2.9612, 1.0581, 9.1325, -0.0763, -0.8907, -0.1080
2.9436, 1.0363, 9.2151, -0.0871, -0.8806, -0.1078
2.9282, 1.0254, 9.2914, -0.0934, -0.8714, -0.1080
2.9134, 1.0233, 9.3489, -0.0958, -0.8629, -0.1084
2.8891, 1.0275, 9.3732, -0.0950, -0.8513, -0.1090
2.8477, 1.0349, 9.3678, -0.0923, -0.8336, -0.1096
2.7918, 1.0451, 9.3499, -0.0879, -0.8103, -0.1104
2.7264, 1.0545, 9.3286, -0.0833, -0.7832, -0.1111
2.6560, 1.0616, 9.2998, -0.0793, -0.7544, -0.1119
2.5872, 1.0694, 9.2608, -0.0744, -0.7265, -0.1127
2.5185, 1.0803, 9.2062, -0.0680, -0.6993, -0.1135
2.4415, 1.0940, 9.1271, -0.0603, -0.6693, -0.1143
2.3529, 1.1089, 9.0279, -0.0522, -0.6350, -0.1152
2.2548, 1.1280, 8.9154, -0.0428, -0.5970, -0.1161
2.1446, 1.1540, 8.7814, -0.0309, -0.5545, -0.1169
2.0167, 1.1844, 8.6157, -0.0178, -0.5055, -0.1177
1.8694, 1.2162, 8.4151, -0.0045, -0.4497, -0.1182
1.7066, 1.2442, 8.1793, 0.0072, -0.3888, -0.1184
1.5309, 1.2619, 7.9123, 0.0147, -0.3238, -0.1182
1.3417, 1.2675, 7.6245, 0.0174, -0.2540, -0.1175
1.1404, 1.2620, 7.3228, 0.0156, -0.1798, -0.1166
0.9325, 1.2500, 7.0106, 0.0111, -0.1032, -0.1154
0.7233, 1.2340, 6.6957, 0.0049, -0.0261, -0.1140
0.5137, 1.2134, 6.3802, -0.0037, 0.0511, -0.1124
0.3029, 1.1889, 6.0627, -0.0143, 0.1289, -0.1107
0.0968, 1.1601, 5.7531, -0.0272, 0.2050, -0.1090
-0.0947, 1.1306, 5.4660, -0.0408, 0.2759, -0.1073
-0.2652, 1.1034, 5.2073, -0.0541, 0.3391, -0.1058
-0.4106, 1.0743, 4.9811, -0.0684, 0.3931, -0.1044
-0.5281, 1.0404, 4.7961, -0.0850, 0.4370, -0.1031
-0.6163, 1.0033, 4.6585, -0.1029, 0.4702, -0.1021
-0.6736, 0.9669, 4.5716, -0.1205, 0.4922, -0.1014
-0.6986, 0.9317, 4.5393, -0.1373, 0.5027, -0.1011
-0.6959, 0.8967, 4.5589, -0.1535, 0.5033, -0.1012
-0.6707, 0.8671, 4.6245, -0.1672, 0.4962, -0.1018
-0.6189, 0.8499, 4.7445, -0.1755, 0.4800, -0.1029
-0.5359, 0.8488, 4.9263, -0.1771, 0.4529, -0.1046
-0.4247, 0.8633, 5.1631, -0.1724, 0.4159, -0.1068
-0.2895, 0.8859, 5.4463, -0.1643, 0.3705, -0.1093
-0.1309, 0.9114, 5.7735, -0.1549, 0.3168, -0.1122
0.0578, 0.9407, 6.1467, -0.1436, 0.2520, -0.1154
0.2799, 0.9752, 6.5594, -0.1297, 0.1747, -0.1191
0.5240, 1.0157, 6.9904, -0.1128, 0.0886, -0.1231
0.7734, 1.0625, 7.4185, -0.0929, 0.0002, -0.1271
1.0173, 1.1139, 7.8385, -0.0709, -0.0865, -0.1312
1.2503, 1.1680, 8.2446, -0.0477, -0.1691, -0.1351
1.4764, 1.2275, 8.6262, -0.0224, -0.2496, -0.1387
1.7066, 1.2918, 8.9788, 0.0049, -0.3325, -0.1421
1.9429, 1.3551, 9.3016, 0.0316, -0.4187, -0.1451
2.1772, 1.4130, 9.5917, 0.0557, -0.5050, -0.1477
2.4001, 1.4607, 9.8431, 0.0750, -0.5877, -0.1496
2.6059, 1.4943, 10.0532, 0.0879, -0.6649, -0.1508
2.7935, 1.5122, 10.2202, 0.0935, -0.7360, -0.1512
2.9615, 1.5132, 10.3403, 0.0915, -0.8006, -0.1509
3.1099, 1.5003, 10.4154, 0.0830, -0.8587, -0.1498
3.2463, 1.4786, 10.4559, 0.0703, -0.9130, -0.1482
3.3761, 1.4517, 10.4698, 0.0548, -0.9655, -0.1461
3.4964, 1.4218, 10.4526, 0.0374, -1.0151, -0.1435
3.6019, 1.3843, 10.3962, 0.0164, -1.0598, -0.1404
3.6917, 1.3313, 10.3017, -0.0113, -1.0993, -0.1366
3.7645, 1.2613, 10.1721, -0.0459, -1.1329, -0.1324
3.8160, 1.1780, 10.0059, -0.0856, -1.1589, -0.1278
3.8433, 1.0907, 9.8042, -0.1266, -1.1762, -0.1230
3.8418, 1.0051, 9.5757, -0.1663, -1.1823, -0.1182
3.8064, 0.9239, 9.3261, -0.2039, -1.1751, -0.1136
3.7339, 0.8463, 9.0507, -0.2394, -1.1533, -0.1091
3.6284, 0.7653, 8.7560, -0.2755, -1.1184, -0.1049
3.5009, 0.6796, 8.4629, -0.3126, -1.0742, -0.1011
3.3580, 0.5946, 8.1821, -0.3485, -1.0230, -0.0979
3.2009, 0.5205, 7.9151, -0.3786, -0.9654, -0.0955
3.0256, 0.4678, 7.6626, -0.3988, -0.8997, -0.0939
2.8302, 0.4393, 7.4321, -0.4078, -0.8250, -0.0932
2.6172, 0.4306, 7.2337, -0.4074, -0.7423, -0.0934
2.3871, 0.4339, 7.0641, -0.4009, -0.6520, -0.0943
2.1413, 0.4412, 6.9169, -0.3914, -0.5548, -0.0959
1.8809, 0.4513, 6.7940, -0.3797, -0.4512, -0.0980
1.6046, 0.4712, 6.7009, -0.3633, -0.3403, -0.1008
1.3109, 0.5080, 6.6419, -0.3398, -0.2212, -0.1040
1.0035, 0.5639, 6.6168, -0.3085, -0.0954, -0.1077
0.6960, 0.6392, 6.6315, -0.2695, 0.0319, -0.1119
0.4074, 0.7327, 6.6923, -0.2235, 0.1527, -0.1165
0.1459, 0.8391, 6.7908, -0.1725, 0.2634, -0.1215
-0.0946, 0.9493, 6.9121, -0.1204, 0.3660, -0.1264
-0.3206, 1.0578, 7.0456, -0.0695, 0.4627, -0.1312
-0.5347, 1.1646, 7.1822, -0.0202, 0.5543, -0.1356
-0.7389, 1.2701, 7.3094, 0.0277, 0.6415, -0.1396
-0.9294, 1.3714, 7.4154, 0.0729, 0.7224, -0.1430
-1.0966, 1.4625, 7.4888, 0.1128, 0.7928, -0.1456
-1.2349, 1.5394, 7.5247, 0.1460, 0.8502, -0.1475
-1.3466, 1.5996, 7.5261, 0.1710, 0.8956, -0.1486
-1.4346, 1.6391, 7.5037, 0.1863, 0.9308, -0.1488
-1.4994, 1.6602, 7.4691, 0.1923, 0.9563, -0.1483
-1.5379, 1.6686, 7.4248, 0.1912, 0.9712, -0.1471
-1.5431, 1.6658, 7.3708, 0.1838, 0.9725, -0.1451
-1.5089, 1.6488, 7.3051, 0.1692, 0.9574, -0.1426
-1.4294, 1.6140, 7.2280, 0.1464, 0.9235, -0.1395
-1.2984, 1.5613, 7.1501, 0.1158, 0.8683, -0.1358
-1.1136, 1.4919, 7.0836, 0.0781, 0.7913, -0.1318
-0.8857, 1.4101, 7.0267, 0.0351, 0.6969, -0.1275
-0.6315, 1.3202, 6.9728, -0.0113, 0.5917, -0.1229
-0.3552, 1.2267, 6.9251, -0.0589, 0.4775, -0.1182
-0.0515, 1.1355, 6.8892, -0.1052, 0.3525, -0.1136
0.2759, 1.0447, 6.8655, -0.1508, 0.2182, -0.1093
0.6130, 0.9479, 6.8495, -0.1980, 0.0801, -0.1051
0.9490, 0.8434, 6.8417, -0.2474, -0.0571, -0.1013
1.2797, 0.7386, 6.8505, -0.2959, -0.1915, -0.0978
1.6020, 0.6451, 6.8804, -0.3389, -0.3218, -0.0951
1.9107, 0.5681, 6.9272, -0.3740, -0.4460, -0.0930
2.1963, 0.5075, 6.9859, -0.4013, -0.5605, -0.0916
2.4527, 0.4590, 7.0611, -0.4227, -0.6624, -0.0909
2.6777, 0.4158, 7.1596, -0.4410, -0.7509, -0.0907
2.8673, 0.3754, 7.2831, -0.4573, -0.8241, -0.0911
3.0220, 0.3406, 7.4330, -0.4703, -0.8822, -0.0920
3.1433, 0.3189, 7.6052, -0.4771, -0.9259, -0.0933
3.2300, 0.3172, 7.7982, -0.4749, -0.9550, -0.0951
3.2807, 0.3321, 8.0160, -0.4653, -0.9688, -0.0973
3.2958, 0.3518, 8.2527, -0.4532, -0.9677, -0.0997
3.2796, 0.3665, 8.4996, -0.4430, -0.9535, -0.1022
3.2335, 0.3722, 8.7494, -0.4363, -0.9271, -0.1045
3.1587, 0.3724, 8.9973, -0.4320, -0.8891, -0.1066
3.0615, 0.3727, 9.2411, -0.4278, -0.8422, -0.1086
2.9498, 0.3766, 9.4771, -0.4222, -0.7896, -0.1104
2.8261, 0.3872, 9.6959, -0.4140, -0.7326, -0.1121
2.6871, 0.4042, 9.8804, -0.4032, -0.6705, -0.1136
2.5405, 0.4215, 10.0239, -0.3925, -0.6064, -0.1148
2.4013, 0.4351, 10.1324, -0.3835, -0.5466, -0.1156
2.2759, 0.4472, 10.2086, -0.3753, -0.4933, -0.1161
2.1682, 0.4624, 10.2567, -0.3662, -0.4481, -0.1164
2.0800, 0.4851, 10.2799, -0.3544, -0.4114, -0.1166
2.0035, 0.5175, 10.2703, -0.3389, -0.3803, -0.1166
1.9289, 0.5575, 10.2162, -0.3205, -0.3512, -0.1165
1.8530, 0.6025, 10.1113, -0.3003, -0.3232, -0.1161
1.7804, 0.6485, 9.9544, -0.2798, -0.2982, -0.1154
1.7228, 0.6940, 9.7508, -0.2597, -0.2811, -0.1146
1.6885, 0.7413, 9.5088, -0.2387, -0.2749, -0.1137
1.6736, 0.7962, 9.2329, -0.2146, -0.2778, -0.1129
1.6716, 0.8639, 8.9306, -0.1854, -0.2868, -0.1122
1.6815, 0.9410, 8.6196, -0.1524, -0.3006, -0.1118
1.7018, 1.0223, 8.3173, -0.1180, -0.3182, -0.1117
1.7321, 1.1032, 8.0342, -0.0845, -0.3389, -0.1118
1.7751, 1.1793, 7.7778, -0.0534, -0.3638, -0.1122
1.8251, 1.2517, 7.5472, -0.0244, -0.3906, -0.1130
1.8686, 1.3197, 7.3314, 0.0021, -0.4139, -0.1140
1.8960, 1.3877, 7.1185, 0.0283, -0.4305, -0.1152
1.9068, 1.4647, 6.9168, 0.0576, -0.4397, -0.1166
1.9024, 1.5499, 6.7464, 0.0897, -0.4418, -0.1181
1.8776, 1.6306, 6.6142, 0.1194, -0.4347, -0.1196
1.8262, 1.6918, 6.5208, 0.1404, -0.4161, -0.1208
1.7456, 1.7247, 6.4662, 0.1490, -0.3849, -0.1215
1.6336, 1.7266, 6.4473, 0.1444, -0.3403, -0.1216
1.4903, 1.6997, 6.4648, 0.1276, -0.2821, -0.1212
1.3183, 1.6498, 6.5183, 0.1009, -0.2111, -0.1204
1.1225, 1.5796, 6.6037, 0.0655, -0.1294, -0.1191
0.9102, 1.4893, 6.7149, 0.0214, -0.0404, -0.1172
0.6879, 1.3788, 6.8386, -0.0313, 0.0525, -0.1148
0.4593, 1.2501, 6.9635, -0.0915, 0.1473, -0.1118
0.2266, 1.1082, 7.0815, -0.1572, 0.2427, -0.1084
-0.0085, 0.9626, 7.1847, -0.2243, 0.3381, -0.1045
-0.2353, 0.8284, 7.2719, -0.2864, 0.4293, -0.1004
-0.4417, 0.7106, 7.3469, -0.3413, 0.5115, -0.0961
-0.6223, 0.6012, 7.4131, -0.3920, 0.5827, -0.0916
-0.7700, 0.4947, 7.4742, -0.4406, 0.6402, -0.0870
-0.8722, 0.3923, 7.5329, -0.4865, 0.6791, -0.0826
-0.9227, 0.2962, 7.5834, -0.5287, 0.6966, -0.0784
-0.9253, 0.2084, 7.6133, -0.5662, 0.6942, -0.0746
-0.8849, 0.1333, 7.6210, -0.5970, 0.6738, -0.0714
-0.8044, 0.0768, 7.6095, -0.6186, 0.6369, -0.0687
-0.6806, 0.0478, 7.5799, -0.6275, 0.5824, -0.0667
-0.5087, 0.0519, 7.5415, -0.6215, 0.5086, -0.0655
-0.2917, 0.0866, 7.5039, -0.6017, 0.4172, -0.0653
-0.0352, 0.1474, 7.4707, -0.5700, 0.3106, -0.0660
0.2587, 0.2309, 7.4453, -0.5279, 0.1900, -0.0678
0.5823, 0.3315, 7.4294, -0.4779, 0.0586, -0.0704
0.9197, 0.4412, 7.4195, -0.4233, -0.0771, -0.0736
1.2548, 0.5546, 7.4134, -0.3663, -0.2109, -0.0775
1.5733, 0.6728, 7.4146, -0.3069, -0.3369, -0.0820
1.8662, 0.8007, 7.4312, -0.2435, -0.4515, -0.0870
2.1371, 0.9379, 7.4764, -0.1768, -0.5560, -0.0925
2.3956, 1.0752, 7.5641, -0.1108, -0.6538, -0.0982
2.6425, 1.2001, 7.6958, -0.0506, -0.7454, -0.1040
2.8675, 1.3064, 7.8603, 0.0011, -0.8268, -0.1098
3.0575, 1.3981, 8.0555, 0.0455, -0.8929, -0.1152
3.2040, 1.4787, 8.2855, 0.0833, -0.9401, -0.1204
3.3056, 1.5459, 8.5426, 0.1135, -0.9683, -0.1251
3.3643, 1.5954, 8.8139, 0.1343, -0.9787, -0.1293
3.3881, 1.6171, 9.0859, 0.1418, -0.9753, -0.1328
3.3863, 1.6045, 9.3438, 0.1335, -0.9627, -0.1353
3.3647, 1.5661, 9.5790, 0.1131, -0.9438, -0.1368
3.3269, 1.5158, 9.7910, 0.0862, -0.9204, -0.1373
3.2693, 1.4611, 9.9739, 0.0558, -0.8910, -0.1368
3.1887, 1.4030, 10.1178, 0.0224, -0.8548, -0.1354
3.0931, 1.3326, 10.2235, -0.0171, -0.8150, -0.1330
2.9916, 1.2409, 10.3007, -0.0665, -0.7746, -0.1296
2.8895, 1.1326, 10.3556, -0.1236, -0.7350, -0.1252
2.7868, 1.0200, 10.3852, -0.1831, -0.6963, -0.1203
2.6810, 0.9125, 10.3775, -0.2408, -0.6574, -0.1150
2.5699, 0.8150, 10.3185, -0.2942, -0.6180, -0.1094
2.4542, 0.7298, 10.1982, -0.3422, -0.5785, -0.1037
2.3378, 0.6589, 10.0159, -0.3838, -0.5407, -0.0979
2.2261, 0.6043, 9.7773, -0.4177, -0.5065, -0.0921
2.1228, 0.5670, 9.4986, -0.4430, -0.4765, -0.0867
2.0285, 0.5488, 9.2012, -0.4586, -0.4501, -0.0818
1.9429, 0.5497, 8.8937, -0.4641, -0.4269, -0.0777
1.8659, 0.5652, 8.5810, -0.4613, -0.4069, -0.0743
1.7952, 0.5911, 8.2736, -0.4518, -0.3888, -0.0717
1.7276, 0.6250, 7.9786, -0.4363, -0.3710, -0.0702
1.6608, 0.6668, 7.7022, -0.4149, -0.3524, -0.0698
1.5898, 0.7193, 7.4507, -0.3867, -0.3307, -0.0705
1.5091, 0.7833, 7.2290, -0.3520, -0.3039, -0.0722
1.4183, 0.8568, 7.0482, -0.3120, -0.2716, -0.0747
1.3156, 0.9355, 6.9178, -0.2686, -0.2330, -0.0781
1.1965, 1.0137, 6.8448, -0.2246, -0.1859, -0.0823
1.0583, 1.0892, 6.8287, -0.1811, -0.1290, -0.0870
0.8980, 1.1641, 6.8545, -0.1377, -0.0613, -0.0921
0.7170, 1.2376, 6.9120, -0.0950, 0.0162, -0.0973
0.5208, 1.3038, 6.9987, -0.0557, 0.1013, -0.1024
0.3114, 1.3555, 7.1069, -0.0228, 0.1925, -0.1072
0.0878, 1.3907, 7.2228, 0.0024, 0.2896, -0.1116
-0.1447, 1.4148, 7.3352, 0.0216, 0.3899, -0.1154
-0.3767, 1.4365, 7.4349, 0.0378, 0.4895, -0.1186
-0.6007, 1.4603, 7.5161, 0.0523, 0.5853, -0.1211
-0.8121, 1.4829, 7.5723, 0.0635, 0.6754, -0.1228
-1.0058, 1.4994, 7.5932, 0.0692, 0.7574, -0.1236
-1.1708, 1.5107, 7.5778, 0.0698, 0.8268, -0.1235
-1.2908, 1.5208, 7.5330, 0.0673, 0.8770, -0.1228
-1.3514, 1.5324, 7.4643, 0.0634, 0.9024, -0.1217
-1.3457, 1.5501, 7.3779, 0.0606, 0.9002, -0.1202
-1.2699, 1.5749, 7.2792, 0.0598, 0.8687, -0.1185
-1.1235, 1.5983, 7.1711, 0.0580, 0.8072, -0.1164
-0.9152, 1.6151, 7.0560, 0.0535, 0.7190, -0.1138
-0.6630, 1.6289, 6.9370, 0.0482, 0.6117, -0.1110
-0.3839, 1.6432, 6.8191, 0.0437, 0.4925, -0.1080
-0.0851, 1.6585, 6.7086, 0.0405, 0.3651, -0.1050
0.2335, 1.6723, 6.6138, 0.0380, 0.2301, -0.1022
0.5656, 1.6781, 6.5351, 0.0336, 0.0904, -0.0995
0.8931, 1.6715, 6.4687, 0.0258, -0.0468, -0.0970
1.2030, 1.6553, 6.4290, 0.0157, -0.1755, -0.0951
1.4937, 1.6342, 6.4408, 0.0056, -0.2943, -0.0937
1.7630, 1.6051, 6.5181, -0.0057, -0.4022, -0.0931
1.9996, 1.5591, 6.6703, -0.0220, -0.4949, -0.0930
2.1898, 1.4920, 6.9040, -0.0452, -0.5667, -0.0934
2.3276, 1.4085, 7.2139, -0.0735, -0.6156, -0.0942
2.4220, 1.3183, 7.5906, -0.1032, -0.6452, -0.0955
2.4838, 1.2259, 8.0217, -0.1327, -0.6605, -0.0970
2.5158, 1.1314, 8.4898, -0.1625, -0.6631, -0.0986
2.5219, 1.0352, 8.9808, -0.1929, -0.6549, -0.1002
2.5059, 0.9414, 9.4723, -0.2226, -0.6378, -0.1017
2.4665, 0.8569, 9.9331, -0.2493, -0.6119, -0.1029
2.4084, 0.7821, 10.3482, -0.2736, -0.5793, -0.1037
2.3449, 0.7105, 10.7154, -0.2984, -0.5454, -0.1038
2.2889, 0.6442, 11.0295, -0.3228, -0.5153, -0.1034
2.2454, 0.5890, 11.2863, -0.3448, -0.4910, -0.1025
2.2172, 0.5480, 11.4772, -0.3628, -0.4738, -0.1013
2.2117, 0.5295, 11.5942, -0.3733, -0.4670, -0.0998
2.2339, 0.5362, 11.6340, -0.3751, -0.4729, -0.0982
2.2793, 0.5594, 11.5892, -0.3719, -0.4899, -0.0965
2.3408, 0.5957, 11.4541, -0.3648, -0.5157, -0.0947
2.4196, 0.6535, 11.2290, -0.3499, -0.5509, -0.0930
2.5178, 0.7328, 10.9242, -0.3267, -0.5964, -0.0918
2.6306, 0.8195, 10.5618, -0.3005, -0.6497, -0.0908
2.7513, 0.9059, 10.1738, -0.2741, -0.7073, -0.0902
2.8728, 0.9945, 9.7916, -0.2464, -0.7652, -0.0900
2.9866, 1.0844, 9.4379, -0.2174, -0.8192, -0.0902
