5.0241, -1.9925, 5.7455, 0.3522, -2.0343, 2.7062, -0.2567
5.0208, -1.9281, 5.7459, 0.2779, -2.0430, 2.6512, -0.2717
5.0436, -1.9700, 5.7684, 0.3278, -2.0535, 2.6883, -0.2802
5.0536, -1.9487, 5.7785, 0.3011, -2.0568, 2.6719, -0.2901
5.0308, -1.9488, 5.7583, 0.3030, -2.0522, 2.6674, -0.2744
5.0415, -1.9656, 5.7684, 0.3231, -2.0563, 2.6821, -0.2794
5.0016, -1.9750, 5.7282, 0.3336, -2.0357, 2.6832, -0.2469
5.0335, -1.9677, 5.7628, 0.3259, -2.0612, 2.6807, -0.2784
5.0033, -1.9695, 5.7317, 0.3280, -2.0405, 2.6795, -0.2495
5.0141, -1.9600, 5.7410, 0.3170, -2.0410, 2.6751, -0.2577
5.0272, -1.9789, 5.7544, 0.3399, -2.0499, 2.6900, -0.2666
5.0341, -1.9946, 5.7601, 0.3584, -2.0496, 2.7033, -0.2676
4.9966, -1.9845, 5.7176, 0.3449, -2.0094, 2.6914, -0.2265
4.9985, -1.9995, 5.7195, 0.3655, -2.0124, 2.7070, -0.2271
5.0341, -1.9742, 5.7567, 0.3355, -2.0348, 2.6919, -0.2616
5.0088, -2.0162, 5.7339, 0.3838, -2.0302, 2.7195, -0.2367
5.0090, -1.9769, 5.7340, 0.3391, -2.0322, 2.6902, -0.2481
5.0217, -2.0207, 5.7456, 0.3931, -2.0326, 2.7297, -0.2436
5.0507, -1.9868, 5.7780, 0.3538, -2.0623, 2.7082, -0.2835
5.0365, -2.0047, 5.7571, 0.3765, -2.0299, 2.7254, -0.2538
5.0203, -2.0366, 5.7430, 0.4149, -2.0328, 2.7473, -0.2429
5.0359, -2.0303, 5.7617, 0.4094, -2.0508, 2.7454, -0.2608
4.9790, -1.9590, 5.7078, 0.3224, -2.0268, 2.6716, -0.2308
5.0329, -1.9622, 5.7635, 0.3267, -2.0608, 2.6823, -0.2763
4.9934, -1.9403, 5.7228, 0.2969, -2.0311, 2.6543, -0.2419
4.9992, -1.9228, 5.7272, 0.2761, -2.0280, 2.6419, -0.2463
4.9963, -1.9592, 5.7229, 0.3218, -2.0240, 2.6742, -0.2364
5.0135, -1.9441, 5.7354, 0.3067, -2.0134, 2.6706, -0.2405
5.0269, -1.9625, 5.7501, 0.3290, -2.0286, 2.6873, -0.2546
5.0137, -1.9750, 5.7347, 0.3452, -2.0133, 2.6989, -0.2356
5.0557, -1.9900, 5.7728, 0.3673, -2.0206, 2.7213, -0.2583
5.0624, -1.9762, 5.7790, 0.3527, -2.0183, 2.7134, -0.2598
5.0222, -1.9248, 5.7418, 0.2886, -2.0079, 2.6604, -0.2451
5.0294, -1.9276, 5.7488, 0.2930, -2.0099, 2.6637, -0.2488
5.0094, -1.9566, 5.7274, 0.3294, -1.9966, 2.6866, -0.2264
5.0568, -1.9571, 5.7744, 0.3337, -2.0182, 2.6975, -0.2614
5.0304, -1.8941, 5.7493, 0.2573, -2.0033, 2.6419, -0.2483
5.0611, -1.9389, 5.7804, 0.3105, -2.0231, 2.6821, -0.2675
4.9988, -1.9310, 5.7236, 0.2987, -2.0115, 2.6614, -0.2317
5.0511, -1.9492, 5.7753, 0.3226, -2.0346, 2.6878, -0.2655
5.0532, -1.9419, 5.7779, 0.3142, -2.0382, 2.6816, -0.2711
5.0327, -1.8944, 5.7542, 0.2559, -2.0091, 2.6388, -0.2500
5.0353, -1.8927, 5.7632, 0.2511, -2.0354, 2.6309, -0.2685
5.0100, -1.9008, 5.7361, 0.2602, -2.0135, 2.6326, -0.2402
5.0228, -1.9220, 5.7522, 0.2874, -2.0327, 2.6503, -0.2538
5.0683, -1.9186, 5.7950, 0.2835, -2.0412, 2.6554, -0.2786
5.0328, -1.9346, 5.7605, 0.3021, -2.0306, 2.6613, -0.2547
5.0510, -1.9434, 5.7808, 0.3124, -2.0487, 2.6689, -0.2734
5.0394, -1.8931, 5.7684, 0.2525, -2.0328, 2.6283, -0.2640
5.0347, -1.8768, 5.7650, 0.2289, -2.0355, 2.6093, -0.2678
5.0429, -1.8899, 5.7752, 0.2449, -2.0437, 2.6181, -0.2717
5.0728, -1.8615, 5.8042, 0.2119, -2.0553, 2.6004, -0.2994
5.0221, -1.8330, 5.7586, 0.1774, -2.0460, 2.5648, -0.2741
5.0393, -1.8654, 5.7758, 0.2160, -2.0545, 2.5915, -0.2807
5.0345, -1.8378, 5.7688, 0.1821, -2.0403, 2.5671, -0.2748
5.0157, -1.8397, 5.7564, 0.1850, -2.0559, 2.5592, -0.2758
5.0322, -1.8718, 5.7680, 0.2230, -2.0466, 2.5910, -0.2720
5.0009, -1.8624, 5.7408, 0.2098, -2.0439, 2.5715, -0.2569
4.9954, -1.8298, 5.7356, 0.1726, -2.0398, 2.5465, -0.2566
4.9954, -1.8136, 5.7334, 0.1534, -2.0293, 2.5342, -0.2527
4.9787, -1.7750, 5.7184, 0.1043, -2.0267, 2.4952, -0.2521
4.9615, -1.7748, 5.7001, 0.1036, -2.0112, 2.4922, -0.2332
4.9685, -1.7888, 5.7056, 0.1211, -2.0096, 2.5051, -0.2334
4.9961, -1.7724, 5.7296, 0.1034, -2.0073, 2.5003, -0.2467
4.9791, -1.7895, 5.7141, 0.1256, -2.0041, 2.5129, -0.2324
4.9744, -1.7969, 5.7096, 0.1296, -2.0019, 2.5139, -0.2277
4.9692, -1.8410, 5.7017, 0.1853, -1.9888, 2.5534, -0.2073
4.9656, -1.7825, 5.6992, 0.1143, -1.9888, 2.5031, -0.2169
4.9779, -1.7836, 5.7107, 0.1174, -1.9906, 2.5084, -0.2223
4.9763, -1.8510, 5.7125, 0.1975, -2.0041, 2.5598, -0.2164
4.9736, -1.7759, 5.7115, 0.1089, -2.0060, 2.4982, -0.2302
4.9340, -1.7631, 5.6728, 0.0894, -1.9856, 2.4762, -0.2000
4.9615, -1.7792, 5.7017, 0.1068, -2.0076, 2.4918, -0.2252
4.9570, -1.7819, 5.6950, 0.1092, -1.9927, 2.4955, -0.2105
4.9709, -1.8090, 5.7074, 0.1448, -1.9975, 2.5223, -0.2167
4.9528, -1.8140, 5.6905, 0.1493, -1.9924, 2.5210, -0.2040
4.9817, -1.7733, 5.7187, 0.1018, -1.9999, 2.4935, -0.2281
4.9515, -1.7574, 5.6922, 0.0795, -1.9976, 2.4690, -0.2158
4.9605, -1.7823, 5.7002, 0.1107, -1.9976, 2.4931, -0.2140
4.9577, -1.7579, 5.7019, 0.0801, -2.0141, 2.4698, -0.2287
4.9696, -1.7461, 5.7136, 0.0694, -2.0170, 2.4673, -0.2361
4.9968, -1.8305, 5.7394, 0.1697, -2.0326, 2.5426, -0.2450
4.9671, -1.7590, 5.7125, 0.0869, -2.0260, 2.4829, -0.2400
5.0056, -1.7280, 5.7495, 0.0486, -2.0354, 2.4653, -0.2674
4.9922, -1.7750, 5.7375, 0.1022, -2.0389, 2.5000, -0.2567
5.0118, -1.7662, 5.7524, 0.0956, -2.0299, 2.5047, -0.2608
5.0034, -1.7230, 5.7419, 0.0429, -2.0160, 2.4684, -0.2570
5.0269, -1.7482, 5.7610, 0.0798, -2.0117, 2.5021, -0.2593
5.0127, -1.7641, 5.7465, 0.0943, -2.0065, 2.5110, -0.2487
5.0465, -1.7943, 5.7731, 0.1341, -1.9989, 2.5486, -0.2556
5.0384, -1.8244, 5.7647, 0.1710, -1.9956, 2.5738, -0.2442
5.0245, -1.8212, 5.7484, 0.1689, -1.9797, 2.5734, -0.2285
5.0145, -1.8141, 5.7347, 0.1602, -1.9599, 2.5686, -0.2128
5.0309, -1.7734, 5.7479, 0.1141, -1.9536, 2.5421, -0.2239
5.0323, -1.7857, 5.7467, 0.1311, -1.9437, 2.5580, -0.2146
5.0532, -1.7748, 5.7647, 0.1187, -1.9449, 2.5554, -0.2291
5.0668, -1.7678, 5.7766, 0.1118, -1.9444, 2.5563, -0.2353
5.0397, -1.7767, 5.7503, 0.1225, -1.9329, 2.5613, -0.2123
5.0440, -1.8035, 5.7534, 0.1577, -1.9323, 2.5873, -0.2094
5.0581, -1.8187, 5.7651, 0.1792, -1.9334, 2.6075, -0.2149
5.0599, -1.8187, 5.7646, 0.1796, -1.9222, 2.6090, -0.2068
5.0299, -1.8120, 5.7382, 0.1710, -1.9242, 2.5975, -0.1978
5.0646, -1.8935, 5.7732, 0.2701, -1.9451, 2.6727, -0.2098
5.0802, -1.8434, 5.7881, 0.2127, -1.9480, 2.6385, -0.2276
5.1072, -1.8184, 5.8197, 0.1861, -1.9793, 2.6253, -0.2638
5.0709, -1.8781, 5.7862, 0.2527, -1.9703, 2.6625, -0.2279
5.1413, -1.8201, 5.8591, 0.1876, -2.0142, 2.6330, -0.2977
5.1126, -1.8310, 5.8289, 0.1975, -1.9914, 2.6365, -0.2665
5.1262, -1.8093, 5.8427, 0.1749, -1.9987, 2.6244, -0.2814
5.1306, -1.8236, 5.8509, 0.1946, -2.0153, 2.6367, -0.2901
5.1105, -1.8100, 5.8315, 0.1744, -2.0066, 2.6182, -0.2781
5.1457, -1.8417, 5.8698, 0.2172, -2.0385, 2.6537, -0.3079
5.1340, -1.8490, 5.8611, 0.2249, -2.0409, 2.6565, -0.2999
5.1619, -1.7972, 5.8906, 0.1667, -2.0603, 2.6222, -0.3347
5.1507, -1.8018, 5.8805, 0.1701, -2.0570, 2.6208, -0.3258
5.1573, -1.8031, 5.8861, 0.1750, -2.0602, 2.6278, -0.3328
5.1888, -1.8036, 5.9161, 0.1782, -2.0705, 2.6344, -0.3540
5.1770, -1.8074, 5.9028, 0.1830, -2.0579, 2.6366, -0.3397
5.2022, -1.8264, 5.9275, 0.2076, -2.0719, 2.6583, -0.3580
5.1869, -1.8673, 5.9111, 0.2574, -2.0637, 2.6924, -0.3390
5.1891, -1.8029, 5.9126, 0.1793, -2.0578, 2.6385, -0.3485
5.2061, -1.8209, 5.9273, 0.2032, -2.0570, 2.6609, -0.3507
5.1694, -1.8084, 5.8919, 0.1859, -2.0418, 2.6420, -0.3262
5.1567, -1.8031, 5.8804, 0.1800, -2.0406, 2.6347, -0.3216
5.1604, -1.8308, 5.8767, 0.2164, -2.0145, 2.6653, -0.3013
5.1968, -1.8110, 5.9131, 0.1946, -2.0338, 2.6574, -0.3345
5.1746, -1.7810, 5.8905, 0.1590, -2.0175, 2.6300, -0.3185
5.1864, -1.8331, 5.9006, 0.2210, -2.0210, 2.6761, -0.3175
5.1676, -1.7874, 5.8824, 0.1682, -2.0110, 2.6358, -0.3110
5.2027, -1.8320, 5.9148, 0.2257, -2.0193, 2.6821, -0.3230
5.1796, -1.7853, 5.8923, 0.1700, -2.0084, 2.6409, -0.3145
5.1932, -1.8225, 5.9039, 0.2159, -2.0095, 2.6778, -0.3142
5.1528, -1.8194, 5.8630, 0.2107, -1.9874, 2.6671, -0.2835
5.1430, -1.7752, 5.8489, 0.1576, -1.9580, 2.6340, -0.2640
5.1645, -1.8181, 5.8707, 0.2078, -1.9716, 2.6695, -0.2749
5.1504, -1.8052, 5.8563, 0.1975, -1.9641, 2.6630, -0.2662
5.1671, -1.8363, 5.8740, 0.2321, -1.9765, 2.6868, -0.2756
5.1870, -1.8018, 5.8930, 0.1950, -1.9824, 2.6669, -0.2950
5.1459, -1.8160, 5.8524, 0.2108, -1.9616, 2.6683, -0.2592
5.1588, -1.8176, 5.8677, 0.2135, -1.9783, 2.6724, -0.2754
5.1755, -1.8576, 5.8874, 0.2602, -1.9995, 2.7060, -0.2884
5.1865, -1.8551, 5.9003, 0.2581, -2.0128, 2.7046, -0.3029
5.1978, -1.7955, 5.9093, 0.1884, -2.0042, 2.6608, -0.3119
5.1978, -1.8066, 5.9115, 0.2031, -2.0163, 2.6693, -0.3196
5.1674, -1.7890, 5.8809, 0.1793, -1.9948, 2.6476, -0.2927
5.1723, -1.7545, 5.8896, 0.1370, -2.0084, 2.6181, -0.3084
5.1894, -1.7671, 5.9091, 0.1510, -2.0259, 2.6273, -0.3250
5.2053, -1.7719, 5.9253, 0.1601, -2.0364, 2.6373, -0.3380
5.1656, -1.7721, 5.8923, 0.1589, -2.0422, 2.6258, -0.3236
5.1819, -1.8044, 5.9008, 0.1969, -2.0205, 2.6606, -0.3106
5.1796, -1.7738, 5.9037, 0.1572, -2.0372, 2.6270, -0.3263
5.1803, -1.8132, 5.9003, 0.2060, -2.0221, 2.6629, -0.3086
5.1428, -1.7793, 5.8669, 0.1640, -2.0174, 2.6263, -0.2952
5.1739, -1.7784, 5.8970, 0.1632, -2.0284, 2.6318, -0.3159
5.1497, -1.7540, 5.8737, 0.1341, -2.0133, 2.6074, -0.2963
5.1577, -1.7719, 5.8842, 0.1535, -2.0283, 2.6178, -0.3070
5.1211, -1.7503, 5.8436, 0.1257, -1.9916, 2.5951, -0.2707
5.1451, -1.7898, 5.8657, 0.1715, -2.0008, 2.6307, -0.2823
5.1467, -1.7456, 5.8611, 0.1199, -1.9738, 2.6005, -0.2731
5.0871, -1.7758, 5.8041, 0.1516, -1.9538, 2.6100, -0.2275
5.1106, -1.7692, 5.8264, 0.1449, -1.9611, 2.6114, -0.2440
5.0674, -1.7316, 5.7858, 0.0984, -1.9437, 2.5711, -0.2176
5.0649, -1.7596, 5.7844, 0.1315, -1.9518, 2.5943, -0.2189
5.0718, -1.8200, 5.7899, 0.2020, -1.9494, 2.6433, -0.2075
5.1025, -1.7719, 5.8193, 0.1445, -1.9600, 2.6115, -0.2385
5.0766, -1.8008, 5.7900, 0.1798, -1.9338, 2.6339, -0.2036
5.0780, -1.7919, 5.7963, 0.1687, -1.9508, 2.6235, -0.2153
5.1270, -1.8097, 5.8400, 0.1906, -1.9561, 2.6496, -0.2381
5.0809, -1.7814, 5.7970, 0.1549, -1.9429, 2.6156, -0.2136
5.1581, -1.7810, 5.8762, 0.1560, -1.9905, 2.6274, -0.2797
5.1049, -1.8154, 5.8265, 0.1927, -1.9788, 2.6397, -0.2427
5.1234, -1.7822, 5.8477, 0.1511, -1.9976, 2.6119, -0.2700
5.1405, -1.6963, 5.8627, 0.0534, -1.9941, 2.5492, -0.2916
5.1583, -1.7144, 5.8822, 0.0702, -2.0105, 2.5623, -0.3069
5.1667, -1.6806, 5.8933, 0.0306, -2.0240, 2.5349, -0.3261
5.1716, -1.6848, 5.8951, 0.0377, -2.0131, 2.5425, -0.3194
5.1791, -1.6911, 5.9067, 0.0420, -2.0363, 2.5451, -0.3390
5.1465, -1.6992, 5.8731, 0.0511, -2.0146, 2.5448, -0.3080
5.2206, -1.6906, 5.9434, 0.0472, -2.0376, 2.5588, -0.3576
5.2334, -1.7055, 5.9576, 0.0611, -2.0494, 2.5679, -0.3682
5.2181, -1.7073, 5.9430, 0.0653, -2.0476, 2.5692, -0.3617
5.2043, -1.6753, 5.9333, 0.0246, -2.0517, 2.5355, -0.3623
5.1894, -1.6848, 5.9162, 0.0329, -2.0358, 2.5406, -0.3437
5.2346, -1.6690, 5.9565, 0.0205, -2.0394, 2.5434, -0.3689
5.1835, -1.6730, 5.9098, 0.0193, -2.0279, 2.5292, -0.3370
5.1688, -1.7051, 5.8958, 0.0551, -2.0258, 2.5520, -0.3238
5.1567, -1.7162, 5.8804, 0.0684, -2.0061, 2.5598, -0.3031
5.1492, -1.7276, 5.8705, 0.0793, -1.9938, 2.5680, -0.2905
5.1076, -1.7172, 5.8280, 0.0641, -1.9660, 2.5518, -0.2542
5.1595, -1.7598, 5.8764, 0.1178, -1.9799, 2.6007, -0.2773
5.0725, -1.7391, 5.7923, 0.0910, -1.9462, 2.5639, -0.2210
5.1307, -1.7071, 5.8445, 0.0543, -1.9497, 2.5543, -0.2546
5.1007, -1.7321, 5.8178, 0.0789, -1.9497, 2.5637, -0.2375
5.1034, -1.7485, 5.8160, 0.1009, -1.9305, 2.5820, -0.2206
5.0612, -1.6869, 5.7783, 0.0245, -1.9243, 2.5197, -0.2101
5.0575, -1.7003, 5.7711, 0.0371, -1.9068, 2.5275, -0.1938
5.0812, -1.6958, 5.7949, 0.0331, -1.9200, 2.5284, -0.2143
5.0722, -1.6764, 5.7878, 0.0090, -1.9172, 2.5099, -0.2090
5.0483, -1.6670, 5.7635, -0.0034, -1.9055, 2.4996, -0.1937
5.0642, -1.6989, 5.7802, 0.0373, -1.9174, 2.5294, -0.2019
5.0569, -1.7104, 5.7659, 0.0492, -1.8886, 2.5407, -0.1793
5.1086, -1.6886, 5.8204, 0.0279, -1.9260, 2.5365, -0.2304
5.0725, -1.7100, 5.7864, 0.0488, -1.9166, 2.5429, -0.2044
5.1083, -1.7211, 5.8238, 0.0638, -1.9444, 2.5611, -0.2375
5.1254, -1.6900, 5.8464, 0.0255, -1.9736, 2.5343, -0.2702
5.1239, -1.6816, 5.8456, 0.0170, -1.9746, 2.5300, -0.2708
5.1288, -1.6667, 5.8540, -0.0011, -1.9932, 2.5175, -0.2895
5.1518, -1.6599, 5.8757, -0.0074, -1.9957, 2.5198, -0.2995
5.1517, -1.6706, 5.8774, 0.0040, -2.0058, 2.5258, -0.3063
5.1404, -1.6500, 5.8657, -0.0212, -1.9973, 2.5078, -0.2992
5.1544, -1.6601, 5.8827, -0.0094, -2.0140, 2.5166, -0.3123
5.1818, -1.6804, 5.9115, 0.0168, -2.0351, 2.5391, -0.3347
5.1458, -1.7082, 5.8793, 0.0477, -2.0321, 2.5522, -0.3108
5.1754, -1.6891, 5.9048, 0.0274, -2.0327, 2.5481, -0.3289
5.1710, -1.7230, 5.9009, 0.0682, -2.0343, 2.5774, -0.3214
5.1946, -1.7435, 5.9228, 0.0915, -2.0397, 2.5968, -0.3315
5.1952, -1.6997, 5.9220, 0.0412, -2.0352, 2.5658, -0.3382
5.1896, -1.7382, 5.9160, 0.0896, -2.0309, 2.6005, -0.3236
5.1969, -1.7666, 5.9206, 0.1269, -2.0291, 2.6303, -0.3223
5.1925, -1.7603, 5.9152, 0.1153, -2.0181, 2.6229, -0.3114
5.1991, -1.7792, 5.9260, 0.1386, -2.0409, 2.6377, -0.3270
5.1350, -1.7713, 5.8616, 0.1239, -2.0034, 2.6161, -0.2737
5.1695, -1.6955, 5.8937, 0.0384, -2.0085, 2.5680, -0.3062
5.1818, -1.7484, 5.9056, 0.0971, -2.0132, 2.6121, -0.3030
5.1668, -1.7428, 5.8882, 0.0934, -1.9965, 2.6107, -0.2861
5.2008, -1.7355, 5.9160, 0.0842, -1.9877, 2.6129, -0.2966
5.1287, -1.6933, 5.8446, 0.0305, -1.9516, 2.5640, -0.2489
5.1738, -1.6921, 5.8828, 0.0352, -1.9488, 2.5809, -0.2677
5.1514, -1.7151, 5.8612, 0.0592, -1.9418, 2.5929, -0.2493
5.1488, -1.7183, 5.8572, 0.0623, -1.9362, 2.5938, -0.2450
5.1461, -1.6739, 5.8496, 0.0115, -1.9118, 2.5635, -0.2349
5.0960, -1.7184, 5.8007, 0.0598, -1.8917, 2.5864, -0.1906
5.0931, -1.7268, 5.7933, 0.0710, -1.8752, 2.5974, -0.1785
5.1048, -1.7458, 5.8024, 0.0941, -1.8723, 2.6182, -0.1783
5.1321, -1.7189, 5.8305, 0.0628, -1.8862, 2.6025, -0.2030
5.1128, -1.7328, 5.8087, 0.0799, -1.8688, 2.6125, -0.1815
5.1407, -1.7875, 5.8380, 0.1453, -1.8920, 2.6619, -0.1987
5.1283, -1.7815, 5.8252, 0.1376, -1.8792, 2.6558, -0.1827
5.1308, -1.7774, 5.8265, 0.1337, -1.8811, 2.6552, -0.1897
5.1139, -1.7861, 5.8102, 0.1430, -1.8737, 2.6596, -0.1741
5.1704, -1.8131, 5.8666, 0.1772, -1.9070, 2.6957, -0.2171
5.1747, -1.8279, 5.8696, 0.1963, -1.9050, 2.7107, -0.2147
5.1652, -1.8096, 5.8632, 0.1731, -1.9108, 2.6907, -0.2177
5.2112, -1.7569, 5.9093, 0.1104, -1.9331, 2.6556, -0.2636
5.2002, -1.7583, 5.8982, 0.1154, -1.9240, 2.6568, -0.2499
5.2008, -1.7372, 5.9022, 0.0891, -1.9392, 2.6380, -0.2656
5.2261, -1.7481, 5.9300, 0.1034, -1.9613, 2.6515, -0.2877
5.2265, -1.7302, 5.9328, 0.0820, -1.9686, 2.6350, -0.2955
5.2582, -1.7437, 5.9629, 0.1005, -1.9828, 2.6542, -0.3185
5.2012, -1.7266, 5.9109, 0.0741, -1.9678, 2.6220, -0.2841
5.2485, -1.6962, 5.9589, 0.0393, -1.9950, 2.6063, -0.3295
5.2671, -1.7138, 5.9738, 0.0628, -1.9899, 2.6295, -0.3298
5.2640, -1.7474, 5.9688, 0.1042, -1.9889, 2.6585, -0.3260
5.2827, -1.7116, 5.9886, 0.0632, -1.9972, 2.6347, -0.3432
5.3040, -1.7441, 6.0101, 0.1009, -2.0105, 2.6646, -0.3552
5.2633, -1.6787, 5.9658, 0.0239, -1.9752, 2.6072, -0.3285
5.2636, -1.7302, 5.9652, 0.0859, -1.9729, 2.6505, -0.3162
5.2505, -1.7202, 5.9472, 0.0750, -1.9505, 2.6434, -0.3007
5.2666, -1.7273, 5.9637, 0.0843, -1.9583, 2.6534, -0.3095
5.2557, -1.7398, 5.9480, 0.0963, -1.9358, 2.6618, -0.2892
5.2299, -1.7069, 5.9189, 0.0598, -1.9090, 2.6340, -0.2670
5.2352, -1.7665, 5.9230, 0.1284, -1.9067, 2.6832, -0.2546
5.2313, -1.7889, 5.9164, 0.1555, -1.8993, 2.7026, -0.2467
5.2576, -1.8037, 5.9370, 0.1756, -1.8914, 2.7247, -0.2503
5.2468, -1.7920, 5.9302, 0.1585, -1.8999, 2.7082, -0.2529
5.2052, -1.7487, 5.8907, 0.1054, -1.8820, 2.6625, -0.2295
5.1979, -1.7317, 5.8838, 0.0833, -1.8813, 2.6438, -0.2313
5.1956, -1.7630, 5.8817, 0.1178, -1.8796, 2.6664, -0.2214
5.2152, -1.7498, 5.8969, 0.1048, -1.8708, 2.6655, -0.2255
5.2364, -1.7899, 5.9228, 0.1527, -1.9013, 2.6996, -0.2467
5.2141, -1.7727, 5.9017, 0.1303, -1.8920, 2.6780, -0.2330
5.2450, -1.7171, 5.9396, 0.0619, -1.9313, 2.6335, -0.2818
5.2579, -1.7173, 5.9508, 0.0674, -1.9318, 2.6418, -0.2877
5.2523, -1.7300, 5.9515, 0.0787, -1.9548, 2.6453, -0.2978
5.3106, -1.7429, 6.0082, 0.0958, -1.9783, 2.6693, -0.3359
5.2661, -1.7745, 5.9671, 0.1308, -1.9682, 2.6830, -0.3021
5.3068, -1.7212, 6.0068, 0.0702, -1.9827, 2.6493, -0.3397
5.2663, -1.7249, 5.9714, 0.0707, -1.9795, 2.6409, -0.3169
5.2618, -1.6994, 5.9648, 0.0388, -1.9699, 2.6187, -0.3155
5.2433, -1.7381, 5.9472, 0.0858, -1.9644, 2.6471, -0.2952
5.2594, -1.7224, 5.9653, 0.0654, -1.9796, 2.6330, -0.3158
5.2264, -1.7444, 5.9338, 0.0904, -1.9690, 2.6452, -0.2889
5.2963, -1.7139, 5.9998, 0.0608, -1.9885, 2.6404, -0.3381
5.2889, -1.7454, 5.9912, 0.0969, -1.9839, 2.6651, -0.3276
5.3082, -1.7502, 6.0119, 0.1017, -1.9988, 2.6704, -0.3444
5.2621, -1.7275, 5.9710, 0.0726, -1.9929, 2.6383, -0.3238
5.2358, -1.7532, 5.9450, 0.1007, -1.9818, 2.6533, -0.2999
5.2643, -1.7421, 5.9703, 0.0899, -1.9854, 2.6550, -0.3178
5.3113, -1.7682, 6.0087, 0.1238, -1.9768, 2.6933, -0.3276
5.2690, -1.7485, 5.9698, 0.1012, -1.9687, 2.6701, -0.3072
5.2607, -1.7452, 5.9610, 0.0962, -1.9599, 2.6651, -0.2970
5.2443, -1.7795, 5.9474, 0.1317, -1.9600, 2.6856, -0.2802
5.2880, -1.7637, 5.9877, 0.1174, -1.9732, 2.6845, -0.3147
5.2077, -1.7819, 5.9104, 0.1320, -1.9373, 2.6760, -0.2486
5.2071, -1.7859, 5.9104, 0.1355, -1.9405, 2.6772, -0.2505
5.2025, -1.7380, 5.9025, 0.0805, -1.9207, 2.6409, -0.2429
5.1906, -1.7576, 5.8941, 0.1028, -1.9312, 2.6504, -0.2424
5.2043, -1.7330, 5.9036, 0.0719, -1.9183, 2.6344, -0.2436
5.2020, -1.7663, 5.8990, 0.1117, -1.9065, 2.6603, -0.2266
5.2168, -1.7482, 5.9182, 0.0891, -1.9311, 2.6453, -0.2533
5.1923, -1.7571, 5.8909, 0.0983, -1.9067, 2.6481, -0.2241
5.1986, -1.6855, 5.9004, 0.0125, -1.9182, 2.5887, -0.2474
5.2025, -1.7084, 5.9039, 0.0396, -1.9170, 2.6079, -0.2423
5.2025, -1.7093, 5.9094, 0.0396, -1.9368, 2.6053, -0.2535
5.1905, -1.7170, 5.8920, 0.0482, -1.9098, 2.6111, -0.2295
5.1875, -1.7043, 5.8902, 0.0344, -1.9134, 2.6002, -0.2335
5.2118, -1.6978, 5.9100, 0.0288, -1.9118, 2.6058, -0.2466
5.1801, -1.6750, 5.8792, -0.0028, -1.8988, 2.5783, -0.2291
5.2267, -1.7532, 5.9244, 0.0906, -1.9230, 2.6500, -0.2526
5.2124, -1.6981, 5.9075, 0.0257, -1.9015, 2.6062, -0.2413
5.2487, -1.7141, 5.9459, 0.0459, -1.9298, 2.6258, -0.2726
5.2599, -1.7466, 5.9579, 0.0829, -1.9384, 2.6560, -0.2753
5.2662, -1.6989, 5.9636, 0.0298, -1.9429, 2.6217, -0.2935
5.2627, -1.7653, 5.9558, 0.1083, -1.9267, 2.6777, -0.2684
5.2433, -1.7278, 5.9382, 0.0578, -1.9182, 2.6376, -0.2594
5.2512, -1.7298, 5.9470, 0.0635, -1.9302, 2.6441, -0.2727
5.2387, -1.7381, 5.9372, 0.0703, -1.9338, 2.6455, -0.2669
5.2606, -1.6850, 5.9566, 0.0090, -1.9315, 2.6080, -0.2847
5.2446, -1.6819, 5.9463, 0.0016, -1.9465, 2.5959, -0.2894
5.2901, -1.6672, 5.9906, -0.0115, -1.9655, 2.5957, -0.3246
5.3038, -1.7037, 5.9970, 0.0340, -1.9485, 2.6339, -0.3146
5.2882, -1.7203, 5.9827, 0.0493, -1.9465, 2.6401, -0.3041
5.3028, -1.6810, 5.9954, 0.0068, -1.9421, 2.6174, -0.3119
5.3065, -1.6928, 6.0012, 0.0205, -1.9551, 2.6257, -0.3217
5.2992, -1.6973, 5.9962, 0.0240, -1.9589, 2.6248, -0.3191
5.2808, -1.6887, 5.9775, 0.0156, -1.9471, 2.6166, -0.3040
5.3123, -1.6623, 6.0054, -0.0155, -1.9489, 2.6036, -0.3246
5.2750, -1.7042, 5.9714, 0.0307, -1.9404, 2.6267, -0.2919
5.3024, -1.6968, 5.9983, 0.0226, -1.9511, 2.6236, -0.3122
5.2815, -1.7152, 5.9764, 0.0437, -1.9358, 2.6376, -0.2877
5.2590, -1.6917, 5.9546, 0.0159, -1.9273, 2.6144, -0.2775
5.2602, -1.7246, 5.9539, 0.0521, -1.9189, 2.6405, -0.2642
5.2389, -1.7134, 5.9331, 0.0379, -1.9100, 2.6243, -0.2526
5.2664, -1.6961, 5.9576, 0.0210, -1.9093, 2.6207, -0.2651
5.2391, -1.7151, 5.9343, 0.0368, -1.9134, 2.6236, -0.2538
5.2476, -1.7036, 5.9415, 0.0275, -1.9085, 2.6212, -0.2530
5.2626, -1.6889, 5.9577, 0.0098, -1.9213, 2.6098, -0.2721
5.2180, -1.7099, 5.9126, 0.0311, -1.8935, 2.6174, -0.2274
5.2355, -1.7117, 5.9279, 0.0336, -1.8942, 2.6227, -0.2358
5.2304, -1.6752, 5.9234, -0.0107, -1.8923, 2.5912, -0.2396
5.2448, -1.6641, 5.9390, -0.0241, -1.9054, 2.5855, -0.2571
