-0.1835, 16.5971, -0.0048
-0.1835, 16.5976, -0.0050
-0.1835, 16.5973, -0.0047
-0.1834, 16.5973, -0.0051
-0.1835, 16.5971, -0.0050
-0.1834, 16.5970, -0.0048
-0.1835, 16.5970, -0.0052
-0.1834, 16.5975, -0.0043
-0.1832, 16.5973, -0.0047
-0.1834, 16.5969, -0.0047
-0.1834, 16.5976, -0.0052
-0.1834, 16.5973, -0.0049
-0.1835, 16.5970, -0.0044
-0.1834, 16.5970, -0.0047
-0.1833, 16.5974, -0.0042
-0.1834, 16.5969, -0.0047
-0.1834, 16.5973, -0.0047
-0.1834, 16.5976, -0.0053
-0.1834, 16.5972, -0.0048
-0.1834, 16.5971, -0.0049
-0.1835, 16.5972, -0.0048
-0.1835, 16.5974, -0.0046
-0.1834, 16.5974, -0.0046
-0.1834, 16.5976, -0.0047
-0.1834, 16.5972, -0.0049
-0.1835, 16.5966, -0.0051
-0.1834, 16.5975, -0.0045
-0.1835, 16.5974, -0.0050
-0.1833, 16.5975, -0.0047
-0.1834, 16.5970, -0.0048
-0.1834, 16.5970, -0.0047
-0.1833, 16.5970, -0.0052
-0.1834, 16.5972, -0.0046
-0.1835, 16.5969, -0.0049
-0.1834, 16.5975, -0.0044
-0.1835, 16.5972, -0.0047
-0.1835, 16.5970, -0.0049
-0.1834, 16.5971, -0.0048
-0.1833, 16.5968, -0.0047
-0.1834, 16.5968, -0.0044
-0.1834, 16.5971, -0.0050
-0.1834, 16.5973, -0.0047
-0.1834, 16.5974, -0.0049
-0.1835, 16.5970, -0.0052
-0.1834, 16.5971, -0.0049
-0.1835, 16.5972, -0.0048
-0.1835, 16.5975, -0.0049
-0.1835, 16.5976, -0.0053
-0.1834, 16.5972, -0.0047
-0.1835, 16.5974, -0.0052
-0.1834, 16.5972, -0.0048
-0.1835, 16.5972, -0.0050
-0.1833, 16.5973, -0.0050
-0.1834, 16.5971, -0.0048
-0.1835, 16.5973, -0.0050
-0.1834, 16.5973, -0.0047
-0.1833, 16.5970, -0.0047
-0.1834, 16.5973, -0.0046
-0.1834, 16.5972, -0.0046
-0.1835, 16.5973, -0.0052
-0.1834, 16.5971, -0.0047
-0.1834, 16.5974, -0.0051
-0.1834, 16.5974, -0.0048
-0.1835, 16.5973, -0.0052
-0.1835, 16.5974, -0.0051
-0.1835, 16.5972, -0.0047
-0.1834, 16.5971, -0.0050
-0.1834, 16.5969, -0.0047
-0.1835, 16.5972, -0.0049
-0.1834, 16.5972, -0.0047
-0.1833, 16.5970, -0.0047
-0.1832, 16.5974, -0.0044
-0.1834, 16.5970, -0.0048
-0.1834, 16.5971, -0.0050
-0.1834, 16.5975, -0.0046
-0.1834, 16.5976, -0.0049
-0.1834, 16.5972, -0.0045
-0.1835, 16.5974, -0.0052
-0.1834, 16.5974, -0.0043
-0.1834, 16.5976, -0.0047
-0.1834, 16.5972, -0.0048
-0.1833, 16.5977, -0.0049
-0.1834, 16.5972, -0.0049
-0.1834, 16.5971, -0.0047
-0.1835, 16.5972, -0.0048
-0.1835, 16.5976, -0.0051
-0.1836, 16.5974, -0.0051
-0.1835, 16.5969, -0.0048
-0.1835, 16.5971, -0.0048
-0.1834, 16.5970, -0.0050
-0.1835, 16.5970, -0.0048
-0.1835, 16.5971, -0.0051
-0.1834, 16.5976, -0.0044
-0.1833, 16.5975, -0.0048
-0.1834, 16.5971, -0.0047
-0.1834, 16.5977, -0.0053
-0.1835, 16.5972, -0.0051
-0.1834, 16.5971, -0.0053
-0.1835, 16.5970, -0.0045
-0.1834, 16.5972, -0.0045
-0.1835, 16.5971, -0.0051
-0.1835, 16.5973, -0.0049
-0.1835, 16.5974, -0.0051
-0.1834, 16.5976, -0.0050
-0.1834, 16.5973, -0.0046
-0.1835, 16.5976, -0.0046
-0.1834, 16.5969, -0.0048
-0.1832, 16.5971, -0.0046
-0.1834, 16.5972, -0.0046
-0.1834, 16.5974, -0.0051
-0.1835, 16.5971, -0.0044
-0.1835, 16.5970, -0.0050
-0.1833, 16.5971, -0.0047
-0.1834, 16.5972, -0.0051
-0.1835, 16.5969, -0.0048
-0.1834, 16.5971, -0.0042
-0.1835, 16.5975, -0.0053
-0.1835, 16.5969, -0.0050
-0.1833, 16.5971, -0.0048
-0.1834, 16.5973, -0.0048
-0.1834, 16.5971, -0.0050
-0.1834, 16.5973, -0.0052
-0.1835, 16.5972, -0.0046
-0.1835, 16.5973, -0.0049
-0.1834, 16.5972, -0.0045
-0.1835, 16.5973, -0.0050
-0.1834, 16.5972, -0.0044
-0.1833, 16.5972, -0.0048
-0.1834, 16.5974, -0.0044
-0.1834, 16.5974, -0.0049
-0.1835, 16.5973, -0.0048
-0.1834, 16.5974, -0.0047
-0.1834, 16.5972, -0.0048
-0.1833, 16.5974, -0.0044
-0.1835, 16.5971, -0.0048
-0.1836, 16.5968, -0.0050
-0.1835, 16.5972, -0.0048
-0.1835, 16.5973, -0.0051
-0.1833, 16.5970, -0.0042
-0.1835, 16.5975, -0.0047
-0.1835, 16.5973, -0.0048
-0.1835, 16.5973, -0.0050
-0.1832, 16.5976, -0.0044
-0.1834, 16.5972, -0.0044
-0.1834, 16.5972, -0.0049
-0.1834, 16.5970, -0.0044
-0.1834, 16.5972, -0.0046
-0.1835, 16.5972, -0.0045
-0.1835, 16.5967, -0.0049
-0.1835, 16.5969, -0.0050
-0.1835, 16.5972, -0.0046
-0.1835, 16.5973, -0.0046
-0.1834, 16.5972, -0.0047
-0.1835, 16.5973, -0.0048
-0.1834, 16.5970, -0.0047
-0.1835, 16.5970, -0.0045
-0.1834, 16.5973, -0.0048
-0.1834, 16.5972, -0.0052
-0.1835, 16.5971, -0.0050
-0.1835, 16.5975, -0.0047
-0.1835, 16.5976, -0.0051
-0.1834, 16.5973, -0.0048
-0.1834, 16.5975, -0.0048
-0.1835, 16.5971, -0.0048
-0.1834, 16.5973, -0.0048
-0.1834, 16.5973, -0.0050
-0.1834, 16.5973, -0.0045
-0.1833, 16.5971, -0.0044
-0.1834, 16.5971, -0.0046
-0.1835, 16.5969, -0.0050
-0.1834, 16.5972, -0.0048
-0.1834, 16.5971, -0.0047
-0.1834, 16.5972, -0.0047
-0.1832, 16.5975, -0.0045
-0.1834, 16.5973, -0.0051
-0.1834, 16.5973, -0.0048
-0.1834, 16.5974, -0.0046
-0.1835, 16.5971, -0.0050
-0.1834, 16.5972, -0.0049
-0.1834, 16.5971, -0.0049
-0.1835, 16.5973, -0.0050
-0.1834, 16.5974, -0.0043
-0.1833, 16.5975, -0.0047
-0.1835, 16.5971, -0.0048
-0.1835, 16.5972, -0.0050
-0.1835, 16.5971, -0.0048
-0.1833, 16.5972, -0.0049
-0.1834, 16.5974, -0.0052
-0.1834, 16.5976, -0.0044
-0.1835, 16.5973, -0.0047
-0.1834, 16.5972, -0.0046
-0.1834, 16.5975, -0.0046
-0.1834, 16.5975, -0.0044
-0.1834, 16.5973, -0.0044
-0.1834, 16.5974, -0.0044
-0.1835, 16.5976, -0.0043
-0.1832, 16.5975, -0.0044
-0.1834, 16.5975, -0.0045
-0.1834, 16.5973, -0.0049
-0.1834, 16.5975, -0.0046
-0.1834, 16.5972, -0.0047
-0.1835, 16.5971, -0.0049
-0.1833, 16.5974, -0.0049
-0.1832, 16.5972, -0.0047
-0.1833, 16.5976, -0.0043
-0.1834, 16.5973, -0.0047
-0.1833, 16.5975, -0.0046
-0.1834, 16.5974, -0.0047
-0.1835, 16.5971, -0.0045
-0.1834, 16.5973, -0.0048
-0.1834, 16.5975, -0.0048
-0.1835, 16.5975, -0.0047
-0.1834, 16.5977, -0.0049
-0.1832, 16.5972, -0.0043
-0.1835, 16.5972, -0.0048
-0.1834, 16.5973, -0.0042
-0.1835, 16.5972, -0.0049
-0.1834, 16.5973, -0.0044
-0.1835, 16.5973, -0.0048
-0.1834, 16.5973, -0.0045
-0.1834, 16.5975, -0.0051
-0.1835, 16.5971, -0.0047
-0.1834, 16.5971, -0.0047
-0.1835, 16.5972, -0.0050
-0.1835, 16.5973, -0.0049
-0.1833, 16.5967, -0.0051
-0.1834, 16.5968, -0.0045
-0.1835, 16.5969, -0.0051
-0.1834, 16.5972, -0.0048
-0.1833, 16.5973, -0.0047
-0.1834, 16.5972, -0.0049
-0.1834, 16.5970, -0.0047
-0.1834, 16.5971, -0.0047
-0.1834, 16.5973, -0.0047
-0.1834, 16.5973, -0.0050
-0.1834, 16.5974, -0.0046
-0.1834, 16.5971, -0.0048
-0.1835, 16.5970, -0.0044
-0.1835, 16.5972, -0.0049
-0.1833, 16.5970, -0.0049
-0.1834, 16.5968, -0.0046
-0.1835, 16.5970, -0.0048
-0.1834, 16.5969, -0.0051
-0.1835, 16.5971, -0.0048
-0.1835, 16.5972, -0.0049
-0.1834, 16.5970, -0.0053
-0.1835, 16.5969, -0.0048
-0.1835, 16.5971, -0.0049
-0.1834, 16.5971, -0.0049
-0.1834, 16.5970, -0.0047
-0.1834, 16.5972, -0.0048
-0.1835, 16.5971, -0.0046
-0.1835, 16.5973, -0.0047
-0.1835, 16.5972, -0.0049
-0.1834, 16.5974, -0.0044
-0.1835, 16.5969, -0.0042
-0.1835, 16.5969, -0.0050
-0.1834, 16.5970, -0.0049
-0.1834, 16.5970, -0.0043
-0.1835, 16.5972, -0.0044
-0.1833, 16.5971, -0.0047
-0.1834, 16.5969, -0.0046
-0.1834, 16.5972, -0.0042
-0.1835, 16.5975, -0.0048
-0.1835, 16.5975, -0.0046
-0.1834, 16.5973, -0.0049
-0.1834, 16.5970, -0.0048
-0.1834, 16.5972, -0.0049
-0.1834, 16.5975, -0.0048
-0.1835, 16.5975, -0.0044
-0.1835, 16.5971, -0.0048
-0.1834, 16.5976, -0.0045
-0.1833, 16.5969, -0.0048
-0.1834, 16.5974, -0.0046
-0.1834, 16.5976, -0.0050
-0.1834, 16.5975, -0.0047
-0.1834, 16.5971, -0.0046
-0.1835, 16.5970, -0.0051
-0.1835, 16.5973, -0.0049
-0.1835, 16.5973, -0.0050
-0.1834, 16.5974, -0.0049
-0.1834, 16.5972, -0.0047
-0.1834, 16.5971, -0.0044
-0.1834, 16.5971, -0.0048
-0.1835, 16.5969, -0.0048
-0.1835, 16.5970, -0.0046
-0.1835, 16.5974, -0.0047
-0.1834, 16.5967, -0.0048
-0.1834, 16.5973, -0.0051
-0.1834, 16.5975, -0.0047
-0.1834, 16.5971, -0.0047
-0.1834, 16.5972, -0.0050
-0.1834, 16.5972, -0.0046
-0.1835, 16.5972, -0.0052
-0.1834, 16.5973, -0.0042
-0.1834, 16.5976, -0.0047
-0.1836, 16.5969, -0.0048
-0.1835, 16.5971, -0.0052
-0.1834, 16.5971, -0.0048
-0.1835, 16.5972, -0.0046
-0.1834, 16.5971, -0.0045
-0.1835, 16.5970, -0.0045
-0.1835, 16.5971, -0.0049
-0.1834, 16.5973, -0.0047
-0.1835, 16.5970, -0.0048
-0.1834, 16.5973, -0.0047
-0.1835, 16.5971, -0.0050
-0.1834, 16.5972, -0.0051
-0.1834, 16.5975, -0.0049
-0.1835, 16.5969, -0.0049
-0.1835, 16.5969, -0.0049
-0.1835, 16.5973, -0.0048
-0.1835, 16.5970, -0.0046
-0.1835, 16.5972, -0.0048
-0.1834, 16.5970, -0.0047
-0.1835, 16.5967, -0.0048
-0.1834, 16.5970, -0.0048
-0.1834, 16.5968, -0.0044
-0.1835, 16.5967, -0.0051
-0.1835, 16.5968, -0.0050
-0.1834, 16.5973, -0.0049
-0.1834, 16.5972, -0.0049
-0.1835, 16.5971, -0.0053
-0.1835, 16.5971, -0.0051
-0.1834, 16.5969, -0.0046
-0.1835, 16.5971, -0.0048
-0.1835, 16.5971, -0.0048
-0.1835, 16.5973, -0.0049
-0.1835, 16.5971, -0.0047
-0.1835, 16.5971, -0.0048
-0.1835, 16.5968, -0.0046
-0.1834, 16.5973, -0.0043
-0.1832, 16.5972, -0.0041
-0.1834, 16.5969, -0.0046
-0.1835, 16.5969, -0.0049
-0.1833, 16.5970, -0.0046
-0.1834, 16.5970, -0.0045
-0.1834, 16.5974, -0.0043
-0.1834, 16.5971, -0.0044
-0.1834, 16.5972, -0.0049
-0.1835, 16.5975, -0.0048
-0.1834, 16.5971, -0.0048
-0.1834, 16.5973, -0.0048
-0.1834, 16.5974, -0.0049
-0.1833, 16.5976, -0.0046
-0.1834, 16.5974, -0.0051
-0.1834, 16.5970, -0.0047
-0.1835, 16.5970, -0.0049
-0.1834, 16.5973, -0.0048
-0.1833, 16.5970, -0.0049
-0.1835, 16.5968, -0.0049
-0.1834, 16.5971, -0.0047
-0.1835, 16.5974, -0.0050
-0.1835, 16.5970, -0.0047
-0.1835, 16.5972, -0.0048
-0.1835, 16.5972, -0.0051
-0.1835, 16.5972, -0.0046
-0.1835, 16.5970, -0.0045
-0.1834, 16.5970, -0.0046
-0.1833, 16.5973, -0.0045
-0.1835, 16.5973, -0.0044
-0.1834, 16.5976, -0.0050
-0.1834, 16.5970, -0.0049
-0.1834, 16.5972, -0.0048
-0.1835, 16.5972, -0.0048
-0.1835, 16.5972, -0.0048
-0.1834, 16.5975, -0.0048
-0.1834, 16.5971, -0.0045
-0.1834, 16.5975, -0.0048
-0.1835, 16.5972, -0.0049
-0.1835, 16.5972, -0.0048
-0.1835, 16.5974, -0.0049
-0.1835, 16.5970, -0.0052
-0.1835, 16.5972, -0.0051
-0.1834, 16.5969, -0.0048
-0.1833, 16.5970, -0.0049
-0.1834, 16.5973, -0.0044
-0.1834, 16.5969, -0.0047
-0.1834, 16.5971, -0.0046
-0.1833, 16.5972, -0.0046
-0.1834, 16.5971, -0.0049
-0.1834, 16.5975, -0.0045
-0.1834, 16.5974, -0.0046
-0.1834, 16.5971, -0.0045
-0.1834, 16.5972, -0.0050
-0.1835, 16.5970, -0.0047
-0.1833, 16.5973, -0.0047
-0.1834, 16.5975, -0.0050
-0.1834, 16.5974, -0.0047
-0.1835, 16.5970, -0.0051
-0.1834, 16.5974, -0.0045
-0.1834, 16.5972, -0.0050
-0.1834, 16.5972, -0.0047
-0.1835, 16.5972, -0.0045
-0.1834, 16.5971, -0.0044
-0.1835, 16.5972, -0.0049
-0.1834, 16.5973, -0.0045
-0.1833, 16.5973, -0.0049
-0.1834, 16.5973, -0.0047
-0.1834, 16.5967, -0.0049
-0.1835, 16.5970, -0.0052
-0.1835, 16.5970, -0.0048
-0.1834, 16.5972, -0.0044
-0.1835, 16.5972, -0.0048
-0.1833, 16.5969, -0.0047
-0.1834, 16.5969, -0.0051
-0.1834, 16.5967, -0.0049
-0.1835, 16.5970, -0.0047
-0.1835, 16.5972, -0.0047
-0.1834, 16.5971, -0.0047
-0.1835, 16.5971, -0.0049
-0.1835, 16.5969, -0.0049
-0.1833, 16.5970, -0.0046
-0.1834, 16.5969, -0.0047
-0.1834, 16.5970, -0.0048
-0.1834, 16.5967, -0.0048
-0.1834, 16.5971, -0.0045
-0.1835, 16.5967, -0.0049
-0.1834, 16.5970, -0.0048
-0.1834, 16.5969, -0.0041
-0.1835, 16.5972, -0.0049
-0.1833, 16.5968, -0.0044
-0.1834, 16.5973, -0.0048
-0.1834, 16.5973, -0.0046
-0.1834, 16.5970, -0.0048
-0.1835, 16.5967, -0.0049
-0.1834, 16.5972, -0.0047
-0.1834, 16.5971, -0.0045
-0.1835, 16.5966, -0.0043
-0.1833, 16.5974, -0.0048
-0.1834, 16.5970, -0.0046
-0.1834, 16.5971, -0.0050
-0.1834, 16.5971, -0.0046
-0.1834, 16.5972, -0.0047
-0.1834, 16.5970, -0.0045
-0.1834, 16.5973, -0.0044
-0.1835, 16.5968, -0.0052
-0.1834, 16.5973, -0.0048
-0.1835, 16.5968, -0.0048
-0.1834, 16.5973, -0.0049
-0.1835, 16.5972, -0.0048
-0.1834, 16.5972, -0.0049
-0.1835, 16.5971, -0.0044
-0.1834, 16.5970, -0.0050
-0.1834, 16.5971, -0.0046
-0.1833, 16.5972, -0.0046
-0.1834, 16.5969, -0.0044
-0.1834, 16.5969, -0.0045
-0.1835, 16.5971, -0.0047
-0.1833, 16.5968, -0.0044
-0.1835, 16.5971, -0.0048
-0.1834, 16.5969, -0.0045
-0.1835, 16.5970, -0.0047
-0.1835, 16.5972, -0.0048
-0.1835, 16.5967, -0.0047
-0.1835, 16.5967, -0.0048
-0.1834, 16.5973, -0.0049
-0.1833, 16.5969, -0.0050
-0.1832, 16.5970, -0.0044
-0.1835, 16.5971, -0.0048
-0.1833, 16.5967, -0.0043
-0.1834, 16.5972, -0.0047
-0.1835, 16.5973, -0.0046
-0.1835, 16.5971, -0.0046
-0.1834, 16.5971, -0.0045
-0.1834, 16.5972, -0.0048
-0.1835, 16.5973, -0.0051
-0.1834, 16.5971, -0.0047
-0.1835, 16.5968, -0.0049
-0.1834, 16.5971, -0.0045
-0.1833, 16.5973, -0.0046
-0.1833, 16.5974, -0.0048
-0.1834, 16.5971, -0.0048
-0.1834, 16.5971, -0.0048
-0.1835, 16.5973, -0.0049
-0.1834, 16.5973, -0.0048
-0.1833, 16.5969, -0.0043
-0.1834, 16.5970, -0.0048
-0.1834, 16.5973, -0.0048
-0.1835, 16.5969, -0.0046
-0.1835, 16.5967, -0.0047
-0.1834, 16.5969, -0.0048
-0.1834, 16.5971, -0.0048
-0.1835, 16.5971, -0.0050
-0.1835, 16.5970, -0.0049
-0.1835, 16.5970, -0.0049
-0.1835, 16.5971, -0.0050
-0.1835, 16.5969, -0.0048
-0.1834, 16.5972, -0.0049
-0.1835, 16.5970, -0.0051
-0.1835, 16.5973, -0.0048
-0.1834, 16.5972, -0.0049
-0.1835, 16.5972, -0.0047
-0.1835, 16.5969, -0.0051
-0.1834, 16.5969, -0.0047
-0.1835, 16.5969, -0.0047
-0.1835, 16.5965, -0.0047
-0.1836, 16.5969, -0.0047
-0.1835, 16.5965, -0.0046
-0.1835, 16.5969, -0.0047
-0.1833, 16.5971, -0.0047
-0.1833, 16.5973, -0.0046
-0.1832, 16.5967, -0.0047
-0.1834, 16.5973, -0.0042
-0.1834, 16.5967, -0.0052
-0.1835, 16.5972, -0.0047
-0.1834, 16.5971, -0.0049
-0.1835, 16.5967, -0.0044
-0.1835, 16.5970, -0.0046
-0.1835, 16.5969, -0.0050
-0.1835, 16.5970, -0.0051
-0.1833, 16.5970, -0.0050
-0.1834, 16.5967, -0.0052
-0.1833, 16.5965, -0.0050
-0.1834, 16.5973, -0.0047
-0.1835, 16.5971, -0.0051
-0.1834, 16.5969, -0.0043
-0.1834, 16.5971, -0.0048
-0.1835, 16.5969, -0.0045
-0.1834, 16.5970, -0.0043
-0.1835, 16.5971, -0.0049
-0.1835, 16.5969, -0.0044
-0.1835, 16.5965, -0.0052
-0.1835, 16.5970, -0.0044
-0.1833, 16.5970, -0.0053
-0.1834, 16.5970, -0.0047
-0.1835, 16.5969, -0.0049
-0.1835, 16.5971, -0.0052
-0.1835, 16.5972, -0.0049
-0.1835, 16.5971, -0.0050
-0.1835, 16.5974, -0.0049
-0.1835, 16.5971, -0.0049
-0.1834, 16.5973, -0.0046
-0.1835, 16.5969, -0.0049
-0.1834, 16.5966, -0.0045
-0.1835, 16.5966, -0.0049
-0.1834, 16.5966, -0.0045
-0.1834, 16.5970, -0.0047
-0.1835, 16.5968, -0.0049
-0.1834, 16.5970, -0.0046
-0.1833, 16.5970, -0.0047
-0.1834, 16.5970, -0.0047
-0.1834, 16.5969, -0.0047
-0.1833, 16.5968, -0.0042
-0.1834, 16.5969, -0.0049
-0.1835, 16.5970, -0.0047
-0.1835, 16.5970, -0.0046
-0.1835, 16.5967, -0.0045
-0.1834, 16.5967, -0.0045
-0.1834, 16.5971, -0.0048
-0.1834, 16.5971, -0.0044
-0.1835, 16.5970, -0.0050
-0.1835, 16.5969, -0.0043
-0.1835, 16.5969, -0.0051
-0.1835, 16.5972, -0.0050
-0.1835, 16.5970, -0.0047
-0.1835, 16.5971, -0.0050
-0.1835, 16.5969, -0.0049
-0.1834, 16.5971, -0.0048
-0.1835, 16.5970, -0.0047
-0.1835, 16.5968, -0.0049
-0.1835, 16.5969, -0.0047
-0.1834, 16.5968, -0.0047
-0.1834, 16.5971, -0.0049
-0.1832, 16.5974, -0.0046
-0.1834, 16.5975, -0.0048
-0.1834, 16.5972, -0.0047
-0.1835, 16.5968, -0.0047
-0.1833, 16.5972, -0.0046
-0.1834, 16.5966, -0.0047
-0.1835, 16.5970, -0.0047
-0.1835, 16.5967, -0.0046
-0.1834, 16.5967, -0.0050
-0.1834, 16.5969, -0.0046
-0.1834, 16.5969, -0.0048
-0.1834, 16.5972, -0.0050
-0.1835, 16.5968, -0.0050
-0.1834, 16.5970, -0.0044
-0.1835, 16.5973, -0.0049
-0.1835, 16.5970, -0.0045
-0.1835, 16.5969, -0.0048
-0.1835, 16.5967, -0.0050
-0.1834, 16.5974, -0.0047
-0.1833, 16.5970, -0.0043
-0.1834, 16.5969, -0.0048
-0.1835, 16.5970, -0.0050
-0.1835, 16.5969, -0.0046
-0.1835, 16.5970, -0.0051
-0.1835, 16.5972, -0.0049
-0.1835, 16.5969, -0.0048
-0.1834, 16.5971, -0.0044
-0.1833, 16.5969, -0.0049
-0.1833, 16.5971, -0.0044
-0.1834, 16.5973, -0.0045
-0.1834, 16.5967, -0.0045
-0.1834, 16.5970, -0.0044
-0.1836, 16.5973, -0.0051
-0.1835, 16.5972, -0.0047
-0.1835, 16.5967, -0.0052
-0.1835, 16.5968, -0.0047
-0.1835, 16.5974, -0.0050
-0.1834, 16.5971, -0.0049
-0.1835, 16.5972, -0.0048
-0.1835, 16.5970, -0.0049
-0.1835, 16.5971, -0.0044
-0.1833, 16.5973, -0.0047
-0.1834, 16.5968, -0.0043
-0.1835, 16.5968, -0.0048
-0.1834, 16.5970, -0.0044
-0.1835, 16.5971, -0.0047
-0.1834, 16.5969, -0.0046
-0.1835, 16.5969, -0.0046
-0.1834, 16.5970, -0.0047
-0.1834, 16.5970, -0.0046
-0.1835, 16.5971, -0.0048
-0.1834, 16.5966, -0.0049
-0.1835, 16.5969, -0.0050
-0.1834, 16.5968, -0.0047
-0.1833, 16.5969, -0.0046
-0.1834, 16.5968, -0.0047
-0.1834, 16.5970, -0.0043
-0.1834, 16.5971, -0.0047
-0.1835, 16.5969, -0.0044
-0.1835, 16.5971, -0.0046
-0.1835, 16.5969, -0.0046
-0.1834, 16.5970, -0.0045
-0.1833, 16.5965, -0.0045
-0.1834, 16.5969, -0.0045
-0.1833, 16.5968, -0.0046
-0.1834, 16.5968, -0.0045
-0.1835, 16.5968, -0.0050
-0.1834, 16.5970, -0.0045
-0.1834, 16.5973, -0.0049
-0.1835, 16.5965, -0.0048
-0.1834, 16.5967, -0.0047
-0.1835, 16.5965, -0.0051
-0.1834, 16.5968, -0.0043
-0.1834, 16.5969, -0.0050
-0.1834, 16.5969, -0.0047
-0.1835, 16.5967, -0.0047
-0.1835, 16.5968, -0.0052
-0.1835, 16.5969, -0.0049
-0.1833, 16.5970, -0.0047
-0.1834, 16.5974, -0.0044
-0.1833, 16.5968, -0.0046
-0.1835, 16.5971, -0.0049
-0.1836, 16.5971, -0.0047
-0.1834, 16.5972, -0.0046
-0.1835, 16.5968, -0.0047
-0.1834, 16.5974, -0.0049
-0.1835, 16.5969, -0.0049
-0.1834, 16.5969, -0.0048
-0.1835, 16.5968, -0.0048
-0.1835, 16.5969, -0.0049
-0.1835, 16.5969, -0.0046
-0.1834, 16.5968, -0.0048
-0.1834, 16.5968, -0.0044
-0.1835, 16.5971, -0.0049
-0.1834, 16.5971, -0.0048
-0.1834, 16.5972, -0.0044
-0.1834, 16.5970, -0.0043
-0.1834, 16.5971, -0.0046
-0.1832, 16.5969, -0.0041
-0.1832, 16.5972, -0.0043
-0.1834, 16.5967, -0.0047
-0.1834, 16.5969, -0.0046
-0.1834, 16.5969, -0.0048
-0.1835, 16.5971, -0.0047
-0.1835, 16.5970, -0.0049
-0.1834, 16.5972, -0.0044
-0.1835, 16.5968, -0.0049
-0.1835, 16.5968, -0.0049
-0.1834, 16.5972, -0.0050
-0.1834, 16.5974, -0.0045
-0.1834, 16.5967, -0.0048
-0.1835, 16.5972, -0.0051
-0.1835, 16.5970, -0.0045
-0.1835, 16.5966, -0.0045
-0.1834, 16.5969, -0.0046
-0.1834, 16.5973, -0.0046
-0.1835, 16.5970, -0.0049
-0.1833, 16.5970, -0.0043
-0.1833, 16.5968, -0.0044
-0.1834, 16.5968, -0.0046
-0.1835, 16.5969, -0.0050
-0.1834, 16.5969, -0.0047
-0.1835, 16.5967, -0.0044
-0.1835, 16.5966, -0.0044
-0.1835, 16.5967, -0.0047
-0.1837, 16.5966, -0.0049
-0.1835, 16.5968, -0.0046
-0.1835, 16.5968, -0.0045
-0.1835, 16.5972, -0.0049
-0.1834, 16.5970, -0.0047
-0.1834, 16.5965, -0.0050
-0.1836, 16.5963, -0.0047
-0.1834, 16.5969, -0.0046
-0.1834, 16.5966, -0.0046
-0.1834, 16.5968, -0.0046
-0.1834, 16.5967, -0.0046
-0.1833, 16.5970, -0.0046
-0.1836, 16.5969, -0.0050
-0.1835, 16.5970, -0.0046
-0.1835, 16.5966, -0.0051
-0.1835, 16.5969, -0.0047
-0.1835, 16.5967, -0.0051
-0.1834, 16.5971, -0.0045
-0.1835, 16.5970, -0.0046
-0.1834, 16.5970, -0.0044
-0.1834, 16.5971, -0.0045
-0.1835, 16.5967, -0.0047
-0.1834, 16.5970, -0.0044
-0.1835, 16.5971, -0.0047
-0.1835, 16.5968, -0.0047
-0.1835, 16.5971, -0.0050
-0.1835, 16.5971, -0.0046
-0.1835, 16.5970, -0.0051
-0.1834, 16.5969, -0.0049
-0.1833, 16.5965, -0.0046
-0.1833, 16.5971, -0.0047
-0.1834, 16.5969, -0.0044
-0.1834, 16.5971, -0.0049
-0.1834, 16.5972, -0.0047
-0.1835, 16.5967, -0.0047
-0.1835, 16.5971, -0.0047
-0.1834, 16.5967, -0.0045
-0.1834, 16.5971, -0.0046
-0.1835, 16.5971, -0.0048
-0.1834, 16.5971, -0.0049
-0.1835, 16.5971, -0.0047
-0.1835, 16.5967, -0.0045
-0.1835, 16.5969, -0.0048
-0.1835, 16.5972, -0.0048
-0.1835, 16.5970, -0.0047
-0.1834, 16.5970, -0.0049
-0.1834, 16.5969, -0.0046
-0.1835, 16.5968, -0.0042
-0.1835, 16.5971, -0.0047
-0.1834, 16.5969, -0.0044
-0.1835, 16.5969, -0.0046
-0.1835, 16.5970, -0.0046
-0.1834, 16.5967, -0.0048
-0.1834, 16.5970, -0.0046
-0.1834, 16.5968, -0.0046
-0.1834, 16.5972, -0.0049
-0.1834, 16.5971, -0.0047
-0.1834, 16.5973, -0.0045
-0.1833, 16.5970, -0.0046
-0.1835, 16.5969, -0.0047
-0.1834, 16.5973, -0.0044
-0.1834, 16.5970, -0.0047
-0.1833, 16.5967, -0.0047
-0.1834, 16.5971, -0.0051
-0.1833, 16.5968, -0.0046
-0.1834, 16.5970, -0.0044
-0.1835, 16.5971, -0.0051
-0.1835, 16.5970, -0.0050
-0.1834, 16.5968, -0.0049
-0.1833, 16.5967, -0.0045
-0.1834, 16.5967, -0.0046
-0.1834, 16.5971, -0.0045
-0.1835, 16.5970, -0.0046
-0.1835, 16.5971, -0.0046
-0.1835, 16.5969, -0.0044
-0.1835, 16.5972, -0.0051
-0.1835, 16.5966, -0.0048
-0.1835, 16.5968, -0.0050
-0.1833, 16.5968, -0.0047
-0.1835, 16.5966, -0.0045
-0.1835, 16.5968, -0.0047
-0.1834, 16.5970, -0.0048
-0.1834, 16.5970, -0.0047
-0.1835, 16.5967, -0.0045
-0.1836, 16.5968, -0.0048
-0.1835, 16.5971, -0.0048
-0.1835, 16.5968, -0.0049
-0.1834, 16.5969, -0.0048
