346.4047, 20.6613, -0.3165
346.4040, 20.6613, -0.3164
346.4031, 20.6614, -0.3163
346.4026, 20.6620, -0.3159
346.4015, 20.6623, -0.3159
346.4007, 20.6625, -0.3159
346.3999, 20.6627, -0.3157
346.3989, 20.6628, -0.3158
346.3979, 20.6628, -0.3156
346.3971, 20.6631, -0.3149
346.3966, 20.6632, -0.3152
346.3958, 20.6634, -0.3150
346.3946, 20.6635, -0.3149
346.3939, 20.6637, -0.3154
346.3933, 20.6638, -0.3147
346.3926, 20.6640, -0.3151
346.3919, 20.6642, -0.3151
346.3910, 20.6641, -0.3147
346.3904, 20.6643, -0.3149
346.3896, 20.6640, -0.3150
346.3888, 20.6641, -0.3143
346.3883, 20.6641, -0.3143
346.3877, 20.6647, -0.3146
346.3872, 20.6645, -0.3142
346.3864, 20.6643, -0.3138
346.3855, 20.6642, -0.3135
346.3850, 20.6645, -0.3136
346.3839, 20.6644, -0.3136
346.3832, 20.6646, -0.3136
346.3825, 20.6645, -0.3127
346.3816, 20.6649, -0.3132
346.3802, 20.6646, -0.3134
346.3798, 20.6650, -0.3131
346.3787, 20.6648, -0.3131
346.3777, 20.6649, -0.3130
346.3769, 20.6652, -0.3131
346.3761, 20.6651, -0.3130
346.3753, 20.6651, -0.3128
346.3743, 20.6651, -0.3130
346.3734, 20.6652, -0.3128
346.3724, 20.6652, -0.3131
346.3718, 20.6653, -0.3131
346.3710, 20.6651, -0.3125
346.3703, 20.6652, -0.3129
346.3694, 20.6650, -0.3129
346.3690, 20.6652, -0.3127
346.3681, 20.6652, -0.3130
346.3674, 20.6651, -0.3126
346.3665, 20.6650, -0.3126
346.3657, 20.6649, -0.3126
346.3652, 20.6649, -0.3127
346.3643, 20.6647, -0.3127
346.3638, 20.6647, -0.3130
346.3627, 20.6642, -0.3127
346.3619, 20.6641, -0.3129
346.3611, 20.6642, -0.3129
346.3605, 20.6640, -0.3128
346.3597, 20.6638, -0.3130
346.3589, 20.6638, -0.3132
346.3575, 20.6633, -0.3130
346.3567, 20.6634, -0.3139
346.3556, 20.6633, -0.3137
346.3549, 20.6630, -0.3141
346.3539, 20.6629, -0.3145
346.3532, 20.6631, -0.3151
346.3523, 20.6630, -0.3151
346.3515, 20.6630, -0.3156
346.3504, 20.6627, -0.3159
346.3497, 20.6627, -0.3160
346.3491, 20.6630, -0.3156
346.3481, 20.6630, -0.3162
346.3474, 20.6631, -0.3162
346.3465, 20.6633, -0.3164
346.3457, 20.6632, -0.3161
346.3451, 20.6633, -0.3160
346.3442, 20.6634, -0.3161
346.3437, 20.6634, -0.3160
346.3427, 20.6636, -0.3161
346.3420, 20.6637, -0.3156
346.3410, 20.6637, -0.3157
346.3400, 20.6636, -0.3159
346.3391, 20.6637, -0.3157
346.3384, 20.6637, -0.3152
346.3376, 20.6635, -0.3151
346.3367, 20.6632, -0.3142
346.3355, 20.6632, -0.3144
346.3348, 20.6631, -0.3142
346.3338, 20.6629, -0.3138
346.3327, 20.6626, -0.3138
346.3317, 20.6625, -0.3141
346.3309, 20.6626, -0.3137
346.3296, 20.6624, -0.3143
346.3287, 20.6623, -0.3139
346.3277, 20.6623, -0.3140
346.3266, 20.6622, -0.3147
346.3258, 20.6622, -0.3150
346.3246, 20.6619, -0.3151
346.3239, 20.6621, -0.3159
346.3230, 20.6622, -0.3161
346.3218, 20.6621, -0.3170
346.3209, 20.6617, -0.3174
346.3199, 20.6618, -0.3174
346.3185, 20.6618, -0.3185
346.3177, 20.6617, -0.3182
346.3164, 20.6615, -0.3186
346.3154, 20.6614, -0.3188
346.3144, 20.6614, -0.3187
346.3136, 20.6612, -0.3195
346.3124, 20.6606, -0.3192
346.3114, 20.6603, -0.3189
346.3103, 20.6600, -0.3194
346.3094, 20.6595, -0.3191
346.3090, 20.6590, -0.3182
346.3077, 20.6588, -0.3188
346.3070, 20.6584, -0.3180
346.3063, 20.6582, -0.3182
346.3055, 20.6577, -0.3174
346.3045, 20.6572, -0.3174
346.3034, 20.6569, -0.3172
346.3025, 20.6568, -0.3174
346.3012, 20.6564, -0.3171
346.3001, 20.6560, -0.3173
346.2992, 20.6559, -0.3173
346.2979, 20.6556, -0.3177
346.2970, 20.6557, -0.3182
346.2959, 20.6558, -0.3190
346.2945, 20.6553, -0.3188
346.2932, 20.6553, -0.3199
346.2922, 20.6552, -0.3202
346.2912, 20.6552, -0.3201
346.2902, 20.6551, -0.3202
346.2889, 20.6547, -0.3206
346.2881, 20.6548, -0.3207
346.2868, 20.6542, -0.3208
346.2859, 20.6536, -0.3202
346.2849, 20.6533, -0.3205
346.2839, 20.6531, -0.3204
346.2826, 20.6525, -0.3201
346.2814, 20.6521, -0.3205
346.2805, 20.6514, -0.3199
346.2794, 20.6510, -0.3200
346.2787, 20.6506, -0.3202
346.2781, 20.6505, -0.3202
346.2771, 20.6500, -0.3200
346.2762, 20.6493, -0.3199
346.2754, 20.6492, -0.3199
346.2742, 20.6486, -0.3198
346.2733, 20.6485, -0.3203
346.2728, 20.6486, -0.3205
346.2718, 20.6484, -0.3207
346.2706, 20.6480, -0.3206
346.2696, 20.6477, -0.3210
346.2683, 20.6473, -0.3210
346.2671, 20.6472, -0.3216
346.2660, 20.6467, -0.3221
346.2651, 20.6468, -0.3219
346.2637, 20.6464, -0.3224
346.2625, 20.6461, -0.3226
346.2615, 20.6458, -0.3229
346.2603, 20.6455, -0.3229
346.2592, 20.6452, -0.3227
346.2581, 20.6452, -0.3226
346.2570, 20.6448, -0.3227
346.2555, 20.6444, -0.3227
346.2547, 20.6446, -0.3222
346.2539, 20.6443, -0.3219
346.2529, 20.6442, -0.3219
346.2517, 20.6442, -0.3219
346.2506, 20.6438, -0.3221
346.2495, 20.6434, -0.3219
346.2485, 20.6431, -0.3218
346.2477, 20.6429, -0.3210
346.2465, 20.6428, -0.3212
346.2454, 20.6422, -0.3210
346.2443, 20.6420, -0.3204
346.2431, 20.6413, -0.3205
346.2422, 20.6408, -0.3204
346.2409, 20.6399, -0.3200
346.2400, 20.6397, -0.3203
346.2389, 20.6393, -0.3204
346.2375, 20.6386, -0.3199
346.2365, 20.6382, -0.3202
346.2352, 20.6376, -0.3202
346.2344, 20.6371, -0.3199
346.2331, 20.6369, -0.3201
346.2318, 20.6362, -0.3203
346.2305, 20.6358, -0.3201
346.2292, 20.6355, -0.3205
346.2284, 20.6351, -0.3202
346.2270, 20.6346, -0.3201
346.2259, 20.6342, -0.3202
346.2252, 20.6341, -0.3199
346.2243, 20.6339, -0.3202
346.2228, 20.6332, -0.3205
346.2219, 20.6330, -0.3208
346.2211, 20.6330, -0.3205
346.2201, 20.6324, -0.3207
346.2192, 20.6322, -0.3209
346.2181, 20.6316, -0.3207
346.2171, 20.6313, -0.3213
346.2162, 20.6307, -0.3209
346.2153, 20.6301, -0.3211
346.2144, 20.6295, -0.3208
346.2136, 20.6293, -0.3206
346.2127, 20.6289, -0.3204
346.2118, 20.6284, -0.3203
346.2110, 20.6281, -0.3196
346.2100, 20.6278, -0.3199
346.2087, 20.6273, -0.3200
346.2079, 20.6270, -0.3195
346.2073, 20.6268, -0.3195
346.2061, 20.6265, -0.3194
346.2052, 20.6260, -0.3190
346.2041, 20.6260, -0.3200
346.2032, 20.6255, -0.3200
346.2022, 20.6252, -0.3199
346.2012, 20.6250, -0.3206
346.1999, 20.6245, -0.3205
346.1990, 20.6245, -0.3206
346.1980, 20.6241, -0.3214
346.1970, 20.6239, -0.3218
346.1962, 20.6237, -0.3222
346.1951, 20.6235, -0.3229
346.1943, 20.6230, -0.3227
346.1934, 20.6227, -0.3230
346.1925, 20.6224, -0.3230
346.1917, 20.6223, -0.3232
346.1907, 20.6216, -0.3233
346.1897, 20.6211, -0.3229
346.1891, 20.6208, -0.3227
346.1884, 20.6203, -0.3228
346.1875, 20.6197, -0.3222
346.1867, 20.6193, -0.3219
346.1858, 20.6189, -0.3221
346.1851, 20.6186, -0.3217
346.1843, 20.6178, -0.3212
346.1832, 20.6173, -0.3210
346.1821, 20.6167, -0.3206
346.1813, 20.6162, -0.3203
346.1806, 20.6159, -0.3204
346.1796, 20.6155, -0.3204
346.1788, 20.6153, -0.3206
346.1779, 20.6149, -0.3207
346.1768, 20.6143, -0.3203
346.1761, 20.6139, -0.3204
346.1751, 20.6135, -0.3202
346.1742, 20.6134, -0.3204
346.1734, 20.6129, -0.3211
346.1729, 20.6128, -0.3211
346.1721, 20.6124, -0.3212
346.1714, 20.6123, -0.3217
346.1704, 20.6118, -0.3214
346.1694, 20.6111, -0.3213
346.1687, 20.6110, -0.3222
346.1681, 20.6109, -0.3220
346.1671, 20.6101, -0.3223
346.1662, 20.6103, -0.3230
346.1653, 20.6095, -0.3226
346.1644, 20.6090, -0.3227
346.1637, 20.6088, -0.3228
346.1628, 20.6082, -0.3229
346.1617, 20.6076, -0.3232
346.1612, 20.6077, -0.3237
346.1603, 20.6065, -0.3232
346.1597, 20.6061, -0.3231
346.1588, 20.6057, -0.3230
346.1582, 20.6052, -0.3229
346.1573, 20.6048, -0.3234
346.1567, 20.6045, -0.3229
346.1558, 20.6038, -0.3227
346.1551, 20.6035, -0.3226
346.1545, 20.6035, -0.3227
346.1540, 20.6034, -0.3231
346.1531, 20.6029, -0.3237
346.1527, 20.6030, -0.3234
346.1519, 20.6024, -0.3240
346.1511, 20.6022, -0.3244
346.1506, 20.6022, -0.3243
346.1496, 20.6020, -0.3249
346.1487, 20.6014, -0.3245
346.1480, 20.6011, -0.3246
346.1471, 20.6007, -0.3251
346.1468, 20.6007, -0.3250
346.1458, 20.6002, -0.3248
346.1451, 20.5999, -0.3247
346.1446, 20.5997, -0.3247
346.1438, 20.5993, -0.3246
346.1430, 20.5989, -0.3247
346.1423, 20.5990, -0.3248
346.1417, 20.5985, -0.3241
346.1413, 20.5985, -0.3246
346.1407, 20.5981, -0.3242
346.1399, 20.5977, -0.3239
346.1393, 20.5976, -0.3245
346.1389, 20.5975, -0.3240
346.1380, 20.5968, -0.3240
346.1373, 20.5965, -0.3240
346.1365, 20.5962, -0.3233
346.1360, 20.5958, -0.3230
346.1352, 20.5954, -0.3232
346.1342, 20.5946, -0.3231
346.1333, 20.5944, -0.3233
346.1322, 20.5936, -0.3234
346.1316, 20.5933, -0.3234
346.1311, 20.5930, -0.3235
346.1305, 20.5926, -0.3231
346.1300, 20.5925, -0.3235
346.1291, 20.5919, -0.3238
346.1283, 20.5916, -0.3234
346.1273, 20.5912, -0.3244
346.1268, 20.5907, -0.3243
346.1263, 20.5904, -0.3236
346.1254, 20.5901, -0.3244
346.1249, 20.5899, -0.3243
346.1246, 20.5894, -0.3239
346.1240, 20.5890, -0.3243
346.1232, 20.5882, -0.3240
346.1228, 20.5878, -0.3233
346.1219, 20.5875, -0.3236
346.1214, 20.5873, -0.3230
346.1210, 20.5866, -0.3227
346.1205, 20.5864, -0.3226
346.1197, 20.5858, -0.3225
346.1188, 20.5855, -0.3223
346.1183, 20.5853, -0.3220
346.1176, 20.5848, -0.3214
346.1171, 20.5844, -0.3212
346.1165, 20.5845, -0.3218
346.1157, 20.5838, -0.3216
346.1153, 20.5838, -0.3216
346.1143, 20.5834, -0.3219
346.1138, 20.5832, -0.3222
346.1133, 20.5831, -0.3221
346.1127, 20.5827, -0.3223
346.1121, 20.5826, -0.3227
346.1113, 20.5824, -0.3232
346.1107, 20.5823, -0.3231
346.1103, 20.5821, -0.3232
346.1097, 20.5822, -0.3240
346.1091, 20.5820, -0.3240
346.1085, 20.5819, -0.3245
346.1081, 20.5823, -0.3246
346.1075, 20.5817, -0.3243
346.1069, 20.5814, -0.3247
346.1062, 20.5811, -0.3246
346.1057, 20.5808, -0.3245
346.1054, 20.5806, -0.3247
346.1051, 20.5802, -0.3242
346.1043, 20.5796, -0.3241
346.1040, 20.5793, -0.3241
346.1035, 20.5787, -0.3233
346.1031, 20.5786, -0.3236
346.1025, 20.5779, -0.3230
346.1024, 20.5777, -0.3227
346.1017, 20.5776, -0.3232
346.1012, 20.5772, -0.3224
346.1008, 20.5769, -0.3222
346.1004, 20.5768, -0.3225
346.0998, 20.5764, -0.3222
346.0995, 20.5764, -0.3223
346.0988, 20.5762, -0.3224
346.0985, 20.5759, -0.3222
346.0981, 20.5762, -0.3226
346.0975, 20.5761, -0.3228
346.0968, 20.5757, -0.3225
346.0966, 20.5761, -0.3233
346.0959, 20.5758, -0.3230
346.0951, 20.5758, -0.3240
346.0949, 20.5758, -0.3238
346.0942, 20.5759, -0.3239
346.0937, 20.5756, -0.3238
346.0931, 20.5758, -0.3243
346.0927, 20.5758, -0.3248
346.0922, 20.5756, -0.3250
346.0916, 20.5754, -0.3248
346.0911, 20.5757, -0.3253
346.0908, 20.5756, -0.3255
346.0902, 20.5755, -0.3256
346.0897, 20.5751, -0.3256
346.0896, 20.5750, -0.3254
346.0888, 20.5746, -0.3259
346.0886, 20.5746, -0.3256
346.0880, 20.5740, -0.3253
346.0876, 20.5736, -0.3259
346.0874, 20.5731, -0.3253
346.0870, 20.5729, -0.3253
346.0869, 20.5725, -0.3252
346.0866, 20.5722, -0.3248
346.0862, 20.5718, -0.3243
346.0859, 20.5715, -0.3246
346.0858, 20.5712, -0.3241
346.0852, 20.5707, -0.3240
346.0846, 20.5703, -0.3241
346.0848, 20.5703, -0.3234
346.0844, 20.5702, -0.3233
346.0843, 20.5703, -0.3234
346.0839, 20.5699, -0.3233
346.0833, 20.5697, -0.3232
346.0831, 20.5697, -0.3233
346.0826, 20.5693, -0.3228
346.0821, 20.5694, -0.3239
346.0818, 20.5695, -0.3238
346.0814, 20.5691, -0.3233
346.0812, 20.5694, -0.3245
346.0806, 20.5687, -0.3244
346.0806, 20.5688, -0.3242
346.0802, 20.5687, -0.3248
346.0796, 20.5684, -0.3245
346.0792, 20.5681, -0.3247
346.0790, 20.5684, -0.3251
346.0790, 20.5682, -0.3255
346.0790, 20.5683, -0.3255
346.0785, 20.5683, -0.3256
346.0781, 20.5679, -0.3254
346.0780, 20.5682, -0.3257
346.0779, 20.5680, -0.3258
346.0773, 20.5675, -0.3256
346.0771, 20.5675, -0.3264
346.0768, 20.5671, -0.3260
346.0765, 20.5669, -0.3265
346.0762, 20.5670, -0.3262
346.0760, 20.5666, -0.3268
346.0757, 20.5663, -0.3265
346.0753, 20.5661, -0.3264
346.0749, 20.5658, -0.3267
346.0743, 20.5653, -0.3267
346.0743, 20.5652, -0.3264
346.0740, 20.5651, -0.3270
346.0740, 20.5651, -0.3269
346.0735, 20.5648, -0.3270
346.0736, 20.5648, -0.3273
346.0733, 20.5645, -0.3270
346.0728, 20.5643, -0.3274
346.0728, 20.5640, -0.3271
346.0728, 20.5641, -0.3272
346.0728, 20.5641, -0.3274
346.0725, 20.5636, -0.3275
346.0723, 20.5636, -0.3274
346.0723, 20.5635, -0.3275
346.0720, 20.5633, -0.3272
346.0716, 20.5628, -0.3274
346.0716, 20.5627, -0.3271
346.0717, 20.5627, -0.3268
346.0715, 20.5626, -0.3270
346.0712, 20.5623, -0.3270
346.0710, 20.5619, -0.3267
346.0708, 20.5618, -0.3271
346.0704, 20.5617, -0.3269
346.0704, 20.5612, -0.3265
346.0702, 20.5613, -0.3266
346.0699, 20.5612, -0.3266
346.0696, 20.5611, -0.3270
346.0697, 20.5611, -0.3267
346.0692, 20.5607, -0.3264
346.0693, 20.5611, -0.3265
346.0689, 20.5606, -0.3265
346.0684, 20.5605, -0.3263
346.0683, 20.5605, -0.3265
346.0685, 20.5609, -0.3265
346.0683, 20.5609, -0.3266
346.0682, 20.5608, -0.3264
346.0680, 20.5608, -0.3259
346.0678, 20.5605, -0.3262
346.0676, 20.5604, -0.3258
346.0676, 20.5606, -0.3262
346.0672, 20.5603, -0.3264
346.0670, 20.5602, -0.3258
346.0666, 20.5600, -0.3261
346.0664, 20.5599, -0.3263
346.0661, 20.5600, -0.3260
346.0659, 20.5601, -0.3265
346.0658, 20.5601, -0.3260
346.0656, 20.5598, -0.3258
346.0654, 20.5599, -0.3265
346.0653, 20.5601, -0.3264
346.0655, 20.5604, -0.3266
346.0650, 20.5603, -0.3267
346.0646, 20.5599, -0.3263
346.0647, 20.5600, -0.3260
346.0645, 20.5600, -0.3268
346.0642, 20.5599, -0.3266
346.0643, 20.5603, -0.3265
346.0638, 20.5601, -0.3267
346.0640, 20.5599, -0.3262
346.0636, 20.5597, -0.3267
346.0633, 20.5598, -0.3267
346.0635, 20.5599, -0.3262
346.0634, 20.5602, -0.3267
346.0632, 20.5597, -0.3267
346.0633, 20.5600, -0.3266
346.0633, 20.5601, -0.3264
346.0629, 20.5601, -0.3262
346.0630, 20.5602, -0.3263
346.0628, 20.5601, -0.3264
346.0627, 20.5601, -0.3264
346.0624, 20.5599, -0.3265
346.0625, 20.5602, -0.3261
346.0626, 20.5601, -0.3261
346.0624, 20.5603, -0.3262
346.0624, 20.5602, -0.3262
346.0623, 20.5602, -0.3262
346.0623, 20.5601, -0.3257
346.0622, 20.5603, -0.3258
346.0621, 20.5602, -0.3260
346.0619, 20.5600, -0.3256
346.0621, 20.5601, -0.3259
346.0622, 20.5601, -0.3257
346.0622, 20.5602, -0.3255
346.0619, 20.5601, -0.3256
346.0620, 20.5601, -0.3251
346.0618, 20.5602, -0.3253
346.0619, 20.5601, -0.3253
346.0615, 20.5601, -0.3252
346.0615, 20.5601, -0.3255
346.0615, 20.5603, -0.3255
346.0616, 20.5602, -0.3251
346.0612, 20.5599, -0.3254
346.0613, 20.5601, -0.3254
346.0612, 20.5600, -0.3253
346.0611, 20.5600, -0.3253
346.0610, 20.5602, -0.3258
346.0611, 20.5599, -0.3257
346.0610, 20.5601, -0.3259
346.0610, 20.5601, -0.3253
346.0608, 20.5600, -0.3253
346.0609, 20.5601, -0.3255
346.0608, 20.5600, -0.3255
346.0607, 20.5600, -0.3259
346.0607, 20.5600, -0.3255
346.0605, 20.5601, -0.3256
346.0606, 20.5599, -0.3258
346.0604, 20.5600, -0.3256
346.0601, 20.5599, -0.3258
346.0606, 20.5604, -0.3260
346.0602, 20.5601, -0.3257
346.0600, 20.5600, -0.3257
346.0601, 20.5597, -0.3258
346.0601, 20.5598, -0.3261
346.0600, 20.5597, -0.3255
346.0603, 20.5597, -0.3249
346.0600, 20.5600, -0.3257
346.0602, 20.5599, -0.3256
346.0601, 20.5598, -0.3254
346.0599, 20.5598, -0.3258
346.0598, 20.5598, -0.3254
346.0597, 20.5600, -0.3258
346.0599, 20.5600, -0.3257
346.0597, 20.5597, -0.3255
346.0597, 20.5599, -0.3260
346.0596, 20.5596, -0.3256
346.0597, 20.5597, -0.3255
346.0596, 20.5599, -0.3259
346.0594, 20.5597, -0.3257
346.0593, 20.5597, -0.3256
346.0594, 20.5597, -0.3257
346.0594, 20.5596, -0.3255
346.0595, 20.5595, -0.3253
346.0596, 20.5596, -0.3256
346.0593, 20.5595, -0.3251
346.0594, 20.5595, -0.3255
346.0593, 20.5595, -0.3258
346.0594, 20.5596, -0.3256
346.0592, 20.5595, -0.3256
346.0591, 20.5594, -0.3256
346.0590, 20.5595, -0.3261
346.0591, 20.5595, -0.3260
346.0591, 20.5592, -0.3256
346.0592, 20.5596, -0.3260
346.0587, 20.5594, -0.3260
346.0589, 20.5593, -0.3255
346.0589, 20.5595, -0.3258
346.0588, 20.5593, -0.3261
346.0591, 20.5592, -0.3254
346.0587, 20.5591, -0.3259
346.0586, 20.5592, -0.3262
346.0587, 20.5595, -0.3265
346.0587, 20.5591, -0.3260
346.0588, 20.5591, -0.3258
346.0585, 20.5591, -0.3259
346.0586, 20.5592, -0.3257
346.0586, 20.5591, -0.3255
346.0586, 20.5591, -0.3258
346.0585, 20.5590, -0.3258
346.0586, 20.5592, -0.3263
346.0585, 20.5591, -0.3260
346.0584, 20.5592, -0.3258
346.0584, 20.5594, -0.3260
346.0581, 20.5590, -0.3259
346.0579, 20.5588, -0.3260
346.0581, 20.5590, -0.3261
346.0580, 20.5590, -0.3263
346.0581, 20.5594, -0.3265
346.0582, 20.5592, -0.3263
346.0581, 20.5592, -0.3261
346.0580, 20.5594, -0.3266
346.0583, 20.5592, -0.3262
346.0580, 20.5590, -0.3261
346.0581, 20.5592, -0.3264
346.0582, 20.5594, -0.3264
346.0584, 20.5595, -0.3260
346.0579, 20.5587, -0.3259
346.0580, 20.5590, -0.3259
346.0581, 20.5588, -0.3259
346.0579, 20.5590, -0.3259
346.0576, 20.5590, -0.3258
346.0577, 20.5589, -0.3264
346.0577, 20.5586, -0.3260
346.0578, 20.5589, -0.3261
346.0577, 20.5590, -0.3262
346.0577, 20.5591, -0.3261
346.0576, 20.5589, -0.3262
346.0577, 20.5588, -0.3264
346.0572, 20.5585, -0.3263
346.0574, 20.5587, -0.3264
346.0573, 20.5585, -0.3265
346.0573, 20.5588, -0.3265
346.0574, 20.5588, -0.3264
346.0575, 20.5588, -0.3264
346.0576, 20.5592, -0.3262
346.0573, 20.5587, -0.3259
346.0572, 20.5586, -0.3262
346.0570, 20.5587, -0.3266
346.0570, 20.5590, -0.3263
346.0571, 20.5586, -0.3266
346.0570, 20.5590, -0.3269
346.0571, 20.5588, -0.3264
346.0573, 20.5590, -0.3267
346.0571, 20.5588, -0.3261
346.0571, 20.5590, -0.3268
346.0568, 20.5588, -0.3266
346.0571, 20.5591, -0.3268
346.0569, 20.5589, -0.3266
346.0571, 20.5592, -0.3267
346.0571, 20.5589, -0.3263
346.0572, 20.5591, -0.3267
346.0569, 20.5587, -0.3263
346.0568, 20.5587, -0.3268
346.0567, 20.5590, -0.3270
346.0567, 20.5593, -0.3268
346.0568, 20.5592, -0.3268
346.0569, 20.5591, -0.3269
346.0569, 20.5593, -0.3270
346.0567, 20.5591, -0.3268
346.0565, 20.5590, -0.3265
346.0565, 20.5591, -0.3267
346.0565, 20.5590, -0.3268
346.0568, 20.5592, -0.3264
346.0566, 20.5591, -0.3271
346.0561, 20.5588, -0.3272
346.0563, 20.5590, -0.3270
346.0565, 20.5591, -0.3270
346.0563, 20.5590, -0.3271
346.0563, 20.5589, -0.3268
346.0564, 20.5591, -0.3274
346.0562, 20.5589, -0.3269
346.0565, 20.5589, -0.3273
346.0566, 20.5591, -0.3276
346.0563, 20.5590, -0.3269
346.0564, 20.5590, -0.3272
346.0563, 20.5588, -0.3269
346.0563, 20.5590, -0.3271
346.0561, 20.5588, -0.3269
346.0560, 20.5587, -0.3268
346.0564, 20.5588, -0.3270
346.0561, 20.5586, -0.3268
346.0560, 20.5588, -0.3266
346.0562, 20.5587, -0.3270
346.0561, 20.5586, -0.3266
346.0560, 20.5586, -0.3266
346.0559, 20.5585, -0.3267
346.0559, 20.5587, -0.3266
346.0559, 20.5588, -0.3270
346.0559, 20.5587, -0.3270
346.0560, 20.5589, -0.3265
346.0556, 20.5586, -0.3270
346.0559, 20.5589, -0.3268
346.0557, 20.5588, -0.3268
346.0559, 20.5588, -0.3274
346.0557, 20.5586, -0.3267
346.0557, 20.5589, -0.3274
346.0558, 20.5587, -0.3271
346.0558, 20.5586, -0.3266
346.0559, 20.5587, -0.3270
346.0555, 20.5585, -0.3274
346.0557, 20.5587, -0.3271
346.0557, 20.5586, -0.3272
346.0557, 20.5587, -0.3268
346.0558, 20.5587, -0.3268
346.0556, 20.5589, -0.3271
346.0555, 20.5588, -0.3267
346.0556, 20.5585, -0.3270
346.0557, 20.5587, -0.3272
346.0554, 20.5590, -0.3271
346.0555, 20.5586, -0.3271
346.0555, 20.5584, -0.3269
346.0557, 20.5586, -0.3266
346.0554, 20.5585, -0.3270
346.0556, 20.5587, -0.3266
346.0554, 20.5585, -0.3267
346.0554, 20.5586, -0.3270
346.0554, 20.5586, -0.3269
346.0554, 20.5583, -0.3267
346.0553, 20.5584, -0.3267
346.0553, 20.5583, -0.3269
346.0552, 20.5585, -0.3272
346.0555, 20.5585, -0.3265
346.0552, 20.5585, -0.3269
346.0552, 20.5584, -0.3269
346.0551, 20.5584, -0.3266
346.0552, 20.5587, -0.3270
346.0554, 20.5586, -0.3268
346.0552, 20.5584, -0.3264
346.0551, 20.5583, -0.3267
346.0553, 20.5587, -0.3268
346.0553, 20.5584, -0.3266
346.0552, 20.5587, -0.3269
346.0553, 20.5584, -0.3263
346.0554, 20.5586, -0.3268
346.0553, 20.5584, -0.3270
346.0553, 20.5586, -0.3266
346.0551, 20.5584, -0.3269
346.0555, 20.5584, -0.3267
346.0551, 20.5581, -0.3263
346.0552, 20.5586, -0.3270
346.0553, 20.5582, -0.3264
346.0552, 20.5584, -0.3266
346.0552, 20.5585, -0.3267
346.0554, 20.5583, -0.3266
346.0553, 20.5584, -0.3266
346.0553, 20.5585, -0.3268
346.0553, 20.5585, -0.3264
346.0551, 20.5586, -0.3267
346.0552, 20.5584, -0.3271
346.0551, 20.5587, -0.3269
346.0552, 20.5584, -0.3268
346.0552, 20.5585, -0.3265
346.0548, 20.5584, -0.3272
346.0552, 20.5586, -0.3272
346.0550, 20.5583, -0.3265
346.0554, 20.5586, -0.3264
346.0550, 20.5584, -0.3270
346.0549, 20.5584, -0.3270
346.0552, 20.5586, -0.3268
346.0547, 20.5585, -0.3269
346.0551, 20.5586, -0.3268
346.0549, 20.5582, -0.3268
346.0550, 20.5584, -0.3264
346.0549, 20.5583, -0.3265
346.0547, 20.5585, -0.3268
346.0547, 20.5584, -0.3270
346.0549, 20.5582, -0.3268
346.0550, 20.5586, -0.3271
346.0550, 20.5584, -0.3267
346.0551, 20.5585, -0.3265
346.0550, 20.5584, -0.3269
346.0551, 20.5587, -0.3269
346.0550, 20.5586, -0.3270
346.0548, 20.5588, -0.3273
346.0548, 20.5585, -0.3269
346.0551, 20.5588, -0.3267
346.0547, 20.5586, -0.3270
346.0549, 20.5586, -0.3266
346.0550, 20.5586, -0.3269
346.0549, 20.5586, -0.3265
346.0549, 20.5586, -0.3269
346.0549, 20.5587, -0.3269
346.0547, 20.5585, -0.3267
346.0548, 20.5587, -0.3267
346.0549, 20.5587, -0.3272
346.0548, 20.5584, -0.3267
346.0549, 20.5586, -0.3270
346.0548, 20.5585, -0.3268
346.0544, 20.5584, -0.3268
346.0547, 20.5588, -0.3269
346.0547, 20.5586, -0.3265
346.0547, 20.5584, -0.3267
346.0543, 20.5585, -0.3269
346.0546, 20.5586, -0.3266
346.0547, 20.5583, -0.3263
346.0546, 20.5588, -0.3270
346.0546, 20.5585, -0.3266
346.0546, 20.5587, -0.3271
346.0547, 20.5586, -0.3271
346.0546, 20.5584, -0.3267
346.0545, 20.5585, -0.3275
346.0547, 20.5587, -0.3267
346.0547, 20.5587, -0.3269
346.0547, 20.5586, -0.3271
346.0548, 20.5588, -0.3265
346.0546, 20.5587, -0.3268
346.0545, 20.5585, -0.3272
346.0541, 20.5582, -0.3271
346.0543, 20.5587, -0.3275
346.0544, 20.5587, -0.3271
346.0544, 20.5585, -0.3265
346.0541, 20.5581, -0.3268
346.0543, 20.5584, -0.3268
346.0543, 20.5584, -0.3267
346.0545, 20.5585, -0.3271
346.0545, 20.5585, -0.3269
346.0544, 20.5585, -0.3267
346.0547, 20.5587, -0.3266
346.0545, 20.5585, -0.3266
346.0545, 20.5586, -0.3266
346.0544, 20.5584, -0.3267
346.0544, 20.5582, -0.3270
346.0544, 20.5584, -0.3268
346.0545, 20.5585, -0.3269
346.0544, 20.5583, -0.3259
346.0544, 20.5582, -0.3264
346.0544, 20.5584, -0.3260
346.0542, 20.5581, -0.3266
346.0542, 20.5582, -0.3267
346.0542, 20.5582, -0.3267
346.0544, 20.5582, -0.3266
346.0541, 20.5581, -0.3270
346.0548, 20.5584, -0.3265
346.0542, 20.5581, -0.3265
346.0545, 20.5586, -0.3266
346.0541, 20.5583, -0.3266
346.0542, 20.5582, -0.3268
346.0540, 20.5580, -0.3264
346.0544, 20.5587, -0.3270
