-348.7775, -20.7669, 0.4738
-348.7775, -20.7670, 0.4737
-348.7776, -20.7670, 0.4743
-348.7774, -20.7670, 0.4737
-348.7775, -20.7674, 0.4743
-348.7774, -20.7672, 0.4741
-348.7774, -20.7671, 0.4742
-348.7775, -20.7671, 0.4743
-348.7776, -20.7670, 0.4737
-348.7775, -20.7672, 0.4739
-348.7773, -20.7672, 0.4743
-348.7774, -20.7669, 0.4742
-348.7775, -20.7669, 0.4742
-348.7773, -20.7671, 0.4746
-348.7777, -20.7673, 0.4740
-348.7777, -20.7673, 0.4743
-348.7777, -20.7671, 0.4747
-348.7773, -20.7672, 0.4736
-348.7775, -20.7673, 0.4742
-348.7776, -20.7672, 0.4741
-348.7775, -20.7672, 0.4741
-348.7778, -20.7673, 0.4736
-348.7776, -20.7673, 0.4739
-348.7775, -20.7671, 0.4741
-348.7774, -20.7671, 0.4738
-348.7775, -20.7672, 0.4738
-348.7776, -20.7674, 0.4742
-348.7774, -20.7669, 0.4743
-348.7773, -20.7667, 0.4745
-348.7773, -20.7670, 0.4743
-348.7775, -20.7672, 0.4741
-348.7774, -20.7669, 0.4743
-348.7775, -20.7673, 0.4744
-348.7775, -20.7672, 0.4744
-348.7775, -20.7671, 0.4741
-348.7777, -20.7672, 0.4738
-348.7775, -20.7670, 0.4740
-348.7773, -20.7670, 0.4744
-348.7773, -20.7671, 0.4738
-348.7774, -20.7671, 0.4743
-348.7775, -20.7673, 0.4745
-348.7774, -20.7674, 0.4741
-348.7774, -20.7670, 0.4746
-348.7776, -20.7673, 0.4739
-348.7776, -20.7671, 0.4740
-348.7774, -20.7669, 0.4743
-348.7776, -20.7672, 0.4743
-348.7778, -20.7672, 0.4744
-348.7777, -20.7673, 0.4743
-348.7776, -20.7671, 0.4738
-348.7777, -20.7676, 0.4740
-348.7776, -20.7671, 0.4744
-348.7774, -20.7674, 0.4741
-348.7775, -20.7673, 0.4745
-348.7775, -20.7673, 0.4739
-348.7776, -20.7675, 0.4744
-348.7777, -20.7673, 0.4738
-348.7776, -20.7672, 0.4739
-348.7776, -20.7671, 0.4741
-348.7776, -20.7669, 0.4738
-348.7775, -20.7674, 0.4743
-348.7776, -20.7674, 0.4742
-348.7775, -20.7672, 0.4741
-348.7775, -20.7673, 0.4745
-348.7775, -20.7672, 0.4744
-348.7774, -20.7670, 0.4740
-348.7774, -20.7671, 0.4744
-348.7776, -20.7671, 0.4743
-348.7775, -20.7672, 0.4738
-348.7776, -20.7672, 0.4745
-348.7776, -20.7673, 0.4744
-348.7775, -20.7672, 0.4737
-348.7776, -20.7673, 0.4741
-348.7776, -20.7671, 0.4738
-348.7777, -20.7670, 0.4736
-348.7774, -20.7670, 0.4745
-348.7775, -20.7672, 0.4740
-348.7777, -20.7674, 0.4742
-348.7772, -20.7671, 0.4743
-348.7777, -20.7673, 0.4743
-348.7773, -20.7670, 0.4741
-348.7775, -20.7674, 0.4745
-348.7774, -20.7671, 0.4740
-348.7773, -20.7671, 0.4746
-348.7774, -20.7673, 0.4746
-348.7774, -20.7672, 0.4740
-348.7774, -20.7674, 0.4741
-348.7773, -20.7670, 0.4741
-348.7776, -20.7671, 0.4737
-348.7775, -20.7668, 0.4740
-348.7775, -20.7673, 0.4741
-348.7774, -20.7672, 0.4743
-348.7774, -20.7671, 0.4744
-348.7775, -20.7673, 0.4748
-348.7770, -20.7670, 0.4742
-348.7774, -20.7671, 0.4738
-348.7775, -20.7672, 0.4741
-348.7776, -20.7672, 0.4741
-348.7776, -20.7673, 0.4741
-348.7773, -20.7672, 0.4743
-348.7774, -20.7672, 0.4744
-348.7774, -20.7674, 0.4746
-348.7775, -20.7672, 0.4743
-348.7775, -20.7674, 0.4739
-348.7775, -20.7672, 0.4741
-348.7770, -20.7669, 0.4741
-348.7774, -20.7670, 0.4741
-348.7774, -20.7671, 0.4747
-348.7774, -20.7672, 0.4744
-348.7775, -20.7672, 0.4738
-348.7776, -20.7671, 0.4741
-348.7772, -20.7670, 0.4741
-348.7775, -20.7674, 0.4742
-348.7775, -20.7670, 0.4743
-348.7774, -20.7671, 0.4740
-348.7775, -20.7672, 0.4745
-348.7772, -20.7672, 0.4740
-348.7775, -20.7673, 0.4738
-348.7774, -20.7671, 0.4744
-348.7774, -20.7671, 0.4738
-348.7774, -20.7674, 0.4740
-348.7773, -20.7670, 0.4739
-348.7774, -20.7671, 0.4740
-348.7773, -20.7673, 0.4745
-348.7774, -20.7674, 0.4743
-348.7774, -20.7672, 0.4744
-348.7773, -20.7672, 0.4742
-348.7774, -20.7671, 0.4740
-348.7775, -20.7671, 0.4740
-348.7773, -20.7671, 0.4741
-348.7775, -20.7673, 0.4739
-348.7771, -20.7671, 0.4741
-348.7774, -20.7673, 0.4742
-348.7772, -20.7672, 0.4739
-348.7773, -20.7670, 0.4745
-348.7775, -20.7677, 0.4738
-348.7771, -20.7671, 0.4739
-348.7772, -20.7670, 0.4739
-348.7774, -20.7671, 0.4737
-348.7774, -20.7672, 0.4740
-348.7775, -20.7670, 0.4741
-348.7777, -20.7674, 0.4737
-348.7776, -20.7672, 0.4742
-348.7774, -20.7670, 0.4743
-348.7771, -20.7670, 0.4744
-348.7772, -20.7675, 0.4738
-348.7771, -20.7670, 0.4741
-348.7770, -20.7670, 0.4741
-348.7774, -20.7670, 0.4740
-348.7776, -20.7673, 0.4743
-348.7773, -20.7673, 0.4744
-348.7774, -20.7674, 0.4744
-348.7775, -20.7672, 0.4744
-348.7772, -20.7670, 0.4738
-348.7772, -20.7669, 0.4739
-348.7773, -20.7672, 0.4741
-348.7769, -20.7669, 0.4742
-348.7772, -20.7672, 0.4744
-348.7775, -20.7671, 0.4742
-348.7773, -20.7671, 0.4745
-348.7775, -20.7672, 0.4744
-348.7776, -20.7675, 0.4742
-348.7775, -20.7674, 0.4740
-348.7772, -20.7672, 0.4743
-348.7771, -20.7671, 0.4741
-348.7773, -20.7673, 0.4743
-348.7772, -20.7672, 0.4744
-348.7773, -20.7672, 0.4739
-348.7772, -20.7672, 0.4742
-348.7771, -20.7670, 0.4744
-348.7771, -20.7672, 0.4741
-348.7774, -20.7671, 0.4742
-348.7773, -20.7669, 0.4742
-348.7774, -20.7671, 0.4743
-348.7775, -20.7675, 0.4745
-348.7772, -20.7671, 0.4744
-348.7776, -20.7672, 0.4743
-348.7776, -20.7672, 0.4742
-348.7776, -20.7670, 0.4741
-348.7774, -20.7673, 0.4742
-348.7776, -20.7673, 0.4741
-348.7773, -20.7672, 0.4745
-348.7772, -20.7670, 0.4744
-348.7770, -20.7669, 0.4744
-348.7775, -20.7670, 0.4741
-348.7773, -20.7669, 0.4739
-348.7774, -20.7670, 0.4736
-348.7774, -20.7672, 0.4743
-348.7775, -20.7674, 0.4743
-348.7774, -20.7672, 0.4745
-348.7773, -20.7671, 0.4746
-348.7774, -20.7674, 0.4742
-348.7774, -20.7672, 0.4740
-348.7773, -20.7673, 0.4743
-348.7772, -20.7672, 0.4739
-348.7773, -20.7670, 0.4743
-348.7774, -20.7672, 0.4744
-348.7777, -20.7674, 0.4741
-348.7777, -20.7675, 0.4747
-348.7775, -20.7673, 0.4742
-348.7773, -20.7673, 0.4740
-348.7774, -20.7671, 0.4744
-348.7776, -20.7672, 0.4741
-348.7775, -20.7671, 0.4744
-348.7772, -20.7670, 0.4748
-348.7771, -20.7670, 0.4741
-348.7774, -20.7669, 0.4741
-348.7775, -20.7673, 0.4742
-348.7773, -20.7672, 0.4740
-348.7777, -20.7673, 0.4745
-348.7777, -20.7676, 0.4742
-348.7774, -20.7673, 0.4741
-348.7771, -20.7669, 0.4741
-348.7773, -20.7671, 0.4743
-348.7774, -20.7669, 0.4741
-348.7773, -20.7670, 0.4738
-348.7773, -20.7669, 0.4741
-348.7772, -20.7669, 0.4738
-348.7771, -20.7669, 0.4742
-348.7772, -20.7670, 0.4745
-348.7773, -20.7673, 0.4742
-348.7773, -20.7674, 0.4745
-348.7773, -20.7671, 0.4746
-348.7770, -20.7671, 0.4740
-348.7776, -20.7673, 0.4743
-348.7775, -20.7674, 0.4743
-348.7775, -20.7672, 0.4740
-348.7773, -20.7669, 0.4744
-348.7773, -20.7671, 0.4744
-348.7774, -20.7672, 0.4743
-348.7773, -20.7673, 0.4745
-348.7772, -20.7672, 0.4740
-348.7773, -20.7669, 0.4741
-348.7774, -20.7671, 0.4748
-348.7773, -20.7672, 0.4744
-348.7773, -20.7671, 0.4744
-348.7774, -20.7673, 0.4747
-348.7772, -20.7674, 0.4739
-348.7774, -20.7674, 0.4743
-348.7773, -20.7671, 0.4742
-348.7770, -20.7671, 0.4742
-348.7774, -20.7672, 0.4745
-348.7776, -20.7675, 0.4744
-348.7772, -20.7671, 0.4743
-348.7774, -20.7670, 0.4745
-348.7775, -20.7672, 0.4741
-348.7774, -20.7672, 0.4742
-348.7777, -20.7673, 0.4743
-348.7774, -20.7673, 0.4744
-348.7771, -20.7670, 0.4743
-348.7772, -20.7670, 0.4742
-348.7772, -20.7670, 0.4744
-348.7774, -20.7673, 0.4742
-348.7771, -20.7673, 0.4742
-348.7773, -20.7672, 0.4745
-348.7772, -20.7672, 0.4740
-348.7775, -20.7673, 0.4742
-348.7776, -20.7673, 0.4743
-348.7774, -20.7674, 0.4744
-348.7777, -20.7675, 0.4744
-348.7775, -20.7674, 0.4744
-348.7773, -20.7673, 0.4741
-348.7772, -20.7671, 0.4741
-348.7776, -20.7679, 0.4742
-348.7775, -20.7675, 0.4743
-348.7773, -20.7672, 0.4749
-348.7771, -20.7671, 0.4742
-348.7772, -20.7671, 0.4742
-348.7773, -20.7671, 0.4744
-348.7773, -20.7672, 0.4744
-348.7774, -20.7672, 0.4743
-348.7773, -20.7672, 0.4739
-348.7770, -20.7671, 0.4741
-348.7770, -20.7670, 0.4746
-348.7775, -20.7673, 0.4743
-348.7774, -20.7674, 0.4743
-348.7774, -20.7671, 0.4744
-348.7777, -20.7674, 0.4741
-348.7774, -20.7673, 0.4745
-348.7774, -20.7672, 0.4741
-348.7773, -20.7672, 0.4743
-348.7773, -20.7673, 0.4743
-348.7773, -20.7672, 0.4741
-348.7775, -20.7672, 0.4742
-348.7773, -20.7671, 0.4747
-348.7772, -20.7671, 0.4739
-348.7774, -20.7672, 0.4743
-348.7773, -20.7672, 0.4740
-348.7772, -20.7671, 0.4742
-348.7771, -20.7672, 0.4745
-348.7772, -20.7671, 0.4742
-348.7772, -20.7673, 0.4742
-348.7773, -20.7674, 0.4742
-348.7773, -20.7673, 0.4744
-348.7775, -20.7672, 0.4746
-348.7771, -20.7672, 0.4744
-348.7772, -20.7673, 0.4740
-348.7771, -20.7673, 0.4742
-348.7772, -20.7672, 0.4743
-348.7772, -20.7671, 0.4743
-348.7773, -20.7672, 0.4743
-348.7772, -20.7671, 0.4741
-348.7773, -20.7670, 0.4747
-348.7774, -20.7673, 0.4741
-348.7774, -20.7671, 0.4739
-348.7775, -20.7672, 0.4745
-348.7772, -20.7672, 0.4742
-348.7772, -20.7669, 0.4742
-348.7774, -20.7672, 0.4744
-348.7773, -20.7671, 0.4745
-348.7772, -20.7670, 0.4743
-348.7773, -20.7671, 0.4740
-348.7772, -20.7672, 0.4742
-348.7774, -20.7672, 0.4744
-348.7774, -20.7674, 0.4743
-348.7775, -20.7675, 0.4745
-348.7774, -20.7671, 0.4744
-348.7773, -20.7671, 0.4739
-348.7776, -20.7672, 0.4743
-348.7773, -20.7670, 0.4741
-348.7774, -20.7673, 0.4741
-348.7773, -20.7673, 0.4746
-348.7772, -20.7672, 0.4741
-348.7773, -20.7673, 0.4744
-348.7774, -20.7671, 0.4742
-348.7771, -20.7671, 0.4741
-348.7776, -20.7673, 0.4745
-348.7773, -20.7671, 0.4742
-348.7774, -20.7673, 0.4746
-348.7772, -20.7671, 0.4745
-348.7773, -20.7672, 0.4743
-348.7776, -20.7674, 0.4744
-348.7772, -20.7670, 0.4744
-348.7773, -20.7671, 0.4740
-348.7774, -20.7672, 0.4739
-348.7772, -20.7671, 0.4740
-348.7772, -20.7670, 0.4742
-348.7774, -20.7673, 0.4744
-348.7773, -20.7671, 0.4741
-348.7771, -20.7671, 0.4745
-348.7774, -20.7673, 0.4744
-348.7772, -20.7670, 0.4745
-348.7773, -20.7671, 0.4743
-348.7771, -20.7673, 0.4741
-348.7773, -20.7671, 0.4739
-348.7774, -20.7671, 0.4739
-348.7773, -20.7672, 0.4737
-348.7772, -20.7672, 0.4743
-348.7774, -20.7673, 0.4739
-348.7774, -20.7671, 0.4742
-348.7771, -20.7671, 0.4744
-348.7771, -20.7671, 0.4742
-348.7774, -20.7672, 0.4743
-348.7771, -20.7668, 0.4744
-348.7773, -20.7672, 0.4741
-348.7772, -20.7670, 0.4743
-348.7772, -20.7670, 0.4741
-348.7773, -20.7673, 0.4744
-348.7773, -20.7672, 0.4744
-348.7774, -20.7671, 0.4742
-348.7770, -20.7674, 0.4744
-348.7773, -20.7675, 0.4740
-348.7773, -20.7672, 0.4740
-348.7773, -20.7673, 0.4748
-348.7773, -20.7673, 0.4743
-348.7773, -20.7672, 0.4743
-348.7774, -20.7672, 0.4745
-348.7774, -20.7672, 0.4739
-348.7774, -20.7673, 0.4738
-348.7772, -20.7671, 0.4740
-348.7772, -20.7670, 0.4743
-348.7776, -20.7672, 0.4742
-348.7774, -20.7674, 0.4743
-348.7772, -20.7670, 0.4742
-348.7774, -20.7672, 0.4746
-348.7770, -20.7672, 0.4741
-348.7772, -20.7670, 0.4740
-348.7772, -20.7673, 0.4740
-348.7775, -20.7672, 0.4742
-348.7774, -20.7673, 0.4740
-348.7775, -20.7673, 0.4738
-348.7775, -20.7672, 0.4741
-348.7772, -20.7671, 0.4740
-348.7770, -20.7672, 0.4739
-348.7773, -20.7671, 0.4739
-348.7772, -20.7672, 0.4738
-348.7773, -20.7670, 0.4741
-348.7773, -20.7670, 0.4742
-348.7772, -20.7668, 0.4741
-348.7772, -20.7672, 0.4743
-348.7773, -20.7674, 0.4745
-348.7775, -20.7674, 0.4739
-348.7772, -20.7672, 0.4742
-348.7773, -20.7671, 0.4740
-348.7776, -20.7673, 0.4742
-348.7774, -20.7673, 0.4740
-348.7773, -20.7672, 0.4740
-348.7772, -20.7673, 0.4745
-348.7773, -20.7672, 0.4742
-348.7773, -20.7672, 0.4746
-348.7773, -20.7673, 0.4746
-348.7774, -20.7674, 0.4738
-348.7774, -20.7673, 0.4741
-348.7773, -20.7673, 0.4737
-348.7773, -20.7673, 0.4743
-348.7773, -20.7672, 0.4741
-348.7772, -20.7670, 0.4743
-348.7774, -20.7670, 0.4741
-348.7770, -20.7669, 0.4743
-348.7771, -20.7671, 0.4739
-348.7774, -20.7674, 0.4742
-348.7774, -20.7672, 0.4743
-348.7777, -20.7674, 0.4742
-348.7774, -20.7673, 0.4746
-348.7774, -20.7671, 0.4742
-348.7775, -20.7674, 0.4740
-348.7774, -20.7672, 0.4743
-348.7774, -20.7670, 0.4737
-348.7774, -20.7672, 0.4742
-348.7774, -20.7674, 0.4740
-348.7772, -20.7672, 0.4742
-348.7771, -20.7672, 0.4742
-348.7771, -20.7669, 0.4744
-348.7773, -20.7672, 0.4743
-348.7775, -20.7673, 0.4742
-348.7777, -20.7670, 0.4736
-348.7774, -20.7670, 0.4744
-348.7770, -20.7669, 0.4744
-348.7773, -20.7673, 0.4740
-348.7773, -20.7670, 0.4741
-348.7770, -20.7668, 0.4744
-348.7773, -20.7675, 0.4743
-348.7772, -20.7672, 0.4744
-348.7775, -20.7672, 0.4743
-348.7773, -20.7670, 0.4746
-348.7773, -20.7673, 0.4742
-348.7773, -20.7674, 0.4744
-348.7775, -20.7673, 0.4740
-348.7773, -20.7672, 0.4741
-348.7770, -20.7669, 0.4745
-348.7772, -20.7670, 0.4747
-348.7774, -20.7672, 0.4743
-348.7773, -20.7673, 0.4741
-348.7773, -20.7672, 0.4742
-348.7777, -20.7676, 0.4744
-348.7774, -20.7672, 0.4744
-348.7774, -20.7671, 0.4741
-348.7774, -20.7673, 0.4743
-348.7772, -20.7672, 0.4745
-348.7773, -20.7672, 0.4741
-348.7772, -20.7671, 0.4744
-348.7772, -20.7673, 0.4741
-348.7773, -20.7673, 0.4744
-348.7774, -20.7670, 0.4746
-348.7775, -20.7675, 0.4742
-348.7775, -20.7674, 0.4744
-348.7772, -20.7671, 0.4742
-348.7775, -20.7673, 0.4742
-348.7773, -20.7672, 0.4746
-348.7774, -20.7673, 0.4741
-348.7773, -20.7673, 0.4746
-348.7772, -20.7673, 0.4743
-348.7773, -20.7674, 0.4742
-348.7772, -20.7670, 0.4744
-348.7775, -20.7673, 0.4743
-348.7772, -20.7671, 0.4745
-348.7774, -20.7672, 0.4745
-348.7774, -20.7672, 0.4744
-348.7775, -20.7673, 0.4745
-348.7771, -20.7673, 0.4745
-348.7773, -20.7672, 0.4741
-348.7775, -20.7674, 0.4745
-348.7774, -20.7672, 0.4744
-348.7774, -20.7672, 0.4746
-348.7774, -20.7674, 0.4746
-348.7773, -20.7671, 0.4745
-348.7773, -20.7672, 0.4742
-348.7774, -20.7669, 0.4741
-348.7770, -20.7669, 0.4743
-348.7774, -20.7673, 0.4741
-348.7772, -20.7672, 0.4741
-348.7774, -20.7670, 0.4745
-348.7772, -20.7670, 0.4742
-348.7772, -20.7675, 0.4742
-348.7772, -20.7672, 0.4746
-348.7774, -20.7671, 0.4741
-348.7770, -20.7671, 0.4740
-348.7772, -20.7672, 0.4744
-348.7773, -20.7674, 0.4742
-348.7773, -20.7671, 0.4747
-348.7772, -20.7669, 0.4743
-348.7774, -20.7672, 0.4743
-348.7773, -20.7671, 0.4738
-348.7771, -20.7671, 0.4744
-348.7769, -20.7671, 0.4740
-348.7772, -20.7671, 0.4744
-348.7770, -20.7671, 0.4742
-348.7773, -20.7672, 0.4746
-348.7774, -20.7671, 0.4741
-348.7773, -20.7672, 0.4742
-348.7773, -20.7671, 0.4744
-348.7774, -20.7671, 0.4740
-348.7775, -20.7670, 0.4742
-348.7773, -20.7672, 0.4744
-348.7772, -20.7670, 0.4739
-348.7775, -20.7673, 0.4744
-348.7772, -20.7673, 0.4747
-348.7772, -20.7670, 0.4741
-348.7773, -20.7670, 0.4740
-348.7773, -20.7673, 0.4743
-348.7774, -20.7672, 0.4739
-348.7774, -20.7671, 0.4742
-348.7773, -20.7672, 0.4743
-348.7772, -20.7670, 0.4739
-348.7774, -20.7672, 0.4740
-348.7772, -20.7671, 0.4741
-348.7773, -20.7671, 0.4745
-348.7772, -20.7672, 0.4743
-348.7773, -20.7671, 0.4740
-348.7772, -20.7672, 0.4746
-348.7771, -20.7670, 0.4742
-348.7773, -20.7670, 0.4748
-348.7772, -20.7670, 0.4743
-348.7773, -20.7674, 0.4743
-348.7772, -20.7671, 0.4741
-348.7776, -20.7672, 0.4737
-348.7772, -20.7671, 0.4736
-348.7776, -20.7671, 0.4738
-348.7775, -20.7673, 0.4737
-348.7772, -20.7670, 0.4743
-348.7773, -20.7672, 0.4744
-348.7774, -20.7671, 0.4742
-348.7771, -20.7670, 0.4740
-348.7772, -20.7672, 0.4744
-348.7773, -20.7672, 0.4739
-348.7774, -20.7673, 0.4743
-348.7774, -20.7671, 0.4738
-348.7773, -20.7672, 0.4740
-348.7776, -20.7673, 0.4743
-348.7772, -20.7670, 0.4743
-348.7774, -20.7675, 0.4745
-348.7774, -20.7674, 0.4744
-348.7773, -20.7672, 0.4739
-348.7772, -20.7672, 0.4743
-348.7772, -20.7674, 0.4741
-348.7774, -20.7671, 0.4739
-348.7772, -20.7673, 0.4744
-348.7775, -20.7673, 0.4743
-348.7773, -20.7671, 0.4737
-348.7770, -20.7673, 0.4741
-348.7773, -20.7670, 0.4747
-348.7774, -20.7671, 0.4740
-348.7773, -20.7672, 0.4739
-348.7773, -20.7670, 0.4742
-348.7775, -20.7676, 0.4741
-348.7773, -20.7672, 0.4746
-348.7771, -20.7673, 0.4741
-348.7772, -20.7672, 0.4741
-348.7773, -20.7673, 0.4742
-348.7772, -20.7672, 0.4738
-348.7776, -20.7672, 0.4744
-348.7773, -20.7673, 0.4743
-348.7774, -20.7673, 0.4737
-348.7771, -20.7675, 0.4741
-348.7771, -20.7673, 0.4744
-348.7773, -20.7671, 0.4739
-348.7775, -20.7672, 0.4740
-348.7773, -20.7672, 0.4742
-348.7774, -20.7672, 0.4740
-348.7774, -20.7673, 0.4743
-348.7774, -20.7674, 0.4740
-348.7775, -20.7674, 0.4741
-348.7769, -20.7672, 0.4743
-348.7768, -20.7671, 0.4739
-348.7774, -20.7673, 0.4745
-348.7774, -20.7672, 0.4741
-348.7774, -20.7675, 0.4745
-348.7772, -20.7671, 0.4746
-348.7771, -20.7671, 0.4739
-348.7772, -20.7671, 0.4745
-348.7771, -20.7668, 0.4738
-348.7773, -20.7673, 0.4741
-348.7773, -20.7671, 0.4741
-348.7773, -20.7673, 0.4745
-348.7772, -20.7667, 0.4743
-348.7771, -20.7668, 0.4745
-348.7771, -20.7670, 0.4739
-348.7771, -20.7671, 0.4742
-348.7773, -20.7674, 0.4743
-348.7770, -20.7672, 0.4743
-348.7770, -20.7673, 0.4745
-348.7773, -20.7673, 0.4744
-348.7774, -20.7673, 0.4746
-348.7771, -20.7673, 0.4743
-348.7770, -20.7670, 0.4746
-348.7771, -20.7671, 0.4741
-348.7774, -20.7675, 0.4744
-348.7773, -20.7670, 0.4739
-348.7772, -20.7671, 0.4740
-348.7776, -20.7674, 0.4742
-348.7774, -20.7670, 0.4739
-348.7774, -20.7673, 0.4741
-348.7775, -20.7674, 0.4739
-348.7774, -20.7672, 0.4742
-348.7776, -20.7675, 0.4740
-348.7774, -20.7673, 0.4741
-348.7774, -20.7671, 0.4744
-348.7775, -20.7672, 0.4743
-348.7770, -20.7670, 0.4743
-348.7774, -20.7673, 0.4746
-348.7773, -20.7672, 0.4747
-348.7773, -20.7671, 0.4744
-348.7773, -20.7672, 0.4741
-348.7773, -20.7669, 0.4741
-348.7775, -20.7671, 0.4745
-348.7775, -20.7672, 0.4742
-348.7777, -20.7669, 0.4742
-348.7776, -20.7672, 0.4745
-348.7776, -20.7672, 0.4741
-348.7778, -20.7674, 0.4741
-348.7779, -20.7672, 0.4742
-348.7776, -20.7671, 0.4739
-348.7776, -20.7669, 0.4744
-348.7778, -20.7672, 0.4743
-348.7779, -20.7674, 0.4741
-348.7779, -20.7672, 0.4740
-348.7779, -20.7670, 0.4744
-348.7781, -20.7672, 0.4747
-348.7778, -20.7671, 0.4742
-348.7782, -20.7671, 0.4737
-348.7783, -20.7673, 0.4742
-348.7782, -20.7672, 0.4742
-348.7782, -20.7673, 0.4748
-348.7782, -20.7673, 0.4741
-348.7782, -20.7671, 0.4745
-348.7784, -20.7671, 0.4741
-348.7784, -20.7672, 0.4738
-348.7784, -20.7673, 0.4741
-348.7783, -20.7673, 0.4744
-348.7786, -20.7674, 0.4740
-348.7785, -20.7673, 0.4746
-348.7788, -20.7671, 0.4743
-348.7789, -20.7670, 0.4741
-348.7792, -20.7672, 0.4746
-348.7787, -20.7670, 0.4738
-348.7791, -20.7674, 0.4741
-348.7792, -20.7672, 0.4743
-348.7794, -20.7671, 0.4742
-348.7798, -20.7671, 0.4746
-348.7804, -20.7673, 0.4746
-348.7803, -20.7672, 0.4747
-348.7803, -20.7670, 0.4745
-348.7803, -20.7670, 0.4745
-348.7807, -20.7672, 0.4744
-348.7807, -20.7673, 0.4745
-348.7808, -20.7671, 0.4741
-348.7812, -20.7670, 0.4744
-348.7813, -20.7670, 0.4743
-348.7816, -20.7672, 0.4744
-348.7815, -20.7670, 0.4744
-348.7813, -20.7668, 0.4738
-348.7813, -20.7664, 0.4743
-348.7818, -20.7669, 0.4741
-348.7817, -20.7669, 0.4737
-348.7818, -20.7667, 0.4742
-348.7817, -20.7667, 0.4746
-348.7819, -20.7666, 0.4743
-348.7821, -20.7668, 0.4746
-348.7820, -20.7664, 0.4745
-348.7820, -20.7664, 0.4743
-348.7822, -20.7667, 0.4742
-348.7822, -20.7667, 0.4746
-348.7827, -20.7667, 0.4742
-348.7828, -20.7668, 0.4743
-348.7829, -20.7667, 0.4745
-348.7831, -20.7667, 0.4746
-348.7832, -20.7666, 0.4747
-348.7834, -20.7667, 0.4747
-348.7838, -20.7671, 0.4744
-348.7838, -20.7671, 0.4746
-348.7841, -20.7672, 0.4743
-348.7839, -20.7671, 0.4743
-348.7839, -20.7671, 0.4749
-348.7840, -20.7671, 0.4745
-348.7844, -20.7673, 0.4750
-348.7841, -20.7672, 0.4750
-348.7844, -20.7674, 0.4745
-348.7843, -20.7670, 0.4744
-348.7846, -20.7674, 0.4748
-348.7852, -20.7678, 0.4746
-348.7856, -20.7679, 0.4752
-348.7859, -20.7679, 0.4748
-348.7864, -20.7680, 0.4748
-348.7865, -20.7682, 0.4749
-348.7869, -20.7680, 0.4742
-348.7873, -20.7683, 0.4749
-348.7882, -20.7687, 0.4749
-348.7889, -20.7692, 0.4745
-348.7895, -20.7692, 0.4750
-348.7903, -20.7694, 0.4746
-348.7909, -20.7697, 0.4744
-348.7920, -20.7700, 0.4749
-348.7927, -20.7705, 0.4744
-348.7933, -20.7706, 0.4745
-348.7941, -20.7707, 0.4744
-348.7946, -20.7706, 0.4742
-348.7952, -20.7709, 0.4750
-348.7958, -20.7714, 0.4745
-348.7967, -20.7714, 0.4750
-348.7972, -20.7714, 0.4747
-348.7979, -20.7714, 0.4747
-348.7984, -20.7716, 0.4745
-348.7989, -20.7717, 0.4746
-348.7990, -20.7717, 0.4748
-348.7994, -20.7718, 0.4748
-348.7994, -20.7716, 0.4747
-348.7998, -20.7717, 0.4750
-348.8003, -20.7717, 0.4749
-348.8007, -20.7715, 0.4753
-348.8007, -20.7716, 0.4752
-348.8013, -20.7718, 0.4745
-348.8016, -20.7715, 0.4750
-348.8025, -20.7721, 0.4752
-348.8029, -20.7723, 0.4748
-348.8033, -20.7721, 0.4752
-348.8038, -20.7722, 0.4751
-348.8043, -20.7723, 0.4753
-348.8050, -20.7724, 0.4752
-348.8056, -20.7729, 0.4754
-348.8064, -20.7730, 0.4757
-348.8068, -20.7731, 0.4755
-348.8073, -20.7734, 0.4753
-348.8083, -20.7737, 0.4761
-348.8086, -20.7736, 0.4757
-348.8098, -20.7740, 0.4757
-348.8105, -20.7743, 0.4761
-348.8111, -20.7749, 0.4761
-348.8116, -20.7748, 0.4761
-348.8124, -20.7752, 0.4764
-348.8132, -20.7755, 0.4760
-348.8136, -20.7756, 0.4765
-348.8144, -20.7757, 0.4761
-348.8148, -20.7758, 0.4764
-348.8155, -20.7762, 0.4765
-348.8160, -20.7763, 0.4761
-348.8166, -20.7764, 0.4763
-348.8172, -20.7765, 0.4763
-348.8178, -20.7765, 0.4758
-348.8182, -20.7768, 0.4762
-348.8186, -20.7772, 0.4762
-348.8191, -20.7770, 0.4761
-348.8198, -20.7772, 0.4758
-348.8200, -20.7775, 0.4764
-348.8209, -20.7780, 0.4762
-348.8210, -20.7777, 0.4764
-348.8215, -20.7778, 0.4761
-348.8223, -20.7782, 0.4759
-348.8228, -20.7783, 0.4761
-348.8229, -20.7782, 0.4763
-348.8238, -20.7787, 0.4759
-348.8241, -20.7784, 0.4762
-348.8247, -20.7786, 0.4761
-348.8250, -20.7785, 0.4758
-348.8258, -20.7790, 0.4762
-348.8264, -20.7787, 0.4761
-348.8269, -20.7788, 0.4757
-348.8273, -20.7792, 0.4762
-348.8279, -20.7795, 0.4758
-348.8286, -20.7796, 0.4757
-348.8291, -20.7798, 0.4763
-348.8295, -20.7797, 0.4760
-348.8303, -20.7799, 0.4761
-348.8307, -20.7796, 0.4757
-348.8316, -20.7800, 0.4762
-348.8324, -20.7803, 0.4764
-348.8330, -20.7803, 0.4762
-348.8335, -20.7805, 0.4766
