-1.2317, 2.6099, 1.2472, -4.3327, -0.2687, 0.0221
-1.2305, 2.6263, 1.2304, -4.3278, -0.2698, 0.0219
-1.2272, 2.6370, 1.2166, -4.3254, -0.2716, 0.0218
-1.2218, 2.6422, 1.2057, -4.3254, -0.2744, 0.0217
-1.2144, 2.6463, 1.1960, -4.3260, -0.2780, 0.0216
-1.2077, 2.6527, 1.1868, -4.3255, -0.2813, 0.0215
-1.2014, 2.6632, 1.1796, -4.3231, -0.2845, 0.0213
-1.1920, 2.6762, 1.1760, -4.3197, -0.2888, 0.0211
-1.1835, 2.6894, 1.1749, -4.3161, -0.2927, 0.0209
-1.1797, 2.7031, 1.1744, -4.3121, -0.2949, 0.0208
-1.1763, 2.7168, 1.1707, -4.3081, -0.2969, 0.0206
-1.1728, 2.7313, 1.1604, -4.3039, -0.2992, 0.0204
-1.1731, 2.7479, 1.1451, -4.2988, -0.3001, 0.0202
-1.1779, 2.7655, 1.1291, -4.2931, -0.2993, 0.0200
-1.1843, 2.7820, 1.1137, -4.2879, -0.2978, 0.0197
-1.1905, 2.7949, 1.1000, -4.2842, -0.2965, 0.0195
-1.1979, 2.8038, 1.0891, -4.2820, -0.2946, 0.0193
-1.2049, 2.8090, 1.0816, -4.2814, -0.2930, 0.0192
-1.2089, 2.8103, 1.0776, -4.2824, -0.2925, 0.0191
-1.2095, 2.8099, 1.0749, -4.2841, -0.2934, 0.0190
-1.2061, 2.8077, 1.0759, -4.2865, -0.2958, 0.0189
-1.2017, 2.8025, 1.0823, -4.2901, -0.2985, 0.0188
-1.1969, 2.7984, 1.0884, -4.2932, -0.3012, 0.0188
-1.1898, 2.7987, 1.0881, -4.2945, -0.3049, 0.0188
-1.1839, 2.8000, 1.0821, -4.2957, -0.3081, 0.0188
-1.1782, 2.7974, 1.0760, -4.2985, -0.3113, 0.0189
-1.1700, 2.7914, 1.0718, -4.3027, -0.3155, 0.0190
-1.1638, 2.7850, 1.0678, -4.3072, -0.3189, 0.0190
-1.1643, 2.7778, 1.0650, -4.3119, -0.3196, 0.0191
-1.1677, 2.7691, 1.0642, -4.3172, -0.3190, 0.0191
-1.1684, 2.7605, 1.0621, -4.3225, -0.3196, 0.0191
-1.1660, 2.7531, 1.0590, -4.3275, -0.3214, 0.0190
-1.1654, 2.7492, 1.0561, -4.3309, -0.3223, 0.0190
-1.1672, 2.7515, 1.0511, -4.3316, -0.3222, 0.0190
-1.1687, 2.7600, 1.0441, -4.3298, -0.3220, 0.0191
-1.1729, 2.7720, 1.0379, -4.3264, -0.3206, 0.0192
-1.1795, 2.7860, 1.0326, -4.3221, -0.3181, 0.0192
-1.1885, 2.8011, 1.0258, -4.3173, -0.3146, 0.0192
-1.1982, 2.8156, 1.0196, -4.3127, -0.3109, 0.0193
-1.2013, 2.8283, 1.0173, -4.3089, -0.3097, 0.0193
-1.1978, 2.8379, 1.0171, -4.3065, -0.3113, 0.0194
-1.1914, 2.8431, 1.0195, -4.3060, -0.3140, 0.0195
-1.1818, 2.8451, 1.0289, -4.3067, -0.3180, 0.0196
-1.1729, 2.8490, 1.0419, -4.3065, -0.3215, 0.0197
-1.1677, 2.8561, 1.0515, -4.3049, -0.3236, 0.0198
-1.1595, 2.8619, 1.0582, -4.3039, -0.3271, 0.0199
-1.1465, 2.8650, 1.0650, -4.3041, -0.3327, 0.0200
-1.1351, 2.8670, 1.0721, -4.3046, -0.3377, 0.0201
-1.1261, 2.8678, 1.0793, -4.3056, -0.3417, 0.0201
-1.1188, 2.8687, 1.0850, -4.3064, -0.3453, 0.0201
-1.1161, 2.8719, 1.0875, -4.3062, -0.3470, 0.0200
-1.1198, 2.8798, 1.0872, -4.3039, -0.3461, 0.0198
-1.1318, 2.8943, 1.0843, -4.2986, -0.3418, 0.0196
-1.1440, 2.9132, 1.0806, -4.2914, -0.3373, 0.0195
-1.1492, 2.9331, 1.0755, -4.2838, -0.3357, 0.0193
-1.1540, 2.9523, 1.0672, -4.2765, -0.3343, 0.0192
-1.1613, 2.9668, 1.0572, -4.2712, -0.3320, 0.0191
-1.1699, 2.9770, 1.0472, -4.2677, -0.3292, 0.0189
-1.1798, 2.9864, 1.0363, -4.2646, -0.3259, 0.0188
-1.1916, 2.9971, 1.0231, -4.2611, -0.3219, 0.0187
-1.2029, 3.0075, 1.0100, -4.2577, -0.3181, 0.0185
-1.2080, 3.0153, 0.9985, -4.2555, -0.3168, 0.0184
-1.2076, 3.0203, 0.9882, -4.2546, -0.3177, 0.0182
-1.2061, 3.0227, 0.9817, -4.2548, -0.3191, 0.0180
-1.2022, 3.0218, 0.9814, -4.2564, -0.3213, 0.0178
-1.1953, 3.0195, 0.9825, -4.2585, -0.3246, 0.0176
-1.1880, 3.0172, 0.9818, -4.2607, -0.3281, 0.0175
-1.1798, 3.0120, 0.9833, -4.2641, -0.3319, 0.0173
-1.1701, 3.0043, 0.9865, -4.2685, -0.3362, 0.0173
-1.1609, 2.9979, 0.9861, -4.2725, -0.3403, 0.0173
-1.1558, 2.9951, 0.9818, -4.2749, -0.3427, 0.0173
-1.1554, 2.9945, 0.9786, -4.2763, -0.3431, 0.0173
-1.1571, 2.9945, 0.9772, -4.2775, -0.3425, 0.0173
-1.1583, 2.9982, 0.9742, -4.2772, -0.3420, 0.0174
-1.1595, 3.0035, 0.9703, -4.2763, -0.3417, 0.0174
-1.1609, 3.0049, 0.9686, -4.2770, -0.3411, 0.0175
-1.1625, 3.0042, 0.9681, -4.2786, -0.3405, 0.0176
-1.1644, 3.0039, 0.9677, -4.2802, -0.3398, 0.0177
-1.1630, 3.0030, 0.9694, -4.2820, -0.3405, 0.0178
-1.1606, 3.0015, 0.9724, -4.2840, -0.3415, 0.0180
-1.1627, 3.0006, 0.9752, -4.2858, -0.3408, 0.0181
-1.1651, 2.9976, 0.9796, -4.2884, -0.3399, 0.0181
-1.1654, 2.9929, 0.9819, -4.2918, -0.3399, 0.0182
-1.1666, 2.9921, 0.9779, -4.2937, -0.3397, 0.0183
-1.1687, 2.9972, 0.9683, -4.2932, -0.3392, 0.0184
-1.1723, 3.0086, 0.9548, -4.2901, -0.3381, 0.0186
-1.1771, 3.0250, 0.9395, -4.2850, -0.3366, 0.0187
-1.1800, 3.0417, 0.9253, -4.2799, -0.3358, 0.0187
-1.1820, 3.0558, 0.9129, -4.2759, -0.3355, 0.0188
-1.1844, 3.0674, 0.9042, -4.2729, -0.3351, 0.0188
-1.1837, 3.0750, 0.9010, -4.2715, -0.3358, 0.0189
-1.1751, 3.0765, 0.9021, -4.2728, -0.3397, 0.0190
-1.1625, 3.0775, 0.9048, -4.2743, -0.3452, 0.0191
-1.1560, 3.0823, 0.9053, -4.2740, -0.3480, 0.0191
-1.1564, 3.0887, 0.9030, -4.2729, -0.3480, 0.0192
-1.1572, 3.0952, 0.8994, -4.2715, -0.3477, 0.0192
-1.1571, 3.1003, 0.8955, -4.2707, -0.3479, 0.0192
-1.1573, 3.1025, 0.8895, -4.2709, -0.3479, 0.0193
-1.1570, 3.1016, 0.8797, -4.2725, -0.3482, 0.0194
-1.1544, 3.0964, 0.8716, -4.2759, -0.3494, 0.0195
-1.1521, 3.0908, 0.8671, -4.2793, -0.3505, 0.0195
-1.1550, 3.0879, 0.8628, -4.2815, -0.3493, 0.0194
-1.1613, 3.0873, 0.8580, -4.2826, -0.3467, 0.0193
-1.1663, 3.0876, 0.8555, -4.2834, -0.3445, 0.0190
-1.1710, 3.0868, 0.8582, -4.2846, -0.3423, 0.0188
-1.1736, 3.0838, 0.8646, -4.2867, -0.3410, 0.0185
-1.1717, 3.0790, 0.8708, -4.2897, -0.3416, 0.0182
-1.1680, 3.0740, 0.8743, -4.2928, -0.3431, 0.0179
-1.1603, 3.0698, 0.8764, -4.2957, -0.3462, 0.0176
-1.1476, 3.0654, 0.8775, -4.2988, -0.3515, 0.0173
-1.1366, 3.0623, 0.8736, -4.3013, -0.3563, 0.0170
-1.1298, 3.0622, 0.8643, -4.3027, -0.3595, 0.0167
-1.1227, 3.0626, 0.8573, -4.3038, -0.3628, 0.0164
-1.1147, 3.0618, 0.8574, -4.3053, -0.3663, 0.0162
-1.1082, 3.0594, 0.8623, -4.3074, -0.3692, 0.0161
-1.1041, 3.0554, 0.8681, -4.3102, -0.3711, 0.0160
-1.1013, 3.0507, 0.8709, -4.3133, -0.3725, 0.0159
-1.1000, 3.0484, 0.8700, -4.3155, -0.3734, 0.0158
-1.1003, 3.0493, 0.8677, -4.3163, -0.3736, 0.0158
-1.0997, 3.0523, 0.8666, -4.3163, -0.3741, 0.0158
-1.0963, 3.0558, 0.8653, -4.3161, -0.3757, 0.0158
-1.0904, 3.0599, 0.8626, -4.3157, -0.3784, 0.0159
-1.0852, 3.0674, 0.8603, -4.3139, -0.3806, 0.0160
-1.0823, 3.0766, 0.8587, -4.3113, -0.3819, 0.0162
-1.0792, 3.0841, 0.8581, -4.3095, -0.3833, 0.0163
-1.0780, 3.0919, 0.8576, -4.3074, -0.3839, 0.0164
-1.0841, 3.1021, 0.8552, -4.3042, -0.3816, 0.0165
-1.0933, 3.1100, 0.8513, -4.3019, -0.3780, 0.0166
-1.1021, 3.1144, 0.8457, -4.3011, -0.3747, 0.0168
-1.1119, 3.1190, 0.8360, -4.3003, -0.3711, 0.0170
-1.1190, 3.1219, 0.8255, -4.3002, -0.3686, 0.0172
-1.1197, 3.1217, 0.8192, -4.3013, -0.3687, 0.0174
-1.1176, 3.1242, 0.8133, -4.3013, -0.3700, 0.0176
-1.1182, 3.1320, 0.8039, -4.2991, -0.3700, 0.0177
-1.1220, 3.1408, 0.7959, -4.2965, -0.3687, 0.0179
-1.1241, 3.1447, 0.7939, -4.2959, -0.3680, 0.0181
-1.1231, 3.1444, 0.7941, -4.2971, -0.3684, 0.0184
-1.1206, 3.1424, 0.7930, -4.2992, -0.3696, 0.0186
-1.1201, 3.1409, 0.7920, -4.3010, -0.3699, 0.0188
-1.1241, 3.1440, 0.7917, -4.3009, -0.3682, 0.0189
-1.1289, 3.1499, 0.7925, -4.2995, -0.3661, 0.0190
-1.1308, 3.1543, 0.7944, -4.2988, -0.3650, 0.0190
-1.1293, 3.1560, 0.7955, -4.2992, -0.3655, 0.0189
-1.1252, 3.1557, 0.7957, -4.3004, -0.3670, 0.0189
-1.1202, 3.1559, 0.7968, -4.3014, -0.3688, 0.0188
-1.1174, 3.1555, 0.7988, -4.3027, -0.3697, 0.0188
-1.1167, 3.1538, 0.7994, -4.3044, -0.3697, 0.0188
-1.1169, 3.1549, 0.7963, -4.3050, -0.3695, 0.0188
-1.1190, 3.1621, 0.7891, -4.3031, -0.3685, 0.0188
-1.1241, 3.1752, 0.7773, -4.2987, -0.3664, 0.0187
-1.1328, 3.1902, 0.7643, -4.2935, -0.3628, 0.0187
-1.1450, 3.2032, 0.7548, -4.2890, -0.3577, 0.0187
-1.1576, 3.2167, 0.7455, -4.2843, -0.3524, 0.0187
-1.1681, 3.2303, 0.7339, -4.2796, -0.3481, 0.0187
-1.1750, 3.2391, 0.7225, -4.2768, -0.3452, 0.0187
-1.1778, 3.2435, 0.7110, -4.2759, -0.3441, 0.0187
-1.1780, 3.2454, 0.6986, -4.2760, -0.3440, 0.0187
-1.1763, 3.2442, 0.6897, -4.2773, -0.3446, 0.0188
-1.1728, 3.2397, 0.6861, -4.2799, -0.3458, 0.0190
-1.1706, 3.2334, 0.6844, -4.2832, -0.3464, 0.0191
-1.1685, 3.2288, 0.6807, -4.2858, -0.3469, 0.0194
-1.1624, 3.2233, 0.6775, -4.2889, -0.3491, 0.0195
-1.1541, 3.2127, 0.6795, -4.2940, -0.3522, 0.0197
-1.1465, 3.1986, 0.6857, -4.3005, -0.3549, 0.0199
-1.1393, 3.1828, 0.6939, -4.3076, -0.3575, 0.0201
-1.1313, 3.1668, 0.7025, -4.3148, -0.3603, 0.0203
-1.1208, 3.1519, 0.7090, -4.3216, -0.3641, 0.0206
-1.1088, 3.1393, 0.7110, -4.3274, -0.3686, 0.0209
-1.0964, 3.1286, 0.7104, -4.3326, -0.3734, 0.0212
-1.0836, 3.1189, 0.7121, -4.3372, -0.3781, 0.0214
-1.0719, 3.1118, 0.7171, -4.3407, -0.3824, 0.0216
-1.0591, 3.1082, 0.7234, -4.3427, -0.3870, 0.0217
-1.0436, 3.1065, 0.7299, -4.3438, -0.3926, 0.0219
-1.0268, 3.1067, 0.7359, -4.3442, -0.3989, 0.0221
-1.0109, 3.1106, 0.7377, -4.3432, -0.4048, 0.0223
-1.0002, 3.1179, 0.7326, -4.3408, -0.4088, 0.0225
-0.9978, 3.1258, 0.7238, -4.3382, -0.4096, 0.0227
-1.0010, 3.1304, 0.7157, -4.3369, -0.4082, 0.0229
-1.0039, 3.1303, 0.7093, -4.3377, -0.4070, 0.0232
-1.0058, 3.1303, 0.7013, -4.3386, -0.4063, 0.0235
-1.0100, 3.1326, 0.6935, -4.3386, -0.4047, 0.0238
-1.0139, 3.1374, 0.6886, -4.3376, -0.4031, 0.0240
-1.0119, 3.1449, 0.6857, -4.3356, -0.4037, 0.0243
-1.0036, 3.1533, 0.6843, -4.3333, -0.4069, 0.0245
-0.9925, 3.1627, 0.6839, -4.3306, -0.4112, 0.0246
-0.9835, 3.1764, 0.6828, -4.3261, -0.4145, 0.0247
-0.9802, 3.1966, 0.6767, -4.3190, -0.4156, 0.0247
-0.9804, 3.2188, 0.6665, -4.3111, -0.4153, 0.0246
-0.9778, 3.2361, 0.6580, -4.3052, -0.4162, 0.0246
-0.9732, 3.2452, 0.6544, -4.3028, -0.4180, 0.0245
-0.9679, 3.2454, 0.6580, -4.3039, -0.4200, 0.0245
-0.9640, 3.2410, 0.6662, -4.3069, -0.4215, 0.0244
-0.9663, 3.2350, 0.6747, -4.3104, -0.4206, 0.0244
-0.9736, 3.2268, 0.6844, -4.3147, -0.4177, 0.0244
-0.9853, 3.2202, 0.6929, -4.3182, -0.4129, 0.0244
-0.9986, 3.2168, 0.6983, -4.3203, -0.4076, 0.0244
-1.0079, 3.2121, 0.7023, -4.3229, -0.4039, 0.0244
-1.0112, 3.2047, 0.7050, -4.3269, -0.4028, 0.0245
-1.0093, 3.1963, 0.7049, -4.3314, -0.4040, 0.0247
-1.0078, 3.1881, 0.7018, -4.3358, -0.4050, 0.0248
-1.0085, 3.1792, 0.6976, -4.3406, -0.4053, 0.0249
-1.0049, 3.1701, 0.6917, -4.3456, -0.4073, 0.0250
-0.9968, 3.1623, 0.6842, -4.3502, -0.4111, 0.0251
-0.9917, 3.1557, 0.6768, -4.3543, -0.4138, 0.0253
-0.9891, 3.1494, 0.6708, -4.3584, -0.4154, 0.0255
-0.9864, 3.1449, 0.6646, -4.3617, -0.4170, 0.0257
-0.9874, 3.1460, 0.6549, -4.3628, -0.4173, 0.0258
-0.9917, 3.1522, 0.6431, -4.3617, -0.4161, 0.0260
-0.9938, 3.1606, 0.6303, -4.3598, -0.4160, 0.0261
-0.9921, 3.1679, 0.6172, -4.3584, -0.4175, 0.0263
-0.9895, 3.1711, 0.6085, -4.3587, -0.4195, 0.0265
-0.9876, 3.1717, 0.6052, -4.3598, -0.4211, 0.0267
-0.9847, 3.1729, 0.6058, -4.3607, -0.4232, 0.0268
-0.9782, 3.1775, 0.6086, -4.3599, -0.4266, 0.0270
-0.9728, 3.1878, 0.6100, -4.3567, -0.4296, 0.0271
-0.9748, 3.2011, 0.6098, -4.3519, -0.4295, 0.0272
-0.9836, 3.2130, 0.6100, -4.3477, -0.4267, 0.0273
-0.9936, 3.2227, 0.6103, -4.3443, -0.4234, 0.0274
-1.0023, 3.2313, 0.6093, -4.3416, -0.4206, 0.0275
-1.0086, 3.2370, 0.6079, -4.3401, -0.4188, 0.0277
-1.0108, 3.2406, 0.6058, -4.3398, -0.4188, 0.0279
-1.0131, 3.2455, 0.6015, -4.3390, -0.4186, 0.0280
-1.0178, 3.2528, 0.5970, -4.3371, -0.4174, 0.0281
-1.0222, 3.2608, 0.5947, -4.3349, -0.4162, 0.0282
-1.0250, 3.2701, 0.5926, -4.3321, -0.4155, 0.0283
-1.0301, 3.2820, 0.5861, -4.3281, -0.4139, 0.0283
-1.0400, 3.2937, 0.5759, -4.3240, -0.4105, 0.0283
-1.0505, 3.3013, 0.5689, -4.3215, -0.4069, 0.0282
-1.0575, 3.3042, 0.5677, -4.3209, -0.4046, 0.0282
-1.0625, 3.3054, 0.5685, -4.3210, -0.4033, 0.0282
-1.0649, 3.3068, 0.5676, -4.3210, -0.4033, 0.0281
-1.0632, 3.3081, 0.5644, -4.3213, -0.4050, 0.0282
-1.0623, 3.3100, 0.5595, -4.3215, -0.4066, 0.0281
-1.0653, 3.3128, 0.5544, -4.3213, -0.4066, 0.0281
-1.0678, 3.3144, 0.5507, -4.3216, -0.4069, 0.0280
-1.0656, 3.3135, 0.5496, -4.3230, -0.4091, 0.0279
-1.0605, 3.3112, 0.5507, -4.3250, -0.4124, 0.0278
-1.0567, 3.3107, 0.5517, -4.3262, -0.4152, 0.0276
-1.0571, 3.3143, 0.5484, -4.3257, -0.4162, 0.0274
-1.0608, 3.3204, 0.5411, -4.3242, -0.4159, 0.0272
-1.0669, 3.3273, 0.5321, -4.3224, -0.4147, 0.0269
-1.0728, 3.3341, 0.5249, -4.3207, -0.4135, 0.0266
-1.0756, 3.3380, 0.5226, -4.3201, -0.4135, 0.0263
-1.0764, 3.3408, 0.5239, -4.3199, -0.4143, 0.0261
-1.0732, 3.3433, 0.5297, -4.3197, -0.4165, 0.0259
-1.0658, 3.3450, 0.5363, -4.3199, -0.4206, 0.0257
-1.0610, 3.3469, 0.5397, -4.3199, -0.4236, 0.0256
-1.0629, 3.3480, 0.5426, -4.3200, -0.4239, 0.0254
-1.0654, 3.3467, 0.5480, -4.3210, -0.4240, 0.0252
-1.0623, 3.3441, 0.5552, -4.3224, -0.4262, 0.0249
-1.0566, 3.3404, 0.5636, -4.3241, -0.4295, 0.0248
-1.0563, 3.3391, 0.5708, -4.3248, -0.4305, 0.0246
-1.0624, 3.3429, 0.5730, -4.3232, -0.4288, 0.0245
-1.0678, 3.3494, 0.5710, -4.3206, -0.4274, 0.0245
-1.0710, 3.3566, 0.5704, -4.3177, -0.4269, 0.0244
-1.0718, 3.3632, 0.5729, -4.3151, -0.4272, 0.0243
-1.0692, 3.3664, 0.5766, -4.3142, -0.4291, 0.0241
-1.0651, 3.3666, 0.5787, -4.3146, -0.4316, 0.0240
-1.0624, 3.3650, 0.5781, -4.3160, -0.4337, 0.0239
-1.0605, 3.3624, 0.5779, -4.3180, -0.4355, 0.0238
-1.0569, 3.3607, 0.5784, -4.3196, -0.4380, 0.0237
-1.0507, 3.3595, 0.5772, -4.3212, -0.4417, 0.0236
-1.0414, 3.3546, 0.5762, -4.3243, -0.4468, 0.0234
-1.0320, 3.3463, 0.5779, -4.3288, -0.4519, 0.0232
-1.0247, 3.3373, 0.5812, -4.3335, -0.4562, 0.0231
-1.0160, 3.3295, 0.5854, -4.3377, -0.4609, 0.0229
-1.0065, 3.3261, 0.5883, -4.3399, -0.4659, 0.0228
-1.0056, 3.3305, 0.5870, -4.3387, -0.4672, 0.0226
-1.0153, 3.3415, 0.5825, -4.3345, -0.4642, 0.0225
-1.0272, 3.3561, 0.5766, -4.3288, -0.4602, 0.0223
-1.0355, 3.3703, 0.5731, -4.3232, -0.4577, 0.0222
-1.0400, 3.3838, 0.5755, -4.3179, -0.4565, 0.0221
-1.0446, 3.3979, 0.5813, -4.3123, -0.4552, 0.0220
-1.0492, 3.4101, 0.5897, -4.3075, -0.4539, 0.0220
-1.0521, 3.4191, 0.6009, -4.3041, -0.4531, 0.0221
-1.0581, 3.4262, 0.6125, -4.3015, -0.4510, 0.0222
-1.0684, 3.4292, 0.6246, -4.3005, -0.4471, 0.0225
-1.0794, 3.4293, 0.6371, -4.3006, -0.4430, 0.0227
-1.0896, 3.4305, 0.6454, -4.3003, -0.4393, 0.0229
-1.0970, 3.4323, 0.6492, -4.2998, -0.4367, 0.0230
-1.1030, 3.4320, 0.6513, -4.3003, -0.4348, 0.0232
-1.1143, 3.4304, 0.6470, -4.3012, -0.4310, 0.0233
-1.1312, 3.4284, 0.6341, -4.3023, -0.4251, 0.0235
-1.1479, 3.4241, 0.6198, -4.3045, -0.4194, 0.0236
-1.1623, 3.4169, 0.6084, -4.3078, -0.4146, 0.0236
-1.1711, 3.4089, 0.5980, -4.3117, -0.4123, 0.0236
-1.1735, 3.4035, 0.5852, -4.3146, -0.4126, 0.0236
-1.1742, 3.4034, 0.5693, -4.3156, -0.4136, 0.0234
-1.1750, 3.4057, 0.5533, -4.3157, -0.4144, 0.0233
-1.1773, 3.4097, 0.5375, -4.3153, -0.4147, 0.0232
-1.1828, 3.4174, 0.5227, -4.3134, -0.4136, 0.0231
-1.1903, 3.4260, 0.5138, -4.3111, -0.4116, 0.0231
-1.1989, 3.4322, 0.5107, -4.3098, -0.4091, 0.0229
-1.2091, 3.4390, 0.5071, -4.3083, -0.4061, 0.0227
-1.2192, 3.4485, 0.5020, -4.3056, -0.4031, 0.0225
-1.2260, 3.4592, 0.5004, -4.3024, -0.4015, 0.0223
-1.2302, 3.4716, 0.5045, -4.2983, -0.4007, 0.0220
-1.2362, 3.4837, 0.5122, -4.2941, -0.3992, 0.0217
-1.2442, 3.4948, 0.5185, -4.2900, -0.3968, 0.0215
-1.2512, 3.5061, 0.5211, -4.2859, -0.3949, 0.0212
-1.2565, 3.5162, 0.5226, -4.2821, -0.3936, 0.0209
-1.2626, 3.5258, 0.5236, -4.2785, -0.3919, 0.0207
-1.2712, 3.5354, 0.5207, -4.2749, -0.3891, 0.0205
-1.2823, 3.5446, 0.5135, -4.2715, -0.3854, 0.0204
-1.2948, 3.5544, 0.5038, -4.2678, -0.3810, 0.0203
-1.3080, 3.5651, 0.4922, -4.2639, -0.3764, 0.0202
-1.3214, 3.5739, 0.4808, -4.2607, -0.3717, 0.0200
-1.3325, 3.5768, 0.4728, -4.2601, -0.3679, 0.0198
-1.3393, 3.5739, 0.4689, -4.2619, -0.3659, 0.0195
-1.3450, 3.5692, 0.4641, -4.2645, -0.3643, 0.0192
-1.3478, 3.5630, 0.4565, -4.2679, -0.3640, 0.0189
-1.3457, 3.5550, 0.4484, -4.2722, -0.3658, 0.0187
-1.3415, 3.5502, 0.4387, -4.2751, -0.3682, 0.0185
-1.3385, 3.5523, 0.4268, -4.2752, -0.3703, 0.0183
-1.3415, 3.5595, 0.4132, -4.2732, -0.3697, 0.0181
-1.3539, 3.5687, 0.3982, -4.2702, -0.3653, 0.0180
-1.3747, 3.5803, 0.3812, -4.2662, -0.3574, 0.0178
-1.3995, 3.5945, 0.3627, -4.2611, -0.3479, 0.0178
-1.4210, 3.6089, 0.3450, -4.2561, -0.3396, 0.0179
-1.4373, 3.6216, 0.3299, -4.2519, -0.3334, 0.0180
-1.4546, 3.6323, 0.3169, -4.2486, -0.3266, 0.0181
-1.4733, 3.6418, 0.3063, -4.2458, -0.3192, 0.0182
-1.4873, 3.6501, 0.2993, -4.2435, -0.3136, 0.0183
-1.4952, 3.6563, 0.2976, -4.2421, -0.3104, 0.0184
-1.4971, 3.6594, 0.3016, -4.2419, -0.3096, 0.0183
-1.4909, 3.6584, 0.3078, -4.2434, -0.3121, 0.0183
-1.4774, 3.6541, 0.3126, -4.2465, -0.3176, 0.0183
-1.4610, 3.6488, 0.3178, -4.2499, -0.3243, 0.0182
-1.4470, 3.6430, 0.3264, -4.2535, -0.3299, 0.0182
-1.4412, 3.6387, 0.3358, -4.2562, -0.3322, 0.0181
-1.4434, 3.6390, 0.3386, -4.2568, -0.3312, 0.0180
-1.4477, 3.6428, 0.3348, -4.2560, -0.3293, 0.0179
-1.4504, 3.6468, 0.3316, -4.2550, -0.3279, 0.0178
-1.4502, 3.6475, 0.3333, -4.2552, -0.3275, 0.0176
-1.4449, 3.6433, 0.3395, -4.2573, -0.3291, 0.0175
-1.4350, 3.6350, 0.3468, -4.2611, -0.3324, 0.0174
-1.4256, 3.6250, 0.3532, -4.2656, -0.3356, 0.0173
-1.4212, 3.6172, 0.3567, -4.2691, -0.3367, 0.0171
-1.4220, 3.6128, 0.3551, -4.2712, -0.3357, 0.0170
-1.4243, 3.6077, 0.3509, -4.2737, -0.3342, 0.0169
-1.4241, 3.6009, 0.3467, -4.2769, -0.3337, 0.0168
-1.4218, 3.5944, 0.3421, -4.2801, -0.3341, 0.0168
-1.4168, 3.5872, 0.3384, -4.2836, -0.3356, 0.0167
-1.4084, 3.5774, 0.3368, -4.2882, -0.3385, 0.0165
-1.3992, 3.5649, 0.3361, -4.2940, -0.3418, 0.0164
-1.3895, 3.5491, 0.3377, -4.3012, -0.3451, 0.0162
-1.3803, 3.5302, 0.3411, -4.3095, -0.3482, 0.0159
-1.3720, 3.5101, 0.3450, -4.3182, -0.3508, 0.0157
-1.3638, 3.4884, 0.3512, -4.3276, -0.3533, 0.0154
-1.3555, 3.4634, 0.3592, -4.3382, -0.3558, 0.0152
-1.3447, 3.4344, 0.3708, -4.3503, -0.3593, 0.0149
-1.3292, 3.4048, 0.3876, -4.3626, -0.3646, 0.0146
-1.3100, 3.3787, 0.4048, -4.3734, -0.3714, 0.0142
-1.2932, 3.3587, 0.4175, -4.3816, -0.3770, 0.0139
-1.2855, 3.3455, 0.4235, -4.3868, -0.3789, 0.0137
-1.2851, 3.3367, 0.4233, -4.3902, -0.3780, 0.0135
-1.2864, 3.3317, 0.4192, -4.3920, -0.3764, 0.0134
-1.2892, 3.3321, 0.4138, -4.3914, -0.3742, 0.0133
-1.2936, 3.3365, 0.4071, -4.3891, -0.3713, 0.0132
-1.2978, 3.3423, 0.3997, -4.3861, -0.3685, 0.0131
-1.3038, 3.3488, 0.3923, -4.3828, -0.3651, 0.0129
-1.3129, 3.3567, 0.3835, -4.3789, -0.3603, 0.0128
-1.3232, 3.3638, 0.3741, -4.3754, -0.3552, 0.0128
-1.3341, 3.3671, 0.3668, -4.3736, -0.3498, 0.0127
-1.3411, 3.3658, 0.3637, -4.3737, -0.3459, 0.0127
-1.3383, 3.3626, 0.3640, -4.3748, -0.3459, 0.0127
-1.3264, 3.3606, 0.3669, -4.3755, -0.3495, 0.0127
-1.3096, 3.3605, 0.3711, -4.3755, -0.3550, 0.0127
-1.2911, 3.3601, 0.3754, -4.3757, -0.3611, 0.0126
-1.2727, 3.3550, 0.3811, -4.3778, -0.3673, 0.0126
-1.2544, 3.3454, 0.3872, -4.3818, -0.3734, 0.0126
-1.2380, 3.3345, 0.3882, -4.3863, -0.3789, 0.0127
-1.2206, 3.3235, 0.3843, -4.3909, -0.3850, 0.0128
-1.2030, 3.3131, 0.3793, -4.3951, -0.3911, 0.0129
-1.1917, 3.3048, 0.3725, -4.3984, -0.3947, 0.0130
-1.1847, 3.2990, 0.3637, -4.4004, -0.3965, 0.0131
-1.1785, 3.2959, 0.3521, -4.4013, -0.3981, 0.0132
-1.1729, 3.2945, 0.3370, -4.4015, -0.3995, 0.0133
-1.1684, 3.2935, 0.3197, -4.4015, -0.4005, 0.0135
-1.1661, 3.2919, 0.3032, -4.4017, -0.4005, 0.0137
-1.1676, 3.2910, 0.2894, -4.4015, -0.3989, 0.0139
-1.1743, 3.2938, 0.2755, -4.3996, -0.3950, 0.0141
-1.1844, 3.3009, 0.2593, -4.3960, -0.3898, 0.0143
-1.1887, 3.3071, 0.2447, -4.3927, -0.3869, 0.0145
-1.1804, 3.3089, 0.2358, -4.3915, -0.3891, 0.0147
-1.1685, 3.3089, 0.2283, -4.3911, -0.3929, 0.0148
-1.1606, 3.3095, 0.2183, -4.3905, -0.3950, 0.0149
-1.1532, 3.3101, 0.2097, -4.3900, -0.3970, 0.0150
