1.5650, -2.6847, -0.1467, 2.9558, 0.0333, -0.1814
1.5688, -2.6854, -0.1391, 2.9528, 0.0336, -0.1809
1.5763, -2.6840, -0.1303, 2.9506, 0.0326, -0.1803
1.5879, -2.6792, -0.1201, 2.9495, 0.0301, -0.1798
1.5957, -2.6721, -0.1107, 2.9494, 0.0291, -0.1793
1.5939, -2.6645, -0.1046, 2.9495, 0.0317, -0.1787
1.5839, -2.6562, -0.0997, 2.9500, 0.0374, -0.1780
1.5673, -2.6481, -0.0948, 2.9506, 0.0455, -0.1774
1.5454, -2.6394, -0.0917, 2.9515, 0.0555, -0.1768
1.5229, -2.6290, -0.0914, 2.9531, 0.0656, -0.1761
1.5009, -2.6157, -0.0945, 2.9558, 0.0755, -0.1754
1.4771, -2.5991, -0.1025, 2.9597, 0.0858, -0.1748
1.4539, -2.5809, -0.1158, 2.9642, 0.0957, -0.1741
1.4351, -2.5651, -0.1275, 2.9680, 0.1037, -0.1736
1.4254, -2.5572, -0.1276, 2.9691, 0.1081, -0.1733
1.4272, -2.5589, -0.1146, 2.9670, 0.1080, -0.1732
1.4356, -2.5652, -0.0932, 2.9633, 0.1053, -0.1732
1.4452, -2.5711, -0.0699, 2.9600, 0.1022, -0.1732
1.4547, -2.5777, -0.0487, 2.9566, 0.0989, -0.1731
1.4652, -2.5864, -0.0314, 2.9525, 0.0950, -0.1732
1.4745, -2.5928, -0.0215, 2.9493, 0.0913, -0.1732
1.4799, -2.5935, -0.0189, 2.9481, 0.0891, -0.1732
1.4832, -2.5911, -0.0198, 2.9481, 0.0877, -0.1731
1.4846, -2.5883, -0.0209, 2.9483, 0.0869, -0.1731
1.4871, -2.5850, -0.0210, 2.9488, 0.0856, -0.1730
1.4908, -2.5809, -0.0208, 2.9497, 0.0839, -0.1730
1.4924, -2.5780, -0.0195, 2.9501, 0.0829, -0.1731
1.4910, -2.5758, -0.0179, 2.9504, 0.0828, -0.1731
1.4864, -2.5716, -0.0191, 2.9513, 0.0839, -0.1731
1.4800, -2.5659, -0.0216, 2.9527, 0.0857, -0.1731
1.4758, -2.5609, -0.0215, 2.9539, 0.0865, -0.1731
1.4787, -2.5575, -0.0172, 2.9547, 0.0847, -0.1731
1.4854, -2.5532, -0.0110, 2.9558, 0.0816, -0.1732
1.4905, -2.5460, -0.0055, 2.9581, 0.0791, -0.1732
1.4964, -2.5388, 0.0007, 2.9604, 0.0763, -0.1733
1.5041, -2.5349, 0.0092, 2.9617, 0.0727, -0.1734
1.5113, -2.5348, 0.0199, 2.9617, 0.0693, -0.1736
1.5187, -2.5374, 0.0341, 2.9608, 0.0657, -0.1738
1.5270, -2.5391, 0.0513, 2.9603, 0.0619, -0.1741
1.5329, -2.5392, 0.0676, 2.9604, 0.0591, -0.1743
1.5358, -2.5397, 0.0812, 2.9604, 0.0574, -0.1744
1.5391, -2.5404, 0.0909, 2.9603, 0.0554, -0.1746
1.5407, -2.5394, 0.0942, 2.9607, 0.0539, -0.1747
1.5374, -2.5369, 0.0927, 2.9617, 0.0542, -0.1746
1.5316, -2.5349, 0.0916, 2.9625, 0.0556, -0.1745
1.5229, -2.5326, 0.0897, 2.9635, 0.0581, -0.1743
1.5133, -2.5289, 0.0852, 2.9650, 0.0609, -0.1740
1.5099, -2.5271, 0.0799, 2.9658, 0.0613, -0.1738
1.5099, -2.5293, 0.0738, 2.9651, 0.0603, -0.1736
1.5067, -2.5326, 0.0660, 2.9639, 0.0605, -0.1733
1.4966, -2.5342, 0.0556, 2.9633, 0.0633, -0.1729
1.4789, -2.5342, 0.0392, 2.9631, 0.0690, -0.1724
1.4603, -2.5338, 0.0180, 2.9630, 0.0749, -0.1719
1.4467, -2.5324, -0.0030, 2.9631, 0.0790, -0.1713
1.4385, -2.5291, -0.0233, 2.9638, 0.0810, -0.1708
1.4359, -2.5243, -0.0407, 2.9650, 0.0809, -0.1703
1.4374, -2.5186, -0.0500, 2.9666, 0.0795, -0.1699
1.4379, -2.5134, -0.0532, 2.9681, 0.0786, -0.1694
1.4360, -2.5114, -0.0560, 2.9684, 0.0785, -0.1690
1.4366, -2.5133, -0.0583, 2.9672, 0.0772, -0.1686
1.4380, -2.5172, -0.0603, 2.9653, 0.0754, -0.1682
1.4336, -2.5201, -0.0647, 2.9638, 0.0758, -0.1679
1.4248, -2.5217, -0.0701, 2.9628, 0.0778, -0.1675
1.4155, -2.5217, -0.0751, 2.9624, 0.0800, -0.1671
1.4061, -2.5193, -0.0812, 2.9628, 0.0824, -0.1667
1.3940, -2.5146, -0.0893, 2.9641, 0.0856, -0.1663
1.3788, -2.5098, -0.0976, 2.9656, 0.0901, -0.1659
1.3624, -2.5066, -0.1043, 2.9665, 0.0951, -0.1656
1.3477, -2.5055, -0.1076, 2.9669, 0.0993, -0.1654
1.3348, -2.5062, -0.1055, 2.9669, 0.1031, -0.1652
1.3200, -2.5084, -0.1005, 2.9664, 0.1076, -0.1650
1.3058, -2.5118, -0.0940, 2.9656, 0.1121, -0.1648
1.2968, -2.5167, -0.0835, 2.9644, 0.1146, -0.1647
1.2910, -2.5234, -0.0705, 2.9627, 0.1159, -0.1646
1.2834, -2.5311, -0.0595, 2.9606, 0.1179, -0.1645
1.2743, -2.5390, -0.0491, 2.9586, 0.1204, -0.1643
1.2694, -2.5478, -0.0338, 2.9563, 0.1215, -0.1642
1.2675, -2.5572, -0.0163, 2.9539, 0.1215, -0.1642
1.2656, -2.5660, -0.0005, 2.9516, 0.1216, -0.1641
1.2659, -2.5754, 0.0163, 2.9491, 0.1210, -0.1641
1.2680, -2.5865, 0.0351, 2.9460, 0.1196, -0.1641
1.2716, -2.5975, 0.0528, 2.9429, 0.1178, -0.1642
1.2763, -2.6072, 0.0663, 2.9401, 0.1155, -0.1643
1.2813, -2.6164, 0.0769, 2.9373, 0.1131, -0.1643
1.2837, -2.6243, 0.0863, 2.9350, 0.1118, -0.1644
1.2832, -2.6307, 0.0957, 2.9332, 0.1116, -0.1644
1.2837, -2.6365, 0.1045, 2.9316, 0.1110, -0.1645
1.2857, -2.6431, 0.1113, 2.9296, 0.1096, -0.1646
1.2890, -2.6519, 0.1183, 2.9269, 0.1075, -0.1648
1.2909, -2.6624, 0.1263, 2.9235, 0.1059, -0.1650
1.2881, -2.6730, 0.1354, 2.9202, 0.1061, -0.1651
1.2846, -2.6849, 0.1499, 2.9166, 0.1067, -0.1652
1.2840, -2.6987, 0.1725, 2.9125, 0.1063, -0.1655
1.2884, -2.7130, 0.2010, 2.9084, 0.1042, -0.1658
1.2964, -2.7248, 0.2293, 2.9052, 0.1007, -0.1662
1.3023, -2.7326, 0.2530, 2.9034, 0.0980, -0.1666
1.3071, -2.7386, 0.2746, 2.9022, 0.0960, -0.1669
1.3118, -2.7419, 0.2947, 2.9019, 0.0940, -0.1673
1.3120, -2.7406, 0.3110, 2.9031, 0.0939, -0.1675
1.3069, -2.7363, 0.3216, 2.9053, 0.0960, -0.1676
1.3006, -2.7313, 0.3252, 2.9076, 0.0985, -0.1676
1.2971, -2.7261, 0.3244, 2.9098, 0.0999, -0.1676
1.2947, -2.7189, 0.3221, 2.9127, 0.1010, -0.1675
1.2908, -2.7089, 0.3187, 2.9166, 0.1028, -0.1674
1.2865, -2.7004, 0.3129, 2.9199, 0.1048, -0.1672
1.2809, -2.6962, 0.3051, 2.9217, 0.1071, -0.1670
1.2743, -2.6952, 0.2967, 2.9224, 0.1098, -0.1669
1.2693, -2.6958, 0.2877, 2.9226, 0.1118, -0.1668
1.2684, -2.6977, 0.2803, 2.9224, 0.1122, -0.1667
1.2708, -2.7014, 0.2767, 2.9216, 0.1114, -0.1667
1.2716, -2.7072, 0.2750, 2.9201, 0.1112, -0.1667
1.2693, -2.7134, 0.2717, 2.9183, 0.1122, -0.1667
1.2658, -2.7179, 0.2664, 2.9171, 0.1135, -0.1667
1.2642, -2.7224, 0.2623, 2.9158, 0.1142, -0.1668
1.2671, -2.7277, 0.2595, 2.9143, 0.1130, -0.1669
1.2733, -2.7328, 0.2567, 2.9128, 0.1105, -0.1671
1.2759, -2.7380, 0.2556, 2.9113, 0.1094, -0.1672
1.2731, -2.7435, 0.2572, 2.9098, 0.1103, -0.1672
1.2706, -2.7491, 0.2593, 2.9084, 0.1110, -0.1673
1.2678, -2.7525, 0.2581, 2.9079, 0.1118, -0.1675
1.2633, -2.7522, 0.2541, 2.9088, 0.1132, -0.1676
1.2591, -2.7512, 0.2505, 2.9101, 0.1145, -0.1677
1.2546, -2.7507, 0.2478, 2.9112, 0.1161, -0.1678
1.2500, -2.7498, 0.2455, 2.9127, 0.1178, -0.1678
1.2459, -2.7464, 0.2447, 2.9152, 0.1193, -0.1679
1.2423, -2.7412, 0.2460, 2.9183, 0.1209, -0.1679
1.2381, -2.7374, 0.2484, 2.9210, 0.1226, -0.1680
1.2315, -2.7352, 0.2512, 2.9232, 0.1253, -0.1680
1.2261, -2.7339, 0.2560, 2.9250, 0.1276, -0.1680
1.2248, -2.7334, 0.2619, 2.9265, 0.1283, -0.1681
1.2257, -2.7322, 0.2644, 2.9281, 0.1282, -0.1681
1.2275, -2.7297, 0.2639, 2.9301, 0.1277, -0.1682
1.2279, -2.7259, 0.2628, 2.9325, 0.1277, -0.1684
1.2248, -2.7209, 0.2629, 2.9353, 0.1292, -0.1685
1.2196, -2.7166, 0.2648, 2.9379, 0.1316, -0.1685
1.2157, -2.7163, 0.2672, 2.9390, 0.1334, -0.1686
1.2180, -2.7204, 0.2708, 2.9384, 0.1328, -0.1688
1.2256, -2.7263, 0.2755, 2.9371, 0.1301, -0.1690
1.2343, -2.7320, 0.2799, 2.9358, 0.1270, -0.1692
1.2422, -2.7354, 0.2832, 2.9353, 0.1243, -0.1694
1.2469, -2.7375, 0.2857, 2.9352, 0.1228, -0.1696
1.2431, -2.7409, 0.2858, 2.9346, 0.1244, -0.1698
1.2321, -2.7463, 0.2826, 2.9332, 0.1287, -0.1699
1.2187, -2.7534, 0.2787, 2.9311, 0.1337, -0.1700
1.2066, -2.7609, 0.2773, 2.9289, 0.1384, -0.1700
1.1987, -2.7673, 0.2792, 2.9270, 0.1417, -0.1701
1.1930, -2.7728, 0.2831, 2.9255, 0.1442, -0.1702
1.1896, -2.7782, 0.2881, 2.9240, 0.1459, -0.1703
1.1911, -2.7841, 0.2943, 2.9223, 0.1460, -0.1705
1.1980, -2.7908, 0.3001, 2.9203, 0.1439, -0.1706
1.2098, -2.7978, 0.3064, 2.9183, 0.1402, -0.1708
1.2207, -2.8048, 0.3128, 2.9163, 0.1369, -0.1709
1.2261, -2.8105, 0.3144, 2.9148, 0.1355, -0.1710
1.2276, -2.8136, 0.3099, 2.9143, 0.1357, -0.1710
1.2267, -2.8151, 0.3033, 2.9144, 0.1367, -0.1710
1.2238, -2.8161, 0.2962, 2.9148, 0.1386, -0.1709
1.2172, -2.8154, 0.2874, 2.9158, 0.1418, -0.1709
1.2080, -2.8143, 0.2783, 2.9170, 0.1461, -0.1708
1.2034, -2.8162, 0.2716, 2.9171, 0.1485, -0.1708
1.2060, -2.8226, 0.2687, 2.9157, 0.1480, -0.1709
1.2121, -2.8308, 0.2660, 2.9135, 0.1460, -0.1711
1.2191, -2.8392, 0.2614, 2.9111, 0.1436, -0.1713
1.2249, -2.8488, 0.2576, 2.9083, 0.1416, -0.1715
1.2311, -2.8571, 0.2551, 2.9058, 0.1395, -0.1716
1.2410, -2.8610, 0.2535, 2.9049, 0.1362, -0.1718
1.2499, -2.8615, 0.2516, 2.9053, 0.1333, -0.1720
1.2510, -2.8596, 0.2493, 2.9066, 0.1335, -0.1721
1.2473, -2.8565, 0.2485, 2.9085, 0.1355, -0.1721
1.2428, -2.8532, 0.2492, 2.9105, 0.1378, -0.1722
1.2387, -2.8489, 0.2507, 2.9129, 0.1399, -0.1722
1.2390, -2.8444, 0.2542, 2.9154, 0.1404, -0.1723
1.2433, -2.8391, 0.2569, 2.9182, 0.1392, -0.1724
1.2455, -2.8324, 0.2555, 2.9216, 0.1388, -0.1725
1.2424, -2.8248, 0.2514, 2.9252, 0.1404, -0.1725
1.2415, -2.8189, 0.2492, 2.9282, 0.1412, -0.1726
1.2467, -2.8168, 0.2532, 2.9300, 0.1397, -0.1727
1.2500, -2.8181, 0.2614, 2.9306, 0.1391, -0.1729
1.2489, -2.8195, 0.2679, 2.9313, 0.1401, -0.1730
1.2467, -2.8188, 0.2733, 2.9326, 0.1416, -0.1732
1.2467, -2.8186, 0.2804, 2.9338, 0.1424, -0.1733
1.2519, -2.8218, 0.2885, 2.9338, 0.1410, -0.1736
1.2629, -2.8270, 0.2960, 2.9330, 0.1372, -0.1739
1.2770, -2.8309, 0.3017, 2.9326, 0.1322, -0.1742
1.2892, -2.8322, 0.3058, 2.9332, 0.1278, -0.1745
1.2989, -2.8309, 0.3081, 2.9348, 0.1244, -0.1747
1.3087, -2.8291, 0.3060, 2.9366, 0.1208, -0.1750
1.3201, -2.8293, 0.3006, 2.9377, 0.1163, -0.1752
1.3315, -2.8311, 0.2967, 2.9382, 0.1118, -0.1754
1.3407, -2.8332, 0.2952, 2.9386, 0.1081, -0.1756
1.3478, -2.8368, 0.2941, 2.9385, 0.1051, -0.1757
1.3538, -2.8423, 0.2952, 2.9375, 0.1026, -0.1757
1.3604, -2.8485, 0.2979, 2.9363, 0.0998, -0.1757
1.3667, -2.8548, 0.2980, 2.9348, 0.0970, -0.1757
1.3700, -2.8601, 0.2932, 2.9335, 0.0953, -0.1756
1.3706, -2.8639, 0.2855, 2.9326, 0.0947, -0.1755
1.3712, -2.8689, 0.2793, 2.9311, 0.0941, -0.1753
1.3723, -2.8753, 0.2747, 2.9290, 0.0933, -0.1751
1.3715, -2.8788, 0.2690, 2.9278, 0.0934, -0.1749
1.3673, -2.8782, 0.2630, 2.9280, 0.0950, -0.1745
1.3609, -2.8745, 0.2562, 2.9292, 0.0976, -0.1742
1.3581, -2.8690, 0.2477, 2.9309, 0.0987, -0.1738
1.3620, -2.8647, 0.2402, 2.9321, 0.0973, -0.1735
1.3700, -2.8626, 0.2346, 2.9325, 0.0943, -0.1732
1.3758, -2.8599, 0.2295, 2.9332, 0.0921, -0.1730
1.3767, -2.8576, 0.2247, 2.9336, 0.0919, -0.1727
1.3735, -2.8575, 0.2211, 2.9333, 0.0932, -0.1724
1.3668, -2.8572, 0.2196, 2.9332, 0.0960, -0.1721
1.3581, -2.8551, 0.2204, 2.9337, 0.0998, -0.1718
1.3508, -2.8538, 0.2234, 2.9341, 0.1031, -0.1715
1.3445, -2.8553, 0.2259, 2.9335, 0.1059, -0.1713
1.3390, -2.8591, 0.2247, 2.9320, 0.1083, -0.1710
1.3361, -2.8643, 0.2192, 2.9301, 0.1095, -0.1708
1.3339, -2.8691, 0.2122, 2.9283, 0.1105, -0.1705
1.3289, -2.8716, 0.2054, 2.9275, 0.1125, -0.1702
1.3236, -2.8728, 0.1971, 2.9272, 0.1147, -0.1699
1.3204, -2.8748, 0.1896, 2.9266, 0.1160, -0.1696
1.3158, -2.8774, 0.1850, 2.9261, 0.1177, -0.1695
1.3093, -2.8777, 0.1810, 2.9264, 0.1203, -0.1693
1.3055, -2.8777, 0.1769, 2.9269, 0.1217, -0.1692
1.3048, -2.8804, 0.1734, 2.9264, 0.1218, -0.1691
1.3073, -2.8840, 0.1699, 2.9256, 0.1205, -0.1691
1.3124, -2.8865, 0.1638, 2.9253, 0.1181, -0.1691
1.3154, -2.8877, 0.1565, 2.9254, 0.1164, -0.1692
1.3130, -2.8866, 0.1509, 2.9264, 0.1169, -0.1692
1.3074, -2.8821, 0.1441, 2.9287, 0.1187, -0.1693
1.3038, -2.8762, 0.1356, 2.9315, 0.1197, -0.1693
1.3019, -2.8709, 0.1291, 2.9340, 0.1200, -0.1695
1.2999, -2.8661, 0.1249, 2.9363, 0.1203, -0.1696
1.3007, -2.8612, 0.1239, 2.9387, 0.1196, -0.1699
1.3065, -2.8550, 0.1268, 2.9415, 0.1170, -0.1702
1.3150, -2.8487, 0.1327, 2.9443, 0.1135, -0.1705
1.3234, -2.8445, 0.1410, 2.9462, 0.1100, -0.1708
1.3310, -2.8416, 0.1497, 2.9476, 0.1068, -0.1711
1.3397, -2.8404, 0.1569, 2.9482, 0.1032, -0.1713
1.3514, -2.8423, 0.1638, 2.9475, 0.0984, -0.1716
1.3623, -2.8460, 0.1708, 2.9461, 0.0940, -0.1719
1.3672, -2.8501, 0.1747, 2.9444, 0.0919, -0.1720
1.3675, -2.8536, 0.1746, 2.9428, 0.0915, -0.1721
1.3667, -2.8562, 0.1740, 2.9414, 0.0916, -0.1720
1.3665, -2.8592, 0.1755, 2.9398, 0.0916, -0.1720
1.3645, -2.8636, 0.1780, 2.9377, 0.0922, -0.1719
1.3591, -2.8679, 0.1769, 2.9354, 0.0942, -0.1716
1.3527, -2.8675, 0.1683, 2.9347, 0.0964, -0.1714
1.3481, -2.8605, 0.1531, 2.9362, 0.0980, -0.1711
1.3481, -2.8512, 0.1356, 2.9384, 0.0979, -0.1708
1.3496, -2.8419, 0.1180, 2.9405, 0.0972, -0.1705
1.3485, -2.8328, 0.1009, 2.9426, 0.0975, -0.1703
1.3477, -2.8255, 0.0854, 2.9442, 0.0977, -0.1701
1.3528, -2.8213, 0.0744, 2.9447, 0.0956, -0.1700
1.3633, -2.8193, 0.0675, 2.9444, 0.0916, -0.1699
1.3758, -2.8189, 0.0635, 2.9437, 0.0870, -0.1699
1.3904, -2.8205, 0.0613, 2.9423, 0.0816, -0.1698
1.4052, -2.8236, 0.0557, 2.9403, 0.0761, -0.1697
1.4154, -2.8255, 0.0454, 2.9387, 0.0722, -0.1695
1.4183, -2.8248, 0.0320, 2.9382, 0.0711, -0.1693
1.4183, -2.8228, 0.0189, 2.9381, 0.0713, -0.1691
1.4187, -2.8227, 0.0103, 2.9375, 0.0713, -0.1689
1.4174, -2.8253, 0.0040, 2.9359, 0.0719, -0.1686
1.4165, -2.8292, -0.0011, 2.9340, 0.0724, -0.1683
1.4198, -2.8337, -0.0017, 2.9319, 0.0713, -0.1680
1.4249, -2.8398, 0.0038, 2.9295, 0.0697, -0.1678
1.4261, -2.8477, 0.0118, 2.9267, 0.0695, -0.1675
1.4252, -2.8561, 0.0195, 2.9238, 0.0702, -0.1673
1.4245, -2.8639, 0.0273, 2.9213, 0.0709, -0.1670
1.4212, -2.8714, 0.0347, 2.9189, 0.0726, -0.1667
1.4158, -2.8805, 0.0428, 2.9161, 0.0752, -0.1664
1.4096, -2.8918, 0.0530, 2.9127, 0.0779, -0.1661
1.4027, -2.9035, 0.0637, 2.9092, 0.0808, -0.1660
1.3988, -2.9141, 0.0754, 2.9062, 0.0825, -0.1658
1.3979, -2.9233, 0.0873, 2.9038, 0.0829, -0.1658
1.3945, -2.9285, 0.0942, 2.9028, 0.0841, -0.1657
1.3869, -2.9299, 0.0941, 2.9033, 0.0868, -0.1656
1.3768, -2.9303, 0.0900, 2.9043, 0.0902, -0.1656
1.3687, -2.9309, 0.0878, 2.9053, 0.0928, -0.1656
1.3665, -2.9320, 0.0884, 2.9063, 0.0931, -0.1657
1.3683, -2.9340, 0.0890, 2.9070, 0.0918, -0.1659
1.3699, -2.9375, 0.0900, 2.9073, 0.0904, -0.1662
1.3692, -2.9394, 0.0897, 2.9081, 0.0898, -0.1665
1.3676, -2.9372, 0.0871, 2.9104, 0.0896, -0.1668
1.3685, -2.9331, 0.0868, 2.9133, 0.0885, -0.1672
1.3747, -2.9286, 0.0905, 2.9163, 0.0854, -0.1676
1.3871, -2.9233, 0.0914, 2.9193, 0.0800, -0.1680
1.3996, -2.9172, 0.0844, 2.9224, 0.0743, -0.1684
1.4041, -2.9099, 0.0690, 2.9256, 0.0716, -0.1687
1.4016, -2.9020, 0.0497, 2.9289, 0.0715, -0.1689
1.3992, -2.8952, 0.0341, 2.9318, 0.0715, -0.1690
1.4023, -2.8910, 0.0268, 2.9336, 0.0697, -0.1692
1.4134, -2.8910, 0.0275, 2.9339, 0.0650, -0.1693
1.4293, -2.8945, 0.0316, 2.9328, 0.0584, -0.1695
1.4448, -2.8990, 0.0352, 2.9313, 0.0519, -0.1696
1.4590, -2.9050, 0.0398, 2.9291, 0.0460, -0.1697
1.4746, -2.9151, 0.0470, 2.9253, 0.0396, -0.1697
1.4915, -2.9271, 0.0550, 2.9207, 0.0328, -0.1697
1.5049, -2.9367, 0.0602, 2.9169, 0.0274, -0.1696
1.5135, -2.9419, 0.0631, 2.9145, 0.0242, -0.1695
1.5177, -2.9424, 0.0654, 2.9137, 0.0228, -0.1693
1.5151, -2.9388, 0.0633, 2.9143, 0.0242, -0.1690
1.5074, -2.9335, 0.0564, 2.9155, 0.0273, -0.1687
1.5019, -2.9270, 0.0473, 2.9169, 0.0298, -0.1683
1.4985, -2.9199, 0.0368, 2.9185, 0.0313, -0.1680
1.4902, -2.9134, 0.0269, 2.9199, 0.0345, -0.1677
1.4759, -2.9077, 0.0180, 2.9212, 0.0400, -0.1674
1.4625, -2.9037, 0.0090, 2.9219, 0.0449, -0.1671
1.4527, -2.8992, -0.0038, 2.9227, 0.0483, -0.1670
1.4418, -2.8912, -0.0217, 2.9249, 0.0519, -0.1668
1.4271, -2.8818, -0.0412, 2.9276, 0.0568, -0.1667
1.4144, -2.8739, -0.0570, 2.9300, 0.0610, -0.1667
1.4110, -2.8682, -0.0670, 2.9316, 0.0616, -0.1668
1.4152, -2.8644, -0.0735, 2.9326, 0.0592, -0.1671
1.4212, -2.8617, -0.0792, 2.9331, 0.0562, -0.1674
1.4288, -2.8603, -0.0841, 2.9332, 0.0527, -0.1678
1.4377, -2.8613, -0.0883, 2.9324, 0.0485, -0.1682
1.4460, -2.8637, -0.0930, 2.9311, 0.0447, -0.1686
1.4536, -2.8664, -0.0986, 2.9296, 0.0411, -0.1689
1.4606, -2.8695, -0.1059, 2.9278, 0.0379, -0.1691
1.4652, -2.8738, -0.1147, 2.9256, 0.0357, -0.1692
1.4674, -2.8797, -0.1202, 2.9228, 0.0344, -0.1693
1.4701, -2.8846, -0.1216, 2.9205, 0.0331, -0.1693
1.4735, -2.8868, -0.1214, 2.9191, 0.0318, -0.1692
1.4768, -2.8905, -0.1197, 2.9173, 0.0305, -0.1691
1.4794, -2.8976, -0.1193, 2.9143, 0.0294, -0.1689
1.4791, -2.9020, -0.1267, 2.9121, 0.0294, -0.1687
1.4773, -2.8997, -0.1421, 2.9123, 0.0298, -0.1683
1.4740, -2.8911, -0.1617, 2.9147, 0.0310, -0.1679
1.4672, -2.8793, -0.1807, 2.9184, 0.0337, -0.1675
1.4593, -2.8662, -0.1959, 2.9226, 0.0369, -0.1670
1.4518, -2.8520, -0.2109, 2.9272, 0.0399, -0.1665
1.4453, -2.8381, -0.2266, 2.9318, 0.0424, -0.1661
1.4402, -2.8271, -0.2389, 2.9355, 0.0443, -0.1658
1.4366, -2.8186, -0.2457, 2.9384, 0.0456, -0.1655
1.4331, -2.8130, -0.2470, 2.9405, 0.0469, -0.1653
1.4262, -2.8107, -0.2460, 2.9416, 0.0494, -0.1651
1.4157, -2.8101, -0.2464, 2.9422, 0.0532, -0.1650
1.4085, -2.8118, -0.2482, 2.9419, 0.0556, -0.1649
1.4074, -2.8179, -0.2486, 2.9402, 0.0556, -0.1649
1.4064, -2.8260, -0.2477, 2.9379, 0.0554, -0.1650
1.4026, -2.8327, -0.2455, 2.9361, 0.0564, -0.1649
1.3952, -2.8371, -0.2420, 2.9353, 0.0591, -0.1649
1.3886, -2.8404, -0.2357, 2.9349, 0.0615, -0.1648
1.3901, -2.8446, -0.2250, 2.9343, 0.0610, -0.1649
1.3998, -2.8510, -0.2134, 2.9329, 0.0573, -0.1650
1.4138, -2.8590, -0.2036, 2.9310, 0.0519, -0.1652
1.4266, -2.8668, -0.1941, 2.9291, 0.0469, -0.1654
1.4355, -2.8734, -0.1855, 2.9278, 0.0435, -0.1656
1.4397, -2.8791, -0.1802, 2.9267, 0.0420, -0.1657
1.4415, -2.8837, -0.1798, 2.9260, 0.0413, -0.1658
1.4409, -2.8864, -0.1832, 2.9259, 0.0416, -0.1659
1.4353, -2.8866, -0.1905, 2.9264, 0.0439, -0.1659
1.4282, -2.8855, -0.2020, 2.9273, 0.0468, -0.1658
1.4257, -2.8846, -0.2141, 2.9279, 0.0480, -0.1658
1.4279, -2.8857, -0.2236, 2.9276, 0.0475, -0.1657
1.4312, -2.8879, -0.2318, 2.9267, 0.0468, -0.1656
1.4351, -2.8892, -0.2399, 2.9260, 0.0459, -0.1654
1.4398, -2.8895, -0.2469, 2.9255, 0.0449, -0.1652
1.4431, -2.8892, -0.2535, 2.9251, 0.0445, -0.1650
1.4423, -2.8877, -0.2596, 2.9250, 0.0457, -0.1647
1.4388, -2.8856, -0.2616, 2.9252, 0.0481, -0.1644
1.4378, -2.8836, -0.2588, 2.9255, 0.0496, -0.1641
1.4401, -2.8823, -0.2545, 2.9256, 0.0498, -0.1638
1.4410, -2.8813, -0.2513, 2.9255, 0.0504, -0.1635
1.4392, -2.8811, -0.2479, 2.9253, 0.0519, -0.1633
1.4346, -2.8812, -0.2416, 2.9251, 0.0544, -0.1631
1.4270, -2.8800, -0.2344, 2.9254, 0.0581, -0.1628
1.4213, -2.8767, -0.2273, 2.9265, 0.0611, -0.1626
1.4222, -2.8736, -0.2171, 2.9276, 0.0615, -0.1625
1.4288, -2.8733, -0.2032, 2.9277, 0.0596, -0.1626
1.4371, -2.8744, -0.1894, 2.9274, 0.0571, -0.1628
1.4466, -2.8768, -0.1763, 2.9266, 0.0540, -0.1631
1.4584, -2.8829, -0.1618, 2.9244, 0.0500, -0.1634
1.4686, -2.8908, -0.1462, 2.9217, 0.0466, -0.1637
1.4769, -2.8962, -0.1331, 2.9198, 0.0439, -0.1640
1.4867, -2.8998, -0.1244, 2.9187, 0.0407, -0.1642
1.4966, -2.9034, -0.1172, 2.9174, 0.0373, -0.1645
1.5058, -2.9049, -0.1105, 2.9170, 0.0343, -0.1649
1.5147, -2.9039, -0.1060, 2.9175, 0.0315, -0.1652
1.5235, -2.9036, -0.1049, 2.9178, 0.0286, -0.1655
1.5291, -2.9040, -0.1093, 2.9177, 0.0268, -0.1658
1.5313, -2.9049, -0.1142, 2.9175, 0.0264, -0.1660
1.5337, -2.9078, -0.1151, 2.9167, 0.0259, -0.1662
1.5359, -2.9107, -0.1151, 2.9157, 0.0256, -0.1664
1.5365, -2.9110, -0.1154, 2.9157, 0.0260, -0.1666
1.5360, -2.9103, -0.1136, 2.9159, 0.0270, -0.1667
1.5351, -2.9111, -0.1105, 2.9156, 0.0281, -0.1668
1.5342, -2.9114, -0.1103, 2.9154, 0.0291, -0.1668
1.5338, -2.9100, -0.1118, 2.9157, 0.0299, -0.1668
1.5329, -2.9096, -0.1114, 2.9157, 0.0310, -0.1668
1.5310, -2.9120, -0.1090, 2.9147, 0.0323, -0.1668
1.5308, -2.9172, -0.1050, 2.9129, 0.0329, -0.1669
1.5343, -2.9246, -0.0989, 2.9104, 0.0319, -0.1670
1.5420, -2.9324, -0.0911, 2.9078, 0.0293, -0.1672
1.5525, -2.9396, -0.0859, 2.9054, 0.0255, -0.1673
1.5647, -2.9446, -0.0845, 2.9040, 0.0208, -0.1674
1.5777, -2.9472, -0.0844, 2.9035, 0.0157, -0.1676
1.5892, -2.9499, -0.0843, 2.9032, 0.0111, -0.1678
1.5967, -2.9525, -0.0851, 2.9029, 0.0078, -0.1680
1.5988, -2.9546, -0.0890, 2.9028, 0.0065, -0.1681
1.5995, -2.9576, -0.0941, 2.9024, 0.0057, -0.1682
1.5998, -2.9605, -0.0980, 2.9019, 0.0050, -0.1683
1.5980, -2.9621, -0.1010, 2.9018, 0.0052, -0.1684
1.5965, -2.9631, -0.1017, 2.9018, 0.0055, -0.1686
