-10.7596, 17.6175, -1.3705
-10.7657, 17.6166, -1.3711
-10.7722, 17.6165, -1.3729
-10.7779, 17.6157, -1.3747
-10.7843, 17.6152, -1.3767
-10.7907, 17.6148, -1.3777
-10.7972, 17.6145, -1.3791
-10.8033, 17.6138, -1.3799
-10.8094, 17.6135, -1.3812
-10.8156, 17.6129, -1.3818
-10.8222, 17.6123, -1.3831
-10.8290, 17.6122, -1.3843
-10.8352, 17.6113, -1.3852
-10.8417, 17.6109, -1.3865
-10.8479, 17.6099, -1.3868
-10.8545, 17.6098, -1.3883
-10.8609, 17.6094, -1.3887
-10.8675, 17.6090, -1.3902
-10.8736, 17.6087, -1.3904
-10.8798, 17.6082, -1.3916
-10.8857, 17.6074, -1.3923
-10.8924, 17.6074, -1.3932
-10.8988, 17.6067, -1.3937
-10.9051, 17.6061, -1.3946
-10.9113, 17.6060, -1.3946
-10.9171, 17.6051, -1.3957
-10.9233, 17.6049, -1.3957
-10.9292, 17.6040, -1.3962
-10.9349, 17.6035, -1.3967
-10.9411, 17.6034, -1.3974
-10.9471, 17.6031, -1.3988
-10.9528, 17.6026, -1.3998
-10.9590, 17.6023, -1.4009
-10.9647, 17.6018, -1.4023
-10.9706, 17.6017, -1.4033
-10.9766, 17.6013, -1.4044
-10.9825, 17.6015, -1.4055
-10.9883, 17.6012, -1.4062
-10.9941, 17.6011, -1.4071
-11.0000, 17.6009, -1.4078
-11.0060, 17.6005, -1.4094
-11.0118, 17.6004, -1.4107
-11.0179, 17.6002, -1.4119
-11.0240, 17.6003, -1.4134
-11.0302, 17.5999, -1.4152
-11.0360, 17.5994, -1.4168
-11.0424, 17.5993, -1.4182
-11.0483, 17.5989, -1.4198
-11.0542, 17.5987, -1.4207
-11.0607, 17.5990, -1.4221
-11.0668, 17.5991, -1.4229
-11.0728, 17.5988, -1.4245
-11.0792, 17.5988, -1.4256
-11.0856, 17.5985, -1.4266
-11.0920, 17.5987, -1.4277
-11.0981, 17.5984, -1.4287
-11.1046, 17.5984, -1.4294
-11.1108, 17.5981, -1.4306
-11.1168, 17.5975, -1.4319
-11.1233, 17.5975, -1.4330
-11.1293, 17.5971, -1.4339
-11.1357, 17.5971, -1.4345
-11.1420, 17.5966, -1.4353
-11.1482, 17.5961, -1.4360
-11.1549, 17.5960, -1.4367
-11.1616, 17.5955, -1.4377
-11.1687, 17.5954, -1.4385
-11.1754, 17.5949, -1.4396
-11.1825, 17.5949, -1.4401
-11.1900, 17.5948, -1.4419
-11.1970, 17.5947, -1.4430
-11.2041, 17.5938, -1.4441
-11.2113, 17.5937, -1.4446
-11.2186, 17.5935, -1.4456
-11.2263, 17.5934, -1.4462
-11.2334, 17.5931, -1.4469
-11.2409, 17.5930, -1.4480
-11.2477, 17.5925, -1.4483
-11.2547, 17.5923, -1.4494
-11.2619, 17.5920, -1.4501
-11.2692, 17.5923, -1.4507
-11.2765, 17.5921, -1.4516
-11.2832, 17.5916, -1.4526
-11.2902, 17.5911, -1.4531
-11.2971, 17.5908, -1.4537
-11.3040, 17.5900, -1.4541
-11.3109, 17.5899, -1.4551
-11.3179, 17.5896, -1.4553
-11.3246, 17.5892, -1.4559
-11.3316, 17.5884, -1.4569
-11.3385, 17.5879, -1.4580
-11.3452, 17.5877, -1.4589
-11.3522, 17.5874, -1.4597
-11.3591, 17.5874, -1.4605
-11.3660, 17.5874, -1.4615
-11.3730, 17.5875, -1.4625
-11.3796, 17.5872, -1.4640
-11.3866, 17.5870, -1.4648
-11.3935, 17.5870, -1.4661
-11.4005, 17.5869, -1.4675
-11.4077, 17.5868, -1.4688
-11.4147, 17.5866, -1.4703
-11.4218, 17.5865, -1.4717
-11.4291, 17.5868, -1.4731
-11.4360, 17.5861, -1.4746
-11.4426, 17.5854, -1.4750
-11.4498, 17.5852, -1.4767
-11.4571, 17.5849, -1.4776
-11.4643, 17.5848, -1.4794
-11.4717, 17.5848, -1.4805
-11.4788, 17.5847, -1.4819
-11.4861, 17.5843, -1.4832
-11.4931, 17.5839, -1.4848
-11.5005, 17.5832, -1.4854
-11.5078, 17.5828, -1.4875
-11.5153, 17.5822, -1.4881
-11.5229, 17.5819, -1.4895
-11.5305, 17.5810, -1.4901
-11.5381, 17.5804, -1.4912
-11.5457, 17.5802, -1.4923
-11.5527, 17.5792, -1.4930
-11.5604, 17.5786, -1.4937
-11.5682, 17.5781, -1.4946
-11.5758, 17.5775, -1.4958
-11.5833, 17.5768, -1.4966
-11.5908, 17.5761, -1.4969
-11.5981, 17.5752, -1.4977
-11.6055, 17.5747, -1.4981
-11.6130, 17.5741, -1.4987
-11.6200, 17.5731, -1.4991
-11.6273, 17.5724, -1.4990
-11.6350, 17.5725, -1.4995
-11.6421, 17.5715, -1.5001
-11.6492, 17.5707, -1.5010
-11.6564, 17.5704, -1.5015
-11.6639, 17.5702, -1.5020
-11.6709, 17.5695, -1.5028
-11.6785, 17.5694, -1.5033
-11.6860, 17.5687, -1.5037
-11.6930, 17.5679, -1.5044
-11.7004, 17.5674, -1.5051
-11.7076, 17.5669, -1.5057
-11.7149, 17.5663, -1.5060
-11.7223, 17.5664, -1.5062
-11.7294, 17.5657, -1.5067
-11.7367, 17.5653, -1.5073
-11.7442, 17.5649, -1.5079
-11.7518, 17.5645, -1.5087
-11.7590, 17.5636, -1.5084
-11.7666, 17.5633, -1.5090
-11.7736, 17.5625, -1.5090
-11.7811, 17.5620, -1.5089
-11.7885, 17.5609, -1.5090
-11.7960, 17.5604, -1.5090
-11.8031, 17.5595, -1.5089
-11.8099, 17.5584, -1.5090
-11.8174, 17.5577, -1.5096
-11.8245, 17.5569, -1.5094
-11.8318, 17.5564, -1.5098
-11.8390, 17.5561, -1.5099
-11.8460, 17.5552, -1.5102
-11.8530, 17.5546, -1.5105
-11.8602, 17.5538, -1.5104
-11.8676, 17.5534, -1.5108
-11.8746, 17.5522, -1.5117
-11.8815, 17.5512, -1.5130
-11.8889, 17.5507, -1.5137
-11.8961, 17.5502, -1.5144
-11.9031, 17.5498, -1.5155
-11.9104, 17.5496, -1.5162
-11.9175, 17.5487, -1.5170
-11.9244, 17.5483, -1.5176
-11.9312, 17.5475, -1.5183
-11.9382, 17.5473, -1.5191
-11.9454, 17.5473, -1.5201
-11.9521, 17.5468, -1.5208
-11.9592, 17.5467, -1.5215
-11.9663, 17.5463, -1.5222
-11.9733, 17.5460, -1.5232
-11.9801, 17.5458, -1.5244
-11.9870, 17.5452, -1.5249
-11.9941, 17.5452, -1.5265
-12.0011, 17.5447, -1.5270
-12.0080, 17.5443, -1.5279
-12.0146, 17.5439, -1.5288
-12.0216, 17.5433, -1.5296
-12.0285, 17.5430, -1.5301
-12.0353, 17.5424, -1.5305
-12.0425, 17.5422, -1.5314
-12.0493, 17.5418, -1.5320
-12.0562, 17.5411, -1.5330
-12.0630, 17.5409, -1.5335
-12.0698, 17.5401, -1.5334
-12.0769, 17.5396, -1.5349
-12.0836, 17.5391, -1.5356
-12.0905, 17.5385, -1.5363
-12.0971, 17.5374, -1.5372
-12.1041, 17.5370, -1.5373
-12.1112, 17.5362, -1.5382
-12.1178, 17.5350, -1.5385
-12.1251, 17.5343, -1.5391
-12.1321, 17.5329, -1.5395
-12.1393, 17.5320, -1.5397
-12.1465, 17.5308, -1.5402
-12.1536, 17.5299, -1.5405
-12.1608, 17.5285, -1.5407
-12.1680, 17.5275, -1.5409
-12.1753, 17.5267, -1.5419
-12.1819, 17.5254, -1.5415
-12.1892, 17.5241, -1.5421
-12.1963, 17.5229, -1.5419
-12.2034, 17.5216, -1.5420
-12.2105, 17.5204, -1.5418
-12.2176, 17.5193, -1.5416
-12.2244, 17.5179, -1.5416
-12.2317, 17.5172, -1.5412
-12.2383, 17.5157, -1.5407
-12.2450, 17.5146, -1.5403
-12.2519, 17.5136, -1.5406
-12.2589, 17.5124, -1.5410
-12.2656, 17.5112, -1.5407
-12.2723, 17.5101, -1.5407
-12.2791, 17.5088, -1.5408
-12.2856, 17.5076, -1.5401
-12.2921, 17.5061, -1.5397
-12.2984, 17.5053, -1.5398
-12.3050, 17.5043, -1.5398
-12.3113, 17.5030, -1.5403
-12.3180, 17.5016, -1.5405
-12.3246, 17.5006, -1.5410
-12.3311, 17.4991, -1.5416
-12.3375, 17.4982, -1.5418
-12.3437, 17.4967, -1.5423
-12.3501, 17.4957, -1.5426
-12.3564, 17.4948, -1.5431
-12.3626, 17.4938, -1.5435
-12.3688, 17.4925, -1.5439
-12.3753, 17.4914, -1.5444
-12.3816, 17.4901, -1.5453
-12.3878, 17.4890, -1.5457
-12.3940, 17.4882, -1.5460
-12.4003, 17.4873, -1.5470
-12.4066, 17.4860, -1.5480
-12.4128, 17.4851, -1.5484
-12.4190, 17.4841, -1.5496
-12.4252, 17.4829, -1.5505
-12.4315, 17.4819, -1.5514
-12.4378, 17.4807, -1.5525
-12.4442, 17.4796, -1.5531
-12.4505, 17.4787, -1.5541
-12.4570, 17.4778, -1.5546
-12.4631, 17.4769, -1.5554
-12.4693, 17.4758, -1.5563
-12.4753, 17.4751, -1.5568
-12.4813, 17.4743, -1.5577
-12.4873, 17.4733, -1.5584
-12.4938, 17.4734, -1.5591
-12.4995, 17.4722, -1.5596
-12.5053, 17.4716, -1.5606
-12.5111, 17.4704, -1.5615
-12.5169, 17.4698, -1.5613
-12.5223, 17.4692, -1.5617
-12.5278, 17.4685, -1.5623
-12.5336, 17.4679, -1.5626
-12.5390, 17.4670, -1.5632
-12.5450, 17.4665, -1.5634
-12.5505, 17.4654, -1.5639
-12.5560, 17.4645, -1.5640
-12.5615, 17.4635, -1.5641
-12.5671, 17.4627, -1.5647
-12.5725, 17.4619, -1.5647
-12.5779, 17.4615, -1.5648
-12.5835, 17.4603, -1.5659
-12.5892, 17.4600, -1.5658
-12.5947, 17.4593, -1.5670
-12.6001, 17.4587, -1.5672
-12.6058, 17.4579, -1.5679
-12.6113, 17.4573, -1.5680
-12.6167, 17.4564, -1.5682
-12.6218, 17.4557, -1.5683
-12.6274, 17.4549, -1.5688
-12.6328, 17.4548, -1.5688
-12.6381, 17.4543, -1.5692
-12.6436, 17.4540, -1.5688
-12.6488, 17.4534, -1.5696
-12.6540, 17.4529, -1.5702
-12.6595, 17.4522, -1.5704
-12.6646, 17.4519, -1.5710
-12.6698, 17.4515, -1.5711
-12.6748, 17.4510, -1.5719
-12.6801, 17.4506, -1.5724
-12.6854, 17.4505, -1.5726
-12.6905, 17.4500, -1.5734
-12.6960, 17.4495, -1.5739
-12.7011, 17.4489, -1.5750
-12.7064, 17.4485, -1.5754
-12.7117, 17.4480, -1.5753
-12.7172, 17.4474, -1.5760
-12.7225, 17.4466, -1.5765
-12.7280, 17.4464, -1.5762
-12.7331, 17.4457, -1.5766
-12.7382, 17.4452, -1.5761
-12.7439, 17.4449, -1.5772
-12.7494, 17.4444, -1.5776
-12.7546, 17.4435, -1.5784
-12.7604, 17.4433, -1.5795
-12.7657, 17.4422, -1.5797
-12.7711, 17.4417, -1.5804
-12.7764, 17.4413, -1.5803
-12.7814, 17.4407, -1.5804
-12.7863, 17.4399, -1.5801
-12.7915, 17.4396, -1.5805
-12.7967, 17.4392, -1.5812
-12.8019, 17.4385, -1.5813
-12.8070, 17.4382, -1.5821
-12.8122, 17.4382, -1.5823
-12.8168, 17.4373, -1.5828
-12.8218, 17.4372, -1.5831
-12.8267, 17.4371, -1.5835
-12.8317, 17.4369, -1.5840
-12.8367, 17.4365, -1.5844
-12.8414, 17.4362, -1.5845
-12.8465, 17.4362, -1.5858
-12.8511, 17.4358, -1.5864
-12.8563, 17.4360, -1.5876
-12.8612, 17.4353, -1.5888
-12.8659, 17.4352, -1.5896
-12.8710, 17.4351, -1.5904
-12.8758, 17.4351, -1.5911
-12.8808, 17.4348, -1.5919
-12.8855, 17.4344, -1.5923
-12.8905, 17.4343, -1.5932
-12.8956, 17.4343, -1.5942
-12.9005, 17.4344, -1.5951
-12.9053, 17.4343, -1.5964
-12.9100, 17.4338, -1.5973
-12.9150, 17.4339, -1.5988
-12.9197, 17.4338, -1.5996
-12.9246, 17.4341, -1.6008
-12.9291, 17.4336, -1.6017
-12.9337, 17.4336, -1.6025
-12.9381, 17.4335, -1.6035
-12.9428, 17.4336, -1.6039
-12.9471, 17.4334, -1.6048
-12.9515, 17.4331, -1.6053
-12.9561, 17.4329, -1.6062
-12.9609, 17.4331, -1.6073
-12.9654, 17.4326, -1.6078
-12.9699, 17.4326, -1.6085
-12.9745, 17.4326, -1.6093
-12.9790, 17.4320, -1.6095
-12.9834, 17.4319, -1.6096
-12.9885, 17.4320, -1.6102
-12.9929, 17.4317, -1.6108
-12.9974, 17.4315, -1.6113
-13.0019, 17.4312, -1.6121
-13.0067, 17.4311, -1.6130
-13.0115, 17.4309, -1.6141
-13.0160, 17.4303, -1.6145
-13.0207, 17.4302, -1.6155
-13.0256, 17.4301, -1.6164
-13.0303, 17.4295, -1.6170
-13.0350, 17.4293, -1.6172
-13.0400, 17.4290, -1.6178
-13.0445, 17.4287, -1.6185
-13.0494, 17.4283, -1.6184
-13.0545, 17.4284, -1.6194
-13.0592, 17.4280, -1.6203
-13.0638, 17.4274, -1.6211
-13.0687, 17.4276, -1.6217
-13.0734, 17.4272, -1.6217
-13.0782, 17.4270, -1.6221
-13.0829, 17.4269, -1.6230
-13.0878, 17.4268, -1.6237
-13.0919, 17.4263, -1.6236
-13.0967, 17.4263, -1.6241
-13.1013, 17.4259, -1.6246
-13.1060, 17.4257, -1.6255
-13.1107, 17.4257, -1.6266
-13.1154, 17.4254, -1.6273
-13.1201, 17.4252, -1.6276
-13.1247, 17.4248, -1.6283
-13.1291, 17.4244, -1.6284
-13.1335, 17.4239, -1.6288
-13.1381, 17.4237, -1.6283
-13.1426, 17.4231, -1.6288
-13.1470, 17.4230, -1.6283
-13.1515, 17.4227, -1.6279
-13.1559, 17.4225, -1.6276
-13.1603, 17.4219, -1.6276
-13.1646, 17.4211, -1.6276
-13.1694, 17.4211, -1.6276
-13.1741, 17.4204, -1.6278
-13.1784, 17.4200, -1.6274
-13.1825, 17.4193, -1.6273
-13.1871, 17.4189, -1.6279
-13.1917, 17.4184, -1.6279
-13.1961, 17.4180, -1.6280
-13.2004, 17.4176, -1.6286
-13.2049, 17.4176, -1.6288
-13.2093, 17.4171, -1.6297
-13.2135, 17.4166, -1.6302
-13.2178, 17.4157, -1.6312
-13.2226, 17.4155, -1.6322
-13.2268, 17.4146, -1.6329
-13.2313, 17.4143, -1.6336
-13.2354, 17.4134, -1.6342
-13.2397, 17.4127, -1.6350
-13.2438, 17.4121, -1.6361
-13.2479, 17.4109, -1.6362
-13.2520, 17.4103, -1.6374
-13.2558, 17.4094, -1.6383
-13.2602, 17.4094, -1.6390
-13.2641, 17.4089, -1.6394
-13.2680, 17.4078, -1.6402
-13.2722, 17.4073, -1.6408
-13.2763, 17.4070, -1.6416
-13.2801, 17.4061, -1.6426
-13.2842, 17.4059, -1.6434
-13.2882, 17.4052, -1.6441
-13.2917, 17.4048, -1.6452
-13.2954, 17.4042, -1.6454
-13.2991, 17.4037, -1.6462
-13.3029, 17.4033, -1.6464
-13.3068, 17.4030, -1.6474
-13.3102, 17.4024, -1.6480
-13.3138, 17.4018, -1.6484
-13.3175, 17.4013, -1.6493
-13.3211, 17.4009, -1.6505
-13.3245, 17.4002, -1.6516
-13.3281, 17.3999, -1.6523
-13.3315, 17.3992, -1.6535
-13.3351, 17.3988, -1.6546
-13.3382, 17.3976, -1.6552
-13.3420, 17.3973, -1.6559
-13.3456, 17.3965, -1.6570
-13.3492, 17.3959, -1.6576
-13.3524, 17.3954, -1.6584
-13.3558, 17.3942, -1.6591
-13.3595, 17.3937, -1.6606
-13.3629, 17.3930, -1.6616
-13.3663, 17.3922, -1.6617
-13.3700, 17.3915, -1.6628
-13.3732, 17.3904, -1.6644
-13.3767, 17.3897, -1.6652
-13.3802, 17.3889, -1.6661
-13.3837, 17.3880, -1.6669
-13.3871, 17.3872, -1.6679
-13.3903, 17.3862, -1.6691
-13.3939, 17.3859, -1.6697
-13.3973, 17.3851, -1.6709
-13.4011, 17.3844, -1.6718
-13.4044, 17.3834, -1.6728
-13.4077, 17.3828, -1.6740
-13.4114, 17.3819, -1.6753
-13.4146, 17.3809, -1.6763
-13.4179, 17.3798, -1.6772
-13.4214, 17.3792, -1.6782
-13.4248, 17.3785, -1.6794
-13.4283, 17.3776, -1.6809
-13.4318, 17.3768, -1.6827
-13.4351, 17.3756, -1.6841
-13.4386, 17.3749, -1.6855
-13.4421, 17.3737, -1.6867
-13.4454, 17.3722, -1.6879
-13.4489, 17.3710, -1.6892
-13.4524, 17.3701, -1.6898
-13.4555, 17.3690, -1.6912
-13.4590, 17.3678, -1.6921
-13.4625, 17.3666, -1.6930
-13.4655, 17.3654, -1.6941
-13.4688, 17.3642, -1.6944
-13.4717, 17.3633, -1.6952
-13.4749, 17.3624, -1.6959
-13.4779, 17.3613, -1.6966
-13.4812, 17.3607, -1.6970
-13.4843, 17.3594, -1.6976
-13.4878, 17.3587, -1.6985
-13.4908, 17.3576, -1.6991
-13.4938, 17.3564, -1.6996
-13.4972, 17.3560, -1.7006
-13.5001, 17.3546, -1.7013
-13.5031, 17.3538, -1.7022
-13.5058, 17.3529, -1.7029
-13.5090, 17.3522, -1.7035
-13.5121, 17.3510, -1.7038
-13.5150, 17.3502, -1.7044
-13.5176, 17.3491, -1.7051
-13.5207, 17.3482, -1.7056
-13.5236, 17.3477, -1.7059
-13.5263, 17.3464, -1.7066
-13.5290, 17.3450, -1.7072
-13.5320, 17.3441, -1.7078
-13.5349, 17.3434, -1.7088
-13.5378, 17.3423, -1.7095
-13.5404, 17.3411, -1.7104
-13.5434, 17.3398, -1.7112
-13.5465, 17.3391, -1.7120
-13.5492, 17.3377, -1.7125
-13.5522, 17.3366, -1.7134
-13.5550, 17.3354, -1.7145
-13.5579, 17.3347, -1.7154
-13.5608, 17.3334, -1.7166
-13.5639, 17.3327, -1.7176
-13.5663, 17.3315, -1.7184
-13.5690, 17.3301, -1.7190
-13.5717, 17.3290, -1.7199
-13.5747, 17.3282, -1.7210
-13.5775, 17.3272, -1.7216
-13.5801, 17.3258, -1.7223
-13.5833, 17.3250, -1.7228
-13.5855, 17.3238, -1.7235
-13.5880, 17.3227, -1.7242
-13.5911, 17.3223, -1.7250
-13.5934, 17.3214, -1.7259
-13.5959, 17.3200, -1.7265
-13.5982, 17.3192, -1.7271
-13.6011, 17.3186, -1.7280
-13.6035, 17.3176, -1.7288
-13.6061, 17.3168, -1.7292
-13.6085, 17.3156, -1.7297
-13.6108, 17.3147, -1.7305
-13.6129, 17.3136, -1.7310
-13.6155, 17.3129, -1.7317
-13.6175, 17.3121, -1.7327
-13.6198, 17.3111, -1.7329
-13.6219, 17.3101, -1.7341
-13.6240, 17.3092, -1.7348
-13.6263, 17.3084, -1.7357
-13.6283, 17.3073, -1.7367
-13.6306, 17.3064, -1.7375
-13.6325, 17.3055, -1.7381
-13.6347, 17.3048, -1.7389
-13.6371, 17.3039, -1.7400
-13.6393, 17.3030, -1.7409
-13.6416, 17.3025, -1.7420
-13.6436, 17.3016, -1.7429
-13.6462, 17.3013, -1.7438
-13.6482, 17.3000, -1.7442
-13.6503, 17.2993, -1.7449
-13.6526, 17.2987, -1.7456
-13.6548, 17.2975, -1.7463
-13.6566, 17.2969, -1.7468
-13.6587, 17.2959, -1.7470
-13.6609, 17.2950, -1.7479
-13.6631, 17.2938, -1.7488
-13.6652, 17.2930, -1.7493
-13.6673, 17.2920, -1.7497
-13.6694, 17.2909, -1.7503
-13.6712, 17.2898, -1.7506
-13.6731, 17.2891, -1.7509
-13.6751, 17.2883, -1.7517
-13.6768, 17.2871, -1.7523
-13.6785, 17.2860, -1.7527
-13.6803, 17.2854, -1.7536
-13.6821, 17.2847, -1.7538
-13.6839, 17.2835, -1.7550
-13.6858, 17.2830, -1.7554
-13.6875, 17.2819, -1.7558
-13.6893, 17.2812, -1.7566
-13.6908, 17.2805, -1.7569
-13.6924, 17.2795, -1.7569
-13.6943, 17.2787, -1.7583
-13.6961, 17.2783, -1.7590
-13.6977, 17.2774, -1.7593
-13.6998, 17.2770, -1.7598
-13.7015, 17.2758, -1.7602
-13.7033, 17.2750, -1.7612
-13.7051, 17.2743, -1.7613
-13.7067, 17.2737, -1.7616
-13.7085, 17.2732, -1.7621
-13.7105, 17.2726, -1.7628
-13.7125, 17.2720, -1.7635
-13.7140, 17.2713, -1.7638
-13.7157, 17.2704, -1.7641
-13.7175, 17.2699, -1.7641
-13.7189, 17.2692, -1.7644
-13.7209, 17.2687, -1.7651
-13.7222, 17.2676, -1.7654
-13.7240, 17.2674, -1.7655
-13.7256, 17.2665, -1.7660
-13.7275, 17.2663, -1.7665
-13.7289, 17.2654, -1.7669
-13.7305, 17.2646, -1.7671
-13.7321, 17.2641, -1.7678
-13.7340, 17.2636, -1.7683
-13.7355, 17.2628, -1.7690
-13.7372, 17.2622, -1.7694
-13.7389, 17.2616, -1.7698
-13.7405, 17.2610, -1.7704
-13.7421, 17.2601, -1.7713
-13.7439, 17.2597, -1.7716
-13.7452, 17.2589, -1.7719
-13.7474, 17.2583, -1.7728
-13.7489, 17.2577, -1.7729
-13.7503, 17.2569, -1.7738
-13.7524, 17.2563, -1.7741
-13.7542, 17.2558, -1.7745
-13.7558, 17.2550, -1.7747
-13.7575, 17.2548, -1.7750
-13.7588, 17.2541, -1.7758
-13.7602, 17.2534, -1.7758
-13.7619, 17.2529, -1.7763
-13.7634, 17.2523, -1.7763
-13.7652, 17.2520, -1.7763
-13.7666, 17.2515, -1.7769
-13.7678, 17.2506, -1.7771
-13.7691, 17.2502, -1.7772
-13.7704, 17.2497, -1.7777
-13.7719, 17.2492, -1.7778
-13.7733, 17.2484, -1.7781
-13.7749, 17.2482, -1.7784
-13.7764, 17.2471, -1.7788
-13.7775, 17.2465, -1.7795
-13.7791, 17.2465, -1.7793
-13.7803, 17.2457, -1.7796
-13.7818, 17.2455, -1.7799
-13.7830, 17.2449, -1.7804
-13.7843, 17.2445, -1.7805
-13.7859, 17.2444, -1.7813
-13.7868, 17.2439, -1.7813
-13.7878, 17.2432, -1.7816
-13.7891, 17.2429, -1.7822
-13.7906, 17.2426, -1.7821
-13.7916, 17.2421, -1.7824
-13.7927, 17.2413, -1.7831
-13.7936, 17.2406, -1.7829
-13.7952, 17.2407, -1.7833
-13.7963, 17.2402, -1.7838
-13.7973, 17.2397, -1.7843
-13.7981, 17.2392, -1.7846
-13.7996, 17.2390, -1.7848
-13.8005, 17.2385, -1.7852
-13.8017, 17.2384, -1.7851
-13.8027, 17.2378, -1.7854
-13.8037, 17.2376, -1.7858
-13.8051, 17.2373, -1.7859
-13.8060, 17.2370, -1.7860
-13.8070, 17.2365, -1.7867
-13.8080, 17.2362, -1.7864
-13.8090, 17.2357, -1.7877
-13.8101, 17.2350, -1.7875
-13.8111, 17.2347, -1.7879
-13.8122, 17.2343, -1.7883
-13.8135, 17.2346, -1.7880
-13.8145, 17.2341, -1.7888
-13.8154, 17.2337, -1.7888
-13.8161, 17.2335, -1.7890
-13.8170, 17.2335, -1.7892
-13.8180, 17.2331, -1.7898
-13.8189, 17.2326, -1.7900
-13.8200, 17.2326, -1.7900
-13.8213, 17.2327, -1.7906
-13.8224, 17.2322, -1.7906
-13.8231, 17.2318, -1.7912
-13.8243, 17.2313, -1.7912
-13.8253, 17.2314, -1.7912
-13.8264, 17.2310, -1.7913
-13.8273, 17.2308, -1.7920
-13.8280, 17.2299, -1.7918
-13.8290, 17.2305, -1.7924
-13.8302, 17.2299, -1.7922
-13.8313, 17.2300, -1.7924
-13.8320, 17.2296, -1.7926
-13.8331, 17.2293, -1.7925
-13.8338, 17.2290, -1.7931
-13.8348, 17.2289, -1.7931
-13.8357, 17.2286, -1.7937
-13.8366, 17.2287, -1.7938
-13.8375, 17.2284, -1.7934
-13.8385, 17.2283, -1.7938
-13.8393, 17.2279, -1.7944
-13.8402, 17.2280, -1.7942
-13.8410, 17.2277, -1.7946
-13.8420, 17.2272, -1.7945
-13.8428, 17.2273, -1.7950
-13.8438, 17.2270, -1.7949
-13.8448, 17.2270, -1.7954
-13.8454, 17.2268, -1.7953
-13.8467, 17.2269, -1.7957
-13.8477, 17.2270, -1.7957
-13.8485, 17.2267, -1.7960
-13.8494, 17.2263, -1.7961
-13.8503, 17.2262, -1.7967
-13.8512, 17.2264, -1.7963
-13.8522, 17.2261, -1.7967
-13.8533, 17.2262, -1.7967
-13.8543, 17.2258, -1.7973
-13.8551, 17.2256, -1.7974
-13.8564, 17.2257, -1.7975
-13.8575, 17.2252, -1.7980
-13.8586, 17.2252, -1.7984
-13.8594, 17.2251, -1.7986
-13.8606, 17.2245, -1.7986
-13.8618, 17.2237, -1.7992
-13.8630, 17.2235, -1.7994
-13.8646, 17.2234, -1.7996
-13.8658, 17.2228, -1.8001
-13.8675, 17.2225, -1.8003
-13.8687, 17.2221, -1.8007
-13.8698, 17.2213, -1.8009
-13.8712, 17.2211, -1.8010
-13.8726, 17.2209, -1.8013
-13.8739, 17.2204, -1.8016
-13.8751, 17.2199, -1.8021
-13.8766, 17.2195, -1.8026
-13.8781, 17.2193, -1.8029
-13.8793, 17.2189, -1.8031
-13.8806, 17.2188, -1.8029
-13.8820, 17.2182, -1.8037
-13.8829, 17.2173, -1.8036
-13.8842, 17.2166, -1.8037
-13.8854, 17.2162, -1.8046
-13.8867, 17.2160, -1.8046
-13.8880, 17.2157, -1.8055
-13.8889, 17.2154, -1.8055
-13.8899, 17.2150, -1.8056
-13.8910, 17.2148, -1.8058
-13.8921, 17.2143, -1.8063
-13.8931, 17.2139, -1.8066
-13.8943, 17.2131, -1.8064
-13.8954, 17.2129, -1.8069
-13.8965, 17.2124, -1.8069
-13.8974, 17.2122, -1.8068
-13.8987, 17.2119, -1.8078
-13.8996, 17.2112, -1.8081
-13.9007, 17.2112, -1.8086
-13.9017, 17.2106, -1.8084
-13.9027, 17.2101, -1.8082
-13.9038, 17.2099, -1.8091
-13.9048, 17.2099, -1.8092
-13.9058, 17.2095, -1.8094
-13.9063, 17.2093, -1.8098
-13.9072, 17.2097, -1.8102
-13.9077, 17.2095, -1.8097
-13.9081, 17.2097, -1.8106
-13.9086, 17.2102, -1.8102
-13.9088, 17.2106, -1.8103
-13.9093, 17.2108, -1.8103
-13.9096, 17.2110, -1.8103
-13.9097, 17.2112, -1.8106
-13.9106, 17.2116, -1.8107
-13.9111, 17.2119, -1.8110
-13.9118, 17.2122, -1.8118
-13.9122, 17.2117, -1.8117
-13.9129, 17.2120, -1.8117
-13.9138, 17.2121, -1.8120
-13.9144, 17.2122, -1.8124
-13.9151, 17.2122, -1.8126
-13.9161, 17.2124, -1.8129
-13.9170, 17.2126, -1.8131
-13.9180, 17.2128, -1.8131
-13.9188, 17.2126, -1.8135
-13.9194, 17.2126, -1.8137
-13.9202, 17.2127, -1.8139
-13.9210, 17.2129, -1.8142
-13.9221, 17.2130, -1.8144
-13.9225, 17.2127, -1.8147
-13.9234, 17.2129, -1.8147
-13.9241, 17.2127, -1.8147
-13.9254, 17.2129, -1.8151
-13.9261, 17.2129, -1.8155
-13.9271, 17.2129, -1.8161
-13.9280, 17.2128, -1.8163
-13.9287, 17.2128, -1.8167
-13.9296, 17.2130, -1.8171
-13.9306, 17.2130, -1.8169
-13.9315, 17.2131, -1.8175
-13.9324, 17.2131, -1.8176
-13.9328, 17.2129, -1.8178
-13.9337, 17.2131, -1.8182
-13.9342, 17.2130, -1.8182
-13.9349, 17.2134, -1.8187
-13.9358, 17.2138, -1.8189
-13.9364, 17.2141, -1.8193
-13.9368, 17.2142, -1.8193
-13.9376, 17.2147, -1.8195
