-1.7716, -5.0372, -2.8207, 0.8889, 1.0357, 3.4039, -0.6224
-1.8115, -5.1092, -2.8593, 0.9739, 1.0239, 3.4590, -0.6181
-1.8538, -5.1740, -2.8950, 1.0360, 0.9960, 3.4985, -0.6216
-1.8457, -5.2235, -2.8913, 1.0883, 0.9905, 3.5236, -0.6330
-1.8492, -5.2833, -2.8966, 1.1605, 0.9835, 3.5670, -0.6380
-1.8478, -5.3488, -2.8991, 1.2303, 0.9740, 3.5994, -0.6503
-1.8559, -5.3757, -2.9092, 1.2606, 0.9728, 3.6139, -0.6506
-1.8793, -5.3675, -2.9298, 1.2418, 0.9664, 3.6017, -0.6476
-1.8590, -5.3480, -2.9089, 1.2073, 0.9530, 3.5773, -0.6671
-1.8516, -5.3683, -2.9086, 1.2360, 0.9664, 3.5933, -0.6652
-1.8582, -5.3472, -2.9112, 1.2018, 0.9563, 3.5754, -0.6686
-1.8596, -5.3702, -2.9164, 1.2331, 0.9580, 3.5949, -0.6726
-1.8402, -5.2958, -2.9010, 1.1425, 0.9783, 3.5404, -0.6663
-1.8419, -5.1682, -2.9007, 0.9851, 0.9951, 3.4538, -0.6528
-1.8111, -5.0522, -2.8687, 0.8336, 0.9985, 3.3613, -0.6616
-1.8138, -4.9525, -2.8749, 0.7142, 1.0330, 3.2944, -0.6348
-1.7957, -4.8483, -2.8507, 0.5841, 1.0235, 3.2217, -0.6459
-1.7634, -4.6995, -2.8208, 0.3956, 1.0482, 3.1046, -0.6386
-1.7768, -4.5985, -2.8299, 0.2617, 1.0560, 3.0289, -0.6252
-1.7831, -4.4981, -2.8282, 0.1321, 1.0447, 2.9588, -0.6291
-1.7810, -4.3806, -2.8220, -0.0207, 1.0541, 2.8718, -0.6182
-1.7559, -4.2609, -2.7917, -0.1714, 1.0461, 2.7847, -0.6318
-1.7727, -4.2200, -2.8047, -0.2256, 1.0432, 2.7598, -0.6267
-1.7377, -4.1805, -2.7743, -0.2786, 1.0478, 2.7239, -0.6390
-1.7599, -4.2273, -2.7960, -0.2246, 1.0380, 2.7628, -0.6410
-1.7491, -4.2626, -2.7952, -0.1743, 1.0579, 2.7953, -0.6352
-1.7432, -4.2987, -2.7945, -0.1155, 1.0608, 2.8375, -0.6407
-1.7342, -4.3005, -2.7851, -0.1159, 1.0492, 2.8390, -0.6544
-1.7563, -4.3689, -2.8148, -0.0265, 1.0675, 2.8959, -0.6363
-1.7640, -4.4586, -2.8269, 0.0946, 1.0600, 2.9769, -0.6461
-1.7687, -4.5292, -2.8380, 0.1872, 1.0638, 3.0351, -0.6468
-1.7519, -4.5035, -2.8231, 0.1544, 1.0657, 3.0162, -0.6527
-1.7333, -4.6125, -2.8147, 0.3013, 1.0647, 3.1080, -0.6692
-1.7546, -4.6510, -2.8389, 0.3471, 1.0697, 3.1371, -0.6604
-1.7419, -4.7262, -2.8343, 0.4498, 1.0692, 3.2017, -0.6739
-1.7640, -4.7534, -2.8561, 0.4835, 1.0652, 3.2272, -0.6712
-1.7377, -4.8381, -2.8426, 0.6069, 1.0764, 3.3054, -0.6820
-1.7555, -4.8572, -2.8623, 0.6335, 1.0814, 3.3275, -0.6749
-1.7333, -4.9467, -2.8555, 0.7617, 1.0993, 3.4025, -0.6806
-1.7381, -5.0267, -2.8676, 0.8714, 1.1076, 3.4735, -0.6776
-1.7263, -5.0799, -2.8617, 0.9495, 1.1046, 3.5261, -0.6920
-1.7622, -5.0905, -2.8955, 0.9613, 1.1076, 3.5446, -0.6767
-1.7462, -5.1828, -2.8912, 1.0932, 1.1181, 3.6315, -0.6841
-1.7277, -5.2503, -2.8861, 1.1903, 1.1398, 3.6915, -0.6823
-1.7165, -5.3162, -2.8878, 1.2907, 1.1621, 3.7595, -0.6786
-1.7125, -5.2586, -2.8846, 1.2071, 1.1735, 3.7085, -0.6694
-1.7226, -5.2832, -2.8999, 1.2451, 1.1871, 3.7421, -0.6601
-1.7511, -5.2844, -2.9269, 1.2364, 1.1878, 3.7404, -0.6500
-1.7717, -5.2617, -2.9471, 1.2007, 1.1965, 3.7216, -0.6354
-1.7408, -5.2292, -2.9224, 1.1581, 1.2066, 3.6883, -0.6411
-1.7611, -5.1568, -2.9437, 1.0584, 1.2303, 3.6290, -0.6139
-1.7638, -5.0697, -2.9387, 0.9342, 1.2181, 3.5532, -0.6179
-1.7535, -5.0176, -2.9318, 0.8606, 1.2324, 3.5011, -0.6101
-1.7590, -4.9430, -2.9306, 0.7557, 1.2199, 3.4371, -0.6150
-1.7068, -4.8084, -2.8818, 0.5789, 1.2353, 3.3179, -0.6185
-1.6709, -4.7490, -2.8446, 0.4936, 1.2217, 3.2588, -0.6405
-1.6694, -4.6199, -2.8369, 0.3196, 1.2228, 3.1528, -0.6343
-1.6715, -4.5365, -2.8292, 0.2056, 1.2018, 3.0865, -0.6453
-1.6757, -4.5038, -2.8323, 0.1589, 1.2020, 3.0567, -0.6424
-1.6620, -4.4199, -2.8118, 0.0397, 1.1849, 2.9795, -0.6558
-1.6517, -4.3892, -2.8010, 0.0032, 1.1829, 2.9597, -0.6600
-1.6447, -4.3530, -2.7897, -0.0441, 1.1674, 2.9316, -0.6730
-1.6590, -4.2795, -2.7983, -0.1478, 1.1653, 2.8675, -0.6648
-1.6457, -4.2924, -2.7864, -0.1266, 1.1576, 2.8847, -0.6779
-1.6658, -4.3547, -2.8104, -0.0474, 1.1610, 2.9375, -0.6728
-1.6621, -4.4137, -2.8130, 0.0259, 1.1660, 2.9815, -0.6737
-1.6723, -4.4583, -2.8259, 0.0912, 1.1664, 3.0312, -0.6744
-1.6730, -4.4956, -2.8310, 0.1480, 1.1702, 3.0723, -0.6758
-1.6845, -4.5210, -2.8457, 0.1904, 1.1761, 3.1083, -0.6719
-1.6858, -4.6042, -2.8562, 0.3157, 1.1850, 3.1951, -0.6747
-1.7335, -4.6854, -2.9031, 0.4328, 1.1840, 3.2853, -0.6628
-1.7087, -4.7784, -2.8854, 0.5727, 1.1738, 3.3807, -0.6894
-1.7182, -4.8127, -2.8978, 0.6228, 1.1787, 3.4182, -0.6852
-1.7154, -4.9333, -2.9024, 0.7953, 1.1727, 3.5364, -0.7018
-1.7266, -4.9492, -2.9169, 0.8200, 1.1849, 3.5578, -0.6900
-1.6942, -4.9555, -2.8941, 0.8404, 1.1935, 3.5719, -0.7030
-1.6861, -4.9008, -2.8886, 0.7770, 1.2090, 3.5398, -0.6935
-1.6650, -4.8563, -2.8703, 0.7304, 1.2143, 3.5172, -0.6989
-1.6670, -4.7457, -2.8682, 0.5871, 1.2211, 3.4329, -0.6880
-1.6685, -4.5908, -2.8618, 0.3813, 1.2205, 3.3056, -0.6815
-1.6760, -4.5662, -2.8734, 0.3465, 1.2369, 3.2839, -0.6673
-1.6876, -4.4723, -2.8792, 0.2039, 1.2374, 3.1904, -0.6556
-1.6817, -4.4611, -2.8736, 0.1794, 1.2324, 3.1723, -0.6617
-1.6871, -4.4648, -2.8771, 0.1813, 1.2267, 3.1741, -0.6624
-1.6597, -4.4536, -2.8569, 0.1596, 1.2319, 3.1507, -0.6714
-1.6634, -4.4644, -2.8588, 0.1644, 1.2226, 3.1509, -0.6762
-1.6437, -4.5153, -2.8496, 0.2290, 1.2298, 3.1839, -0.6847
-1.6530, -4.5760, -2.8604, 0.2918, 1.2203, 3.2204, -0.6923
-1.6424, -4.6706, -2.8578, 0.4060, 1.2160, 3.2821, -0.7060
-1.6642, -4.7188, -2.8796, 0.4608, 1.2097, 3.3146, -0.7063
-1.6611, -4.7894, -2.8786, 0.5538, 1.1940, 3.3731, -0.7259
-1.6740, -4.8353, -2.8919, 0.6105, 1.1885, 3.4082, -0.7280
-1.6764, -4.8784, -2.8940, 0.6580, 1.1735, 3.4356, -0.7420
-1.6927, -4.8894, -2.9062, 0.6742, 1.1666, 3.4578, -0.7410
-1.6790, -4.9373, -2.9021, 0.7422, 1.1751, 3.5000, -0.7476
-1.6868, -4.9287, -2.9106, 0.7332, 1.1832, 3.5006, -0.7383
-1.6996, -4.9303, -2.9284, 0.7456, 1.2015, 3.5175, -0.7240
-1.7229, -4.9534, -2.9479, 0.7799, 1.1934, 3.5489, -0.7233
-1.7103, -4.9171, -2.9403, 0.7464, 1.2078, 3.5351, -0.7197
-1.7386, -5.0071, -2.9759, 0.8870, 1.2243, 3.6351, -0.7063
-1.7252, -5.0144, -2.9679, 0.9115, 1.2328, 3.6559, -0.7082
-1.7092, -5.0511, -2.9647, 0.9781, 1.2516, 3.6996, -0.7097
-1.7243, -5.0088, -2.9782, 0.9245, 1.2593, 3.6745, -0.6977
-1.7230, -5.0600, -2.9851, 1.0012, 1.2665, 3.7286, -0.7027
-1.7184, -5.0765, -2.9905, 1.0338, 1.2940, 3.7489, -0.6855
-1.6646, -5.0281, -2.9506, 0.9754, 1.3135, 3.7025, -0.6945
-1.6570, -4.9332, -2.9502, 0.8641, 1.3503, 3.6358, -0.6669
-1.6204, -4.7981, -2.9182, 0.6941, 1.3675, 3.5257, -0.6636
-1.6163, -4.7173, -2.9215, 0.5977, 1.4004, 3.4653, -0.6390
-1.6342, -4.6225, -2.9316, 0.4669, 1.3981, 3.3873, -0.6280
-1.5811, -4.4693, -2.8801, 0.2620, 1.4044, 3.2477, -0.6335
-1.5550, -4.3082, -2.8506, 0.0419, 1.4097, 3.1052, -0.6281
-1.5337, -4.2504, -2.8279, -0.0414, 1.4005, 3.0498, -0.6401
-1.5585, -4.1574, -2.8458, -0.1721, 1.4059, 2.9684, -0.6187
-1.5252, -4.0437, -2.8099, -0.3236, 1.4000, 2.8672, -0.6279
-1.4938, -3.9942, -2.7881, -0.3837, 1.4206, 2.8218, -0.6226
-1.4541, -3.9432, -2.7475, -0.4500, 1.4044, 2.7795, -0.6471
-1.4368, -3.9584, -2.7367, -0.4241, 1.4095, 2.7925, -0.6520
-1.4608, -4.0015, -2.7525, -0.3729, 1.3839, 2.8344, -0.6640
-1.4517, -4.0568, -2.7468, -0.3042, 1.3740, 2.8771, -0.6798
-1.4679, -4.1010, -2.7614, -0.2449, 1.3669, 2.9217, -0.6817
-1.4701, -4.2308, -2.7666, -0.0782, 1.3508, 3.0299, -0.7009
-1.4894, -4.4071, -2.7935, 0.1585, 1.3460, 3.1835, -0.7107
-1.5218, -4.5788, -2.8260, 0.3783, 1.3261, 3.3282, -0.7248
-1.5404, -4.7840, -2.8519, 0.6440, 1.3123, 3.4961, -0.7444
-1.5803, -4.9811, -2.8996, 0.9049, 1.3178, 3.6678, -0.7391
-1.5804, -5.1294, -2.9079, 1.1044, 1.3106, 3.7934, -0.7571
-1.5771, -5.1680, -2.9031, 1.1573, 1.2971, 3.8298, -0.7707
-1.6059, -5.2660, -2.9346, 1.2877, 1.2974, 3.9178, -0.7687
-1.5953, -5.3019, -2.9268, 1.3323, 1.2869, 3.9414, -0.7861
-1.6047, -5.3361, -2.9366, 1.3772, 1.2828, 3.9708, -0.7893
-1.6008, -5.2687, -2.9334, 1.2919, 1.2950, 3.9200, -0.7781
-1.5807, -5.1769, -2.9146, 1.1742, 1.3016, 3.8411, -0.7768
-1.5804, -5.0947, -2.9230, 1.0707, 1.3390, 3.7738, -0.7463
-1.5912, -4.9856, -2.9241, 0.9230, 1.3271, 3.6853, -0.7471
-1.6070, -4.8114, -2.9326, 0.6845, 1.3435, 3.5355, -0.7152
-1.5761, -4.6069, -2.8937, 0.4144, 1.3341, 3.3629, -0.7225
-1.5749, -4.3827, -2.8770, 0.1149, 1.3294, 3.1791, -0.7079
-1.5655, -4.1896, -2.8623, -0.1451, 1.3386, 3.0089, -0.6912
-1.5388, -3.9929, -2.8289, -0.4160, 1.3373, 2.8359, -0.6881
-1.5368, -3.9173, -2.8216, -0.5253, 1.3274, 2.7671, -0.6921
-1.5433, -3.8208, -2.8267, -0.6584, 1.3421, 2.6843, -0.6711
-1.4983, -3.8124, -2.7925, -0.6716, 1.3446, 2.6623, -0.6883
-1.4946, -3.7436, -2.7787, -0.7622, 1.3263, 2.6124, -0.6963
-1.4845, -3.8084, -2.7806, -0.6666, 1.3366, 2.6733, -0.7029
-1.5008, -3.7823, -2.7916, -0.6948, 1.3319, 2.6658, -0.6995
-1.5004, -3.8964, -2.8010, -0.5280, 1.3353, 2.7793, -0.7104
-1.5073, -3.9619, -2.8182, -0.4250, 1.3565, 2.8539, -0.7000
-1.5002, -4.0044, -2.8122, -0.3647, 1.3471, 2.8985, -0.7138
-1.4947, -4.1874, -2.8220, -0.1076, 1.3549, 3.0669, -0.7271
-1.5208, -4.2826, -2.8539, 0.0306, 1.3639, 3.1650, -0.7217
-1.5173, -4.4609, -2.8668, 0.2884, 1.3744, 3.3315, -0.7337
-1.5554, -4.5291, -2.9002, 0.3895, 1.3652, 3.4137, -0.7349
-1.5326, -4.5930, -2.8842, 0.4848, 1.3600, 3.4775, -0.7551
-1.5229, -4.6424, -2.8837, 0.5586, 1.3722, 3.5227, -0.7541
-1.4873, -4.8040, -2.8715, 0.7896, 1.3860, 3.6587, -0.7752
-1.4845, -4.8843, -2.8878, 0.9025, 1.4193, 3.7204, -0.7612
-1.4686, -5.0320, -2.8927, 1.1052, 1.4398, 3.8413, -0.7668
-1.4664, -5.0793, -2.9014, 1.1703, 1.4583, 3.8805, -0.7596
-1.4204, -5.1680, -2.8772, 1.2941, 1.4774, 3.9400, -0.7711
-1.4158, -5.2558, -2.8848, 1.4082, 1.4863, 4.0014, -0.7760
-1.4088, -5.2724, -2.8856, 1.4238, 1.4987, 4.0033, -0.7708
-1.3997, -5.1280, -2.8626, 1.2180, 1.4763, 3.8731, -0.7781
-1.3492, -4.9791, -2.8143, 1.0166, 1.4809, 3.7330, -0.7803
-1.3291, -4.8545, -2.7933, 0.8452, 1.4875, 3.6189, -0.7720
-1.3086, -4.7248, -2.7649, 0.6629, 1.4715, 3.4972, -0.7810
-1.3246, -4.5110, -2.7643, 0.3687, 1.4690, 3.3207, -0.7584
-1.3481, -4.3613, -2.7723, 0.1581, 1.4609, 3.1950, -0.7423
-1.2789, -4.1850, -2.6959, -0.0823, 1.4285, 3.0322, -0.7787
-1.3031, -4.0964, -2.7165, -0.1988, 1.4440, 2.9638, -0.7511
-1.3160, -4.0296, -2.7178, -0.2891, 1.4274, 2.9168, -0.7536
-1.3005, -3.9173, -2.6905, -0.4423, 1.4024, 2.8234, -0.7686
-1.3332, -3.8576, -2.7212, -0.5142, 1.4212, 2.7895, -0.7400
-1.3139, -3.8488, -2.7054, -0.5163, 1.4213, 2.7910, -0.7477
-1.3201, -3.8548, -2.7076, -0.5006, 1.4084, 2.8093, -0.7579
-1.3639, -3.8954, -2.7415, -0.4537, 1.3972, 2.8513, -0.7518
-1.4060, -4.0203, -2.7851, -0.2845, 1.3981, 2.9699, -0.7487
-1.4088, -4.1519, -2.7949, -0.1075, 1.3923, 3.0820, -0.7651
-1.4294, -4.1978, -2.8223, -0.0407, 1.4123, 3.1266, -0.7475
-1.4196, -4.2692, -2.8136, 0.0598, 1.3962, 3.1952, -0.7709
-1.4194, -4.2963, -2.8247, 0.1115, 1.4206, 3.2301, -0.7581
-1.4270, -4.3444, -2.8453, 0.1900, 1.4478, 3.2790, -0.7429
-1.4306, -4.4479, -2.8604, 0.3448, 1.4592, 3.3771, -0.7459
-1.4373, -4.5090, -2.8822, 0.4308, 1.4879, 3.4261, -0.7307
-1.4515, -4.5405, -2.8914, 0.4676, 1.4720, 3.4496, -0.7403
-1.4024, -4.5761, -2.8602, 0.5229, 1.4851, 3.4727, -0.7537
-1.3953, -4.5810, -2.8519, 0.5333, 1.4744, 3.4798, -0.7658
-1.3925, -4.4964, -2.8504, 0.4271, 1.4888, 3.4131, -0.7497
-1.3790, -4.4096, -2.8349, 0.3180, 1.4904, 3.3494, -0.7468
-1.3472, -4.3331, -2.7965, 0.2140, 1.4644, 3.2833, -0.7722
-1.3370, -4.2196, -2.7799, 0.0567, 1.4612, 3.1833, -0.7658
-1.3140, -4.1733, -2.7474, -0.0091, 1.4286, 3.1452, -0.7950
-1.2934, -4.0959, -2.7156, -0.1207, 1.3983, 3.0774, -0.8175
-1.3100, -4.0539, -2.7244, -0.1794, 1.3932, 3.0476, -0.8105
-1.2796, -4.0653, -2.7047, -0.1641, 1.4002, 3.0515, -0.8191
-1.2418, -4.1456, -2.6800, -0.0502, 1.3983, 3.1163, -0.8433
-1.2488, -4.2911, -2.6955, 0.1417, 1.4003, 3.2342, -0.8515
-1.2855, -4.3271, -2.7294, 0.1903, 1.4040, 3.2737, -0.8401
-1.2966, -4.4484, -2.7431, 0.3595, 1.3918, 3.3842, -0.8598
-1.2877, -4.4022, -2.7344, 0.3055, 1.3959, 3.3550, -0.8565
-1.2895, -4.5172, -2.7522, 0.4759, 1.4191, 3.4605, -0.8515
-1.2746, -4.4747, -2.7418, 0.4253, 1.4269, 3.4287, -0.8498
-1.2777, -4.5626, -2.7659, 0.5538, 1.4676, 3.5040, -0.8282
-1.3019, -4.6412, -2.8087, 0.6684, 1.5081, 3.5705, -0.8016
-1.3052, -4.6591, -2.8126, 0.6956, 1.5061, 3.5900, -0.8051
-1.2825, -4.6567, -2.8045, 0.7046, 1.5268, 3.5889, -0.8015
-1.3281, -4.6162, -2.8533, 0.6559, 1.5630, 3.5635, -0.7563
-1.3189, -4.5797, -2.8413, 0.6085, 1.5510, 3.5312, -0.7673
-1.2916, -4.6044, -2.8379, 0.6605, 1.5855, 3.5485, -0.7588
-1.3077, -4.5907, -2.8565, 0.6403, 1.6001, 3.5318, -0.7403
-1.2639, -4.5278, -2.8218, 0.5588, 1.6077, 3.4689, -0.7439
-1.2608, -4.5804, -2.8244, 0.6221, 1.6066, 3.5009, -0.7513
-1.2614, -4.5500, -2.8175, 0.5734, 1.5883, 3.4696, -0.7617
-1.2655, -4.4700, -2.8259, 0.4610, 1.6114, 3.3937, -0.7347
-1.2715, -4.3853, -2.8152, 0.3420, 1.5852, 3.3296, -0.7434
-1.2087, -4.1864, -2.7366, 0.0742, 1.5412, 3.1622, -0.7791
-1.1939, -3.9786, -2.7045, -0.2048, 1.5234, 2.9953, -0.7764
-1.2029, -3.9437, -2.7113, -0.2512, 1.5277, 2.9713, -0.7666
-1.2123, -3.7738, -2.6970, -0.4906, 1.4956, 2.8333, -0.7716
-1.1937, -3.6753, -2.6710, -0.6239, 1.4803, 2.7491, -0.7796
-1.1998, -3.6038, -2.6699, -0.7167, 1.4770, 2.6985, -0.7726
-1.1779, -3.5828, -2.6459, -0.7372, 1.4599, 2.6850, -0.7924
-1.1776, -3.5109, -2.6434, -0.8308, 1.4667, 2.6297, -0.7795
-1.1398, -3.5204, -2.6100, -0.8169, 1.4496, 2.6349, -0.8095
-1.1243, -3.6168, -2.6213, -0.6754, 1.4927, 2.7105, -0.7921
-1.1317, -3.7526, -2.6513, -0.4802, 1.5298, 2.8270, -0.7769
-1.1363, -3.8880, -2.6611, -0.2975, 1.5190, 2.9401, -0.7987
-1.1501, -4.0555, -2.6887, -0.0675, 1.5366, 3.0823, -0.7959
-1.1785, -4.2381, -2.7321, 0.1832, 1.5573, 3.2402, -0.7916
-1.1517, -4.4425, -2.7284, 0.4612, 1.5641, 3.3974, -0.8169
-1.1678, -4.6317, -2.7626, 0.7165, 1.5839, 3.5474, -0.8163
-1.1480, -4.8037, -2.7659, 0.9573, 1.5998, 3.6863, -0.8310
-1.1269, -4.8832, -2.7591, 1.0755, 1.6092, 3.7503, -0.8403
-1.1376, -4.8642, -2.7706, 1.0650, 1.6200, 3.7469, -0.8276
-1.1215, -4.9213, -2.7617, 1.1474, 1.6155, 3.7917, -0.8445
-1.0957, -4.8864, -2.7299, 1.1078, 1.5882, 3.7651, -0.8722
-1.0813, -4.8299, -2.7124, 1.0288, 1.5791, 3.7125, -0.8780
-1.0266, -4.7679, -2.6606, 0.9508, 1.5633, 3.6527, -0.9023
-1.0293, -4.6743, -2.6708, 0.8370, 1.5938, 3.5829, -0.8725
-1.0121, -4.5340, -2.6434, 0.6492, 1.5770, 3.4705, -0.8790
-1.0109, -4.3337, -2.6132, 0.3758, 1.5367, 3.3153, -0.8887
-1.0019, -4.0574, -2.5906, 0.0099, 1.5405, 3.0956, -0.8611
-0.9370, -3.9309, -2.5244, -0.1494, 1.5170, 2.9906, -0.8900
-0.9346, -3.6975, -2.5178, -0.4587, 1.5359, 2.8014, -0.8552
-0.9218, -3.6379, -2.5001, -0.5481, 1.5216, 2.7468, -0.8648
-0.9186, -3.6278, -2.5132, -0.5553, 1.5561, 2.7348, -0.8407
-0.9099, -3.6243, -2.5288, -0.5562, 1.6042, 2.7201, -0.8086
-0.8845, -3.5659, -2.5035, -0.6369, 1.5929, 2.6647, -0.8209
-0.8664, -3.5401, -2.4874, -0.6688, 1.5886, 2.6425, -0.8282
-0.8718, -3.5142, -2.4967, -0.6951, 1.6014, 2.6267, -0.8155
-0.8848, -3.5850, -2.5311, -0.5859, 1.6445, 2.6878, -0.7884
-0.8829, -3.6813, -2.5394, -0.4493, 1.6486, 2.7667, -0.7974
-0.8721, -3.7403, -2.5368, -0.3661, 1.6516, 2.8114, -0.8040
-0.8700, -3.8184, -2.5362, -0.2560, 1.6376, 2.8808, -0.8258
-0.8551, -3.8592, -2.5307, -0.1984, 1.6429, 2.9084, -0.8306
-0.8240, -3.9467, -2.5138, -0.0685, 1.6459, 2.9767, -0.8469
-0.8488, -3.9908, -2.5372, -0.0097, 1.6493, 3.0209, -0.8406
-0.8373, -4.0474, -2.5367, 0.0717, 1.6559, 3.0665, -0.8476
-0.8245, -4.1687, -2.5293, 0.2367, 1.6387, 3.1605, -0.8785
-0.8417, -4.3279, -2.5532, 0.4555, 1.6405, 3.2986, -0.8886
-0.8577, -4.4202, -2.5647, 0.5800, 1.6294, 3.3824, -0.8989
-0.8349, -4.4883, -2.5477, 0.6730, 1.6197, 3.4344, -0.9205
-0.8335, -4.6506, -2.5611, 0.8923, 1.6288, 3.5690, -0.9328
-0.8323, -4.7418, -2.5739, 1.0166, 1.6466, 3.6419, -0.9303
-0.8194, -4.7236, -2.5636, 0.9899, 1.6464, 3.6236, -0.9329
-0.8431, -4.5746, -2.5711, 0.7847, 1.6453, 3.5125, -0.9095
-0.8348, -4.3995, -2.5529, 0.5557, 1.6456, 3.3770, -0.8920
-0.7775, -4.1733, -2.4787, 0.2517, 1.6026, 3.1833, -0.9191
-0.7742, -3.9903, -2.4579, 0.0010, 1.5851, 3.0352, -0.9132
-0.7621, -3.8689, -2.4445, -0.1630, 1.5869, 2.9269, -0.9030
-0.7408, -3.7245, -2.4343, -0.3477, 1.6136, 2.7981, -0.8759
-0.7282, -3.5613, -2.4149, -0.5655, 1.6092, 2.6591, -0.8655
-0.7089, -3.4194, -2.3732, -0.7602, 1.5671, 2.5408, -0.8851
-0.7253, -3.3505, -2.3829, -0.8532, 1.5682, 2.4912, -0.8723
-0.6801, -3.3387, -2.3585, -0.8533, 1.5826, 2.4703, -0.8782
-0.6399, -3.3437, -2.3395, -0.8331, 1.6011, 2.4620, -0.8789
-0.6329, -3.3727, -2.3371, -0.7867, 1.5998, 2.4859, -0.8860
-0.6518, -3.4290, -2.3586, -0.7119, 1.6074, 2.5335, -0.8793
-0.6781, -3.5388, -2.3816, -0.5660, 1.5978, 2.6306, -0.8903
-0.6623, -3.7542, -2.4035, -0.2665, 1.6388, 2.7944, -0.8897
-0.6872, -3.8200, -2.4434, -0.1668, 1.6740, 2.8554, -0.8647
-0.6807, -3.9027, -2.4494, -0.0429, 1.6844, 2.9312, -0.8709
-0.7147, -4.0273, -2.5037, 0.1412, 1.7285, 3.0450, -0.8436
-0.7360, -4.1926, -2.5352, 0.3743, 1.7409, 3.1891, -0.8459
-0.7606, -4.2873, -2.5622, 0.5062, 1.7488, 3.2820, -0.8437
-0.8095, -4.3996, -2.6065, 0.6631, 1.7554, 3.3970, -0.8360
-0.8090, -4.4478, -2.6182, 0.7406, 1.7760, 3.4468, -0.8280
-0.8492, -4.4844, -2.6563, 0.7992, 1.7896, 3.4981, -0.8117
-0.8358, -4.4417, -2.6249, 0.7354, 1.7468, 3.4666, -0.8439
-0.8049, -4.3812, -2.5812, 0.6486, 1.7067, 3.4110, -0.8768
-0.7827, -4.3114, -2.5542, 0.5530, 1.6941, 3.3529, -0.8844
-0.7477, -4.2522, -2.5157, 0.4675, 1.6710, 3.2947, -0.9066
-0.7361, -4.0874, -2.4985, 0.2435, 1.6730, 3.1515, -0.8877
-0.7246, -4.0039, -2.4779, 0.1298, 1.6562, 3.0808, -0.8938
-0.7288, -3.9742, -2.4823, 0.0857, 1.6607, 3.0478, -0.8841
-0.6952, -4.0057, -2.4513, 0.1237, 1.6354, 3.0528, -0.9170
-0.6301, -4.0359, -2.4076, 0.1662, 1.6333, 3.0479, -0.9422
-0.5741, -3.9266, -2.3699, 0.0271, 1.6474, 2.9361, -0.9372
-0.5242, -3.8517, -2.3341, -0.0655, 1.6539, 2.8571, -0.9389
-0.5171, -3.7931, -2.3246, -0.1404, 1.6474, 2.8042, -0.9394
-0.5255, -3.7611, -2.3379, -0.1765, 1.6628, 2.7733, -0.9208
-0.5479, -3.7753, -2.3597, -0.1547, 1.6722, 2.7887, -0.9070
-0.5244, -3.7417, -2.3504, -0.1916, 1.6901, 2.7516, -0.8966
-0.5199, -3.6708, -2.3461, -0.2794, 1.6965, 2.6958, -0.8840
-0.5292, -3.6659, -2.3638, -0.2764, 1.7185, 2.6957, -0.8645
-0.5668, -3.7279, -2.4071, -0.1801, 1.7450, 2.7597, -0.8400
-0.5959, -3.7123, -2.4012, -0.2024, 1.6901, 2.7695, -0.8712
-0.5778, -3.7539, -2.3808, -0.1391, 1.6686, 2.8076, -0.8986
-0.5577, -3.8361, -2.3770, -0.0149, 1.6781, 2.8750, -0.9091
-0.5820, -3.9681, -2.4128, 0.1687, 1.6995, 2.9940, -0.9031
-0.5643, -4.0206, -2.4052, 0.2440, 1.7035, 3.0329, -0.9113
-0.5880, -4.0936, -2.4239, 0.3408, 1.6970, 3.1000, -0.9179
-0.5824, -4.1063, -2.4134, 0.3585, 1.6775, 3.1151, -0.9389
-0.5640, -4.0088, -2.4044, 0.2324, 1.6973, 3.0309, -0.9184
-0.5390, -3.8013, -2.3657, -0.0514, 1.6774, 2.8598, -0.9169
-0.5228, -3.7274, -2.3587, -0.1470, 1.6951, 2.7937, -0.8991
-0.5329, -3.6079, -2.3656, -0.3061, 1.7049, 2.6961, -0.8751
-0.5383, -3.4762, -2.3653, -0.4835, 1.7102, 2.5924, -0.8545
-0.5080, -3.3457, -2.3398, -0.6512, 1.7136, 2.4757, -0.8454
-0.4544, -3.2244, -2.3055, -0.8026, 1.7282, 2.3572, -0.8375
-0.3984, -3.2536, -2.2756, -0.7562, 1.7387, 2.3588, -0.8505
-0.3960, -3.1792, -2.2735, -0.8592, 1.7415, 2.2898, -0.8398
-0.3702, -3.2295, -2.2585, -0.7928, 1.7355, 2.3129, -0.8577
-0.3753, -3.3351, -2.2749, -0.6446, 1.7447, 2.3958, -0.8624
-0.3530, -3.4467, -2.2731, -0.4875, 1.7537, 2.4736, -0.8765
-0.3567, -3.6242, -2.2858, -0.2439, 1.7504, 2.6166, -0.8991
-0.3479, -3.7842, -2.2917, -0.0237, 1.7544, 2.7388, -0.9166
-0.3377, -3.9809, -2.2935, 0.2452, 1.7461, 2.8922, -0.9496
-0.3864, -4.2680, -2.3582, 0.6407, 1.7771, 3.1393, -0.9454
-0.3897, -4.3983, -2.3652, 0.8278, 1.7736, 3.2585, -0.9638
-0.4091, -4.4723, -2.4052, 0.9446, 1.8169, 3.3246, -0.9357
-0.3993, -4.5575, -2.4065, 1.0792, 1.8241, 3.4042, -0.9452
-0.4099, -4.6180, -2.4299, 1.1731, 1.8504, 3.4570, -0.9286
