-2.9503, 0.2715, -0.1924, 0.1471, 1.5740, 0.0366
-2.9507, 0.2704, -0.2002, 0.1467, 1.5740, 0.0367
-2.9516, 0.2681, -0.2044, 0.1458, 1.5742, 0.0367
-2.9531, 0.2643, -0.2016, 0.1443, 1.5750, 0.0368
-2.9514, 0.2629, -0.1911, 0.1436, 1.5748, 0.0369
-2.9455, 0.2646, -0.1745, 0.1439, 1.5733, 0.0370
-2.9379, 0.2661, -0.1544, 0.1442, 1.5711, 0.0371
-2.9307, 0.2656, -0.1366, 0.1438, 1.5690, 0.0372
-2.9261, 0.2644, -0.1257, 0.1433, 1.5677, 0.0373
-2.9233, 0.2639, -0.1192, 0.1431, 1.5668, 0.0373
-2.9212, 0.2651, -0.1178, 0.1436, 1.5660, 0.0372
-2.9204, 0.2675, -0.1237, 0.1446, 1.5654, 0.0372
-2.9200, 0.2707, -0.1310, 0.1460, 1.5649, 0.0371
-2.9175, 0.2753, -0.1339, 0.1478, 1.5638, 0.0370
-2.9142, 0.2800, -0.1349, 0.1498, 1.5624, 0.0369
-2.9125, 0.2832, -0.1369, 0.1512, 1.5615, 0.0367
-2.9112, 0.2845, -0.1388, 0.1519, 1.5609, 0.0367
-2.9091, 0.2825, -0.1385, 0.1514, 1.5600, 0.0366
-2.9081, 0.2762, -0.1386, 0.1494, 1.5595, 0.0366
-2.9097, 0.2688, -0.1430, 0.1469, 1.5599, 0.0366
-2.9122, 0.2636, -0.1516, 0.1452, 1.5604, 0.0366
-2.9133, 0.2590, -0.1601, 0.1437, 1.5604, 0.0366
-2.9121, 0.2559, -0.1639, 0.1427, 1.5596, 0.0366
-2.9107, 0.2560, -0.1657, 0.1428, 1.5589, 0.0366
-2.9117, 0.2573, -0.1720, 0.1433, 1.5589, 0.0366
-2.9148, 0.2598, -0.1807, 0.1442, 1.5597, 0.0366
-2.9185, 0.2632, -0.1857, 0.1453, 1.5608, 0.0367
-2.9217, 0.2645, -0.1909, 0.1456, 1.5618, 0.0367
-2.9240, 0.2625, -0.1990, 0.1449, 1.5623, 0.0368
-2.9255, 0.2608, -0.2028, 0.1442, 1.5627, 0.0368
-2.9262, 0.2614, -0.2008, 0.1442, 1.5630, 0.0368
-2.9274, 0.2641, -0.1961, 0.1450, 1.5636, 0.0368
-2.9275, 0.2713, -0.1876, 0.1473, 1.5639, 0.0368
-2.9243, 0.2815, -0.1771, 0.1506, 1.5630, 0.0367
-2.9218, 0.2898, -0.1701, 0.1533, 1.5623, 0.0366
-2.9216, 0.2947, -0.1661, 0.1549, 1.5622, 0.0365
-2.9194, 0.2975, -0.1607, 0.1557, 1.5615, 0.0364
-2.9168, 0.2996, -0.1574, 0.1563, 1.5605, 0.0364
-2.9176, 0.3006, -0.1637, 0.1565, 1.5605, 0.0363
-2.9194, 0.2998, -0.1740, 0.1562, 1.5607, 0.0363
-2.9205, 0.2972, -0.1761, 0.1550, 1.5609, 0.0364
-2.9222, 0.2933, -0.1694, 0.1534, 1.5618, 0.0364
-2.9232, 0.2897, -0.1636, 0.1518, 1.5624, 0.0365
-2.9231, 0.2887, -0.1665, 0.1512, 1.5621, 0.0366
-2.9232, 0.2926, -0.1721, 0.1523, 1.5619, 0.0367
-2.9228, 0.3006, -0.1729, 0.1547, 1.5617, 0.0368
-2.9219, 0.3074, -0.1721, 0.1567, 1.5614, 0.0369
-2.9217, 0.3094, -0.1735, 0.1571, 1.5612, 0.0370
-2.9220, 0.3090, -0.1775, 0.1567, 1.5612, 0.0372
-2.9229, 0.3069, -0.1844, 0.1558, 1.5612, 0.0373
-2.9230, 0.3025, -0.1958, 0.1542, 1.5608, 0.0375
-2.9219, 0.2995, -0.2098, 0.1532, 1.5598, 0.0377
-2.9208, 0.2986, -0.2211, 0.1527, 1.5589, 0.0379
-2.9201, 0.2959, -0.2269, 0.1515, 1.5583, 0.0382
-2.9179, 0.2922, -0.2270, 0.1498, 1.5574, 0.0385
-2.9157, 0.2906, -0.2242, 0.1487, 1.5567, 0.0389
-2.9150, 0.2903, -0.2196, 0.1480, 1.5566, 0.0392
-2.9142, 0.2899, -0.2126, 0.1473, 1.5566, 0.0395
-2.9132, 0.2880, -0.2079, 0.1461, 1.5565, 0.0398
-2.9133, 0.2842, -0.2069, 0.1444, 1.5566, 0.0400
-2.9151, 0.2816, -0.2076, 0.1432, 1.5573, 0.0401
-2.9187, 0.2810, -0.2090, 0.1429, 1.5587, 0.0402
-2.9222, 0.2781, -0.2086, 0.1419, 1.5601, 0.0401
-2.9244, 0.2711, -0.2055, 0.1395, 1.5610, 0.0401
-2.9258, 0.2639, -0.2009, 0.1370, 1.5617, 0.0401
-2.9249, 0.2601, -0.1945, 0.1358, 1.5616, 0.0400
-2.9215, 0.2600, -0.1851, 0.1359, 1.5606, 0.0399
-2.9192, 0.2601, -0.1739, 0.1361, 1.5602, 0.0398
-2.9199, 0.2580, -0.1654, 0.1356, 1.5607, 0.0397
-2.9205, 0.2559, -0.1619, 0.1351, 1.5611, 0.0396
-2.9183, 0.2556, -0.1590, 0.1353, 1.5603, 0.0394
-2.9144, 0.2557, -0.1528, 0.1356, 1.5591, 0.0394
-2.9113, 0.2553, -0.1447, 0.1355, 1.5582, 0.0393
-2.9098, 0.2552, -0.1386, 0.1355, 1.5579, 0.0393
-2.9097, 0.2569, -0.1385, 0.1360, 1.5578, 0.0394
-2.9099, 0.2603, -0.1454, 0.1372, 1.5575, 0.0395
-2.9105, 0.2626, -0.1592, 0.1381, 1.5571, 0.0396
-2.9111, 0.2635, -0.1749, 0.1386, 1.5566, 0.0397
-2.9130, 0.2645, -0.1882, 0.1391, 1.5568, 0.0398
-2.9181, 0.2653, -0.2031, 0.1396, 1.5580, 0.0399
-2.9252, 0.2661, -0.2236, 0.1402, 1.5598, 0.0399
-2.9319, 0.2679, -0.2455, 0.1412, 1.5614, 0.0400
-2.9370, 0.2712, -0.2630, 0.1428, 1.5625, 0.0399
-2.9403, 0.2737, -0.2740, 0.1442, 1.5632, 0.0398
-2.9429, 0.2744, -0.2772, 0.1450, 1.5639, 0.0397
-2.9440, 0.2752, -0.2716, 0.1458, 1.5645, 0.0396
-2.9430, 0.2751, -0.2600, 0.1462, 1.5645, 0.0394
-2.9409, 0.2732, -0.2483, 0.1460, 1.5640, 0.0393
-2.9381, 0.2719, -0.2379, 0.1460, 1.5633, 0.0391
-2.9340, 0.2707, -0.2263, 0.1460, 1.5621, 0.0389
-2.9280, 0.2693, -0.2167, 0.1458, 1.5602, 0.0387
-2.9205, 0.2688, -0.2108, 0.1460, 1.5575, 0.0386
-2.9133, 0.2699, -0.2057, 0.1466, 1.5549, 0.0385
-2.9079, 0.2713, -0.2011, 0.1473, 1.5529, 0.0383
-2.9046, 0.2718, -0.1997, 0.1476, 1.5516, 0.0383
-2.9034, 0.2723, -0.2022, 0.1480, 1.5509, 0.0382
-2.9036, 0.2742, -0.2058, 0.1488, 1.5508, 0.0381
-2.9044, 0.2762, -0.2096, 0.1497, 1.5508, 0.0380
-2.9045, 0.2766, -0.2130, 0.1500, 1.5507, 0.0379
-2.9019, 0.2781, -0.2118, 0.1507, 1.5497, 0.0378
-2.8975, 0.2828, -0.2080, 0.1526, 1.5481, 0.0377
-2.8931, 0.2862, -0.2050, 0.1542, 1.5465, 0.0375
-2.8890, 0.2853, -0.2007, 0.1541, 1.5451, 0.0374
-2.8849, 0.2821, -0.1958, 0.1533, 1.5438, 0.0373
-2.8801, 0.2792, -0.1908, 0.1525, 1.5421, 0.0373
-2.8766, 0.2775, -0.1831, 0.1520, 1.5412, 0.0372
-2.8757, 0.2768, -0.1747, 0.1519, 1.5412, 0.0371
-2.8759, 0.2769, -0.1712, 0.1522, 1.5415, 0.0370
-2.8765, 0.2773, -0.1747, 0.1526, 1.5417, 0.0370
-2.8792, 0.2772, -0.1847, 0.1529, 1.5424, 0.0369
-2.8847, 0.2762, -0.1979, 0.1528, 1.5442, 0.0368
-2.8900, 0.2765, -0.2061, 0.1531, 1.5460, 0.0368
-2.8942, 0.2799, -0.2091, 0.1544, 1.5476, 0.0367
-2.8982, 0.2848, -0.2143, 0.1563, 1.5490, 0.0366
-2.9018, 0.2891, -0.2246, 0.1581, 1.5501, 0.0365
-2.9047, 0.2916, -0.2362, 0.1593, 1.5509, 0.0364
-2.9065, 0.2922, -0.2451, 0.1598, 1.5513, 0.0363
-2.9077, 0.2919, -0.2522, 0.1600, 1.5515, 0.0361
-2.9083, 0.2905, -0.2560, 0.1597, 1.5516, 0.0361
-2.9082, 0.2868, -0.2563, 0.1585, 1.5516, 0.0360
-2.9091, 0.2811, -0.2586, 0.1566, 1.5519, 0.0360
-2.9115, 0.2757, -0.2597, 0.1546, 1.5528, 0.0361
-2.9125, 0.2710, -0.2549, 0.1528, 1.5534, 0.0362
-2.9119, 0.2652, -0.2485, 0.1505, 1.5534, 0.0363
-2.9110, 0.2607, -0.2445, 0.1487, 1.5533, 0.0363
-2.9104, 0.2589, -0.2400, 0.1480, 1.5533, 0.0363
-2.9099, 0.2578, -0.2312, 0.1475, 1.5536, 0.0363
-2.9083, 0.2578, -0.2195, 0.1474, 1.5535, 0.0362
-2.9066, 0.2590, -0.2089, 0.1478, 1.5533, 0.0361
-2.9044, 0.2589, -0.2002, 0.1477, 1.5528, 0.0360
-2.9002, 0.2582, -0.1906, 0.1475, 1.5516, 0.0359
-2.8955, 0.2580, -0.1779, 0.1473, 1.5504, 0.0359
-2.8935, 0.2572, -0.1654, 0.1468, 1.5502, 0.0358
-2.8939, 0.2562, -0.1561, 0.1463, 1.5508, 0.0358
-2.8942, 0.2565, -0.1489, 0.1461, 1.5513, 0.0358
-2.8933, 0.2598, -0.1424, 0.1469, 1.5513, 0.0358
-2.8920, 0.2651, -0.1390, 0.1485, 1.5510, 0.0358
-2.8902, 0.2711, -0.1399, 0.1503, 1.5503, 0.0359
-2.8882, 0.2789, -0.1434, 0.1527, 1.5495, 0.0358
-2.8867, 0.2884, -0.1500, 0.1558, 1.5487, 0.0358
-2.8852, 0.2968, -0.1587, 0.1585, 1.5478, 0.0358
-2.8839, 0.3017, -0.1661, 0.1600, 1.5470, 0.0358
-2.8834, 0.3019, -0.1712, 0.1599, 1.5466, 0.0357
-2.8843, 0.2962, -0.1744, 0.1577, 1.5469, 0.0357
-2.8858, 0.2865, -0.1736, 0.1540, 1.5475, 0.0358
-2.8867, 0.2766, -0.1706, 0.1504, 1.5481, 0.0358
-2.8878, 0.2686, -0.1693, 0.1475, 1.5486, 0.0357
-2.8898, 0.2653, -0.1689, 0.1462, 1.5495, 0.0357
-2.8922, 0.2650, -0.1695, 0.1461, 1.5505, 0.0355
-2.8940, 0.2624, -0.1699, 0.1453, 1.5512, 0.0354
-2.8955, 0.2594, -0.1720, 0.1446, 1.5518, 0.0352
-2.8974, 0.2576, -0.1758, 0.1443, 1.5524, 0.0350
-2.8991, 0.2554, -0.1756, 0.1439, 1.5531, 0.0348
-2.9015, 0.2531, -0.1737, 0.1434, 1.5542, 0.0347
-2.9040, 0.2505, -0.1732, 0.1429, 1.5552, 0.0345
-2.9059, 0.2478, -0.1739, 0.1422, 1.5559, 0.0344
-2.9076, 0.2480, -0.1761, 0.1425, 1.5565, 0.0343
-2.9086, 0.2510, -0.1767, 0.1437, 1.5569, 0.0342
-2.9091, 0.2545, -0.1747, 0.1450, 1.5572, 0.0341
-2.9106, 0.2589, -0.1743, 0.1467, 1.5577, 0.0341
-2.9117, 0.2627, -0.1765, 0.1481, 1.5579, 0.0340
-2.9108, 0.2632, -0.1781, 0.1483, 1.5574, 0.0341
-2.9095, 0.2612, -0.1790, 0.1476, 1.5568, 0.0341
-2.9089, 0.2613, -0.1824, 0.1477, 1.5564, 0.0341
-2.9079, 0.2661, -0.1844, 0.1493, 1.5559, 0.0342
-2.9057, 0.2739, -0.1806, 0.1519, 1.5552, 0.0342
-2.9018, 0.2827, -0.1737, 0.1548, 1.5540, 0.0343
-2.8959, 0.2896, -0.1669, 0.1571, 1.5520, 0.0343
-2.8895, 0.2925, -0.1606, 0.1579, 1.5498, 0.0344
-2.8852, 0.2928, -0.1550, 0.1580, 1.5485, 0.0344
-2.8840, 0.2908, -0.1495, 0.1572, 1.5483, 0.0344
-2.8851, 0.2845, -0.1422, 0.1551, 1.5490, 0.0343
-2.8855, 0.2779, -0.1352, 0.1529, 1.5495, 0.0342
-2.8850, 0.2771, -0.1323, 0.1529, 1.5494, 0.0340
-2.8866, 0.2819, -0.1349, 0.1550, 1.5498, 0.0338
-2.8911, 0.2868, -0.1424, 0.1571, 1.5511, 0.0336
-2.8956, 0.2900, -0.1495, 0.1588, 1.5525, 0.0333
-2.8996, 0.2953, -0.1518, 0.1611, 1.5538, 0.0331
-2.9050, 0.3038, -0.1536, 0.1645, 1.5558, 0.0328
-2.9106, 0.3124, -0.1561, 0.1680, 1.5578, 0.0325
-2.9143, 0.3177, -0.1569, 0.1704, 1.5590, 0.0323
-2.9150, 0.3197, -0.1533, 0.1717, 1.5593, 0.0320
-2.9130, 0.3198, -0.1418, 0.1721, 1.5589, 0.0318
-2.9106, 0.3204, -0.1285, 0.1727, 1.5584, 0.0317
-2.9104, 0.3224, -0.1243, 0.1737, 1.5584, 0.0315
-2.9116, 0.3240, -0.1298, 0.1745, 1.5586, 0.0315
-2.9124, 0.3262, -0.1393, 0.1755, 1.5584, 0.0315
-2.9128, 0.3293, -0.1506, 0.1767, 1.5580, 0.0315
-2.9134, 0.3311, -0.1636, 0.1774, 1.5577, 0.0315
-2.9148, 0.3305, -0.1766, 0.1773, 1.5576, 0.0315
-2.9170, 0.3256, -0.1876, 0.1757, 1.5579, 0.0315
-2.9198, 0.3157, -0.1979, 0.1724, 1.5585, 0.0314
-2.9213, 0.3056, -0.2070, 0.1691, 1.5585, 0.0314
-2.9209, 0.3014, -0.2126, 0.1679, 1.5580, 0.0312
-2.9222, 0.3014, -0.2176, 0.1681, 1.5581, 0.0309
-2.9277, 0.3028, -0.2279, 0.1689, 1.5597, 0.0306
-2.9348, 0.3053, -0.2415, 0.1702, 1.5617, 0.0303
-2.9404, 0.3059, -0.2504, 0.1708, 1.5634, 0.0299
-2.9453, 0.3041, -0.2531, 0.1707, 1.5651, 0.0296
-2.9502, 0.3025, -0.2534, 0.1705, 1.5669, 0.0292
-2.9525, 0.3007, -0.2513, 0.1702, 1.5678, 0.0290
-2.9520, 0.2973, -0.2441, 0.1693, 1.5678, 0.0288
-2.9508, 0.2932, -0.2350, 0.1679, 1.5677, 0.0287
-2.9492, 0.2900, -0.2270, 0.1668, 1.5673, 0.0287
-2.9474, 0.2885, -0.2213, 0.1660, 1.5668, 0.0287
-2.9457, 0.2880, -0.2219, 0.1656, 1.5661, 0.0289
-2.9446, 0.2882, -0.2288, 0.1653, 1.5654, 0.0291
-2.9446, 0.2893, -0.2396, 0.1654, 1.5649, 0.0293
-2.9443, 0.2927, -0.2536, 0.1664, 1.5642, 0.0295
-2.9443, 0.2974, -0.2715, 0.1679, 1.5635, 0.0296
-2.9459, 0.2978, -0.2897, 0.1680, 1.5633, 0.0297
-2.9488, 0.2945, -0.3018, 0.1669, 1.5638, 0.0298
-2.9522, 0.2932, -0.3088, 0.1665, 1.5648, 0.0298
-2.9560, 0.2930, -0.3102, 0.1664, 1.5661, 0.0298
-2.9611, 0.2920, -0.3072, 0.1660, 1.5681, 0.0297
-2.9654, 0.2929, -0.3038, 0.1664, 1.5698, 0.0296
-2.9665, 0.2941, -0.2992, 0.1670, 1.5704, 0.0294
-2.9646, 0.2931, -0.2929, 0.1669, 1.5698, 0.0292
-2.9595, 0.2929, -0.2842, 0.1671, 1.5681, 0.0290
-2.9513, 0.2970, -0.2703, 0.1687, 1.5655, 0.0288
-2.9420, 0.3022, -0.2527, 0.1705, 1.5625, 0.0287
-2.9334, 0.3035, -0.2378, 0.1710, 1.5597, 0.0286
-2.9253, 0.3023, -0.2282, 0.1707, 1.5569, 0.0285
-2.9159, 0.3021, -0.2229, 0.1708, 1.5534, 0.0285
-2.9062, 0.3030, -0.2207, 0.1713, 1.5497, 0.0285
-2.8989, 0.3043, -0.2178, 0.1719, 1.5470, 0.0284
-2.8948, 0.3050, -0.2124, 0.1721, 1.5456, 0.0284
-2.8933, 0.3034, -0.2096, 0.1716, 1.5451, 0.0284
-2.8944, 0.3013, -0.2109, 0.1710, 1.5455, 0.0283
-2.8983, 0.3021, -0.2112, 0.1715, 1.5471, 0.0282
-2.9035, 0.3034, -0.2114, 0.1722, 1.5492, 0.0281
-2.9089, 0.3022, -0.2137, 0.1721, 1.5512, 0.0279
-2.9129, 0.3012, -0.2172, 0.1722, 1.5527, 0.0277
-2.9135, 0.3025, -0.2237, 0.1731, 1.5527, 0.0274
-2.9131, 0.3053, -0.2315, 0.1747, 1.5523, 0.0271
-2.9130, 0.3084, -0.2356, 0.1762, 1.5522, 0.0267
-2.9127, 0.3100, -0.2363, 0.1772, 1.5521, 0.0265
-2.9140, 0.3095, -0.2349, 0.1772, 1.5529, 0.0262
-2.9180, 0.3060, -0.2316, 0.1760, 1.5547, 0.0261
-2.9234, 0.2997, -0.2290, 0.1738, 1.5570, 0.0260
-2.9278, 0.2937, -0.2278, 0.1717, 1.5589, 0.0259
-2.9303, 0.2910, -0.2265, 0.1708, 1.5601, 0.0259
-2.9320, 0.2920, -0.2254, 0.1712, 1.5609, 0.0259
-2.9325, 0.2951, -0.2242, 0.1723, 1.5613, 0.0259
-2.9313, 0.2988, -0.2224, 0.1737, 1.5611, 0.0258
-2.9314, 0.3029, -0.2206, 0.1753, 1.5613, 0.0257
-2.9341, 0.3070, -0.2204, 0.1769, 1.5625, 0.0256
-2.9370, 0.3114, -0.2248, 0.1787, 1.5635, 0.0254
-2.9381, 0.3178, -0.2325, 0.1812, 1.5637, 0.0252
-2.9368, 0.3255, -0.2342, 0.1841, 1.5632, 0.0250
-2.9336, 0.3337, -0.2278, 0.1871, 1.5624, 0.0249
-2.9308, 0.3416, -0.2201, 0.1897, 1.5618, 0.0249
-2.9287, 0.3487, -0.2148, 0.1920, 1.5614, 0.0249
-2.9270, 0.3553, -0.2125, 0.1939, 1.5610, 0.0251
-2.9254, 0.3577, -0.2132, 0.1943, 1.5606, 0.0253
-2.9241, 0.3553, -0.2151, 0.1929, 1.5602, 0.0257
-2.9226, 0.3518, -0.2146, 0.1911, 1.5599, 0.0261
-2.9195, 0.3476, -0.2076, 0.1889, 1.5591, 0.0265
-2.9158, 0.3426, -0.1928, 0.1865, 1.5585, 0.0269
-2.9136, 0.3378, -0.1769, 0.1841, 1.5585, 0.0272
-2.9136, 0.3348, -0.1674, 0.1825, 1.5590, 0.0275
-2.9155, 0.3322, -0.1646, 0.1811, 1.5599, 0.0277
-2.9183, 0.3280, -0.1670, 0.1795, 1.5610, 0.0278
-2.9197, 0.3233, -0.1733, 0.1777, 1.5613, 0.0279
-2.9189, 0.3181, -0.1807, 0.1760, 1.5606, 0.0279
-2.9176, 0.3133, -0.1879, 0.1744, 1.5598, 0.0279
-2.9164, 0.3094, -0.1951, 0.1731, 1.5589, 0.0279
-2.9161, 0.3061, -0.1997, 0.1719, 1.5586, 0.0279
-2.9167, 0.3037, -0.1995, 0.1709, 1.5588, 0.0280
-2.9169, 0.3032, -0.1947, 0.1705, 1.5590, 0.0281
-2.9171, 0.3048, -0.1860, 0.1705, 1.5594, 0.0283
-2.9186, 0.3057, -0.1766, 0.1702, 1.5604, 0.0285
-2.9225, 0.3043, -0.1722, 0.1691, 1.5621, 0.0288
-2.9290, 0.3016, -0.1779, 0.1676, 1.5645, 0.0291
-2.9370, 0.2978, -0.1921, 0.1657, 1.5670, 0.0295
-2.9438, 0.2905, -0.2062, 0.1628, 1.5691, 0.0299
-2.9482, 0.2818, -0.2137, 0.1592, 1.5705, 0.0303
-2.9510, 0.2748, -0.2149, 0.1563, 1.5715, 0.0307
-2.9533, 0.2695, -0.2122, 0.1540, 1.5725, 0.0310
-2.9546, 0.2651, -0.2084, 0.1521, 1.5732, 0.0313
-2.9533, 0.2592, -0.2040, 0.1498, 1.5728, 0.0316
-2.9501, 0.2517, -0.1960, 0.1470, 1.5718, 0.0318
-2.9470, 0.2445, -0.1850, 0.1444, 1.5710, 0.0319
-2.9461, 0.2385, -0.1793, 0.1423, 1.5709, 0.0319
-2.9474, 0.2362, -0.1825, 0.1416, 1.5712, 0.0319
-2.9487, 0.2390, -0.1888, 0.1428, 1.5715, 0.0318
-2.9491, 0.2451, -0.1948, 0.1452, 1.5714, 0.0316
-2.9477, 0.2518, -0.1993, 0.1480, 1.5706, 0.0314
-2.9437, 0.2583, -0.2009, 0.1507, 1.5690, 0.0311
-2.9390, 0.2643, -0.2050, 0.1533, 1.5669, 0.0308
-2.9346, 0.2687, -0.2123, 0.1555, 1.5648, 0.0305
-2.9307, 0.2713, -0.2152, 0.1570, 1.5632, 0.0302
-2.9291, 0.2734, -0.2156, 0.1583, 1.5625, 0.0299
-2.9291, 0.2763, -0.2177, 0.1597, 1.5624, 0.0297
-2.9289, 0.2805, -0.2199, 0.1615, 1.5621, 0.0295
-2.9287, 0.2862, -0.2218, 0.1636, 1.5619, 0.0294
-2.9278, 0.2939, -0.2221, 0.1663, 1.5615, 0.0294
-2.9264, 0.3035, -0.2205, 0.1694, 1.5610, 0.0295
-2.9271, 0.3120, -0.2221, 0.1720, 1.5613, 0.0296
-2.9309, 0.3179, -0.2278, 0.1737, 1.5626, 0.0299
-2.9356, 0.3213, -0.2340, 0.1744, 1.5642, 0.0301
-2.9410, 0.3221, -0.2415, 0.1742, 1.5661, 0.0304
-2.9475, 0.3204, -0.2496, 0.1732, 1.5684, 0.0307
-2.9535, 0.3168, -0.2542, 0.1715, 1.5707, 0.0309
-2.9576, 0.3139, -0.2552, 0.1701, 1.5724, 0.0311
-2.9597, 0.3130, -0.2570, 0.1694, 1.5732, 0.0313
-2.9614, 0.3131, -0.2598, 0.1692, 1.5739, 0.0314
-2.9625, 0.3151, -0.2629, 0.1696, 1.5743, 0.0315
-2.9622, 0.3186, -0.2643, 0.1707, 1.5742, 0.0315
-2.9617, 0.3209, -0.2584, 0.1715, 1.5743, 0.0314
-2.9620, 0.3220, -0.2479, 0.1717, 1.5750, 0.0313
-2.9634, 0.3218, -0.2360, 0.1716, 1.5760, 0.0312
-2.9646, 0.3205, -0.2208, 0.1712, 1.5771, 0.0311
-2.9651, 0.3184, -0.2076, 0.1706, 1.5778, 0.0310
-2.9656, 0.3154, -0.2017, 0.1698, 1.5783, 0.0308
-2.9656, 0.3109, -0.1977, 0.1683, 1.5785, 0.0308
-2.9660, 0.3054, -0.1947, 0.1663, 1.5787, 0.0309
-2.9680, 0.2975, -0.1965, 0.1634, 1.5795, 0.0311
-2.9712, 0.2857, -0.2036, 0.1589, 1.5804, 0.0314
-2.9740, 0.2747, -0.2136, 0.1547, 1.5811, 0.0317
-2.9739, 0.2688, -0.2222, 0.1521, 1.5807, 0.0321
-2.9720, 0.2660, -0.2258, 0.1506, 1.5798, 0.0324
-2.9730, 0.2654, -0.2284, 0.1499, 1.5802, 0.0327
-2.9765, 0.2670, -0.2342, 0.1500, 1.5814, 0.0328
-2.9783, 0.2713, -0.2386, 0.1513, 1.5820, 0.0329
-2.9779, 0.2779, -0.2383, 0.1535, 1.5819, 0.0329
-2.9741, 0.2847, -0.2364, 0.1560, 1.5806, 0.0329
-2.9660, 0.2900, -0.2330, 0.1580, 1.5776, 0.0328
-2.9574, 0.2920, -0.2286, 0.1589, 1.5744, 0.0328
-2.9522, 0.2897, -0.2286, 0.1583, 1.5725, 0.0328
-2.9500, 0.2847, -0.2312, 0.1568, 1.5716, 0.0328
-2.9491, 0.2809, -0.2318, 0.1557, 1.5713, 0.0328
-2.9478, 0.2810, -0.2318, 0.1559, 1.5709, 0.0328
-2.9460, 0.2824, -0.2319, 0.1564, 1.5703, 0.0328
-2.9454, 0.2829, -0.2322, 0.1566, 1.5701, 0.0329
-2.9456, 0.2853, -0.2330, 0.1573, 1.5702, 0.0330
-2.9458, 0.2907, -0.2352, 0.1593, 1.5702, 0.0330
-2.9462, 0.2951, -0.2385, 0.1608, 1.5703, 0.0331
-2.9470, 0.2950, -0.2398, 0.1609, 1.5706, 0.0332
-2.9489, 0.2930, -0.2371, 0.1601, 1.5715, 0.0333
-2.9516, 0.2924, -0.2340, 0.1597, 1.5727, 0.0333
-2.9548, 0.2939, -0.2348, 0.1602, 1.5740, 0.0333
-2.9581, 0.2955, -0.2358, 0.1607, 1.5752, 0.0333
-2.9606, 0.2949, -0.2344, 0.1605, 1.5762, 0.0332
-2.9620, 0.2941, -0.2312, 0.1603, 1.5769, 0.0330
-2.9621, 0.2951, -0.2266, 0.1607, 1.5771, 0.0328
-2.9617, 0.2970, -0.2215, 0.1616, 1.5771, 0.0326
-2.9609, 0.2995, -0.2166, 0.1626, 1.5770, 0.0325
-2.9595, 0.3008, -0.2111, 0.1633, 1.5767, 0.0323
-2.9568, 0.3014, -0.2025, 0.1639, 1.5761, 0.0321
-2.9541, 0.3033, -0.1909, 0.1647, 1.5756, 0.0320
-2.9534, 0.3055, -0.1801, 0.1656, 1.5758, 0.0320
-2.9527, 0.3096, -0.1725, 0.1672, 1.5760, 0.0319
-2.9508, 0.3155, -0.1663, 0.1693, 1.5756, 0.0320
-2.9476, 0.3209, -0.1612, 0.1711, 1.5746, 0.0321
-2.9443, 0.3253, -0.1580, 0.1725, 1.5735, 0.0322
-2.9410, 0.3279, -0.1545, 0.1732, 1.5724, 0.0324
-2.9367, 0.3289, -0.1551, 0.1733, 1.5707, 0.0327
-2.9315, 0.3292, -0.1622, 0.1732, 1.5683, 0.0329
-2.9265, 0.3286, -0.1693, 0.1729, 1.5660, 0.0331
-2.9236, 0.3271, -0.1737, 0.1723, 1.5646, 0.0333
-2.9230, 0.3257, -0.1770, 0.1718, 1.5641, 0.0333
-2.9226, 0.3227, -0.1783, 0.1709, 1.5639, 0.0333
-2.9213, 0.3182, -0.1748, 0.1695, 1.5635, 0.0333
-2.9203, 0.3151, -0.1676, 0.1686, 1.5634, 0.0332
-2.9205, 0.3152, -0.1577, 0.1689, 1.5639, 0.0330
-2.9209, 0.3158, -0.1457, 0.1693, 1.5647, 0.0328
-2.9203, 0.3129, -0.1364, 0.1684, 1.5648, 0.0326
-2.9193, 0.3085, -0.1328, 0.1672, 1.5646, 0.0325
-2.9182, 0.3050, -0.1329, 0.1662, 1.5641, 0.0324
-2.9171, 0.3023, -0.1340, 0.1653, 1.5636, 0.0323
-2.9174, 0.3017, -0.1357, 0.1650, 1.5637, 0.0323
-2.9175, 0.3040, -0.1378, 0.1656, 1.5637, 0.0324
-2.9168, 0.3065, -0.1394, 0.1662, 1.5633, 0.0325
-2.9176, 0.3057, -0.1416, 0.1656, 1.5637, 0.0327
-2.9208, 0.2997, -0.1459, 0.1631, 1.5648, 0.0330
-2.9241, 0.2919, -0.1530, 0.1601, 1.5658, 0.0332
-2.9270, 0.2862, -0.1611, 0.1578, 1.5666, 0.0335
-2.9308, 0.2831, -0.1695, 0.1564, 1.5678, 0.0337
-2.9350, 0.2826, -0.1769, 0.1559, 1.5692, 0.0338
-2.9384, 0.2835, -0.1792, 0.1560, 1.5704, 0.0338
-2.9392, 0.2839, -0.1770, 0.1561, 1.5708, 0.0337
-2.9381, 0.2856, -0.1756, 0.1568, 1.5704, 0.0335
-2.9384, 0.2895, -0.1773, 0.1582, 1.5704, 0.0333
-2.9398, 0.2918, -0.1788, 0.1591, 1.5708, 0.0331
-2.9405, 0.2886, -0.1770, 0.1581, 1.5712, 0.0329
-2.9408, 0.2811, -0.1768, 0.1556, 1.5713, 0.0328
-2.9398, 0.2720, -0.1827, 0.1525, 1.5706, 0.0327
