-0.2449, -0.1871, -1.7758, -0.0017, 0.1472, -0.0035
-0.2453, -0.1897, -1.7814, -0.0026, 0.1471, -0.0034
-0.2469, -0.1891, -1.7909, -0.0022, 0.1474, -0.0034
-0.2523, -0.1830, -1.8009, 0.0003, 0.1491, -0.0034
-0.2599, -0.1792, -1.8078, 0.0018, 0.1519, -0.0035
-0.2665, -0.1822, -1.8155, 0.0007, 0.1542, -0.0035
-0.2686, -0.1883, -1.8217, -0.0016, 0.1548, -0.0035
-0.2659, -0.1944, -1.8261, -0.0038, 0.1535, -0.0035
-0.2635, -0.1997, -1.8329, -0.0056, 0.1522, -0.0035
-0.2636, -0.2052, -1.8416, -0.0076, 0.1519, -0.0035
-0.2662, -0.2114, -1.8514, -0.0097, 0.1526, -0.0035
-0.2723, -0.2178, -1.8608, -0.0120, 0.1547, -0.0036
-0.2802, -0.2238, -1.8700, -0.0141, 0.1576, -0.0037
-0.2879, -0.2281, -1.8824, -0.0156, 0.1603, -0.0038
-0.2955, -0.2325, -1.8977, -0.0171, 0.1629, -0.0038
-0.3027, -0.2393, -1.9118, -0.0195, 0.1653, -0.0039
-0.3087, -0.2455, -1.9214, -0.0218, 0.1674, -0.0039
-0.3124, -0.2459, -1.9246, -0.0219, 0.1688, -0.0040
-0.3103, -0.2401, -1.9165, -0.0198, 0.1681, -0.0041
-0.3033, -0.2295, -1.8982, -0.0160, 0.1657, -0.0043
-0.2959, -0.2195, -1.8803, -0.0124, 0.1632, -0.0044
-0.2891, -0.2181, -1.8682, -0.0119, 0.1607, -0.0044
-0.2823, -0.2218, -1.8595, -0.0133, 0.1582, -0.0045
-0.2766, -0.2237, -1.8516, -0.0141, 0.1561, -0.0046
-0.2734, -0.2251, -1.8427, -0.0147, 0.1551, -0.0046
-0.2719, -0.2274, -1.8330, -0.0157, 0.1548, -0.0047
-0.2709, -0.2247, -1.8234, -0.0148, 0.1548, -0.0048
-0.2713, -0.2160, -1.8171, -0.0115, 0.1552, -0.0049
-0.2745, -0.2068, -1.8147, -0.0080, 0.1566, -0.0050
-0.2810, -0.2002, -1.8147, -0.0055, 0.1593, -0.0052
-0.2908, -0.1957, -1.8190, -0.0038, 0.1632, -0.0052
-0.3009, -0.1937, -1.8287, -0.0029, 0.1671, -0.0053
-0.3085, -0.1935, -1.8422, -0.0026, 0.1698, -0.0053
-0.3146, -0.1936, -1.8581, -0.0024, 0.1720, -0.0054
-0.3217, -0.1936, -1.8717, -0.0022, 0.1746, -0.0054
-0.3301, -0.1927, -1.8796, -0.0018, 0.1779, -0.0055
-0.3384, -0.1919, -1.8851, -0.0015, 0.1812, -0.0056
-0.3434, -0.1916, -1.8894, -0.0013, 0.1832, -0.0057
-0.3452, -0.1893, -1.8914, -0.0004, 0.1840, -0.0057
-0.3483, -0.1854, -1.8956, 0.0011, 0.1852, -0.0058
-0.3537, -0.1823, -1.9012, 0.0023, 0.1874, -0.0058
-0.3589, -0.1779, -1.9044, 0.0040, 0.1894, -0.0058
-0.3623, -0.1714, -1.9082, 0.0065, 0.1908, -0.0058
-0.3628, -0.1695, -1.9118, 0.0073, 0.1910, -0.0058
-0.3616, -0.1730, -1.9127, 0.0060, 0.1906, -0.0059
-0.3605, -0.1769, -1.9123, 0.0046, 0.1902, -0.0060
-0.3588, -0.1801, -1.9114, 0.0034, 0.1897, -0.0061
-0.3557, -0.1832, -1.9097, 0.0023, 0.1885, -0.0061
-0.3525, -0.1868, -1.9076, 0.0010, 0.1874, -0.0061
-0.3506, -0.1936, -1.9038, -0.0016, 0.1868, -0.0061
-0.3498, -0.2029, -1.9002, -0.0052, 0.1867, -0.0060
-0.3486, -0.2099, -1.8978, -0.0079, 0.1864, -0.0060
-0.3459, -0.2097, -1.8924, -0.0078, 0.1855, -0.0060
-0.3420, -0.2033, -1.8812, -0.0054, 0.1844, -0.0061
-0.3364, -0.1960, -1.8659, -0.0028, 0.1826, -0.0061
-0.3310, -0.1886, -1.8502, -0.0001, 0.1810, -0.0061
-0.3277, -0.1782, -1.8362, 0.0037, 0.1800, -0.0061
-0.3244, -0.1650, -1.8239, 0.0085, 0.1791, -0.0060
-0.3213, -0.1515, -1.8137, 0.0135, 0.1781, -0.0060
-0.3197, -0.1419, -1.8089, 0.0171, 0.1777, -0.0061
-0.3212, -0.1397, -1.8119, 0.0180, 0.1782, -0.0061
-0.3255, -0.1445, -1.8199, 0.0162, 0.1799, -0.0062
-0.3295, -0.1541, -1.8280, 0.0126, 0.1814, -0.0063
-0.3309, -0.1638, -1.8339, 0.0091, 0.1820, -0.0064
-0.3318, -0.1714, -1.8393, 0.0063, 0.1823, -0.0065
-0.3325, -0.1773, -1.8462, 0.0042, 0.1824, -0.0066
-0.3316, -0.1812, -1.8527, 0.0029, 0.1819, -0.0067
-0.3292, -0.1833, -1.8552, 0.0022, 0.1809, -0.0068
-0.3259, -0.1811, -1.8513, 0.0030, 0.1796, -0.0068
-0.3219, -0.1742, -1.8446, 0.0055, 0.1782, -0.0068
-0.3171, -0.1635, -1.8396, 0.0095, 0.1763, -0.0068
-0.3132, -0.1516, -1.8368, 0.0139, 0.1748, -0.0067
-0.3111, -0.1461, -1.8386, 0.0159, 0.1739, -0.0066
-0.3083, -0.1453, -1.8422, 0.0162, 0.1726, -0.0065
-0.3033, -0.1431, -1.8411, 0.0169, 0.1706, -0.0063
-0.2986, -0.1426, -1.8385, 0.0170, 0.1687, -0.0061
-0.2959, -0.1446, -1.8385, 0.0160, 0.1676, -0.0059
-0.2952, -0.1472, -1.8408, 0.0150, 0.1672, -0.0057
-0.2978, -0.1501, -1.8459, 0.0138, 0.1681, -0.0055
-0.3013, -0.1518, -1.8503, 0.0130, 0.1693, -0.0054
-0.3025, -0.1541, -1.8540, 0.0120, 0.1697, -0.0052
-0.3022, -0.1586, -1.8597, 0.0102, 0.1694, -0.0051
-0.3000, -0.1620, -1.8621, 0.0088, 0.1685, -0.0050
-0.2959, -0.1619, -1.8580, 0.0087, 0.1669, -0.0049
-0.2919, -0.1613, -1.8523, 0.0087, 0.1655, -0.0047
-0.2880, -0.1605, -1.8463, 0.0088, 0.1641, -0.0046
-0.2843, -0.1588, -1.8379, 0.0093, 0.1629, -0.0046
-0.2827, -0.1596, -1.8278, 0.0089, 0.1625, -0.0046
-0.2823, -0.1645, -1.8171, 0.0068, 0.1627, -0.0046
-0.2811, -0.1707, -1.8068, 0.0043, 0.1626, -0.0045
-0.2810, -0.1749, -1.7992, 0.0027, 0.1628, -0.0045
-0.2835, -0.1795, -1.7969, 0.0009, 0.1639, -0.0045
-0.2867, -0.1866, -1.7971, -0.0017, 0.1653, -0.0044
-0.2874, -0.1940, -1.7979, -0.0044, 0.1657, -0.0045
-0.2844, -0.2011, -1.8008, -0.0068, 0.1645, -0.0046
-0.2808, -0.2079, -1.8057, -0.0091, 0.1631, -0.0047
-0.2796, -0.2101, -1.8128, -0.0096, 0.1625, -0.0048
-0.2802, -0.2029, -1.8221, -0.0066, 0.1625, -0.0050
-0.2809, -0.1925, -1.8306, -0.0024, 0.1626, -0.0052
-0.2789, -0.1858, -1.8328, 0.0004, 0.1617, -0.0054
-0.2724, -0.1811, -1.8235, 0.0022, 0.1593, -0.0056
-0.2638, -0.1778, -1.8053, 0.0033, 0.1563, -0.0058
-0.2603, -0.1759, -1.7893, 0.0038, 0.1552, -0.0060
-0.2655, -0.1718, -1.7818, 0.0051, 0.1574, -0.0062
-0.2740, -0.1667, -1.7794, 0.0069, 0.1608, -0.0064
-0.2808, -0.1649, -1.7788, 0.0075, 0.1635, -0.0065
-0.2862, -0.1674, -1.7816, 0.0066, 0.1655, -0.0067
-0.2922, -0.1724, -1.7873, 0.0049, 0.1677, -0.0068
-0.2990, -0.1780, -1.7949, 0.0029, 0.1702, -0.0070
-0.3072, -0.1821, -1.8065, 0.0014, 0.1731, -0.0070
-0.3176, -0.1857, -1.8221, 0.0002, 0.1767, -0.0071
-0.3284, -0.1904, -1.8398, -0.0014, 0.1805, -0.0071
-0.3378, -0.1955, -1.8567, -0.0032, 0.1837, -0.0071
-0.3428, -0.1988, -1.8679, -0.0043, 0.1854, -0.0071
-0.3429, -0.1983, -1.8717, -0.0041, 0.1852, -0.0071
-0.3426, -0.1971, -1.8738, -0.0037, 0.1849, -0.0070
-0.3430, -0.1965, -1.8756, -0.0035, 0.1849, -0.0069
-0.3429, -0.1957, -1.8761, -0.0033, 0.1847, -0.0068
-0.3429, -0.1956, -1.8777, -0.0033, 0.1845, -0.0066
-0.3416, -0.1985, -1.8801, -0.0044, 0.1838, -0.0065
-0.3371, -0.2049, -1.8824, -0.0069, 0.1818, -0.0065
-0.3311, -0.2120, -1.8839, -0.0096, 0.1792, -0.0064
-0.3274, -0.2197, -1.8870, -0.0125, 0.1776, -0.0063
-0.3264, -0.2272, -1.8934, -0.0154, 0.1770, -0.0061
-0.3247, -0.2299, -1.8988, -0.0165, 0.1760, -0.0060
-0.3207, -0.2275, -1.8992, -0.0155, 0.1742, -0.0059
-0.3181, -0.2218, -1.8950, -0.0135, 0.1732, -0.0058
-0.3185, -0.2121, -1.8870, -0.0099, 0.1735, -0.0058
-0.3206, -0.2001, -1.8794, -0.0055, 0.1745, -0.0058
-0.3226, -0.1907, -1.8756, -0.0020, 0.1754, -0.0058
-0.3209, -0.1853, -1.8703, 0.0001, 0.1750, -0.0058
-0.3158, -0.1836, -1.8623, 0.0007, 0.1732, -0.0057
-0.3125, -0.1841, -1.8569, 0.0005, 0.1722, -0.0057
-0.3132, -0.1829, -1.8569, 0.0010, 0.1726, -0.0056
-0.3151, -0.1831, -1.8622, 0.0011, 0.1734, -0.0056
-0.3152, -0.1883, -1.8702, -0.0007, 0.1734, -0.0055
-0.3114, -0.1942, -1.8756, -0.0028, 0.1719, -0.0054
-0.3053, -0.1986, -1.8776, -0.0043, 0.1695, -0.0054
-0.3001, -0.2023, -1.8783, -0.0055, 0.1675, -0.0053
-0.2977, -0.2042, -1.8779, -0.0061, 0.1667, -0.0053
-0.2976, -0.2055, -1.8769, -0.0065, 0.1668, -0.0053
-0.2976, -0.2069, -1.8750, -0.0071, 0.1670, -0.0052
-0.2964, -0.2092, -1.8722, -0.0079, 0.1667, -0.0052
-0.2952, -0.2141, -1.8705, -0.0097, 0.1663, -0.0051
-0.2951, -0.2198, -1.8720, -0.0118, 0.1663, -0.0051
-0.2951, -0.2231, -1.8752, -0.0130, 0.1663, -0.0050
-0.2924, -0.2227, -1.8750, -0.0128, 0.1652, -0.0049
-0.2866, -0.2190, -1.8699, -0.0114, 0.1631, -0.0048
-0.2821, -0.2134, -1.8640, -0.0093, 0.1615, -0.0048
-0.2830, -0.2084, -1.8611, -0.0075, 0.1620, -0.0047
-0.2867, -0.2071, -1.8595, -0.0071, 0.1636, -0.0046
-0.2869, -0.2089, -1.8542, -0.0079, 0.1639, -0.0045
-0.2827, -0.2120, -1.8464, -0.0092, 0.1625, -0.0043
-0.2767, -0.2139, -1.8393, -0.0101, 0.1603, -0.0041
-0.2736, -0.2113, -1.8343, -0.0092, 0.1592, -0.0038
-0.2741, -0.2051, -1.8302, -0.0070, 0.1594, -0.0037
-0.2744, -0.1984, -1.8252, -0.0047, 0.1597, -0.0035
-0.2742, -0.1921, -1.8227, -0.0024, 0.1597, -0.0034
-0.2766, -0.1840, -1.8268, 0.0006, 0.1606, -0.0033
-0.2823, -0.1765, -1.8351, 0.0036, 0.1627, -0.0032
-0.2874, -0.1736, -1.8418, 0.0047, 0.1646, -0.0032
-0.2899, -0.1736, -1.8475, 0.0048, 0.1655, -0.0031
-0.2912, -0.1732, -1.8543, 0.0050, 0.1658, -0.0029
-0.2907, -0.1717, -1.8568, 0.0056, 0.1655, -0.0028
-0.2872, -0.1690, -1.8514, 0.0065, 0.1642, -0.0027
-0.2822, -0.1668, -1.8432, 0.0073, 0.1623, -0.0026
-0.2764, -0.1668, -1.8362, 0.0072, 0.1601, -0.0025
-0.2699, -0.1698, -1.8303, 0.0061, 0.1575, -0.0025
-0.2638, -0.1760, -1.8253, 0.0037, 0.1552, -0.0025
-0.2622, -0.1827, -1.8249, 0.0011, 0.1545, -0.0024
-0.2686, -0.1863, -1.8331, -0.0003, 0.1568, -0.0023
-0.2775, -0.1900, -1.8481, -0.0015, 0.1600, -0.0022
-0.2824, -0.1957, -1.8630, -0.0036, 0.1616, -0.0020
-0.2843, -0.1987, -1.8748, -0.0045, 0.1621, -0.0019
-0.2866, -0.1955, -1.8845, -0.0031, 0.1628, -0.0018
-0.2889, -0.1891, -1.8916, -0.0005, 0.1635, -0.0017
-0.2890, -0.1868, -1.8976, 0.0005, 0.1634, -0.0018
-0.2852, -0.1905, -1.9016, -0.0007, 0.1618, -0.0018
-0.2795, -0.1943, -1.8992, -0.0020, 0.1596, -0.0019
-0.2751, -0.1963, -1.8912, -0.0027, 0.1581, -0.0021
-0.2732, -0.1984, -1.8832, -0.0036, 0.1576, -0.0023
-0.2719, -0.1997, -1.8768, -0.0040, 0.1573, -0.0024
-0.2691, -0.1986, -1.8695, -0.0036, 0.1564, -0.0026
-0.2647, -0.1943, -1.8614, -0.0019, 0.1548, -0.0028
-0.2602, -0.1870, -1.8539, 0.0009, 0.1531, -0.0031
-0.2562, -0.1785, -1.8480, 0.0041, 0.1515, -0.0033
-0.2514, -0.1695, -1.8417, 0.0076, 0.1496, -0.0036
-0.2463, -0.1620, -1.8336, 0.0104, 0.1477, -0.0038
-0.2439, -0.1585, -1.8268, 0.0117, 0.1469, -0.0040
-0.2427, -0.1581, -1.8227, 0.0117, 0.1464, -0.0042
-0.2397, -0.1584, -1.8197, 0.0116, 0.1452, -0.0043
-0.2364, -0.1593, -1.8179, 0.0112, 0.1439, -0.0044
-0.2359, -0.1627, -1.8189, 0.0098, 0.1437, -0.0044
-0.2387, -0.1670, -1.8215, 0.0082, 0.1447, -0.0045
-0.2439, -0.1678, -1.8226, 0.0078, 0.1467, -0.0047
-0.2498, -0.1666, -1.8207, 0.0082, 0.1490, -0.0049
-0.2561, -0.1674, -1.8197, 0.0079, 0.1516, -0.0050
-0.2657, -0.1688, -1.8258, 0.0074, 0.1552, -0.0051
-0.2792, -0.1701, -1.8375, 0.0069, 0.1603, -0.0052
-0.2932, -0.1703, -1.8504, 0.0069, 0.1656, -0.0052
-0.3063, -0.1664, -1.8636, 0.0084, 0.1705, -0.0052
-0.3160, -0.1588, -1.8716, 0.0113, 0.1741, -0.0052
-0.3207, -0.1518, -1.8734, 0.0140, 0.1759, -0.0053
-0.3220, -0.1487, -1.8751, 0.0151, 0.1764, -0.0053
-0.3212, -0.1469, -1.8771, 0.0159, 0.1760, -0.0054
-0.3193, -0.1428, -1.8752, 0.0174, 0.1752, -0.0054
-0.3164, -0.1367, -1.8699, 0.0197, 0.1742, -0.0054
-0.3121, -0.1312, -1.8665, 0.0217, 0.1725, -0.0053
-0.3060, -0.1298, -1.8660, 0.0223, 0.1701, -0.0052
-0.2985, -0.1334, -1.8671, 0.0210, 0.1671, -0.0051
-0.2911, -0.1403, -1.8674, 0.0185, 0.1641, -0.0050
-0.2842, -0.1480, -1.8635, 0.0156, 0.1615, -0.0049
-0.2776, -0.1532, -1.8557, 0.0135, 0.1592, -0.0048
-0.2702, -0.1559, -1.8453, 0.0124, 0.1566, -0.0048
-0.2595, -0.1578, -1.8310, 0.0116, 0.1527, -0.0047
-0.2479, -0.1577, -1.8164, 0.0115, 0.1485, -0.0047
-0.2405, -0.1578, -1.8069, 0.0114, 0.1458, -0.0046
-0.2358, -0.1624, -1.8001, 0.0095, 0.1441, -0.0046
-0.2309, -0.1679, -1.7944, 0.0073, 0.1423, -0.0044
-0.2302, -0.1706, -1.7946, 0.0062, 0.1419, -0.0043
-0.2354, -0.1731, -1.8018, 0.0052, 0.1437, -0.0040
-0.2420, -0.1780, -1.8082, 0.0032, 0.1462, -0.0038
-0.2491, -0.1842, -1.8121, 0.0007, 0.1488, -0.0035
-0.2581, -0.1884, -1.8183, -0.0010, 0.1522, -0.0033
-0.2677, -0.1902, -1.8262, -0.0018, 0.1558, -0.0031
-0.2781, -0.1916, -1.8354, -0.0024, 0.1597, -0.0029
-0.2905, -0.1944, -1.8483, -0.0035, 0.1643, -0.0028
-0.3031, -0.1991, -1.8636, -0.0052, 0.1689, -0.0026
-0.3131, -0.2058, -1.8769, -0.0078, 0.1725, -0.0024
-0.3200, -0.2110, -1.8849, -0.0098, 0.1750, -0.0022
-0.3240, -0.2121, -1.8843, -0.0104, 0.1765, -0.0020
-0.3265, -0.2103, -1.8768, -0.0099, 0.1777, -0.0019
-0.3275, -0.2064, -1.8689, -0.0086, 0.1783, -0.0018
-0.3265, -0.2019, -1.8657, -0.0070, 0.1780, -0.0018
-0.3253, -0.1982, -1.8685, -0.0054, 0.1774, -0.0019
-0.3257, -0.1968, -1.8749, -0.0047, 0.1774, -0.0019
-0.3281, -0.1993, -1.8824, -0.0055, 0.1781, -0.0020
-0.3304, -0.2061, -1.8902, -0.0079, 0.1788, -0.0020
-0.3311, -0.2155, -1.8980, -0.0112, 0.1789, -0.0020
-0.3319, -0.2249, -1.9048, -0.0146, 0.1790, -0.0019
-0.3326, -0.2283, -1.9063, -0.0158, 0.1792, -0.0020
-0.3318, -0.2244, -1.9018, -0.0143, 0.1789, -0.0020
-0.3313, -0.2202, -1.8979, -0.0127, 0.1787, -0.0021
-0.3310, -0.2181, -1.8986, -0.0118, 0.1785, -0.0022
-0.3296, -0.2182, -1.9020, -0.0116, 0.1778, -0.0024
-0.3275, -0.2192, -1.9054, -0.0119, 0.1769, -0.0025
-0.3242, -0.2182, -1.9087, -0.0114, 0.1755, -0.0026
-0.3184, -0.2144, -1.9109, -0.0098, 0.1730, -0.0027
-0.3096, -0.2106, -1.9063, -0.0084, 0.1696, -0.0027
-0.2992, -0.2081, -1.8963, -0.0075, 0.1657, -0.0027
-0.2925, -0.2041, -1.8905, -0.0061, 0.1631, -0.0028
-0.2912, -0.1981, -1.8893, -0.0039, 0.1626, -0.0030
-0.2926, -0.1912, -1.8861, -0.0013, 0.1632, -0.0032
-0.2943, -0.1851, -1.8812, 0.0009, 0.1641, -0.0034
-0.2948, -0.1833, -1.8771, 0.0017, 0.1644, -0.0037
-0.2942, -0.1851, -1.8717, 0.0010, 0.1643, -0.0039
-0.2954, -0.1880, -1.8670, -0.0001, 0.1649, -0.0041
-0.2997, -0.1911, -1.8666, -0.0013, 0.1666, -0.0042
-0.3027, -0.1948, -1.8652, -0.0027, 0.1678, -0.0044
-0.3006, -0.1972, -1.8568, -0.0037, 0.1672, -0.0045
-0.2983, -0.1950, -1.8479, -0.0029, 0.1665, -0.0047
-0.3014, -0.1899, -1.8462, -0.0009, 0.1678, -0.0049
-0.3063, -0.1870, -1.8483, 0.0003, 0.1698, -0.0052
-0.3092, -0.1878, -1.8507, 0.0002, 0.1711, -0.0055
-0.3096, -0.1902, -1.8540, -0.0005, 0.1712, -0.0059
-0.3061, -0.1923, -1.8553, -0.0010, 0.1699, -0.0062
-0.2994, -0.1935, -1.8497, -0.0012, 0.1674, -0.0066
-0.2913, -0.1930, -1.8383, -0.0008, 0.1644, -0.0069
-0.2823, -0.1915, -1.8257, -0.0002, 0.1612, -0.0073
-0.2724, -0.1899, -1.8125, 0.0005, 0.1575, -0.0076
-0.2622, -0.1863, -1.7982, 0.0019, 0.1538, -0.0079
-0.2508, -0.1822, -1.7836, 0.0035, 0.1495, -0.0082
-0.2393, -0.1817, -1.7742, 0.0039, 0.1451, -0.0085
-0.2338, -0.1830, -1.7773, 0.0037, 0.1427, -0.0088
-0.2321, -0.1815, -1.7859, 0.0045, 0.1418, -0.0090
-0.2296, -0.1774, -1.7892, 0.0063, 0.1406, -0.0092
-0.2298, -0.1751, -1.7908, 0.0073, 0.1405, -0.0094
-0.2354, -0.1759, -1.7980, 0.0071, 0.1425, -0.0095
-0.2435, -0.1768, -1.8074, 0.0069, 0.1455, -0.0096
-0.2491, -0.1763, -1.8133, 0.0072, 0.1476, -0.0097
-0.2520, -0.1778, -1.8185, 0.0067, 0.1487, -0.0098
-0.2560, -0.1830, -1.8256, 0.0048, 0.1501, -0.0099
-0.2600, -0.1868, -1.8287, 0.0035, 0.1517, -0.0100
-0.2627, -0.1849, -1.8278, 0.0043, 0.1529, -0.0101
-0.2665, -0.1813, -1.8304, 0.0058, 0.1544, -0.0102
-0.2721, -0.1801, -1.8369, 0.0064, 0.1565, -0.0103
-0.2765, -0.1808, -1.8409, 0.0062, 0.1581, -0.0104
-0.2781, -0.1823, -1.8427, 0.0058, 0.1587, -0.0105
-0.2788, -0.1844, -1.8452, 0.0051, 0.1590, -0.0106
-0.2793, -0.1858, -1.8476, 0.0047, 0.1592, -0.0107
-0.2788, -0.1844, -1.8479, 0.0054, 0.1590, -0.0107
-0.2766, -0.1793, -1.8448, 0.0075, 0.1582, -0.0108
-0.2742, -0.1697, -1.8408, 0.0112, 0.1573, -0.0109
-0.2737, -0.1549, -1.8377, 0.0169, 0.1571, -0.0109
-0.2745, -0.1406, -1.8346, 0.0224, 0.1574, -0.0110
-0.2726, -0.1350, -1.8322, 0.0246, 0.1567, -0.0111
-0.2662, -0.1352, -1.8276, 0.0247, 0.1542, -0.0111
-0.2596, -0.1363, -1.8185, 0.0243, 0.1516, -0.0111
-0.2554, -0.1390, -1.8092, 0.0232, 0.1501, -0.0111
-0.2530, -0.1428, -1.8041, 0.0218, 0.1492, -0.0111
-0.2524, -0.1491, -1.8025, 0.0194, 0.1488, -0.0110
-0.2532, -0.1568, -1.8029, 0.0165, 0.1490, -0.0110
-0.2565, -0.1651, -1.8077, 0.0133, 0.1501, -0.0109
-0.2631, -0.1754, -1.8180, 0.0095, 0.1524, -0.0109
-0.2727, -0.1828, -1.8297, 0.0067, 0.1558, -0.0108
-0.2843, -0.1849, -1.8407, 0.0059, 0.1600, -0.0107
-0.2930, -0.1875, -1.8500, 0.0048, 0.1631, -0.0107
-0.2981, -0.1928, -1.8557, 0.0028, 0.1649, -0.0105
-0.3028, -0.2002, -1.8583, -0.0002, 0.1666, -0.0104
-0.3061, -0.2087, -1.8589, -0.0036, 0.1678, -0.0103
-0.3060, -0.2146, -1.8570, -0.0059, 0.1677, -0.0102
-0.3020, -0.2161, -1.8512, -0.0067, 0.1661, -0.0100
-0.2956, -0.2130, -1.8435, -0.0058, 0.1636, -0.0097
-0.2883, -0.2060, -1.8370, -0.0033, 0.1606, -0.0093
-0.2809, -0.1997, -1.8327, -0.0011, 0.1576, -0.0089
-0.2736, -0.1944, -1.8304, 0.0008, 0.1545, -0.0085
-0.2659, -0.1880, -1.8311, 0.0031, 0.1513, -0.0081
-0.2602, -0.1789, -1.8368, 0.0064, 0.1486, -0.0076
-0.2565, -0.1660, -1.8452, 0.0113, 0.1468, -0.0073
-0.2528, -0.1538, -1.8530, 0.0159, 0.1449, -0.0070
-0.2511, -0.1471, -1.8609, 0.0184, 0.1439, -0.0068
-0.2521, -0.1444, -1.8680, 0.0194, 0.1440, -0.0066
-0.2529, -0.1419, -1.8713, 0.0202, 0.1441, -0.0065
-0.2543, -0.1399, -1.8707, 0.0208, 0.1446, -0.0064
-0.2581, -0.1433, -1.8712, 0.0193, 0.1461, -0.0063
-0.2634, -0.1526, -1.8768, 0.0156, 0.1480, -0.0062
-0.2705, -0.1627, -1.8876, 0.0118, 0.1505, -0.0060
-0.2798, -0.1707, -1.8998, 0.0087, 0.1538, -0.0060
-0.2861, -0.1777, -1.9077, 0.0061, 0.1561, -0.0059
-0.2888, -0.1821, -1.9124, 0.0045, 0.1570, -0.0060
-0.2915, -0.1805, -1.9164, 0.0052, 0.1579, -0.0060
-0.2926, -0.1764, -1.9173, 0.0067, 0.1582, -0.0061
-0.2903, -0.1728, -1.9149, 0.0081, 0.1573, -0.0061
-0.2871, -0.1674, -1.9111, 0.0101, 0.1561, -0.0061
-0.2846, -0.1639, -1.9070, 0.0114, 0.1551, -0.0061
-0.2839, -0.1671, -1.9038, 0.0101, 0.1549, -0.0060
-0.2850, -0.1739, -1.9022, 0.0075, 0.1554, -0.0060
-0.2863, -0.1778, -1.8990, 0.0060, 0.1561, -0.0060
-0.2870, -0.1755, -1.8919, 0.0068, 0.1565, -0.0060
-0.2869, -0.1690, -1.8828, 0.0092, 0.1567, -0.0061
-0.2835, -0.1609, -1.8705, 0.0121, 0.1556, -0.0061
-0.2772, -0.1541, -1.8558, 0.0145, 0.1535, -0.0062
-0.2708, -0.1519, -1.8426, 0.0152, 0.1512, -0.0062
-0.2629, -0.1533, -1.8303, 0.0145, 0.1484, -0.0061
-0.2529, -0.1540, -1.8174, 0.0140, 0.1447, -0.0060
-0.2438, -0.1525, -1.8051, 0.0144, 0.1413, -0.0060
-0.2381, -0.1507, -1.7989, 0.0150, 0.1392, -0.0059
-0.2383, -0.1513, -1.8052, 0.0148, 0.1391, -0.0060
-0.2445, -0.1553, -1.8237, 0.0136, 0.1411, -0.0060
-0.2506, -0.1589, -1.8433, 0.0126, 0.1430, -0.0061
-0.2522, -0.1592, -1.8549, 0.0128, 0.1433, -0.0063
-0.2536, -0.1566, -1.8616, 0.0140, 0.1437, -0.0064
-0.2549, -0.1529, -1.8658, 0.0156, 0.1441, -0.0066
-0.2519, -0.1512, -1.8652, 0.0164, 0.1429, -0.0068
-0.2466, -0.1537, -1.8633, 0.0156, 0.1408, -0.0069
-0.2447, -0.1613, -1.8660, 0.0128, 0.1400, -0.0071
-0.2467, -0.1691, -1.8712, 0.0100, 0.1408, -0.0073
-0.2512, -0.1706, -1.8764, 0.0096, 0.1425, -0.0074
-0.2592, -0.1673, -1.8844, 0.0109, 0.1455, -0.0076
-0.2694, -0.1637, -1.8941, 0.0124, 0.1493, -0.0076
-0.2774, -0.1647, -1.9022, 0.0120, 0.1523, -0.0077
-0.2803, -0.1729, -1.9081, 0.0089, 0.1532, -0.0077
-0.2788, -0.1827, -1.9106, 0.0051, 0.1525, -0.0076
-0.2748, -0.1886, -1.9109, 0.0028, 0.1509, -0.0075
-0.2706, -0.1910, -1.9105, 0.0018, 0.1491, -0.0074
-0.2652, -0.1918, -1.9073, 0.0014, 0.1470, -0.0072
-0.2572, -0.1923, -1.8980, 0.0010, 0.1439, -0.0070
-0.2476, -0.1930, -1.8839, 0.0005, 0.1404, -0.0068
-0.2384, -0.1936, -1.8694, -0.0000, 0.1370, -0.0067
-0.2320, -0.1964, -1.8592, -0.0013, 0.1347, -0.0066
-0.2278, -0.2012, -1.8535, -0.0032, 0.1332, -0.0065
-0.2226, -0.2028, -1.8482, -0.0039, 0.1312, -0.0065
-0.2175, -0.1998, -1.8430, -0.0029, 0.1292, -0.0065
-0.2154, -0.1930, -1.8387, -0.0005, 0.1284, -0.0064
-0.2148, -0.1836, -1.8336, 0.0028, 0.1281, -0.0064
-0.2145, -0.1757, -1.8297, 0.0055, 0.1279, -0.0062
-0.2165, -0.1709, -1.8294, 0.0071, 0.1286, -0.0061
-0.2222, -0.1675, -1.8347, 0.0082, 0.1305, -0.0060
-0.2302, -0.1634, -1.8436, 0.0097, 0.1334, -0.0059
-0.2353, -0.1582, -1.8482, 0.0115, 0.1352, -0.0059
-0.2363, -0.1518, -1.8473, 0.0138, 0.1355, -0.0059
-0.2364, -0.1462, -1.8471, 0.0158, 0.1355, -0.0059
-0.2361, -0.1437, -1.8486, 0.0166, 0.1353, -0.0059
-0.2349, -0.1418, -1.8505, 0.0172, 0.1346, -0.0059
-0.2328, -0.1380, -1.8507, 0.0186, 0.1336, -0.0059
-0.2291, -0.1345, -1.8483, 0.0198, 0.1320, -0.0058
-0.2272, -0.1351, -1.8493, 0.0195, 0.1311, -0.0058
-0.2282, -0.1415, -1.8546, 0.0171, 0.1312, -0.0058
