2.5613, -3.4522, 0.8288
2.5609, -3.4522, 0.8278
2.5606, -3.4522, 0.8275
2.5602, -3.4523, 0.8270
2.5601, -3.4519, 0.8270
2.5597, -3.4518, 0.8265
2.5594, -3.4519, 0.8260
2.5591, -3.4515, 0.8255
2.5587, -3.4511, 0.8250
2.5583, -3.4513, 0.8241
2.5583, -3.4513, 0.8246
2.5578, -3.4513, 0.8235
2.5575, -3.4511, 0.8229
2.5571, -3.4508, 0.8224
2.5566, -3.4505, 0.8216
2.5562, -3.4502, 0.8212
2.5558, -3.4502, 0.8210
2.5554, -3.4505, 0.8198
2.5551, -3.4502, 0.8195
2.5548, -3.4501, 0.8192
2.5541, -3.4496, 0.8183
2.5537, -3.4497, 0.8173
2.5533, -3.4499, 0.8169
2.5529, -3.4494, 0.8162
2.5526, -3.4494, 0.8156
2.5522, -3.4492, 0.8153
2.5520, -3.4493, 0.8151
2.5516, -3.4494, 0.8145
2.5515, -3.4491, 0.8140
2.5511, -3.4493, 0.8134
2.5508, -3.4488, 0.8130
2.5504, -3.4487, 0.8123
2.5503, -3.4491, 0.8121
2.5501, -3.4490, 0.8121
2.5499, -3.4487, 0.8118
2.5496, -3.4484, 0.8114
2.5494, -3.4489, 0.8109
2.5492, -3.4486, 0.8104
2.5490, -3.4485, 0.8106
2.5485, -3.4488, 0.8097
2.5485, -3.4484, 0.8102
2.5483, -3.4486, 0.8095
2.5480, -3.4485, 0.8093
2.5477, -3.4485, 0.8087
2.5474, -3.4482, 0.8082
2.5470, -3.4482, 0.8077
2.5468, -3.4485, 0.8074
2.5462, -3.4485, 0.8064
2.5459, -3.4484, 0.8060
2.5454, -3.4487, 0.8051
2.5450, -3.4485, 0.8049
2.5447, -3.4485, 0.8043
2.5442, -3.4479, 0.8035
2.5439, -3.4481, 0.8033
2.5435, -3.4482, 0.8026
2.5433, -3.4483, 0.8023
2.5430, -3.4482, 0.8018
2.5429, -3.4482, 0.8017
2.5425, -3.4485, 0.8010
2.5424, -3.4481, 0.8010
2.5419, -3.4481, 0.8001
2.5415, -3.4485, 0.7996
2.5413, -3.4479, 0.7994
2.5410, -3.4478, 0.7988
2.5408, -3.4479, 0.7985
2.5406, -3.4477, 0.7982
2.5404, -3.4478, 0.7980
2.5400, -3.4476, 0.7975
2.5398, -3.4479, 0.7974
2.5396, -3.4475, 0.7972
2.5393, -3.4470, 0.7962
2.5389, -3.4472, 0.7958
2.5387, -3.4473, 0.7957
2.5381, -3.4477, 0.7945
2.5379, -3.4473, 0.7945
2.5376, -3.4472, 0.7940
2.5374, -3.4473, 0.7935
2.5367, -3.4472, 0.7927
2.5365, -3.4471, 0.7922
2.5362, -3.4474, 0.7920
2.5357, -3.4471, 0.7909
2.5354, -3.4471, 0.7906
2.5351, -3.4471, 0.7903
2.5345, -3.4472, 0.7893
2.5342, -3.4471, 0.7891
2.5339, -3.4468, 0.7888
2.5333, -3.4469, 0.7876
2.5332, -3.4469, 0.7877
2.5325, -3.4471, 0.7866
2.5324, -3.4470, 0.7862
2.5321, -3.4470, 0.7858
2.5315, -3.4466, 0.7849
2.5313, -3.4465, 0.7845
2.5310, -3.4467, 0.7840
2.5306, -3.4467, 0.7833
2.5303, -3.4469, 0.7831
2.5300, -3.4465, 0.7826
2.5295, -3.4468, 0.7818
2.5294, -3.4468, 0.7817
2.5290, -3.4465, 0.7811
2.5285, -3.4464, 0.7804
2.5282, -3.4465, 0.7800
2.5280, -3.4463, 0.7796
2.5273, -3.4463, 0.7784
2.5273, -3.4463, 0.7784
2.5266, -3.4461, 0.7771
2.5263, -3.4462, 0.7766
2.5255, -3.4460, 0.7753
2.5253, -3.4457, 0.7755
2.5250, -3.4462, 0.7749
2.5243, -3.4463, 0.7740
2.5236, -3.4456, 0.7729
2.5231, -3.4457, 0.7722
2.5225, -3.4456, 0.7710
2.5221, -3.4458, 0.7707
2.5214, -3.4459, 0.7695
2.5210, -3.4457, 0.7693
2.5200, -3.4455, 0.7675
2.5197, -3.4457, 0.7672
2.5193, -3.4455, 0.7666
2.5184, -3.4452, 0.7653
2.5179, -3.4453, 0.7642
2.5173, -3.4455, 0.7639
2.5167, -3.4457, 0.7629
2.5161, -3.4452, 0.7619
2.5152, -3.4450, 0.7609
2.5145, -3.4452, 0.7597
2.5138, -3.4453, 0.7587
2.5131, -3.4449, 0.7574
2.5124, -3.4447, 0.7566
2.5120, -3.4449, 0.7563
2.5113, -3.4449, 0.7552
2.5105, -3.4450, 0.7537
2.5099, -3.4448, 0.7530
2.5093, -3.4446, 0.7522
2.5086, -3.4446, 0.7510
2.5080, -3.4446, 0.7503
2.5074, -3.4446, 0.7493
2.5068, -3.4447, 0.7487
2.5061, -3.4443, 0.7479
2.5057, -3.4443, 0.7470
2.5050, -3.4443, 0.7462
2.5047, -3.4441, 0.7457
2.5040, -3.4441, 0.7450
2.5035, -3.4441, 0.7443
2.5029, -3.4442, 0.7429
2.5023, -3.4441, 0.7426
2.5017, -3.4440, 0.7417
2.5010, -3.4440, 0.7402
2.5005, -3.4439, 0.7399
2.4998, -3.4438, 0.7391
2.4992, -3.4435, 0.7380
2.4985, -3.4436, 0.7368
2.4979, -3.4436, 0.7361
2.4974, -3.4432, 0.7354
2.4967, -3.4436, 0.7342
2.4962, -3.4429, 0.7336
2.4955, -3.4426, 0.7325
2.4949, -3.4426, 0.7319
2.4944, -3.4425, 0.7309
2.4939, -3.4424, 0.7305
2.4933, -3.4426, 0.7291
2.4925, -3.4421, 0.7282
2.4921, -3.4424, 0.7278
2.4915, -3.4423, 0.7269
2.4909, -3.4422, 0.7262
2.4903, -3.4415, 0.7253
2.4896, -3.4415, 0.7244
2.4889, -3.4415, 0.7231
2.4882, -3.4412, 0.7223
2.4878, -3.4416, 0.7216
2.4871, -3.4411, 0.7204
2.4865, -3.4413, 0.7196
2.4858, -3.4408, 0.7188
2.4851, -3.4407, 0.7176
2.4846, -3.4407, 0.7171
2.4838, -3.4405, 0.7157
2.4834, -3.4402, 0.7154
2.4829, -3.4401, 0.7144
2.4822, -3.4398, 0.7133
2.4815, -3.4396, 0.7123
2.4810, -3.4392, 0.7117
2.4802, -3.4392, 0.7105
2.4798, -3.4390, 0.7098
2.4788, -3.4392, 0.7085
2.4780, -3.4388, 0.7074
2.4768, -3.4385, 0.7051
2.4762, -3.4383, 0.7043
2.4750, -3.4383, 0.7024
2.4744, -3.4380, 0.7019
2.4735, -3.4376, 0.7004
2.4725, -3.4373, 0.6990
2.4716, -3.4372, 0.6979
2.4708, -3.4367, 0.6964
2.4700, -3.4366, 0.6951
2.4691, -3.4361, 0.6941
2.4683, -3.4360, 0.6930
2.4675, -3.4356, 0.6918
2.4667, -3.4354, 0.6903
2.4660, -3.4352, 0.6892
2.4652, -3.4353, 0.6881
2.4646, -3.4346, 0.6871
2.4641, -3.4343, 0.6867
2.4633, -3.4337, 0.6854
2.4627, -3.4337, 0.6844
2.4620, -3.4333, 0.6837
2.4614, -3.4330, 0.6826
2.4605, -3.4331, 0.6814
2.4600, -3.4327, 0.6808
2.4591, -3.4323, 0.6792
2.4584, -3.4320, 0.6785
2.4575, -3.4315, 0.6770
2.4567, -3.4315, 0.6756
2.4558, -3.4309, 0.6749
2.4549, -3.4311, 0.6731
2.4538, -3.4309, 0.6714
2.4532, -3.4303, 0.6706
2.4523, -3.4301, 0.6694
2.4514, -3.4302, 0.6680
2.4504, -3.4301, 0.6665
2.4497, -3.4297, 0.6655
2.4488, -3.4291, 0.6640
2.4481, -3.4293, 0.6633
2.4472, -3.4289, 0.6619
2.4462, -3.4287, 0.6604
2.4452, -3.4284, 0.6588
2.4445, -3.4283, 0.6579
2.4437, -3.4283, 0.6572
2.4426, -3.4280, 0.6551
2.4420, -3.4275, 0.6544
2.4410, -3.4275, 0.6529
2.4402, -3.4272, 0.6519
2.4395, -3.4272, 0.6507
2.4386, -3.4271, 0.6492
2.4379, -3.4272, 0.6484
2.4373, -3.4270, 0.6474
2.4365, -3.4264, 0.6462
2.4358, -3.4264, 0.6453
2.4351, -3.4264, 0.6442
2.4342, -3.4266, 0.6432
2.4333, -3.4259, 0.6417
2.4327, -3.4260, 0.6408
2.4321, -3.4256, 0.6397
2.4313, -3.4253, 0.6388
2.4303, -3.4251, 0.6371
2.4297, -3.4252, 0.6363
2.4290, -3.4247, 0.6353
2.4282, -3.4248, 0.6343
2.4273, -3.4246, 0.6329
2.4267, -3.4247, 0.6319
2.4260, -3.4246, 0.6311
2.4251, -3.4243, 0.6293
2.4242, -3.4244, 0.6285
2.4236, -3.4242, 0.6277
2.4224, -3.4238, 0.6257
2.4218, -3.4238, 0.6249
2.4209, -3.4234, 0.6235
2.4201, -3.4235, 0.6224
2.4192, -3.4231, 0.6211
2.4184, -3.4231, 0.6198
2.4174, -3.4227, 0.6184
2.4166, -3.4229, 0.6175
2.4158, -3.4225, 0.6163
2.4147, -3.4225, 0.6146
2.4138, -3.4225, 0.6133
2.4129, -3.4220, 0.6120
2.4118, -3.4217, 0.6106
2.4108, -3.4215, 0.6089
2.4098, -3.4216, 0.6077
2.4090, -3.4212, 0.6067
2.4077, -3.4210, 0.6046
2.4069, -3.4208, 0.6036
2.4058, -3.4210, 0.6020
2.4050, -3.4207, 0.6009
2.4040, -3.4201, 0.5991
2.4032, -3.4203, 0.5985
2.4022, -3.4198, 0.5969
2.4011, -3.4198, 0.5950
2.4002, -3.4194, 0.5937
2.3990, -3.4190, 0.5921
2.3982, -3.4191, 0.5907
2.3971, -3.4189, 0.5892
2.3961, -3.4187, 0.5880
2.3952, -3.4186, 0.5866
2.3940, -3.4183, 0.5847
2.3927, -3.4179, 0.5827
2.3919, -3.4178, 0.5821
2.3906, -3.4181, 0.5801
2.3896, -3.4176, 0.5786
2.3883, -3.4169, 0.5763
2.3872, -3.4169, 0.5748
2.3859, -3.4167, 0.5729
2.3846, -3.4166, 0.5712
2.3834, -3.4165, 0.5692
2.3822, -3.4161, 0.5678
2.3809, -3.4162, 0.5658
2.3796, -3.4158, 0.5638
2.3786, -3.4158, 0.5626
2.3772, -3.4155, 0.5608
2.3762, -3.4153, 0.5591
2.3748, -3.4149, 0.5571
2.3736, -3.4146, 0.5553
2.3724, -3.4148, 0.5535
2.3712, -3.4144, 0.5517
2.3701, -3.4142, 0.5504
2.3690, -3.4140, 0.5487
2.3678, -3.4141, 0.5469
2.3665, -3.4136, 0.5450
2.3652, -3.4137, 0.5434
2.3639, -3.4133, 0.5413
2.3626, -3.4132, 0.5394
2.3611, -3.4127, 0.5372
2.3600, -3.4128, 0.5355
2.3588, -3.4129, 0.5339
2.3575, -3.4123, 0.5317
2.3560, -3.4125, 0.5297
2.3548, -3.4123, 0.5279
2.3534, -3.4123, 0.5259
2.3522, -3.4119, 0.5242
2.3506, -3.4118, 0.5219
2.3492, -3.4119, 0.5198
2.3480, -3.4112, 0.5181
2.3467, -3.4117, 0.5161
2.3454, -3.4115, 0.5142
2.3439, -3.4112, 0.5120
2.3427, -3.4110, 0.5102
2.3413, -3.4107, 0.5083
2.3401, -3.4110, 0.5065
2.3387, -3.4103, 0.5045
2.3374, -3.4105, 0.5027
2.3360, -3.4102, 0.5005
2.3347, -3.4099, 0.4989
2.3333, -3.4097, 0.4966
2.3320, -3.4099, 0.4949
2.3305, -3.4099, 0.4927
2.3292, -3.4096, 0.4907
2.3279, -3.4095, 0.4892
2.3266, -3.4092, 0.4872
2.3253, -3.4088, 0.4851
2.3238, -3.4088, 0.4832
2.3225, -3.4086, 0.4813
2.3210, -3.4087, 0.4792
2.3195, -3.4082, 0.4771
2.3181, -3.4080, 0.4753
2.3166, -3.4080, 0.4728
2.3148, -3.4075, 0.4704
2.3134, -3.4079, 0.4685
2.3121, -3.4073, 0.4666
2.3107, -3.4070, 0.4644
2.3090, -3.4068, 0.4619
2.3075, -3.4067, 0.4600
2.3057, -3.4063, 0.4572
2.3041, -3.4064, 0.4551
2.3023, -3.4060, 0.4524
2.3005, -3.4059, 0.4499
2.2990, -3.4055, 0.4475
2.2972, -3.4053, 0.4450
2.2956, -3.4053, 0.4429
2.2942, -3.4051, 0.4411
2.2924, -3.4048, 0.4383
2.2908, -3.4049, 0.4360
2.2889, -3.4043, 0.4329
2.2872, -3.4043, 0.4307
2.2856, -3.4038, 0.4283
2.2838, -3.4037, 0.4257
2.2820, -3.4035, 0.4233
2.2802, -3.4035, 0.4207
2.2785, -3.4033, 0.4184
2.2768, -3.4029, 0.4158
2.2750, -3.4026, 0.4133
2.2733, -3.4029, 0.4109
2.2715, -3.4024, 0.4081
2.2699, -3.4019, 0.4062
2.2679, -3.4020, 0.4031
2.2660, -3.4009, 0.4005
2.2642, -3.4011, 0.3979
2.2623, -3.4009, 0.3952
2.2603, -3.4007, 0.3924
2.2580, -3.4003, 0.3888
2.2562, -3.3999, 0.3866
2.2544, -3.4002, 0.3839
2.2527, -3.3995, 0.3812
2.2507, -3.3995, 0.3786
2.2488, -3.3989, 0.3758
2.2470, -3.3988, 0.3735
2.2453, -3.3985, 0.3711
2.2434, -3.3983, 0.3682
2.2413, -3.3983, 0.3653
2.2395, -3.3977, 0.3629
2.2372, -3.3969, 0.3594
2.2353, -3.3968, 0.3569
2.2333, -3.3964, 0.3542
2.2310, -3.3963, 0.3507
2.2290, -3.3961, 0.3480
2.2268, -3.3957, 0.3449
2.2249, -3.3953, 0.3422
2.2232, -3.3955, 0.3399
2.2212, -3.3945, 0.3371
2.2192, -3.3945, 0.3343
2.2174, -3.3943, 0.3321
2.2153, -3.3940, 0.3289
2.2135, -3.3935, 0.3263
2.2116, -3.3934, 0.3236
2.2098, -3.3929, 0.3214
2.2079, -3.3926, 0.3186
2.2059, -3.3922, 0.3160
2.2043, -3.3919, 0.3142
2.2022, -3.3919, 0.3112
2.2003, -3.3916, 0.3087
2.1984, -3.3912, 0.3063
2.1964, -3.3912, 0.3037
2.1946, -3.3909, 0.3013
2.1928, -3.3904, 0.2989
2.1906, -3.3904, 0.2960
2.1892, -3.3901, 0.2943
2.1872, -3.3899, 0.2917
2.1857, -3.3898, 0.2905
2.1840, -3.3894, 0.2883
2.1825, -3.3894, 0.2868
2.1809, -3.3890, 0.2852
2.1793, -3.3890, 0.2836
2.1779, -3.3890, 0.2821
2.1763, -3.3888, 0.2804
2.1747, -3.3883, 0.2785
2.1731, -3.3883, 0.2771
2.1716, -3.3884, 0.2754
2.1698, -3.3881, 0.2734
2.1683, -3.3880, 0.2719
2.1663, -3.3880, 0.2695
2.1646, -3.3880, 0.2677
2.1625, -3.3877, 0.2649
2.1606, -3.3877, 0.2627
2.1588, -3.3877, 0.2604
2.1569, -3.3875, 0.2582
2.1547, -3.3876, 0.2553
2.1527, -3.3872, 0.2532
2.1507, -3.3871, 0.2506
2.1486, -3.3872, 0.2479
2.1467, -3.3870, 0.2457
2.1447, -3.3867, 0.2431
2.1426, -3.3873, 0.2404
2.1404, -3.3867, 0.2378
2.1387, -3.3866, 0.2361
2.1369, -3.3871, 0.2339
2.1351, -3.3871, 0.2320
2.1334, -3.3870, 0.2302
2.1314, -3.3867, 0.2280
2.1293, -3.3864, 0.2252
2.1273, -3.3868, 0.2230
2.1255, -3.3868, 0.2212
2.1236, -3.3862, 0.2189
2.1216, -3.3862, 0.2171
2.1196, -3.3858, 0.2148
2.1176, -3.3860, 0.2124
2.1155, -3.3861, 0.2102
2.1133, -3.3859, 0.2077
2.1111, -3.3859, 0.2050
2.1090, -3.3855, 0.2030
2.1064, -3.3854, 0.1998
2.1041, -3.3854, 0.1971
2.1018, -3.3852, 0.1951
2.0995, -3.3849, 0.1925
2.0971, -3.3846, 0.1896
2.0949, -3.3846, 0.1873
2.0926, -3.3842, 0.1849
2.0902, -3.3840, 0.1824
2.0879, -3.3841, 0.1801
2.0854, -3.3838, 0.1772
2.0830, -3.3839, 0.1744
2.0807, -3.3834, 0.1721
2.0781, -3.3833, 0.1693
2.0756, -3.3831, 0.1663
2.0731, -3.3829, 0.1638
2.0708, -3.3827, 0.1616
2.0681, -3.3829, 0.1583
2.0657, -3.3823, 0.1563
2.0634, -3.3812, 0.1538
2.0612, -3.3816, 0.1517
2.0588, -3.3814, 0.1491
2.0564, -3.3811, 0.1468
2.0538, -3.3809, 0.1446
2.0516, -3.3805, 0.1421
2.0492, -3.3805, 0.1400
2.0469, -3.3800, 0.1378
2.0444, -3.3793, 0.1349
2.0420, -3.3793, 0.1325
2.0394, -3.3792, 0.1300
2.0369, -3.3791, 0.1277
2.0344, -3.3790, 0.1250
2.0317, -3.3786, 0.1224
2.0295, -3.3781, 0.1202
2.0271, -3.3778, 0.1183
2.0247, -3.3779, 0.1161
2.0224, -3.3776, 0.1138
2.0198, -3.3771, 0.1113
2.0173, -3.3766, 0.1091
2.0148, -3.3765, 0.1068
2.0124, -3.3761, 0.1046
2.0100, -3.3758, 0.1023
2.0079, -3.3757, 0.1010
2.0055, -3.3756, 0.0986
2.0035, -3.3754, 0.0977
2.0012, -3.3751, 0.0953
1.9991, -3.3747, 0.0936
1.9969, -3.3746, 0.0920
1.9949, -3.3743, 0.0901
1.9930, -3.3742, 0.0890
1.9908, -3.3740, 0.0874
1.9888, -3.3740, 0.0858
1.9865, -3.3734, 0.0836
1.9846, -3.3734, 0.0821
1.9825, -3.3733, 0.0807
1.9804, -3.3735, 0.0790
1.9785, -3.3731, 0.0778
1.9761, -3.3730, 0.0758
1.9742, -3.3727, 0.0744
1.9722, -3.3727, 0.0734
1.9704, -3.3725, 0.0724
1.9685, -3.3721, 0.0709
1.9665, -3.3722, 0.0695
1.9648, -3.3720, 0.0687
1.9628, -3.3717, 0.0673
1.9608, -3.3720, 0.0660
1.9589, -3.3718, 0.0647
1.9572, -3.3717, 0.0636
1.9552, -3.3715, 0.0620
1.9534, -3.3716, 0.0612
1.9514, -3.3711, 0.0596
1.9494, -3.3710, 0.0580
1.9473, -3.3712, 0.0565
1.9454, -3.3710, 0.0557
1.9434, -3.3714, 0.0538
1.9416, -3.3709, 0.0526
1.9398, -3.3707, 0.0516
1.9381, -3.3709, 0.0510
1.9365, -3.3704, 0.0503
1.9347, -3.3706, 0.0491
1.9331, -3.3710, 0.0488
1.9313, -3.3709, 0.0475
1.9298, -3.3705, 0.0469
1.9284, -3.3710, 0.0467
1.9269, -3.3702, 0.0463
1.9254, -3.3705, 0.0460
1.9236, -3.3705, 0.0448
1.9221, -3.3702, 0.0441
1.9203, -3.3702, 0.0431
1.9189, -3.3702, 0.0428
1.9173, -3.3704, 0.0421
1.9156, -3.3703, 0.0411
1.9138, -3.3700, 0.0397
1.9125, -3.3701, 0.0394
1.9107, -3.3704, 0.0383
1.9092, -3.3697, 0.0375
1.9075, -3.3697, 0.0364
1.9057, -3.3694, 0.0351
1.9044, -3.3694, 0.0348
1.9029, -3.3693, 0.0337
1.9014, -3.3690, 0.0330
1.8999, -3.3690, 0.0322
1.8982, -3.3688, 0.0309
1.8966, -3.3693, 0.0299
1.8950, -3.3688, 0.0293
1.8936, -3.3689, 0.0283
1.8922, -3.3691, 0.0274
1.8908, -3.3689, 0.0266
1.8893, -3.3687, 0.0253
1.8877, -3.3689, 0.0242
1.8861, -3.3682, 0.0228
1.8846, -3.3685, 0.0220
1.8829, -3.3684, 0.0206
1.8814, -3.3684, 0.0199
1.8797, -3.3685, 0.0184
1.8783, -3.3683, 0.0174
1.8766, -3.3683, 0.0159
1.8751, -3.3683, 0.0150
1.8735, -3.3678, 0.0135
1.8720, -3.3681, 0.0126
1.8705, -3.3681, 0.0115
1.8689, -3.3678, 0.0102
1.8676, -3.3674, 0.0093
1.8660, -3.3678, 0.0082
1.8649, -3.3680, 0.0077
1.8634, -3.3679, 0.0066
1.8621, -3.3674, 0.0057
1.8609, -3.3673, 0.0048
1.8596, -3.3670, 0.0038
1.8585, -3.3672, 0.0034
1.8574, -3.3670, 0.0030
1.8560, -3.3670, 0.0019
1.8547, -3.3668, 0.0009
1.8537, -3.3664, 0.0004
1.8525, -3.3669, -0.0002
1.8514, -3.3662, -0.0013
1.8502, -3.3658, -0.0019
1.8491, -3.3665, -0.0024
1.8481, -3.3660, -0.0031
1.8470, -3.3658, -0.0038
1.8459, -3.3660, -0.0042
1.8446, -3.3658, -0.0058
1.8438, -3.3658, -0.0057
1.8423, -3.3658, -0.0071
1.8413, -3.3659, -0.0079
1.8401, -3.3657, -0.0088
1.8390, -3.3660, -0.0093
1.8380, -3.3659, -0.0100
1.8370, -3.3659, -0.0106
1.8361, -3.3658, -0.0116
1.8354, -3.3654, -0.0113
1.8344, -3.3658, -0.0121
1.8337, -3.3660, -0.0119
1.8328, -3.3659, -0.0126
1.8319, -3.3661, -0.0132
1.8312, -3.3656, -0.0136
1.8301, -3.3659, -0.0144
1.8293, -3.3656, -0.0148
1.8285, -3.3656, -0.0152
1.8275, -3.3657, -0.0159
1.8266, -3.3659, -0.0166
1.8258, -3.3659, -0.0170
1.8251, -3.3660, -0.0171
1.8241, -3.3661, -0.0180
1.8236, -3.3657, -0.0179
1.8226, -3.3660, -0.0185
1.8221, -3.3657, -0.0184
1.8212, -3.3660, -0.0190
1.8202, -3.3660, -0.0198
1.8198, -3.3662, -0.0192
1.8189, -3.3657, -0.0203
1.8180, -3.3655, -0.0208
1.8171, -3.3657, -0.0214
1.8162, -3.3655, -0.0223
1.8154, -3.3658, -0.0225
1.8143, -3.3658, -0.0233
1.8134, -3.3658, -0.0240
1.8123, -3.3656, -0.0252
1.8111, -3.3657, -0.0263
1.8099, -3.3654, -0.0275
1.8089, -3.3655, -0.0286
1.8081, -3.3656, -0.0289
1.8070, -3.3654, -0.0304
1.8059, -3.3651, -0.0316
1.8050, -3.3653, -0.0319
1.8037, -3.3652, -0.0331
1.8027, -3.3649, -0.0340
1.8015, -3.3651, -0.0353
1.8004, -3.3651, -0.0361
1.7994, -3.3646, -0.0373
1.7983, -3.3646, -0.0382
1.7973, -3.3645, -0.0388
1.7961, -3.3643, -0.0398
1.7949, -3.3640, -0.0411
1.7937, -3.3644, -0.0419
1.7929, -3.3646, -0.0423
1.7915, -3.3640, -0.0444
1.7905, -3.3638, -0.0451
1.7893, -3.3640, -0.0463
1.7881, -3.3639, -0.0469
1.7870, -3.3638, -0.0484
1.7858, -3.3640, -0.0493
1.7845, -3.3637, -0.0508
1.7832, -3.3635, -0.0520
1.7823, -3.3634, -0.0528
1.7811, -3.3632, -0.0537
1.7801, -3.3632, -0.0547
1.7791, -3.3631, -0.0554
1.7780, -3.3629, -0.0563
1.7768, -3.3628, -0.0576
1.7758, -3.3629, -0.0583
1.7746, -3.3628, -0.0596
1.7740, -3.3626, -0.0591
1.7728, -3.3628, -0.0606
1.7720, -3.3625, -0.0611
1.7711, -3.3622, -0.0616
1.7701, -3.3621, -0.0623
1.7690, -3.3624, -0.0632
1.7679, -3.3625, -0.0641
1.7669, -3.3620, -0.0650
1.7658, -3.3617, -0.0658
1.7650, -3.3618, -0.0661
1.7640, -3.3619, -0.0668
1.7631, -3.3617, -0.0672
1.7618, -3.3619, -0.0685
1.7608, -3.3618, -0.0690
1.7597, -3.3618, -0.0698
1.7587, -3.3616, -0.0706
1.7575, -3.3616, -0.0712
1.7566, -3.3617, -0.0718
1.7556, -3.3617, -0.0723
1.7545, -3.3616, -0.0727
1.7533, -3.3612, -0.0739
1.7524, -3.3615, -0.0741
1.7513, -3.3614, -0.0744
1.7503, -3.3616, -0.0750
1.7492, -3.3616, -0.0759
1.7482, -3.3615, -0.0760
1.7474, -3.3612, -0.0760
1.7463, -3.3611, -0.0766
1.7456, -3.3617, -0.0765
1.7446, -3.3612, -0.0766
1.7436, -3.3615, -0.0771
1.7427, -3.3617, -0.0772
1.7420, -3.3614, -0.0771
1.7412, -3.3615, -0.0772
1.7401, -3.3614, -0.0775
1.7391, -3.3614, -0.0775
1.7383, -3.3613, -0.0776
1.7373, -3.3612, -0.0777
1.7363, -3.3615, -0.0782
1.7352, -3.3621, -0.0783
1.7342, -3.3614, -0.0787
1.7331, -3.3616, -0.0789
1.7319, -3.3616, -0.0797
1.7307, -3.3617, -0.0800
1.7291, -3.3613, -0.0812
1.7277, -3.3619, -0.0819
1.7263, -3.3616, -0.0830
1.7252, -3.3617, -0.0833
1.7237, -3.3617, -0.0845
1.7224, -3.3618, -0.0853
1.7209, -3.3618, -0.0861
1.7197, -3.3619, -0.0865
1.7181, -3.3617, -0.0878
1.7167, -3.3615, -0.0886
1.7155, -3.3616, -0.0890
1.7141, -3.3615, -0.0898
1.7127, -3.3616, -0.0906
1.7115, -3.3616, -0.0906
1.7099, -3.3614, -0.0918
1.7088, -3.3613, -0.0922
1.7072, -3.3613, -0.0929
1.7058, -3.3611, -0.0938
1.7045, -3.3613, -0.0943
1.7030, -3.3611, -0.0951
1.7019, -3.3611, -0.0953
1.7002, -3.3609, -0.0966
1.6990, -3.3608, -0.0971
1.6975, -3.3608, -0.0982
1.6960, -3.3606, -0.0990
1.6945, -3.3608, -0.0996
1.6928, -3.3608, -0.1012
1.6915, -3.3604, -0.1016
1.6902, -3.3600, -0.1024
1.6885, -3.3603, -0.1035
1.6871, -3.3598, -0.1044
1.6857, -3.3597, -0.1050
1.6843, -3.3598, -0.1057
1.6830, -3.3598, -0.1061
1.6815, -3.3595, -0.1067
1.6800, -3.3591, -0.1076
1.6785, -3.3589, -0.1084
1.6771, -3.3592, -0.1090
1.6758, -3.3588, -0.1097
1.6742, -3.3586, -0.1107
1.6729, -3.3586, -0.1111
1.6716, -3.3584, -0.1116
1.6702, -3.3581, -0.1121
1.6685, -3.3579, -0.1131
1.6667, -3.3578, -0.1143
1.6646, -3.3578, -0.1164
1.6628, -3.3575, -0.1174
1.6609, -3.3574, -0.1192
1.6591, -3.3569, -0.1204
1.6571, -3.3571, -0.1219
1.6549, -3.3572, -0.1238
1.6529, -3.3570, -0.1257
1.6509, -3.3567, -0.1267
1.6488, -3.3566, -0.1286
1.6468, -3.3568, -0.1300
1.6450, -3.3563, -0.1314
1.6432, -3.3564, -0.1326
1.6415, -3.3564, -0.1333
1.6396, -3.3565, -0.1346
1.6381, -3.3565, -0.1352
1.6363, -3.3562, -0.1361
1.6347, -3.3565, -0.1369
1.6330, -3.3561, -0.1378
1.6315, -3.3558, -0.1383
1.6300, -3.3562, -0.1389
1.6285, -3.3560, -0.1394
1.6269, -3.3558, -0.1400
1.6252, -3.3561, -0.1410
1.6236, -3.3559, -0.1417
1.6219, -3.3559, -0.1424
1.6203, -3.3560, -0.1431
1.6186, -3.3556, -0.1440
1.6171, -3.3558, -0.1448
1.6153, -3.3559, -0.1461
1.6139, -3.3560, -0.1463
1.6121, -3.3557, -0.1472
1.6106, -3.3557, -0.1481
1.6087, -3.3561, -0.1491
1.6071, -3.3557, -0.1494
1.6053, -3.3557, -0.1506
1.6038, -3.3560, -0.1509
1.6022, -3.3561, -0.1514
1.6005, -3.3558, -0.1526
1.5988, -3.3556, -0.1536
1.5971, -3.3557, -0.1543
1.5954, -3.3556, -0.1551
1.5938, -3.3556, -0.1560
1.5922, -3.3558, -0.1567
1.5904, -3.3553, -0.1579
1.5887, -3.3552, -0.1589
1.5871, -3.3552, -0.1596
1.5851, -3.3551, -0.1609
1.5835, -3.3552, -0.1617
1.5818, -3.3551, -0.1626
1.5800, -3.3547, -0.1637
1.5787, -3.3544, -0.1639
1.5771, -3.3544, -0.1646
1.5757, -3.3547, -0.1650
1.5742, -3.3545, -0.1661
1.5728, -3.3543, -0.1662
1.5717, -3.3544, -0.1661
1.5706, -3.3541, -0.1663
1.5692, -3.3540, -0.1667
1.5681, -3.3538, -0.1667
1.5671, -3.3538, -0.1670
1.5655, -3.3538, -0.1678
1.5645, -3.3542, -0.1679
1.5632, -3.3537, -0.1683
1.5619, -3.3535, -0.1687
1.5608, -3.3535, -0.1691
