3.7466, -6.6334, 1.8041, -3.8264, -2.2470, 0.3965
3.7664, -6.6402, 1.8050, -3.8315, -2.2475, 0.3881
3.7540, -6.6254, 1.7993, -3.8427, -2.2442, 0.4319
3.7515, -6.6505, 1.8055, -3.8269, -2.2473, 0.4224
3.7847, -6.6462, 1.8090, -3.8273, -2.2495, 0.3970
3.7770, -6.6609, 1.8181, -3.8207, -2.2408, 0.4161
3.7906, -6.6479, 1.8094, -3.8323, -2.2435, 0.3822
3.7776, -6.6391, 1.7938, -3.8445, -2.2500, 0.3856
3.7534, -6.6266, 1.7804, -3.8540, -2.2596, 0.4038
3.7707, -6.6467, 1.7914, -3.8410, -2.2630, 0.3651
3.7700, -6.6519, 1.7958, -3.8327, -2.2644, 0.3724
3.7906, -6.6770, 1.8034, -3.8215, -2.2668, 0.3521
3.7762, -6.6973, 1.8163, -3.8089, -2.2738, 0.3272
3.7501, -6.6693, 1.8023, -3.8225, -2.2817, 0.3349
3.7731, -6.6810, 1.8097, -3.8171, -2.2805, 0.3304
3.7612, -6.7012, 1.8185, -3.8061, -2.2766, 0.3503
3.7622, -6.6776, 1.7893, -3.8308, -2.2836, 0.3463
3.7478, -6.6539, 1.7736, -3.8425, -2.2938, 0.3471
3.7503, -6.6960, 1.7939, -3.8161, -2.2932, 0.3215
3.7598, -6.7128, 1.8000, -3.8042, -2.2840, 0.3470
3.7539, -6.7248, 1.8153, -3.7947, -2.2832, 0.3412
3.7394, -6.7258, 1.8146, -3.7931, -2.2931, 0.3433
3.7420, -6.6946, 1.7895, -3.8219, -2.2864, 0.3605
3.7593, -6.6860, 1.7846, -3.8222, -2.2915, 0.3526
3.7664, -6.7460, 1.8195, -3.7899, -2.2924, 0.3456
3.7467, -6.7078, 1.7909, -3.8103, -2.2989, 0.3521
3.7420, -6.7219, 1.7955, -3.8089, -2.2910, 0.3909
3.7720, -6.7576, 1.8203, -3.7846, -2.2926, 0.3609
3.7624, -6.7515, 1.8106, -3.7912, -2.2858, 0.4037
3.7489, -6.7486, 1.8016, -3.7925, -2.2970, 0.3895
3.7688, -6.7696, 1.8053, -3.7812, -2.2890, 0.4048
3.7650, -6.7553, 1.8020, -3.7890, -2.2919, 0.4075
3.7649, -6.7577, 1.7983, -3.7933, -2.2927, 0.4168
3.7729, -6.7733, 1.8024, -3.7851, -2.3014, 0.4299
3.7432, -6.7785, 1.8145, -3.7770, -2.3091, 0.4242
3.7441, -6.7476, 1.7829, -3.8029, -2.3054, 0.4409
3.7388, -6.7418, 1.7783, -3.8095, -2.3181, 0.4462
3.7494, -6.7535, 1.7809, -3.8041, -2.3132, 0.4364
3.7290, -6.7566, 1.7862, -3.7975, -2.3215, 0.4405
3.7587, -6.7647, 1.7957, -3.7934, -2.3149, 0.4207
3.7265, -6.7725, 1.7924, -3.7921, -2.3205, 0.4342
3.7409, -6.7578, 1.7819, -3.8022, -2.3290, 0.4065
3.7489, -6.7708, 1.7862, -3.7939, -2.3297, 0.4045
3.7253, -6.7613, 1.7844, -3.7974, -2.3360, 0.3975
3.7082, -6.7864, 1.7941, -3.7858, -2.3445, 0.4183
3.7342, -6.7946, 1.7975, -3.7827, -2.3423, 0.3912
3.7337, -6.8006, 1.8074, -3.7767, -2.3474, 0.3568
3.7320, -6.7511, 1.7713, -3.8077, -2.3538, 0.3413
3.7063, -6.7742, 1.7765, -3.8050, -2.3547, 0.3534
3.7328, -6.7702, 1.7879, -3.8038, -2.3546, 0.3192
3.7271, -6.7762, 1.7794, -3.8091, -2.3566, 0.3488
3.7068, -6.7611, 1.7787, -3.8195, -2.3607, 0.3520
3.7063, -6.7797, 1.7806, -3.8157, -2.3638, 0.3227
3.7245, -6.7837, 1.7898, -3.8057, -2.3583, 0.3183
3.7287, -6.7950, 1.7835, -3.8025, -2.3583, 0.3204
3.7163, -6.8025, 1.7821, -3.8000, -2.3560, 0.3287
3.7293, -6.8081, 1.7891, -3.7989, -2.3542, 0.3489
3.7127, -6.7897, 1.7641, -3.8088, -2.3643, 0.3377
3.7116, -6.7871, 1.7484, -3.8190, -2.3654, 0.3401
3.7315, -6.7973, 1.7632, -3.8068, -2.3583, 0.3387
3.7343, -6.8337, 1.7864, -3.7789, -2.3546, 0.3383
3.7448, -6.8334, 1.7836, -3.7779, -2.3624, 0.3209
3.7095, -6.8289, 1.7694, -3.7867, -2.3651, 0.3799
3.7407, -6.8173, 1.7651, -3.7918, -2.3716, 0.3303
3.7321, -6.8266, 1.7604, -3.7966, -2.3726, 0.3310
3.7265, -6.8251, 1.7581, -3.8034, -2.3756, 0.3601
3.7149, -6.8169, 1.7470, -3.8135, -2.3771, 0.3565
3.7161, -6.8471, 1.7706, -3.7852, -2.3685, 0.3900
3.7325, -6.8289, 1.7657, -3.7963, -2.3563, 0.3986
3.7212, -6.8348, 1.7695, -3.7941, -2.3586, 0.4223
3.7081, -6.8730, 1.7846, -3.7740, -2.3566, 0.4307
3.7168, -6.8728, 1.7837, -3.7733, -2.3636, 0.4067
3.7089, -6.8835, 1.7874, -3.7679, -2.3633, 0.4023
3.7171, -6.8620, 1.7746, -3.7783, -2.3672, 0.4132
3.7188, -6.8586, 1.7698, -3.7882, -2.3724, 0.3999
3.7328, -6.8127, 1.7382, -3.8232, -2.3699, 0.3742
3.7213, -6.8375, 1.7590, -3.8084, -2.3661, 0.3949
3.7328, -6.8565, 1.7691, -3.7988, -2.3598, 0.3979
3.7418, -6.8464, 1.7634, -3.8051, -2.3640, 0.3719
3.7534, -6.8448, 1.7634, -3.8142, -2.3615, 0.3655
3.7248, -6.8365, 1.7598, -3.8234, -2.3636, 0.4137
3.7387, -6.8103, 1.7331, -3.8488, -2.3661, 0.3744
3.7437, -6.8318, 1.7555, -3.8277, -2.3680, 0.3901
3.7412, -6.7985, 1.7271, -3.8592, -2.3730, 0.3765
3.7502, -6.8113, 1.7441, -3.8471, -2.3690, 0.3898
3.7340, -6.8420, 1.7674, -3.8230, -2.3640, 0.4334
3.7321, -6.8276, 1.7625, -3.8377, -2.3663, 0.3978
3.7345, -6.8036, 1.7327, -3.8639, -2.3662, 0.4126
3.7411, -6.8199, 1.7421, -3.8532, -2.3676, 0.4223
3.7642, -6.8250, 1.7536, -3.8380, -2.3635, 0.3829
3.7551, -6.8496, 1.7491, -3.8305, -2.3678, 0.4026
3.7530, -6.8410, 1.7562, -3.8333, -2.3673, 0.3889
3.7412, -6.8372, 1.7356, -3.8425, -2.3703, 0.3724
3.7488, -6.8272, 1.7311, -3.8458, -2.3706, 0.3613
3.7583, -6.8630, 1.7477, -3.8218, -2.3608, 0.3752
3.7373, -6.8626, 1.7476, -3.8163, -2.3627, 0.3588
3.7523, -6.8785, 1.7472, -3.8116, -2.3689, 0.3492
3.7437, -6.8623, 1.7359, -3.8213, -2.3771, 0.3390
3.7381, -6.8760, 1.7389, -3.8141, -2.3727, 0.3330
3.7523, -6.9245, 1.7680, -3.7803, -2.3738, 0.3248
3.7484, -6.8861, 1.7378, -3.8097, -2.3747, 0.3109
3.7184, -6.8753, 1.7206, -3.8167, -2.3849, 0.3210
3.7652, -6.9093, 1.7414, -3.7965, -2.3783, 0.3085
3.7335, -6.8957, 1.7264, -3.7992, -2.3966, 0.2953
3.7478, -6.9040, 1.7355, -3.7997, -2.3884, 0.2773
3.7266, -6.9044, 1.7373, -3.8042, -2.3851, 0.3111
3.7606, -6.8881, 1.7333, -3.8164, -2.3775, 0.2839
3.7215, -6.8793, 1.7137, -3.8303, -2.3856, 0.3178
3.7158, -6.9102, 1.7331, -3.8142, -2.3907, 0.3493
3.7358, -6.9043, 1.7248, -3.8201, -2.3843, 0.3423
3.7458, -6.8866, 1.7160, -3.8272, -2.3799, 0.3247
3.7412, -6.8710, 1.7072, -3.8413, -2.3816, 0.3492
3.7399, -6.8874, 1.7106, -3.8320, -2.3783, 0.3373
3.7548, -6.9054, 1.7322, -3.8112, -2.3759, 0.3176
3.7534, -6.8934, 1.7166, -3.8302, -2.3722, 0.3536
3.7616, -6.9203, 1.7480, -3.8054, -2.3755, 0.3227
3.7647, -6.9211, 1.7439, -3.8096, -2.3694, 0.3130
3.7504, -6.8887, 1.7212, -3.8314, -2.3739, 0.3391
3.7282, -6.8842, 1.7143, -3.8374, -2.3878, 0.3141
3.7310, -6.8684, 1.6917, -3.8514, -2.3806, 0.3378
3.7434, -6.8664, 1.6945, -3.8577, -2.3845, 0.3320
3.7356, -6.8807, 1.7102, -3.8438, -2.3862, 0.3446
3.7213, -6.8523, 1.6845, -3.8699, -2.3835, 0.3850
3.7080, -6.8647, 1.6931, -3.8684, -2.3808, 0.3957
3.7436, -6.8522, 1.6916, -3.8678, -2.3873, 0.3483
3.7323, -6.8547, 1.6855, -3.8704, -2.3895, 0.3770
3.7122, -6.8665, 1.6929, -3.8625, -2.3888, 0.3954
3.7651, -6.8658, 1.7014, -3.8621, -2.3756, 0.3384
3.7446, -6.8382, 1.6786, -3.8822, -2.3797, 0.3583
3.7172, -6.8502, 1.6848, -3.8796, -2.3809, 0.3898
3.7275, -6.8520, 1.6801, -3.8822, -2.3809, 0.3679
3.7182, -6.8339, 1.6662, -3.8937, -2.3865, 0.3777
3.7433, -6.8467, 1.6778, -3.8891, -2.3757, 0.3439
3.7507, -6.8695, 1.6928, -3.8652, -2.3826, 0.3446
3.7408, -6.8545, 1.6823, -3.8755, -2.3819, 0.3553
3.7499, -6.8637, 1.6728, -3.8701, -2.3791, 0.3350
3.7383, -6.8659, 1.6687, -3.8683, -2.3830, 0.3501
3.7362, -6.9030, 1.6924, -3.8374, -2.3773, 0.3629
3.7428, -6.8963, 1.6819, -3.8439, -2.3786, 0.3312
3.7345, -6.9085, 1.6725, -3.8424, -2.3822, 0.3438
3.7253, -6.9015, 1.6688, -3.8512, -2.3753, 0.3571
3.7550, -6.9253, 1.6811, -3.8340, -2.3703, 0.3356
3.7327, -6.9147, 1.6716, -3.8430, -2.3732, 0.3728
3.7553, -6.9293, 1.6828, -3.8274, -2.3766, 0.3310
3.7615, -6.9258, 1.6690, -3.8318, -2.3765, 0.3137
3.7655, -6.9218, 1.6701, -3.8292, -2.3723, 0.3309
3.7474, -6.9051, 1.6480, -3.8508, -2.3763, 0.3199
3.7749, -6.8973, 1.6471, -3.8558, -2.3665, 0.3141
3.7665, -6.8933, 1.6459, -3.8588, -2.3690, 0.3388
3.7341, -6.8812, 1.6305, -3.8689, -2.3804, 0.3300
3.7583, -6.9207, 1.6730, -3.8335, -2.3742, 0.3116
3.7667, -6.8944, 1.6447, -3.8560, -2.3730, 0.3218
3.7356, -6.8793, 1.6339, -3.8689, -2.3838, 0.3077
3.7442, -6.8764, 1.6324, -3.8671, -2.3898, 0.3011
3.7009, -6.9228, 1.6612, -3.8354, -2.3896, 0.3562
3.7274, -6.8975, 1.6237, -3.8609, -2.3915, 0.3231
3.7215, -6.9041, 1.6420, -3.8495, -2.3907, 0.3381
3.7259, -6.9032, 1.6287, -3.8515, -2.3981, 0.3167
3.7592, -6.9263, 1.6453, -3.8330, -2.3774, 0.3009
3.7311, -6.8910, 1.6087, -3.8563, -2.3863, 0.3375
3.7385, -6.9310, 1.6350, -3.8295, -2.3775, 0.3215
3.7358, -6.9262, 1.6290, -3.8300, -2.3767, 0.3187
3.7476, -6.9200, 1.6327, -3.8342, -2.3768, 0.3303
3.7225, -6.9275, 1.6346, -3.8323, -2.3815, 0.3403
3.7428, -6.9523, 1.6528, -3.8134, -2.3746, 0.3242
3.7380, -6.9006, 1.6080, -3.8521, -2.3835, 0.3332
3.7220, -6.9308, 1.6265, -3.8277, -2.3860, 0.3338
3.7103, -6.9263, 1.6159, -3.8344, -2.3822, 0.3573
3.7090, -6.9605, 1.6436, -3.8100, -2.3829, 0.3829
3.7344, -6.9126, 1.6006, -3.8442, -2.3884, 0.3362
3.7305, -6.9280, 1.6119, -3.8343, -2.3854, 0.3657
3.7364, -6.9349, 1.6114, -3.8318, -2.3886, 0.3699
3.7199, -6.9032, 1.5895, -3.8562, -2.3966, 0.3386
3.7266, -6.9303, 1.6082, -3.8340, -2.3881, 0.3590
3.7160, -6.9390, 1.6163, -3.8324, -2.3835, 0.3389
3.7350, -6.9310, 1.6161, -3.8333, -2.3814, 0.3258
3.6916, -6.9476, 1.6174, -3.8223, -2.3860, 0.3681
3.6700, -6.9231, 1.5867, -3.8419, -2.4017, 0.3535
3.6903, -6.9195, 1.5755, -3.8453, -2.4048, 0.3349
3.6966, -6.9073, 1.5711, -3.8541, -2.4036, 0.3469
3.6900, -6.9052, 1.5542, -3.8628, -2.4082, 0.3387
3.6948, -6.9146, 1.5792, -3.8470, -2.3985, 0.3405
3.6801, -6.9176, 1.5714, -3.8510, -2.3918, 0.3732
3.6955, -6.9271, 1.5733, -3.8405, -2.3907, 0.3575
3.6752, -6.9032, 1.5498, -3.8578, -2.3970, 0.3756
3.6780, -6.9364, 1.5595, -3.8350, -2.4054, 0.3663
3.6923, -6.9386, 1.5561, -3.8228, -2.4020, 0.3338
3.6698, -6.9678, 1.5754, -3.7972, -2.3984, 0.3703
3.6817, -6.9607, 1.5670, -3.8101, -2.3999, 0.3534
3.6911, -6.9753, 1.5788, -3.7981, -2.3935, 0.3510
3.6589, -6.9485, 1.5449, -3.8157, -2.4034, 0.3817
3.6848, -6.9620, 1.5563, -3.8022, -2.3986, 0.3462
3.6958, -6.9664, 1.5535, -3.7968, -2.3989, 0.3321
3.6948, -6.9767, 1.5625, -3.7882, -2.3996, 0.3484
3.6930, -6.9739, 1.5564, -3.7914, -2.3983, 0.3330
3.6779, -6.9712, 1.5529, -3.7943, -2.4021, 0.3426
3.6899, -6.9942, 1.5686, -3.7826, -2.3958, 0.3691
3.6868, -6.9861, 1.5594, -3.7887, -2.3944, 0.3645
3.6906, -6.9648, 1.5481, -3.8007, -2.3937, 0.3624
3.7180, -6.9963, 1.5614, -3.7745, -2.3852, 0.3575
3.6854, -6.9813, 1.5468, -3.7838, -2.3947, 0.3399
3.7019, -6.9877, 1.5393, -3.7824, -2.3951, 0.3342
3.6948, -7.0032, 1.5422, -3.7714, -2.3880, 0.3726
3.6758, -6.9818, 1.5251, -3.7886, -2.3940, 0.3686
3.6860, -6.9869, 1.5322, -3.7791, -2.3921, 0.3702
3.6748, -6.9908, 1.5208, -3.7841, -2.3934, 0.3804
3.6773, -7.0113, 1.5330, -3.7696, -2.4020, 0.3438
3.6767, -6.9699, 1.5046, -3.8028, -2.4014, 0.3564
3.6625, -6.9984, 1.5287, -3.7779, -2.4010, 0.3606
3.6637, -6.9973, 1.5209, -3.7887, -2.4021, 0.3605
3.6415, -6.9688, 1.5000, -3.8075, -2.4017, 0.4013
3.6522, -6.9725, 1.4905, -3.8101, -2.4017, 0.3713
3.6680, -6.9673, 1.4933, -3.8039, -2.3973, 0.3592
3.6609, -7.0096, 1.5155, -3.7768, -2.3926, 0.3713
3.6596, -7.0061, 1.5073, -3.7806, -2.3961, 0.3417
3.6663, -6.9954, 1.5012, -3.7799, -2.3944, 0.3403
3.6613, -6.9857, 1.4796, -3.7974, -2.3939, 0.3771
3.6794, -7.0017, 1.4879, -3.7897, -2.3845, 0.3466
3.6597, -6.9905, 1.4826, -3.7940, -2.3894, 0.3734
3.6746, -6.9980, 1.4849, -3.7870, -2.3879, 0.3537
3.6908, -7.0322, 1.4966, -3.7703, -2.3785, 0.3211
3.6694, -6.9897, 1.4669, -3.7969, -2.3825, 0.3744
3.6731, -7.0082, 1.4795, -3.7813, -2.3817, 0.3592
3.6750, -7.0031, 1.4659, -3.7831, -2.3820, 0.3497
3.6719, -7.0090, 1.4700, -3.7792, -2.3829, 0.3581
3.6664, -7.0435, 1.4835, -3.7567, -2.3748, 0.3708
3.6749, -7.0461, 1.4814, -3.7551, -2.3891, 0.3459
3.6609, -7.0434, 1.4802, -3.7488, -2.3951, 0.3426
3.6912, -7.0530, 1.4866, -3.7443, -2.3849, 0.3223
3.6917, -7.0417, 1.4722, -3.7519, -2.3859, 0.3211
3.6710, -7.0217, 1.4604, -3.7651, -2.3891, 0.3592
3.6705, -7.0297, 1.4602, -3.7716, -2.3864, 0.3363
3.6620, -7.0165, 1.4651, -3.7778, -2.3943, 0.3456
3.6529, -7.0078, 1.4517, -3.7872, -2.3930, 0.3501
3.6628, -7.0061, 1.4496, -3.7918, -2.3822, 0.3416
3.6541, -6.9929, 1.4452, -3.7999, -2.3781, 0.3721
3.6579, -6.9884, 1.4295, -3.8063, -2.3804, 0.3571
3.6765, -6.9856, 1.4275, -3.8103, -2.3702, 0.3562
3.6529, -6.9597, 1.4161, -3.8235, -2.3712, 0.3963
3.6979, -6.9864, 1.4438, -3.8031, -2.3612, 0.3638
3.6627, -6.9613, 1.4173, -3.8328, -2.3718, 0.3917
3.6882, -6.9819, 1.4322, -3.8215, -2.3636, 0.4006
3.6973, -6.9696, 1.4286, -3.8209, -2.3582, 0.3779
3.7102, -6.9603, 1.4156, -3.8328, -2.3560, 0.3716
3.6996, -6.9777, 1.4176, -3.8240, -2.3496, 0.4139
3.6658, -6.9788, 1.4097, -3.8257, -2.3494, 0.4289
3.6798, -6.9676, 1.4012, -3.8323, -2.3569, 0.4047
3.6839, -6.9465, 1.3833, -3.8421, -2.3588, 0.4138
3.6602, -6.9460, 1.3787, -3.8430, -2.3565, 0.4107
3.6631, -6.9811, 1.4022, -3.8217, -2.3524, 0.4270
3.6645, -6.9784, 1.4017, -3.8174, -2.3486, 0.4556
3.6596, -6.9505, 1.3721, -3.8399, -2.3593, 0.4209
3.6619, -6.9474, 1.3560, -3.8407, -2.3570, 0.4239
3.6514, -6.9524, 1.3581, -3.8436, -2.3674, 0.4324
3.6480, -6.9581, 1.3651, -3.8348, -2.3628, 0.4168
3.6601, -6.9630, 1.3661, -3.8307, -2.3560, 0.4119
3.6613, -6.9398, 1.3513, -3.8433, -2.3598, 0.4237
3.6515, -6.9407, 1.3404, -3.8477, -2.3674, 0.4019
3.6588, -6.9402, 1.3501, -3.8448, -2.3638, 0.3984
3.6655, -6.9582, 1.3615, -3.8328, -2.3618, 0.3953
3.6507, -6.9386, 1.3504, -3.8463, -2.3686, 0.3735
3.6316, -6.9030, 1.3195, -3.8743, -2.3838, 0.3635
3.6262, -6.8960, 1.3139, -3.8760, -2.3842, 0.3628
3.6380, -6.9150, 1.3242, -3.8673, -2.3764, 0.3468
3.6409, -6.9280, 1.3380, -3.8530, -2.3731, 0.3791
3.6518, -6.9200, 1.3222, -3.8622, -2.3713, 0.3455
3.6368, -6.9119, 1.3229, -3.8659, -2.3695, 0.3586
3.6421, -6.8704, 1.3042, -3.8920, -2.3724, 0.3506
3.6388, -6.8850, 1.3068, -3.8879, -2.3708, 0.3512
3.6312, -6.8755, 1.2959, -3.8970, -2.3683, 0.3695
3.6076, -6.8529, 1.2775, -3.9091, -2.3729, 0.3866
3.6237, -6.8698, 1.2814, -3.8975, -2.3762, 0.3718
3.6326, -6.8607, 1.2765, -3.8989, -2.3682, 0.3884
3.6231, -6.8491, 1.2688, -3.9083, -2.3672, 0.3784
3.6359, -6.8854, 1.2982, -3.8752, -2.3639, 0.3455
3.6328, -6.8638, 1.2720, -3.8948, -2.3606, 0.3716
3.6573, -6.8710, 1.2776, -3.8839, -2.3535, 0.3489
3.6394, -6.8882, 1.2815, -3.8694, -2.3491, 0.3651
3.6324, -6.8805, 1.2763, -3.8726, -2.3476, 0.3884
3.6484, -6.8796, 1.2740, -3.8713, -2.3437, 0.3624
3.6410, -6.8957, 1.2738, -3.8629, -2.3447, 0.4035
3.6649, -6.8751, 1.2558, -3.8754, -2.3492, 0.3743
3.6451, -6.9039, 1.2768, -3.8531, -2.3484, 0.3794
3.6415, -6.8808, 1.2516, -3.8710, -2.3521, 0.3882
3.6381, -6.8751, 1.2462, -3.8756, -2.3482, 0.3846
3.6501, -6.9044, 1.2574, -3.8575, -2.3389, 0.3866
3.6436, -6.8713, 1.2473, -3.8769, -2.3492, 0.3983
3.6429, -6.8910, 1.2516, -3.8616, -2.3517, 0.3705
3.6455, -6.8716, 1.2316, -3.8729, -2.3620, 0.3472
3.6409, -6.8617, 1.2281, -3.8828, -2.3625, 0.3761
3.6405, -6.8540, 1.2107, -3.8979, -2.3584, 0.3720
3.6375, -6.8464, 1.2251, -3.8914, -2.3619, 0.3623
3.6354, -6.8548, 1.2288, -3.8906, -2.3636, 0.3859
3.6283, -6.8175, 1.1904, -3.9174, -2.3636, 0.3784
3.6317, -6.7983, 1.1766, -3.9306, -2.3617, 0.3947
3.6438, -6.8232, 1.2062, -3.9062, -2.3580, 0.3932
3.6256, -6.8084, 1.1895, -3.9191, -2.3603, 0.3838
3.6266, -6.7957, 1.1801, -3.9269, -2.3668, 0.3825
3.6485, -6.7862, 1.1895, -3.9256, -2.3596, 0.3767
3.6460, -6.7967, 1.1893, -3.9193, -2.3635, 0.3691
3.6337, -6.7725, 1.1746, -3.9312, -2.3691, 0.3892
3.6239, -6.7639, 1.1669, -3.9356, -2.3701, 0.4013
3.6388, -6.7827, 1.1892, -3.9171, -2.3572, 0.3811
3.6433, -6.7686, 1.1774, -3.9251, -2.3645, 0.3893
3.6158, -6.7302, 1.1512, -3.9578, -2.3679, 0.3930
3.6167, -6.7475, 1.1604, -3.9396, -2.3668, 0.3777
3.6317, -6.7787, 1.1740, -3.9169, -2.3582, 0.3909
3.5910, -6.7577, 1.1578, -3.9330, -2.3747, 0.3874
3.6115, -6.7876, 1.1779, -3.9062, -2.3689, 0.3757
3.6079, -6.7775, 1.1654, -3.9160, -2.3663, 0.3783
3.6173, -6.7541, 1.1474, -3.9345, -2.3589, 0.3775
3.6163, -6.7392, 1.1341, -3.9484, -2.3507, 0.4025
3.6454, -6.7495, 1.1403, -3.9292, -2.3466, 0.4049
3.6383, -6.7782, 1.1647, -3.9096, -2.3336, 0.4014
3.6320, -6.7619, 1.1373, -3.9209, -2.3471, 0.3882
3.6130, -6.7269, 1.1066, -3.9462, -2.3534, 0.3958
3.6264, -6.7585, 1.1357, -3.9164, -2.3481, 0.3668
3.6218, -6.7389, 1.1279, -3.9302, -2.3559, 0.3323
3.5997, -6.7594, 1.1270, -3.9217, -2.3634, 0.3410
3.5944, -6.7272, 1.1050, -3.9437, -2.3639, 0.3391
3.5981, -6.7406, 1.1130, -3.9303, -2.3696, 0.3223
3.6074, -6.7257, 1.1056, -3.9394, -2.3662, 0.2869
3.6213, -6.7304, 1.1008, -3.9369, -2.3590, 0.2843
3.6033, -6.7469, 1.1198, -3.9190, -2.3518, 0.3146
3.6315, -6.7382, 1.1049, -3.9260, -2.3467, 0.2875
3.6274, -6.7379, 1.1032, -3.9192, -2.3444, 0.2860
3.6213, -6.7242, 1.0903, -3.9314, -2.3426, 0.2942
3.6117, -6.7134, 1.0851, -3.9381, -2.3417, 0.2992
3.6088, -6.7115, 1.0833, -3.9397, -2.3467, 0.3008
3.6228, -6.7172, 1.0770, -3.9345, -2.3417, 0.2945
3.6243, -6.7321, 1.0938, -3.9230, -2.3338, 0.2944
3.6039, -6.7420, 1.1004, -3.9118, -2.3387, 0.3157
3.6305, -6.7423, 1.1078, -3.9054, -2.3404, 0.2638
3.6279, -6.7629, 1.1093, -3.8997, -2.3264, 0.2943
3.6067, -6.7259, 1.0813, -3.9199, -2.3329, 0.3115
3.6146, -6.7203, 1.0687, -3.9303, -2.3194, 0.3119
3.6181, -6.7068, 1.0528, -3.9341, -2.3279, 0.3201
3.6105, -6.7404, 1.0663, -3.9041, -2.3301, 0.3311
3.6118, -6.7441, 1.0721, -3.8911, -2.3321, 0.3094
3.6030, -6.7510, 1.0825, -3.8836, -2.3285, 0.3318
3.6139, -6.7431, 1.0734, -3.8926, -2.3294, 0.3316
3.5984, -6.7562, 1.0774, -3.8851, -2.3351, 0.3348
3.6067, -6.7384, 1.0765, -3.9010, -2.3274, 0.3609
3.6061, -6.7104, 1.0494, -3.9221, -2.3331, 0.3690
3.6078, -6.7160, 1.0549, -3.9131, -2.3322, 0.3450
3.6028, -6.7179, 1.0616, -3.9094, -2.3322, 0.3619
3.5995, -6.7123, 1.0568, -3.9086, -2.3359, 0.3557
3.5970, -6.7150, 1.0539, -3.9123, -2.3354, 0.3508
3.5984, -6.6930, 1.0440, -3.9226, -2.3308, 0.3822
3.5913, -6.7229, 1.0594, -3.9026, -2.3262, 0.3732
3.6101, -6.7031, 1.0398, -3.9178, -2.3173, 0.3495
3.5916, -6.7137, 1.0558, -3.9057, -2.3267, 0.3579
3.6221, -6.7228, 1.0635, -3.9015, -2.3212, 0.3008
3.5952, -6.7035, 1.0432, -3.9097, -2.3403, 0.3059
3.5784, -6.7094, 1.0481, -3.9068, -2.3436, 0.3308
3.6230, -6.7285, 1.0660, -3.8881, -2.3300, 0.2907
3.5934, -6.7285, 1.0601, -3.8871, -2.3425, 0.2978
3.6098, -6.7177, 1.0590, -3.8907, -2.3301, 0.3136
3.6128, -6.6912, 1.0442, -3.9004, -2.3282, 0.3002
3.6170, -6.7045, 1.0352, -3.8964, -2.3310, 0.2983
3.6076, -6.7044, 1.0384, -3.8867, -2.3308, 0.3336
3.5759, -6.7240, 1.0416, -3.8708, -2.3370, 0.3428
3.6034, -6.7270, 1.0317, -3.8756, -2.3268, 0.3514
3.5809, -6.7389, 1.0404, -3.8717, -2.3255, 0.3601
3.6084, -6.6954, 1.0185, -3.8983, -2.3216, 0.3494
3.5833, -6.7399, 1.0584, -3.8619, -2.3190, 0.3855
3.6067, -6.7163, 1.0330, -3.8853, -2.3136, 0.3767
3.5816, -6.7044, 1.0308, -3.8897, -2.3228, 0.3738
3.6153, -6.7066, 1.0239, -3.8910, -2.3126, 0.3782
3.6265, -6.7060, 1.0016, -3.8911, -2.3106, 0.3820
3.5971, -6.7286, 1.0151, -3.8720, -2.3122, 0.3940
3.6145, -6.7504, 1.0255, -3.8531, -2.2980, 0.4135
3.5924, -6.7230, 1.0037, -3.8736, -2.3210, 0.3908
3.6146, -6.7381, 1.0190, -3.8578, -2.3014, 0.4051
3.5948, -6.7384, 1.0203, -3.8582, -2.3022, 0.4232
3.6319, -6.7365, 1.0185, -3.8592, -2.3063, 0.3535
3.5985, -6.7467, 1.0170, -3.8504, -2.3103, 0.3843
3.6073, -6.7796, 1.0367, -3.8255, -2.3191, 0.3549
3.6085, -6.7668, 1.0196, -3.8316, -2.3303, 0.3331
3.5907, -6.7669, 1.0161, -3.8281, -2.3390, 0.3224
3.5796, -6.7851, 1.0288, -3.8126, -2.3378, 0.3338
3.5785, -6.7352, 0.9928, -3.8501, -2.3454, 0.3194
3.5975, -6.7642, 1.0181, -3.8248, -2.3351, 0.3321
3.5700, -6.7554, 1.0179, -3.8297, -2.3374, 0.3340
3.5943, -6.7525, 1.0154, -3.8354, -2.3396, 0.3238
3.5732, -6.7511, 1.0132, -3.8311, -2.3449, 0.3157
3.5587, -6.7240, 0.9974, -3.8500, -2.3519, 0.3019
3.5533, -6.7058, 0.9800, -3.8670, -2.3574, 0.3088
3.5636, -6.7163, 0.9998, -3.8563, -2.3525, 0.2805
3.5459, -6.7079, 0.9955, -3.8613, -2.3597, 0.2784
3.5560, -6.7199, 0.9897, -3.8527, -2.3593, 0.2965
3.5723, -6.7368, 1.0065, -3.8386, -2.3559, 0.2669
3.5660, -6.7264, 0.9990, -3.8384, -2.3542, 0.2696
3.5518, -6.7288, 0.9930, -3.8401, -2.3454, 0.3159
3.5621, -6.7192, 0.9794, -3.8497, -2.3499, 0.2946
3.5375, -6.7083, 0.9758, -3.8540, -2.3455, 0.3187
3.5785, -6.7038, 0.9804, -3.8632, -2.3344, 0.3263
3.5936, -6.7099, 0.9905, -3.8570, -2.3283, 0.3035
3.5793, -6.7227, 0.9923, -3.8498, -2.3289, 0.3461
3.5696, -6.7218, 0.9947, -3.8529, -2.3246, 0.3618
