-3.0384, 9.1647, -13.4215
-3.0385, 9.1647, -13.4212
-3.0384, 9.1645, -13.4215
-3.0383, 9.1646, -13.4210
-3.0383, 9.1647, -13.4211
-3.0384, 9.1643, -13.4212
-3.0383, 9.1648, -13.4212
-3.0381, 9.1641, -13.4211
-3.0382, 9.1641, -13.4212
-3.0380, 9.1641, -13.4209
-3.0381, 9.1645, -13.4206
-3.0383, 9.1644, -13.4211
-3.0382, 9.1642, -13.4206
-3.0384, 9.1648, -13.4209
-3.0384, 9.1645, -13.4209
-3.0383, 9.1640, -13.4206
-3.0383, 9.1641, -13.4207
-3.0382, 9.1637, -13.4204
-3.0381, 9.1637, -13.4202
-3.0383, 9.1645, -13.4206
-3.0380, 9.1640, -13.4205
-3.0379, 9.1638, -13.4202
-3.0378, 9.1633, -13.4206
-3.0379, 9.1635, -13.4204
-3.0377, 9.1632, -13.4205
-3.0379, 9.1635, -13.4207
-3.0378, 9.1636, -13.4208
-3.0375, 9.1633, -13.4208
-3.0376, 9.1630, -13.4210
-3.0374, 9.1630, -13.4211
-3.0372, 9.1626, -13.4208
-3.0370, 9.1627, -13.4216
-3.0368, 9.1625, -13.4210
-3.0369, 9.1624, -13.4215
-3.0365, 9.1622, -13.4215
-3.0364, 9.1623, -13.4215
-3.0359, 9.1614, -13.4212
-3.0358, 9.1615, -13.4215
-3.0358, 9.1612, -13.4213
-3.0359, 9.1614, -13.4215
-3.0355, 9.1608, -13.4213
-3.0356, 9.1611, -13.4213
-3.0354, 9.1609, -13.4214
-3.0353, 9.1600, -13.4208
-3.0354, 9.1602, -13.4214
-3.0353, 9.1599, -13.4217
-3.0351, 9.1593, -13.4206
-3.0352, 9.1595, -13.4212
-3.0350, 9.1594, -13.4208
-3.0352, 9.1590, -13.4210
-3.0352, 9.1587, -13.4211
-3.0350, 9.1587, -13.4210
-3.0351, 9.1587, -13.4209
-3.0351, 9.1583, -13.4206
-3.0351, 9.1581, -13.4208
-3.0353, 9.1582, -13.4210
-3.0355, 9.1583, -13.4212
-3.0354, 9.1577, -13.4210
-3.0357, 9.1580, -13.4213
-3.0356, 9.1578, -13.4212
-3.0357, 9.1579, -13.4212
-3.0357, 9.1579, -13.4214
-3.0357, 9.1576, -13.4213
-3.0358, 9.1579, -13.4214
-3.0358, 9.1575, -13.4215
-3.0357, 9.1572, -13.4217
-3.0358, 9.1574, -13.4219
-3.0358, 9.1574, -13.4221
-3.0358, 9.1571, -13.4219
-3.0357, 9.1572, -13.4218
-3.0356, 9.1571, -13.4220
-3.0353, 9.1567, -13.4216
-3.0358, 9.1565, -13.4219
-3.0355, 9.1567, -13.4217
-3.0355, 9.1564, -13.4219
-3.0357, 9.1565, -13.4222
-3.0356, 9.1559, -13.4223
-3.0355, 9.1560, -13.4221
-3.0356, 9.1562, -13.4228
-3.0355, 9.1560, -13.4224
-3.0357, 9.1555, -13.4229
-3.0357, 9.1557, -13.4228
-3.0358, 9.1555, -13.4228
-3.0357, 9.1554, -13.4227
-3.0359, 9.1555, -13.4231
-3.0356, 9.1550, -13.4227
-3.0358, 9.1551, -13.4229
-3.0357, 9.1550, -13.4227
-3.0356, 9.1546, -13.4226
-3.0356, 9.1547, -13.4224
-3.0355, 9.1543, -13.4223
-3.0355, 9.1538, -13.4221
-3.0359, 9.1536, -13.4224
-3.0356, 9.1534, -13.4216
-3.0358, 9.1535, -13.4218
-3.0358, 9.1533, -13.4219
-3.0357, 9.1528, -13.4214
-3.0357, 9.1528, -13.4214
-3.0359, 9.1526, -13.4213
-3.0356, 9.1521, -13.4210
-3.0358, 9.1521, -13.4212
-3.0359, 9.1520, -13.4214
-3.0361, 9.1518, -13.4211
-3.0359, 9.1515, -13.4208
-3.0360, 9.1514, -13.4212
-3.0360, 9.1514, -13.4211
-3.0365, 9.1509, -13.4219
-3.0365, 9.1508, -13.4219
-3.0368, 9.1509, -13.4222
-3.0371, 9.1507, -13.4228
-3.0371, 9.1502, -13.4231
-3.0374, 9.1501, -13.4231
-3.0376, 9.1496, -13.4238
-3.0378, 9.1497, -13.4242
-3.0378, 9.1490, -13.4245
-3.0379, 9.1489, -13.4246
-3.0383, 9.1490, -13.4249
-3.0385, 9.1489, -13.4252
-3.0384, 9.1486, -13.4250
-3.0382, 9.1478, -13.4247
-3.0384, 9.1477, -13.4249
-3.0382, 9.1475, -13.4246
-3.0379, 9.1472, -13.4245
-3.0379, 9.1470, -13.4247
-3.0377, 9.1463, -13.4245
-3.0377, 9.1465, -13.4243
-3.0376, 9.1465, -13.4242
-3.0373, 9.1457, -13.4237
-3.0375, 9.1458, -13.4245
-3.0374, 9.1459, -13.4239
-3.0371, 9.1451, -13.4237
-3.0374, 9.1453, -13.4247
-3.0372, 9.1450, -13.4248
-3.0372, 9.1450, -13.4251
-3.0372, 9.1452, -13.4249
-3.0372, 9.1449, -13.4252
-3.0371, 9.1450, -13.4252
-3.0373, 9.1447, -13.4259
-3.0374, 9.1444, -13.4256
-3.0377, 9.1447, -13.4262
-3.0377, 9.1449, -13.4267
-3.0376, 9.1444, -13.4263
-3.0376, 9.1444, -13.4263
-3.0376, 9.1446, -13.4263
-3.0377, 9.1445, -13.4264
-3.0377, 9.1440, -13.4266
-3.0377, 9.1445, -13.4270
-3.0375, 9.1439, -13.4265
-3.0377, 9.1441, -13.4273
-3.0378, 9.1439, -13.4273
-3.0379, 9.1439, -13.4272
-3.0377, 9.1440, -13.4272
-3.0377, 9.1439, -13.4276
-3.0377, 9.1433, -13.4277
-3.0378, 9.1432, -13.4278
-3.0378, 9.1433, -13.4282
-3.0379, 9.1433, -13.4282
-3.0378, 9.1428, -13.4283
-3.0378, 9.1429, -13.4282
-3.0378, 9.1429, -13.4288
-3.0378, 9.1429, -13.4288
-3.0378, 9.1429, -13.4289
-3.0380, 9.1432, -13.4292
-3.0379, 9.1426, -13.4290
-3.0380, 9.1426, -13.4295
-3.0380, 9.1426, -13.4295
-3.0381, 9.1423, -13.4297
-3.0381, 9.1429, -13.4296
-3.0382, 9.1428, -13.4299
-3.0381, 9.1422, -13.4296
-3.0382, 9.1422, -13.4295
-3.0382, 9.1424, -13.4299
-3.0382, 9.1421, -13.4299
-3.0386, 9.1423, -13.4308
-3.0385, 9.1422, -13.4300
-3.0387, 9.1420, -13.4307
-3.0386, 9.1416, -13.4305
-3.0387, 9.1419, -13.4306
-3.0387, 9.1416, -13.4307
-3.0387, 9.1415, -13.4311
-3.0388, 9.1412, -13.4309
-3.0391, 9.1417, -13.4315
-3.0390, 9.1414, -13.4314
-3.0389, 9.1408, -13.4315
-3.0392, 9.1412, -13.4322
-3.0391, 9.1408, -13.4319
-3.0392, 9.1407, -13.4318
-3.0392, 9.1407, -13.4320
-3.0391, 9.1401, -13.4323
-3.0392, 9.1403, -13.4324
-3.0390, 9.1399, -13.4320
-3.0392, 9.1398, -13.4322
-3.0392, 9.1398, -13.4324
-3.0392, 9.1397, -13.4325
-3.0390, 9.1389, -13.4323
-3.0391, 9.1394, -13.4321
-3.0388, 9.1389, -13.4319
-3.0389, 9.1391, -13.4317
-3.0390, 9.1388, -13.4319
-3.0387, 9.1384, -13.4319
-3.0386, 9.1379, -13.4313
-3.0387, 9.1380, -13.4318
-3.0385, 9.1376, -13.4316
-3.0386, 9.1374, -13.4312
-3.0386, 9.1369, -13.4314
-3.0385, 9.1367, -13.4309
-3.0385, 9.1370, -13.4310
-3.0388, 9.1365, -13.4316
-3.0387, 9.1360, -13.4310
-3.0388, 9.1360, -13.4314
-3.0388, 9.1355, -13.4309
-3.0387, 9.1353, -13.4308
-3.0390, 9.1354, -13.4308
-3.0389, 9.1350, -13.4309
-3.0390, 9.1347, -13.4311
-3.0390, 9.1347, -13.4317
-3.0388, 9.1342, -13.4319
-3.0389, 9.1339, -13.4311
-3.0391, 9.1338, -13.4317
-3.0390, 9.1337, -13.4320
-3.0390, 9.1333, -13.4321
-3.0394, 9.1339, -13.4329
-3.0395, 9.1333, -13.4332
-3.0397, 9.1335, -13.4329
-3.0397, 9.1332, -13.4333
-3.0398, 9.1332, -13.4335
-3.0398, 9.1330, -13.4337
-3.0400, 9.1330, -13.4340
-3.0400, 9.1327, -13.4337
-3.0402, 9.1327, -13.4341
-3.0402, 9.1326, -13.4344
-3.0405, 9.1325, -13.4346
-3.0403, 9.1322, -13.4343
-3.0403, 9.1323, -13.4340
-3.0404, 9.1321, -13.4339
-3.0405, 9.1320, -13.4342
-3.0404, 9.1317, -13.4339
-3.0405, 9.1318, -13.4343
-3.0406, 9.1320, -13.4341
-3.0407, 9.1313, -13.4344
-3.0406, 9.1311, -13.4344
-3.0406, 9.1311, -13.4345
-3.0404, 9.1310, -13.4342
-3.0404, 9.1308, -13.4347
-3.0404, 9.1305, -13.4350
-3.0402, 9.1299, -13.4348
-3.0402, 9.1301, -13.4350
-3.0401, 9.1297, -13.4349
-3.0400, 9.1297, -13.4349
-3.0400, 9.1296, -13.4352
-3.0397, 9.1293, -13.4348
-3.0398, 9.1288, -13.4350
-3.0399, 9.1288, -13.4353
-3.0396, 9.1285, -13.4350
-3.0394, 9.1279, -13.4347
-3.0395, 9.1283, -13.4353
-3.0393, 9.1279, -13.4350
-3.0394, 9.1278, -13.4351
-3.0393, 9.1279, -13.4354
-3.0391, 9.1275, -13.4353
-3.0389, 9.1274, -13.4352
-3.0391, 9.1273, -13.4358
-3.0388, 9.1269, -13.4353
-3.0388, 9.1268, -13.4356
-3.0388, 9.1263, -13.4364
-3.0386, 9.1261, -13.4363
-3.0383, 9.1262, -13.4362
-3.0383, 9.1259, -13.4360
-3.0383, 9.1255, -13.4367
-3.0385, 9.1258, -13.4372
-3.0380, 9.1251, -13.4371
-3.0380, 9.1249, -13.4376
-3.0379, 9.1249, -13.4378
-3.0378, 9.1248, -13.4382
-3.0376, 9.1249, -13.4380
-3.0376, 9.1242, -13.4383
-3.0375, 9.1241, -13.4389
-3.0375, 9.1240, -13.4389
-3.0373, 9.1240, -13.4387
-3.0371, 9.1238, -13.4393
-3.0370, 9.1235, -13.4389
-3.0368, 9.1230, -13.4391
-3.0366, 9.1228, -13.4385
-3.0368, 9.1233, -13.4393
-3.0365, 9.1229, -13.4394
-3.0363, 9.1227, -13.4388
-3.0363, 9.1223, -13.4390
-3.0363, 9.1222, -13.4389
-3.0363, 9.1222, -13.4388
-3.0362, 9.1223, -13.4394
-3.0363, 9.1220, -13.4393
-3.0361, 9.1216, -13.4393
-3.0364, 9.1217, -13.4396
-3.0360, 9.1213, -13.4391
-3.0363, 9.1217, -13.4392
-3.0363, 9.1214, -13.4397
-3.0363, 9.1209, -13.4399
-3.0363, 9.1212, -13.4402
-3.0363, 9.1211, -13.4404
-3.0363, 9.1204, -13.4403
-3.0364, 9.1206, -13.4402
-3.0362, 9.1203, -13.4399
-3.0362, 9.1200, -13.4399
-3.0363, 9.1199, -13.4407
-3.0362, 9.1201, -13.4404
-3.0361, 9.1203, -13.4403
-3.0363, 9.1200, -13.4408
-3.0360, 9.1196, -13.4405
-3.0362, 9.1198, -13.4408
-3.0361, 9.1196, -13.4413
-3.0360, 9.1194, -13.4409
-3.0362, 9.1190, -13.4412
-3.0362, 9.1192, -13.4419
-3.0360, 9.1193, -13.4415
-3.0362, 9.1190, -13.4415
-3.0361, 9.1184, -13.4416
-3.0360, 9.1184, -13.4420
-3.0362, 9.1186, -13.4421
-3.0362, 9.1182, -13.4421
-3.0364, 9.1186, -13.4422
-3.0363, 9.1184, -13.4420
-3.0363, 9.1179, -13.4419
-3.0364, 9.1182, -13.4424
-3.0366, 9.1182, -13.4430
-3.0366, 9.1181, -13.4429
-3.0367, 9.1181, -13.4434
-3.0368, 9.1181, -13.4435
-3.0365, 9.1180, -13.4433
-3.0366, 9.1177, -13.4438
-3.0365, 9.1174, -13.4440
-3.0363, 9.1173, -13.4435
-3.0368, 9.1175, -13.4442
-3.0367, 9.1172, -13.4442
-3.0364, 9.1172, -13.4445
-3.0365, 9.1167, -13.4446
-3.0366, 9.1168, -13.4450
-3.0366, 9.1171, -13.4448
-3.0366, 9.1165, -13.4457
-3.0365, 9.1167, -13.4456
-3.0365, 9.1162, -13.4454
-3.0366, 9.1163, -13.4464
-3.0365, 9.1160, -13.4462
-3.0364, 9.1160, -13.4462
-3.0368, 9.1160, -13.4468
-3.0365, 9.1155, -13.4465
-3.0365, 9.1154, -13.4475
-3.0364, 9.1155, -13.4479
-3.0365, 9.1155, -13.4478
-3.0366, 9.1153, -13.4478
-3.0366, 9.1151, -13.4480
-3.0364, 9.1150, -13.4484
-3.0364, 9.1148, -13.4491
-3.0362, 9.1142, -13.4489
-3.0363, 9.1141, -13.4496
-3.0360, 9.1140, -13.4495
-3.0359, 9.1136, -13.4496
-3.0358, 9.1135, -13.4499
-3.0358, 9.1132, -13.4504
-3.0355, 9.1131, -13.4503
-3.0354, 9.1131, -13.4508
-3.0354, 9.1130, -13.4510
-3.0354, 9.1131, -13.4511
-3.0354, 9.1127, -13.4516
-3.0350, 9.1123, -13.4517
-3.0348, 9.1121, -13.4517
-3.0348, 9.1120, -13.4524
-3.0345, 9.1115, -13.4523
-3.0342, 9.1114, -13.4523
-3.0341, 9.1112, -13.4527
-3.0341, 9.1114, -13.4530
-3.0339, 9.1109, -13.4526
-3.0340, 9.1111, -13.4536
-3.0339, 9.1110, -13.4535
-3.0338, 9.1105, -13.4537
-3.0337, 9.1101, -13.4539
-3.0335, 9.1101, -13.4535
-3.0335, 9.1099, -13.4541
-3.0334, 9.1099, -13.4546
-3.0332, 9.1093, -13.4542
-3.0333, 9.1096, -13.4544
-3.0329, 9.1090, -13.4543
-3.0328, 9.1089, -13.4541
-3.0329, 9.1089, -13.4541
-3.0328, 9.1086, -13.4543
-3.0327, 9.1087, -13.4546
-3.0324, 9.1086, -13.4544
-3.0324, 9.1081, -13.4544
-3.0321, 9.1077, -13.4541
-3.0322, 9.1081, -13.4544
-3.0321, 9.1078, -13.4540
-3.0321, 9.1079, -13.4543
-3.0322, 9.1073, -13.4546
-3.0320, 9.1073, -13.4547
-3.0319, 9.1070, -13.4547
-3.0318, 9.1071, -13.4546
-3.0317, 9.1069, -13.4543
-3.0316, 9.1068, -13.4551
-3.0316, 9.1064, -13.4548
-3.0316, 9.1064, -13.4551
-3.0316, 9.1061, -13.4552
-3.0314, 9.1062, -13.4552
-3.0313, 9.1057, -13.4550
-3.0313, 9.1058, -13.4554
-3.0314, 9.1057, -13.4554
-3.0314, 9.1056, -13.4552
-3.0315, 9.1057, -13.4558
-3.0314, 9.1055, -13.4559
-3.0313, 9.1055, -13.4559
-3.0312, 9.1057, -13.4559
-3.0312, 9.1052, -13.4560
-3.0311, 9.1050, -13.4561
-3.0310, 9.1050, -13.4563
-3.0309, 9.1047, -13.4557
-3.0309, 9.1044, -13.4561
-3.0309, 9.1044, -13.4568
-3.0306, 9.1042, -13.4558
-3.0307, 9.1037, -13.4559
-3.0305, 9.1038, -13.4560
-3.0304, 9.1033, -13.4561
-3.0304, 9.1035, -13.4559
-3.0301, 9.1030, -13.4552
-3.0302, 9.1029, -13.4555
-3.0302, 9.1031, -13.4558
-3.0298, 9.1026, -13.4555
-3.0298, 9.1022, -13.4555
-3.0297, 9.1023, -13.4551
-3.0299, 9.1024, -13.4557
-3.0297, 9.1023, -13.4556
-3.0295, 9.1016, -13.4553
-3.0294, 9.1016, -13.4553
-3.0294, 9.1018, -13.4554
-3.0295, 9.1016, -13.4560
-3.0293, 9.1016, -13.4554
-3.0293, 9.1016, -13.4557
-3.0293, 9.1011, -13.4560
-3.0292, 9.1013, -13.4558
-3.0293, 9.1012, -13.4563
-3.0291, 9.1004, -13.4560
-3.0290, 9.1006, -13.4564
-3.0292, 9.1011, -13.4567
-3.0290, 9.1005, -13.4569
-3.0290, 9.1007, -13.4567
-3.0291, 9.1007, -13.4571
-3.0291, 9.1002, -13.4573
-3.0293, 9.1001, -13.4577
-3.0292, 9.1003, -13.4577
-3.0291, 9.0999, -13.4576
-3.0292, 9.0997, -13.4581
-3.0292, 9.0998, -13.4585
-3.0290, 9.0992, -13.4582
-3.0292, 9.0990, -13.4584
-3.0291, 9.0991, -13.4587
-3.0290, 9.0993, -13.4592
-3.0292, 9.0988, -13.4596
-3.0290, 9.0982, -13.4594
-3.0289, 9.0980, -13.4596
-3.0289, 9.0978, -13.4597
-3.0289, 9.0978, -13.4601
-3.0289, 9.0980, -13.4604
-3.0287, 9.0973, -13.4606
-3.0285, 9.0973, -13.4607
-3.0284, 9.0970, -13.4614
-3.0284, 9.0967, -13.4617
-3.0282, 9.0966, -13.4617
-3.0278, 9.0963, -13.4618
-3.0276, 9.0959, -13.4621
-3.0274, 9.0958, -13.4628
-3.0272, 9.0954, -13.4633
-3.0270, 9.0952, -13.4634
-3.0269, 9.0949, -13.4635
-3.0262, 9.0946, -13.4635
-3.0261, 9.0946, -13.4636
-3.0261, 9.0945, -13.4641
-3.0259, 9.0944, -13.4646
-3.0256, 9.0940, -13.4641
-3.0257, 9.0941, -13.4643
-3.0256, 9.0938, -13.4644
-3.0255, 9.0933, -13.4644
-3.0256, 9.0932, -13.4647
-3.0254, 9.0929, -13.4642
-3.0254, 9.0926, -13.4644
-3.0252, 9.0925, -13.4645
-3.0254, 9.0927, -13.4647
-3.0252, 9.0924, -13.4646
-3.0253, 9.0922, -13.4650
-3.0252, 9.0920, -13.4649
-3.0252, 9.0922, -13.4650
-3.0252, 9.0917, -13.4649
-3.0251, 9.0917, -13.4653
-3.0255, 9.0919, -13.4658
-3.0254, 9.0916, -13.4662
-3.0253, 9.0914, -13.4660
-3.0257, 9.0915, -13.4668
-3.0256, 9.0911, -13.4669
-3.0258, 9.0912, -13.4674
-3.0258, 9.0914, -13.4677
-3.0255, 9.0910, -13.4673
-3.0256, 9.0908, -13.4679
-3.0254, 9.0906, -13.4679
-3.0251, 9.0903, -13.4679
-3.0254, 9.0903, -13.4684
-3.0250, 9.0901, -13.4679
-3.0250, 9.0902, -13.4684
-3.0247, 9.0902, -13.4686
-3.0245, 9.0899, -13.4683
-3.0246, 9.0900, -13.4690
-3.0243, 9.0896, -13.4687
-3.0241, 9.0893, -13.4687
-3.0239, 9.0892, -13.4688
-3.0235, 9.0889, -13.4684
-3.0233, 9.0888, -13.4688
-3.0231, 9.0890, -13.4691
-3.0228, 9.0885, -13.4688
-3.0224, 9.0884, -13.4690
-3.0222, 9.0881, -13.4688
-3.0219, 9.0879, -13.4690
-3.0219, 9.0877, -13.4698
-3.0217, 9.0877, -13.4697
-3.0212, 9.0875, -13.4697
-3.0211, 9.0871, -13.4700
-3.0210, 9.0872, -13.4703
-3.0210, 9.0873, -13.4706
-3.0210, 9.0870, -13.4716
-3.0206, 9.0867, -13.4717
-3.0206, 9.0866, -13.4717
-3.0207, 9.0864, -13.4725
-3.0204, 9.0860, -13.4726
-3.0203, 9.0857, -13.4730
-3.0202, 9.0854, -13.4737
-3.0200, 9.0853, -13.4740
-3.0201, 9.0853, -13.4745
-3.0200, 9.0848, -13.4748
-3.0200, 9.0844, -13.4750
-3.0199, 9.0844, -13.4753
-3.0197, 9.0841, -13.4754
-3.0197, 9.0840, -13.4758
-3.0198, 9.0834, -13.4760
-3.0196, 9.0834, -13.4762
-3.0194, 9.0830, -13.4760
-3.0194, 9.0830, -13.4762
-3.0192, 9.0825, -13.4758
-3.0189, 9.0820, -13.4759
-3.0188, 9.0822, -13.4762
-3.0188, 9.0817, -13.4759
-3.0187, 9.0817, -13.4764
-3.0186, 9.0817, -13.4760
-3.0184, 9.0817, -13.4766
-3.0183, 9.0810, -13.4771
-3.0182, 9.0810, -13.4771
-3.0180, 9.0805, -13.4766
-3.0181, 9.0810, -13.4777
-3.0178, 9.0804, -13.4776
-3.0179, 9.0802, -13.4780
-3.0176, 9.0802, -13.4781
-3.0175, 9.0799, -13.4787
-3.0173, 9.0793, -13.4785
-3.0172, 9.0794, -13.4789
-3.0174, 9.0794, -13.4798
-3.0173, 9.0789, -13.4801
-3.0171, 9.0789, -13.4799
-3.0172, 9.0788, -13.4805
-3.0172, 9.0786, -13.4810
-3.0172, 9.0783, -13.4810
-3.0171, 9.0779, -13.4812
-3.0169, 9.0776, -13.4813
-3.0170, 9.0777, -13.4821
-3.0172, 9.0775, -13.4822
-3.0169, 9.0770, -13.4822
-3.0170, 9.0768, -13.4828
-3.0168, 9.0764, -13.4826
-3.0169, 9.0761, -13.4826
-3.0169, 9.0759, -13.4831
-3.0168, 9.0757, -13.4834
-3.0165, 9.0755, -13.4828
-3.0167, 9.0750, -13.4839
-3.0166, 9.0749, -13.4841
-3.0167, 9.0748, -13.4844
-3.0166, 9.0745, -13.4844
-3.0166, 9.0745, -13.4847
-3.0165, 9.0742, -13.4853
-3.0163, 9.0740, -13.4857
-3.0162, 9.0736, -13.4860
-3.0162, 9.0735, -13.4865
-3.0160, 9.0734, -13.4865
-3.0159, 9.0732, -13.4870
-3.0161, 9.0730, -13.4876
-3.0157, 9.0724, -13.4874
-3.0153, 9.0724, -13.4876
-3.0153, 9.0721, -13.4883
-3.0153, 9.0714, -13.4885
-3.0151, 9.0717, -13.4885
-3.0149, 9.0713, -13.4886
-3.0147, 9.0711, -13.4889
-3.0146, 9.0705, -13.4889
-3.0146, 9.0701, -13.4888
-3.0147, 9.0703, -13.4894
-3.0146, 9.0697, -13.4897
-3.0147, 9.0691, -13.4896
-3.0147, 9.0689, -13.4905
-3.0147, 9.0690, -13.4905
-3.0148, 9.0687, -13.4910
-3.0148, 9.0679, -13.4912
-3.0147, 9.0676, -13.4915
-3.0148, 9.0676, -13.4919
-3.0147, 9.0673, -13.4927
-3.0146, 9.0670, -13.4927
-3.0149, 9.0668, -13.4937
-3.0147, 9.0665, -13.4940
-3.0144, 9.0664, -13.4948
-3.0145, 9.0657, -13.4955
-3.0141, 9.0654, -13.4956
-3.0138, 9.0651, -13.4956
-3.0135, 9.0644, -13.4966
-3.0131, 9.0641, -13.4963
-3.0129, 9.0636, -13.4967
-3.0125, 9.0635, -13.4970
-3.0122, 9.0627, -13.4972
-3.0122, 9.0626, -13.4975
-3.0119, 9.0622, -13.4980
-3.0116, 9.0614, -13.4980
-3.0117, 9.0617, -13.4985
-3.0116, 9.0614, -13.4983
-3.0117, 9.0606, -13.4987
-3.0115, 9.0606, -13.4990
-3.0115, 9.0601, -13.4991
-3.0117, 9.0597, -13.4994
-3.0119, 9.0597, -13.4999
-3.0118, 9.0597, -13.5002
-3.0121, 9.0596, -13.5006
-3.0120, 9.0592, -13.5012
-3.0123, 9.0590, -13.5017
-3.0125, 9.0593, -13.5025
-3.0125, 9.0592, -13.5028
-3.0127, 9.0588, -13.5036
-3.0130, 9.0588, -13.5045
-3.0131, 9.0587, -13.5045
-3.0132, 9.0586, -13.5049
-3.0134, 9.0584, -13.5059
-3.0136, 9.0583, -13.5063
-3.0137, 9.0578, -13.5070
-3.0137, 9.0574, -13.5076
-3.0138, 9.0575, -13.5081
-3.0140, 9.0569, -13.5087
-3.0140, 9.0568, -13.5093
-3.0140, 9.0565, -13.5099
-3.0139, 9.0562, -13.5104
-3.0138, 9.0556, -13.5110
-3.0138, 9.0553, -13.5113
-3.0136, 9.0551, -13.5114
-3.0134, 9.0543, -13.5117
-3.0136, 9.0539, -13.5125
-3.0134, 9.0537, -13.5127
-3.0135, 9.0533, -13.5130
-3.0132, 9.0525, -13.5133
-3.0128, 9.0519, -13.5129
-3.0127, 9.0515, -13.5132
-3.0125, 9.0512, -13.5136
-3.0121, 9.0503, -13.5135
-3.0121, 9.0501, -13.5137
-3.0119, 9.0496, -13.5141
-3.0118, 9.0493, -13.5138
-3.0117, 9.0488, -13.5145
-3.0117, 9.0488, -13.5143
-3.0117, 9.0482, -13.5144
-3.0121, 9.0479, -13.5151
-3.0122, 9.0477, -13.5159
-3.0123, 9.0477, -13.5162
-3.0128, 9.0476, -13.5174
-3.0131, 9.0477, -13.5177
-3.0133, 9.0471, -13.5181
-3.0140, 9.0470, -13.5195
-3.0144, 9.0471, -13.5206
-3.0149, 9.0467, -13.5221
-3.0152, 9.0465, -13.5224
-3.0157, 9.0463, -13.5233
-3.0160, 9.0464, -13.5247
-3.0165, 9.0459, -13.5252
-3.0164, 9.0455, -13.5257
-3.0168, 9.0454, -13.5264
-3.0170, 9.0449, -13.5272
-3.0171, 9.0444, -13.5277
-3.0174, 9.0444, -13.5282
-3.0176, 9.0436, -13.5285
-3.0178, 9.0434, -13.5291
-3.0177, 9.0430, -13.5292
-3.0177, 9.0424, -13.5291
-3.0177, 9.0421, -13.5298
-3.0177, 9.0416, -13.5295
-3.0176, 9.0414, -13.5296
-3.0176, 9.0405, -13.5296
-3.0178, 9.0402, -13.5295
-3.0177, 9.0395, -13.5297
-3.0177, 9.0392, -13.5297
-3.0180, 9.0386, -13.5303
-3.0184, 9.0383, -13.5311
-3.0187, 9.0379, -13.5317
-3.0188, 9.0374, -13.5319
-3.0191, 9.0371, -13.5330
-3.0195, 9.0366, -13.5334
-3.0200, 9.0364, -13.5348
-3.0204, 9.0362, -13.5361
-3.0207, 9.0353, -13.5369
-3.0211, 9.0348, -13.5375
-3.0218, 9.0349, -13.5391
-3.0218, 9.0343, -13.5394
-3.0223, 9.0337, -13.5404
-3.0225, 9.0333, -13.5412
-3.0228, 9.0330, -13.5416
-3.0228, 9.0325, -13.5419
-3.0230, 9.0323, -13.5423
-3.0233, 9.0316, -13.5421
-3.0236, 9.0311, -13.5432
-3.0236, 9.0302, -13.5428
-3.0239, 9.0299, -13.5432
-3.0241, 9.0294, -13.5437
-3.0240, 9.0285, -13.5431
-3.0241, 9.0284, -13.5432
-3.0245, 9.0278, -13.5437
-3.0245, 9.0272, -13.5437
-3.0249, 9.0269, -13.5445
-3.0253, 9.0265, -13.5455
-3.0258, 9.0262, -13.5459
-3.0259, 9.0258, -13.5468
-3.0262, 9.0251, -13.5470
-3.0266, 9.0254, -13.5481
-3.0269, 9.0248, -13.5488
-3.0272, 9.0238, -13.5494
-3.0275, 9.0237, -13.5501
-3.0276, 9.0230, -13.5508
-3.0279, 9.0231, -13.5510
-3.0283, 9.0224, -13.5523
-3.0288, 9.0224, -13.5532
-3.0290, 9.0218, -13.5538
-3.0291, 9.0209, -13.5543
-3.0293, 9.0207, -13.5552
-3.0298, 9.0202, -13.5555
-3.0299, 9.0198, -13.5563
-3.0301, 9.0194, -13.5563
-3.0308, 9.0188, -13.5578
-3.0310, 9.0183, -13.5582
-3.0312, 9.0175, -13.5587
-3.0316, 9.0173, -13.5595
-3.0317, 9.0164, -13.5595
-3.0320, 9.0157, -13.5601
-3.0326, 9.0155, -13.5610
-3.0329, 9.0147, -13.5616
-3.0332, 9.0142, -13.5620
-3.0338, 9.0139, -13.5626
-3.0343, 9.0133, -13.5633
-3.0346, 9.0127, -13.5634
-3.0353, 9.0127, -13.5647
-3.0358, 9.0120, -13.5653
-3.0364, 9.0118, -13.5663
-3.0368, 9.0111, -13.5665
-3.0374, 9.0107, -13.5674
-3.0380, 9.0101, -13.5678
-3.0384, 9.0091, -13.5684
-3.0389, 9.0087, -13.5694
-3.0397, 9.0083, -13.5702
-3.0400, 9.0074, -13.5700
-3.0405, 9.0068, -13.5708
-3.0411, 9.0062, -13.5710
-3.0417, 9.0054, -13.5718
-3.0423, 9.0045, -13.5727
-3.0429, 9.0041, -13.5730
-3.0433, 9.0032, -13.5731
-3.0439, 9.0023, -13.5741
-3.0443, 9.0016, -13.5743
-3.0449, 9.0013, -13.5752
-3.0456, 9.0005, -13.5764
-3.0458, 8.9993, -13.5759
-3.0464, 8.9990, -13.5766
-3.0466, 8.9982, -13.5769
-3.0470, 8.9974, -13.5770
-3.0473, 8.9969, -13.5777
-3.0477, 8.9957, -13.5780
-3.0480, 8.9952, -13.5785
