0.3115, -2.2231, -0.2356, 3.5367, 0.8514, 3.6836, -0.0076
0.3181, -2.2275, -0.2294, 3.5429, 0.8489, 3.6886, -0.0108
0.3158, -2.2112, -0.2307, 3.5232, 0.8526, 3.6728, -0.0118
0.3242, -2.2083, -0.2221, 3.5190, 0.8512, 3.6691, -0.0164
0.3053, -2.2147, -0.2409, 3.5226, 0.8556, 3.6710, -0.0017
0.3264, -2.2135, -0.2201, 3.5240, 0.8494, 3.6719, -0.0168
0.3290, -2.2085, -0.2175, 3.5209, 0.8491, 3.6700, -0.0212
0.3163, -2.2163, -0.2285, 3.5187, 0.8399, 3.6676, -0.0172
0.3072, -2.2313, -0.2389, 3.5374, 0.8441, 3.6815, -0.0058
0.3217, -2.2179, -0.2246, 3.5269, 0.8476, 3.6734, -0.0144
0.3291, -2.1982, -0.2166, 3.5078, 0.8509, 3.6600, -0.0216
0.3245, -2.1989, -0.2213, 3.5088, 0.8547, 3.6610, -0.0163
0.3207, -2.2096, -0.2231, 3.5077, 0.8390, 3.6595, -0.0195
0.3199, -2.2107, -0.2258, 3.5176, 0.8484, 3.6670, -0.0150
0.3342, -2.2016, -0.2103, 3.5057, 0.8401, 3.6595, -0.0293
0.3305, -2.2251, -0.2155, 3.5339, 0.8336, 3.6792, -0.0287
0.3206, -2.2026, -0.2236, 3.5040, 0.8440, 3.6576, -0.0194
0.3280, -2.2092, -0.2178, 3.5182, 0.8453, 3.6680, -0.0222
0.3364, -2.2243, -0.2107, 3.5375, 0.8391, 3.6825, -0.0279
0.3476, -2.2086, -0.1980, 3.5168, 0.8363, 3.6666, -0.0375
0.3273, -2.2234, -0.2213, 3.5446, 0.8519, 3.6876, -0.0170
0.3034, -2.2172, -0.2418, 3.5199, 0.8487, 3.6688, -0.0044
0.3249, -2.2089, -0.2208, 3.5168, 0.8461, 3.6663, -0.0205
0.3350, -2.2090, -0.2111, 3.5193, 0.8436, 3.6683, -0.0276
0.3276, -2.2125, -0.2184, 3.5214, 0.8465, 3.6701, -0.0192
0.3248, -2.2023, -0.2218, 3.5157, 0.8568, 3.6660, -0.0148
0.3128, -2.2045, -0.2332, 3.5145, 0.8557, 3.6668, -0.0094
0.3209, -2.2290, -0.2262, 3.5410, 0.8426, 3.6859, -0.0170
0.3209, -2.2084, -0.2246, 3.5147, 0.8493, 3.6655, -0.0147
0.3268, -2.2157, -0.2206, 3.5310, 0.8505, 3.6778, -0.0179
0.3196, -2.2205, -0.2276, 3.5355, 0.8477, 3.6825, -0.0165
0.3320, -2.2261, -0.2140, 3.5341, 0.8343, 3.6821, -0.0270
0.3371, -2.2215, -0.2105, 3.5378, 0.8436, 3.6836, -0.0269
0.3163, -2.2032, -0.2296, 3.5131, 0.8548, 3.6648, -0.0119
0.3190, -2.2166, -0.2279, 3.5297, 0.8507, 3.6776, -0.0133
0.3345, -2.2157, -0.2115, 3.5247, 0.8408, 3.6736, -0.0259
0.3372, -2.2076, -0.2085, 3.5169, 0.8432, 3.6681, -0.0276
0.3133, -2.2102, -0.2309, 3.5108, 0.8411, 3.6638, -0.0161
0.3203, -2.2170, -0.2251, 3.5230, 0.8413, 3.6719, -0.0186
0.3203, -2.2246, -0.2252, 3.5301, 0.8366, 3.6782, -0.0202
0.3300, -2.2186, -0.2160, 3.5278, 0.8381, 3.6763, -0.0265
0.3261, -2.2159, -0.2189, 3.5202, 0.8365, 3.6706, -0.0248
0.3404, -2.2011, -0.2044, 3.5074, 0.8417, 3.6612, -0.0304
0.3294, -2.2276, -0.2164, 3.5342, 0.8317, 3.6805, -0.0279
0.3351, -2.2225, -0.2101, 3.5268, 0.8297, 3.6750, -0.0322
0.3300, -2.2008, -0.2153, 3.5093, 0.8481, 3.6625, -0.0222
0.3199, -2.2108, -0.2253, 3.5161, 0.8453, 3.6678, -0.0167
0.3132, -2.2012, -0.2303, 3.4988, 0.8434, 3.6546, -0.0161
0.3260, -2.2097, -0.2195, 3.5171, 0.8437, 3.6672, -0.0223
0.3434, -2.1982, -0.2021, 3.5074, 0.8475, 3.6606, -0.0287
0.3154, -2.2157, -0.2296, 3.5193, 0.8440, 3.6688, -0.0134
0.3095, -2.2204, -0.2340, 3.5156, 0.8336, 3.6663, -0.0152
0.3271, -2.2131, -0.2179, 3.5180, 0.8380, 3.6680, -0.0252
0.3251, -2.2161, -0.2192, 3.5174, 0.8343, 3.6685, -0.0243
0.3270, -2.2070, -0.2163, 3.5040, 0.8345, 3.6568, -0.0257
0.3323, -2.2159, -0.2118, 3.5175, 0.8299, 3.6686, -0.0309
0.3075, -2.2199, -0.2368, 3.5200, 0.8404, 3.6701, -0.0101
0.3407, -2.2125, -0.2051, 3.5219, 0.8405, 3.6710, -0.0289
0.3123, -2.2053, -0.2314, 3.5044, 0.8453, 3.6585, -0.0117
0.3208, -2.2151, -0.2244, 3.5195, 0.8424, 3.6691, -0.0177
0.3244, -2.2279, -0.2203, 3.5281, 0.8305, 3.6750, -0.0232
0.3061, -2.1948, -0.2365, 3.4894, 0.8478, 3.6478, -0.0093
0.3024, -2.2277, -0.2439, 3.5339, 0.8494, 3.6805, -0.0013
0.3148, -2.2202, -0.2317, 3.5302, 0.8484, 3.6779, -0.0111
0.3210, -2.2117, -0.2233, 3.5128, 0.8383, 3.6646, -0.0214
0.3276, -2.1989, -0.2165, 3.5002, 0.8446, 3.6546, -0.0221
0.3203, -2.2186, -0.2253, 3.5237, 0.8427, 3.6711, -0.0168
0.3202, -2.2091, -0.2273, 3.5258, 0.8582, 3.6744, -0.0117
0.3285, -2.2130, -0.2181, 3.5253, 0.8453, 3.6734, -0.0234
0.3280, -2.2312, -0.2208, 3.5512, 0.8466, 3.6935, -0.0193
0.3121, -2.2007, -0.2322, 3.5014, 0.8503, 3.6548, -0.0107
0.3092, -2.2209, -0.2366, 3.5267, 0.8473, 3.6749, -0.0080
0.3338, -2.2256, -0.2123, 3.5338, 0.8327, 3.6804, -0.0303
0.3553, -2.2074, -0.1905, 3.5181, 0.8351, 3.6685, -0.0427
0.3186, -2.2296, -0.2285, 3.5434, 0.8427, 3.6891, -0.0163
0.3068, -2.2021, -0.2380, 3.5067, 0.8542, 3.6614, -0.0059
0.3400, -2.2045, -0.2060, 3.5166, 0.8440, 3.6691, -0.0309
0.3242, -2.2200, -0.2210, 3.5239, 0.8359, 3.6719, -0.0235
0.3223, -2.2155, -0.2232, 3.5216, 0.8446, 3.6711, -0.0164
0.3201, -2.2127, -0.2246, 3.5157, 0.8411, 3.6675, -0.0189
0.3432, -2.1868, -0.2004, 3.4886, 0.8418, 3.6466, -0.0353
0.3367, -2.2062, -0.2087, 3.5134, 0.8425, 3.6650, -0.0278
0.3110, -2.2040, -0.2360, 3.5170, 0.8648, 3.6660, -0.0019
0.3238, -2.1824, -0.2207, 3.4869, 0.8616, 3.6448, -0.0122
0.3302, -2.2188, -0.2168, 3.5317, 0.8433, 3.6772, -0.0242
0.3239, -2.2289, -0.2232, 3.5412, 0.8409, 3.6858, -0.0199
0.3160, -2.2240, -0.2309, 3.5354, 0.8496, 3.6812, -0.0091
0.3139, -2.2218, -0.2323, 3.5304, 0.8465, 3.6778, -0.0107
0.3267, -2.2116, -0.2184, 3.5155, 0.8413, 3.6649, -0.0223
0.3078, -2.2068, -0.2351, 3.4999, 0.8411, 3.6535, -0.0115
0.3208, -2.2213, -0.2250, 3.5268, 0.8430, 3.6733, -0.0152
0.3209, -2.2007, -0.2237, 3.5041, 0.8482, 3.6561, -0.0170
0.3377, -2.2028, -0.2061, 3.5033, 0.8340, 3.6557, -0.0346
0.3344, -2.2074, -0.2103, 3.5107, 0.8388, 3.6622, -0.0282
0.3150, -2.2012, -0.2295, 3.5040, 0.8514, 3.6570, -0.0107
0.3090, -2.2041, -0.2348, 3.5026, 0.8491, 3.6567, -0.0073
0.3173, -2.2256, -0.2297, 3.5384, 0.8443, 3.6843, -0.0157
0.3134, -2.2245, -0.2311, 3.5250, 0.8346, 3.6750, -0.0170
0.3101, -2.2340, -0.2375, 3.5470, 0.8486, 3.6908, -0.0056
0.3131, -2.2294, -0.2338, 3.5407, 0.8456, 3.6866, -0.0103
0.3072, -2.2196, -0.2385, 3.5257, 0.8463, 3.6747, -0.0086
0.3166, -2.2285, -0.2314, 3.5449, 0.8501, 3.6890, -0.0108
0.3056, -2.2235, -0.2407, 3.5324, 0.8492, 3.6803, -0.0051
0.3190, -2.2331, -0.2297, 3.5521, 0.8516, 3.6941, -0.0096
0.3257, -2.2099, -0.2192, 3.5135, 0.8426, 3.6646, -0.0207
0.2996, -2.2259, -0.2462, 3.5301, 0.8471, 3.6773, -0.0024
0.3098, -2.2153, -0.2368, 3.5264, 0.8550, 3.6743, -0.0054
0.3085, -2.2105, -0.2374, 3.5182, 0.8552, 3.6676, -0.0044
0.3301, -2.1989, -0.2151, 3.5059, 0.8494, 3.6592, -0.0216
0.3172, -2.2184, -0.2288, 3.5266, 0.8451, 3.6752, -0.0149
0.2920, -2.2156, -0.2538, 3.5213, 0.8577, 3.6709, 0.0063
0.3065, -2.2035, -0.2374, 3.5018, 0.8491, 3.6558, -0.0075
0.3153, -2.2005, -0.2274, 3.4944, 0.8414, 3.6497, -0.0164
0.3111, -2.2181, -0.2338, 3.5192, 0.8424, 3.6675, -0.0120
0.3114, -2.2106, -0.2335, 3.5136, 0.8480, 3.6639, -0.0099
0.3250, -2.2088, -0.2207, 3.5160, 0.8477, 3.6659, -0.0179
0.3268, -2.2165, -0.2189, 3.5223, 0.8416, 3.6695, -0.0213
0.3253, -2.1940, -0.2183, 3.4922, 0.8456, 3.6479, -0.0214
0.3000, -2.2088, -0.2445, 3.5097, 0.8511, 3.6612, -0.0032
0.3094, -2.2141, -0.2367, 3.5225, 0.8522, 3.6715, -0.0070
0.3236, -2.2167, -0.2222, 3.5242, 0.8426, 3.6733, -0.0198
0.3208, -2.2241, -0.2254, 3.5322, 0.8400, 3.6777, -0.0195
0.3135, -2.2139, -0.2329, 3.5233, 0.8524, 3.6715, -0.0094
0.3272, -2.2235, -0.2198, 3.5358, 0.8440, 3.6824, -0.0200
0.3235, -2.2154, -0.2226, 3.5243, 0.8454, 3.6731, -0.0186
0.3451, -2.2224, -0.2022, 3.5372, 0.8376, 3.6816, -0.0344
0.3365, -2.2083, -0.2096, 3.5193, 0.8443, 3.6702, -0.0273
0.3309, -2.2251, -0.2160, 3.5373, 0.8414, 3.6830, -0.0224
0.3233, -2.2166, -0.2222, 3.5225, 0.8417, 3.6718, -0.0196
0.3496, -2.2170, -0.1966, 3.5280, 0.8332, 3.6748, -0.0394
0.3086, -2.2231, -0.2363, 3.5250, 0.8394, 3.6736, -0.0121
0.3270, -2.2234, -0.2214, 3.5438, 0.8527, 3.6886, -0.0150
0.3228, -2.2152, -0.2236, 3.5258, 0.8473, 3.6752, -0.0171
0.3320, -2.1981, -0.2129, 3.5048, 0.8466, 3.6592, -0.0249
0.3057, -2.2082, -0.2399, 3.5150, 0.8563, 3.6662, -0.0026
0.3254, -2.2411, -0.2240, 3.5636, 0.8469, 3.7040, -0.0150
0.3316, -2.2100, -0.2148, 3.5215, 0.8472, 3.6724, -0.0224
0.3316, -2.2220, -0.2166, 3.5392, 0.8502, 3.6844, -0.0186
0.3069, -2.2281, -0.2387, 3.5320, 0.8418, 3.6795, -0.0086
0.3151, -2.2195, -0.2315, 3.5299, 0.8507, 3.6777, -0.0093
0.3179, -2.2356, -0.2290, 3.5458, 0.8383, 3.6894, -0.0165
0.3331, -2.2222, -0.2127, 3.5301, 0.8343, 3.6775, -0.0291
0.3258, -2.2403, -0.2217, 3.5535, 0.8359, 3.6964, -0.0209
0.3306, -2.2124, -0.2153, 3.5215, 0.8432, 3.6726, -0.0237
0.3307, -2.2200, -0.2175, 3.5392, 0.8503, 3.6852, -0.0204
0.3287, -2.2369, -0.2183, 3.5475, 0.8329, 3.6909, -0.0253
0.3039, -2.2230, -0.2417, 3.5281, 0.8465, 3.6767, -0.0052
0.3077, -2.2190, -0.2396, 3.5320, 0.8565, 3.6789, -0.0032
0.3335, -2.2061, -0.2121, 3.5160, 0.8423, 3.6667, -0.0289
0.3239, -2.1909, -0.2203, 3.4942, 0.8503, 3.6502, -0.0198
0.3116, -2.1965, -0.2334, 3.5016, 0.8577, 3.6556, -0.0071
0.3125, -2.2149, -0.2352, 3.5314, 0.8603, 3.6788, -0.0044
0.3291, -2.2166, -0.2179, 3.5300, 0.8451, 3.6780, -0.0230
0.3343, -2.2331, -0.2151, 3.5570, 0.8459, 3.6991, -0.0234
0.3120, -2.2174, -0.2334, 3.5222, 0.8476, 3.6732, -0.0086
0.3154, -2.2193, -0.2291, 3.5201, 0.8392, 3.6705, -0.0145
0.3338, -2.2272, -0.2119, 3.5334, 0.8314, 3.6795, -0.0290
0.3080, -2.2378, -0.2377, 3.5406, 0.8353, 3.6848, -0.0113
0.2966, -2.2302, -0.2472, 3.5258, 0.8363, 3.6745, -0.0038
0.3248, -2.2168, -0.2216, 3.5281, 0.8466, 3.6764, -0.0173
0.3256, -2.2082, -0.2190, 3.5121, 0.8396, 3.6644, -0.0243
0.3357, -2.2017, -0.2100, 3.5129, 0.8452, 3.6662, -0.0284
0.3010, -2.2185, -0.2445, 3.5240, 0.8508, 3.6736, -0.0018
0.3203, -2.2248, -0.2276, 3.5420, 0.8510, 3.6870, -0.0125
0.3386, -2.2128, -0.2077, 3.5236, 0.8399, 3.6726, -0.0313
0.3151, -2.2062, -0.2318, 3.5196, 0.8571, 3.6700, -0.0108
0.2924, -2.2255, -0.2545, 3.5343, 0.8572, 3.6804, 0.0073
0.3137, -2.2025, -0.2317, 3.5094, 0.8550, 3.6622, -0.0089
0.3184, -2.2101, -0.2270, 3.5167, 0.8443, 3.6674, -0.0190
0.3303, -2.2185, -0.2169, 3.5327, 0.8455, 3.6788, -0.0227
0.3059, -2.1969, -0.2382, 3.4976, 0.8553, 3.6524, -0.0048
0.3267, -2.1851, -0.2175, 3.4896, 0.8544, 3.6477, -0.0191
0.3224, -2.2047, -0.2234, 3.5131, 0.8485, 3.6646, -0.0198
0.3257, -2.2093, -0.2193, 3.5138, 0.8404, 3.6645, -0.0242
0.3048, -2.2077, -0.2409, 3.5149, 0.8564, 3.6656, -0.0030
0.3322, -2.2288, -0.2155, 3.5443, 0.8420, 3.6879, -0.0231
0.3313, -2.2217, -0.2156, 3.5344, 0.8392, 3.6809, -0.0277
0.3300, -2.2064, -0.2151, 3.5126, 0.8402, 3.6651, -0.0280
0.3183, -2.2280, -0.2289, 3.5413, 0.8460, 3.6869, -0.0132
0.3276, -2.2211, -0.2193, 3.5334, 0.8451, 3.6805, -0.0190
0.3190, -2.2040, -0.2244, 3.5009, 0.8404, 3.6554, -0.0192
0.3126, -2.2152, -0.2319, 3.5166, 0.8404, 3.6677, -0.0156
0.3148, -2.2059, -0.2314, 3.5160, 0.8578, 3.6661, -0.0069
0.3160, -2.1871, -0.2280, 3.4896, 0.8573, 3.6470, -0.0105
0.3295, -2.1972, -0.2148, 3.5002, 0.8455, 3.6545, -0.0235
0.3314, -2.2076, -0.2146, 3.5169, 0.8460, 3.6666, -0.0241
0.3125, -2.2174, -0.2346, 3.5311, 0.8547, 3.6776, -0.0070
0.3156, -2.2125, -0.2295, 3.5169, 0.8460, 3.6670, -0.0129
0.3327, -2.2125, -0.2133, 3.5233, 0.8417, 3.6726, -0.0269
0.3484, -2.2158, -0.1978, 3.5269, 0.8337, 3.6744, -0.0393
0.3068, -2.2131, -0.2387, 3.5190, 0.8510, 3.6692, -0.0063
0.3296, -2.2273, -0.2170, 3.5376, 0.8365, 3.6831, -0.0254
0.3332, -2.2030, -0.2123, 3.5118, 0.8440, 3.6642, -0.0278
0.3285, -2.2124, -0.2178, 3.5236, 0.8446, 3.6738, -0.0230
0.3122, -2.2169, -0.2329, 3.5214, 0.8451, 3.6728, -0.0109
0.3149, -2.2207, -0.2312, 3.5288, 0.8468, 3.6773, -0.0109
0.3180, -2.2217, -0.2291, 3.5357, 0.8479, 3.6827, -0.0144
0.3300, -2.2361, -0.2176, 3.5507, 0.8358, 3.6941, -0.0252
0.3206, -2.2185, -0.2252, 3.5257, 0.8438, 3.6748, -0.0165
0.3174, -2.2051, -0.2278, 3.5107, 0.8509, 3.6638, -0.0129
0.3182, -2.2220, -0.2287, 3.5330, 0.8472, 3.6784, -0.0142
0.3189, -2.2009, -0.2256, 3.5036, 0.8468, 3.6568, -0.0182
0.3253, -2.1980, -0.2196, 3.5035, 0.8488, 3.6566, -0.0208
0.3150, -2.2114, -0.2302, 3.5160, 0.8471, 3.6657, -0.0128
0.3284, -2.2157, -0.2170, 3.5209, 0.8395, 3.6697, -0.0238
0.3381, -2.2302, -0.2103, 3.5481, 0.8407, 3.6907, -0.0278
0.3311, -2.2095, -0.2137, 3.5123, 0.8381, 3.6631, -0.0272
0.3206, -2.2308, -0.2270, 3.5441, 0.8424, 3.6874, -0.0179
0.3085, -2.2156, -0.2361, 3.5167, 0.8439, 3.6668, -0.0102
0.3146, -2.2257, -0.2325, 3.5386, 0.8472, 3.6838, -0.0123
0.3253, -2.2312, -0.2233, 3.5505, 0.8479, 3.6932, -0.0163
0.3157, -2.2262, -0.2318, 3.5402, 0.8497, 3.6843, -0.0104
0.3354, -2.2147, -0.2109, 3.5257, 0.8427, 3.6752, -0.0256
0.3298, -2.2055, -0.2153, 3.5107, 0.8443, 3.6624, -0.0233
0.3144, -2.2061, -0.2298, 3.5068, 0.8452, 3.6596, -0.0141
0.3291, -2.2100, -0.2185, 3.5266, 0.8560, 3.6746, -0.0160
0.3120, -2.2221, -0.2364, 3.5398, 0.8601, 3.6839, -0.0027
0.3146, -2.2265, -0.2317, 3.5336, 0.8427, 3.6785, -0.0134
0.3181, -2.2274, -0.2285, 3.5359, 0.8434, 3.6805, -0.0140
0.3266, -2.2323, -0.2194, 3.5385, 0.8319, 3.6831, -0.0247
0.3032, -2.2246, -0.2429, 3.5314, 0.8478, 3.6776, -0.0048
0.3273, -2.2276, -0.2184, 3.5330, 0.8345, 3.6787, -0.0234
0.3119, -2.2138, -0.2346, 3.5237, 0.8539, 3.6713, -0.0072
0.3027, -2.2068, -0.2423, 3.5095, 0.8573, 3.6611, 0.0007
0.3058, -2.2064, -0.2402, 3.5153, 0.8593, 3.6655, -0.0019
0.3164, -2.1881, -0.2276, 3.4903, 0.8569, 3.6483, -0.0101
0.3256, -2.2128, -0.2196, 3.5176, 0.8409, 3.6677, -0.0220
0.3109, -2.2106, -0.2343, 3.5145, 0.8492, 3.6653, -0.0096
0.3124, -2.2153, -0.2330, 3.5206, 0.8457, 3.6710, -0.0121
0.3241, -2.1982, -0.2213, 3.5067, 0.8524, 3.6602, -0.0175
0.3270, -2.2098, -0.2186, 3.5182, 0.8449, 3.6684, -0.0215
0.3090, -2.2121, -0.2377, 3.5233, 0.8576, 3.6725, -0.0038
0.3262, -2.2101, -0.2212, 3.5265, 0.8568, 3.6752, -0.0137
0.3220, -2.2277, -0.2249, 3.5385, 0.8429, 3.6838, -0.0168
0.3274, -2.2099, -0.2191, 3.5216, 0.8496, 3.6706, -0.0192
0.3467, -2.2048, -0.1986, 3.5118, 0.8380, 3.6634, -0.0359
0.3163, -2.2051, -0.2291, 3.5119, 0.8524, 3.6646, -0.0113
0.3184, -2.2117, -0.2272, 3.5195, 0.8455, 3.6704, -0.0173
0.3187, -2.2243, -0.2274, 3.5319, 0.8400, 3.6787, -0.0184
0.3085, -2.2135, -0.2354, 3.5121, 0.8406, 3.6639, -0.0125
0.3129, -2.1971, -0.2313, 3.5008, 0.8513, 3.6551, -0.0121
0.3163, -2.2176, -0.2292, 3.5243, 0.8435, 3.6729, -0.0152
0.3321, -2.2237, -0.2144, 3.5347, 0.8387, 3.6809, -0.0253
0.3342, -2.2260, -0.2129, 3.5400, 0.8382, 3.6856, -0.0277
0.3337, -2.2223, -0.2131, 3.5332, 0.8414, 3.6791, -0.0239
0.3179, -2.2057, -0.2271, 3.5105, 0.8490, 3.6624, -0.0139
0.3372, -2.2131, -0.2079, 3.5176, 0.8341, 3.6668, -0.0329
0.3260, -2.2180, -0.2195, 3.5236, 0.8401, 3.6724, -0.0213
0.3133, -2.1930, -0.2313, 3.4982, 0.8572, 3.6539, -0.0087
0.3282, -2.2066, -0.2163, 3.5089, 0.8421, 3.6612, -0.0223
0.3232, -2.2202, -0.2225, 3.5258, 0.8409, 3.6727, -0.0192
0.3292, -2.2016, -0.2155, 3.5065, 0.8444, 3.6598, -0.0238
0.3066, -2.1996, -0.2367, 3.4955, 0.8510, 3.6518, -0.0049
0.3045, -2.2205, -0.2408, 3.5238, 0.8472, 3.6732, -0.0046
0.2969, -2.2214, -0.2483, 3.5250, 0.8467, 3.6748, -0.0028
0.3063, -2.2244, -0.2399, 3.5321, 0.8486, 3.6799, -0.0051
0.3106, -2.2133, -0.2352, 3.5207, 0.8513, 3.6711, -0.0081
0.3193, -2.2216, -0.2266, 3.5283, 0.8420, 3.6763, -0.0164
0.3309, -2.2116, -0.2140, 3.5152, 0.8378, 3.6669, -0.0264
0.3195, -2.2104, -0.2259, 3.5168, 0.8470, 3.6679, -0.0154
0.3181, -2.2296, -0.2285, 3.5388, 0.8418, 3.6849, -0.0145
0.3116, -2.2269, -0.2349, 3.5360, 0.8450, 3.6823, -0.0105
0.3319, -2.2232, -0.2149, 3.5351, 0.8397, 3.6826, -0.0255
0.3158, -2.2233, -0.2303, 3.5321, 0.8430, 3.6797, -0.0149
0.3015, -2.2363, -0.2454, 3.5459, 0.8439, 3.6894, -0.0052
0.3111, -2.2232, -0.2345, 3.5280, 0.8430, 3.6765, -0.0111
0.3077, -2.2238, -0.2377, 3.5269, 0.8431, 3.6760, -0.0087
0.3340, -2.2082, -0.2119, 3.5173, 0.8444, 3.6683, -0.0256
0.3066, -2.2128, -0.2389, 3.5186, 0.8517, 3.6693, -0.0054
0.3304, -2.2102, -0.2169, 3.5269, 0.8536, 3.6764, -0.0182
0.3257, -2.2152, -0.2206, 3.5247, 0.8453, 3.6739, -0.0195
0.3131, -2.2188, -0.2330, 3.5259, 0.8480, 3.6743, -0.0105
0.3254, -2.2105, -0.2220, 3.5269, 0.8560, 3.6752, -0.0141
0.3068, -2.2084, -0.2392, 3.5164, 0.8588, 3.6668, -0.0015
0.3197, -2.2099, -0.2260, 3.5173, 0.8503, 3.6667, -0.0128
0.3224, -2.2186, -0.2236, 3.5268, 0.8416, 3.6748, -0.0201
0.3114, -2.2194, -0.2337, 3.5226, 0.8422, 3.6716, -0.0124
0.3175, -2.2113, -0.2280, 3.5167, 0.8485, 3.6667, -0.0127
0.3110, -2.2120, -0.2347, 3.5189, 0.8514, 3.6689, -0.0083
0.3061, -2.2303, -0.2422, 3.5464, 0.8558, 3.6894, -0.0008
0.3028, -2.2288, -0.2443, 3.5394, 0.8521, 3.6848, -0.0007
0.3189, -2.2095, -0.2272, 3.5199, 0.8537, 3.6704, -0.0106
0.3057, -2.2295, -0.2413, 3.5390, 0.8518, 3.6832, -0.0006
0.3247, -2.2220, -0.2218, 3.5324, 0.8418, 3.6788, -0.0209
0.3267, -2.2083, -0.2180, 3.5119, 0.8407, 3.6643, -0.0237
0.3380, -2.2162, -0.2087, 3.5293, 0.8426, 3.6771, -0.0272
0.3283, -2.2209, -0.2178, 3.5298, 0.8384, 3.6769, -0.0248
0.3130, -2.2070, -0.2311, 3.5071, 0.8453, 3.6607, -0.0127
0.3269, -2.2093, -0.2195, 3.5212, 0.8485, 3.6706, -0.0203
0.3023, -2.2165, -0.2431, 3.5210, 0.8494, 3.6712, -0.0045
0.3153, -2.2223, -0.2309, 3.5302, 0.8452, 3.6785, -0.0127
0.3252, -2.2203, -0.2225, 3.5369, 0.8489, 3.6831, -0.0180
0.3236, -2.2243, -0.2230, 3.5343, 0.8407, 3.6811, -0.0210
0.3201, -2.2194, -0.2270, 3.5321, 0.8492, 3.6789, -0.0146
0.3310, -2.2177, -0.2149, 3.5257, 0.8403, 3.6733, -0.0244
0.3159, -2.2225, -0.2314, 3.5361, 0.8510, 3.6819, -0.0103
0.3268, -2.2101, -0.2180, 3.5124, 0.8396, 3.6639, -0.0238
0.3172, -2.2008, -0.2276, 3.5048, 0.8510, 3.6585, -0.0134
0.3238, -2.2250, -0.2242, 3.5406, 0.8510, 3.6849, -0.0130
0.3091, -2.2016, -0.2361, 3.5062, 0.8540, 3.6587, -0.0087
0.3204, -2.2028, -0.2252, 3.5098, 0.8515, 3.6611, -0.0157
0.3213, -2.1982, -0.2241, 3.5054, 0.8552, 3.6591, -0.0131
0.3293, -2.2110, -0.2173, 3.5217, 0.8511, 3.6699, -0.0170
0.3128, -2.2147, -0.2333, 3.5225, 0.8515, 3.6705, -0.0084
0.3076, -2.2094, -0.2385, 3.5191, 0.8552, 3.6699, -0.0060
0.3211, -2.1840, -0.2229, 3.4861, 0.8573, 3.6438, -0.0138
0.3123, -2.2245, -0.2345, 3.5343, 0.8493, 3.6797, -0.0078
0.3011, -2.2135, -0.2439, 3.5160, 0.8516, 3.6661, -0.0018
0.3071, -2.2187, -0.2378, 3.5190, 0.8447, 3.6684, -0.0078
0.3175, -2.2248, -0.2286, 3.5316, 0.8418, 3.6784, -0.0155
0.3210, -2.2081, -0.2252, 3.5187, 0.8509, 3.6686, -0.0160
0.3317, -2.2121, -0.2155, 3.5268, 0.8508, 3.6743, -0.0205
0.3160, -2.2079, -0.2278, 3.5061, 0.8399, 3.6593, -0.0179
0.3343, -2.2210, -0.2112, 3.5265, 0.8325, 3.6741, -0.0309
0.3308, -2.2150, -0.2138, 3.5180, 0.8344, 3.6686, -0.0275
0.3115, -2.2327, -0.2346, 3.5390, 0.8387, 3.6834, -0.0127
0.3139, -2.2264, -0.2301, 3.5231, 0.8313, 3.6714, -0.0175
0.3172, -2.2139, -0.2268, 3.5126, 0.8374, 3.6631, -0.0189
0.3251, -2.2350, -0.2211, 3.5421, 0.8334, 3.6858, -0.0217
0.3308, -2.2336, -0.2156, 3.5428, 0.8328, 3.6865, -0.0257
0.3280, -2.2342, -0.2182, 3.5414, 0.8338, 3.6862, -0.0226
0.3344, -2.2339, -0.2134, 3.5495, 0.8363, 3.6923, -0.0278
0.3016, -2.2315, -0.2439, 3.5348, 0.8398, 3.6814, -0.0074
0.3203, -2.2515, -0.2284, 3.5684, 0.8350, 3.7069, -0.0190
0.3406, -2.2189, -0.2058, 3.5301, 0.8355, 3.6774, -0.0341
0.3399, -2.2218, -0.2074, 3.5376, 0.8403, 3.6834, -0.0300
0.3357, -2.2059, -0.2105, 3.5179, 0.8456, 3.6688, -0.0275
0.3293, -2.2156, -0.2164, 3.5236, 0.8403, 3.6730, -0.0242
0.3307, -2.2134, -0.2147, 3.5209, 0.8388, 3.6714, -0.0265
0.3361, -2.2025, -0.2084, 3.5073, 0.8376, 3.6595, -0.0325
0.3314, -2.2096, -0.2129, 3.5114, 0.8351, 3.6627, -0.0288
0.3101, -2.2046, -0.2335, 3.5034, 0.8435, 3.6573, -0.0134
0.3220, -2.2163, -0.2247, 3.5280, 0.8488, 3.6748, -0.0156
0.3163, -2.1994, -0.2282, 3.5023, 0.8505, 3.6562, -0.0135
0.3142, -2.2139, -0.2314, 3.5203, 0.8468, 3.6688, -0.0132
0.3047, -2.2009, -0.2398, 3.5036, 0.8552, 3.6574, -0.0037
0.3222, -2.1983, -0.2228, 3.5038, 0.8509, 3.6577, -0.0171
0.3375, -2.2037, -0.2085, 3.5143, 0.8455, 3.6652, -0.0285
0.3264, -2.1948, -0.2174, 3.4946, 0.8459, 3.6492, -0.0212
0.3178, -2.2040, -0.2277, 3.5105, 0.8514, 3.6613, -0.0141
0.3247, -2.2215, -0.2212, 3.5282, 0.8403, 3.6750, -0.0200
