-2.0110, -10.5990, -0.7654
-2.0113, -10.5990, -0.7659
-2.0111, -10.5986, -0.7655
-2.0112, -10.5987, -0.7659
-2.0113, -10.5983, -0.7659
-2.0110, -10.5984, -0.7652
-2.0109, -10.5982, -0.7652
-2.0109, -10.5977, -0.7653
-2.0108, -10.5977, -0.7651
-2.0110, -10.5976, -0.7656
-2.0110, -10.5976, -0.7653
-2.0110, -10.5971, -0.7656
-2.0109, -10.5972, -0.7652
-2.0109, -10.5969, -0.7653
-2.0109, -10.5966, -0.7655
-2.0110, -10.5966, -0.7657
-2.0107, -10.5960, -0.7652
-2.0108, -10.5959, -0.7654
-2.0107, -10.5954, -0.7651
-2.0109, -10.5955, -0.7656
-2.0106, -10.5950, -0.7650
-2.0106, -10.5950, -0.7651
-2.0107, -10.5946, -0.7654
-2.0107, -10.5943, -0.7652
-2.0106, -10.5944, -0.7651
-2.0107, -10.5941, -0.7654
-2.0104, -10.5937, -0.7651
-2.0107, -10.5935, -0.7652
-2.0104, -10.5934, -0.7649
-2.0104, -10.5931, -0.7649
-2.0105, -10.5929, -0.7651
-2.0106, -10.5926, -0.7653
-2.0107, -10.5923, -0.7655
-2.0106, -10.5923, -0.7652
-2.0107, -10.5923, -0.7653
-2.0106, -10.5919, -0.7653
-2.0105, -10.5914, -0.7653
-2.0105, -10.5912, -0.7653
-2.0102, -10.5908, -0.7649
-2.0104, -10.5907, -0.7651
-2.0102, -10.5908, -0.7647
-2.0104, -10.5902, -0.7653
-2.0103, -10.5898, -0.7650
-2.0102, -10.5897, -0.7649
-2.0104, -10.5896, -0.7651
-2.0103, -10.5894, -0.7650
-2.0103, -10.5888, -0.7652
-2.0104, -10.5884, -0.7654
-2.0101, -10.5883, -0.7648
-2.0101, -10.5877, -0.7649
-2.0102, -10.5877, -0.7652
-2.0101, -10.5874, -0.7648
-2.0103, -10.5869, -0.7654
-2.0098, -10.5864, -0.7645
-2.0102, -10.5861, -0.7654
-2.0102, -10.5857, -0.7652
-2.0100, -10.5856, -0.7650
-2.0100, -10.5852, -0.7649
-2.0097, -10.5845, -0.7647
-2.0098, -10.5845, -0.7647
-2.0098, -10.5841, -0.7650
-2.0096, -10.5839, -0.7645
-2.0097, -10.5837, -0.7645
-2.0096, -10.5834, -0.7645
-2.0097, -10.5833, -0.7643
-2.0098, -10.5826, -0.7648
-2.0098, -10.5827, -0.7650
-2.0097, -10.5828, -0.7648
-2.0094, -10.5823, -0.7641
-2.0097, -10.5823, -0.7648
-2.0098, -10.5824, -0.7646
-2.0094, -10.5819, -0.7642
-2.0096, -10.5816, -0.7645
-2.0096, -10.5815, -0.7645
-2.0095, -10.5815, -0.7647
-2.0095, -10.5813, -0.7645
-2.0095, -10.5810, -0.7643
-2.0095, -10.5806, -0.7644
-2.0095, -10.5806, -0.7645
-2.0094, -10.5805, -0.7642
-2.0096, -10.5804, -0.7648
-2.0092, -10.5804, -0.7642
-2.0095, -10.5803, -0.7646
-2.0095, -10.5799, -0.7646
-2.0093, -10.5796, -0.7641
-2.0093, -10.5796, -0.7643
-2.0093, -10.5794, -0.7643
-2.0093, -10.5791, -0.7644
-2.0094, -10.5790, -0.7644
-2.0092, -10.5789, -0.7643
-2.0095, -10.5788, -0.7648
-2.0094, -10.5785, -0.7645
-2.0091, -10.5784, -0.7643
-2.0093, -10.5782, -0.7646
-2.0089, -10.5778, -0.7638
-2.0092, -10.5776, -0.7643
-2.0091, -10.5775, -0.7641
-2.0090, -10.5773, -0.7639
-2.0093, -10.5769, -0.7646
-2.0091, -10.5768, -0.7640
-2.0093, -10.5766, -0.7646
-2.0092, -10.5764, -0.7643
-2.0090, -10.5764, -0.7642
-2.0091, -10.5758, -0.7642
-2.0087, -10.5753, -0.7638
-2.0092, -10.5756, -0.7644
-2.0089, -10.5754, -0.7637
-2.0088, -10.5752, -0.7638
-2.0090, -10.5750, -0.7643
-2.0088, -10.5747, -0.7640
-2.0090, -10.5746, -0.7644
-2.0090, -10.5744, -0.7643
-2.0089, -10.5742, -0.7641
-2.0090, -10.5740, -0.7643
-2.0089, -10.5739, -0.7644
-2.0090, -10.5738, -0.7644
-2.0088, -10.5736, -0.7643
-2.0085, -10.5731, -0.7634
-2.0089, -10.5732, -0.7644
-2.0085, -10.5727, -0.7634
-2.0090, -10.5733, -0.7643
-2.0086, -10.5730, -0.7636
-2.0088, -10.5723, -0.7642
-2.0088, -10.5722, -0.7642
-2.0090, -10.5721, -0.7647
-2.0088, -10.5718, -0.7645
-2.0086, -10.5720, -0.7641
-2.0087, -10.5714, -0.7642
-2.0085, -10.5716, -0.7638
-2.0085, -10.5711, -0.7637
-2.0087, -10.5714, -0.7639
-2.0083, -10.5713, -0.7634
-2.0083, -10.5708, -0.7633
-2.0084, -10.5710, -0.7637
-2.0084, -10.5708, -0.7634
-2.0083, -10.5701, -0.7635
-2.0085, -10.5706, -0.7637
-2.0083, -10.5705, -0.7634
-2.0087, -10.5699, -0.7647
-2.0085, -10.5700, -0.7638
-2.0085, -10.5694, -0.7637
-2.0082, -10.5697, -0.7633
-2.0082, -10.5691, -0.7632
-2.0081, -10.5693, -0.7632
-2.0083, -10.5691, -0.7633
-2.0083, -10.5689, -0.7635
-2.0081, -10.5686, -0.7634
-2.0082, -10.5685, -0.7637
-2.0085, -10.5684, -0.7641
-2.0081, -10.5684, -0.7633
-2.0083, -10.5679, -0.7637
-2.0081, -10.5676, -0.7632
-2.0082, -10.5676, -0.7636
-2.0082, -10.5673, -0.7636
-2.0079, -10.5669, -0.7631
-2.0081, -10.5671, -0.7634
-2.0079, -10.5664, -0.7631
-2.0080, -10.5665, -0.7633
-2.0082, -10.5659, -0.7638
-2.0079, -10.5659, -0.7632
-2.0081, -10.5654, -0.7634
-2.0081, -10.5659, -0.7637
-2.0079, -10.5657, -0.7633
-2.0081, -10.5649, -0.7639
-2.0078, -10.5652, -0.7632
-2.0082, -10.5647, -0.7639
-2.0077, -10.5646, -0.7629
-2.0078, -10.5645, -0.7631
-2.0079, -10.5644, -0.7635
-2.0077, -10.5635, -0.7629
-2.0079, -10.5639, -0.7631
-2.0077, -10.5632, -0.7631
-2.0078, -10.5634, -0.7634
-2.0078, -10.5629, -0.7631
-2.0077, -10.5630, -0.7632
-2.0078, -10.5628, -0.7635
-2.0076, -10.5628, -0.7631
-2.0077, -10.5621, -0.7632
-2.0077, -10.5624, -0.7633
-2.0074, -10.5623, -0.7626
-2.0077, -10.5619, -0.7635
-2.0075, -10.5615, -0.7630
-2.0076, -10.5614, -0.7631
-2.0079, -10.5615, -0.7638
-2.0075, -10.5608, -0.7631
-2.0075, -10.5604, -0.7629
-2.0073, -10.5603, -0.7630
-2.0075, -10.5603, -0.7632
-2.0074, -10.5596, -0.7631
-2.0073, -10.5597, -0.7627
-2.0076, -10.5595, -0.7631
-2.0073, -10.5590, -0.7628
-2.0074, -10.5590, -0.7632
-2.0075, -10.5586, -0.7633
-2.0073, -10.5585, -0.7628
-2.0074, -10.5581, -0.7632
-2.0072, -10.5579, -0.7625
-2.0073, -10.5577, -0.7629
-2.0072, -10.5575, -0.7628
-2.0070, -10.5571, -0.7624
-2.0073, -10.5571, -0.7631
-2.0070, -10.5561, -0.7626
-2.0070, -10.5563, -0.7625
-2.0073, -10.5561, -0.7634
-2.0071, -10.5559, -0.7629
-2.0071, -10.5555, -0.7628
-2.0069, -10.5552, -0.7627
-2.0068, -10.5552, -0.7623
-2.0072, -10.5548, -0.7633
-2.0068, -10.5547, -0.7621
-2.0069, -10.5541, -0.7627
-2.0067, -10.5541, -0.7623
-2.0069, -10.5538, -0.7626
-2.0068, -10.5533, -0.7623
-2.0066, -10.5534, -0.7621
-2.0068, -10.5533, -0.7621
-2.0070, -10.5527, -0.7629
-2.0067, -10.5522, -0.7624
-2.0065, -10.5521, -0.7621
-2.0068, -10.5515, -0.7626
-2.0068, -10.5513, -0.7626
-2.0066, -10.5511, -0.7623
-2.0067, -10.5507, -0.7625
-2.0064, -10.5505, -0.7620
-2.0065, -10.5502, -0.7623
-2.0066, -10.5498, -0.7623
-2.0064, -10.5498, -0.7621
-2.0064, -10.5495, -0.7623
-2.0065, -10.5493, -0.7623
-2.0064, -10.5492, -0.7624
-2.0065, -10.5486, -0.7624
-2.0063, -10.5488, -0.7622
-2.0066, -10.5484, -0.7627
-2.0063, -10.5478, -0.7621
-2.0062, -10.5482, -0.7620
-2.0065, -10.5475, -0.7625
-2.0063, -10.5477, -0.7621
-2.0064, -10.5476, -0.7624
-2.0061, -10.5471, -0.7618
-2.0061, -10.5468, -0.7622
-2.0063, -10.5462, -0.7621
-2.0061, -10.5464, -0.7620
-2.0064, -10.5463, -0.7624
-2.0062, -10.5457, -0.7623
-2.0064, -10.5458, -0.7628
-2.0063, -10.5453, -0.7624
-2.0061, -10.5455, -0.7623
-2.0062, -10.5449, -0.7622
-2.0060, -10.5446, -0.7620
-2.0059, -10.5439, -0.7620
-2.0060, -10.5441, -0.7620
-2.0058, -10.5440, -0.7618
-2.0061, -10.5437, -0.7622
-2.0058, -10.5439, -0.7616
-2.0058, -10.5431, -0.7622
-2.0061, -10.5428, -0.7623
-2.0060, -10.5426, -0.7624
-2.0059, -10.5423, -0.7620
-2.0056, -10.5422, -0.7615
-2.0058, -10.5418, -0.7618
-2.0056, -10.5418, -0.7617
-2.0058, -10.5418, -0.7619
-2.0058, -10.5412, -0.7620
-2.0057, -10.5414, -0.7617
-2.0057, -10.5411, -0.7619
-2.0058, -10.5408, -0.7621
-2.0055, -10.5403, -0.7615
-2.0059, -10.5404, -0.7624
-2.0056, -10.5401, -0.7618
-2.0054, -10.5395, -0.7615
-2.0055, -10.5394, -0.7613
-2.0056, -10.5395, -0.7619
-2.0057, -10.5391, -0.7617
-2.0053, -10.5390, -0.7609
-2.0054, -10.5388, -0.7614
-2.0052, -10.5385, -0.7611
-2.0057, -10.5384, -0.7620
-2.0058, -10.5387, -0.7621
-2.0055, -10.5381, -0.7616
-2.0057, -10.5376, -0.7622
-2.0054, -10.5375, -0.7618
-2.0055, -10.5375, -0.7618
-2.0055, -10.5373, -0.7617
-2.0053, -10.5369, -0.7615
-2.0055, -10.5365, -0.7620
-2.0053, -10.5368, -0.7615
-2.0054, -10.5366, -0.7617
-2.0054, -10.5361, -0.7616
-2.0051, -10.5359, -0.7613
-2.0055, -10.5362, -0.7618
-2.0051, -10.5355, -0.7613
-2.0054, -10.5352, -0.7617
-2.0051, -10.5357, -0.7611
-2.0050, -10.5352, -0.7613
-2.0052, -10.5350, -0.7617
-2.0050, -10.5349, -0.7613
-2.0053, -10.5344, -0.7618
-2.0052, -10.5343, -0.7617
-2.0053, -10.5341, -0.7620
-2.0050, -10.5340, -0.7613
-2.0050, -10.5340, -0.7612
-2.0049, -10.5335, -0.7611
-2.0047, -10.5335, -0.7610
-2.0050, -10.5332, -0.7614
-2.0048, -10.5330, -0.7610
-2.0046, -10.5325, -0.7609
-2.0050, -10.5323, -0.7614
-2.0047, -10.5320, -0.7610
-2.0049, -10.5319, -0.7612
-2.0048, -10.5313, -0.7612
-2.0048, -10.5316, -0.7611
-2.0051, -10.5315, -0.7617
-2.0048, -10.5313, -0.7612
-2.0049, -10.5309, -0.7615
-2.0045, -10.5305, -0.7608
-2.0048, -10.5304, -0.7612
-2.0047, -10.5303, -0.7612
-2.0045, -10.5300, -0.7611
-2.0046, -10.5296, -0.7610
-2.0045, -10.5294, -0.7611
-2.0048, -10.5292, -0.7616
-2.0046, -10.5290, -0.7612
-2.0046, -10.5288, -0.7611
-2.0047, -10.5288, -0.7612
-2.0045, -10.5285, -0.7609
-2.0045, -10.5287, -0.7609
-2.0042, -10.5281, -0.7605
-2.0045, -10.5278, -0.7607
-2.0044, -10.5277, -0.7606
-2.0043, -10.5271, -0.7607
-2.0043, -10.5276, -0.7605
-2.0044, -10.5266, -0.7609
-2.0045, -10.5271, -0.7611
-2.0047, -10.5266, -0.7614
-2.0043, -10.5263, -0.7610
-2.0044, -10.5262, -0.7611
-2.0040, -10.5260, -0.7604
-2.0040, -10.5256, -0.7604
-2.0043, -10.5259, -0.7609
-2.0040, -10.5251, -0.7603
-2.0044, -10.5249, -0.7610
-2.0039, -10.5247, -0.7603
-2.0041, -10.5243, -0.7606
-2.0042, -10.5240, -0.7607
-2.0040, -10.5241, -0.7605
-2.0043, -10.5235, -0.7611
-2.0037, -10.5238, -0.7601
-2.0039, -10.5232, -0.7603
-2.0039, -10.5232, -0.7604
-2.0039, -10.5232, -0.7603
-2.0039, -10.5226, -0.7605
-2.0037, -10.5228, -0.7602
-2.0039, -10.5222, -0.7606
-2.0040, -10.5219, -0.7610
-2.0039, -10.5217, -0.7605
-2.0040, -10.5218, -0.7609
-2.0037, -10.5214, -0.7603
-2.0040, -10.5212, -0.7609
-2.0036, -10.5206, -0.7602
-2.0037, -10.5209, -0.7602
-2.0037, -10.5207, -0.7603
-2.0036, -10.5204, -0.7604
-2.0039, -10.5205, -0.7607
-2.0035, -10.5199, -0.7598
-2.0038, -10.5194, -0.7605
-2.0038, -10.5197, -0.7607
-2.0036, -10.5193, -0.7604
-2.0038, -10.5193, -0.7604
-2.0035, -10.5192, -0.7603
-2.0037, -10.5188, -0.7605
-2.0036, -10.5190, -0.7601
-2.0036, -10.5189, -0.7604
-2.0037, -10.5187, -0.7606
-2.0034, -10.5183, -0.7600
-2.0036, -10.5180, -0.7602
-2.0038, -10.5178, -0.7609
-2.0035, -10.5172, -0.7603
-2.0036, -10.5173, -0.7605
-2.0033, -10.5174, -0.7602
-2.0035, -10.5169, -0.7604
-2.0035, -10.5169, -0.7605
-2.0035, -10.5162, -0.7605
-2.0034, -10.5163, -0.7603
-2.0033, -10.5160, -0.7600
-2.0036, -10.5158, -0.7606
-2.0035, -10.5153, -0.7605
-2.0032, -10.5152, -0.7600
-2.0032, -10.5150, -0.7598
-2.0032, -10.5150, -0.7602
-2.0033, -10.5146, -0.7603
-2.0030, -10.5141, -0.7595
-2.0033, -10.5141, -0.7603
-2.0032, -10.5137, -0.7602
-2.0031, -10.5137, -0.7599
-2.0032, -10.5138, -0.7599
-2.0033, -10.5131, -0.7606
-2.0031, -10.5130, -0.7601
-2.0032, -10.5126, -0.7604
-2.0030, -10.5124, -0.7600
-2.0030, -10.5123, -0.7600
-2.0031, -10.5119, -0.7600
-2.0029, -10.5120, -0.7599
-2.0031, -10.5114, -0.7604
-2.0027, -10.5113, -0.7596
-2.0032, -10.5108, -0.7604
-2.0030, -10.5106, -0.7601
-2.0029, -10.5105, -0.7598
-2.0028, -10.5103, -0.7598
-2.0027, -10.5101, -0.7596
-2.0029, -10.5098, -0.7602
-2.0026, -10.5094, -0.7596
-2.0026, -10.5090, -0.7594
-2.0027, -10.5093, -0.7596
-2.0025, -10.5088, -0.7594
-2.0027, -10.5087, -0.7598
-2.0027, -10.5081, -0.7599
-2.0029, -10.5082, -0.7602
-2.0030, -10.5082, -0.7602
-2.0025, -10.5075, -0.7597
-2.0026, -10.5075, -0.7596
-2.0023, -10.5070, -0.7593
-2.0025, -10.5068, -0.7597
-2.0024, -10.5069, -0.7594
-2.0023, -10.5066, -0.7593
-2.0027, -10.5061, -0.7600
-2.0023, -10.5061, -0.7594
-2.0025, -10.5060, -0.7598
-2.0024, -10.5053, -0.7595
-2.0023, -10.5052, -0.7594
-2.0026, -10.5049, -0.7601
-2.0021, -10.5046, -0.7592
-2.0023, -10.5046, -0.7593
-2.0022, -10.5045, -0.7596
-2.0021, -10.5040, -0.7591
-2.0022, -10.5035, -0.7595
-2.0020, -10.5033, -0.7591
-2.0022, -10.5031, -0.7596
-2.0022, -10.5028, -0.7596
-2.0021, -10.5023, -0.7593
-2.0023, -10.5023, -0.7599
-2.0022, -10.5021, -0.7594
-2.0020, -10.5012, -0.7595
-2.0022, -10.5012, -0.7595
-2.0020, -10.5014, -0.7593
-2.0020, -10.5013, -0.7595
-2.0020, -10.5008, -0.7594
-2.0019, -10.5004, -0.7594
-2.0019, -10.5002, -0.7592
-2.0017, -10.5001, -0.7589
-2.0019, -10.4996, -0.7592
-2.0018, -10.4993, -0.7592
-2.0015, -10.4989, -0.7586
-2.0019, -10.4987, -0.7592
-2.0016, -10.4983, -0.7588
-2.0018, -10.4982, -0.7590
-2.0016, -10.4983, -0.7588
-2.0018, -10.4978, -0.7593
-2.0016, -10.4976, -0.7589
-2.0015, -10.4974, -0.7588
-2.0017, -10.4970, -0.7593
-2.0013, -10.4967, -0.7585
-2.0015, -10.4967, -0.7589
-2.0015, -10.4963, -0.7590
-2.0014, -10.4959, -0.7586
-2.0015, -10.4958, -0.7589
-2.0014, -10.4955, -0.7586
-2.0016, -10.4952, -0.7592
-2.0017, -10.4952, -0.7594
-2.0013, -10.4945, -0.7590
-2.0015, -10.4947, -0.7589
-2.0013, -10.4942, -0.7587
-2.0013, -10.4941, -0.7587
-2.0014, -10.4937, -0.7591
-2.0011, -10.4934, -0.7587
-2.0014, -10.4930, -0.7591
-2.0011, -10.4927, -0.7586
-2.0013, -10.4925, -0.7587
-2.0014, -10.4922, -0.7594
-2.0012, -10.4919, -0.7589
-2.0013, -10.4917, -0.7591
-2.0010, -10.4914, -0.7584
-2.0009, -10.4909, -0.7582
-2.0010, -10.4908, -0.7585
-2.0007, -10.4906, -0.7586
-2.0010, -10.4906, -0.7584
-2.0008, -10.4902, -0.7584
-2.0006, -10.4900, -0.7582
-2.0011, -10.4896, -0.7591
-2.0009, -10.4894, -0.7587
-2.0009, -10.4891, -0.7585
-2.0007, -10.4894, -0.7584
-2.0010, -10.4890, -0.7590
-2.0010, -10.4887, -0.7587
-2.0008, -10.4886, -0.7584
-2.0010, -10.4882, -0.7590
-2.0007, -10.4879, -0.7584
-2.0007, -10.4880, -0.7585
-2.0006, -10.4873, -0.7580
-2.0007, -10.4875, -0.7583
-2.0007, -10.4875, -0.7585
-2.0005, -10.4868, -0.7582
-2.0008, -10.4869, -0.7586
-2.0006, -10.4867, -0.7584
-2.0006, -10.4863, -0.7584
-2.0008, -10.4862, -0.7587
-2.0003, -10.4859, -0.7579
-2.0006, -10.4858, -0.7583
-2.0007, -10.4857, -0.7585
-2.0006, -10.4859, -0.7583
-2.0006, -10.4854, -0.7582
-2.0006, -10.4851, -0.7585
-2.0006, -10.4851, -0.7587
-2.0006, -10.4853, -0.7586
-2.0003, -10.4850, -0.7582
-2.0007, -10.4843, -0.7587
-2.0006, -10.4845, -0.7585
-2.0007, -10.4843, -0.7587
-2.0006, -10.4841, -0.7584
-2.0001, -10.4839, -0.7577
-2.0005, -10.4833, -0.7584
-2.0004, -10.4833, -0.7583
-2.0002, -10.4832, -0.7579
-2.0003, -10.4828, -0.7580
-2.0002, -10.4826, -0.7582
-2.0003, -10.4825, -0.7580
-2.0002, -10.4825, -0.7579
-2.0004, -10.4820, -0.7588
-2.0004, -10.4821, -0.7583
-2.0000, -10.4817, -0.7578
-2.0004, -10.4813, -0.7586
-1.9999, -10.4815, -0.7575
-2.0002, -10.4815, -0.7580
-2.0001, -10.4813, -0.7580
-2.0000, -10.4811, -0.7576
-2.0002, -10.4807, -0.7582
-2.0001, -10.4804, -0.7579
-2.0002, -10.4800, -0.7585
-2.0001, -10.4803, -0.7581
-2.0000, -10.4803, -0.7579
-2.0002, -10.4798, -0.7584
-1.9998, -10.4792, -0.7577
-2.0002, -10.4794, -0.7584
-1.9998, -10.4794, -0.7578
-1.9999, -10.4788, -0.7579
-1.9998, -10.4786, -0.7575
-1.9997, -10.4789, -0.7576
-1.9999, -10.4782, -0.7578
-1.9997, -10.4786, -0.7576
-1.9999, -10.4783, -0.7578
-1.9999, -10.4778, -0.7579
-1.9997, -10.4780, -0.7577
-2.0000, -10.4780, -0.7583
-1.9998, -10.4778, -0.7579
-1.9999, -10.4772, -0.7581
-1.9996, -10.4772, -0.7575
-1.9996, -10.4773, -0.7576
-1.9998, -10.4769, -0.7578
-1.9995, -10.4768, -0.7574
-1.9998, -10.4763, -0.7578
-1.9996, -10.4760, -0.7577
-1.9998, -10.4759, -0.7578
-1.9995, -10.4762, -0.7577
-1.9996, -10.4758, -0.7576
-1.9996, -10.4756, -0.7577
-1.9997, -10.4753, -0.7579
-1.9995, -10.4753, -0.7576
-1.9996, -10.4748, -0.7578
-1.9995, -10.4755, -0.7573
-1.9994, -10.4746, -0.7573
-1.9995, -10.4745, -0.7577
-1.9992, -10.4746, -0.7569
-1.9995, -10.4746, -0.7575
-1.9992, -10.4738, -0.7569
-1.9995, -10.4740, -0.7577
-1.9996, -10.4736, -0.7581
-1.9994, -10.4733, -0.7577
-1.9997, -10.4732, -0.7585
-1.9995, -10.4728, -0.7575
-1.9996, -10.4727, -0.7578
-1.9995, -10.4731, -0.7579
-1.9992, -10.4722, -0.7573
-1.9994, -10.4726, -0.7578
-1.9991, -10.4723, -0.7571
-1.9990, -10.4721, -0.7570
-1.9993, -10.4717, -0.7573
-1.9991, -10.4718, -0.7570
-1.9993, -10.4715, -0.7574
-1.9993, -10.4710, -0.7573
-1.9992, -10.4712, -0.7573
-1.9992, -10.4707, -0.7575
-1.9990, -10.4709, -0.7571
-1.9991, -10.4703, -0.7570
-1.9992, -10.4702, -0.7575
-1.9992, -10.4703, -0.7577
-1.9991, -10.4699, -0.7572
-1.9990, -10.4696, -0.7570
-1.9991, -10.4698, -0.7576
-1.9992, -10.4694, -0.7577
-1.9990, -10.4693, -0.7573
-1.9992, -10.4688, -0.7580
-1.9989, -10.4690, -0.7571
-1.9991, -10.4687, -0.7574
-1.9990, -10.4682, -0.7572
-1.9987, -10.4681, -0.7566
-1.9990, -10.4679, -0.7575
-1.9988, -10.4677, -0.7571
-1.9989, -10.4679, -0.7572
-1.9990, -10.4679, -0.7571
-1.9988, -10.4673, -0.7569
-1.9990, -10.4674, -0.7574
-1.9986, -10.4670, -0.7567
-1.9988, -10.4670, -0.7570
-1.9987, -10.4668, -0.7569
-1.9986, -10.4667, -0.7567
-1.9991, -10.4668, -0.7578
-1.9987, -10.4662, -0.7571
-1.9988, -10.4661, -0.7573
-1.9989, -10.4663, -0.7575
-1.9988, -10.4662, -0.7572
-1.9988, -10.4658, -0.7571
-1.9986, -10.4657, -0.7570
-1.9987, -10.4658, -0.7572
-1.9986, -10.4654, -0.7568
-1.9985, -10.4651, -0.7568
-1.9988, -10.4651, -0.7573
-1.9985, -10.4651, -0.7569
-1.9984, -10.4643, -0.7569
-1.9986, -10.4648, -0.7569
-1.9984, -10.4643, -0.7568
-1.9987, -10.4641, -0.7572
-1.9985, -10.4637, -0.7569
-1.9984, -10.4636, -0.7570
-1.9984, -10.4633, -0.7568
-1.9984, -10.4633, -0.7569
-1.9986, -10.4634, -0.7574
-1.9983, -10.4628, -0.7569
-1.9984, -10.4628, -0.7568
-1.9985, -10.4623, -0.7569
-1.9981, -10.4621, -0.7562
-1.9983, -10.4622, -0.7565
-1.9982, -10.4614, -0.7565
-1.9981, -10.4609, -0.7564
-1.9983, -10.4610, -0.7570
-1.9982, -10.4609, -0.7566
-1.9983, -10.4601, -0.7570
-1.9981, -10.4605, -0.7567
-1.9980, -10.4601, -0.7565
-1.9981, -10.4603, -0.7569
-1.9981, -10.4593, -0.7567
-1.9979, -10.4592, -0.7564
-1.9981, -10.4591, -0.7567
-1.9978, -10.4587, -0.7561
-1.9980, -10.4586, -0.7566
-1.9981, -10.4579, -0.7569
-1.9981, -10.4581, -0.7569
-1.9981, -10.4575, -0.7569
-1.9977, -10.4572, -0.7564
-1.9979, -10.4566, -0.7568
-1.9977, -10.4563, -0.7561
-1.9979, -10.4562, -0.7566
-1.9978, -10.4556, -0.7565
-1.9976, -10.4552, -0.7560
-1.9979, -10.4549, -0.7568
-1.9977, -10.4543, -0.7565
-1.9975, -10.4539, -0.7560
-1.9977, -10.4531, -0.7565
-1.9973, -10.4529, -0.7558
-1.9973, -10.4523, -0.7561
-1.9974, -10.4521, -0.7564
-1.9973, -10.4516, -0.7561
-1.9972, -10.4514, -0.7557
-1.9971, -10.4507, -0.7557
-1.9973, -10.4504, -0.7560
-1.9972, -10.4497, -0.7560
-1.9971, -10.4491, -0.7559
-1.9971, -10.4493, -0.7558
-1.9970, -10.4486, -0.7556
-1.9971, -10.4485, -0.7558
-1.9971, -10.4476, -0.7558
-1.9968, -10.4474, -0.7555
-1.9971, -10.4468, -0.7560
-1.9969, -10.4468, -0.7559
-1.9969, -10.4464, -0.7557
-1.9969, -10.4463, -0.7558
-1.9966, -10.4460, -0.7551
-1.9968, -10.4455, -0.7558
-1.9969, -10.4454, -0.7561
-1.9968, -10.4450, -0.7557
-1.9968, -10.4449, -0.7554
-1.9965, -10.4447, -0.7552
-1.9968, -10.4446, -0.7557
-1.9968, -10.4447, -0.7559
-1.9967, -10.4444, -0.7558
-1.9968, -10.4437, -0.7560
-1.9967, -10.4438, -0.7557
-1.9968, -10.4439, -0.7558
-1.9969, -10.4439, -0.7560
-1.9965, -10.4434, -0.7557
-1.9967, -10.4435, -0.7560
-1.9965, -10.4429, -0.7557
-1.9968, -10.4428, -0.7561
-1.9966, -10.4428, -0.7558
-1.9969, -10.4426, -0.7565
-1.9968, -10.4427, -0.7563
-1.9966, -10.4422, -0.7556
-1.9966, -10.4421, -0.7557
-1.9965, -10.4415, -0.7557
-1.9964, -10.4417, -0.7555
-1.9965, -10.4412, -0.7557
-1.9962, -10.4412, -0.7550
-1.9964, -10.4409, -0.7556
-1.9965, -10.4410, -0.7556
-1.9964, -10.4407, -0.7554
-1.9965, -10.4404, -0.7559
-1.9964, -10.4406, -0.7557
-1.9964, -10.4402, -0.7556
-1.9962, -10.4402, -0.7552
-1.9965, -10.4398, -0.7560
-1.9965, -10.4398, -0.7557
-1.9963, -10.4397, -0.7555
-1.9965, -10.4392, -0.7557
-1.9964, -10.4394, -0.7557
-1.9964, -10.4391, -0.7557
-1.9961, -10.4390, -0.7551
-1.9961, -10.4388, -0.7553
-1.9964, -10.4387, -0.7557
-1.9961, -10.4383, -0.7551
-1.9962, -10.4383, -0.7557
-1.9959, -10.4384, -0.7548
-1.9959, -10.4379, -0.7553
-1.9962, -10.4380, -0.7557
-1.9961, -10.4377, -0.7551
-1.9961, -10.4376, -0.7555
-1.9962, -10.4374, -0.7554
-1.9958, -10.4371, -0.7549
-1.9962, -10.4372, -0.7556
-1.9958, -10.4366, -0.7549
-1.9959, -10.4368, -0.7551
-1.9960, -10.4364, -0.7556
-1.9958, -10.4366, -0.7549
-1.9961, -10.4362, -0.7555
-1.9961, -10.4359, -0.7553
-1.9960, -10.4357, -0.7552
-1.9961, -10.4357, -0.7553
-1.9958, -10.4355, -0.7552
-1.9960, -10.4354, -0.7552
-1.9956, -10.4348, -0.7547
-1.9957, -10.4348, -0.7547
-1.9959, -10.4346, -0.7553
-1.9958, -10.4348, -0.7551
-1.9959, -10.4344, -0.7553
-1.9958, -10.4340, -0.7552
-1.9958, -10.4338, -0.7553
-1.9959, -10.4337, -0.7554
-1.9956, -10.4339, -0.7548
-1.9958, -10.4333, -0.7552
-1.9955, -10.4331, -0.7548
-1.9956, -10.4330, -0.7549
-1.9957, -10.4331, -0.7552
-1.9955, -10.4326, -0.7548
-1.9956, -10.4323, -0.7548
-1.9954, -10.4320, -0.7546
-1.9958, -10.4318, -0.7554
-1.9956, -10.4312, -0.7552
-1.9955, -10.4311, -0.7552
-1.9956, -10.4312, -0.7553
-1.9954, -10.4306, -0.7547
-1.9952, -10.4303, -0.7546
-1.9954, -10.4299, -0.7549
-1.9951, -10.4293, -0.7544
-1.9955, -10.4293, -0.7551
-1.9953, -10.4290, -0.7547
-1.9955, -10.4287, -0.7552
-1.9955, -10.4287, -0.7550
-1.9953, -10.4280, -0.7553
-1.9954, -10.4275, -0.7553
-1.9951, -10.4274, -0.7546
