619.9838, 418.7495, 622.3868, -438.2301, 66.3014, -218.3817, -374.5625
-169.7506, 279.6840, -176.0431, -338.6384, 71.6814, -278.7238, 83.7192
282.0467, 175.9804, 282.9399, -199.9525, 47.6686, -104.0854, -137.8004
-212.6083, 210.3191, -220.9803, -213.8518, 22.0352, -149.2031, 108.7817
-142.6746, 98.7414, -143.5671, -68.0128, 45.5617, -42.4644, 80.5606
289.8362, 185.5799, 291.5159, -193.2524, 31.5740, -79.1579, -172.9036
-31.3674, 51.0630, -29.9858, -37.2285, 59.1090, -34.0295, 49.0158
-349.3857, 51.6678, -365.1863, -168.7459, -119.2439, -197.6671, 115.1566
173.2668, -358.7874, 177.6392, 373.5352, -131.4533, 253.3896, -116.7211
-189.1374, -1044.5443, -171.7183, 1132.1100, -139.2596, 731.5804, 194.7620
-590.2144, 45.8756, -599.9769, -45.3906, -39.3166, -84.8573, 257.5031
-99.4179, -127.0140, -99.2713, 126.2562, 6.4792, 81.8337, 110.2231
53.4757, -622.4889, 71.0655, 721.6337, -21.3221, 498.6888, 56.6622
389.2580, 198.8700, 384.6429, -250.3043, -54.0814, -145.5268, -264.0958
-97.3353, -250.9042, -93.9629, 305.8508, -32.4735, 217.2133, 85.3709
-167.3381, 237.7600, -176.2573, -307.2505, 8.1121, -234.3649, 54.2593
-89.5957, 614.9766, -100.3662, -669.8667, 96.6156, -455.9901, -17.8766
81.8932, -757.2087, 95.6722, 820.9384, -125.2192, 550.2839, 14.6836
243.6424, -8.9781, 261.2541, 157.4009, 133.0954, 186.5172, -100.6860
-401.5598, 425.7811, -409.8370, -458.0803, 147.4043, -340.6220, 232.3007
-404.8048, -1014.9484, -394.5359, 1081.9889, -191.6327, 683.4046, 275.3421
632.0249, 34.1661, 635.0753, -8.4939, -88.2686, 89.4528, -394.5757
-167.1899, -833.9579, -152.3195, 937.8256, -82.6893, 611.5221, 192.9909
19.5052, 564.2915, 3.0022, -653.5936, -0.1138, -436.0475, -93.1849
-338.9954, 166.9088, -351.9645, -276.7395, -43.1004, -275.8806, 119.7790
74.5778, -212.9513, 81.6937, 272.5613, -21.3437, 204.7150, -29.8559
16.2469, 645.4886, -0.8598, -747.3750, 37.1710, -515.1335, -78.8353
-180.0375, 58.8969, -181.6112, -85.6617, 58.0402, -83.9875, 130.2890
-437.4578, 85.1922, -446.5173, -160.5547, 31.0959, -185.9341, 257.7443
-387.4879, 393.7719, -404.0128, -513.6395, 37.3447, -421.6040, 180.7749
384.3024, -121.7443, 391.6654, 163.3224, -19.1016, 159.9679, -188.5212
-267.4048, -20.5516, -276.8494, -57.0558, -97.2886, -104.2661, 76.9805
-97.2493, 381.6577, -103.2064, -400.5346, 117.3059, -273.1981, 76.7786
-619.1216, -261.3081, -620.5160, 245.4511, 4.1782, 76.8924, 371.4214
-275.7634, 214.0775, -287.0801, -291.7112, -34.2754, -254.4846, 71.7600
-121.4985, -480.0157, -113.2296, 525.8593, -47.6166, 341.3639, 122.7309
-180.0414, 43.6215, -184.0352, -69.7176, -14.8276, -81.1167, 66.1918
-24.4499, -183.9720, -20.9062, 241.8785, -6.1077, 181.3704, 59.7313
88.7616, -530.3190, 98.5056, 579.4008, -94.6095, 391.2041, -11.3335
331.5556, -699.0049, 343.6600, 741.1545, -182.4972, 530.6432, -161.7980
-436.5028, -112.0480, -445.7283, 55.3629, -54.8954, -35.3360, 245.2242
348.9529, 292.4690, 345.0127, -287.3966, -27.6672, -132.7378, -256.7661
30.8498, -119.0138, 30.4717, 77.4470, -53.8713, 27.1370, -28.8821
-28.5441, -77.2340, -18.2805, 174.3722, 102.8808, 150.7354, 76.2754
70.4645, 25.6178, 72.9137, -49.4149, 38.4231, -25.2228, -18.5002
-90.0283, -184.7556, -86.6897, 203.8484, 10.3498, 120.1609, 99.1148
281.2553, 591.2523, 280.0542, -595.4099, 183.3039, -349.6213, -131.1204
-210.9261, -902.8511, -197.6552, 1004.6347, -178.5506, 659.9497, 132.3235
31.3385, 147.7330, 29.8267, -200.1780, 55.5199, -155.2183, -0.4967
484.8182, 421.2726, 484.3771, -434.6660, 60.6900, -222.1617, -296.6476
362.3872, -770.7742, 385.1134, 911.9266, -116.5253, 666.2413, -169.7349
331.7992, -645.1118, 351.4404, 747.9530, -37.0824, 553.8769, -75.7842
225.3397, 121.8559, 230.7840, -74.3172, 71.0552, -9.9812, -106.9479
-388.6346, -620.7211, -378.3322, 670.7796, -23.1517, 386.0195, 292.5217
122.1200, 94.4459, 127.1563, -95.9825, 117.4923, -69.9820, 2.2534
395.7051, 218.1766, 395.6183, -245.4982, 13.4247, -117.1844, -233.9786
546.5344, -58.5537, 562.6678, 193.0905, 69.7932, 230.7084, -253.5881
-125.3045, -556.6913, -117.2091, 592.2489, -104.4792, 363.5625, 80.9575
-15.6606, 327.8943, -24.9805, -354.7224, -21.0334, -233.0098, -74.1277
-73.3694, 605.4609, -87.7857, -708.4198, 106.3438, -508.7334, 32.8682
-74.0083, -200.2792, -74.1416, 196.2715, -61.3771, 120.5402, 45.4190
73.0163, 736.7370, 59.1437, -881.4883, 133.8036, -620.4455, -62.0083
47.3183, 478.1878, 44.7192, -493.2444, 169.5642, -316.0751, 5.8847
-290.2554, -59.2531, -293.6534, 36.8150, 14.6359, -12.5053, 194.5404
39.9919, 37.3877, 47.6580, 45.3459, 87.8786, 68.7220, 3.4878
-581.8267, 51.9660, -593.8790, -90.4736, -41.3121, -122.0374, 273.6244
-11.5004, 481.3046, -24.0543, -574.9145, 30.4372, -403.7233, -52.1595
249.5923, 44.4465, 245.8324, -74.9581, -84.0172, -19.4395, -180.7104
-38.5434, -375.2302, -32.1660, 375.4158, -71.7269, 221.0997, 19.5555
38.8099, 124.5498, 32.5815, -153.2942, -24.5217, -106.9521, -35.4457
585.9635, 32.2883, 592.7154, 2.2349, -7.6968, 84.8313, -313.8397
100.1409, -860.5639, 120.7924, 994.3961, -74.1830, 691.9099, 54.9467
-625.9141, -147.1430, -633.0822, 129.4577, -49.7023, 7.5548, 316.2291
-69.6050, 488.1994, -83.1780, -580.5119, 32.6884, -412.5533, -18.4944
117.4060, 363.0965, 112.9437, -407.3919, 100.1275, -263.0101, -36.3560
68.5476, -464.8030, 69.3535, 461.4012, -188.5735, 311.8634, -56.9766
412.2065, -779.2885, 435.2783, 887.3483, -101.2194, 644.7151, -170.9407
-118.7961, 353.3810, -128.2245, -460.1284, 80.6845, -359.9111, 75.9257
226.1942, -5.4656, 232.7282, 51.1570, 35.2226, 76.2699, -104.9088
304.6604, -302.8857, 318.7651, 402.2745, 23.7173, 326.2869, -86.1059
-156.7842, 628.2958, -170.7043, -720.3102, 86.6456, -522.3360, 17.3466
45.8593, 88.9365, 40.5422, -93.7677, -76.5513, -51.3670, -99.0633
-139.8528, -602.5591, -128.8397, 669.8239, -58.5249, 428.8464, 142.2855
-47.5170, -190.6264, -42.4747, 259.5206, -26.0943, 187.3053, 23.5518
525.7153, 122.6651, 526.6135, -135.2059, -58.4622, -49.9922, -346.4119
49.5241, 350.7526, 44.1597, -358.2207, 82.8271, -211.7800, -9.7141
-145.4160, -3.9653, -135.4650, 98.4472, 134.5185, 80.6820, 125.4795
82.0343, 97.8305, 82.6729, -90.1245, 34.8926, -32.6723, -34.5645
628.5237, -595.8735, 646.5448, 677.8762, -84.3278, 542.8498, -251.1231
-168.9528, 42.3703, -175.7428, -93.3201, -58.4918, -105.2696, 34.2333
250.4863, -91.3955, 259.9685, 170.3008, 37.9071, 172.0022, -97.5645
608.7815, 315.5932, 605.7717, -370.2646, -6.2560, -182.6587, -351.9382
328.7101, -546.1723, 347.7900, 685.7302, -79.3168, 536.4334, -170.0480
-252.7011, 148.3306, -267.6726, -219.7425, -69.5715, -188.7030, 100.8507
-312.5460, 645.5955, -338.2544, -808.9881, 5.1636, -597.6718, 97.6356
336.9422, -219.9239, 345.1382, 215.9905, -43.7860, 168.7320, -175.0056
-342.7454, -504.5979, -344.3412, 515.1162, -145.3815, 302.9122, 200.9688
105.0294, 357.1373, 90.3016, -475.3323, -56.0986, -332.6752, -124.5069
-146.1452, -316.4702, -132.9440, 451.1840, 68.3831, 324.9947, 159.2848
-22.0258, 638.1498, -33.7704, -717.4490, 100.9363, -477.7025, -36.2232
140.9541, -518.6572, 158.3065, 648.2911, -31.8450, 475.3787, -33.7077
370.4781, 16.9149, 379.8552, 26.4642, 85.2939, 77.0501, -133.9529
-226.3199, 45.7104, -235.0011, -57.6595, -89.1244, -48.5374, 46.4077
-195.2637, 323.9107, -209.5378, -433.7631, -26.5561, -347.7893, 31.6005
-537.3975, -154.0396, -547.4385, 109.0572, -81.8529, -0.3426, 278.5112
-430.8722, -380.7336, -434.2022, 352.1565, -131.1267, 171.8825, 203.3436
-155.9348, -940.3201, -143.6974, 986.3457, -164.3768, 603.8513, 150.6289
-150.8952, -173.2616, -154.0664, 119.7640, -84.6816, 33.8297, 55.0375
31.7505, 539.3288, 26.2338, -546.7773, 109.1554, -344.5169, -64.5414
291.2307, 315.2311, 285.1831, -364.2820, 9.2127, -212.6031, -178.5413
-248.4979, 321.8480, -258.5005, -379.1931, 26.2690, -288.4046, 79.9781
-528.6208, -427.3948, -528.1446, 479.0727, -68.9522, 270.1965, 311.5189
264.1009, -180.7469, 276.4108, 226.7716, 57.5527, 186.2406, -73.5887
-504.4273, 343.8635, -510.4499, -355.8197, 116.9477, -292.2033, 238.3817
527.9615, 562.4904, 527.1621, -536.5764, 124.3786, -270.4417, -284.5984
207.0460, 480.3343, 197.0360, -567.0027, 18.4588, -376.0063, -177.9475
57.2665, 455.9033, 52.9293, -471.9842, 87.1657, -295.2475, -77.7192
-96.8568, -897.8292, -75.6572, 1031.5709, -59.1170, 691.3836, 156.1786
434.7984, -1.6468, 436.1542, -10.4335, -50.2521, 36.2884, -241.1657
-162.5290, -98.6892, -162.4326, 78.8230, 36.0451, 28.3350, 154.6202
293.4908, -442.9659, 312.0503, 563.3756, 15.3914, 433.3442, -77.3314
-633.1346, -339.8051, -634.0865, 369.8899, -87.9532, 204.3046, 296.0742
44.7120, 126.8904, 41.7630, -161.0819, 38.3865, -110.0356, 6.1924
292.2860, 294.0551, 303.1363, -208.5017, 169.2850, -67.1175, -145.1361
-15.2814, -760.8816, 1.8768, 852.3013, -95.4042, 572.4204, 52.7074
504.5412, -666.0704, 535.0391, 859.9007, 39.8322, 691.6455, -142.6409
166.0379, 24.2459, 166.8152, -46.0535, -8.9386, -26.4898, -98.3843
-245.9025, 777.9045, -265.9980, -935.2497, 120.1038, -692.2884, 89.1281
-842.7343, -222.2936, -840.1165, 280.1890, 109.9256, 108.7422, 538.3151
112.3400, -325.4255, 116.2227, 361.1755, -85.9400, 255.6103, -36.8672
-110.2488, -1261.8060, -90.2045, 1392.0237, -245.6310, 918.4857, 101.8168
452.5497, -262.0482, 464.9035, 307.2739, -17.1909, 258.5715, -202.7695
-401.0208, 107.7218, -410.5672, -190.5279, 29.6010, -196.8598, 237.9958
-30.0024, -178.7421, -28.7302, 186.6890, -54.9489, 115.2998, 9.5222
41.0436, -589.6844, 56.1400, 662.3975, -38.2565, 454.8620, 49.9157
624.2540, -79.8049, 642.4752, 178.1568, 102.4881, 220.4457, -256.3256
115.4921, 159.5479, 117.2128, -178.4007, 96.1697, -110.6769, -14.0376
446.5638, 13.3758, 452.4256, 20.4392, 3.3567, 86.3806, -227.1112
233.3809, 236.7233, 239.5012, -203.1883, 145.0113, -107.4885, -78.8721
-354.4651, 52.5537, -360.9593, -104.6990, 4.6009, -118.3189, 181.4263
24.1488, 577.3222, 11.1860, -675.7623, 80.4959, -464.4905, -38.9724
-182.0223, -586.5913, -182.3697, 560.7192, -210.1122, 323.7194, 71.2462
752.9025, -4.1298, 764.2127, 96.3601, -32.7581, 188.4963, -438.3353
-252.6760, 362.6864, -265.1485, -435.2032, 56.9153, -334.6649, 132.6438
-12.0993, 72.5008, -9.1543, -45.5414, 73.7438, -25.2964, 34.7679
156.0877, 750.6289, 150.7021, -776.2183, 200.5026, -478.5369, -92.3844
374.3723, -498.9992, 396.9697, 676.2395, 16.5380, 555.6921, -114.4951
364.2156, -575.9720, 376.3761, 640.5552, -154.5522, 449.1447, -200.9994
639.5863, 1208.6306, 632.8274, -1219.6088, 253.7953, -719.0970, -406.0583
338.5325, -50.4016, 346.1191, 86.3048, 31.7276, 114.5675, -139.6159
376.6341, 324.5599, 376.2975, -337.0178, 36.9507, -167.1225, -242.5676
-355.7309, 333.4399, -365.6898, -406.8396, 111.0241, -353.5216, 220.9097
-209.2999, -48.7506, -213.8381, -2.5026, -6.6161, -32.5346, 142.8493
35.4006, 381.3006, 27.4595, -411.4734, 34.1628, -248.6911, -57.2313
-59.3267, -59.5268, -59.1115, 60.6518, 12.6375, 44.6960, 69.2532
655.8808, 46.1811, 656.4680, -88.9245, -105.4618, -2.4374, -415.8083
338.3863, 880.6910, 324.2156, -998.2171, 118.0076, -657.1443, -243.1146
-261.9393, -381.6467, -257.1476, 415.8843, -48.0316, 235.2639, 160.6363
186.2338, 412.7875, 188.9178, -402.0574, 147.5746, -229.5060, -104.4333
50.4901, 389.7892, 46.4949, -414.4127, 125.1832, -268.2439, 5.2471
133.3249, -314.5710, 141.2222, 359.4185, -31.2370, 270.4484, -22.2693
153.3642, -575.2084, 158.4639, 620.1958, -187.9982, 425.2398, -80.5867
-400.2898, -59.9677, -403.6606, 69.7210, 24.1511, 0.9637, 249.9410
-296.5751, 133.3658, -299.4517, -125.5664, 71.5467, -117.6002, 172.4101
519.8823, -13.8501, 524.9498, 14.9559, -39.9239, 71.7406, -295.8162
-233.9778, -75.5724, -235.3908, 104.2955, -19.8898, 55.5532, 116.9413
75.8790, -542.0622, 93.3010, 650.8840, -7.9893, 457.4516, 29.2603
218.1118, 413.8211, 218.2986, -391.8855, 140.6485, -222.9337, -92.5116
-139.6642, -135.3563, -141.6691, 134.1021, -77.5511, 74.2381, 36.9715
160.8807, -328.8698, 169.2277, 332.6530, -19.7878, 230.4339, -23.3779
-303.8904, 247.7982, -310.6548, -286.4151, 91.2443, -223.5956, 190.3314
-235.4502, 35.3244, -238.4042, -69.2332, 36.6669, -86.5476, 147.8891
-73.4842, -142.6523, -67.2188, 210.0566, 43.8089, 155.9688, 90.4230
264.7025, -334.9768, 274.8875, 378.1606, -67.3859, 273.3952, -143.7880
159.4698, -392.0220, 172.7417, 464.1094, -18.2330, 332.9427, -43.3354
-23.1453, 106.4900, -29.5093, -163.7132, -20.0168, -107.5045, 3.9864
246.1320, 115.3348, 243.2906, -163.5148, -38.3422, -116.0747, -174.2452
420.9245, -137.2784, 439.7945, 240.4910, 146.6169, 225.3803, -104.5495
-69.7844, 100.0727, -77.6673, -145.9672, -46.6493, -127.2326, 1.5366
60.6765, 275.8791, 62.3426, -269.0269, 116.9607, -156.8444, -19.3267
-335.8686, -267.3251, -339.2302, 217.5273, -47.3784, 74.1222, 223.1474
-351.2660, -63.1337, -363.3472, 2.0898, -144.0156, -42.8065, 105.9268
206.4060, -28.6799, 211.9401, 83.1102, 11.3322, 94.8351, -105.5447
-449.6635, 315.0928, -459.1221, -363.6554, 93.2234, -298.4671, 241.7025
-46.6947, 68.1715, -43.7769, -12.8625, 40.6210, 9.5772, 9.0432
-527.4188, 198.4845, -543.2947, -249.3740, -23.3324, -214.1398, 254.3176
519.9947, 163.9251, 525.1561, -145.2545, 57.3914, -35.9371, -252.0374
-164.4547, 136.2494, -176.5684, -226.8039, -74.5572, -182.1051, 30.2222
281.3208, -525.4661, 297.8996, 596.7985, -15.1132, 418.5224, -58.6811
-59.2231, 131.9913, -63.5127, -180.2074, 14.7220, -148.1022, 19.8453
120.3025, 422.9666, 109.2345, -502.1643, -15.0734, -336.2015, -148.8306
435.5450, -63.3611, 446.2309, 130.4671, 41.3094, 156.6288, -190.8704
492.9999, 48.8428, 497.2708, -50.4987, -17.0717, 27.4432, -276.4107
340.3485, 435.2784, 329.1096, -510.3345, -0.9663, -307.7304, -207.2454
114.4259, 145.9971, 112.2915, -154.6994, 33.4296, -84.5705, -40.6128
281.1763, -409.6075, 301.2593, 531.3774, 13.0099, 408.0956, -114.5301
497.8450, 369.5549, 500.1649, -336.2335, 90.6742, -142.8919, -261.5182
-15.5752, 308.6539, -24.9768, -342.9197, -10.3668, -218.4775, -47.1974
-451.6209, 428.1497, -474.9051, -588.3157, -57.8028, -487.9674, 134.9433
366.2497, 226.1632, 375.2486, -161.1109, 117.7404, -30.6168, -185.8103
107.5474, -414.7960, 115.6988, 431.6970, -105.9815, 286.6492, -78.1088
-492.6869, -741.9479, -487.6593, 775.1599, -117.4063, 461.4127, 331.7561
425.4069, 321.6430, 423.1573, -320.1740, 0.0721, -146.0343, -282.3267
70.8647, 236.5421, 65.7670, -269.9236, 14.1049, -176.3146, -65.3665
-528.7335, -326.8422, -527.2518, 374.6709, 5.5309, 206.4897, 351.2130
-45.8840, -401.5873, -60.0612, 271.8974, -328.6458, 112.6756, -73.5093
200.0112, -264.4816, 197.2126, 215.0613, -151.9845, 143.9287, -116.7184
520.7393, -411.9541, 538.2802, 562.8080, -55.0798, 480.5922, -250.6892
235.5233, 129.2891, 241.6071, -100.0703, 61.0673, -34.6841, -140.4588
-401.1907, -690.0169, -388.5839, 772.5696, -17.2508, 473.9698, 318.6341
-372.6337, -541.1807, -368.5219, 571.9810, -100.7919, 336.5931, 219.3566
-15.8167, -475.6049, 0.5835, 555.4669, 43.4501, 384.3385, 109.7118
373.6061, 770.1209, 354.5621, -971.1334, 79.7489, -660.2346, -199.6026
446.7535, -189.0822, 456.4079, 251.6894, -63.9172, 222.0688, -267.2124
-227.1112, -252.8831, -228.5339, 268.7556, -77.3999, 162.1618, 124.8209
-44.8664, -191.1238, -33.8721, 276.9100, 45.4100, 205.6158, 47.6062
1058.3658, 88.9169, 1061.1154, -112.4318, -136.1540, 40.1732, -645.3209
-7.9002, 576.6588, -24.1682, -677.0456, 51.9893, -464.7197, -23.0904
-249.3164, -313.5386, -249.4918, 319.3902, -96.6049, 180.0045, 117.0049
397.8804, 257.5249, 403.4437, -228.6397, 116.4487, -92.0892, -177.1763
-665.7433, -388.0727, -656.3746, 506.2248, 87.3616, 293.8052, 451.2768
576.0020, -191.9624, 589.7449, 242.5001, -15.2063, 225.4652, -298.3833
71.0479, 136.8125, 66.2206, -150.2900, 6.4265, -93.8776, -25.0811
-250.0829, -957.5216, -232.0316, 1084.7112, -127.7788, 712.6435, 185.8689
83.0116, -251.3677, 82.4045, 230.4999, -148.8973, 144.8478, -104.2366
286.5980, -14.5287, 299.0351, 96.6898, 124.7832, 129.4003, -66.5042
320.9756, -76.4336, 340.3280, 237.3602, 138.6793, 263.8135, -102.8875
420.3901, -139.4810, 434.8615, 241.9030, 54.1287, 230.7853, -174.1949
303.6133, 579.5639, 292.0970, -699.9598, 64.0674, -466.3096, -185.1977
-326.8461, -191.2868, -320.5294, 252.4101, 14.1633, 135.6855, 156.6457
-539.3868, 450.2658, -559.4975, -534.1360, 12.8191, -430.4541, 224.8553
206.2022, 259.9183, 202.4709, -334.1603, 58.9877, -221.4141, -87.0699
-36.7511, 236.7105, -50.6500, -336.4078, -85.2100, -246.9138, -60.3609
836.5884, -28.5172, 862.6136, 173.9340, 157.7200, 253.5315, -375.7552
98.8539, -40.0226, 98.3310, -0.2116, -24.8371, -7.2857, -48.9640
539.7160, -101.8240, 545.2911, 163.0940, -46.7828, 194.8904, -262.6325
101.4751, -10.7781, 104.4767, 20.2656, 15.1162, 25.8879, -47.0044
-387.1887, 632.2255, -412.0736, -762.0669, -24.4833, -575.6301, 80.8079
-124.6392, -156.8366, -129.0859, 115.2306, -77.2960, 45.6388, 68.2400
-788.3796, 255.7320, -813.2371, -406.6715, -88.8315, -410.3075, 319.2136
164.4481, 654.4222, 156.7858, -677.8094, 114.9080, -410.3113, -134.5396
384.0220, -214.6708, 397.8670, 273.2933, 36.3078, 239.3699, -144.6567
385.9157, -329.4409, 398.2267, 371.3725, -12.2526, 297.0960, -136.3160
273.7664, -167.2713, 286.5146, 220.2877, 81.1103, 189.1778, -54.6931
236.1069, -422.9653, 256.0782, 548.9073, 32.2616, 412.1945, -63.4412
420.1731, -594.3269, 436.5408, 711.7508, -101.7457, 559.6745, -175.1345
20.5861, -595.3769, 32.7097, 653.8465, -71.0960, 446.3818, 51.7782
169.9544, 319.2269, 163.1656, -376.7136, -1.2858, -255.9391, -148.8692
283.1246, 497.1516, 277.9842, -570.8639, 131.6959, -371.7934, -117.5276
-43.7883, 867.1908, -66.8824, -1013.5119, 34.6466, -686.1511, -99.7964
-185.7741, 158.6215, -198.2651, -226.9181, -63.3096, -187.5241, 48.1053
-527.9747, 301.6533, -544.0755, -383.8506, 22.9945, -347.4910, 256.2662
418.0258, -361.9880, 433.4851, 456.2552, -25.7257, 376.8481, -182.0722
-468.1930, -293.5898, -480.6345, 195.2905, -141.2385, 32.8220, 264.1592
281.9337, 513.8193, 275.4285, -551.3069, 73.5272, -343.9795, -183.1406
210.3960, 56.0895, 213.7154, -37.3946, 5.1881, -5.2450, -138.3490
-742.5461, -620.7410, -750.0573, 605.0844, -194.0626, 310.6089, 406.6866
-46.5420, -25.9042, -50.7782, -27.9732, -63.0243, -35.6477, -10.2684
-141.7650, 206.9709, -152.0677, -261.1400, -51.3459, -197.6792, -1.7665
290.2940, -335.1481, 299.8404, 436.9807, -50.8234, 365.2140, -104.7260
-131.3220, -380.0460, -122.5902, 454.5863, -45.5019, 295.8691, 73.7983
-17.5451, -137.0550, -18.2978, 147.3071, -43.9469, 111.0990, 30.2973
104.0490, -9.2915, 104.3819, -45.3741, 15.7712, -42.6445, -23.6562
366.3623, -174.4766, 378.6527, 272.4128, -7.6685, 260.3122, -192.2659
130.5888, 579.2026, 117.5939, -666.9162, 64.2610, -447.4514, -98.5538
78.7743, 251.7054, 75.9168, -232.0329, 11.7383, -119.3888, -97.6049
559.9571, -153.5203, 580.0449, 271.6629, 86.2203, 273.9119, -241.4818
483.3731, 102.5550, 489.7946, -59.5717, 8.9734, 45.2715, -283.6407
-198.2127, 109.8304, -208.0891, -200.3032, -38.0112, -192.4722, 72.3885
451.0873, 192.3594, 451.3038, -229.7326, 11.2961, -125.6831, -253.0445
-845.3322, 342.6328, -878.3981, -559.8577, -103.6484, -523.7501, 374.1960
198.8596, 959.9159, 188.1817, -1042.9541, 245.2619, -673.5232, -93.9633
206.5025, -381.9851, 221.2701, 507.6766, 16.3549, 398.5526, -24.4310
-543.4043, 123.3682, -548.4720, -123.2906, 70.9194, -137.1656, 292.2709
327.4991, -494.1258, 351.2126, 622.7628, 81.2359, 470.1137, -38.5818
634.9911, 339.4342, 644.0914, -241.9889, 92.0366, -39.5096, -369.9844
404.3122, -581.3816, 429.5328, 755.9602, 5.7955, 600.0582, -134.3997
-567.8736, 657.0158, -594.1203, -819.7055, 44.4810, -671.2555, 234.7131
85.2755, -790.6988, 100.4168, 900.8707, -141.2496, 634.4878, 1.3079
-39.6359, 597.6736, -42.9562, -627.1873, 228.1009, -432.0939, 60.3390
-124.2967, -448.3685, -105.9782, 587.4148, 60.7422, 420.3545, 143.2251
299.0196, 506.9053, 289.5297, -598.1022, 43.4852, -373.4690, -193.1158
-218.6526, 108.0777, -225.3260, -216.3917, 42.9206, -227.0847, 145.5995
-1007.1764, 276.4685, -1035.4983, -431.7719, -92.3917, -440.1995, 427.2929
-458.1426, 132.8707, -468.8623, -153.4412, -26.9378, -144.6152, 193.5941
99.2060, -472.5281, 108.7440, 518.4426, -62.2438, 363.9064, 5.3272
294.2818, 133.1953, 290.9409, -171.1945, -34.7754, -86.3075, -181.4126
-128.8703, -275.5448, -116.2317, 347.9445, 93.1127, 224.7759, 161.1857
-367.3919, 34.6241, -371.0618, -41.3890, 41.5123, -68.6737, 215.9155
172.2604, 234.0060, 173.1418, -239.6420, 67.3707, -126.9788, -97.1338
-449.4469, -36.7747, -452.4366, 38.3636, 41.3688, -27.7301, 272.7927
556.5938, 152.9528, 557.4068, -171.2276, -32.4600, -47.8797, -330.9323
845.6233, -417.3757, 873.4693, 579.6794, 29.9402, 515.0980, -379.3895
-196.8402, -219.8390, -191.9613, 319.0331, -18.8974, 236.4427, 111.4738
-77.9693, -680.9307, -61.1119, 790.8592, -46.4462, 534.4429, 109.2544
-172.9657, 272.0225, -183.6590, -370.2644, 53.0494, -287.9253, 120.0094
220.2365, -61.7218, 226.5843, 75.0658, 48.2260, 84.7699, -56.9505
-150.2317, -151.2636, -147.2678, 181.2128, -10.3551, 118.7330, 83.6664
108.2863, -272.3178, 121.9471, 409.5658, 48.1522, 324.8983, 13.1980
444.0315, 957.2971, 438.2614, -988.1071, 193.1982, -571.9078, -303.1948
64.6887, 296.1547, 49.4020, -419.6085, -66.1689, -299.8569, -85.6886
-170.9860, 366.3088, -182.5627, -435.6383, 42.5046, -329.4330, 69.7174
294.9725, -508.7991, 305.7289, 593.5295, -131.4910, 453.1868, -149.9828
-272.6690, 7.7983, -278.7123, -47.2904, -12.0030, -82.6764, 145.7637
-427.8244, -499.7498, -429.0605, 471.6126, -109.1303, 224.4018, 262.0886
-992.6249, 126.3831, -1016.8449, -276.9561, -50.1379, -340.3112, 505.5088
-233.1084, -290.1292, -230.1052, 322.7458, -53.7025, 198.6384, 122.9474
699.1406, 630.6062, 703.7715, -562.4004, 149.6243, -235.6061, -405.2786
