-3.7592, 0.2003, 1.9201, 0.1444, 2.4531, 0.0545
-3.7670, 0.2052, 1.9199, 0.1461, 2.4562, 0.0542
-3.7702, 0.2108, 1.9236, 0.1479, 2.4576, 0.0538
-3.7713, 0.2131, 1.9285, 0.1487, 2.4582, 0.0534
-3.7735, 0.2116, 1.9343, 0.1480, 2.4592, 0.0530
-3.7766, 0.2090, 1.9379, 0.1471, 2.4603, 0.0526
-3.7823, 0.2069, 1.9324, 0.1464, 2.4622, 0.0522
-3.7912, 0.2053, 1.9190, 0.1460, 2.4650, 0.0518
-3.7995, 0.2037, 1.9061, 0.1455, 2.4675, 0.0516
-3.8056, 0.1998, 1.8993, 0.1440, 2.4694, 0.0514
-3.8113, 0.1932, 1.8973, 0.1413, 2.4713, 0.0513
-3.8153, 0.1873, 1.8992, 0.1388, 2.4725, 0.0513
-3.8161, 0.1841, 1.9058, 0.1370, 2.4726, 0.0515
-3.8155, 0.1841, 1.9118, 0.1364, 2.4721, 0.0518
-3.8153, 0.1868, 1.9111, 0.1366, 2.4715, 0.0521
-3.8164, 0.1910, 1.9043, 0.1375, 2.4712, 0.0525
-3.8171, 0.1954, 1.8975, 0.1384, 2.4709, 0.0530
-3.8138, 0.2002, 1.8986, 0.1394, 2.4692, 0.0535
-3.8069, 0.2057, 1.9096, 0.1406, 2.4665, 0.0538
-3.7997, 0.2086, 1.9245, 0.1409, 2.4637, 0.0541
-3.7941, 0.2077, 1.9372, 0.1399, 2.4614, 0.0544
-3.7893, 0.2063, 1.9469, 0.1387, 2.4592, 0.0545
-3.7831, 0.2069, 1.9507, 0.1384, 2.4562, 0.0544
-3.7764, 0.2096, 1.9430, 0.1391, 2.4526, 0.0543
-3.7709, 0.2111, 1.9284, 0.1394, 2.4492, 0.0542
-3.7651, 0.2099, 1.9177, 0.1388, 2.4460, 0.0540
-3.7585, 0.2113, 1.9127, 0.1390, 2.4426, 0.0537
-3.7530, 0.2174, 1.9103, 0.1409, 2.4398, 0.0535
-3.7499, 0.2242, 1.9077, 0.1430, 2.4378, 0.0532
-3.7482, 0.2301, 1.9030, 0.1448, 2.4363, 0.0529
-3.7467, 0.2350, 1.8932, 0.1463, 2.4345, 0.0527
-3.7458, 0.2381, 1.8779, 0.1471, 2.4326, 0.0525
-3.7436, 0.2409, 1.8668, 0.1479, 2.4302, 0.0523
-3.7403, 0.2446, 1.8681, 0.1488, 2.4279, 0.0523
-3.7391, 0.2475, 1.8776, 0.1493, 2.4267, 0.0523
-3.7375, 0.2471, 1.8907, 0.1484, 2.4256, 0.0524
-3.7319, 0.2459, 1.9043, 0.1473, 2.4229, 0.0526
-3.7247, 0.2474, 1.9122, 0.1471, 2.4194, 0.0527
-3.7197, 0.2455, 1.9166, 0.1456, 2.4166, 0.0529
-3.7170, 0.2357, 1.9239, 0.1411, 2.4146, 0.0530
-3.7164, 0.2225, 1.9315, 0.1354, 2.4133, 0.0532
-3.7170, 0.2140, 1.9368, 0.1314, 2.4124, 0.0535
-3.7161, 0.2130, 1.9425, 0.1302, 2.4109, 0.0538
-3.7129, 0.2176, 1.9506, 0.1311, 2.4086, 0.0541
-3.7102, 0.2243, 1.9589, 0.1328, 2.4066, 0.0545
-3.7083, 0.2303, 1.9670, 0.1343, 2.4049, 0.0549
-3.7038, 0.2357, 1.9802, 0.1354, 2.4022, 0.0552
-3.6982, 0.2391, 1.9957, 0.1359, 2.3990, 0.0555
-3.6945, 0.2373, 2.0035, 0.1345, 2.3963, 0.0558
-3.6912, 0.2319, 2.0037, 0.1320, 2.3933, 0.0559
-3.6866, 0.2273, 2.0009, 0.1299, 2.3897, 0.0559
-3.6816, 0.2252, 1.9949, 0.1290, 2.3860, 0.0558
-3.6785, 0.2262, 1.9846, 0.1294, 2.3829, 0.0557
-3.6791, 0.2340, 1.9690, 0.1324, 2.3812, 0.0555
-3.6824, 0.2461, 1.9507, 0.1371, 2.3806, 0.0552
-3.6848, 0.2544, 1.9324, 0.1403, 2.3796, 0.0548
-3.6857, 0.2571, 1.9156, 0.1415, 2.3781, 0.0545
-3.6862, 0.2555, 1.9026, 0.1410, 2.3766, 0.0542
-3.6896, 0.2527, 1.8902, 0.1398, 2.3763, 0.0539
-3.6989, 0.2531, 1.8768, 0.1398, 2.3783, 0.0537
-3.7125, 0.2534, 1.8613, 0.1397, 2.3820, 0.0536
-3.7286, 0.2498, 1.8422, 0.1381, 2.3868, 0.0536
-3.7441, 0.2449, 1.8237, 0.1360, 2.3915, 0.0537
-3.7548, 0.2401, 1.8072, 0.1339, 2.3944, 0.0538
-3.7607, 0.2346, 1.7893, 0.1315, 2.3954, 0.0541
-3.7633, 0.2317, 1.7733, 0.1299, 2.3953, 0.0544
-3.7631, 0.2334, 1.7660, 0.1298, 2.3944, 0.0547
-3.7616, 0.2351, 1.7612, 0.1296, 2.3929, 0.0550
-3.7589, 0.2377, 1.7527, 0.1298, 2.3908, 0.0553
-3.7540, 0.2436, 1.7426, 0.1312, 2.3877, 0.0556
-3.7509, 0.2485, 1.7293, 0.1324, 2.3853, 0.0559
-3.7533, 0.2488, 1.7144, 0.1319, 2.3851, 0.0561
-3.7586, 0.2451, 1.7058, 0.1300, 2.3863, 0.0562
-3.7634, 0.2388, 1.7018, 0.1271, 2.3876, 0.0563
-3.7654, 0.2309, 1.6985, 0.1238, 2.3879, 0.0563
-3.7655, 0.2248, 1.6951, 0.1211, 2.3875, 0.0562
-3.7677, 0.2218, 1.6885, 0.1196, 2.3877, 0.0560
-3.7739, 0.2199, 1.6764, 0.1186, 2.3893, 0.0558
-3.7837, 0.2182, 1.6606, 0.1177, 2.3921, 0.0556
-3.7961, 0.2161, 1.6446, 0.1168, 2.3958, 0.0554
-3.8083, 0.2158, 1.6258, 0.1167, 2.3995, 0.0552
-3.8177, 0.2186, 1.6020, 0.1178, 2.4019, 0.0550
-3.8239, 0.2226, 1.5804, 0.1194, 2.4031, 0.0549
-3.8269, 0.2276, 1.5648, 0.1211, 2.4032, 0.0549
-3.8239, 0.2316, 1.5527, 0.1224, 2.4010, 0.0549
-3.8141, 0.2294, 1.5406, 0.1214, 2.3961, 0.0550
-3.8007, 0.2229, 1.5246, 0.1188, 2.3896, 0.0551
-3.7857, 0.2182, 1.5057, 0.1169, 2.3824, 0.0552
-3.7693, 0.2159, 1.4897, 0.1159, 2.3747, 0.0554
-3.7539, 0.2140, 1.4736, 0.1151, 2.3676, 0.0556
-3.7405, 0.2132, 1.4515, 0.1148, 2.3612, 0.0559
-3.7267, 0.2150, 1.4274, 0.1154, 2.3545, 0.0562
-3.7115, 0.2179, 1.4068, 0.1164, 2.3475, 0.0565
-3.6949, 0.2204, 1.3908, 0.1171, 2.3401, 0.0569
-3.6777, 0.2220, 1.3771, 0.1174, 2.3325, 0.0573
-3.6633, 0.2204, 1.3616, 0.1165, 2.3261, 0.0577
-3.6529, 0.2157, 1.3445, 0.1144, 2.3212, 0.0581
-3.6450, 0.2105, 1.3302, 0.1121, 2.3175, 0.0585
-3.6400, 0.2065, 1.3190, 0.1101, 2.3152, 0.0589
-3.6370, 0.2050, 1.3067, 0.1092, 2.3137, 0.0593
-3.6335, 0.2046, 1.2923, 0.1086, 2.3121, 0.0596
-3.6293, 0.2031, 1.2809, 0.1078, 2.3102, 0.0598
-3.6248, 0.2045, 1.2771, 0.1080, 2.3085, 0.0598
-3.6201, 0.2120, 1.2765, 0.1104, 2.3068, 0.0597
-3.6156, 0.2186, 1.2754, 0.1126, 2.3052, 0.0595
-3.6114, 0.2175, 1.2726, 0.1121, 2.3037, 0.0592
-3.6092, 0.2106, 1.2630, 0.1097, 2.3027, 0.0590
-3.6120, 0.2022, 1.2437, 0.1068, 2.3035, 0.0587
-3.6189, 0.1952, 1.2186, 0.1045, 2.3057, 0.0585
-3.6263, 0.1907, 1.1920, 0.1030, 2.3079, 0.0584
-3.6318, 0.1896, 1.1635, 0.1026, 2.3092, 0.0583
-3.6349, 0.1931, 1.1333, 0.1039, 2.3094, 0.0583
-3.6357, 0.1973, 1.1057, 0.1052, 2.3089, 0.0584
-3.6325, 0.1963, 1.0857, 0.1046, 2.3071, 0.0585
-3.6225, 0.1885, 1.0736, 0.1014, 2.3029, 0.0588
-3.6050, 0.1760, 1.0661, 0.0965, 2.2959, 0.0591
-3.5815, 0.1614, 1.0626, 0.0907, 2.2865, 0.0595
-3.5544, 0.1468, 1.0648, 0.0850, 2.2758, 0.0598
-3.5244, 0.1360, 1.0696, 0.0807, 2.2641, 0.0601
-3.4935, 0.1276, 1.0729, 0.0774, 2.2520, 0.0603
-3.4638, 0.1182, 1.0806, 0.0737, 2.2406, 0.0605
-3.4370, 0.1101, 1.0996, 0.0704, 2.2308, 0.0606
-3.4160, 0.1070, 1.1282, 0.0688, 2.2237, 0.0606
-3.4009, 0.1077, 1.1593, 0.0687, 2.2191, 0.0605
-3.3892, 0.1117, 1.1863, 0.0698, 2.2156, 0.0604
-3.3804, 0.1207, 1.2050, 0.0729, 2.2128, 0.0603
-3.3774, 0.1307, 1.2165, 0.0765, 2.2120, 0.0601
-3.3819, 0.1401, 1.2268, 0.0798, 2.2142, 0.0600
-3.3936, 0.1497, 1.2352, 0.0834, 2.2192, 0.0599
-3.4114, 0.1584, 1.2378, 0.0867, 2.2266, 0.0599
-3.4315, 0.1653, 1.2382, 0.0893, 2.2347, 0.0598
-3.4522, 0.1701, 1.2376, 0.0911, 2.2431, 0.0597
-3.4741, 0.1734, 1.2333, 0.0924, 2.2518, 0.0597
-3.4944, 0.1746, 1.2272, 0.0929, 2.2598, 0.0597
-3.5097, 0.1746, 1.2226, 0.0929, 2.2660, 0.0597
-3.5189, 0.1741, 1.2238, 0.0926, 2.2701, 0.0598
-3.5208, 0.1743, 1.2312, 0.0925, 2.2716, 0.0598
-3.5166, 0.1771, 1.2367, 0.0933, 2.2707, 0.0600
-3.5102, 0.1796, 1.2379, 0.0939, 2.2686, 0.0602
-3.5011, 0.1784, 1.2399, 0.0931, 2.2655, 0.0605
-3.4850, 0.1770, 1.2437, 0.0922, 2.2595, 0.0607
-3.4599, 0.1783, 1.2503, 0.0923, 2.2501, 0.0610
-3.4285, 0.1798, 1.2622, 0.0924, 2.2383, 0.0612
-3.3952, 0.1791, 1.2795, 0.0917, 2.2259, 0.0614
-3.3612, 0.1752, 1.3018, 0.0899, 2.2134, 0.0615
-3.3267, 0.1722, 1.3270, 0.0884, 2.2007, 0.0616
-3.2936, 0.1768, 1.3526, 0.0898, 2.1885, 0.0615
-3.2651, 0.1858, 1.3791, 0.0928, 2.1780, 0.0613
-3.2413, 0.1913, 1.4078, 0.0947, 2.1693, 0.0611
-3.2211, 0.1902, 1.4394, 0.0942, 2.1620, 0.0608
-3.2087, 0.1848, 1.4676, 0.0922, 2.1576, 0.0605
-3.2053, 0.1828, 1.4871, 0.0915, 2.1564, 0.0602
-3.2094, 0.1867, 1.5012, 0.0931, 2.1581, 0.0600
-3.2204, 0.1920, 1.5105, 0.0952, 2.1622, 0.0599
-3.2359, 0.1967, 1.5168, 0.0972, 2.1679, 0.0598
-3.2557, 0.1999, 1.5276, 0.0985, 2.1755, 0.0598
-3.2792, 0.2000, 1.5434, 0.0987, 2.1847, 0.0598
-3.3015, 0.1949, 1.5620, 0.0970, 2.1935, 0.0600
-3.3224, 0.1856, 1.5764, 0.0937, 2.2015, 0.0601
-3.3466, 0.1776, 1.5804, 0.0910, 2.2107, 0.0603
-3.3745, 0.1738, 1.5779, 0.0899, 2.2211, 0.0606
-3.4015, 0.1729, 1.5698, 0.0897, 2.2313, 0.0607
-3.4247, 0.1729, 1.5530, 0.0900, 2.2397, 0.0609
-3.4440, 0.1715, 1.5332, 0.0898, 2.2467, 0.0609
-3.4601, 0.1667, 1.5208, 0.0881, 2.2529, 0.0609
-3.4744, 0.1595, 1.5159, 0.0854, 2.2589, 0.0608
-3.4883, 0.1511, 1.5094, 0.0823, 2.2647, 0.0607
-3.5009, 0.1457, 1.4993, 0.0801, 2.2700, 0.0605
-3.5103, 0.1458, 1.4952, 0.0799, 2.2744, 0.0604
-3.5167, 0.1483, 1.4997, 0.0804, 2.2779, 0.0602
-3.5225, 0.1541, 1.5065, 0.0820, 2.2812, 0.0600
-3.5290, 0.1625, 1.5118, 0.0846, 2.2847, 0.0599
-3.5372, 0.1695, 1.5165, 0.0867, 2.2889, 0.0598
-3.5464, 0.1746, 1.5240, 0.0882, 2.2935, 0.0597
-3.5543, 0.1790, 1.5376, 0.0894, 2.2978, 0.0596
-3.5619, 0.1825, 1.5569, 0.0902, 2.3021, 0.0595
-3.5714, 0.1856, 1.5816, 0.0909, 2.3073, 0.0594
-3.5875, 0.1896, 1.6063, 0.0919, 2.3151, 0.0593
-3.6113, 0.1953, 1.6218, 0.0935, 2.3257, 0.0593
-3.6395, 0.2032, 1.6264, 0.0961, 2.3375, 0.0593
-3.6738, 0.2113, 1.6200, 0.0988, 2.3515, 0.0593
-3.7136, 0.2171, 1.6036, 0.1007, 2.3672, 0.0593
-3.7536, 0.2199, 1.5807, 0.1016, 2.3828, 0.0594
-3.7911, 0.2194, 1.5550, 0.1013, 2.3972, 0.0595
-3.8257, 0.2168, 1.5287, 0.1001, 2.4103, 0.0596
-3.8561, 0.2146, 1.5022, 0.0991, 2.4219, 0.0598
-3.8826, 0.2113, 1.4792, 0.0976, 2.4320, 0.0599
-3.9076, 0.2055, 1.4606, 0.0951, 2.4416, 0.0600
-3.9327, 0.2007, 1.4422, 0.0930, 2.4514, 0.0600
-3.9595, 0.2001, 1.4182, 0.0925, 2.4616, 0.0600
-3.9850, 0.2015, 1.3892, 0.0928, 2.4711, 0.0599
-4.0061, 0.2020, 1.3621, 0.0929, 2.4789, 0.0597
-4.0262, 0.2007, 1.3401, 0.0923, 2.4865, 0.0594
-4.0477, 0.2003, 1.3193, 0.0920, 2.4947, 0.0591
-4.0692, 0.2007, 1.2953, 0.0921, 2.5028, 0.0588
-4.0894, 0.2007, 1.2689, 0.0921, 2.5102, 0.0586
-4.1091, 0.2020, 1.2449, 0.0925, 2.5174, 0.0583
-4.1282, 0.2045, 1.2258, 0.0931, 2.5245, 0.0581
-4.1452, 0.2074, 1.2093, 0.0939, 2.5307, 0.0580
-4.1609, 0.2125, 1.1935, 0.0954, 2.5364, 0.0580
-4.1748, 0.2191, 1.1798, 0.0974, 2.5413, 0.0580
-4.1833, 0.2250, 1.1674, 0.0991, 2.5440, 0.0582
-4.1875, 0.2294, 1.1523, 0.1004, 2.5448, 0.0583
-4.1916, 0.2320, 1.1341, 0.1010, 2.5454, 0.0584
-4.1955, 0.2320, 1.1134, 0.1008, 2.5458, 0.0586
-4.1956, 0.2323, 1.0851, 0.1009, 2.5443, 0.0586
-4.1891, 0.2356, 1.0510, 0.1024, 2.5402, 0.0586
-4.1758, 0.2410, 1.0206, 0.1047, 2.5334, 0.0584
-4.1573, 0.2462, 0.9974, 0.1069, 2.5248, 0.0583
-4.1365, 0.2491, 0.9812, 0.1083, 2.5155, 0.0580
-4.1153, 0.2514, 0.9711, 0.1093, 2.5063, 0.0576
-4.0915, 0.2550, 0.9679, 0.1108, 2.4963, 0.0573
-4.0616, 0.2571, 0.9726, 0.1117, 2.4841, 0.0570
-4.0267, 0.2559, 0.9850, 0.1112, 2.4701, 0.0567
-3.9921, 0.2523, 1.0043, 0.1098, 2.4564, 0.0565
-3.9598, 0.2468, 1.0269, 0.1076, 2.4437, 0.0564
-3.9301, 0.2411, 1.0513, 0.1053, 2.4320, 0.0562
-3.9060, 0.2343, 1.0758, 0.1026, 2.4224, 0.0561
-3.8860, 0.2248, 1.0956, 0.0990, 2.4144, 0.0560
-3.8650, 0.2139, 1.1067, 0.0950, 2.4055, 0.0560
-3.8399, 0.2036, 1.1100, 0.0911, 2.3949, 0.0560
-3.8111, 0.1948, 1.1096, 0.0878, 2.3826, 0.0562
-3.7795, 0.1901, 1.1050, 0.0860, 2.3691, 0.0563
-3.7424, 0.1896, 1.0987, 0.0857, 2.3532, 0.0565
-3.6981, 0.1933, 1.0964, 0.0869, 2.3347, 0.0568
-3.6488, 0.2039, 1.0960, 0.0906, 2.3142, 0.0570
-3.5970, 0.2153, 1.0928, 0.0945, 2.2925, 0.0572
-3.5454, 0.2210, 1.0859, 0.0965, 2.2709, 0.0575
-3.4948, 0.2223, 1.0768, 0.0967, 2.2495, 0.0577
-3.4437, 0.2166, 1.0715, 0.0945, 2.2281, 0.0580
-3.3914, 0.2048, 1.0743, 0.0900, 2.2064, 0.0582
-3.3388, 0.1918, 1.0822, 0.0850, 2.1848, 0.0583
-3.2853, 0.1792, 1.0895, 0.0805, 2.1627, 0.0584
-3.2307, 0.1677, 1.0948, 0.0765, 2.1401, 0.0584
-3.1788, 0.1568, 1.0982, 0.0730, 2.1183, 0.0583
-3.1292, 0.1485, 1.1000, 0.0706, 2.0971, 0.0581
-3.0773, 0.1466, 1.1069, 0.0707, 2.0752, 0.0579
-3.0263, 0.1494, 1.1219, 0.0725, 2.0537, 0.0576
-2.9802, 0.1534, 1.1379, 0.0749, 2.0342, 0.0574
-2.9378, 0.1553, 1.1479, 0.0765, 2.0160, 0.0572
-2.8971, 0.1536, 1.1518, 0.0769, 1.9984, 0.0570
-2.8546, 0.1509, 1.1557, 0.0770, 1.9803, 0.0570
-2.8103, 0.1489, 1.1643, 0.0771, 1.9617, 0.0570
-2.7703, 0.1467, 1.1770, 0.0769, 1.9451, 0.0570
-2.7381, 0.1448, 1.1940, 0.0764, 1.9319, 0.0572
-2.7097, 0.1439, 1.2190, 0.0759, 1.9206, 0.0574
-2.6812, 0.1456, 1.2550, 0.0761, 1.9098, 0.0576
-2.6572, 0.1504, 1.3020, 0.0772, 1.9012, 0.0579
-2.6419, 0.1563, 1.3518, 0.0784, 1.8963, 0.0582
-2.6353, 0.1623, 1.3924, 0.0797, 1.8946, 0.0584
-2.6346, 0.1671, 1.4229, 0.0806, 1.8949, 0.0586
-2.6334, 0.1679, 1.4514, 0.0802, 1.8948, 0.0588
-2.6286, 0.1650, 1.4787, 0.0785, 1.8932, 0.0589
-2.6209, 0.1622, 1.5012, 0.0770, 1.8903, 0.0590
-2.6101, 0.1607, 1.5173, 0.0762, 1.8860, 0.0590
-2.5972, 0.1598, 1.5264, 0.0758, 1.8806, 0.0589
-2.5832, 0.1615, 1.5317, 0.0764, 1.8747, 0.0588
-2.5664, 0.1671, 1.5355, 0.0784, 1.8678, 0.0586
-2.5487, 0.1745, 1.5337, 0.0812, 1.8603, 0.0584
-2.5359, 0.1807, 1.5237, 0.0835, 1.8545, 0.0582
-2.5290, 0.1816, 1.5097, 0.0839, 1.8511, 0.0581
-2.5239, 0.1788, 1.4995, 0.0826, 1.8486, 0.0580
-2.5172, 0.1731, 1.5013, 0.0802, 1.8458, 0.0580
-2.5101, 0.1649, 1.5120, 0.0766, 1.8434, 0.0582
-2.5057, 0.1600, 1.5219, 0.0741, 1.8420, 0.0583
-2.5020, 0.1582, 1.5290, 0.0728, 1.8408, 0.0585
-2.4948, 0.1565, 1.5410, 0.0715, 1.8384, 0.0587
-2.4834, 0.1565, 1.5618, 0.0708, 1.8347, 0.0588
-2.4711, 0.1597, 1.5882, 0.0711, 1.8309, 0.0590
-2.4609, 0.1647, 1.6177, 0.0721, 1.8281, 0.0593
-2.4543, 0.1707, 1.6489, 0.0732, 1.8267, 0.0596
-2.4536, 0.1748, 1.6788, 0.0735, 1.8277, 0.0599
-2.4587, 0.1739, 1.7062, 0.0719, 1.8308, 0.0604
-2.4666, 0.1710, 1.7308, 0.0695, 1.8350, 0.0608
-2.4794, 0.1698, 1.7488, 0.0678, 1.8409, 0.0612
-2.4985, 0.1713, 1.7585, 0.0671, 1.8491, 0.0616
-2.5205, 0.1748, 1.7646, 0.0673, 1.8584, 0.0619
-2.5438, 0.1768, 1.7738, 0.0670, 1.8682, 0.0620
-2.5691, 0.1766, 1.7896, 0.0658, 1.8791, 0.0621
-2.5984, 0.1767, 1.8122, 0.0647, 1.8917, 0.0620
-2.6333, 0.1769, 1.8364, 0.0637, 1.9065, 0.0619
-2.6718, 0.1762, 1.8579, 0.0623, 1.9225, 0.0617
-2.7132, 0.1732, 1.8738, 0.0603, 1.9394, 0.0614
-2.7575, 0.1684, 1.8813, 0.0579, 1.9571, 0.0611
-2.8031, 0.1630, 1.8832, 0.0553, 1.9750, 0.0609
-2.8498, 0.1571, 1.8877, 0.0526, 1.9934, 0.0606
-2.8975, 0.1532, 1.9028, 0.0505, 2.0125, 0.0605
-2.9445, 0.1522, 1.9241, 0.0493, 2.0315, 0.0605
-2.9904, 0.1514, 1.9425, 0.0482, 2.0501, 0.0605
-3.0344, 0.1468, 1.9567, 0.0456, 2.0678, 0.0607
-3.0748, 0.1365, 1.9663, 0.0411, 2.0839, 0.0609
-3.1120, 0.1230, 1.9707, 0.0355, 2.0986, 0.0612
-3.1463, 0.1105, 1.9733, 0.0304, 2.1120, 0.0614
-3.1753, 0.1044, 1.9783, 0.0277, 2.1236, 0.0616
-3.1965, 0.1061, 1.9916, 0.0277, 2.1323, 0.0617
-3.2107, 0.1116, 2.0148, 0.0291, 2.1386, 0.0617
-3.2208, 0.1192, 2.0431, 0.0313, 2.1434, 0.0618
-3.2306, 0.1276, 2.0697, 0.0338, 2.1479, 0.0617
-3.2450, 0.1333, 2.0876, 0.0356, 2.1538, 0.0616
-3.2660, 0.1370, 2.0945, 0.0368, 2.1619, 0.0614
-3.2919, 0.1421, 2.0964, 0.0387, 2.1719, 0.0612
-3.3205, 0.1476, 2.0980, 0.0409, 2.1829, 0.0610
-3.3490, 0.1522, 2.1003, 0.0428, 2.1938, 0.0609
-3.3754, 0.1570, 2.1046, 0.0448, 2.2039, 0.0607
-3.4004, 0.1622, 2.1070, 0.0470, 2.2134, 0.0606
-3.4249, 0.1682, 2.1023, 0.0496, 2.2225, 0.0605
-3.4492, 0.1741, 2.0907, 0.0523, 2.2313, 0.0605
-3.4743, 0.1773, 2.0723, 0.0541, 2.2402, 0.0605
-3.5005, 0.1788, 2.0497, 0.0552, 2.2496, 0.0605
-3.5248, 0.1814, 2.0313, 0.0567, 2.2587, 0.0606
-3.5419, 0.1852, 2.0180, 0.0584, 2.2651, 0.0607
-3.5526, 0.1885, 2.0033, 0.0599, 2.2690, 0.0609
-3.5595, 0.1895, 1.9869, 0.0606, 2.2715, 0.0611
-3.5601, 0.1897, 1.9743, 0.0608, 2.2716, 0.0614
-3.5561, 0.1915, 1.9647, 0.0615, 2.2702, 0.0617
-3.5491, 0.1959, 1.9552, 0.0632, 2.2678, 0.0620
-3.5322, 0.2006, 1.9456, 0.0650, 2.2615, 0.0623
-3.5015, 0.2044, 1.9369, 0.0666, 2.2498, 0.0625
-3.4627, 0.2079, 1.9263, 0.0682, 2.2346, 0.0627
-3.4203, 0.2083, 1.9108, 0.0688, 2.2178, 0.0628
-3.3748, 0.2037, 1.8955, 0.0675, 2.1996, 0.0629
-3.3243, 0.1989, 1.8820, 0.0664, 2.1795, 0.0628
-3.2678, 0.1970, 1.8647, 0.0664, 2.1569, 0.0627
-3.2064, 0.1969, 1.8388, 0.0672, 2.1320, 0.0625
-3.1419, 0.1973, 1.8096, 0.0683, 2.1058, 0.0622
-3.0757, 0.1974, 1.7885, 0.0691, 2.0792, 0.0620
-3.0090, 0.1960, 1.7765, 0.0692, 2.0528, 0.0617
-2.9433, 0.1923, 1.7669, 0.0685, 2.0268, 0.0615
-2.8816, 0.1882, 1.7572, 0.0674, 2.0023, 0.0613
-2.8271, 0.1845, 1.7483, 0.0664, 1.9807, 0.0613
-2.7839, 0.1789, 1.7326, 0.0646, 1.9633, 0.0613
-2.7533, 0.1748, 1.6979, 0.0634, 1.9502, 0.0614
-2.7340, 0.1751, 1.6403, 0.0638, 1.9408, 0.0616
-2.7257, 0.1759, 1.5650, 0.0645, 1.9353, 0.0618
-2.7273, 0.1754, 1.4763, 0.0648, 1.9331, 0.0620
-2.7372, 0.1736, 1.3762, 0.0646, 1.9339, 0.0622
-2.7521, 0.1708, 1.2724, 0.0639, 1.9365, 0.0623
-2.7676, 0.1697, 1.1750, 0.0638, 1.9395, 0.0623
-2.7824, 0.1693, 1.0884, 0.0637, 1.9427, 0.0624
-2.7973, 0.1680, 1.0101, 0.0633, 1.9463, 0.0623
-2.8119, 0.1661, 0.9380, 0.0626, 1.9500, 0.0622
-2.8241, 0.1628, 0.8741, 0.0613, 1.9531, 0.0619
-2.8329, 0.1575, 0.8161, 0.0594, 1.9549, 0.0617
-2.8409, 0.1537, 0.7561, 0.0582, 1.9563, 0.0613
-2.8492, 0.1545, 0.6914, 0.0587, 1.9576, 0.0609
-2.8572, 0.1589, 0.6256, 0.0606, 1.9587, 0.0605
-2.8628, 0.1658, 0.5561, 0.0635, 1.9587, 0.0601
-2.8648, 0.1740, 0.4764, 0.0671, 1.9568, 0.0598
-2.8651, 0.1793, 0.3877, 0.0698, 1.9539, 0.0594
-2.8686, 0.1780, 0.2961, 0.0701, 1.9521, 0.0590
-2.8796, 0.1747, 0.2092, 0.0696, 1.9535, 0.0587
-2.8955, 0.1754, 0.1290, 0.0704, 1.9572, 0.0584
-2.9119, 0.1794, 0.0541, 0.0722, 1.9613, 0.0580
-2.9286, 0.1834, -0.0151, 0.0739, 1.9656, 0.0577
-2.9478, 0.1829, -0.0786, 0.0739, 1.9711, 0.0575
-2.9704, 0.1795, -0.1350, 0.0726, 1.9780, 0.0573
-2.9964, 0.1802, -0.1899, 0.0728, 1.9864, 0.0572
-3.0256, 0.1851, -0.2446, 0.0744, 1.9960, 0.0571
-3.0534, 0.1894, -0.2902, 0.0758, 2.0053, 0.0572
-3.0740, 0.1921, -0.3244, 0.0766, 2.0120, 0.0572
-3.0866, 0.1936, -0.3535, 0.0771, 2.0155, 0.0574
-3.0957, 0.1923, -0.3799, 0.0766, 2.0174, 0.0575
-3.1049, 0.1888, -0.3964, 0.0752, 2.0196, 0.0577
-3.1145, 0.1854, -0.3895, 0.0736, 2.0227, 0.0578
-3.1253, 0.1798, -0.3505, 0.0710, 2.0274, 0.0578
-3.1370, 0.1705, -0.2860, 0.0667, 2.0334, 0.0578
-3.1488, 0.1619, -0.2067, 0.0626, 2.0400, 0.0578
-3.1617, 0.1583, -0.1152, 0.0603, 2.0474, 0.0576
-3.1759, 0.1603, -0.0151, 0.0600, 2.0555, 0.0574
-3.1903, 0.1675, 0.0894, 0.0617, 2.0640, 0.0571
-3.2023, 0.1795, 0.1990, 0.0651, 2.0716, 0.0568
-3.2105, 0.1932, 0.3113, 0.0692, 2.0778, 0.0564
-3.2172, 0.2052, 0.4169, 0.0727, 2.0831, 0.0561
-3.2253, 0.2152, 0.5099, 0.0756, 2.0886, 0.0559
-3.2346, 0.2221, 0.5967, 0.0775, 2.0944, 0.0557
-3.2417, 0.2247, 0.6909, 0.0776, 2.0997, 0.0556
-3.2454, 0.2245, 0.8012, 0.0763, 2.1044, 0.0556
-3.2465, 0.2215, 0.9250, 0.0738, 2.1086, 0.0556
-3.2431, 0.2140, 1.0600, 0.0693, 2.1115, 0.0558
-3.2329, 0.2015, 1.2058, 0.0629, 2.1119, 0.0560
-3.2183, 0.1865, 1.3538, 0.0554, 2.1106, 0.0563
-3.1986, 0.1741, 1.4992, 0.0490, 2.1070, 0.0566
-3.1706, 0.1666, 1.6451, 0.0446, 2.1002, 0.0569
-3.1372, 0.1605, 1.7901, 0.0409, 2.0911, 0.0571
-3.1007, 0.1530, 1.9272, 0.0369, 2.0803, 0.0572
-3.0593, 0.1451, 2.0526, 0.0331, 2.0671, 0.0573
-3.0125, 0.1369, 2.1644, 0.0294, 2.0513, 0.0573
-2.9645, 0.1284, 2.2634, 0.0258, 2.0346, 0.0573
