-1.8205, 4.9336, -0.5055, 1.0459, 1.4233, 0.2321
-1.8260, 4.9412, -0.4967, 1.0486, 1.4254, 0.2317
-1.8310, 4.9449, -0.4888, 1.0497, 1.4273, 0.2314
-1.8352, 4.9432, -0.4843, 1.0488, 1.4287, 0.2312
-1.8374, 4.9382, -0.4806, 1.0466, 1.4293, 0.2311
-1.8387, 4.9332, -0.4742, 1.0442, 1.4296, 0.2311
-1.8409, 4.9309, -0.4665, 1.0431, 1.4302, 0.2310
-1.8418, 4.9317, -0.4605, 1.0433, 1.4304, 0.2310
-1.8405, 4.9350, -0.4571, 1.0446, 1.4297, 0.2309
-1.8393, 4.9395, -0.4554, 1.0465, 1.4290, 0.2308
-1.8415, 4.9412, -0.4562, 1.0472, 1.4294, 0.2308
-1.8483, 4.9375, -0.4639, 1.0459, 1.4314, 0.2308
-1.8562, 4.9309, -0.4773, 1.0436, 1.4338, 0.2308
-1.8609, 4.9251, -0.4893, 1.0417, 1.4349, 0.2308
-1.8615, 4.9237, -0.4991, 1.0414, 1.4346, 0.2308
-1.8599, 4.9277, -0.5071, 1.0433, 1.4334, 0.2308
-1.8589, 4.9328, -0.5124, 1.0455, 1.4325, 0.2308
-1.8597, 4.9361, -0.5151, 1.0470, 1.4323, 0.2307
-1.8620, 4.9396, -0.5138, 1.0482, 1.4328, 0.2306
-1.8639, 4.9435, -0.5099, 1.0496, 1.4331, 0.2305
-1.8640, 4.9469, -0.5073, 1.0507, 1.4327, 0.2304
-1.8643, 4.9495, -0.5070, 1.0516, 1.4324, 0.2302
-1.8659, 4.9501, -0.5083, 1.0518, 1.4326, 0.2299
-1.8673, 4.9492, -0.5112, 1.0515, 1.4328, 0.2296
-1.8679, 4.9488, -0.5130, 1.0512, 1.4327, 0.2293
-1.8689, 4.9480, -0.5148, 1.0508, 1.4327, 0.2291
-1.8715, 4.9457, -0.5220, 1.0498, 1.4333, 0.2289
-1.8742, 4.9429, -0.5340, 1.0488, 1.4338, 0.2288
-1.8752, 4.9395, -0.5447, 1.0475, 1.4336, 0.2288
-1.8769, 4.9343, -0.5505, 1.0453, 1.4338, 0.2288
-1.8811, 4.9288, -0.5505, 1.0427, 1.4349, 0.2289
-1.8857, 4.9233, -0.5456, 1.0401, 1.4364, 0.2290
-1.8882, 4.9166, -0.5387, 1.0370, 1.4371, 0.2290
-1.8888, 4.9118, -0.5334, 1.0348, 1.4370, 0.2291
-1.8888, 4.9113, -0.5301, 1.0343, 1.4366, 0.2291
-1.8895, 4.9136, -0.5275, 1.0348, 1.4363, 0.2292
-1.8926, 4.9160, -0.5244, 1.0352, 1.4368, 0.2293
-1.8967, 4.9162, -0.5206, 1.0347, 1.4377, 0.2295
-1.8995, 4.9147, -0.5151, 1.0335, 1.4382, 0.2296
-1.9022, 4.9123, -0.5074, 1.0321, 1.4388, 0.2296
-1.9059, 4.9097, -0.4988, 1.0305, 1.4399, 0.2296
-1.9109, 4.9089, -0.4927, 1.0299, 1.4415, 0.2295
-1.9171, 4.9106, -0.4946, 1.0307, 1.4437, 0.2293
-1.9228, 4.9134, -0.5015, 1.0321, 1.4455, 0.2291
-1.9258, 4.9154, -0.5049, 1.0331, 1.4464, 0.2289
-1.9279, 4.9160, -0.5052, 1.0335, 1.4470, 0.2287
-1.9309, 4.9168, -0.5041, 1.0340, 1.4480, 0.2283
-1.9353, 4.9174, -0.5039, 1.0345, 1.4498, 0.2279
-1.9431, 4.9168, -0.5082, 1.0348, 1.4528, 0.2274
-1.9527, 4.9157, -0.5122, 1.0348, 1.4566, 0.2268
-1.9602, 4.9150, -0.5101, 1.0348, 1.4597, 0.2262
-1.9653, 4.9158, -0.5047, 1.0353, 1.4619, 0.2256
-1.9685, 4.9182, -0.5008, 1.0364, 1.4633, 0.2251
-1.9701, 4.9182, -0.4983, 1.0365, 1.4639, 0.2248
-1.9714, 4.9145, -0.4949, 1.0350, 1.4643, 0.2245
-1.9731, 4.9094, -0.4907, 1.0328, 1.4649, 0.2244
-1.9752, 4.9044, -0.4880, 1.0307, 1.4655, 0.2242
-1.9772, 4.8991, -0.4848, 1.0285, 1.4662, 0.2241
-1.9792, 4.8942, -0.4802, 1.0265, 1.4669, 0.2239
-1.9822, 4.8914, -0.4794, 1.0255, 1.4680, 0.2237
-1.9873, 4.8890, -0.4848, 1.0250, 1.4699, 0.2233
-1.9933, 4.8854, -0.4932, 1.0240, 1.4722, 0.2229
-2.0008, 4.8814, -0.5018, 1.0229, 1.4749, 0.2226
-2.0108, 4.8783, -0.5099, 1.0221, 1.4786, 0.2222
-2.0213, 4.8773, -0.5161, 1.0220, 1.4825, 0.2217
-2.0318, 4.8783, -0.5193, 1.0228, 1.4865, 0.2213
-2.0415, 4.8814, -0.5203, 1.0243, 1.4902, 0.2209
-2.0489, 4.8849, -0.5212, 1.0259, 1.4929, 0.2206
-2.0527, 4.8857, -0.5228, 1.0264, 1.4941, 0.2204
-2.0535, 4.8839, -0.5247, 1.0260, 1.4942, 0.2204
-2.0518, 4.8831, -0.5274, 1.0260, 1.4933, 0.2203
-2.0489, 4.8837, -0.5289, 1.0267, 1.4921, 0.2203
-2.0462, 4.8846, -0.5278, 1.0273, 1.4910, 0.2202
-2.0429, 4.8858, -0.5277, 1.0281, 1.4897, 0.2201
-2.0389, 4.8872, -0.5291, 1.0291, 1.4881, 0.2200
-2.0341, 4.8875, -0.5289, 1.0295, 1.4863, 0.2198
-2.0267, 4.8851, -0.5276, 1.0290, 1.4836, 0.2196
-2.0189, 4.8802, -0.5291, 1.0277, 1.4807, 0.2194
-2.0137, 4.8746, -0.5337, 1.0261, 1.4788, 0.2192
-2.0099, 4.8706, -0.5378, 1.0252, 1.4775, 0.2189
-2.0062, 4.8675, -0.5401, 1.0246, 1.4762, 0.2186
-2.0036, 4.8637, -0.5419, 1.0236, 1.4752, 0.2185
-2.0018, 4.8592, -0.5436, 1.0223, 1.4744, 0.2184
-2.0007, 4.8565, -0.5428, 1.0214, 1.4738, 0.2185
-2.0015, 4.8557, -0.5429, 1.0212, 1.4738, 0.2185
-2.0044, 4.8553, -0.5490, 1.0215, 1.4745, 0.2186
-2.0097, 4.8553, -0.5549, 1.0219, 1.4762, 0.2187
-2.0166, 4.8559, -0.5562, 1.0223, 1.4787, 0.2187
-2.0230, 4.8557, -0.5561, 1.0225, 1.4809, 0.2186
-2.0280, 4.8563, -0.5574, 1.0230, 1.4828, 0.2185
-2.0319, 4.8587, -0.5576, 1.0243, 1.4843, 0.2183
-2.0330, 4.8605, -0.5550, 1.0253, 1.4848, 0.2181
-2.0292, 4.8608, -0.5543, 1.0258, 1.4835, 0.2179
-2.0243, 4.8609, -0.5580, 1.0264, 1.4817, 0.2177
-2.0238, 4.8607, -0.5654, 1.0270, 1.4815, 0.2175
-2.0271, 4.8596, -0.5771, 1.0273, 1.4827, 0.2174
-2.0302, 4.8588, -0.5920, 1.0278, 1.4836, 0.2173
-2.0317, 4.8594, -0.6044, 1.0289, 1.4840, 0.2172
-2.0321, 4.8604, -0.6131, 1.0300, 1.4840, 0.2172
-2.0323, 4.8616, -0.6211, 1.0311, 1.4839, 0.2172
-2.0326, 4.8611, -0.6268, 1.0314, 1.4839, 0.2171
-2.0337, 4.8554, -0.6300, 1.0294, 1.4841, 0.2171
-2.0349, 4.8473, -0.6296, 1.0263, 1.4843, 0.2171
-2.0344, 4.8421, -0.6247, 1.0241, 1.4840, 0.2171
-2.0322, 4.8395, -0.6214, 1.0230, 1.4829, 0.2171
-2.0285, 4.8394, -0.6198, 1.0230, 1.4814, 0.2170
-2.0250, 4.8412, -0.6163, 1.0237, 1.4799, 0.2170
-2.0240, 4.8413, -0.6134, 1.0237, 1.4793, 0.2170
-2.0261, 4.8381, -0.6139, 1.0223, 1.4796, 0.2170
-2.0308, 4.8335, -0.6168, 1.0205, 1.4809, 0.2171
-2.0366, 4.8305, -0.6177, 1.0191, 1.4825, 0.2172
-2.0413, 4.8299, -0.6147, 1.0186, 1.4837, 0.2174
-2.0442, 4.8307, -0.6116, 1.0186, 1.4843, 0.2175
-2.0458, 4.8304, -0.6118, 1.0184, 1.4844, 0.2175
-2.0469, 4.8281, -0.6130, 1.0175, 1.4844, 0.2175
-2.0479, 4.8269, -0.6131, 1.0171, 1.4844, 0.2174
-2.0468, 4.8301, -0.6107, 1.0186, 1.4837, 0.2172
-2.0455, 4.8352, -0.6055, 1.0207, 1.4831, 0.2169
-2.0482, 4.8378, -0.5991, 1.0219, 1.4840, 0.2165
-2.0510, 4.8394, -0.5904, 1.0226, 1.4851, 0.2161
-2.0509, 4.8417, -0.5769, 1.0235, 1.4852, 0.2157
-2.0503, 4.8452, -0.5603, 1.0249, 1.4852, 0.2153
-2.0498, 4.8488, -0.5457, 1.0263, 1.4852, 0.2150
-2.0490, 4.8503, -0.5372, 1.0270, 1.4849, 0.2147
-2.0494, 4.8512, -0.5355, 1.0276, 1.4848, 0.2146
-2.0513, 4.8535, -0.5377, 1.0287, 1.4852, 0.2144
-2.0526, 4.8569, -0.5399, 1.0302, 1.4852, 0.2143
-2.0512, 4.8612, -0.5402, 1.0320, 1.4844, 0.2142
-2.0464, 4.8686, -0.5395, 1.0351, 1.4823, 0.2140
-2.0394, 4.8799, -0.5370, 1.0399, 1.4796, 0.2137
-2.0333, 4.8887, -0.5310, 1.0436, 1.4774, 0.2132
-2.0309, 4.8918, -0.5220, 1.0449, 1.4766, 0.2128
-2.0329, 4.8928, -0.5134, 1.0452, 1.4774, 0.2124
-2.0375, 4.8934, -0.5102, 1.0453, 1.4791, 0.2120
-2.0433, 4.8910, -0.5128, 1.0445, 1.4811, 0.2117
-2.0485, 4.8854, -0.5184, 1.0426, 1.4829, 0.2115
-2.0522, 4.8787, -0.5275, 1.0404, 1.4840, 0.2114
-2.0536, 4.8719, -0.5384, 1.0381, 1.4841, 0.2113
-2.0522, 4.8655, -0.5478, 1.0360, 1.4831, 0.2114
-2.0490, 4.8596, -0.5565, 1.0340, 1.4814, 0.2115
-2.0452, 4.8553, -0.5651, 1.0326, 1.4794, 0.2116
-2.0409, 4.8526, -0.5720, 1.0318, 1.4773, 0.2117
-2.0370, 4.8484, -0.5779, 1.0306, 1.4754, 0.2117
-2.0344, 4.8415, -0.5835, 1.0283, 1.4741, 0.2116
-2.0320, 4.8347, -0.5895, 1.0260, 1.4729, 0.2115
-2.0284, 4.8307, -0.5978, 1.0251, 1.4713, 0.2114
-2.0242, 4.8271, -0.6097, 1.0242, 1.4693, 0.2113
-2.0190, 4.8210, -0.6240, 1.0224, 1.4669, 0.2113
-2.0139, 4.8151, -0.6376, 1.0206, 1.4644, 0.2114
-2.0103, 4.8102, -0.6479, 1.0190, 1.4625, 0.2114
-2.0077, 4.8052, -0.6538, 1.0170, 1.4609, 0.2116
-2.0053, 4.8015, -0.6547, 1.0154, 1.4595, 0.2118
-2.0035, 4.8004, -0.6520, 1.0147, 1.4585, 0.2120
-2.0027, 4.8020, -0.6460, 1.0151, 1.4578, 0.2121
-2.0034, 4.8064, -0.6376, 1.0165, 1.4579, 0.2121
-2.0051, 4.8136, -0.6291, 1.0192, 1.4583, 0.2121
-2.0064, 4.8210, -0.6216, 1.0221, 1.4587, 0.2119
-2.0078, 4.8262, -0.6141, 1.0242, 1.4593, 0.2117
-2.0093, 4.8301, -0.6040, 1.0257, 1.4599, 0.2114
-2.0108, 4.8340, -0.5919, 1.0271, 1.4606, 0.2111
-2.0141, 4.8391, -0.5789, 1.0289, 1.4619, 0.2107
-2.0194, 4.8454, -0.5659, 1.0311, 1.4640, 0.2102
-2.0251, 4.8523, -0.5573, 1.0336, 1.4661, 0.2099
-2.0301, 4.8585, -0.5573, 1.0362, 1.4679, 0.2095
-2.0347, 4.8620, -0.5648, 1.0380, 1.4693, 0.2093
-2.0385, 4.8622, -0.5724, 1.0386, 1.4705, 0.2091
-2.0397, 4.8602, -0.5725, 1.0380, 1.4708, 0.2091
-2.0388, 4.8562, -0.5664, 1.0363, 1.4703, 0.2092
-2.0374, 4.8525, -0.5583, 1.0346, 1.4696, 0.2093
-2.0351, 4.8516, -0.5489, 1.0340, 1.4685, 0.2095
-2.0330, 4.8490, -0.5423, 1.0328, 1.4676, 0.2096
-2.0307, 4.8421, -0.5425, 1.0303, 1.4666, 0.2098
-2.0270, 4.8346, -0.5440, 1.0276, 1.4650, 0.2099
-2.0232, 4.8287, -0.5438, 1.0255, 1.4635, 0.2099
-2.0185, 4.8251, -0.5424, 1.0243, 1.4616, 0.2100
-2.0136, 4.8215, -0.5424, 1.0231, 1.4597, 0.2100
-2.0120, 4.8158, -0.5426, 1.0210, 1.4590, 0.2101
-2.0142, 4.8090, -0.5390, 1.0182, 1.4598, 0.2102
-2.0180, 4.8041, -0.5353, 1.0162, 1.4612, 0.2104
-2.0198, 4.8043, -0.5341, 1.0163, 1.4617, 0.2105
-2.0179, 4.8096, -0.5325, 1.0185, 1.4609, 0.2107
-2.0142, 4.8181, -0.5304, 1.0219, 1.4594, 0.2108
-2.0097, 4.8288, -0.5310, 1.0263, 1.4575, 0.2110
-2.0034, 4.8406, -0.5327, 1.0313, 1.4549, 0.2111
-1.9966, 4.8522, -0.5317, 1.0362, 1.4523, 0.2111
-1.9933, 4.8632, -0.5291, 1.0408, 1.4510, 0.2111
-1.9954, 4.8737, -0.5305, 1.0452, 1.4517, 0.2110
-2.0007, 4.8826, -0.5363, 1.0490, 1.4535, 0.2109
-2.0072, 4.8906, -0.5414, 1.0523, 1.4557, 0.2108
-2.0140, 4.8968, -0.5417, 1.0547, 1.4579, 0.2107
-2.0184, 4.8997, -0.5393, 1.0556, 1.4593, 0.2106
-2.0196, 4.8994, -0.5363, 1.0552, 1.4593, 0.2107
-2.0191, 4.8980, -0.5321, 1.0543, 1.4588, 0.2107
-2.0175, 4.8962, -0.5285, 1.0533, 1.4578, 0.2108
-2.0154, 4.8936, -0.5280, 1.0522, 1.4566, 0.2109
-2.0149, 4.8896, -0.5308, 1.0505, 1.4559, 0.2110
-2.0168, 4.8847, -0.5349, 1.0485, 1.4562, 0.2110
-2.0191, 4.8797, -0.5382, 1.0464, 1.4567, 0.2110
-2.0218, 4.8757, -0.5393, 1.0446, 1.4573, 0.2111
-2.0249, 4.8715, -0.5394, 1.0426, 1.4580, 0.2112
-2.0272, 4.8666, -0.5415, 1.0404, 1.4583, 0.2113
-2.0285, 4.8636, -0.5461, 1.0390, 1.4582, 0.2115
-2.0300, 4.8636, -0.5501, 1.0387, 1.4582, 0.2118
-2.0311, 4.8644, -0.5533, 1.0387, 1.4579, 0.2122
-2.0305, 4.8635, -0.5576, 1.0382, 1.4570, 0.2125
-2.0294, 4.8609, -0.5605, 1.0370, 1.4560, 0.2129
-2.0277, 4.8578, -0.5607, 1.0355, 1.4548, 0.2133
-2.0245, 4.8560, -0.5603, 1.0345, 1.4531, 0.2136
-2.0197, 4.8549, -0.5599, 1.0340, 1.4510, 0.2139
-2.0126, 4.8530, -0.5595, 1.0331, 1.4481, 0.2141
-2.0049, 4.8518, -0.5566, 1.0325, 1.4450, 0.2143
-1.9981, 4.8539, -0.5494, 1.0330, 1.4423, 0.2144
-1.9925, 4.8590, -0.5401, 1.0348, 1.4402, 0.2144
-1.9890, 4.8651, -0.5330, 1.0372, 1.4390, 0.2144
-1.9872, 4.8706, -0.5297, 1.0396, 1.4384, 0.2143
-1.9865, 4.8751, -0.5288, 1.0415, 1.4380, 0.2143
-1.9862, 4.8791, -0.5280, 1.0432, 1.4378, 0.2144
-1.9839, 4.8816, -0.5258, 1.0443, 1.4368, 0.2144
-1.9798, 4.8807, -0.5239, 1.0440, 1.4351, 0.2144
-1.9763, 4.8758, -0.5280, 1.0422, 1.4334, 0.2145
-1.9734, 4.8700, -0.5388, 1.0402, 1.4318, 0.2145
-1.9702, 4.8668, -0.5482, 1.0394, 1.4302, 0.2144
-1.9677, 4.8632, -0.5542, 1.0382, 1.4288, 0.2143
-1.9679, 4.8566, -0.5603, 1.0359, 1.4285, 0.2142
-1.9700, 4.8517, -0.5678, 1.0341, 1.4288, 0.2141
-1.9694, 4.8491, -0.5744, 1.0333, 1.4281, 0.2140
-1.9665, 4.8457, -0.5758, 1.0320, 1.4265, 0.2140
-1.9646, 4.8425, -0.5699, 1.0306, 1.4254, 0.2140
-1.9641, 4.8413, -0.5592, 1.0298, 1.4250, 0.2140
-1.9650, 4.8415, -0.5477, 1.0296, 1.4252, 0.2140
-1.9666, 4.8405, -0.5388, 1.0290, 1.4257, 0.2140
-1.9684, 4.8378, -0.5360, 1.0279, 1.4262, 0.2140
-1.9712, 4.8371, -0.5359, 1.0276, 1.4270, 0.2140
-1.9742, 4.8399, -0.5327, 1.0287, 1.4279, 0.2139
-1.9767, 4.8415, -0.5271, 1.0290, 1.4286, 0.2138
-1.9777, 4.8395, -0.5250, 1.0280, 1.4287, 0.2137
-1.9775, 4.8373, -0.5312, 1.0272, 1.4282, 0.2137
-1.9778, 4.8375, -0.5394, 1.0274, 1.4279, 0.2137
-1.9786, 4.8404, -0.5438, 1.0286, 1.4278, 0.2137
-1.9784, 4.8444, -0.5467, 1.0301, 1.4272, 0.2138
-1.9754, 4.8472, -0.5487, 1.0312, 1.4257, 0.2140
-1.9695, 4.8467, -0.5484, 1.0309, 1.4231, 0.2142
-1.9623, 4.8437, -0.5451, 1.0295, 1.4200, 0.2145
-1.9563, 4.8401, -0.5413, 1.0278, 1.4174, 0.2147
-1.9523, 4.8353, -0.5393, 1.0256, 1.4155, 0.2150
-1.9493, 4.8296, -0.5389, 1.0232, 1.4139, 0.2151
-1.9455, 4.8264, -0.5397, 1.0220, 1.4122, 0.2151
-1.9406, 4.8288, -0.5385, 1.0229, 1.4100, 0.2151
-1.9354, 4.8365, -0.5341, 1.0259, 1.4079, 0.2149
-1.9330, 4.8465, -0.5293, 1.0298, 1.4069, 0.2147
-1.9346, 4.8549, -0.5277, 1.0332, 1.4074, 0.2144
-1.9373, 4.8595, -0.5301, 1.0353, 1.4083, 0.2141
-1.9397, 4.8587, -0.5311, 1.0351, 1.4091, 0.2139
-1.9428, 4.8537, -0.5306, 1.0330, 1.4101, 0.2138
-1.9457, 4.8496, -0.5307, 1.0313, 1.4109, 0.2138
-1.9482, 4.8472, -0.5313, 1.0302, 1.4115, 0.2138
-1.9517, 4.8447, -0.5352, 1.0293, 1.4125, 0.2139
-1.9546, 4.8417, -0.5395, 1.0281, 1.4132, 0.2139
-1.9559, 4.8392, -0.5415, 1.0270, 1.4133, 0.2140
-1.9552, 4.8407, -0.5409, 1.0276, 1.4127, 0.2139
-1.9527, 4.8464, -0.5340, 1.0296, 1.4116, 0.2138
-1.9496, 4.8521, -0.5233, 1.0314, 1.4102, 0.2137
-1.9461, 4.8529, -0.5173, 1.0315, 1.4086, 0.2135
-1.9433, 4.8483, -0.5166, 1.0296, 1.4071, 0.2134
-1.9414, 4.8418, -0.5145, 1.0267, 1.4060, 0.2134
-1.9403, 4.8355, -0.5072, 1.0237, 1.4052, 0.2134
-1.9389, 4.8320, -0.4966, 1.0217, 1.4043, 0.2134
-1.9367, 4.8323, -0.4884, 1.0213, 1.4030, 0.2134
-1.9352, 4.8357, -0.4882, 1.0225, 1.4019, 0.2134
-1.9354, 4.8442, -0.4916, 1.0259, 1.4014, 0.2133
-1.9378, 4.8561, -0.4928, 1.0306, 1.4018, 0.2131
-1.9413, 4.8660, -0.4919, 1.0345, 1.4027, 0.2129
-1.9445, 4.8704, -0.4910, 1.0361, 1.4034, 0.2127
-1.9486, 4.8719, -0.4932, 1.0367, 1.4043, 0.2125
-1.9517, 4.8734, -0.4991, 1.0374, 1.4049, 0.2122
-1.9524, 4.8723, -0.5057, 1.0372, 1.4047, 0.2120
-1.9527, 4.8672, -0.5080, 1.0354, 1.4045, 0.2118
-1.9520, 4.8628, -0.5020, 1.0335, 1.4040, 0.2117
-1.9491, 4.8627, -0.4914, 1.0333, 1.4027, 0.2116
-1.9454, 4.8664, -0.4846, 1.0347, 1.4011, 0.2115
-1.9440, 4.8717, -0.4841, 1.0369, 1.4002, 0.2114
-1.9444, 4.8754, -0.4864, 1.0387, 1.4000, 0.2113
-1.9427, 4.8751, -0.4881, 1.0389, 1.3991, 0.2112
-1.9377, 4.8711, -0.4881, 1.0376, 1.3970, 0.2111
-1.9329, 4.8652, -0.4850, 1.0355, 1.3952, 0.2109
-1.9301, 4.8595, -0.4790, 1.0333, 1.3942, 0.2107
-1.9299, 4.8535, -0.4758, 1.0311, 1.3941, 0.2105
-1.9311, 4.8463, -0.4771, 1.0283, 1.3944, 0.2103
-1.9320, 4.8415, -0.4792, 1.0265, 1.3945, 0.2103
-1.9333, 4.8417, -0.4832, 1.0266, 1.3946, 0.2102
-1.9363, 4.8436, -0.4868, 1.0274, 1.3953, 0.2103
-1.9397, 4.8449, -0.4853, 1.0278, 1.3962, 0.2103
-1.9406, 4.8471, -0.4801, 1.0285, 1.3963, 0.2104
-1.9397, 4.8501, -0.4740, 1.0296, 1.3956, 0.2105
-1.9405, 4.8526, -0.4701, 1.0306, 1.3957, 0.2106
-1.9446, 4.8555, -0.4682, 1.0317, 1.3969, 0.2105
-1.9506, 4.8574, -0.4687, 1.0324, 1.3988, 0.2104
-1.9542, 4.8579, -0.4738, 1.0327, 1.3997, 0.2103
-1.9537, 4.8601, -0.4816, 1.0339, 1.3990, 0.2102
-1.9533, 4.8653, -0.4898, 1.0363, 1.3984, 0.2099
-1.9557, 4.8701, -0.4981, 1.0386, 1.3989, 0.2097
-1.9594, 4.8723, -0.5047, 1.0398, 1.4000, 0.2094
-1.9623, 4.8725, -0.5081, 1.0401, 1.4008, 0.2092
-1.9641, 4.8713, -0.5075, 1.0398, 1.4013, 0.2091
-1.9651, 4.8695, -0.5029, 1.0391, 1.4015, 0.2090
-1.9656, 4.8691, -0.4951, 1.0388, 1.4015, 0.2089
-1.9658, 4.8699, -0.4874, 1.0388, 1.4013, 0.2088
-1.9646, 4.8706, -0.4847, 1.0390, 1.4004, 0.2087
-1.9607, 4.8702, -0.4856, 1.0388, 1.3985, 0.2085
-1.9545, 4.8686, -0.4851, 1.0380, 1.3958, 0.2084
-1.9479, 4.8675, -0.4813, 1.0374, 1.3930, 0.2082
-1.9422, 4.8689, -0.4754, 1.0378, 1.3906, 0.2081
-1.9387, 4.8721, -0.4703, 1.0389, 1.3889, 0.2079
-1.9371, 4.8733, -0.4696, 1.0392, 1.3880, 0.2078
-1.9370, 4.8735, -0.4734, 1.0392, 1.3874, 0.2078
-1.9375, 4.8760, -0.4744, 1.0400, 1.3871, 0.2078
-1.9375, 4.8788, -0.4700, 1.0407, 1.3867, 0.2078
-1.9395, 4.8789, -0.4664, 1.0405, 1.3872, 0.2077
-1.9445, 4.8778, -0.4648, 1.0400, 1.3887, 0.2075
-1.9501, 4.8792, -0.4620, 1.0404, 1.3907, 0.2073
-1.9556, 4.8813, -0.4602, 1.0410, 1.3924, 0.2070
-1.9593, 4.8815, -0.4599, 1.0408, 1.3934, 0.2068
-1.9593, 4.8827, -0.4533, 1.0408, 1.3930, 0.2067
-1.9562, 4.8873, -0.4399, 1.0420, 1.3916, 0.2065
-1.9535, 4.8927, -0.4298, 1.0437, 1.3904, 0.2064
-1.9528, 4.8978, -0.4259, 1.0456, 1.3899, 0.2063
-1.9528, 4.9054, -0.4251, 1.0486, 1.3895, 0.2062
-1.9527, 4.9137, -0.4265, 1.0519, 1.3890, 0.2061
-1.9517, 4.9200, -0.4262, 1.0542, 1.3882, 0.2060
-1.9505, 4.9248, -0.4231, 1.0560, 1.3874, 0.2059
-1.9499, 4.9286, -0.4211, 1.0573, 1.3869, 0.2057
-1.9512, 4.9298, -0.4209, 1.0577, 1.3871, 0.2056
-1.9556, 4.9258, -0.4253, 1.0563, 1.3884, 0.2053
-1.9615, 4.9178, -0.4323, 1.0532, 1.3903, 0.2051
-1.9668, 4.9098, -0.4349, 1.0500, 1.3920, 0.2050
-1.9712, 4.9050, -0.4341, 1.0478, 1.3933, 0.2049
-1.9735, 4.9038, -0.4325, 1.0472, 1.3938, 0.2048
-1.9728, 4.9047, -0.4297, 1.0473, 1.3932, 0.2048
-1.9717, 4.9043, -0.4277, 1.0470, 1.3925, 0.2047
-1.9726, 4.9014, -0.4270, 1.0458, 1.3924, 0.2048
-1.9734, 4.8986, -0.4252, 1.0444, 1.3923, 0.2048
-1.9722, 4.8968, -0.4253, 1.0436, 1.3914, 0.2048
-1.9679, 4.8944, -0.4265, 1.0426, 1.3895, 0.2047
-1.9616, 4.8915, -0.4205, 1.0412, 1.3870, 0.2046
-1.9555, 4.8892, -0.4104, 1.0400, 1.3846, 0.2045
-1.9524, 4.8890, -0.4010, 1.0395, 1.3834, 0.2044
-1.9525, 4.8923, -0.3910, 1.0403, 1.3834, 0.2043
-1.9525, 4.8982, -0.3799, 1.0421, 1.3833, 0.2042
-1.9504, 4.9048, -0.3701, 1.0442, 1.3824, 0.2042
-1.9475, 4.9111, -0.3644, 1.0464, 1.3811, 0.2043
-1.9457, 4.9143, -0.3640, 1.0475, 1.3801, 0.2043
-1.9469, 4.9144, -0.3678, 1.0475, 1.3802, 0.2044
-1.9512, 4.9143, -0.3704, 1.0472, 1.3815, 0.2044
-1.9570, 4.9141, -0.3689, 1.0468, 1.3834, 0.2044
-1.9627, 4.9133, -0.3675, 1.0462, 1.3853, 0.2043
-1.9678, 4.9122, -0.3671, 1.0454, 1.3869, 0.2042
-1.9724, 4.9122, -0.3664, 1.0450, 1.3882, 0.2041
-1.9768, 4.9149, -0.3642, 1.0458, 1.3896, 0.2039
-1.9807, 4.9194, -0.3611, 1.0473, 1.3908, 0.2037
-1.9837, 4.9205, -0.3598, 1.0475, 1.3917, 0.2037
-1.9853, 4.9174, -0.3571, 1.0460, 1.3919, 0.2037
-1.9856, 4.9143, -0.3517, 1.0443, 1.3917, 0.2038
-1.9868, 4.9125, -0.3470, 1.0430, 1.3917, 0.2039
-1.9904, 4.9128, -0.3425, 1.0427, 1.3927, 0.2040
-1.9934, 4.9172, -0.3352, 1.0439, 1.3936, 0.2040
-1.9948, 4.9244, -0.3258, 1.0463, 1.3940, 0.2040
-1.9988, 4.9304, -0.3194, 1.0485, 1.3955, 0.2038
-2.0059, 4.9327, -0.3209, 1.0496, 1.3981, 0.2036
-2.0115, 4.9317, -0.3290, 1.0495, 1.3999, 0.2034
-2.0137, 4.9290, -0.3358, 1.0487, 1.4004, 0.2032
-2.0120, 4.9254, -0.3375, 1.0475, 1.3996, 0.2031
-2.0089, 4.9227, -0.3367, 1.0466, 1.3983, 0.2031
-2.0083, 4.9213, -0.3374, 1.0463, 1.3979, 0.2030
-2.0116, 4.9198, -0.3398, 1.0459, 1.3990, 0.2030
-2.0178, 4.9200, -0.3400, 1.0461, 1.4011, 0.2030
-2.0234, 4.9233, -0.3353, 1.0472, 1.4030, 0.2030
-2.0246, 4.9268, -0.3276, 1.0484, 1.4033, 0.2031
-2.0224, 4.9286, -0.3197, 1.0488, 1.4023, 0.2032
-2.0201, 4.9296, -0.3127, 1.0490, 1.4013, 0.2032
-2.0190, 4.9297, -0.3092, 1.0489, 1.4008, 0.2032
-2.0174, 4.9275, -0.3081, 1.0480, 1.4000, 0.2032
-2.0142, 4.9272, -0.3042, 1.0477, 1.3986, 0.2031
-2.0099, 4.9306, -0.2988, 1.0488, 1.3968, 0.2031
-2.0050, 4.9332, -0.2964, 1.0497, 1.3947, 0.2031
-2.0005, 4.9322, -0.2955, 1.0493, 1.3928, 0.2031
-1.9979, 4.9294, -0.2924, 1.0480, 1.3916, 0.2032
-1.9975, 4.9265, -0.2883, 1.0466, 1.3912, 0.2033
-1.9981, 4.9254, -0.2834, 1.0458, 1.3913, 0.2034
