359.2541, -5.4143, -0.2311
359.2541, -5.4141, -0.2310
359.2543, -5.4139, -0.2307
359.2544, -5.4140, -0.2309
359.2549, -5.4142, -0.2304
359.2549, -5.4140, -0.2304
359.2548, -5.4135, -0.2303
359.2549, -5.4137, -0.2300
359.2545, -5.4133, -0.2306
359.2549, -5.4137, -0.2303
359.2552, -5.4138, -0.2298
359.2553, -5.4136, -0.2297
359.2555, -5.4135, -0.2292
359.2553, -5.4134, -0.2298
359.2554, -5.4134, -0.2295
359.2552, -5.4131, -0.2299
359.2552, -5.4130, -0.2297
359.2555, -5.4132, -0.2293
359.2554, -5.4130, -0.2297
359.2556, -5.4129, -0.2293
359.2557, -5.4130, -0.2295
359.2556, -5.4129, -0.2296
359.2557, -5.4128, -0.2293
359.2560, -5.4127, -0.2287
359.2559, -5.4125, -0.2288
359.2563, -5.4127, -0.2285
359.2565, -5.4125, -0.2282
359.2564, -5.4125, -0.2283
359.2566, -5.4124, -0.2282
359.2565, -5.4122, -0.2280
359.2566, -5.4125, -0.2282
359.2563, -5.4122, -0.2286
359.2565, -5.4122, -0.2284
359.2563, -5.4118, -0.2284
359.2568, -5.4121, -0.2280
359.2569, -5.4121, -0.2279
359.2568, -5.4119, -0.2279
359.2570, -5.4120, -0.2280
359.2572, -5.4114, -0.2274
359.2575, -5.4116, -0.2270
359.2573, -5.4115, -0.2274
359.2574, -5.4114, -0.2271
359.2574, -5.4113, -0.2271
359.2574, -5.4114, -0.2268
359.2574, -5.4111, -0.2271
359.2576, -5.4111, -0.2269
359.2577, -5.4108, -0.2267
359.2579, -5.4108, -0.2261
359.2577, -5.4107, -0.2263
359.2581, -5.4107, -0.2259
359.2582, -5.4104, -0.2257
359.2583, -5.4103, -0.2257
359.2582, -5.4103, -0.2256
359.2584, -5.4102, -0.2255
359.2586, -5.4102, -0.2254
359.2583, -5.4101, -0.2259
359.2587, -5.4102, -0.2254
359.2586, -5.4099, -0.2254
359.2591, -5.4100, -0.2247
359.2587, -5.4095, -0.2251
359.2590, -5.4095, -0.2246
359.2591, -5.4097, -0.2246
359.2592, -5.4096, -0.2244
359.2589, -5.4091, -0.2244
359.2591, -5.4092, -0.2245
359.2592, -5.4091, -0.2243
359.2591, -5.4087, -0.2244
359.2592, -5.4089, -0.2246
359.2592, -5.4087, -0.2243
359.2597, -5.4087, -0.2239
359.2594, -5.4087, -0.2240
359.2593, -5.4087, -0.2243
359.2598, -5.4086, -0.2236
359.2596, -5.4083, -0.2237
359.2596, -5.4083, -0.2234
359.2597, -5.4081, -0.2236
359.2597, -5.4079, -0.2233
359.2596, -5.4080, -0.2237
359.2596, -5.4080, -0.2236
359.2596, -5.4078, -0.2236
359.2598, -5.4077, -0.2233
359.2594, -5.4076, -0.2235
359.2599, -5.4075, -0.2228
359.2598, -5.4072, -0.2229
359.2599, -5.4074, -0.2227
359.2600, -5.4075, -0.2227
359.2601, -5.4074, -0.2229
359.2600, -5.4074, -0.2229
359.2602, -5.4071, -0.2227
359.2599, -5.4070, -0.2231
359.2599, -5.4072, -0.2231
359.2601, -5.4071, -0.2225
359.2599, -5.4069, -0.2227
359.2599, -5.4070, -0.2230
359.2601, -5.4070, -0.2224
359.2599, -5.4066, -0.2225
359.2603, -5.4068, -0.2222
359.2604, -5.4068, -0.2223
359.2602, -5.4064, -0.2221
359.2602, -5.4066, -0.2223
359.2603, -5.4063, -0.2219
359.2602, -5.4062, -0.2224
359.2606, -5.4062, -0.2215
359.2602, -5.4058, -0.2221
359.2606, -5.4059, -0.2214
359.2605, -5.4060, -0.2217
359.2604, -5.4060, -0.2219
359.2606, -5.4061, -0.2215
359.2608, -5.4058, -0.2210
359.2606, -5.4054, -0.2214
359.2608, -5.4052, -0.2211
359.2607, -5.4053, -0.2213
359.2608, -5.4053, -0.2211
359.2604, -5.4051, -0.2215
359.2607, -5.4050, -0.2209
359.2609, -5.4049, -0.2205
359.2607, -5.4050, -0.2211
359.2607, -5.4048, -0.2206
359.2609, -5.4046, -0.2205
359.2608, -5.4042, -0.2202
359.2609, -5.4044, -0.2204
359.2610, -5.4042, -0.2204
359.2608, -5.4042, -0.2205
359.2608, -5.4036, -0.2199
359.2607, -5.4037, -0.2202
359.2609, -5.4038, -0.2200
359.2606, -5.4035, -0.2203
359.2609, -5.4033, -0.2198
359.2610, -5.4032, -0.2191
359.2609, -5.4031, -0.2191
359.2606, -5.4029, -0.2199
359.2609, -5.4028, -0.2195
359.2610, -5.4027, -0.2194
359.2607, -5.4024, -0.2195
359.2612, -5.4025, -0.2189
359.2612, -5.4024, -0.2189
359.2611, -5.4022, -0.2190
359.2611, -5.4022, -0.2190
359.2613, -5.4017, -0.2183
359.2617, -5.4018, -0.2180
359.2617, -5.4017, -0.2180
359.2617, -5.4019, -0.2183
359.2618, -5.4017, -0.2183
359.2618, -5.4016, -0.2184
359.2617, -5.4013, -0.2184
359.2624, -5.4016, -0.2174
359.2620, -5.4009, -0.2178
359.2623, -5.4008, -0.2173
359.2625, -5.4010, -0.2173
359.2623, -5.4002, -0.2174
359.2625, -5.4005, -0.2173
359.2628, -5.4006, -0.2169
359.2630, -5.4003, -0.2166
359.2630, -5.3999, -0.2166
359.2631, -5.3999, -0.2164
359.2635, -5.3997, -0.2156
359.2637, -5.3997, -0.2157
359.2638, -5.3996, -0.2158
359.2637, -5.3993, -0.2159
359.2643, -5.3993, -0.2150
359.2642, -5.3994, -0.2155
359.2645, -5.3991, -0.2146
359.2646, -5.3990, -0.2148
359.2648, -5.3989, -0.2144
359.2648, -5.3987, -0.2146
359.2648, -5.3985, -0.2147
359.2647, -5.3985, -0.2146
359.2650, -5.3986, -0.2145
359.2653, -5.3982, -0.2138
359.2652, -5.3980, -0.2140
359.2654, -5.3981, -0.2138
359.2657, -5.3981, -0.2133
359.2654, -5.3979, -0.2136
359.2656, -5.3978, -0.2132
359.2659, -5.3979, -0.2132
359.2657, -5.3977, -0.2131
359.2659, -5.3974, -0.2129
359.2661, -5.3977, -0.2129
359.2660, -5.3972, -0.2127
359.2662, -5.3972, -0.2127
359.2660, -5.3973, -0.2132
359.2663, -5.3972, -0.2127
359.2665, -5.3972, -0.2125
359.2664, -5.3969, -0.2122
359.2667, -5.3971, -0.2123
359.2668, -5.3969, -0.2119
359.2667, -5.3963, -0.2115
359.2668, -5.3967, -0.2117
359.2669, -5.3964, -0.2117
359.2671, -5.3965, -0.2115
359.2669, -5.3962, -0.2117
359.2669, -5.3960, -0.2114
359.2672, -5.3965, -0.2116
359.2672, -5.3962, -0.2114
359.2673, -5.3962, -0.2113
359.2675, -5.3963, -0.2112
359.2675, -5.3962, -0.2114
359.2677, -5.3960, -0.2105
359.2678, -5.3960, -0.2105
359.2676, -5.3959, -0.2109
359.2677, -5.3958, -0.2108
359.2679, -5.3956, -0.2106
359.2678, -5.3955, -0.2109
359.2680, -5.3958, -0.2109
359.2679, -5.3956, -0.2108
359.2678, -5.3953, -0.2106
359.2678, -5.3952, -0.2108
359.2680, -5.3954, -0.2106
359.2677, -5.3952, -0.2108
359.2685, -5.3957, -0.2101
359.2683, -5.3952, -0.2102
359.2683, -5.3949, -0.2099
359.2684, -5.3950, -0.2098
359.2684, -5.3949, -0.2101
359.2682, -5.3949, -0.2102
359.2685, -5.3950, -0.2100
359.2684, -5.3949, -0.2101
359.2685, -5.3948, -0.2101
359.2685, -5.3950, -0.2099
359.2682, -5.3944, -0.2101
359.2684, -5.3946, -0.2100
359.2684, -5.3943, -0.2098
359.2685, -5.3946, -0.2097
359.2687, -5.3943, -0.2094
359.2687, -5.3944, -0.2098
359.2690, -5.3946, -0.2095
359.2689, -5.3944, -0.2093
359.2688, -5.3944, -0.2097
359.2691, -5.3943, -0.2093
359.2689, -5.3943, -0.2095
359.2687, -5.3942, -0.2096
359.2689, -5.3943, -0.2095
359.2688, -5.3942, -0.2099
359.2691, -5.3941, -0.2095
359.2690, -5.3942, -0.2097
359.2693, -5.3940, -0.2089
359.2692, -5.3942, -0.2096
359.2690, -5.3939, -0.2094
359.2690, -5.3938, -0.2096
359.2693, -5.3942, -0.2096
359.2694, -5.3941, -0.2093
359.2692, -5.3941, -0.2096
359.2693, -5.3938, -0.2093
359.2693, -5.3939, -0.2096
359.2690, -5.3936, -0.2096
359.2693, -5.3939, -0.2092
359.2690, -5.3939, -0.2096
359.2696, -5.3940, -0.2092
359.2694, -5.3937, -0.2091
359.2696, -5.3939, -0.2092
359.2693, -5.3936, -0.2093
359.2691, -5.3933, -0.2096
359.2693, -5.3934, -0.2094
359.2693, -5.3934, -0.2092
359.2691, -5.3932, -0.2090
359.2690, -5.3933, -0.2096
359.2694, -5.3934, -0.2092
359.2697, -5.3932, -0.2087
359.2692, -5.3929, -0.2092
359.2692, -5.3930, -0.2091
359.2692, -5.3931, -0.2092
359.2691, -5.3929, -0.2093
359.2694, -5.3931, -0.2093
359.2687, -5.3926, -0.2099
359.2691, -5.3932, -0.2097
359.2690, -5.3927, -0.2098
359.2687, -5.3922, -0.2099
359.2695, -5.3927, -0.2090
359.2689, -5.3923, -0.2097
359.2694, -5.3928, -0.2093
359.2692, -5.3926, -0.2095
359.2692, -5.3924, -0.2091
359.2692, -5.3920, -0.2090
359.2694, -5.3924, -0.2094
359.2694, -5.3922, -0.2094
359.2697, -5.3925, -0.2092
359.2692, -5.3919, -0.2094
359.2694, -5.3919, -0.2092
359.2693, -5.3920, -0.2096
359.2695, -5.3919, -0.2095
359.2697, -5.3921, -0.2091
359.2698, -5.3920, -0.2090
359.2698, -5.3922, -0.2093
359.2699, -5.3919, -0.2091
359.2699, -5.3919, -0.2091
359.2693, -5.3917, -0.2098
359.2695, -5.3915, -0.2094
359.2694, -5.3916, -0.2098
359.2696, -5.3916, -0.2096
359.2696, -5.3919, -0.2097
359.2696, -5.3918, -0.2099
359.2696, -5.3917, -0.2096
359.2697, -5.3915, -0.2095
359.2693, -5.3914, -0.2101
359.2696, -5.3914, -0.2097
359.2697, -5.3913, -0.2097
359.2697, -5.3913, -0.2100
359.2699, -5.3915, -0.2101
359.2698, -5.3913, -0.2100
359.2696, -5.3909, -0.2099
359.2697, -5.3914, -0.2104
359.2697, -5.3908, -0.2100
359.2698, -5.3912, -0.2101
359.2698, -5.3911, -0.2099
359.2699, -5.3911, -0.2097
359.2698, -5.3907, -0.2100
359.2699, -5.3909, -0.2098
359.2700, -5.3910, -0.2100
359.2697, -5.3906, -0.2101
359.2694, -5.3905, -0.2106
359.2698, -5.3906, -0.2103
359.2697, -5.3905, -0.2106
359.2696, -5.3904, -0.2107
359.2697, -5.3904, -0.2107
359.2699, -5.3905, -0.2105
359.2701, -5.3904, -0.2101
359.2698, -5.3902, -0.2106
359.2699, -5.3899, -0.2102
359.2698, -5.3902, -0.2106
359.2698, -5.3902, -0.2106
359.2699, -5.3902, -0.2107
359.2699, -5.3900, -0.2107
359.2697, -5.3897, -0.2108
359.2699, -5.3897, -0.2108
359.2700, -5.3901, -0.2111
359.2699, -5.3897, -0.2107
359.2696, -5.3894, -0.2112
359.2699, -5.3896, -0.2107
359.2698, -5.3894, -0.2109
359.2698, -5.3894, -0.2110
359.2701, -5.3893, -0.2107
359.2697, -5.3893, -0.2113
359.2699, -5.3889, -0.2109
359.2701, -5.3892, -0.2109
359.2698, -5.3891, -0.2111
359.2698, -5.3889, -0.2112
359.2700, -5.3889, -0.2110
359.2704, -5.3887, -0.2103
359.2701, -5.3892, -0.2113
359.2700, -5.3889, -0.2114
359.2704, -5.3885, -0.2106
359.2701, -5.3884, -0.2110
359.2702, -5.3886, -0.2110
359.2707, -5.3883, -0.2103
359.2706, -5.3882, -0.2106
359.2706, -5.3881, -0.2105
359.2706, -5.3877, -0.2104
359.2707, -5.3875, -0.2100
359.2706, -5.3879, -0.2107
359.2708, -5.3878, -0.2106
359.2708, -5.3873, -0.2103
359.2713, -5.3873, -0.2099
359.2706, -5.3868, -0.2101
359.2710, -5.3870, -0.2102
359.2712, -5.3865, -0.2096
359.2713, -5.3867, -0.2097
359.2714, -5.3867, -0.2097
359.2715, -5.3863, -0.2093
359.2714, -5.3860, -0.2094
359.2714, -5.3862, -0.2095
359.2720, -5.3860, -0.2087
359.2722, -5.3856, -0.2084
359.2717, -5.3850, -0.2085
359.2719, -5.3853, -0.2089
359.2722, -5.3851, -0.2083
359.2720, -5.3846, -0.2084
359.2725, -5.3848, -0.2080
359.2724, -5.3843, -0.2078
359.2724, -5.3840, -0.2074
359.2725, -5.3837, -0.2072
359.2732, -5.3838, -0.2065
359.2732, -5.3832, -0.2064
359.2734, -5.3833, -0.2063
359.2730, -5.3827, -0.2067
359.2734, -5.3824, -0.2057
359.2735, -5.3822, -0.2057
359.2735, -5.3820, -0.2058
359.2736, -5.3814, -0.2055
359.2741, -5.3817, -0.2046
359.2740, -5.3817, -0.2050
359.2739, -5.3811, -0.2045
359.2740, -5.3808, -0.2046
359.2739, -5.3805, -0.2042
359.2742, -5.3803, -0.2042
359.2738, -5.3800, -0.2040
359.2738, -5.3796, -0.2041
359.2737, -5.3796, -0.2040
359.2736, -5.3794, -0.2042
359.2738, -5.3789, -0.2033
359.2738, -5.3790, -0.2036
359.2737, -5.3788, -0.2036
359.2734, -5.3785, -0.2036
359.2737, -5.3786, -0.2035
359.2736, -5.3781, -0.2033
359.2734, -5.3779, -0.2032
359.2734, -5.3778, -0.2034
359.2735, -5.3780, -0.2033
359.2733, -5.3775, -0.2033
359.2735, -5.3774, -0.2030
359.2738, -5.3773, -0.2023
359.2737, -5.3774, -0.2028
359.2739, -5.3772, -0.2024
359.2740, -5.3771, -0.2024
359.2740, -5.3769, -0.2021
359.2739, -5.3766, -0.2025
359.2742, -5.3769, -0.2024
359.2741, -5.3765, -0.2021
359.2741, -5.3766, -0.2023
359.2743, -5.3766, -0.2021
359.2743, -5.3765, -0.2018
359.2743, -5.3764, -0.2020
359.2746, -5.3765, -0.2018
359.2750, -5.3766, -0.2014
359.2749, -5.3762, -0.2013
359.2748, -5.3764, -0.2016
359.2746, -5.3761, -0.2019
359.2747, -5.3760, -0.2015
359.2750, -5.3761, -0.2016
359.2747, -5.3760, -0.2019
359.2753, -5.3761, -0.2010
359.2753, -5.3758, -0.2011
359.2756, -5.3759, -0.2010
359.2754, -5.3760, -0.2010
359.2753, -5.3755, -0.2010
359.2756, -5.3755, -0.2008
359.2757, -5.3754, -0.2006
359.2760, -5.3753, -0.2002
359.2758, -5.3753, -0.2003
359.2758, -5.3751, -0.2006
359.2760, -5.3752, -0.2002
359.2760, -5.3749, -0.1999
359.2758, -5.3745, -0.2000
359.2761, -5.3749, -0.1997
359.2761, -5.3749, -0.2000
359.2763, -5.3748, -0.1996
359.2761, -5.3746, -0.2000
359.2762, -5.3745, -0.1995
359.2760, -5.3745, -0.2001
359.2763, -5.3745, -0.1998
359.2761, -5.3743, -0.2002
359.2763, -5.3744, -0.1998
359.2763, -5.3744, -0.1998
359.2767, -5.3742, -0.1991
359.2766, -5.3743, -0.1994
359.2767, -5.3743, -0.1995
359.2767, -5.3743, -0.1991
359.2767, -5.3740, -0.1992
359.2769, -5.3740, -0.1988
359.2767, -5.3741, -0.1992
359.2767, -5.3737, -0.1991
359.2769, -5.3739, -0.1992
359.2770, -5.3737, -0.1988
359.2769, -5.3736, -0.1989
359.2770, -5.3737, -0.1988
359.2771, -5.3736, -0.1989
359.2771, -5.3732, -0.1987
359.2771, -5.3733, -0.1982
359.2774, -5.3732, -0.1979
359.2771, -5.3731, -0.1988
359.2774, -5.3734, -0.1983
359.2775, -5.3731, -0.1983
359.2775, -5.3733, -0.1983
359.2774, -5.3731, -0.1982
359.2776, -5.3728, -0.1980
359.2778, -5.3728, -0.1977
359.2777, -5.3730, -0.1981
359.2775, -5.3728, -0.1980
359.2777, -5.3728, -0.1980
359.2776, -5.3723, -0.1978
359.2777, -5.3723, -0.1979
359.2779, -5.3724, -0.1976
359.2780, -5.3721, -0.1975
359.2777, -5.3719, -0.1977
359.2780, -5.3719, -0.1970
359.2781, -5.3722, -0.1973
359.2783, -5.3721, -0.1973
359.2785, -5.3719, -0.1967
359.2785, -5.3720, -0.1968
359.2782, -5.3716, -0.1970
359.2781, -5.3717, -0.1972
359.2781, -5.3717, -0.1976
359.2781, -5.3714, -0.1974
359.2781, -5.3712, -0.1970
359.2784, -5.3716, -0.1972
359.2787, -5.3715, -0.1966
359.2790, -5.3715, -0.1963
359.2790, -5.3715, -0.1962
359.2792, -5.3714, -0.1962
359.2792, -5.3714, -0.1959
359.2791, -5.3712, -0.1962
359.2788, -5.3712, -0.1965
359.2792, -5.3712, -0.1963
359.2792, -5.3710, -0.1961
359.2793, -5.3709, -0.1959
359.2793, -5.3709, -0.1962
359.2796, -5.3710, -0.1955
359.2797, -5.3709, -0.1955
359.2796, -5.3707, -0.1954
359.2795, -5.3710, -0.1956
359.2796, -5.3705, -0.1954
359.2795, -5.3705, -0.1954
359.2795, -5.3704, -0.1957
359.2798, -5.3703, -0.1951
359.2798, -5.3704, -0.1954
359.2798, -5.3703, -0.1954
359.2798, -5.3702, -0.1949
359.2801, -5.3703, -0.1949
359.2800, -5.3700, -0.1950
359.2802, -5.3699, -0.1945
359.2802, -5.3701, -0.1949
359.2802, -5.3700, -0.1945
359.2799, -5.3699, -0.1949
359.2800, -5.3698, -0.1950
359.2801, -5.3695, -0.1947
359.2803, -5.3692, -0.1942
359.2803, -5.3695, -0.1943
359.2805, -5.3693, -0.1937
359.2809, -5.3694, -0.1935
359.2809, -5.3692, -0.1936
359.2809, -5.3693, -0.1938
359.2810, -5.3689, -0.1935
359.2811, -5.3689, -0.1933
359.2810, -5.3689, -0.1934
359.2811, -5.3686, -0.1935
359.2811, -5.3684, -0.1932
359.2814, -5.3685, -0.1929
359.2813, -5.3681, -0.1924
359.2816, -5.3679, -0.1923
359.2820, -5.3683, -0.1922
359.2823, -5.3686, -0.1920
359.2820, -5.3678, -0.1920
359.2822, -5.3681, -0.1921
359.2822, -5.3679, -0.1921
359.2822, -5.3679, -0.1923
359.2822, -5.3675, -0.1920
359.2823, -5.3671, -0.1915
359.2826, -5.3675, -0.1915
359.2827, -5.3672, -0.1912
359.2829, -5.3671, -0.1913
359.2830, -5.3671, -0.1909
359.2832, -5.3669, -0.1907
359.2833, -5.3669, -0.1907
359.2835, -5.3670, -0.1905
359.2833, -5.3667, -0.1908
359.2835, -5.3667, -0.1906
359.2838, -5.3667, -0.1904
359.2838, -5.3666, -0.1904
359.2843, -5.3666, -0.1898
359.2844, -5.3663, -0.1893
359.2844, -5.3658, -0.1889
359.2846, -5.3660, -0.1889
359.2846, -5.3662, -0.1894
359.2850, -5.3659, -0.1887
359.2847, -5.3657, -0.1891
359.2847, -5.3654, -0.1891
359.2849, -5.3652, -0.1890
359.2849, -5.3652, -0.1888
359.2853, -5.3651, -0.1884
359.2853, -5.3652, -0.1883
359.2857, -5.3649, -0.1876
359.2858, -5.3648, -0.1874
359.2860, -5.3645, -0.1871
359.2863, -5.3646, -0.1869
359.2865, -5.3647, -0.1867
359.2867, -5.3645, -0.1864
359.2865, -5.3640, -0.1863
359.2868, -5.3641, -0.1863
359.2869, -5.3638, -0.1863
359.2873, -5.3639, -0.1859
359.2874, -5.3637, -0.1856
359.2875, -5.3638, -0.1856
359.2876, -5.3632, -0.1852
359.2878, -5.3633, -0.1850
359.2878, -5.3631, -0.1848
359.2881, -5.3631, -0.1843
359.2881, -5.3628, -0.1846
359.2883, -5.3626, -0.1841
359.2881, -5.3625, -0.1845
359.2883, -5.3625, -0.1844
359.2883, -5.3625, -0.1842
359.2888, -5.3625, -0.1838
359.2884, -5.3621, -0.1840
359.2885, -5.3619, -0.1836
359.2888, -5.3618, -0.1835
359.2889, -5.3620, -0.1834
359.2890, -5.3619, -0.1833
359.2890, -5.3619, -0.1831
359.2892, -5.3618, -0.1832
359.2894, -5.3615, -0.1829
359.2892, -5.3616, -0.1832
359.2894, -5.3613, -0.1829
359.2896, -5.3615, -0.1829
359.2895, -5.3610, -0.1825
359.2898, -5.3613, -0.1821
359.2899, -5.3611, -0.1824
359.2899, -5.3608, -0.1819
359.2898, -5.3604, -0.1819
359.2899, -5.3607, -0.1819
359.2902, -5.3605, -0.1814
359.2903, -5.3606, -0.1815
359.2900, -5.3606, -0.1820
359.2902, -5.3603, -0.1815
359.2905, -5.3606, -0.1816
359.2905, -5.3603, -0.1813
359.2904, -5.3603, -0.1815
359.2907, -5.3600, -0.1811
359.2911, -5.3605, -0.1810
359.2908, -5.3596, -0.1807
359.2908, -5.3597, -0.1804
359.2907, -5.3597, -0.1808
359.2908, -5.3593, -0.1806
359.2907, -5.3593, -0.1810
359.2910, -5.3595, -0.1805
359.2910, -5.3594, -0.1805
359.2911, -5.3593, -0.1802
359.2912, -5.3591, -0.1800
359.2912, -5.3589, -0.1801
359.2913, -5.3589, -0.1798
359.2912, -5.3588, -0.1796
359.2913, -5.3588, -0.1795
359.2912, -5.3582, -0.1796
359.2913, -5.3583, -0.1795
359.2911, -5.3580, -0.1798
359.2915, -5.3583, -0.1793
359.2914, -5.3578, -0.1794
359.2916, -5.3580, -0.1792
359.2915, -5.3577, -0.1791
359.2918, -5.3575, -0.1786
359.2917, -5.3575, -0.1788
359.2912, -5.3571, -0.1789
359.2912, -5.3572, -0.1791
359.2914, -5.3570, -0.1790
359.2915, -5.3568, -0.1786
359.2916, -5.3567, -0.1789
359.2917, -5.3564, -0.1782
359.2922, -5.3566, -0.1777
359.2922, -5.3565, -0.1776
359.2919, -5.3559, -0.1776
359.2920, -5.3558, -0.1775
359.2921, -5.3560, -0.1778
359.2923, -5.3555, -0.1773
359.2920, -5.3551, -0.1777
359.2922, -5.3550, -0.1770
359.2922, -5.3547, -0.1767
359.2925, -5.3546, -0.1765
359.2925, -5.3542, -0.1760
359.2927, -5.3542, -0.1759
359.2926, -5.3540, -0.1757
359.2925, -5.3536, -0.1756
359.2926, -5.3534, -0.1755
359.2924, -5.3530, -0.1757
359.2923, -5.3527, -0.1755
359.2924, -5.3522, -0.1748
359.2925, -5.3522, -0.1747
359.2921, -5.3516, -0.1748
359.2926, -5.3514, -0.1737
359.2927, -5.3517, -0.1740
359.2923, -5.3510, -0.1740
359.2924, -5.3510, -0.1740
359.2923, -5.3505, -0.1737
359.2925, -5.3503, -0.1735
359.2924, -5.3499, -0.1734
359.2928, -5.3498, -0.1731
359.2930, -5.3497, -0.1728
359.2930, -5.3498, -0.1731
359.2932, -5.3497, -0.1730
359.2931, -5.3490, -0.1725
359.2936, -5.3492, -0.1720
359.2938, -5.3492, -0.1718
359.2939, -5.3490, -0.1722
359.2939, -5.3491, -0.1720
359.2939, -5.3488, -0.1722
359.2941, -5.3485, -0.1716
359.2940, -5.3483, -0.1718
359.2943, -5.3484, -0.1716
359.2941, -5.3482, -0.1716
359.2943, -5.3482, -0.1716
359.2946, -5.3480, -0.1712
359.2947, -5.3479, -0.1709
359.2946, -5.3474, -0.1707
359.2951, -5.3476, -0.1700
359.2948, -5.3474, -0.1709
359.2947, -5.3470, -0.1708
359.2951, -5.3471, -0.1703
359.2952, -5.3471, -0.1703
359.2951, -5.3471, -0.1706
359.2952, -5.3467, -0.1702
359.2955, -5.3466, -0.1698
359.2956, -5.3466, -0.1698
359.2956, -5.3463, -0.1695
359.2962, -5.3462, -0.1690
359.2960, -5.3464, -0.1695
359.2961, -5.3462, -0.1691
359.2959, -5.3461, -0.1696
359.2960, -5.3455, -0.1693
359.2963, -5.3459, -0.1690
359.2962, -5.3453, -0.1689
359.2965, -5.3455, -0.1689
359.2964, -5.3452, -0.1690
359.2968, -5.3455, -0.1685
359.2969, -5.3451, -0.1681
359.2969, -5.3453, -0.1687
359.2972, -5.3451, -0.1682
359.2967, -5.3447, -0.1686
359.2974, -5.3449, -0.1679
359.2969, -5.3445, -0.1682
359.2972, -5.3446, -0.1682
359.2972, -5.3442, -0.1679
359.2977, -5.3444, -0.1673
359.2978, -5.3443, -0.1670
359.2976, -5.3440, -0.1672
359.2980, -5.3440, -0.1668
359.2980, -5.3438, -0.1669
359.2979, -5.3435, -0.1671
359.2978, -5.3433, -0.1673
359.2986, -5.3438, -0.1666
359.2986, -5.3436, -0.1668
359.2983, -5.3430, -0.1665
359.2987, -5.3431, -0.1662
359.2989, -5.3429, -0.1661
359.2990, -5.3427, -0.1658
359.2990, -5.3429, -0.1664
359.2991, -5.3428, -0.1660
359.2992, -5.3424, -0.1660
359.2994, -5.3423, -0.1657
359.2995, -5.3419, -0.1653
359.2993, -5.3416, -0.1654
359.2997, -5.3417, -0.1651
359.2997, -5.3413, -0.1652
359.3002, -5.3417, -0.1646
359.3002, -5.3411, -0.1643
359.3003, -5.3410, -0.1644
359.3005, -5.3405, -0.1638
359.3001, -5.3402, -0.1645
359.3009, -5.3405, -0.1641
359.3008, -5.3400, -0.1639
359.3008, -5.3399, -0.1638
359.3014, -5.3400, -0.1633
359.3013, -5.3399, -0.1635
359.3013, -5.3395, -0.1633
359.3014, -5.3394, -0.1633
359.3016, -5.3394, -0.1632
359.3020, -5.3394, -0.1627
359.3019, -5.3390, -0.1632
359.3020, -5.3388, -0.1629
359.3018, -5.3386, -0.1636
359.3022, -5.3386, -0.1633
359.3020, -5.3385, -0.1635
359.3019, -5.3383, -0.1636
359.3023, -5.3380, -0.1633
359.3022, -5.3378, -0.1635
359.3027, -5.3376, -0.1628
359.3026, -5.3376, -0.1635
359.3025, -5.3372, -0.1634
359.3029, -5.3372, -0.1630
359.3029, -5.3369, -0.1632
359.3031, -5.3369, -0.1633
359.3035, -5.3366, -0.1627
359.3035, -5.3364, -0.1631
359.3036, -5.3361, -0.1628
359.3038, -5.3358, -0.1623
359.3038, -5.3358, -0.1626
359.3037, -5.3356, -0.1625
359.3036, -5.3350, -0.1628
359.3039, -5.3351, -0.1629
359.3038, -5.3351, -0.1629
359.3037, -5.3346, -0.1629
359.3040, -5.3343, -0.1626
359.3040, -5.3340, -0.1622
359.3041, -5.3340, -0.1621
359.3040, -5.3334, -0.1623
359.3036, -5.3335, -0.1629
359.3041, -5.3331, -0.1620
359.3034, -5.3323, -0.1629
359.3040, -5.3324, -0.1620
359.3035, -5.3317, -0.1623
359.3035, -5.3316, -0.1620
359.3032, -5.3311, -0.1620
359.3029, -5.3310, -0.1623
359.3027, -5.3306, -0.1623
359.3025, -5.3301, -0.1621
359.3021, -5.3297, -0.1626
359.3022, -5.3296, -0.1622
359.3016, -5.3290, -0.1626
359.3012, -5.3285, -0.1624
359.3008, -5.3278, -0.1626
359.3006, -5.3277, -0.1628
359.3005, -5.3275, -0.1626
359.3002, -5.3271, -0.1626
359.3002, -5.3268, -0.1625
359.3000, -5.3266, -0.1623
359.3001, -5.3266, -0.1629
359.3002, -5.3266, -0.1626
359.2998, -5.3260, -0.1631
359.2996, -5.3260, -0.1631
359.2996, -5.3259, -0.1632
359.2995, -5.3255, -0.1632
359.2996, -5.3254, -0.1629
359.2997, -5.3252, -0.1629
359.2999, -5.3247, -0.1627
359.2998, -5.3248, -0.1628
359.2997, -5.3245, -0.1631
359.2998, -5.3244, -0.1632
359.2998, -5.3243, -0.1630
359.2996, -5.3243, -0.1638
359.3000, -5.3237, -0.1632
359.3002, -5.3238, -0.1629
359.3001, -5.3233, -0.1628
359.3004, -5.3233, -0.1626
359.3004, -5.3231, -0.1629
359.3004, -5.3225, -0.1628
359.3004, -5.3225, -0.1632
359.3004, -5.3220, -0.1631
359.3007, -5.3220, -0.1628
359.3008, -5.3216, -0.1628
359.3010, -5.3214, -0.1624
359.3010, -5.3212, -0.1624
359.3012, -5.3209, -0.1621
359.3013, -5.3204, -0.1620
359.3013, -5.3201, -0.1622
359.3015, -5.3198, -0.1619
359.3017, -5.3196, -0.1618
359.3018, -5.3190, -0.1612
