2.4844, -6.8306, 2.5830, -4.0797, -2.0036, 0.3218
2.4770, -6.8184, 2.5625, -4.0918, -2.0111, 0.3326
2.4683, -6.8412, 2.5818, -4.0716, -2.0158, 0.3234
2.4480, -6.8310, 2.5759, -4.0780, -2.0203, 0.3409
2.4876, -6.8224, 2.5736, -4.0903, -2.0100, 0.3115
2.4670, -6.8279, 2.5785, -4.0822, -2.0051, 0.3432
2.4782, -6.8388, 2.5898, -4.0732, -2.0102, 0.3329
2.4629, -6.8460, 2.5904, -4.0741, -2.0140, 0.3285
2.4538, -6.8387, 2.5816, -4.0799, -2.0126, 0.3412
2.4654, -6.8247, 2.5757, -4.0868, -2.0152, 0.3303
2.4651, -6.8067, 2.5630, -4.1071, -2.0157, 0.2998
2.4748, -6.8213, 2.5746, -4.0930, -2.0100, 0.2994
2.4751, -6.8272, 2.5860, -4.0893, -2.0041, 0.3364
2.4754, -6.8218, 2.5776, -4.0910, -2.0112, 0.3164
2.4845, -6.8232, 2.5788, -4.0912, -1.9973, 0.3408
2.4769, -6.8085, 2.5685, -4.1003, -2.0080, 0.3410
2.4798, -6.8491, 2.6052, -4.0637, -1.9988, 0.3173
2.4604, -6.8415, 2.5875, -4.0792, -2.0103, 0.3310
2.4780, -6.8581, 2.6066, -4.0623, -2.0086, 0.3256
2.4733, -6.8389, 2.5871, -4.0798, -2.0192, 0.2960
2.5009, -6.8426, 2.5999, -4.0711, -1.9995, 0.3087
2.4953, -6.8312, 2.5898, -4.0850, -1.9956, 0.3348
2.4690, -6.8148, 2.5770, -4.0961, -2.0052, 0.3100
2.4971, -6.8074, 2.5651, -4.1053, -2.0005, 0.3062
2.4996, -6.8051, 2.5651, -4.1052, -1.9976, 0.3176
2.4897, -6.8062, 2.5721, -4.1040, -2.0078, 0.2996
2.4817, -6.7691, 2.5442, -4.1328, -2.0128, 0.3207
2.4681, -6.7934, 2.5555, -4.1170, -2.0083, 0.3316
2.4965, -6.7945, 2.5578, -4.1177, -2.0052, 0.2887
2.4911, -6.8025, 2.5615, -4.1129, -2.0096, 0.2915
2.4696, -6.8041, 2.5718, -4.1033, -2.0142, 0.3155
2.4856, -6.8074, 2.5657, -4.1119, -2.0099, 0.3049
2.4658, -6.7842, 2.5482, -4.1218, -2.0132, 0.3391
2.4754, -6.8257, 2.5756, -4.0883, -2.0114, 0.3222
2.4768, -6.8150, 2.5715, -4.0990, -2.0075, 0.3003
2.4782, -6.8126, 2.5650, -4.1045, -2.0059, 0.3227
2.4641, -6.8119, 2.5620, -4.1086, -2.0096, 0.3321
2.4986, -6.8173, 2.5647, -4.1020, -2.0067, 0.2858
2.4819, -6.8392, 2.5908, -4.0780, -2.0026, 0.3265
2.4758, -6.8053, 2.5597, -4.1069, -2.0116, 0.3137
2.4764, -6.8290, 2.5790, -4.0871, -2.0053, 0.3027
2.4606, -6.8156, 2.5595, -4.1024, -2.0107, 0.3218
2.4621, -6.8306, 2.5824, -4.0911, -2.0104, 0.3126
2.4597, -6.8019, 2.5558, -4.1140, -2.0157, 0.3099
2.4652, -6.8229, 2.5813, -4.0934, -2.0104, 0.3176
2.4717, -6.8224, 2.5668, -4.1012, -2.0133, 0.3026
2.4675, -6.8134, 2.5669, -4.1011, -2.0150, 0.2919
2.4741, -6.8100, 2.5793, -4.1057, -2.0072, 0.3110
2.4628, -6.7932, 2.5510, -4.1232, -2.0251, 0.2961
2.4749, -6.8129, 2.5631, -4.1068, -2.0189, 0.2947
2.4554, -6.8164, 2.5688, -4.0996, -2.0174, 0.3179
2.4482, -6.8133, 2.5595, -4.1032, -2.0262, 0.2968
2.4905, -6.8330, 2.5790, -4.0818, -2.0143, 0.2691
2.4805, -6.8145, 2.5566, -4.0994, -2.0263, 0.2916
2.4765, -6.8051, 2.5592, -4.1053, -2.0149, 0.2967
2.4670, -6.8303, 2.5759, -4.0874, -2.0117, 0.3009
2.4626, -6.8269, 2.5748, -4.0899, -2.0202, 0.3176
2.4700, -6.8314, 2.5686, -4.0881, -2.0159, 0.3114
2.4757, -6.8390, 2.5898, -4.0717, -2.0082, 0.3048
2.4851, -6.8141, 2.5581, -4.0977, -2.0122, 0.2977
2.4424, -6.8368, 2.5728, -4.0861, -2.0132, 0.3141
2.4914, -6.8262, 2.5737, -4.0864, -2.0133, 0.2800
2.4833, -6.8205, 2.5604, -4.1015, -2.0133, 0.2914
2.4656, -6.7989, 2.5463, -4.1172, -2.0170, 0.2986
2.4695, -6.7947, 2.5425, -4.1233, -2.0139, 0.3206
2.4745, -6.7833, 2.5417, -4.1296, -2.0150, 0.3080
2.4669, -6.7874, 2.5377, -4.1304, -2.0143, 0.2947
2.4422, -6.8011, 2.5502, -4.1128, -2.0222, 0.3238
2.4687, -6.8290, 2.5743, -4.0950, -2.0092, 0.3052
2.4677, -6.7888, 2.5401, -4.1296, -2.0174, 0.3010
2.4597, -6.7887, 2.5465, -4.1259, -2.0208, 0.3244
2.4566, -6.7939, 2.5444, -4.1209, -2.0164, 0.3240
2.4688, -6.8236, 2.5679, -4.0991, -2.0070, 0.3062
2.4640, -6.8420, 2.5831, -4.0781, -2.0114, 0.3151
2.4813, -6.8284, 2.5674, -4.0923, -2.0124, 0.2978
2.4642, -6.8117, 2.5580, -4.1043, -2.0171, 0.2985
2.4712, -6.8007, 2.5560, -4.1088, -2.0184, 0.3158
2.4735, -6.8243, 2.5596, -4.0955, -2.0179, 0.3108
2.4726, -6.8617, 2.5920, -4.0636, -2.0227, 0.2871
2.4714, -6.8207, 2.5784, -4.0906, -2.0131, 0.3234
2.4527, -6.8046, 2.5578, -4.1084, -2.0195, 0.3178
2.4827, -6.8250, 2.5760, -4.0989, -2.0063, 0.3017
2.4644, -6.8063, 2.5590, -4.1119, -2.0141, 0.3330
2.4770, -6.8121, 2.5679, -4.1030, -2.0111, 0.3042
2.4656, -6.8190, 2.5688, -4.1031, -2.0145, 0.3094
2.4696, -6.8060, 2.5639, -4.1146, -2.0217, 0.3163
2.4811, -6.8295, 2.5756, -4.0951, -2.0200, 0.2818
2.4530, -6.8049, 2.5571, -4.1163, -2.0240, 0.3187
2.4704, -6.8365, 2.5790, -4.0894, -2.0081, 0.3519
2.4595, -6.8376, 2.5824, -4.0843, -2.0112, 0.3441
2.4682, -6.8559, 2.5963, -4.0673, -2.0123, 0.3327
2.4664, -6.8272, 2.5799, -4.0858, -2.0094, 0.3555
2.4609, -6.8382, 2.5755, -4.0862, -2.0197, 0.3276
2.4673, -6.8223, 2.5666, -4.0964, -2.0111, 0.3398
2.4731, -6.8140, 2.5609, -4.1003, -2.0145, 0.3414
2.4593, -6.8278, 2.5686, -4.0898, -2.0181, 0.3413
2.4759, -6.8553, 2.5844, -4.0718, -2.0075, 0.3304
2.4707, -6.8116, 2.5565, -4.1012, -2.0112, 0.3219
2.4725, -6.8255, 2.5667, -4.0967, -2.0144, 0.3177
2.4750, -6.8187, 2.5617, -4.0992, -2.0201, 0.3265
2.4703, -6.8284, 2.5772, -4.0870, -2.0209, 0.3104
2.4635, -6.8224, 2.5677, -4.0967, -2.0260, 0.3064
2.4936, -6.7969, 2.5460, -4.1115, -2.0203, 0.2979
2.4806, -6.8336, 2.5748, -4.0930, -2.0173, 0.3305
2.4609, -6.8056, 2.5460, -4.1144, -2.0216, 0.3461
2.4763, -6.8376, 2.5895, -4.0783, -2.0183, 0.3088
2.4769, -6.8342, 2.5810, -4.0824, -2.0159, 0.3119
2.4826, -6.7956, 2.5457, -4.1206, -2.0170, 0.3223
2.4563, -6.8134, 2.5615, -4.1001, -2.0139, 0.3511
2.4578, -6.8293, 2.5838, -4.0831, -2.0081, 0.3285
2.4476, -6.8206, 2.5706, -4.0939, -2.0158, 0.3375
2.4949, -6.8395, 2.5824, -4.0842, -2.0035, 0.3253
2.4790, -6.8086, 2.5699, -4.0993, -2.0146, 0.3139
2.4723, -6.8150, 2.5713, -4.1049, -2.0144, 0.3238
2.4609, -6.8014, 2.5565, -4.1127, -2.0165, 0.3230
2.4442, -6.8278, 2.5740, -4.0910, -2.0287, 0.3179
2.4484, -6.8260, 2.5788, -4.0878, -2.0163, 0.3546
2.4588, -6.8432, 2.5834, -4.0852, -2.0119, 0.3453
2.4667, -6.8190, 2.5657, -4.0992, -2.0196, 0.3163
2.4477, -6.8160, 2.5685, -4.0998, -2.0199, 0.3514
2.4625, -6.8150, 2.5736, -4.0999, -2.0202, 0.3149
2.4760, -6.8086, 2.5631, -4.1076, -2.0175, 0.3026
2.4567, -6.8286, 2.5778, -4.0922, -2.0228, 0.3390
2.4841, -6.8313, 2.5761, -4.0837, -2.0173, 0.3060
2.4836, -6.8036, 2.5602, -4.1047, -2.0132, 0.2972
2.4763, -6.8408, 2.5802, -4.0834, -2.0127, 0.3211
2.4736, -6.8197, 2.5690, -4.0947, -2.0170, 0.3112
2.4537, -6.7840, 2.5471, -4.1236, -2.0188, 0.3105
2.4409, -6.8174, 2.5518, -4.1015, -2.0300, 0.3412
2.4677, -6.8424, 2.5903, -4.0714, -2.0125, 0.3217
2.4758, -6.8187, 2.5670, -4.0972, -2.0203, 0.2880
2.4468, -6.8390, 2.5825, -4.0782, -2.0234, 0.3209
2.4754, -6.7892, 2.5582, -4.1159, -2.0204, 0.2908
2.4623, -6.7838, 2.5453, -4.1271, -2.0353, 0.2879
2.4686, -6.7896, 2.5483, -4.1268, -2.0159, 0.3307
2.4585, -6.7826, 2.5469, -4.1303, -2.0216, 0.3164
2.4619, -6.7916, 2.5596, -4.1202, -2.0204, 0.3023
2.4704, -6.8284, 2.5754, -4.0907, -2.0222, 0.3132
2.4744, -6.8172, 2.5734, -4.0980, -2.0085, 0.3195
2.4591, -6.8272, 2.5786, -4.0908, -2.0166, 0.3225
2.4690, -6.8071, 2.5590, -4.1007, -2.0219, 0.3286
2.4683, -6.8088, 2.5623, -4.1034, -2.0240, 0.3108
2.4823, -6.8186, 2.5815, -4.0872, -2.0194, 0.2886
2.4568, -6.7970, 2.5527, -4.1091, -2.0249, 0.3211
2.4663, -6.8127, 2.5661, -4.1037, -2.0038, 0.3359
2.4550, -6.8093, 2.5717, -4.0977, -2.0148, 0.3299
2.4663, -6.7913, 2.5527, -4.1181, -2.0196, 0.3412
2.4767, -6.8086, 2.5645, -4.1025, -2.0177, 0.3076
2.4675, -6.8178, 2.5724, -4.0967, -2.0203, 0.3030
2.4634, -6.8039, 2.5700, -4.1004, -2.0214, 0.3231
2.4677, -6.7991, 2.5617, -4.1085, -2.0238, 0.2976
2.4647, -6.7924, 2.5565, -4.1186, -2.0279, 0.3239
2.4780, -6.8051, 2.5588, -4.1106, -2.0211, 0.3196
2.4903, -6.8052, 2.5724, -4.0996, -2.0133, 0.2930
2.4936, -6.8344, 2.5836, -4.0820, -2.0080, 0.3027
2.4622, -6.8120, 2.5676, -4.1008, -2.0101, 0.3439
2.4541, -6.8088, 2.5569, -4.1085, -2.0098, 0.3378
2.5039, -6.8203, 2.5619, -4.0941, -2.0075, 0.3130
2.4557, -6.7905, 2.5431, -4.1196, -2.0188, 0.3367
2.4831, -6.8296, 2.5749, -4.0941, -2.0051, 0.3436
2.4830, -6.8023, 2.5648, -4.1079, -2.0126, 0.3015
2.4692, -6.7936, 2.5522, -4.1159, -2.0203, 0.3264
2.4761, -6.7927, 2.5628, -4.1092, -2.0155, 0.3084
2.4879, -6.8092, 2.5618, -4.1061, -2.0149, 0.3112
2.4744, -6.8118, 2.5647, -4.1035, -2.0237, 0.3186
2.4808, -6.7824, 2.5404, -4.1321, -2.0173, 0.3075
2.4750, -6.8162, 2.5668, -4.0996, -2.0138, 0.3365
2.4602, -6.8234, 2.5712, -4.0944, -2.0132, 0.3498
2.4639, -6.8284, 2.5765, -4.0876, -2.0204, 0.2989
2.4645, -6.7994, 2.5562, -4.1085, -2.0221, 0.3153
2.4488, -6.7744, 2.5283, -4.1347, -2.0291, 0.3391
2.4681, -6.8014, 2.5553, -4.1138, -2.0214, 0.2961
2.4563, -6.8223, 2.5728, -4.0937, -2.0202, 0.3242
2.4547, -6.8159, 2.5770, -4.0950, -2.0167, 0.3428
2.4680, -6.7959, 2.5539, -4.1134, -2.0140, 0.3153
2.4701, -6.8047, 2.5657, -4.1064, -2.0087, 0.3217
2.4467, -6.8257, 2.5720, -4.0903, -2.0122, 0.3696
2.4619, -6.7914, 2.5471, -4.1180, -2.0164, 0.3288
2.4789, -6.8191, 2.5754, -4.0907, -2.0138, 0.3123
2.4712, -6.8222, 2.5763, -4.0921, -2.0142, 0.3317
2.4643, -6.8148, 2.5705, -4.1039, -2.0231, 0.3110
2.4530, -6.8248, 2.5815, -4.0913, -2.0226, 0.3256
2.4514, -6.7977, 2.5510, -4.1147, -2.0259, 0.3457
2.4538, -6.8259, 2.5716, -4.0942, -2.0151, 0.3467
2.4661, -6.7961, 2.5619, -4.1057, -2.0141, 0.3429
2.4620, -6.8099, 2.5559, -4.1045, -2.0140, 0.3370
2.5086, -6.8400, 2.5836, -4.0755, -2.0035, 0.3009
2.4656, -6.8330, 2.5759, -4.0839, -2.0080, 0.3419
2.4747, -6.7856, 2.5453, -4.1237, -2.0156, 0.3323
2.4786, -6.7985, 2.5634, -4.1096, -2.0043, 0.3255
2.4640, -6.8234, 2.5797, -4.0877, -2.0064, 0.3330
2.4705, -6.8085, 2.5711, -4.1031, -2.0059, 0.3472
2.4839, -6.7900, 2.5456, -4.1244, -2.0154, 0.2960
2.4754, -6.8062, 2.5593, -4.1067, -2.0162, 0.3136
2.4641, -6.7905, 2.5572, -4.1170, -2.0243, 0.3338
2.4865, -6.8302, 2.5818, -4.0862, -2.0036, 0.3147
2.4863, -6.7878, 2.5495, -4.1226, -2.0118, 0.3123
2.4510, -6.7980, 2.5483, -4.1169, -2.0215, 0.3338
2.4402, -6.7755, 2.5439, -4.1317, -2.0196, 0.3407
2.4972, -6.7973, 2.5564, -4.1072, -2.0050, 0.3144
2.4642, -6.8070, 2.5586, -4.1023, -2.0086, 0.3424
2.4840, -6.8136, 2.5646, -4.0982, -2.0033, 0.3328
2.4856, -6.8011, 2.5578, -4.1124, -2.0039, 0.3229
2.4778, -6.8390, 2.5841, -4.0784, -2.0043, 0.3360
2.4810, -6.8069, 2.5632, -4.1029, -2.0080, 0.3048
2.4446, -6.7977, 2.5538, -4.1207, -2.0193, 0.3476
2.4638, -6.8167, 2.5712, -4.0973, -2.0144, 0.3344
2.4609, -6.8085, 2.5671, -4.0992, -2.0140, 0.3037
2.4543, -6.8006, 2.5658, -4.1053, -2.0150, 0.3309
2.4706, -6.8110, 2.5616, -4.1021, -2.0142, 0.2934
2.4773, -6.8347, 2.5871, -4.0816, -2.0108, 0.2929
2.4504, -6.7945, 2.5483, -4.1170, -2.0247, 0.3131
2.4539, -6.8101, 2.5587, -4.1081, -2.0229, 0.2919
2.4615, -6.7939, 2.5397, -4.1266, -2.0208, 0.3017
2.4522, -6.8231, 2.5732, -4.0892, -2.0208, 0.3435
2.4760, -6.8046, 2.5558, -4.1077, -2.0130, 0.3218
2.4492, -6.8121, 2.5607, -4.0963, -2.0122, 0.3405
2.4725, -6.8494, 2.5890, -4.0693, -2.0128, 0.3248
2.4442, -6.8180, 2.5661, -4.0981, -2.0113, 0.3451
2.4481, -6.8122, 2.5515, -4.1049, -2.0200, 0.3291
2.4806, -6.8304, 2.5788, -4.0820, -2.0072, 0.3336
2.4597, -6.8096, 2.5598, -4.0992, -2.0177, 0.3213
2.4471, -6.8346, 2.5647, -4.0889, -2.0179, 0.3263
2.4539, -6.8148, 2.5609, -4.1001, -2.0193, 0.3172
2.4719, -6.8214, 2.5764, -4.0927, -2.0146, 0.2824
2.4522, -6.8062, 2.5536, -4.1135, -2.0220, 0.3065
2.4848, -6.8075, 2.5665, -4.1038, -2.0118, 0.2990
2.4858, -6.8072, 2.5687, -4.1010, -2.0119, 0.2937
2.4637, -6.8276, 2.5712, -4.0947, -2.0194, 0.3117
2.4772, -6.7713, 2.5430, -4.1296, -2.0192, 0.3026
2.4696, -6.8032, 2.5536, -4.1122, -2.0175, 0.2925
2.4720, -6.7904, 2.5517, -4.1084, -2.0154, 0.3143
2.4794, -6.8149, 2.5652, -4.1021, -2.0155, 0.3184
2.4776, -6.8106, 2.5602, -4.1040, -2.0167, 0.3061
2.4556, -6.8005, 2.5501, -4.1132, -2.0197, 0.3268
2.4517, -6.8314, 2.5761, -4.0782, -2.0190, 0.3162
2.4588, -6.7972, 2.5413, -4.1158, -2.0202, 0.3206
2.4574, -6.8120, 2.5615, -4.1021, -2.0149, 0.3251
2.4681, -6.7807, 2.5399, -4.1233, -2.0181, 0.3217
2.4588, -6.8295, 2.5697, -4.0895, -2.0092, 0.3289
2.4546, -6.8057, 2.5549, -4.1051, -2.0166, 0.3450
2.4519, -6.8230, 2.5596, -4.0952, -2.0157, 0.3318
2.4593, -6.7989, 2.5547, -4.1105, -2.0170, 0.3032
2.4673, -6.7955, 2.5495, -4.1131, -2.0166, 0.3066
2.4644, -6.8101, 2.5613, -4.1076, -2.0123, 0.3107
2.4703, -6.7967, 2.5481, -4.1099, -2.0140, 0.3004
2.4572, -6.8275, 2.5706, -4.0882, -2.0099, 0.3393
2.4925, -6.8346, 2.5850, -4.0818, -2.0093, 0.2961
2.4788, -6.8113, 2.5622, -4.1030, -2.0170, 0.2883
2.4749, -6.8126, 2.5721, -4.0989, -2.0162, 0.3104
2.4715, -6.7818, 2.5467, -4.1306, -2.0159, 0.3041
2.4857, -6.7985, 2.5578, -4.1157, -2.0142, 0.2866
2.4879, -6.8127, 2.5720, -4.1080, -2.0086, 0.3173
2.4657, -6.7672, 2.5386, -4.1422, -2.0160, 0.3030
2.4746, -6.8178, 2.5826, -4.0992, -1.9986, 0.3396
2.4600, -6.7988, 2.5561, -4.1170, -2.0156, 0.3188
2.4493, -6.7742, 2.5484, -4.1292, -2.0214, 0.3071
2.4602, -6.7959, 2.5600, -4.1119, -2.0112, 0.3371
2.4567, -6.8229, 2.5824, -4.0879, -2.0108, 0.3300
2.4550, -6.7833, 2.5575, -4.1171, -2.0170, 0.3131
2.4540, -6.8165, 2.5644, -4.1007, -2.0219, 0.3206
2.4633, -6.8129, 2.5668, -4.0957, -2.0187, 0.3181
2.4659, -6.7974, 2.5495, -4.1054, -2.0189, 0.3133
2.4534, -6.8021, 2.5477, -4.1128, -2.0284, 0.3210
2.4716, -6.8320, 2.5702, -4.0840, -2.0227, 0.2855
2.4519, -6.7909, 2.5438, -4.1185, -2.0308, 0.2949
2.4559, -6.8223, 2.5758, -4.0871, -2.0167, 0.3225
2.4699, -6.8125, 2.5650, -4.0977, -2.0166, 0.2989
2.4606, -6.7933, 2.5550, -4.1145, -2.0142, 0.3176
2.4619, -6.8100, 2.5592, -4.1007, -2.0204, 0.3205
2.4791, -6.8075, 2.5684, -4.0979, -2.0118, 0.2952
2.4451, -6.8080, 2.5630, -4.0954, -2.0173, 0.3348
2.4770, -6.8023, 2.5534, -4.1077, -2.0124, 0.3166
2.4703, -6.7947, 2.5533, -4.1152, -2.0069, 0.3209
2.4786, -6.8014, 2.5559, -4.1061, -2.0134, 0.3146
2.4732, -6.7804, 2.5523, -4.1224, -2.0106, 0.3127
2.4635, -6.7972, 2.5568, -4.1080, -2.0097, 0.2921
2.4741, -6.7760, 2.5359, -4.1319, -2.0145, 0.3071
2.4849, -6.7992, 2.5609, -4.1067, -2.0010, 0.3124
2.4693, -6.7876, 2.5458, -4.1201, -2.0129, 0.3114
2.4810, -6.8061, 2.5586, -4.1049, -2.0111, 0.3198
2.4805, -6.8186, 2.5686, -4.0997, -2.0124, 0.3139
2.4888, -6.8335, 2.5791, -4.0824, -2.0065, 0.2893
2.4483, -6.7959, 2.5524, -4.1129, -2.0213, 0.3211
2.4468, -6.8060, 2.5620, -4.1023, -2.0230, 0.3140
2.4371, -6.8039, 2.5617, -4.1032, -2.0196, 0.3293
2.4725, -6.8071, 2.5590, -4.1081, -2.0122, 0.3229
2.4756, -6.8358, 2.5834, -4.0779, -2.0093, 0.3076
2.4905, -6.8220, 2.5726, -4.0896, -2.0074, 0.2809
2.4599, -6.8192, 2.5746, -4.0913, -2.0151, 0.3156
2.4767, -6.8199, 2.5743, -4.0879, -2.0014, 0.3116
2.4888, -6.8065, 2.5605, -4.1000, -2.0036, 0.2966
2.4697, -6.8279, 2.5715, -4.0895, -2.0088, 0.3279
2.4685, -6.8200, 2.5735, -4.0862, -2.0123, 0.3143
2.4464, -6.8255, 2.5769, -4.0891, -2.0164, 0.3310
2.4602, -6.8116, 2.5614, -4.0998, -2.0172, 0.3385
2.4733, -6.8045, 2.5593, -4.1066, -2.0104, 0.3184
2.4857, -6.8308, 2.5863, -4.0783, -2.0067, 0.3083
2.4668, -6.8166, 2.5737, -4.0936, -2.0113, 0.3360
2.4676, -6.8121, 2.5567, -4.0995, -2.0176, 0.3047
2.4483, -6.7945, 2.5513, -4.1124, -2.0188, 0.3125
2.4665, -6.8246, 2.5822, -4.0791, -2.0263, 0.2911
2.4697, -6.8040, 2.5569, -4.1047, -2.0243, 0.2739
2.4614, -6.8023, 2.5460, -4.1118, -2.0181, 0.3176
2.4804, -6.8058, 2.5475, -4.1038, -2.0212, 0.2828
2.4670, -6.7880, 2.5436, -4.1153, -2.0102, 0.3034
2.4697, -6.8150, 2.5668, -4.0931, -2.0151, 0.3103
2.4751, -6.8144, 2.5732, -4.0854, -2.0092, 0.3208
2.4658, -6.8005, 2.5607, -4.1016, -2.0124, 0.3195
2.4647, -6.8263, 2.5818, -4.0815, -2.0069, 0.3294
2.4599, -6.8158, 2.5663, -4.0917, -2.0148, 0.3176
2.4586, -6.7776, 2.5459, -4.1232, -2.0187, 0.3065
2.4730, -6.7838, 2.5492, -4.1195, -2.0203, 0.3020
2.4655, -6.8177, 2.5774, -4.0918, -2.0084, 0.3196
2.4591, -6.7761, 2.5419, -4.1250, -2.0196, 0.3081
2.4563, -6.7985, 2.5564, -4.1039, -2.0167, 0.3366
2.4636, -6.8015, 2.5612, -4.1063, -2.0119, 0.3063
2.4551, -6.8104, 2.5633, -4.1002, -2.0110, 0.3229
2.4712, -6.8204, 2.5731, -4.0880, -2.0201, 0.3233
2.4490, -6.8101, 2.5605, -4.1062, -2.0192, 0.3155
2.4725, -6.8059, 2.5664, -4.1042, -2.0171, 0.3095
2.4832, -6.8152, 2.5702, -4.0900, -2.0163, 0.3075
2.4738, -6.8198, 2.5773, -4.0843, -2.0130, 0.2940
2.4503, -6.8249, 2.5736, -4.0811, -2.0159, 0.3174
2.4558, -6.7859, 2.5503, -4.1133, -2.0179, 0.3137
2.4934, -6.8125, 2.5654, -4.0998, -2.0012, 0.2910
2.4821, -6.8113, 2.5680, -4.0935, -2.0095, 0.3209
2.4486, -6.8065, 2.5598, -4.1001, -2.0215, 0.3161
2.4656, -6.8004, 2.5575, -4.1058, -2.0283, 0.2737
2.4653, -6.8097, 2.5610, -4.1030, -2.0192, 0.3130
2.4544, -6.8080, 2.5582, -4.1018, -2.0172, 0.3072
2.4610, -6.8256, 2.5737, -4.0864, -2.0191, 0.2882
2.4672, -6.8158, 2.5635, -4.0946, -2.0187, 0.3235
2.4545, -6.8049, 2.5548, -4.0971, -2.0235, 0.3046
2.4616, -6.8191, 2.5591, -4.0905, -2.0252, 0.2984
2.4338, -6.8289, 2.5689, -4.0819, -2.0271, 0.3202
2.4456, -6.8294, 2.5819, -4.0744, -2.0254, 0.2895
2.4567, -6.8086, 2.5679, -4.0960, -2.0281, 0.2896
2.4630, -6.7817, 2.5487, -4.1186, -2.0155, 0.3117
2.4711, -6.8098, 2.5739, -4.0948, -2.0199, 0.2809
2.4804, -6.8050, 2.5703, -4.0999, -2.0173, 0.2945
2.4608, -6.8121, 2.5707, -4.0941, -2.0150, 0.3166
2.4263, -6.8181, 2.5640, -4.0989, -2.0303, 0.3174
2.4531, -6.8208, 2.5678, -4.0964, -2.0205, 0.3108
2.4601, -6.8043, 2.5656, -4.1036, -2.0187, 0.3157
2.4514, -6.8169, 2.5729, -4.0867, -2.0252, 0.3118
2.4508, -6.7798, 2.5469, -4.1191, -2.0243, 0.3181
2.4698, -6.7956, 2.5529, -4.1058, -2.0144, 0.2811
2.4637, -6.7960, 2.5525, -4.1109, -2.0249, 0.2814
2.4632, -6.8099, 2.5620, -4.0987, -2.0201, 0.3073
2.4473, -6.8096, 2.5588, -4.1011, -2.0248, 0.3107
2.4548, -6.7931, 2.5417, -4.1142, -2.0304, 0.2957
2.4561, -6.8176, 2.5655, -4.0909, -2.0167, 0.3268
2.4308, -6.7954, 2.5490, -4.1049, -2.0247, 0.3277
2.4529, -6.7915, 2.5507, -4.1120, -2.0212, 0.3075
2.4631, -6.8012, 2.5666, -4.0973, -2.0119, 0.3005
2.4533, -6.7814, 2.5435, -4.1233, -2.0107, 0.3176
2.4343, -6.7715, 2.5469, -4.1346, -2.0162, 0.3518
2.4747, -6.7857, 2.5613, -4.1185, -2.0067, 0.3077
2.4837, -6.7719, 2.5549, -4.1298, -1.9999, 0.2924
2.4675, -6.7807, 2.5523, -4.1236, -2.0036, 0.3244
2.4771, -6.8373, 2.5931, -4.0766, -2.0007, 0.3230
2.4832, -6.7829, 2.5512, -4.1206, -2.0127, 0.3023
2.4533, -6.7919, 2.5511, -4.1147, -2.0209, 0.3223
2.4541, -6.8043, 2.5583, -4.1036, -2.0110, 0.3232
2.4773, -6.8058, 2.5601, -4.1010, -2.0102, 0.3051
2.4801, -6.7984, 2.5551, -4.1080, -2.0121, 0.3070
2.4747, -6.8133, 2.5642, -4.0959, -2.0159, 0.2961
2.4898, -6.8174, 2.5706, -4.0879, -2.0034, 0.3264
2.4673, -6.7988, 2.5552, -4.1063, -2.0096, 0.3256
2.4823, -6.7998, 2.5610, -4.1010, -2.0080, 0.2992
2.4459, -6.8070, 2.5619, -4.1013, -2.0043, 0.3579
2.4565, -6.7990, 2.5554, -4.1110, -2.0106, 0.3238
2.4719, -6.8086, 2.5686, -4.0981, -2.0158, 0.2826
2.4822, -6.7855, 2.5557, -4.1171, -2.0140, 0.3044
2.4582, -6.7766, 2.5461, -4.1273, -2.0171, 0.3148
2.4496, -6.7897, 2.5387, -4.1227, -2.0249, 0.3125
2.4631, -6.7892, 2.5535, -4.1150, -2.0179, 0.3216
2.4730, -6.8045, 2.5539, -4.1135, -2.0149, 0.2947
2.4582, -6.7877, 2.5555, -4.1122, -2.0245, 0.2938
2.4449, -6.7841, 2.5396, -4.1196, -2.0244, 0.3385
2.4566, -6.8228, 2.5757, -4.0881, -2.0193, 0.3144
2.4515, -6.8147, 2.5637, -4.0982, -2.0237, 0.3117
2.4371, -6.8084, 2.5547, -4.1001, -2.0322, 0.3439
2.4619, -6.7767, 2.5321, -4.1311, -2.0313, 0.2872
2.4376, -6.7908, 2.5458, -4.1158, -2.0309, 0.3099
2.4332, -6.7969, 2.5526, -4.1076, -2.0373, 0.3166
2.4609, -6.7912, 2.5444, -4.1146, -2.0255, 0.2889
2.4469, -6.8107, 2.5615, -4.0981, -2.0282, 0.3182
2.4465, -6.8176, 2.5661, -4.0928, -2.0302, 0.3118
2.4642, -6.8178, 2.5745, -4.0900, -2.0308, 0.2654
2.4448, -6.8293, 2.5834, -4.0785, -2.0227, 0.3077
2.4624, -6.8098, 2.5709, -4.0903, -2.0198, 0.2967
2.4616, -6.8110, 2.5671, -4.0961, -2.0168, 0.2867
2.4605, -6.8052, 2.5655, -4.0921, -2.0218, 0.3138
2.4750, -6.8193, 2.5715, -4.0901, -2.0181, 0.3061
2.4470, -6.8134, 2.5577, -4.0992, -2.0228, 0.3199
2.4417, -6.7895, 2.5385, -4.1175, -2.0206, 0.3437
2.4653, -6.8208, 2.5687, -4.0881, -2.0156, 0.3174
2.4625, -6.8191, 2.5644, -4.0902, -2.0204, 0.3052
