4.6605, -1.3549, 5.3392, 0.8385, -1.6876, 2.2923, -0.4458
4.6617, -1.3503, 5.3411, 0.8323, -1.6874, 2.2892, -0.4462
4.6630, -1.3437, 5.3433, 0.8252, -1.6871, 2.2862, -0.4466
4.6631, -1.3376, 5.3441, 0.8190, -1.6869, 2.2833, -0.4470
4.6625, -1.3320, 5.3443, 0.8145, -1.6865, 2.2809, -0.4473
4.6640, -1.3269, 5.3469, 0.8118, -1.6862, 2.2790, -0.4476
4.6676, -1.3238, 5.3517, 0.8111, -1.6859, 2.2778, -0.4478
4.6703, -1.3215, 5.3557, 0.8120, -1.6856, 2.2770, -0.4479
4.6713, -1.3188, 5.3576, 0.8128, -1.6853, 2.2763, -0.4479
4.6717, -1.3158, 5.3589, 0.8130, -1.6851, 2.2757, -0.4480
4.6728, -1.3119, 5.3610, 0.8127, -1.6850, 2.2753, -0.4481
4.6731, -1.3091, 5.3620, 0.8128, -1.6850, 2.2750, -0.4482
4.6712, -1.3097, 5.3606, 0.8147, -1.6849, 2.2749, -0.4482
4.6679, -1.3142, 5.3575, 0.8185, -1.6848, 2.2750, -0.4482
4.6638, -1.3218, 5.3533, 0.8229, -1.6847, 2.2752, -0.4482
4.6602, -1.3315, 5.3495, 0.8270, -1.6846, 2.2754, -0.4482
4.6575, -1.3421, 5.3467, 0.8312, -1.6844, 2.2754, -0.4481
4.6548, -1.3512, 5.3441, 0.8344, -1.6843, 2.2752, -0.4480
4.6529, -1.3581, 5.3424, 0.8349, -1.6842, 2.2746, -0.4479
4.6524, -1.3648, 5.3423, 0.8339, -1.6841, 2.2737, -0.4478
4.6524, -1.3706, 5.3428, 0.8315, -1.6841, 2.2726, -0.4477
4.6518, -1.3734, 5.3428, 0.8265, -1.6840, 2.2711, -0.4477
4.6513, -1.3750, 5.3428, 0.8198, -1.6840, 2.2693, -0.4477
4.6523, -1.3760, 5.3445, 0.8121, -1.6840, 2.2676, -0.4477
4.6545, -1.3748, 5.3476, 0.8029, -1.6839, 2.2657, -0.4477
4.6565, -1.3711, 5.3503, 0.7924, -1.6839, 2.2637, -0.4479
4.6583, -1.3671, 5.3529, 0.7830, -1.6837, 2.2619, -0.4480
4.6610, -1.3634, 5.3565, 0.7750, -1.6835, 2.2605, -0.4482
4.6645, -1.3592, 5.3608, 0.7673, -1.6832, 2.2592, -0.4483
4.6675, -1.3556, 5.3644, 0.7607, -1.6828, 2.2582, -0.4485
4.6694, -1.3529, 5.3667, 0.7550, -1.6825, 2.2573, -0.4485
4.6705, -1.3493, 5.3679, 0.7489, -1.6821, 2.2564, -0.4485
4.6702, -1.3432, 5.3676, 0.7414, -1.6819, 2.2554, -0.4485
4.6689, -1.3339, 5.3661, 0.7325, -1.6817, 2.2543, -0.4484
4.6679, -1.3224, 5.3650, 0.7226, -1.6817, 2.2532, -0.4483
4.6668, -1.3106, 5.3639, 0.7128, -1.6817, 2.2523, -0.4482
4.6652, -1.2987, 5.3621, 0.7034, -1.6817, 2.2515, -0.4480
4.6640, -1.2877, 5.3610, 0.6952, -1.6817, 2.2511, -0.4479
4.6632, -1.2790, 5.3601, 0.6897, -1.6817, 2.2512, -0.4477
4.6615, -1.2725, 5.3584, 0.6870, -1.6816, 2.2517, -0.4476
4.6593, -1.2669, 5.3561, 0.6856, -1.6814, 2.2525, -0.4475
4.6575, -1.2633, 5.3542, 0.6858, -1.6813, 2.2534, -0.4474
4.6568, -1.2618, 5.3535, 0.6870, -1.6811, 2.2545, -0.4474
4.6567, -1.2596, 5.3535, 0.6875, -1.6809, 2.2555, -0.4474
4.6565, -1.2557, 5.3535, 0.6878, -1.6807, 2.2564, -0.4474
4.6566, -1.2514, 5.3538, 0.6889, -1.6803, 2.2573, -0.4474
4.6573, -1.2480, 5.3548, 0.6904, -1.6798, 2.2582, -0.4475
4.6572, -1.2462, 5.3551, 0.6921, -1.6793, 2.2589, -0.4476
4.6554, -1.2432, 5.3537, 0.6918, -1.6788, 2.2592, -0.4477
4.6539, -1.2369, 5.3527, 0.6871, -1.6783, 2.2587, -0.4478
4.6542, -1.2292, 5.3538, 0.6794, -1.6780, 2.2578, -0.4480
4.6568, -1.2216, 5.3574, 0.6704, -1.6778, 2.2568, -0.4482
4.6614, -1.2136, 5.3633, 0.6597, -1.6776, 2.2557, -0.4485
4.6665, -1.2036, 5.3697, 0.6468, -1.6775, 2.2542, -0.4488
4.6717, -1.1919, 5.3764, 0.6327, -1.6775, 2.2527, -0.4492
4.6769, -1.1817, 5.3828, 0.6200, -1.6775, 2.2514, -0.4494
4.6815, -1.1735, 5.3885, 0.6090, -1.6774, 2.2505, -0.4497
4.6856, -1.1661, 5.3936, 0.5988, -1.6773, 2.2498, -0.4499
4.6880, -1.1611, 5.3966, 0.5908, -1.6771, 2.2494, -0.4501
4.6887, -1.1598, 5.3975, 0.5862, -1.6769, 2.2496, -0.4502
4.6897, -1.1611, 5.3986, 0.5840, -1.6766, 2.2502, -0.4503
4.6920, -1.1633, 5.4010, 0.5827, -1.6763, 2.2511, -0.4504
4.6951, -1.1671, 5.4041, 0.5836, -1.6761, 2.2525, -0.4503
4.6990, -1.1743, 5.4081, 0.5880, -1.6758, 2.2544, -0.4503
4.7036, -1.1837, 5.4126, 0.5948, -1.6754, 2.2568, -0.4502
4.7069, -1.1933, 5.4159, 0.6025, -1.6750, 2.2592, -0.4501
4.7090, -1.2032, 5.4178, 0.6108, -1.6745, 2.2616, -0.4499
4.7112, -1.2140, 5.4198, 0.6198, -1.6739, 2.2641, -0.4498
4.7138, -1.2253, 5.4223, 0.6298, -1.6734, 2.2667, -0.4496
4.7164, -1.2354, 5.4247, 0.6387, -1.6729, 2.2692, -0.4495
4.7199, -1.2422, 5.4282, 0.6448, -1.6725, 2.2713, -0.4494
4.7239, -1.2446, 5.4323, 0.6483, -1.6723, 2.2729, -0.4494
4.7273, -1.2434, 5.4359, 0.6498, -1.6721, 2.2742, -0.4493
4.7302, -1.2402, 5.4389, 0.6503, -1.6719, 2.2753, -0.4493
4.7328, -1.2359, 5.4416, 0.6510, -1.6717, 2.2764, -0.4494
4.7347, -1.2320, 5.4434, 0.6525, -1.6714, 2.2776, -0.4494
4.7351, -1.2288, 5.4435, 0.6542, -1.6711, 2.2788, -0.4495
4.7354, -1.2260, 5.4438, 0.6552, -1.6709, 2.2798, -0.4495
4.7367, -1.2243, 5.4451, 0.6569, -1.6706, 2.2809, -0.4496
4.7380, -1.2240, 5.4466, 0.6603, -1.6703, 2.2823, -0.4496
4.7400, -1.2244, 5.4488, 0.6647, -1.6700, 2.2839, -0.4496
4.7426, -1.2248, 5.4518, 0.6688, -1.6697, 2.2854, -0.4497
4.7439, -1.2239, 5.4534, 0.6721, -1.6695, 2.2868, -0.4497
4.7434, -1.2229, 5.4531, 0.6758, -1.6693, 2.2883, -0.4497
4.7418, -1.2226, 5.4513, 0.6806, -1.6691, 2.2898, -0.4497
4.7401, -1.2239, 5.4495, 0.6862, -1.6690, 2.2915, -0.4497
4.7384, -1.2269, 5.4477, 0.6921, -1.6689, 2.2931, -0.4497
4.7366, -1.2311, 5.4456, 0.6980, -1.6688, 2.2947, -0.4498
4.7349, -1.2385, 5.4436, 0.7055, -1.6687, 2.2965, -0.4498
4.7338, -1.2504, 5.4422, 0.7155, -1.6686, 2.2986, -0.4499
4.7340, -1.2653, 5.4421, 0.7271, -1.6685, 2.3010, -0.4500
4.7343, -1.2806, 5.4422, 0.7380, -1.6683, 2.3033, -0.4502
4.7326, -1.2933, 5.4402, 0.7460, -1.6682, 2.3050, -0.4504
4.7288, -1.3042, 5.4357, 0.7516, -1.6680, 2.3061, -0.4506
4.7250, -1.3150, 5.4312, 0.7558, -1.6677, 2.3070, -0.4509
4.7234, -1.3257, 5.4289, 0.7593, -1.6675, 2.3078, -0.4513
4.7239, -1.3363, 5.4288, 0.7630, -1.6671, 2.3087, -0.4516
4.7252, -1.3460, 5.4298, 0.7658, -1.6667, 2.3093, -0.4520
4.7274, -1.3518, 5.4318, 0.7653, -1.6663, 2.3094, -0.4523
4.7299, -1.3532, 5.4344, 0.7621, -1.6660, 2.3090, -0.4526
4.7326, -1.3529, 5.4374, 0.7582, -1.6656, 2.3084, -0.4528
4.7365, -1.3539, 5.4415, 0.7553, -1.6651, 2.3080, -0.4531
4.7410, -1.3558, 5.4465, 0.7537, -1.6646, 2.3078, -0.4533
4.7457, -1.3562, 5.4514, 0.7517, -1.6640, 2.3076, -0.4535
4.7492, -1.3543, 5.4551, 0.7482, -1.6634, 2.3072, -0.4536
4.7504, -1.3514, 5.4561, 0.7443, -1.6629, 2.3066, -0.4537
4.7497, -1.3490, 5.4551, 0.7418, -1.6624, 2.3063, -0.4537
4.7475, -1.3480, 5.4524, 0.7413, -1.6619, 2.3063, -0.4537
4.7451, -1.3471, 5.4494, 0.7419, -1.6615, 2.3066, -0.4536
4.7446, -1.3447, 5.4485, 0.7428, -1.6611, 2.3072, -0.4535
4.7462, -1.3426, 5.4501, 0.7447, -1.6608, 2.3082, -0.4533
4.7484, -1.3418, 5.4523, 0.7478, -1.6605, 2.3094, -0.4530
4.7487, -1.3415, 5.4523, 0.7515, -1.6600, 2.3107, -0.4527
4.7465, -1.3413, 5.4496, 0.7556, -1.6595, 2.3118, -0.4525
4.7448, -1.3411, 5.4475, 0.7594, -1.6590, 2.3129, -0.4522
4.7458, -1.3401, 5.4483, 0.7623, -1.6585, 2.3139, -0.4520
4.7476, -1.3364, 5.4501, 0.7636, -1.6579, 2.3146, -0.4519
4.7491, -1.3312, 5.4515, 0.7637, -1.6573, 2.3151, -0.4518
4.7509, -1.3272, 5.4535, 0.7638, -1.6566, 2.3155, -0.4517
4.7530, -1.3253, 5.4556, 0.7646, -1.6559, 2.3160, -0.4517
4.7537, -1.3260, 5.4563, 0.7668, -1.6550, 2.3166, -0.4517
4.7532, -1.3279, 5.4554, 0.7693, -1.6541, 2.3171, -0.4517
4.7518, -1.3281, 5.4538, 0.7706, -1.6532, 2.3174, -0.4517
4.7499, -1.3266, 5.4517, 0.7709, -1.6524, 2.3176, -0.4518
4.7493, -1.3253, 5.4511, 0.7708, -1.6516, 2.3177, -0.4519
4.7513, -1.3251, 5.4533, 0.7711, -1.6508, 2.3180, -0.4520
4.7547, -1.3261, 5.4569, 0.7720, -1.6500, 2.3183, -0.4522
4.7583, -1.3264, 5.4608, 0.7718, -1.6493, 2.3186, -0.4523
4.7622, -1.3240, 5.4650, 0.7691, -1.6486, 2.3185, -0.4524
4.7665, -1.3196, 5.4697, 0.7648, -1.6479, 2.3183, -0.4526
4.7711, -1.3150, 5.4747, 0.7607, -1.6472, 2.3181, -0.4527
4.7753, -1.3107, 5.4793, 0.7576, -1.6465, 2.3182, -0.4528
4.7787, -1.3060, 5.4830, 0.7551, -1.6457, 2.3184, -0.4529
4.7809, -1.3001, 5.4853, 0.7521, -1.6449, 2.3187, -0.4530
4.7817, -1.2959, 5.4859, 0.7492, -1.6441, 2.3191, -0.4530
4.7825, -1.2958, 5.4861, 0.7485, -1.6433, 2.3199, -0.4530
4.7843, -1.2974, 5.4874, 0.7485, -1.6424, 2.3211, -0.4529
4.7878, -1.2997, 5.4902, 0.7486, -1.6416, 2.3223, -0.4529
4.7924, -1.3024, 5.4942, 0.7486, -1.6409, 2.3236, -0.4528
4.7967, -1.3043, 5.4978, 0.7485, -1.6402, 2.3248, -0.4527
4.8004, -1.3069, 5.5007, 0.7493, -1.6394, 2.3261, -0.4525
4.8032, -1.3105, 5.5026, 0.7502, -1.6386, 2.3272, -0.4524
4.8041, -1.3135, 5.5022, 0.7506, -1.6378, 2.3280, -0.4522
4.8033, -1.3151, 5.5001, 0.7499, -1.6370, 2.3285, -0.4519
4.8018, -1.3142, 5.4972, 0.7469, -1.6363, 2.3285, -0.4516
4.7997, -1.3110, 5.4937, 0.7420, -1.6356, 2.3282, -0.4513
4.7984, -1.3065, 5.4910, 0.7369, -1.6349, 2.3279, -0.4510
4.7985, -1.3033, 5.4900, 0.7336, -1.6342, 2.3278, -0.4506
4.7995, -1.3020, 5.4901, 0.7316, -1.6334, 2.3279, -0.4504
4.8015, -1.2994, 5.4912, 0.7291, -1.6326, 2.3278, -0.4502
4.8036, -1.2954, 5.4925, 0.7263, -1.6318, 2.3277, -0.4500
4.8046, -1.2910, 5.4927, 0.7241, -1.6309, 2.3276, -0.4499
4.8050, -1.2849, 5.4923, 0.7215, -1.6301, 2.3273, -0.4499
4.8057, -1.2777, 5.4923, 0.7182, -1.6293, 2.3270, -0.4499
4.8070, -1.2720, 5.4932, 0.7157, -1.6285, 2.3269, -0.4500
4.8093, -1.2688, 5.4953, 0.7150, -1.6277, 2.3272, -0.4502
4.8118, -1.2665, 5.4977, 0.7151, -1.6269, 2.3276, -0.4505
4.8132, -1.2643, 5.4990, 0.7151, -1.6262, 2.3281, -0.4508
4.8141, -1.2637, 5.4997, 0.7159, -1.6254, 2.3287, -0.4510
4.8149, -1.2641, 5.5005, 0.7173, -1.6247, 2.3294, -0.4513
4.8162, -1.2643, 5.5017, 0.7186, -1.6240, 2.3301, -0.4515
4.8174, -1.2649, 5.5028, 0.7197, -1.6232, 2.3308, -0.4516
4.8190, -1.2646, 5.5042, 0.7204, -1.6224, 2.3315, -0.4516
4.8212, -1.2630, 5.5062, 0.7207, -1.6217, 2.3322, -0.4516
4.8236, -1.2619, 5.5084, 0.7214, -1.6209, 2.3330, -0.4516
4.8264, -1.2615, 5.5110, 0.7223, -1.6201, 2.3338, -0.4515
4.8294, -1.2601, 5.5139, 0.7218, -1.6193, 2.3345, -0.4514
4.8324, -1.2582, 5.5167, 0.7202, -1.6186, 2.3352, -0.4513
4.8357, -1.2577, 5.5198, 0.7193, -1.6178, 2.3362, -0.4512
4.8391, -1.2583, 5.5230, 0.7189, -1.6170, 2.3373, -0.4511
4.8425, -1.2575, 5.5260, 0.7175, -1.6161, 2.3384, -0.4509
4.8455, -1.2558, 5.5284, 0.7154, -1.6152, 2.3395, -0.4508
4.8476, -1.2551, 5.5296, 0.7142, -1.6143, 2.3407, -0.4507
4.8490, -1.2558, 5.5300, 0.7148, -1.6134, 2.3422, -0.4506
4.8500, -1.2584, 5.5298, 0.7173, -1.6123, 2.3439, -0.4504
4.8504, -1.2620, 5.5288, 0.7199, -1.6113, 2.3456, -0.4503
4.8511, -1.2645, 5.5283, 0.7209, -1.6104, 2.3470, -0.4502
4.8534, -1.2669, 5.5293, 0.7218, -1.6094, 2.3486, -0.4501
4.8565, -1.2712, 5.5314, 0.7243, -1.6085, 2.3505, -0.4499
4.8601, -1.2772, 5.5339, 0.7288, -1.6075, 2.3527, -0.4498
4.8646, -1.2833, 5.5373, 0.7345, -1.6065, 2.3550, -0.4497
4.8690, -1.2885, 5.5408, 0.7402, -1.6055, 2.3574, -0.4495
4.8716, -1.2933, 5.5423, 0.7454, -1.6046, 2.3595, -0.4494
4.8732, -1.2977, 5.5427, 0.7503, -1.6036, 2.3614, -0.4492
4.8755, -1.3016, 5.5439, 0.7546, -1.6026, 2.3632, -0.4491
4.8769, -1.3048, 5.5442, 0.7581, -1.6017, 2.3648, -0.4489
4.8767, -1.3054, 5.5427, 0.7590, -1.6007, 2.3659, -0.4488
4.8760, -1.3032, 5.5409, 0.7573, -1.5998, 2.3665, -0.4486
4.8754, -1.2994, 5.5393, 0.7549, -1.5988, 2.3670, -0.4484
4.8750, -1.2948, 5.5381, 0.7532, -1.5977, 2.3676, -0.4483
4.8747, -1.2915, 5.5370, 0.7528, -1.5965, 2.3684, -0.4481
4.8737, -1.2892, 5.5353, 0.7528, -1.5953, 2.3693, -0.4480
4.8726, -1.2859, 5.5336, 0.7523, -1.5940, 2.3700, -0.4479
4.8735, -1.2822, 5.5343, 0.7506, -1.5928, 2.3707, -0.4479
4.8763, -1.2785, 5.5371, 0.7484, -1.5917, 2.3715, -0.4478
4.8794, -1.2738, 5.5405, 0.7452, -1.5907, 2.3723, -0.4478
4.8826, -1.2667, 5.5442, 0.7402, -1.5898, 2.3729, -0.4477
4.8853, -1.2585, 5.5473, 0.7348, -1.5888, 2.3735, -0.4476
4.8875, -1.2513, 5.5498, 0.7300, -1.5878, 2.3742, -0.4475
4.8899, -1.2442, 5.5526, 0.7257, -1.5868, 2.3752, -0.4472
4.8931, -1.2368, 5.5563, 0.7222, -1.5858, 2.3764, -0.4469
4.8965, -1.2322, 5.5602, 0.7209, -1.5848, 2.3781, -0.4466
4.8989, -1.2316, 5.5627, 0.7216, -1.5837, 2.3801, -0.4462
4.9006, -1.2329, 5.5643, 0.7232, -1.5827, 2.3824, -0.4458
4.9026, -1.2345, 5.5661, 0.7254, -1.5816, 2.3847, -0.4454
4.9053, -1.2369, 5.5685, 0.7282, -1.5805, 2.3872, -0.4451
4.9081, -1.2410, 5.5708, 0.7324, -1.5795, 2.3899, -0.4449
4.9103, -1.2469, 5.5724, 0.7386, -1.5783, 2.3929, -0.4447
4.9130, -1.2548, 5.5745, 0.7466, -1.5771, 2.3960, -0.4445
4.9179, -1.2630, 5.5789, 0.7548, -1.5760, 2.3992, -0.4445
4.9235, -1.2690, 5.5843, 0.7613, -1.5748, 2.4021, -0.4445
4.9283, -1.2734, 5.5888, 0.7661, -1.5737, 2.4046, -0.4445
4.9331, -1.2754, 5.5934, 0.7688, -1.5726, 2.4066, -0.4445
4.9378, -1.2749, 5.5981, 0.7701, -1.5716, 2.4084, -0.4445
4.9408, -1.2737, 5.6010, 0.7711, -1.5705, 2.4099, -0.4444
4.9416, -1.2717, 5.6013, 0.7713, -1.5694, 2.4111, -0.4444
4.9416, -1.2685, 5.6010, 0.7702, -1.5684, 2.4121, -0.4443
4.9423, -1.2642, 5.6015, 0.7687, -1.5675, 2.4130, -0.4442
4.9435, -1.2592, 5.6027, 0.7671, -1.5666, 2.4140, -0.4441
4.9447, -1.2536, 5.6039, 0.7652, -1.5658, 2.4150, -0.4439
4.9455, -1.2464, 5.6046, 0.7619, -1.5651, 2.4159, -0.4436
4.9467, -1.2392, 5.6058, 0.7578, -1.5644, 2.4168, -0.4434
4.9490, -1.2368, 5.6081, 0.7564, -1.5638, 2.4183, -0.4431
4.9517, -1.2393, 5.6106, 0.7591, -1.5632, 2.4205, -0.4428
4.9536, -1.2429, 5.6123, 0.7634, -1.5625, 2.4230, -0.4425
4.9547, -1.2475, 5.6131, 0.7688, -1.5618, 2.4257, -0.4422
4.9554, -1.2536, 5.6136, 0.7754, -1.5611, 2.4286, -0.4419
4.9549, -1.2602, 5.6126, 0.7830, -1.5603, 2.4316, -0.4415
4.9529, -1.2674, 5.6101, 0.7917, -1.5596, 2.4346, -0.4412
4.9513, -1.2754, 5.6079, 0.8010, -1.5588, 2.4377, -0.4408
4.9497, -1.2830, 5.6057, 0.8095, -1.5581, 2.4406, -0.4404
4.9472, -1.2889, 5.6027, 0.8168, -1.5574, 2.4433, -0.4400
4.9453, -1.2944, 5.6002, 0.8240, -1.5567, 2.4460, -0.4395
4.9445, -1.3002, 5.5987, 0.8306, -1.5560, 2.4487, -0.4391
4.9448, -1.3049, 5.5984, 0.8362, -1.5554, 2.4512, -0.4386
4.9458, -1.3080, 5.5989, 0.8405, -1.5548, 2.4535, -0.4381
4.9466, -1.3086, 5.5993, 0.8427, -1.5541, 2.4553, -0.4376
4.9475, -1.3070, 5.5997, 0.8435, -1.5535, 2.4569, -0.4371
4.9492, -1.3046, 5.6009, 0.8438, -1.5528, 2.4583, -0.4367
4.9505, -1.3015, 5.6016, 0.8441, -1.5521, 2.4595, -0.4363
4.9509, -1.2969, 5.6013, 0.8438, -1.5512, 2.4605, -0.4359
4.9517, -1.2907, 5.6012, 0.8418, -1.5504, 2.4611, -0.4356
4.9522, -1.2855, 5.6007, 0.8395, -1.5496, 2.4615, -0.4353
4.9526, -1.2821, 5.5999, 0.8382, -1.5487, 2.4620, -0.4351
4.9529, -1.2794, 5.5989, 0.8368, -1.5479, 2.4625, -0.4348
4.9522, -1.2770, 5.5966, 0.8350, -1.5472, 2.4629, -0.4346
4.9507, -1.2742, 5.5933, 0.8323, -1.5465, 2.4632, -0.4343
4.9485, -1.2698, 5.5891, 0.8283, -1.5459, 2.4633, -0.4340
4.9458, -1.2637, 5.5846, 0.8242, -1.5454, 2.4635, -0.4337
4.9435, -1.2574, 5.5804, 0.8215, -1.5449, 2.4640, -0.4335
4.9411, -1.2530, 5.5762, 0.8205, -1.5444, 2.4648, -0.4332
4.9381, -1.2509, 5.5713, 0.8213, -1.5439, 2.4659, -0.4328
4.9348, -1.2504, 5.5663, 0.8229, -1.5434, 2.4671, -0.4324
4.9314, -1.2502, 5.5612, 0.8241, -1.5430, 2.4682, -0.4318
4.9270, -1.2501, 5.5553, 0.8255, -1.5426, 2.4693, -0.4313
4.9228, -1.2509, 5.5497, 0.8285, -1.5421, 2.4705, -0.4308
4.9201, -1.2530, 5.5460, 0.8335, -1.5415, 2.4721, -0.4303
4.9188, -1.2558, 5.5440, 0.8391, -1.5409, 2.4737, -0.4298
4.9175, -1.2580, 5.5422, 0.8441, -1.5403, 2.4752, -0.4294
4.9169, -1.2591, 5.5414, 0.8481, -1.5398, 2.4766, -0.4291
4.9177, -1.2589, 5.5424, 0.8504, -1.5392, 2.4777, -0.4287
4.9185, -1.2569, 5.5436, 0.8502, -1.5388, 2.4784, -0.4283
4.9187, -1.2544, 5.5443, 0.8490, -1.5383, 2.4789, -0.4280
4.9196, -1.2535, 5.5459, 0.8488, -1.5378, 2.4796, -0.4276
4.9208, -1.2546, 5.5479, 0.8501, -1.5371, 2.4806, -0.4273
4.9216, -1.2570, 5.5493, 0.8525, -1.5365, 2.4817, -0.4269
4.9223, -1.2600, 5.5506, 0.8557, -1.5357, 2.4829, -0.4264
4.9235, -1.2630, 5.5526, 0.8585, -1.5350, 2.4841, -0.4259
4.9247, -1.2647, 5.5546, 0.8596, -1.5344, 2.4851, -0.4254
4.9255, -1.2648, 5.5562, 0.8592, -1.5339, 2.4859, -0.4249
4.9259, -1.2634, 5.5572, 0.8574, -1.5334, 2.4864, -0.4243
4.9267, -1.2596, 5.5588, 0.8533, -1.5331, 2.4867, -0.4236
4.9292, -1.2547, 5.5622, 0.8484, -1.5329, 2.4870, -0.4229
4.9331, -1.2510, 5.5670, 0.8449, -1.5327, 2.4875, -0.4222
4.9365, -1.2496, 5.5713, 0.8434, -1.5324, 2.4884, -0.4216
4.9375, -1.2492, 5.5727, 0.8428, -1.5322, 2.4892, -0.4210
4.9359, -1.2480, 5.5713, 0.8413, -1.5319, 2.4898, -0.4205
4.9343, -1.2479, 5.5696, 0.8406, -1.5315, 2.4905, -0.4200
4.9339, -1.2500, 5.5693, 0.8419, -1.5311, 2.4915, -0.4196
4.9342, -1.2538, 5.5694, 0.8446, -1.5307, 2.4927, -0.4192
4.9351, -1.2587, 5.5701, 0.8476, -1.5302, 2.4939, -0.4187
4.9365, -1.2622, 5.5715, 0.8502, -1.5298, 2.4950, -0.4183
4.9381, -1.2636, 5.5731, 0.8522, -1.5292, 2.4960, -0.4179
4.9400, -1.2642, 5.5749, 0.8537, -1.5286, 2.4968, -0.4174
4.9421, -1.2647, 5.5771, 0.8549, -1.5280, 2.4974, -0.4169
4.9446, -1.2647, 5.5797, 0.8557, -1.5274, 2.4979, -0.4164
4.9470, -1.2645, 5.5823, 0.8559, -1.5267, 2.4983, -0.4158
4.9483, -1.2627, 5.5835, 0.8543, -1.5260, 2.4982, -0.4152
4.9489, -1.2586, 5.5841, 0.8498, -1.5254, 2.4977, -0.4145
4.9500, -1.2532, 5.5854, 0.8443, -1.5248, 2.4971, -0.4139
4.9517, -1.2474, 5.5872, 0.8394, -1.5242, 2.4966, -0.4132
4.9529, -1.2418, 5.5883, 0.8356, -1.5237, 2.4962, -0.4127
4.9530, -1.2377, 5.5880, 0.8332, -1.5231, 2.4960, -0.4122
4.9520, -1.2348, 5.5865, 0.8317, -1.5225, 2.4959, -0.4117
4.9496, -1.2312, 5.5832, 0.8296, -1.5220, 2.4956, -0.4114
4.9456, -1.2262, 5.5780, 0.8264, -1.5214, 2.4951, -0.4111
4.9414, -1.2214, 5.5726, 0.8230, -1.5210, 2.4945, -0.4108
4.9379, -1.2185, 5.5679, 0.8201, -1.5205, 2.4940, -0.4106
4.9353, -1.2178, 5.5641, 0.8191, -1.5201, 2.4939, -0.4104
4.9337, -1.2189, 5.5614, 0.8205, -1.5197, 2.4942, -0.4103
4.9327, -1.2205, 5.5593, 0.8225, -1.5194, 2.4946, -0.4100
4.9326, -1.2225, 5.5583, 0.8245, -1.5191, 2.4952, -0.4098
4.9338, -1.2250, 5.5589, 0.8272, -1.5188, 2.4961, -0.4096
4.9351, -1.2275, 5.5596, 0.8308, -1.5184, 2.4971, -0.4093
4.9352, -1.2297, 5.5590, 0.8341, -1.5180, 2.4981, -0.4090
4.9341, -1.2304, 5.5571, 0.8365, -1.5176, 2.4989, -0.4086
4.9324, -1.2299, 5.5545, 0.8391, -1.5172, 2.4998, -0.4081
4.9305, -1.2302, 5.5516, 0.8431, -1.5166, 2.5008, -0.4076
4.9290, -1.2328, 5.5492, 0.8482, -1.5160, 2.5020, -0.4071
4.9288, -1.2386, 5.5482, 0.8543, -1.5154, 2.5032, -0.4065
4.9289, -1.2441, 5.5476, 0.8595, -1.5147, 2.5043, -0.4059
4.9294, -1.2467, 5.5477, 0.8621, -1.5141, 2.5050, -0.4052
4.9305, -1.2477, 5.5485, 0.8632, -1.5134, 2.5055, -0.4045
4.9316, -1.2484, 5.5492, 0.8636, -1.5127, 2.5060, -0.4039
4.9323, -1.2488, 5.5492, 0.8633, -1.5121, 2.5062, -0.4033
4.9319, -1.2487, 5.5482, 0.8624, -1.5114, 2.5064, -0.4027
4.9312, -1.2483, 5.5467, 0.8612, -1.5107, 2.5065, -0.4023
4.9313, -1.2479, 5.5460, 0.8601, -1.5100, 2.5067, -0.4019
4.9310, -1.2485, 5.5449, 0.8599, -1.5093, 2.5070, -0.4016
4.9296, -1.2498, 5.5427, 0.8605, -1.5085, 2.5074, -0.4013
4.9281, -1.2506, 5.5404, 0.8611, -1.5078, 2.5079, -0.4011
4.9273, -1.2506, 5.5390, 0.8616, -1.5071, 2.5084, -0.4008
4.9268, -1.2497, 5.5381, 0.8623, -1.5064, 2.5089, -0.4006
4.9262, -1.2478, 5.5373, 0.8631, -1.5058, 2.5096, -0.4003
4.9255, -1.2448, 5.5366, 0.8632, -1.5053, 2.5101, -0.4000
4.9243, -1.2403, 5.5353, 0.8619, -1.5048, 2.5105, -0.3996
4.9223, -1.2353, 5.5333, 0.8602, -1.5044, 2.5109, -0.3991
4.9207, -1.2307, 5.5318, 0.8591, -1.5040, 2.5114, -0.3986
4.9197, -1.2258, 5.5311, 0.8576, -1.5036, 2.5120, -0.3981
4.9189, -1.2205, 5.5305, 0.8552, -1.5033, 2.5125, -0.3975
4.9183, -1.2175, 5.5302, 0.8536, -1.5031, 2.5131, -0.3968
4.9175, -1.2177, 5.5297, 0.8543, -1.5027, 2.5140, -0.3962
4.9163, -1.2205, 5.5286, 0.8571, -1.5023, 2.5151, -0.3955
4.9147, -1.2250, 5.5271, 0.8609, -1.5019, 2.5162, -0.3949
4.9128, -1.2304, 5.5253, 0.8654, -1.5014, 2.5173, -0.3943
4.9114, -1.2351, 5.5241, 0.8695, -1.5009, 2.5182, -0.3938
4.9112, -1.2380, 5.5245, 0.8718, -1.5003, 2.5187, -0.3933
4.9116, -1.2376, 5.5255, 0.8714, -1.4999, 2.5188, -0.3929
4.9112, -1.2333, 5.5257, 0.8682, -1.4994, 2.5182, -0.3926
4.9105, -1.2271, 5.5256, 0.8634, -1.4989, 2.5173, -0.3925
4.9104, -1.2194, 5.5263, 0.8566, -1.4984, 2.5160, -0.3924
