346.5356, 18.1212, -0.9207
346.5354, 18.1208, -0.9210
346.5352, 18.1212, -0.9216
346.5351, 18.1212, -0.9212
346.5350, 18.1212, -0.9221
346.5350, 18.1211, -0.9220
346.5351, 18.1211, -0.9225
346.5351, 18.1209, -0.9218
346.5349, 18.1211, -0.9223
346.5348, 18.1210, -0.9223
346.5349, 18.1210, -0.9228
346.5346, 18.1210, -0.9231
346.5348, 18.1210, -0.9230
346.5348, 18.1211, -0.9228
346.5345, 18.1212, -0.9229
346.5348, 18.1209, -0.9232
346.5346, 18.1211, -0.9234
346.5344, 18.1211, -0.9237
346.5343, 18.1210, -0.9235
346.5346, 18.1208, -0.9235
346.5343, 18.1212, -0.9233
346.5343, 18.1211, -0.9236
346.5343, 18.1208, -0.9237
346.5343, 18.1211, -0.9236
346.5343, 18.1208, -0.9242
346.5345, 18.1205, -0.9240
346.5341, 18.1211, -0.9246
346.5340, 18.1212, -0.9245
346.5341, 18.1206, -0.9244
346.5341, 18.1208, -0.9246
346.5343, 18.1204, -0.9246
346.5339, 18.1209, -0.9249
346.5340, 18.1207, -0.9247
346.5340, 18.1211, -0.9247
346.5341, 18.1206, -0.9246
346.5338, 18.1209, -0.9253
346.5338, 18.1207, -0.9252
346.5339, 18.1207, -0.9246
346.5339, 18.1205, -0.9246
346.5338, 18.1207, -0.9249
346.5337, 18.1208, -0.9253
346.5338, 18.1207, -0.9251
346.5337, 18.1209, -0.9254
346.5336, 18.1207, -0.9256
346.5338, 18.1206, -0.9255
346.5335, 18.1209, -0.9253
346.5337, 18.1206, -0.9255
346.5338, 18.1205, -0.9257
346.5337, 18.1204, -0.9257
346.5338, 18.1207, -0.9254
346.5336, 18.1204, -0.9256
346.5335, 18.1206, -0.9260
346.5338, 18.1203, -0.9257
346.5339, 18.1204, -0.9259
346.5337, 18.1203, -0.9255
346.5335, 18.1202, -0.9260
346.5336, 18.1204, -0.9258
346.5337, 18.1202, -0.9259
346.5339, 18.1199, -0.9260
346.5336, 18.1204, -0.9262
346.5337, 18.1203, -0.9260
346.5337, 18.1201, -0.9260
346.5338, 18.1201, -0.9259
346.5339, 18.1201, -0.9259
346.5337, 18.1202, -0.9261
346.5339, 18.1202, -0.9259
346.5338, 18.1204, -0.9258
346.5339, 18.1202, -0.9260
346.5335, 18.1204, -0.9259
346.5336, 18.1201, -0.9264
346.5336, 18.1202, -0.9258
346.5340, 18.1200, -0.9262
346.5337, 18.1202, -0.9259
346.5340, 18.1199, -0.9264
346.5339, 18.1200, -0.9259
346.5339, 18.1199, -0.9263
346.5337, 18.1201, -0.9262
346.5336, 18.1201, -0.9261
346.5335, 18.1201, -0.9266
346.5337, 18.1198, -0.9262
346.5339, 18.1196, -0.9265
346.5337, 18.1198, -0.9267
346.5340, 18.1196, -0.9268
346.5340, 18.1194, -0.9268
346.5339, 18.1198, -0.9269
346.5339, 18.1193, -0.9268
346.5338, 18.1195, -0.9267
346.5339, 18.1195, -0.9266
346.5337, 18.1195, -0.9265
346.5338, 18.1193, -0.9267
346.5340, 18.1191, -0.9266
346.5341, 18.1192, -0.9267
346.5338, 18.1194, -0.9268
346.5341, 18.1194, -0.9268
346.5338, 18.1194, -0.9272
346.5338, 18.1192, -0.9269
346.5338, 18.1194, -0.9269
346.5341, 18.1188, -0.9268
346.5339, 18.1193, -0.9272
346.5339, 18.1191, -0.9270
346.5340, 18.1191, -0.9269
346.5340, 18.1190, -0.9270
346.5340, 18.1191, -0.9274
346.5338, 18.1193, -0.9273
346.5339, 18.1193, -0.9267
346.5337, 18.1194, -0.9269
346.5336, 18.1193, -0.9269
346.5340, 18.1188, -0.9270
346.5339, 18.1193, -0.9271
346.5338, 18.1192, -0.9267
346.5340, 18.1189, -0.9265
346.5338, 18.1191, -0.9268
346.5338, 18.1192, -0.9271
346.5339, 18.1188, -0.9271
346.5340, 18.1189, -0.9271
346.5340, 18.1190, -0.9270
346.5339, 18.1189, -0.9270
346.5337, 18.1192, -0.9271
346.5339, 18.1191, -0.9271
346.5340, 18.1189, -0.9268
346.5338, 18.1191, -0.9270
346.5335, 18.1194, -0.9272
346.5338, 18.1191, -0.9270
346.5337, 18.1191, -0.9271
346.5338, 18.1192, -0.9271
346.5339, 18.1190, -0.9262
346.5339, 18.1192, -0.9271
346.5338, 18.1191, -0.9270
346.5339, 18.1189, -0.9274
346.5337, 18.1190, -0.9274
346.5334, 18.1194, -0.9274
346.5335, 18.1192, -0.9271
346.5337, 18.1191, -0.9267
346.5337, 18.1193, -0.9272
346.5337, 18.1193, -0.9267
346.5339, 18.1194, -0.9267
346.5336, 18.1195, -0.9271
346.5336, 18.1191, -0.9274
346.5336, 18.1192, -0.9272
346.5338, 18.1189, -0.9274
346.5334, 18.1194, -0.9275
346.5335, 18.1191, -0.9272
346.5335, 18.1195, -0.9274
346.5337, 18.1193, -0.9270
346.5335, 18.1196, -0.9276
346.5337, 18.1193, -0.9273
346.5336, 18.1194, -0.9275
346.5334, 18.1194, -0.9275
346.5334, 18.1195, -0.9275
346.5335, 18.1194, -0.9278
346.5336, 18.1195, -0.9272
346.5336, 18.1196, -0.9273
346.5336, 18.1190, -0.9274
346.5333, 18.1193, -0.9276
346.5336, 18.1194, -0.9277
346.5334, 18.1192, -0.9277
346.5336, 18.1193, -0.9278
346.5337, 18.1191, -0.9278
346.5336, 18.1195, -0.9275
346.5337, 18.1187, -0.9276
346.5334, 18.1193, -0.9278
346.5337, 18.1191, -0.9279
346.5337, 18.1188, -0.9275
346.5338, 18.1191, -0.9281
346.5334, 18.1190, -0.9276
346.5336, 18.1190, -0.9280
346.5333, 18.1190, -0.9283
346.5336, 18.1188, -0.9282
346.5336, 18.1187, -0.9278
346.5333, 18.1192, -0.9279
346.5334, 18.1189, -0.9282
346.5333, 18.1189, -0.9280
346.5333, 18.1190, -0.9286
346.5335, 18.1187, -0.9281
346.5336, 18.1188, -0.9279
346.5337, 18.1186, -0.9275
346.5339, 18.1187, -0.9278
346.5335, 18.1190, -0.9281
346.5337, 18.1187, -0.9283
346.5336, 18.1186, -0.9282
346.5335, 18.1190, -0.9279
346.5337, 18.1189, -0.9282
346.5337, 18.1187, -0.9282
346.5336, 18.1191, -0.9285
346.5337, 18.1188, -0.9285
346.5337, 18.1189, -0.9282
346.5337, 18.1190, -0.9286
346.5336, 18.1189, -0.9285
346.5337, 18.1188, -0.9285
346.5338, 18.1188, -0.9280
346.5337, 18.1190, -0.9285
346.5335, 18.1190, -0.9284
346.5337, 18.1184, -0.9285
346.5336, 18.1187, -0.9287
346.5336, 18.1188, -0.9283
346.5336, 18.1187, -0.9287
346.5338, 18.1186, -0.9288
346.5338, 18.1186, -0.9290
346.5339, 18.1183, -0.9284
346.5337, 18.1184, -0.9291
346.5339, 18.1184, -0.9286
346.5338, 18.1184, -0.9287
346.5336, 18.1184, -0.9291
346.5339, 18.1184, -0.9288
346.5335, 18.1185, -0.9286
346.5337, 18.1185, -0.9286
346.5335, 18.1186, -0.9291
346.5336, 18.1185, -0.9289
346.5333, 18.1184, -0.9290
346.5337, 18.1179, -0.9290
346.5339, 18.1179, -0.9288
346.5334, 18.1184, -0.9294
346.5335, 18.1182, -0.9288
346.5334, 18.1184, -0.9290
346.5337, 18.1182, -0.9288
346.5335, 18.1183, -0.9289
346.5334, 18.1183, -0.9287
346.5332, 18.1186, -0.9288
346.5332, 18.1189, -0.9288
346.5333, 18.1185, -0.9291
346.5332, 18.1189, -0.9288
346.5335, 18.1187, -0.9288
346.5333, 18.1187, -0.9287
346.5334, 18.1188, -0.9286
346.5334, 18.1187, -0.9287
346.5333, 18.1189, -0.9288
346.5331, 18.1189, -0.9290
346.5333, 18.1189, -0.9288
346.5330, 18.1191, -0.9286
346.5330, 18.1189, -0.9292
346.5332, 18.1188, -0.9288
346.5333, 18.1189, -0.9290
346.5330, 18.1190, -0.9289
346.5334, 18.1189, -0.9288
346.5333, 18.1187, -0.9289
346.5333, 18.1187, -0.9295
346.5332, 18.1186, -0.9292
346.5331, 18.1190, -0.9293
346.5333, 18.1187, -0.9292
346.5332, 18.1187, -0.9293
346.5333, 18.1187, -0.9292
346.5335, 18.1189, -0.9288
346.5332, 18.1189, -0.9294
346.5332, 18.1188, -0.9290
346.5333, 18.1186, -0.9292
346.5335, 18.1186, -0.9293
346.5334, 18.1185, -0.9289
346.5335, 18.1186, -0.9289
346.5334, 18.1187, -0.9286
346.5333, 18.1186, -0.9293
346.5335, 18.1182, -0.9291
346.5334, 18.1182, -0.9298
346.5334, 18.1183, -0.9287
346.5334, 18.1188, -0.9294
346.5337, 18.1183, -0.9294
346.5335, 18.1186, -0.9292
346.5335, 18.1183, -0.9291
346.5331, 18.1187, -0.9292
346.5332, 18.1186, -0.9291
346.5336, 18.1183, -0.9293
346.5335, 18.1183, -0.9297
346.5336, 18.1184, -0.9289
346.5336, 18.1184, -0.9293
346.5336, 18.1186, -0.9291
346.5336, 18.1183, -0.9292
346.5336, 18.1183, -0.9289
346.5334, 18.1183, -0.9287
346.5334, 18.1182, -0.9291
346.5334, 18.1183, -0.9291
346.5335, 18.1183, -0.9293
346.5336, 18.1183, -0.9292
346.5337, 18.1183, -0.9293
346.5336, 18.1184, -0.9290
346.5335, 18.1183, -0.9294
346.5334, 18.1184, -0.9293
346.5336, 18.1181, -0.9297
346.5333, 18.1185, -0.9295
346.5336, 18.1185, -0.9292
346.5333, 18.1184, -0.9291
346.5338, 18.1183, -0.9292
346.5336, 18.1181, -0.9295
346.5334, 18.1187, -0.9294
346.5336, 18.1181, -0.9295
346.5335, 18.1183, -0.9294
346.5337, 18.1182, -0.9293
346.5336, 18.1179, -0.9294
346.5337, 18.1181, -0.9299
346.5337, 18.1182, -0.9296
346.5337, 18.1181, -0.9296
346.5339, 18.1178, -0.9296
346.5334, 18.1180, -0.9294
346.5334, 18.1181, -0.9295
346.5335, 18.1184, -0.9293
346.5333, 18.1181, -0.9295
346.5335, 18.1182, -0.9297
346.5336, 18.1181, -0.9299
346.5333, 18.1183, -0.9296
346.5336, 18.1181, -0.9297
346.5336, 18.1181, -0.9297
346.5335, 18.1181, -0.9297
346.5336, 18.1183, -0.9295
346.5335, 18.1181, -0.9293
346.5331, 18.1183, -0.9299
346.5332, 18.1183, -0.9296
346.5333, 18.1184, -0.9298
346.5334, 18.1180, -0.9294
346.5333, 18.1183, -0.9295
346.5330, 18.1186, -0.9293
346.5330, 18.1184, -0.9292
346.5333, 18.1180, -0.9291
346.5334, 18.1181, -0.9297
346.5332, 18.1183, -0.9296
346.5332, 18.1181, -0.9293
346.5331, 18.1185, -0.9297
346.5332, 18.1185, -0.9294
346.5330, 18.1187, -0.9296
346.5330, 18.1186, -0.9297
346.5333, 18.1184, -0.9292
346.5329, 18.1186, -0.9299
346.5329, 18.1186, -0.9291
346.5330, 18.1185, -0.9294
346.5329, 18.1185, -0.9293
346.5330, 18.1184, -0.9294
346.5331, 18.1180, -0.9294
346.5330, 18.1183, -0.9295
346.5330, 18.1183, -0.9295
346.5330, 18.1183, -0.9293
346.5330, 18.1182, -0.9293
346.5330, 18.1183, -0.9292
346.5329, 18.1186, -0.9297
346.5329, 18.1185, -0.9294
346.5328, 18.1187, -0.9300
346.5328, 18.1185, -0.9296
346.5328, 18.1186, -0.9295
346.5330, 18.1184, -0.9295
346.5331, 18.1185, -0.9294
346.5326, 18.1186, -0.9298
346.5328, 18.1184, -0.9299
346.5328, 18.1181, -0.9296
346.5324, 18.1187, -0.9294
346.5324, 18.1190, -0.9296
346.5326, 18.1183, -0.9298
346.5323, 18.1188, -0.9294
346.5324, 18.1187, -0.9296
346.5328, 18.1184, -0.9291
346.5327, 18.1185, -0.9296
346.5327, 18.1186, -0.9293
346.5328, 18.1186, -0.9298
346.5327, 18.1186, -0.9292
346.5326, 18.1185, -0.9295
346.5327, 18.1186, -0.9295
346.5327, 18.1189, -0.9294
346.5328, 18.1186, -0.9297
346.5329, 18.1184, -0.9294
346.5328, 18.1183, -0.9297
346.5331, 18.1184, -0.9297
346.5330, 18.1184, -0.9295
346.5328, 18.1185, -0.9294
346.5328, 18.1183, -0.9298
346.5326, 18.1184, -0.9300
346.5328, 18.1184, -0.9294
346.5328, 18.1186, -0.9296
346.5329, 18.1184, -0.9293
346.5329, 18.1184, -0.9293
346.5326, 18.1187, -0.9292
346.5331, 18.1181, -0.9299
346.5330, 18.1183, -0.9295
346.5329, 18.1178, -0.9302
346.5327, 18.1184, -0.9300
346.5328, 18.1185, -0.9298
346.5329, 18.1183, -0.9301
346.5331, 18.1180, -0.9301
346.5330, 18.1179, -0.9304
346.5328, 18.1184, -0.9299
346.5330, 18.1182, -0.9301
346.5330, 18.1181, -0.9294
346.5329, 18.1183, -0.9299
346.5327, 18.1181, -0.9297
346.5329, 18.1181, -0.9298
346.5329, 18.1182, -0.9298
346.5330, 18.1182, -0.9296
346.5328, 18.1180, -0.9299
346.5325, 18.1182, -0.9302
346.5328, 18.1182, -0.9302
346.5324, 18.1183, -0.9298
346.5326, 18.1185, -0.9299
346.5325, 18.1182, -0.9300
346.5323, 18.1186, -0.9303
346.5323, 18.1188, -0.9301
346.5325, 18.1187, -0.9300
346.5324, 18.1187, -0.9303
346.5323, 18.1188, -0.9295
346.5324, 18.1191, -0.9297
346.5325, 18.1188, -0.9294
346.5326, 18.1186, -0.9299
346.5322, 18.1187, -0.9296
346.5323, 18.1188, -0.9299
346.5327, 18.1186, -0.9297
346.5326, 18.1186, -0.9295
346.5324, 18.1188, -0.9301
346.5324, 18.1188, -0.9299
346.5325, 18.1189, -0.9299
346.5320, 18.1189, -0.9298
346.5324, 18.1188, -0.9299
346.5323, 18.1186, -0.9298
346.5323, 18.1185, -0.9297
346.5325, 18.1188, -0.9299
346.5323, 18.1190, -0.9300
346.5326, 18.1186, -0.9299
346.5322, 18.1188, -0.9300
346.5324, 18.1185, -0.9299
346.5326, 18.1185, -0.9295
346.5324, 18.1187, -0.9299
346.5328, 18.1184, -0.9299
346.5326, 18.1186, -0.9297
346.5325, 18.1186, -0.9301
346.5325, 18.1186, -0.9300
346.5328, 18.1184, -0.9303
346.5326, 18.1186, -0.9298
346.5323, 18.1188, -0.9302
346.5324, 18.1187, -0.9298
346.5325, 18.1186, -0.9301
346.5326, 18.1186, -0.9302
346.5328, 18.1184, -0.9297
346.5324, 18.1190, -0.9299
346.5327, 18.1186, -0.9297
346.5323, 18.1186, -0.9298
346.5326, 18.1185, -0.9296
346.5325, 18.1187, -0.9296
346.5327, 18.1189, -0.9300
346.5328, 18.1183, -0.9297
346.5326, 18.1186, -0.9300
346.5325, 18.1188, -0.9297
346.5323, 18.1188, -0.9299
346.5325, 18.1186, -0.9298
346.5325, 18.1187, -0.9298
346.5325, 18.1187, -0.9299
346.5323, 18.1187, -0.9297
346.5324, 18.1185, -0.9301
346.5323, 18.1185, -0.9296
346.5323, 18.1186, -0.9303
346.5321, 18.1185, -0.9297
346.5322, 18.1188, -0.9298
346.5320, 18.1189, -0.9295
346.5319, 18.1188, -0.9302
346.5320, 18.1184, -0.9300
346.5321, 18.1186, -0.9297
346.5321, 18.1184, -0.9299
346.5318, 18.1187, -0.9299
346.5319, 18.1190, -0.9298
346.5318, 18.1186, -0.9295
346.5317, 18.1187, -0.9302
346.5316, 18.1190, -0.9301
346.5318, 18.1188, -0.9299
346.5320, 18.1188, -0.9306
346.5317, 18.1190, -0.9298
346.5318, 18.1189, -0.9300
346.5317, 18.1186, -0.9295
346.5320, 18.1188, -0.9299
346.5321, 18.1184, -0.9295
346.5321, 18.1185, -0.9302
346.5317, 18.1192, -0.9297
346.5318, 18.1190, -0.9298
346.5319, 18.1191, -0.9297
346.5321, 18.1186, -0.9303
346.5323, 18.1186, -0.9298
346.5321, 18.1184, -0.9300
346.5323, 18.1184, -0.9303
346.5323, 18.1184, -0.9303
346.5323, 18.1185, -0.9303
346.5324, 18.1186, -0.9301
346.5327, 18.1183, -0.9307
346.5327, 18.1182, -0.9308
346.5327, 18.1181, -0.9307
346.5326, 18.1182, -0.9301
346.5327, 18.1181, -0.9307
346.5328, 18.1180, -0.9307
346.5327, 18.1182, -0.9306
346.5333, 18.1176, -0.9309
346.5327, 18.1182, -0.9304
346.5329, 18.1181, -0.9308
346.5327, 18.1183, -0.9303
346.5328, 18.1181, -0.9302
346.5329, 18.1178, -0.9306
346.5328, 18.1180, -0.9308
346.5330, 18.1179, -0.9306
346.5330, 18.1177, -0.9307
346.5327, 18.1180, -0.9307
346.5329, 18.1179, -0.9304
346.5327, 18.1180, -0.9310
346.5328, 18.1179, -0.9309
346.5328, 18.1180, -0.9309
346.5329, 18.1178, -0.9310
346.5326, 18.1181, -0.9308
346.5329, 18.1179, -0.9311
346.5325, 18.1184, -0.9309
346.5327, 18.1180, -0.9306
346.5326, 18.1183, -0.9308
346.5325, 18.1182, -0.9308
346.5325, 18.1182, -0.9312
346.5324, 18.1184, -0.9310
346.5324, 18.1182, -0.9313
346.5322, 18.1183, -0.9307
346.5323, 18.1186, -0.9313
346.5325, 18.1181, -0.9314
346.5325, 18.1184, -0.9311
346.5324, 18.1187, -0.9310
346.5318, 18.1187, -0.9310
346.5319, 18.1187, -0.9312
346.5317, 18.1187, -0.9311
346.5320, 18.1184, -0.9314
346.5318, 18.1182, -0.9310
346.5316, 18.1182, -0.9312
346.5318, 18.1184, -0.9307
346.5316, 18.1186, -0.9310
346.5317, 18.1183, -0.9312
346.5314, 18.1184, -0.9311
346.5315, 18.1184, -0.9311
346.5316, 18.1185, -0.9308
346.5317, 18.1185, -0.9310
346.5316, 18.1188, -0.9310
346.5316, 18.1187, -0.9312
346.5314, 18.1188, -0.9315
346.5314, 18.1189, -0.9312
346.5314, 18.1188, -0.9315
346.5315, 18.1190, -0.9310
346.5314, 18.1189, -0.9315
346.5315, 18.1189, -0.9310
346.5315, 18.1188, -0.9314
346.5314, 18.1190, -0.9308
346.5315, 18.1188, -0.9309
346.5315, 18.1188, -0.9314
346.5317, 18.1187, -0.9314
346.5317, 18.1187, -0.9312
346.5314, 18.1190, -0.9313
346.5317, 18.1185, -0.9314
346.5314, 18.1187, -0.9315
346.5318, 18.1185, -0.9317
346.5318, 18.1184, -0.9316
346.5316, 18.1185, -0.9317
346.5316, 18.1187, -0.9313
346.5317, 18.1190, -0.9311
346.5313, 18.1188, -0.9312
346.5316, 18.1187, -0.9310
346.5315, 18.1189, -0.9318
346.5317, 18.1188, -0.9313
346.5315, 18.1189, -0.9313
346.5316, 18.1188, -0.9313
346.5315, 18.1187, -0.9315
346.5316, 18.1189, -0.9314
346.5318, 18.1185, -0.9317
346.5316, 18.1187, -0.9316
346.5315, 18.1189, -0.9317
346.5314, 18.1190, -0.9309
346.5315, 18.1190, -0.9313
346.5315, 18.1187, -0.9309
346.5314, 18.1188, -0.9315
346.5314, 18.1187, -0.9311
346.5312, 18.1189, -0.9315
346.5313, 18.1186, -0.9310
346.5315, 18.1187, -0.9311
346.5314, 18.1186, -0.9315
346.5315, 18.1187, -0.9313
346.5317, 18.1188, -0.9314
346.5315, 18.1186, -0.9314
346.5313, 18.1192, -0.9314
346.5314, 18.1187, -0.9315
346.5315, 18.1190, -0.9315
346.5314, 18.1192, -0.9319
346.5313, 18.1188, -0.9315
346.5314, 18.1189, -0.9315
346.5312, 18.1189, -0.9320
346.5314, 18.1185, -0.9320
346.5313, 18.1185, -0.9318
346.5312, 18.1189, -0.9318
346.5311, 18.1189, -0.9317
346.5313, 18.1188, -0.9319
346.5313, 18.1188, -0.9321
346.5309, 18.1190, -0.9317
346.5315, 18.1188, -0.9318
346.5311, 18.1188, -0.9316
346.5316, 18.1187, -0.9319
346.5312, 18.1188, -0.9319
346.5314, 18.1187, -0.9322
346.5313, 18.1187, -0.9319
346.5316, 18.1187, -0.9324
346.5316, 18.1186, -0.9317
346.5317, 18.1183, -0.9323
346.5316, 18.1185, -0.9321
346.5316, 18.1184, -0.9319
346.5317, 18.1183, -0.9323
346.5314, 18.1186, -0.9319
346.5316, 18.1184, -0.9323
346.5316, 18.1186, -0.9323
346.5316, 18.1182, -0.9320
346.5318, 18.1182, -0.9327
346.5318, 18.1181, -0.9320
346.5316, 18.1185, -0.9325
346.5316, 18.1182, -0.9327
346.5315, 18.1182, -0.9328
346.5319, 18.1180, -0.9322
346.5317, 18.1182, -0.9323
346.5317, 18.1182, -0.9322
346.5316, 18.1184, -0.9327
346.5317, 18.1183, -0.9321
346.5317, 18.1182, -0.9327
346.5319, 18.1179, -0.9323
346.5317, 18.1185, -0.9328
346.5317, 18.1182, -0.9328
346.5317, 18.1183, -0.9333
346.5315, 18.1183, -0.9328
346.5316, 18.1182, -0.9328
346.5315, 18.1180, -0.9327
346.5316, 18.1180, -0.9331
346.5317, 18.1179, -0.9327
346.5313, 18.1184, -0.9330
346.5314, 18.1183, -0.9332
346.5314, 18.1183, -0.9329
346.5316, 18.1179, -0.9329
346.5315, 18.1179, -0.9331
346.5314, 18.1183, -0.9327
346.5315, 18.1181, -0.9332
346.5316, 18.1181, -0.9328
346.5316, 18.1181, -0.9333
346.5313, 18.1183, -0.9326
346.5314, 18.1181, -0.9334
346.5314, 18.1181, -0.9331
346.5314, 18.1182, -0.9327
346.5314, 18.1183, -0.9331
346.5316, 18.1181, -0.9332
346.5316, 18.1182, -0.9332
346.5313, 18.1183, -0.9330
346.5314, 18.1185, -0.9332
346.5313, 18.1181, -0.9329
346.5315, 18.1182, -0.9335
346.5316, 18.1179, -0.9340
346.5314, 18.1180, -0.9334
346.5314, 18.1183, -0.9339
346.5314, 18.1178, -0.9335
346.5310, 18.1183, -0.9336
346.5312, 18.1182, -0.9334
346.5313, 18.1179, -0.9337
346.5313, 18.1181, -0.9336
346.5315, 18.1178, -0.9338
346.5312, 18.1181, -0.9336
346.5315, 18.1182, -0.9338
346.5315, 18.1182, -0.9334
346.5313, 18.1183, -0.9334
346.5314, 18.1181, -0.9336
346.5315, 18.1180, -0.9336
346.5312, 18.1183, -0.9339
346.5314, 18.1179, -0.9337
346.5315, 18.1181, -0.9338
346.5312, 18.1180, -0.9335
346.5310, 18.1185, -0.9338
346.5310, 18.1180, -0.9339
346.5310, 18.1182, -0.9338
346.5308, 18.1183, -0.9337
346.5311, 18.1183, -0.9339
346.5311, 18.1179, -0.9340
346.5312, 18.1182, -0.9342
346.5310, 18.1182, -0.9341
346.5311, 18.1180, -0.9343
346.5309, 18.1182, -0.9340
346.5312, 18.1179, -0.9341
346.5311, 18.1178, -0.9339
346.5308, 18.1182, -0.9338
346.5312, 18.1182, -0.9340
346.5309, 18.1183, -0.9341
346.5310, 18.1180, -0.9338
346.5309, 18.1182, -0.9339
346.5308, 18.1182, -0.9338
346.5308, 18.1181, -0.9344
346.5307, 18.1182, -0.9340
346.5308, 18.1182, -0.9341
346.5309, 18.1180, -0.9339
346.5312, 18.1180, -0.9345
346.5312, 18.1178, -0.9340
346.5308, 18.1182, -0.9340
346.5309, 18.1181, -0.9341
346.5309, 18.1182, -0.9337
346.5310, 18.1180, -0.9338
346.5312, 18.1179, -0.9337
346.5311, 18.1179, -0.9341
346.5311, 18.1179, -0.9339
346.5309, 18.1179, -0.9336
346.5309, 18.1182, -0.9337
346.5307, 18.1182, -0.9333
346.5307, 18.1181, -0.9342
346.5309, 18.1183, -0.9339
346.5308, 18.1182, -0.9338
346.5309, 18.1179, -0.9336
346.5310, 18.1178, -0.9337
346.5308, 18.1182, -0.9341
346.5307, 18.1182, -0.9337
346.5307, 18.1183, -0.9336
346.5309, 18.1183, -0.9334
346.5309, 18.1181, -0.9335
346.5306, 18.1179, -0.9337
346.5305, 18.1182, -0.9340
346.5307, 18.1180, -0.9334
346.5309, 18.1178, -0.9336
346.5306, 18.1181, -0.9338
346.5307, 18.1179, -0.9340
346.5307, 18.1180, -0.9340
346.5304, 18.1181, -0.9338
346.5307, 18.1178, -0.9339
346.5305, 18.1179, -0.9339
346.5304, 18.1179, -0.9338
346.5306, 18.1177, -0.9335
346.5306, 18.1178, -0.9338
346.5304, 18.1179, -0.9341
346.5305, 18.1177, -0.9337
346.5304, 18.1181, -0.9339
346.5304, 18.1181, -0.9334
346.5303, 18.1182, -0.9339
346.5303, 18.1178, -0.9337
346.5302, 18.1181, -0.9338
346.5304, 18.1178, -0.9335
346.5302, 18.1180, -0.9336
346.5301, 18.1181, -0.9335
346.5303, 18.1179, -0.9338
346.5301, 18.1181, -0.9337
346.5303, 18.1179, -0.9338
346.5301, 18.1182, -0.9338
346.5298, 18.1181, -0.9338
346.5303, 18.1180, -0.9339
346.5301, 18.1181, -0.9335
346.5305, 18.1179, -0.9340
346.5301, 18.1183, -0.9336
346.5302, 18.1181, -0.9340
346.5303, 18.1181, -0.9343
346.5302, 18.1179, -0.9339
346.5302, 18.1180, -0.9344
346.5303, 18.1178, -0.9340
346.5302, 18.1181, -0.9343
346.5301, 18.1178, -0.9337
346.5300, 18.1179, -0.9339
346.5300, 18.1177, -0.9340
346.5302, 18.1179, -0.9341
346.5300, 18.1177, -0.9340
346.5301, 18.1176, -0.9342
346.5299, 18.1179, -0.9340
346.5299, 18.1179, -0.9338
346.5300, 18.1176, -0.9343
346.5299, 18.1176, -0.9338
346.5297, 18.1181, -0.9345
346.5298, 18.1178, -0.9339
346.5298, 18.1178, -0.9343
346.5297, 18.1181, -0.9340
346.5299, 18.1177, -0.9344
346.5298, 18.1176, -0.9345
346.5298, 18.1176, -0.9337
346.5297, 18.1180, -0.9344
346.5296, 18.1177, -0.9337
346.5293, 18.1178, -0.9341
346.5294, 18.1179, -0.9339
346.5291, 18.1181, -0.9340
346.5292, 18.1180, -0.9341
346.5295, 18.1175, -0.9339
346.5295, 18.1180, -0.9339
346.5292, 18.1178, -0.9341
346.5295, 18.1176, -0.9337
346.5293, 18.1180, -0.9339
346.5294, 18.1177, -0.9343
346.5293, 18.1180, -0.9341
346.5291, 18.1181, -0.9341
346.5292, 18.1179, -0.9343
346.5291, 18.1181, -0.9344
346.5292, 18.1179, -0.9341
346.5291, 18.1181, -0.9342
346.5289, 18.1184, -0.9343
346.5290, 18.1181, -0.9341
346.5290, 18.1181, -0.9344
346.5291, 18.1177, -0.9343
346.5292, 18.1175, -0.9344
346.5291, 18.1180, -0.9341
346.5291, 18.1179, -0.9340
346.5290, 18.1178, -0.9346
346.5290, 18.1179, -0.9343
346.5288, 18.1179, -0.9345
346.5288, 18.1179, -0.9345
346.5289, 18.1179, -0.9350
346.5287, 18.1178, -0.9342
346.5285, 18.1181, -0.9341
346.5285, 18.1179, -0.9345
346.5286, 18.1180, -0.9344
346.5286, 18.1179, -0.9347
346.5281, 18.1180, -0.9342
346.5284, 18.1178, -0.9348
346.5284, 18.1178, -0.9339
346.5284, 18.1179, -0.9343
346.5282, 18.1179, -0.9339
346.5280, 18.1181, -0.9341
346.5278, 18.1179, -0.9343
346.5282, 18.1178, -0.9342
346.5283, 18.1175, -0.9342
346.5285, 18.1177, -0.9344
346.5283, 18.1177, -0.9343
346.5282, 18.1176, -0.9342
346.5285, 18.1177, -0.9344
346.5282, 18.1182, -0.9345
346.5283, 18.1182, -0.9341
346.5283, 18.1180, -0.9348
346.5282, 18.1177, -0.9341
346.5282, 18.1176, -0.9348
346.5280, 18.1178, -0.9342
346.5283, 18.1174, -0.9346
346.5282, 18.1177, -0.9341
346.5281, 18.1175, -0.9346
346.5283, 18.1175, -0.9343
346.5279, 18.1177, -0.9346
346.5280, 18.1175, -0.9344
346.5280, 18.1175, -0.9345
346.5280, 18.1173, -0.9347
346.5279, 18.1176, -0.9344
346.5279, 18.1175, -0.9349
346.5282, 18.1171, -0.9346
346.5281, 18.1171, -0.9345
346.5280, 18.1173, -0.9349
346.5279, 18.1175, -0.9350
346.5280, 18.1173, -0.9350
346.5278, 18.1177, -0.9349
