-0.1153, -2.3741, 2.0571, -1.6984, 0.7449, -0.0398
-0.1154, -2.4026, 2.0125, -1.7080, 0.7456, -0.0397
-0.1152, -2.4351, 1.9691, -1.7192, 0.7460, -0.0396
-0.1132, -2.4679, 1.9309, -1.7308, 0.7457, -0.0393
-0.1106, -2.5060, 1.8924, -1.7444, 0.7450, -0.0390
-0.1098, -2.5501, 1.8523, -1.7603, 0.7448, -0.0387
-0.1096, -2.5938, 1.8135, -1.7760, 0.7448, -0.0383
-0.1083, -2.6346, 1.7766, -1.7909, 0.7444, -0.0380
-0.1054, -2.6728, 1.7430, -1.8048, 0.7433, -0.0377
-0.1002, -2.7074, 1.7129, -1.8176, 0.7413, -0.0374
-0.0926, -2.7401, 1.6833, -1.8298, 0.7384, -0.0371
-0.0833, -2.7747, 1.6510, -1.8427, 0.7350, -0.0369
-0.0745, -2.8121, 1.6183, -1.8567, 0.7317, -0.0367
-0.0676, -2.8495, 1.5892, -1.8709, 0.7290, -0.0365
-0.0640, -2.8861, 1.5592, -1.8846, 0.7275, -0.0363
-0.0634, -2.9223, 1.5236, -1.8981, 0.7271, -0.0361
-0.0628, -2.9559, 1.4872, -1.9105, 0.7267, -0.0360
-0.0631, -2.9850, 1.4576, -1.9214, 0.7266, -0.0358
-0.0641, -3.0097, 1.4345, -1.9306, 0.7267, -0.0358
-0.0643, -3.0299, 1.4177, -1.9383, 0.7266, -0.0357
-0.0658, -3.0473, 1.4094, -1.9450, 0.7268, -0.0357
-0.0687, -3.0643, 1.4050, -1.9516, 0.7275, -0.0356
-0.0718, -3.0795, 1.3986, -1.9575, 0.7284, -0.0355
-0.0744, -3.0923, 1.3898, -1.9623, 0.7292, -0.0355
-0.0760, -3.1017, 1.3835, -1.9658, 0.7297, -0.0353
-0.0772, -3.1053, 1.3871, -1.9673, 0.7300, -0.0352
-0.0794, -3.1030, 1.3985, -1.9668, 0.7304, -0.0350
-0.0827, -3.0934, 1.4109, -1.9634, 0.7314, -0.0347
-0.0854, -3.0747, 1.4247, -1.9567, 0.7322, -0.0345
-0.0871, -3.0480, 1.4417, -1.9471, 0.7327, -0.0342
-0.0906, -3.0150, 1.4594, -1.9350, 0.7339, -0.0341
-0.0951, -2.9801, 1.4708, -1.9221, 0.7356, -0.0340
-0.0979, -2.9493, 1.4702, -1.9104, 0.7370, -0.0339
-0.1005, -2.9249, 1.4619, -1.9009, 0.7383, -0.0339
-0.1003, -2.9080, 1.4479, -1.8942, 0.7387, -0.0339
-0.0949, -2.8985, 1.4279, -1.8902, 0.7372, -0.0338
-0.0880, -2.8934, 1.4123, -1.8880, 0.7350, -0.0338
-0.0828, -2.8934, 1.4063, -1.8880, 0.7333, -0.0338
-0.0800, -2.8977, 1.4042, -1.8898, 0.7324, -0.0338
-0.0780, -2.9024, 1.4047, -1.8920, 0.7317, -0.0338
-0.0759, -2.9071, 1.4122, -1.8942, 0.7308, -0.0338
-0.0743, -2.9105, 1.4276, -1.8962, 0.7300, -0.0337
-0.0723, -2.9117, 1.4439, -1.8974, 0.7290, -0.0337
-0.0694, -2.9116, 1.4591, -1.8979, 0.7277, -0.0336
-0.0653, -2.9115, 1.4776, -1.8985, 0.7260, -0.0336
-0.0619, -2.9148, 1.4990, -1.9004, 0.7245, -0.0336
-0.0635, -2.9177, 1.5254, -1.9022, 0.7247, -0.0336
-0.0671, -2.9143, 1.5603, -1.9019, 0.7256, -0.0336
-0.0669, -2.9080, 1.5991, -1.9006, 0.7250, -0.0336
-0.0653, -2.9025, 1.6359, -1.8996, 0.7239, -0.0336
-0.0648, -2.8950, 1.6692, -1.8980, 0.7233, -0.0337
-0.0655, -2.8812, 1.7014, -1.8939, 0.7232, -0.0337
-0.0685, -2.8620, 1.7316, -1.8878, 0.7241, -0.0339
-0.0741, -2.8434, 1.7577, -1.8818, 0.7259, -0.0340
-0.0829, -2.8282, 1.7772, -1.8768, 0.7291, -0.0341
-0.0917, -2.8154, 1.7907, -1.8727, 0.7323, -0.0342
-0.0951, -2.8032, 1.8097, -1.8689, 0.7334, -0.0342
-0.0959, -2.7891, 1.8421, -1.8647, 0.7333, -0.0342
-0.0991, -2.7733, 1.8828, -1.8600, 0.7340, -0.0342
-0.1023, -2.7602, 1.9256, -1.8564, 0.7346, -0.0342
-0.1035, -2.7535, 1.9694, -1.8553, 0.7343, -0.0341
-0.1049, -2.7571, 2.0118, -1.8580, 0.7340, -0.0339
-0.1080, -2.7725, 2.0497, -1.8650, 0.7343, -0.0337
-0.1085, -2.7967, 2.0810, -1.8752, 0.7337, -0.0335
-0.1017, -2.8279, 2.1043, -1.8879, 0.7306, -0.0332
-0.0891, -2.8659, 2.1198, -1.9030, 0.7255, -0.0330
-0.0755, -2.9094, 2.1269, -1.9199, 0.7202, -0.0329
-0.0603, -2.9582, 2.1245, -1.9387, 0.7145, -0.0328
-0.0431, -3.0121, 2.1158, -1.9591, 0.7081, -0.0327
-0.0279, -3.0680, 2.1057, -1.9803, 0.7025, -0.0327
-0.0155, -3.1252, 2.0936, -2.0019, 0.6979, -0.0326
-0.0076, -3.1829, 2.0791, -2.0236, 0.6950, -0.0326
-0.0049, -3.2365, 2.0659, -2.0439, 0.6940, -0.0326
-0.0011, -3.2821, 2.0574, -2.0612, 0.6926, -0.0327
0.0065, -3.3198, 2.0526, -2.0757, 0.6898, -0.0327
0.0160, -3.3546, 2.0469, -2.0891, 0.6863, -0.0328
0.0236, -3.3888, 2.0404, -2.1022, 0.6834, -0.0329
0.0284, -3.4206, 2.0372, -2.1146, 0.6814, -0.0329
0.0332, -3.4520, 2.0323, -2.1269, 0.6794, -0.0329
0.0398, -3.4826, 2.0203, -2.1387, 0.6769, -0.0329
0.0483, -3.5091, 2.0057, -2.1489, 0.6738, -0.0330
0.0595, -3.5324, 1.9913, -2.1580, 0.6698, -0.0331
0.0713, -3.5536, 1.9740, -2.1662, 0.6656, -0.0331
0.0776, -3.5727, 1.9541, -2.1737, 0.6633, -0.0332
0.0776, -3.5939, 1.9317, -2.1818, 0.6634, -0.0332
0.0781, -3.6201, 1.9036, -2.1916, 0.6632, -0.0331
0.0822, -3.6484, 1.8695, -2.2022, 0.6618, -0.0331
0.0870, -3.6746, 1.8303, -2.2118, 0.6603, -0.0331
0.0938, -3.6999, 1.7828, -2.2208, 0.6583, -0.0330
0.1037, -3.7250, 1.7299, -2.2297, 0.6553, -0.0330
0.1120, -3.7479, 1.6800, -2.2378, 0.6529, -0.0330
0.1175, -3.7715, 1.6329, -2.2463, 0.6514, -0.0329
0.1231, -3.7960, 1.5851, -2.2552, 0.6498, -0.0329
0.1295, -3.8157, 1.5392, -2.2623, 0.6479, -0.0328
0.1380, -3.8286, 1.4965, -2.2669, 0.6452, -0.0328
0.1495, -3.8376, 1.4536, -2.2701, 0.6415, -0.0328
0.1608, -3.8454, 1.4109, -2.2727, 0.6378, -0.0328
0.1684, -3.8511, 1.3711, -2.2746, 0.6355, -0.0327
0.1720, -3.8520, 1.3359, -2.2748, 0.6345, -0.0327
0.1701, -3.8464, 1.3085, -2.2725, 0.6354, -0.0326
0.1626, -3.8364, 1.2878, -2.2685, 0.6384, -0.0325
0.1517, -3.8250, 1.2678, -2.2639, 0.6425, -0.0323
0.1391, -3.8101, 1.2504, -2.2579, 0.6472, -0.0322
0.1269, -3.7901, 1.2412, -2.2501, 0.6517, -0.0320
0.1160, -3.7703, 1.2352, -2.2424, 0.6555, -0.0318
0.1082, -3.7508, 1.2266, -2.2346, 0.6583, -0.0315
0.1049, -3.7279, 1.2188, -2.2256, 0.6594, -0.0313
0.1050, -3.7047, 1.2148, -2.2165, 0.6592, -0.0310
0.1058, -3.6857, 1.2112, -2.2090, 0.6587, -0.0307
0.1042, -3.6707, 1.2029, -2.2027, 0.6592, -0.0304
0.0994, -3.6549, 1.1891, -2.1960, 0.6609, -0.0302
0.0954, -3.6354, 1.1740, -2.1878, 0.6625, -0.0301
0.0908, -3.6139, 1.1640, -2.1789, 0.6642, -0.0299
0.0799, -3.5888, 1.1622, -2.1688, 0.6681, -0.0297
0.0647, -3.5564, 1.1678, -2.1561, 0.6735, -0.0296
0.0523, -3.5192, 1.1785, -2.1417, 0.6777, -0.0294
0.0438, -3.4813, 1.1881, -2.1271, 0.6805, -0.0293
0.0343, -3.4430, 1.1950, -2.1122, 0.6838, -0.0293
0.0224, -3.4025, 1.2063, -2.0967, 0.6878, -0.0292
0.0104, -3.3592, 1.2243, -2.0803, 0.6918, -0.0292
-0.0030, -3.3131, 1.2469, -2.0630, 0.6962, -0.0293
-0.0199, -3.2630, 1.2761, -2.0443, 0.7019, -0.0293
-0.0374, -3.2065, 1.3137, -2.0234, 0.7077, -0.0294
-0.0534, -3.1416, 1.3580, -1.9995, 0.7131, -0.0294
-0.0717, -3.0684, 1.4030, -1.9725, 0.7194, -0.0295
-0.0922, -2.9904, 1.4399, -1.9435, 0.7267, -0.0297
-0.1108, -2.9123, 1.4671, -1.9142, 0.7335, -0.0298
-0.1291, -2.8353, 1.4913, -1.8852, 0.7401, -0.0299
-0.1497, -2.7600, 1.5196, -1.8569, 0.7475, -0.0299
-0.1709, -2.6867, 1.5565, -1.8295, 0.7548, -0.0299
-0.1916, -2.6159, 1.6008, -1.8033, 0.7618, -0.0298
-0.2108, -2.5474, 1.6454, -1.7782, 0.7683, -0.0298
-0.2308, -2.4794, 1.6903, -1.7532, 0.7750, -0.0297
-0.2528, -2.4135, 1.7345, -1.7291, 0.7824, -0.0297
-0.2733, -2.3534, 1.7696, -1.7070, 0.7894, -0.0296
-0.2885, -2.3008, 1.7962, -1.6877, 0.7945, -0.0295
-0.2954, -2.2552, 1.8224, -1.6712, 0.7964, -0.0293
-0.2962, -2.2147, 1.8535, -1.6567, 0.7960, -0.0292
-0.2973, -2.1801, 1.8872, -1.6447, 0.7955, -0.0290
-0.3009, -2.1539, 1.9157, -1.6358, 0.7960, -0.0289
-0.3053, -2.1372, 1.9348, -1.6301, 0.7969, -0.0288
-0.3091, -2.1283, 1.9460, -1.6270, 0.7976, -0.0286
-0.3110, -2.1272, 1.9512, -1.6266, 0.7977, -0.0285
-0.3115, -2.1386, 1.9493, -1.6306, 0.7974, -0.0283
-0.3123, -2.1605, 1.9425, -1.6386, 0.7973, -0.0281
-0.3140, -2.1881, 1.9361, -1.6488, 0.7975, -0.0280
-0.3158, -2.2211, 1.9312, -1.6611, 0.7978, -0.0279
-0.3181, -2.2565, 1.9284, -1.6744, 0.7982, -0.0278
-0.3225, -2.2907, 1.9279, -1.6872, 0.7992, -0.0277
-0.3260, -2.3194, 1.9285, -1.6979, 0.8000, -0.0275
-0.3271, -2.3382, 1.9308, -1.7049, 0.8000, -0.0274
-0.3293, -2.3492, 1.9387, -1.7091, 0.8004, -0.0273
-0.3324, -2.3557, 1.9522, -1.7119, 0.8011, -0.0273
-0.3358, -2.3615, 1.9626, -1.7143, 0.8021, -0.0272
-0.3422, -2.3663, 1.9685, -1.7161, 0.8042, -0.0272
-0.3521, -2.3634, 1.9746, -1.7150, 0.8077, -0.0272
-0.3616, -2.3508, 1.9806, -1.7101, 0.8110, -0.0272
-0.3678, -2.3348, 1.9849, -1.7040, 0.8133, -0.0272
-0.3729, -2.3189, 1.9884, -1.6980, 0.8152, -0.0272
-0.3782, -2.3047, 1.9868, -1.6925, 0.8173, -0.0273
-0.3835, -2.2949, 1.9751, -1.6883, 0.8196, -0.0274
-0.3856, -2.2871, 1.9583, -1.6847, 0.8208, -0.0275
-0.3818, -2.2778, 1.9425, -1.6806, 0.8200, -0.0277
-0.3752, -2.2657, 1.9303, -1.6756, 0.8181, -0.0278
-0.3691, -2.2526, 1.9231, -1.6702, 0.8165, -0.0280
-0.3636, -2.2413, 1.9230, -1.6655, 0.8150, -0.0282
-0.3588, -2.2343, 1.9261, -1.6624, 0.8137, -0.0284
-0.3514, -2.2325, 1.9255, -1.6611, 0.8116, -0.0287
-0.3389, -2.2365, 1.9208, -1.6619, 0.8077, -0.0289
-0.3238, -2.2449, 1.9168, -1.6644, 0.8029, -0.0292
-0.3077, -2.2539, 1.9185, -1.6673, 0.7976, -0.0295
-0.2922, -2.2657, 1.9273, -1.6714, 0.7924, -0.0299
-0.2781, -2.2838, 1.9361, -1.6780, 0.7876, -0.0302
-0.2654, -2.3092, 1.9346, -1.6869, 0.7834, -0.0305
-0.2545, -2.3409, 1.9230, -1.6981, 0.7800, -0.0308
-0.2440, -2.3778, 1.9092, -1.7112, 0.7767, -0.0310
-0.2335, -2.4206, 1.8964, -1.7268, 0.7733, -0.0313
-0.2243, -2.4676, 1.8885, -1.7443, 0.7702, -0.0314
-0.2194, -2.5148, 1.8912, -1.7623, 0.7684, -0.0315
-0.2191, -2.5620, 1.9011, -1.7806, 0.7680, -0.0315
-0.2203, -2.6128, 1.9098, -1.8002, 0.7681, -0.0316
-0.2179, -2.6711, 1.9123, -1.8226, 0.7668, -0.0316
-0.2086, -2.7388, 1.9072, -1.8485, 0.7629, -0.0316
-0.1932, -2.8143, 1.8943, -1.8773, 0.7569, -0.0316
-0.1726, -2.8940, 1.8788, -1.9078, 0.7490, -0.0316
-0.1491, -2.9769, 1.8646, -1.9396, 0.7400, -0.0317
-0.1259, -3.0585, 1.8513, -1.9710, 0.7312, -0.0317
-0.1053, -3.1292, 1.8448, -1.9982, 0.7233, -0.0318
-0.0892, -3.1877, 1.8485, -2.0208, 0.7169, -0.0319
-0.0777, -3.2404, 1.8532, -2.0412, 0.7122, -0.0321
-0.0669, -3.2876, 1.8524, -2.0593, 0.7079, -0.0323
-0.0543, -3.3291, 1.8485, -2.0752, 0.7030, -0.0324
-0.0426, -3.3665, 1.8432, -2.0896, 0.6985, -0.0325
-0.0337, -3.3951, 1.8364, -2.1007, 0.6951, -0.0325
-0.0256, -3.4109, 1.8284, -2.1068, 0.6920, -0.0325
-0.0171, -3.4125, 1.8257, -2.1074, 0.6889, -0.0325
-0.0089, -3.3982, 1.8397, -2.1022, 0.6858, -0.0326
-0.0025, -3.3709, 1.8722, -2.0923, 0.6830, -0.0326
0.0002, -3.3369, 1.9152, -2.0799, 0.6816, -0.0327
0.0014, -3.3006, 1.9635, -2.0667, 0.6807, -0.0327
0.0021, -3.2623, 2.0132, -2.0528, 0.6800, -0.0326
-0.0017, -3.2192, 2.0624, -2.0371, 0.6812, -0.0326
-0.0128, -3.1736, 2.1090, -2.0201, 0.6851, -0.0327
-0.0281, -3.1303, 2.1497, -2.0038, 0.6906, -0.0328
-0.0435, -3.0876, 2.1856, -1.9874, 0.6962, -0.0328
-0.0558, -3.0411, 2.2232, -1.9696, 0.7006, -0.0329
-0.0634, -2.9913, 2.2664, -1.9509, 0.7033, -0.0330
-0.0677, -2.9434, 2.3092, -1.9329, 0.7048, -0.0331
-0.0713, -2.8985, 2.3462, -1.9161, 0.7062, -0.0333
-0.0767, -2.8547, 2.3789, -1.8997, 0.7084, -0.0336
-0.0849, -2.8146, 2.4051, -1.8844, 0.7115, -0.0339
-0.0937, -2.7858, 2.4180, -1.8729, 0.7150, -0.0341
-0.0985, -2.7710, 2.4195, -1.8664, 0.7170, -0.0343
-0.0975, -2.7669, 2.4160, -1.8640, 0.7168, -0.0345
-0.0962, -2.7695, 2.4076, -1.8642, 0.7165, -0.0347
-0.0986, -2.7764, 2.3954, -1.8662, 0.7175, -0.0350
-0.1021, -2.7907, 2.3801, -1.8712, 0.7189, -0.0352
-0.1055, -2.8146, 2.3597, -1.8797, 0.7202, -0.0354
-0.1082, -2.8460, 2.3323, -1.8909, 0.7212, -0.0356
-0.1067, -2.8849, 2.2929, -1.9045, 0.7208, -0.0357
-0.0998, -2.9332, 2.2329, -1.9212, 0.7186, -0.0357
-0.0901, -2.9878, 2.1515, -1.9398, 0.7157, -0.0358
-0.0789, -3.0426, 2.0616, -1.9583, 0.7125, -0.0358
-0.0683, -3.0969, 1.9744, -1.9766, 0.7095, -0.0359
-0.0623, -3.1493, 1.8894, -1.9943, 0.7083, -0.0359
-0.0621, -3.1979, 1.8043, -2.0104, 0.7092, -0.0359
-0.0668, -3.2450, 1.7174, -2.0257, 0.7119, -0.0360
-0.0718, -3.2890, 1.6238, -2.0397, 0.7148, -0.0360
-0.0705, -3.3279, 1.5233, -2.0516, 0.7156, -0.0361
-0.0650, -3.3630, 1.4201, -2.0623, 0.7149, -0.0361
-0.0598, -3.3946, 1.3153, -2.0716, 0.7144, -0.0362
-0.0543, -3.4180, 1.2173, -2.0781, 0.7139, -0.0362
-0.0473, -3.4295, 1.1368, -2.0804, 0.7126, -0.0362
-0.0403, -3.4323, 1.0696, -2.0796, 0.7111, -0.0361
-0.0343, -3.4314, 1.0049, -2.0773, 0.7101, -0.0361
-0.0318, -3.4277, 0.9410, -2.0739, 0.7103, -0.0360
-0.0325, -3.4220, 0.8836, -2.0700, 0.7117, -0.0359
-0.0324, -3.4183, 0.8317, -2.0671, 0.7127, -0.0357
-0.0308, -3.4210, 0.7802, -2.0667, 0.7131, -0.0356
-0.0274, -3.4299, 0.7283, -2.0689, 0.7128, -0.0354
-0.0219, -3.4421, 0.6741, -2.0722, 0.7118, -0.0351
-0.0185, -3.4539, 0.6158, -2.0752, 0.7115, -0.0349
-0.0174, -3.4638, 0.5569, -2.0777, 0.7121, -0.0347
-0.0191, -3.4758, 0.4977, -2.0810, 0.7137, -0.0344
-0.0270, -3.4921, 0.4383, -2.0860, 0.7175, -0.0342
-0.0391, -3.5091, 0.3889, -2.0916, 0.7225, -0.0340
-0.0521, -3.5237, 0.3541, -2.0967, 0.7275, -0.0338
-0.0648, -3.5342, 0.3283, -2.1006, 0.7322, -0.0335
-0.0746, -3.5435, 0.3062, -2.1043, 0.7357, -0.0333
-0.0792, -3.5541, 0.2855, -2.1085, 0.7372, -0.0331
-0.0791, -3.5653, 0.2676, -2.1130, 0.7370, -0.0329
-0.0779, -3.5799, 0.2554, -2.1191, 0.7362, -0.0328
-0.0792, -3.6008, 0.2489, -2.1276, 0.7362, -0.0328
-0.0814, -3.6266, 0.2444, -2.1380, 0.7366, -0.0327
-0.0835, -3.6563, 0.2426, -2.1498, 0.7369, -0.0326
-0.0857, -3.6874, 0.2448, -2.1621, 0.7372, -0.0325
-0.0849, -3.7149, 0.2488, -2.1728, 0.7365, -0.0324
-0.0826, -3.7373, 0.2558, -2.1816, 0.7353, -0.0324
-0.0819, -3.7539, 0.2671, -2.1881, 0.7348, -0.0323
-0.0826, -3.7630, 0.2802, -2.1918, 0.7350, -0.0324
-0.0836, -3.7628, 0.2951, -2.1919, 0.7354, -0.0324
-0.0839, -3.7537, 0.3161, -2.1887, 0.7356, -0.0324
-0.0839, -3.7379, 0.3451, -2.1833, 0.7355, -0.0324
-0.0877, -3.7178, 0.3833, -2.1764, 0.7366, -0.0324
-0.0969, -3.6928, 0.4340, -2.1680, 0.7394, -0.0323
-0.1084, -3.6601, 0.4953, -2.1568, 0.7429, -0.0322
-0.1198, -3.6221, 0.5586, -2.1436, 0.7463, -0.0321
-0.1302, -3.5837, 0.6216, -2.1304, 0.7494, -0.0319
-0.1399, -3.5413, 0.6880, -2.1158, 0.7521, -0.0317
-0.1480, -3.4880, 0.7629, -2.0973, 0.7543, -0.0315
-0.1561, -3.4222, 0.8547, -2.0744, 0.7563, -0.0313
-0.1661, -3.3452, 0.9621, -2.0476, 0.7590, -0.0311
-0.1765, -3.2595, 1.0721, -2.0176, 0.7618, -0.0309
-0.1917, -3.1675, 1.1796, -1.9852, 0.7664, -0.0307
-0.2141, -3.0698, 1.2891, -1.9508, 0.7736, -0.0305
-0.2385, -2.9681, 1.4022, -1.9151, 0.7814, -0.0302
-0.2605, -2.8685, 1.5143, -1.8803, 0.7882, -0.0299
-0.2803, -2.7732, 1.6224, -1.8472, 0.7942, -0.0297
-0.3015, -2.6801, 1.7245, -1.8149, 0.8006, -0.0295
-0.3251, -2.5897, 1.8188, -1.7835, 0.8079, -0.0293
-0.3455, -2.5027, 1.9101, -1.7534, 0.8140, -0.0291
-0.3600, -2.4182, 2.0052, -1.7243, 0.8178, -0.0289
-0.3710, -2.3391, 2.1037, -1.6973, 0.8202, -0.0287
-0.3771, -2.2728, 2.1998, -1.6752, 0.8208, -0.0286
-0.3766, -2.2241, 2.2901, -1.6597, 0.8190, -0.0285
-0.3711, -2.1902, 2.3731, -1.6498, 0.8154, -0.0284
-0.3619, -2.1700, 2.4464, -1.6449, 0.8105, -0.0284
-0.3508, -2.1665, 2.5067, -1.6460, 0.8050, -0.0284
-0.3394, -2.1816, 2.5524, -1.6538, 0.7995, -0.0285
-0.3261, -2.2123, 2.5891, -1.6671, 0.7934, -0.0285
-0.3087, -2.2560, 2.6199, -1.6851, 0.7860, -0.0286
-0.2895, -2.3108, 2.6419, -1.7071, 0.7779, -0.0288
-0.2704, -2.3741, 2.6523, -1.7319, 0.7702, -0.0290
-0.2505, -2.4418, 2.6507, -1.7581, 0.7625, -0.0292
-0.2310, -2.5081, 2.6449, -1.7836, 0.7550, -0.0293
-0.2167, -2.5678, 2.6405, -1.8066, 0.7494, -0.0295
-0.2129, -2.6190, 2.6406, -1.8263, 0.7476, -0.0296
-0.2158, -2.6661, 2.6450, -1.8445, 0.7481, -0.0296
-0.2184, -2.7136, 2.6496, -1.8629, 0.7484, -0.0297
-0.2187, -2.7594, 2.6531, -1.8807, 0.7478, -0.0297
-0.2166, -2.8038, 2.6545, -1.8980, 0.7464, -0.0297
-0.2135, -2.8505, 2.6550, -1.9161, 0.7443, -0.0296
-0.2105, -2.8957, 2.6582, -1.9338, 0.7422, -0.0295
-0.2070, -2.9326, 2.6675, -1.9483, 0.7399, -0.0293
-0.2015, -2.9607, 2.6842, -1.9597, 0.7367, -0.0291
-0.1936, -2.9858, 2.6990, -1.9698, 0.7328, -0.0288
-0.1842, -3.0097, 2.7025, -1.9791, 0.7285, -0.0285
-0.1746, -3.0332, 2.6974, -1.9881, 0.7244, -0.0283
-0.1650, -3.0585, 2.6854, -1.9977, 0.7202, -0.0280
-0.1568, -3.0832, 2.6661, -2.0069, 0.7167, -0.0277
-0.1527, -3.1020, 2.6451, -2.0139, 0.7148, -0.0274
-0.1511, -3.1113, 2.6285, -2.0173, 0.7137, -0.0271
-0.1482, -3.1125, 2.6083, -2.0175, 0.7124, -0.0268
-0.1429, -3.1103, 2.5735, -2.0160, 0.7105, -0.0266
-0.1368, -3.1060, 2.5320, -2.0133, 0.7086, -0.0265
-0.1291, -3.0976, 2.4946, -2.0093, 0.7063, -0.0264
-0.1197, -3.0847, 2.4611, -2.0036, 0.7033, -0.0263
-0.1110, -3.0702, 2.4284, -1.9973, 0.7007, -0.0263
-0.1063, -3.0576, 2.3949, -1.9917, 0.6996, -0.0262
-0.1081, -3.0465, 2.3620, -1.9866, 0.7008, -0.0262
-0.1147, -3.0345, 2.3316, -1.9812, 0.7037, -0.0263
-0.1205, -3.0230, 2.3048, -1.9762, 0.7062, -0.0264
-0.1223, -3.0152, 2.2801, -1.9726, 0.7072, -0.0265
-0.1209, -3.0119, 2.2542, -1.9708, 0.7070, -0.0266
-0.1156, -3.0128, 2.2261, -1.9705, 0.7055, -0.0266
-0.1077, -3.0175, 2.1905, -1.9714, 0.7031, -0.0267
-0.0992, -3.0258, 2.1416, -1.9732, 0.7007, -0.0268
-0.0887, -3.0378, 2.0838, -1.9761, 0.6978, -0.0269
-0.0802, -3.0513, 2.0256, -1.9795, 0.6957, -0.0270
-0.0762, -3.0650, 1.9682, -1.9831, 0.6951, -0.0272
-0.0711, -3.0789, 1.9119, -1.9868, 0.6942, -0.0273
-0.0655, -3.0917, 1.8596, -1.9902, 0.6930, -0.0274
-0.0627, -3.1029, 1.8120, -1.9931, 0.6927, -0.0275
-0.0622, -3.1149, 1.7640, -1.9964, 0.6932, -0.0277
-0.0624, -3.1302, 1.7098, -2.0007, 0.6940, -0.0278
-0.0608, -3.1455, 1.6496, -2.0050, 0.6943, -0.0280
-0.0570, -3.1563, 1.5908, -2.0077, 0.6939, -0.0282
-0.0552, -3.1590, 1.5426, -2.0076, 0.6941, -0.0284
-0.0597, -3.1547, 1.5024, -2.0051, 0.6965, -0.0286
-0.0692, -3.1461, 1.4652, -2.0010, 0.7008, -0.0287
-0.0792, -3.1326, 1.4341, -1.9953, 0.7051, -0.0289
-0.0872, -3.1142, 1.4097, -1.9878, 0.7088, -0.0290
-0.0963, -3.0929, 1.3899, -1.9793, 0.7127, -0.0290
-0.1108, -3.0700, 1.3717, -1.9702, 0.7186, -0.0290
-0.1287, -3.0457, 1.3505, -1.9604, 0.7258, -0.0290
-0.1458, -3.0178, 1.3254, -1.9492, 0.7327, -0.0289
-0.1628, -2.9818, 1.3029, -1.9348, 0.7395, -0.0288
-0.1800, -2.9356, 1.2885, -1.9167, 0.7463, -0.0286
-0.1935, -2.8813, 1.2831, -1.8956, 0.7517, -0.0285
-0.2045, -2.8226, 1.2880, -1.8732, 0.7560, -0.0283
-0.2159, -2.7641, 1.2983, -1.8510, 0.7603, -0.0281
-0.2276, -2.7138, 1.3062, -1.8317, 0.7648, -0.0280
-0.2358, -2.6766, 1.3112, -1.8174, 0.7680, -0.0279
-0.2391, -2.6490, 1.3158, -1.8068, 0.7694, -0.0279
-0.2431, -2.6290, 1.3206, -1.7990, 0.7710, -0.0279
-0.2496, -2.6195, 1.3214, -1.7950, 0.7736, -0.0280
-0.2540, -2.6210, 1.3098, -1.7948, 0.7757, -0.0282
-0.2543, -2.6328, 1.2848, -1.7981, 0.7765, -0.0283
-0.2498, -2.6558, 1.2515, -1.8055, 0.7757, -0.0285
-0.2424, -2.6910, 1.2123, -1.8173, 0.7740, -0.0286
-0.2369, -2.7384, 1.1695, -1.8338, 0.7728, -0.0288
-0.2329, -2.7915, 1.1271, -1.8525, 0.7721, -0.0289
-0.2258, -2.8433, 1.0831, -1.8708, 0.7704, -0.0290
-0.2151, -2.8977, 1.0302, -1.8900, 0.7674, -0.0291
-0.2009, -2.9587, 0.9725, -1.9117, 0.7631, -0.0291
-0.1844, -3.0218, 0.9217, -1.9345, 0.7578, -0.0292
-0.1701, -3.0862, 0.8767, -1.9581, 0.7529, -0.0292
-0.1570, -3.1548, 0.8307, -1.9834, 0.7484, -0.0293
-0.1393, -3.2237, 0.7820, -2.0088, 0.7421, -0.0293
-0.1177, -3.2900, 0.7310, -2.0333, 0.7344, -0.0294
-0.0986, -3.3525, 0.6788, -2.0564, 0.7275, -0.0294
-0.0817, -3.4090, 0.6279, -2.0773, 0.7215, -0.0294
-0.0656, -3.4627, 0.5813, -2.0972, 0.7157, -0.0294
-0.0539, -3.5150, 0.5418, -2.1169, 0.7113, -0.0293
-0.0474, -3.5630, 0.5086, -2.1350, 0.7087, -0.0292
-0.0424, -3.6076, 0.4747, -2.1518, 0.7066, -0.0291
-0.0393, -3.6520, 0.4340, -2.1683, 0.7054, -0.0291
-0.0391, -3.6989, 0.3850, -2.1854, 0.7053, -0.0291
-0.0385, -3.7486, 0.3313, -2.2035, 0.7051, -0.0290
-0.0363, -3.7981, 0.2805, -2.2216, 0.7044, -0.0290
-0.0350, -3.8432, 0.2373, -2.2381, 0.7039, -0.0289
-0.0352, -3.8810, 0.2003, -2.2519, 0.7040, -0.0289
-0.0366, -3.9101, 0.1710, -2.2626, 0.7046, -0.0289
-0.0381, -3.9316, 0.1549, -2.2707, 0.7052, -0.0290
-0.0378, -3.9477, 0.1510, -2.2770, 0.7049, -0.0291
-0.0364, -3.9608, 0.1591, -2.2825, 0.7041, -0.0292
-0.0366, -3.9714, 0.1785, -2.2874, 0.7037, -0.0293
-0.0390, -3.9802, 0.2020, -2.2917, 0.7040, -0.0295
-0.0421, -3.9854, 0.2301, -2.2947, 0.7045, -0.0296
-0.0465, -3.9879, 0.2700, -2.2970, 0.7053, -0.0297
