-1.6480, -9.7168, -0.2103
-1.6478, -9.7161, -0.2100
-1.6480, -9.7161, -0.2101
-1.6479, -9.7154, -0.2099
-1.6478, -9.7148, -0.2101
-1.6479, -9.7144, -0.2099
-1.6479, -9.7139, -0.2104
-1.6479, -9.7138, -0.2102
-1.6478, -9.7131, -0.2103
-1.6477, -9.7127, -0.2099
-1.6477, -9.7122, -0.2102
-1.6476, -9.7119, -0.2099
-1.6476, -9.7119, -0.2097
-1.6476, -9.7113, -0.2100
-1.6476, -9.7109, -0.2100
-1.6476, -9.7108, -0.2100
-1.6476, -9.7103, -0.2099
-1.6476, -9.7100, -0.2101
-1.6474, -9.7096, -0.2098
-1.6473, -9.7088, -0.2099
-1.6474, -9.7090, -0.2099
-1.6473, -9.7083, -0.2098
-1.6473, -9.7082, -0.2098
-1.6473, -9.7077, -0.2099
-1.6471, -9.7074, -0.2094
-1.6473, -9.7072, -0.2096
-1.6473, -9.7072, -0.2100
-1.6472, -9.7065, -0.2095
-1.6472, -9.7062, -0.2095
-1.6471, -9.7064, -0.2094
-1.6471, -9.7058, -0.2095
-1.6472, -9.7054, -0.2099
-1.6470, -9.7051, -0.2094
-1.6471, -9.7047, -0.2097
-1.6471, -9.7042, -0.2096
-1.6472, -9.7041, -0.2098
-1.6470, -9.7037, -0.2096
-1.6468, -9.7033, -0.2093
-1.6469, -9.7032, -0.2093
-1.6468, -9.7026, -0.2092
-1.6467, -9.7022, -0.2087
-1.6469, -9.7017, -0.2092
-1.6469, -9.7013, -0.2096
-1.6469, -9.7009, -0.2096
-1.6469, -9.7010, -0.2097
-1.6467, -9.7001, -0.2092
-1.6467, -9.6996, -0.2094
-1.6467, -9.6991, -0.2095
-1.6466, -9.6989, -0.2091
-1.6467, -9.6985, -0.2092
-1.6467, -9.6979, -0.2096
-1.6465, -9.6975, -0.2091
-1.6467, -9.6970, -0.2097
-1.6465, -9.6963, -0.2090
-1.6464, -9.6963, -0.2092
-1.6464, -9.6958, -0.2093
-1.6466, -9.6953, -0.2097
-1.6465, -9.6951, -0.2094
-1.6464, -9.6947, -0.2092
-1.6463, -9.6943, -0.2090
-1.6465, -9.6941, -0.2093
-1.6465, -9.6940, -0.2096
-1.6464, -9.6931, -0.2094
-1.6463, -9.6926, -0.2095
-1.6463, -9.6924, -0.2092
-1.6461, -9.6922, -0.2088
-1.6462, -9.6918, -0.2093
-1.6462, -9.6915, -0.2095
-1.6461, -9.6912, -0.2092
-1.6463, -9.6907, -0.2093
-1.6460, -9.6905, -0.2091
-1.6461, -9.6896, -0.2091
-1.6461, -9.6897, -0.2093
-1.6458, -9.6894, -0.2086
-1.6458, -9.6886, -0.2087
-1.6459, -9.6886, -0.2091
-1.6458, -9.6884, -0.2088
-1.6460, -9.6875, -0.2093
-1.6459, -9.6873, -0.2091
-1.6459, -9.6866, -0.2090
-1.6459, -9.6860, -0.2093
-1.6457, -9.6855, -0.2089
-1.6458, -9.6849, -0.2092
-1.6456, -9.6847, -0.2087
-1.6456, -9.6838, -0.2091
-1.6456, -9.6832, -0.2089
-1.6455, -9.6831, -0.2087
-1.6457, -9.6827, -0.2093
-1.6456, -9.6821, -0.2092
-1.6455, -9.6816, -0.2090
-1.6456, -9.6813, -0.2091
-1.6453, -9.6806, -0.2087
-1.6454, -9.6805, -0.2090
-1.6453, -9.6805, -0.2088
-1.6453, -9.6797, -0.2084
-1.6452, -9.6794, -0.2087
-1.6452, -9.6788, -0.2086
-1.6454, -9.6788, -0.2087
-1.6451, -9.6784, -0.2083
-1.6452, -9.6778, -0.2084
-1.6453, -9.6772, -0.2088
-1.6451, -9.6769, -0.2086
-1.6451, -9.6763, -0.2087
-1.6452, -9.6760, -0.2090
-1.6450, -9.6749, -0.2085
-1.6450, -9.6740, -0.2087
-1.6451, -9.6742, -0.2089
-1.6451, -9.6733, -0.2089
-1.6450, -9.6731, -0.2086
-1.6449, -9.6724, -0.2085
-1.6449, -9.6719, -0.2085
-1.6448, -9.6715, -0.2083
-1.6447, -9.6710, -0.2084
-1.6448, -9.6705, -0.2085
-1.6446, -9.6697, -0.2084
-1.6446, -9.6692, -0.2083
-1.6446, -9.6690, -0.2084
-1.6444, -9.6683, -0.2081
-1.6446, -9.6684, -0.2085
-1.6444, -9.6675, -0.2081
-1.6444, -9.6670, -0.2080
-1.6444, -9.6670, -0.2081
-1.6443, -9.6664, -0.2081
-1.6446, -9.6660, -0.2085
-1.6444, -9.6653, -0.2085
-1.6444, -9.6648, -0.2083
-1.6444, -9.6645, -0.2083
-1.6443, -9.6641, -0.2085
-1.6442, -9.6634, -0.2081
-1.6441, -9.6630, -0.2079
-1.6441, -9.6628, -0.2082
-1.6443, -9.6623, -0.2083
-1.6442, -9.6621, -0.2087
-1.6441, -9.6616, -0.2083
-1.6442, -9.6615, -0.2085
-1.6440, -9.6609, -0.2081
-1.6441, -9.6602, -0.2081
-1.6439, -9.6604, -0.2080
-1.6440, -9.6600, -0.2082
-1.6439, -9.6593, -0.2080
-1.6439, -9.6590, -0.2081
-1.6439, -9.6588, -0.2081
-1.6439, -9.6584, -0.2080
-1.6438, -9.6580, -0.2079
-1.6440, -9.6578, -0.2082
-1.6437, -9.6571, -0.2077
-1.6439, -9.6570, -0.2084
-1.6437, -9.6563, -0.2081
-1.6436, -9.6565, -0.2077
-1.6436, -9.6560, -0.2077
-1.6436, -9.6559, -0.2078
-1.6438, -9.6557, -0.2081
-1.6437, -9.6552, -0.2081
-1.6436, -9.6550, -0.2076
-1.6437, -9.6548, -0.2081
-1.6434, -9.6543, -0.2074
-1.6434, -9.6540, -0.2076
-1.6434, -9.6536, -0.2076
-1.6435, -9.6537, -0.2077
-1.6436, -9.6528, -0.2081
-1.6435, -9.6525, -0.2079
-1.6434, -9.6518, -0.2078
-1.6434, -9.6513, -0.2080
-1.6433, -9.6511, -0.2079
-1.6435, -9.6510, -0.2079
-1.6432, -9.6501, -0.2076
-1.6431, -9.6498, -0.2075
-1.6431, -9.6492, -0.2075
-1.6432, -9.6488, -0.2077
-1.6432, -9.6480, -0.2077
-1.6432, -9.6479, -0.2077
-1.6429, -9.6472, -0.2072
-1.6428, -9.6464, -0.2068
-1.6429, -9.6457, -0.2074
-1.6429, -9.6449, -0.2075
-1.6430, -9.6446, -0.2077
-1.6429, -9.6440, -0.2073
-1.6431, -9.6435, -0.2079
-1.6426, -9.6426, -0.2071
-1.6426, -9.6424, -0.2072
-1.6428, -9.6416, -0.2078
-1.6426, -9.6413, -0.2071
-1.6426, -9.6409, -0.2074
-1.6425, -9.6401, -0.2071
-1.6427, -9.6398, -0.2074
-1.6425, -9.6391, -0.2072
-1.6425, -9.6387, -0.2072
-1.6423, -9.6384, -0.2070
-1.6425, -9.6376, -0.2075
-1.6422, -9.6369, -0.2069
-1.6425, -9.6366, -0.2075
-1.6423, -9.6361, -0.2072
-1.6424, -9.6355, -0.2076
-1.6421, -9.6350, -0.2070
-1.6421, -9.6343, -0.2070
-1.6423, -9.6342, -0.2074
-1.6423, -9.6337, -0.2073
-1.6423, -9.6331, -0.2075
-1.6421, -9.6328, -0.2071
-1.6420, -9.6328, -0.2069
-1.6422, -9.6317, -0.2074
-1.6419, -9.6313, -0.2068
-1.6420, -9.6307, -0.2071
-1.6419, -9.6302, -0.2070
-1.6418, -9.6297, -0.2070
-1.6419, -9.6293, -0.2071
-1.6417, -9.6288, -0.2067
-1.6418, -9.6285, -0.2069
-1.6419, -9.6278, -0.2074
-1.6414, -9.6272, -0.2064
-1.6415, -9.6266, -0.2068
-1.6415, -9.6260, -0.2069
-1.6415, -9.6254, -0.2070
-1.6415, -9.6249, -0.2069
-1.6415, -9.6242, -0.2069
-1.6414, -9.6230, -0.2067
-1.6415, -9.6229, -0.2068
-1.6412, -9.6222, -0.2065
-1.6414, -9.6219, -0.2069
-1.6411, -9.6208, -0.2066
-1.6410, -9.6201, -0.2063
-1.6411, -9.6200, -0.2066
-1.6410, -9.6191, -0.2064
-1.6412, -9.6182, -0.2067
-1.6410, -9.6181, -0.2065
-1.6410, -9.6180, -0.2063
-1.6408, -9.6177, -0.2062
-1.6409, -9.6172, -0.2064
-1.6407, -9.6160, -0.2061
-1.6407, -9.6160, -0.2060
-1.6407, -9.6154, -0.2061
-1.6408, -9.6150, -0.2066
-1.6406, -9.6145, -0.2061
-1.6405, -9.6142, -0.2059
-1.6405, -9.6135, -0.2060
-1.6404, -9.6129, -0.2057
-1.6405, -9.6120, -0.2061
-1.6402, -9.6118, -0.2057
-1.6404, -9.6114, -0.2061
-1.6404, -9.6102, -0.2060
-1.6405, -9.6095, -0.2064
-1.6406, -9.6090, -0.2065
-1.6405, -9.6086, -0.2064
-1.6405, -9.6079, -0.2066
-1.6405, -9.6070, -0.2067
-1.6402, -9.6065, -0.2060
-1.6402, -9.6054, -0.2063
-1.6401, -9.6049, -0.2062
-1.6399, -9.6043, -0.2059
-1.6402, -9.6034, -0.2064
-1.6398, -9.6032, -0.2056
-1.6400, -9.6025, -0.2062
-1.6399, -9.6014, -0.2061
-1.6396, -9.6009, -0.2056
-1.6396, -9.6002, -0.2056
-1.6395, -9.5994, -0.2055
-1.6395, -9.5988, -0.2054
-1.6398, -9.5983, -0.2062
-1.6395, -9.5975, -0.2058
-1.6396, -9.5972, -0.2061
-1.6395, -9.5965, -0.2055
-1.6393, -9.5961, -0.2053
-1.6393, -9.5954, -0.2055
-1.6393, -9.5948, -0.2053
-1.6392, -9.5943, -0.2055
-1.6394, -9.5937, -0.2058
-1.6392, -9.5931, -0.2055
-1.6394, -9.5926, -0.2060
-1.6390, -9.5919, -0.2053
-1.6391, -9.5917, -0.2056
-1.6391, -9.5909, -0.2056
-1.6389, -9.5903, -0.2050
-1.6389, -9.5896, -0.2051
-1.6388, -9.5891, -0.2052
-1.6389, -9.5888, -0.2054
-1.6388, -9.5885, -0.2052
-1.6387, -9.5877, -0.2052
-1.6389, -9.5872, -0.2053
-1.6387, -9.5868, -0.2051
-1.6389, -9.5861, -0.2055
-1.6388, -9.5854, -0.2053
-1.6387, -9.5847, -0.2053
-1.6387, -9.5839, -0.2055
-1.6385, -9.5838, -0.2049
-1.6382, -9.5827, -0.2048
-1.6382, -9.5822, -0.2046
-1.6382, -9.5817, -0.2045
-1.6385, -9.5809, -0.2053
-1.6385, -9.5805, -0.2054
-1.6383, -9.5796, -0.2054
-1.6383, -9.5793, -0.2049
-1.6380, -9.5785, -0.2047
-1.6381, -9.5785, -0.2051
-1.6383, -9.5773, -0.2049
-1.6381, -9.5772, -0.2050
-1.6381, -9.5762, -0.2050
-1.6380, -9.5757, -0.2051
-1.6380, -9.5751, -0.2050
-1.6381, -9.5742, -0.2053
-1.6378, -9.5735, -0.2046
-1.6378, -9.5728, -0.2049
-1.6378, -9.5723, -0.2050
-1.6376, -9.5713, -0.2046
-1.6378, -9.5707, -0.2052
-1.6376, -9.5703, -0.2044
-1.6376, -9.5697, -0.2046
-1.6376, -9.5695, -0.2049
-1.6374, -9.5690, -0.2043
-1.6374, -9.5685, -0.2043
-1.6374, -9.5684, -0.2044
-1.6373, -9.5683, -0.2043
-1.6374, -9.5672, -0.2047
-1.6373, -9.5670, -0.2043
-1.6375, -9.5665, -0.2047
-1.6373, -9.5662, -0.2045
-1.6373, -9.5658, -0.2047
-1.6372, -9.5654, -0.2041
-1.6372, -9.5648, -0.2043
-1.6372, -9.5642, -0.2046
-1.6371, -9.5637, -0.2040
-1.6371, -9.5632, -0.2044
-1.6372, -9.5627, -0.2045
-1.6370, -9.5618, -0.2044
-1.6370, -9.5612, -0.2045
-1.6370, -9.5607, -0.2046
-1.6372, -9.5605, -0.2049
-1.6371, -9.5599, -0.2047
-1.6369, -9.5594, -0.2042
-1.6368, -9.5592, -0.2043
-1.6368, -9.5587, -0.2042
-1.6370, -9.5580, -0.2047
-1.6369, -9.5575, -0.2047
-1.6366, -9.5573, -0.2039
-1.6369, -9.5569, -0.2048
-1.6366, -9.5559, -0.2042
-1.6368, -9.5554, -0.2048
-1.6367, -9.5549, -0.2045
-1.6364, -9.5547, -0.2040
-1.6368, -9.5539, -0.2051
-1.6365, -9.5536, -0.2043
-1.6363, -9.5525, -0.2039
-1.6364, -9.5519, -0.2042
-1.6364, -9.5518, -0.2044
-1.6363, -9.5515, -0.2041
-1.6364, -9.5509, -0.2042
-1.6364, -9.5507, -0.2041
-1.6363, -9.5499, -0.2043
-1.6361, -9.5494, -0.2038
-1.6360, -9.5487, -0.2036
-1.6362, -9.5485, -0.2041
-1.6360, -9.5479, -0.2038
-1.6359, -9.5473, -0.2034
-1.6361, -9.5473, -0.2039
-1.6360, -9.5463, -0.2041
-1.6359, -9.5457, -0.2039
-1.6358, -9.5455, -0.2034
-1.6359, -9.5450, -0.2040
-1.6358, -9.5446, -0.2037
-1.6358, -9.5441, -0.2037
-1.6359, -9.5437, -0.2039
-1.6357, -9.5430, -0.2036
-1.6358, -9.5422, -0.2040
-1.6358, -9.5418, -0.2039
-1.6357, -9.5417, -0.2040
-1.6355, -9.5405, -0.2035
-1.6357, -9.5402, -0.2040
-1.6355, -9.5396, -0.2035
-1.6358, -9.5390, -0.2043
-1.6355, -9.5385, -0.2036
-1.6355, -9.5381, -0.2039
-1.6355, -9.5375, -0.2039
-1.6354, -9.5369, -0.2039
-1.6353, -9.5360, -0.2035
-1.6351, -9.5355, -0.2031
-1.6351, -9.5353, -0.2034
-1.6352, -9.5347, -0.2036
-1.6351, -9.5342, -0.2032
-1.6351, -9.5331, -0.2036
-1.6351, -9.5324, -0.2036
-1.6352, -9.5320, -0.2039
-1.6350, -9.5314, -0.2037
-1.6350, -9.5313, -0.2037
-1.6349, -9.5306, -0.2035
-1.6348, -9.5299, -0.2032
-1.6347, -9.5295, -0.2034
-1.6348, -9.5294, -0.2030
-1.6346, -9.5289, -0.2029
-1.6348, -9.5287, -0.2035
-1.6347, -9.5283, -0.2032
-1.6347, -9.5276, -0.2032
-1.6348, -9.5273, -0.2041
-1.6344, -9.5268, -0.2031
-1.6345, -9.5269, -0.2031
-1.6345, -9.5264, -0.2029
-1.6344, -9.5258, -0.2030
-1.6346, -9.5256, -0.2036
-1.6346, -9.5248, -0.2037
-1.6346, -9.5244, -0.2034
-1.6344, -9.5244, -0.2032
-1.6344, -9.5235, -0.2034
-1.6343, -9.5235, -0.2028
-1.6343, -9.5231, -0.2033
-1.6344, -9.5226, -0.2034
-1.6344, -9.5219, -0.2034
-1.6343, -9.5214, -0.2031
-1.6343, -9.5210, -0.2032
-1.6343, -9.5201, -0.2034
-1.6342, -9.5200, -0.2031
-1.6341, -9.5190, -0.2030
-1.6339, -9.5189, -0.2026
-1.6341, -9.5179, -0.2034
-1.6339, -9.5176, -0.2029
-1.6339, -9.5172, -0.2027
-1.6338, -9.5165, -0.2028
-1.6337, -9.5163, -0.2027
-1.6339, -9.5156, -0.2032
-1.6338, -9.5148, -0.2030
-1.6340, -9.5143, -0.2031
-1.6338, -9.5141, -0.2027
-1.6336, -9.5131, -0.2027
-1.6335, -9.5126, -0.2026
-1.6335, -9.5124, -0.2026
-1.6334, -9.5119, -0.2024
-1.6336, -9.5115, -0.2027
-1.6334, -9.5108, -0.2025
-1.6336, -9.5104, -0.2030
-1.6335, -9.5097, -0.2027
-1.6333, -9.5091, -0.2025
-1.6334, -9.5089, -0.2024
-1.6332, -9.5087, -0.2023
-1.6333, -9.5082, -0.2025
-1.6334, -9.5076, -0.2025
-1.6332, -9.5071, -0.2023
-1.6334, -9.5069, -0.2027
-1.6332, -9.5057, -0.2025
-1.6330, -9.5057, -0.2022
-1.6330, -9.5051, -0.2022
-1.6329, -9.5050, -0.2021
-1.6329, -9.5041, -0.2020
-1.6331, -9.5037, -0.2025
-1.6331, -9.5033, -0.2024
-1.6331, -9.5029, -0.2026
-1.6330, -9.5022, -0.2027
-1.6329, -9.5020, -0.2024
-1.6326, -9.5014, -0.2017
-1.6328, -9.5010, -0.2021
-1.6329, -9.5005, -0.2027
-1.6327, -9.4997, -0.2023
-1.6326, -9.4995, -0.2022
-1.6328, -9.4989, -0.2025
-1.6329, -9.4986, -0.2026
-1.6327, -9.4980, -0.2025
-1.6327, -9.4978, -0.2024
-1.6327, -9.4968, -0.2025
-1.6326, -9.4965, -0.2023
-1.6324, -9.4963, -0.2019
-1.6324, -9.4957, -0.2019
-1.6324, -9.4952, -0.2023
-1.6324, -9.4950, -0.2020
-1.6326, -9.4945, -0.2027
-1.6324, -9.4943, -0.2022
-1.6324, -9.4939, -0.2023
-1.6323, -9.4936, -0.2020
-1.6322, -9.4932, -0.2019
-1.6320, -9.4930, -0.2012
-1.6322, -9.4929, -0.2021
-1.6321, -9.4921, -0.2019
-1.6323, -9.4919, -0.2022
-1.6322, -9.4918, -0.2019
-1.6323, -9.4909, -0.2024
-1.6322, -9.4910, -0.2020
-1.6320, -9.4905, -0.2017
-1.6319, -9.4901, -0.2015
-1.6320, -9.4894, -0.2016
-1.6318, -9.4890, -0.2016
-1.6321, -9.4892, -0.2019
-1.6321, -9.4890, -0.2021
-1.6320, -9.4885, -0.2020
-1.6319, -9.4882, -0.2016
-1.6319, -9.4877, -0.2018
-1.6318, -9.4871, -0.2016
-1.6319, -9.4868, -0.2020
-1.6317, -9.4866, -0.2018
-1.6318, -9.4861, -0.2019
-1.6318, -9.4860, -0.2018
-1.6318, -9.4856, -0.2020
-1.6317, -9.4848, -0.2019
-1.6318, -9.4848, -0.2021
-1.6316, -9.4843, -0.2019
-1.6316, -9.4844, -0.2017
-1.6317, -9.4839, -0.2017
-1.6317, -9.4836, -0.2020
-1.6316, -9.4835, -0.2018
-1.6319, -9.4829, -0.2023
-1.6318, -9.4829, -0.2020
-1.6316, -9.4825, -0.2018
-1.6313, -9.4826, -0.2012
-1.6316, -9.4822, -0.2018
-1.6315, -9.4818, -0.2016
-1.6314, -9.4813, -0.2017
-1.6313, -9.4810, -0.2014
-1.6314, -9.4805, -0.2015
-1.6313, -9.4801, -0.2014
-1.6315, -9.4798, -0.2020
-1.6314, -9.4790, -0.2019
-1.6314, -9.4787, -0.2018
-1.6313, -9.4779, -0.2012
-1.6311, -9.4776, -0.2013
-1.6312, -9.4766, -0.2015
-1.6312, -9.4767, -0.2015
-1.6311, -9.4763, -0.2015
-1.6312, -9.4755, -0.2016
-1.6309, -9.4746, -0.2014
-1.6310, -9.4741, -0.2013
-1.6309, -9.4736, -0.2012
-1.6308, -9.4734, -0.2011
-1.6309, -9.4729, -0.2017
-1.6307, -9.4724, -0.2010
-1.6307, -9.4722, -0.2009
-1.6307, -9.4714, -0.2010
-1.6306, -9.4709, -0.2011
-1.6309, -9.4707, -0.2017
-1.6308, -9.4702, -0.2013
-1.6307, -9.4697, -0.2013
-1.6307, -9.4697, -0.2012
-1.6304, -9.4691, -0.2006
-1.6307, -9.4687, -0.2012
-1.6306, -9.4686, -0.2012
-1.6305, -9.4686, -0.2013
-1.6303, -9.4681, -0.2007
-1.6306, -9.4677, -0.2014
-1.6304, -9.4677, -0.2011
-1.6304, -9.4671, -0.2010
-1.6304, -9.4670, -0.2009
-1.6306, -9.4663, -0.2015
-1.6303, -9.4660, -0.2009
-1.6304, -9.4660, -0.2013
-1.6304, -9.4658, -0.2011
-1.6305, -9.4659, -0.2012
-1.6304, -9.4652, -0.2011
-1.6303, -9.4651, -0.2010
-1.6306, -9.4648, -0.2015
-1.6305, -9.4647, -0.2014
-1.6302, -9.4644, -0.2009
-1.6303, -9.4640, -0.2011
-1.6302, -9.4634, -0.2010
-1.6301, -9.4632, -0.2008
-1.6302, -9.4629, -0.2011
-1.6301, -9.4626, -0.2009
-1.6303, -9.4621, -0.2013
-1.6301, -9.4619, -0.2010
-1.6299, -9.4615, -0.2007
-1.6300, -9.4607, -0.2008
-1.6300, -9.4607, -0.2007
-1.6299, -9.4604, -0.2009
-1.6300, -9.4598, -0.2011
-1.6298, -9.4593, -0.2005
-1.6299, -9.4588, -0.2009
-1.6298, -9.4590, -0.2007
-1.6299, -9.4583, -0.2012
-1.6299, -9.4577, -0.2008
-1.6299, -9.4575, -0.2009
-1.6298, -9.4571, -0.2008
-1.6297, -9.4565, -0.2005
-1.6297, -9.4561, -0.2008
-1.6297, -9.4561, -0.2006
-1.6297, -9.4557, -0.2008
-1.6298, -9.4551, -0.2010
-1.6297, -9.4546, -0.2009
-1.6296, -9.4543, -0.2007
-1.6297, -9.4541, -0.2009
-1.6294, -9.4542, -0.2002
-1.6295, -9.4532, -0.2006
-1.6297, -9.4532, -0.2010
-1.6294, -9.4530, -0.2004
-1.6292, -9.4524, -0.2005
-1.6294, -9.4522, -0.2007
-1.6296, -9.4518, -0.2011
-1.6294, -9.4511, -0.2007
-1.6292, -9.4504, -0.2003
-1.6295, -9.4506, -0.2009
-1.6294, -9.4502, -0.2008
-1.6293, -9.4501, -0.2007
-1.6292, -9.4494, -0.2005
-1.6291, -9.4491, -0.2003
-1.6293, -9.4487, -0.2007
-1.6292, -9.4478, -0.2006
-1.6292, -9.4479, -0.2007
-1.6292, -9.4471, -0.2008
-1.6292, -9.4472, -0.2005
-1.6290, -9.4470, -0.2003
-1.6290, -9.4464, -0.2003
-1.6288, -9.4461, -0.1999
-1.6291, -9.4456, -0.2007
-1.6291, -9.4453, -0.2006
-1.6291, -9.4450, -0.2005
-1.6291, -9.4445, -0.2006
-1.6289, -9.4445, -0.2002
-1.6289, -9.4439, -0.2003
-1.6288, -9.4440, -0.2004
-1.6288, -9.4435, -0.2000
-1.6289, -9.4432, -0.2004
-1.6289, -9.4429, -0.2003
-1.6288, -9.4426, -0.2004
-1.6288, -9.4424, -0.2002
-1.6287, -9.4422, -0.2002
-1.6286, -9.4416, -0.2000
-1.6287, -9.4416, -0.2000
-1.6287, -9.4410, -0.2002
-1.6286, -9.4408, -0.2000
-1.6286, -9.4408, -0.2000
-1.6288, -9.4408, -0.2006
-1.6286, -9.4403, -0.2003
-1.6286, -9.4401, -0.2003
-1.6287, -9.4398, -0.2008
-1.6286, -9.4394, -0.2004
-1.6285, -9.4393, -0.2000
-1.6287, -9.4386, -0.2006
-1.6287, -9.4383, -0.2006
-1.6288, -9.4382, -0.2007
-1.6283, -9.4376, -0.1997
-1.6284, -9.4373, -0.2004
-1.6285, -9.4372, -0.2004
-1.6282, -9.4368, -0.1996
-1.6283, -9.4366, -0.2000
-1.6283, -9.4362, -0.1998
-1.6284, -9.4356, -0.2002
-1.6284, -9.4356, -0.2002
-1.6284, -9.4351, -0.2002
-1.6283, -9.4346, -0.2004
-1.6283, -9.4343, -0.2001
-1.6281, -9.4339, -0.1997
-1.6280, -9.4333, -0.1997
-1.6282, -9.4333, -0.1998
-1.6281, -9.4328, -0.1999
-1.6282, -9.4328, -0.1999
-1.6282, -9.4324, -0.1999
-1.6281, -9.4318, -0.1998
-1.6282, -9.4314, -0.2003
-1.6280, -9.4313, -0.1998
-1.6280, -9.4308, -0.1997
-1.6278, -9.4306, -0.1995
-1.6277, -9.4302, -0.1997
-1.6281, -9.4297, -0.2003
-1.6278, -9.4291, -0.1997
-1.6279, -9.4290, -0.1999
-1.6279, -9.4285, -0.1999
-1.6277, -9.4278, -0.1996
-1.6278, -9.4280, -0.2001
-1.6276, -9.4270, -0.1997
-1.6276, -9.4266, -0.1996
-1.6277, -9.4255, -0.2003
-1.6275, -9.4256, -0.1995
-1.6278, -9.4255, -0.2000
-1.6277, -9.4247, -0.1999
-1.6276, -9.4242, -0.1999
-1.6275, -9.4239, -0.1996
-1.6276, -9.4238, -0.1996
-1.6276, -9.4230, -0.2000
-1.6276, -9.4226, -0.2002
-1.6273, -9.4224, -0.1996
-1.6275, -9.4220, -0.1998
-1.6275, -9.4220, -0.1999
-1.6275, -9.4216, -0.2001
-1.6273, -9.4212, -0.1995
-1.6274, -9.4206, -0.1999
-1.6274, -9.4205, -0.1998
-1.6273, -9.4202, -0.1997
-1.6272, -9.4198, -0.1995
-1.6271, -9.4193, -0.1997
-1.6271, -9.4190, -0.1997
-1.6272, -9.4189, -0.1995
-1.6272, -9.4190, -0.1997
-1.6273, -9.4183, -0.1998
-1.6270, -9.4182, -0.1993
-1.6270, -9.4176, -0.1992
-1.6271, -9.4171, -0.1996
-1.6269, -9.4171, -0.1992
-1.6269, -9.4163, -0.1996
-1.6271, -9.4165, -0.1996
-1.6271, -9.4158, -0.2000
-1.6272, -9.4158, -0.1998
-1.6270, -9.4152, -0.1995
-1.6269, -9.4150, -0.1994
-1.6269, -9.4148, -0.1998
-1.6266, -9.4142, -0.1989
-1.6266, -9.4140, -0.1991
-1.6268, -9.4136, -0.1993
-1.6266, -9.4131, -0.1989
-1.6269, -9.4126, -0.1996
-1.6267, -9.4124, -0.1994
-1.6267, -9.4118, -0.1993
-1.6267, -9.4117, -0.1993
-1.6265, -9.4112, -0.1989
-1.6265, -9.4105, -0.1991
-1.6265, -9.4095, -0.1992
-1.6265, -9.4095, -0.1991
-1.6267, -9.4090, -0.1997
-1.6265, -9.4084, -0.1994
-1.6264, -9.4080, -0.1989
-1.6263, -9.4075, -0.1991
-1.6263, -9.4073, -0.1991
-1.6264, -9.4064, -0.1994
-1.6262, -9.4065, -0.1989
-1.6263, -9.4060, -0.1995
-1.6264, -9.4055, -0.1993
-1.6261, -9.4052, -0.1987
-1.6264, -9.4046, -0.1996
-1.6263, -9.4042, -0.1992
-1.6262, -9.4039, -0.1990
-1.6261, -9.4036, -0.1989
-1.6260, -9.4031, -0.1991
-1.6259, -9.4023, -0.1989
-1.6261, -9.4022, -0.1993
-1.6259, -9.4015, -0.1988
-1.6261, -9.4016, -0.1992
-1.6260, -9.4005, -0.1989
-1.6258, -9.4006, -0.1986
-1.6258, -9.4002, -0.1989
-1.6258, -9.4000, -0.1989
-1.6257, -9.3992, -0.1986
-1.6259, -9.3989, -0.1991
-1.6257, -9.3982, -0.1987
-1.6256, -9.3981, -0.1986
-1.6258, -9.3976, -0.1989
-1.6256, -9.3975, -0.1985
-1.6256, -9.3971, -0.1986
-1.6257, -9.3969, -0.1989
-1.6256, -9.3965, -0.1988
-1.6257, -9.3957, -0.1990
-1.6256, -9.3955, -0.1990
-1.6254, -9.3946, -0.1982
-1.6255, -9.3949, -0.1986
-1.6254, -9.3947, -0.1986
-1.6253, -9.3940, -0.1986
-1.6253, -9.3940, -0.1984
-1.6253, -9.3931, -0.1986
-1.6254, -9.3924, -0.1988
-1.6255, -9.3921, -0.1991
-1.6251, -9.3919, -0.1982
-1.6254, -9.3917, -0.1988
-1.6254, -9.3911, -0.1988
-1.6252, -9.3908, -0.1983
-1.6252, -9.3902, -0.1985
-1.6252, -9.3896, -0.1989
-1.6253, -9.3891, -0.1990
-1.6252, -9.3885, -0.1988
-1.6251, -9.3882, -0.1985
-1.6252, -9.3876, -0.1988
-1.6249, -9.3871, -0.1983
-1.6249, -9.3870, -0.1983
-1.6250, -9.3865, -0.1984
-1.6249, -9.3866, -0.1984
-1.6250, -9.3858, -0.1987
-1.6250, -9.3853, -0.1986
-1.6248, -9.3847, -0.1985
-1.6248, -9.3846, -0.1986
-1.6246, -9.3843, -0.1979
-1.6247, -9.3837, -0.1984
-1.6249, -9.3835, -0.1989
-1.6247, -9.3829, -0.1984
-1.6247, -9.3829, -0.1984
-1.6247, -9.3824, -0.1985
-1.6246, -9.3817, -0.1982
-1.6246, -9.3814, -0.1985
-1.6245, -9.3807, -0.1984
-1.6243, -9.3803, -0.1981
-1.6245, -9.3803, -0.1983
-1.6246, -9.3798, -0.1984
-1.6246, -9.3789, -0.1983
-1.6246, -9.3788, -0.1986
-1.6244, -9.3784, -0.1983
-1.6244, -9.3781, -0.1983
-1.6243, -9.3776, -0.1980
-1.6243, -9.3773, -0.1981
-1.6243, -9.3768, -0.1982
-1.6241, -9.3762, -0.1978
