-264.2755, -291.9557, -262.0118, 291.9779, -35.8026, 154.2086, 169.7825
70.6920, -50.7792, 67.9110, 50.6706, -86.5419, 41.8837, -81.8882
242.7544, -53.5099, 249.5992, 100.1677, -11.8866, 108.5274, -154.2736
152.3299, -456.5048, 161.3722, 505.0544, -98.1998, 356.9705, -54.0629
130.4063, 107.2417, 139.2669, -17.3404, 86.7501, 35.7671, -83.2947
-235.1559, -17.7974, -241.5098, -47.4404, -26.8112, -81.5127, 126.2155
-35.1946, -61.3001, -23.1373, 168.2087, 150.8815, 144.3475, 117.4622
-78.0161, 245.6057, -85.9013, -320.5141, 29.5613, -241.6123, 26.3853
-357.7537, -185.9415, -358.4689, 157.1429, -26.8854, 38.2270, 189.6813
198.8190, -3.4728, 206.1528, 60.9993, 42.9410, 72.6327, -95.8060
-379.9959, -249.2693, -388.6822, 196.3479, -157.3715, 53.6348, 149.3486
-151.5454, 21.4527, -150.5250, 6.6439, 57.9812, -2.1105, 113.9516
4.3749, 358.6787, -9.0132, -461.1477, -15.2055, -336.4840, -59.8305
-1137.2641, 111.6464, -1160.6184, -235.7831, -13.1440, -329.7925, 601.3403
479.3296, -168.0641, 501.1856, 331.6698, 103.7832, 332.5102, -187.9797
308.8453, -161.6932, 321.1477, 268.1713, 11.9938, 242.7967, -147.2051
85.4387, -127.3908, 84.3660, 133.0474, -72.6531, 104.3533, -46.0027
-134.1204, -599.3130, -122.0448, 686.3719, -91.9272, 450.9261, 97.5911
28.6859, 294.3974, 26.7162, -284.4081, 72.6668, -173.3194, -39.8016
-191.4897, 144.0813, -191.0372, -95.7167, 108.3649, -56.6834, 144.6590
-374.6355, 189.0823, -397.4871, -341.3555, -148.3224, -306.1792, 96.0348
348.3434, -344.5890, 359.5245, 418.9629, -62.6772, 324.0373, -158.8913
-292.2612, -89.7461, -297.0814, 54.6801, -40.3948, -4.7025, 152.3789
66.7787, -106.9261, 67.8920, 57.5043, -44.1136, 16.7828, -52.0704
-105.7291, 62.6849, -111.6899, -154.4722, -15.9354, -155.0619, 41.0406
717.8915, -289.6348, 731.3683, 338.0226, -69.3781, 308.0904, -360.3004
25.4874, 43.2372, 23.7505, -62.7803, -32.8988, -48.1254, -59.8864
129.3251, -320.9441, 143.3996, 421.0307, 41.0693, 324.2443, 19.6964
128.9170, 603.6422, 119.4362, -676.5007, 92.6131, -439.2664, -128.7929
685.0700, -196.3141, 700.7631, 282.3933, -15.4327, 283.1939, -346.4701
187.1520, -416.9139, 189.9046, 421.0185, -168.7309, 292.7403, -111.2160
-149.6508, -163.4051, -147.8759, 188.3935, -46.2004, 96.0548, 52.9451
253.8224, 678.0880, 235.1727, -788.9632, 2.9117, -508.4974, -224.1063
311.7280, -351.4840, 331.1363, 462.9320, 64.9231, 373.1380, -62.3210
399.5670, -306.4902, 414.4634, 388.3159, -36.1160, 316.2949, -206.9094
-553.1130, -51.3248, -556.3100, 74.2100, 14.3017, -8.3197, 285.6521
29.5433, 11.6595, 30.3999, 41.4930, 11.8566, 53.3481, -1.4794
2.9867, 391.2751, -7.5057, -491.3336, 24.1124, -347.3965, -57.7530
-26.8114, 387.9866, -28.8103, -372.6557, 104.8713, -232.8268, -24.5294
26.0340, -991.8932, 51.1182, 1110.6959, -72.5210, 743.3587, 115.0184
93.8415, 514.4772, 83.0202, -570.7732, 57.8792, -364.6964, -95.5888
-180.6659, 117.4436, -186.4236, -156.2545, 31.6231, -136.7527, 112.2358
40.9225, -976.1896, 68.6978, 1145.1428, -88.5618, 781.4383, 50.7846
-225.7789, 888.8814, -248.9275, -1000.3746, 123.4789, -706.7859, 54.8008
2.5669, -384.1592, 12.8995, 490.9234, -24.6298, 354.5911, 55.3931
-65.0528, 34.4113, -74.0116, -102.4783, -104.4638, -90.5158, -35.0568
-306.4278, -316.3415, -303.8530, 365.4710, -85.2988, 225.0921, 134.3781
-50.3488, 378.3483, -60.3377, -407.7101, 59.4720, -270.1054, 23.5649
-197.6473, 369.7837, -204.7209, -414.8984, 125.0878, -297.1487, 130.7943
33.4172, -76.1931, 38.2159, 190.2095, -6.2363, 185.5307, -19.1548
366.2118, -320.8067, 377.1581, 413.9394, -90.8402, 356.5169, -205.6363
407.2226, -688.6653, 428.2238, 783.9595, -80.9261, 569.0927, -144.2317
348.1750, 783.2667, 346.5246, -762.1391, 240.9640, -423.9214, -178.7806
255.7465, -272.9148, 273.1297, 387.9637, 39.8920, 327.9198, -91.9170
340.8750, -116.9345, 359.8007, 236.7514, 142.9156, 236.2261, -82.1404
28.6357, 60.3692, 28.6174, -38.0284, 20.2931, -9.8670, -9.5888
-691.0658, -606.4533, -700.4079, 539.6766, -247.2615, 245.1831, 334.0317
773.7413, -31.3015, 789.6404, 102.5620, 71.8880, 180.6344, -347.4938
-256.9287, -1043.1558, -238.4359, 1179.2168, -177.2221, 760.0179, 183.0095
174.8748, -461.0191, 193.5910, 617.3942, -32.6316, 477.3476, -75.0557
-25.5872, 310.9683, -22.1185, -265.6923, 197.1318, -152.8928, 79.9622
-347.2794, -250.0473, -357.0538, 169.8910, -171.6875, 28.1114, 127.5298
-1.0419, -335.5400, 17.4895, 474.7715, 78.9512, 363.8162, 75.3327
-21.6051, -851.0304, -1.9053, 964.7301, -88.2140, 653.1492, 105.1233
-48.8845, 559.4415, -60.6565, -602.5011, 75.8206, -401.0228, -31.5355
680.3906, 221.6353, 692.7138, -146.7626, 109.1831, 10.9582, -352.6946
234.3366, 287.3173, 225.8333, -334.5670, -12.2594, -201.0835, -150.0556
105.5758, -362.5375, 114.5299, 397.4977, -71.6615, 274.1945, -53.4607
117.5886, 90.4416, 120.0584, -62.9930, 53.6483, -21.6762, -43.4543
55.8662, -421.7827, 66.5684, 463.8483, -16.5276, 300.2335, 48.9136
110.8239, 670.6081, 101.2152, -696.5792, 119.6821, -434.7767, -110.8618
649.3408, -427.7488, 674.8601, 582.8946, 20.3107, 508.2586, -273.1755
-215.7002, -305.0976, -210.2459, 347.0747, -7.3429, 217.4714, 166.6802
192.6906, 172.5395, 187.5703, -212.7985, -43.9981, -126.5922, -161.4805
110.2104, -83.9763, 107.4252, 28.7485, -49.0906, 7.5203, -34.9351
-426.3862, 365.6789, -437.5565, -401.3575, 97.6458, -307.6552, 230.0159
-164.8181, -509.7211, -149.7015, 658.1217, -30.9245, 461.7897, 117.7623
55.7895, -37.2400, 65.2059, 128.2185, 95.0792, 127.0897, 27.1530
-350.1786, 268.2803, -358.8973, -285.6739, 24.9937, -219.5313, 124.7415
499.0724, -373.1136, 510.3351, 399.1564, -78.8137, 311.2529, -227.4467
-1358.2396, -21.6711, -1375.7521, -55.8323, 21.4048, -216.1949, 731.5292
-59.7351, -191.4634, -67.3629, 111.7416, -162.6537, 36.2593, -16.8752
-349.2995, -432.4718, -343.1947, 435.0612, -40.0297, 230.3078, 218.1956
433.3198, 462.4431, 431.5947, -491.2182, 102.6379, -269.3989, -238.1621
7.5024, -47.9187, 6.6594, 25.7546, -6.7730, 11.3562, 21.7972
-258.8934, -116.6604, -262.4806, 85.3397, -54.7447, 16.8910, 118.9385
-198.8087, -382.2017, -185.6512, 496.4856, 2.8973, 347.4064, 129.1250
271.4226, -28.8616, 276.7863, 57.7745, 21.8916, 79.9974, -113.1362
-312.4462, -1174.0064, -287.2569, 1299.6402, -91.8115, 832.4443, 305.0637
-110.9066, -41.3022, -113.0065, 11.7029, -29.9949, -11.3678, 42.4482
611.6814, 133.4035, 624.3773, -19.5685, 66.2436, 84.4523, -342.8902
-11.5744, 340.1121, -19.9414, -387.8747, 49.3338, -263.2735, -8.5309
421.8539, -284.0307, 432.2127, 324.2001, -49.0765, 272.9433, -190.0798
178.9975, -398.5180, 200.9231, 551.9037, 102.9282, 424.1360, 35.3159
520.5459, 399.9483, 524.1680, -386.9064, 114.9844, -188.4200, -282.8835
475.7645, 31.6813, 484.0555, 37.7121, 12.9481, 108.5719, -260.6571
-260.5058, -227.8999, -253.8323, 286.6377, 25.6662, 178.7196, 173.2261
177.2100, 327.5893, 161.7925, -446.3605, -92.6117, -310.1493, -187.2333
47.5492, -209.6422, 56.3553, 244.6903, 40.6429, 177.3995, 45.2629
-151.2144, -386.3717, -140.5569, 442.7406, 25.2365, 274.2884, 164.5921
88.6939, 227.6750, 87.0251, -196.1523, 26.8427, -101.8477, -89.1865
192.6086, 706.5954, 186.1072, -725.3003, 178.7030, -429.6631, -112.8849
-482.4957, 650.2492, -510.9479, -791.8117, -32.2428, -597.7457, 122.7110
-395.9945, -519.1022, -392.7237, 565.0543, -135.4234, 331.3497, 193.2879
213.2383, 356.2693, 200.2744, -491.2342, -1.3026, -342.4882, -122.1330
531.3475, 297.4222, 532.6830, -310.4261, 32.4597, -146.0737, -320.9317
-31.7361, 544.7324, -44.7958, -613.6177, 72.4324, -421.0711, -22.7858
535.4670, 478.6755, 529.6900, -532.1056, 78.9807, -282.9854, -264.3737
236.6182, -377.2126, 247.5785, 409.5176, -71.3049, 282.9601, -120.1095
695.8622, -194.7662, 719.1467, 347.4043, 91.1793, 356.3028, -288.4858
498.7645, 432.7490, 500.7894, -431.0741, 110.0834, -209.7988, -277.9770
431.2057, -144.0967, 439.4297, 163.5904, -52.5647, 165.6374, -249.2541
-528.1933, -658.6584, -521.9861, 690.0075, -75.8411, 374.6558, 354.3662
23.5026, -15.1256, 27.3361, 41.3745, 52.5790, 53.0353, 31.1381
-211.7828, 56.2078, -220.9678, -109.0713, -67.9625, -110.0149, 60.0264
-734.2260, -343.7954, -733.0661, 387.9937, 15.5593, 173.0658, 454.1456
20.8577, -251.2303, 26.4215, 305.7492, -59.9707, 231.1752, -16.3087
472.4601, 403.2611, 470.8242, -365.1448, 43.5785, -147.2099, -290.0419
-217.9357, 148.9997, -225.5173, -204.0222, 18.6049, -165.8481, 113.5301
-352.9674, -167.5659, -358.2916, 118.0228, -88.1449, 9.5702, 149.7081
-272.7908, -516.0921, -267.1810, 577.7412, -93.9995, 371.2395, 181.6564
256.3763, 295.4526, 257.4694, -267.1806, 113.3351, -123.9961, -98.1748
160.8287, 369.8391, 159.5410, -360.7743, 126.1446, -211.0054, -61.3039
532.3933, 678.2433, 529.1686, -720.7501, 166.9715, -413.5541, -282.6595
-883.8984, 85.2440, -907.7378, -258.2485, -117.4689, -330.8891, 379.6025
-753.4705, 461.4616, -775.6468, -577.8639, 65.9847, -493.6721, 376.8926
403.6147, -466.7804, 423.5452, 567.5795, 17.4589, 434.6901, -109.5908
-129.9854, 160.5611, -141.8034, -256.4759, -90.1008, -206.5800, -27.8933
768.2946, 788.9489, 762.2646, -819.5402, 118.3510, -445.5896, -454.3428
126.2892, -1320.6182, 157.3169, 1471.7034, -167.6010, 1002.0604, 53.3060
167.5280, 557.3159, 156.7818, -570.5881, 52.3528, -335.6258, -145.0404
117.2067, -229.7287, 129.2296, 346.7828, 35.8812, 278.0472, -3.9716
193.3512, 291.1071, 199.3228, -241.7047, 155.2730, -117.5129, -77.8211
344.2689, 514.4990, 342.6574, -514.6318, 118.8102, -293.7685, -211.6515
76.6777, 204.7037, 71.2334, -250.7800, 9.1900, -177.1840, -62.9077
200.7785, -6.0474, 206.1951, -0.4949, 29.9153, 14.6587, -97.8306
-241.1986, 152.3323, -240.5127, -161.2942, 152.3355, -141.8126, 203.1463
312.9263, 258.6483, 324.6549, -164.1501, 190.5941, -29.5019, -118.3902
104.7410, -708.9270, 116.5465, 790.5554, -184.0850, 561.4746, -48.7275
41.1467, -441.2353, 57.2943, 573.4518, 26.6915, 421.6049, 73.1367
216.8378, -435.6206, 236.0649, 589.3344, -12.0762, 465.6451, -81.1315
-97.8448, -472.0330, -98.5905, 426.7499, -184.9567, 244.1760, 32.3019
-89.8951, -87.6677, -94.6568, 77.0972, -88.6954, 45.0696, 17.0365
521.1643, 96.7159, 527.0196, -75.3225, 23.8312, 12.3832, -274.8812
277.9853, 29.2942, 287.4056, 57.3085, 79.3397, 100.2454, -110.2238
216.0016, -431.9066, 227.1105, 497.9846, -47.3226, 366.0735, -42.1856
28.5471, -644.7181, 34.2081, 654.0431, -216.2427, 416.6933, -38.5173
2.9501, -440.9477, 11.6961, 498.1883, -72.4306, 338.0291, 30.8099
-293.1053, 558.4380, -314.9825, -694.9496, 7.4481, -520.8312, 75.2373
163.5377, -335.4447, 180.6081, 468.6124, 9.9552, 364.2918, -63.4238
-635.3816, -666.2246, -627.1622, 731.1407, -37.1737, 417.4434, 432.8117
-227.8441, 448.5571, -252.9059, -627.7369, -71.5807, -496.0665, 33.6786
323.0737, 989.8169, 308.3573, -1076.7341, 161.6733, -661.7449, -238.8102
-36.7065, -620.6422, -22.2835, 735.2047, -54.2619, 519.3564, 105.6015
543.0527, 160.4074, 550.1952, -133.6427, 32.0367, -19.0503, -321.2898
-313.9364, 243.4433, -326.5381, -332.9177, -22.5116, -277.1414, 96.7676
-22.8983, -91.9809, -16.6789, 95.9217, 83.4660, 54.5380, 93.0897
-296.0413, 216.1419, -304.3649, -289.1031, 26.1559, -243.8604, 119.7734
94.9754, 388.8121, 89.6906, -400.5904, 73.4002, -243.0192, -72.0247
-625.0890, 341.7261, -639.0668, -391.1371, 99.9392, -333.8915, 348.7785
-120.9315, -42.5620, -116.0969, 109.8312, 29.7638, 85.9785, 55.6597
-62.7582, -469.3057, -57.1058, 506.4714, -109.6019, 328.8483, 54.1434
-384.6715, 424.0930, -398.5381, -478.4606, 81.7367, -353.2403, 195.0040
302.1568, 52.2141, 306.7306, 1.8894, -24.6289, 63.0285, -217.4950
-611.9500, 435.7277, -633.3266, -532.6858, 26.1781, -441.4700, 278.4494
273.9362, -417.5715, 298.2614, 539.6082, 108.6552, 404.4733, -18.4019
41.5691, -426.9033, 51.8752, 468.7754, -34.2612, 316.7861, 40.1616
-77.7132, -426.2562, -61.9804, 533.6133, 48.0983, 364.8464, 135.8241
115.2729, -656.4600, 135.5556, 834.0707, -65.2223, 615.0833, -11.4678
431.9056, 156.8931, 434.9415, -168.0257, 39.9955, -82.9649, -225.2189
-672.2358, -58.3553, -674.3726, 119.4725, 47.1848, 48.6182, 375.5409
312.0594, -174.0902, 324.6344, 255.7092, -4.0280, 215.9433, -174.0598
-503.7265, -203.7320, -509.6175, 191.9209, -44.3825, 66.9218, 299.9823
207.1375, 34.2873, 209.2993, -26.5674, 18.6838, -1.7350, -93.8381
331.3273, 746.3951, 323.2848, -770.1166, 136.0319, -447.9510, -224.1006
-148.2704, 580.9306, -162.4215, -664.4901, 118.1864, -465.4450, 75.8144
-740.5402, 68.9964, -755.6598, -151.0117, 2.2657, -197.6488, 410.9528
-337.4378, 464.7231, -352.0450, -534.3383, 43.5856, -405.8399, 106.3835
91.6800, 708.9834, 75.1539, -847.0213, 119.7611, -583.1275, -54.5170
-566.2494, 88.0129, -578.4153, -151.6904, -16.9317, -184.3781, 274.4495
513.5846, 274.0067, 509.8507, -318.6932, -2.3107, -155.9355, -287.5788
-555.7279, -197.1998, -561.0194, 143.3152, -13.1923, -3.3945, 339.6170
-202.0691, -568.6712, -201.7233, 585.7288, -219.9646, 360.7784, 68.5953
376.2698, 308.7107, 382.0379, -270.1437, 123.4657, -125.7929, -196.3138
288.7472, 168.7935, 287.4984, -209.4940, 29.7870, -121.6186, -141.6357
156.5459, -226.9140, 167.6901, 312.2912, -17.2845, 257.2450, -85.8871
-32.4191, 212.5429, -42.1249, -307.1053, 7.1371, -244.6709, 15.5427
-122.6699, -61.5868, -120.0194, 83.3919, 40.4179, 48.2935, 101.9388
-626.6378, -711.1631, -633.3577, 660.0474, -274.1801, 335.9821, 298.9841
-153.4578, -388.9447, -156.3684, 383.7959, -169.4983, 223.1880, 62.9241
-445.1835, 402.2019, -461.1199, -525.2000, 36.8136, -434.8501, 176.1990
417.9369, -323.3827, 439.7405, 451.0748, 33.8120, 382.8794, -187.2652
-177.7013, 83.5220, -171.6706, -13.0337, 157.7062, -15.1469, 167.9775
631.4286, 32.2017, 635.4332, -33.9287, -47.0762, 42.6206, -357.4746
-430.8989, -757.5436, -425.7165, 794.5065, -179.8989, 468.3933, 245.2681
-257.7397, 245.3363, -256.7394, -198.3565, 181.9108, -120.3178, 210.9084
562.7508, 514.9205, 562.8013, -487.0337, 82.5057, -229.6345, -353.5810
413.6338, -8.9716, 425.0027, 105.4967, 46.5167, 162.7655, -203.9607
-112.2273, -29.7435, -116.2634, -23.1090, -22.7525, -64.5762, 63.5691
-131.5030, -599.8072, -125.4450, 648.5111, -191.4048, 420.7228, 31.3884
-731.9270, 6.2182, -744.6821, -64.9301, -16.2218, -148.7129, 385.4105
-261.0359, -72.4795, -251.3135, 175.1905, 126.7238, 118.5737, 197.2990
-259.0408, -747.8481, -253.8764, 769.8208, -218.5525, 462.1709, 122.6737
-239.5653, -225.6618, -235.3602, 251.2972, 17.6861, 135.2903, 178.0661
690.0896, -80.3186, 694.2891, 59.6279, -99.7587, 102.1634, -396.5538
32.7759, -209.0902, 37.9049, 235.6393, -2.2472, 169.4166, 37.2376
214.9564, 326.2524, 216.1497, -352.5796, 153.8166, -225.7483, -58.8212
-512.9922, 40.3796, -519.5337, -19.9094, -7.4834, -46.5035, 238.7896
-196.4347, -319.5244, -192.1557, 341.1315, -33.9585, 195.5854, 139.6504
59.9589, -363.0713, 77.5779, 477.1969, 81.7008, 342.3134, 76.2969
-455.0970, -317.5542, -457.4660, 370.3769, -106.7563, 214.8411, 222.5674
-75.4506, 573.9561, -86.5265, -660.6881, 143.1717, -454.8403, 48.7488
-307.4944, -157.7449, -319.6617, 60.2280, -142.5196, -41.4953, 133.7153
119.1802, -764.8787, 142.1050, 949.4604, -85.1444, 696.8070, -14.4338
-21.1968, 344.0401, -23.4954, -335.2396, 113.8480, -215.9311, 11.7607
212.8147, -356.1254, 231.9960, 513.2756, -1.7651, 404.9919, -110.0739
603.5080, -286.6939, 622.7143, 410.1907, 44.8816, 368.3766, -224.3127
356.9553, 321.3777, 357.1685, -327.9807, 67.0119, -179.0243, -209.8583
196.7878, -135.0813, 202.8982, 155.7697, 0.9789, 124.7658, -71.4902
495.2448, 808.3234, 494.0481, -826.9620, 253.8042, -479.9800, -241.6130
5.4108, -615.8522, 31.5915, 775.8970, 46.8090, 547.7192, 79.3781
585.5243, 310.4768, 592.7630, -262.9348, 95.0773, -85.6578, -325.9103
-48.1056, -427.2718, -34.8480, 511.9811, -0.2732, 353.5350, 88.4286
-288.7232, -503.5660, -284.4100, 541.2869, -101.6658, 309.3508, 176.5569
131.7709, -47.1320, 138.0352, 114.7769, 30.1632, 113.6945, -48.7161
-537.7848, 14.1053, -553.3316, -141.6933, -45.4978, -191.1367, 299.9292
-367.1999, -713.2406, -359.0602, 743.1833, -136.8649, 447.4153, 221.1503
638.9626, 282.1456, 646.1697, -213.7643, 71.1297, -37.8689, -358.3299
568.2774, 265.7685, 577.7971, -170.8293, 93.6653, 9.4143, -315.2123
-52.3076, 430.5653, -65.4623, -472.4692, -8.9402, -320.1490, -61.7315
505.8228, 77.1386, 509.4413, -97.7017, 30.7556, -17.9559, -226.4625
525.9529, -12.2355, 533.0405, 25.1576, 6.6060, 86.8411, -256.3921
332.8871, -314.5481, 351.1784, 474.1718, -19.6384, 399.5301, -186.3276
-243.3171, 291.8884, -257.9618, -394.0889, 2.3168, -313.0445, 105.6056
-609.4989, -112.7578, -617.5428, 91.6029, -68.2751, -13.1156, 280.2738
161.8390, 433.6874, 149.5040, -540.2036, -14.9280, -375.7912, -170.5549
12.2437, -21.7249, 15.9459, 51.4111, 53.1883, 51.3202, 40.0204
1188.6197, 922.8319, 1191.3854, -869.3472, 191.2292, -389.7945, -670.2497
604.5540, -128.5188, 622.1111, 225.7317, 52.5725, 251.9527, -280.1136
270.4537, 192.1329, 262.7692, -251.1461, -49.3281, -142.6038, -174.5943
-200.3527, -476.3236, -190.3194, 548.1425, -65.4182, 346.8051, 114.8027
712.7077, 231.2138, 723.6073, -179.3973, 112.4536, -7.6898, -348.1016
25.5249, -200.2422, 27.9664, 253.9759, -67.7006, 215.4931, -11.8454
-179.8189, 154.8673, -187.4741, -181.6533, -40.4767, -156.6314, 15.2636
-73.3057, 47.3793, -74.6331, -40.9121, 28.9846, -29.4831, 59.6105
132.2143, -190.4641, 143.9941, 257.7684, 61.7475, 211.9214, 2.4222
29.7230, 58.4069, 29.1114, -43.8234, -11.4003, -20.1115, -47.8405
63.3247, 246.3286, 65.2567, -215.6452, 107.3651, -106.0985, -22.1707
-327.4665, 295.4491, -344.0554, -410.4129, -33.2970, -336.7648, 106.4064
-456.5446, 392.2860, -466.7944, -390.0569, 104.3903, -289.9338, 229.7002
-314.0780, 238.3147, -322.3077, -247.3980, 53.1552, -180.1359, 164.7872
-63.8475, 520.8542, -78.8769, -620.2334, 11.3440, -427.5537, -61.0814
-361.6848, -643.4125, -353.1561, 683.0238, -68.9940, 397.7882, 269.9723
479.2076, 633.9848, 478.2549, -622.3499, 161.8125, -334.1141, -267.7000
61.9799, 337.3672, 55.1660, -376.7512, 32.9676, -244.4948, -74.6164
-97.8364, 83.0860, -105.6644, -196.9598, 15.7937, -190.8580, 92.4645
514.5644, 112.9013, 528.6813, -39.3913, 158.5918, 50.5257, -192.3703
-301.8683, -70.3746, -305.0874, 87.3451, -45.9582, 44.9321, 127.2743
-354.6894, 33.7515, -355.5066, 1.9999, 42.6434, -26.8139, 181.3275
180.1977, 528.9741, 166.2827, -622.4033, 11.7269, -409.5724, -165.6675
44.7873, 172.2378, 41.6267, -199.0401, 56.1756, -136.6629, 6.0017
289.9624, 335.1399, 296.5743, -313.7422, 213.9029, -160.4392, -65.2956
-366.0972, 80.1655, -368.2435, -39.4071, 36.3376, -36.5220, 173.0280
257.6240, 89.3603, 255.6644, -93.2308, -33.4554, -32.9357, -160.2603
182.2716, -1077.8574, 213.7062, 1322.8672, -103.0028, 959.8807, 5.6807
550.5773, 22.1365, 555.6057, 3.4497, -38.9180, 58.8894, -323.2248
122.4058, 269.6378, 118.6667, -275.5120, 29.2337, -175.9928, -102.2660
1271.0515, -425.6567, 1316.1889, 699.0960, 190.6418, 672.6560, -493.9690
-59.8979, -278.8873, -53.4105, 309.1014, -33.8135, 196.8212, 43.3956
491.4609, 141.3086, 509.8383, 22.4034, 185.9609, 138.2666, -198.4527
-730.7135, 258.2361, -752.7381, -376.8838, -49.1179, -362.0314, 315.3575
329.6403, 52.9953, 340.6516, 53.7046, 56.1045, 105.5774, -192.5718
-343.3706, 154.0460, -352.5920, -174.0910, 32.9368, -145.1659, 202.5380
-293.2551, -685.1479, -281.1180, 792.1744, -98.1321, 523.0987, 196.6299
318.8328, 657.5428, 314.6023, -630.8193, 134.3607, -341.6370, -215.5462
-737.2826, -260.7613, -746.3054, 183.8585, -62.1390, 3.1460, 415.6655
-128.8202, -171.3402, -133.3931, 137.1223, -119.4386, 49.1854, 21.7316
151.1668, 400.8222, 143.2329, -418.9525, 20.1996, -236.0126, -135.9714
304.4154, -7.3147, 307.2567, 19.2126, -8.1365, 48.8575, -149.0920
227.2820, 223.4246, 218.6318, -284.0575, -69.8526, -188.0913, -197.2172
-436.4062, -291.7462, -432.7472, 354.2533, -2.0078, 193.5581, 268.2005
-552.0993, -463.8855, -558.1267, 411.3269, -132.6883, 177.6302, 326.9274
-16.7377, 388.4175, -31.4195, -442.1786, -54.6603, -289.9449, -94.9945
-222.2715, -486.8716, -214.4152, 524.7636, -30.0469, 305.6836, 198.5095
116.4562, -578.1697, 130.7188, 631.8312, -94.2789, 426.4950, -39.7834
-220.1597, -229.7769, -223.6389, 187.9543, -108.5407, 74.6147, 86.2416
-418.5657, 167.8810, -428.2743, -221.3942, 54.5726, -207.0891, 250.0740
-532.7936, 145.8743, -542.1892, -236.0339, 40.3343, -248.4813, 270.2276
8.7265, -160.3831, 12.1866, 186.1827, -19.5794, 120.2646, 13.3602
-506.6734, 46.8632, -510.2842, -16.2245, 76.7761, -54.7821, 311.5456
-494.3087, 660.5830, -518.8344, -772.2711, 29.0705, -581.3427, 159.5738
94.4089, 4.0554, 89.6835, -72.4706, -62.9331, -66.3723, -74.0273
-540.5753, 227.6813, -565.8945, -418.9046, -106.6468, -396.9377, 215.5943
-144.8317, 405.0219, -156.3768, -463.4457, 55.6136, -330.3788, 51.3763
-477.6213, 283.6056, -495.9678, -379.2301, -1.3796, -314.0211, 239.0375
-76.7978, 237.8130, -80.7549, -230.4193, 29.4334, -143.3872, -5.7444
-68.5628, -66.1794, -64.5340, 85.9837, 60.9817, 54.3886, 95.9240
139.1156, 419.9713, 131.6701, -431.1006, 66.0844, -244.0746, -83.1750
-821.1794, 281.2838, -833.0194, -289.8896, 82.9573, -258.6757, 408.3637
-389.4566, -532.4835, -379.7790, 570.1180, 8.9382, 321.0410, 313.4282
-89.6156, -336.2920, -80.1234, 369.1062, 15.2757, 224.0200, 113.0342
502.7899, -1075.8533, 541.4863, 1330.8933, -89.2151, 1000.0722, -182.2596
236.6676, 257.4333, 241.8211, -178.7026, 94.9749, -54.1537, -142.2083
-131.3543, 49.1226, -133.1696, -18.6059, -22.0300, -18.9794, 16.0963
-361.1212, 370.6120, -373.3277, -440.2414, 102.7758, -343.5603, 218.5746
271.6269, -229.7558, 268.2561, 216.9445, -169.4300, 170.0489, -164.5877
247.6661, 122.9964, 246.3936, -129.2594, -31.5260, -46.8747, -179.3912
-645.1548, -194.7132, -652.2102, 155.0137, -47.5783, 6.9581, 348.1735
