-3.4978, 0.0888, 1.4038, 0.1691, 2.0968, 0.0613
-3.4958, 0.0866, 1.4065, 0.1680, 2.0965, 0.0615
-3.4909, 0.0869, 1.4074, 0.1678, 2.0949, 0.0618
-3.4864, 0.0869, 1.4056, 0.1676, 2.0933, 0.0621
-3.4830, 0.0877, 1.4017, 0.1678, 2.0920, 0.0623
-3.4821, 0.0909, 1.3943, 0.1689, 2.0916, 0.0625
-3.4829, 0.0968, 1.3887, 0.1709, 2.0920, 0.0627
-3.4827, 0.1061, 1.3915, 0.1742, 2.0922, 0.0628
-3.4800, 0.1162, 1.4008, 0.1778, 2.0917, 0.0628
-3.4728, 0.1252, 1.4093, 0.1810, 2.0893, 0.0629
-3.4608, 0.1316, 1.4148, 0.1834, 2.0849, 0.0630
-3.4453, 0.1338, 1.4250, 0.1843, 2.0792, 0.0630
-3.4279, 0.1331, 1.4450, 0.1841, 2.0731, 0.0631
-3.4110, 0.1304, 1.4743, 0.1831, 2.0675, 0.0632
-3.3969, 0.1240, 1.5089, 0.1806, 2.0632, 0.0632
-3.3866, 0.1122, 1.5426, 0.1762, 2.0603, 0.0632
-3.3789, 0.0978, 1.5714, 0.1709, 2.0582, 0.0632
-3.3747, 0.0892, 1.5911, 0.1679, 2.0572, 0.0632
-3.3775, 0.0914, 1.5967, 0.1689, 2.0585, 0.0631
-3.3857, 0.1018, 1.5928, 0.1729, 2.0618, 0.0630
-3.3919, 0.1174, 1.5916, 0.1788, 2.0646, 0.0629
-3.3922, 0.1373, 1.5977, 0.1863, 2.0651, 0.0629
-3.3909, 0.1587, 1.6013, 0.1943, 2.0649, 0.0628
-3.3905, 0.1782, 1.5956, 0.2017, 2.0645, 0.0627
-3.3881, 0.1937, 1.5859, 0.2077, 2.0630, 0.0625
-3.3848, 0.2033, 1.5801, 0.2115, 2.0610, 0.0624
-3.3842, 0.2065, 1.5822, 0.2128, 2.0604, 0.0623
-3.3869, 0.2043, 1.5900, 0.2121, 2.0614, 0.0622
-3.3904, 0.1954, 1.5986, 0.2089, 2.0628, 0.0622
-3.3932, 0.1785, 1.6015, 0.2029, 2.0638, 0.0622
-3.3984, 0.1592, 1.5930, 0.1961, 2.0653, 0.0622
-3.4056, 0.1407, 1.5806, 0.1897, 2.0673, 0.0622
-3.4119, 0.1191, 1.5743, 0.1821, 2.0690, 0.0621
-3.4187, 0.0959, 1.5738, 0.1738, 2.0710, 0.0620
-3.4250, 0.0781, 1.5760, 0.1675, 2.0729, 0.0620
-3.4262, 0.0682, 1.5801, 0.1642, 2.0728, 0.0620
-3.4201, 0.0662, 1.5848, 0.1638, 2.0699, 0.0620
-3.4091, 0.0743, 1.5886, 0.1672, 2.0650, 0.0620
-3.3973, 0.0874, 1.5921, 0.1725, 2.0596, 0.0620
-3.3880, 0.0940, 1.5937, 0.1753, 2.0549, 0.0621
-3.3809, 0.0942, 1.5891, 0.1758, 2.0508, 0.0621
-3.3751, 0.0935, 1.5750, 0.1760, 2.0467, 0.0622
-3.3683, 0.0913, 1.5536, 0.1758, 2.0422, 0.0623
-3.3607, 0.0869, 1.5313, 0.1749, 2.0373, 0.0624
-3.3566, 0.0843, 1.5110, 0.1747, 2.0342, 0.0625
-3.3564, 0.0848, 1.4939, 0.1755, 2.0329, 0.0625
-3.3550, 0.0840, 1.4828, 0.1758, 2.0313, 0.0625
-3.3513, 0.0808, 1.4761, 0.1751, 2.0290, 0.0625
-3.3470, 0.0797, 1.4690, 0.1752, 2.0263, 0.0625
-3.3424, 0.0825, 1.4605, 0.1767, 2.0235, 0.0624
-3.3400, 0.0846, 1.4500, 0.1779, 2.0215, 0.0624
-3.3419, 0.0859, 1.4366, 0.1788, 2.0213, 0.0624
-3.3474, 0.0916, 1.4221, 0.1813, 2.0225, 0.0623
-3.3539, 0.1027, 1.4071, 0.1858, 2.0243, 0.0623
-3.3593, 0.1172, 1.3921, 0.1915, 2.0257, 0.0622
-3.3640, 0.1317, 1.3779, 0.1970, 2.0269, 0.0622
-3.3687, 0.1416, 1.3669, 0.2009, 2.0283, 0.0622
-3.3736, 0.1462, 1.3623, 0.2026, 2.0301, 0.0621
-3.3788, 0.1500, 1.3595, 0.2041, 2.0321, 0.0620
-3.3832, 0.1580, 1.3517, 0.2070, 2.0338, 0.0619
-3.3861, 0.1673, 1.3341, 0.2105, 2.0345, 0.0618
-3.3911, 0.1690, 1.3055, 0.2114, 2.0356, 0.0616
-3.4004, 0.1632, 1.2721, 0.2094, 2.0383, 0.0615
-3.4113, 0.1588, 1.2379, 0.2080, 2.0415, 0.0613
-3.4222, 0.1573, 1.2025, 0.2076, 2.0448, 0.0611
-3.4294, 0.1537, 1.1686, 0.2065, 2.0467, 0.0609
-3.4294, 0.1478, 1.1383, 0.2046, 2.0460, 0.0607
-3.4267, 0.1419, 1.1079, 0.2027, 2.0443, 0.0606
-3.4248, 0.1374, 1.0754, 0.2013, 2.0430, 0.0605
-3.4235, 0.1354, 1.0400, 0.2008, 2.0417, 0.0604
-3.4219, 0.1320, 1.0004, 0.1998, 2.0401, 0.0603
-3.4166, 0.1245, 0.9608, 0.1973, 2.0368, 0.0602
-3.4058, 0.1191, 0.9262, 0.1956, 2.0315, 0.0602
-3.3935, 0.1204, 0.8958, 0.1963, 2.0258, 0.0602
-3.3813, 0.1256, 0.8731, 0.1985, 2.0203, 0.0602
-3.3667, 0.1286, 0.8642, 0.1998, 2.0145, 0.0602
-3.3469, 0.1275, 0.8683, 0.1995, 2.0071, 0.0602
-3.3248, 0.1254, 0.8791, 0.1988, 1.9990, 0.0603
-3.3068, 0.1241, 0.8913, 0.1983, 1.9925, 0.0604
-3.2913, 0.1234, 0.9048, 0.1980, 1.9871, 0.0605
-3.2753, 0.1223, 0.9200, 0.1976, 1.9816, 0.0606
-3.2606, 0.1210, 0.9322, 0.1970, 1.9764, 0.0607
-3.2509, 0.1185, 0.9376, 0.1962, 1.9731, 0.0607
-3.2481, 0.1130, 0.9414, 0.1942, 1.9725, 0.0607
-3.2484, 0.1037, 0.9484, 0.1908, 1.9732, 0.0608
-3.2489, 0.0936, 0.9564, 0.1870, 1.9742, 0.0608
-3.2491, 0.0876, 0.9630, 0.1848, 1.9749, 0.0609
-3.2504, 0.0888, 0.9642, 0.1851, 1.9759, 0.0610
-3.2554, 0.0955, 0.9571, 0.1875, 1.9781, 0.0611
-3.2637, 0.1024, 0.9426, 0.1900, 1.9814, 0.0612
-3.2716, 0.1063, 0.9236, 0.1915, 1.9844, 0.0612
-3.2729, 0.1088, 0.9062, 0.1925, 1.9849, 0.0612
-3.2662, 0.1100, 0.8914, 0.1930, 1.9822, 0.0612
-3.2569, 0.1091, 0.8750, 0.1928, 1.9785, 0.0613
-3.2481, 0.1100, 0.8556, 0.1931, 1.9748, 0.0613
-3.2398, 0.1139, 0.8355, 0.1946, 1.9714, 0.0613
-3.2334, 0.1172, 0.8157, 0.1957, 1.9688, 0.0614
-3.2316, 0.1194, 0.7971, 0.1964, 1.9682, 0.0614
-3.2340, 0.1215, 0.7829, 0.1970, 1.9694, 0.0613
-3.2399, 0.1231, 0.7752, 0.1973, 1.9722, 0.0613
-3.2484, 0.1223, 0.7733, 0.1967, 1.9762, 0.0612
-3.2565, 0.1179, 0.7708, 0.1948, 1.9800, 0.0612
-3.2631, 0.1101, 0.7666, 0.1916, 1.9831, 0.0612
-3.2692, 0.1010, 0.7655, 0.1880, 1.9860, 0.0613
-3.2754, 0.0924, 0.7690, 0.1845, 1.9890, 0.0614
-3.2823, 0.0829, 0.7750, 0.1806, 1.9922, 0.0614
-3.2897, 0.0724, 0.7810, 0.1763, 1.9955, 0.0614
-3.2988, 0.0641, 0.7875, 0.1729, 1.9994, 0.0614
-3.3101, 0.0588, 0.7992, 0.1705, 2.0043, 0.0613
-3.3200, 0.0557, 0.8191, 0.1688, 2.0090, 0.0612
-3.3238, 0.0552, 0.8425, 0.1680, 2.0114, 0.0611
-3.3220, 0.0569, 0.8639, 0.1682, 2.0115, 0.0611
-3.3215, 0.0620, 0.8774, 0.1696, 2.0118, 0.0611
-3.3264, 0.0715, 0.8792, 0.1727, 2.0138, 0.0611
-3.3342, 0.0816, 0.8713, 0.1760, 2.0166, 0.0611
-3.3415, 0.0891, 0.8545, 0.1785, 2.0190, 0.0611
-3.3464, 0.0943, 0.8317, 0.1803, 2.0201, 0.0611
-3.3459, 0.1001, 0.8103, 0.1822, 2.0192, 0.0612
-3.3394, 0.1069, 0.7921, 0.1845, 2.0161, 0.0612
-3.3293, 0.1126, 0.7703, 0.1865, 2.0113, 0.0612
-3.3166, 0.1165, 0.7427, 0.1879, 2.0051, 0.0613
-3.3013, 0.1192, 0.7197, 0.1889, 1.9981, 0.0613
-3.2841, 0.1242, 0.7091, 0.1907, 1.9907, 0.0614
-3.2663, 0.1308, 0.7099, 0.1929, 1.9836, 0.0614
-3.2491, 0.1338, 0.7223, 0.1938, 1.9771, 0.0615
-3.2334, 0.1333, 0.7442, 0.1935, 1.9716, 0.0615
-3.2219, 0.1311, 0.7665, 0.1924, 1.9678, 0.0614
-3.2145, 0.1261, 0.7873, 0.1904, 1.9656, 0.0614
-3.2086, 0.1200, 0.8076, 0.1880, 1.9641, 0.0614
-3.2061, 0.1130, 0.8260, 0.1852, 1.9641, 0.0614
-3.2081, 0.1053, 0.8474, 0.1821, 1.9660, 0.0614
-3.2109, 0.1007, 0.8747, 0.1800, 1.9684, 0.0615
-3.2141, 0.0971, 0.9069, 0.1782, 1.9711, 0.0615
-3.2181, 0.0914, 0.9445, 0.1757, 1.9741, 0.0615
-3.2229, 0.0922, 0.9840, 0.1755, 1.9773, 0.0614
-3.2307, 0.1039, 1.0186, 0.1793, 1.9815, 0.0614
-3.2403, 0.1177, 1.0483, 0.1840, 1.9861, 0.0613
-3.2470, 0.1284, 1.0772, 0.1876, 1.9895, 0.0613
-3.2465, 0.1350, 1.1105, 0.1897, 1.9902, 0.0614
-3.2394, 0.1360, 1.1481, 0.1898, 1.9885, 0.0614
-3.2320, 0.1314, 1.1798, 0.1879, 1.9863, 0.0615
-3.2273, 0.1228, 1.1987, 0.1847, 1.9846, 0.0615
-3.2251, 0.1134, 1.2096, 0.1813, 1.9834, 0.0615
-3.2261, 0.1054, 1.2182, 0.1785, 1.9835, 0.0615
-3.2267, 0.0999, 1.2256, 0.1767, 1.9832, 0.0615
-3.2230, 0.0984, 1.2345, 0.1764, 1.9812, 0.0614
-3.2173, 0.1008, 1.2469, 0.1776, 1.9785, 0.0614
-3.2117, 0.1040, 1.2632, 0.1791, 1.9758, 0.0613
-3.2057, 0.1068, 1.2824, 0.1805, 1.9731, 0.0612
-3.2007, 0.1095, 1.3010, 0.1820, 1.9708, 0.0611
-3.2005, 0.1102, 1.3188, 0.1827, 1.9704, 0.0609
-3.2074, 0.1102, 1.3409, 0.1832, 1.9731, 0.0608
-3.2204, 0.1134, 1.3686, 0.1847, 1.9785, 0.0606
-3.2383, 0.1197, 1.4003, 0.1873, 1.9861, 0.0604
-3.2641, 0.1261, 1.4310, 0.1898, 1.9968, 0.0603
-3.2996, 0.1340, 1.4538, 0.1927, 2.0113, 0.0603
-3.3419, 0.1454, 1.4669, 0.1969, 2.0283, 0.0603
-3.3879, 0.1583, 1.4678, 0.2018, 2.0464, 0.0603
-3.4347, 0.1692, 1.4597, 0.2060, 2.0647, 0.0602
-3.4775, 0.1762, 1.4530, 0.2088, 2.0814, 0.0602
-3.5144, 0.1770, 1.4464, 0.2093, 2.0958, 0.0602
-3.5477, 0.1739, 1.4327, 0.2084, 2.1086, 0.0602
-3.5787, 0.1728, 1.4134, 0.2083, 2.1203, 0.0602
-3.6061, 0.1732, 1.3922, 0.2086, 2.1307, 0.0601
-3.6280, 0.1750, 1.3713, 0.2096, 2.1391, 0.0601
-3.6426, 0.1807, 1.3552, 0.2118, 2.1448, 0.0599
-3.6495, 0.1900, 1.3462, 0.2153, 2.1477, 0.0598
-3.6522, 0.1991, 1.3394, 0.2186, 2.1491, 0.0597
-3.6530, 0.2042, 1.3301, 0.2205, 2.1496, 0.0596
-3.6499, 0.2060, 1.3185, 0.2210, 2.1484, 0.0596
-3.6423, 0.2023, 1.3065, 0.2195, 2.1455, 0.0596
-3.6342, 0.1918, 1.2929, 0.2156, 2.1422, 0.0596
-3.6287, 0.1815, 1.2731, 0.2118, 2.1399, 0.0596
-3.6250, 0.1746, 1.2466, 0.2093, 2.1380, 0.0596
-3.6249, 0.1665, 1.2188, 0.2063, 2.1375, 0.0596
-3.6302, 0.1579, 1.1978, 0.2030, 2.1394, 0.0597
-3.6400, 0.1486, 1.1846, 0.1993, 2.1432, 0.0598
-3.6561, 0.1361, 1.1695, 0.1944, 2.1495, 0.0599
-3.6802, 0.1243, 1.1465, 0.1897, 2.1588, 0.0600
-3.7130, 0.1144, 1.1184, 0.1858, 2.1713, 0.0601
-3.7542, 0.1047, 1.0858, 0.1819, 2.1871, 0.0603
-3.8009, 0.0949, 1.0484, 0.1781, 2.2048, 0.0605
-3.8495, 0.0841, 1.0110, 0.1738, 2.2232, 0.0607
-3.8994, 0.0738, 0.9718, 0.1698, 2.2421, 0.0609
-3.9492, 0.0685, 0.9235, 0.1676, 2.2605, 0.0612
-3.9948, 0.0687, 0.8654, 0.1675, 2.2770, 0.0615
-4.0328, 0.0709, 0.8071, 0.1682, 2.2906, 0.0617
-4.0614, 0.0713, 0.7577, 0.1681, 2.3008, 0.0620
-4.0784, 0.0683, 0.7167, 0.1667, 2.3067, 0.0621
-4.0841, 0.0665, 0.6829, 0.1658, 2.3083, 0.0623
-4.0805, 0.0692, 0.6575, 0.1664, 2.3066, 0.0624
-4.0679, 0.0764, 0.6381, 0.1685, 2.3016, 0.0625
-4.0473, 0.0895, 0.6187, 0.1729, 2.2934, 0.0626
-4.0229, 0.1075, 0.5950, 0.1790, 2.2834, 0.0626
-3.9969, 0.1258, 0.5698, 0.1853, 2.2727, 0.0626
-3.9681, 0.1419, 0.5438, 0.1908, 2.2607, 0.0625
-3.9403, 0.1569, 0.5146, 0.1960, 2.2489, 0.0625
-3.9183, 0.1690, 0.4889, 0.2002, 2.2395, 0.0624
-3.8998, 0.1747, 0.4746, 0.2018, 2.2319, 0.0623
-3.8788, 0.1728, 0.4702, 0.2007, 2.2237, 0.0622
-3.8518, 0.1646, 0.4731, 0.1972, 2.2134, 0.0622
-3.8210, 0.1551, 0.4767, 0.1933, 2.2015, 0.0622
-3.7909, 0.1471, 0.4752, 0.1900, 2.1896, 0.0623
-3.7639, 0.1390, 0.4686, 0.1869, 2.1786, 0.0622
-3.7409, 0.1300, 0.4553, 0.1834, 2.1689, 0.0622
-3.7198, 0.1222, 0.4320, 0.1805, 2.1595, 0.0622
-3.6971, 0.1160, 0.3997, 0.1783, 2.1490, 0.0623
-3.6690, 0.1081, 0.3673, 0.1755, 2.1363, 0.0624
-3.6345, 0.0987, 0.3372, 0.1722, 2.1211, 0.0625
-3.5977, 0.0914, 0.3058, 0.1698, 2.1049, 0.0626
-3.5596, 0.0882, 0.2805, 0.1689, 2.0883, 0.0626
-3.5167, 0.0902, 0.2674, 0.1699, 2.0702, 0.0625
-3.4669, 0.0954, 0.2645, 0.1719, 2.0498, 0.0624
-3.4107, 0.0987, 0.2738, 0.1732, 2.0272, 0.0623
-3.3517, 0.0968, 0.2971, 0.1724, 2.0039, 0.0623
-3.2937, 0.0920, 0.3273, 0.1704, 1.9812, 0.0622
-3.2406, 0.0860, 0.3574, 0.1678, 1.9604, 0.0622
-3.1962, 0.0778, 0.3887, 0.1644, 1.9429, 0.0623
-3.1560, 0.0697, 0.4212, 0.1610, 1.9270, 0.0623
-3.1145, 0.0636, 0.4482, 0.1585, 1.9105, 0.0623
-3.0713, 0.0579, 0.4648, 0.1564, 1.8929, 0.0622
-3.0223, 0.0535, 0.4736, 0.1551, 1.8726, 0.0621
-2.9651, 0.0521, 0.4797, 0.1550, 1.8488, 0.0620
-2.9065, 0.0506, 0.4851, 0.1549, 1.8243, 0.0619
-2.8492, 0.0445, 0.4944, 0.1532, 1.8004, 0.0618
-2.7897, 0.0349, 0.5156, 0.1501, 1.7760, 0.0616
-2.7297, 0.0285, 0.5526, 0.1482, 1.7519, 0.0615
-2.6726, 0.0281, 0.5991, 0.1484, 1.7292, 0.0613
-2.6180, 0.0289, 0.6524, 0.1490, 1.7076, 0.0612
-2.5679, 0.0298, 0.7172, 0.1496, 1.6882, 0.0610
-2.5259, 0.0328, 0.7884, 0.1508, 1.6721, 0.0609
-2.4936, 0.0382, 0.8541, 0.1530, 1.6597, 0.0609
-2.4716, 0.0425, 0.9113, 0.1548, 1.6511, 0.0610
-2.4563, 0.0432, 0.9631, 0.1554, 1.6451, 0.0611
-2.4440, 0.0440, 1.0093, 0.1560, 1.6403, 0.0612
-2.4351, 0.0459, 1.0480, 0.1571, 1.6367, 0.0613
-2.4315, 0.0487, 1.0734, 0.1585, 1.6349, 0.0614
-2.4328, 0.0532, 1.0806, 0.1608, 1.6346, 0.0615
-2.4365, 0.0577, 1.0749, 0.1630, 1.6350, 0.0617
-2.4393, 0.0595, 1.0689, 0.1641, 1.6353, 0.0618
-2.4386, 0.0596, 1.0665, 0.1645, 1.6345, 0.0620
-2.4351, 0.0614, 1.0628, 0.1655, 1.6328, 0.0622
-2.4296, 0.0655, 1.0611, 0.1673, 1.6304, 0.0623
-2.4193, 0.0706, 1.0695, 0.1693, 1.6265, 0.0624
-2.4030, 0.0770, 1.0918, 0.1717, 1.6208, 0.0624
-2.3854, 0.0838, 1.1252, 0.1740, 1.6151, 0.0624
-2.3712, 0.0908, 1.1612, 0.1764, 1.6109, 0.0624
-2.3606, 0.0969, 1.1952, 0.1783, 1.6082, 0.0625
-2.3514, 0.0996, 1.2339, 0.1787, 1.6063, 0.0625
-2.3420, 0.0995, 1.2787, 0.1780, 1.6046, 0.0626
-2.3351, 0.0967, 1.3184, 0.1763, 1.6036, 0.0626
-2.3340, 0.0933, 1.3458, 0.1744, 1.6046, 0.0627
-2.3383, 0.0919, 1.3620, 0.1733, 1.6072, 0.0628
-2.3446, 0.0898, 1.3743, 0.1719, 1.6105, 0.0630
-2.3488, 0.0883, 1.3938, 0.1707, 1.6131, 0.0631
-2.3515, 0.0894, 1.4190, 0.1703, 1.6154, 0.0633
-2.3564, 0.0920, 1.4436, 0.1704, 1.6185, 0.0634
-2.3661, 0.0928, 1.4693, 0.1699, 1.6236, 0.0636
-2.3789, 0.0891, 1.5032, 0.1676, 1.6305, 0.0638
-2.3908, 0.0830, 1.5513, 0.1643, 1.6376, 0.0640
-2.4045, 0.0751, 1.6080, 0.1601, 1.6458, 0.0642
-2.4246, 0.0678, 1.6625, 0.1562, 1.6566, 0.0644
-2.4483, 0.0661, 1.7112, 0.1542, 1.6686, 0.0645
-2.4736, 0.0700, 1.7583, 0.1543, 1.6812, 0.0647
-2.5036, 0.0776, 1.8066, 0.1556, 1.6957, 0.0648
-2.5419, 0.0831, 1.8490, 0.1561, 1.7133, 0.0650
-2.5877, 0.0863, 1.8799, 0.1559, 1.7334, 0.0651
-2.6378, 0.0897, 1.8961, 0.1561, 1.7547, 0.0652
-2.6893, 0.0887, 1.8963, 0.1549, 1.7758, 0.0653
-2.7410, 0.0830, 1.8857, 0.1523, 1.7966, 0.0653
-2.7935, 0.0759, 1.8690, 0.1492, 1.8172, 0.0653
-2.8453, 0.0659, 1.8494, 0.1453, 1.8373, 0.0653
-2.8935, 0.0522, 1.8324, 0.1399, 1.8561, 0.0652
-2.9347, 0.0379, 1.8240, 0.1343, 1.8723, 0.0652
-2.9675, 0.0264, 1.8248, 0.1297, 1.8853, 0.0652
-2.9952, 0.0211, 1.8315, 0.1273, 1.8965, 0.0653
-3.0218, 0.0222, 1.8407, 0.1271, 1.9072, 0.0653
-3.0476, 0.0243, 1.8540, 0.1273, 1.9176, 0.0653
-3.0721, 0.0232, 1.8721, 0.1265, 1.9277, 0.0653
-3.0971, 0.0189, 1.8892, 0.1245, 1.9379, 0.0653
-3.1237, 0.0136, 1.8991, 0.1224, 1.9484, 0.0653
-3.1485, 0.0106, 1.9025, 0.1212, 1.9579, 0.0654
-3.1709, 0.0118, 1.9030, 0.1215, 1.9663, 0.0655
-3.1952, 0.0171, 1.8990, 0.1233, 1.9751, 0.0657
-3.2229, 0.0245, 1.8864, 0.1260, 1.9850, 0.0659
-3.2511, 0.0307, 1.8653, 0.1283, 1.9947, 0.0660
-3.2757, 0.0343, 1.8410, 0.1297, 2.0027, 0.0662
-3.2973, 0.0377, 1.8143, 0.1312, 2.0093, 0.0664
-3.3182, 0.0428, 1.7829, 0.1333, 2.0155, 0.0665
-3.3361, 0.0489, 1.7457, 0.1360, 2.0201, 0.0666
-3.3491, 0.0565, 1.7056, 0.1393, 2.0227, 0.0667
-3.3579, 0.0647, 1.6690, 0.1429, 2.0236, 0.0668
-3.3651, 0.0728, 1.6384, 0.1464, 2.0242, 0.0670
-3.3726, 0.0816, 1.6104, 0.1501, 2.0251, 0.0671
-3.3756, 0.0915, 1.5781, 0.1544, 2.0242, 0.0673
-3.3720, 0.0998, 1.5380, 0.1582, 2.0204, 0.0675
-3.3650, 0.1046, 1.4942, 0.1608, 2.0153, 0.0677
-3.3545, 0.1104, 1.4498, 0.1638, 2.0089, 0.0679
-3.3396, 0.1201, 1.4071, 0.1680, 2.0010, 0.0681
-3.3172, 0.1326, 1.3707, 0.1733, 1.9906, 0.0684
-3.2844, 0.1456, 1.3400, 0.1786, 1.9764, 0.0687
-3.2449, 0.1542, 1.3091, 0.1824, 1.9597, 0.0690
-3.2007, 0.1578, 1.2739, 0.1845, 1.9411, 0.0693
-3.1498, 0.1572, 1.2385, 0.1851, 1.9199, 0.0695
-3.0949, 0.1500, 1.2090, 0.1834, 1.8974, 0.0696
-3.0376, 0.1375, 1.1874, 0.1798, 1.8744, 0.0697
-2.9754, 0.1225, 1.1725, 0.1752, 1.8497, 0.0697
-2.9094, 0.1059, 1.1653, 0.1700, 1.8238, 0.0697
-2.8474, 0.0902, 1.1623, 0.1649, 1.7997, 0.0697
-2.7941, 0.0790, 1.1602, 0.1613, 1.7791, 0.0697
-2.7460, 0.0729, 1.1579, 0.1593, 1.7605, 0.0696
-2.6983, 0.0700, 1.1509, 0.1585, 1.7419, 0.0696
-2.6500, 0.0688, 1.1367, 0.1585, 1.7229, 0.0695
-2.6045, 0.0678, 1.1172, 0.1585, 1.7048, 0.0693
-2.5659, 0.0675, 1.0961, 0.1588, 1.6896, 0.0692
-2.5357, 0.0690, 1.0744, 0.1595, 1.6777, 0.0690
-2.5147, 0.0696, 1.0470, 0.1599, 1.6694, 0.0689
-2.5021, 0.0692, 1.0090, 0.1598, 1.6642, 0.0688
-2.4958, 0.0703, 0.9610, 0.1604, 1.6612, 0.0687
-2.4945, 0.0732, 0.9073, 0.1615, 1.6600, 0.0686
-2.5011, 0.0753, 0.8460, 0.1624, 1.6618, 0.0684
-2.5171, 0.0758, 0.7789, 0.1627, 1.6671, 0.0682
-2.5388, 0.0766, 0.7136, 0.1631, 1.6747, 0.0680
-2.5641, 0.0764, 0.6468, 0.1630, 1.6836, 0.0678
-2.5926, 0.0757, 0.5691, 0.1629, 1.6933, 0.0677
-2.6215, 0.0770, 0.4775, 0.1637, 1.7027, 0.0676
-2.6508, 0.0790, 0.3804, 0.1647, 1.7119, 0.0676
-2.6816, 0.0791, 0.2876, 0.1650, 1.7219, 0.0676
-2.7134, 0.0799, 0.2009, 0.1655, 1.7325, 0.0675
-2.7442, 0.0852, 0.1200, 0.1676, 1.7430, 0.0673
-2.7685, 0.0931, 0.0464, 0.1706, 1.7513, 0.0671
-2.7828, 0.0980, -0.0170, 0.1724, 1.7561, 0.0669
-2.7929, 0.0992, -0.0697, 0.1728, 1.7595, 0.0667
-2.8093, 0.1005, -0.1149, 0.1730, 1.7656, 0.0665
-2.8357, 0.1033, -0.1605, 0.1735, 1.7755, 0.0664
-2.8675, 0.1058, -0.2136, 0.1740, 1.7872, 0.0662
-2.8987, 0.1072, -0.2726, 0.1743, 1.7984, 0.0660
-2.9263, 0.1074, -0.3362, 0.1742, 1.8079, 0.0658
-2.9515, 0.1071, -0.4040, 0.1742, 1.8161, 0.0656
-2.9771, 0.1073, -0.4677, 0.1743, 1.8245, 0.0653
-3.0059, 0.1097, -0.5171, 0.1750, 1.8345, 0.0651
-3.0388, 0.1130, -0.5490, 0.1757, 1.8467, 0.0649
-3.0740, 0.1129, -0.5655, 0.1750, 1.8604, 0.0648
-3.1083, 0.1082, -0.5687, 0.1724, 1.8741, 0.0648
-3.1398, 0.1026, -0.5571, 0.1694, 1.8872, 0.0647
-3.1690, 0.0982, -0.5294, 0.1667, 1.8997, 0.0646
-3.1984, 0.0935, -0.4900, 0.1640, 1.9124, 0.0645
-3.2292, 0.0904, -0.4444, 0.1618, 1.9255, 0.0644
-3.2575, 0.0886, -0.3913, 0.1603, 1.9375, 0.0643
-3.2816, 0.0855, -0.3297, 0.1584, 1.9477, 0.0643
-3.3047, 0.0815, -0.2618, 0.1563, 1.9573, 0.0644
-3.3311, 0.0786, -0.1892, 0.1547, 1.9680, 0.0645
-3.3619, 0.0773, -0.1116, 0.1538, 1.9804, 0.0646
-3.3951, 0.0767, -0.0302, 0.1532, 1.9937, 0.0648
-3.4275, 0.0763, 0.0530, 0.1527, 2.0067, 0.0650
-3.4543, 0.0743, 0.1404, 0.1517, 2.0178, 0.0652
-3.4719, 0.0697, 0.2382, 0.1496, 2.0256, 0.0654
-3.4824, 0.0652, 0.3419, 0.1476, 2.0309, 0.0657
-3.4908, 0.0640, 0.4414, 0.1468, 2.0355, 0.0659
-3.4977, 0.0669, 0.5388, 0.1474, 2.0395, 0.0661
-3.5005, 0.0714, 0.6402, 0.1486, 2.0423, 0.0662
-3.4983, 0.0742, 0.7421, 0.1493, 2.0433, 0.0663
-3.4869, 0.0746, 0.8427, 0.1491, 2.0408, 0.0663
-3.4626, 0.0767, 0.9474, 0.1496, 2.0334, 0.0663
-3.4292, 0.0806, 1.0517, 0.1507, 2.0225, 0.0662
-3.3892, 0.0841, 1.1492, 0.1517, 2.0089, 0.0661
-3.3414, 0.0857, 1.2385, 0.1522, 1.9920, 0.0660
-3.2827, 0.0845, 1.3244, 0.1517, 1.9707, 0.0658
-3.2098, 0.0829, 1.4129, 0.1512, 1.9441, 0.0656
-3.1266, 0.0824, 1.5048, 0.1511, 1.9136, 0.0654
-3.0391, 0.0833, 1.5986, 0.1514, 1.8816, 0.0652
-2.9522, 0.0840, 1.6893, 0.1515, 1.8499, 0.0650
-2.8705, 0.0829, 1.7751, 0.1509, 1.8202, 0.0649
-2.7956, 0.0794, 1.8564, 0.1492, 1.7933, 0.0649
-2.7274, 0.0730, 1.9290, 0.1464, 1.7689, 0.0648
-2.6634, 0.0663, 1.9845, 0.1437, 1.7457, 0.0648
-2.6030, 0.0604, 2.0177, 0.1414, 1.7232, 0.0647
-2.5488, 0.0553, 2.0248, 0.1397, 1.7021, 0.0647
-2.5030, 0.0510, 2.0020, 0.1385, 1.6832, 0.0646
-2.4642, 0.0447, 1.9622, 0.1368, 1.6663, 0.0645
-2.4289, 0.0377, 1.9203, 0.1349, 1.6506, 0.0644
-2.3966, 0.0333, 1.8749, 0.1338, 1.6360, 0.0644
-2.3692, 0.0324, 1.8233, 0.1340, 1.6231, 0.0643
-2.3447, 0.0311, 1.7719, 0.1340, 1.6113, 0.0643
-2.3183, 0.0265, 1.7242, 0.1327, 1.5988, 0.0642
-2.2884, 0.0226, 1.6757, 0.1317, 1.5849, 0.0641
-2.2543, 0.0242, 1.6277, 0.1328, 1.5694, 0.0641
-2.2163, 0.0324, 1.5839, 0.1363, 1.5524, 0.0640
