-0.1727, -13.3810, 3.6750
-0.1719, -13.3809, 3.6760
-0.1723, -13.3807, 3.6757
-0.1725, -13.3804, 3.6752
-0.1720, -13.3805, 3.6757
-0.1720, -13.3802, 3.6758
-0.1722, -13.3801, 3.6755
-0.1726, -13.3798, 3.6751
-0.1720, -13.3799, 3.6756
-0.1723, -13.3797, 3.6753
-0.1717, -13.3795, 3.6757
-0.1718, -13.3795, 3.6757
-0.1719, -13.3792, 3.6756
-0.1712, -13.3791, 3.6762
-0.1719, -13.3790, 3.6753
-0.1718, -13.3787, 3.6752
-0.1719, -13.3786, 3.6751
-0.1717, -13.3784, 3.6755
-0.1711, -13.3784, 3.6760
-0.1716, -13.3782, 3.6753
-0.1716, -13.3783, 3.6753
-0.1718, -13.3780, 3.6752
-0.1716, -13.3780, 3.6753
-0.1715, -13.3778, 3.6754
-0.1715, -13.3778, 3.6750
-0.1722, -13.3772, 3.6747
-0.1713, -13.3774, 3.6752
-0.1715, -13.3773, 3.6750
-0.1716, -13.3770, 3.6750
-0.1717, -13.3770, 3.6747
-0.1710, -13.3769, 3.6752
-0.1717, -13.3765, 3.6746
-0.1711, -13.3765, 3.6753
-0.1714, -13.3763, 3.6749
-0.1711, -13.3759, 3.6752
-0.1711, -13.3759, 3.6751
-0.1711, -13.3757, 3.6751
-0.1711, -13.3756, 3.6750
-0.1709, -13.3755, 3.6748
-0.1707, -13.3753, 3.6751
-0.1705, -13.3754, 3.6754
-0.1709, -13.3754, 3.6751
-0.1708, -13.3752, 3.6752
-0.1705, -13.3752, 3.6752
-0.1710, -13.3746, 3.6750
-0.1712, -13.3744, 3.6746
-0.1713, -13.3744, 3.6743
-0.1703, -13.3744, 3.6753
-0.1704, -13.3740, 3.6757
-0.1707, -13.3737, 3.6750
-0.1712, -13.3736, 3.6744
-0.1709, -13.3736, 3.6744
-0.1704, -13.3735, 3.6752
-0.1705, -13.3731, 3.6748
-0.1710, -13.3730, 3.6746
-0.1706, -13.3729, 3.6748
-0.1704, -13.3726, 3.6750
-0.1710, -13.3724, 3.6742
-0.1705, -13.3724, 3.6749
-0.1706, -13.3718, 3.6749
-0.1703, -13.3718, 3.6749
-0.1704, -13.3713, 3.6746
-0.1710, -13.3714, 3.6743
-0.1705, -13.3714, 3.6747
-0.1708, -13.3710, 3.6738
-0.1705, -13.3708, 3.6743
-0.1703, -13.3706, 3.6746
-0.1707, -13.3704, 3.6740
-0.1706, -13.3702, 3.6739
-0.1704, -13.3700, 3.6740
-0.1699, -13.3698, 3.6746
-0.1705, -13.3694, 3.6739
-0.1703, -13.3692, 3.6739
-0.1698, -13.3687, 3.6743
-0.1695, -13.3686, 3.6743
-0.1698, -13.3687, 3.6736
-0.1698, -13.3682, 3.6737
-0.1690, -13.3679, 3.6744
-0.1691, -13.3676, 3.6745
-0.1697, -13.3674, 3.6735
-0.1693, -13.3672, 3.6736
-0.1683, -13.3669, 3.6746
-0.1689, -13.3663, 3.6739
-0.1685, -13.3661, 3.6744
-0.1687, -13.3655, 3.6741
-0.1683, -13.3654, 3.6737
-0.1680, -13.3650, 3.6743
-0.1677, -13.3643, 3.6743
-0.1673, -13.3640, 3.6750
-0.1676, -13.3638, 3.6741
-0.1674, -13.3635, 3.6741
-0.1664, -13.3634, 3.6747
-0.1661, -13.3629, 3.6749
-0.1664, -13.3622, 3.6745
-0.1663, -13.3620, 3.6747
-0.1660, -13.3616, 3.6743
-0.1663, -13.3608, 3.6743
-0.1657, -13.3606, 3.6747
-0.1655, -13.3601, 3.6747
-0.1653, -13.3596, 3.6748
-0.1656, -13.3594, 3.6746
-0.1656, -13.3589, 3.6745
-0.1659, -13.3587, 3.6744
-0.1655, -13.3577, 3.6748
-0.1658, -13.3575, 3.6743
-0.1658, -13.3572, 3.6744
-0.1662, -13.3567, 3.6739
-0.1663, -13.3562, 3.6740
-0.1664, -13.3558, 3.6738
-0.1669, -13.3553, 3.6736
-0.1677, -13.3549, 3.6730
-0.1674, -13.3542, 3.6734
-0.1674, -13.3540, 3.6735
-0.1680, -13.3533, 3.6732
-0.1691, -13.3528, 3.6718
-0.1686, -13.3521, 3.6730
-0.1692, -13.3515, 3.6725
-0.1696, -13.3507, 3.6722
-0.1703, -13.3504, 3.6720
-0.1704, -13.3495, 3.6720
-0.1704, -13.3492, 3.6719
-0.1714, -13.3486, 3.6707
-0.1720, -13.3477, 3.6707
-0.1724, -13.3469, 3.6703
-0.1725, -13.3465, 3.6704
-0.1732, -13.3458, 3.6699
-0.1738, -13.3449, 3.6696
-0.1742, -13.3441, 3.6691
-0.1746, -13.3433, 3.6688
-0.1745, -13.3429, 3.6691
-0.1763, -13.3417, 3.6672
-0.1763, -13.3409, 3.6679
-0.1764, -13.3401, 3.6679
-0.1772, -13.3392, 3.6674
-0.1780, -13.3383, 3.6666
-0.1782, -13.3375, 3.6667
-0.1791, -13.3366, 3.6658
-0.1792, -13.3360, 3.6658
-0.1800, -13.3350, 3.6652
-0.1803, -13.3343, 3.6649
-0.1803, -13.3333, 3.6649
-0.1818, -13.3322, 3.6636
-0.1823, -13.3317, 3.6627
-0.1828, -13.3305, 3.6628
-0.1826, -13.3296, 3.6629
-0.1831, -13.3284, 3.6626
-0.1836, -13.3274, 3.6621
-0.1851, -13.3264, 3.6603
-0.1847, -13.3256, 3.6610
-0.1857, -13.3243, 3.6599
-0.1858, -13.3232, 3.6601
-0.1856, -13.3223, 3.6600
-0.1859, -13.3213, 3.6598
-0.1863, -13.3198, 3.6591
-0.1865, -13.3189, 3.6589
-0.1860, -13.3178, 3.6595
-0.1862, -13.3168, 3.6590
-0.1859, -13.3151, 3.6589
-0.1854, -13.3140, 3.6596
-0.1852, -13.3128, 3.6596
-0.1854, -13.3115, 3.6590
-0.1848, -13.3102, 3.6595
-0.1841, -13.3088, 3.6601
-0.1834, -13.3074, 3.6608
-0.1842, -13.3062, 3.6597
-0.1846, -13.3049, 3.6589
-0.1842, -13.3037, 3.6593
-0.1837, -13.3025, 3.6597
-0.1841, -13.3017, 3.6587
-0.1844, -13.3004, 3.6580
-0.1845, -13.2994, 3.6578
-0.1851, -13.2983, 3.6573
-0.1856, -13.2974, 3.6567
-0.1866, -13.2966, 3.6550
-0.1871, -13.2956, 3.6542
-0.1876, -13.2945, 3.6538
-0.1880, -13.2937, 3.6530
-0.1888, -13.2929, 3.6521
-0.1897, -13.2921, 3.6508
-0.1906, -13.2909, 3.6499
-0.1907, -13.2902, 3.6495
-0.1907, -13.2894, 3.6488
-0.1919, -13.2882, 3.6475
-0.1921, -13.2872, 3.6475
-0.1926, -13.2861, 3.6469
-0.1932, -13.2852, 3.6459
-0.1938, -13.2844, 3.6449
-0.1942, -13.2835, 3.6437
-0.1946, -13.2826, 3.6432
-0.1950, -13.2815, 3.6420
-0.1953, -13.2811, 3.6413
-0.1961, -13.2799, 3.6402
-0.1960, -13.2790, 3.6401
-0.1960, -13.2782, 3.6395
-0.1971, -13.2770, 3.6382
-0.1971, -13.2763, 3.6375
-0.1971, -13.2757, 3.6371
-0.1975, -13.2746, 3.6363
-0.1977, -13.2742, 3.6360
-0.1984, -13.2731, 3.6347
-0.1984, -13.2725, 3.6342
-0.1987, -13.2717, 3.6338
-0.1988, -13.2713, 3.6332
-0.1994, -13.2702, 3.6324
-0.1993, -13.2698, 3.6322
-0.1997, -13.2688, 3.6313
-0.1995, -13.2686, 3.6313
-0.2003, -13.2677, 3.6304
-0.2007, -13.2673, 3.6293
-0.2012, -13.2665, 3.6289
-0.2009, -13.2658, 3.6289
-0.2008, -13.2652, 3.6287
-0.2024, -13.2645, 3.6268
-0.2021, -13.2638, 3.6267
-0.2016, -13.2631, 3.6271
-0.2020, -13.2628, 3.6262
-0.2022, -13.2623, 3.6254
-0.2024, -13.2619, 3.6249
-0.2024, -13.2610, 3.6246
-0.2018, -13.2606, 3.6249
-0.2019, -13.2600, 3.6245
-0.2030, -13.2592, 3.6230
-0.2022, -13.2587, 3.6237
-0.2025, -13.2582, 3.6233
-0.2028, -13.2578, 3.6224
-0.2026, -13.2572, 3.6225
-0.2031, -13.2567, 3.6214
-0.2032, -13.2562, 3.6213
-0.2033, -13.2557, 3.6212
-0.2032, -13.2555, 3.6211
-0.2037, -13.2551, 3.6203
-0.2046, -13.2547, 3.6191
-0.2044, -13.2541, 3.6193
-0.2046, -13.2539, 3.6191
-0.2051, -13.2536, 3.6183
-0.2045, -13.2534, 3.6190
-0.2052, -13.2531, 3.6179
-0.2054, -13.2526, 3.6178
-0.2053, -13.2521, 3.6176
-0.2050, -13.2519, 3.6175
-0.2046, -13.2517, 3.6181
-0.2050, -13.2515, 3.6173
-0.2053, -13.2509, 3.6169
-0.2052, -13.2508, 3.6171
-0.2047, -13.2507, 3.6169
-0.2052, -13.2501, 3.6165
-0.2049, -13.2505, 3.6159
-0.2048, -13.2501, 3.6162
-0.2041, -13.2498, 3.6170
-0.2045, -13.2498, 3.6163
-0.2047, -13.2494, 3.6159
-0.2043, -13.2490, 3.6158
-0.2035, -13.2493, 3.6164
-0.2034, -13.2490, 3.6163
-0.2038, -13.2490, 3.6159
-0.2034, -13.2490, 3.6155
-0.2032, -13.2486, 3.6157
-0.2024, -13.2488, 3.6164
-0.2025, -13.2484, 3.6162
-0.2029, -13.2483, 3.6155
-0.2027, -13.2484, 3.6155
-0.2025, -13.2483, 3.6155
-0.2018, -13.2482, 3.6160
-0.2023, -13.2480, 3.6155
-0.2017, -13.2481, 3.6156
-0.2018, -13.2478, 3.6156
-0.2014, -13.2477, 3.6159
-0.2011, -13.2475, 3.6163
-0.2009, -13.2478, 3.6161
-0.2007, -13.2475, 3.6162
-0.2004, -13.2476, 3.6163
-0.2009, -13.2471, 3.6155
-0.2002, -13.2473, 3.6159
-0.1998, -13.2471, 3.6164
-0.2001, -13.2473, 3.6158
-0.1988, -13.2473, 3.6170
-0.1993, -13.2469, 3.6162
-0.1990, -13.2470, 3.6163
-0.1989, -13.2468, 3.6166
-0.1987, -13.2466, 3.6166
-0.1988, -13.2466, 3.6164
-0.1985, -13.2467, 3.6163
-0.1981, -13.2467, 3.6167
-0.1977, -13.2467, 3.6171
-0.1978, -13.2463, 3.6169
-0.1977, -13.2463, 3.6166
-0.1975, -13.2461, 3.6172
-0.1971, -13.2460, 3.6172
-0.1972, -13.2462, 3.6169
-0.1969, -13.2458, 3.6172
-0.1966, -13.2457, 3.6172
-0.1962, -13.2457, 3.6174
-0.1964, -13.2459, 3.6171
-0.1961, -13.2457, 3.6173
-0.1955, -13.2456, 3.6176
-0.1955, -13.2455, 3.6176
-0.1960, -13.2452, 3.6167
-0.1960, -13.2451, 3.6169
-0.1950, -13.2454, 3.6176
-0.1947, -13.2453, 3.6176
-0.1944, -13.2449, 3.6178
-0.1944, -13.2453, 3.6172
-0.1943, -13.2450, 3.6172
-0.1943, -13.2449, 3.6174
-0.1939, -13.2450, 3.6173
-0.1936, -13.2448, 3.6177
-0.1933, -13.2447, 3.6177
-0.1931, -13.2445, 3.6176
-0.1935, -13.2443, 3.6172
-0.1929, -13.2445, 3.6177
-0.1931, -13.2444, 3.6174
-0.1926, -13.2444, 3.6180
-0.1927, -13.2443, 3.6174
-0.1923, -13.2441, 3.6179
-0.1926, -13.2440, 3.6178
-0.1923, -13.2441, 3.6178
-0.1924, -13.2438, 3.6176
-0.1926, -13.2439, 3.6173
-0.1920, -13.2439, 3.6182
-0.1923, -13.2438, 3.6177
-0.1921, -13.2436, 3.6180
-0.1913, -13.2437, 3.6184
-0.1914, -13.2434, 3.6184
-0.1915, -13.2438, 3.6180
-0.1914, -13.2435, 3.6185
-0.1914, -13.2437, 3.6183
-0.1914, -13.2433, 3.6183
-0.1913, -13.2432, 3.6184
-0.1914, -13.2434, 3.6183
-0.1917, -13.2431, 3.6179
-0.1916, -13.2430, 3.6179
-0.1912, -13.2429, 3.6185
-0.1912, -13.2430, 3.6186
-0.1911, -13.2429, 3.6183
-0.1920, -13.2427, 3.6175
-0.1912, -13.2428, 3.6184
-0.1914, -13.2427, 3.6184
-0.1913, -13.2428, 3.6184
-0.1914, -13.2427, 3.6182
-0.1914, -13.2428, 3.6181
-0.1909, -13.2427, 3.6188
-0.1907, -13.2426, 3.6190
-0.1913, -13.2423, 3.6182
-0.1910, -13.2427, 3.6182
-0.1902, -13.2424, 3.6193
-0.1903, -13.2423, 3.6191
-0.1908, -13.2425, 3.6181
-0.1906, -13.2421, 3.6185
-0.1906, -13.2419, 3.6184
-0.1904, -13.2423, 3.6188
-0.1903, -13.2422, 3.6188
-0.1908, -13.2420, 3.6179
-0.1906, -13.2421, 3.6185
-0.1905, -13.2420, 3.6183
-0.1903, -13.2422, 3.6186
-0.1909, -13.2421, 3.6179
-0.1897, -13.2421, 3.6189
-0.1897, -13.2420, 3.6189
-0.1904, -13.2420, 3.6183
-0.1901, -13.2419, 3.6187
-0.1900, -13.2422, 3.6187
-0.1900, -13.2423, 3.6184
-0.1906, -13.2419, 3.6179
-0.1903, -13.2420, 3.6180
-0.1898, -13.2419, 3.6187
-0.1899, -13.2418, 3.6188
-0.1899, -13.2417, 3.6187
-0.1904, -13.2417, 3.6177
-0.1897, -13.2416, 3.6185
-0.1893, -13.2416, 3.6190
-0.1895, -13.2419, 3.6187
-0.1892, -13.2416, 3.6196
-0.1897, -13.2414, 3.6186
-0.1894, -13.2416, 3.6189
-0.1895, -13.2419, 3.6186
-0.1894, -13.2415, 3.6192
-0.1892, -13.2416, 3.6190
-0.1894, -13.2414, 3.6189
-0.1890, -13.2415, 3.6195
-0.1894, -13.2414, 3.6187
-0.1895, -13.2414, 3.6187
-0.1888, -13.2415, 3.6194
-0.1890, -13.2412, 3.6191
-0.1887, -13.2415, 3.6193
-0.1896, -13.2410, 3.6188
-0.1890, -13.2411, 3.6193
-0.1883, -13.2413, 3.6198
-0.1886, -13.2409, 3.6199
-0.1892, -13.2410, 3.6189
-0.1890, -13.2412, 3.6193
-0.1884, -13.2410, 3.6199
-0.1883, -13.2410, 3.6199
-0.1890, -13.2411, 3.6191
-0.1891, -13.2407, 3.6190
-0.1882, -13.2409, 3.6199
-0.1888, -13.2405, 3.6195
-0.1889, -13.2408, 3.6194
-0.1894, -13.2406, 3.6188
-0.1885, -13.2408, 3.6200
-0.1887, -13.2407, 3.6197
-0.1889, -13.2408, 3.6194
-0.1892, -13.2404, 3.6195
-0.1886, -13.2406, 3.6199
-0.1886, -13.2402, 3.6197
-0.1889, -13.2404, 3.6193
-0.1890, -13.2405, 3.6191
-0.1884, -13.2403, 3.6199
-0.1888, -13.2404, 3.6194
-0.1888, -13.2404, 3.6195
-0.1879, -13.2403, 3.6205
-0.1884, -13.2402, 3.6196
-0.1880, -13.2404, 3.6200
-0.1885, -13.2402, 3.6198
-0.1882, -13.2402, 3.6200
-0.1881, -13.2402, 3.6200
-0.1882, -13.2400, 3.6199
-0.1884, -13.2404, 3.6197
-0.1885, -13.2400, 3.6196
-0.1882, -13.2399, 3.6198
-0.1886, -13.2399, 3.6195
-0.1878, -13.2401, 3.6206
-0.1877, -13.2402, 3.6205
-0.1883, -13.2397, 3.6199
-0.1881, -13.2400, 3.6199
-0.1879, -13.2399, 3.6203
-0.1874, -13.2396, 3.6209
-0.1879, -13.2397, 3.6202
-0.1882, -13.2397, 3.6195
-0.1878, -13.2396, 3.6205
-0.1875, -13.2397, 3.6206
-0.1874, -13.2393, 3.6208
-0.1879, -13.2397, 3.6201
-0.1875, -13.2393, 3.6205
-0.1876, -13.2394, 3.6203
-0.1876, -13.2393, 3.6207
-0.1878, -13.2393, 3.6202
-0.1876, -13.2394, 3.6205
-0.1877, -13.2396, 3.6203
-0.1874, -13.2392, 3.6206
-0.1876, -13.2391, 3.6207
-0.1876, -13.2393, 3.6204
-0.1878, -13.2388, 3.6202
-0.1870, -13.2392, 3.6212
-0.1873, -13.2392, 3.6209
-0.1874, -13.2390, 3.6204
-0.1871, -13.2392, 3.6206
-0.1874, -13.2391, 3.6203
-0.1873, -13.2391, 3.6207
-0.1871, -13.2391, 3.6205
-0.1872, -13.2388, 3.6207
-0.1870, -13.2389, 3.6206
-0.1863, -13.2387, 3.6216
-0.1863, -13.2388, 3.6216
-0.1867, -13.2386, 3.6212
-0.1864, -13.2386, 3.6215
-0.1868, -13.2384, 3.6213
-0.1865, -13.2386, 3.6216
-0.1866, -13.2386, 3.6212
-0.1860, -13.2384, 3.6220
-0.1865, -13.2385, 3.6214
-0.1867, -13.2384, 3.6212
-0.1867, -13.2383, 3.6210
-0.1864, -13.2384, 3.6216
-0.1860, -13.2384, 3.6217
-0.1856, -13.2386, 3.6219
-0.1864, -13.2382, 3.6214
-0.1855, -13.2382, 3.6228
-0.1858, -13.2383, 3.6218
-0.1863, -13.2382, 3.6213
-0.1866, -13.2379, 3.6209
-0.1858, -13.2379, 3.6219
-0.1858, -13.2380, 3.6218
-0.1859, -13.2379, 3.6219
-0.1857, -13.2381, 3.6218
-0.1858, -13.2380, 3.6217
-0.1853, -13.2380, 3.6222
-0.1854, -13.2380, 3.6224
-0.1853, -13.2375, 3.6223
-0.1854, -13.2376, 3.6224
-0.1855, -13.2378, 3.6218
-0.1854, -13.2375, 3.6221
-0.1849, -13.2377, 3.6227
-0.1856, -13.2375, 3.6219
-0.1852, -13.2377, 3.6225
-0.1851, -13.2374, 3.6226
-0.1846, -13.2376, 3.6231
-0.1845, -13.2375, 3.6231
-0.1849, -13.2372, 3.6228
-0.1846, -13.2374, 3.6228
-0.1847, -13.2370, 3.6233
-0.1847, -13.2373, 3.6229
-0.1847, -13.2370, 3.6231
-0.1843, -13.2369, 3.6236
-0.1842, -13.2368, 3.6236
-0.1843, -13.2370, 3.6232
-0.1846, -13.2371, 3.6229
-0.1837, -13.2372, 3.6237
-0.1840, -13.2368, 3.6237
-0.1839, -13.2369, 3.6237
-0.1842, -13.2368, 3.6232
-0.1839, -13.2367, 3.6239
-0.1833, -13.2369, 3.6246
-0.1838, -13.2364, 3.6243
-0.1837, -13.2366, 3.6239
-0.1836, -13.2362, 3.6244
-0.1833, -13.2363, 3.6245
-0.1833, -13.2363, 3.6244
-0.1833, -13.2364, 3.6242
-0.1831, -13.2364, 3.6247
-0.1830, -13.2359, 3.6248
-0.1829, -13.2358, 3.6248
-0.1825, -13.2362, 3.6255
-0.1826, -13.2358, 3.6254
-0.1825, -13.2356, 3.6256
-0.1819, -13.2359, 3.6263
-0.1823, -13.2355, 3.6257
-0.1824, -13.2356, 3.6254
-0.1821, -13.2355, 3.6256
-0.1820, -13.2355, 3.6261
-0.1817, -13.2355, 3.6265
-0.1813, -13.2353, 3.6268
-0.1818, -13.2354, 3.6263
-0.1816, -13.2351, 3.6267
-0.1808, -13.2349, 3.6277
-0.1812, -13.2351, 3.6269
-0.1810, -13.2348, 3.6273
-0.1808, -13.2351, 3.6276
-0.1810, -13.2347, 3.6274
-0.1811, -13.2345, 3.6273
-0.1805, -13.2344, 3.6281
-0.1806, -13.2347, 3.6277
-0.1805, -13.2348, 3.6278
-0.1806, -13.2346, 3.6277
-0.1801, -13.2343, 3.6287
-0.1799, -13.2343, 3.6287
-0.1798, -13.2344, 3.6288
-0.1801, -13.2341, 3.6289
-0.1802, -13.2344, 3.6285
-0.1803, -13.2342, 3.6279
-0.1798, -13.2341, 3.6289
-0.1791, -13.2341, 3.6295
-0.1790, -13.2341, 3.6300
-0.1788, -13.2339, 3.6299
-0.1790, -13.2339, 3.6299
-0.1789, -13.2339, 3.6296
-0.1787, -13.2339, 3.6298
-0.1792, -13.2340, 3.6294
-0.1787, -13.2335, 3.6303
-0.1792, -13.2335, 3.6296
-0.1785, -13.2336, 3.6302
-0.1786, -13.2336, 3.6302
-0.1784, -13.2335, 3.6303
-0.1778, -13.2336, 3.6311
-0.1782, -13.2335, 3.6305
-0.1786, -13.2331, 3.6302
-0.1781, -13.2331, 3.6304
-0.1775, -13.2332, 3.6311
-0.1778, -13.2333, 3.6309
-0.1781, -13.2330, 3.6303
-0.1777, -13.2330, 3.6309
-0.1773, -13.2331, 3.6316
-0.1770, -13.2328, 3.6316
-0.1771, -13.2332, 3.6313
-0.1774, -13.2329, 3.6308
-0.1769, -13.2327, 3.6318
-0.1766, -13.2330, 3.6318
-0.1769, -13.2329, 3.6316
-0.1772, -13.2328, 3.6311
-0.1762, -13.2328, 3.6325
-0.1768, -13.2325, 3.6315
-0.1769, -13.2323, 3.6315
-0.1766, -13.2326, 3.6317
-0.1764, -13.2325, 3.6319
-0.1764, -13.2327, 3.6319
-0.1762, -13.2325, 3.6320
-0.1761, -13.2323, 3.6323
-0.1759, -13.2320, 3.6328
-0.1762, -13.2321, 3.6321
-0.1764, -13.2322, 3.6316
-0.1753, -13.2323, 3.6324
-0.1758, -13.2318, 3.6325
-0.1752, -13.2319, 3.6329
-0.1749, -13.2320, 3.6330
-0.1750, -13.2321, 3.6326
-0.1744, -13.2316, 3.6333
-0.1742, -13.2317, 3.6333
-0.1742, -13.2315, 3.6333
-0.1744, -13.2311, 3.6332
-0.1742, -13.2312, 3.6334
-0.1739, -13.2314, 3.6334
-0.1736, -13.2312, 3.6332
-0.1736, -13.2310, 3.6330
-0.1730, -13.2308, 3.6332
-0.1725, -13.2308, 3.6338
-0.1719, -13.2307, 3.6338
-0.1716, -13.2302, 3.6341
-0.1705, -13.2303, 3.6342
-0.1698, -13.2298, 3.6340
-0.1681, -13.2298, 3.6347
-0.1669, -13.2295, 3.6344
-0.1661, -13.2290, 3.6337
-0.1640, -13.2284, 3.6346
-0.1620, -13.2278, 3.6355
-0.1600, -13.2275, 3.6362
-0.1591, -13.2270, 3.6358
-0.1577, -13.2262, 3.6363
-0.1558, -13.2259, 3.6379
-0.1546, -13.2253, 3.6387
-0.1538, -13.2250, 3.6388
-0.1531, -13.2246, 3.6388
-0.1516, -13.2246, 3.6402
-0.1516, -13.2242, 3.6399
-0.1515, -13.2241, 3.6392
-0.1511, -13.2242, 3.6397
-0.1509, -13.2240, 3.6394
-0.1504, -13.2236, 3.6403
-0.1498, -13.2236, 3.6407
-0.1502, -13.2234, 3.6397
-0.1499, -13.2232, 3.6407
-0.1493, -13.2229, 3.6411
-0.1497, -13.2225, 3.6410
-0.1489, -13.2226, 3.6415
-0.1486, -13.2216, 3.6421
-0.1479, -13.2218, 3.6423
-0.1483, -13.2215, 3.6421
-0.1474, -13.2214, 3.6425
-0.1473, -13.2208, 3.6429
-0.1467, -13.2204, 3.6436
-0.1471, -13.2203, 3.6431
-0.1460, -13.2202, 3.6439
-0.1460, -13.2198, 3.6440
-0.1457, -13.2195, 3.6440
-0.1457, -13.2191, 3.6440
-0.1455, -13.2184, 3.6446
-0.1449, -13.2182, 3.6452
-0.1442, -13.2180, 3.6457
-0.1439, -13.2178, 3.6458
-0.1439, -13.2169, 3.6463
-0.1436, -13.2169, 3.6463
-0.1430, -13.2166, 3.6467
-0.1424, -13.2163, 3.6474
-0.1425, -13.2159, 3.6468
-0.1418, -13.2159, 3.6471
-0.1414, -13.2154, 3.6478
-0.1403, -13.2152, 3.6486
-0.1403, -13.2145, 3.6487
-0.1400, -13.2143, 3.6491
-0.1392, -13.2140, 3.6492
-0.1390, -13.2136, 3.6492
-0.1383, -13.2131, 3.6500
-0.1381, -13.2128, 3.6496
-0.1379, -13.2123, 3.6499
-0.1369, -13.2120, 3.6504
-0.1363, -13.2118, 3.6510
-0.1363, -13.2111, 3.6511
-0.1361, -13.2108, 3.6508
-0.1353, -13.2105, 3.6515
-0.1345, -13.2100, 3.6521
-0.1341, -13.2093, 3.6525
-0.1332, -13.2092, 3.6530
-0.1333, -13.2086, 3.6530
-0.1327, -13.2083, 3.6533
-0.1317, -13.2082, 3.6540
-0.1312, -13.2077, 3.6544
-0.1310, -13.2073, 3.6542
-0.1298, -13.2073, 3.6553
-0.1295, -13.2067, 3.6553
-0.1287, -13.2063, 3.6559
-0.1283, -13.2058, 3.6561
-0.1273, -13.2058, 3.6568
-0.1272, -13.2054, 3.6567
-0.1262, -13.2050, 3.6579
-0.1262, -13.2047, 3.6575
-0.1253, -13.2047, 3.6583
-0.1250, -13.2044, 3.6580
-0.1241, -13.2041, 3.6588
-0.1237, -13.2042, 3.6590
-0.1238, -13.2037, 3.6589
-0.1232, -13.2037, 3.6592
-0.1224, -13.2034, 3.6601
-0.1218, -13.2032, 3.6604
-0.1223, -13.2030, 3.6601
-0.1213, -13.2027, 3.6608
-0.1212, -13.2025, 3.6610
-0.1202, -13.2030, 3.6617
-0.1200, -13.2026, 3.6619
-0.1196, -13.2025, 3.6624
-0.1193, -13.2020, 3.6628
-0.1190, -13.2017, 3.6630
-0.1181, -13.2017, 3.6639
-0.1177, -13.2015, 3.6645
-0.1179, -13.2016, 3.6642
-0.1174, -13.2012, 3.6646
-0.1171, -13.2009, 3.6647
-0.1167, -13.2008, 3.6653
-0.1159, -13.2008, 3.6661
-0.1163, -13.2007, 3.6654
-0.1154, -13.2006, 3.6661
-0.1147, -13.2005, 3.6668
-0.1145, -13.2001, 3.6667
-0.1146, -13.1998, 3.6670
-0.1139, -13.1999, 3.6676
-0.1134, -13.1995, 3.6680
-0.1124, -13.1995, 3.6687
-0.1124, -13.1994, 3.6686
-0.1118, -13.1990, 3.6693
-0.1115, -13.1988, 3.6692
-0.1109, -13.1985, 3.6699
-0.1108, -13.1984, 3.6696
-0.1099, -13.1982, 3.6704
-0.1098, -13.1979, 3.6703
-0.1089, -13.1978, 3.6708
-0.1080, -13.1977, 3.6721
-0.1078, -13.1972, 3.6718
-0.1080, -13.1969, 3.6713
-0.1069, -13.1967, 3.6720
-0.1057, -13.1965, 3.6729
-0.1056, -13.1963, 3.6730
-0.1054, -13.1959, 3.6724
-0.1043, -13.1956, 3.6733
-0.1027, -13.1954, 3.6748
-0.1030, -13.1949, 3.6741
-0.1021, -13.1951, 3.6748
-0.1016, -13.1948, 3.6750
-0.1009, -13.1947, 3.6753
-0.1003, -13.1944, 3.6754
-0.1000, -13.1942, 3.6754
-0.0995, -13.1940, 3.6760
-0.0988, -13.1935, 3.6764
-0.0985, -13.1935, 3.6764
-0.0979, -13.1931, 3.6771
-0.0971, -13.1930, 3.6773
-0.0971, -13.1929, 3.6772
-0.0963, -13.1931, 3.6774
-0.0960, -13.1926, 3.6780
-0.0954, -13.1922, 3.6787
-0.0949, -13.1923, 3.6792
-0.0950, -13.1922, 3.6787
-0.0941, -13.1921, 3.6795
-0.0936, -13.1918, 3.6797
-0.0937, -13.1919, 3.6796
-0.0927, -13.1915, 3.6807
-0.0926, -13.1912, 3.6804
-0.0915, -13.1910, 3.6818
-0.0913, -13.1910, 3.6816
-0.0912, -13.1907, 3.6818
-0.0901, -13.1902, 3.6830
-0.0901, -13.1901, 3.6825
-0.0896, -13.1899, 3.6832
-0.0890, -13.1898, 3.6838
-0.0885, -13.1896, 3.6837
-0.0881, -13.1892, 3.6841
-0.0875, -13.1892, 3.6844
-0.0874, -13.1888, 3.6843
-0.0864, -13.1886, 3.6858
-0.0857, -13.1881, 3.6863
-0.0855, -13.1882, 3.6861
-0.0846, -13.1879, 3.6867
-0.0840, -13.1877, 3.6873
-0.0841, -13.1872, 3.6869
-0.0835, -13.1869, 3.6876
-0.0829, -13.1871, 3.6878
-0.0826, -13.1865, 3.6878
-0.0815, -13.1864, 3.6887
-0.0808, -13.1862, 3.6895
-0.0805, -13.1863, 3.6894
-0.0801, -13.1857, 3.6896
-0.0791, -13.1856, 3.6903
-0.0785, -13.1855, 3.6906
-0.0782, -13.1851, 3.6910
-0.0774, -13.1846, 3.6916
-0.0774, -13.1845, 3.6913
-0.0760, -13.1841, 3.6925
-0.0756, -13.1837, 3.6931
-0.0753, -13.1839, 3.6931
-0.0744, -13.1835, 3.6939
-0.0740, -13.1831, 3.6947
