-0.8687, 4.4175, -0.1256
-0.8687, 4.4172, -0.1254
-0.8686, 4.4169, -0.1253
-0.8687, 4.4168, -0.1252
-0.8687, 4.4171, -0.1254
-0.8685, 4.4171, -0.1250
-0.8685, 4.4174, -0.1248
-0.8687, 4.4169, -0.1256
-0.8685, 4.4166, -0.1251
-0.8686, 4.4169, -0.1252
-0.8687, 4.4174, -0.1254
-0.8687, 4.4169, -0.1255
-0.8685, 4.4168, -0.1251
-0.8686, 4.4172, -0.1255
-0.8687, 4.4172, -0.1256
-0.8687, 4.4168, -0.1257
-0.8686, 4.4171, -0.1253
-0.8685, 4.4174, -0.1249
-0.8685, 4.4171, -0.1250
-0.8687, 4.4173, -0.1252
-0.8687, 4.4171, -0.1254
-0.8686, 4.4171, -0.1252
-0.8687, 4.4172, -0.1251
-0.8684, 4.4172, -0.1249
-0.8685, 4.4172, -0.1251
-0.8685, 4.4174, -0.1254
-0.8686, 4.4175, -0.1254
-0.8686, 4.4172, -0.1253
-0.8687, 4.4173, -0.1258
-0.8688, 4.4168, -0.1259
-0.8687, 4.4171, -0.1252
-0.8686, 4.4172, -0.1254
-0.8685, 4.4174, -0.1252
-0.8685, 4.4175, -0.1251
-0.8684, 4.4174, -0.1251
-0.8686, 4.4172, -0.1253
-0.8687, 4.4172, -0.1255
-0.8686, 4.4170, -0.1251
-0.8686, 4.4172, -0.1253
-0.8685, 4.4173, -0.1253
-0.8685, 4.4173, -0.1250
-0.8686, 4.4173, -0.1251
-0.8686, 4.4172, -0.1251
-0.8686, 4.4171, -0.1253
-0.8685, 4.4173, -0.1250
-0.8685, 4.4171, -0.1249
-0.8684, 4.4171, -0.1250
-0.8685, 4.4171, -0.1251
-0.8685, 4.4171, -0.1247
-0.8687, 4.4171, -0.1255
-0.8684, 4.4174, -0.1249
-0.8687, 4.4171, -0.1255
-0.8687, 4.4169, -0.1251
-0.8686, 4.4172, -0.1251
-0.8687, 4.4169, -0.1253
-0.8687, 4.4171, -0.1257
-0.8685, 4.4170, -0.1250
-0.8685, 4.4168, -0.1251
-0.8686, 4.4170, -0.1253
-0.8686, 4.4171, -0.1253
-0.8684, 4.4174, -0.1249
-0.8686, 4.4170, -0.1252
-0.8689, 4.4168, -0.1259
-0.8686, 4.4172, -0.1253
-0.8687, 4.4171, -0.1254
-0.8685, 4.4171, -0.1251
-0.8686, 4.4175, -0.1253
-0.8687, 4.4172, -0.1257
-0.8688, 4.4170, -0.1256
-0.8684, 4.4173, -0.1249
-0.8685, 4.4169, -0.1253
-0.8687, 4.4167, -0.1251
-0.8687, 4.4170, -0.1256
-0.8687, 4.4174, -0.1256
-0.8687, 4.4172, -0.1253
-0.8687, 4.4173, -0.1256
-0.8688, 4.4175, -0.1258
-0.8685, 4.4173, -0.1252
-0.8685, 4.4173, -0.1255
-0.8685, 4.4175, -0.1252
-0.8684, 4.4174, -0.1247
-0.8685, 4.4172, -0.1251
-0.8687, 4.4168, -0.1256
-0.8686, 4.4175, -0.1253
-0.8686, 4.4175, -0.1250
-0.8687, 4.4176, -0.1250
-0.8687, 4.4172, -0.1252
-0.8686, 4.4174, -0.1252
-0.8686, 4.4172, -0.1251
-0.8684, 4.4174, -0.1248
-0.8687, 4.4173, -0.1252
-0.8684, 4.4176, -0.1247
-0.8684, 4.4172, -0.1248
-0.8686, 4.4174, -0.1252
-0.8686, 4.4177, -0.1253
-0.8685, 4.4175, -0.1251
-0.8687, 4.4174, -0.1253
-0.8685, 4.4176, -0.1252
-0.8686, 4.4174, -0.1250
-0.8685, 4.4176, -0.1249
-0.8685, 4.4173, -0.1252
-0.8685, 4.4171, -0.1246
-0.8685, 4.4175, -0.1253
-0.8687, 4.4170, -0.1251
-0.8686, 4.4173, -0.1252
-0.8686, 4.4173, -0.1250
-0.8687, 4.4174, -0.1253
-0.8687, 4.4173, -0.1256
-0.8686, 4.4172, -0.1251
-0.8684, 4.4175, -0.1251
-0.8687, 4.4173, -0.1254
-0.8686, 4.4171, -0.1250
-0.8685, 4.4171, -0.1251
-0.8686, 4.4171, -0.1253
-0.8687, 4.4172, -0.1257
-0.8686, 4.4172, -0.1253
-0.8686, 4.4173, -0.1254
-0.8687, 4.4171, -0.1254
-0.8685, 4.4170, -0.1253
-0.8685, 4.4173, -0.1252
-0.8687, 4.4168, -0.1254
-0.8687, 4.4170, -0.1255
-0.8685, 4.4169, -0.1251
-0.8686, 4.4170, -0.1252
-0.8685, 4.4169, -0.1250
-0.8685, 4.4167, -0.1250
-0.8686, 4.4171, -0.1251
-0.8686, 4.4171, -0.1253
-0.8686, 4.4168, -0.1250
-0.8685, 4.4168, -0.1250
-0.8686, 4.4169, -0.1251
-0.8687, 4.4169, -0.1254
-0.8685, 4.4168, -0.1250
-0.8685, 4.4171, -0.1251
-0.8686, 4.4171, -0.1251
-0.8687, 4.4172, -0.1251
-0.8686, 4.4170, -0.1249
-0.8687, 4.4170, -0.1253
-0.8685, 4.4171, -0.1250
-0.8685, 4.4171, -0.1251
-0.8687, 4.4169, -0.1252
-0.8686, 4.4170, -0.1254
-0.8685, 4.4173, -0.1253
-0.8685, 4.4170, -0.1252
-0.8687, 4.4175, -0.1253
-0.8684, 4.4173, -0.1250
-0.8686, 4.4169, -0.1253
-0.8685, 4.4173, -0.1248
-0.8687, 4.4174, -0.1254
-0.8687, 4.4173, -0.1252
-0.8686, 4.4173, -0.1251
-0.8684, 4.4171, -0.1251
-0.8685, 4.4172, -0.1250
-0.8686, 4.4172, -0.1254
-0.8684, 4.4172, -0.1252
-0.8685, 4.4169, -0.1252
-0.8684, 4.4170, -0.1252
-0.8686, 4.4170, -0.1255
-0.8685, 4.4169, -0.1250
-0.8686, 4.4172, -0.1251
-0.8684, 4.4173, -0.1248
-0.8686, 4.4172, -0.1254
-0.8685, 4.4171, -0.1250
-0.8686, 4.4175, -0.1253
-0.8687, 4.4171, -0.1254
-0.8687, 4.4172, -0.1256
-0.8687, 4.4173, -0.1258
-0.8687, 4.4173, -0.1256
-0.8685, 4.4170, -0.1250
-0.8685, 4.4170, -0.1251
-0.8686, 4.4171, -0.1254
-0.8685, 4.4173, -0.1249
-0.8685, 4.4171, -0.1250
-0.8685, 4.4174, -0.1251
-0.8685, 4.4171, -0.1252
-0.8684, 4.4172, -0.1247
-0.8686, 4.4169, -0.1252
-0.8686, 4.4173, -0.1253
-0.8684, 4.4172, -0.1247
-0.8686, 4.4172, -0.1252
-0.8685, 4.4171, -0.1252
-0.8687, 4.4172, -0.1254
-0.8687, 4.4171, -0.1257
-0.8686, 4.4174, -0.1254
-0.8687, 4.4174, -0.1252
-0.8687, 4.4172, -0.1255
-0.8686, 4.4172, -0.1251
-0.8686, 4.4171, -0.1254
-0.8686, 4.4172, -0.1250
-0.8686, 4.4173, -0.1250
-0.8685, 4.4173, -0.1249
-0.8685, 4.4174, -0.1252
-0.8686, 4.4169, -0.1252
-0.8685, 4.4175, -0.1252
-0.8684, 4.4172, -0.1248
-0.8685, 4.4170, -0.1251
-0.8684, 4.4174, -0.1251
-0.8687, 4.4171, -0.1253
-0.8685, 4.4171, -0.1250
-0.8685, 4.4170, -0.1248
-0.8688, 4.4168, -0.1258
-0.8687, 4.4172, -0.1254
-0.8686, 4.4169, -0.1256
-0.8686, 4.4172, -0.1252
-0.8686, 4.4173, -0.1255
-0.8687, 4.4170, -0.1255
-0.8687, 4.4169, -0.1254
-0.8688, 4.4174, -0.1259
-0.8688, 4.4174, -0.1255
-0.8687, 4.4172, -0.1256
-0.8685, 4.4172, -0.1253
-0.8686, 4.4171, -0.1257
-0.8685, 4.4170, -0.1249
-0.8686, 4.4169, -0.1251
-0.8685, 4.4171, -0.1253
-0.8684, 4.4172, -0.1250
-0.8685, 4.4174, -0.1250
-0.8686, 4.4172, -0.1251
-0.8687, 4.4176, -0.1254
-0.8685, 4.4174, -0.1248
-0.8686, 4.4171, -0.1250
-0.8687, 4.4172, -0.1252
-0.8687, 4.4171, -0.1252
-0.8688, 4.4171, -0.1256
-0.8686, 4.4173, -0.1255
-0.8688, 4.4174, -0.1256
-0.8686, 4.4168, -0.1253
-0.8686, 4.4171, -0.1251
-0.8684, 4.4174, -0.1252
-0.8686, 4.4168, -0.1253
-0.8685, 4.4172, -0.1251
-0.8687, 4.4171, -0.1254
-0.8686, 4.4169, -0.1252
-0.8684, 4.4172, -0.1248
-0.8685, 4.4169, -0.1253
-0.8685, 4.4167, -0.1252
-0.8686, 4.4171, -0.1253
-0.8687, 4.4168, -0.1254
-0.8686, 4.4169, -0.1250
-0.8685, 4.4176, -0.1252
-0.8686, 4.4171, -0.1253
-0.8687, 4.4168, -0.1255
-0.8685, 4.4171, -0.1249
-0.8687, 4.4171, -0.1252
-0.8686, 4.4172, -0.1254
-0.8685, 4.4167, -0.1250
-0.8688, 4.4169, -0.1256
-0.8687, 4.4167, -0.1250
-0.8688, 4.4172, -0.1259
-0.8686, 4.4173, -0.1252
-0.8686, 4.4172, -0.1255
-0.8686, 4.4174, -0.1254
-0.8688, 4.4174, -0.1254
-0.8686, 4.4173, -0.1253
-0.8688, 4.4170, -0.1254
-0.8687, 4.4168, -0.1253
-0.8687, 4.4175, -0.1252
-0.8686, 4.4170, -0.1251
-0.8687, 4.4171, -0.1255
-0.8686, 4.4174, -0.1251
-0.8686, 4.4173, -0.1252
-0.8686, 4.4173, -0.1252
-0.8685, 4.4174, -0.1251
-0.8685, 4.4175, -0.1250
-0.8686, 4.4175, -0.1252
-0.8686, 4.4173, -0.1252
-0.8685, 4.4177, -0.1249
-0.8686, 4.4177, -0.1254
-0.8685, 4.4175, -0.1250
-0.8686, 4.4173, -0.1257
-0.8686, 4.4173, -0.1252
-0.8685, 4.4174, -0.1252
-0.8686, 4.4172, -0.1251
-0.8683, 4.4175, -0.1249
-0.8685, 4.4173, -0.1249
-0.8686, 4.4171, -0.1251
-0.8684, 4.4174, -0.1249
-0.8686, 4.4173, -0.1251
-0.8685, 4.4170, -0.1253
-0.8687, 4.4172, -0.1253
-0.8686, 4.4170, -0.1253
-0.8686, 4.4171, -0.1253
-0.8685, 4.4173, -0.1253
-0.8684, 4.4172, -0.1249
-0.8686, 4.4172, -0.1253
-0.8684, 4.4172, -0.1248
-0.8685, 4.4174, -0.1249
-0.8685, 4.4172, -0.1252
-0.8685, 4.4169, -0.1248
-0.8685, 4.4170, -0.1251
-0.8687, 4.4169, -0.1253
-0.8686, 4.4173, -0.1254
-0.8687, 4.4171, -0.1255
-0.8685, 4.4172, -0.1253
-0.8685, 4.4173, -0.1251
-0.8685, 4.4172, -0.1252
-0.8685, 4.4174, -0.1254
-0.8686, 4.4175, -0.1251
-0.8686, 4.4172, -0.1255
-0.8686, 4.4174, -0.1254
-0.8684, 4.4173, -0.1249
-0.8685, 4.4173, -0.1251
-0.8685, 4.4172, -0.1250
-0.8683, 4.4174, -0.1245
-0.8684, 4.4171, -0.1250
-0.8685, 4.4176, -0.1251
-0.8686, 4.4173, -0.1251
-0.8686, 4.4173, -0.1252
-0.8687, 4.4169, -0.1254
-0.8685, 4.4173, -0.1250
-0.8685, 4.4169, -0.1251
-0.8685, 4.4172, -0.1252
-0.8686, 4.4173, -0.1252
-0.8687, 4.4174, -0.1253
-0.8685, 4.4171, -0.1251
-0.8687, 4.4172, -0.1254
-0.8687, 4.4174, -0.1250
-0.8686, 4.4173, -0.1254
-0.8685, 4.4174, -0.1248
-0.8687, 4.4170, -0.1253
-0.8685, 4.4170, -0.1250
-0.8685, 4.4177, -0.1248
-0.8685, 4.4171, -0.1254
-0.8686, 4.4170, -0.1249
-0.8684, 4.4172, -0.1248
-0.8685, 4.4171, -0.1251
-0.8685, 4.4170, -0.1249
-0.8685, 4.4172, -0.1248
-0.8686, 4.4172, -0.1252
-0.8683, 4.4172, -0.1248
-0.8684, 4.4173, -0.1249
-0.8686, 4.4175, -0.1250
-0.8687, 4.4174, -0.1256
-0.8687, 4.4173, -0.1256
-0.8687, 4.4171, -0.1255
-0.8687, 4.4169, -0.1256
-0.8685, 4.4171, -0.1253
-0.8687, 4.4170, -0.1255
-0.8686, 4.4172, -0.1253
-0.8686, 4.4172, -0.1251
-0.8687, 4.4171, -0.1254
-0.8686, 4.4169, -0.1252
-0.8686, 4.4172, -0.1254
-0.8687, 4.4170, -0.1255
-0.8686, 4.4172, -0.1252
-0.8686, 4.4169, -0.1254
-0.8686, 4.4174, -0.1254
-0.8686, 4.4173, -0.1254
-0.8686, 4.4171, -0.1253
-0.8686, 4.4174, -0.1251
-0.8686, 4.4173, -0.1253
-0.8687, 4.4173, -0.1251
-0.8687, 4.4172, -0.1256
-0.8685, 4.4172, -0.1249
-0.8685, 4.4177, -0.1251
-0.8687, 4.4172, -0.1253
-0.8686, 4.4171, -0.1253
-0.8687, 4.4171, -0.1254
-0.8686, 4.4172, -0.1252
-0.8685, 4.4175, -0.1252
-0.8684, 4.4177, -0.1249
-0.8685, 4.4176, -0.1252
-0.8686, 4.4175, -0.1255
-0.8686, 4.4174, -0.1251
-0.8685, 4.4171, -0.1251
-0.8686, 4.4172, -0.1252
-0.8685, 4.4174, -0.1252
-0.8685, 4.4173, -0.1253
-0.8684, 4.4173, -0.1249
-0.8685, 4.4170, -0.1251
-0.8685, 4.4171, -0.1251
-0.8686, 4.4172, -0.1250
-0.8686, 4.4174, -0.1253
-0.8687, 4.4173, -0.1254
-0.8685, 4.4174, -0.1251
-0.8687, 4.4168, -0.1253
-0.8687, 4.4171, -0.1254
-0.8687, 4.4174, -0.1258
-0.8685, 4.4171, -0.1252
-0.8687, 4.4173, -0.1253
-0.8687, 4.4174, -0.1253
-0.8687, 4.4173, -0.1253
-0.8687, 4.4173, -0.1255
-0.8687, 4.4173, -0.1255
-0.8687, 4.4171, -0.1254
-0.8685, 4.4174, -0.1252
-0.8685, 4.4175, -0.1253
-0.8685, 4.4173, -0.1252
-0.8686, 4.4174, -0.1253
-0.8684, 4.4174, -0.1248
-0.8685, 4.4171, -0.1249
-0.8687, 4.4170, -0.1253
-0.8684, 4.4175, -0.1249
-0.8686, 4.4169, -0.1250
-0.8685, 4.4173, -0.1248
-0.8687, 4.4174, -0.1256
-0.8687, 4.4170, -0.1251
-0.8685, 4.4172, -0.1248
-0.8686, 4.4171, -0.1252
-0.8687, 4.4171, -0.1253
-0.8687, 4.4172, -0.1255
-0.8686, 4.4176, -0.1250
-0.8685, 4.4173, -0.1247
-0.8687, 4.4173, -0.1253
-0.8685, 4.4172, -0.1251
-0.8686, 4.4171, -0.1254
-0.8685, 4.4175, -0.1253
-0.8687, 4.4171, -0.1253
-0.8686, 4.4172, -0.1250
-0.8685, 4.4173, -0.1251
-0.8685, 4.4175, -0.1254
-0.8684, 4.4177, -0.1250
-0.8685, 4.4172, -0.1248
-0.8686, 4.4175, -0.1251
-0.8687, 4.4172, -0.1252
-0.8687, 4.4174, -0.1252
-0.8688, 4.4171, -0.1255
-0.8686, 4.4173, -0.1252
-0.8686, 4.4173, -0.1255
-0.8685, 4.4169, -0.1249
-0.8684, 4.4170, -0.1248
-0.8685, 4.4171, -0.1251
-0.8687, 4.4171, -0.1254
-0.8689, 4.4170, -0.1261
-0.8686, 4.4172, -0.1257
-0.8688, 4.4170, -0.1258
-0.8685, 4.4171, -0.1253
-0.8685, 4.4173, -0.1251
-0.8686, 4.4173, -0.1252
-0.8685, 4.4171, -0.1253
-0.8685, 4.4175, -0.1253
-0.8685, 4.4171, -0.1250
-0.8685, 4.4176, -0.1249
-0.8686, 4.4174, -0.1251
-0.8687, 4.4169, -0.1256
-0.8685, 4.4172, -0.1250
-0.8684, 4.4171, -0.1249
-0.8685, 4.4167, -0.1249
-0.8686, 4.4174, -0.1253
-0.8686, 4.4172, -0.1253
-0.8685, 4.4172, -0.1251
-0.8683, 4.4173, -0.1247
-0.8686, 4.4167, -0.1252
-0.8686, 4.4171, -0.1254
-0.8685, 4.4171, -0.1249
-0.8686, 4.4170, -0.1252
-0.8687, 4.4171, -0.1254
-0.8686, 4.4171, -0.1256
-0.8684, 4.4174, -0.1249
-0.8686, 4.4170, -0.1252
-0.8684, 4.4173, -0.1246
-0.8684, 4.4170, -0.1247
-0.8687, 4.4169, -0.1253
-0.8687, 4.4172, -0.1253
-0.8687, 4.4175, -0.1255
-0.8688, 4.4177, -0.1254
-0.8687, 4.4172, -0.1250
-0.8685, 4.4175, -0.1251
-0.8685, 4.4171, -0.1252
-0.8685, 4.4172, -0.1251
-0.8685, 4.4171, -0.1250
-0.8686, 4.4173, -0.1255
-0.8685, 4.4175, -0.1247
-0.8686, 4.4171, -0.1256
-0.8686, 4.4170, -0.1255
-0.8686, 4.4174, -0.1257
-0.8687, 4.4170, -0.1255
-0.8686, 4.4173, -0.1253
-0.8685, 4.4170, -0.1251
-0.8685, 4.4170, -0.1249
-0.8686, 4.4172, -0.1251
-0.8687, 4.4169, -0.1250
-0.8686, 4.4171, -0.1252
-0.8685, 4.4172, -0.1253
-0.8684, 4.4171, -0.1245
-0.8686, 4.4173, -0.1250
-0.8685, 4.4171, -0.1251
-0.8685, 4.4173, -0.1249
-0.8683, 4.4171, -0.1247
-0.8685, 4.4174, -0.1253
-0.8684, 4.4172, -0.1248
-0.8685, 4.4172, -0.1251
-0.8684, 4.4173, -0.1248
-0.8684, 4.4172, -0.1248
-0.8685, 4.4171, -0.1246
-0.8686, 4.4171, -0.1250
-0.8687, 4.4176, -0.1257
-0.8686, 4.4174, -0.1252
-0.8686, 4.4175, -0.1252
-0.8685, 4.4174, -0.1250
-0.8685, 4.4171, -0.1247
-0.8685, 4.4171, -0.1249
-0.8688, 4.4170, -0.1254
-0.8685, 4.4172, -0.1250
-0.8685, 4.4169, -0.1249
-0.8686, 4.4168, -0.1253
-0.8686, 4.4175, -0.1252
-0.8686, 4.4176, -0.1251
-0.8686, 4.4169, -0.1253
-0.8684, 4.4171, -0.1249
-0.8684, 4.4172, -0.1247
-0.8685, 4.4172, -0.1254
-0.8685, 4.4173, -0.1252
-0.8685, 4.4172, -0.1251
-0.8687, 4.4168, -0.1252
-0.8687, 4.4176, -0.1253
-0.8685, 4.4173, -0.1251
-0.8686, 4.4170, -0.1255
-0.8686, 4.4173, -0.1256
-0.8686, 4.4173, -0.1253
-0.8687, 4.4170, -0.1255
-0.8686, 4.4173, -0.1253
-0.8685, 4.4173, -0.1252
-0.8686, 4.4172, -0.1251
-0.8686, 4.4170, -0.1249
-0.8685, 4.4171, -0.1250
-0.8685, 4.4170, -0.1248
-0.8685, 4.4171, -0.1249
-0.8685, 4.4172, -0.1253
-0.8684, 4.4172, -0.1246
-0.8685, 4.4173, -0.1247
-0.8685, 4.4172, -0.1246
-0.8684, 4.4171, -0.1249
-0.8686, 4.4171, -0.1254
-0.8687, 4.4170, -0.1254
-0.8687, 4.4170, -0.1255
-0.8685, 4.4171, -0.1251
-0.8686, 4.4170, -0.1254
-0.8685, 4.4170, -0.1252
-0.8685, 4.4175, -0.1251
-0.8684, 4.4173, -0.1251
-0.8685, 4.4172, -0.1250
-0.8686, 4.4175, -0.1253
-0.8685, 4.4175, -0.1253
-0.8685, 4.4172, -0.1252
-0.8684, 4.4172, -0.1247
-0.8684, 4.4172, -0.1248
-0.8685, 4.4170, -0.1248
-0.8685, 4.4170, -0.1251
-0.8686, 4.4173, -0.1251
-0.8685, 4.4173, -0.1251
-0.8684, 4.4176, -0.1250
-0.8684, 4.4170, -0.1248
-0.8686, 4.4172, -0.1249
-0.8684, 4.4170, -0.1247
-0.8687, 4.4173, -0.1253
-0.8687, 4.4170, -0.1254
-0.8687, 4.4173, -0.1253
-0.8687, 4.4171, -0.1253
-0.8687, 4.4174, -0.1253
-0.8686, 4.4175, -0.1250
-0.8687, 4.4174, -0.1254
-0.8686, 4.4174, -0.1253
-0.8687, 4.4174, -0.1257
-0.8685, 4.4172, -0.1249
-0.8687, 4.4173, -0.1250
-0.8687, 4.4173, -0.1250
-0.8685, 4.4169, -0.1248
-0.8686, 4.4173, -0.1253
-0.8685, 4.4172, -0.1248
-0.8684, 4.4174, -0.1248
-0.8686, 4.4167, -0.1253
-0.8686, 4.4169, -0.1252
-0.8685, 4.4174, -0.1247
-0.8687, 4.4170, -0.1252
-0.8688, 4.4171, -0.1254
-0.8685, 4.4173, -0.1252
-0.8685, 4.4172, -0.1251
-0.8684, 4.4173, -0.1248
-0.8684, 4.4173, -0.1246
-0.8686, 4.4173, -0.1252
-0.8686, 4.4172, -0.1254
-0.8687, 4.4170, -0.1253
-0.8685, 4.4169, -0.1252
-0.8685, 4.4171, -0.1251
-0.8685, 4.4169, -0.1251
-0.8685, 4.4169, -0.1251
-0.8686, 4.4170, -0.1254
-0.8685, 4.4173, -0.1252
-0.8687, 4.4173, -0.1253
-0.8688, 4.4171, -0.1258
-0.8686, 4.4171, -0.1254
-0.8686, 4.4170, -0.1248
-0.8686, 4.4169, -0.1251
-0.8688, 4.4169, -0.1255
-0.8687, 4.4167, -0.1249
-0.8686, 4.4175, -0.1253
-0.8686, 4.4172, -0.1256
-0.8685, 4.4172, -0.1251
-0.8685, 4.4171, -0.1254
-0.8685, 4.4172, -0.1250
-0.8685, 4.4170, -0.1250
-0.8684, 4.4171, -0.1249
-0.8685, 4.4173, -0.1249
-0.8687, 4.4170, -0.1256
-0.8686, 4.4168, -0.1259
-0.8685, 4.4171, -0.1252
-0.8686, 4.4169, -0.1255
-0.8686, 4.4173, -0.1254
-0.8685, 4.4172, -0.1251
-0.8686, 4.4175, -0.1253
-0.8685, 4.4175, -0.1252
-0.8685, 4.4174, -0.1251
-0.8685, 4.4170, -0.1250
-0.8685, 4.4172, -0.1252
-0.8685, 4.4171, -0.1251
-0.8687, 4.4171, -0.1255
-0.8685, 4.4173, -0.1251
-0.8685, 4.4173, -0.1250
-0.8685, 4.4174, -0.1251
-0.8687, 4.4173, -0.1252
-0.8685, 4.4174, -0.1252
-0.8685, 4.4172, -0.1249
-0.8685, 4.4172, -0.1250
-0.8685, 4.4173, -0.1253
-0.8685, 4.4170, -0.1253
-0.8687, 4.4171, -0.1256
-0.8687, 4.4168, -0.1257
-0.8688, 4.4171, -0.1253
-0.8685, 4.4173, -0.1250
-0.8686, 4.4172, -0.1253
-0.8686, 4.4172, -0.1251
-0.8685, 4.4173, -0.1249
-0.8685, 4.4177, -0.1251
-0.8687, 4.4173, -0.1257
-0.8685, 4.4170, -0.1251
-0.8685, 4.4170, -0.1251
-0.8684, 4.4174, -0.1251
-0.8685, 4.4168, -0.1251
-0.8687, 4.4171, -0.1255
-0.8688, 4.4174, -0.1255
-0.8686, 4.4172, -0.1254
-0.8687, 4.4172, -0.1256
-0.8686, 4.4172, -0.1254
-0.8688, 4.4170, -0.1257
-0.8686, 4.4171, -0.1250
-0.8686, 4.4171, -0.1256
-0.8685, 4.4173, -0.1251
-0.8684, 4.4172, -0.1249
-0.8686, 4.4172, -0.1251
-0.8686, 4.4169, -0.1249
-0.8685, 4.4172, -0.1251
-0.8686, 4.4171, -0.1248
-0.8684, 4.4172, -0.1249
-0.8685, 4.4173, -0.1249
-0.8684, 4.4173, -0.1249
-0.8686, 4.4168, -0.1252
-0.8684, 4.4171, -0.1247
-0.8687, 4.4170, -0.1254
-0.8686, 4.4170, -0.1255
-0.8685, 4.4172, -0.1249
-0.8686, 4.4170, -0.1255
-0.8685, 4.4173, -0.1252
-0.8685, 4.4171, -0.1247
-0.8686, 4.4171, -0.1255
-0.8685, 4.4172, -0.1254
-0.8687, 4.4171, -0.1256
-0.8687, 4.4166, -0.1252
-0.8685, 4.4170, -0.1248
-0.8687, 4.4168, -0.1253
-0.8686, 4.4171, -0.1251
-0.8685, 4.4169, -0.1247
-0.8685, 4.4174, -0.1252
-0.8684, 4.4171, -0.1246
-0.8685, 4.4169, -0.1252
-0.8684, 4.4170, -0.1249
-0.8684, 4.4172, -0.1249
-0.8687, 4.4170, -0.1256
-0.8686, 4.4172, -0.1256
-0.8686, 4.4171, -0.1253
-0.8687, 4.4172, -0.1255
-0.8686, 4.4172, -0.1254
-0.8684, 4.4172, -0.1251
-0.8685, 4.4171, -0.1252
-0.8686, 4.4171, -0.1254
-0.8686, 4.4171, -0.1253
-0.8685, 4.4169, -0.1249
-0.8686, 4.4170, -0.1254
-0.8686, 4.4175, -0.1254
-0.8686, 4.4170, -0.1253
-0.8686, 4.4170, -0.1256
-0.8685, 4.4173, -0.1252
-0.8685, 4.4177, -0.1250
-0.8686, 4.4171, -0.1253
-0.8685, 4.4174, -0.1252
-0.8685, 4.4173, -0.1251
-0.8685, 4.4170, -0.1254
-0.8685, 4.4175, -0.1250
-0.8684, 4.4174, -0.1250
-0.8687, 4.4173, -0.1256
-0.8685, 4.4174, -0.1249
-0.8686, 4.4172, -0.1256
-0.8685, 4.4175, -0.1250
-0.8686, 4.4172, -0.1253
-0.8684, 4.4171, -0.1248
-0.8686, 4.4167, -0.1253
-0.8685, 4.4169, -0.1255
-0.8686, 4.4169, -0.1253
-0.8686, 4.4172, -0.1252
-0.8684, 4.4172, -0.1249
-0.8685, 4.4173, -0.1253
-0.8685, 4.4173, -0.1251
-0.8684, 4.4174, -0.1249
-0.8684, 4.4173, -0.1246
-0.8685, 4.4170, -0.1251
-0.8685, 4.4172, -0.1249
-0.8686, 4.4170, -0.1253
-0.8686, 4.4175, -0.1253
-0.8685, 4.4174, -0.1251
-0.8686, 4.4172, -0.1253
-0.8687, 4.4174, -0.1253
-0.8686, 4.4170, -0.1254
-0.8686, 4.4172, -0.1250
-0.8686, 4.4172, -0.1251
-0.8684, 4.4172, -0.1247
-0.8685, 4.4170, -0.1251
-0.8686, 4.4171, -0.1251
-0.8688, 4.4171, -0.1256
-0.8687, 4.4172, -0.1252
-0.8686, 4.4174, -0.1251
-0.8686, 4.4171, -0.1252
-0.8686, 4.4173, -0.1253
-0.8684, 4.4171, -0.1247
-0.8684, 4.4172, -0.1253
-0.8685, 4.4175, -0.1253
-0.8685, 4.4171, -0.1251
-0.8686, 4.4171, -0.1254
-0.8687, 4.4171, -0.1256
-0.8687, 4.4174, -0.1255
-0.8686, 4.4172, -0.1253
-0.8686, 4.4172, -0.1255
-0.8686, 4.4175, -0.1254
-0.8686, 4.4172, -0.1253
-0.8685, 4.4169, -0.1251
-0.8685, 4.4175, -0.1249
-0.8684, 4.4171, -0.1249
-0.8686, 4.4173, -0.1251
-0.8685, 4.4177, -0.1251
-0.8684, 4.4174, -0.1247
-0.8685, 4.4173, -0.1252
-0.8684, 4.4172, -0.1248
-0.8685, 4.4169, -0.1254
-0.8686, 4.4170, -0.1252
-0.8686, 4.4168, -0.1253
-0.8684, 4.4174, -0.1250
-0.8684, 4.4174, -0.1249
-0.8687, 4.4173, -0.1252
-0.8685, 4.4171, -0.1248
-0.8687, 4.4172, -0.1253
-0.8685, 4.4170, -0.1249
-0.8685, 4.4172, -0.1252
-0.8685, 4.4171, -0.1249
-0.8687, 4.4170, -0.1252
-0.8686, 4.4172, -0.1255
-0.8686, 4.4170, -0.1255
-0.8687, 4.4169, -0.1256
-0.8685, 4.4171, -0.1251
-0.8686, 4.4173, -0.1254
-0.8685, 4.4175, -0.1252
-0.8685, 4.4172, -0.1251
-0.8683, 4.4172, -0.1247
-0.8685, 4.4170, -0.1252
-0.8684, 4.4172, -0.1250
-0.8684, 4.4172, -0.1252
-0.8685, 4.4172, -0.1252
-0.8685, 4.4171, -0.1253
-0.8685, 4.4174, -0.1253
-0.8685, 4.4174, -0.1250
-0.8685, 4.4170, -0.1254
-0.8684, 4.4171, -0.1250
-0.8685, 4.4174, -0.1252
-0.8686, 4.4172, -0.1252
-0.8686, 4.4173, -0.1255
-0.8686, 4.4170, -0.1254
-0.8686, 4.4172, -0.1254
-0.8685, 4.4171, -0.1252
-0.8686, 4.4174, -0.1253
