10.3765, -2.7060, 1.3895, -4.0220, -5.9088, -0.1009
10.3641, -2.6768, 1.3608, -4.0398, -5.9102, -0.0911
10.3329, -2.6839, 1.3557, -4.0374, -5.9128, -0.0730
10.3950, -2.6675, 1.3419, -4.0385, -5.9101, -0.1125
10.4060, -2.7559, 1.3962, -3.9843, -5.8995, -0.1176
10.3878, -2.7318, 1.3620, -4.0036, -5.9071, -0.1237
10.3750, -2.7376, 1.3514, -4.0047, -5.9065, -0.1231
10.3797, -2.7217, 1.3473, -4.0125, -5.9057, -0.1175
10.3939, -2.7102, 1.3400, -4.0145, -5.9088, -0.1439
10.3978, -2.7260, 1.3337, -4.0047, -5.9081, -0.1202
10.3936, -2.7493, 1.3371, -3.9942, -5.9062, -0.1275
10.3847, -2.7703, 1.3555, -3.9786, -5.9115, -0.1206
10.4008, -2.7926, 1.3525, -3.9605, -5.9060, -0.1236
10.3926, -2.7910, 1.3304, -3.9625, -5.9136, -0.1368
10.4037, -2.8746, 1.3847, -3.9065, -5.9097, -0.1332
10.3898, -2.8648, 1.3626, -3.9209, -5.9118, -0.1287
10.4100, -2.8532, 1.3517, -3.9212, -5.9156, -0.1260
10.3957, -2.8547, 1.3318, -3.9207, -5.9175, -0.1461
10.3841, -2.8630, 1.3162, -3.9206, -5.9248, -0.1292
10.3868, -2.8492, 1.3079, -3.9264, -5.9287, -0.1448
10.4009, -2.8829, 1.3181, -3.9047, -5.9229, -0.1303
10.4006, -2.8811, 1.3011, -3.9092, -5.9262, -0.1425
10.3736, -2.8910, 1.3027, -3.9103, -5.9258, -0.1152
10.3481, -2.8668, 1.2878, -3.9276, -5.9408, -0.1388
10.3752, -2.8716, 1.2952, -3.9218, -5.9347, -0.1459
10.3904, -2.8483, 1.2770, -3.9368, -5.9297, -0.1427
10.3782, -2.8610, 1.2864, -3.9359, -5.9331, -0.1695
10.3981, -2.8684, 1.3057, -3.9303, -5.9215, -0.1654
10.4016, -2.8665, 1.3060, -3.9258, -5.9232, -0.1549
10.4017, -2.9118, 1.3340, -3.8953, -5.9231, -0.1664
10.4185, -2.8731, 1.3062, -3.9183, -5.9223, -0.1496
10.3925, -2.8268, 1.2576, -3.9568, -5.9297, -0.1580
10.4149, -2.8558, 1.2886, -3.9384, -5.9304, -0.1573
10.3972, -2.8324, 1.2481, -3.9579, -5.9358, -0.1522
10.3999, -2.8503, 1.2447, -3.9537, -5.9341, -0.1452
10.3968, -2.8565, 1.2626, -3.9459, -5.9393, -0.1464
10.4019, -2.8209, 1.2219, -3.9685, -5.9433, -0.1696
10.3859, -2.8468, 1.2397, -3.9521, -5.9419, -0.1472
10.4303, -2.8922, 1.2661, -3.9298, -5.9348, -0.1749
10.4719, -2.8816, 1.2566, -3.9350, -5.9390, -0.1953
10.4364, -2.8787, 1.2719, -3.9385, -5.9432, -0.1737
10.4194, -2.8509, 1.2558, -3.9584, -5.9485, -0.1558
10.3926, -2.8077, 1.2128, -3.9845, -5.9651, -0.1524
10.4100, -2.8050, 1.1955, -4.0004, -5.9692, -0.1802
10.4007, -2.8291, 1.2156, -3.9893, -5.9653, -0.1410
10.4044, -2.8174, 1.2117, -3.9879, -5.9713, -0.1759
10.3851, -2.8418, 1.2338, -3.9732, -5.9721, -0.1532
10.3788, -2.8343, 1.2098, -3.9861, -5.9727, -0.1521
10.3599, -2.8231, 1.2033, -4.0002, -5.9839, -0.1528
10.3708, -2.8371, 1.2159, -3.9918, -5.9869, -0.1549
10.3972, -2.8624, 1.2232, -3.9793, -5.9802, -0.1680
10.4075, -2.8595, 1.2066, -3.9812, -5.9896, -0.1739
10.3827, -2.8515, 1.2034, -3.9847, -5.9962, -0.1683
10.3719, -2.8677, 1.2127, -3.9804, -5.9995, -0.1483
10.3728, -2.8628, 1.2077, -3.9824, -6.0064, -0.1522
10.3852, -2.8660, 1.2000, -3.9752, -6.0109, -0.1468
10.3937, -2.8695, 1.1913, -3.9844, -6.0079, -0.1573
10.3790, -2.8692, 1.1872, -3.9898, -6.0086, -0.1385
10.3693, -2.8705, 1.1747, -3.9925, -6.0148, -0.1246
10.4152, -2.8691, 1.1797, -3.9912, -6.0037, -0.1322
10.3742, -2.8677, 1.1694, -4.0003, -6.0020, -0.0824
10.3826, -2.8615, 1.1695, -4.0019, -6.0004, -0.0868
10.3572, -2.8238, 1.1435, -4.0245, -6.0115, -0.0823
10.3774, -2.8321, 1.1546, -4.0221, -6.0086, -0.0890
10.3668, -2.8234, 1.1429, -4.0310, -6.0129, -0.0786
10.3453, -2.8389, 1.1540, -4.0190, -6.0122, -0.0491
10.3385, -2.8136, 1.1474, -4.0323, -6.0203, -0.0514
10.3457, -2.7778, 1.1306, -4.0553, -6.0276, -0.0714
10.3317, -2.7348, 1.1017, -4.0805, -6.0353, -0.0716
10.3677, -2.7703, 1.1426, -4.0575, -6.0199, -0.0733
10.3601, -2.7663, 1.1342, -4.0643, -6.0266, -0.0754
10.3814, -2.7300, 1.1089, -4.0816, -6.0243, -0.0656
10.3516, -2.7343, 1.1062, -4.0836, -6.0286, -0.0644
10.3829, -2.7714, 1.1380, -4.0581, -6.0197, -0.0660
10.4015, -2.7500, 1.1239, -4.0699, -6.0256, -0.0869
10.3477, -2.8044, 1.1600, -4.0423, -6.0264, -0.0484
10.3969, -2.8076, 1.1654, -4.0390, -6.0294, -0.0839
10.3758, -2.7688, 1.1382, -4.0700, -6.0436, -0.0934
10.3857, -2.7649, 1.1368, -4.0731, -6.0470, -0.0830
10.3827, -2.7608, 1.1466, -4.0766, -6.0563, -0.1152
10.3728, -2.7309, 1.1220, -4.0983, -6.0597, -0.0937
10.3669, -2.7236, 1.1336, -4.1017, -6.0549, -0.0990
10.3789, -2.7423, 1.1405, -4.0969, -6.0539, -0.1004
10.3568, -2.7441, 1.1410, -4.0959, -6.0559, -0.0797
10.4017, -2.7511, 1.1574, -4.0883, -6.0523, -0.1251
10.4198, -2.7509, 1.1656, -4.0896, -6.0462, -0.1152
10.4071, -2.7494, 1.1688, -4.0958, -6.0515, -0.1189
10.4173, -2.7163, 1.1543, -4.1235, -6.0480, -0.1194
10.4028, -2.7026, 1.1465, -4.1386, -6.0518, -0.1044
10.4013, -2.6896, 1.1463, -4.1470, -6.0519, -0.1020
10.4164, -2.6866, 1.1406, -4.1545, -6.0499, -0.0898
10.4338, -2.7292, 1.1824, -4.1338, -6.0416, -0.1075
10.4164, -2.6940, 1.1471, -4.1602, -6.0511, -0.0902
10.4067, -2.6539, 1.1219, -4.1883, -6.0598, -0.1108
10.3995, -2.6603, 1.1311, -4.1896, -6.0603, -0.0946
10.3949, -2.6288, 1.1247, -4.2046, -6.0617, -0.0983
10.4132, -2.6151, 1.1091, -4.2151, -6.0666, -0.1171
10.3997, -2.6262, 1.1126, -4.2154, -6.0636, -0.0949
10.3954, -2.6397, 1.1205, -4.2115, -6.0582, -0.1028
10.4127, -2.6457, 1.1178, -4.2090, -6.0611, -0.1109
10.4170, -2.6313, 1.1155, -4.2136, -6.0605, -0.1310
10.4255, -2.6139, 1.1124, -4.2264, -6.0645, -0.1345
10.4681, -2.6144, 1.1132, -4.2257, -6.0585, -0.1561
10.4309, -2.6049, 1.1094, -4.2280, -6.0625, -0.1306
10.4549, -2.6308, 1.1394, -4.2080, -6.0595, -0.1481
10.4780, -2.6479, 1.1443, -4.1985, -6.0610, -0.1624
10.4442, -2.6258, 1.1323, -4.2121, -6.0675, -0.1307
10.4452, -2.6525, 1.1508, -4.1940, -6.0653, -0.1425
10.4729, -2.6427, 1.1565, -4.1909, -6.0668, -0.1583
10.4655, -2.6662, 1.1711, -4.1741, -6.0612, -0.1541
10.4702, -2.6546, 1.1411, -4.1829, -6.0636, -0.1550
10.4590, -2.6516, 1.1192, -4.1863, -6.0678, -0.1348
10.4894, -2.6894, 1.1578, -4.1496, -6.0592, -0.1527
10.4689, -2.7090, 1.1504, -4.1396, -6.0680, -0.1361
10.4700, -2.7027, 1.1418, -4.1453, -6.0703, -0.1374
10.4531, -2.7089, 1.1401, -4.1421, -6.0729, -0.1228
10.4835, -2.7293, 1.1476, -4.1281, -6.0702, -0.1454
10.4747, -2.7248, 1.1348, -4.1327, -6.0804, -0.1275
10.4875, -2.7568, 1.1634, -4.1129, -6.0725, -0.1462
10.4676, -2.7492, 1.1507, -4.1135, -6.0828, -0.1262
10.4576, -2.7257, 1.1246, -4.1298, -6.0905, -0.1377
10.4611, -2.7503, 1.1311, -4.1139, -6.0966, -0.1452
10.4676, -2.7695, 1.1286, -4.1033, -6.1001, -0.1638
10.4527, -2.7856, 1.1240, -4.0958, -6.1057, -0.1523
10.4592, -2.7975, 1.1321, -4.0883, -6.1075, -0.1618
10.4609, -2.8184, 1.1405, -4.0780, -6.1105, -0.1749
10.4527, -2.8270, 1.1498, -4.0685, -6.1082, -0.1609
10.4352, -2.8152, 1.1353, -4.0742, -6.1157, -0.1744
10.4340, -2.8081, 1.1077, -4.0826, -6.1302, -0.1729
10.4605, -2.8253, 1.1227, -4.0685, -6.1259, -0.2144
10.4306, -2.8504, 1.1308, -4.0573, -6.1247, -0.1714
10.4476, -2.8800, 1.1526, -4.0345, -6.1259, -0.1982
10.4680, -2.8869, 1.1550, -4.0328, -6.1189, -0.2025
10.4695, -2.8990, 1.1654, -4.0305, -6.1211, -0.1899
10.4848, -2.8995, 1.1667, -4.0291, -6.1136, -0.1946
10.4861, -2.9775, 1.2210, -3.9756, -6.1067, -0.1654
10.4899, -2.9351, 1.1741, -4.0040, -6.1008, -0.1637
10.5031, -2.9256, 1.1627, -4.0130, -6.1051, -0.1666
10.4899, -2.9222, 1.1728, -4.0156, -6.1027, -0.1474
10.4885, -2.9268, 1.1659, -4.0255, -6.1004, -0.1296
10.5067, -2.9485, 1.1920, -4.0126, -6.0857, -0.1064
10.5172, -2.9105, 1.1708, -4.0379, -6.0874, -0.1102
10.5430, -2.9501, 1.2093, -4.0117, -6.0833, -0.1178
10.5493, -2.9133, 1.1763, -4.0360, -6.0792, -0.1014
10.5115, -2.9316, 1.2019, -4.0248, -6.0805, -0.0608
10.5276, -2.9309, 1.2044, -4.0218, -6.0859, -0.0919
10.5284, -2.9201, 1.1893, -4.0280, -6.0876, -0.0689
10.5217, -2.9426, 1.2089, -4.0150, -6.0917, -0.0719
10.5355, -2.9498, 1.2115, -4.0120, -6.0848, -0.0784
10.5304, -2.9416, 1.2027, -4.0225, -6.0867, -0.0872
10.5652, -2.9441, 1.2116, -4.0238, -6.0870, -0.1065
10.5670, -2.9244, 1.2072, -4.0373, -6.0883, -0.0958
10.5606, -2.9163, 1.2062, -4.0418, -6.0867, -0.1147
10.5569, -2.9212, 1.2051, -4.0464, -6.0970, -0.1397
10.5597, -2.9435, 1.2212, -4.0302, -6.0923, -0.1390
10.5834, -2.9270, 1.2176, -4.0381, -6.0894, -0.1558
10.5764, -2.9277, 1.2057, -4.0466, -6.1048, -0.1751
10.5909, -2.9204, 1.2168, -4.0488, -6.1037, -0.1894
10.5625, -2.9326, 1.2257, -4.0416, -6.1120, -0.1728
10.5420, -2.9504, 1.2185, -4.0382, -6.1191, -0.1905
10.5602, -2.9704, 1.2342, -4.0218, -6.1136, -0.1770
10.5736, -2.9543, 1.2241, -4.0245, -6.1172, -0.2251
10.5880, -2.9764, 1.2428, -4.0142, -6.1110, -0.2147
10.5747, -2.9705, 1.2546, -4.0159, -6.1167, -0.2055
10.5971, -2.9370, 1.2271, -4.0372, -6.1199, -0.2108
10.5938, -2.9452, 1.2363, -4.0332, -6.1173, -0.2150
10.6094, -2.9509, 1.2431, -4.0309, -6.1141, -0.2083
10.6122, -2.9741, 1.2587, -4.0114, -6.1128, -0.2038
10.5913, -2.9430, 1.2346, -4.0349, -6.1106, -0.1948
10.6117, -2.9713, 1.2675, -4.0146, -6.1079, -0.1812
10.6285, -2.9713, 1.2744, -4.0226, -6.1049, -0.1729
10.6145, -2.9557, 1.2518, -4.0298, -6.1077, -0.1823
10.6070, -2.9886, 1.2571, -4.0177, -6.1146, -0.1650
10.6479, -2.9736, 1.2459, -4.0191, -6.1090, -0.1743
10.6278, -2.9750, 1.2442, -4.0189, -6.1140, -0.1502
10.6226, -2.9847, 1.2378, -4.0208, -6.1185, -0.1538
10.6587, -3.0156, 1.2757, -3.9964, -6.1074, -0.1460
10.6309, -3.0084, 1.2640, -4.0017, -6.1116, -0.1523
10.6753, -3.0381, 1.2921, -3.9802, -6.1093, -0.1637
10.6421, -3.0362, 1.2784, -3.9826, -6.1103, -0.1626
10.6272, -3.0577, 1.2973, -3.9700, -6.0978, -0.1343
10.6398, -3.0191, 1.2705, -3.9965, -6.1072, -0.1539
10.6485, -3.0146, 1.2756, -3.9919, -6.1125, -0.1863
10.6303, -2.9967, 1.2519, -4.0078, -6.1262, -0.1712
10.6542, -3.0282, 1.2712, -3.9892, -6.1244, -0.1967
10.6460, -3.0703, 1.2948, -3.9640, -6.1214, -0.1765
10.6755, -3.0535, 1.2720, -3.9726, -6.1266, -0.2100
10.6327, -3.0894, 1.2860, -3.9525, -6.1315, -0.1725
10.6423, -3.1066, 1.2921, -3.9411, -6.1390, -0.1931
10.6605, -3.1125, 1.2979, -3.9394, -6.1352, -0.2060
10.6637, -3.1159, 1.3034, -3.9335, -6.1413, -0.1856
10.6461, -3.0773, 1.2654, -3.9639, -6.1454, -0.1955
10.6486, -3.1085, 1.2840, -3.9454, -6.1469, -0.1720
10.6712, -3.1296, 1.2979, -3.9322, -6.1425, -0.1943
10.6695, -3.1476, 1.3078, -3.9215, -6.1370, -0.1779
10.6807, -3.1575, 1.3107, -3.9221, -6.1305, -0.1690
10.6879, -3.1594, 1.3200, -3.9184, -6.1203, -0.1590
10.6989, -3.1642, 1.3196, -3.9170, -6.1129, -0.1298
10.6598, -3.1461, 1.3040, -3.9300, -6.1268, -0.1292
10.6834, -3.1663, 1.3143, -3.9149, -6.1258, -0.1350
10.7001, -3.1477, 1.3090, -3.9268, -6.1261, -0.1465
10.7325, -3.1748, 1.3347, -3.9030, -6.1208, -0.1561
10.7206, -3.1490, 1.3346, -3.9178, -6.1257, -0.1461
10.7232, -3.1549, 1.3302, -3.9251, -6.1212, -0.1508
10.7531, -3.1541, 1.3352, -3.9247, -6.1151, -0.1532
10.7208, -3.1511, 1.3464, -3.9277, -6.1237, -0.1395
10.7251, -3.1409, 1.3533, -3.9296, -6.1310, -0.1425
10.7250, -3.1363, 1.3524, -3.9380, -6.1288, -0.1707
10.7410, -3.0942, 1.3272, -3.9662, -6.1325, -0.1605
10.7323, -3.1236, 1.3476, -3.9517, -6.1316, -0.1526
10.7179, -3.1039, 1.3452, -3.9575, -6.1373, -0.1505
10.7178, -3.1041, 1.3384, -3.9618, -6.1418, -0.1553
10.7362, -3.0990, 1.3431, -3.9636, -6.1433, -0.1787
10.7576, -3.1220, 1.3582, -3.9513, -6.1320, -0.1517
10.7247, -3.1097, 1.3556, -3.9577, -6.1392, -0.1403
10.7415, -3.1002, 1.3512, -3.9626, -6.1462, -0.1501
10.7422, -3.0969, 1.3437, -3.9669, -6.1543, -0.1532
10.7389, -3.1095, 1.3584, -3.9564, -6.1534, -0.1560
10.7247, -3.0976, 1.3466, -3.9672, -6.1599, -0.1522
10.7271, -3.0921, 1.3332, -3.9741, -6.1546, -0.1496
10.7579, -3.0821, 1.3277, -3.9739, -6.1540, -0.1585
10.7656, -3.1092, 1.3498, -3.9598, -6.1512, -0.1609
10.7585, -3.1146, 1.3407, -3.9640, -6.1477, -0.1292
10.7907, -3.1151, 1.3470, -3.9583, -6.1394, -0.1502
10.7703, -3.1117, 1.3295, -3.9695, -6.1459, -0.1140
10.7684, -3.1305, 1.3474, -3.9566, -6.1401, -0.1192
10.7735, -3.1323, 1.3631, -3.9463, -6.1352, -0.1096
10.8045, -3.1203, 1.3600, -3.9578, -6.1416, -0.1323
10.7849, -3.1284, 1.3723, -3.9523, -6.1430, -0.1406
10.7737, -3.0784, 1.3425, -3.9830, -6.1441, -0.1161
10.8042, -3.1115, 1.3875, -3.9593, -6.1375, -0.1547
10.8201, -3.0919, 1.3794, -3.9742, -6.1342, -0.1426
10.8061, -3.0652, 1.3510, -3.9968, -6.1395, -0.1364
10.8257, -3.0909, 1.3863, -3.9779, -6.1321, -0.1363
10.8153, -3.0749, 1.3683, -3.9942, -6.1396, -0.1279
10.8260, -3.0935, 1.4006, -3.9689, -6.1373, -0.1611
10.8437, -3.0649, 1.3791, -3.9866, -6.1370, -0.1537
10.8169, -3.0478, 1.3672, -3.9937, -6.1440, -0.1627
10.8115, -3.0564, 1.3795, -3.9859, -6.1425, -0.1495
10.8254, -3.0342, 1.3612, -3.9982, -6.1471, -0.1681
10.8229, -3.0439, 1.3621, -4.0016, -6.1481, -0.1634
10.8524, -3.0624, 1.3840, -3.9844, -6.1425, -0.1787
10.8428, -3.0406, 1.3708, -3.9935, -6.1507, -0.2016
10.8252, -3.0740, 1.3826, -3.9839, -6.1504, -0.1692
10.8505, -3.0417, 1.3676, -4.0037, -6.1450, -0.1931
10.8349, -3.0513, 1.3687, -3.9955, -6.1508, -0.1737
10.8378, -3.0347, 1.3570, -4.0104, -6.1487, -0.1480
10.8564, -3.0615, 1.3721, -3.9876, -6.1444, -0.1628
10.8348, -3.0651, 1.3807, -3.9724, -6.1496, -0.1369
10.8729, -3.0670, 1.3772, -3.9758, -6.1489, -0.1773
10.8783, -3.0582, 1.3740, -3.9816, -6.1437, -0.1523
10.8458, -3.0633, 1.3639, -3.9838, -6.1548, -0.1501
10.8525, -3.0617, 1.3587, -3.9825, -6.1575, -0.1419
10.8768, -3.1108, 1.4069, -3.9399, -6.1497, -0.1486
10.8769, -3.0859, 1.3897, -3.9505, -6.1460, -0.1356
10.8723, -3.0882, 1.3868, -3.9465, -6.1514, -0.1437
10.8669, -3.0880, 1.3760, -3.9492, -6.1541, -0.1438
10.8668, -3.0877, 1.3781, -3.9450, -6.1594, -0.1499
10.8706, -3.0783, 1.3695, -3.9558, -6.1608, -0.1306
10.8549, -3.0432, 1.3501, -3.9757, -6.1752, -0.1414
10.8554, -3.0534, 1.3676, -3.9687, -6.1719, -0.1322
10.8562, -3.0701, 1.3692, -3.9627, -6.1748, -0.1573
10.8732, -3.0575, 1.3798, -3.9602, -6.1804, -0.1594
10.8574, -3.0445, 1.3712, -3.9627, -6.1892, -0.1552
10.8638, -3.0618, 1.3784, -3.9527, -6.1873, -0.1678
10.8494, -3.0150, 1.3436, -3.9847, -6.1900, -0.1484
10.8555, -3.0329, 1.3691, -3.9644, -6.1819, -0.1548
10.8498, -3.0428, 1.3533, -3.9653, -6.1857, -0.1629
10.8441, -3.0458, 1.3558, -3.9595, -6.1870, -0.1609
10.8539, -3.0894, 1.3973, -3.9199, -6.1812, -0.1664
10.8504, -3.0467, 1.3559, -3.9514, -6.1937, -0.1850
10.8900, -3.0440, 1.3584, -3.9473, -6.1766, -0.1702
10.8630, -3.0285, 1.3479, -3.9595, -6.1802, -0.1735
10.8539, -3.0244, 1.3388, -3.9601, -6.1827, -0.1537
10.8632, -3.0520, 1.3648, -3.9378, -6.1747, -0.1342
10.8801, -3.0666, 1.3878, -3.9204, -6.1645, -0.1405
10.8996, -3.0380, 1.3654, -3.9417, -6.1654, -0.1347
10.8810, -3.0526, 1.3712, -3.9378, -6.1630, -0.1219
10.9117, -3.0831, 1.4103, -3.9130, -6.1407, -0.0890
10.9075, -3.0467, 1.3787, -3.9466, -6.1461, -0.1057
10.8966, -3.0301, 1.3615, -3.9610, -6.1515, -0.0898
10.9193, -3.0265, 1.3585, -3.9664, -6.1495, -0.1040
10.9141, -3.0446, 1.3717, -3.9542, -6.1458, -0.0981
10.9263, -3.0410, 1.3767, -3.9556, -6.1359, -0.0690
10.9048, -3.0069, 1.3449, -3.9772, -6.1483, -0.0851
10.9238, -3.0116, 1.3573, -3.9737, -6.1460, -0.0933
10.9522, -3.0209, 1.3730, -3.9690, -6.1342, -0.0987
10.9557, -3.0060, 1.3637, -3.9829, -6.1353, -0.1040
10.9633, -3.0202, 1.3738, -3.9729, -6.1361, -0.0989
10.9576, -3.0062, 1.3859, -3.9757, -6.1309, -0.1067
10.9742, -2.9866, 1.3696, -3.9850, -6.1381, -0.1236
10.9701, -2.9681, 1.3533, -4.0035, -6.1350, -0.1429
10.9844, -2.9453, 1.3480, -4.0134, -6.1356, -0.1432
10.9845, -2.9101, 1.3312, -4.0329, -6.1386, -0.1593
10.9965, -2.9407, 1.3721, -4.0065, -6.1319, -0.1735
10.9897, -2.9119, 1.3375, -4.0368, -6.1381, -0.1728
10.9693, -2.9276, 1.3667, -4.0195, -6.1424, -0.1985
11.0113, -2.9331, 1.3672, -4.0190, -6.1397, -0.2117
10.9995, -2.9072, 1.3557, -4.0298, -6.1437, -0.2437
11.0204, -2.9191, 1.3706, -4.0129, -6.1498, -0.2574
10.9838, -2.9053, 1.3557, -4.0245, -6.1575, -0.2555
10.9897, -2.8942, 1.3701, -4.0223, -6.1527, -0.2527
11.0379, -2.9200, 1.3884, -4.0030, -6.1411, -0.2688
11.0213, -2.9353, 1.3912, -3.9992, -6.1445, -0.2405
11.0288, -2.8886, 1.3555, -4.0319, -6.1529, -0.2519
11.0135, -2.8883, 1.3551, -4.0344, -6.1485, -0.2359
11.0338, -2.8783, 1.3514, -4.0429, -6.1417, -0.2141
11.0272, -2.8718, 1.3522, -4.0399, -6.1434, -0.2198
11.0432, -2.8423, 1.3302, -4.0552, -6.1422, -0.2175
11.0315, -2.8626, 1.3424, -4.0459, -6.1422, -0.2071
11.0436, -2.8280, 1.3287, -4.0617, -6.1424, -0.1896
11.0680, -2.8342, 1.3376, -4.0576, -6.1385, -0.2158
11.0574, -2.8741, 1.3649, -4.0315, -6.1337, -0.1952
11.0497, -2.8543, 1.3537, -4.0480, -6.1288, -0.1551
11.0736, -2.8509, 1.3578, -4.0480, -6.1270, -0.1557
11.0888, -2.8571, 1.3569, -4.0462, -6.1310, -0.1441
11.0665, -2.8742, 1.3559, -4.0397, -6.1326, -0.1330
11.0769, -2.9082, 1.3904, -4.0128, -6.1268, -0.1169
11.0535, -2.8923, 1.3665, -4.0241, -6.1411, -0.1347
11.0759, -2.8738, 1.3604, -4.0305, -6.1409, -0.1344
11.0815, -2.8370, 1.3373, -4.0539, -6.1554, -0.1756
11.0670, -2.8725, 1.3767, -4.0305, -6.1491, -0.1644
11.0726, -2.8555, 1.3760, -4.0397, -6.1576, -0.1712
11.0758, -2.8553, 1.3736, -4.0447, -6.1569, -0.1866
11.0763, -2.8683, 1.3782, -4.0405, -6.1680, -0.1959
11.0911, -2.8704, 1.3930, -4.0339, -6.1700, -0.2298
11.0593, -2.8669, 1.3907, -4.0359, -6.1826, -0.2242
11.0665, -2.8524, 1.3828, -4.0451, -6.1842, -0.2426
11.0560, -2.8767, 1.3962, -4.0338, -6.1857, -0.2365
11.0656, -2.8202, 1.3675, -4.0589, -6.1942, -0.2583
11.1059, -2.8159, 1.3688, -4.0678, -6.1914, -0.2925
11.0608, -2.8121, 1.3566, -4.0736, -6.1926, -0.2426
11.1101, -2.8290, 1.3814, -4.0543, -6.1882, -0.2913
11.0931, -2.8175, 1.3644, -4.0660, -6.1878, -0.2464
11.0734, -2.8503, 1.3852, -4.0477, -6.1821, -0.2371
11.1007, -2.8309, 1.3785, -4.0505, -6.1731, -0.2301
11.1161, -2.8357, 1.3854, -4.0435, -6.1719, -0.2281
11.0876, -2.8027, 1.3548, -4.0712, -6.1752, -0.1909
11.1037, -2.8323, 1.3822, -4.0420, -6.1636, -0.1600
11.1134, -2.8046, 1.3682, -4.0590, -6.1623, -0.1653
11.1138, -2.8066, 1.3515, -4.0639, -6.1684, -0.1433
11.1149, -2.7963, 1.3410, -4.0726, -6.1668, -0.1437
11.0907, -2.8144, 1.3454, -4.0640, -6.1686, -0.1245
11.1147, -2.8164, 1.3493, -4.0567, -6.1705, -0.1380
11.1173, -2.8309, 1.3622, -4.0432, -6.1647, -0.1399
11.0980, -2.8350, 1.3509, -4.0413, -6.1749, -0.1270
11.1437, -2.8393, 1.3578, -4.0285, -6.1722, -0.1753
11.1229, -2.8189, 1.3312, -4.0403, -6.1786, -0.1511
11.1281, -2.8330, 1.3368, -4.0247, -6.1863, -0.1804
11.1193, -2.8389, 1.3403, -4.0192, -6.1884, -0.1649
11.1001, -2.8296, 1.3245, -4.0261, -6.1992, -0.1768
11.1304, -2.8428, 1.3352, -4.0091, -6.2005, -0.1963
11.1048, -2.8611, 1.3385, -3.9988, -6.2091, -0.1952
11.0981, -2.8979, 1.3517, -3.9777, -6.2062, -0.1866
11.1377, -2.9077, 1.3595, -3.9660, -6.2063, -0.1836
11.0876, -2.8888, 1.3349, -3.9771, -6.2269, -0.1880
11.0972, -2.8906, 1.3374, -3.9767, -6.2248, -0.1775
11.1129, -2.8740, 1.3171, -3.9899, -6.2356, -0.2310
11.0892, -2.8518, 1.3050, -4.0064, -6.2352, -0.2132
11.1184, -2.8685, 1.3277, -3.9896, -6.2281, -0.2391
11.1229, -2.8525, 1.3078, -4.0035, -6.2254, -0.2150
11.1141, -2.8487, 1.3028, -4.0069, -6.2317, -0.2232
11.1375, -2.9205, 1.3628, -3.9610, -6.2201, -0.2233
11.1260, -2.8721, 1.3270, -3.9927, -6.2262, -0.2174
11.1182, -2.8881, 1.3405, -3.9804, -6.2266, -0.2278
11.1371, -2.8670, 1.3340, -3.9861, -6.2321, -0.2355
11.1601, -2.8530, 1.3184, -3.9962, -6.2271, -0.2562
11.1129, -2.8642, 1.3126, -3.9946, -6.2291, -0.2101
11.1497, -2.8771, 1.3171, -3.9825, -6.2249, -0.2319
11.1200, -2.8565, 1.2899, -3.9981, -6.2287, -0.2054
11.1354, -2.8340, 1.2688, -4.0164, -6.2282, -0.2121
11.1669, -2.8916, 1.3166, -3.9718, -6.2121, -0.2112
11.1534, -2.8958, 1.3161, -3.9724, -6.2191, -0.1913
11.1610, -2.8836, 1.3159, -3.9816, -6.2191, -0.2065
11.1567, -2.9001, 1.3353, -3.9745, -6.2193, -0.1983
11.1541, -2.8987, 1.3267, -3.9810, -6.2264, -0.2110
11.1409, -2.8500, 1.2908, -4.0134, -6.2401, -0.2271
11.1568, -2.8825, 1.3181, -3.9926, -6.2403, -0.2443
11.1606, -2.8949, 1.3231, -3.9858, -6.2456, -0.2560
11.1385, -2.8916, 1.3100, -3.9934, -6.2551, -0.2406
11.1580, -2.8720, 1.3053, -3.9987, -6.2569, -0.2650
11.1574, -2.8957, 1.3217, -3.9866, -6.2509, -0.2331
11.1410, -2.9142, 1.3296, -3.9805, -6.2622, -0.2354
11.1660, -2.9355, 1.3524, -3.9662, -6.2620, -0.2418
11.1764, -2.9551, 1.3581, -3.9532, -6.2585, -0.2469
11.1228, -2.9081, 1.3026, -3.9969, -6.2802, -0.2231
11.1568, -2.9507, 1.3398, -3.9650, -6.2677, -0.2155
11.1498, -2.9274, 1.3295, -3.9796, -6.2755, -0.2240
11.1550, -2.9133, 1.3339, -3.9856, -6.2679, -0.1980
11.1518, -2.9316, 1.3194, -3.9862, -6.2657, -0.1810
11.1701, -2.9196, 1.3281, -3.9904, -6.2665, -0.1947
11.1634, -2.9179, 1.3265, -3.9972, -6.2594, -0.1598
11.1758, -2.8979, 1.3219, -4.0065, -6.2598, -0.1825
11.1577, -2.8760, 1.3049, -4.0270, -6.2627, -0.1452
11.1634, -2.8553, 1.2951, -4.0409, -6.2638, -0.1767
11.1655, -2.8698, 1.3115, -4.0340, -6.2585, -0.1429
11.1703, -2.8987, 1.3407, -4.0123, -6.2612, -0.1631
11.2196, -2.8988, 1.3519, -4.0077, -6.2587, -0.2119
11.2043, -2.8788, 1.3394, -4.0206, -6.2574, -0.2045
11.1939, -2.8576, 1.3273, -4.0338, -6.2642, -0.1828
