0.1658, 5.7168, 0.4599
0.1654, 5.7165, 0.4602
0.1651, 5.7160, 0.4601
0.1647, 5.7156, 0.4597
0.1644, 5.7152, 0.4602
0.1641, 5.7149, 0.4599
0.1637, 5.7145, 0.4597
0.1634, 5.7141, 0.4598
0.1631, 5.7139, 0.4597
0.1629, 5.7136, 0.4591
0.1621, 5.7135, 0.4590
0.1621, 5.7130, 0.4596
0.1621, 5.7126, 0.4592
0.1614, 5.7126, 0.4589
0.1613, 5.7124, 0.4591
0.1610, 5.7122, 0.4592
0.1605, 5.7119, 0.4589
0.1599, 5.7118, 0.4583
0.1600, 5.7112, 0.4589
0.1598, 5.7106, 0.4586
0.1591, 5.7107, 0.4582
0.1591, 5.7099, 0.4586
0.1590, 5.7101, 0.4587
0.1586, 5.7096, 0.4584
0.1584, 5.7092, 0.4586
0.1580, 5.7091, 0.4591
0.1579, 5.7085, 0.4588
0.1576, 5.7080, 0.4584
0.1573, 5.7075, 0.4589
0.1567, 5.7076, 0.4586
0.1561, 5.7074, 0.4581
0.1559, 5.7066, 0.4583
0.1556, 5.7062, 0.4587
0.1555, 5.7058, 0.4588
0.1550, 5.7055, 0.4580
0.1548, 5.7049, 0.4583
0.1545, 5.7047, 0.4582
0.1544, 5.7042, 0.4583
0.1540, 5.7038, 0.4579
0.1539, 5.7033, 0.4580
0.1537, 5.7031, 0.4582
0.1534, 5.7031, 0.4583
0.1532, 5.7025, 0.4580
0.1532, 5.7023, 0.4587
0.1528, 5.7017, 0.4589
0.1525, 5.7011, 0.4588
0.1522, 5.7010, 0.4588
0.1523, 5.7009, 0.4592
0.1516, 5.7006, 0.4594
0.1516, 5.7002, 0.4596
0.1516, 5.6998, 0.4599
0.1514, 5.6995, 0.4602
0.1509, 5.6995, 0.4600
0.1502, 5.6991, 0.4601
0.1498, 5.6991, 0.4602
0.1495, 5.6986, 0.4604
0.1492, 5.6976, 0.4600
0.1488, 5.6974, 0.4606
0.1486, 5.6971, 0.4610
0.1482, 5.6965, 0.4610
0.1477, 5.6960, 0.4604
0.1478, 5.6958, 0.4611
0.1475, 5.6949, 0.4613
0.1471, 5.6946, 0.4617
0.1467, 5.6943, 0.4612
0.1465, 5.6939, 0.4619
0.1463, 5.6937, 0.4620
0.1457, 5.6932, 0.4618
0.1454, 5.6931, 0.4620
0.1453, 5.6926, 0.4622
0.1449, 5.6923, 0.4621
0.1445, 5.6919, 0.4625
0.1445, 5.6914, 0.4629
0.1439, 5.6910, 0.4625
0.1436, 5.6904, 0.4629
0.1436, 5.6900, 0.4627
0.1433, 5.6893, 0.4631
0.1431, 5.6890, 0.4631
0.1425, 5.6884, 0.4629
0.1420, 5.6877, 0.4626
0.1418, 5.6875, 0.4630
0.1419, 5.6870, 0.4633
0.1413, 5.6863, 0.4629
0.1411, 5.6857, 0.4628
0.1407, 5.6854, 0.4631
0.1403, 5.6846, 0.4629
0.1397, 5.6848, 0.4629
0.1396, 5.6836, 0.4630
0.1389, 5.6834, 0.4628
0.1388, 5.6827, 0.4634
0.1384, 5.6827, 0.4638
0.1380, 5.6821, 0.4638
0.1376, 5.6814, 0.4637
0.1372, 5.6812, 0.4642
0.1370, 5.6808, 0.4644
0.1368, 5.6803, 0.4652
0.1366, 5.6798, 0.4654
0.1358, 5.6797, 0.4652
0.1354, 5.6792, 0.4655
0.1353, 5.6787, 0.4658
0.1350, 5.6786, 0.4659
0.1348, 5.6781, 0.4660
0.1343, 5.6780, 0.4666
0.1338, 5.6777, 0.4666
0.1332, 5.6777, 0.4664
0.1331, 5.6768, 0.4662
0.1323, 5.6768, 0.4668
0.1321, 5.6760, 0.4669
0.1313, 5.6761, 0.4665
0.1311, 5.6754, 0.4662
0.1305, 5.6751, 0.4666
0.1300, 5.6747, 0.4667
0.1293, 5.6747, 0.4664
0.1289, 5.6741, 0.4663
0.1286, 5.6735, 0.4665
0.1280, 5.6733, 0.4663
0.1275, 5.6728, 0.4664
0.1272, 5.6724, 0.4665
0.1270, 5.6720, 0.4665
0.1266, 5.6715, 0.4663
0.1266, 5.6714, 0.4669
0.1265, 5.6712, 0.4672
0.1263, 5.6709, 0.4674
0.1261, 5.6706, 0.4673
0.1262, 5.6701, 0.4684
0.1255, 5.6699, 0.4684
0.1254, 5.6694, 0.4683
0.1251, 5.6692, 0.4689
0.1251, 5.6687, 0.4700
0.1244, 5.6688, 0.4700
0.1242, 5.6682, 0.4704
0.1239, 5.6681, 0.4704
0.1238, 5.6676, 0.4707
0.1234, 5.6673, 0.4709
0.1231, 5.6670, 0.4712
0.1228, 5.6667, 0.4714
0.1226, 5.6664, 0.4717
0.1222, 5.6660, 0.4717
0.1218, 5.6656, 0.4716
0.1214, 5.6655, 0.4720
0.1209, 5.6649, 0.4714
0.1205, 5.6646, 0.4714
0.1201, 5.6641, 0.4714
0.1197, 5.6638, 0.4714
0.1191, 5.6634, 0.4714
0.1188, 5.6633, 0.4714
0.1187, 5.6629, 0.4719
0.1182, 5.6623, 0.4717
0.1178, 5.6622, 0.4717
0.1176, 5.6620, 0.4720
0.1176, 5.6615, 0.4724
0.1173, 5.6611, 0.4723
0.1169, 5.6611, 0.4723
0.1167, 5.6606, 0.4725
0.1164, 5.6606, 0.4727
0.1163, 5.6601, 0.4729
0.1161, 5.6597, 0.4727
0.1160, 5.6595, 0.4733
0.1158, 5.6597, 0.4732
0.1152, 5.6593, 0.4730
0.1152, 5.6591, 0.4734
0.1150, 5.6586, 0.4734
0.1147, 5.6580, 0.4737
0.1147, 5.6580, 0.4742
0.1146, 5.6573, 0.4741
0.1139, 5.6573, 0.4741
0.1141, 5.6566, 0.4747
0.1139, 5.6561, 0.4748
0.1137, 5.6558, 0.4750
0.1134, 5.6555, 0.4749
0.1130, 5.6551, 0.4754
0.1129, 5.6542, 0.4756
0.1128, 5.6538, 0.4754
0.1127, 5.6532, 0.4756
0.1123, 5.6530, 0.4755
0.1121, 5.6524, 0.4755
0.1118, 5.6522, 0.4757
0.1117, 5.6516, 0.4757
0.1113, 5.6513, 0.4754
0.1109, 5.6512, 0.4757
0.1107, 5.6511, 0.4760
0.1105, 5.6507, 0.4759
0.1098, 5.6506, 0.4755
0.1097, 5.6499, 0.4755
0.1094, 5.6499, 0.4760
0.1089, 5.6495, 0.4757
0.1087, 5.6492, 0.4759
0.1082, 5.6487, 0.4759
0.1079, 5.6483, 0.4758
0.1079, 5.6477, 0.4758
0.1073, 5.6474, 0.4758
0.1071, 5.6467, 0.4762
0.1072, 5.6464, 0.4762
0.1069, 5.6460, 0.4760
0.1068, 5.6457, 0.4767
0.1063, 5.6454, 0.4766
0.1064, 5.6447, 0.4767
0.1064, 5.6441, 0.4771
0.1060, 5.6441, 0.4773
0.1061, 5.6436, 0.4778
0.1058, 5.6436, 0.4779
0.1055, 5.6433, 0.4783
0.1055, 5.6426, 0.4790
0.1054, 5.6422, 0.4789
0.1049, 5.6420, 0.4788
0.1045, 5.6416, 0.4786
0.1044, 5.6413, 0.4791
0.1042, 5.6412, 0.4793
0.1044, 5.6404, 0.4795
0.1040, 5.6403, 0.4792
0.1036, 5.6399, 0.4794
0.1030, 5.6396, 0.4787
0.1025, 5.6395, 0.4784
0.1024, 5.6392, 0.4787
0.1024, 5.6388, 0.4780
0.1021, 5.6384, 0.4783
0.1020, 5.6380, 0.4787
0.1018, 5.6378, 0.4786
0.1015, 5.6375, 0.4782
0.1013, 5.6374, 0.4784
0.1012, 5.6372, 0.4785
0.1011, 5.6366, 0.4791
0.1009, 5.6361, 0.4787
0.1007, 5.6360, 0.4790
0.1008, 5.6355, 0.4797
0.1007, 5.6355, 0.4801
0.1007, 5.6345, 0.4800
0.1005, 5.6342, 0.4800
0.1005, 5.6337, 0.4806
0.1004, 5.6333, 0.4803
0.0999, 5.6331, 0.4800
0.0995, 5.6328, 0.4796
0.0991, 5.6325, 0.4796
0.0991, 5.6322, 0.4797
0.0988, 5.6316, 0.4799
0.0984, 5.6315, 0.4796
0.0979, 5.6311, 0.4793
0.0978, 5.6307, 0.4790
0.0974, 5.6306, 0.4790
0.0972, 5.6302, 0.4791
0.0968, 5.6299, 0.4790
0.0966, 5.6295, 0.4788
0.0962, 5.6295, 0.4787
0.0960, 5.6291, 0.4787
0.0960, 5.6289, 0.4791
0.0955, 5.6286, 0.4791
0.0953, 5.6279, 0.4790
0.0948, 5.6280, 0.4790
0.0948, 5.6275, 0.4800
0.0943, 5.6272, 0.4801
0.0936, 5.6270, 0.4799
0.0936, 5.6266, 0.4804
0.0931, 5.6263, 0.4806
0.0928, 5.6262, 0.4809
0.0924, 5.6259, 0.4808
0.0922, 5.6255, 0.4812
0.0917, 5.6251, 0.4814
0.0916, 5.6247, 0.4816
0.0912, 5.6244, 0.4817
0.0909, 5.6238, 0.4816
0.0908, 5.6235, 0.4818
0.0903, 5.6235, 0.4812
0.0903, 5.6229, 0.4817
0.0904, 5.6222, 0.4819
0.0900, 5.6221, 0.4813
0.0897, 5.6213, 0.4806
0.0893, 5.6206, 0.4804
0.0893, 5.6204, 0.4804
0.0889, 5.6201, 0.4797
0.0888, 5.6197, 0.4797
0.0886, 5.6187, 0.4795
0.0883, 5.6184, 0.4795
0.0881, 5.6178, 0.4787
0.0879, 5.6172, 0.4788
0.0879, 5.6170, 0.4788
0.0878, 5.6166, 0.4784
0.0879, 5.6158, 0.4782
0.0875, 5.6156, 0.4781
0.0875, 5.6150, 0.4783
0.0874, 5.6146, 0.4785
0.0872, 5.6138, 0.4782
0.0872, 5.6137, 0.4784
0.0870, 5.6133, 0.4786
0.0868, 5.6127, 0.4785
0.0868, 5.6128, 0.4785
0.0870, 5.6121, 0.4791
0.0869, 5.6121, 0.4788
0.0867, 5.6117, 0.4791
0.0867, 5.6113, 0.4792
0.0865, 5.6107, 0.4795
0.0864, 5.6105, 0.4791
0.0865, 5.6102, 0.4797
0.0863, 5.6101, 0.4800
0.0865, 5.6091, 0.4803
0.0861, 5.6086, 0.4800
0.0861, 5.6088, 0.4806
0.0862, 5.6078, 0.4808
0.0861, 5.6078, 0.4806
0.0857, 5.6071, 0.4806
0.0853, 5.6066, 0.4804
0.0853, 5.6066, 0.4807
0.0854, 5.6058, 0.4807
0.0850, 5.6055, 0.4807
0.0849, 5.6052, 0.4806
0.0845, 5.6047, 0.4803
0.0842, 5.6044, 0.4800
0.0843, 5.6039, 0.4806
0.0840, 5.6035, 0.4800
0.0838, 5.6031, 0.4800
0.0834, 5.6028, 0.4797
0.0833, 5.6023, 0.4801
0.0831, 5.6017, 0.4796
0.0827, 5.6013, 0.4792
0.0827, 5.6009, 0.4796
0.0825, 5.6003, 0.4794
0.0825, 5.5997, 0.4793
0.0821, 5.5995, 0.4797
0.0823, 5.5991, 0.4800
0.0821, 5.5986, 0.4800
0.0820, 5.5979, 0.4798
0.0821, 5.5973, 0.4801
0.0818, 5.5968, 0.4801
0.0817, 5.5962, 0.4799
0.0819, 5.5958, 0.4805
0.0820, 5.5952, 0.4810
0.0818, 5.5942, 0.4812
0.0819, 5.5934, 0.4808
0.0817, 5.5927, 0.4807
0.0817, 5.5922, 0.4815
0.0816, 5.5915, 0.4815
0.0814, 5.5908, 0.4810
0.0815, 5.5903, 0.4815
0.0811, 5.5898, 0.4812
0.0811, 5.5892, 0.4812
0.0813, 5.5885, 0.4815
0.0809, 5.5879, 0.4809
0.0806, 5.5873, 0.4804
0.0806, 5.5866, 0.4804
0.0806, 5.5862, 0.4808
0.0802, 5.5857, 0.4803
0.0801, 5.5853, 0.4799
0.0804, 5.5842, 0.4803
0.0803, 5.5834, 0.4803
0.0803, 5.5828, 0.4800
0.0801, 5.5822, 0.4800
0.0802, 5.5818, 0.4801
0.0801, 5.5810, 0.4802
0.0801, 5.5809, 0.4805
0.0798, 5.5803, 0.4810
0.0802, 5.5793, 0.4814
0.0799, 5.5790, 0.4810
0.0800, 5.5780, 0.4811
0.0801, 5.5774, 0.4814
0.0800, 5.5767, 0.4818
0.0799, 5.5761, 0.4818
0.0798, 5.5752, 0.4817
0.0798, 5.5744, 0.4819
0.0796, 5.5738, 0.4821
0.0795, 5.5727, 0.4816
0.0795, 5.5721, 0.4819
0.0793, 5.5713, 0.4816
0.0791, 5.5705, 0.4815
0.0791, 5.5696, 0.4817
0.0791, 5.5687, 0.4818
0.0791, 5.5679, 0.4816
0.0792, 5.5672, 0.4815
0.0789, 5.5669, 0.4816
0.0789, 5.5663, 0.4818
0.0789, 5.5653, 0.4817
0.0788, 5.5650, 0.4818
0.0784, 5.5644, 0.4819
0.0783, 5.5639, 0.4814
0.0784, 5.5635, 0.4818
0.0782, 5.5631, 0.4815
0.0778, 5.5629, 0.4813
0.0780, 5.5623, 0.4812
0.0781, 5.5617, 0.4815
0.0781, 5.5615, 0.4813
0.0781, 5.5605, 0.4806
0.0780, 5.5603, 0.4810
0.0779, 5.5597, 0.4808
0.0775, 5.5592, 0.4804
0.0778, 5.5586, 0.4806
0.0781, 5.5578, 0.4806
0.0780, 5.5574, 0.4804
0.0779, 5.5568, 0.4801
0.0780, 5.5558, 0.4802
0.0780, 5.5550, 0.4805
0.0782, 5.5546, 0.4804
0.0780, 5.5541, 0.4803
0.0781, 5.5535, 0.4805
0.0780, 5.5529, 0.4804
0.0778, 5.5522, 0.4802
0.0778, 5.5517, 0.4801
0.0777, 5.5512, 0.4806
0.0776, 5.5504, 0.4803
0.0773, 5.5498, 0.4799
0.0773, 5.5492, 0.4804
0.0773, 5.5481, 0.4800
0.0770, 5.5480, 0.4798
0.0766, 5.5471, 0.4799
0.0761, 5.5471, 0.4796
0.0760, 5.5462, 0.4792
0.0761, 5.5459, 0.4798
0.0760, 5.5455, 0.4797
0.0755, 5.5450, 0.4792
0.0754, 5.5438, 0.4792
0.0753, 5.5434, 0.4792
0.0749, 5.5428, 0.4785
0.0745, 5.5422, 0.4782
0.0744, 5.5412, 0.4783
0.0744, 5.5405, 0.4784
0.0740, 5.5398, 0.4774
0.0739, 5.5392, 0.4777
0.0734, 5.5387, 0.4774
0.0731, 5.5381, 0.4771
0.0732, 5.5373, 0.4770
0.0727, 5.5366, 0.4763
0.0728, 5.5357, 0.4766
0.0726, 5.5354, 0.4767
0.0727, 5.5343, 0.4765
0.0728, 5.5335, 0.4765
0.0727, 5.5327, 0.4768
0.0727, 5.5319, 0.4770
0.0726, 5.5313, 0.4765
0.0727, 5.5306, 0.4770
0.0730, 5.5300, 0.4777
0.0733, 5.5291, 0.4776
0.0732, 5.5286, 0.4779
0.0733, 5.5276, 0.4783
0.0732, 5.5273, 0.4780
0.0730, 5.5267, 0.4779
0.0728, 5.5258, 0.4783
0.0729, 5.5250, 0.4783
0.0725, 5.5249, 0.4780
0.0724, 5.5240, 0.4782
0.0724, 5.5232, 0.4781
0.0720, 5.5226, 0.4780
0.0719, 5.5217, 0.4783
0.0715, 5.5209, 0.4780
0.0712, 5.5201, 0.4776
0.0709, 5.5192, 0.4773
0.0706, 5.5185, 0.4775
0.0706, 5.5174, 0.4773
0.0703, 5.5166, 0.4771
0.0700, 5.5160, 0.4766
0.0700, 5.5152, 0.4764
0.0697, 5.5142, 0.4759
0.0694, 5.5136, 0.4758
0.0695, 5.5129, 0.4758
0.0695, 5.5116, 0.4756
0.0694, 5.5109, 0.4754
0.0694, 5.5099, 0.4755
0.0694, 5.5088, 0.4756
0.0696, 5.5081, 0.4751
0.0694, 5.5075, 0.4753
0.0694, 5.5070, 0.4756
0.0694, 5.5064, 0.4758
0.0691, 5.5059, 0.4757
0.0693, 5.5052, 0.4757
0.0692, 5.5050, 0.4764
0.0690, 5.5044, 0.4760
0.0689, 5.5042, 0.4764
0.0688, 5.5038, 0.4766
0.0686, 5.5032, 0.4766
0.0684, 5.5030, 0.4772
0.0687, 5.5027, 0.4780
0.0687, 5.5021, 0.4783
0.0681, 5.5019, 0.4781
0.0680, 5.5015, 0.4784
0.0680, 5.5009, 0.4791
0.0676, 5.5006, 0.4795
0.0676, 5.4998, 0.4792
0.0675, 5.4994, 0.4798
0.0671, 5.4989, 0.4804
0.0665, 5.4980, 0.4804
0.0665, 5.4970, 0.4807
0.0663, 5.4967, 0.4808
0.0659, 5.4961, 0.4808
0.0662, 5.4952, 0.4815
0.0661, 5.4945, 0.4822
0.0657, 5.4937, 0.4823
0.0655, 5.4930, 0.4819
0.0655, 5.4923, 0.4825
0.0650, 5.4918, 0.4830
0.0650, 5.4908, 0.4832
0.0649, 5.4900, 0.4839
0.0649, 5.4896, 0.4844
0.0647, 5.4886, 0.4843
0.0646, 5.4880, 0.4847
0.0646, 5.4869, 0.4853
0.0646, 5.4860, 0.4857
0.0642, 5.4852, 0.4852
0.0640, 5.4844, 0.4856
0.0640, 5.4838, 0.4865
0.0638, 5.4828, 0.4861
0.0632, 5.4821, 0.4863
0.0632, 5.4814, 0.4865
0.0627, 5.4805, 0.4863
0.0628, 5.4796, 0.4869
0.0625, 5.4785, 0.4865
0.0619, 5.4781, 0.4868
0.0617, 5.4770, 0.4864
0.0610, 5.4764, 0.4863
0.0607, 5.4752, 0.4863
0.0605, 5.4743, 0.4865
0.0600, 5.4731, 0.4865
0.0593, 5.4725, 0.4863
0.0589, 5.4714, 0.4862
0.0586, 5.4709, 0.4860
0.0583, 5.4696, 0.4861
0.0578, 5.4691, 0.4858
0.0576, 5.4683, 0.4861
0.0571, 5.4679, 0.4861
0.0565, 5.4667, 0.4855
0.0564, 5.4662, 0.4859
0.0560, 5.4652, 0.4861
0.0558, 5.4646, 0.4857
0.0553, 5.4639, 0.4860
0.0555, 5.4633, 0.4869
0.0550, 5.4622, 0.4863
0.0546, 5.4617, 0.4863
0.0543, 5.4606, 0.4867
0.0542, 5.4594, 0.4865
0.0537, 5.4587, 0.4863
0.0538, 5.4579, 0.4871
0.0536, 5.4568, 0.4869
0.0531, 5.4557, 0.4870
0.0534, 5.4546, 0.4876
0.0530, 5.4540, 0.4880
0.0529, 5.4528, 0.4880
0.0527, 5.4521, 0.4883
0.0528, 5.4512, 0.4888
0.0525, 5.4502, 0.4886
0.0521, 5.4492, 0.4884
0.0518, 5.4483, 0.4888
0.0514, 5.4479, 0.4889
0.0512, 5.4467, 0.4887
0.0512, 5.4456, 0.4887
0.0509, 5.4450, 0.4887
0.0503, 5.4442, 0.4882
0.0503, 5.4432, 0.4886
0.0496, 5.4427, 0.4883
0.0492, 5.4419, 0.4884
0.0487, 5.4415, 0.4881
0.0482, 5.4411, 0.4880
0.0479, 5.4399, 0.4884
0.0475, 5.4396, 0.4884
0.0469, 5.4392, 0.4880
0.0469, 5.4381, 0.4883
0.0465, 5.4375, 0.4882
0.0466, 5.4370, 0.4886
0.0462, 5.4362, 0.4886
0.0457, 5.4355, 0.4882
0.0452, 5.4351, 0.4884
0.0451, 5.4341, 0.4884
0.0443, 5.4339, 0.4880
0.0446, 5.4326, 0.4885
0.0439, 5.4317, 0.4875
0.0432, 5.4313, 0.4868
0.0430, 5.4304, 0.4868
0.0422, 5.4298, 0.4863
0.0423, 5.4290, 0.4862
0.0415, 5.4285, 0.4857
0.0413, 5.4275, 0.4859
0.0411, 5.4268, 0.4859
0.0407, 5.4261, 0.4856
0.0404, 5.4255, 0.4855
0.0401, 5.4248, 0.4860
0.0399, 5.4243, 0.4860
0.0397, 5.4235, 0.4859
0.0395, 5.4227, 0.4857
0.0390, 5.4225, 0.4863
0.0384, 5.4216, 0.4858
0.0381, 5.4209, 0.4854
0.0379, 5.4201, 0.4855
0.0376, 5.4198, 0.4858
0.0370, 5.4193, 0.4856
0.0366, 5.4184, 0.4856
0.0364, 5.4177, 0.4859
0.0356, 5.4174, 0.4853
0.0351, 5.4166, 0.4852
0.0348, 5.4166, 0.4858
0.0344, 5.4154, 0.4854
0.0337, 5.4151, 0.4849
0.0335, 5.4144, 0.4849
0.0327, 5.4140, 0.4848
0.0323, 5.4132, 0.4844
0.0316, 5.4124, 0.4840
0.0310, 5.4121, 0.4836
0.0306, 5.4115, 0.4838
0.0301, 5.4112, 0.4836
0.0294, 5.4110, 0.4827
0.0290, 5.4104, 0.4831
0.0285, 5.4099, 0.4826
0.0280, 5.4097, 0.4825
0.0279, 5.4092, 0.4833
0.0276, 5.4090, 0.4832
0.0272, 5.4086, 0.4831
0.0268, 5.4085, 0.4833
0.0266, 5.4081, 0.4838
0.0264, 5.4078, 0.4842
0.0262, 5.4074, 0.4845
0.0258, 5.4071, 0.4845
0.0253, 5.4070, 0.4846
0.0251, 5.4062, 0.4849
0.0250, 5.4063, 0.4852
0.0245, 5.4058, 0.4850
0.0244, 5.4054, 0.4854
0.0238, 5.4052, 0.4852
0.0233, 5.4051, 0.4851
0.0231, 5.4042, 0.4851
0.0226, 5.4035, 0.4852
0.0224, 5.4030, 0.4845
0.0218, 5.4025, 0.4842
0.0209, 5.4021, 0.4836
0.0206, 5.4014, 0.4833
0.0201, 5.4005, 0.4831
0.0192, 5.3999, 0.4826
0.0191, 5.3990, 0.4830
0.0186, 5.3987, 0.4821
0.0181, 5.3983, 0.4821
0.0176, 5.3979, 0.4822
0.0171, 5.3971, 0.4819
0.0164, 5.3970, 0.4810
0.0160, 5.3963, 0.4810
0.0157, 5.3959, 0.4813
0.0153, 5.3957, 0.4812
0.0148, 5.3957, 0.4807
0.0143, 5.3949, 0.4805
0.0138, 5.3949, 0.4809
0.0135, 5.3948, 0.4806
0.0130, 5.3946, 0.4806
0.0128, 5.3947, 0.4806
0.0125, 5.3943, 0.4803
0.0123, 5.3940, 0.4808
0.0119, 5.3940, 0.4812
0.0117, 5.3938, 0.4809
0.0114, 5.3933, 0.4807
0.0109, 5.3933, 0.4806
0.0109, 5.3931, 0.4808
0.0103, 5.3927, 0.4808
0.0100, 5.3923, 0.4801
0.0094, 5.3923, 0.4802
0.0090, 5.3917, 0.4800
0.0085, 5.3918, 0.4796
0.0083, 5.3916, 0.4794
0.0078, 5.3911, 0.4788
0.0074, 5.3909, 0.4790
0.0068, 5.3906, 0.4784
0.0064, 5.3907, 0.4787
0.0059, 5.3901, 0.4783
0.0053, 5.3903, 0.4778
0.0047, 5.3901, 0.4773
0.0047, 5.3895, 0.4776
0.0041, 5.3896, 0.4775
0.0040, 5.3892, 0.4777
0.0035, 5.3890, 0.4772
0.0031, 5.3892, 0.4775
0.0024, 5.3889, 0.4772
0.0024, 5.3888, 0.4778
0.0021, 5.3886, 0.4776
0.0019, 5.3887, 0.4779
0.0013, 5.3887, 0.4777
0.0013, 5.3882, 0.4779
0.0009, 5.3886, 0.4784
0.0005, 5.3881, 0.4779
0.0005, 5.3879, 0.4783
0.0001, 5.3877, 0.4784
-0.0003, 5.3873, 0.4781
-0.0008, 5.3874, 0.4780
-0.0013, 5.3875, 0.4778
-0.0015, 5.3871, 0.4781
-0.0019, 5.3870, 0.4783
-0.0025, 5.3866, 0.4771
-0.0026, 5.3863, 0.4772
-0.0031, 5.3860, 0.4773
-0.0034, 5.3859, 0.4772
-0.0036, 5.3854, 0.4769
-0.0037, 5.3850, 0.4771
-0.0042, 5.3851, 0.4773
-0.0050, 5.3850, 0.4768
-0.0052, 5.3844, 0.4762
-0.0053, 5.3844, 0.4766
-0.0054, 5.3839, 0.4764
-0.0059, 5.3836, 0.4762
-0.0064, 5.3837, 0.4762
-0.0063, 5.3832, 0.4764
-0.0069, 5.3831, 0.4760
-0.0070, 5.3830, 0.4761
-0.0073, 5.3827, 0.4765
-0.0078, 5.3828, 0.4763
-0.0078, 5.3826, 0.4763
-0.0080, 5.3825, 0.4770
-0.0086, 5.3826, 0.4765
-0.0086, 5.3823, 0.4769
-0.0091, 5.3826, 0.4771
-0.0091, 5.3823, 0.4771
-0.0096, 5.3823, 0.4766
-0.0099, 5.3825, 0.4769
-0.0102, 5.3824, 0.4773
-0.0106, 5.3822, 0.4771
-0.0106, 5.3823, 0.4772
-0.0111, 5.3822, 0.4770
-0.0115, 5.3818, 0.4771
-0.0119, 5.3815, 0.4767
-0.0122, 5.3814, 0.4770
-0.0125, 5.3813, 0.4771
-0.0130, 5.3812, 0.4771
-0.0133, 5.3813, 0.4769
-0.0138, 5.3809, 0.4767
-0.0138, 5.3805, 0.4774
-0.0142, 5.3805, 0.4772
-0.0144, 5.3799, 0.4768
-0.0146, 5.3800, 0.4773
-0.0147, 5.3803, 0.4780
-0.0148, 5.3798, 0.4780
-0.0150, 5.3791, 0.4780
-0.0153, 5.3792, 0.4784
-0.0155, 5.3790, 0.4784
-0.0157, 5.3785, 0.4782
-0.0158, 5.3784, 0.4789
-0.0162, 5.3782, 0.4787
-0.0163, 5.3781, 0.4792
-0.0163, 5.3779, 0.4799
-0.0168, 5.3779, 0.4793
-0.0172, 5.3776, 0.4795
-0.0172, 5.3774, 0.4792
-0.0175, 5.3774, 0.4791
-0.0179, 5.3768, 0.4789
-0.0180, 5.3769, 0.4786
-0.0181, 5.3763, 0.4786
-0.0184, 5.3760, 0.4788
-0.0186, 5.3761, 0.4787
-0.0191, 5.3760, 0.4781
-0.0193, 5.3759, 0.4778
-0.0190, 5.3756, 0.4786
-0.0194, 5.3754, 0.4780
-0.0198, 5.3754, 0.4776
-0.0197, 5.3746, 0.4781
-0.0198, 5.3745, 0.4779
-0.0200, 5.3745, 0.4777
-0.0201, 5.3740, 0.4778
-0.0203, 5.3740, 0.4781
-0.0204, 5.3738, 0.4778
-0.0204, 5.3732, 0.4778
-0.0205, 5.3734, 0.4779
-0.0204, 5.3730, 0.4781
-0.0207, 5.3729, 0.4778
-0.0212, 5.3729, 0.4779
-0.0213, 5.3729, 0.4779
-0.0214, 5.3728, 0.4778
-0.0215, 5.3725, 0.4780
-0.0214, 5.3724, 0.4783
-0.0214, 5.3723, 0.4783
-0.0216, 5.3723, 0.4781
-0.0217, 5.3720, 0.4783
-0.0218, 5.3718, 0.4785
-0.0219, 5.3718, 0.4783
-0.0221, 5.3718, 0.4783
-0.0225, 5.3714, 0.4789
-0.0224, 5.3712, 0.4790
-0.0227, 5.3709, 0.4786
-0.0226, 5.3709, 0.4785
-0.0230, 5.3709, 0.4783
-0.0231, 5.3708, 0.4784
-0.0231, 5.3703, 0.4787
-0.0233, 5.3701, 0.4787
-0.0236, 5.3698, 0.4783
-0.0237, 5.3695, 0.4784
-0.0237, 5.3694, 0.4790
-0.0238, 5.3692, 0.4784
-0.0239, 5.3694, 0.4789
-0.0242, 5.3690, 0.4782
-0.0243, 5.3685, 0.4785
-0.0245, 5.3689, 0.4782
-0.0247, 5.3685, 0.4781
-0.0251, 5.3686, 0.4779
-0.0250, 5.3683, 0.4784
-0.0252, 5.3682, 0.4784
-0.0252, 5.3679, 0.4784
-0.0253, 5.3676, 0.4786
-0.0255, 5.3676, 0.4784
-0.0259, 5.3676, 0.4784
-0.0260, 5.3674, 0.4782
-0.0260, 5.3673, 0.4784
-0.0260, 5.3675, 0.4784
-0.0258, 5.3667, 0.4784
-0.0260, 5.3671, 0.4788
-0.0264, 5.3671, 0.4788
-0.0267, 5.3670, 0.4787
-0.0266, 5.3667, 0.4786
-0.0266, 5.3668, 0.4790
-0.0269, 5.3669, 0.4790
-0.0270, 5.3664, 0.4787
-0.0271, 5.3663, 0.4789
-0.0270, 5.3660, 0.4792
-0.0275, 5.3661, 0.4785
-0.0277, 5.3661, 0.4785
-0.0277, 5.3658, 0.4785
-0.0278, 5.3655, 0.4785
-0.0280, 5.3653, 0.4782
-0.0279, 5.3655, 0.4789
-0.0280, 5.3654, 0.4788
-0.0284, 5.3652, 0.4785
-0.0283, 5.3649, 0.4785
-0.0283, 5.3648, 0.4789
-0.0287, 5.3647, 0.4788
-0.0289, 5.3649, 0.4787
-0.0288, 5.3648, 0.4789
-0.0288, 5.3649, 0.4790
-0.0288, 5.3647, 0.4789
-0.0288, 5.3643, 0.4790
-0.0289, 5.3642, 0.4792
