7.6720, -0.1716, 8.1293, -3.0373, 1.1657, -0.2824, -0.4750
7.7268, -0.0422, 8.0749, -3.0670, 1.1868, -0.2922, -0.4489
7.7697, -0.0496, 8.0788, -3.0596, 1.1911, -0.2764, -0.4549
7.6652, -0.1097, 8.1079, -3.1529, 1.1480, -0.2411, -0.4547
7.6850, -0.0593, 8.0977, -3.1581, 1.1199, -0.2256, -0.4264
7.6849, -0.0055, 8.0227, -3.0764, 1.1327, -0.1995, -0.4530
7.7309, -0.1122, 8.0518, -3.1321, 1.1282, -0.1912, -0.4300
7.7986, -0.0378, 8.1020, -3.1249, 1.1314, -0.1946, -0.4218
7.8273, -0.0825, 8.0837, -3.0663, 1.1164, -0.1869, -0.4033
7.7199, -0.0476, 8.0525, -3.0361, 1.1425, -0.1756, -0.3908
7.6706, -0.0108, 8.1367, -3.0644, 1.1057, -0.2154, -0.4143
7.7314, -0.0606, 8.0552, -3.0277, 1.1011, -0.2125, -0.3773
7.6380, -0.0760, 8.1300, -3.0676, 1.1390, -0.2322, -0.4143
7.6946, -0.1334, 8.0759, -3.0869, 1.1749, -0.2195, -0.4036
7.6289, -0.1018, 8.1434, -3.0764, 1.1948, -0.2287, -0.3948
7.6125, -0.0496, 8.0987, -3.0096, 1.1955, -0.2566, -0.4115
7.6552, -0.0403, 8.0984, -3.0155, 1.1924, -0.2739, -0.3971
7.6622, -0.0741, 8.0476, -3.0290, 1.2313, -0.3106, -0.4088
7.6322, -0.0096, 8.0747, -3.0615, 1.2357, -0.3073, -0.4214
7.6663, -0.0105, 8.1440, -3.0626, 1.1706, -0.2966, -0.4359
7.6952, -0.0203, 8.1199, -3.0230, 1.1939, -0.2837, -0.4223
7.6363, -0.0316, 8.0916, -3.0008, 1.1764, -0.2822, -0.4188
7.6567, 0.0307, 8.0977, -3.0338, 1.1690, -0.2774, -0.4311
7.6676, -0.0492, 8.0714, -3.0538, 1.1960, -0.2674, -0.4005
7.6073, -0.0232, 8.1045, -3.0192, 1.2055, -0.2473, -0.4475
7.6197, -0.0390, 8.0691, -3.1060, 1.1999, -0.2424, -0.4304
7.6418, -0.0946, 8.0734, -3.1224, 1.1804, -0.2129, -0.4495
7.6047, -0.0844, 8.0656, -3.1127, 1.1846, -0.2172, -0.4565
7.6530, -0.1310, 8.0387, -3.0988, 1.1757, -0.2152, -0.4544
7.6178, -0.1341, 8.1274, -3.0587, 1.1745, -0.2034, -0.4802
7.6180, -0.2181, 8.1049, -3.1312, 1.1866, -0.1669, -0.4620
7.5658, -0.1441, 8.0971, -3.1636, 1.1792, -0.1715, -0.4853
7.5766, -0.1125, 8.0230, -3.0572, 1.1809, -0.1612, -0.4750
7.5629, -0.0938, 8.0970, -3.1443, 1.1647, -0.1295, -0.4558
7.5626, -0.2182, 8.0845, -3.1271, 1.1865, -0.1332, -0.4707
7.5827, -0.1328, 7.9978, -3.1629, 1.1897, -0.1140, -0.4399
7.5506, -0.1673, 8.0510, -3.0689, 1.1922, -0.1283, -0.4699
7.5761, -0.0785, 8.0840, -3.0687, 1.2001, -0.1326, -0.4416
7.5909, -0.0436, 8.0996, -3.0652, 1.2244, -0.1696, -0.4484
7.6260, -0.0850, 8.0498, -3.1176, 1.2133, -0.1613, -0.4611
7.6647, -0.0050, 8.0753, -3.0420, 1.2428, -0.1788, -0.4252
7.6495, -0.0467, 8.0664, -3.0003, 1.2516, -0.2088, -0.4491
7.5926, -0.0394, 8.1348, -3.0996, 1.2244, -0.2038, -0.4272
7.6025, -0.0519, 8.1335, -3.0312, 1.2228, -0.2282, -0.4238
7.6437, -0.0442, 8.0374, -2.9860, 1.2411, -0.2549, -0.4196
7.6110, -0.0306, 8.0596, -2.9845, 1.1959, -0.2544, -0.4013
7.6313, -0.0679, 8.1024, -2.9682, 1.1692, -0.2524, -0.4138
7.6045, -0.0236, 8.0588, -2.9457, 1.1246, -0.2821, -0.3856
7.6388, -0.0503, 8.0264, -3.0771, 1.1651, -0.2730, -0.4077
7.6332, -0.0225, 8.0491, -3.1002, 1.1137, -0.2880, -0.3992
7.6637, -0.0639, 8.1441, -2.9947, 1.1553, -0.3016, -0.4125
7.5784, -0.0463, 8.1188, -3.0606, 1.1353, -0.2794, -0.4235
7.5809, -0.0567, 8.0617, -3.0548, 1.1454, -0.2627, -0.4162
7.6381, 0.0181, 8.0990, -3.0056, 1.1463, -0.2442, -0.4375
7.6559, -0.0658, 8.0555, -3.0188, 1.1799, -0.2542, -0.4410
7.6028, -0.0110, 8.0935, -3.0809, 1.1484, -0.2724, -0.4377
7.6258, -0.0265, 8.1135, -3.0121, 1.1582, -0.2205, -0.4510
7.6554, -0.0137, 8.1731, -3.0541, 1.2133, -0.2154, -0.4184
7.5978, -0.0889, 8.1363, -3.0404, 1.1968, -0.1827, -0.4399
7.5924, -0.0690, 8.0867, -3.0715, 1.1986, -0.1532, -0.4212
7.6359, -0.1236, 8.1454, -3.0141, 1.2151, -0.1348, -0.4237
7.5567, -0.1092, 8.1377, -3.0582, 1.1986, -0.1333, -0.4322
7.5138, -0.0672, 8.0574, -3.0770, 1.2221, -0.1529, -0.4096
7.6044, -0.1022, 8.0740, -3.1095, 1.2204, -0.1393, -0.4325
7.5925, -0.0509, 8.0706, -3.0380, 1.2050, -0.1294, -0.4239
7.5710, -0.0369, 7.9832, -3.1331, 1.1795, -0.1518, -0.4397
7.5080, -0.0784, 8.0585, -3.0867, 1.1768, -0.1432, -0.4279
7.5832, -0.0927, 8.0863, -3.1069, 1.1746, -0.1669, -0.4294
7.5027, -0.0660, 8.0345, -3.0738, 1.1511, -0.2075, -0.4375
7.5163, -0.0337, 8.0875, -3.0864, 1.1473, -0.2009, -0.4248
7.5428, -0.0425, 8.1239, -3.0859, 1.1676, -0.2143, -0.4398
7.5750, -0.0950, 8.0704, -3.0688, 1.1862, -0.2208, -0.4217
7.5577, -0.0690, 8.1550, -3.0771, 1.1408, -0.2326, -0.4448
7.5879, -0.0541, 8.0088, -3.1085, 1.1699, -0.2528, -0.4347
7.5131, -0.0576, 8.0021, -3.1106, 1.1548, -0.2423, -0.4600
7.5739, -0.1060, 8.0993, -2.9839, 1.1768, -0.2339, -0.4673
7.5860, -0.0609, 8.0921, -3.0608, 1.1824, -0.2610, -0.4485
7.5845, -0.0263, 8.0691, -3.1049, 1.1957, -0.2417, -0.4793
7.5858, -0.0181, 8.0663, -3.0446, 1.1997, -0.2740, -0.4674
7.5383, -0.0693, 8.0190, -3.0347, 1.2040, -0.2893, -0.4656
7.6032, -0.0292, 8.0315, -2.9427, 1.2041, -0.2949, -0.4551
7.5794, -0.1105, 8.0574, -3.0007, 1.2466, -0.3312, -0.4603
7.5640, -0.0930, 8.0700, -3.0351, 1.2173, -0.3215, -0.4590
7.5329, -0.0753, 8.1088, -3.0144, 1.2184, -0.3288, -0.4161
7.5600, -0.0946, 8.0572, -3.0199, 1.1936, -0.3426, -0.4522
7.4446, -0.0381, 8.0550, -2.9424, 1.1428, -0.3014, -0.4019
7.5297, -0.1040, 8.0061, -3.1037, 1.1410, -0.2777, -0.4195
7.4738, -0.0705, 8.1576, -3.0011, 1.1068, -0.2801, -0.4049
7.5598, -0.0780, 8.1196, -3.0156, 1.1506, -0.2336, -0.4049
7.5119, -0.0056, 8.0263, -2.9994, 1.1795, -0.2198, -0.4162
7.5322, 0.0591, 8.0640, -2.9970, 1.1297, -0.2089, -0.4082
7.5182, -0.0833, 8.0763, -3.0797, 1.1363, -0.1986, -0.4451
7.4913, -0.0633, 8.0867, -3.0885, 1.1000, -0.1593, -0.4065
7.5759, -0.0281, 8.0944, -3.0377, 1.1261, -0.1214, -0.4391
7.4988, -0.0053, 7.9996, -3.1026, 1.1552, -0.1217, -0.4503
7.5348, -0.0224, 8.0779, -3.0518, 1.1297, -0.1321, -0.4487
7.5177, -0.0695, 8.0694, -3.0348, 1.1358, -0.1598, -0.4419
7.4954, -0.0723, 8.1013, -3.0489, 1.1311, -0.1535, -0.4597
7.6101, -0.0155, 8.1053, -2.9946, 1.1520, -0.1680, -0.4401
7.4870, -0.0603, 8.0694, -3.0607, 1.1398, -0.1971, -0.4140
7.5620, -0.0099, 8.0586, -2.9888, 1.1447, -0.2219, -0.4438
7.5491, 0.0137, 8.0523, -3.0494, 1.1535, -0.2186, -0.4046
7.5586, 0.0143, 8.0599, -3.0504, 1.1906, -0.2284, -0.4152
7.4775, 0.0553, 8.0584, -3.0029, 1.1960, -0.2166, -0.4245
7.5144, 0.0232, 8.0743, -3.0320, 1.1758, -0.2227, -0.4053
7.5003, -0.0011, 8.0633, -3.0987, 1.1791, -0.2527, -0.4300
7.5575, -0.0634, 8.0700, -3.0231, 1.1937, -0.2535, -0.4179
7.5127, 0.0298, 8.0560, -2.9796, 1.2137, -0.2559, -0.4300
7.5759, 0.0185, 8.0619, -3.0509, 1.1996, -0.2313, -0.4208
7.5105, -0.0032, 8.0513, -3.0684, 1.2044, -0.2241, -0.4340
7.5071, -0.0029, 8.0643, -3.0687, 1.1710, -0.2281, -0.4365
7.6057, 0.0143, 8.0670, -3.0928, 1.1711, -0.2336, -0.4174
7.4924, -0.0222, 7.9907, -3.0463, 1.1305, -0.2459, -0.4375
7.4658, -0.0248, 8.0916, -3.0713, 1.1223, -0.2287, -0.4230
7.5419, -0.0002, 8.1154, -3.0618, 1.1348, -0.2148, -0.4265
7.4510, -0.0202, 8.0264, -3.0760, 1.1131, -0.2378, -0.4440
7.4495, 0.0162, 8.0736, -3.0562, 1.1320, -0.2287, -0.4561
7.5364, -0.0334, 8.0455, -3.0032, 1.0772, -0.2410, -0.4915
7.4550, 0.0644, 8.0627, -3.0922, 1.0810, -0.2564, -0.4753
7.4902, 0.1135, 8.0515, -3.0580, 1.0721, -0.2463, -0.4969
7.4533, -0.0346, 8.0152, -2.9918, 1.0771, -0.2491, -0.5042
7.5173, 0.0262, 8.0998, -3.0603, 1.1129, -0.2551, -0.5081
7.5549, 0.0132, 8.0408, -3.0703, 1.1136, -0.2289, -0.5030
7.4787, -0.0574, 8.0979, -2.9739, 1.1317, -0.2501, -0.4746
7.4804, 0.0169, 8.0974, -3.0360, 1.1325, -0.2460, -0.4878
7.5211, 0.0657, 8.1056, -3.0830, 1.1809, -0.2670, -0.4621
7.4763, 0.0722, 8.0720, -3.0925, 1.1662, -0.2505, -0.4660
7.5169, -0.0103, 8.1128, -3.1264, 1.1482, -0.2735, -0.4738
7.4827, 0.0105, 8.1492, -3.0635, 1.1977, -0.2613, -0.4596
7.5023, -0.0439, 8.0244, -3.0357, 1.2111, -0.2363, -0.4862
7.4235, -0.0493, 8.1496, -2.9505, 1.1726, -0.2283, -0.4487
7.4452, -0.0876, 8.1188, -3.1037, 1.1627, -0.2427, -0.4694
7.5723, -0.0183, 8.0332, -2.9496, 1.1816, -0.2030, -0.4523
7.5593, -0.0618, 8.0387, -3.0863, 1.1969, -0.2217, -0.4430
7.5391, -0.0172, 8.0391, -3.0447, 1.1958, -0.2499, -0.4476
7.4923, 0.0182, 8.0766, -3.0167, 1.1715, -0.2297, -0.4396
7.6025, -0.0687, 8.0720, -3.0714, 1.1485, -0.2070, -0.4502
7.5095, -0.0625, 8.1174, -3.0716, 1.1552, -0.2346, -0.4131
7.5865, -0.1530, 8.0246, -3.1441, 1.1503, -0.2368, -0.4046
7.5860, -0.0348, 8.0627, -3.0249, 1.1347, -0.2157, -0.4117
7.5095, -0.0429, 8.0149, -3.0398, 1.1117, -0.2212, -0.4080
7.5860, -0.0750, 8.0957, -3.1123, 1.1007, -0.2536, -0.4108
7.5704, -0.1063, 8.0576, -3.1205, 1.0966, -0.2293, -0.4011
7.4612, -0.0726, 8.0523, -3.0914, 1.0679, -0.2476, -0.3992
7.5809, -0.1085, 8.0823, -3.0439, 1.0528, -0.2427, -0.3860
7.5941, -0.0393, 8.0899, -3.1003, 1.0930, -0.2513, -0.3922
7.5046, -0.0643, 8.0961, -3.0604, 1.0876, -0.2600, -0.3857
7.5421, -0.1512, 8.0456, -3.0805, 1.0935, -0.2457, -0.3628
7.5645, -0.0988, 8.0729, -3.0017, 1.1235, -0.2637, -0.3902
7.5491, -0.0937, 8.0077, -3.0713, 1.1360, -0.2479, -0.4027
7.5448, -0.1444, 8.0709, -3.0486, 1.1412, -0.2719, -0.4063
7.5155, -0.1496, 8.0784, -3.0141, 1.1627, -0.2802, -0.4317
7.5456, -0.1041, 8.0782, -3.0340, 1.1824, -0.2746, -0.4192
7.5462, -0.0863, 8.0523, -3.1189, 1.1817, -0.2775, -0.4582
7.5546, -0.0548, 8.0197, -3.0139, 1.1628, -0.2520, -0.4406
7.5838, -0.0376, 8.0327, -2.9994, 1.1828, -0.2629, -0.4882
7.5770, -0.0528, 8.1298, -3.0186, 1.2096, -0.2691, -0.4693
7.5374, -0.1237, 8.0430, -3.0040, 1.1958, -0.2539, -0.4647
7.5655, -0.0441, 8.0506, -3.0349, 1.1630, -0.2578, -0.4675
7.5521, -0.0530, 8.0556, -3.0315, 1.1689, -0.2472, -0.4601
7.5411, -0.0113, 8.0676, -3.0081, 1.1245, -0.2298, -0.4493
7.5636, -0.0486, 8.1152, -3.0365, 1.1394, -0.2286, -0.4374
7.5771, -0.0220, 8.0065, -3.0395, 1.1299, -0.2615, -0.4589
7.5618, -0.0448, 7.9941, -3.1015, 1.1208, -0.2598, -0.4703
7.5174, -0.1232, 8.0177, -2.9807, 1.0799, -0.2509, -0.4496
7.5519, -0.0287, 8.0214, -2.9969, 1.0879, -0.2274, -0.4811
7.5228, -0.1514, 8.0691, -3.0824, 1.0862, -0.2242, -0.4557
7.5348, -0.0626, 8.0488, -3.0327, 1.0915, -0.2257, -0.4772
7.5389, -0.0257, 8.1031, -2.9810, 1.0836, -0.2373, -0.4761
7.5089, -0.1187, 8.0799, -3.0277, 1.1133, -0.2413, -0.4562
7.4316, -0.0131, 8.0530, -3.0655, 1.1262, -0.2269, -0.4620
7.5290, -0.0294, 8.1082, -3.0686, 1.1474, -0.2193, -0.4368
7.5498, -0.0197, 8.1534, -3.0760, 1.1547, -0.2245, -0.4440
7.6185, -0.1641, 8.1784, -3.0746, 1.1550, -0.2438, -0.4241
7.5648, -0.1136, 8.1695, -3.0695, 1.1533, -0.2577, -0.4107
7.5534, -0.0762, 8.0977, -3.0622, 1.1636, -0.2373, -0.4379
7.5314, -0.0501, 8.0768, -3.0866, 1.1663, -0.2316, -0.4276
7.4394, -0.0097, 8.0757, -3.0502, 1.1660, -0.2350, -0.4611
7.5618, -0.0465, 8.0998, -3.0763, 1.1206, -0.2324, -0.4762
7.5596, -0.0706, 8.1271, -3.1420, 1.1092, -0.2031, -0.4703
7.5810, -0.0924, 8.1148, -2.9704, 1.1342, -0.2391, -0.4709
7.5625, -0.0430, 8.0860, -3.0207, 1.1344, -0.2383, -0.4532
7.5866, -0.0706, 7.9899, -3.0798, 1.1445, -0.2233, -0.4508
7.5512, -0.0073, 8.1495, -3.1337, 1.1476, -0.2287, -0.4479
7.5880, -0.1034, 8.0935, -3.1052, 1.1353, -0.1966, -0.4339
7.5499, -0.0916, 8.1468, -3.0821, 1.1386, -0.2115, -0.4339
7.5608, -0.0676, 8.0855, -3.1500, 1.1591, -0.2528, -0.4500
7.5626, -0.0907, 8.1333, -3.0704, 1.1452, -0.2558, -0.4374
7.6144, -0.0795, 8.0822, -3.0745, 1.1498, -0.2527, -0.4301
7.6156, -0.0903, 8.0748, -3.0886, 1.1153, -0.2524, -0.4661
7.6889, -0.0078, 8.0822, -3.1280, 1.1377, -0.2756, -0.4259
7.6310, -0.0013, 8.0174, -3.0910, 1.1338, -0.2754, -0.4668
7.6002, -0.0009, 8.1331, -3.0059, 1.1097, -0.2975, -0.4589
7.6250, -0.0573, 8.0644, -3.0940, 1.1536, -0.2892, -0.4557
7.6408, -0.0447, 8.0680, -3.0148, 1.1352, -0.2774, -0.4459
7.6365, 0.0731, 8.1255, -3.0324, 1.1556, -0.2694, -0.4230
7.5725, 0.0208, 8.1145, -3.0374, 1.1686, -0.2577, -0.4452
7.6127, -0.0692, 8.0852, -3.0826, 1.1841, -0.2589, -0.4182
7.6964, -0.0555, 8.0608, -2.9485, 1.1741, -0.2797, -0.4332
7.6066, -0.0190, 8.1585, -3.0090, 1.1385, -0.2609, -0.4517
7.5746, -0.0840, 8.0948, -3.0130, 1.1182, -0.2717, -0.4262
7.6081, -0.0464, 8.1457, -3.0812, 1.1167, -0.2521, -0.4401
7.5975, -0.0491, 8.0566, -3.0380, 1.0935, -0.2142, -0.4387
7.6647, -0.0823, 8.1130, -3.0855, 1.1378, -0.2138, -0.4371
7.5723, -0.1055, 8.1517, -3.0747, 1.0996, -0.2371, -0.4438
7.6507, -0.0893, 8.0957, -3.0788, 1.0983, -0.2490, -0.4309
7.6247, -0.0790, 8.0498, -3.0489, 1.0873, -0.2788, -0.4527
7.5542, -0.0901, 8.0543, -3.1378, 1.1387, -0.2793, -0.4206
7.5001, -0.0420, 8.0743, -3.1054, 1.1149, -0.2468, -0.4446
7.5947, -0.1135, 8.0559, -3.0022, 1.1432, -0.2402, -0.4417
7.6185, -0.0383, 8.1542, -3.0447, 1.1431, -0.2600, -0.4093
7.5531, -0.0669, 8.1106, -3.0462, 1.1342, -0.2658, -0.4565
7.6555, -0.0781, 8.1082, -3.0747, 1.1359, -0.2568, -0.4190
7.5706, -0.0540, 8.0152, -3.0121, 1.1397, -0.2554, -0.4648
7.6071, -0.1338, 8.1394, -3.0533, 1.1703, -0.2622, -0.4590
7.5746, -0.0751, 8.0396, -3.0113, 1.1677, -0.2528, -0.4424
7.5657, -0.0724, 8.1366, -2.9599, 1.1380, -0.2470, -0.4532
7.6156, -0.0869, 8.1164, -3.0627, 1.1490, -0.2504, -0.4261
7.5246, -0.0645, 8.0434, -3.0392, 1.1192, -0.2243, -0.4576
7.5944, -0.0587, 8.0182, -3.0501, 1.1316, -0.2262, -0.4213
7.5940, -0.0417, 8.0379, -3.0334, 1.1194, -0.2166, -0.4190
7.6363, -0.0516, 8.0650, -3.0341, 1.1310, -0.2106, -0.4238
7.6539, -0.0691, 8.0583, -3.0122, 1.1341, -0.2056, -0.4234
7.6464, -0.0438, 8.0558, -3.0251, 1.1150, -0.2009, -0.4348
7.6506, -0.0899, 7.9627, -2.9916, 1.1070, -0.2066, -0.4121
7.5986, -0.1033, 8.0228, -3.0567, 1.0911, -0.2257, -0.4092
7.6126, -0.0766, 8.0965, -2.9850, 1.1043, -0.2351, -0.4138
7.6717, -0.0577, 8.0696, -2.9757, 1.1268, -0.2233, -0.4004
7.6638, -0.1082, 8.0513, -3.0260, 1.1119, -0.2083, -0.4269
7.5732, -0.0621, 8.0894, -3.0676, 1.1274, -0.2115, -0.3994
7.6147, -0.0368, 8.1152, -3.0203, 1.1439, -0.2218, -0.4032
7.6039, -0.0285, 8.0995, -3.0769, 1.1517, -0.2335, -0.4390
7.6105, -0.0329, 8.0819, -3.0334, 1.1470, -0.2722, -0.4317
7.6130, -0.0212, 8.0748, -2.9245, 1.1361, -0.2769, -0.4839
7.5915, -0.0678, 8.0675, -2.9833, 1.1616, -0.2702, -0.4491
7.6186, -0.1182, 8.0720, -2.9693, 1.1413, -0.2329, -0.4830
7.6281, -0.1365, 8.1647, -2.9811, 1.1797, -0.2206, -0.4807
7.6078, -0.0996, 8.1051, -3.0240, 1.1855, -0.2070, -0.4887
7.6360, -0.0282, 8.1384, -2.9563, 1.1749, -0.2228, -0.4887
7.6852, -0.0892, 8.0364, -3.1170, 1.1760, -0.2332, -0.4481
7.5848, -0.0653, 8.0567, -3.0411, 1.1582, -0.2295, -0.4834
7.5643, 0.0118, 8.1857, -3.0562, 1.1697, -0.1980, -0.4497
7.6347, -0.0432, 8.1161, -3.0057, 1.1622, -0.2224, -0.4551
7.5333, -0.0005, 8.0850, -3.0525, 1.1342, -0.1881, -0.4559
7.6213, 0.0312, 8.1149, -3.1004, 1.1452, -0.1979, -0.4362
7.5816, -0.0208, 8.0717, -3.0341, 1.1578, -0.1984, -0.4682
7.6119, -0.0935, 8.0426, -3.0610, 1.1428, -0.1985, -0.4592
7.6215, -0.1416, 8.0652, -3.0647, 1.1399, -0.1736, -0.4573
7.6041, -0.0714, 8.1031, -3.1043, 1.1076, -0.1836, -0.4589
7.5847, 0.0014, 8.1401, -2.9611, 1.1031, -0.1793, -0.4427
7.6667, -0.0330, 8.0624, -3.0782, 1.1044, -0.1883, -0.4406
7.5358, -0.0408, 8.0716, -3.0638, 1.1562, -0.1946, -0.4088
7.5800, -0.0794, 8.0278, -3.0418, 1.1618, -0.2007, -0.4256
7.6186, -0.1350, 8.0760, -3.0031, 1.1719, -0.2172, -0.4034
7.5889, -0.0812, 8.0565, -3.0636, 1.1657, -0.1851, -0.3988
7.6374, -0.0896, 8.1001, -3.0114, 1.1560, -0.1926, -0.4189
7.6018, -0.1560, 8.1228, -2.9764, 1.1554, -0.2072, -0.3919
7.5212, -0.1585, 8.0257, -2.9686, 1.1653, -0.2076, -0.4112
7.5198, -0.0659, 7.9804, -3.0181, 1.2053, -0.2137, -0.4031
7.5664, -0.1412, 8.0560, -2.9836, 1.1982, -0.1949, -0.4071
7.5508, -0.1434, 8.1535, -3.0249, 1.1637, -0.2471, -0.4147
7.5230, -0.1107, 8.0369, -2.9883, 1.1658, -0.2264, -0.3936
7.5747, -0.1016, 8.0296, -3.0116, 1.1397, -0.2415, -0.4198
7.5449, -0.1241, 8.0902, -2.9636, 1.1344, -0.1978, -0.3949
7.5328, -0.0523, 8.0701, -2.9567, 1.1159, -0.2138, -0.4113
7.5371, -0.0896, 8.0560, -2.9388, 1.0779, -0.2144, -0.4133
7.4758, -0.0801, 8.0603, -3.0521, 1.1035, -0.1904, -0.4181
7.6084, -0.0453, 8.0712, -2.9701, 1.0974, -0.2107, -0.4434
7.4718, -0.0639, 8.0416, -2.9836, 1.0976, -0.2338, -0.4334
7.5286, -0.0153, 8.1394, -2.9491, 1.1088, -0.2360, -0.4518
7.6321, -0.1301, 8.0838, -2.8993, 1.1018, -0.2439, -0.4664
7.5855, -0.1431, 8.1173, -2.9705, 1.1123, -0.2320, -0.4650
7.6067, -0.0545, 7.9807, -3.0424, 1.1263, -0.2645, -0.4659
7.6280, -0.0707, 8.1039, -2.9571, 1.1149, -0.2584, -0.4460
7.5675, -0.0610, 8.0652, -2.9669, 1.0895, -0.2389, -0.4742
7.5864, -0.1022, 8.0842, -2.9225, 1.1299, -0.2326, -0.4438
7.5913, -0.1310, 8.0017, -3.0273, 1.1394, -0.2404, -0.4570
7.6255, -0.0600, 8.1205, -2.9793, 1.1482, -0.2366, -0.4516
7.5328, -0.0351, 8.0599, -2.9279, 1.1634, -0.2264, -0.4489
7.5267, -0.0973, 8.0591, -2.9448, 1.1232, -0.2077, -0.4805
7.6306, -0.0707, 8.1130, -2.9918, 1.1413, -0.2176, -0.4757
7.6939, -0.0696, 8.0525, -2.9910, 1.1657, -0.1933, -0.4866
7.5475, -0.0624, 8.0556, -3.0622, 1.1633, -0.1755, -0.4719
7.5500, -0.0282, 8.0785, -2.9703, 1.1939, -0.1875, -0.4594
7.5874, -0.0998, 8.1175, -2.9518, 1.1681, -0.1979, -0.4603
7.6106, -0.1396, 8.0631, -2.9969, 1.1715, -0.2127, -0.4246
7.6380, -0.0953, 8.1206, -3.0230, 1.1682, -0.1855, -0.4639
7.6296, -0.0923, 8.0927, -2.9916, 1.1790, -0.1884, -0.4359
7.6803, -0.1243, 8.0190, -3.0073, 1.1843, -0.1701, -0.4605
7.5887, -0.0968, 8.1025, -2.9122, 1.1852, -0.1940, -0.4548
7.5903, -0.0721, 8.0787, -2.9294, 1.2066, -0.2126, -0.4298
7.5984, -0.0494, 8.1082, -2.9544, 1.1838, -0.2448, -0.4729
7.6484, 0.0033, 8.0683, -2.9464, 1.1783, -0.2291, -0.4556
7.5976, -0.0509, 8.1203, -2.9339, 1.1440, -0.2499, -0.4492
7.6697, 0.0581, 7.9975, -2.9774, 1.1540, -0.2520, -0.4579
7.6547, -0.1076, 8.0539, -3.0265, 1.1399, -0.2666, -0.4265
7.6669, -0.0665, 8.1175, -2.9370, 1.1349, -0.2824, -0.4376
7.6370, -0.0362, 8.0250, -2.9200, 1.1139, -0.2728, -0.4046
7.6482, -0.1050, 8.0642, -2.9805, 1.1424, -0.2577, -0.4291
7.6092, -0.0509, 8.1140, -2.8778, 1.1145, -0.2569, -0.4300
7.5819, -0.0595, 8.1271, -3.0282, 1.1034, -0.2262, -0.4131
7.5852, -0.1170, 8.1417, -2.8674, 1.1262, -0.2170, -0.4475
7.5848, -0.0648, 8.0975, -2.9502, 1.1402, -0.2059, -0.4392
7.6230, -0.1114, 8.0935, -2.9591, 1.1599, -0.2184, -0.4345
7.6132, -0.0667, 8.0840, -2.9003, 1.1951, -0.1986, -0.4378
7.6461, -0.0592, 8.1604, -2.9641, 1.1828, -0.2339, -0.4502
7.6275, -0.0476, 8.1145, -2.9042, 1.1475, -0.2386, -0.4356
7.6539, -0.0739, 8.1401, -2.9964, 1.1327, -0.2077, -0.4248
7.6588, -0.1249, 8.0967, -2.9470, 1.1531, -0.2519, -0.4169
7.6336, -0.0266, 8.0334, -2.9625, 1.1711, -0.2805, -0.4250
7.6630, -0.0110, 8.0789, -2.8958, 1.1462, -0.2780, -0.4352
7.5804, -0.0961, 8.0256, -2.9103, 1.1625, -0.2590, -0.4564
7.6335, 0.0169, 7.9603, -2.9815, 1.1317, -0.2441, -0.4513
7.6205, -0.0864, 8.0304, -3.0436, 1.1010, -0.2555, -0.4580
7.5758, -0.0562, 8.0239, -2.9881, 1.1394, -0.2614, -0.4727
7.6123, -0.0399, 8.1257, -2.8758, 1.1370, -0.2462, -0.4686
7.6068, -0.0927, 8.1375, -2.9356, 1.1279, -0.2528, -0.4621
7.6254, -0.0511, 8.1559, -2.8496, 1.1650, -0.2569, -0.4656
7.6191, -0.0484, 8.0960, -2.9319, 1.1820, -0.2852, -0.4635
7.6522, -0.0396, 8.1196, -2.9703, 1.1636, -0.2803, -0.4524
7.7092, -0.0556, 8.1365, -2.9740, 1.1460, -0.2758, -0.4421
7.6777, -0.0211, 8.0514, -2.8583, 1.1638, -0.2645, -0.4350
7.7302, -0.0436, 8.1356, -2.8910, 1.1584, -0.2626, -0.4437
7.6796, -0.0916, 8.1119, -2.9449, 1.1605, -0.2607, -0.4571
7.7645, -0.0753, 8.1144, -2.8999, 1.1675, -0.2566, -0.4453
7.6138, -0.1136, 8.1283, -2.9544, 1.1422, -0.2777, -0.4494
7.6826, -0.0768, 8.0919, -2.8810, 1.1535, -0.2563, -0.4523
7.6984, -0.0705, 8.1054, -2.9370, 1.1500, -0.2249, -0.4160
7.6812, -0.0769, 8.0621, -2.9158, 1.1984, -0.2281, -0.4393
7.6596, 0.0118, 8.1029, -2.9560, 1.1638, -0.2157, -0.4163
7.7028, -0.1082, 8.1263, -2.9941, 1.1724, -0.1988, -0.4296
7.6921, 0.0081, 8.1480, -2.8655, 1.1611, -0.1962, -0.4121
7.7067, -0.0527, 8.0568, -2.8403, 1.1432, -0.1904, -0.4447
7.5511, -0.0364, 8.0959, -2.8797, 1.1212, -0.2030, -0.4296
7.7194, -0.0943, 8.1287, -2.8005, 1.1244, -0.2014, -0.4541
7.7023, -0.0890, 8.0519, -2.8602, 1.1583, -0.1932, -0.4482
7.6427, -0.0316, 8.0598, -2.8030, 1.1122, -0.2273, -0.4603
7.6460, -0.0469, 8.0138, -2.8881, 1.1135, -0.2491, -0.4562
7.6624, -0.1364, 8.1299, -2.8869, 1.1220, -0.2758, -0.4609
7.6301, -0.0684, 8.0497, -2.9265, 1.1523, -0.2592, -0.4503
7.6440, -0.1114, 8.1189, -2.8127, 1.1241, -0.2531, -0.4662
