1.0222, -10.4170, 3.4417, -5.3108, 0.4341, 0.0208
1.0180, -10.4327, 3.4670, -5.3042, 0.4363, 0.0158
0.9785, -10.4232, 3.4766, -5.3063, 0.4337, 0.0233
0.9942, -10.4067, 3.4566, -5.3179, 0.4332, 0.0242
0.9933, -10.4212, 3.4890, -5.3107, 0.4371, 0.0197
0.9848, -10.4068, 3.4745, -5.3227, 0.4343, 0.0192
0.9459, -10.4184, 3.4818, -5.3234, 0.4311, 0.0270
0.9594, -10.3799, 3.4691, -5.3390, 0.4297, 0.0172
0.9731, -10.3507, 3.4588, -5.3515, 0.4307, 0.0208
0.9678, -10.3506, 3.4545, -5.3543, 0.4277, 0.0112
0.9411, -10.3049, 3.4416, -5.3763, 0.4248, 0.0187
0.9184, -10.2743, 3.4194, -5.3935, 0.4148, 0.0273
0.9440, -10.2484, 3.4132, -5.4066, 0.4171, 0.0110
0.8976, -10.2236, 3.4221, -5.4223, 0.4150, 0.0241
0.8975, -10.1861, 3.4079, -5.4392, 0.4074, 0.0186
0.8755, -10.1661, 3.3900, -5.4526, 0.4063, 0.0187
0.8443, -10.1478, 3.4006, -5.4589, 0.4043, 0.0316
0.8673, -10.0992, 3.3935, -5.4786, 0.4003, 0.0206
0.8531, -10.0948, 3.4084, -5.4772, 0.3939, 0.0085
0.8497, -10.0523, 3.3810, -5.4995, 0.3934, 0.0205
0.8271, -10.0456, 3.3793, -5.5073, 0.3929, 0.0232
0.8202, -10.0255, 3.3984, -5.5125, 0.3943, 0.0174
0.8261, -10.0079, 3.3894, -5.5250, 0.3973, 0.0261
0.8306, -9.9596, 3.3475, -5.5436, 0.3978, 0.0211
0.8220, -9.9705, 3.3662, -5.5341, 0.3982, 0.0170
0.8374, -9.9681, 3.3733, -5.5320, 0.3996, 0.0243
0.8158, -9.9455, 3.3464, -5.5443, 0.3937, 0.0165
0.7977, -9.9267, 3.3488, -5.5458, 0.3937, 0.0117
0.7665, -9.9356, 3.3460, -5.5503, 0.3964, 0.0331
0.7896, -9.9054, 3.3292, -5.5611, 0.3950, 0.0155
0.7945, -9.9003, 3.3123, -5.5635, 0.3979, 0.0119
0.7964, -9.8942, 3.3148, -5.5580, 0.4053, 0.0278
0.7822, -9.8798, 3.2810, -5.5649, 0.4029, 0.0238
0.7904, -9.8643, 3.2616, -5.5700, 0.3932, 0.0180
0.7665, -9.8832, 3.2907, -5.5578, 0.3977, 0.0257
0.7488, -9.8973, 3.2774, -5.5547, 0.3939, 0.0150
0.7588, -9.8751, 3.2547, -5.5645, 0.3928, 0.0138
0.7558, -9.8745, 3.2582, -5.5599, 0.3978, 0.0216
0.7749, -9.8726, 3.2578, -5.5565, 0.4010, 0.0093
0.7768, -9.8707, 3.2410, -5.5569, 0.4040, 0.0249
0.7751, -9.8646, 3.2234, -5.5602, 0.4021, 0.0091
0.7502, -9.8932, 3.2438, -5.5468, 0.4060, 0.0197
0.7744, -9.8759, 3.2153, -5.5513, 0.4113, 0.0195
0.7461, -9.9102, 3.2454, -5.5310, 0.4096, 0.0144
0.7472, -9.9029, 3.2352, -5.5356, 0.4163, 0.0298
0.7602, -9.9122, 3.2256, -5.5306, 0.4237, 0.0308
0.7349, -9.9018, 3.2054, -5.5344, 0.4189, 0.0208
0.7688, -9.9371, 3.2531, -5.5084, 0.4289, 0.0256
0.7440, -9.9359, 3.2270, -5.5162, 0.4256, 0.0318
0.7554, -9.9187, 3.2088, -5.5213, 0.4269, 0.0230
0.7653, -9.9106, 3.2135, -5.5180, 0.4311, 0.0151
0.7835, -9.9310, 3.2299, -5.5117, 0.4372, 0.0145
0.7673, -9.9485, 3.2227, -5.5055, 0.4397, 0.0186
0.7632, -9.9464, 3.2078, -5.5068, 0.4352, 0.0318
0.7280, -9.9252, 3.1880, -5.5163, 0.4345, 0.0246
0.7721, -9.9137, 3.1932, -5.5138, 0.4399, 0.0163
0.7659, -9.9453, 3.2042, -5.5043, 0.4438, 0.0293
0.7372, -9.9685, 3.2270, -5.4924, 0.4436, 0.0332
0.7232, -9.9544, 3.2120, -5.4927, 0.4399, 0.0195
0.7667, -9.9783, 3.2345, -5.4789, 0.4494, 0.0168
0.7671, -9.9881, 3.2157, -5.4766, 0.4495, 0.0191
0.7402, -9.9708, 3.1960, -5.4822, 0.4450, 0.0289
0.7491, -10.0191, 3.2297, -5.4609, 0.4560, 0.0231
0.7645, -10.0311, 3.2408, -5.4498, 0.4588, 0.0220
0.7539, -10.0323, 3.2294, -5.4500, 0.4560, 0.0291
0.7495, -10.0693, 3.2542, -5.4296, 0.4665, 0.0347
0.7678, -10.0913, 3.2662, -5.4154, 0.4717, 0.0229
0.7786, -10.1064, 3.2763, -5.4017, 0.4706, 0.0188
0.7734, -10.1206, 3.2814, -5.3908, 0.4769, 0.0214
0.7500, -10.1112, 3.2478, -5.3918, 0.4771, 0.0394
0.7959, -10.1187, 3.2446, -5.3873, 0.4839, 0.0163
0.7706, -10.1492, 3.2562, -5.3708, 0.4851, 0.0290
0.7798, -10.1902, 3.2870, -5.3515, 0.4929, 0.0388
0.7845, -10.2049, 3.3008, -5.3436, 0.4970, 0.0239
0.7918, -10.2457, 3.3382, -5.3217, 0.5008, 0.0226
0.7962, -10.2420, 3.3130, -5.3223, 0.5048, 0.0357
0.7907, -10.2574, 3.3266, -5.3077, 0.5011, 0.0179
0.7777, -10.3065, 3.3629, -5.2857, 0.5105, 0.0393
0.7856, -10.2549, 3.3128, -5.3102, 0.5047, 0.0301
0.7844, -10.2889, 3.3266, -5.2916, 0.5090, 0.0217
0.8289, -10.3187, 3.3512, -5.2793, 0.5202, 0.0182
0.8375, -10.3464, 3.3698, -5.2584, 0.5236, 0.0168
0.8400, -10.4206, 3.3935, -5.2257, 0.5363, 0.0216
0.8110, -10.4076, 3.3632, -5.2297, 0.5281, 0.0395
0.8143, -10.4263, 3.3628, -5.2238, 0.5263, 0.0238
0.8132, -10.4146, 3.3491, -5.2309, 0.5323, 0.0232
0.8224, -10.4072, 3.3603, -5.2335, 0.5308, 0.0241
0.8125, -10.4117, 3.3412, -5.2419, 0.5323, 0.0234
0.8079, -10.4137, 3.3330, -5.2450, 0.5344, 0.0290
0.8013, -10.4310, 3.3516, -5.2318, 0.5307, 0.0349
0.7925, -10.4573, 3.3407, -5.2305, 0.5328, 0.0297
0.7960, -10.4434, 3.3442, -5.2333, 0.5279, 0.0234
0.7749, -10.4517, 3.3401, -5.2360, 0.5338, 0.0426
0.7902, -10.4469, 3.3345, -5.2359, 0.5334, 0.0240
0.8044, -10.4053, 3.3231, -5.2510, 0.5331, 0.0175
0.7798, -10.4244, 3.3306, -5.2474, 0.5337, 0.0359
0.7871, -10.4627, 3.3619, -5.2302, 0.5352, 0.0235
0.7658, -10.4207, 3.3133, -5.2527, 0.5216, 0.0298
0.7528, -10.4416, 3.3166, -5.2472, 0.5263, 0.0260
0.7478, -10.4232, 3.3235, -5.2521, 0.5276, 0.0291
0.7550, -10.3951, 3.3155, -5.2596, 0.5264, 0.0299
0.7804, -10.4041, 3.3089, -5.2606, 0.5363, 0.0194
0.7697, -10.4106, 3.3161, -5.2576, 0.5367, 0.0264
0.7558, -10.4197, 3.3126, -5.2511, 0.5332, 0.0311
0.7493, -10.3644, 3.2615, -5.2830, 0.5310, 0.0259
0.7352, -10.3548, 3.2843, -5.2866, 0.5267, 0.0372
0.7774, -10.3139, 3.2741, -5.3013, 0.5310, 0.0151
0.7530, -10.3133, 3.2891, -5.2998, 0.5307, 0.0295
0.7517, -10.2844, 3.2767, -5.3115, 0.5311, 0.0311
0.7571, -10.3168, 3.3076, -5.2961, 0.5377, 0.0232
0.7449, -10.2745, 3.3006, -5.3171, 0.5335, 0.0296
0.7220, -10.2150, 3.2719, -5.3468, 0.5235, 0.0323
0.7547, -10.1687, 3.2677, -5.3643, 0.5241, 0.0104
0.7084, -10.1677, 3.2704, -5.3690, 0.5175, 0.0225
0.7257, -10.1239, 3.2780, -5.3778, 0.5135, 0.0080
0.7032, -10.1468, 3.2973, -5.3694, 0.5118, 0.0132
0.6933, -10.1304, 3.2874, -5.3777, 0.5116, 0.0262
0.6744, -10.0366, 3.2459, -5.4217, 0.4966, 0.0071
0.6468, -9.9690, 3.2175, -5.4602, 0.4999, 0.0185
0.6695, -9.9506, 3.2437, -5.4621, 0.4994, 0.0153
0.6274, -9.9333, 3.2307, -5.4752, 0.4918, 0.0285
0.6385, -9.9135, 3.2322, -5.4787, 0.4916, 0.0186
0.6095, -9.9446, 3.2656, -5.4592, 0.4945, 0.0199
0.6076, -9.9341, 3.2595, -5.4599, 0.4956, 0.0126
0.5902, -9.9208, 3.2510, -5.4665, 0.4940, 0.0322
0.5959, -9.8869, 3.2270, -5.4835, 0.4942, 0.0282
0.6105, -9.8842, 3.2380, -5.4860, 0.4955, 0.0130
0.5893, -9.8521, 3.2058, -5.5022, 0.4898, 0.0192
0.6043, -9.8731, 3.2214, -5.4860, 0.4940, 0.0191
0.6094, -9.9213, 3.2431, -5.4628, 0.4991, 0.0134
0.5794, -9.9203, 3.2249, -5.4639, 0.4909, 0.0125
0.5870, -9.9164, 3.2433, -5.4532, 0.4923, 0.0055
0.5824, -9.9406, 3.2808, -5.4383, 0.4970, 0.0120
0.5582, -9.9236, 3.2596, -5.4538, 0.4925, 0.0259
0.5639, -9.8947, 3.2371, -5.4623, 0.4923, 0.0183
0.5986, -9.9077, 3.2528, -5.4504, 0.5061, 0.0173
0.5926, -9.9415, 3.2557, -5.4390, 0.5113, 0.0202
0.5767, -9.9284, 3.2499, -5.4352, 0.5109, 0.0099
0.5835, -9.9246, 3.2450, -5.4297, 0.5083, 0.0006
0.5932, -9.9223, 3.2492, -5.4247, 0.5126, 0.0054
0.5958, -9.9425, 3.2980, -5.4074, 0.5179, 0.0083
0.6259, -9.9631, 3.3351, -5.3910, 0.5281, 0.0072
0.6012, -9.9486, 3.3175, -5.3984, 0.5336, 0.0235
0.6153, -9.9661, 3.3418, -5.3841, 0.5351, 0.0035
0.6186, -9.9631, 3.3342, -5.3824, 0.5348, 0.0022
0.5966, -9.9406, 3.3377, -5.3828, 0.5354, 0.0120
0.5793, -9.9436, 3.3437, -5.3780, 0.5345, 0.0137
0.5592, -9.9226, 3.3314, -5.3890, 0.5325, 0.0248
0.5899, -9.8976, 3.3366, -5.3958, 0.5416, 0.0238
0.5746, -9.8708, 3.3445, -5.3999, 0.5402, 0.0146
0.6186, -9.8842, 3.3839, -5.3863, 0.5500, 0.0083
0.5886, -9.8829, 3.3730, -5.3861, 0.5477, 0.0117
0.5923, -9.8767, 3.3630, -5.3823, 0.5442, 0.0043
0.5621, -9.8779, 3.3711, -5.3741, 0.5398, 0.0217
0.5695, -9.9015, 3.3867, -5.3568, 0.5463, 0.0168
0.5538, -9.8712, 3.3479, -5.3767, 0.5450, 0.0131
0.5603, -9.8459, 3.3545, -5.3923, 0.5462, 0.0195
0.5917, -9.8599, 3.3760, -5.3815, 0.5522, 0.0094
0.5621, -9.8517, 3.3637, -5.3850, 0.5513, 0.0168
0.5356, -9.8423, 3.3617, -5.3833, 0.5447, 0.0282
0.5401, -9.8967, 3.3772, -5.3578, 0.5480, 0.0197
0.5530, -9.9380, 3.3686, -5.3358, 0.5544, 0.0193
0.5414, -9.9339, 3.3649, -5.3378, 0.5617, 0.0336
0.5688, -9.9254, 3.3528, -5.3425, 0.5633, 0.0105
0.5489, -9.9045, 3.3046, -5.3561, 0.5577, 0.0165
0.5592, -9.8718, 3.2656, -5.3740, 0.5629, 0.0240
0.5415, -9.8802, 3.2636, -5.3635, 0.5600, 0.0179
0.5775, -9.9616, 3.3006, -5.3222, 0.5709, 0.0172
0.5190, -9.9627, 3.2708, -5.3254, 0.5628, 0.0202
0.5189, -9.9376, 3.2558, -5.3293, 0.5551, 0.0107
0.4907, -9.9447, 3.2486, -5.3386, 0.5567, 0.0402
0.5016, -9.8825, 3.2060, -5.3643, 0.5595, 0.0259
0.5394, -9.8523, 3.1741, -5.3757, 0.5686, 0.0150
0.5427, -9.8764, 3.1755, -5.3626, 0.5700, 0.0150
0.5050, -9.8617, 3.1408, -5.3697, 0.5662, 0.0409
0.5259, -9.8641, 3.1248, -5.3622, 0.5691, 0.0297
0.5360, -9.9040, 3.1808, -5.3332, 0.5739, 0.0159
0.5291, -9.8856, 3.1431, -5.3423, 0.5727, 0.0123
0.5273, -9.8787, 3.1271, -5.3441, 0.5761, 0.0247
0.5081, -9.8274, 3.0787, -5.3683, 0.5696, 0.0282
0.4960, -9.8489, 3.1095, -5.3561, 0.5741, 0.0214
0.5100, -9.8443, 3.0868, -5.3573, 0.5708, 0.0265
0.4945, -9.8472, 3.0678, -5.3573, 0.5657, 0.0171
0.4754, -9.8523, 3.0521, -5.3556, 0.5637, 0.0197
0.5218, -9.8583, 3.0460, -5.3466, 0.5743, 0.0112
0.4776, -9.8105, 2.9971, -5.3720, 0.5750, 0.0260
0.4866, -9.8066, 3.0013, -5.3691, 0.5733, 0.0175
0.4910, -9.8245, 2.9909, -5.3616, 0.5791, 0.0288
0.4356, -9.8244, 2.9511, -5.3662, 0.5686, 0.0282
0.4445, -9.8910, 2.9840, -5.3238, 0.5720, 0.0311
0.4559, -9.9277, 3.0041, -5.3074, 0.5755, 0.0258
0.4421, -9.8991, 2.9729, -5.3148, 0.5773, 0.0194
0.4573, -9.9203, 2.9703, -5.3048, 0.5802, 0.0223
0.4650, -9.9249, 2.9496, -5.3029, 0.5873, 0.0248
0.4945, -9.9485, 2.9515, -5.2852, 0.5993, 0.0171
0.4860, -9.9701, 2.9480, -5.2761, 0.6022, 0.0335
0.4735, -10.0277, 2.9648, -5.2540, 0.6077, 0.0409
0.4651, -10.0175, 2.9330, -5.2552, 0.6061, 0.0448
0.4885, -10.0555, 2.9345, -5.2348, 0.6114, 0.0367
0.4674, -10.1007, 2.9472, -5.2171, 0.6223, 0.0463
0.4961, -10.0429, 2.9120, -5.2373, 0.6143, 0.0236
0.4802, -10.0518, 2.9179, -5.2378, 0.6195, 0.0448
0.4783, -10.0366, 2.9152, -5.2457, 0.6213, 0.0298
0.4574, -10.0169, 2.8983, -5.2554, 0.6127, 0.0348
0.4592, -10.0031, 2.8807, -5.2571, 0.6095, 0.0346
0.4512, -9.9919, 2.8940, -5.2637, 0.6098, 0.0317
0.4642, -9.9773, 2.8922, -5.2718, 0.6107, 0.0233
0.4364, -9.9560, 2.8929, -5.2860, 0.6090, 0.0403
0.4265, -9.9509, 2.9073, -5.2923, 0.6130, 0.0438
0.4513, -9.9397, 2.9248, -5.2921, 0.6212, 0.0506
0.4251, -9.8833, 2.8901, -5.3193, 0.6102, 0.0376
0.4194, -9.8667, 2.8862, -5.3352, 0.6056, 0.0336
0.4231, -9.8419, 2.9036, -5.3437, 0.6117, 0.0480
0.4129, -9.7858, 2.8932, -5.3634, 0.6043, 0.0306
0.4319, -9.7922, 2.9444, -5.3556, 0.6069, 0.0198
0.3967, -9.7989, 2.9800, -5.3499, 0.6114, 0.0447
0.4291, -9.7273, 2.9448, -5.3783, 0.6041, 0.0128
0.3740, -9.7048, 2.9497, -5.3876, 0.5995, 0.0440
0.3645, -9.6968, 2.9717, -5.3879, 0.6000, 0.0407
0.3704, -9.7027, 3.0056, -5.3751, 0.6014, 0.0229
0.3804, -9.6969, 3.0055, -5.3769, 0.6018, 0.0230
0.3720, -9.7184, 3.0252, -5.3623, 0.6018, 0.0263
0.3685, -9.7095, 3.0358, -5.3557, 0.6032, 0.0208
0.3370, -9.7037, 3.0368, -5.3586, 0.6019, 0.0426
0.3723, -9.7014, 3.0640, -5.3522, 0.6105, 0.0360
0.3888, -9.7333, 3.1096, -5.3286, 0.6114, 0.0149
0.3758, -9.7398, 3.1367, -5.3201, 0.6153, 0.0190
0.3741, -9.7556, 3.1475, -5.3120, 0.6110, 0.0100
0.3893, -9.7861, 3.1639, -5.2961, 0.6133, 0.0033
0.3771, -9.7826, 3.1832, -5.2929, 0.6128, 0.0219
0.3871, -9.7684, 3.1754, -5.2960, 0.6142, -0.0019
0.3840, -9.8107, 3.1964, -5.2738, 0.6224, 0.0162
0.3788, -9.7780, 3.1678, -5.2943, 0.6219, 0.0263
0.3754, -9.8140, 3.2015, -5.2736, 0.6261, 0.0241
0.4056, -9.8266, 3.2141, -5.2642, 0.6301, 0.0089
0.3859, -9.8113, 3.1946, -5.2743, 0.6302, 0.0219
0.3767, -9.7965, 3.2043, -5.2818, 0.6291, 0.0293
0.3801, -9.7442, 3.1582, -5.3075, 0.6277, 0.0225
0.3832, -9.7690, 3.1949, -5.2895, 0.6344, 0.0323
0.3762, -9.7575, 3.1914, -5.2901, 0.6335, 0.0117
0.3409, -9.7606, 3.1981, -5.2850, 0.6385, 0.0431
0.3347, -9.7871, 3.2241, -5.2691, 0.6364, 0.0312
0.3538, -9.7750, 3.2024, -5.2814, 0.6373, 0.0330
0.3356, -9.7779, 3.2219, -5.2725, 0.6342, 0.0328
0.3502, -9.7612, 3.2060, -5.2779, 0.6358, 0.0297
0.3338, -9.7935, 3.2220, -5.2659, 0.6382, 0.0347
0.3435, -9.8209, 3.2351, -5.2459, 0.6438, 0.0329
0.3503, -9.8212, 3.2465, -5.2364, 0.6513, 0.0386
0.3673, -9.8309, 3.2734, -5.2260, 0.6546, 0.0359
0.3630, -9.8457, 3.2785, -5.2208, 0.6563, 0.0253
0.3519, -9.7722, 3.2166, -5.2563, 0.6497, 0.0271
0.3449, -9.8128, 3.2589, -5.2289, 0.6486, 0.0384
0.3376, -9.8237, 3.2386, -5.2255, 0.6461, 0.0214
0.3470, -9.8376, 3.2454, -5.2097, 0.6526, 0.0183
0.3294, -9.8277, 3.2340, -5.2112, 0.6550, 0.0382
0.3446, -9.8643, 3.2799, -5.1829, 0.6613, 0.0153
0.3571, -9.8550, 3.2653, -5.1843, 0.6645, 0.0103
0.3659, -9.8011, 3.2022, -5.2071, 0.6675, 0.0206
0.3620, -9.8446, 3.2283, -5.1844, 0.6720, 0.0128
0.3696, -9.8609, 3.2586, -5.1690, 0.6728, 0.0151
0.3775, -9.8505, 3.2450, -5.1682, 0.6695, 0.0066
0.3666, -9.8623, 3.2524, -5.1593, 0.6752, 0.0021
0.3566, -9.8467, 3.2342, -5.1667, 0.6683, 0.0055
0.3322, -9.8814, 3.2500, -5.1486, 0.6731, 0.0212
0.3418, -9.8638, 3.2416, -5.1466, 0.6762, 0.0139
0.3512, -9.8644, 3.2483, -5.1478, 0.6840, 0.0349
0.3859, -9.8883, 3.2601, -5.1286, 0.6903, 0.0085
0.3515, -9.8903, 3.2302, -5.1278, 0.6860, 0.0155
0.3963, -9.9044, 3.2506, -5.1114, 0.6989, 0.0165
0.3718, -9.9030, 3.2198, -5.1164, 0.6912, 0.0024
0.3638, -9.8409, 3.1854, -5.1417, 0.6915, 0.0074
0.3713, -9.8210, 3.1646, -5.1595, 0.6907, 0.0128
0.3796, -9.8186, 3.1939, -5.1548, 0.6933, 0.0113
0.3105, -9.7903, 3.1596, -5.1742, 0.6824, 0.0322
0.3731, -9.8047, 3.1677, -5.1588, 0.6868, 0.0047
0.3505, -9.8120, 3.1584, -5.1538, 0.6899, 0.0053
0.3441, -9.8324, 3.1720, -5.1413, 0.6889, 0.0147
0.3323, -9.8159, 3.1468, -5.1466, 0.6832, 0.0024
0.3252, -9.7915, 3.1186, -5.1677, 0.6872, 0.0149
0.3528, -9.7743, 3.1033, -5.1663, 0.6941, 0.0203
0.3502, -9.7678, 3.0875, -5.1684, 0.6957, 0.0151
0.3692, -9.8009, 3.1261, -5.1412, 0.7047, 0.0103
0.3267, -9.7959, 3.1124, -5.1435, 0.7014, 0.0325
0.3196, -9.7511, 3.0716, -5.1652, 0.6942, 0.0102
0.3285, -9.7830, 3.1055, -5.1425, 0.6999, 0.0104
0.3469, -9.7808, 3.0868, -5.1353, 0.7029, 0.0117
0.3410, -9.7890, 3.0946, -5.1315, 0.7059, 0.0104
0.3205, -9.7815, 3.0821, -5.1334, 0.7110, 0.0197
0.3137, -9.7688, 3.0658, -5.1370, 0.7079, 0.0252
0.3140, -9.7483, 3.0424, -5.1403, 0.7014, 0.0107
0.3179, -9.7611, 3.0510, -5.1231, 0.7047, 0.0016
0.3002, -9.7640, 3.0684, -5.1142, 0.7073, 0.0219
0.3320, -9.7300, 3.0552, -5.1240, 0.7040, -0.0084
0.3221, -9.7318, 3.0819, -5.1226, 0.7097, 0.0082
0.3235, -9.7104, 3.0766, -5.1301, 0.7129, -0.0044
0.2983, -9.6758, 3.0467, -5.1467, 0.7047, -0.0016
0.3092, -9.6949, 3.0540, -5.1436, 0.7113, 0.0113
0.3311, -9.6619, 3.0533, -5.1490, 0.7100, -0.0063
0.2931, -9.6396, 3.0416, -5.1584, 0.7031, 0.0067
0.2733, -9.6345, 3.0483, -5.1649, 0.7067, 0.0170
0.2885, -9.5545, 2.9881, -5.2026, 0.7003, 0.0150
0.2674, -9.5280, 2.9739, -5.2136, 0.6959, -0.0035
0.2744, -9.4938, 2.9646, -5.2342, 0.6938, 0.0039
0.2695, -9.4516, 2.9494, -5.2567, 0.6922, 0.0000
0.2241, -9.4244, 2.9310, -5.2773, 0.6801, 0.0112
0.2199, -9.3918, 2.9308, -5.2935, 0.6844, 0.0083
0.2367, -9.3223, 2.9123, -5.3179, 0.6765, -0.0096
0.2199, -9.2821, 2.8643, -5.3390, 0.6746, 0.0097
0.2180, -9.2767, 2.8462, -5.3475, 0.6752, 0.0034
0.2358, -9.2874, 2.8865, -5.3336, 0.6771, -0.0136
0.2072, -9.2745, 2.8641, -5.3381, 0.6764, 0.0111
0.1946, -9.2653, 2.8412, -5.3491, 0.6717, -0.0005
0.2195, -9.2304, 2.8264, -5.3587, 0.6728, -0.0096
0.2295, -9.2093, 2.8091, -5.3639, 0.6694, -0.0212
0.1978, -9.2095, 2.7961, -5.3653, 0.6736, -0.0014
0.2125, -9.1793, 2.7841, -5.3699, 0.6751, -0.0036
0.2269, -9.1928, 2.7877, -5.3644, 0.6804, -0.0082
0.2059, -9.2049, 2.7890, -5.3589, 0.6808, -0.0156
0.1892, -9.2033, 2.7911, -5.3505, 0.6780, -0.0059
0.2099, -9.2021, 2.7658, -5.3459, 0.6806, -0.0122
0.1976, -9.1865, 2.7394, -5.3533, 0.6813, -0.0177
0.1865, -9.1797, 2.7175, -5.3567, 0.6853, 0.0118
0.1984, -9.1813, 2.7039, -5.3556, 0.6876, -0.0007
0.2122, -9.1926, 2.7086, -5.3446, 0.6919, -0.0099
0.2000, -9.2066, 2.7157, -5.3329, 0.6936, 0.0043
0.2032, -9.2103, 2.7055, -5.3245, 0.6959, -0.0090
0.2044, -9.1844, 2.6816, -5.3307, 0.6962, -0.0093
0.1994, -9.2360, 2.7283, -5.3035, 0.6982, 0.0010
0.2109, -9.2009, 2.7013, -5.3141, 0.6952, -0.0182
0.2164, -9.2382, 2.7233, -5.2971, 0.7039, -0.0015
0.2164, -9.2455, 2.7325, -5.2847, 0.7082, -0.0006
0.2002, -9.2492, 2.7147, -5.2837, 0.7058, -0.0155
0.2115, -9.2326, 2.6950, -5.2826, 0.7094, -0.0083
0.2220, -9.2896, 2.7548, -5.2471, 0.7157, -0.0104
0.1993, -9.3110, 2.7397, -5.2397, 0.7162, -0.0050
0.2298, -9.3506, 2.7628, -5.2099, 0.7267, 0.0008
0.2610, -9.3700, 2.7721, -5.1916, 0.7320, -0.0247
0.2734, -9.4024, 2.7924, -5.1655, 0.7398, -0.0215
0.2696, -9.3653, 2.7706, -5.1836, 0.7360, -0.0219
0.2681, -9.3338, 2.7260, -5.2030, 0.7248, -0.0446
0.2665, -9.4188, 2.8004, -5.1527, 0.7378, -0.0288
0.2795, -9.4372, 2.8028, -5.1375, 0.7466, -0.0149
0.3080, -9.4834, 2.8128, -5.1035, 0.7493, -0.0435
0.3062, -9.5471, 2.8467, -5.0737, 0.7565, -0.0322
0.2937, -9.5665, 2.8530, -5.0568, 0.7610, -0.0189
0.3169, -9.5703, 2.8275, -5.0511, 0.7669, -0.0411
0.3423, -9.6544, 2.8983, -4.9991, 0.7810, -0.0274
0.3543, -9.6724, 2.8801, -4.9833, 0.7872, -0.0428
0.3558, -9.7032, 2.8854, -4.9749, 0.7946, -0.0311
0.3846, -9.7194, 2.9048, -4.9627, 0.7979, -0.0388
0.3627, -9.7591, 2.9364, -4.9384, 0.8073, -0.0111
0.3763, -9.7505, 2.9239, -4.9372, 0.8075, -0.0227
0.4101, -9.7841, 2.9511, -4.9104, 0.8186, -0.0389
0.3850, -9.7663, 2.9155, -4.9278, 0.8097, -0.0297
0.3782, -9.7659, 2.9206, -4.9216, 0.8166, -0.0181
0.3882, -9.7737, 2.9549, -4.9060, 0.8183, -0.0220
0.4130, -9.8015, 2.9752, -4.8936, 0.8205, -0.0551
0.3784, -9.7841, 2.9524, -4.9010, 0.8164, -0.0350
0.3829, -9.7403, 2.9347, -4.9143, 0.8136, -0.0325
0.3887, -9.7443, 2.9472, -4.9123, 0.8169, -0.0451
0.3769, -9.7451, 2.9740, -4.9039, 0.8179, -0.0376
0.4015, -9.7403, 2.9981, -4.9002, 0.8242, -0.0461
0.3969, -9.6968, 2.9582, -4.9278, 0.8227, -0.0322
0.4095, -9.6937, 2.9885, -4.9271, 0.8220, -0.0435
0.4029, -9.6927, 3.0001, -4.9187, 0.8226, -0.0466
0.3967, -9.6562, 2.9585, -4.9383, 0.8146, -0.0444
0.4133, -9.6897, 2.9837, -4.9198, 0.8221, -0.0490
0.4081, -9.7274, 3.0092, -4.9012, 0.8259, -0.0597
0.4147, -9.6866, 3.0137, -4.9143, 0.8293, -0.0413
0.4014, -9.6662, 2.9993, -4.9352, 0.8279, -0.0430
0.3816, -9.6220, 2.9728, -4.9561, 0.8231, -0.0393
0.3792, -9.5941, 2.9439, -4.9707, 0.8138, -0.0405
0.3586, -9.6356, 2.9628, -4.9470, 0.8166, -0.0440
0.3717, -9.6246, 2.9434, -4.9574, 0.8172, -0.0415
0.3744, -9.6019, 2.9284, -4.9649, 0.8168, -0.0380
0.3700, -9.6077, 2.9399, -4.9594, 0.8193, -0.0518
0.3837, -9.5929, 2.9570, -4.9590, 0.8245, -0.0478
0.4012, -9.5708, 2.9497, -4.9658, 0.8234, -0.0549
0.3817, -9.5295, 2.9045, -4.9873, 0.8199, -0.0510
0.3801, -9.5278, 2.9217, -4.9882, 0.8215, -0.0287
0.3453, -9.4888, 2.9042, -5.0105, 0.8090, -0.0394
0.3419, -9.4473, 2.8946, -5.0291, 0.8024, -0.0598
0.3431, -9.4131, 2.8800, -5.0486, 0.7989, -0.0579
0.3276, -9.3844, 2.8676, -5.0630, 0.8006, -0.0425
0.3356, -9.3370, 2.8627, -5.0760, 0.7968, -0.0589
0.3261, -9.3144, 2.8657, -5.0853, 0.7980, -0.0444
0.3034, -9.2493, 2.8162, -5.1238, 0.7856, -0.0486
0.3011, -9.1938, 2.7872, -5.1532, 0.7826, -0.0589
0.2683, -9.1931, 2.8053, -5.1551, 0.7738, -0.0395
0.2525, -9.1349, 2.7854, -5.1782, 0.7635, -0.0538
0.2722, -9.0758, 2.7488, -5.2065, 0.7636, -0.0705
0.2524, -9.0242, 2.7342, -5.2308, 0.7570, -0.0598
0.2512, -8.9843, 2.7395, -5.2474, 0.7576, -0.0654
0.2271, -8.9626, 2.7378, -5.2535, 0.7581, -0.0555
0.2342, -8.9111, 2.7200, -5.2755, 0.7521, -0.0583
0.2347, -8.8902, 2.7128, -5.2858, 0.7576, -0.0564
0.2484, -8.8725, 2.6945, -5.2897, 0.7531, -0.0644
0.2196, -8.8706, 2.7065, -5.2795, 0.7500, -0.0580
0.1967, -8.8474, 2.6882, -5.2860, 0.7494, -0.0560
0.2112, -8.8598, 2.7048, -5.2773, 0.7556, -0.0483
