345.6511, 17.9753, -1.2302
345.6513, 17.9751, -1.2300
345.6511, 17.9750, -1.2295
345.6511, 17.9752, -1.2301
345.6511, 17.9750, -1.2300
345.6512, 17.9750, -1.2299
345.6512, 17.9751, -1.2303
345.6511, 17.9750, -1.2298
345.6510, 17.9753, -1.2298
345.6510, 17.9749, -1.2298
345.6510, 17.9749, -1.2297
345.6508, 17.9752, -1.2293
345.6510, 17.9748, -1.2298
345.6509, 17.9750, -1.2297
345.6509, 17.9750, -1.2297
345.6510, 17.9748, -1.2298
345.6507, 17.9750, -1.2297
345.6507, 17.9747, -1.2299
345.6507, 17.9747, -1.2296
345.6506, 17.9748, -1.2301
345.6506, 17.9749, -1.2297
345.6507, 17.9748, -1.2298
345.6507, 17.9745, -1.2298
345.6507, 17.9748, -1.2300
345.6504, 17.9750, -1.2295
345.6505, 17.9748, -1.2296
345.6506, 17.9744, -1.2296
345.6507, 17.9745, -1.2290
345.6504, 17.9746, -1.2297
345.6503, 17.9750, -1.2296
345.6504, 17.9748, -1.2294
345.6504, 17.9746, -1.2296
345.6504, 17.9747, -1.2292
345.6503, 17.9748, -1.2292
345.6501, 17.9749, -1.2291
345.6503, 17.9746, -1.2292
345.6502, 17.9747, -1.2293
345.6503, 17.9745, -1.2289
345.6501, 17.9743, -1.2291
345.6498, 17.9749, -1.2292
345.6500, 17.9747, -1.2291
345.6502, 17.9745, -1.2293
345.6500, 17.9746, -1.2291
345.6499, 17.9744, -1.2288
345.6496, 17.9747, -1.2288
345.6497, 17.9746, -1.2291
345.6499, 17.9744, -1.2286
345.6499, 17.9744, -1.2290
345.6499, 17.9745, -1.2288
345.6498, 17.9741, -1.2288
345.6498, 17.9743, -1.2291
345.6498, 17.9746, -1.2286
345.6498, 17.9743, -1.2287
345.6500, 17.9743, -1.2284
345.6499, 17.9744, -1.2281
345.6497, 17.9743, -1.2286
345.6495, 17.9745, -1.2289
345.6496, 17.9744, -1.2282
345.6497, 17.9742, -1.2287
345.6495, 17.9744, -1.2285
345.6495, 17.9740, -1.2284
345.6493, 17.9742, -1.2285
345.6495, 17.9742, -1.2280
345.6495, 17.9743, -1.2279
345.6494, 17.9744, -1.2281
345.6492, 17.9742, -1.2280
345.6493, 17.9742, -1.2285
345.6494, 17.9743, -1.2285
345.6494, 17.9744, -1.2282
345.6493, 17.9742, -1.2283
345.6494, 17.9739, -1.2277
345.6491, 17.9739, -1.2278
345.6493, 17.9738, -1.2279
345.6491, 17.9741, -1.2277
345.6490, 17.9741, -1.2281
345.6490, 17.9744, -1.2284
345.6491, 17.9743, -1.2280
345.6489, 17.9746, -1.2283
345.6490, 17.9741, -1.2273
345.6492, 17.9740, -1.2274
345.6489, 17.9741, -1.2279
345.6488, 17.9742, -1.2278
345.6488, 17.9743, -1.2276
345.6487, 17.9743, -1.2275
345.6485, 17.9741, -1.2273
345.6487, 17.9740, -1.2275
345.6488, 17.9742, -1.2275
345.6487, 17.9737, -1.2275
345.6488, 17.9737, -1.2276
345.6488, 17.9737, -1.2277
345.6486, 17.9741, -1.2272
345.6488, 17.9738, -1.2274
345.6486, 17.9738, -1.2272
345.6487, 17.9734, -1.2273
345.6488, 17.9739, -1.2269
345.6484, 17.9742, -1.2274
345.6485, 17.9742, -1.2272
345.6483, 17.9742, -1.2273
345.6484, 17.9741, -1.2272
345.6484, 17.9742, -1.2273
345.6483, 17.9740, -1.2272
345.6479, 17.9741, -1.2269
345.6481, 17.9740, -1.2275
345.6482, 17.9737, -1.2274
345.6485, 17.9737, -1.2270
345.6483, 17.9738, -1.2271
345.6483, 17.9738, -1.2270
345.6481, 17.9740, -1.2270
345.6481, 17.9738, -1.2268
345.6483, 17.9735, -1.2268
345.6481, 17.9738, -1.2270
345.6482, 17.9736, -1.2268
345.6482, 17.9735, -1.2269
345.6482, 17.9738, -1.2267
345.6480, 17.9736, -1.2265
345.6479, 17.9737, -1.2268
345.6479, 17.9739, -1.2262
345.6481, 17.9734, -1.2263
345.6477, 17.9735, -1.2271
345.6480, 17.9729, -1.2268
345.6480, 17.9731, -1.2267
345.6479, 17.9735, -1.2269
345.6478, 17.9738, -1.2263
345.6478, 17.9737, -1.2264
345.6479, 17.9736, -1.2265
345.6479, 17.9735, -1.2263
345.6478, 17.9735, -1.2265
345.6477, 17.9738, -1.2264
345.6476, 17.9734, -1.2263
345.6476, 17.9735, -1.2264
345.6473, 17.9738, -1.2259
345.6475, 17.9734, -1.2262
345.6476, 17.9733, -1.2260
345.6475, 17.9737, -1.2260
345.6474, 17.9736, -1.2263
345.6477, 17.9732, -1.2262
345.6473, 17.9736, -1.2262
345.6473, 17.9738, -1.2264
345.6477, 17.9732, -1.2259
345.6476, 17.9731, -1.2257
345.6473, 17.9735, -1.2260
345.6475, 17.9734, -1.2259
345.6474, 17.9736, -1.2260
345.6475, 17.9732, -1.2259
345.6475, 17.9734, -1.2255
345.6476, 17.9734, -1.2256
345.6474, 17.9734, -1.2257
345.6475, 17.9734, -1.2251
345.6474, 17.9734, -1.2256
345.6472, 17.9739, -1.2258
345.6474, 17.9733, -1.2250
345.6473, 17.9733, -1.2254
345.6471, 17.9735, -1.2249
345.6475, 17.9734, -1.2256
345.6472, 17.9732, -1.2251
345.6473, 17.9734, -1.2252
345.6475, 17.9733, -1.2251
345.6474, 17.9731, -1.2254
345.6473, 17.9733, -1.2253
345.6471, 17.9731, -1.2250
345.6471, 17.9731, -1.2255
345.6472, 17.9729, -1.2250
345.6473, 17.9732, -1.2249
345.6473, 17.9732, -1.2248
345.6472, 17.9733, -1.2249
345.6470, 17.9736, -1.2248
345.6470, 17.9728, -1.2248
345.6468, 17.9730, -1.2248
345.6469, 17.9732, -1.2253
345.6470, 17.9728, -1.2249
345.6466, 17.9730, -1.2254
345.6470, 17.9730, -1.2250
345.6471, 17.9730, -1.2249
345.6470, 17.9728, -1.2251
345.6467, 17.9734, -1.2248
345.6468, 17.9730, -1.2245
345.6470, 17.9729, -1.2247
345.6469, 17.9729, -1.2247
345.6468, 17.9731, -1.2246
345.6470, 17.9730, -1.2251
345.6469, 17.9734, -1.2245
345.6469, 17.9729, -1.2247
345.6469, 17.9728, -1.2245
345.6467, 17.9732, -1.2244
345.6467, 17.9730, -1.2248
345.6467, 17.9731, -1.2245
345.6467, 17.9730, -1.2242
345.6467, 17.9733, -1.2246
345.6469, 17.9728, -1.2242
345.6466, 17.9729, -1.2241
345.6467, 17.9726, -1.2243
345.6466, 17.9729, -1.2241
345.6467, 17.9731, -1.2243
345.6466, 17.9728, -1.2245
345.6467, 17.9729, -1.2244
345.6468, 17.9725, -1.2244
345.6467, 17.9730, -1.2244
345.6466, 17.9727, -1.2239
345.6468, 17.9729, -1.2240
345.6466, 17.9727, -1.2241
345.6465, 17.9728, -1.2240
345.6463, 17.9731, -1.2245
345.6464, 17.9729, -1.2240
345.6465, 17.9728, -1.2238
345.6465, 17.9728, -1.2240
345.6464, 17.9729, -1.2237
345.6465, 17.9730, -1.2238
345.6466, 17.9727, -1.2239
345.6466, 17.9725, -1.2235
345.6466, 17.9728, -1.2237
345.6463, 17.9730, -1.2236
345.6462, 17.9727, -1.2235
345.6464, 17.9726, -1.2232
345.6463, 17.9729, -1.2235
345.6464, 17.9729, -1.2235
345.6462, 17.9729, -1.2237
345.6463, 17.9729, -1.2232
345.6461, 17.9728, -1.2237
345.6463, 17.9723, -1.2233
345.6463, 17.9726, -1.2230
345.6462, 17.9726, -1.2236
345.6461, 17.9727, -1.2232
345.6460, 17.9726, -1.2233
345.6462, 17.9725, -1.2232
345.6462, 17.9729, -1.2228
345.6463, 17.9728, -1.2226
345.6461, 17.9728, -1.2233
345.6462, 17.9724, -1.2229
345.6464, 17.9726, -1.2229
345.6465, 17.9726, -1.2232
345.6464, 17.9727, -1.2229
345.6464, 17.9728, -1.2228
345.6462, 17.9726, -1.2227
345.6463, 17.9726, -1.2224
345.6464, 17.9725, -1.2227
345.6463, 17.9724, -1.2227
345.6462, 17.9723, -1.2222
345.6462, 17.9722, -1.2226
345.6461, 17.9726, -1.2227
345.6460, 17.9726, -1.2226
345.6461, 17.9725, -1.2228
345.6461, 17.9726, -1.2224
345.6457, 17.9727, -1.2224
345.6460, 17.9725, -1.2219
345.6461, 17.9724, -1.2223
345.6462, 17.9725, -1.2222
345.6462, 17.9723, -1.2220
345.6461, 17.9722, -1.2217
345.6461, 17.9726, -1.2215
345.6461, 17.9726, -1.2222
345.6457, 17.9724, -1.2221
345.6460, 17.9724, -1.2220
345.6458, 17.9725, -1.2220
345.6459, 17.9725, -1.2217
345.6458, 17.9725, -1.2221
345.6461, 17.9722, -1.2219
345.6459, 17.9726, -1.2218
345.6459, 17.9728, -1.2223
345.6460, 17.9725, -1.2217
345.6460, 17.9725, -1.2220
345.6459, 17.9721, -1.2219
345.6461, 17.9724, -1.2214
345.6459, 17.9727, -1.2217
345.6461, 17.9723, -1.2216
345.6459, 17.9723, -1.2218
345.6461, 17.9720, -1.2216
345.6458, 17.9722, -1.2217
345.6459, 17.9720, -1.2216
345.6458, 17.9723, -1.2216
345.6457, 17.9723, -1.2213
345.6458, 17.9722, -1.2210
345.6460, 17.9718, -1.2220
345.6458, 17.9718, -1.2214
345.6456, 17.9722, -1.2208
345.6457, 17.9720, -1.2209
345.6459, 17.9720, -1.2213
345.6459, 17.9718, -1.2214
345.6459, 17.9721, -1.2214
345.6459, 17.9721, -1.2210
345.6458, 17.9726, -1.2210
345.6458, 17.9721, -1.2211
345.6459, 17.9720, -1.2209
345.6458, 17.9724, -1.2212
345.6458, 17.9720, -1.2217
345.6457, 17.9722, -1.2213
345.6457, 17.9723, -1.2213
345.6456, 17.9721, -1.2210
345.6453, 17.9724, -1.2214
345.6456, 17.9723, -1.2210
345.6454, 17.9724, -1.2210
345.6458, 17.9720, -1.2210
345.6456, 17.9723, -1.2210
345.6454, 17.9722, -1.2213
345.6455, 17.9721, -1.2207
345.6454, 17.9725, -1.2208
345.6456, 17.9718, -1.2208
345.6454, 17.9724, -1.2208
345.6454, 17.9721, -1.2206
345.6453, 17.9720, -1.2209
345.6453, 17.9723, -1.2205
345.6454, 17.9718, -1.2207
345.6455, 17.9718, -1.2204
345.6455, 17.9718, -1.2204
345.6458, 17.9718, -1.2203
345.6457, 17.9720, -1.2210
345.6455, 17.9720, -1.2198
345.6455, 17.9722, -1.2204
345.6452, 17.9722, -1.2208
345.6456, 17.9719, -1.2204
345.6454, 17.9722, -1.2201
345.6453, 17.9719, -1.2204
345.6455, 17.9718, -1.2202
345.6453, 17.9718, -1.2206
345.6454, 17.9720, -1.2203
345.6454, 17.9717, -1.2200
345.6454, 17.9720, -1.2204
345.6453, 17.9720, -1.2202
345.6452, 17.9721, -1.2199
345.6451, 17.9722, -1.2202
345.6454, 17.9717, -1.2204
345.6454, 17.9719, -1.2201
345.6454, 17.9718, -1.2200
345.6452, 17.9718, -1.2199
345.6454, 17.9717, -1.2199
345.6453, 17.9716, -1.2195
345.6453, 17.9715, -1.2198
345.6453, 17.9716, -1.2199
345.6454, 17.9719, -1.2192
345.6454, 17.9718, -1.2197
345.6452, 17.9718, -1.2195
345.6451, 17.9721, -1.2197
345.6450, 17.9719, -1.2195
345.6452, 17.9718, -1.2193
345.6454, 17.9718, -1.2192
345.6453, 17.9720, -1.2193
345.6453, 17.9719, -1.2194
345.6451, 17.9717, -1.2191
345.6451, 17.9718, -1.2191
345.6451, 17.9717, -1.2192
345.6451, 17.9718, -1.2195
345.6452, 17.9714, -1.2194
345.6453, 17.9718, -1.2193
345.6451, 17.9718, -1.2190
345.6450, 17.9719, -1.2189
345.6452, 17.9719, -1.2188
345.6450, 17.9718, -1.2193
345.6451, 17.9718, -1.2190
345.6448, 17.9718, -1.2189
345.6449, 17.9718, -1.2190
345.6450, 17.9718, -1.2193
345.6450, 17.9719, -1.2188
345.6452, 17.9720, -1.2183
345.6451, 17.9717, -1.2185
345.6451, 17.9716, -1.2185
345.6451, 17.9717, -1.2185
345.6451, 17.9715, -1.2189
345.6452, 17.9713, -1.2180
345.6454, 17.9713, -1.2182
345.6450, 17.9716, -1.2186
345.6449, 17.9713, -1.2180
345.6448, 17.9716, -1.2183
345.6451, 17.9716, -1.2177
345.6449, 17.9717, -1.2182
345.6451, 17.9715, -1.2181
345.6450, 17.9715, -1.2180
345.6450, 17.9715, -1.2178
345.6450, 17.9715, -1.2183
345.6449, 17.9716, -1.2182
345.6449, 17.9715, -1.2183
345.6449, 17.9718, -1.2181
345.6449, 17.9712, -1.2178
345.6450, 17.9713, -1.2178
345.6449, 17.9716, -1.2181
345.6450, 17.9712, -1.2180
345.6449, 17.9715, -1.2179
345.6447, 17.9716, -1.2183
345.6448, 17.9714, -1.2175
345.6450, 17.9712, -1.2178
345.6447, 17.9716, -1.2176
345.6446, 17.9716, -1.2174
345.6446, 17.9713, -1.2179
345.6445, 17.9716, -1.2177
345.6448, 17.9712, -1.2173
345.6445, 17.9718, -1.2175
345.6447, 17.9716, -1.2169
345.6447, 17.9717, -1.2172
345.6449, 17.9715, -1.2175
345.6447, 17.9713, -1.2176
345.6445, 17.9717, -1.2173
345.6449, 17.9714, -1.2175
345.6447, 17.9713, -1.2171
345.6447, 17.9714, -1.2175
345.6445, 17.9716, -1.2175
345.6446, 17.9715, -1.2170
345.6447, 17.9717, -1.2176
345.6449, 17.9712, -1.2170
345.6446, 17.9714, -1.2171
345.6448, 17.9714, -1.2172
345.6446, 17.9712, -1.2171
345.6446, 17.9710, -1.2167
345.6446, 17.9712, -1.2170
345.6448, 17.9713, -1.2171
345.6449, 17.9711, -1.2173
345.6449, 17.9713, -1.2171
345.6447, 17.9711, -1.2168
345.6446, 17.9712, -1.2172
345.6445, 17.9715, -1.2169
345.6445, 17.9714, -1.2167
345.6444, 17.9714, -1.2171
345.6443, 17.9713, -1.2167
345.6447, 17.9710, -1.2169
345.6444, 17.9715, -1.2172
345.6446, 17.9710, -1.2162
345.6444, 17.9712, -1.2168
345.6443, 17.9710, -1.2167
345.6444, 17.9712, -1.2164
345.6444, 17.9713, -1.2169
345.6443, 17.9712, -1.2167
345.6444, 17.9713, -1.2168
345.6445, 17.9714, -1.2165
345.6444, 17.9711, -1.2162
345.6446, 17.9711, -1.2162
345.6443, 17.9712, -1.2160
345.6446, 17.9711, -1.2157
345.6446, 17.9712, -1.2163
345.6445, 17.9712, -1.2161
345.6446, 17.9708, -1.2158
345.6444, 17.9710, -1.2163
345.6444, 17.9714, -1.2161
345.6444, 17.9713, -1.2159
345.6444, 17.9710, -1.2160
345.6442, 17.9713, -1.2158
345.6443, 17.9711, -1.2160
345.6442, 17.9712, -1.2156
345.6444, 17.9708, -1.2155
345.6444, 17.9707, -1.2154
345.6443, 17.9709, -1.2159
345.6442, 17.9712, -1.2154
345.6443, 17.9710, -1.2155
345.6444, 17.9711, -1.2154
345.6443, 17.9709, -1.2151
345.6443, 17.9708, -1.2150
345.6439, 17.9710, -1.2150
345.6442, 17.9709, -1.2144
345.6442, 17.9707, -1.2152
345.6441, 17.9712, -1.2151
345.6442, 17.9709, -1.2144
345.6443, 17.9708, -1.2147
345.6441, 17.9708, -1.2141
345.6441, 17.9708, -1.2141
345.6443, 17.9705, -1.2141
345.6442, 17.9707, -1.2140
345.6443, 17.9706, -1.2136
345.6441, 17.9709, -1.2136
345.6444, 17.9702, -1.2129
345.6442, 17.9706, -1.2129
345.6442, 17.9706, -1.2125
345.6442, 17.9704, -1.2120
345.6441, 17.9706, -1.2122
345.6443, 17.9702, -1.2116
345.6440, 17.9705, -1.2113
345.6442, 17.9702, -1.2110
345.6440, 17.9703, -1.2102
345.6441, 17.9702, -1.2099
345.6440, 17.9700, -1.2101
345.6440, 17.9700, -1.2094
345.6443, 17.9699, -1.2086
345.6440, 17.9697, -1.2084
345.6440, 17.9698, -1.2077
345.6438, 17.9697, -1.2072
345.6439, 17.9694, -1.2071
345.6442, 17.9694, -1.2064
345.6440, 17.9694, -1.2063
345.6439, 17.9696, -1.2059
345.6441, 17.9689, -1.2054
345.6443, 17.9689, -1.2052
345.6443, 17.9689, -1.2050
345.6441, 17.9687, -1.2046
345.6442, 17.9691, -1.2046
345.6440, 17.9688, -1.2043
345.6440, 17.9687, -1.2041
345.6437, 17.9691, -1.2042
345.6441, 17.9689, -1.2035
345.6439, 17.9687, -1.2038
345.6437, 17.9691, -1.2041
345.6439, 17.9688, -1.2038
345.6440, 17.9687, -1.2038
345.6439, 17.9687, -1.2034
345.6439, 17.9686, -1.2033
345.6439, 17.9686, -1.2034
345.6439, 17.9685, -1.2031
345.6438, 17.9687, -1.2027
345.6438, 17.9689, -1.2031
345.6437, 17.9684, -1.2030
345.6440, 17.9685, -1.2025
345.6441, 17.9687, -1.2025
345.6440, 17.9686, -1.2025
345.6437, 17.9687, -1.2023
345.6437, 17.9687, -1.2026
345.6439, 17.9686, -1.2025
345.6438, 17.9685, -1.2020
345.6435, 17.9689, -1.2022
345.6437, 17.9687, -1.2018
345.6440, 17.9680, -1.2018
345.6440, 17.9682, -1.2021
345.6440, 17.9681, -1.2020
345.6438, 17.9686, -1.2012
345.6435, 17.9686, -1.2016
345.6435, 17.9683, -1.2012
345.6437, 17.9683, -1.2014
345.6437, 17.9685, -1.2012
345.6438, 17.9684, -1.2008
345.6437, 17.9685, -1.2013
345.6438, 17.9682, -1.2012
345.6436, 17.9685, -1.2016
345.6437, 17.9686, -1.2008
345.6438, 17.9680, -1.2009
345.6437, 17.9682, -1.2007
345.6439, 17.9680, -1.2003
345.6438, 17.9682, -1.2008
345.6436, 17.9682, -1.2006
345.6437, 17.9681, -1.2009
345.6434, 17.9684, -1.2004
345.6437, 17.9682, -1.1999
345.6437, 17.9684, -1.2002
345.6435, 17.9687, -1.2000
345.6436, 17.9685, -1.2006
345.6434, 17.9684, -1.2005
345.6436, 17.9681, -1.2004
345.6437, 17.9678, -1.2002
345.6434, 17.9682, -1.2002
345.6435, 17.9679, -1.1998
345.6436, 17.9679, -1.2002
345.6434, 17.9681, -1.2005
345.6434, 17.9681, -1.1999
345.6434, 17.9682, -1.2000
345.6434, 17.9681, -1.2001
345.6434, 17.9682, -1.1996
345.6433, 17.9681, -1.1997
345.6435, 17.9684, -1.1995
345.6435, 17.9683, -1.1994
345.6436, 17.9684, -1.2000
345.6435, 17.9682, -1.1995
345.6433, 17.9681, -1.1995
345.6433, 17.9681, -1.1999
345.6433, 17.9682, -1.1993
345.6432, 17.9683, -1.2000
345.6434, 17.9682, -1.1996
345.6433, 17.9681, -1.1995
345.6433, 17.9681, -1.1993
345.6432, 17.9681, -1.1991
345.6433, 17.9682, -1.1991
345.6432, 17.9683, -1.1991
345.6435, 17.9681, -1.1991
345.6434, 17.9682, -1.1990
345.6436, 17.9680, -1.1992
345.6433, 17.9681, -1.1991
345.6434, 17.9681, -1.1987
345.6433, 17.9680, -1.1987
345.6435, 17.9679, -1.1983
345.6433, 17.9681, -1.1990
345.6433, 17.9682, -1.1987
345.6432, 17.9683, -1.1987
345.6432, 17.9682, -1.1993
345.6435, 17.9679, -1.1987
345.6434, 17.9679, -1.1984
345.6434, 17.9680, -1.1988
345.6434, 17.9681, -1.1981
345.6436, 17.9678, -1.1980
345.6433, 17.9679, -1.1987
345.6434, 17.9679, -1.1984
345.6432, 17.9679, -1.1987
345.6432, 17.9680, -1.1982
345.6432, 17.9681, -1.1983
345.6434, 17.9678, -1.1981
345.6432, 17.9680, -1.1981
345.6431, 17.9678, -1.1985
345.6431, 17.9681, -1.1984
345.6433, 17.9679, -1.1977
345.6433, 17.9677, -1.1982
345.6432, 17.9679, -1.1977
345.6432, 17.9680, -1.1979
345.6434, 17.9677, -1.1982
345.6433, 17.9678, -1.1979
345.6434, 17.9678, -1.1979
345.6431, 17.9679, -1.1980
345.6435, 17.9675, -1.1975
345.6433, 17.9677, -1.1979
345.6435, 17.9674, -1.1977
345.6433, 17.9678, -1.1972
345.6434, 17.9677, -1.1977
345.6434, 17.9678, -1.1976
345.6432, 17.9678, -1.1973
345.6432, 17.9675, -1.1974
345.6433, 17.9676, -1.1972
345.6431, 17.9676, -1.1976
345.6434, 17.9675, -1.1972
345.6433, 17.9677, -1.1972
345.6432, 17.9679, -1.1972
345.6433, 17.9675, -1.1975
345.6432, 17.9677, -1.1970
345.6431, 17.9673, -1.1970
345.6431, 17.9678, -1.1970
345.6431, 17.9678, -1.1972
345.6433, 17.9678, -1.1968
345.6432, 17.9677, -1.1971
345.6431, 17.9679, -1.1968
345.6431, 17.9679, -1.1974
345.6433, 17.9676, -1.1969
345.6433, 17.9675, -1.1965
345.6433, 17.9672, -1.1968
345.6431, 17.9678, -1.1968
345.6433, 17.9675, -1.1967
345.6433, 17.9677, -1.1970
345.6432, 17.9678, -1.1966
345.6432, 17.9675, -1.1967
345.6434, 17.9672, -1.1968
345.6433, 17.9674, -1.1966
345.6431, 17.9679, -1.1968
345.6430, 17.9677, -1.1966
345.6432, 17.9674, -1.1966
345.6433, 17.9675, -1.1967
345.6431, 17.9675, -1.1962
345.6431, 17.9675, -1.1962
345.6430, 17.9675, -1.1966
345.6428, 17.9675, -1.1963
345.6431, 17.9675, -1.1967
345.6431, 17.9673, -1.1969
345.6428, 17.9678, -1.1965
345.6431, 17.9678, -1.1966
345.6430, 17.9674, -1.1963
345.6430, 17.9677, -1.1967
345.6429, 17.9677, -1.1963
345.6428, 17.9678, -1.1963
345.6428, 17.9681, -1.1964
345.6431, 17.9673, -1.1962
345.6430, 17.9674, -1.1959
345.6430, 17.9674, -1.1962
345.6430, 17.9674, -1.1966
345.6430, 17.9672, -1.1963
345.6430, 17.9672, -1.1968
345.6432, 17.9671, -1.1966
345.6429, 17.9676, -1.1962
345.6430, 17.9678, -1.1966
345.6431, 17.9678, -1.1962
345.6430, 17.9680, -1.1959
345.6430, 17.9675, -1.1964
345.6428, 17.9677, -1.1961
345.6432, 17.9677, -1.1962
345.6428, 17.9677, -1.1965
345.6428, 17.9676, -1.1962
345.6429, 17.9675, -1.1963
345.6430, 17.9678, -1.1960
345.6428, 17.9677, -1.1961
345.6429, 17.9676, -1.1966
345.6429, 17.9678, -1.1960
345.6427, 17.9679, -1.1960
345.6426, 17.9678, -1.1962
345.6427, 17.9677, -1.1962
345.6429, 17.9675, -1.1958
345.6430, 17.9674, -1.1962
345.6429, 17.9673, -1.1960
345.6428, 17.9676, -1.1960
345.6428, 17.9675, -1.1961
345.6428, 17.9677, -1.1955
345.6429, 17.9674, -1.1953
345.6428, 17.9677, -1.1955
345.6427, 17.9672, -1.1955
345.6429, 17.9672, -1.1959
345.6429, 17.9674, -1.1954
345.6431, 17.9674, -1.1954
345.6429, 17.9676, -1.1958
345.6428, 17.9674, -1.1955
345.6426, 17.9679, -1.1955
345.6429, 17.9674, -1.1957
345.6429, 17.9675, -1.1957
345.6428, 17.9676, -1.1957
345.6430, 17.9673, -1.1953
345.6431, 17.9673, -1.1951
345.6428, 17.9676, -1.1957
345.6426, 17.9676, -1.1954
345.6427, 17.9674, -1.1952
345.6428, 17.9675, -1.1951
345.6428, 17.9674, -1.1952
345.6426, 17.9676, -1.1956
345.6426, 17.9676, -1.1955
345.6429, 17.9673, -1.1947
345.6428, 17.9676, -1.1951
345.6429, 17.9673, -1.1954
345.6429, 17.9673, -1.1948
345.6430, 17.9672, -1.1953
345.6428, 17.9675, -1.1951
345.6425, 17.9675, -1.1953
345.6427, 17.9675, -1.1953
345.6429, 17.9671, -1.1951
345.6427, 17.9676, -1.1949
345.6432, 17.9669, -1.1952
345.6428, 17.9674, -1.1948
345.6428, 17.9675, -1.1949
345.6426, 17.9673, -1.1953
345.6425, 17.9673, -1.1949
345.6427, 17.9675, -1.1949
345.6427, 17.9674, -1.1947
345.6429, 17.9672, -1.1951
345.6428, 17.9673, -1.1951
345.6426, 17.9672, -1.1946
345.6426, 17.9672, -1.1955
345.6425, 17.9676, -1.1951
345.6426, 17.9676, -1.1946
345.6426, 17.9672, -1.1952
345.6425, 17.9674, -1.1950
345.6426, 17.9674, -1.1946
345.6426, 17.9671, -1.1949
345.6426, 17.9676, -1.1947
345.6428, 17.9674, -1.1947
345.6427, 17.9675, -1.1950
345.6427, 17.9676, -1.1942
345.6425, 17.9676, -1.1949
345.6422, 17.9679, -1.1949
345.6425, 17.9674, -1.1944
345.6424, 17.9675, -1.1949
345.6427, 17.9673, -1.1947
345.6428, 17.9673, -1.1947
345.6425, 17.9676, -1.1949
345.6424, 17.9676, -1.1947
345.6425, 17.9676, -1.1947
345.6426, 17.9676, -1.1949
345.6426, 17.9675, -1.1943
345.6424, 17.9676, -1.1951
345.6425, 17.9674, -1.1948
345.6427, 17.9674, -1.1943
345.6426, 17.9674, -1.1949
345.6426, 17.9675, -1.1947
345.6427, 17.9675, -1.1943
345.6426, 17.9676, -1.1949
345.6424, 17.9675, -1.1946
345.6426, 17.9672, -1.1945
345.6426, 17.9673, -1.1944
345.6427, 17.9672, -1.1941
345.6428, 17.9674, -1.1942
345.6427, 17.9673, -1.1943
345.6425, 17.9674, -1.1940
345.6425, 17.9673, -1.1946
345.6424, 17.9674, -1.1944
345.6427, 17.9672, -1.1946
345.6425, 17.9675, -1.1947
345.6424, 17.9673, -1.1941
345.6424, 17.9673, -1.1942
345.6425, 17.9673, -1.1946
345.6425, 17.9674, -1.1943
345.6425, 17.9675, -1.1950
345.6425, 17.9674, -1.1947
345.6425, 17.9676, -1.1943
345.6425, 17.9675, -1.1948
345.6424, 17.9674, -1.1942
345.6423, 17.9674, -1.1942
345.6422, 17.9674, -1.1948
345.6423, 17.9673, -1.1940
345.6424, 17.9672, -1.1945
345.6425, 17.9672, -1.1945
345.6425, 17.9673, -1.1942
345.6425, 17.9671, -1.1946
345.6426, 17.9671, -1.1940
345.6425, 17.9676, -1.1941
345.6425, 17.9674, -1.1943
345.6425, 17.9673, -1.1942
345.6421, 17.9679, -1.1944
345.6424, 17.9673, -1.1947
345.6424, 17.9674, -1.1943
345.6425, 17.9674, -1.1944
345.6424, 17.9674, -1.1942
345.6423, 17.9671, -1.1941
345.6423, 17.9670, -1.1942
345.6423, 17.9673, -1.1944
345.6425, 17.9672, -1.1941
345.6423, 17.9674, -1.1945
345.6424, 17.9673, -1.1943
345.6423, 17.9672, -1.1946
345.6423, 17.9671, -1.1943
345.6422, 17.9673, -1.1943
345.6425, 17.9672, -1.1943
345.6422, 17.9675, -1.1943
345.6424, 17.9672, -1.1943
345.6423, 17.9674, -1.1945
345.6424, 17.9671, -1.1937
345.6422, 17.9673, -1.1945
345.6423, 17.9675, -1.1939
345.6423, 17.9675, -1.1939
345.6426, 17.9673, -1.1939
345.6423, 17.9674, -1.1938
345.6424, 17.9674, -1.1939
345.6423, 17.9675, -1.1942
345.6423, 17.9673, -1.1938
345.6424, 17.9673, -1.1938
345.6424, 17.9672, -1.1937
345.6421, 17.9674, -1.1936
345.6422, 17.9675, -1.1940
345.6423, 17.9672, -1.1943
345.6423, 17.9673, -1.1940
345.6424, 17.9674, -1.1937
345.6423, 17.9673, -1.1938
345.6421, 17.9674, -1.1940
345.6422, 17.9673, -1.1939
345.6423, 17.9672, -1.1939
345.6422, 17.9674, -1.1940
345.6424, 17.9673, -1.1938
345.6421, 17.9674, -1.1940
345.6421, 17.9674, -1.1941
345.6422, 17.9674, -1.1939
345.6422, 17.9671, -1.1938
345.6422, 17.9671, -1.1933
345.6422, 17.9674, -1.1933
345.6423, 17.9674, -1.1936
345.6423, 17.9673, -1.1936
345.6422, 17.9670, -1.1940
345.6422, 17.9673, -1.1937
345.6424, 17.9671, -1.1938
345.6422, 17.9675, -1.1935
345.6423, 17.9672, -1.1936
345.6424, 17.9670, -1.1935
345.6423, 17.9674, -1.1936
345.6422, 17.9674, -1.1936
345.6422, 17.9673, -1.1937
