-345.1673, -18.7809, -0.2189
-345.1672, -18.7812, -0.2192
-345.1668, -18.7810, -0.2187
-345.1664, -18.7810, -0.2190
-345.1652, -18.7807, -0.2189
-345.1654, -18.7809, -0.2189
-345.1646, -18.7809, -0.2191
-345.1641, -18.7806, -0.2187
-345.1640, -18.7807, -0.2188
-345.1633, -18.7806, -0.2188
-345.1629, -18.7807, -0.2193
-345.1623, -18.7805, -0.2189
-345.1619, -18.7806, -0.2194
-345.1615, -18.7805, -0.2191
-345.1611, -18.7805, -0.2190
-345.1608, -18.7803, -0.2188
-345.1599, -18.7803, -0.2189
-345.1601, -18.7803, -0.2189
-345.1594, -18.7804, -0.2190
-345.1590, -18.7802, -0.2188
-345.1585, -18.7804, -0.2194
-345.1582, -18.7802, -0.2190
-345.1576, -18.7802, -0.2197
-345.1572, -18.7802, -0.2191
-345.1569, -18.7803, -0.2194
-345.1565, -18.7802, -0.2190
-345.1565, -18.7801, -0.2194
-345.1560, -18.7801, -0.2194
-345.1555, -18.7802, -0.2198
-345.1555, -18.7801, -0.2193
-345.1550, -18.7801, -0.2194
-345.1550, -18.7802, -0.2195
-345.1543, -18.7800, -0.2192
-345.1537, -18.7801, -0.2198
-345.1538, -18.7800, -0.2193
-345.1534, -18.7801, -0.2199
-345.1532, -18.7799, -0.2192
-345.1529, -18.7799, -0.2195
-345.1526, -18.7801, -0.2195
-345.1522, -18.7802, -0.2199
-345.1521, -18.7798, -0.2194
-345.1517, -18.7798, -0.2193
-345.1512, -18.7797, -0.2193
-345.1512, -18.7797, -0.2194
-345.1507, -18.7797, -0.2196
-345.1505, -18.7797, -0.2192
-345.1501, -18.7797, -0.2199
-345.1494, -18.7795, -0.2193
-345.1488, -18.7796, -0.2199
-345.1487, -18.7795, -0.2197
-345.1479, -18.7796, -0.2199
-345.1474, -18.7796, -0.2200
-345.1474, -18.7796, -0.2196
-345.1468, -18.7794, -0.2197
-345.1466, -18.7797, -0.2202
-345.1459, -18.7794, -0.2200
-345.1455, -18.7793, -0.2197
-345.1448, -18.7794, -0.2197
-345.1443, -18.7794, -0.2199
-345.1439, -18.7792, -0.2198
-345.1437, -18.7793, -0.2200
-345.1432, -18.7792, -0.2200
-345.1428, -18.7792, -0.2197
-345.1423, -18.7793, -0.2204
-345.1420, -18.7791, -0.2194
-345.1415, -18.7792, -0.2200
-345.1414, -18.7791, -0.2198
-345.1413, -18.7794, -0.2201
-345.1412, -18.7790, -0.2194
-345.1409, -18.7792, -0.2202
-345.1404, -18.7790, -0.2199
-345.1402, -18.7792, -0.2199
-345.1401, -18.7791, -0.2199
-345.1403, -18.7791, -0.2203
-345.1401, -18.7791, -0.2201
-345.1394, -18.7792, -0.2202
-345.1391, -18.7793, -0.2203
-345.1393, -18.7792, -0.2200
-345.1396, -18.7790, -0.2199
-345.1392, -18.7790, -0.2199
-345.1391, -18.7790, -0.2197
-345.1381, -18.7791, -0.2199
-345.1384, -18.7790, -0.2199
-345.1384, -18.7790, -0.2202
-345.1382, -18.7792, -0.2204
-345.1376, -18.7790, -0.2203
-345.1372, -18.7788, -0.2199
-345.1370, -18.7790, -0.2201
-345.1372, -18.7791, -0.2205
-345.1367, -18.7790, -0.2200
-345.1364, -18.7789, -0.2199
-345.1359, -18.7789, -0.2202
-345.1356, -18.7790, -0.2203
-345.1354, -18.7790, -0.2205
-345.1351, -18.7789, -0.2206
-345.1343, -18.7787, -0.2205
-345.1337, -18.7789, -0.2206
-345.1332, -18.7787, -0.2204
-345.1325, -18.7786, -0.2203
-345.1320, -18.7787, -0.2208
-345.1317, -18.7786, -0.2207
-345.1314, -18.7787, -0.2207
-345.1306, -18.7786, -0.2206
-345.1304, -18.7785, -0.2208
-345.1294, -18.7784, -0.2206
-345.1293, -18.7785, -0.2207
-345.1288, -18.7784, -0.2204
-345.1289, -18.7783, -0.2202
-345.1284, -18.7783, -0.2205
-345.1277, -18.7783, -0.2204
-345.1272, -18.7783, -0.2206
-345.1271, -18.7784, -0.2208
-345.1266, -18.7784, -0.2207
-345.1264, -18.7783, -0.2206
-345.1258, -18.7783, -0.2209
-345.1259, -18.7783, -0.2207
-345.1256, -18.7784, -0.2210
-345.1254, -18.7785, -0.2210
-345.1252, -18.7783, -0.2206
-345.1250, -18.7784, -0.2211
-345.1244, -18.7783, -0.2206
-345.1246, -18.7782, -0.2209
-345.1241, -18.7783, -0.2213
-345.1240, -18.7783, -0.2212
-345.1230, -18.7780, -0.2209
-345.1233, -18.7781, -0.2210
-345.1229, -18.7781, -0.2208
-345.1229, -18.7782, -0.2209
-345.1223, -18.7781, -0.2208
-345.1218, -18.7781, -0.2210
-345.1213, -18.7780, -0.2206
-345.1213, -18.7780, -0.2210
-345.1208, -18.7780, -0.2210
-345.1201, -18.7779, -0.2205
-345.1199, -18.7780, -0.2209
-345.1191, -18.7779, -0.2212
-345.1189, -18.7778, -0.2211
-345.1182, -18.7778, -0.2210
-345.1180, -18.7778, -0.2210
-345.1172, -18.7776, -0.2210
-345.1170, -18.7778, -0.2212
-345.1165, -18.7778, -0.2210
-345.1162, -18.7777, -0.2211
-345.1158, -18.7777, -0.2213
-345.1154, -18.7776, -0.2212
-345.1150, -18.7775, -0.2207
-345.1148, -18.7776, -0.2213
-345.1144, -18.7774, -0.2212
-345.1140, -18.7774, -0.2212
-345.1138, -18.7774, -0.2212
-345.1134, -18.7776, -0.2215
-345.1133, -18.7775, -0.2214
-345.1129, -18.7772, -0.2209
-345.1124, -18.7774, -0.2210
-345.1126, -18.7774, -0.2212
-345.1121, -18.7776, -0.2217
-345.1123, -18.7775, -0.2211
-345.1120, -18.7774, -0.2212
-345.1117, -18.7772, -0.2209
-345.1114, -18.7772, -0.2211
-345.1109, -18.7774, -0.2209
-345.1109, -18.7774, -0.2211
-345.1106, -18.7773, -0.2213
-345.1106, -18.7773, -0.2209
-345.1105, -18.7772, -0.2214
-345.1103, -18.7773, -0.2211
-345.1100, -18.7772, -0.2212
-345.1096, -18.7773, -0.2213
-345.1093, -18.7774, -0.2215
-345.1089, -18.7772, -0.2207
-345.1088, -18.7774, -0.2214
-345.1086, -18.7771, -0.2212
-345.1086, -18.7773, -0.2213
-345.1082, -18.7772, -0.2212
-345.1074, -18.7770, -0.2210
-345.1069, -18.7770, -0.2214
-345.1063, -18.7771, -0.2213
-345.1064, -18.7772, -0.2216
-345.1056, -18.7771, -0.2213
-345.1054, -18.7771, -0.2213
-345.1049, -18.7770, -0.2215
-345.1045, -18.7770, -0.2212
-345.1040, -18.7768, -0.2212
-345.1037, -18.7769, -0.2215
-345.1032, -18.7767, -0.2214
-345.1031, -18.7769, -0.2216
-345.1025, -18.7768, -0.2217
-345.1025, -18.7766, -0.2211
-345.1018, -18.7766, -0.2212
-345.1016, -18.7769, -0.2216
-345.1011, -18.7766, -0.2213
-345.1007, -18.7768, -0.2215
-345.1007, -18.7768, -0.2213
-345.1001, -18.7766, -0.2217
-345.0997, -18.7765, -0.2211
-345.0993, -18.7766, -0.2215
-345.0991, -18.7765, -0.2214
-345.0985, -18.7765, -0.2213
-345.0986, -18.7765, -0.2215
-345.0985, -18.7764, -0.2212
-345.0981, -18.7765, -0.2216
-345.0978, -18.7765, -0.2214
-345.0976, -18.7765, -0.2219
-345.0975, -18.7766, -0.2215
-345.0971, -18.7764, -0.2216
-345.0973, -18.7764, -0.2214
-345.0972, -18.7765, -0.2213
-345.0968, -18.7764, -0.2215
-345.0967, -18.7764, -0.2214
-345.0966, -18.7765, -0.2214
-345.0961, -18.7763, -0.2214
-345.0959, -18.7765, -0.2219
-345.0955, -18.7762, -0.2212
-345.0950, -18.7763, -0.2216
-345.0951, -18.7764, -0.2214
-345.0948, -18.7764, -0.2216
-345.0940, -18.7761, -0.2211
-345.0939, -18.7763, -0.2215
-345.0933, -18.7761, -0.2214
-345.0935, -18.7762, -0.2214
-345.0928, -18.7762, -0.2214
-345.0926, -18.7760, -0.2214
-345.0919, -18.7762, -0.2216
-345.0916, -18.7761, -0.2216
-345.0911, -18.7759, -0.2212
-345.0910, -18.7760, -0.2217
-345.0908, -18.7760, -0.2219
-345.0906, -18.7761, -0.2215
-345.0902, -18.7760, -0.2217
-345.0900, -18.7758, -0.2214
-345.0894, -18.7759, -0.2217
-345.0890, -18.7760, -0.2216
-345.0884, -18.7760, -0.2219
-345.0883, -18.7759, -0.2213
-345.0879, -18.7759, -0.2216
-345.0875, -18.7759, -0.2217
-345.0875, -18.7757, -0.2215
-345.0868, -18.7758, -0.2220
-345.0866, -18.7758, -0.2218
-345.0861, -18.7757, -0.2219
-345.0861, -18.7758, -0.2218
-345.0860, -18.7760, -0.2218
-345.0852, -18.7759, -0.2220
-345.0850, -18.7758, -0.2218
-345.0850, -18.7757, -0.2214
-345.0841, -18.7756, -0.2219
-345.0841, -18.7756, -0.2218
-345.0837, -18.7756, -0.2220
-345.0831, -18.7755, -0.2216
-345.0830, -18.7756, -0.2220
-345.0824, -18.7756, -0.2217
-345.0822, -18.7755, -0.2217
-345.0821, -18.7752, -0.2211
-345.0818, -18.7754, -0.2220
-345.0810, -18.7752, -0.2213
-345.0810, -18.7754, -0.2219
-345.0803, -18.7753, -0.2215
-345.0801, -18.7754, -0.2215
-345.0797, -18.7752, -0.2218
-345.0798, -18.7752, -0.2214
-345.0794, -18.7754, -0.2220
-345.0792, -18.7754, -0.2218
-345.0787, -18.7755, -0.2224
-345.0784, -18.7756, -0.2224
-345.0785, -18.7755, -0.2221
-345.0783, -18.7754, -0.2224
-345.0780, -18.7752, -0.2219
-345.0775, -18.7754, -0.2221
-345.0769, -18.7753, -0.2221
-345.0768, -18.7755, -0.2225
-345.0763, -18.7752, -0.2220
-345.0756, -18.7751, -0.2222
-345.0755, -18.7750, -0.2219
-345.0749, -18.7751, -0.2221
-345.0742, -18.7751, -0.2220
-345.0741, -18.7749, -0.2221
-345.0736, -18.7751, -0.2222
-345.0729, -18.7751, -0.2226
-345.0727, -18.7750, -0.2223
-345.0722, -18.7748, -0.2223
-345.0723, -18.7750, -0.2224
-345.0720, -18.7749, -0.2222
-345.0713, -18.7749, -0.2225
-345.0713, -18.7750, -0.2223
-345.0707, -18.7749, -0.2224
-345.0704, -18.7748, -0.2221
-345.0703, -18.7748, -0.2226
-345.0700, -18.7748, -0.2222
-345.0701, -18.7748, -0.2225
-345.0698, -18.7747, -0.2223
-345.0694, -18.7747, -0.2224
-345.0691, -18.7747, -0.2222
-345.0692, -18.7747, -0.2222
-345.0685, -18.7749, -0.2225
-345.0685, -18.7747, -0.2224
-345.0680, -18.7747, -0.2221
-345.0677, -18.7748, -0.2225
-345.0672, -18.7745, -0.2220
-345.0670, -18.7745, -0.2222
-345.0665, -18.7744, -0.2224
-345.0659, -18.7746, -0.2227
-345.0656, -18.7745, -0.2220
-345.0650, -18.7745, -0.2222
-345.0648, -18.7745, -0.2224
-345.0643, -18.7744, -0.2220
-345.0642, -18.7744, -0.2221
-345.0637, -18.7743, -0.2222
-345.0631, -18.7741, -0.2222
-345.0628, -18.7742, -0.2218
-345.0628, -18.7744, -0.2222
-345.0624, -18.7743, -0.2223
-345.0624, -18.7741, -0.2219
-345.0620, -18.7743, -0.2222
-345.0618, -18.7741, -0.2221
-345.0615, -18.7743, -0.2225
-345.0616, -18.7743, -0.2219
-345.0613, -18.7743, -0.2223
-345.0611, -18.7741, -0.2220
-345.0608, -18.7743, -0.2225
-345.0601, -18.7740, -0.2223
-345.0601, -18.7742, -0.2223
-345.0601, -18.7741, -0.2224
-345.0595, -18.7741, -0.2224
-345.0592, -18.7740, -0.2221
-345.0591, -18.7742, -0.2225
-345.0588, -18.7741, -0.2224
-345.0586, -18.7742, -0.2226
-345.0584, -18.7741, -0.2227
-345.0579, -18.7740, -0.2221
-345.0575, -18.7740, -0.2226
-345.0571, -18.7739, -0.2224
-345.0570, -18.7740, -0.2227
-345.0567, -18.7739, -0.2221
-345.0563, -18.7739, -0.2225
-345.0563, -18.7739, -0.2224
-345.0558, -18.7738, -0.2222
-345.0556, -18.7739, -0.2225
-345.0553, -18.7737, -0.2221
-345.0551, -18.7739, -0.2225
-345.0547, -18.7737, -0.2225
-345.0544, -18.7737, -0.2224
-345.0541, -18.7735, -0.2223
-345.0534, -18.7738, -0.2226
-345.0533, -18.7737, -0.2223
-345.0534, -18.7736, -0.2223
-345.0531, -18.7736, -0.2222
-345.0530, -18.7736, -0.2223
-345.0525, -18.7738, -0.2225
-345.0524, -18.7736, -0.2221
-345.0523, -18.7735, -0.2217
-345.0520, -18.7736, -0.2223
-345.0518, -18.7735, -0.2223
-345.0520, -18.7736, -0.2222
-345.0516, -18.7735, -0.2222
-345.0515, -18.7738, -0.2221
-345.0514, -18.7736, -0.2220
-345.0508, -18.7736, -0.2222
-345.0509, -18.7735, -0.2224
-345.0509, -18.7734, -0.2223
-345.0504, -18.7735, -0.2224
-345.0504, -18.7733, -0.2219
-345.0502, -18.7735, -0.2225
-345.0500, -18.7734, -0.2221
-345.0500, -18.7734, -0.2222
-345.0498, -18.7736, -0.2221
-345.0493, -18.7736, -0.2222
-345.0493, -18.7736, -0.2227
-345.0487, -18.7734, -0.2223
-345.0487, -18.7733, -0.2222
-345.0485, -18.7735, -0.2221
-345.0481, -18.7737, -0.2229
-345.0478, -18.7735, -0.2224
-345.0480, -18.7734, -0.2226
-345.0474, -18.7734, -0.2228
-345.0469, -18.7733, -0.2227
-345.0470, -18.7734, -0.2228
-345.0469, -18.7733, -0.2223
-345.0465, -18.7732, -0.2226
-345.0463, -18.7731, -0.2222
-345.0460, -18.7734, -0.2226
-345.0459, -18.7732, -0.2223
-345.0455, -18.7732, -0.2223
-345.0455, -18.7731, -0.2221
-345.0451, -18.7733, -0.2224
-345.0453, -18.7732, -0.2225
-345.0450, -18.7731, -0.2222
-345.0449, -18.7733, -0.2222
-345.0449, -18.7731, -0.2221
-345.0447, -18.7732, -0.2222
-345.0447, -18.7732, -0.2221
-345.0441, -18.7731, -0.2224
-345.0441, -18.7731, -0.2223
-345.0438, -18.7731, -0.2225
-345.0438, -18.7730, -0.2223
-345.0432, -18.7730, -0.2224
-345.0436, -18.7733, -0.2226
-345.0428, -18.7732, -0.2224
-345.0425, -18.7733, -0.2226
-345.0425, -18.7732, -0.2226
-345.0419, -18.7730, -0.2222
-345.0418, -18.7730, -0.2222
-345.0421, -18.7729, -0.2220
-345.0415, -18.7730, -0.2220
-345.0410, -18.7729, -0.2223
-345.0410, -18.7730, -0.2221
-345.0408, -18.7729, -0.2222
-345.0406, -18.7730, -0.2224
-345.0405, -18.7729, -0.2223
-345.0404, -18.7728, -0.2220
-345.0398, -18.7729, -0.2223
-345.0395, -18.7730, -0.2225
-345.0394, -18.7730, -0.2224
-345.0391, -18.7730, -0.2226
-345.0388, -18.7729, -0.2228
-345.0386, -18.7728, -0.2224
-345.0385, -18.7729, -0.2225
-345.0383, -18.7726, -0.2219
-345.0384, -18.7728, -0.2221
-345.0384, -18.7730, -0.2224
-345.0380, -18.7729, -0.2221
-345.0377, -18.7731, -0.2225
-345.0373, -18.7729, -0.2222
-345.0376, -18.7730, -0.2226
-345.0372, -18.7727, -0.2222
-345.0371, -18.7729, -0.2224
-345.0370, -18.7728, -0.2221
-345.0368, -18.7728, -0.2224
-345.0367, -18.7729, -0.2225
-345.0362, -18.7728, -0.2223
-345.0363, -18.7726, -0.2223
-345.0365, -18.7727, -0.2222
-345.0364, -18.7729, -0.2222
-345.0364, -18.7727, -0.2223
-345.0358, -18.7727, -0.2227
-345.0362, -18.7727, -0.2223
-345.0356, -18.7726, -0.2224
-345.0357, -18.7728, -0.2221
-345.0356, -18.7728, -0.2223
-345.0354, -18.7727, -0.2221
-345.0356, -18.7726, -0.2222
-345.0353, -18.7728, -0.2223
-345.0353, -18.7726, -0.2221
-345.0350, -18.7728, -0.2226
-345.0351, -18.7727, -0.2220
-345.0353, -18.7729, -0.2225
-345.0349, -18.7728, -0.2221
-345.0350, -18.7729, -0.2227
-345.0346, -18.7726, -0.2225
-345.0343, -18.7728, -0.2227
-345.0343, -18.7727, -0.2225
-345.0339, -18.7727, -0.2224
-345.0338, -18.7728, -0.2225
-345.0338, -18.7728, -0.2225
-345.0335, -18.7727, -0.2222
-345.0335, -18.7729, -0.2228
-345.0330, -18.7727, -0.2223
-345.0332, -18.7727, -0.2222
-345.0329, -18.7727, -0.2225
-345.0327, -18.7726, -0.2217
-345.0323, -18.7726, -0.2220
-345.0320, -18.7726, -0.2221
-345.0319, -18.7726, -0.2223
-345.0317, -18.7726, -0.2226
-345.0317, -18.7726, -0.2222
-345.0311, -18.7725, -0.2223
-345.0312, -18.7725, -0.2224
-345.0306, -18.7725, -0.2223
-345.0306, -18.7723, -0.2218
-345.0302, -18.7725, -0.2222
-345.0304, -18.7725, -0.2220
-345.0306, -18.7725, -0.2218
-345.0302, -18.7725, -0.2222
-345.0301, -18.7726, -0.2225
-345.0300, -18.7724, -0.2220
-345.0295, -18.7725, -0.2226
-345.0296, -18.7724, -0.2221
-345.0295, -18.7725, -0.2221
-345.0295, -18.7724, -0.2219
-345.0297, -18.7726, -0.2220
-345.0296, -18.7723, -0.2219
-345.0291, -18.7725, -0.2224
-345.0292, -18.7722, -0.2219
-345.0288, -18.7725, -0.2225
-345.0288, -18.7726, -0.2227
-345.0290, -18.7725, -0.2221
-345.0288, -18.7726, -0.2224
-345.0287, -18.7724, -0.2221
-345.0288, -18.7725, -0.2221
-345.0283, -18.7726, -0.2227
-345.0286, -18.7725, -0.2223
-345.0284, -18.7725, -0.2222
-345.0285, -18.7726, -0.2222
-345.0282, -18.7725, -0.2220
-345.0283, -18.7725, -0.2221
-345.0279, -18.7725, -0.2223
-345.0280, -18.7725, -0.2219
-345.0278, -18.7726, -0.2221
-345.0279, -18.7725, -0.2222
-345.0279, -18.7726, -0.2224
-345.0276, -18.7725, -0.2222
-345.0278, -18.7726, -0.2225
-345.0274, -18.7725, -0.2221
-345.0273, -18.7726, -0.2223
-345.0272, -18.7725, -0.2221
-345.0270, -18.7726, -0.2223
-345.0270, -18.7725, -0.2220
-345.0268, -18.7726, -0.2223
-345.0266, -18.7725, -0.2224
-345.0263, -18.7725, -0.2222
-345.0264, -18.7725, -0.2222
-345.0263, -18.7724, -0.2221
-345.0263, -18.7726, -0.2223
-345.0257, -18.7725, -0.2222
-345.0259, -18.7724, -0.2218
-345.0256, -18.7723, -0.2219
-345.0254, -18.7724, -0.2220
-345.0253, -18.7723, -0.2221
-345.0247, -18.7725, -0.2224
-345.0248, -18.7724, -0.2220
-345.0247, -18.7723, -0.2218
-345.0244, -18.7724, -0.2220
-345.0244, -18.7722, -0.2215
-345.0243, -18.7723, -0.2215
-345.0240, -18.7723, -0.2220
-345.0239, -18.7723, -0.2220
-345.0242, -18.7726, -0.2222
-345.0238, -18.7725, -0.2223
-345.0237, -18.7722, -0.2220
-345.0237, -18.7725, -0.2223
-345.0236, -18.7723, -0.2217
-345.0235, -18.7724, -0.2220
-345.0233, -18.7725, -0.2222
-345.0232, -18.7723, -0.2221
-345.0231, -18.7723, -0.2217
-345.0233, -18.7724, -0.2220
-345.0233, -18.7723, -0.2217
-345.0232, -18.7725, -0.2223
-345.0225, -18.7724, -0.2220
-345.0230, -18.7723, -0.2218
-345.0227, -18.7725, -0.2221
-345.0226, -18.7724, -0.2220
-345.0227, -18.7724, -0.2220
-345.0223, -18.7723, -0.2217
-345.0221, -18.7725, -0.2221
-345.0216, -18.7725, -0.2220
-345.0215, -18.7724, -0.2219
-345.0215, -18.7721, -0.2213
-345.0207, -18.7722, -0.2219
-345.0211, -18.7724, -0.2218
-345.0211, -18.7724, -0.2217
-345.0208, -18.7723, -0.2216
-345.0205, -18.7722, -0.2216
-345.0202, -18.7725, -0.2222
-345.0198, -18.7724, -0.2217
-345.0195, -18.7723, -0.2220
-345.0198, -18.7722, -0.2217
-345.0193, -18.7722, -0.2219
-345.0189, -18.7723, -0.2219
-345.0184, -18.7724, -0.2221
-345.0183, -18.7723, -0.2217
-345.0185, -18.7724, -0.2220
-345.0183, -18.7721, -0.2218
-345.0180, -18.7722, -0.2214
-345.0180, -18.7723, -0.2219
-345.0173, -18.7722, -0.2218
-345.0177, -18.7723, -0.2220
-345.0175, -18.7723, -0.2217
-345.0171, -18.7722, -0.2222
-345.0171, -18.7722, -0.2217
-345.0167, -18.7721, -0.2220
-345.0167, -18.7720, -0.2214
-345.0165, -18.7722, -0.2219
-345.0164, -18.7723, -0.2218
-345.0159, -18.7723, -0.2217
-345.0161, -18.7722, -0.2218
-345.0155, -18.7722, -0.2215
-345.0153, -18.7721, -0.2216
-345.0151, -18.7719, -0.2215
-345.0148, -18.7720, -0.2217
-345.0145, -18.7721, -0.2218
-345.0142, -18.7722, -0.2218
-345.0141, -18.7721, -0.2216
-345.0136, -18.7720, -0.2216
-345.0132, -18.7719, -0.2215
-345.0131, -18.7719, -0.2216
-345.0128, -18.7719, -0.2214
-345.0122, -18.7720, -0.2217
-345.0118, -18.7720, -0.2217
-345.0113, -18.7719, -0.2217
-345.0109, -18.7718, -0.2214
-345.0108, -18.7719, -0.2216
-345.0104, -18.7718, -0.2215
-345.0104, -18.7718, -0.2215
-345.0100, -18.7719, -0.2215
-345.0103, -18.7720, -0.2219
-345.0097, -18.7717, -0.2214
-345.0095, -18.7718, -0.2217
-345.0098, -18.7718, -0.2214
-345.0096, -18.7717, -0.2218
-345.0097, -18.7718, -0.2217
-345.0093, -18.7718, -0.2217
-345.0091, -18.7719, -0.2216
-345.0090, -18.7719, -0.2212
-345.0092, -18.7720, -0.2217
-345.0094, -18.7719, -0.2216
-345.0091, -18.7720, -0.2216
-345.0091, -18.7717, -0.2210
-345.0091, -18.7718, -0.2213
-345.0093, -18.7719, -0.2215
-345.0091, -18.7719, -0.2216
-345.0090, -18.7721, -0.2216
-345.0087, -18.7718, -0.2210
-345.0086, -18.7721, -0.2216
-345.0085, -18.7719, -0.2210
-345.0085, -18.7721, -0.2214
-345.0079, -18.7720, -0.2214
-345.0083, -18.7721, -0.2217
-345.0078, -18.7717, -0.2212
-345.0076, -18.7718, -0.2214
-345.0074, -18.7719, -0.2213
-345.0066, -18.7718, -0.2212
-345.0068, -18.7720, -0.2215
-345.0065, -18.7717, -0.2209
-345.0061, -18.7720, -0.2216
-345.0056, -18.7717, -0.2214
-345.0052, -18.7717, -0.2213
-345.0051, -18.7717, -0.2211
-345.0044, -18.7717, -0.2216
-345.0042, -18.7717, -0.2211
-345.0038, -18.7715, -0.2211
-345.0037, -18.7716, -0.2209
-345.0030, -18.7716, -0.2209
-345.0024, -18.7716, -0.2213
-345.0023, -18.7717, -0.2218
-345.0018, -18.7716, -0.2213
-345.0016, -18.7717, -0.2213
-345.0015, -18.7717, -0.2215
-345.0011, -18.7713, -0.2208
-345.0009, -18.7714, -0.2208
-345.0006, -18.7713, -0.2210
-345.0004, -18.7714, -0.2213
-344.9998, -18.7715, -0.2213
-344.9997, -18.7714, -0.2212
-344.9988, -18.7714, -0.2211
-344.9987, -18.7716, -0.2215
-344.9981, -18.7714, -0.2210
-344.9978, -18.7713, -0.2212
-344.9975, -18.7715, -0.2212
-344.9970, -18.7712, -0.2215
-344.9968, -18.7712, -0.2209
-344.9963, -18.7713, -0.2210
-344.9958, -18.7713, -0.2209
-344.9956, -18.7712, -0.2212
-344.9952, -18.7712, -0.2208
-344.9953, -18.7714, -0.2214
-344.9949, -18.7713, -0.2212
-344.9947, -18.7711, -0.2211
-344.9944, -18.7712, -0.2213
-344.9939, -18.7710, -0.2212
-344.9936, -18.7711, -0.2213
-344.9932, -18.7709, -0.2210
-344.9933, -18.7710, -0.2208
-344.9926, -18.7710, -0.2207
-344.9922, -18.7711, -0.2211
-344.9920, -18.7710, -0.2209
-344.9915, -18.7710, -0.2208
-344.9912, -18.7707, -0.2205
-344.9904, -18.7708, -0.2207
-344.9899, -18.7708, -0.2209
-344.9899, -18.7709, -0.2208
-344.9892, -18.7709, -0.2209
-344.9887, -18.7709, -0.2209
-344.9885, -18.7708, -0.2210
-344.9882, -18.7708, -0.2207
-344.9873, -18.7707, -0.2209
-344.9869, -18.7709, -0.2208
-344.9862, -18.7708, -0.2211
-344.9860, -18.7708, -0.2210
-344.9855, -18.7707, -0.2210
-344.9853, -18.7707, -0.2209
-344.9844, -18.7707, -0.2210
-344.9845, -18.7709, -0.2212
-344.9840, -18.7707, -0.2209
-344.9834, -18.7706, -0.2210
-344.9834, -18.7704, -0.2207
-344.9828, -18.7706, -0.2209
-344.9826, -18.7705, -0.2206
-344.9817, -18.7706, -0.2210
-344.9814, -18.7706, -0.2207
-344.9810, -18.7705, -0.2209
-344.9810, -18.7705, -0.2205
-344.9807, -18.7705, -0.2208
-344.9805, -18.7705, -0.2207
-344.9800, -18.7705, -0.2209
-344.9797, -18.7705, -0.2207
-344.9792, -18.7705, -0.2212
-344.9792, -18.7703, -0.2206
-344.9789, -18.7703, -0.2203
-344.9783, -18.7704, -0.2204
-344.9783, -18.7703, -0.2203
-344.9779, -18.7702, -0.2200
-344.9773, -18.7702, -0.2206
-344.9769, -18.7701, -0.2206
-344.9765, -18.7701, -0.2202
-344.9761, -18.7702, -0.2206
-344.9757, -18.7702, -0.2201
-344.9752, -18.7702, -0.2207
-344.9747, -18.7701, -0.2204
-344.9746, -18.7701, -0.2207
-344.9741, -18.7701, -0.2208
-344.9739, -18.7701, -0.2210
-344.9739, -18.7702, -0.2208
-344.9734, -18.7699, -0.2206
-344.9731, -18.7701, -0.2209
-344.9728, -18.7700, -0.2203
-344.9727, -18.7702, -0.2209
-344.9722, -18.7700, -0.2202
-344.9725, -18.7701, -0.2206
-344.9722, -18.7699, -0.2205
-344.9722, -18.7700, -0.2208
-344.9720, -18.7701, -0.2205
-344.9715, -18.7701, -0.2205
-344.9713, -18.7699, -0.2201
-344.9714, -18.7700, -0.2201
-344.9711, -18.7700, -0.2202
-344.9709, -18.7699, -0.2198
-344.9707, -18.7700, -0.2200
-344.9705, -18.7700, -0.2201
-344.9704, -18.7701, -0.2203
-344.9699, -18.7699, -0.2196
-344.9693, -18.7700, -0.2205
-344.9693, -18.7698, -0.2201
-344.9688, -18.7700, -0.2202
-344.9684, -18.7700, -0.2202
-344.9681, -18.7700, -0.2204
-344.9677, -18.7699, -0.2204
-344.9670, -18.7699, -0.2204
-344.9672, -18.7699, -0.2204
-344.9668, -18.7698, -0.2201
-344.9665, -18.7699, -0.2204
-344.9661, -18.7697, -0.2198
-344.9660, -18.7699, -0.2205
-344.9658, -18.7698, -0.2199
-344.9656, -18.7698, -0.2201
-344.9656, -18.7698, -0.2203
-344.9654, -18.7698, -0.2202
-344.9651, -18.7698, -0.2202
-344.9647, -18.7697, -0.2199
-344.9646, -18.7698, -0.2203
-344.9641, -18.7698, -0.2203
-344.9639, -18.7698, -0.2204
-344.9637, -18.7697, -0.2201
-344.9631, -18.7697, -0.2202
-344.9633, -18.7698, -0.2203
-344.9632, -18.7698, -0.2202
-344.9627, -18.7697, -0.2201
-344.9624, -18.7698, -0.2204
-344.9625, -18.7697, -0.2201
-344.9622, -18.7698, -0.2202
-344.9625, -18.7698, -0.2200
-344.9623, -18.7697, -0.2200
-344.9619, -18.7698, -0.2202
-344.9619, -18.7698, -0.2203
-344.9618, -18.7698, -0.2202
-344.9615, -18.7698, -0.2201
-344.9615, -18.7697, -0.2197
-344.9616, -18.7699, -0.2204
-344.9613, -18.7697, -0.2202
-344.9609, -18.7697, -0.2199
-344.9612, -18.7700, -0.2202
-344.9611, -18.7698, -0.2199
-344.9606, -18.7697, -0.2199
-344.9607, -18.7698, -0.2199
-344.9609, -18.7699, -0.2199
-344.9603, -18.7697, -0.2196
