-0.1243, 17.7295, -0.0116
-0.1243, 17.7293, -0.0115
-0.1243, 17.7296, -0.0115
-0.1243, 17.7297, -0.0115
-0.1245, 17.7297, -0.0113
-0.1243, 17.7298, -0.0111
-0.1244, 17.7298, -0.0114
-0.1243, 17.7300, -0.0115
-0.1243, 17.7297, -0.0113
-0.1244, 17.7297, -0.0116
-0.1244, 17.7297, -0.0117
-0.1244, 17.7296, -0.0115
-0.1245, 17.7294, -0.0116
-0.1245, 17.7298, -0.0112
-0.1245, 17.7293, -0.0114
-0.1245, 17.7295, -0.0115
-0.1243, 17.7297, -0.0114
-0.1244, 17.7295, -0.0113
-0.1242, 17.7295, -0.0115
-0.1244, 17.7295, -0.0116
-0.1244, 17.7294, -0.0113
-0.1243, 17.7299, -0.0111
-0.1245, 17.7294, -0.0120
-0.1243, 17.7296, -0.0108
-0.1244, 17.7298, -0.0112
-0.1245, 17.7296, -0.0116
-0.1245, 17.7295, -0.0113
-0.1245, 17.7301, -0.0115
-0.1243, 17.7296, -0.0115
-0.1243, 17.7298, -0.0119
-0.1244, 17.7300, -0.0116
-0.1243, 17.7298, -0.0113
-0.1243, 17.7297, -0.0114
-0.1245, 17.7296, -0.0115
-0.1243, 17.7299, -0.0114
-0.1243, 17.7298, -0.0117
-0.1243, 17.7295, -0.0114
-0.1243, 17.7295, -0.0115
-0.1245, 17.7292, -0.0118
-0.1244, 17.7295, -0.0114
-0.1242, 17.7298, -0.0114
-0.1243, 17.7297, -0.0110
-0.1245, 17.7292, -0.0113
-0.1244, 17.7296, -0.0114
-0.1244, 17.7291, -0.0110
-0.1245, 17.7296, -0.0116
-0.1244, 17.7297, -0.0115
-0.1242, 17.7294, -0.0115
-0.1244, 17.7293, -0.0116
-0.1245, 17.7294, -0.0114
-0.1244, 17.7292, -0.0114
-0.1244, 17.7295, -0.0120
-0.1245, 17.7296, -0.0113
-0.1243, 17.7295, -0.0117
-0.1243, 17.7293, -0.0118
-0.1244, 17.7291, -0.0117
-0.1243, 17.7297, -0.0115
-0.1245, 17.7296, -0.0116
-0.1244, 17.7295, -0.0120
-0.1243, 17.7292, -0.0112
-0.1243, 17.7294, -0.0113
-0.1242, 17.7295, -0.0115
-0.1243, 17.7296, -0.0113
-0.1243, 17.7294, -0.0116
-0.1243, 17.7293, -0.0116
-0.1243, 17.7294, -0.0112
-0.1243, 17.7296, -0.0116
-0.1242, 17.7297, -0.0111
-0.1242, 17.7296, -0.0116
-0.1245, 17.7298, -0.0115
-0.1243, 17.7297, -0.0114
-0.1245, 17.7296, -0.0113
-0.1244, 17.7298, -0.0110
-0.1243, 17.7296, -0.0114
-0.1244, 17.7298, -0.0114
-0.1244, 17.7294, -0.0116
-0.1244, 17.7297, -0.0116
-0.1244, 17.7297, -0.0116
-0.1246, 17.7293, -0.0118
-0.1245, 17.7297, -0.0115
-0.1244, 17.7298, -0.0117
-0.1244, 17.7292, -0.0114
-0.1243, 17.7290, -0.0111
-0.1243, 17.7298, -0.0111
-0.1244, 17.7301, -0.0112
-0.1245, 17.7297, -0.0110
-0.1243, 17.7298, -0.0117
-0.1245, 17.7301, -0.0115
-0.1243, 17.7294, -0.0116
-0.1245, 17.7295, -0.0116
-0.1244, 17.7296, -0.0115
-0.1245, 17.7292, -0.0116
-0.1244, 17.7294, -0.0114
-0.1243, 17.7296, -0.0116
-0.1244, 17.7296, -0.0116
-0.1243, 17.7296, -0.0112
-0.1243, 17.7297, -0.0114
-0.1243, 17.7295, -0.0115
-0.1244, 17.7298, -0.0115
-0.1243, 17.7295, -0.0114
-0.1242, 17.7293, -0.0114
-0.1244, 17.7293, -0.0117
-0.1244, 17.7298, -0.0113
-0.1246, 17.7294, -0.0112
-0.1244, 17.7294, -0.0110
-0.1243, 17.7295, -0.0111
-0.1245, 17.7293, -0.0112
-0.1244, 17.7292, -0.0112
-0.1243, 17.7294, -0.0116
-0.1243, 17.7294, -0.0112
-0.1244, 17.7295, -0.0115
-0.1244, 17.7297, -0.0112
-0.1243, 17.7295, -0.0112
-0.1245, 17.7293, -0.0116
-0.1245, 17.7294, -0.0116
-0.1245, 17.7293, -0.0117
-0.1244, 17.7296, -0.0120
-0.1243, 17.7295, -0.0113
-0.1244, 17.7295, -0.0117
-0.1244, 17.7295, -0.0113
-0.1245, 17.7296, -0.0115
-0.1244, 17.7300, -0.0117
-0.1245, 17.7295, -0.0116
-0.1243, 17.7293, -0.0119
-0.1245, 17.7296, -0.0116
-0.1243, 17.7293, -0.0116
-0.1245, 17.7295, -0.0120
-0.1244, 17.7295, -0.0112
-0.1243, 17.7294, -0.0114
-0.1242, 17.7293, -0.0113
-0.1243, 17.7295, -0.0109
-0.1243, 17.7297, -0.0116
-0.1243, 17.7298, -0.0113
-0.1242, 17.7299, -0.0115
-0.1244, 17.7297, -0.0118
-0.1243, 17.7293, -0.0113
-0.1243, 17.7294, -0.0113
-0.1244, 17.7291, -0.0110
-0.1245, 17.7296, -0.0116
-0.1244, 17.7293, -0.0116
-0.1245, 17.7295, -0.0108
-0.1245, 17.7293, -0.0120
-0.1244, 17.7295, -0.0115
-0.1244, 17.7295, -0.0115
-0.1243, 17.7293, -0.0114
-0.1244, 17.7295, -0.0115
-0.1244, 17.7295, -0.0112
-0.1244, 17.7293, -0.0112
-0.1243, 17.7297, -0.0113
-0.1244, 17.7295, -0.0116
-0.1244, 17.7295, -0.0112
-0.1244, 17.7290, -0.0116
-0.1243, 17.7299, -0.0114
-0.1242, 17.7296, -0.0111
-0.1244, 17.7293, -0.0111
-0.1244, 17.7297, -0.0114
-0.1243, 17.7295, -0.0114
-0.1242, 17.7294, -0.0119
-0.1244, 17.7295, -0.0114
-0.1244, 17.7297, -0.0116
-0.1244, 17.7294, -0.0112
-0.1245, 17.7292, -0.0119
-0.1245, 17.7293, -0.0120
-0.1243, 17.7296, -0.0115
-0.1245, 17.7294, -0.0115
-0.1245, 17.7295, -0.0114
-0.1245, 17.7294, -0.0116
-0.1244, 17.7293, -0.0114
-0.1245, 17.7297, -0.0114
-0.1244, 17.7294, -0.0118
-0.1245, 17.7295, -0.0117
-0.1246, 17.7292, -0.0120
-0.1243, 17.7294, -0.0114
-0.1242, 17.7294, -0.0111
-0.1242, 17.7296, -0.0114
-0.1243, 17.7294, -0.0115
-0.1244, 17.7295, -0.0117
-0.1245, 17.7296, -0.0115
-0.1245, 17.7295, -0.0115
-0.1245, 17.7299, -0.0115
-0.1245, 17.7293, -0.0118
-0.1244, 17.7295, -0.0116
-0.1245, 17.7297, -0.0120
-0.1242, 17.7294, -0.0111
-0.1243, 17.7292, -0.0112
-0.1242, 17.7294, -0.0114
-0.1242, 17.7293, -0.0110
-0.1243, 17.7295, -0.0114
-0.1245, 17.7294, -0.0114
-0.1245, 17.7295, -0.0118
-0.1245, 17.7297, -0.0115
-0.1244, 17.7297, -0.0113
-0.1246, 17.7294, -0.0117
-0.1245, 17.7290, -0.0115
-0.1245, 17.7294, -0.0115
-0.1245, 17.7297, -0.0116
-0.1243, 17.7294, -0.0111
-0.1243, 17.7297, -0.0116
-0.1245, 17.7292, -0.0112
-0.1246, 17.7295, -0.0117
-0.1245, 17.7294, -0.0116
-0.1242, 17.7295, -0.0110
-0.1244, 17.7291, -0.0117
-0.1244, 17.7294, -0.0112
-0.1243, 17.7296, -0.0114
-0.1243, 17.7295, -0.0117
-0.1243, 17.7297, -0.0109
-0.1245, 17.7296, -0.0118
-0.1245, 17.7295, -0.0113
-0.1244, 17.7295, -0.0117
-0.1244, 17.7295, -0.0116
-0.1245, 17.7296, -0.0113
-0.1244, 17.7296, -0.0114
-0.1245, 17.7293, -0.0118
-0.1244, 17.7293, -0.0114
-0.1244, 17.7298, -0.0114
-0.1244, 17.7297, -0.0114
-0.1243, 17.7292, -0.0116
-0.1243, 17.7298, -0.0113
-0.1243, 17.7293, -0.0116
-0.1242, 17.7293, -0.0114
-0.1242, 17.7293, -0.0116
-0.1243, 17.7291, -0.0116
-0.1244, 17.7294, -0.0113
-0.1245, 17.7297, -0.0113
-0.1244, 17.7297, -0.0116
-0.1243, 17.7295, -0.0112
-0.1245, 17.7296, -0.0113
-0.1244, 17.7294, -0.0118
-0.1245, 17.7295, -0.0116
-0.1245, 17.7294, -0.0118
-0.1243, 17.7295, -0.0112
-0.1243, 17.7293, -0.0114
-0.1244, 17.7296, -0.0114
-0.1243, 17.7294, -0.0113
-0.1244, 17.7294, -0.0115
-0.1245, 17.7296, -0.0112
-0.1246, 17.7293, -0.0117
-0.1245, 17.7291, -0.0117
-0.1243, 17.7296, -0.0115
-0.1245, 17.7296, -0.0115
-0.1244, 17.7293, -0.0114
-0.1243, 17.7294, -0.0113
-0.1245, 17.7296, -0.0115
-0.1245, 17.7297, -0.0121
-0.1244, 17.7296, -0.0115
-0.1243, 17.7293, -0.0117
-0.1244, 17.7294, -0.0113
-0.1243, 17.7296, -0.0115
-0.1243, 17.7297, -0.0115
-0.1245, 17.7294, -0.0116
-0.1244, 17.7297, -0.0114
-0.1243, 17.7292, -0.0115
-0.1243, 17.7293, -0.0112
-0.1245, 17.7294, -0.0118
-0.1242, 17.7296, -0.0117
-0.1243, 17.7295, -0.0116
-0.1243, 17.7295, -0.0118
-0.1244, 17.7296, -0.0115
-0.1244, 17.7295, -0.0116
-0.1242, 17.7297, -0.0115
-0.1245, 17.7292, -0.0115
-0.1243, 17.7296, -0.0116
-0.1243, 17.7294, -0.0114
-0.1243, 17.7295, -0.0113
-0.1243, 17.7294, -0.0117
-0.1242, 17.7297, -0.0115
-0.1242, 17.7297, -0.0112
-0.1241, 17.7299, -0.0111
-0.1245, 17.7294, -0.0112
-0.1245, 17.7298, -0.0116
-0.1245, 17.7294, -0.0111
-0.1243, 17.7298, -0.0113
-0.1245, 17.7297, -0.0119
-0.1244, 17.7294, -0.0113
-0.1244, 17.7293, -0.0117
-0.1243, 17.7296, -0.0116
-0.1242, 17.7297, -0.0110
-0.1242, 17.7294, -0.0113
-0.1242, 17.7294, -0.0111
-0.1244, 17.7295, -0.0114
-0.1243, 17.7295, -0.0116
-0.1244, 17.7298, -0.0113
-0.1243, 17.7293, -0.0117
-0.1245, 17.7294, -0.0117
-0.1245, 17.7295, -0.0112
-0.1245, 17.7295, -0.0116
-0.1245, 17.7293, -0.0114
-0.1245, 17.7296, -0.0115
-0.1243, 17.7296, -0.0114
-0.1245, 17.7294, -0.0114
-0.1243, 17.7293, -0.0112
-0.1243, 17.7295, -0.0112
-0.1244, 17.7292, -0.0115
-0.1243, 17.7292, -0.0116
-0.1243, 17.7295, -0.0114
-0.1244, 17.7293, -0.0117
-0.1244, 17.7295, -0.0114
-0.1245, 17.7293, -0.0116
-0.1243, 17.7293, -0.0117
-0.1244, 17.7293, -0.0111
-0.1245, 17.7293, -0.0114
-0.1246, 17.7292, -0.0117
-0.1243, 17.7296, -0.0114
-0.1244, 17.7295, -0.0116
-0.1244, 17.7294, -0.0112
-0.1244, 17.7296, -0.0114
-0.1243, 17.7293, -0.0115
-0.1244, 17.7297, -0.0112
-0.1245, 17.7295, -0.0118
-0.1244, 17.7297, -0.0116
-0.1243, 17.7295, -0.0111
-0.1244, 17.7297, -0.0115
-0.1243, 17.7297, -0.0112
-0.1244, 17.7295, -0.0113
-0.1245, 17.7293, -0.0115
-0.1244, 17.7293, -0.0111
-0.1244, 17.7297, -0.0117
-0.1243, 17.7294, -0.0113
-0.1243, 17.7292, -0.0110
-0.1244, 17.7294, -0.0117
-0.1245, 17.7295, -0.0118
-0.1244, 17.7292, -0.0116
-0.1243, 17.7291, -0.0110
-0.1244, 17.7292, -0.0116
-0.1243, 17.7297, -0.0113
-0.1244, 17.7293, -0.0114
-0.1244, 17.7290, -0.0116
-0.1243, 17.7294, -0.0111
-0.1243, 17.7291, -0.0112
-0.1244, 17.7293, -0.0117
-0.1244, 17.7293, -0.0113
-0.1244, 17.7296, -0.0117
-0.1243, 17.7293, -0.0112
-0.1242, 17.7294, -0.0112
-0.1242, 17.7296, -0.0110
-0.1242, 17.7296, -0.0108
-0.1244, 17.7295, -0.0115
-0.1245, 17.7294, -0.0114
-0.1244, 17.7295, -0.0116
-0.1245, 17.7293, -0.0121
-0.1242, 17.7295, -0.0112
-0.1244, 17.7294, -0.0114
-0.1244, 17.7295, -0.0114
-0.1243, 17.7293, -0.0114
-0.1243, 17.7295, -0.0115
-0.1244, 17.7294, -0.0113
-0.1244, 17.7296, -0.0112
-0.1245, 17.7298, -0.0116
-0.1245, 17.7293, -0.0114
-0.1245, 17.7292, -0.0116
-0.1245, 17.7294, -0.0115
-0.1245, 17.7297, -0.0113
-0.1245, 17.7297, -0.0114
-0.1244, 17.7295, -0.0112
-0.1244, 17.7293, -0.0115
-0.1243, 17.7295, -0.0114
-0.1244, 17.7293, -0.0114
-0.1244, 17.7295, -0.0116
-0.1244, 17.7296, -0.0117
-0.1245, 17.7295, -0.0116
-0.1243, 17.7298, -0.0116
-0.1244, 17.7297, -0.0114
-0.1245, 17.7295, -0.0114
-0.1243, 17.7291, -0.0114
-0.1242, 17.7296, -0.0110
-0.1243, 17.7298, -0.0115
-0.1243, 17.7293, -0.0111
-0.1244, 17.7297, -0.0115
-0.1243, 17.7297, -0.0113
-0.1244, 17.7295, -0.0112
-0.1244, 17.7294, -0.0113
-0.1242, 17.7296, -0.0112
-0.1242, 17.7294, -0.0115
-0.1244, 17.7292, -0.0115
-0.1245, 17.7293, -0.0114
-0.1244, 17.7291, -0.0119
-0.1243, 17.7296, -0.0112
-0.1244, 17.7293, -0.0113
-0.1243, 17.7295, -0.0113
-0.1241, 17.7297, -0.0111
-0.1243, 17.7291, -0.0115
-0.1243, 17.7294, -0.0114
-0.1244, 17.7295, -0.0114
-0.1244, 17.7294, -0.0112
-0.1242, 17.7294, -0.0113
-0.1242, 17.7295, -0.0115
-0.1243, 17.7295, -0.0113
-0.1243, 17.7293, -0.0114
-0.1245, 17.7296, -0.0118
-0.1243, 17.7295, -0.0111
-0.1243, 17.7293, -0.0114
-0.1243, 17.7296, -0.0115
-0.1243, 17.7297, -0.0115
-0.1242, 17.7298, -0.0118
-0.1242, 17.7296, -0.0110
-0.1243, 17.7292, -0.0115
-0.1242, 17.7296, -0.0116
-0.1243, 17.7296, -0.0112
-0.1245, 17.7296, -0.0115
-0.1245, 17.7292, -0.0114
-0.1244, 17.7298, -0.0117
-0.1243, 17.7292, -0.0116
-0.1244, 17.7294, -0.0113
-0.1245, 17.7295, -0.0118
-0.1245, 17.7294, -0.0112
-0.1245, 17.7294, -0.0114
-0.1245, 17.7298, -0.0118
-0.1243, 17.7294, -0.0114
-0.1243, 17.7296, -0.0115
-0.1244, 17.7291, -0.0115
-0.1243, 17.7294, -0.0112
-0.1245, 17.7296, -0.0113
-0.1244, 17.7297, -0.0114
-0.1245, 17.7296, -0.0115
-0.1243, 17.7297, -0.0115
-0.1244, 17.7299, -0.0113
-0.1243, 17.7297, -0.0117
-0.1244, 17.7296, -0.0116
-0.1243, 17.7297, -0.0112
-0.1243, 17.7293, -0.0116
-0.1244, 17.7293, -0.0113
-0.1243, 17.7292, -0.0113
-0.1243, 17.7297, -0.0115
-0.1243, 17.7296, -0.0116
-0.1243, 17.7293, -0.0112
-0.1244, 17.7295, -0.0116
-0.1244, 17.7297, -0.0113
-0.1244, 17.7297, -0.0112
-0.1245, 17.7295, -0.0114
-0.1245, 17.7295, -0.0116
-0.1245, 17.7294, -0.0118
-0.1244, 17.7294, -0.0113
-0.1244, 17.7299, -0.0112
-0.1243, 17.7295, -0.0113
-0.1244, 17.7295, -0.0115
-0.1242, 17.7294, -0.0109
-0.1243, 17.7298, -0.0111
-0.1244, 17.7295, -0.0120
-0.1244, 17.7294, -0.0114
-0.1243, 17.7300, -0.0114
-0.1245, 17.7298, -0.0119
-0.1244, 17.7294, -0.0115
-0.1245, 17.7291, -0.0115
-0.1244, 17.7293, -0.0115
-0.1244, 17.7296, -0.0115
-0.1245, 17.7291, -0.0116
-0.1242, 17.7294, -0.0109
-0.1243, 17.7291, -0.0111
-0.1244, 17.7294, -0.0115
-0.1244, 17.7292, -0.0115
-0.1245, 17.7295, -0.0116
-0.1243, 17.7295, -0.0116
-0.1244, 17.7293, -0.0112
-0.1246, 17.7295, -0.0118
-0.1243, 17.7295, -0.0109
-0.1244, 17.7291, -0.0113
-0.1245, 17.7294, -0.0117
-0.1244, 17.7292, -0.0111
-0.1243, 17.7289, -0.0113
-0.1244, 17.7292, -0.0113
-0.1244, 17.7290, -0.0114
-0.1245, 17.7293, -0.0115
-0.1245, 17.7294, -0.0113
-0.1245, 17.7292, -0.0116
-0.1242, 17.7294, -0.0110
-0.1243, 17.7293, -0.0115
-0.1244, 17.7294, -0.0115
-0.1243, 17.7296, -0.0112
-0.1243, 17.7294, -0.0116
-0.1243, 17.7292, -0.0112
-0.1246, 17.7293, -0.0117
-0.1246, 17.7293, -0.0118
-0.1243, 17.7292, -0.0110
-0.1243, 17.7293, -0.0116
-0.1243, 17.7293, -0.0111
-0.1244, 17.7293, -0.0114
-0.1243, 17.7293, -0.0115
-0.1243, 17.7294, -0.0112
-0.1244, 17.7292, -0.0115
-0.1244, 17.7291, -0.0114
-0.1245, 17.7295, -0.0117
-0.1245, 17.7294, -0.0118
-0.1245, 17.7295, -0.0114
-0.1244, 17.7294, -0.0116
-0.1243, 17.7298, -0.0107
-0.1245, 17.7293, -0.0116
-0.1245, 17.7294, -0.0118
-0.1244, 17.7295, -0.0111
-0.1243, 17.7295, -0.0113
-0.1244, 17.7292, -0.0111
-0.1244, 17.7292, -0.0115
-0.1245, 17.7295, -0.0117
-0.1245, 17.7294, -0.0114
-0.1243, 17.7293, -0.0110
-0.1243, 17.7293, -0.0114
-0.1244, 17.7292, -0.0117
-0.1244, 17.7294, -0.0116
-0.1242, 17.7295, -0.0113
-0.1244, 17.7294, -0.0115
-0.1244, 17.7290, -0.0114
-0.1245, 17.7293, -0.0115
-0.1243, 17.7291, -0.0112
-0.1242, 17.7293, -0.0112
-0.1242, 17.7292, -0.0113
-0.1245, 17.7287, -0.0110
-0.1245, 17.7290, -0.0113
-0.1245, 17.7292, -0.0116
-0.1246, 17.7289, -0.0119
-0.1244, 17.7296, -0.0117
-0.1245, 17.7293, -0.0118
-0.1243, 17.7291, -0.0117
-0.1245, 17.7293, -0.0117
-0.1245, 17.7291, -0.0114
-0.1244, 17.7291, -0.0114
-0.1245, 17.7295, -0.0118
-0.1245, 17.7291, -0.0117
-0.1244, 17.7292, -0.0118
-0.1245, 17.7292, -0.0117
-0.1244, 17.7295, -0.0113
-0.1245, 17.7296, -0.0118
-0.1243, 17.7294, -0.0110
-0.1244, 17.7294, -0.0112
-0.1245, 17.7296, -0.0118
-0.1244, 17.7292, -0.0113
-0.1245, 17.7297, -0.0117
-0.1243, 17.7297, -0.0115
-0.1242, 17.7296, -0.0113
-0.1242, 17.7298, -0.0115
-0.1244, 17.7295, -0.0115
-0.1245, 17.7298, -0.0114
-0.1245, 17.7293, -0.0112
-0.1244, 17.7293, -0.0114
-0.1245, 17.7293, -0.0116
-0.1244, 17.7295, -0.0114
-0.1244, 17.7293, -0.0115
-0.1243, 17.7294, -0.0114
-0.1243, 17.7296, -0.0111
-0.1244, 17.7293, -0.0117
-0.1243, 17.7296, -0.0112
-0.1245, 17.7294, -0.0117
-0.1245, 17.7295, -0.0115
-0.1245, 17.7294, -0.0115
-0.1243, 17.7296, -0.0119
-0.1243, 17.7296, -0.0111
-0.1244, 17.7294, -0.0115
-0.1243, 17.7298, -0.0116
-0.1243, 17.7292, -0.0108
-0.1242, 17.7292, -0.0111
-0.1242, 17.7291, -0.0110
-0.1242, 17.7293, -0.0108
-0.1243, 17.7292, -0.0116
-0.1242, 17.7292, -0.0114
-0.1244, 17.7296, -0.0115
-0.1244, 17.7295, -0.0112
-0.1244, 17.7290, -0.0112
-0.1243, 17.7292, -0.0118
-0.1243, 17.7294, -0.0110
-0.1243, 17.7296, -0.0112
-0.1243, 17.7294, -0.0115
-0.1242, 17.7296, -0.0111
-0.1242, 17.7295, -0.0117
-0.1244, 17.7293, -0.0118
-0.1243, 17.7294, -0.0114
-0.1243, 17.7296, -0.0114
-0.1242, 17.7294, -0.0110
-0.1244, 17.7296, -0.0117
-0.1245, 17.7290, -0.0115
-0.1244, 17.7292, -0.0114
-0.1243, 17.7291, -0.0114
-0.1244, 17.7293, -0.0114
-0.1245, 17.7295, -0.0118
-0.1244, 17.7298, -0.0114
-0.1244, 17.7292, -0.0115
-0.1244, 17.7292, -0.0111
-0.1245, 17.7295, -0.0119
-0.1243, 17.7290, -0.0113
-0.1243, 17.7293, -0.0113
-0.1245, 17.7295, -0.0112
-0.1245, 17.7292, -0.0114
-0.1245, 17.7291, -0.0116
-0.1244, 17.7293, -0.0111
-0.1243, 17.7293, -0.0112
-0.1245, 17.7290, -0.0113
-0.1243, 17.7295, -0.0110
-0.1243, 17.7295, -0.0112
-0.1243, 17.7296, -0.0111
-0.1243, 17.7296, -0.0114
-0.1242, 17.7293, -0.0112
-0.1243, 17.7294, -0.0109
-0.1245, 17.7297, -0.0114
-0.1245, 17.7291, -0.0116
-0.1244, 17.7293, -0.0116
-0.1243, 17.7294, -0.0114
-0.1243, 17.7295, -0.0115
-0.1243, 17.7291, -0.0115
-0.1244, 17.7294, -0.0115
-0.1244, 17.7292, -0.0118
-0.1243, 17.7296, -0.0117
-0.1243, 17.7295, -0.0115
-0.1244, 17.7293, -0.0117
-0.1243, 17.7292, -0.0114
-0.1244, 17.7292, -0.0111
-0.1244, 17.7292, -0.0116
-0.1242, 17.7292, -0.0111
-0.1243, 17.7289, -0.0117
-0.1243, 17.7290, -0.0113
-0.1245, 17.7291, -0.0117
-0.1243, 17.7293, -0.0116
-0.1242, 17.7293, -0.0109
-0.1243, 17.7290, -0.0116
-0.1245, 17.7292, -0.0113
-0.1243, 17.7290, -0.0113
-0.1244, 17.7291, -0.0116
-0.1245, 17.7294, -0.0114
-0.1244, 17.7293, -0.0118
-0.1244, 17.7292, -0.0113
-0.1243, 17.7292, -0.0116
-0.1243, 17.7291, -0.0116
-0.1243, 17.7291, -0.0112
-0.1242, 17.7288, -0.0113
-0.1244, 17.7291, -0.0110
-0.1245, 17.7292, -0.0113
-0.1245, 17.7292, -0.0116
-0.1243, 17.7293, -0.0112
-0.1243, 17.7290, -0.0112
-0.1245, 17.7290, -0.0115
-0.1244, 17.7295, -0.0114
-0.1245, 17.7293, -0.0119
-0.1243, 17.7297, -0.0111
-0.1242, 17.7295, -0.0114
-0.1242, 17.7294, -0.0111
-0.1244, 17.7293, -0.0115
-0.1245, 17.7292, -0.0114
-0.1244, 17.7297, -0.0112
-0.1244, 17.7297, -0.0110
-0.1243, 17.7297, -0.0118
-0.1242, 17.7292, -0.0111
-0.1245, 17.7294, -0.0119
-0.1245, 17.7294, -0.0115
-0.1244, 17.7297, -0.0116
-0.1246, 17.7295, -0.0116
-0.1244, 17.7295, -0.0117
-0.1243, 17.7295, -0.0116
-0.1245, 17.7294, -0.0115
-0.1243, 17.7295, -0.0115
-0.1245, 17.7293, -0.0116
-0.1243, 17.7294, -0.0112
-0.1243, 17.7294, -0.0114
-0.1243, 17.7294, -0.0111
-0.1244, 17.7295, -0.0114
-0.1243, 17.7296, -0.0118
-0.1243, 17.7294, -0.0113
-0.1245, 17.7295, -0.0117
-0.1243, 17.7295, -0.0111
-0.1242, 17.7294, -0.0111
-0.1243, 17.7293, -0.0116
-0.1243, 17.7293, -0.0113
-0.1243, 17.7293, -0.0114
-0.1244, 17.7290, -0.0117
-0.1243, 17.7292, -0.0113
-0.1246, 17.7293, -0.0117
-0.1245, 17.7296, -0.0116
-0.1243, 17.7294, -0.0116
-0.1243, 17.7292, -0.0112
-0.1244, 17.7292, -0.0111
-0.1244, 17.7290, -0.0115
-0.1244, 17.7290, -0.0116
-0.1244, 17.7289, -0.0113
-0.1245, 17.7293, -0.0117
-0.1243, 17.7292, -0.0113
-0.1243, 17.7293, -0.0113
-0.1244, 17.7293, -0.0114
-0.1243, 17.7293, -0.0115
-0.1245, 17.7293, -0.0115
-0.1245, 17.7294, -0.0115
-0.1244, 17.7297, -0.0112
-0.1243, 17.7292, -0.0114
-0.1243, 17.7294, -0.0113
-0.1243, 17.7292, -0.0113
-0.1243, 17.7293, -0.0118
-0.1244, 17.7291, -0.0113
-0.1245, 17.7292, -0.0114
-0.1243, 17.7293, -0.0113
-0.1245, 17.7294, -0.0115
-0.1243, 17.7293, -0.0117
-0.1243, 17.7293, -0.0114
-0.1245, 17.7296, -0.0119
-0.1245, 17.7295, -0.0116
-0.1245, 17.7291, -0.0115
-0.1243, 17.7295, -0.0114
-0.1243, 17.7292, -0.0109
-0.1243, 17.7293, -0.0114
-0.1244, 17.7292, -0.0118
-0.1244, 17.7290, -0.0113
-0.1243, 17.7292, -0.0116
-0.1244, 17.7297, -0.0112
-0.1243, 17.7294, -0.0118
-0.1243, 17.7292, -0.0115
-0.1243, 17.7291, -0.0113
-0.1243, 17.7292, -0.0116
-0.1243, 17.7292, -0.0111
-0.1243, 17.7291, -0.0114
-0.1245, 17.7290, -0.0114
-0.1245, 17.7293, -0.0112
-0.1243, 17.7292, -0.0116
-0.1243, 17.7290, -0.0114
-0.1243, 17.7295, -0.0115
-0.1245, 17.7291, -0.0117
-0.1243, 17.7292, -0.0116
-0.1243, 17.7293, -0.0115
-0.1243, 17.7288, -0.0113
-0.1244, 17.7291, -0.0113
-0.1244, 17.7291, -0.0115
-0.1244, 17.7291, -0.0115
-0.1245, 17.7293, -0.0116
-0.1244, 17.7294, -0.0117
-0.1245, 17.7292, -0.0116
-0.1245, 17.7292, -0.0114
-0.1245, 17.7293, -0.0113
-0.1245, 17.7292, -0.0117
-0.1245, 17.7290, -0.0114
-0.1244, 17.7294, -0.0113
-0.1243, 17.7292, -0.0114
-0.1242, 17.7294, -0.0113
-0.1242, 17.7293, -0.0114
-0.1244, 17.7294, -0.0118
-0.1245, 17.7295, -0.0115
-0.1243, 17.7293, -0.0116
-0.1245, 17.7290, -0.0113
-0.1245, 17.7290, -0.0113
-0.1244, 17.7293, -0.0112
-0.1242, 17.7292, -0.0110
-0.1244, 17.7296, -0.0114
-0.1243, 17.7294, -0.0113
-0.1244, 17.7292, -0.0112
-0.1245, 17.7292, -0.0114
-0.1244, 17.7296, -0.0111
-0.1244, 17.7293, -0.0113
-0.1245, 17.7292, -0.0115
-0.1244, 17.7293, -0.0109
-0.1245, 17.7290, -0.0111
-0.1245, 17.7294, -0.0115
-0.1245, 17.7291, -0.0116
-0.1243, 17.7292, -0.0113
-0.1243, 17.7293, -0.0110
-0.1245, 17.7294, -0.0117
-0.1244, 17.7291, -0.0115
-0.1244, 17.7294, -0.0112
-0.1243, 17.7293, -0.0112
-0.1244, 17.7293, -0.0112
-0.1243, 17.7291, -0.0113
-0.1244, 17.7293, -0.0113
-0.1243, 17.7292, -0.0114
-0.1242, 17.7294, -0.0114
-0.1245, 17.7291, -0.0116
-0.1246, 17.7286, -0.0115
-0.1244, 17.7291, -0.0115
-0.1244, 17.7290, -0.0114
-0.1244, 17.7291, -0.0114
-0.1243, 17.7291, -0.0112
-0.1244, 17.7290, -0.0116
-0.1245, 17.7293, -0.0117
-0.1245, 17.7293, -0.0117
-0.1245, 17.7294, -0.0115
-0.1244, 17.7293, -0.0116
-0.1244, 17.7292, -0.0112
-0.1245, 17.7293, -0.0118
-0.1245, 17.7292, -0.0118
-0.1244, 17.7293, -0.0112
-0.1243, 17.7295, -0.0116
-0.1244, 17.7292, -0.0113
-0.1244, 17.7291, -0.0114
-0.1243, 17.7293, -0.0115
-0.1243, 17.7295, -0.0114
-0.1244, 17.7292, -0.0114
-0.1243, 17.7289, -0.0116
