359.2573, -5.4821, -0.2819
359.2571, -5.4819, -0.2818
359.2571, -5.4819, -0.2819
359.2569, -5.4821, -0.2822
359.2568, -5.4817, -0.2824
359.2567, -5.4819, -0.2826
359.2567, -5.4815, -0.2826
359.2571, -5.4818, -0.2824
359.2572, -5.4822, -0.2824
359.2571, -5.4818, -0.2827
359.2567, -5.4816, -0.2828
359.2568, -5.4814, -0.2826
359.2568, -5.4812, -0.2830
359.2570, -5.4814, -0.2828
359.2570, -5.4812, -0.2830
359.2571, -5.4814, -0.2829
359.2569, -5.4812, -0.2828
359.2570, -5.4809, -0.2826
359.2567, -5.4809, -0.2833
359.2566, -5.4809, -0.2835
359.2571, -5.4810, -0.2829
359.2572, -5.4807, -0.2826
359.2570, -5.4806, -0.2833
359.2570, -5.4807, -0.2831
359.2570, -5.4809, -0.2834
359.2571, -5.4807, -0.2831
359.2567, -5.4807, -0.2839
359.2568, -5.4807, -0.2837
359.2570, -5.4804, -0.2835
359.2571, -5.4805, -0.2832
359.2569, -5.4804, -0.2837
359.2570, -5.4804, -0.2836
359.2570, -5.4799, -0.2832
359.2572, -5.4800, -0.2832
359.2572, -5.4802, -0.2834
359.2571, -5.4801, -0.2838
359.2570, -5.4796, -0.2832
359.2571, -5.4800, -0.2835
359.2571, -5.4798, -0.2832
359.2569, -5.4797, -0.2838
359.2571, -5.4800, -0.2839
359.2572, -5.4796, -0.2836
359.2573, -5.4799, -0.2838
359.2572, -5.4796, -0.2839
359.2571, -5.4794, -0.2841
359.2574, -5.4793, -0.2834
359.2570, -5.4791, -0.2838
359.2572, -5.4793, -0.2839
359.2571, -5.4792, -0.2839
359.2572, -5.4791, -0.2840
359.2574, -5.4792, -0.2838
359.2572, -5.4787, -0.2840
359.2577, -5.4790, -0.2835
359.2573, -5.4785, -0.2835
359.2574, -5.4785, -0.2836
359.2572, -5.4785, -0.2838
359.2572, -5.4781, -0.2838
359.2573, -5.4781, -0.2836
359.2572, -5.4779, -0.2838
359.2570, -5.4775, -0.2840
359.2572, -5.4776, -0.2835
359.2572, -5.4778, -0.2836
359.2573, -5.4779, -0.2838
359.2574, -5.4777, -0.2838
359.2573, -5.4773, -0.2834
359.2576, -5.4776, -0.2836
359.2575, -5.4777, -0.2840
359.2573, -5.4775, -0.2841
359.2574, -5.4772, -0.2838
359.2576, -5.4773, -0.2840
359.2573, -5.4770, -0.2846
359.2577, -5.4771, -0.2839
359.2578, -5.4768, -0.2838
359.2576, -5.4769, -0.2840
359.2579, -5.4769, -0.2835
359.2576, -5.4766, -0.2842
359.2580, -5.4767, -0.2836
359.2578, -5.4767, -0.2840
359.2578, -5.4766, -0.2841
359.2578, -5.4764, -0.2842
359.2578, -5.4762, -0.2840
359.2580, -5.4762, -0.2840
359.2581, -5.4761, -0.2840
359.2582, -5.4761, -0.2841
359.2584, -5.4758, -0.2836
359.2583, -5.4755, -0.2835
359.2586, -5.4759, -0.2839
359.2585, -5.4756, -0.2838
359.2586, -5.4756, -0.2839
359.2590, -5.4752, -0.2834
359.2591, -5.4752, -0.2836
359.2592, -5.4749, -0.2834
359.2593, -5.4750, -0.2832
359.2598, -5.4747, -0.2826
359.2597, -5.4746, -0.2828
359.2601, -5.4744, -0.2829
359.2603, -5.4738, -0.2821
359.2602, -5.4736, -0.2823
359.2607, -5.4733, -0.2816
359.2605, -5.4731, -0.2822
359.2608, -5.4731, -0.2819
359.2614, -5.4729, -0.2813
359.2618, -5.4723, -0.2808
359.2619, -5.4724, -0.2807
359.2619, -5.4722, -0.2809
359.2617, -5.4716, -0.2809
359.2622, -5.4716, -0.2803
359.2623, -5.4715, -0.2805
359.2624, -5.4713, -0.2807
359.2626, -5.4710, -0.2802
359.2627, -5.4706, -0.2798
359.2627, -5.4706, -0.2798
359.2628, -5.4708, -0.2800
359.2627, -5.4705, -0.2803
359.2630, -5.4699, -0.2795
359.2631, -5.4701, -0.2795
359.2627, -5.4700, -0.2801
359.2630, -5.4698, -0.2800
359.2629, -5.4697, -0.2800
359.2629, -5.4698, -0.2801
359.2627, -5.4694, -0.2804
359.2625, -5.4689, -0.2803
359.2629, -5.4692, -0.2801
359.2628, -5.4689, -0.2799
359.2627, -5.4686, -0.2802
359.2626, -5.4686, -0.2805
359.2625, -5.4683, -0.2803
359.2623, -5.4681, -0.2804
359.2622, -5.4676, -0.2801
359.2622, -5.4675, -0.2803
359.2621, -5.4672, -0.2801
359.2621, -5.4673, -0.2803
359.2616, -5.4666, -0.2809
359.2617, -5.4665, -0.2803
359.2618, -5.4667, -0.2799
359.2616, -5.4661, -0.2800
359.2615, -5.4660, -0.2802
359.2610, -5.4657, -0.2805
359.2608, -5.4654, -0.2806
359.2608, -5.4654, -0.2808
359.2604, -5.4649, -0.2810
359.2605, -5.4648, -0.2805
359.2605, -5.4647, -0.2806
359.2606, -5.4645, -0.2805
359.2601, -5.4644, -0.2813
359.2600, -5.4641, -0.2814
359.2602, -5.4637, -0.2807
359.2603, -5.4639, -0.2807
359.2601, -5.4639, -0.2814
359.2600, -5.4638, -0.2815
359.2603, -5.4638, -0.2813
359.2599, -5.4634, -0.2815
359.2600, -5.4632, -0.2815
359.2599, -5.4631, -0.2817
359.2600, -5.4634, -0.2818
359.2600, -5.4633, -0.2818
359.2600, -5.4632, -0.2814
359.2599, -5.4630, -0.2821
359.2598, -5.4626, -0.2820
359.2599, -5.4626, -0.2820
359.2599, -5.4625, -0.2818
359.2600, -5.4625, -0.2819
359.2598, -5.4619, -0.2821
359.2598, -5.4623, -0.2824
359.2598, -5.4620, -0.2821
359.2596, -5.4620, -0.2824
359.2595, -5.4617, -0.2827
359.2594, -5.4618, -0.2830
359.2594, -5.4615, -0.2830
359.2594, -5.4616, -0.2832
359.2588, -5.4614, -0.2841
359.2592, -5.4616, -0.2839
359.2593, -5.4614, -0.2835
359.2593, -5.4610, -0.2833
359.2591, -5.4609, -0.2838
359.2588, -5.4608, -0.2844
359.2592, -5.4608, -0.2837
359.2594, -5.4608, -0.2837
359.2589, -5.4605, -0.2845
359.2591, -5.4601, -0.2840
359.2588, -5.4601, -0.2847
359.2591, -5.4601, -0.2840
359.2589, -5.4600, -0.2844
359.2588, -5.4599, -0.2848
359.2590, -5.4593, -0.2841
359.2585, -5.4591, -0.2845
359.2585, -5.4591, -0.2849
359.2587, -5.4589, -0.2844
359.2582, -5.4587, -0.2854
359.2585, -5.4589, -0.2850
359.2582, -5.4586, -0.2854
359.2583, -5.4585, -0.2853
359.2581, -5.4583, -0.2859
359.2577, -5.4583, -0.2861
359.2580, -5.4583, -0.2857
359.2578, -5.4577, -0.2861
359.2574, -5.4578, -0.2867
359.2572, -5.4577, -0.2867
359.2574, -5.4575, -0.2866
359.2572, -5.4574, -0.2868
359.2570, -5.4571, -0.2870
359.2569, -5.4569, -0.2872
359.2568, -5.4565, -0.2869
359.2565, -5.4562, -0.2871
359.2565, -5.4562, -0.2877
359.2562, -5.4559, -0.2878
359.2563, -5.4560, -0.2880
359.2563, -5.4557, -0.2880
359.2559, -5.4557, -0.2885
359.2558, -5.4555, -0.2887
359.2558, -5.4553, -0.2887
359.2560, -5.4553, -0.2884
359.2555, -5.4551, -0.2890
359.2557, -5.4551, -0.2892
359.2554, -5.4547, -0.2893
359.2553, -5.4547, -0.2894
359.2550, -5.4545, -0.2899
359.2552, -5.4543, -0.2897
359.2552, -5.4543, -0.2896
359.2551, -5.4541, -0.2899
359.2551, -5.4543, -0.2899
359.2549, -5.4540, -0.2901
359.2545, -5.4536, -0.2907
359.2544, -5.4537, -0.2909
359.2547, -5.4535, -0.2903
359.2544, -5.4534, -0.2909
359.2545, -5.4537, -0.2911
359.2541, -5.4533, -0.2912
359.2541, -5.4533, -0.2917
359.2542, -5.4533, -0.2916
359.2539, -5.4531, -0.2922
359.2538, -5.4531, -0.2923
359.2539, -5.4530, -0.2922
359.2539, -5.4529, -0.2921
359.2538, -5.4528, -0.2924
359.2537, -5.4525, -0.2925
359.2537, -5.4525, -0.2925
359.2536, -5.4524, -0.2928
359.2535, -5.4523, -0.2931
359.2535, -5.4519, -0.2926
359.2538, -5.4524, -0.2927
359.2535, -5.4518, -0.2929
359.2534, -5.4518, -0.2932
359.2534, -5.4518, -0.2935
359.2532, -5.4515, -0.2934
359.2531, -5.4513, -0.2935
359.2532, -5.4517, -0.2940
359.2533, -5.4513, -0.2939
359.2534, -5.4510, -0.2935
359.2533, -5.4516, -0.2941
359.2531, -5.4515, -0.2944
359.2529, -5.4512, -0.2944
359.2533, -5.4514, -0.2943
359.2531, -5.4509, -0.2942
359.2532, -5.4510, -0.2945
359.2527, -5.4508, -0.2952
359.2528, -5.4506, -0.2947
359.2529, -5.4509, -0.2951
359.2523, -5.4505, -0.2958
359.2525, -5.4509, -0.2957
359.2524, -5.4505, -0.2956
359.2526, -5.4503, -0.2953
359.2525, -5.4503, -0.2954
359.2523, -5.4499, -0.2956
359.2527, -5.4501, -0.2955
359.2525, -5.4499, -0.2956
359.2522, -5.4497, -0.2956
359.2523, -5.4499, -0.2961
359.2519, -5.4494, -0.2964
359.2521, -5.4498, -0.2963
359.2524, -5.4498, -0.2962
359.2523, -5.4492, -0.2960
359.2521, -5.4495, -0.2964
359.2523, -5.4498, -0.2963
359.2518, -5.4495, -0.2966
359.2518, -5.4494, -0.2968
359.2521, -5.4493, -0.2967
359.2520, -5.4494, -0.2967
359.2522, -5.4494, -0.2967
359.2519, -5.4492, -0.2969
359.2520, -5.4493, -0.2970
359.2520, -5.4490, -0.2967
359.2518, -5.4489, -0.2968
359.2519, -5.4488, -0.2967
359.2519, -5.4490, -0.2972
359.2517, -5.4488, -0.2971
359.2516, -5.4486, -0.2970
359.2518, -5.4485, -0.2968
359.2516, -5.4486, -0.2973
359.2514, -5.4484, -0.2974
359.2517, -5.4486, -0.2968
359.2516, -5.4481, -0.2971
359.2514, -5.4483, -0.2975
359.2515, -5.4482, -0.2974
359.2511, -5.4477, -0.2976
359.2515, -5.4481, -0.2977
359.2515, -5.4480, -0.2977
359.2515, -5.4480, -0.2974
359.2511, -5.4479, -0.2979
359.2517, -5.4480, -0.2971
359.2515, -5.4480, -0.2977
359.2513, -5.4476, -0.2980
359.2513, -5.4475, -0.2976
359.2510, -5.4475, -0.2980
359.2511, -5.4477, -0.2982
359.2509, -5.4472, -0.2984
359.2511, -5.4473, -0.2981
359.2510, -5.4472, -0.2981
359.2509, -5.4471, -0.2981
359.2509, -5.4472, -0.2984
359.2510, -5.4470, -0.2983
359.2508, -5.4470, -0.2983
359.2509, -5.4469, -0.2983
359.2507, -5.4468, -0.2987
359.2510, -5.4467, -0.2985
359.2505, -5.4465, -0.2985
359.2504, -5.4466, -0.2992
359.2505, -5.4465, -0.2989
359.2508, -5.4464, -0.2984
359.2505, -5.4463, -0.2990
359.2505, -5.4463, -0.2992
359.2503, -5.4461, -0.2995
359.2504, -5.4461, -0.2992
359.2503, -5.4461, -0.2992
359.2501, -5.4458, -0.2998
359.2500, -5.4461, -0.3000
359.2500, -5.4458, -0.2997
359.2507, -5.4460, -0.2990
359.2502, -5.4460, -0.2998
359.2501, -5.4457, -0.2996
359.2504, -5.4455, -0.2991
359.2503, -5.4457, -0.2995
359.2500, -5.4457, -0.3000
359.2500, -5.4456, -0.3002
359.2501, -5.4454, -0.2999
359.2499, -5.4451, -0.2999
359.2498, -5.4452, -0.3002
359.2497, -5.4451, -0.3001
359.2498, -5.4448, -0.2998
359.2497, -5.4446, -0.2998
359.2495, -5.4446, -0.3000
359.2491, -5.4445, -0.3008
359.2494, -5.4444, -0.3001
359.2491, -5.4444, -0.3003
359.2489, -5.4442, -0.3008
359.2486, -5.4439, -0.3011
359.2487, -5.4439, -0.3006
359.2487, -5.4439, -0.3006
359.2486, -5.4439, -0.3011
359.2487, -5.4438, -0.3007
359.2483, -5.4436, -0.3011
359.2483, -5.4434, -0.3012
359.2481, -5.4433, -0.3014
359.2482, -5.4431, -0.3012
359.2479, -5.4432, -0.3013
359.2480, -5.4429, -0.3009
359.2474, -5.4424, -0.3017
359.2476, -5.4425, -0.3013
359.2474, -5.4426, -0.3016
359.2475, -5.4424, -0.3013
359.2474, -5.4425, -0.3017
359.2472, -5.4422, -0.3017
359.2470, -5.4417, -0.3013
359.2471, -5.4419, -0.3018
359.2467, -5.4419, -0.3022
359.2468, -5.4418, -0.3020
359.2466, -5.4418, -0.3024
359.2469, -5.4416, -0.3020
359.2463, -5.4415, -0.3027
359.2463, -5.4411, -0.3026
359.2461, -5.4410, -0.3026
359.2462, -5.4412, -0.3030
359.2458, -5.4407, -0.3031
359.2456, -5.4407, -0.3033
359.2458, -5.4404, -0.3027
359.2454, -5.4404, -0.3033
359.2452, -5.4403, -0.3040
359.2452, -5.4400, -0.3037
359.2457, -5.4404, -0.3031
359.2450, -5.4399, -0.3036
359.2450, -5.4398, -0.3037
359.2451, -5.4399, -0.3040
359.2451, -5.4402, -0.3039
359.2450, -5.4398, -0.3040
359.2449, -5.4393, -0.3039
359.2448, -5.4394, -0.3043
359.2446, -5.4392, -0.3046
359.2442, -5.4389, -0.3049
359.2445, -5.4394, -0.3049
359.2440, -5.4390, -0.3051
359.2439, -5.4389, -0.3055
359.2441, -5.4389, -0.3053
359.2440, -5.4388, -0.3054
359.2440, -5.4388, -0.3053
359.2441, -5.4387, -0.3055
359.2439, -5.4385, -0.3057
359.2441, -5.4385, -0.3054
359.2442, -5.4386, -0.3053
359.2438, -5.4384, -0.3060
359.2435, -5.4380, -0.3061
359.2439, -5.4381, -0.3057
359.2437, -5.4380, -0.3061
359.2434, -5.4379, -0.3066
359.2432, -5.4378, -0.3065
359.2433, -5.4377, -0.3067
359.2433, -5.4377, -0.3069
359.2430, -5.4375, -0.3073
359.2431, -5.4371, -0.3071
359.2434, -5.4373, -0.3068
359.2433, -5.4373, -0.3070
359.2431, -5.4376, -0.3080
359.2432, -5.4371, -0.3073
359.2434, -5.4373, -0.3072
359.2430, -5.4372, -0.3077
359.2429, -5.4371, -0.3078
359.2429, -5.4371, -0.3081
359.2427, -5.4370, -0.3081
359.2427, -5.4371, -0.3081
359.2429, -5.4367, -0.3079
359.2427, -5.4367, -0.3082
359.2425, -5.4362, -0.3080
359.2425, -5.4363, -0.3081
359.2421, -5.4363, -0.3087
359.2423, -5.4365, -0.3089
359.2422, -5.4362, -0.3085
359.2421, -5.4363, -0.3087
359.2417, -5.4357, -0.3090
359.2421, -5.4360, -0.3087
359.2420, -5.4363, -0.3090
359.2419, -5.4358, -0.3089
359.2418, -5.4355, -0.3093
359.2417, -5.4359, -0.3095
359.2415, -5.4357, -0.3092
359.2416, -5.4358, -0.3093
359.2414, -5.4356, -0.3097
359.2412, -5.4352, -0.3096
359.2412, -5.4351, -0.3095
359.2411, -5.4349, -0.3094
359.2410, -5.4350, -0.3099
359.2410, -5.4351, -0.3100
359.2412, -5.4349, -0.3091
359.2411, -5.4349, -0.3093
359.2404, -5.4348, -0.3102
359.2403, -5.4346, -0.3105
359.2406, -5.4345, -0.3100
359.2405, -5.4345, -0.3098
359.2406, -5.4347, -0.3104
359.2404, -5.4346, -0.3103
359.2403, -5.4343, -0.3102
359.2401, -5.4342, -0.3103
359.2401, -5.4344, -0.3106
359.2403, -5.4343, -0.3103
359.2403, -5.4343, -0.3099
359.2402, -5.4342, -0.3102
359.2401, -5.4340, -0.3103
359.2400, -5.4338, -0.3101
359.2399, -5.4341, -0.3105
359.2403, -5.4341, -0.3099
359.2399, -5.4339, -0.3104
359.2395, -5.4334, -0.3104
359.2399, -5.4337, -0.3101
359.2397, -5.4336, -0.3101
359.2395, -5.4333, -0.3105
359.2393, -5.4333, -0.3109
359.2398, -5.4335, -0.3103
359.2394, -5.4335, -0.3106
359.2394, -5.4330, -0.3103
359.2393, -5.4333, -0.3105
359.2392, -5.4333, -0.3108
359.2395, -5.4331, -0.3102
359.2394, -5.4334, -0.3104
359.2391, -5.4330, -0.3108
359.2391, -5.4331, -0.3108
359.2394, -5.4329, -0.3099
359.2392, -5.4329, -0.3103
359.2389, -5.4329, -0.3109
359.2390, -5.4325, -0.3103
359.2389, -5.4323, -0.3104
359.2388, -5.4324, -0.3105
359.2388, -5.4324, -0.3103
359.2388, -5.4325, -0.3106
359.2385, -5.4323, -0.3108
359.2386, -5.4322, -0.3104
359.2388, -5.4325, -0.3105
359.2390, -5.4326, -0.3102
359.2391, -5.4327, -0.3102
359.2388, -5.4323, -0.3102
359.2387, -5.4319, -0.3099
359.2388, -5.4323, -0.3104
359.2387, -5.4320, -0.3102
359.2383, -5.4319, -0.3107
359.2385, -5.4320, -0.3105
359.2381, -5.4320, -0.3108
359.2380, -5.4316, -0.3108
359.2384, -5.4318, -0.3105
359.2381, -5.4315, -0.3104
359.2382, -5.4318, -0.3109
359.2384, -5.4316, -0.3104
359.2385, -5.4316, -0.3102
359.2386, -5.4317, -0.3102
359.2383, -5.4315, -0.3104
359.2382, -5.4315, -0.3105
359.2384, -5.4313, -0.3100
359.2381, -5.4312, -0.3105
359.2383, -5.4313, -0.3105
359.2383, -5.4315, -0.3105
359.2380, -5.4309, -0.3105
359.2384, -5.4313, -0.3101
359.2380, -5.4312, -0.3108
359.2380, -5.4311, -0.3107
359.2382, -5.4309, -0.3101
359.2382, -5.4310, -0.3102
359.2379, -5.4307, -0.3108
359.2379, -5.4310, -0.3111
359.2382, -5.4311, -0.3103
359.2383, -5.4312, -0.3102
359.2382, -5.4309, -0.3103
359.2378, -5.4307, -0.3110
359.2381, -5.4307, -0.3106
359.2381, -5.4305, -0.3100
359.2379, -5.4306, -0.3107
359.2381, -5.4305, -0.3106
359.2380, -5.4306, -0.3107
359.2382, -5.4306, -0.3102
359.2379, -5.4305, -0.3107
359.2381, -5.4304, -0.3106
359.2379, -5.4307, -0.3110
359.2377, -5.4304, -0.3109
359.2379, -5.4302, -0.3106
359.2379, -5.4306, -0.3106
359.2380, -5.4303, -0.3109
359.2382, -5.4303, -0.3104
359.2380, -5.4298, -0.3100
359.2381, -5.4300, -0.3102
359.2376, -5.4299, -0.3109
359.2379, -5.4299, -0.3104
359.2379, -5.4298, -0.3105
359.2379, -5.4303, -0.3109
359.2378, -5.4299, -0.3108
359.2378, -5.4299, -0.3106
359.2377, -5.4296, -0.3105
359.2378, -5.4295, -0.3102
359.2376, -5.4294, -0.3107
359.2376, -5.4293, -0.3106
359.2378, -5.4297, -0.3108
359.2380, -5.4297, -0.3104
359.2378, -5.4293, -0.3105
359.2375, -5.4294, -0.3110
359.2380, -5.4296, -0.3102
359.2378, -5.4294, -0.3104
359.2377, -5.4292, -0.3105
359.2376, -5.4293, -0.3110
359.2377, -5.4292, -0.3105
359.2377, -5.4292, -0.3108
359.2375, -5.4291, -0.3111
359.2378, -5.4293, -0.3106
359.2376, -5.4291, -0.3106
359.2378, -5.4291, -0.3100
359.2375, -5.4289, -0.3107
359.2379, -5.4291, -0.3105
359.2375, -5.4285, -0.3104
359.2377, -5.4285, -0.3100
359.2378, -5.4291, -0.3106
359.2371, -5.4284, -0.3111
359.2376, -5.4287, -0.3104
359.2378, -5.4287, -0.3105
359.2373, -5.4285, -0.3109
359.2375, -5.4286, -0.3107
359.2374, -5.4284, -0.3107
359.2373, -5.4282, -0.3106
359.2376, -5.4284, -0.3105
359.2373, -5.4282, -0.3107
359.2376, -5.4282, -0.3102
359.2372, -5.4280, -0.3107
359.2372, -5.4282, -0.3107
359.2373, -5.4278, -0.3106
359.2375, -5.4280, -0.3103
359.2376, -5.4279, -0.3104
359.2373, -5.4279, -0.3107
359.2371, -5.4275, -0.3106
359.2372, -5.4274, -0.3104
359.2375, -5.4276, -0.3101
359.2373, -5.4274, -0.3104
359.2371, -5.4271, -0.3104
359.2372, -5.4273, -0.3105
359.2374, -5.4271, -0.3102
359.2372, -5.4275, -0.3109
359.2373, -5.4272, -0.3106
359.2375, -5.4272, -0.3101
359.2375, -5.4273, -0.3102
359.2374, -5.4273, -0.3108
359.2373, -5.4272, -0.3107
359.2374, -5.4268, -0.3103
359.2376, -5.4268, -0.3102
359.2374, -5.4267, -0.3104
359.2374, -5.4267, -0.3102
359.2376, -5.4266, -0.3097
359.2376, -5.4265, -0.3100
359.2377, -5.4267, -0.3099
359.2374, -5.4265, -0.3101
359.2378, -5.4265, -0.3097
359.2379, -5.4267, -0.3096
359.2379, -5.4267, -0.3098
359.2377, -5.4263, -0.3101
359.2379, -5.4262, -0.3094
359.2378, -5.4262, -0.3105
359.2379, -5.4259, -0.3097
359.2383, -5.4261, -0.3093
359.2385, -5.4256, -0.3089
359.2385, -5.4256, -0.3092
359.2387, -5.4253, -0.3087
359.2391, -5.4252, -0.3083
359.2395, -5.4250, -0.3078
359.2397, -5.4245, -0.3075
359.2401, -5.4244, -0.3070
359.2408, -5.4241, -0.3065
359.2415, -5.4235, -0.3056
359.2420, -5.4230, -0.3050
359.2432, -5.4225, -0.3037
359.2442, -5.4220, -0.3028
359.2453, -5.4210, -0.3011
359.2468, -5.4205, -0.2997
359.2474, -5.4197, -0.2991
359.2486, -5.4192, -0.2977
359.2492, -5.4188, -0.2969
359.2499, -5.4181, -0.2963
359.2509, -5.4176, -0.2950
359.2514, -5.4175, -0.2944
359.2519, -5.4173, -0.2939
359.2522, -5.4171, -0.2937
359.2522, -5.4167, -0.2936
359.2523, -5.4165, -0.2933
359.2529, -5.4165, -0.2925
359.2530, -5.4164, -0.2927
359.2527, -5.4165, -0.2935
359.2527, -5.4163, -0.2932
359.2529, -5.4162, -0.2929
359.2532, -5.4166, -0.2925
359.2530, -5.4164, -0.2930
359.2527, -5.4159, -0.2931
359.2530, -5.4159, -0.2928
359.2533, -5.4157, -0.2921
359.2533, -5.4157, -0.2923
359.2537, -5.4155, -0.2919
359.2540, -5.4155, -0.2914
359.2543, -5.4153, -0.2909
359.2540, -5.4149, -0.2913
359.2541, -5.4149, -0.2913
359.2541, -5.4145, -0.2913
359.2546, -5.4145, -0.2904
359.2545, -5.4143, -0.2909
359.2546, -5.4141, -0.2907
359.2548, -5.4138, -0.2902
359.2551, -5.4137, -0.2898
359.2553, -5.4134, -0.2898
359.2554, -5.4133, -0.2897
359.2553, -5.4131, -0.2894
359.2556, -5.4131, -0.2895
359.2557, -5.4124, -0.2890
359.2556, -5.4124, -0.2889
359.2558, -5.4122, -0.2885
359.2558, -5.4121, -0.2885
359.2559, -5.4117, -0.2881
359.2558, -5.4116, -0.2883
359.2557, -5.4112, -0.2883
359.2560, -5.4110, -0.2881
359.2560, -5.4108, -0.2878
359.2559, -5.4105, -0.2880
359.2558, -5.4102, -0.2877
359.2556, -5.4103, -0.2880
359.2560, -5.4103, -0.2877
359.2557, -5.4100, -0.2878
359.2562, -5.4099, -0.2871
359.2560, -5.4098, -0.2874
359.2559, -5.4095, -0.2874
359.2560, -5.4095, -0.2874
359.2565, -5.4097, -0.2869
359.2566, -5.4095, -0.2866
359.2570, -5.4097, -0.2862
359.2567, -5.4096, -0.2864
359.2575, -5.4098, -0.2856
359.2574, -5.4097, -0.2856
359.2576, -5.4095, -0.2854
359.2576, -5.4097, -0.2857
359.2581, -5.4101, -0.2849
359.2582, -5.4099, -0.2848
359.2580, -5.4096, -0.2849
359.2580, -5.4092, -0.2848
359.2583, -5.4088, -0.2842
359.2585, -5.4089, -0.2839
359.2583, -5.4086, -0.2843
359.2585, -5.4085, -0.2837
359.2588, -5.4086, -0.2835
359.2587, -5.4077, -0.2831
359.2588, -5.4078, -0.2829
359.2592, -5.4076, -0.2821
359.2596, -5.4072, -0.2819
359.2593, -5.4065, -0.2817
359.2595, -5.4064, -0.2816
359.2595, -5.4059, -0.2811
359.2599, -5.4061, -0.2808
359.2599, -5.4055, -0.2803
359.2600, -5.4053, -0.2801
359.2601, -5.4052, -0.2802
359.2603, -5.4049, -0.2797
359.2606, -5.4043, -0.2789
359.2609, -5.4044, -0.2789
359.2609, -5.4040, -0.2788
359.2605, -5.4033, -0.2790
359.2611, -5.4031, -0.2778
359.2610, -5.4022, -0.2777
359.2609, -5.4022, -0.2779
359.2608, -5.4015, -0.2777
359.2612, -5.4013, -0.2772
359.2611, -5.4006, -0.2768
359.2612, -5.4001, -0.2768
359.2606, -5.3991, -0.2770
359.2611, -5.3986, -0.2759
359.2611, -5.3984, -0.2760
359.2614, -5.3983, -0.2755
359.2609, -5.3975, -0.2757
359.2610, -5.3972, -0.2753
359.2610, -5.3966, -0.2749
359.2611, -5.3963, -0.2746
359.2609, -5.3954, -0.2746
359.2605, -5.3946, -0.2745
359.2605, -5.3943, -0.2745
359.2607, -5.3944, -0.2742
359.2605, -5.3941, -0.2743
359.2605, -5.3940, -0.2744
359.2603, -5.3936, -0.2743
359.2604, -5.3933, -0.2741
359.2607, -5.3931, -0.2736
359.2602, -5.3927, -0.2743
359.2603, -5.3929, -0.2742
359.2603, -5.3925, -0.2739
359.2605, -5.3922, -0.2736
359.2606, -5.3924, -0.2739
359.2606, -5.3921, -0.2735
359.2605, -5.3919, -0.2735
359.2606, -5.3919, -0.2737
359.2604, -5.3914, -0.2736
359.2606, -5.3915, -0.2732
359.2608, -5.3912, -0.2730
359.2607, -5.3909, -0.2730
359.2608, -5.3910, -0.2731
359.2607, -5.3908, -0.2732
359.2609, -5.3907, -0.2728
359.2607, -5.3904, -0.2729
359.2612, -5.3904, -0.2728
359.2612, -5.3904, -0.2728
359.2614, -5.3904, -0.2726
359.2612, -5.3902, -0.2728
359.2614, -5.3903, -0.2725
359.2615, -5.3902, -0.2726
359.2612, -5.3898, -0.2729
359.2616, -5.3899, -0.2725
359.2614, -5.3895, -0.2726
359.2616, -5.3892, -0.2721
359.2617, -5.3894, -0.2727
359.2619, -5.3891, -0.2724
359.2620, -5.3889, -0.2719
359.2618, -5.3886, -0.2722
359.2616, -5.3888, -0.2730
359.2618, -5.3885, -0.2729
359.2619, -5.3885, -0.2723
359.2621, -5.3884, -0.2721
359.2619, -5.3881, -0.2727
359.2620, -5.3878, -0.2726
359.2624, -5.3879, -0.2718
359.2621, -5.3877, -0.2722
359.2621, -5.3876, -0.2727
359.2621, -5.3872, -0.2727
359.2625, -5.3876, -0.2722
359.2625, -5.3874, -0.2722
359.2624, -5.3872, -0.2723
359.2625, -5.3871, -0.2723
359.2630, -5.3874, -0.2720
359.2626, -5.3867, -0.2720
359.2626, -5.3865, -0.2722
359.2625, -5.3862, -0.2723
359.2626, -5.3863, -0.2723
359.2629, -5.3864, -0.2721
359.2626, -5.3860, -0.2725
359.2630, -5.3862, -0.2722
359.2626, -5.3856, -0.2722
359.2629, -5.3856, -0.2720
359.2629, -5.3857, -0.2722
359.2629, -5.3857, -0.2723
359.2632, -5.3856, -0.2719
359.2633, -5.3854, -0.2717
359.2632, -5.3852, -0.2720
359.2631, -5.3848, -0.2720
359.2635, -5.3848, -0.2714
359.2634, -5.3848, -0.2716
359.2634, -5.3846, -0.2716
359.2633, -5.3844, -0.2718
359.2633, -5.3842, -0.2720
359.2633, -5.3842, -0.2716
359.2633, -5.3838, -0.2717
359.2637, -5.3839, -0.2713
359.2635, -5.3840, -0.2717
359.2636, -5.3841, -0.2717
359.2637, -5.3839, -0.2713
359.2635, -5.3837, -0.2716
359.2633, -5.3836, -0.2721
359.2637, -5.3831, -0.2713
359.2636, -5.3832, -0.2716
359.2634, -5.3832, -0.2718
359.2633, -5.3827, -0.2715
359.2637, -5.3826, -0.2712
359.2638, -5.3826, -0.2712
359.2637, -5.3823, -0.2713
359.2637, -5.3825, -0.2716
359.2638, -5.3821, -0.2711
359.2640, -5.3822, -0.2709
359.2638, -5.3817, -0.2710
359.2640, -5.3819, -0.2713
359.2641, -5.3822, -0.2712
359.2639, -5.3816, -0.2710
359.2643, -5.3815, -0.2705
359.2640, -5.3814, -0.2712
359.2640, -5.3814, -0.2713
