354.4153, 20.6368, -0.6584
354.4146, 20.6370, -0.6582
354.4142, 20.6365, -0.6586
354.4136, 20.6365, -0.6590
354.4129, 20.6363, -0.6587
354.4123, 20.6363, -0.6590
354.4117, 20.6365, -0.6595
354.4112, 20.6366, -0.6592
354.4107, 20.6364, -0.6593
354.4100, 20.6363, -0.6596
354.4095, 20.6364, -0.6594
354.4089, 20.6359, -0.6595
354.4084, 20.6362, -0.6599
354.4077, 20.6360, -0.6596
354.4071, 20.6361, -0.6603
354.4067, 20.6358, -0.6598
354.4061, 20.6360, -0.6599
354.4055, 20.6354, -0.6599
354.4050, 20.6357, -0.6599
354.4046, 20.6353, -0.6606
354.4039, 20.6351, -0.6603
354.4033, 20.6353, -0.6609
354.4027, 20.6352, -0.6607
354.4023, 20.6349, -0.6610
354.4016, 20.6349, -0.6609
354.4011, 20.6349, -0.6608
354.4006, 20.6345, -0.6610
354.4000, 20.6346, -0.6612
354.3993, 20.6349, -0.6615
354.3987, 20.6347, -0.6613
354.3982, 20.6346, -0.6616
354.3974, 20.6345, -0.6623
354.3968, 20.6341, -0.6625
354.3961, 20.6343, -0.6626
354.3952, 20.6347, -0.6632
354.3945, 20.6340, -0.6635
354.3937, 20.6341, -0.6637
354.3930, 20.6344, -0.6634
354.3922, 20.6343, -0.6640
354.3915, 20.6340, -0.6642
354.3909, 20.6343, -0.6638
354.3901, 20.6342, -0.6638
354.3896, 20.6342, -0.6638
354.3889, 20.6340, -0.6645
354.3883, 20.6340, -0.6641
354.3875, 20.6338, -0.6644
354.3871, 20.6336, -0.6642
354.3865, 20.6336, -0.6642
354.3860, 20.6333, -0.6643
354.3855, 20.6336, -0.6645
354.3847, 20.6332, -0.6649
354.3840, 20.6330, -0.6650
354.3834, 20.6331, -0.6654
354.3827, 20.6329, -0.6652
354.3821, 20.6328, -0.6659
354.3812, 20.6330, -0.6664
354.3805, 20.6332, -0.6663
354.3796, 20.6330, -0.6671
354.3789, 20.6328, -0.6673
354.3784, 20.6325, -0.6677
354.3776, 20.6327, -0.6680
354.3769, 20.6324, -0.6683
354.3760, 20.6328, -0.6683
354.3754, 20.6325, -0.6688
354.3746, 20.6326, -0.6693
354.3740, 20.6319, -0.6688
354.3734, 20.6319, -0.6691
354.3725, 20.6319, -0.6690
354.3717, 20.6322, -0.6692
354.3710, 20.6322, -0.6694
354.3703, 20.6320, -0.6692
354.3697, 20.6319, -0.6698
354.3691, 20.6318, -0.6697
354.3683, 20.6321, -0.6701
354.3676, 20.6319, -0.6705
354.3670, 20.6317, -0.6706
354.3663, 20.6316, -0.6709
354.3654, 20.6318, -0.6709
354.3651, 20.6315, -0.6707
354.3643, 20.6316, -0.6711
354.3637, 20.6318, -0.6710
354.3630, 20.6313, -0.6711
354.3622, 20.6313, -0.6714
354.3614, 20.6314, -0.6723
354.3608, 20.6313, -0.6720
354.3603, 20.6313, -0.6725
354.3594, 20.6312, -0.6735
354.3587, 20.6313, -0.6737
354.3578, 20.6308, -0.6742
354.3572, 20.6309, -0.6740
354.3569, 20.6305, -0.6748
354.3559, 20.6307, -0.6750
354.3551, 20.6306, -0.6761
354.3545, 20.6305, -0.6763
354.3536, 20.6305, -0.6767
354.3529, 20.6306, -0.6773
354.3522, 20.6306, -0.6779
354.3516, 20.6303, -0.6781
354.3511, 20.6303, -0.6781
354.3503, 20.6301, -0.6782
354.3497, 20.6302, -0.6789
354.3491, 20.6303, -0.6785
354.3485, 20.6299, -0.6790
354.3480, 20.6298, -0.6792
354.3473, 20.6302, -0.6794
354.3466, 20.6300, -0.6796
354.3459, 20.6298, -0.6795
354.3451, 20.6297, -0.6795
354.3445, 20.6300, -0.6793
354.3437, 20.6298, -0.6797
354.3430, 20.6301, -0.6793
354.3424, 20.6299, -0.6796
354.3416, 20.6293, -0.6791
354.3408, 20.6294, -0.6790
354.3401, 20.6297, -0.6790
354.3394, 20.6296, -0.6788
354.3384, 20.6294, -0.6789
354.3376, 20.6294, -0.6793
354.3368, 20.6293, -0.6792
354.3361, 20.6292, -0.6784
354.3351, 20.6290, -0.6793
354.3345, 20.6292, -0.6795
354.3336, 20.6290, -0.6800
354.3328, 20.6288, -0.6795
354.3318, 20.6290, -0.6797
354.3311, 20.6288, -0.6799
354.3301, 20.6287, -0.6802
354.3293, 20.6284, -0.6799
354.3284, 20.6284, -0.6804
354.3278, 20.6281, -0.6803
354.3269, 20.6282, -0.6809
354.3262, 20.6281, -0.6803
354.3253, 20.6280, -0.6808
354.3245, 20.6281, -0.6806
354.3238, 20.6279, -0.6807
354.3230, 20.6278, -0.6808
354.3224, 20.6275, -0.6802
354.3213, 20.6276, -0.6807
354.3206, 20.6276, -0.6805
354.3199, 20.6276, -0.6810
354.3192, 20.6276, -0.6805
354.3185, 20.6272, -0.6802
354.3179, 20.6271, -0.6802
354.3170, 20.6271, -0.6803
354.3161, 20.6271, -0.6810
354.3153, 20.6272, -0.6804
354.3145, 20.6272, -0.6808
354.3138, 20.6271, -0.6808
354.3129, 20.6270, -0.6809
354.3121, 20.6266, -0.6809
354.3113, 20.6267, -0.6811
354.3104, 20.6265, -0.6817
354.3096, 20.6268, -0.6809
354.3091, 20.6265, -0.6814
354.3082, 20.6264, -0.6814
354.3076, 20.6265, -0.6815
354.3068, 20.6265, -0.6817
354.3062, 20.6267, -0.6821
354.3055, 20.6265, -0.6826
354.3048, 20.6266, -0.6826
354.3041, 20.6264, -0.6836
354.3035, 20.6262, -0.6838
354.3030, 20.6259, -0.6838
354.3022, 20.6261, -0.6842
354.3017, 20.6262, -0.6846
354.3010, 20.6261, -0.6851
354.3004, 20.6261, -0.6851
354.2998, 20.6260, -0.6856
354.2993, 20.6260, -0.6857
354.2985, 20.6256, -0.6861
354.2980, 20.6259, -0.6864
354.2973, 20.6258, -0.6862
354.2967, 20.6261, -0.6866
354.2959, 20.6261, -0.6868
354.2955, 20.6259, -0.6871
354.2947, 20.6258, -0.6873
354.2941, 20.6255, -0.6873
354.2935, 20.6255, -0.6872
354.2927, 20.6255, -0.6875
354.2919, 20.6253, -0.6881
354.2915, 20.6253, -0.6878
354.2908, 20.6254, -0.6883
354.2901, 20.6254, -0.6880
354.2895, 20.6249, -0.6889
354.2890, 20.6248, -0.6894
354.2882, 20.6250, -0.6896
354.2876, 20.6251, -0.6900
354.2868, 20.6250, -0.6907
354.2864, 20.6247, -0.6912
354.2857, 20.6244, -0.6910
354.2851, 20.6245, -0.6913
354.2846, 20.6249, -0.6917
354.2842, 20.6249, -0.6915
354.2837, 20.6248, -0.6918
354.2829, 20.6247, -0.6922
354.2824, 20.6243, -0.6923
354.2818, 20.6242, -0.6924
354.2812, 20.6244, -0.6926
354.2806, 20.6245, -0.6931
354.2800, 20.6245, -0.6928
354.2797, 20.6244, -0.6930
354.2790, 20.6243, -0.6926
354.2784, 20.6243, -0.6932
354.2777, 20.6244, -0.6929
354.2772, 20.6243, -0.6928
354.2765, 20.6245, -0.6931
354.2757, 20.6245, -0.6928
354.2753, 20.6236, -0.6932
354.2748, 20.6238, -0.6930
354.2740, 20.6236, -0.6931
354.2735, 20.6238, -0.6929
354.2730, 20.6240, -0.6925
354.2724, 20.6238, -0.6925
354.2718, 20.6237, -0.6923
354.2713, 20.6234, -0.6923
354.2706, 20.6236, -0.6926
354.2701, 20.6235, -0.6918
354.2696, 20.6230, -0.6924
354.2689, 20.6233, -0.6919
354.2684, 20.6230, -0.6922
354.2679, 20.6230, -0.6918
354.2673, 20.6231, -0.6922
354.2669, 20.6229, -0.6918
354.2663, 20.6227, -0.6928
354.2656, 20.6232, -0.6929
354.2652, 20.6229, -0.6928
354.2646, 20.6227, -0.6934
354.2641, 20.6224, -0.6940
354.2635, 20.6225, -0.6947
354.2628, 20.6226, -0.6951
354.2623, 20.6224, -0.6956
354.2618, 20.6225, -0.6958
354.2612, 20.6225, -0.6958
354.2606, 20.6223, -0.6967
354.2601, 20.6222, -0.6960
354.2596, 20.6221, -0.6969
354.2592, 20.6220, -0.6966
354.2586, 20.6221, -0.6971
354.2583, 20.6221, -0.6969
354.2579, 20.6218, -0.6965
354.2575, 20.6220, -0.6966
354.2572, 20.6219, -0.6959
354.2569, 20.6220, -0.6963
354.2566, 20.6220, -0.6953
354.2562, 20.6217, -0.6952
354.2559, 20.6218, -0.6945
354.2557, 20.6218, -0.6938
354.2554, 20.6220, -0.6935
354.2550, 20.6216, -0.6931
354.2549, 20.6215, -0.6928
354.2543, 20.6217, -0.6920
354.2540, 20.6212, -0.6919
354.2535, 20.6215, -0.6919
354.2532, 20.6212, -0.6916
354.2526, 20.6216, -0.6921
354.2524, 20.6214, -0.6916
354.2518, 20.6213, -0.6921
354.2512, 20.6214, -0.6921
354.2510, 20.6213, -0.6921
354.2506, 20.6210, -0.6924
354.2500, 20.6211, -0.6923
354.2497, 20.6211, -0.6927
354.2492, 20.6209, -0.6930
354.2487, 20.6211, -0.6936
354.2484, 20.6208, -0.6935
354.2481, 20.6209, -0.6934
354.2476, 20.6210, -0.6942
354.2470, 20.6206, -0.6947
354.2465, 20.6209, -0.6953
354.2460, 20.6204, -0.6953
354.2455, 20.6210, -0.6960
354.2452, 20.6206, -0.6963
354.2446, 20.6207, -0.6961
354.2440, 20.6204, -0.6964
354.2437, 20.6205, -0.6965
354.2430, 20.6206, -0.6966
354.2427, 20.6203, -0.6964
354.2421, 20.6205, -0.6968
354.2417, 20.6202, -0.6969
354.2412, 20.6206, -0.6970
354.2409, 20.6202, -0.6972
354.2403, 20.6205, -0.6972
354.2399, 20.6205, -0.6970
354.2395, 20.6203, -0.6967
354.2392, 20.6203, -0.6966
354.2388, 20.6202, -0.6963
354.2384, 20.6202, -0.6963
354.2382, 20.6203, -0.6955
354.2379, 20.6199, -0.6953
354.2375, 20.6200, -0.6953
354.2371, 20.6200, -0.6950
354.2368, 20.6200, -0.6950
354.2365, 20.6198, -0.6952
354.2363, 20.6199, -0.6946
354.2358, 20.6199, -0.6953
354.2355, 20.6197, -0.6946
354.2354, 20.6196, -0.6950
354.2348, 20.6199, -0.6948
354.2347, 20.6195, -0.6947
354.2345, 20.6194, -0.6950
354.2340, 20.6198, -0.6948
354.2340, 20.6191, -0.6947
354.2335, 20.6195, -0.6948
354.2332, 20.6193, -0.6950
354.2329, 20.6193, -0.6956
354.2326, 20.6193, -0.6953
354.2322, 20.6193, -0.6957
354.2320, 20.6193, -0.6959
354.2318, 20.6193, -0.6959
354.2313, 20.6194, -0.6961
354.2311, 20.6190, -0.6962
354.2309, 20.6190, -0.6965
354.2307, 20.6191, -0.6961
354.2305, 20.6191, -0.6965
354.2303, 20.6189, -0.6959
354.2302, 20.6186, -0.6966
354.2299, 20.6189, -0.6963
354.2297, 20.6186, -0.6964
354.2293, 20.6188, -0.6965
354.2291, 20.6187, -0.6962
354.2290, 20.6188, -0.6962
354.2288, 20.6186, -0.6964
354.2284, 20.6189, -0.6959
354.2281, 20.6186, -0.6963
354.2278, 20.6183, -0.6960
354.2276, 20.6187, -0.6963
354.2274, 20.6184, -0.6960
354.2272, 20.6186, -0.6958
354.2269, 20.6188, -0.6961
354.2267, 20.6184, -0.6953
354.2264, 20.6184, -0.6957
354.2260, 20.6187, -0.6958
354.2258, 20.6183, -0.6960
354.2257, 20.6182, -0.6955
354.2253, 20.6188, -0.6955
354.2250, 20.6183, -0.6958
354.2249, 20.6182, -0.6953
354.2246, 20.6182, -0.6955
354.2243, 20.6182, -0.6950
354.2241, 20.6183, -0.6948
354.2239, 20.6180, -0.6947
354.2237, 20.6178, -0.6945
354.2235, 20.6179, -0.6941
354.2232, 20.6180, -0.6940
354.2228, 20.6183, -0.6943
354.2228, 20.6181, -0.6941
354.2226, 20.6178, -0.6943
354.2223, 20.6180, -0.6936
354.2221, 20.6177, -0.6936
354.2219, 20.6178, -0.6940
354.2215, 20.6175, -0.6940
354.2215, 20.6178, -0.6936
354.2211, 20.6177, -0.6941
354.2210, 20.6177, -0.6939
354.2207, 20.6179, -0.6943
354.2204, 20.6180, -0.6942
354.2202, 20.6179, -0.6945
354.2199, 20.6177, -0.6944
354.2198, 20.6178, -0.6947
354.2195, 20.6175, -0.6950
354.2191, 20.6176, -0.6951
354.2189, 20.6175, -0.6955
354.2189, 20.6173, -0.6949
354.2184, 20.6172, -0.6957
354.2183, 20.6171, -0.6951
354.2178, 20.6176, -0.6955
354.2173, 20.6178, -0.6955
354.2171, 20.6174, -0.6960
354.2170, 20.6174, -0.6961
354.2165, 20.6176, -0.6960
354.2161, 20.6174, -0.6961
354.2159, 20.6169, -0.6967
354.2156, 20.6169, -0.6963
354.2152, 20.6169, -0.6958
354.2150, 20.6169, -0.6958
354.2146, 20.6173, -0.6959
354.2144, 20.6170, -0.6956
354.2142, 20.6170, -0.6952
354.2139, 20.6167, -0.6950
354.2137, 20.6166, -0.6948
354.2134, 20.6166, -0.6945
354.2130, 20.6168, -0.6944
354.2128, 20.6168, -0.6946
354.2122, 20.6164, -0.6943
354.2122, 20.6168, -0.6940
354.2117, 20.6167, -0.6941
354.2114, 20.6166, -0.6937
354.2112, 20.6162, -0.6941
354.2109, 20.6167, -0.6935
354.2106, 20.6167, -0.6935
354.2103, 20.6167, -0.6940
354.2098, 20.6165, -0.6938
354.2096, 20.6165, -0.6942
354.2093, 20.6164, -0.6939
354.2090, 20.6163, -0.6943
354.2088, 20.6161, -0.6943
354.2085, 20.6165, -0.6938
354.2082, 20.6162, -0.6946
354.2077, 20.6162, -0.6943
354.2074, 20.6162, -0.6947
354.2071, 20.6164, -0.6947
354.2067, 20.6163, -0.6943
354.2063, 20.6165, -0.6948
354.2063, 20.6160, -0.6949
354.2058, 20.6163, -0.6954
354.2054, 20.6159, -0.6950
354.2052, 20.6159, -0.6949
354.2048, 20.6160, -0.6952
354.2047, 20.6160, -0.6952
354.2041, 20.6162, -0.6957
354.2040, 20.6159, -0.6952
354.2035, 20.6157, -0.6957
354.2031, 20.6158, -0.6954
354.2029, 20.6155, -0.6953
354.2025, 20.6157, -0.6951
354.2023, 20.6155, -0.6950
354.2017, 20.6157, -0.6948
354.2015, 20.6155, -0.6945
354.2012, 20.6155, -0.6947
354.2010, 20.6156, -0.6944
354.2006, 20.6155, -0.6946
354.2003, 20.6152, -0.6941
354.1998, 20.6154, -0.6942
354.1995, 20.6151, -0.6946
354.1992, 20.6150, -0.6945
354.1988, 20.6151, -0.6946
354.1984, 20.6152, -0.6946
354.1980, 20.6153, -0.6947
354.1980, 20.6152, -0.6951
354.1975, 20.6151, -0.6955
354.1972, 20.6149, -0.6956
354.1966, 20.6150, -0.6959
354.1964, 20.6150, -0.6960
354.1959, 20.6148, -0.6969
354.1957, 20.6153, -0.6968
354.1953, 20.6149, -0.6972
354.1949, 20.6151, -0.6974
354.1945, 20.6150, -0.6981
354.1941, 20.6150, -0.6980
354.1939, 20.6148, -0.6985
354.1934, 20.6151, -0.6990
354.1932, 20.6150, -0.6990
354.1927, 20.6149, -0.6996
354.1924, 20.6150, -0.6998
354.1921, 20.6149, -0.7000
354.1917, 20.6149, -0.7004
354.1914, 20.6147, -0.7000
354.1910, 20.6151, -0.7008
354.1907, 20.6151, -0.7003
354.1903, 20.6149, -0.7005
354.1900, 20.6147, -0.7007
354.1896, 20.6145, -0.7007
354.1893, 20.6147, -0.7008
354.1889, 20.6145, -0.7006
354.1885, 20.6147, -0.7007
354.1882, 20.6145, -0.7006
354.1879, 20.6145, -0.7003
354.1877, 20.6144, -0.6997
354.1874, 20.6147, -0.6991
354.1872, 20.6144, -0.6995
354.1869, 20.6140, -0.6984
354.1865, 20.6145, -0.6993
354.1862, 20.6143, -0.6985
354.1859, 20.6141, -0.6982
354.1856, 20.6142, -0.6981
354.1853, 20.6143, -0.6975
354.1849, 20.6143, -0.6983
354.1845, 20.6142, -0.6981
354.1842, 20.6141, -0.6987
354.1837, 20.6142, -0.6991
354.1836, 20.6141, -0.6990
354.1831, 20.6143, -0.6989
354.1827, 20.6142, -0.6993
354.1823, 20.6140, -0.6998
354.1818, 20.6141, -0.6996
354.1815, 20.6138, -0.6999
354.1811, 20.6140, -0.7004
354.1808, 20.6142, -0.7001
354.1801, 20.6140, -0.7010
354.1799, 20.6137, -0.7009
354.1793, 20.6139, -0.7016
354.1787, 20.6142, -0.7019
354.1784, 20.6138, -0.7019
354.1778, 20.6141, -0.7028
354.1775, 20.6140, -0.7023
354.1770, 20.6135, -0.7031
354.1764, 20.6140, -0.7030
354.1761, 20.6137, -0.7030
354.1756, 20.6138, -0.7031
354.1750, 20.6142, -0.7036
354.1748, 20.6142, -0.7038
354.1745, 20.6138, -0.7032
354.1741, 20.6138, -0.7033
354.1737, 20.6140, -0.7035
354.1734, 20.6136, -0.7035
354.1728, 20.6140, -0.7038
354.1727, 20.6140, -0.7037
354.1725, 20.6139, -0.7035
354.1721, 20.6140, -0.7036
354.1718, 20.6143, -0.7034
354.1717, 20.6143, -0.7031
354.1717, 20.6144, -0.7032
354.1715, 20.6146, -0.7028
354.1710, 20.6149, -0.7032
354.1709, 20.6153, -0.7027
354.1707, 20.6160, -0.7025
354.1703, 20.6166, -0.7026
354.1701, 20.6173, -0.7025
354.1699, 20.6185, -0.7022
354.1697, 20.6200, -0.7014
354.1692, 20.6219, -0.7019
354.1688, 20.6239, -0.7012
354.1684, 20.6260, -0.7011
354.1679, 20.6281, -0.7009
354.1676, 20.6296, -0.7010
354.1673, 20.6311, -0.7004
354.1667, 20.6327, -0.7007
354.1665, 20.6330, -0.7005
354.1662, 20.6342, -0.7001
354.1658, 20.6350, -0.7000
354.1657, 20.6354, -0.7002
354.1656, 20.6354, -0.6996
354.1654, 20.6354, -0.6999
354.1651, 20.6354, -0.6994
354.1648, 20.6353, -0.6997
354.1647, 20.6355, -0.6996
354.1645, 20.6355, -0.6991
354.1641, 20.6352, -0.6994
354.1638, 20.6356, -0.6988
354.1634, 20.6352, -0.6991
354.1632, 20.6354, -0.6990
354.1630, 20.6349, -0.6987
354.1625, 20.6350, -0.6987
354.1622, 20.6351, -0.6981
354.1621, 20.6347, -0.6980
354.1615, 20.6349, -0.6985
354.1612, 20.6350, -0.6980
354.1609, 20.6350, -0.6978
354.1603, 20.6352, -0.6980
354.1601, 20.6348, -0.6983
354.1597, 20.6346, -0.6982
354.1591, 20.6347, -0.6981
354.1588, 20.6347, -0.6977
354.1583, 20.6346, -0.6977
354.1580, 20.6344, -0.6978
354.1573, 20.6346, -0.6977
354.1569, 20.6344, -0.6977
354.1565, 20.6344, -0.6972
354.1560, 20.6342, -0.6976
354.1554, 20.6344, -0.6972
354.1550, 20.6343, -0.6968
354.1545, 20.6340, -0.6966
354.1539, 20.6341, -0.6968
354.1535, 20.6335, -0.6969
354.1531, 20.6334, -0.6964
354.1525, 20.6333, -0.6967
354.1520, 20.6338, -0.6961
354.1515, 20.6334, -0.6962
354.1508, 20.6332, -0.6967
354.1502, 20.6332, -0.6964
354.1496, 20.6333, -0.6973
354.1492, 20.6330, -0.6964
354.1488, 20.6331, -0.6971
354.1482, 20.6329, -0.6966
354.1477, 20.6328, -0.6974
354.1472, 20.6327, -0.6966
354.1468, 20.6327, -0.6965
354.1463, 20.6324, -0.6967
354.1459, 20.6326, -0.6960
354.1455, 20.6326, -0.6960
354.1450, 20.6326, -0.6959
354.1444, 20.6326, -0.6956
354.1440, 20.6325, -0.6955
354.1437, 20.6324, -0.6948
354.1432, 20.6326, -0.6949
354.1428, 20.6324, -0.6944
354.1423, 20.6322, -0.6944
354.1416, 20.6322, -0.6941
354.1412, 20.6321, -0.6942
354.1408, 20.6319, -0.6948
354.1401, 20.6317, -0.6948
354.1394, 20.6324, -0.6944
354.1391, 20.6317, -0.6942
354.1384, 20.6319, -0.6947
354.1379, 20.6316, -0.6943
354.1373, 20.6322, -0.6945
354.1367, 20.6319, -0.6946
354.1363, 20.6316, -0.6944
354.1358, 20.6317, -0.6944
354.1353, 20.6314, -0.6941
354.1347, 20.6316, -0.6942
354.1345, 20.6312, -0.6937
354.1339, 20.6315, -0.6932
354.1335, 20.6313, -0.6932
354.1333, 20.6309, -0.6925
354.1326, 20.6310, -0.6924
354.1320, 20.6314, -0.6916
354.1316, 20.6308, -0.6917
354.1311, 20.6308, -0.6912
354.1305, 20.6309, -0.6910
354.1300, 20.6304, -0.6910
354.1292, 20.6307, -0.6904
354.1286, 20.6306, -0.6900
354.1280, 20.6305, -0.6897
354.1273, 20.6306, -0.6898
354.1268, 20.6299, -0.6890
354.1263, 20.6304, -0.6890
354.1256, 20.6300, -0.6885
354.1249, 20.6303, -0.6884
354.1245, 20.6301, -0.6881
354.1241, 20.6300, -0.6882
354.1236, 20.6303, -0.6882
354.1228, 20.6301, -0.6883
354.1222, 20.6301, -0.6888
354.1219, 20.6299, -0.6885
354.1212, 20.6300, -0.6884
354.1207, 20.6299, -0.6882
354.1202, 20.6297, -0.6884
354.1198, 20.6295, -0.6883
354.1192, 20.6297, -0.6879
354.1186, 20.6295, -0.6880
354.1182, 20.6299, -0.6877
354.1178, 20.6296, -0.6876
354.1172, 20.6294, -0.6870
354.1164, 20.6294, -0.6874
354.1158, 20.6296, -0.6871
354.1153, 20.6295, -0.6867
354.1147, 20.6295, -0.6867
354.1140, 20.6296, -0.6860
354.1135, 20.6293, -0.6863
354.1128, 20.6294, -0.6859
354.1123, 20.6293, -0.6858
354.1116, 20.6289, -0.6856
354.1109, 20.6293, -0.6853
354.1101, 20.6290, -0.6854
354.1094, 20.6290, -0.6854
354.1087, 20.6290, -0.6856
354.1078, 20.6288, -0.6861
354.1072, 20.6290, -0.6864
354.1064, 20.6290, -0.6863
354.1055, 20.6288, -0.6869
354.1047, 20.6289, -0.6873
354.1041, 20.6290, -0.6868
354.1032, 20.6288, -0.6873
354.1026, 20.6288, -0.6878
354.1019, 20.6287, -0.6877
354.1012, 20.6291, -0.6882
354.1004, 20.6290, -0.6879
354.0999, 20.6288, -0.6887
354.0991, 20.6284, -0.6886
354.0986, 20.6289, -0.6887
354.0978, 20.6287, -0.6887
354.0973, 20.6286, -0.6890
354.0965, 20.6287, -0.6891
354.0958, 20.6290, -0.6892
354.0953, 20.6288, -0.6897
354.0944, 20.6288, -0.6896
354.0938, 20.6291, -0.6897
354.0932, 20.6287, -0.6899
354.0925, 20.6290, -0.6900
354.0916, 20.6293, -0.6904
354.0911, 20.6291, -0.6903
354.0903, 20.6293, -0.6905
354.0896, 20.6293, -0.6910
354.0888, 20.6294, -0.6906
354.0880, 20.6291, -0.6913
354.0874, 20.6291, -0.6909
354.0863, 20.6290, -0.6916
354.0854, 20.6294, -0.6919
354.0846, 20.6294, -0.6924
354.0839, 20.6291, -0.6929
354.0831, 20.6294, -0.6931
354.0824, 20.6293, -0.6935
354.0815, 20.6295, -0.6940
354.0806, 20.6297, -0.6947
354.0798, 20.6299, -0.6951
354.0789, 20.6298, -0.6963
354.0780, 20.6301, -0.6966
354.0772, 20.6301, -0.6976
354.0762, 20.6303, -0.6986
354.0755, 20.6305, -0.6990
354.0746, 20.6309, -0.6994
354.0737, 20.6308, -0.7005
354.0730, 20.6307, -0.7014
354.0721, 20.6310, -0.7014
354.0714, 20.6312, -0.7026
354.0705, 20.6317, -0.7030
354.0696, 20.6316, -0.7030
354.0687, 20.6315, -0.7043
354.0679, 20.6319, -0.7036
354.0671, 20.6319, -0.7043
354.0663, 20.6321, -0.7040
354.0656, 20.6322, -0.7041
354.0646, 20.6322, -0.7044
354.0640, 20.6322, -0.7040
354.0630, 20.6324, -0.7039
354.0621, 20.6325, -0.7038
354.0614, 20.6327, -0.7040
354.0605, 20.6327, -0.7039
354.0598, 20.6326, -0.7035
354.0592, 20.6323, -0.7033
354.0582, 20.6324, -0.7033
354.0574, 20.6328, -0.7031
354.0565, 20.6326, -0.7027
354.0558, 20.6328, -0.7028
354.0547, 20.6327, -0.7030
354.0538, 20.6326, -0.7028
354.0528, 20.6327, -0.7035
354.0519, 20.6326, -0.7033
354.0506, 20.6327, -0.7039
354.0496, 20.6324, -0.7039
354.0482, 20.6326, -0.7045
354.0471, 20.6323, -0.7051
354.0462, 20.6323, -0.7054
354.0449, 20.6324, -0.7062
354.0439, 20.6323, -0.7063
354.0429, 20.6323, -0.7071
354.0417, 20.6325, -0.7074
354.0407, 20.6321, -0.7086
354.0393, 20.6320, -0.7087
354.0382, 20.6320, -0.7094
354.0371, 20.6322, -0.7101
354.0360, 20.6322, -0.7106
354.0347, 20.6319, -0.7115
354.0339, 20.6321, -0.7117
354.0329, 20.6315, -0.7125
354.0318, 20.6317, -0.7129
354.0308, 20.6316, -0.7134
354.0299, 20.6321, -0.7133
354.0287, 20.6317, -0.7138
354.0277, 20.6318, -0.7147
354.0268, 20.6319, -0.7146
354.0257, 20.6320, -0.7151
354.0246, 20.6320, -0.7155
354.0234, 20.6316, -0.7162
354.0221, 20.6322, -0.7162
354.0210, 20.6321, -0.7171
354.0197, 20.6321, -0.7177
354.0186, 20.6320, -0.7180
354.0175, 20.6319, -0.7187
354.0164, 20.6320, -0.7186
354.0151, 20.6319, -0.7192
354.0140, 20.6317, -0.7196
354.0130, 20.6312, -0.7199
354.0118, 20.6317, -0.7208
354.0105, 20.6315, -0.7216
354.0093, 20.6317, -0.7223
354.0081, 20.6313, -0.7223
354.0072, 20.6312, -0.7231
354.0060, 20.6312, -0.7240
354.0048, 20.6310, -0.7245
354.0038, 20.6312, -0.7250
354.0028, 20.6313, -0.7258
354.0017, 20.6312, -0.7263
354.0006, 20.6314, -0.7262
353.9994, 20.6310, -0.7270
353.9982, 20.6311, -0.7276
353.9970, 20.6313, -0.7275
353.9957, 20.6312, -0.7283
353.9945, 20.6311, -0.7284
353.9935, 20.6311, -0.7287
353.9921, 20.6312, -0.7289
353.9910, 20.6310, -0.7290
353.9896, 20.6307, -0.7297
353.9882, 20.6311, -0.7299
353.9870, 20.6310, -0.7305
353.9856, 20.6311, -0.7302
353.9843, 20.6313, -0.7309
353.9828, 20.6312, -0.7313
353.9816, 20.6311, -0.7318
353.9802, 20.6311, -0.7327
353.9787, 20.6316, -0.7326
353.9773, 20.6317, -0.7335
353.9758, 20.6316, -0.7337
353.9747, 20.6313, -0.7340
353.9732, 20.6314, -0.7347
353.9719, 20.6312, -0.7349
353.9706, 20.6311, -0.7357
353.9693, 20.6309, -0.7356
353.9678, 20.6309, -0.7369
353.9665, 20.6304, -0.7371
353.9652, 20.6300, -0.7379
353.9638, 20.6301, -0.7383
353.9625, 20.6300, -0.7391
353.9614, 20.6297, -0.7393
353.9601, 20.6298, -0.7402
353.9588, 20.6294, -0.7409
353.9576, 20.6292, -0.7411
353.9564, 20.6295, -0.7419
353.9550, 20.6291, -0.7419
353.9537, 20.6294, -0.7426
353.9523, 20.6289, -0.7432
353.9512, 20.6286, -0.7434
353.9498, 20.6285, -0.7442
353.9487, 20.6282, -0.7446
353.9475, 20.6282, -0.7454
353.9461, 20.6281, -0.7458
353.9447, 20.6279, -0.7468
353.9434, 20.6279, -0.7472
353.9421, 20.6280, -0.7475
353.9407, 20.6277, -0.7484
353.9394, 20.6278, -0.7486
353.9380, 20.6277, -0.7489
353.9365, 20.6276, -0.7496
353.9354, 20.6273, -0.7501
353.9339, 20.6271, -0.7505
353.9326, 20.6273, -0.7511
353.9312, 20.6271, -0.7512
353.9298, 20.6271, -0.7518
353.9285, 20.6269, -0.7524
353.9271, 20.6272, -0.7523
353.9256, 20.6271, -0.7530
353.9242, 20.6270, -0.7534
353.9228, 20.6271, -0.7537
353.9214, 20.6270, -0.7542
353.9197, 20.6266, -0.7546
353.9183, 20.6269, -0.7551
353.9167, 20.6266, -0.7551
353.9152, 20.6268, -0.7550
353.9138, 20.6269, -0.7553
353.9121, 20.6267, -0.7559
353.9103, 20.6271, -0.7564
353.9088, 20.6269, -0.7561
