-0.4170, -3.7081, -5.1797, -0.4860, 0.4333, -0.0467
-0.4190, -3.7029, -5.1799, -0.4824, 0.4343, -0.0468
-0.4187, -3.7026, -5.1777, -0.4807, 0.4344, -0.0469
-0.4159, -3.7053, -5.1743, -0.4801, 0.4336, -0.0470
-0.4115, -3.7119, -5.1719, -0.4810, 0.4322, -0.0470
-0.4068, -3.7199, -5.1691, -0.4823, 0.4306, -0.0470
-0.4033, -3.7273, -5.1674, -0.4835, 0.4295, -0.0470
-0.4015, -3.7354, -5.1691, -0.4848, 0.4291, -0.0469
-0.3991, -3.7409, -5.1716, -0.4852, 0.4283, -0.0468
-0.3964, -3.7421, -5.1732, -0.4839, 0.4275, -0.0468
-0.3932, -3.7420, -5.1739, -0.4822, 0.4264, -0.0467
-0.3875, -3.7403, -5.1729, -0.4800, 0.4243, -0.0465
-0.3796, -3.7367, -5.1701, -0.4770, 0.4214, -0.0464
-0.3742, -3.7341, -5.1675, -0.4745, 0.4194, -0.0462
-0.3748, -3.7335, -5.1668, -0.4729, 0.4198, -0.0460
-0.3757, -3.7344, -5.1635, -0.4719, 0.4204, -0.0460
-0.3717, -3.7361, -5.1554, -0.4712, 0.4191, -0.0459
-0.3669, -3.7383, -5.1489, -0.4706, 0.4175, -0.0459
-0.3643, -3.7407, -5.1457, -0.4701, 0.4166, -0.0458
-0.3628, -3.7439, -5.1441, -0.4698, 0.4161, -0.0457
-0.3604, -3.7486, -5.1483, -0.4700, 0.4150, -0.0457
-0.3563, -3.7535, -5.1560, -0.4701, 0.4131, -0.0457
-0.3496, -3.7587, -5.1578, -0.4703, 0.4103, -0.0457
-0.3410, -3.7667, -5.1518, -0.4717, 0.4070, -0.0459
-0.3332, -3.7761, -5.1430, -0.4738, 0.4041, -0.0461
-0.3272, -3.7821, -5.1339, -0.4747, 0.4018, -0.0463
-0.3194, -3.7826, -5.1239, -0.4734, 0.3989, -0.0465
-0.3076, -3.7769, -5.1111, -0.4698, 0.3943, -0.0468
-0.2933, -3.7669, -5.0979, -0.4645, 0.3887, -0.0470
-0.2792, -3.7584, -5.0901, -0.4597, 0.3830, -0.0472
-0.2674, -3.7535, -5.0889, -0.4562, 0.3782, -0.0474
-0.2596, -3.7531, -5.0923, -0.4545, 0.3749, -0.0476
-0.2562, -3.7593, -5.1009, -0.4552, 0.3734, -0.0478
-0.2561, -3.7699, -5.1111, -0.4577, 0.3731, -0.0480
-0.2550, -3.7803, -5.1150, -0.4602, 0.3725, -0.0482
-0.2525, -3.7889, -5.1138, -0.4621, 0.3715, -0.0484
-0.2511, -3.7969, -5.1109, -0.4639, 0.3710, -0.0486
-0.2511, -3.8038, -5.1065, -0.4653, 0.3712, -0.0488
-0.2521, -3.8090, -5.1031, -0.4660, 0.3717, -0.0490
-0.2504, -3.8163, -5.1010, -0.4674, 0.3711, -0.0492
-0.2453, -3.8270, -5.0983, -0.4702, 0.3692, -0.0493
-0.2404, -3.8400, -5.0961, -0.4739, 0.3673, -0.0494
-0.2384, -3.8542, -5.0949, -0.4781, 0.3666, -0.0494
-0.2395, -3.8677, -5.0954, -0.4820, 0.3671, -0.0494
-0.2407, -3.8791, -5.0964, -0.4853, 0.3676, -0.0493
-0.2395, -3.8888, -5.0933, -0.4879, 0.3671, -0.0493
-0.2370, -3.8999, -5.0847, -0.4911, 0.3663, -0.0493
-0.2343, -3.9116, -5.0746, -0.4946, 0.3654, -0.0493
-0.2300, -3.9215, -5.0662, -0.4974, 0.3638, -0.0493
-0.2246, -3.9325, -5.0599, -0.5006, 0.3618, -0.0492
-0.2220, -3.9444, -5.0569, -0.5041, 0.3607, -0.0491
-0.2213, -3.9539, -5.0567, -0.5067, 0.3603, -0.0489
-0.2216, -3.9601, -5.0586, -0.5080, 0.3602, -0.0487
-0.2249, -3.9656, -5.0630, -0.5090, 0.3612, -0.0486
-0.2303, -3.9714, -5.0667, -0.5101, 0.3630, -0.0485
-0.2375, -3.9757, -5.0699, -0.5107, 0.3656, -0.0484
-0.2464, -3.9793, -5.0745, -0.5111, 0.3688, -0.0482
-0.2524, -3.9840, -5.0771, -0.5119, 0.3709, -0.0480
-0.2532, -3.9884, -5.0759, -0.5127, 0.3711, -0.0477
-0.2508, -3.9881, -5.0726, -0.5116, 0.3699, -0.0475
-0.2473, -3.9834, -5.0701, -0.5087, 0.3682, -0.0473
-0.2467, -3.9799, -5.0716, -0.5063, 0.3676, -0.0470
-0.2501, -3.9807, -5.0742, -0.5055, 0.3686, -0.0468
-0.2527, -3.9855, -5.0727, -0.5063, 0.3694, -0.0465
-0.2524, -3.9906, -5.0686, -0.5072, 0.3691, -0.0462
-0.2514, -3.9938, -5.0656, -0.5075, 0.3684, -0.0458
-0.2496, -3.9938, -5.0618, -0.5064, 0.3675, -0.0454
-0.2468, -3.9898, -5.0533, -0.5039, 0.3663, -0.0452
-0.2460, -3.9845, -5.0437, -0.5009, 0.3659, -0.0450
-0.2459, -3.9809, -5.0383, -0.4985, 0.3657, -0.0449
-0.2433, -3.9804, -5.0377, -0.4970, 0.3645, -0.0449
-0.2409, -3.9828, -5.0403, -0.4966, 0.3633, -0.0449
-0.2422, -3.9877, -5.0446, -0.4972, 0.3636, -0.0447
-0.2452, -3.9932, -5.0477, -0.4981, 0.3646, -0.0446
-0.2476, -3.9966, -5.0491, -0.4983, 0.3654, -0.0443
-0.2506, -3.9998, -5.0518, -0.4983, 0.3663, -0.0441
-0.2530, -4.0038, -5.0538, -0.4987, 0.3671, -0.0439
-0.2504, -4.0073, -5.0488, -0.4990, 0.3660, -0.0438
-0.2423, -4.0122, -5.0398, -0.4998, 0.3628, -0.0438
-0.2336, -4.0198, -5.0328, -0.5015, 0.3593, -0.0437
-0.2268, -4.0267, -5.0267, -0.5030, 0.3565, -0.0436
-0.2221, -4.0301, -5.0200, -0.5033, 0.3546, -0.0435
-0.2176, -4.0304, -5.0141, -0.5023, 0.3528, -0.0435
-0.2120, -4.0278, -5.0103, -0.5001, 0.3504, -0.0435
-0.2075, -4.0240, -5.0082, -0.4975, 0.3484, -0.0435
-0.2050, -4.0211, -5.0071, -0.4953, 0.3472, -0.0436
-0.2044, -4.0192, -5.0081, -0.4934, 0.3468, -0.0436
-0.2066, -4.0183, -5.0122, -0.4919, 0.3474, -0.0436
-0.2090, -4.0189, -5.0141, -0.4910, 0.3482, -0.0437
-0.2087, -4.0240, -5.0117, -0.4920, 0.3480, -0.0437
-0.2072, -4.0354, -5.0098, -0.4953, 0.3474, -0.0437
-0.2058, -4.0493, -5.0092, -0.4995, 0.3468, -0.0438
-0.2016, -4.0589, -5.0055, -0.5020, 0.3452, -0.0440
-0.1950, -4.0593, -4.9976, -0.5010, 0.3426, -0.0442
-0.1911, -4.0544, -4.9916, -0.4980, 0.3411, -0.0444
-0.1918, -4.0518, -4.9902, -0.4958, 0.3413, -0.0446
-0.1934, -4.0530, -4.9913, -0.4951, 0.3418, -0.0448
-0.1931, -4.0544, -4.9921, -0.4945, 0.3416, -0.0449
-0.1915, -4.0516, -4.9909, -0.4923, 0.3408, -0.0451
-0.1898, -4.0429, -4.9872, -0.4878, 0.3400, -0.0453
-0.1876, -4.0341, -4.9824, -0.4834, 0.3391, -0.0454
-0.1827, -4.0292, -4.9774, -0.4804, 0.3370, -0.0455
-0.1750, -4.0269, -4.9720, -0.4785, 0.3339, -0.0456
-0.1704, -4.0289, -4.9686, -0.4783, 0.3320, -0.0456
-0.1716, -4.0362, -4.9697, -0.4801, 0.3323, -0.0455
-0.1750, -4.0476, -4.9746, -0.4835, 0.3333, -0.0453
-0.1771, -4.0626, -4.9819, -0.4883, 0.3339, -0.0451
-0.1770, -4.0799, -4.9886, -0.4939, 0.3335, -0.0449
-0.1740, -4.0973, -4.9912, -0.4996, 0.3321, -0.0447
-0.1676, -4.1126, -4.9880, -0.5045, 0.3294, -0.0445
-0.1597, -4.1260, -4.9808, -0.5088, 0.3262, -0.0443
-0.1523, -4.1397, -4.9736, -0.5132, 0.3232, -0.0441
-0.1484, -4.1535, -4.9695, -0.5177, 0.3215, -0.0439
-0.1481, -4.1633, -4.9693, -0.5207, 0.3212, -0.0437
-0.1489, -4.1659, -4.9689, -0.5210, 0.3213, -0.0435
-0.1494, -4.1642, -4.9672, -0.5196, 0.3213, -0.0434
-0.1482, -4.1632, -4.9657, -0.5185, 0.3207, -0.0433
-0.1441, -4.1639, -4.9626, -0.5181, 0.3189, -0.0432
-0.1380, -4.1663, -4.9574, -0.5184, 0.3165, -0.0431
-0.1314, -4.1674, -4.9523, -0.5181, 0.3137, -0.0429
-0.1253, -4.1662, -4.9471, -0.5170, 0.3112, -0.0426
-0.1223, -4.1685, -4.9428, -0.5173, 0.3098, -0.0424
-0.1236, -4.1735, -4.9435, -0.5186, 0.3101, -0.0422
-0.1259, -4.1733, -4.9483, -0.5177, 0.3107, -0.0421
-0.1270, -4.1677, -4.9531, -0.5147, 0.3107, -0.0421
-0.1280, -4.1609, -4.9545, -0.5113, 0.3107, -0.0420
-0.1290, -4.1528, -4.9497, -0.5076, 0.3108, -0.0420
-0.1279, -4.1441, -4.9414, -0.5037, 0.3102, -0.0419
-0.1258, -4.1364, -4.9331, -0.5002, 0.3092, -0.0418
-0.1254, -4.1304, -4.9267, -0.4973, 0.3088, -0.0417
-0.1276, -4.1278, -4.9255, -0.4956, 0.3095, -0.0416
-0.1311, -4.1275, -4.9274, -0.4947, 0.3106, -0.0416
-0.1349, -4.1280, -4.9293, -0.4941, 0.3119, -0.0417
-0.1396, -4.1324, -4.9340, -0.4950, 0.3135, -0.0416
-0.1447, -4.1417, -4.9426, -0.4977, 0.3152, -0.0416
-0.1461, -4.1519, -4.9507, -0.5007, 0.3153, -0.0414
-0.1422, -4.1563, -4.9539, -0.5015, 0.3134, -0.0413
-0.1362, -4.1540, -4.9517, -0.4997, 0.3107, -0.0412
-0.1309, -4.1511, -4.9466, -0.4977, 0.3083, -0.0411
-0.1260, -4.1508, -4.9440, -0.4966, 0.3061, -0.0412
-0.1219, -4.1515, -4.9448, -0.4957, 0.3042, -0.0413
-0.1177, -4.1503, -4.9431, -0.4942, 0.3023, -0.0414
-0.1139, -4.1483, -4.9374, -0.4924, 0.3006, -0.0415
-0.1123, -4.1476, -4.9321, -0.4912, 0.2998, -0.0416
-0.1129, -4.1453, -4.9277, -0.4894, 0.2999, -0.0417
-0.1143, -4.1390, -4.9217, -0.4860, 0.3002, -0.0418
-0.1162, -4.1321, -4.9160, -0.4823, 0.3007, -0.0420
-0.1188, -4.1301, -4.9154, -0.4804, 0.3014, -0.0422
-0.1210, -4.1334, -4.9188, -0.4804, 0.3019, -0.0425
-0.1236, -4.1387, -4.9249, -0.4810, 0.3024, -0.0428
-0.1274, -4.1440, -4.9339, -0.4815, 0.3033, -0.0431
-0.1268, -4.1478, -4.9392, -0.4815, 0.3024, -0.0434
-0.1210, -4.1495, -4.9404, -0.4807, 0.2995, -0.0436
-0.1158, -4.1496, -4.9433, -0.4793, 0.2967, -0.0438
-0.1151, -4.1514, -4.9507, -0.4785, 0.2955, -0.0440
-0.1170, -4.1545, -4.9611, -0.4781, 0.2953, -0.0442
-0.1161, -4.1561, -4.9667, -0.4772, 0.2940, -0.0445
-0.1111, -4.1571, -4.9654, -0.4761, 0.2911, -0.0448
-0.1044, -4.1558, -4.9609, -0.4741, 0.2875, -0.0450
-0.0961, -4.1522, -4.9557, -0.4713, 0.2832, -0.0452
-0.0880, -4.1515, -4.9536, -0.4693, 0.2787, -0.0453
-0.0819, -4.1544, -4.9569, -0.4687, 0.2747, -0.0454
-0.0757, -4.1562, -4.9635, -0.4673, 0.2703, -0.0456
-0.0670, -4.1534, -4.9722, -0.4640, 0.2646, -0.0457
-0.0559, -4.1492, -4.9827, -0.4598, 0.2575, -0.0459
-0.0446, -4.1447, -4.9933, -0.4553, 0.2498, -0.0460
-0.0340, -4.1377, -5.0007, -0.4498, 0.2422, -0.0461
-0.0226, -4.1290, -5.0034, -0.4435, 0.2340, -0.0461
-0.0095, -4.1197, -5.0038, -0.4369, 0.2249, -0.0461
0.0045, -4.1111, -5.0008, -0.4306, 0.2154, -0.0460
0.0178, -4.1072, -4.9945, -0.4262, 0.2061, -0.0461
0.0308, -4.1104, -4.9867, -0.4247, 0.1971, -0.0461
0.0410, -4.1159, -4.9795, -0.4241, 0.1893, -0.0461
0.0469, -4.1171, -4.9731, -0.4220, 0.1831, -0.0463
0.0545, -4.1148, -4.9646, -0.4187, 0.1762, -0.0464
0.0655, -4.1138, -4.9558, -0.4158, 0.1681, -0.0465
0.0740, -4.1162, -4.9509, -0.4142, 0.1607, -0.0466
0.0750, -4.1227, -4.9517, -0.4141, 0.1562, -0.0467
0.0693, -4.1318, -4.9565, -0.4149, 0.1542, -0.0468
0.0623, -4.1394, -4.9604, -0.4151, 0.1525, -0.0469
0.0553, -4.1436, -4.9632, -0.4139, 0.1507, -0.0470
0.0480, -4.1464, -4.9685, -0.4121, 0.1487, -0.0470
0.0420, -4.1479, -4.9739, -0.4097, 0.1461, -0.0471
0.0388, -4.1467, -4.9745, -0.4064, 0.1424, -0.0471
0.0402, -4.1429, -4.9703, -0.4021, 0.1368, -0.0471
0.0461, -4.1390, -4.9640, -0.3979, 0.1297, -0.0471
0.0527, -4.1369, -4.9569, -0.3944, 0.1223, -0.0471
0.0600, -4.1362, -4.9495, -0.3917, 0.1148, -0.0471
0.0704, -4.1371, -4.9424, -0.3895, 0.1061, -0.0471
0.0837, -4.1374, -4.9340, -0.3874, 0.0964, -0.0471
0.0985, -4.1367, -4.9236, -0.3849, 0.0864, -0.0470
0.1123, -4.1366, -4.9146, -0.3829, 0.0768, -0.0469
0.1237, -4.1378, -4.9073, -0.3814, 0.0684, -0.0467
0.1330, -4.1409, -4.9016, -0.3808, 0.0609, -0.0465
0.1402, -4.1445, -4.8992, -0.3804, 0.0543, -0.0463
0.1480, -4.1455, -4.8985, -0.3789, 0.0475, -0.0462
0.1563, -4.1427, -4.8982, -0.3761, 0.0405, -0.0462
0.1622, -4.1374, -4.9000, -0.3722, 0.0346, -0.0462
0.1666, -4.1295, -4.9033, -0.3674, 0.0293, -0.0462
0.1687, -4.1199, -4.9088, -0.3621, 0.0250, -0.0462
0.1664, -4.1133, -4.9188, -0.3581, 0.0225, -0.0462
0.1626, -4.1127, -4.9311, -0.3565, 0.0208, -0.0462
0.1618, -4.1157, -4.9399, -0.3566, 0.0182, -0.0462
0.1657, -4.1193, -4.9429, -0.3571, 0.0141, -0.0462
0.1744, -4.1205, -4.9417, -0.3568, 0.0083, -0.0463
0.1868, -4.1201, -4.9407, -0.3559, 0.0012, -0.0464
0.1993, -4.1208, -4.9425, -0.3554, -0.0059, -0.0465
0.2094, -4.1221, -4.9455, -0.3552, -0.0119, -0.0466
0.2151, -4.1218, -4.9502, -0.3545, -0.0161, -0.0466
0.2171, -4.1176, -4.9573, -0.3523, -0.0189, -0.0466
0.2218, -4.1123, -4.9615, -0.3496, -0.0228, -0.0466
0.2304, -4.1121, -4.9622, -0.3489, -0.0281, -0.0466
0.2372, -4.1168, -4.9639, -0.3501, -0.0327, -0.0466
0.2410, -4.1227, -4.9667, -0.3516, -0.0363, -0.0467
0.2437, -4.1270, -4.9671, -0.3526, -0.0393, -0.0468
0.2453, -4.1291, -4.9672, -0.3527, -0.0421, -0.0468
0.2468, -4.1282, -4.9695, -0.3516, -0.0449, -0.0467
0.2471, -4.1249, -4.9721, -0.3495, -0.0473, -0.0466
0.2437, -4.1232, -4.9754, -0.3482, -0.0482, -0.0465
0.2372, -4.1230, -4.9797, -0.3474, -0.0480, -0.0464
0.2302, -4.1229, -4.9852, -0.3465, -0.0476, -0.0463
0.2259, -4.1222, -4.9893, -0.3454, -0.0482, -0.0463
0.2255, -4.1229, -4.9882, -0.3449, -0.0504, -0.0462
0.2285, -4.1270, -4.9835, -0.3456, -0.0539, -0.0461
0.2330, -4.1272, -4.9773, -0.3450, -0.0579, -0.0459
0.2368, -4.1211, -4.9711, -0.3418, -0.0618, -0.0457
0.2392, -4.1137, -4.9663, -0.3383, -0.0652, -0.0455
0.2426, -4.1057, -4.9585, -0.3344, -0.0690, -0.0453
0.2497, -4.0955, -4.9430, -0.3299, -0.0740, -0.0452
0.2563, -4.0848, -4.9251, -0.3251, -0.0788, -0.0451
0.2576, -4.0772, -4.9115, -0.3215, -0.0813, -0.0450
0.2540, -4.0723, -4.9036, -0.3190, -0.0821, -0.0449
0.2493, -4.0668, -4.8996, -0.3162, -0.0823, -0.0448
0.2466, -4.0594, -4.8966, -0.3126, -0.0833, -0.0448
0.2451, -4.0516, -4.8946, -0.3088, -0.0847, -0.0447
0.2426, -4.0465, -4.8959, -0.3060, -0.0858, -0.0446
0.2387, -4.0448, -4.8999, -0.3045, -0.0863, -0.0446
0.2342, -4.0451, -4.9035, -0.3039, -0.0865, -0.0445
0.2301, -4.0474, -4.9049, -0.3042, -0.0867, -0.0445
0.2250, -4.0519, -4.9048, -0.3053, -0.0864, -0.0444
0.2186, -4.0598, -4.9040, -0.3079, -0.0855, -0.0443
0.2124, -4.0708, -4.9011, -0.3118, -0.0845, -0.0442
0.2076, -4.0815, -4.8955, -0.3157, -0.0840, -0.0441
0.2033, -4.0918, -4.8899, -0.3194, -0.0837, -0.0441
0.1995, -4.1014, -4.8853, -0.3229, -0.0836, -0.0440
0.1972, -4.1089, -4.8789, -0.3255, -0.0839, -0.0440
0.1966, -4.1175, -4.8716, -0.3287, -0.0849, -0.0439
0.1979, -4.1289, -4.8665, -0.3330, -0.0864, -0.0438
0.2006, -4.1383, -4.8619, -0.3364, -0.0885, -0.0438
0.2041, -4.1417, -4.8554, -0.3377, -0.0907, -0.0437
0.2096, -4.1412, -4.8468, -0.3375, -0.0936, -0.0437
0.2167, -4.1397, -4.8391, -0.3368, -0.0971, -0.0437
0.2235, -4.1392, -4.8352, -0.3365, -0.1004, -0.0438
0.2293, -4.1374, -4.8317, -0.3357, -0.1033, -0.0439
0.2338, -4.1307, -4.8269, -0.3331, -0.1056, -0.0441
0.2391, -4.1197, -4.8212, -0.3289, -0.1081, -0.0443
0.2453, -4.1088, -4.8156, -0.3247, -0.1108, -0.0446
0.2484, -4.1017, -4.8151, -0.3219, -0.1123, -0.0449
0.2480, -4.0948, -4.8195, -0.3192, -0.1125, -0.0452
0.2462, -4.0841, -4.8229, -0.3151, -0.1120, -0.0455
0.2437, -4.0727, -4.8235, -0.3107, -0.1112, -0.0457
0.2421, -4.0655, -4.8231, -0.3081, -0.1106, -0.0460
0.2417, -4.0628, -4.8246, -0.3071, -0.1105, -0.0463
0.2402, -4.0635, -4.8298, -0.3074, -0.1099, -0.0465
0.2389, -4.0694, -4.8362, -0.3097, -0.1094, -0.0467
0.2407, -4.0807, -4.8410, -0.3141, -0.1100, -0.0468
0.2451, -4.0915, -4.8438, -0.3184, -0.1116, -0.0469
0.2502, -4.0973, -4.8455, -0.3207, -0.1135, -0.0470
0.2555, -4.1006, -4.8458, -0.3222, -0.1156, -0.0470
0.2581, -4.1016, -4.8464, -0.3228, -0.1167, -0.0471
0.2576, -4.0980, -4.8485, -0.3217, -0.1166, -0.0471
0.2564, -4.0935, -4.8524, -0.3202, -0.1164, -0.0470
0.2554, -4.0902, -4.8564, -0.3192, -0.1164, -0.0469
0.2546, -4.0846, -4.8575, -0.3175, -0.1164, -0.0467
0.2514, -4.0778, -4.8575, -0.3154, -0.1155, -0.0465
0.2463, -4.0749, -4.8579, -0.3148, -0.1138, -0.0464
0.2422, -4.0757, -4.8605, -0.3154, -0.1126, -0.0463
0.2415, -4.0774, -4.8649, -0.3163, -0.1129, -0.0462
0.2447, -4.0800, -4.8678, -0.3175, -0.1146, -0.0462
0.2481, -4.0855, -4.8706, -0.3196, -0.1165, -0.0462
0.2494, -4.0916, -4.8738, -0.3221, -0.1175, -0.0461
0.2487, -4.0957, -4.8745, -0.3238, -0.1178, -0.0461
0.2454, -4.0997, -4.8742, -0.3255, -0.1170, -0.0461
0.2398, -4.1039, -4.8724, -0.3274, -0.1151, -0.0460
0.2333, -4.1069, -4.8689, -0.3288, -0.1130, -0.0459
0.2270, -4.1097, -4.8665, -0.3300, -0.1110, -0.0459
0.2215, -4.1120, -4.8666, -0.3310, -0.1093, -0.0458
0.2148, -4.1119, -4.8714, -0.3310, -0.1074, -0.0457
0.2065, -4.1121, -4.8801, -0.3309, -0.1049, -0.0457
0.1985, -4.1143, -4.8888, -0.3316, -0.1025, -0.0457
0.1906, -4.1172, -4.8977, -0.3325, -0.1002, -0.0456
0.1846, -4.1171, -4.9049, -0.3323, -0.0987, -0.0456
0.1817, -4.1133, -4.9080, -0.3307, -0.0984, -0.0456
0.1809, -4.1127, -4.9107, -0.3303, -0.0991, -0.0456
0.1834, -4.1165, -4.9109, -0.3315, -0.1010, -0.0455
0.1890, -4.1227, -4.9052, -0.3338, -0.1040, -0.0454
0.1954, -4.1292, -4.8969, -0.3361, -0.1073, -0.0453
0.2001, -4.1323, -4.8884, -0.3371, -0.1100, -0.0452
0.2030, -4.1324, -4.8787, -0.3370, -0.1118, -0.0451
0.2045, -4.1326, -4.8711, -0.3369, -0.1131, -0.0451
0.2030, -4.1336, -4.8707, -0.3370, -0.1133, -0.0450
0.1998, -4.1328, -4.8729, -0.3364, -0.1128, -0.0450
0.1992, -4.1286, -4.8731, -0.3345, -0.1133, -0.0450
0.2022, -4.1269, -4.8739, -0.3334, -0.1152, -0.0450
0.2042, -4.1308, -4.8780, -0.3346, -0.1166, -0.0450
0.2023, -4.1346, -4.8847, -0.3356, -0.1164, -0.0451
0.1997, -4.1340, -4.8886, -0.3351, -0.1159, -0.0451
0.2009, -4.1341, -4.8854, -0.3350, -0.1166, -0.0451
0.2064, -4.1397, -4.8777, -0.3371, -0.1189, -0.0451
0.2127, -4.1467, -4.8708, -0.3398, -0.1214, -0.0452
0.2162, -4.1498, -4.8677, -0.3410, -0.1228, -0.0452
0.2168, -4.1484, -4.8670, -0.3404, -0.1232, -0.0453
0.2156, -4.1447, -4.8663, -0.3390, -0.1228, -0.0454
0.2156, -4.1408, -4.8649, -0.3376, -0.1229, -0.0454
0.2196, -4.1362, -4.8631, -0.3359, -0.1246, -0.0455
0.2250, -4.1303, -4.8612, -0.3338, -0.1268, -0.0455
0.2305, -4.1244, -4.8569, -0.3317, -0.1289, -0.0455
0.2347, -4.1185, -4.8487, -0.3298, -0.1304, -0.0455
0.2374, -4.1108, -4.8378, -0.3273, -0.1313, -0.0456
0.2408, -4.1025, -4.8301, -0.3245, -0.1325, -0.0457
0.2463, -4.0945, -4.8281, -0.3217, -0.1347, -0.0457
0.2538, -4.0833, -4.8253, -0.3176, -0.1376, -0.0457
0.2612, -4.0689, -4.8208, -0.3123, -0.1406, -0.0457
0.2676, -4.0577, -4.8179, -0.3082, -0.1431, -0.0456
0.2733, -4.0529, -4.8160, -0.3066, -0.1453, -0.0455
0.2793, -4.0546, -4.8138, -0.3075, -0.1476, -0.0454
0.2863, -4.0607, -4.8123, -0.3101, -0.1502, -0.0453
0.2929, -4.0681, -4.8133, -0.3131, -0.1527, -0.0451
0.2962, -4.0786, -4.8199, -0.3173, -0.1540, -0.0449
0.2970, -4.0929, -4.8308, -0.3229, -0.1543, -0.0447
0.2991, -4.1066, -4.8390, -0.3283, -0.1551, -0.0445
0.3018, -4.1151, -4.8418, -0.3318, -0.1560, -0.0444
0.3036, -4.1168, -4.8398, -0.3328, -0.1565, -0.0443
0.3044, -4.1152, -4.8365, -0.3325, -0.1566, -0.0443
0.3036, -4.1160, -4.8380, -0.3331, -0.1561, -0.0444
0.3008, -4.1183, -4.8438, -0.3341, -0.1549, -0.0444
0.2967, -4.1181, -4.8488, -0.3342, -0.1531, -0.0445
0.2932, -4.1149, -4.8502, -0.3332, -0.1517, -0.0445
0.2901, -4.1108, -4.8490, -0.3318, -0.1505, -0.0444
0.2855, -4.1090, -4.8470, -0.3314, -0.1487, -0.0444
0.2814, -4.1108, -4.8455, -0.3322, -0.1471, -0.0444
0.2781, -4.1123, -4.8471, -0.3329, -0.1460, -0.0444
0.2732, -4.1116, -4.8513, -0.3325, -0.1444, -0.0444
0.2658, -4.1123, -4.8578, -0.3326, -0.1419, -0.0445
0.2589, -4.1130, -4.8657, -0.3327, -0.1396, -0.0446
0.2560, -4.1118, -4.8695, -0.3321, -0.1389, -0.0447
0.2573, -4.1119, -4.8665, -0.3321, -0.1399, -0.0447
0.2613, -4.1130, -4.8590, -0.3325, -0.1418, -0.0448
0.2652, -4.1133, -4.8520, -0.3325, -0.1437, -0.0450
0.2659, -4.1121, -4.8482, -0.3318, -0.1444, -0.0452
0.2636, -4.1106, -4.8456, -0.3311, -0.1439, -0.0454
0.2610, -4.1102, -4.8430, -0.3308, -0.1432, -0.0455
0.2602, -4.1098, -4.8403, -0.3305, -0.1433, -0.0457
0.2608, -4.1067, -4.8361, -0.3291, -0.1440, -0.0458
0.2612, -4.1010, -4.8317, -0.3267, -0.1446, -0.0459
0.2594, -4.0947, -4.8314, -0.3240, -0.1443, -0.0460
0.2565, -4.0870, -4.8356, -0.3207, -0.1438, -0.0460
0.2548, -4.0794, -4.8391, -0.3175, -0.1438, -0.0460
0.2519, -4.0719, -4.8404, -0.3143, -0.1432, -0.0460
0.2475, -4.0605, -4.8398, -0.3098, -0.1420, -0.0460
0.2440, -4.0482, -4.8369, -0.3049, -0.1412, -0.0460
0.2413, -4.0407, -4.8351, -0.3019, -0.1406, -0.0459
0.2397, -4.0379, -4.8324, -0.3007, -0.1403, -0.0457
0.2414, -4.0351, -4.8243, -0.2996, -0.1412, -0.0456
0.2473, -4.0303, -4.8133, -0.2978, -0.1437, -0.0454
0.2548, -4.0264, -4.8028, -0.2962, -0.1468, -0.0454
0.2603, -4.0241, -4.7926, -0.2953, -0.1490, -0.0454
0.2635, -4.0241, -4.7844, -0.2954, -0.1503, -0.0454
0.2647, -4.0324, -4.7823, -0.2985, -0.1508, -0.0453
0.2631, -4.0494, -4.7867, -0.3050, -0.1503, -0.0453
0.2595, -4.0659, -4.7915, -0.3113, -0.1489, -0.0452
0.2565, -4.0750, -4.7927, -0.3148, -0.1478, -0.0453
0.2556, -4.0794, -4.7926, -0.3164, -0.1476, -0.0453
0.2546, -4.0830, -4.7954, -0.3177, -0.1473, -0.0455
0.2522, -4.0856, -4.8016, -0.3186, -0.1466, -0.0456
0.2492, -4.0851, -4.8063, -0.3183, -0.1456, -0.0457
0.2463, -4.0820, -4.8078, -0.3171, -0.1445, -0.0458
0.2443, -4.0805, -4.8085, -0.3166, -0.1438, -0.0458
0.2452, -4.0818, -4.8094, -0.3172, -0.1442, -0.0458
0.2497, -4.0841, -4.8100, -0.3181, -0.1460, -0.0458
0.2546, -4.0853, -4.8099, -0.3187, -0.1480, -0.0458
0.2581, -4.0849, -4.8107, -0.3186, -0.1494, -0.0458
0.2604, -4.0869, -4.8157, -0.3194, -0.1503, -0.0459
0.2616, -4.0923, -4.8215, -0.3215, -0.1508, -0.0459
0.2617, -4.0975, -4.8242, -0.3237, -0.1508, -0.0460
0.2606, -4.1002, -4.8277, -0.3248, -0.1503, -0.0462
0.2590, -4.1016, -4.8323, -0.3254, -0.1496, -0.0463
0.2581, -4.1033, -4.8337, -0.3262, -0.1491, -0.0465
0.2589, -4.1059, -4.8327, -0.3275, -0.1493, -0.0467
0.2603, -4.1099, -4.8340, -0.3292, -0.1498, -0.0469
0.2608, -4.1114, -4.8378, -0.3298, -0.1500, -0.0471
0.2593, -4.1059, -4.8433, -0.3278, -0.1494, -0.0473
0.2576, -4.0957, -4.8493, -0.3240, -0.1489, -0.0474
0.2575, -4.0855, -4.8535, -0.3202, -0.1490, -0.0474
0.2587, -4.0765, -4.8559, -0.3168, -0.1496, -0.0473
