0.4644, 22.1750, -18.6001
0.4640, 22.1748, -18.5999
0.4642, 22.1751, -18.6002
0.4643, 22.1749, -18.6001
0.4644, 22.1750, -18.6002
0.4638, 22.1749, -18.6003
0.4643, 22.1751, -18.6001
0.4643, 22.1749, -18.6003
0.4641, 22.1750, -18.6004
0.4642, 22.1748, -18.6002
0.4641, 22.1749, -18.6005
0.4644, 22.1751, -18.6007
0.4641, 22.1752, -18.6009
0.4641, 22.1753, -18.6004
0.4641, 22.1752, -18.6008
0.4641, 22.1748, -18.6008
0.4642, 22.1751, -18.6004
0.4640, 22.1748, -18.6005
0.4642, 22.1749, -18.6008
0.4641, 22.1750, -18.6006
0.4643, 22.1751, -18.6011
0.4645, 22.1750, -18.6006
0.4645, 22.1752, -18.6012
0.4643, 22.1753, -18.6011
0.4641, 22.1751, -18.6014
0.4644, 22.1751, -18.6012
0.4646, 22.1750, -18.6007
0.4643, 22.1750, -18.6015
0.4644, 22.1751, -18.6014
0.4643, 22.1749, -18.6012
0.4644, 22.1753, -18.6016
0.4645, 22.1752, -18.6015
0.4645, 22.1753, -18.6017
0.4645, 22.1753, -18.6012
0.4642, 22.1749, -18.6018
0.4643, 22.1750, -18.6018
0.4644, 22.1753, -18.6017
0.4642, 22.1750, -18.6019
0.4645, 22.1750, -18.6013
0.4644, 22.1751, -18.6020
0.4640, 22.1750, -18.6018
0.4644, 22.1749, -18.6019
0.4644, 22.1750, -18.6018
0.4642, 22.1750, -18.6016
0.4644, 22.1751, -18.6021
0.4643, 22.1752, -18.6018
0.4645, 22.1751, -18.6019
0.4643, 22.1750, -18.6019
0.4643, 22.1750, -18.6018
0.4643, 22.1751, -18.6023
0.4641, 22.1750, -18.6017
0.4643, 22.1753, -18.6023
0.4644, 22.1751, -18.6022
0.4643, 22.1751, -18.6022
0.4642, 22.1752, -18.6021
0.4643, 22.1751, -18.6023
0.4644, 22.1750, -18.6020
0.4644, 22.1751, -18.6025
0.4642, 22.1750, -18.6021
0.4640, 22.1752, -18.6023
0.4640, 22.1750, -18.6025
0.4640, 22.1752, -18.6025
0.4643, 22.1752, -18.6025
0.4645, 22.1751, -18.6026
0.4643, 22.1750, -18.6027
0.4641, 22.1751, -18.6022
0.4641, 22.1750, -18.6027
0.4644, 22.1752, -18.6024
0.4643, 22.1752, -18.6027
0.4640, 22.1752, -18.6028
0.4643, 22.1752, -18.6027
0.4644, 22.1753, -18.6029
0.4640, 22.1750, -18.6032
0.4638, 22.1750, -18.6025
0.4639, 22.1753, -18.6026
0.4643, 22.1755, -18.6028
0.4643, 22.1751, -18.6028
0.4645, 22.1752, -18.6029
0.4646, 22.1753, -18.6029
0.4644, 22.1752, -18.6031
0.4643, 22.1752, -18.6028
0.4641, 22.1752, -18.6029
0.4641, 22.1751, -18.6031
0.4642, 22.1754, -18.6028
0.4640, 22.1751, -18.6029
0.4641, 22.1752, -18.6029
0.4641, 22.1754, -18.6034
0.4642, 22.1752, -18.6033
0.4643, 22.1754, -18.6035
0.4645, 22.1755, -18.6032
0.4642, 22.1752, -18.6031
0.4643, 22.1751, -18.6029
0.4645, 22.1754, -18.6030
0.4642, 22.1750, -18.6027
0.4643, 22.1754, -18.6035
0.4643, 22.1751, -18.6028
0.4642, 22.1753, -18.6035
0.4647, 22.1753, -18.6033
0.4643, 22.1751, -18.6031
0.4644, 22.1753, -18.6034
0.4643, 22.1753, -18.6033
0.4642, 22.1753, -18.6035
0.4644, 22.1753, -18.6033
0.4645, 22.1754, -18.6031
0.4643, 22.1754, -18.6033
0.4642, 22.1751, -18.6035
0.4644, 22.1753, -18.6037
0.4642, 22.1753, -18.6036
0.4641, 22.1752, -18.6035
0.4642, 22.1753, -18.6039
0.4640, 22.1751, -18.6035
0.4643, 22.1753, -18.6038
0.4644, 22.1753, -18.6035
0.4642, 22.1754, -18.6035
0.4644, 22.1752, -18.6028
0.4645, 22.1752, -18.6035
0.4647, 22.1753, -18.6038
0.4643, 22.1754, -18.6037
0.4643, 22.1751, -18.6036
0.4645, 22.1752, -18.6035
0.4644, 22.1752, -18.6039
0.4646, 22.1753, -18.6039
0.4645, 22.1752, -18.6036
0.4643, 22.1754, -18.6038
0.4644, 22.1752, -18.6036
0.4645, 22.1756, -18.6038
0.4644, 22.1755, -18.6039
0.4645, 22.1755, -18.6037
0.4643, 22.1755, -18.6041
0.4641, 22.1753, -18.6040
0.4644, 22.1754, -18.6044
0.4645, 22.1756, -18.6044
0.4642, 22.1752, -18.6040
0.4644, 22.1755, -18.6044
0.4642, 22.1752, -18.6037
0.4645, 22.1754, -18.6042
0.4645, 22.1753, -18.6041
0.4645, 22.1755, -18.6043
0.4645, 22.1756, -18.6044
0.4641, 22.1752, -18.6040
0.4643, 22.1751, -18.6044
0.4643, 22.1753, -18.6042
0.4643, 22.1755, -18.6045
0.4645, 22.1752, -18.6040
0.4641, 22.1753, -18.6042
0.4641, 22.1753, -18.6044
0.4641, 22.1753, -18.6039
0.4643, 22.1754, -18.6039
0.4645, 22.1755, -18.6043
0.4640, 22.1753, -18.6042
0.4645, 22.1755, -18.6047
0.4644, 22.1755, -18.6043
0.4643, 22.1753, -18.6040
0.4642, 22.1752, -18.6042
0.4644, 22.1754, -18.6045
0.4645, 22.1753, -18.6042
0.4644, 22.1754, -18.6040
0.4642, 22.1753, -18.6047
0.4645, 22.1756, -18.6047
0.4642, 22.1753, -18.6041
0.4645, 22.1756, -18.6045
0.4643, 22.1752, -18.6043
0.4646, 22.1755, -18.6045
0.4643, 22.1755, -18.6043
0.4645, 22.1754, -18.6043
0.4643, 22.1753, -18.6047
0.4644, 22.1752, -18.6042
0.4641, 22.1754, -18.6046
0.4643, 22.1753, -18.6042
0.4643, 22.1754, -18.6046
0.4643, 22.1753, -18.6045
0.4641, 22.1753, -18.6047
0.4643, 22.1752, -18.6046
0.4642, 22.1753, -18.6044
0.4642, 22.1754, -18.6047
0.4642, 22.1752, -18.6045
0.4644, 22.1755, -18.6042
0.4644, 22.1756, -18.6048
0.4646, 22.1755, -18.6042
0.4643, 22.1753, -18.6048
0.4642, 22.1754, -18.6048
0.4645, 22.1756, -18.6047
0.4644, 22.1754, -18.6049
0.4644, 22.1755, -18.6042
0.4645, 22.1752, -18.6048
0.4643, 22.1754, -18.6047
0.4644, 22.1753, -18.6044
0.4644, 22.1753, -18.6044
0.4643, 22.1753, -18.6042
0.4640, 22.1753, -18.6050
0.4647, 22.1753, -18.6044
0.4643, 22.1751, -18.6045
0.4644, 22.1752, -18.6046
0.4642, 22.1750, -18.6043
0.4645, 22.1752, -18.6047
0.4643, 22.1752, -18.6046
0.4643, 22.1753, -18.6048
0.4645, 22.1754, -18.6048
0.4646, 22.1755, -18.6052
0.4646, 22.1755, -18.6048
0.4641, 22.1754, -18.6046
0.4644, 22.1753, -18.6049
0.4648, 22.1755, -18.6047
0.4646, 22.1754, -18.6049
0.4646, 22.1753, -18.6050
0.4646, 22.1755, -18.6047
0.4643, 22.1753, -18.6050
0.4645, 22.1754, -18.6048
0.4643, 22.1755, -18.6051
0.4646, 22.1755, -18.6054
0.4644, 22.1753, -18.6049
0.4642, 22.1752, -18.6055
0.4644, 22.1755, -18.6050
0.4645, 22.1754, -18.6049
0.4645, 22.1753, -18.6049
0.4645, 22.1756, -18.6046
0.4643, 22.1754, -18.6052
0.4644, 22.1755, -18.6053
0.4644, 22.1754, -18.6052
0.4644, 22.1754, -18.6057
0.4643, 22.1754, -18.6051
0.4643, 22.1755, -18.6056
0.4644, 22.1754, -18.6054
0.4643, 22.1756, -18.6056
0.4646, 22.1757, -18.6056
0.4644, 22.1755, -18.6054
0.4643, 22.1754, -18.6053
0.4645, 22.1755, -18.6051
0.4644, 22.1755, -18.6052
0.4643, 22.1753, -18.6050
0.4644, 22.1755, -18.6051
0.4646, 22.1753, -18.6057
0.4646, 22.1756, -18.6057
0.4645, 22.1755, -18.6056
0.4642, 22.1754, -18.6058
0.4642, 22.1757, -18.6056
0.4646, 22.1757, -18.6060
0.4643, 22.1754, -18.6056
0.4648, 22.1755, -18.6058
0.4648, 22.1753, -18.6050
0.4644, 22.1752, -18.6054
0.4647, 22.1754, -18.6055
0.4643, 22.1754, -18.6054
0.4642, 22.1756, -18.6057
0.4643, 22.1754, -18.6055
0.4645, 22.1754, -18.6058
0.4642, 22.1755, -18.6059
0.4646, 22.1757, -18.6057
0.4642, 22.1756, -18.6058
0.4641, 22.1754, -18.6054
0.4646, 22.1754, -18.6057
0.4643, 22.1754, -18.6056
0.4645, 22.1755, -18.6055
0.4647, 22.1755, -18.6060
0.4644, 22.1755, -18.6055
0.4643, 22.1757, -18.6060
0.4644, 22.1754, -18.6060
0.4647, 22.1755, -18.6055
0.4645, 22.1754, -18.6058
0.4643, 22.1757, -18.6057
0.4641, 22.1756, -18.6057
0.4643, 22.1756, -18.6055
0.4644, 22.1755, -18.6059
0.4642, 22.1754, -18.6059
0.4645, 22.1755, -18.6059
0.4645, 22.1755, -18.6061
0.4643, 22.1754, -18.6060
0.4644, 22.1755, -18.6058
0.4644, 22.1757, -18.6060
0.4643, 22.1755, -18.6060
0.4642, 22.1753, -18.6060
0.4644, 22.1753, -18.6058
0.4644, 22.1753, -18.6062
0.4645, 22.1757, -18.6055
0.4645, 22.1755, -18.6057
0.4645, 22.1754, -18.6057
0.4644, 22.1754, -18.6059
0.4646, 22.1754, -18.6061
0.4644, 22.1754, -18.6059
0.4643, 22.1754, -18.6056
0.4648, 22.1758, -18.6063
0.4644, 22.1756, -18.6062
0.4645, 22.1755, -18.6061
0.4647, 22.1754, -18.6056
0.4642, 22.1755, -18.6060
0.4646, 22.1754, -18.6061
0.4646, 22.1754, -18.6058
0.4644, 22.1754, -18.6060
0.4644, 22.1756, -18.6061
0.4643, 22.1754, -18.6065
0.4644, 22.1755, -18.6064
0.4644, 22.1756, -18.6060
0.4643, 22.1758, -18.6065
0.4645, 22.1757, -18.6059
0.4645, 22.1755, -18.6058
0.4642, 22.1756, -18.6059
0.4643, 22.1756, -18.6060
0.4647, 22.1756, -18.6062
0.4643, 22.1755, -18.6063
0.4644, 22.1756, -18.6066
0.4643, 22.1757, -18.6066
0.4643, 22.1753, -18.6061
0.4643, 22.1752, -18.6063
0.4642, 22.1754, -18.6065
0.4645, 22.1754, -18.6063
0.4644, 22.1754, -18.6065
0.4642, 22.1755, -18.6065
0.4645, 22.1757, -18.6067
0.4645, 22.1757, -18.6064
0.4643, 22.1756, -18.6065
0.4643, 22.1755, -18.6063
0.4642, 22.1756, -18.6067
0.4643, 22.1757, -18.6068
0.4644, 22.1756, -18.6071
0.4644, 22.1754, -18.6067
0.4644, 22.1753, -18.6063
0.4645, 22.1757, -18.6071
0.4644, 22.1755, -18.6065
0.4644, 22.1755, -18.6067
0.4644, 22.1755, -18.6065
0.4645, 22.1755, -18.6067
0.4644, 22.1756, -18.6064
0.4646, 22.1754, -18.6065
0.4643, 22.1755, -18.6067
0.4647, 22.1757, -18.6070
0.4641, 22.1756, -18.6068
0.4644, 22.1755, -18.6069
0.4642, 22.1753, -18.6063
0.4640, 22.1754, -18.6068
0.4644, 22.1754, -18.6064
0.4644, 22.1753, -18.6064
0.4645, 22.1756, -18.6068
0.4642, 22.1753, -18.6064
0.4643, 22.1755, -18.6065
0.4646, 22.1755, -18.6066
0.4646, 22.1756, -18.6068
0.4644, 22.1755, -18.6069
0.4645, 22.1756, -18.6067
0.4643, 22.1757, -18.6067
0.4646, 22.1757, -18.6066
0.4645, 22.1758, -18.6072
0.4644, 22.1756, -18.6068
0.4647, 22.1756, -18.6067
0.4647, 22.1756, -18.6072
0.4643, 22.1756, -18.6067
0.4645, 22.1757, -18.6072
0.4644, 22.1753, -18.6069
0.4644, 22.1755, -18.6066
0.4646, 22.1755, -18.6067
0.4645, 22.1756, -18.6067
0.4644, 22.1757, -18.6070
0.4643, 22.1754, -18.6070
0.4643, 22.1754, -18.6068
0.4643, 22.1754, -18.6069
0.4645, 22.1757, -18.6070
0.4645, 22.1756, -18.6072
0.4643, 22.1757, -18.6069
0.4648, 22.1757, -18.6070
0.4644, 22.1755, -18.6070
0.4648, 22.1754, -18.6069
0.4645, 22.1755, -18.6075
0.4646, 22.1755, -18.6070
0.4644, 22.1755, -18.6072
0.4645, 22.1757, -18.6068
0.4646, 22.1757, -18.6073
0.4646, 22.1756, -18.6069
0.4643, 22.1753, -18.6071
0.4644, 22.1756, -18.6070
0.4645, 22.1756, -18.6071
0.4646, 22.1756, -18.6072
0.4647, 22.1755, -18.6073
0.4644, 22.1756, -18.6069
0.4645, 22.1756, -18.6074
0.4646, 22.1755, -18.6071
0.4646, 22.1756, -18.6071
0.4644, 22.1759, -18.6075
0.4645, 22.1755, -18.6071
0.4644, 22.1754, -18.6073
0.4643, 22.1755, -18.6074
0.4645, 22.1758, -18.6077
0.4645, 22.1754, -18.6076
0.4640, 22.1754, -18.6073
0.4644, 22.1757, -18.6073
0.4645, 22.1756, -18.6071
0.4646, 22.1758, -18.6072
0.4646, 22.1756, -18.6075
0.4645, 22.1757, -18.6073
0.4644, 22.1757, -18.6074
0.4644, 22.1758, -18.6072
0.4642, 22.1757, -18.6075
0.4643, 22.1755, -18.6076
0.4647, 22.1756, -18.6072
0.4645, 22.1755, -18.6077
0.4643, 22.1755, -18.6072
0.4642, 22.1753, -18.6072
0.4647, 22.1756, -18.6072
0.4644, 22.1753, -18.6071
0.4646, 22.1755, -18.6073
0.4645, 22.1754, -18.6073
0.4645, 22.1757, -18.6076
0.4644, 22.1757, -18.6077
0.4646, 22.1758, -18.6081
0.4647, 22.1756, -18.6077
0.4644, 22.1757, -18.6075
0.4644, 22.1757, -18.6077
0.4644, 22.1755, -18.6076
0.4646, 22.1754, -18.6078
0.4645, 22.1756, -18.6073
0.4645, 22.1754, -18.6075
0.4645, 22.1753, -18.6075
0.4648, 22.1755, -18.6076
0.4645, 22.1756, -18.6075
0.4644, 22.1755, -18.6074
0.4645, 22.1755, -18.6076
0.4644, 22.1753, -18.6075
0.4644, 22.1753, -18.6071
0.4645, 22.1753, -18.6075
0.4643, 22.1755, -18.6077
0.4643, 22.1755, -18.6073
0.4645, 22.1756, -18.6077
0.4644, 22.1756, -18.6074
0.4646, 22.1756, -18.6079
0.4645, 22.1754, -18.6076
0.4644, 22.1755, -18.6078
0.4647, 22.1757, -18.6078
0.4643, 22.1754, -18.6074
0.4643, 22.1756, -18.6080
0.4643, 22.1757, -18.6077
0.4642, 22.1754, -18.6075
0.4642, 22.1756, -18.6077
0.4644, 22.1754, -18.6075
0.4643, 22.1757, -18.6078
0.4643, 22.1755, -18.6078
0.4645, 22.1758, -18.6080
0.4646, 22.1756, -18.6077
0.4642, 22.1754, -18.6073
0.4645, 22.1756, -18.6078
0.4642, 22.1755, -18.6076
0.4645, 22.1753, -18.6075
0.4643, 22.1755, -18.6076
0.4646, 22.1755, -18.6075
0.4644, 22.1757, -18.6080
0.4644, 22.1756, -18.6078
0.4641, 22.1754, -18.6079
0.4643, 22.1756, -18.6079
0.4643, 22.1756, -18.6082
0.4643, 22.1757, -18.6079
0.4645, 22.1755, -18.6074
0.4646, 22.1755, -18.6078
0.4649, 22.1757, -18.6077
0.4645, 22.1757, -18.6079
0.4645, 22.1758, -18.6078
0.4643, 22.1756, -18.6077
0.4645, 22.1754, -18.6076
0.4645, 22.1757, -18.6074
0.4646, 22.1758, -18.6078
0.4646, 22.1756, -18.6080
0.4644, 22.1755, -18.6078
0.4643, 22.1756, -18.6079
0.4646, 22.1759, -18.6076
0.4644, 22.1757, -18.6080
0.4643, 22.1757, -18.6075
0.4646, 22.1756, -18.6077
0.4642, 22.1756, -18.6075
0.4642, 22.1756, -18.6077
0.4646, 22.1757, -18.6077
0.4644, 22.1757, -18.6078
0.4641, 22.1755, -18.6080
0.4645, 22.1757, -18.6078
0.4644, 22.1755, -18.6077
0.4647, 22.1756, -18.6080
0.4646, 22.1756, -18.6077
0.4644, 22.1755, -18.6076
0.4647, 22.1758, -18.6080
0.4646, 22.1756, -18.6076
0.4645, 22.1756, -18.6080
0.4647, 22.1758, -18.6081
0.4646, 22.1757, -18.6080
0.4648, 22.1759, -18.6081
0.4645, 22.1755, -18.6076
0.4644, 22.1757, -18.6081
0.4646, 22.1758, -18.6080
0.4644, 22.1756, -18.6079
0.4644, 22.1757, -18.6079
0.4647, 22.1758, -18.6076
0.4648, 22.1758, -18.6080
0.4646, 22.1759, -18.6079
0.4644, 22.1756, -18.6080
0.4647, 22.1756, -18.6083
0.4643, 22.1756, -18.6083
0.4643, 22.1755, -18.6080
0.4646, 22.1759, -18.6080
0.4646, 22.1758, -18.6082
0.4645, 22.1757, -18.6081
0.4643, 22.1757, -18.6082
0.4645, 22.1757, -18.6080
0.4645, 22.1756, -18.6080
0.4645, 22.1758, -18.6079
0.4648, 22.1759, -18.6080
0.4647, 22.1758, -18.6083
0.4646, 22.1757, -18.6079
0.4645, 22.1757, -18.6082
0.4641, 22.1756, -18.6080
0.4646, 22.1755, -18.6081
0.4648, 22.1759, -18.6082
0.4648, 22.1757, -18.6078
0.4646, 22.1755, -18.6081
0.4646, 22.1759, -18.6079
0.4648, 22.1757, -18.6080
0.4643, 22.1756, -18.6079
0.4643, 22.1757, -18.6077
0.4642, 22.1758, -18.6083
0.4644, 22.1754, -18.6076
0.4645, 22.1757, -18.6079
0.4646, 22.1756, -18.6080
0.4645, 22.1757, -18.6079
0.4645, 22.1754, -18.6079
0.4647, 22.1758, -18.6080
0.4644, 22.1756, -18.6080
0.4643, 22.1755, -18.6080
0.4649, 22.1757, -18.6077
0.4644, 22.1755, -18.6082
0.4644, 22.1754, -18.6080
0.4647, 22.1756, -18.6084
0.4646, 22.1755, -18.6082
0.4645, 22.1757, -18.6079
0.4646, 22.1756, -18.6082
0.4645, 22.1754, -18.6075
0.4645, 22.1759, -18.6083
0.4645, 22.1759, -18.6081
0.4645, 22.1757, -18.6079
0.4643, 22.1757, -18.6080
0.4645, 22.1757, -18.6081
0.4645, 22.1756, -18.6079
0.4648, 22.1756, -18.6080
0.4646, 22.1757, -18.6084
0.4647, 22.1757, -18.6082
0.4644, 22.1755, -18.6081
0.4646, 22.1756, -18.6082
0.4647, 22.1758, -18.6078
0.4647, 22.1757, -18.6079
0.4647, 22.1756, -18.6079
0.4646, 22.1758, -18.6078
0.4642, 22.1756, -18.6084
0.4647, 22.1755, -18.6078
0.4646, 22.1757, -18.6083
0.4645, 22.1757, -18.6080
0.4646, 22.1760, -18.6084
0.4642, 22.1757, -18.6082
0.4645, 22.1758, -18.6084
0.4646, 22.1756, -18.6083
0.4648, 22.1755, -18.6082
0.4647, 22.1756, -18.6085
0.4645, 22.1758, -18.6081
0.4644, 22.1757, -18.6083
0.4645, 22.1756, -18.6082
0.4645, 22.1755, -18.6079
0.4646, 22.1755, -18.6085
0.4644, 22.1755, -18.6082
0.4647, 22.1756, -18.6086
0.4646, 22.1758, -18.6086
0.4647, 22.1757, -18.6085
0.4646, 22.1756, -18.6085
0.4648, 22.1756, -18.6080
0.4644, 22.1754, -18.6083
0.4646, 22.1756, -18.6081
0.4643, 22.1755, -18.6082
0.4646, 22.1756, -18.6084
0.4646, 22.1754, -18.6079
0.4642, 22.1754, -18.6082
0.4642, 22.1755, -18.6081
0.4643, 22.1757, -18.6084
0.4647, 22.1760, -18.6086
0.4646, 22.1756, -18.6080
0.4646, 22.1757, -18.6083
0.4644, 22.1757, -18.6082
0.4646, 22.1760, -18.6083
0.4644, 22.1757, -18.6082
0.4645, 22.1752, -18.6078
0.4646, 22.1758, -18.6087
0.4647, 22.1757, -18.6082
0.4646, 22.1755, -18.6083
0.4644, 22.1757, -18.6080
0.4645, 22.1757, -18.6082
0.4644, 22.1756, -18.6078
0.4645, 22.1755, -18.6081
0.4643, 22.1757, -18.6086
0.4643, 22.1757, -18.6083
0.4645, 22.1758, -18.6084
0.4644, 22.1755, -18.6086
0.4646, 22.1758, -18.6084
0.4648, 22.1760, -18.6082
0.4643, 22.1756, -18.6080
0.4642, 22.1755, -18.6083
0.4646, 22.1756, -18.6086
0.4647, 22.1758, -18.6087
0.4645, 22.1756, -18.6081
0.4646, 22.1755, -18.6085
0.4647, 22.1757, -18.6085
0.4647, 22.1757, -18.6082
0.4647, 22.1758, -18.6082
0.4646, 22.1757, -18.6081
0.4644, 22.1757, -18.6083
0.4643, 22.1756, -18.6083
0.4647, 22.1755, -18.6080
0.4647, 22.1758, -18.6084
0.4649, 22.1756, -18.6080
0.4650, 22.1759, -18.6087
0.4647, 22.1757, -18.6086
0.4647, 22.1757, -18.6082
0.4648, 22.1756, -18.6082
0.4644, 22.1755, -18.6082
0.4646, 22.1756, -18.6082
0.4643, 22.1756, -18.6084
0.4645, 22.1757, -18.6082
0.4645, 22.1757, -18.6086
0.4643, 22.1757, -18.6082
0.4644, 22.1757, -18.6089
0.4643, 22.1757, -18.6087
0.4641, 22.1754, -18.6085
0.4646, 22.1757, -18.6082
0.4642, 22.1754, -18.6081
0.4646, 22.1758, -18.6082
0.4645, 22.1755, -18.6082
0.4647, 22.1756, -18.6084
0.4646, 22.1757, -18.6088
0.4647, 22.1756, -18.6080
0.4644, 22.1757, -18.6083
0.4645, 22.1756, -18.6080
0.4645, 22.1759, -18.6086
0.4645, 22.1758, -18.6087
0.4643, 22.1757, -18.6091
0.4646, 22.1758, -18.6086
0.4647, 22.1758, -18.6087
0.4648, 22.1761, -18.6089
0.4647, 22.1758, -18.6086
0.4645, 22.1755, -18.6082
0.4644, 22.1759, -18.6084
0.4646, 22.1759, -18.6080
0.4646, 22.1756, -18.6085
0.4645, 22.1758, -18.6085
0.4643, 22.1755, -18.6084
0.4644, 22.1756, -18.6088
0.4644, 22.1755, -18.6085
0.4644, 22.1757, -18.6086
0.4646, 22.1757, -18.6085
0.4644, 22.1754, -18.6086
0.4647, 22.1757, -18.6082
0.4644, 22.1757, -18.6083
0.4644, 22.1757, -18.6084
0.4647, 22.1756, -18.6086
0.4646, 22.1756, -18.6089
0.4648, 22.1758, -18.6081
0.4647, 22.1757, -18.6086
0.4645, 22.1758, -18.6089
0.4644, 22.1757, -18.6086
0.4645, 22.1758, -18.6084
0.4649, 22.1758, -18.6085
0.4644, 22.1757, -18.6083
0.4646, 22.1755, -18.6085
0.4644, 22.1754, -18.6082
0.4645, 22.1755, -18.6087
0.4647, 22.1755, -18.6085
0.4647, 22.1758, -18.6088
0.4647, 22.1757, -18.6083
0.4645, 22.1757, -18.6089
0.4644, 22.1757, -18.6086
0.4646, 22.1756, -18.6083
0.4644, 22.1756, -18.6082
0.4645, 22.1755, -18.6083
0.4644, 22.1756, -18.6083
0.4647, 22.1753, -18.6085
0.4646, 22.1758, -18.6090
0.4649, 22.1757, -18.6085
0.4643, 22.1758, -18.6088
0.4645, 22.1756, -18.6088
0.4644, 22.1756, -18.6087
0.4647, 22.1758, -18.6088
0.4645, 22.1760, -18.6087
0.4643, 22.1756, -18.6087
0.4645, 22.1758, -18.6089
0.4644, 22.1755, -18.6086
0.4646, 22.1757, -18.6084
0.4645, 22.1756, -18.6083
0.4645, 22.1757, -18.6089
0.4644, 22.1755, -18.6083
0.4647, 22.1756, -18.6084
0.4642, 22.1755, -18.6090
0.4644, 22.1755, -18.6083
0.4649, 22.1758, -18.6083
0.4647, 22.1759, -18.6090
0.4647, 22.1759, -18.6087
0.4646, 22.1759, -18.6086
0.4646, 22.1756, -18.6083
0.4643, 22.1755, -18.6091
0.4647, 22.1757, -18.6088
0.4646, 22.1759, -18.6085
0.4645, 22.1757, -18.6090
0.4646, 22.1758, -18.6085
0.4646, 22.1757, -18.6091
0.4645, 22.1757, -18.6089
0.4647, 22.1756, -18.6087
0.4649, 22.1758, -18.6089
0.4647, 22.1756, -18.6082
0.4647, 22.1758, -18.6087
0.4645, 22.1758, -18.6087
0.4648, 22.1756, -18.6088
0.4643, 22.1756, -18.6084
0.4647, 22.1757, -18.6087
0.4644, 22.1755, -18.6088
0.4644, 22.1755, -18.6087
0.4647, 22.1758, -18.6090
0.4645, 22.1758, -18.6090
0.4646, 22.1756, -18.6088
0.4646, 22.1756, -18.6088
0.4646, 22.1755, -18.6085
0.4645, 22.1756, -18.6089
0.4648, 22.1758, -18.6087
0.4645, 22.1756, -18.6087
0.4646, 22.1759, -18.6087
0.4645, 22.1756, -18.6084
0.4646, 22.1757, -18.6092
0.4645, 22.1757, -18.6089
0.4645, 22.1758, -18.6087
0.4645, 22.1754, -18.6085
0.4644, 22.1756, -18.6089
0.4646, 22.1758, -18.6090
0.4647, 22.1758, -18.6089
0.4645, 22.1756, -18.6084
0.4645, 22.1756, -18.6084
0.4644, 22.1756, -18.6090
0.4645, 22.1757, -18.6090
0.4644, 22.1758, -18.6091
0.4644, 22.1758, -18.6087
0.4644, 22.1758, -18.6089
0.4647, 22.1759, -18.6088
0.4645, 22.1758, -18.6086
0.4650, 22.1759, -18.6085
0.4645, 22.1756, -18.6085
0.4645, 22.1757, -18.6089
0.4646, 22.1758, -18.6093
0.4644, 22.1755, -18.6087
0.4644, 22.1757, -18.6089
0.4646, 22.1755, -18.6087
0.4645, 22.1755, -18.6086
0.4646, 22.1755, -18.6088
0.4647, 22.1755, -18.6086
0.4646, 22.1755, -18.6087
0.4645, 22.1755, -18.6089
0.4649, 22.1760, -18.6087
0.4644, 22.1758, -18.6088
0.4647, 22.1758, -18.6088
0.4645, 22.1759, -18.6090
0.4645, 22.1758, -18.6088
0.4644, 22.1759, -18.6091
0.4644, 22.1756, -18.6093
0.4646, 22.1759, -18.6089
0.4642, 22.1760, -18.6089
0.4644, 22.1759, -18.6090
0.4648, 22.1756, -18.6085
0.4647, 22.1756, -18.6091
0.4648, 22.1757, -18.6088
0.4649, 22.1757, -18.6089
0.4645, 22.1755, -18.6087
0.4646, 22.1758, -18.6088
0.4647, 22.1757, -18.6082
0.4645, 22.1756, -18.6086
0.4644, 22.1758, -18.6087
0.4646, 22.1757, -18.6086
0.4643, 22.1758, -18.6091
0.4645, 22.1756, -18.6089
0.4646, 22.1757, -18.6091
0.4646, 22.1757, -18.6088
0.4645, 22.1757, -18.6088
0.4647, 22.1759, -18.6085
0.4647, 22.1759, -18.6089
0.4646, 22.1758, -18.6092
0.4645, 22.1756, -18.6089
0.4646, 22.1759, -18.6088
0.4647, 22.1758, -18.6090
0.4645, 22.1757, -18.6088
0.4643, 22.1757, -18.6091
0.4644, 22.1758, -18.6091
0.4645, 22.1756, -18.6086
0.4644, 22.1757, -18.6088
0.4647, 22.1755, -18.6084
0.4648, 22.1757, -18.6090
0.4644, 22.1758, -18.6089
0.4644, 22.1756, -18.6089
0.4646, 22.1759, -18.6090
0.4647, 22.1757, -18.6088
0.4645, 22.1757, -18.6090
0.4646, 22.1758, -18.6086
0.4644, 22.1757, -18.6088
0.4644, 22.1756, -18.6086
0.4647, 22.1757, -18.6084
0.4647, 22.1759, -18.6088
0.4645, 22.1758, -18.6087
0.4645, 22.1757, -18.6089
0.4645, 22.1756, -18.6088
0.4646, 22.1757, -18.6088
0.4647, 22.1759, -18.6091
0.4648, 22.1759, -18.6088
0.4645, 22.1758, -18.6087
0.4645, 22.1757, -18.6090
0.4645, 22.1757, -18.6085
0.4649, 22.1759, -18.6087
0.4647, 22.1760, -18.6088
0.4647, 22.1759, -18.6090
0.4646, 22.1757, -18.6089
0.4645, 22.1756, -18.6088
0.4645, 22.1757, -18.6089
0.4645, 22.1757, -18.6086
0.4644, 22.1757, -18.6090
0.4643, 22.1755, -18.6090
0.4647, 22.1758, -18.6089
0.4647, 22.1759, -18.6090
0.4647, 22.1757, -18.6089
0.4647, 22.1760, -18.6090
0.4646, 22.1757, -18.6091
0.4645, 22.1758, -18.6091
0.4646, 22.1758, -18.6092
0.4646, 22.1758, -18.6093
