-1.8042, 5.9128, 1.7899, 1.4922, 1.8436, 0.2650
-1.8037, 5.9122, 1.7802, 1.4923, 1.8429, 0.2652
-1.8054, 5.9121, 1.7768, 1.4924, 1.8433, 0.2653
-1.8083, 5.9111, 1.7764, 1.4921, 1.8442, 0.2653
-1.8102, 5.9095, 1.7735, 1.4916, 1.8447, 0.2652
-1.8128, 5.9049, 1.7678, 1.4900, 1.8456, 0.2650
-1.8190, 5.8964, 1.7624, 1.4868, 1.8478, 0.2648
-1.8267, 5.8876, 1.7577, 1.4834, 1.8507, 0.2646
-1.8341, 5.8804, 1.7517, 1.4807, 1.8535, 0.2644
-1.8432, 5.8756, 1.7440, 1.4790, 1.8568, 0.2641
-1.8527, 5.8724, 1.7373, 1.4779, 1.8602, 0.2640
-1.8605, 5.8703, 1.7366, 1.4771, 1.8631, 0.2639
-1.8675, 5.8723, 1.7409, 1.4778, 1.8658, 0.2639
-1.8740, 5.8778, 1.7455, 1.4798, 1.8682, 0.2639
-1.8792, 5.8798, 1.7462, 1.4805, 1.8700, 0.2640
-1.8838, 5.8788, 1.7423, 1.4802, 1.8714, 0.2641
-1.8861, 5.8804, 1.7411, 1.4808, 1.8720, 0.2643
-1.8852, 5.8848, 1.7466, 1.4823, 1.8715, 0.2643
-1.8842, 5.8908, 1.7580, 1.4843, 1.8711, 0.2642
-1.8846, 5.8956, 1.7735, 1.4857, 1.8714, 0.2641
-1.8846, 5.8987, 1.7885, 1.4864, 1.8715, 0.2639
-1.8839, 5.9022, 1.8024, 1.4873, 1.8714, 0.2636
-1.8860, 5.9043, 1.8151, 1.4877, 1.8723, 0.2633
-1.8907, 5.9052, 1.8253, 1.4876, 1.8741, 0.2631
-1.8946, 5.9061, 1.8360, 1.4875, 1.8755, 0.2629
-1.8968, 5.9057, 1.8476, 1.4868, 1.8762, 0.2627
-1.8965, 5.9032, 1.8556, 1.4855, 1.8759, 0.2627
-1.8947, 5.8988, 1.8588, 1.4835, 1.8750, 0.2627
-1.8945, 5.8925, 1.8598, 1.4810, 1.8747, 0.2628
-1.8961, 5.8857, 1.8594, 1.4783, 1.8751, 0.2629
-1.8989, 5.8792, 1.8583, 1.4757, 1.8758, 0.2631
-1.9025, 5.8723, 1.8576, 1.4729, 1.8769, 0.2632
-1.9067, 5.8633, 1.8555, 1.4694, 1.8782, 0.2633
-1.9105, 5.8539, 1.8502, 1.4658, 1.8793, 0.2635
-1.9127, 5.8481, 1.8439, 1.4637, 1.8797, 0.2636
-1.9137, 5.8447, 1.8378, 1.4626, 1.8798, 0.2637
-1.9155, 5.8411, 1.8316, 1.4616, 1.8804, 0.2637
-1.9194, 5.8379, 1.8249, 1.4607, 1.8817, 0.2637
-1.9238, 5.8379, 1.8193, 1.4610, 1.8831, 0.2637
-1.9268, 5.8419, 1.8187, 1.4626, 1.8840, 0.2637
-1.9280, 5.8461, 1.8234, 1.4641, 1.8843, 0.2637
-1.9283, 5.8491, 1.8319, 1.4649, 1.8842, 0.2637
-1.9279, 5.8514, 1.8454, 1.4653, 1.8839, 0.2637
-1.9253, 5.8534, 1.8622, 1.4656, 1.8829, 0.2637
-1.9211, 5.8561, 1.8780, 1.4662, 1.8813, 0.2636
-1.9182, 5.8572, 1.8889, 1.4663, 1.8802, 0.2635
-1.9177, 5.8560, 1.8980, 1.4655, 1.8800, 0.2634
-1.9195, 5.8545, 1.9095, 1.4645, 1.8807, 0.2633
-1.9243, 5.8519, 1.9208, 1.4630, 1.8825, 0.2632
-1.9315, 5.8487, 1.9287, 1.4613, 1.8851, 0.2631
-1.9393, 5.8455, 1.9333, 1.4595, 1.8877, 0.2630
-1.9460, 5.8425, 1.9364, 1.4579, 1.8898, 0.2630
-1.9521, 5.8417, 1.9418, 1.4573, 1.8918, 0.2630
-1.9581, 5.8424, 1.9507, 1.4571, 1.8938, 0.2629
-1.9631, 5.8400, 1.9582, 1.4559, 1.8954, 0.2629
-1.9673, 5.8349, 1.9640, 1.4536, 1.8968, 0.2629
-1.9723, 5.8303, 1.9720, 1.4514, 1.8984, 0.2630
-1.9781, 5.8266, 1.9801, 1.4495, 1.9004, 0.2630
-1.9824, 5.8241, 1.9862, 1.4483, 1.9017, 0.2630
-1.9846, 5.8239, 1.9907, 1.4482, 1.9023, 0.2631
-1.9883, 5.8248, 1.9935, 1.4484, 1.9033, 0.2631
-1.9943, 5.8236, 1.9953, 1.4478, 1.9051, 0.2633
-2.0028, 5.8210, 1.9941, 1.4467, 1.9078, 0.2634
-2.0149, 5.8193, 1.9895, 1.4462, 1.9118, 0.2636
-2.0284, 5.8204, 1.9888, 1.4466, 1.9164, 0.2637
-2.0393, 5.8240, 1.9971, 1.4477, 1.9201, 0.2638
-2.0459, 5.8270, 2.0127, 1.4484, 1.9221, 0.2640
-2.0496, 5.8277, 2.0315, 1.4481, 1.9232, 0.2642
-2.0532, 5.8247, 2.0464, 1.4466, 1.9241, 0.2643
-2.0585, 5.8207, 2.0555, 1.4450, 1.9256, 0.2643
-2.0654, 5.8181, 2.0638, 1.4440, 1.9278, 0.2642
-2.0718, 5.8151, 2.0748, 1.4427, 1.9297, 0.2641
-2.0769, 5.8126, 2.0893, 1.4415, 1.9313, 0.2639
-2.0817, 5.8109, 2.1059, 1.4407, 1.9328, 0.2636
-2.0854, 5.8087, 2.1233, 1.4398, 1.9341, 0.2632
-2.0876, 5.8058, 2.1423, 1.4386, 1.9348, 0.2628
-2.0887, 5.8024, 2.1627, 1.4373, 1.9353, 0.2624
-2.0871, 5.8001, 2.1828, 1.4364, 1.9347, 0.2621
-2.0817, 5.8013, 2.2008, 1.4369, 1.9326, 0.2618
-2.0750, 5.8068, 2.2185, 1.4391, 1.9300, 0.2616
-2.0701, 5.8163, 2.2371, 1.4428, 1.9281, 0.2614
-2.0692, 5.8263, 2.2535, 1.4466, 1.9275, 0.2613
-2.0693, 5.8343, 2.2653, 1.4497, 1.9273, 0.2612
-2.0661, 5.8418, 2.2737, 1.4526, 1.9257, 0.2612
-2.0607, 5.8469, 2.2800, 1.4548, 1.9233, 0.2613
-2.0575, 5.8478, 2.2831, 1.4555, 1.9218, 0.2614
-2.0579, 5.8493, 2.2834, 1.4565, 1.9217, 0.2614
-2.0599, 5.8544, 2.2846, 1.4590, 1.9222, 0.2614
-2.0613, 5.8596, 2.2886, 1.4614, 1.9226, 0.2613
-2.0630, 5.8622, 2.2920, 1.4627, 1.9231, 0.2611
-2.0650, 5.8608, 2.2917, 1.4624, 1.9236, 0.2610
-2.0654, 5.8577, 2.2899, 1.4614, 1.9234, 0.2608
-2.0649, 5.8563, 2.2876, 1.4611, 1.9229, 0.2606
-2.0648, 5.8537, 2.2824, 1.4605, 1.9226, 0.2604
-2.0659, 5.8480, 2.2755, 1.4586, 1.9226, 0.2602
-2.0679, 5.8412, 2.2691, 1.4561, 1.9228, 0.2600
-2.0703, 5.8357, 2.2639, 1.4541, 1.9232, 0.2599
-2.0732, 5.8338, 2.2614, 1.4535, 1.9237, 0.2599
-2.0753, 5.8358, 2.2597, 1.4544, 1.9240, 0.2598
-2.0751, 5.8402, 2.2579, 1.4563, 1.9234, 0.2599
-2.0735, 5.8461, 2.2591, 1.4588, 1.9224, 0.2600
-2.0718, 5.8550, 2.2641, 1.4625, 1.9213, 0.2600
-2.0697, 5.8654, 2.2712, 1.4667, 1.9202, 0.2601
-2.0668, 5.8721, 2.2789, 1.4693, 1.9186, 0.2602
-2.0629, 5.8722, 2.2833, 1.4695, 1.9167, 0.2604
-2.0592, 5.8673, 2.2821, 1.4679, 1.9148, 0.2605
-2.0564, 5.8627, 2.2787, 1.4667, 1.9133, 0.2605
-2.0539, 5.8618, 2.2768, 1.4669, 1.9120, 0.2604
-2.0512, 5.8626, 2.2773, 1.4678, 1.9107, 0.2603
-2.0495, 5.8629, 2.2761, 1.4684, 1.9097, 0.2602
-2.0490, 5.8627, 2.2709, 1.4690, 1.9091, 0.2600
-2.0483, 5.8614, 2.2656, 1.4692, 1.9084, 0.2598
-2.0481, 5.8568, 2.2578, 1.4682, 1.9079, 0.2597
-2.0494, 5.8495, 2.2457, 1.4663, 1.9079, 0.2595
-2.0537, 5.8421, 2.2317, 1.4644, 1.9090, 0.2594
-2.0603, 5.8350, 2.2150, 1.4626, 1.9109, 0.2593
-2.0671, 5.8284, 2.1976, 1.4610, 1.9126, 0.2593
-2.0725, 5.8250, 2.1841, 1.4606, 1.9140, 0.2594
-2.0766, 5.8271, 2.1769, 1.4621, 1.9148, 0.2594
-2.0796, 5.8317, 2.1755, 1.4643, 1.9152, 0.2595
-2.0811, 5.8327, 2.1758, 1.4650, 1.9151, 0.2596
-2.0814, 5.8301, 2.1755, 1.4644, 1.9146, 0.2596
-2.0815, 5.8275, 2.1757, 1.4637, 1.9141, 0.2596
-2.0825, 5.8244, 2.1723, 1.4630, 1.9141, 0.2595
-2.0844, 5.8199, 2.1633, 1.4620, 1.9144, 0.2593
-2.0858, 5.8141, 2.1526, 1.4607, 1.9147, 0.2591
-2.0875, 5.8078, 2.1413, 1.4592, 1.9151, 0.2589
-2.0918, 5.8019, 2.1279, 1.4578, 1.9164, 0.2587
-2.0967, 5.7965, 2.1141, 1.4566, 1.9180, 0.2585
-2.1012, 5.7890, 2.0980, 1.4547, 1.9193, 0.2584
-2.1075, 5.7770, 2.0766, 1.4510, 1.9211, 0.2585
-2.1155, 5.7630, 2.0531, 1.4465, 1.9235, 0.2586
-2.1246, 5.7510, 2.0287, 1.4427, 1.9262, 0.2588
-2.1336, 5.7433, 2.0033, 1.4407, 1.9288, 0.2589
-2.1407, 5.7403, 1.9794, 1.4405, 1.9308, 0.2591
-2.1471, 5.7374, 1.9560, 1.4404, 1.9326, 0.2593
-2.1520, 5.7297, 1.9317, 1.4383, 1.9337, 0.2595
-2.1535, 5.7184, 1.9062, 1.4349, 1.9336, 0.2597
-2.1528, 5.7095, 1.8808, 1.4326, 1.9328, 0.2598
-2.1517, 5.7059, 1.8589, 1.4324, 1.9319, 0.2598
-2.1501, 5.7043, 1.8420, 1.4328, 1.9309, 0.2597
-2.1471, 5.7026, 1.8276, 1.4331, 1.9295, 0.2596
-2.1437, 5.7020, 1.8140, 1.4336, 1.9278, 0.2595
-2.1409, 5.7033, 1.8026, 1.4348, 1.9264, 0.2593
-2.1389, 5.7055, 1.7930, 1.4364, 1.9254, 0.2592
-2.1376, 5.7066, 1.7837, 1.4373, 1.9244, 0.2591
-2.1359, 5.7038, 1.7736, 1.4366, 1.9232, 0.2592
-2.1332, 5.6970, 1.7609, 1.4342, 1.9215, 0.2593
-2.1311, 5.6887, 1.7438, 1.4314, 1.9200, 0.2596
-2.1299, 5.6830, 1.7259, 1.4296, 1.9187, 0.2599
-2.1286, 5.6813, 1.7108, 1.4294, 1.9175, 0.2601
-2.1280, 5.6826, 1.6970, 1.4305, 1.9167, 0.2603
-2.1272, 5.6848, 1.6856, 1.4319, 1.9159, 0.2605
-2.1247, 5.6851, 1.6772, 1.4324, 1.9145, 0.2607
-2.1196, 5.6820, 1.6718, 1.4314, 1.9123, 0.2608
-2.1118, 5.6767, 1.6681, 1.4296, 1.9092, 0.2609
-2.1043, 5.6715, 1.6644, 1.4278, 1.9063, 0.2609
-2.1001, 5.6671, 1.6615, 1.4262, 1.9047, 0.2609
-2.0985, 5.6629, 1.6598, 1.4247, 1.9040, 0.2608
-2.0971, 5.6603, 1.6621, 1.4236, 1.9036, 0.2607
-2.0947, 5.6587, 1.6710, 1.4227, 1.9028, 0.2606
-2.0917, 5.6568, 1.6840, 1.4214, 1.9017, 0.2606
-2.0884, 5.6552, 1.6954, 1.4203, 1.9005, 0.2606
-2.0852, 5.6557, 1.7028, 1.4203, 1.8992, 0.2607
-2.0818, 5.6565, 1.7118, 1.4202, 1.8979, 0.2608
-2.0779, 5.6547, 1.7247, 1.4190, 1.8963, 0.2610
-2.0753, 5.6540, 1.7359, 1.4183, 1.8952, 0.2612
-2.0752, 5.6581, 1.7478, 1.4194, 1.8950, 0.2614
-2.0761, 5.6633, 1.7609, 1.4210, 1.8952, 0.2615
-2.0776, 5.6651, 1.7680, 1.4215, 1.8956, 0.2615
-2.0809, 5.6666, 1.7705, 1.4220, 1.8966, 0.2615
-2.0864, 5.6717, 1.7718, 1.4240, 1.8985, 0.2613
-2.0940, 5.6770, 1.7714, 1.4261, 1.9011, 0.2611
-2.1017, 5.6783, 1.7687, 1.4267, 1.9038, 0.2608
-2.1070, 5.6776, 1.7639, 1.4265, 1.9054, 0.2606
-2.1112, 5.6793, 1.7619, 1.4272, 1.9067, 0.2603
-2.1162, 5.6856, 1.7648, 1.4295, 1.9084, 0.2600
-2.1213, 5.6939, 1.7682, 1.4326, 1.9101, 0.2597
-2.1262, 5.7009, 1.7707, 1.4352, 1.9117, 0.2595
-2.1308, 5.7068, 1.7764, 1.4372, 1.9132, 0.2593
-2.1357, 5.7118, 1.7819, 1.4387, 1.9148, 0.2591
-2.1421, 5.7148, 1.7829, 1.4397, 1.9170, 0.2589
-2.1476, 5.7146, 1.7846, 1.4394, 1.9188, 0.2588
-2.1491, 5.7122, 1.7890, 1.4381, 1.9190, 0.2588
-2.1470, 5.7114, 1.7951, 1.4374, 1.9178, 0.2589
-2.1438, 5.7130, 1.8041, 1.4375, 1.9163, 0.2590
-2.1395, 5.7146, 1.8156, 1.4375, 1.9142, 0.2592
-2.1336, 5.7138, 1.8277, 1.4367, 1.9116, 0.2595
-2.1292, 5.7132, 1.8390, 1.4359, 1.9095, 0.2597
-2.1279, 5.7158, 1.8489, 1.4364, 1.9086, 0.2600
-2.1283, 5.7183, 1.8563, 1.4369, 1.9082, 0.2603
-2.1285, 5.7179, 1.8614, 1.4362, 1.9076, 0.2606
-2.1271, 5.7167, 1.8667, 1.4353, 1.9065, 0.2610
-2.1238, 5.7180, 1.8751, 1.4352, 1.9048, 0.2612
-2.1196, 5.7214, 1.8845, 1.4360, 1.9027, 0.2614
-2.1157, 5.7233, 1.8907, 1.4363, 1.9008, 0.2616
-2.1129, 5.7223, 1.8925, 1.4355, 1.8992, 0.2617
-2.1108, 5.7179, 1.8889, 1.4336, 1.8977, 0.2619
-2.1087, 5.7112, 1.8838, 1.4308, 1.8963, 0.2620
-2.1084, 5.7079, 1.8820, 1.4292, 1.8957, 0.2621
-2.1107, 5.7095, 1.8811, 1.4296, 1.8960, 0.2622
-2.1131, 5.7130, 1.8773, 1.4310, 1.8964, 0.2623
-2.1146, 5.7163, 1.8727, 1.4325, 1.8966, 0.2624
-2.1154, 5.7166, 1.8708, 1.4327, 1.8967, 0.2625
-2.1143, 5.7123, 1.8692, 1.4312, 1.8961, 0.2627
-2.1106, 5.7048, 1.8690, 1.4283, 1.8944, 0.2630
-2.1056, 5.6959, 1.8738, 1.4246, 1.8922, 0.2633
-2.1003, 5.6865, 1.8813, 1.4207, 1.8899, 0.2636
-2.0964, 5.6772, 1.8862, 1.4167, 1.8881, 0.2639
-2.0968, 5.6682, 1.8864, 1.4131, 1.8879, 0.2641
-2.1003, 5.6616, 1.8858, 1.4104, 1.8888, 0.2643
-2.1013, 5.6577, 1.8888, 1.4089, 1.8891, 0.2643
-2.0997, 5.6575, 1.8933, 1.4088, 1.8884, 0.2642
-2.0989, 5.6613, 1.8957, 1.4105, 1.8881, 0.2641
-2.0976, 5.6658, 1.8947, 1.4125, 1.8876, 0.2640
-2.0948, 5.6687, 1.8890, 1.4141, 1.8864, 0.2638
-2.0932, 5.6673, 1.8802, 1.4141, 1.8856, 0.2637
-2.0936, 5.6614, 1.8724, 1.4123, 1.8857, 0.2636
-2.0941, 5.6566, 1.8666, 1.4109, 1.8858, 0.2635
-2.0933, 5.6570, 1.8658, 1.4113, 1.8855, 0.2634
-2.0911, 5.6614, 1.8718, 1.4132, 1.8847, 0.2633
-2.0884, 5.6667, 1.8782, 1.4153, 1.8836, 0.2634
-2.0856, 5.6708, 1.8799, 1.4170, 1.8823, 0.2635
-2.0832, 5.6740, 1.8780, 1.4185, 1.8810, 0.2637
-2.0816, 5.6746, 1.8754, 1.4187, 1.8800, 0.2640
-2.0822, 5.6717, 1.8741, 1.4175, 1.8796, 0.2642
-2.0859, 5.6700, 1.8724, 1.4167, 1.8804, 0.2644
-2.0913, 5.6693, 1.8688, 1.4164, 1.8819, 0.2644
-2.0951, 5.6670, 1.8655, 1.4154, 1.8829, 0.2645
-2.0973, 5.6642, 1.8630, 1.4141, 1.8832, 0.2645
-2.1015, 5.6615, 1.8599, 1.4128, 1.8841, 0.2644
-2.1080, 5.6596, 1.8539, 1.4118, 1.8860, 0.2644
-2.1134, 5.6606, 1.8438, 1.4122, 1.8874, 0.2642
-2.1166, 5.6622, 1.8330, 1.4131, 1.8881, 0.2641
-2.1176, 5.6630, 1.8248, 1.4135, 1.8880, 0.2640
-2.1164, 5.6658, 1.8240, 1.4146, 1.8873, 0.2640
-2.1144, 5.6719, 1.8318, 1.4168, 1.8863, 0.2639
-2.1134, 5.6784, 1.8432, 1.4189, 1.8858, 0.2640
-2.1141, 5.6845, 1.8548, 1.4208, 1.8859, 0.2641
-2.1143, 5.6948, 1.8666, 1.4243, 1.8857, 0.2642
-2.1115, 5.7101, 1.8803, 1.4296, 1.8844, 0.2645
-2.1055, 5.7242, 1.8962, 1.4344, 1.8818, 0.2647
-2.0969, 5.7339, 1.9145, 1.4374, 1.8784, 0.2650
-2.0867, 5.7403, 1.9346, 1.4392, 1.8745, 0.2652
-2.0778, 5.7443, 1.9520, 1.4402, 1.8711, 0.2654
-2.0712, 5.7452, 1.9602, 1.4402, 1.8685, 0.2655
-2.0664, 5.7419, 1.9597, 1.4389, 1.8664, 0.2656
-2.0636, 5.7367, 1.9570, 1.4368, 1.8651, 0.2657
-2.0606, 5.7326, 1.9527, 1.4353, 1.8637, 0.2658
-2.0557, 5.7289, 1.9416, 1.4342, 1.8614, 0.2659
-2.0498, 5.7240, 1.9268, 1.4327, 1.8587, 0.2660
-2.0440, 5.7174, 1.9149, 1.4306, 1.8560, 0.2662
-2.0412, 5.7100, 1.9071, 1.4280, 1.8545, 0.2664
-2.0410, 5.7032, 1.9031, 1.4256, 1.8541, 0.2665
-2.0395, 5.6980, 1.9019, 1.4236, 1.8532, 0.2668
-2.0348, 5.6956, 1.9027, 1.4227, 1.8511, 0.2670
-2.0286, 5.6937, 1.9051, 1.4220, 1.8485, 0.2673
-2.0246, 5.6922, 1.9105, 1.4214, 1.8469, 0.2674
-2.0256, 5.6945, 1.9160, 1.4223, 1.8472, 0.2675
-2.0286, 5.6999, 1.9211, 1.4245, 1.8483, 0.2674
-2.0302, 5.7064, 1.9284, 1.4272, 1.8491, 0.2672
-2.0311, 5.7124, 1.9315, 1.4299, 1.8496, 0.2670
-2.0344, 5.7170, 1.9273, 1.4322, 1.8508, 0.2667
-2.0406, 5.7212, 1.9189, 1.4345, 1.8532, 0.2664
-2.0470, 5.7245, 1.9096, 1.4365, 1.8555, 0.2661
-2.0502, 5.7259, 1.9038, 1.4376, 1.8567, 0.2659
-2.0507, 5.7262, 1.9023, 1.4381, 1.8569, 0.2657
-2.0516, 5.7279, 1.9027, 1.4390, 1.8570, 0.2657
-2.0544, 5.7310, 1.9031, 1.4403, 1.8579, 0.2657
-2.0590, 5.7319, 1.9034, 1.4407, 1.8593, 0.2657
-2.0644, 5.7279, 1.9044, 1.4391, 1.8611, 0.2658
-2.0703, 5.7209, 1.9073, 1.4361, 1.8631, 0.2658
-2.0770, 5.7145, 1.9120, 1.4332, 1.8654, 0.2659
-2.0839, 5.7100, 1.9148, 1.4312, 1.8678, 0.2659
-2.0899, 5.7087, 1.9140, 1.4306, 1.8698, 0.2658
-2.0954, 5.7116, 1.9160, 1.4315, 1.8718, 0.2657
-2.1004, 5.7172, 1.9232, 1.4333, 1.8736, 0.2655
-2.1043, 5.7228, 1.9275, 1.4352, 1.8749, 0.2653
-2.1062, 5.7270, 1.9254, 1.4368, 1.8755, 0.2651
-2.1043, 5.7314, 1.9224, 1.4386, 1.8747, 0.2649
-2.0994, 5.7379, 1.9209, 1.4414, 1.8728, 0.2648
-2.0933, 5.7459, 1.9187, 1.4448, 1.8706, 0.2647
-2.0874, 5.7522, 1.9139, 1.4477, 1.8683, 0.2646
-2.0837, 5.7556, 1.9061, 1.4494, 1.8668, 0.2646
-2.0818, 5.7566, 1.8974, 1.4502, 1.8658, 0.2647
-2.0793, 5.7560, 1.8904, 1.4503, 1.8646, 0.2648
-2.0753, 5.7533, 1.8859, 1.4495, 1.8628, 0.2649
-2.0717, 5.7483, 1.8838, 1.4476, 1.8613, 0.2650
-2.0704, 5.7408, 1.8813, 1.4447, 1.8605, 0.2651
-2.0724, 5.7315, 1.8764, 1.4410, 1.8610, 0.2651
-2.0766, 5.7230, 1.8701, 1.4377, 1.8622, 0.2650
-2.0809, 5.7159, 1.8617, 1.4349, 1.8634, 0.2649
-2.0847, 5.7085, 1.8533, 1.4322, 1.8644, 0.2648
-2.0882, 5.7039, 1.8506, 1.4304, 1.8655, 0.2645
-2.0905, 5.7053, 1.8536, 1.4308, 1.8662, 0.2643
-2.0919, 5.7100, 1.8598, 1.4324, 1.8664, 0.2641
-2.0926, 5.7161, 1.8700, 1.4342, 1.8663, 0.2639
-2.0913, 5.7240, 1.8823, 1.4367, 1.8654, 0.2639
-2.0883, 5.7299, 1.8925, 1.4384, 1.8637, 0.2639
-2.0848, 5.7299, 1.8999, 1.4379, 1.8617, 0.2641
-2.0817, 5.7271, 1.9078, 1.4362, 1.8599, 0.2644
-2.0786, 5.7260, 1.9175, 1.4351, 1.8580, 0.2647
-2.0742, 5.7281, 1.9283, 1.4352, 1.8556, 0.2651
-2.0683, 5.7337, 1.9398, 1.4367, 1.8528, 0.2655
-2.0622, 5.7419, 1.9480, 1.4395, 1.8499, 0.2659
-2.0564, 5.7506, 1.9496, 1.4427, 1.8471, 0.2662
-2.0510, 5.7585, 1.9472, 1.4458, 1.8444, 0.2665
-2.0481, 5.7651, 1.9452, 1.4484, 1.8427, 0.2667
-2.0471, 5.7691, 1.9434, 1.4499, 1.8417, 0.2669
-2.0439, 5.7686, 1.9401, 1.4497, 1.8399, 0.2671
-2.0396, 5.7643, 1.9383, 1.4481, 1.8379, 0.2672
-2.0379, 5.7595, 1.9387, 1.4462, 1.8369, 0.2672
-2.0386, 5.7564, 1.9396, 1.4450, 1.8368, 0.2671
-2.0384, 5.7549, 1.9417, 1.4443, 1.8364, 0.2671
-2.0380, 5.7550, 1.9440, 1.4442, 1.8359, 0.2670
-2.0368, 5.7562, 1.9459, 1.4446, 1.8351, 0.2670
-2.0323, 5.7559, 1.9470, 1.4445, 1.8331, 0.2671
-2.0274, 5.7541, 1.9445, 1.4439, 1.8309, 0.2672
-2.0234, 5.7549, 1.9383, 1.4444, 1.8289, 0.2673
-2.0170, 5.7595, 1.9333, 1.4465, 1.8261, 0.2674
-2.0104, 5.7659, 1.9318, 1.4492, 1.8232, 0.2676
-2.0066, 5.7694, 1.9306, 1.4507, 1.8214, 0.2678
-2.0046, 5.7698, 1.9255, 1.4510, 1.8201, 0.2681
-2.0048, 5.7717, 1.9181, 1.4520, 1.8196, 0.2683
-2.0056, 5.7742, 1.9152, 1.4529, 1.8195, 0.2685
-2.0061, 5.7739, 1.9161, 1.4527, 1.8193, 0.2686
-2.0070, 5.7721, 1.9176, 1.4519, 1.8193, 0.2686
-2.0077, 5.7709, 1.9196, 1.4514, 1.8194, 0.2686
-2.0084, 5.7713, 1.9228, 1.4517, 1.8197, 0.2684
-2.0096, 5.7726, 1.9277, 1.4523, 1.8203, 0.2682
-2.0109, 5.7747, 1.9331, 1.4532, 1.8209, 0.2680
-2.0124, 5.7804, 1.9388, 1.4556, 1.8217, 0.2678
-2.0135, 5.7891, 1.9431, 1.4591, 1.8222, 0.2676
-2.0138, 5.7971, 1.9447, 1.4623, 1.8221, 0.2675
-2.0131, 5.8025, 1.9448, 1.4644, 1.8215, 0.2676
-2.0123, 5.8057, 1.9457, 1.4654, 1.8207, 0.2678
-2.0120, 5.8100, 1.9495, 1.4666, 1.8199, 0.2680
-2.0124, 5.8169, 1.9560, 1.4688, 1.8195, 0.2683
-2.0139, 5.8235, 1.9633, 1.4710, 1.8195, 0.2685
-2.0160, 5.8260, 1.9694, 1.4718, 1.8199, 0.2687
-2.0190, 5.8243, 1.9730, 1.4709, 1.8208, 0.2688
-2.0229, 5.8236, 1.9756, 1.4706, 1.8221, 0.2689
-2.0245, 5.8259, 1.9789, 1.4714, 1.8224, 0.2690
-2.0224, 5.8273, 1.9822, 1.4718, 1.8213, 0.2692
-2.0189, 5.8271, 1.9837, 1.4718, 1.8198, 0.2692
-2.0160, 5.8270, 1.9824, 1.4719, 1.8186, 0.2692
-2.0148, 5.8264, 1.9796, 1.4719, 1.8180, 0.2691
-2.0158, 5.8241, 1.9765, 1.4712, 1.8183, 0.2690
-2.0182, 5.8197, 1.9735, 1.4697, 1.8192, 0.2689
-2.0217, 5.8152, 1.9688, 1.4683, 1.8206, 0.2687
-2.0261, 5.8105, 1.9602, 1.4670, 1.8223, 0.2686
-2.0304, 5.8068, 1.9502, 1.4660, 1.8238, 0.2685
-2.0346, 5.8067, 1.9434, 1.4663, 1.8253, 0.2685
-2.0380, 5.8081, 1.9405, 1.4670, 1.8264, 0.2685
-2.0387, 5.8090, 1.9391, 1.4676, 1.8266, 0.2685
-2.0390, 5.8081, 1.9349, 1.4675, 1.8265, 0.2686
-2.0423, 5.8040, 1.9292, 1.4662, 1.8275, 0.2687
-2.0457, 5.7990, 1.9272, 1.4644, 1.8286, 0.2687
-2.0455, 5.7959, 1.9284, 1.4634, 1.8285, 0.2687
-2.0435, 5.7964, 1.9329, 1.4638, 1.8278, 0.2687
-2.0413, 5.7985, 1.9397, 1.4648, 1.8272, 0.2686
-2.0382, 5.7996, 1.9461, 1.4654, 1.8261, 0.2685
-2.0346, 5.8012, 1.9536, 1.4661, 1.8249, 0.2684
-2.0316, 5.8042, 1.9605, 1.4675, 1.8240, 0.2682
-2.0297, 5.8056, 1.9646, 1.4683, 1.8234, 0.2680
-2.0283, 5.8055, 1.9693, 1.4685, 1.8229, 0.2679
-2.0270, 5.8067, 1.9758, 1.4691, 1.8225, 0.2677
-2.0241, 5.8092, 1.9845, 1.4703, 1.8214, 0.2676
-2.0178, 5.8112, 1.9927, 1.4712, 1.8191, 0.2675
-2.0110, 5.8128, 1.9968, 1.4722, 1.8166, 0.2674
-2.0057, 5.8144, 1.9977, 1.4733, 1.8146, 0.2674
-2.0010, 5.8157, 1.9954, 1.4743, 1.8128, 0.2674
-1.9973, 5.8157, 1.9905, 1.4750, 1.8114, 0.2674
-1.9962, 5.8147, 1.9868, 1.4753, 1.8109, 0.2675
-1.9968, 5.8114, 1.9865, 1.4747, 1.8113, 0.2675
-1.9973, 5.8050, 1.9897, 1.4728, 1.8118, 0.2676
-1.9973, 5.7998, 1.9949, 1.4717, 1.8124, 0.2675
-1.9969, 5.7985, 1.9993, 1.4724, 1.8132, 0.2673
-1.9972, 5.7976, 1.9980, 1.4738, 1.8143, 0.2670
-1.9993, 5.7950, 1.9877, 1.4751, 1.8163, 0.2665
-2.0027, 5.7944, 1.9730, 1.4775, 1.8191, 0.2659
-2.0053, 5.7982, 1.9591, 1.4819, 1.8217, 0.2651
-2.0067, 5.8064, 1.9480, 1.4879, 1.8241, 0.2642
-2.0114, 5.8201, 1.9404, 1.4960, 1.8279, 0.2632
-2.0204, 5.8402, 1.9355, 1.5064, 1.8333, 0.2621
-2.0313, 5.8667, 1.9337, 1.5192, 1.8394, 0.2610
-2.0439, 5.8967, 1.9367, 1.5331, 1.8462, 0.2599
-2.0585, 5.9232, 1.9413, 1.5452, 1.8535, 0.2590
