-0.5110, 2.9952, -0.0639, -4.4750, -0.5786, 0.0524
-0.5050, 2.9892, -0.0659, -4.4780, -0.5807, 0.0527
-0.5045, 2.9847, -0.0691, -4.4804, -0.5806, 0.0530
-0.5046, 2.9795, -0.0714, -4.4832, -0.5803, 0.0534
-0.4996, 2.9721, -0.0718, -4.4870, -0.5821, 0.0536
-0.4887, 2.9616, -0.0685, -4.4923, -0.5863, 0.0539
-0.4706, 2.9482, -0.0621, -4.4988, -0.5933, 0.0541
-0.4491, 2.9337, -0.0540, -4.5058, -0.6016, 0.0543
-0.4337, 2.9204, -0.0459, -4.5122, -0.6073, 0.0544
-0.4231, 2.9083, -0.0379, -4.5180, -0.6110, 0.0544
-0.4108, 2.8966, -0.0301, -4.5236, -0.6154, 0.0544
-0.3995, 2.8859, -0.0229, -4.5286, -0.6193, 0.0544
-0.3939, 2.8749, -0.0162, -4.5336, -0.6207, 0.0544
-0.3949, 2.8646, -0.0128, -4.5384, -0.6197, 0.0544
-0.4010, 2.8581, -0.0143, -4.5415, -0.6167, 0.0544
-0.4079, 2.8558, -0.0193, -4.5429, -0.6135, 0.0544
-0.4099, 2.8556, -0.0261, -4.5435, -0.6125, 0.0544
-0.4078, 2.8553, -0.0334, -4.5440, -0.6132, 0.0544
-0.4051, 2.8544, -0.0393, -4.5448, -0.6143, 0.0544
-0.4002, 2.8522, -0.0427, -4.5461, -0.6162, 0.0545
-0.3941, 2.8480, -0.0450, -4.5481, -0.6186, 0.0547
-0.3896, 2.8410, -0.0447, -4.5513, -0.6204, 0.0548
-0.3869, 2.8327, -0.0402, -4.5549, -0.6212, 0.0548
-0.3902, 2.8276, -0.0353, -4.5570, -0.6196, 0.0549
-0.4066, 2.8288, -0.0329, -4.5563, -0.6123, 0.0550
-0.4316, 2.8370, -0.0323, -4.5525, -0.6015, 0.0551
-0.4532, 2.8496, -0.0297, -4.5470, -0.5917, 0.0552
-0.4688, 2.8618, -0.0242, -4.5416, -0.5843, 0.0552
-0.4797, 2.8686, -0.0163, -4.5385, -0.5789, 0.0552
-0.4846, 2.8693, -0.0049, -4.5379, -0.5759, 0.0551
-0.4844, 2.8687, 0.0061, -4.5380, -0.5751, 0.0551
-0.4806, 2.8688, 0.0136, -4.5378, -0.5758, 0.0550
-0.4753, 2.8693, 0.0203, -4.5375, -0.5772, 0.0550
-0.4713, 2.8703, 0.0274, -4.5370, -0.5781, 0.0551
-0.4704, 2.8706, 0.0346, -4.5367, -0.5778, 0.0552
-0.4756, 2.8707, 0.0410, -4.5362, -0.5750, 0.0552
-0.4843, 2.8718, 0.0456, -4.5354, -0.5709, 0.0552
-0.4918, 2.8719, 0.0512, -4.5349, -0.5673, 0.0552
-0.4976, 2.8709, 0.0608, -4.5348, -0.5643, 0.0552
-0.5016, 2.8720, 0.0715, -4.5338, -0.5619, 0.0551
-0.5034, 2.8748, 0.0813, -4.5321, -0.5603, 0.0551
-0.5020, 2.8732, 0.0916, -4.5323, -0.5600, 0.0550
-0.4977, 2.8654, 0.1042, -4.5351, -0.5609, 0.0549
-0.4913, 2.8535, 0.1209, -4.5398, -0.5625, 0.0547
-0.4854, 2.8396, 0.1433, -4.5452, -0.5639, 0.0545
-0.4815, 2.8266, 0.1674, -4.5502, -0.5643, 0.0543
-0.4799, 2.8153, 0.1864, -4.5545, -0.5639, 0.0542
-0.4801, 2.8079, 0.1976, -4.5574, -0.5628, 0.0542
-0.4797, 2.8051, 0.2028, -4.5584, -0.5620, 0.0542
-0.4775, 2.8047, 0.2064, -4.5585, -0.5620, 0.0541
-0.4769, 2.8060, 0.2112, -4.5576, -0.5612, 0.0541
-0.4815, 2.8076, 0.2185, -4.5564, -0.5583, 0.0541
-0.4841, 2.8053, 0.2316, -4.5567, -0.5561, 0.0541
-0.4782, 2.7978, 0.2531, -4.5590, -0.5572, 0.0542
-0.4672, 2.7872, 0.2794, -4.5626, -0.5604, 0.0542
-0.4548, 2.7735, 0.3064, -4.5673, -0.5641, 0.0543
-0.4438, 2.7578, 0.3321, -4.5730, -0.5673, 0.0543
-0.4329, 2.7414, 0.3559, -4.5789, -0.5705, 0.0543
-0.4187, 2.7228, 0.3779, -4.5858, -0.5750, 0.0544
-0.4027, 2.7022, 0.3996, -4.5936, -0.5804, 0.0544
-0.3830, 2.6795, 0.4209, -4.6023, -0.5872, 0.0546
-0.3602, 2.6564, 0.4373, -4.6113, -0.5954, 0.0547
-0.3408, 2.6377, 0.4465, -4.6185, -0.6022, 0.0549
-0.3261, 2.6264, 0.4486, -4.6225, -0.6072, 0.0550
-0.3161, 2.6222, 0.4435, -4.6236, -0.6104, 0.0551
-0.3114, 2.6211, 0.4346, -4.6235, -0.6114, 0.0552
-0.3063, 2.6192, 0.4263, -4.6236, -0.6127, 0.0553
-0.2940, 2.6151, 0.4218, -4.6245, -0.6168, 0.0554
-0.2759, 2.6105, 0.4202, -4.6257, -0.6234, 0.0555
-0.2596, 2.6102, 0.4154, -4.6250, -0.6292, 0.0557
-0.2506, 2.6162, 0.4070, -4.6216, -0.6320, 0.0559
-0.2455, 2.6252, 0.3971, -4.6169, -0.6332, 0.0560
-0.2425, 2.6343, 0.3870, -4.6121, -0.6335, 0.0561
-0.2442, 2.6434, 0.3781, -4.6072, -0.6319, 0.0562
-0.2497, 2.6537, 0.3717, -4.6016, -0.6287, 0.0562
-0.2548, 2.6621, 0.3705, -4.5968, -0.6256, 0.0562
-0.2554, 2.6659, 0.3743, -4.5939, -0.6242, 0.0562
-0.2504, 2.6685, 0.3779, -4.5915, -0.6252, 0.0562
-0.2477, 2.6738, 0.3769, -4.5881, -0.6251, 0.0561
-0.2546, 2.6827, 0.3698, -4.5832, -0.6213, 0.0561
-0.2657, 2.6922, 0.3591, -4.5780, -0.6157, 0.0561
-0.2759, 2.7001, 0.3479, -4.5737, -0.6106, 0.0561
-0.2842, 2.7058, 0.3381, -4.5702, -0.6061, 0.0562
-0.2929, 2.7112, 0.3293, -4.5670, -0.6015, 0.0563
-0.3035, 2.7189, 0.3189, -4.5628, -0.5960, 0.0563
-0.3161, 2.7281, 0.3077, -4.5580, -0.5898, 0.0564
-0.3333, 2.7362, 0.2983, -4.5536, -0.5816, 0.0564
-0.3516, 2.7418, 0.2910, -4.5502, -0.5730, 0.0565
-0.3647, 2.7451, 0.2851, -4.5478, -0.5667, 0.0567
-0.3716, 2.7483, 0.2817, -4.5454, -0.5628, 0.0568
-0.3750, 2.7515, 0.2822, -4.5429, -0.5603, 0.0569
-0.3815, 2.7533, 0.2830, -4.5409, -0.5566, 0.0570
-0.3913, 2.7529, 0.2823, -4.5398, -0.5516, 0.0570
-0.4000, 2.7474, 0.2850, -4.5407, -0.5470, 0.0571
-0.4083, 2.7393, 0.2931, -4.5426, -0.5424, 0.0573
-0.4127, 2.7311, 0.3050, -4.5445, -0.5393, 0.0574
-0.4070, 2.7198, 0.3219, -4.5476, -0.5402, 0.0575
-0.3959, 2.7061, 0.3438, -4.5517, -0.5432, 0.0576
-0.3860, 2.6920, 0.3697, -4.5558, -0.5455, 0.0576
-0.3747, 2.6756, 0.3986, -4.5607, -0.5483, 0.0576
-0.3598, 2.6562, 0.4290, -4.5669, -0.5524, 0.0576
-0.3441, 2.6341, 0.4593, -4.5742, -0.5568, 0.0576
-0.3300, 2.6100, 0.4873, -4.5823, -0.5604, 0.0577
-0.3145, 2.5870, 0.5122, -4.5899, -0.5646, 0.0577
-0.2920, 2.5648, 0.5354, -4.5971, -0.5715, 0.0577
-0.2636, 2.5397, 0.5582, -4.6054, -0.5809, 0.0578
-0.2334, 2.5128, 0.5784, -4.6146, -0.5910, 0.0578
-0.2032, 2.4863, 0.5958, -4.6235, -0.6013, 0.0579
-0.1721, 2.4608, 0.6110, -4.6321, -0.6119, 0.0579
-0.1421, 2.4401, 0.6201, -4.6388, -0.6223, 0.0580
-0.1173, 2.4246, 0.6227, -4.6434, -0.6307, 0.0580
-0.0995, 2.4147, 0.6202, -4.6457, -0.6363, 0.0580
-0.0827, 2.4093, 0.6152, -4.6462, -0.6415, 0.0579
-0.0595, 2.4025, 0.6118, -4.6474, -0.6494, 0.0578
-0.0337, 2.3933, 0.6095, -4.6496, -0.6585, 0.0578
-0.0124, 2.3846, 0.6065, -4.6516, -0.6656, 0.0578
0.0028, 2.3773, 0.6035, -4.6529, -0.6703, 0.0579
0.0127, 2.3716, 0.6019, -4.6534, -0.6727, 0.0580
0.0168, 2.3681, 0.6040, -4.6528, -0.6725, 0.0581
0.0182, 2.3654, 0.6109, -4.6517, -0.6711, 0.0583
0.0214, 2.3618, 0.6219, -4.6510, -0.6702, 0.0584
0.0233, 2.3590, 0.6340, -4.6498, -0.6687, 0.0587
0.0215, 2.3590, 0.6447, -4.6474, -0.6655, 0.0589
0.0175, 2.3592, 0.6531, -4.6449, -0.6616, 0.0591
0.0147, 2.3587, 0.6597, -4.6428, -0.6582, 0.0593
0.0155, 2.3593, 0.6660, -4.6402, -0.6562, 0.0594
0.0170, 2.3619, 0.6712, -4.6369, -0.6546, 0.0596
0.0186, 2.3650, 0.6763, -4.6334, -0.6530, 0.0597
0.0224, 2.3691, 0.6816, -4.6294, -0.6523, 0.0599
0.0274, 2.3748, 0.6855, -4.6249, -0.6522, 0.0601
0.0309, 2.3813, 0.6877, -4.6200, -0.6515, 0.0603
0.0305, 2.3913, 0.6848, -4.6137, -0.6493, 0.0606
0.0255, 2.4066, 0.6746, -4.6051, -0.6454, 0.0609
0.0189, 2.4191, 0.6615, -4.5978, -0.6409, 0.0612
0.0146, 2.4236, 0.6496, -4.5938, -0.6375, 0.0615
0.0130, 2.4234, 0.6403, -4.5919, -0.6353, 0.0618
0.0096, 2.4205, 0.6337, -4.5909, -0.6324, 0.0622
-0.0004, 2.4168, 0.6289, -4.5901, -0.6269, 0.0625
-0.0158, 2.4148, 0.6259, -4.5883, -0.6192, 0.0628
-0.0343, 2.4161, 0.6258, -4.5850, -0.6102, 0.0631
-0.0559, 2.4195, 0.6283, -4.5807, -0.5999, 0.0634
-0.0773, 2.4226, 0.6330, -4.5765, -0.5897, 0.0637
-0.0928, 2.4225, 0.6419, -4.5736, -0.5819, 0.0640
-0.0984, 2.4174, 0.6545, -4.5729, -0.5782, 0.0642
-0.0934, 2.4062, 0.6697, -4.5749, -0.5789, 0.0644
-0.0843, 2.3892, 0.6874, -4.5794, -0.5814, 0.0645
-0.0745, 2.3708, 0.7075, -4.5845, -0.5841, 0.0645
-0.0631, 2.3539, 0.7286, -4.5891, -0.5874, 0.0646
-0.0504, 2.3383, 0.7478, -4.5931, -0.5911, 0.0646
-0.0386, 2.3246, 0.7632, -4.5965, -0.5945, 0.0647
-0.0307, 2.3144, 0.7740, -4.5984, -0.5964, 0.0647
-0.0257, 2.3058, 0.7812, -4.5997, -0.5971, 0.0647
-0.0220, 2.2966, 0.7868, -4.6013, -0.5973, 0.0647
-0.0202, 2.2859, 0.7935, -4.6034, -0.5968, 0.0647
-0.0185, 2.2720, 0.8036, -4.6067, -0.5963, 0.0647
-0.0176, 2.2586, 0.8144, -4.6098, -0.5956, 0.0647
-0.0198, 2.2499, 0.8227, -4.6108, -0.5936, 0.0648
-0.0241, 2.2442, 0.8305, -4.6104, -0.5909, 0.0648
-0.0290, 2.2384, 0.8411, -4.6099, -0.5880, 0.0647
-0.0358, 2.2312, 0.8540, -4.6099, -0.5843, 0.0648
-0.0461, 2.2238, 0.8696, -4.6098, -0.5791, 0.0648
-0.0570, 2.2183, 0.8879, -4.6088, -0.5737, 0.0649
-0.0635, 2.2134, 0.9082, -4.6075, -0.5700, 0.0650
-0.0658, 2.2075, 0.9299, -4.6067, -0.5679, 0.0651
-0.0697, 2.2035, 0.9493, -4.6052, -0.5652, 0.0652
-0.0778, 2.2048, 0.9630, -4.6015, -0.5609, 0.0653
-0.0874, 2.2093, 0.9752, -4.5965, -0.5559, 0.0654
-0.0980, 2.2146, 0.9902, -4.5912, -0.5503, 0.0655
-0.1104, 2.2197, 1.0043, -4.5860, -0.5441, 0.0656
-0.1175, 2.2216, 1.0183, -4.5824, -0.5401, 0.0656
-0.1131, 2.2183, 1.0349, -4.5811, -0.5409, 0.0656
-0.1003, 2.2120, 1.0524, -4.5813, -0.5452, 0.0656
-0.0839, 2.2046, 1.0682, -4.5821, -0.5512, 0.0656
-0.0654, 2.1976, 1.0814, -4.5828, -0.5581, 0.0655
-0.0487, 2.1935, 1.0925, -4.5823, -0.5644, 0.0654
-0.0398, 2.1948, 1.1018, -4.5795, -0.5675, 0.0652
-0.0388, 2.2005, 1.1090, -4.5746, -0.5674, 0.0650
-0.0440, 2.2079, 1.1143, -4.5690, -0.5649, 0.0648
-0.0532, 2.2163, 1.1188, -4.5628, -0.5608, 0.0645
-0.0605, 2.2243, 1.1244, -4.5568, -0.5576, 0.0643
-0.0658, 2.2314, 1.1320, -4.5510, -0.5553, 0.0641
-0.0760, 2.2394, 1.1405, -4.5448, -0.5510, 0.0638
-0.0949, 2.2498, 1.1481, -4.5374, -0.5430, 0.0636
-0.1186, 2.2624, 1.1547, -4.5289, -0.5331, 0.0633
-0.1392, 2.2748, 1.1624, -4.5206, -0.5243, 0.0630
-0.1582, 2.2847, 1.1713, -4.5133, -0.5161, 0.0628
-0.1794, 2.2906, 1.1804, -4.5076, -0.5072, 0.0625
-0.1983, 2.2902, 1.1896, -4.5047, -0.4992, 0.0622
-0.2101, 2.2828, 1.1987, -4.5050, -0.4944, 0.0619
-0.2129, 2.2708, 1.2070, -4.5074, -0.4933, 0.0616
-0.2066, 2.2570, 1.2121, -4.5109, -0.4962, 0.0613
-0.1939, 2.2425, 1.2157, -4.5149, -0.5017, 0.0610
-0.1767, 2.2274, 1.2206, -4.5192, -0.5090, 0.0608
-0.1551, 2.2127, 1.2267, -4.5234, -0.5181, 0.0605
-0.1349, 2.1980, 1.2334, -4.5277, -0.5267, 0.0602
-0.1205, 2.1838, 1.2403, -4.5317, -0.5328, 0.0600
-0.1114, 2.1711, 1.2456, -4.5350, -0.5368, 0.0597
-0.1069, 2.1607, 1.2489, -4.5373, -0.5389, 0.0595
-0.1067, 2.1504, 1.2551, -4.5394, -0.5393, 0.0593
-0.1106, 2.1394, 1.2656, -4.5417, -0.5379, 0.0591
-0.1175, 2.1306, 1.2761, -4.5431, -0.5353, 0.0589
-0.1253, 2.1259, 1.2843, -4.5428, -0.5324, 0.0586
-0.1324, 2.1241, 1.2926, -4.5413, -0.5297, 0.0584
-0.1376, 2.1216, 1.3030, -4.5402, -0.5278, 0.0582
-0.1435, 2.1188, 1.3111, -4.5395, -0.5256, 0.0579
-0.1528, 2.1181, 1.3141, -4.5380, -0.5223, 0.0576
-0.1620, 2.1167, 1.3159, -4.5369, -0.5189, 0.0573
-0.1648, 2.1116, 1.3191, -4.5375, -0.5183, 0.0571
-0.1610, 2.1038, 1.3247, -4.5393, -0.5204, 0.0568
-0.1566, 2.0945, 1.3338, -4.5417, -0.5228, 0.0565
-0.1547, 2.0833, 1.3449, -4.5448, -0.5243, 0.0561
-0.1510, 2.0681, 1.3586, -4.5497, -0.5266, 0.0557
-0.1440, 2.0498, 1.3755, -4.5558, -0.5303, 0.0553
-0.1415, 2.0353, 1.3921, -4.5603, -0.5322, 0.0548
-0.1439, 2.0258, 1.4078, -4.5627, -0.5321, 0.0542
-0.1466, 2.0191, 1.4214, -4.5640, -0.5320, 0.0537
-0.1533, 2.0172, 1.4286, -4.5634, -0.5303, 0.0531
-0.1687, 2.0218, 1.4285, -4.5601, -0.5252, 0.0526
-0.1894, 2.0305, 1.4236, -4.5553, -0.5181, 0.0521
-0.2071, 2.0376, 1.4202, -4.5513, -0.5122, 0.0517
-0.2202, 2.0415, 1.4209, -4.5488, -0.5082, 0.0513
-0.2303, 2.0448, 1.4228, -4.5466, -0.5055, 0.0510
-0.2379, 2.0486, 1.4246, -4.5444, -0.5040, 0.0507
-0.2438, 2.0530, 1.4260, -4.5421, -0.5031, 0.0503
-0.2492, 2.0583, 1.4269, -4.5394, -0.5025, 0.0500
-0.2561, 2.0647, 1.4272, -4.5363, -0.5012, 0.0497
-0.2659, 2.0730, 1.4270, -4.5324, -0.4987, 0.0494
-0.2776, 2.0839, 1.4273, -4.5273, -0.4954, 0.0491
-0.2880, 2.0935, 1.4294, -4.5228, -0.4926, 0.0488
-0.2976, 2.1021, 1.4301, -4.5187, -0.4902, 0.0486
-0.3118, 2.1152, 1.4241, -4.5127, -0.4861, 0.0483
-0.3334, 2.1319, 1.4144, -4.5052, -0.4790, 0.0480
-0.3584, 2.1449, 1.4085, -4.4991, -0.4706, 0.0477
-0.3850, 2.1559, 1.4029, -4.4938, -0.4616, 0.0473
-0.4137, 2.1700, 1.3917, -4.4873, -0.4519, 0.0470
-0.4408, 2.1837, 1.3799, -4.4810, -0.4430, 0.0466
-0.4634, 2.1916, 1.3729, -4.4771, -0.4360, 0.0463
-0.4831, 2.1958, 1.3672, -4.4748, -0.4302, 0.0460
-0.5035, 2.2008, 1.3584, -4.4721, -0.4242, 0.0458
-0.5258, 2.2073, 1.3496, -4.4687, -0.4174, 0.0455
-0.5474, 2.2125, 1.3447, -4.4657, -0.4107, 0.0452
-0.5632, 2.2130, 1.3443, -4.4649, -0.4064, 0.0449
-0.5662, 2.2042, 1.3499, -4.4680, -0.4073, 0.0447
-0.5596, 2.1897, 1.3562, -4.4737, -0.4122, 0.0444
-0.5568, 2.1760, 1.3552, -4.4792, -0.4157, 0.0442
-0.5595, 2.1625, 1.3513, -4.4846, -0.4171, 0.0439
-0.5626, 2.1464, 1.3506, -4.4910, -0.4181, 0.0437
-0.5644, 2.1262, 1.3551, -4.4990, -0.4196, 0.0434
-0.5649, 2.1025, 1.3657, -4.5084, -0.4216, 0.0431
-0.5647, 2.0788, 1.3805, -4.5177, -0.4238, 0.0428
-0.5636, 2.0580, 1.3954, -4.5259, -0.4263, 0.0426
-0.5628, 2.0422, 1.4064, -4.5321, -0.4287, 0.0423
-0.5604, 2.0321, 1.4154, -4.5359, -0.4317, 0.0420
-0.5575, 2.0288, 1.4229, -4.5370, -0.4349, 0.0416
-0.5599, 2.0312, 1.4274, -4.5356, -0.4359, 0.0413
-0.5685, 2.0343, 1.4325, -4.5338, -0.4344, 0.0409
-0.5830, 2.0393, 1.4365, -4.5311, -0.4304, 0.0405
-0.6046, 2.0488, 1.4362, -4.5265, -0.4234, 0.0401
-0.6329, 2.0594, 1.4333, -4.5213, -0.4136, 0.0398
-0.6613, 2.0719, 1.4291, -4.5155, -0.4037, 0.0396
-0.6827, 2.0856, 1.4270, -4.5092, -0.3965, 0.0393
-0.6990, 2.0986, 1.4280, -4.5033, -0.3914, 0.0391
-0.7114, 2.1110, 1.4298, -4.4977, -0.3880, 0.0388
-0.7229, 2.1243, 1.4314, -4.4919, -0.3849, 0.0386
-0.7408, 2.1412, 1.4313, -4.4846, -0.3792, 0.0385
-0.7650, 2.1598, 1.4285, -4.4765, -0.3710, 0.0384
-0.7907, 2.1776, 1.4238, -4.4689, -0.3622, 0.0384
-0.8148, 2.1949, 1.4201, -4.4613, -0.3540, 0.0384
-0.8347, 2.2110, 1.4198, -4.4542, -0.3474, 0.0384
-0.8480, 2.2261, 1.4216, -4.4476, -0.3435, 0.0384
-0.8570, 2.2430, 1.4198, -4.4402, -0.3414, 0.0384
-0.8681, 2.2625, 1.4138, -4.4316, -0.3385, 0.0383
-0.8826, 2.2819, 1.4083, -4.4232, -0.3341, 0.0382
-0.8979, 2.2985, 1.4031, -4.4159, -0.3294, 0.0381
-0.9164, 2.3125, 1.3951, -4.4098, -0.3235, 0.0380
-0.9404, 2.3230, 1.3847, -4.4053, -0.3154, 0.0380
-0.9649, 2.3285, 1.3763, -4.4028, -0.3071, 0.0379
-0.9811, 2.3288, 1.3734, -4.4026, -0.3022, 0.0378
-0.9852, 2.3242, 1.3733, -4.4046, -0.3021, 0.0377
-0.9835, 2.3200, 1.3729, -4.4065, -0.3045, 0.0376
-0.9843, 2.3194, 1.3734, -4.4067, -0.3057, 0.0375
-0.9889, 2.3193, 1.3767, -4.4066, -0.3053, 0.0375
-0.9978, 2.3196, 1.3808, -4.4063, -0.3031, 0.0374
-1.0082, 2.3196, 1.3844, -4.4060, -0.3004, 0.0372
-1.0128, 2.3155, 1.3893, -4.4074, -0.3001, 0.0370
-1.0139, 2.3090, 1.3922, -4.4100, -0.3013, 0.0368
-1.0181, 2.3041, 1.3884, -4.4120, -0.3014, 0.0366
-1.0251, 2.2992, 1.3809, -4.4141, -0.3005, 0.0364
-1.0370, 2.2922, 1.3742, -4.4172, -0.2976, 0.0362
-1.0518, 2.2840, 1.3679, -4.4210, -0.2935, 0.0359
-1.0648, 2.2783, 1.3598, -4.4240, -0.2903, 0.0356
-1.0753, 2.2769, 1.3495, -4.4253, -0.2880, 0.0353
-1.0827, 2.2794, 1.3370, -4.4253, -0.2869, 0.0349
-1.0860, 2.2853, 1.3221, -4.4239, -0.2875, 0.0346
-1.0822, 2.2921, 1.3077, -4.4223, -0.2908, 0.0343
-1.0713, 2.2987, 1.2958, -4.4208, -0.2970, 0.0340
-1.0591, 2.3067, 1.2860, -4.4186, -0.3035, 0.0337
-1.0497, 2.3156, 1.2786, -4.4158, -0.3087, 0.0334
-1.0429, 2.3233, 1.2737, -4.4134, -0.3129, 0.0329
-1.0379, 2.3263, 1.2705, -4.4128, -0.3163, 0.0325
-1.0369, 2.3245, 1.2700, -4.4141, -0.3181, 0.0320
-1.0398, 2.3190, 1.2753, -4.4168, -0.3183, 0.0315
-1.0426, 2.3094, 1.2860, -4.4211, -0.3184, 0.0311
-1.0451, 2.2973, 1.2966, -4.4264, -0.3187, 0.0308
-1.0480, 2.2858, 1.3051, -4.4316, -0.3188, 0.0305
-1.0500, 2.2765, 1.3127, -4.4359, -0.3192, 0.0303
-1.0522, 2.2701, 1.3190, -4.4391, -0.3194, 0.0300
-1.0558, 2.2675, 1.3223, -4.4407, -0.3189, 0.0298
-1.0573, 2.2693, 1.3231, -4.4406, -0.3192, 0.0296
-1.0572, 2.2734, 1.3215, -4.4396, -0.3200, 0.0295
-1.0588, 2.2807, 1.3167, -4.4373, -0.3201, 0.0294
-1.0588, 2.2906, 1.3120, -4.4341, -0.3207, 0.0293
-1.0554, 2.2989, 1.3098, -4.4315, -0.3226, 0.0292
-1.0530, 2.3019, 1.3087, -4.4312, -0.3242, 0.0291
-1.0547, 2.3004, 1.3074, -4.4328, -0.3242, 0.0290
-1.0613, 2.3007, 1.3046, -4.4336, -0.3223, 0.0289
-1.0720, 2.3060, 1.2999, -4.4324, -0.3187, 0.0289
-1.0845, 2.3139, 1.2970, -4.4300, -0.3143, 0.0288
-1.0973, 2.3225, 1.2968, -4.4273, -0.3097, 0.0288
-1.1099, 2.3317, 1.2975, -4.4243, -0.3051, 0.0287
-1.1195, 2.3400, 1.2990, -4.4216, -0.3017, 0.0285
-1.1233, 2.3457, 1.3020, -4.4201, -0.3007, 0.0283
-1.1232, 2.3484, 1.3074, -4.4196, -0.3013, 0.0281
-1.1260, 2.3522, 1.3141, -4.4186, -0.3005, 0.0278
-1.1349, 2.3596, 1.3193, -4.4158, -0.2971, 0.0276
-1.1490, 2.3679, 1.3248, -4.4126, -0.2915, 0.0274
-1.1635, 2.3763, 1.3318, -4.4093, -0.2857, 0.0271
-1.1704, 2.3863, 1.3388, -4.4054, -0.2829, 0.0268
-1.1677, 2.3968, 1.3452, -4.4015, -0.2840, 0.0265
-1.1604, 2.4055, 1.3514, -4.3985, -0.2870, 0.0262
-1.1476, 2.4102, 1.3595, -4.3972, -0.2923, 0.0260
-1.1283, 2.4128, 1.3687, -4.3970, -0.3002, 0.0257
-1.1061, 2.4129, 1.3799, -4.3979, -0.3092, 0.0256
-1.0843, 2.4109, 1.3909, -4.3996, -0.3181, 0.0255
-1.0684, 2.4115, 1.3956, -4.4002, -0.3246, 0.0254
-1.0633, 2.4165, 1.3931, -4.3989, -0.3268, 0.0254
-1.0667, 2.4239, 1.3876, -4.3965, -0.3255, 0.0255
-1.0724, 2.4315, 1.3823, -4.3938, -0.3233, 0.0255
-1.0772, 2.4376, 1.3775, -4.3917, -0.3215, 0.0254
-1.0825, 2.4417, 1.3727, -4.3903, -0.3195, 0.0253
-1.0911, 2.4447, 1.3673, -4.3894, -0.3164, 0.0252
-1.1016, 2.4473, 1.3614, -4.3886, -0.3126, 0.0251
-1.1131, 2.4524, 1.3538, -4.3868, -0.3086, 0.0250
-1.1285, 2.4631, 1.3438, -4.3826, -0.3030, 0.0248
-1.1457, 2.4754, 1.3355, -4.3778, -0.2968, 0.0246
-1.1589, 2.4857, 1.3292, -4.3740, -0.2922, 0.0243
-1.1685, 2.4959, 1.3222, -4.3705, -0.2892, 0.0240
-1.1796, 2.5070, 1.3161, -4.3666, -0.2856, 0.0237
-1.1927, 2.5177, 1.3125, -4.3630, -0.2810, 0.0234
-1.2024, 2.5267, 1.3114, -4.3601, -0.2777, 0.0231
-1.2080, 2.5352, 1.3086, -4.3577, -0.2761, 0.0229
-1.2138, 2.5461, 1.3004, -4.3544, -0.2744, 0.0227
-1.2215, 2.5643, 1.2865, -4.3482, -0.2719, 0.0225
-1.2286, 2.5881, 1.2680, -4.3398, -0.2696, 0.0223
-1.2313, 2.6096, 1.2490, -4.3326, -0.2690, 0.0221
-1.2300, 2.6261, 1.2323, -4.3277, -0.2701, 0.0219
-1.2268, 2.6368, 1.2184, -4.3253, -0.2720, 0.0218
-1.2214, 2.6421, 1.2075, -4.3253, -0.2748, 0.0217
-1.2140, 2.6461, 1.1979, -4.3258, -0.2784, 0.0216
-1.2073, 2.6525, 1.1887, -4.3253, -0.2817, 0.0215
-1.2010, 2.6631, 1.1815, -4.3229, -0.2848, 0.0213
-1.1916, 2.6760, 1.1779, -4.3195, -0.2892, 0.0211
-1.1830, 2.6892, 1.1768, -4.3159, -0.2931, 0.0209
-1.1792, 2.7029, 1.1763, -4.3119, -0.2952, 0.0208
-1.1758, 2.7167, 1.1726, -4.3079, -0.2973, 0.0206
-1.1724, 2.7312, 1.1622, -4.3037, -0.2996, 0.0204
-1.1727, 2.7478, 1.1470, -4.2986, -0.3005, 0.0202
-1.1775, 2.7654, 1.1310, -4.2929, -0.2996, 0.0200
-1.1839, 2.7820, 1.1156, -4.2877, -0.2981, 0.0197
-1.1901, 2.7949, 1.1020, -4.2839, -0.2968, 0.0195
-1.1975, 2.8036, 1.0910, -4.2819, -0.2950, 0.0193
-1.2044, 2.8089, 1.0836, -4.2812, -0.2934, 0.0192
-1.2085, 2.8102, 1.0795, -4.2822, -0.2929, 0.0191
-1.2091, 2.8098, 1.0768, -4.2839, -0.2937, 0.0190
-1.2056, 2.8077, 1.0778, -4.2862, -0.2962, 0.0189
-1.2012, 2.8023, 1.0843, -4.2899, -0.2988, 0.0188
-1.1965, 2.7983, 1.0903, -4.2930, -0.3015, 0.0188
-1.1894, 2.7986, 1.0901, -4.2943, -0.3052, 0.0188
-1.1835, 2.7998, 1.0841, -4.2955, -0.3084, 0.0188
-1.1778, 2.7973, 1.0779, -4.2982, -0.3116, 0.0189
-1.1696, 2.7914, 1.0738, -4.3025, -0.3159, 0.0190
-1.1634, 2.7848, 1.0698, -4.3070, -0.3193, 0.0190
-1.1639, 2.7777, 1.0670, -4.3117, -0.3199, 0.0191
-1.1673, 2.7691, 1.0661, -4.3170, -0.3193, 0.0191
-1.1680, 2.7603, 1.0640, -4.3224, -0.3199, 0.0191
-1.1655, 2.7530, 1.0609, -4.3273, -0.3217, 0.0190
-1.1650, 2.7490, 1.0581, -4.3307, -0.3227, 0.0190
-1.1668, 2.7515, 1.0530, -4.3314, -0.3226, 0.0190
-1.1683, 2.7599, 1.0461, -4.3296, -0.3224, 0.0191
