0.0722, 3.3019, 0.5107, -5.7464, -1.5039, -6.0013, 0.1032
0.0433, 3.2942, 0.4828, -5.7563, -1.5183, -6.0104, 0.1172
0.0348, 3.3093, 0.4750, -5.7771, -1.5109, -6.0271, 0.1258
0.0337, 3.2882, 0.4720, -5.7357, -1.5014, -5.9919, 0.1361
0.0733, 3.2978, 0.5103, -5.7252, -1.4940, -5.9804, 0.1075
0.0367, 3.2835, 0.4744, -5.7274, -1.5000, -5.9843, 0.1374
0.0452, 3.2500, 0.4825, -5.6979, -1.5281, -5.9594, 0.1269
0.0565, 3.2813, 0.4938, -5.7228, -1.5094, -5.9791, 0.1182
0.0229, 3.2809, 0.4608, -5.7320, -1.5011, -5.9868, 0.1513
0.0299, 3.2782, 0.4671, -5.7230, -1.4989, -5.9817, 0.1468
0.0150, 3.2831, 0.4523, -5.7289, -1.4903, -5.9862, 0.1619
-0.0332, 3.2640, 0.4039, -5.7134, -1.4853, -5.9738, 0.2043
-0.0057, 3.2773, 0.4311, -5.7189, -1.4846, -5.9778, 0.1793
-0.0215, 3.3018, 0.4162, -5.7537, -1.4647, -6.0070, 0.2012
-0.0304, 3.2552, 0.4072, -5.7171, -1.4964, -5.9795, 0.2065
0.0140, 3.2826, 0.4518, -5.7392, -1.4953, -5.9946, 0.1680
-0.0013, 3.2895, 0.4374, -5.7576, -1.4931, -6.0106, 0.1824
-0.0480, 3.2749, 0.3897, -5.7382, -1.4805, -5.9964, 0.2213
-0.0916, 3.2723, 0.3469, -5.7480, -1.4796, -6.0024, 0.2536
-0.0548, 3.2523, 0.3820, -5.7092, -1.4859, -5.9706, 0.2294
-0.0736, 3.3071, 0.3653, -5.7790, -1.4612, -6.0273, 0.2433
-0.1138, 3.2766, 0.3236, -5.7405, -1.4574, -5.9975, 0.2767
-0.0748, 3.3029, 0.3640, -5.7771, -1.4681, -6.0255, 0.2408
-0.0721, 3.3108, 0.3660, -5.7734, -1.4572, -6.0211, 0.2380
-0.0833, 3.2694, 0.3539, -5.7337, -1.4755, -5.9912, 0.2497
-0.0487, 3.2823, 0.3883, -5.7415, -1.4754, -5.9978, 0.2222
-0.0185, 3.2856, 0.4180, -5.7374, -1.4800, -5.9926, 0.1967
-0.0530, 3.2989, 0.3850, -5.7693, -1.4754, -6.0206, 0.2230
-0.0282, 3.2939, 0.4096, -5.7627, -1.4900, -6.0157, 0.1977
-0.0494, 3.2930, 0.3877, -5.7538, -1.4735, -6.0071, 0.2212
-0.0108, 3.2975, 0.4260, -5.7535, -1.4796, -6.0070, 0.1909
-0.0197, 3.2913, 0.4168, -5.7466, -1.4814, -6.0006, 0.1969
-0.0205, 3.2909, 0.4163, -5.7500, -1.4849, -6.0036, 0.1968
-0.0079, 3.2772, 0.4282, -5.7337, -1.4944, -5.9925, 0.1854
0.0116, 3.3140, 0.4493, -5.7819, -1.4882, -6.0310, 0.1711
-0.0191, 3.2985, 0.4182, -5.7656, -1.4890, -6.0169, 0.1940
-0.0048, 3.2887, 0.4318, -5.7507, -1.4961, -6.0066, 0.1811
-0.0156, 3.2968, 0.4222, -5.7719, -1.4961, -6.0234, 0.1916
0.0180, 3.3112, 0.4560, -5.7861, -1.4974, -6.0345, 0.1677
0.0112, 3.3056, 0.4494, -5.7844, -1.5098, -6.0332, 0.1624
-0.0033, 3.3172, 0.4340, -5.7841, -1.4834, -6.0320, 0.1828
0.0159, 3.2600, 0.4513, -5.7152, -1.5161, -5.9769, 0.1644
0.0086, 3.2923, 0.4454, -5.7604, -1.5033, -6.0123, 0.1718
-0.0383, 3.2316, 0.3967, -5.6963, -1.5152, -5.9638, 0.2126
-0.0115, 3.2991, 0.4241, -5.7524, -1.4786, -6.0073, 0.1935
-0.0101, 3.2578, 0.4241, -5.7024, -1.4976, -5.9659, 0.1902
-0.0173, 3.2835, 0.4173, -5.7270, -1.4771, -5.9836, 0.2016
0.0159, 3.2745, 0.4492, -5.7028, -1.4838, -5.9644, 0.1737
-0.0244, 3.2786, 0.4099, -5.7227, -1.4804, -5.9811, 0.2043
-0.0374, 3.2672, 0.3960, -5.7047, -1.4704, -5.9688, 0.2237
-0.0288, 3.2901, 0.4060, -5.7403, -1.4725, -5.9980, 0.2124
-0.0756, 3.2874, 0.3607, -5.7610, -1.4781, -6.0175, 0.2459
-0.0640, 3.2917, 0.3722, -5.7616, -1.4765, -6.0180, 0.2386
-0.0071, 3.3011, 0.4300, -5.7829, -1.5010, -6.0363, 0.1886
-0.0642, 3.2803, 0.3714, -5.7478, -1.4831, -6.0066, 0.2366
-0.0363, 3.2528, 0.3982, -5.7136, -1.5043, -5.9796, 0.2123
-0.0410, 3.2513, 0.3943, -5.7246, -1.5144, -5.9905, 0.2131
-0.0404, 3.2651, 0.3958, -5.7469, -1.5098, -6.0079, 0.2170
-0.0440, 3.2568, 0.3913, -5.7293, -1.5069, -5.9930, 0.2197
-0.0428, 3.2562, 0.3928, -5.7344, -1.5147, -5.9975, 0.2159
-0.0314, 3.2616, 0.4046, -5.7426, -1.5165, -6.0032, 0.2091
-0.0133, 3.2618, 0.4224, -5.7413, -1.5240, -6.0023, 0.1903
-0.0387, 3.2829, 0.3986, -5.7774, -1.5165, -6.0331, 0.2098
-0.0112, 3.2679, 0.4260, -5.7663, -1.5379, -6.0269, 0.1846
-0.0393, 3.2803, 0.3986, -5.7861, -1.5326, -6.0429, 0.2007
-0.0162, 3.3314, 0.4225, -5.8354, -1.5017, -6.0824, 0.1933
-0.0377, 3.2864, 0.4007, -5.7988, -1.5285, -6.0541, 0.2073
-0.0846, 3.2819, 0.3544, -5.8072, -1.5255, -6.0661, 0.2416
-0.0306, 3.2664, 0.4066, -5.7713, -1.5368, -6.0354, 0.2006
-0.0131, 3.2950, 0.4247, -5.7995, -1.5288, -6.0565, 0.1846
-0.0444, 3.3014, 0.3935, -5.8065, -1.5141, -6.0627, 0.2116
-0.0189, 3.2940, 0.4187, -5.7997, -1.5291, -6.0582, 0.1879
0.0134, 3.3006, 0.4503, -5.7937, -1.5242, -6.0501, 0.1675
-0.0080, 3.3264, 0.4302, -5.8320, -1.5079, -6.0839, 0.1890
-0.0074, 3.3068, 0.4294, -5.7991, -1.5145, -6.0570, 0.1825
-0.0270, 3.2921, 0.4092, -5.7817, -1.5114, -6.0425, 0.2024
-0.0036, 3.3250, 0.4344, -5.8304, -1.5169, -6.0813, 0.1778
0.0452, 3.2989, 0.4809, -5.7814, -1.5292, -6.0421, 0.1396
-0.0351, 3.3075, 0.4024, -5.8147, -1.5204, -6.0709, 0.1979
0.0364, 3.3112, 0.4720, -5.7925, -1.5145, -6.0514, 0.1516
0.0023, 3.3386, 0.4393, -5.8329, -1.5010, -6.0840, 0.1742
0.0104, 3.3061, 0.4450, -5.7783, -1.4983, -6.0410, 0.1772
0.0274, 3.3155, 0.4635, -5.8046, -1.5164, -6.0623, 0.1574
-0.0142, 3.3261, 0.4233, -5.8328, -1.5119, -6.0865, 0.1870
-0.0355, 3.3165, 0.4007, -5.8090, -1.4971, -6.0664, 0.2088
0.0087, 3.3144, 0.4437, -5.7921, -1.5007, -6.0520, 0.1757
-0.0303, 3.3590, 0.4076, -5.8637, -1.4844, -6.1105, 0.2046
-0.0450, 3.3261, 0.3937, -5.8519, -1.5159, -6.1012, 0.2130
-0.0133, 3.2944, 0.4250, -5.8227, -1.5481, -6.0791, 0.1844
-0.0387, 3.3097, 0.3983, -5.8169, -1.5141, -6.0744, 0.2085
-0.0719, 3.3122, 0.3664, -5.8372, -1.5148, -6.0908, 0.2347
-0.0324, 3.3061, 0.4063, -5.8373, -1.5417, -6.0919, 0.1962
-0.0301, 3.3156, 0.4085, -5.8450, -1.5298, -6.0969, 0.2021
-0.0580, 3.2968, 0.3815, -5.8428, -1.5545, -6.0975, 0.2112
-0.0043, 3.2839, 0.4346, -5.8252, -1.5713, -6.0816, 0.1737
-0.0759, 3.2964, 0.3638, -5.8468, -1.5454, -6.1014, 0.2335
-0.0147, 3.2804, 0.4249, -5.8359, -1.5776, -6.0927, 0.1837
-0.0440, 3.2887, 0.3964, -5.8531, -1.5731, -6.1061, 0.2035
-0.0954, 3.2626, 0.3439, -5.8202, -1.5694, -6.0789, 0.2413
-0.0253, 3.2526, 0.4136, -5.8075, -1.5973, -6.0675, 0.1835
-0.0275, 3.2625, 0.4103, -5.7977, -1.5740, -6.0588, 0.1910
-0.0313, 3.2739, 0.4064, -5.8084, -1.5603, -6.0677, 0.2003
-0.0211, 3.2722, 0.4160, -5.7986, -1.5635, -6.0585, 0.1864
-0.0270, 3.2538, 0.4098, -5.7824, -1.5686, -6.0472, 0.1966
-0.0285, 3.2715, 0.4073, -5.7851, -1.5458, -6.0474, 0.2003
-0.0482, 3.2814, 0.3878, -5.7963, -1.5334, -6.0573, 0.2178
-0.0675, 3.2644, 0.3674, -5.7682, -1.5283, -6.0344, 0.2344
-0.0239, 3.2901, 0.4119, -5.8012, -1.5347, -6.0610, 0.1976
-0.0423, 3.3226, 0.3950, -5.8456, -1.5177, -6.0988, 0.2139
-0.0401, 3.3099, 0.3965, -5.8264, -1.5264, -6.0827, 0.2059
-0.0219, 3.2855, 0.4133, -5.7917, -1.5343, -6.0554, 0.1956
-0.0463, 3.3330, 0.3897, -5.8379, -1.4973, -6.0917, 0.2188
-0.0190, 3.3220, 0.4171, -5.8315, -1.5172, -6.0857, 0.1952
-0.0178, 3.3081, 0.4181, -5.8189, -1.5354, -6.0784, 0.1827
-0.0032, 3.2903, 0.4319, -5.7951, -1.5371, -6.0580, 0.1818
-0.0134, 3.3221, 0.4231, -5.8391, -1.5302, -6.0938, 0.1827
0.0344, 3.3344, 0.4704, -5.8401, -1.5280, -6.0927, 0.1497
-0.0469, 3.2870, 0.3887, -5.8022, -1.5360, -6.0631, 0.2119
0.0087, 3.3043, 0.4432, -5.8015, -1.5315, -6.0598, 0.1685
-0.0071, 3.3142, 0.4276, -5.8103, -1.5159, -6.0667, 0.1881
-0.0085, 3.3098, 0.4267, -5.8142, -1.5281, -6.0700, 0.1840
0.0218, 3.2993, 0.4560, -5.7940, -1.5364, -6.0532, 0.1598
-0.0234, 3.3260, 0.4120, -5.8325, -1.5142, -6.0859, 0.1971
-0.0221, 3.3215, 0.4120, -5.8111, -1.5021, -6.0658, 0.2006
0.0144, 3.3251, 0.4479, -5.8076, -1.5025, -6.0649, 0.1757
-0.0354, 3.3408, 0.3998, -5.8435, -1.4907, -6.0940, 0.2176
-0.0236, 3.3429, 0.4094, -5.8158, -1.4703, -6.0718, 0.2112
-0.0248, 3.3076, 0.4079, -5.7896, -1.4955, -6.0525, 0.2104
-0.0437, 3.3164, 0.3895, -5.8046, -1.4893, -6.0651, 0.2255
-0.0368, 3.3072, 0.3961, -5.7949, -1.4972, -6.0591, 0.2169
-0.0459, 3.2957, 0.3877, -5.7975, -1.5103, -6.0600, 0.2257
-0.0946, 3.2987, 0.3388, -5.7989, -1.4887, -6.0622, 0.2676
-0.0415, 3.3115, 0.3917, -5.8046, -1.4964, -6.0651, 0.2232
-0.0687, 3.2999, 0.3648, -5.8025, -1.4999, -6.0651, 0.2454
-0.0609, 3.3331, 0.3751, -5.8606, -1.5057, -6.1119, 0.2345
-0.0635, 3.3015, 0.3698, -5.7999, -1.5054, -6.0611, 0.2339
-0.0844, 3.3210, 0.3511, -5.8456, -1.5093, -6.0979, 0.2467
-0.0643, 3.2777, 0.3704, -5.8040, -1.5389, -6.0665, 0.2319
-0.0333, 3.3158, 0.4013, -5.8315, -1.5180, -6.0876, 0.2114
-0.0896, 3.2825, 0.3450, -5.8097, -1.5269, -6.0720, 0.2546
-0.0689, 3.2970, 0.3659, -5.8220, -1.5267, -6.0809, 0.2361
-0.0528, 3.2972, 0.3819, -5.8209, -1.5302, -6.0801, 0.2245
-0.0654, 3.2687, 0.3667, -5.7672, -1.5212, -6.0380, 0.2378
-0.0184, 3.3065, 0.4161, -5.8256, -1.5383, -6.0845, 0.1917
-0.0634, 3.3041, 0.3719, -5.8366, -1.5348, -6.0939, 0.2264
-0.0229, 3.2790, 0.4108, -5.7975, -1.5481, -6.0597, 0.2002
-0.0296, 3.2942, 0.4049, -5.8211, -1.5451, -6.0813, 0.2026
-0.0555, 3.3131, 0.3783, -5.8294, -1.5130, -6.0892, 0.2290
-0.0321, 3.3427, 0.4036, -5.8769, -1.5205, -6.1266, 0.2067
-0.0282, 3.3377, 0.4069, -5.8666, -1.5187, -6.1195, 0.2058
-0.0802, 3.3375, 0.3544, -5.8590, -1.4950, -6.1116, 0.2505
-0.0311, 3.3108, 0.4021, -5.8211, -1.5181, -6.0811, 0.2109
-0.0687, 3.3410, 0.3672, -5.8825, -1.5144, -6.1345, 0.2361
-0.0774, 3.3114, 0.3568, -5.8385, -1.5208, -6.0969, 0.2402
-0.0376, 3.3366, 0.3954, -5.8405, -1.4976, -6.0964, 0.2156
-0.0764, 3.2805, 0.3552, -5.7846, -1.5100, -6.0549, 0.2529
-0.0722, 3.3484, 0.3620, -5.8705, -1.4913, -6.1243, 0.2439
-0.0820, 3.3398, 0.3530, -5.8761, -1.5053, -6.1291, 0.2488
-0.0810, 3.3425, 0.3548, -5.8878, -1.5102, -6.1385, 0.2497
-0.0533, 3.3369, 0.3815, -5.8702, -1.5169, -6.1228, 0.2238
-0.0380, 3.3124, 0.3957, -5.8363, -1.5313, -6.0943, 0.2100
-0.0727, 3.3041, 0.3604, -5.8266, -1.5199, -6.0861, 0.2415
-0.0412, 3.3046, 0.3915, -5.8217, -1.5269, -6.0815, 0.2152
-0.0784, 3.3274, 0.3558, -5.8614, -1.5136, -6.1151, 0.2448
-0.0751, 3.3219, 0.3587, -5.8530, -1.5157, -6.1100, 0.2418
-0.0385, 3.3011, 0.3941, -5.8201, -1.5396, -6.0812, 0.2029
-0.0708, 3.3271, 0.3642, -5.8758, -1.5331, -6.1295, 0.2297
-0.0402, 3.3147, 0.3933, -5.8469, -1.5385, -6.1037, 0.2057
-0.0377, 3.3097, 0.3952, -5.8329, -1.5386, -6.0897, 0.2020
-0.0748, 3.3132, 0.3589, -5.8510, -1.5309, -6.1068, 0.2358
-0.0142, 3.3097, 0.4193, -5.8468, -1.5545, -6.1041, 0.1833
-0.0216, 3.3184, 0.4109, -5.8394, -1.5327, -6.0970, 0.1943
-0.0355, 3.3044, 0.3972, -5.8319, -1.5436, -6.0910, 0.2029
0.0005, 3.2725, 0.4332, -5.8093, -1.5860, -6.0732, 0.1661
-0.0309, 3.2839, 0.4012, -5.8113, -1.5571, -6.0765, 0.1979
-0.0333, 3.3338, 0.4000, -5.8649, -1.5321, -6.1197, 0.1992
-0.0507, 3.2968, 0.3824, -5.8379, -1.5553, -6.0970, 0.2106
-0.0589, 3.2652, 0.3722, -5.7888, -1.5535, -6.0576, 0.2227
-0.0265, 3.3036, 0.4057, -5.8341, -1.5457, -6.0932, 0.1987
-0.0342, 3.3150, 0.3980, -5.8409, -1.5400, -6.0967, 0.1990
-0.0339, 3.3198, 0.3983, -5.8457, -1.5323, -6.1009, 0.2048
-0.0483, 3.2940, 0.3821, -5.8058, -1.5326, -6.0707, 0.2147
-0.0212, 3.3245, 0.4095, -5.8316, -1.5187, -6.0870, 0.1977
-0.0424, 3.2957, 0.3884, -5.8155, -1.5364, -6.0756, 0.2134
-0.0525, 3.3317, 0.3781, -5.8419, -1.5001, -6.0969, 0.2288
-0.0693, 3.3185, 0.3606, -5.8237, -1.4989, -6.0819, 0.2426
-0.0693, 3.3378, 0.3593, -5.8221, -1.4666, -6.0803, 0.2500
-0.0613, 3.3315, 0.3664, -5.8055, -1.4657, -6.0665, 0.2439
-0.1092, 3.3428, 0.3200, -5.8382, -1.4551, -6.0949, 0.2858
-0.0744, 3.3437, 0.3540, -5.8277, -1.4583, -6.0849, 0.2581
-0.0576, 3.3511, 0.3701, -5.8239, -1.4499, -6.0808, 0.2478
-0.0933, 3.3108, 0.3343, -5.7953, -1.4718, -6.0599, 0.2716
-0.0771, 3.3253, 0.3516, -5.8241, -1.4809, -6.0839, 0.2563
-0.0825, 3.2923, 0.3457, -5.7935, -1.5014, -6.0604, 0.2573
-0.0811, 3.2931, 0.3462, -5.7826, -1.4893, -6.0499, 0.2616
-0.0337, 3.3242, 0.3961, -5.8389, -1.5128, -6.0951, 0.2153
-0.0589, 3.2866, 0.3702, -5.8033, -1.5282, -6.0667, 0.2341
-0.0648, 3.2561, 0.3632, -5.7676, -1.5415, -6.0379, 0.2355
-0.0262, 3.3013, 0.4016, -5.7970, -1.5158, -6.0604, 0.2085
-0.0764, 3.2787, 0.3519, -5.7902, -1.5220, -6.0578, 0.2491
-0.0563, 3.2546, 0.3711, -5.7595, -1.5404, -6.0321, 0.2304
-0.0532, 3.2744, 0.3761, -5.8016, -1.5486, -6.0666, 0.2250
-0.0759, 3.2755, 0.3540, -5.8124, -1.5498, -6.0753, 0.2409
-0.0098, 3.2852, 0.4200, -5.8175, -1.5667, -6.0798, 0.1831
-0.0367, 3.2628, 0.3930, -5.8035, -1.5756, -6.0701, 0.2044
-0.0569, 3.2605, 0.3725, -5.7979, -1.5719, -6.0660, 0.2161
-0.0085, 3.2971, 0.4223, -5.8435, -1.5767, -6.1002, 0.1757
-0.0421, 3.2838, 0.3885, -5.8328, -1.5711, -6.0926, 0.2072
-0.0194, 3.2927, 0.4106, -5.8315, -1.5674, -6.0895, 0.1879
-0.0234, 3.2978, 0.4061, -5.8303, -1.5579, -6.0880, 0.1928
-0.0404, 3.2690, 0.3896, -5.8172, -1.5845, -6.0780, 0.2005
-0.0201, 3.2793, 0.4085, -5.8066, -1.5716, -6.0694, 0.1829
-0.0201, 3.2798, 0.4080, -5.8037, -1.5635, -6.0690, 0.1880
-0.0589, 3.3193, 0.3703, -5.8493, -1.5315, -6.1050, 0.2223
-0.0201, 3.3183, 0.4089, -5.8475, -1.5443, -6.1038, 0.1894
-0.0744, 3.3253, 0.3546, -5.8553, -1.5209, -6.1094, 0.2363
-0.0762, 3.3018, 0.3518, -5.8266, -1.5299, -6.0860, 0.2374
-0.0601, 3.3306, 0.3684, -5.8553, -1.5230, -6.1085, 0.2201
-0.0741, 3.3022, 0.3534, -5.8227, -1.5286, -6.0826, 0.2336
-0.0698, 3.2907, 0.3561, -5.7954, -1.5243, -6.0611, 0.2311
-0.0253, 3.2979, 0.4012, -5.8071, -1.5379, -6.0698, 0.1965
-0.0684, 3.2925, 0.3579, -5.8018, -1.5223, -6.0650, 0.2371
-0.0330, 3.3214, 0.3928, -5.8160, -1.5083, -6.0742, 0.2094
-0.0719, 3.2793, 0.3534, -5.7834, -1.5307, -6.0511, 0.2324
-0.0385, 3.3130, 0.3863, -5.8030, -1.5042, -6.0662, 0.2165
-0.0585, 3.3145, 0.3672, -5.8164, -1.5094, -6.0750, 0.2276
-0.0859, 3.2897, 0.3393, -5.7928, -1.5174, -6.0573, 0.2467
-0.0906, 3.2942, 0.3353, -5.8073, -1.5243, -6.0682, 0.2464
-0.0917, 3.2926, 0.3330, -5.7914, -1.5108, -6.0559, 0.2519
-0.1162, 3.3065, 0.3094, -5.8177, -1.4992, -6.0781, 0.2759
-0.1174, 3.2771, 0.3074, -5.7865, -1.5142, -6.0540, 0.2762
-0.1020, 3.2554, 0.3216, -5.7548, -1.5230, -6.0283, 0.2655
-0.1234, 3.2833, 0.3014, -5.7904, -1.5114, -6.0547, 0.2783
-0.0804, 3.2752, 0.3440, -5.7795, -1.5330, -6.0465, 0.2375
-0.0544, 3.3136, 0.3702, -5.8102, -1.5127, -6.0685, 0.2208
-0.0824, 3.3145, 0.3439, -5.8361, -1.5270, -6.0914, 0.2352
-0.0353, 3.2834, 0.3892, -5.7895, -1.5434, -6.0540, 0.2036
-0.0418, 3.3315, 0.3841, -5.8445, -1.5224, -6.0966, 0.2067
-0.0104, 3.2990, 0.4144, -5.8075, -1.5498, -6.0664, 0.1781
-0.0016, 3.2875, 0.4242, -5.8124, -1.5777, -6.0712, 0.1619
-0.0244, 3.3165, 0.4016, -5.8382, -1.5502, -6.0943, 0.1828
0.0041, 3.3106, 0.4294, -5.8252, -1.5590, -6.0821, 0.1579
-0.0409, 3.3122, 0.3844, -5.8279, -1.5445, -6.0862, 0.1940
-0.0313, 3.3086, 0.3926, -5.8113, -1.5299, -6.0731, 0.1977
-0.0065, 3.3481, 0.4174, -5.8411, -1.5096, -6.0955, 0.1784
-0.0657, 3.3240, 0.3567, -5.8055, -1.4863, -6.0679, 0.2361
-0.0970, 3.3215, 0.3253, -5.8029, -1.4824, -6.0652, 0.2554
-0.0226, 3.3391, 0.3994, -5.8139, -1.4887, -6.0728, 0.2000
-0.0633, 3.3370, 0.3578, -5.8009, -1.4658, -6.0608, 0.2372
-0.0585, 3.3449, 0.3627, -5.8091, -1.4651, -6.0664, 0.2309
-0.0649, 3.3021, 0.3542, -5.7515, -1.4737, -6.0197, 0.2394
-0.0741, 3.3158, 0.3468, -5.7874, -1.4777, -6.0498, 0.2480
-0.0850, 3.3086, 0.3359, -5.7817, -1.4844, -6.0474, 0.2507
-0.1005, 3.2808, 0.3197, -5.7526, -1.4962, -6.0228, 0.2610
-0.0712, 3.3192, 0.3497, -5.7910, -1.4823, -6.0544, 0.2411
-0.0719, 3.3308, 0.3503, -5.8190, -1.4925, -6.0773, 0.2349
-0.0768, 3.3132, 0.3448, -5.7985, -1.4962, -6.0620, 0.2417
-0.1179, 3.3289, 0.3052, -5.8341, -1.4937, -6.0916, 0.2675
-0.1006, 3.2949, 0.3213, -5.7942, -1.5138, -6.0600, 0.2530
-0.0888, 3.3036, 0.3330, -5.8002, -1.5079, -6.0638, 0.2478
-0.0481, 3.3158, 0.3735, -5.8056, -1.5115, -6.0669, 0.2138
-0.0598, 3.3132, 0.3617, -5.8039, -1.5110, -6.0660, 0.2213
-0.0850, 3.3105, 0.3361, -5.8002, -1.5027, -6.0643, 0.2420
-0.0203, 3.3058, 0.4013, -5.8029, -1.5400, -6.0662, 0.1804
-0.0766, 3.3223, 0.3449, -5.8162, -1.5085, -6.0773, 0.2278
-0.0779, 3.2783, 0.3424, -5.7686, -1.5245, -6.0384, 0.2354
-0.0703, 3.3049, 0.3509, -5.8033, -1.5204, -6.0662, 0.2258
-0.0776, 3.3150, 0.3435, -5.8125, -1.5090, -6.0748, 0.2342
-0.0712, 3.3299, 0.3499, -5.8248, -1.5047, -6.0851, 0.2237
-0.1108, 3.3041, 0.3093, -5.7961, -1.4944, -6.0640, 0.2663
-0.0740, 3.2929, 0.3445, -5.7663, -1.4973, -6.0393, 0.2400
-0.0879, 3.3362, 0.3337, -5.8427, -1.4963, -6.1037, 0.2457
-0.1164, 3.3344, 0.3053, -5.8446, -1.4883, -6.1057, 0.2718
-0.1188, 3.3356, 0.3038, -5.8596, -1.5000, -6.1194, 0.2694
-0.0988, 3.3066, 0.3231, -5.8297, -1.5242, -6.0957, 0.2500
-0.1500, 3.3059, 0.2713, -5.8223, -1.5038, -6.0880, 0.2916
-0.1115, 3.2956, 0.3093, -5.8102, -1.5180, -6.0785, 0.2632
-0.1336, 3.3124, 0.2875, -5.8284, -1.4999, -6.0922, 0.2846
-0.1235, 3.2944, 0.2969, -5.8073, -1.5112, -6.0746, 0.2766
-0.1299, 3.3203, 0.2908, -5.8301, -1.5004, -6.0915, 0.2726
-0.1388, 3.3024, 0.2799, -5.7923, -1.4818, -6.0593, 0.2937
-0.1272, 3.3210, 0.2931, -5.8284, -1.4980, -6.0880, 0.2721
-0.1072, 3.2716, 0.3108, -5.7623, -1.5161, -6.0350, 0.2601
-0.1284, 3.2951, 0.2897, -5.7823, -1.4925, -6.0508, 0.2789
-0.0775, 3.2866, 0.3397, -5.7636, -1.5104, -6.0344, 0.2339
-0.1163, 3.2926, 0.3008, -5.7719, -1.4918, -6.0423, 0.2687
-0.0910, 3.3438, 0.3278, -5.8323, -1.4845, -6.0912, 0.2419
-0.0726, 3.3051, 0.3449, -5.7872, -1.5109, -6.0556, 0.2220
-0.1064, 3.3362, 0.3128, -5.8360, -1.4944, -6.0926, 0.2507
-0.0920, 3.3116, 0.3263, -5.8048, -1.5163, -6.0685, 0.2297
-0.0848, 3.2998, 0.3326, -5.7864, -1.5167, -6.0548, 0.2281
-0.0656, 3.3308, 0.3521, -5.8161, -1.4986, -6.0786, 0.2202
-0.0624, 3.3611, 0.3560, -5.8500, -1.4885, -6.1080, 0.2131
-0.1036, 3.3401, 0.3147, -5.8351, -1.4938, -6.0957, 0.2425
-0.0838, 3.3641, 0.3351, -5.8638, -1.4920, -6.1219, 0.2240
-0.0470, 3.3728, 0.3716, -5.8656, -1.4946, -6.1210, 0.1939
-0.0493, 3.3417, 0.3697, -5.8517, -1.5223, -6.1137, 0.1956
-0.0655, 3.3562, 0.3521, -5.8448, -1.4967, -6.1079, 0.2046
-0.0543, 3.3680, 0.3639, -5.8646, -1.4980, -6.1230, 0.1971
-0.0964, 3.3810, 0.3225, -5.8863, -1.4808, -6.1397, 0.2341
-0.0697, 3.3626, 0.3466, -5.8365, -1.4774, -6.0972, 0.2137
-0.1001, 3.3783, 0.3156, -5.8413, -1.4446, -6.0991, 0.2462
-0.0778, 3.3359, 0.3356, -5.7790, -1.4611, -6.0463, 0.2295
-0.0561, 3.3641, 0.3582, -5.8138, -1.4636, -6.0726, 0.2049
-0.0912, 3.3457, 0.3221, -5.7875, -1.4532, -6.0488, 0.2378
-0.0971, 3.3335, 0.3144, -5.7566, -1.4423, -6.0228, 0.2454
-0.0941, 3.3496, 0.3158, -5.7471, -1.4123, -6.0140, 0.2489
-0.1005, 3.3720, 0.3101, -5.7734, -1.3988, -6.0339, 0.2563
-0.0728, 3.3606, 0.3368, -5.7529, -1.4077, -6.0173, 0.2341
-0.0906, 3.3755, 0.3199, -5.7782, -1.4048, -6.0396, 0.2430
-0.1146, 3.3737, 0.2954, -5.7727, -1.3939, -6.0362, 0.2632
-0.0880, 3.3631, 0.3215, -5.7603, -1.4047, -6.0283, 0.2433
-0.0779, 3.3865, 0.3321, -5.7893, -1.3911, -6.0528, 0.2443
-0.0895, 3.3844, 0.3207, -5.7919, -1.4016, -6.0578, 0.2404
-0.0828, 3.3798, 0.3278, -5.7948, -1.4132, -6.0597, 0.2340
-0.1194, 3.4142, 0.2932, -5.8503, -1.3987, -6.1044, 0.2614
-0.1115, 3.3866, 0.3006, -5.8244, -1.4171, -6.0843, 0.2551
-0.0959, 3.4011, 0.3172, -5.8496, -1.4253, -6.1043, 0.2390
-0.1151, 3.4049, 0.2974, -5.8460, -1.4136, -6.0994, 0.2526
-0.0677, 3.4042, 0.3453, -5.8547, -1.4397, -6.1066, 0.2092
-0.0433, 3.4122, 0.3686, -5.8442, -1.4284, -6.0964, 0.1931
-0.0639, 3.4277, 0.3494, -5.8777, -1.4285, -6.1228, 0.2060
-0.0545, 3.4052, 0.3575, -5.8457, -1.4377, -6.0987, 0.1971
-0.0746, 3.3852, 0.3382, -5.8436, -1.4598, -6.0988, 0.2075
-0.0675, 3.4051, 0.3447, -5.8487, -1.4396, -6.0979, 0.2045
-0.0131, 3.3969, 0.3977, -5.8234, -1.4489, -6.0779, 0.1620
-0.0335, 3.3407, 0.3750, -5.7527, -1.4576, -6.0198, 0.1856
-0.0148, 3.3881, 0.3941, -5.7931, -1.4370, -6.0499, 0.1658
-0.0077, 3.3860, 0.4018, -5.8018, -1.4497, -6.0569, 0.1582
-0.0456, 3.3966, 0.3630, -5.8006, -1.4164, -6.0572, 0.1960
-0.0676, 3.3801, 0.3404, -5.7815, -1.4183, -6.0426, 0.2110
-0.0828, 3.3614, 0.3242, -5.7577, -1.4144, -6.0239, 0.2289
-0.0879, 3.3851, 0.3186, -5.7690, -1.3851, -6.0309, 0.2412
-0.0699, 3.3724, 0.3357, -5.7490, -1.3985, -6.0129, 0.2197
