3.0244, -6.5705, 1.9150, -3.7967, -2.4727, 0.4682
3.0366, -6.5479, 1.9134, -3.7985, -2.4736, 0.4656
3.0139, -6.5455, 1.9022, -3.8101, -2.4707, 0.4920
3.0166, -6.5689, 1.9236, -3.7937, -2.4677, 0.4968
3.0481, -6.5663, 1.9242, -3.7855, -2.4615, 0.4995
3.0380, -6.5373, 1.9153, -3.8074, -2.4661, 0.4789
3.0315, -6.5315, 1.9163, -3.8150, -2.4607, 0.5193
3.0424, -6.5475, 1.9383, -3.7959, -2.4559, 0.5017
3.0261, -6.5310, 1.9277, -3.8021, -2.4607, 0.5075
3.0394, -6.5338, 1.9330, -3.8013, -2.4573, 0.5166
3.0456, -6.5184, 1.9230, -3.8091, -2.4613, 0.4902
3.0340, -6.5125, 1.9216, -3.8122, -2.4645, 0.5142
3.0411, -6.5308, 1.9352, -3.7940, -2.4595, 0.4850
3.0387, -6.5457, 1.9397, -3.7854, -2.4648, 0.4946
3.0033, -6.5225, 1.9264, -3.7978, -2.4750, 0.5004
3.0174, -6.5491, 1.9472, -3.7866, -2.4735, 0.4962
3.0110, -6.5383, 1.9385, -3.7847, -2.4830, 0.4938
3.0391, -6.5551, 1.9563, -3.7629, -2.4790, 0.4495
3.0108, -6.5251, 1.9354, -3.7869, -2.4906, 0.4791
3.0197, -6.5333, 1.9292, -3.7893, -2.4871, 0.4592
3.0263, -6.5320, 1.9359, -3.7850, -2.4895, 0.4690
2.9769, -6.5008, 1.8990, -3.8116, -2.5032, 0.4746
3.0129, -6.5096, 1.9250, -3.7938, -2.4999, 0.4352
2.9895, -6.5347, 1.9298, -3.7847, -2.5049, 0.4565
3.0094, -6.5394, 1.9345, -3.7825, -2.4970, 0.4433
2.9925, -6.4893, 1.8986, -3.8176, -2.5048, 0.4620
3.0012, -6.5281, 1.9274, -3.7830, -2.5004, 0.4443
2.9933, -6.5150, 1.9166, -3.7944, -2.5021, 0.4515
3.0056, -6.5318, 1.9296, -3.7814, -2.4946, 0.4528
3.0121, -6.5182, 1.9339, -3.7839, -2.4899, 0.4408
2.9979, -6.5449, 1.9459, -3.7668, -2.4824, 0.4931
3.0215, -6.5352, 1.9441, -3.7734, -2.4862, 0.4462
2.9904, -6.5175, 1.9342, -3.7878, -2.4969, 0.4826
2.9975, -6.5214, 1.9428, -3.7807, -2.4931, 0.4659
3.0110, -6.5137, 1.9377, -3.7871, -2.4909, 0.4584
3.0007, -6.5337, 1.9482, -3.7741, -2.4908, 0.4557
3.0256, -6.5093, 1.9490, -3.7809, -2.4880, 0.4428
3.0115, -6.5066, 1.9439, -3.7851, -2.4793, 0.4822
3.0152, -6.5043, 1.9377, -3.7859, -2.4823, 0.4796
3.0183, -6.4897, 1.9285, -3.7974, -2.4808, 0.4664
3.0257, -6.5311, 1.9612, -3.7568, -2.4794, 0.4867
3.0381, -6.5463, 1.9631, -3.7529, -2.4736, 0.4707
3.0260, -6.5305, 1.9461, -3.7601, -2.4778, 0.4836
3.0102, -6.5279, 1.9578, -3.7515, -2.4875, 0.4736
3.0405, -6.5113, 1.9516, -3.7579, -2.4798, 0.4486
3.0083, -6.5172, 1.9479, -3.7610, -2.4884, 0.4868
3.0298, -6.5192, 1.9600, -3.7526, -2.4863, 0.4379
3.0051, -6.4991, 1.9370, -3.7754, -2.4899, 0.4861
3.0157, -6.5099, 1.9510, -3.7646, -2.4822, 0.4790
3.0241, -6.5000, 1.9524, -3.7697, -2.4777, 0.4837
3.0099, -6.4898, 1.9415, -3.7780, -2.4905, 0.4767
3.0181, -6.4940, 1.9592, -3.7715, -2.4816, 0.4853
3.0290, -6.4924, 1.9591, -3.7664, -2.4806, 0.4851
3.0072, -6.5009, 1.9686, -3.7647, -2.4797, 0.4975
3.0172, -6.5036, 1.9742, -3.7600, -2.4784, 0.4912
2.9951, -6.5031, 1.9721, -3.7656, -2.4846, 0.4983
3.0152, -6.5030, 1.9794, -3.7631, -2.4787, 0.4809
3.0016, -6.4358, 1.9350, -3.8095, -2.4933, 0.5017
3.0004, -6.4767, 1.9635, -3.7804, -2.4872, 0.4852
3.0013, -6.4725, 1.9590, -3.7782, -2.4967, 0.4817
2.9943, -6.4716, 1.9616, -3.7780, -2.4950, 0.4665
2.9910, -6.4643, 1.9489, -3.7851, -2.5016, 0.4804
2.9802, -6.4609, 1.9416, -3.7908, -2.4998, 0.4814
2.9689, -6.4574, 1.9465, -3.7860, -2.5054, 0.4827
2.9648, -6.4622, 1.9565, -3.7830, -2.5147, 0.4832
2.9774, -6.4440, 1.9557, -3.7888, -2.5117, 0.4692
2.9876, -6.4822, 1.9627, -3.7698, -2.5080, 0.4857
2.9967, -6.4647, 1.9673, -3.7739, -2.5085, 0.4698
2.9576, -6.4724, 1.9602, -3.7693, -2.5080, 0.5095
2.9915, -6.4607, 1.9563, -3.7739, -2.5033, 0.4746
2.9655, -6.4401, 1.9416, -3.7844, -2.5109, 0.4947
2.9754, -6.4636, 1.9600, -3.7654, -2.5117, 0.4957
2.9634, -6.4917, 1.9863, -3.7380, -2.5128, 0.4985
2.9576, -6.4633, 1.9738, -3.7538, -2.5140, 0.4968
2.9663, -6.4676, 1.9654, -3.7578, -2.5170, 0.5067
2.9717, -6.4772, 1.9708, -3.7470, -2.5131, 0.4721
2.9711, -6.4760, 1.9821, -3.7429, -2.5108, 0.4968
2.9896, -6.4473, 1.9638, -3.7593, -2.5087, 0.4816
2.9585, -6.4562, 1.9735, -3.7606, -2.5103, 0.5127
3.0001, -6.4660, 1.9848, -3.7480, -2.5019, 0.4758
2.9796, -6.4889, 1.9940, -3.7320, -2.5027, 0.4868
2.9831, -6.4605, 1.9710, -3.7477, -2.5019, 0.4826
3.0000, -6.4877, 1.9961, -3.7276, -2.4904, 0.4660
3.0121, -6.4386, 1.9617, -3.7628, -2.4967, 0.4585
2.9927, -6.4623, 1.9929, -3.7400, -2.5001, 0.4713
2.9987, -6.4463, 1.9718, -3.7534, -2.4991, 0.4579
2.9818, -6.4470, 1.9789, -3.7556, -2.4983, 0.4949
2.9858, -6.4384, 1.9721, -3.7597, -2.4930, 0.4836
3.0082, -6.4481, 1.9893, -3.7436, -2.4856, 0.4737
2.9917, -6.4321, 1.9734, -3.7597, -2.4991, 0.4708
2.9981, -6.4503, 1.9819, -3.7428, -2.4929, 0.4491
2.9834, -6.4275, 1.9733, -3.7607, -2.4960, 0.4811
2.9731, -6.4220, 1.9756, -3.7551, -2.4987, 0.4610
2.9780, -6.4448, 1.9936, -3.7412, -2.4991, 0.4821
2.9744, -6.4477, 1.9944, -3.7410, -2.4945, 0.4704
2.9720, -6.4587, 1.9979, -3.7360, -2.5007, 0.4799
2.9444, -6.4552, 1.9981, -3.7314, -2.5057, 0.4942
2.9527, -6.4440, 1.9867, -3.7401, -2.5033, 0.4892
2.9640, -6.4815, 2.0134, -3.7092, -2.5032, 0.4991
2.9773, -6.4590, 2.0087, -3.7208, -2.5078, 0.4678
2.9388, -6.4657, 2.0095, -3.7219, -2.5156, 0.5113
2.9798, -6.4737, 2.0204, -3.7144, -2.5120, 0.4838
2.9554, -6.4596, 2.0054, -3.7249, -2.5256, 0.4685
2.9541, -6.4629, 2.0131, -3.7191, -2.5178, 0.4915
2.9471, -6.4529, 2.0000, -3.7270, -2.5151, 0.4825
2.9631, -6.4520, 2.0130, -3.7232, -2.5259, 0.4784
2.9524, -6.4465, 2.0028, -3.7269, -2.5289, 0.4597
2.9529, -6.4143, 1.9869, -3.7532, -2.5203, 0.4849
2.9584, -6.4469, 2.0125, -3.7303, -2.5202, 0.4942
2.9653, -6.4563, 2.0262, -3.7252, -2.5138, 0.4894
2.9694, -6.4181, 1.9996, -3.7534, -2.5096, 0.5052
2.9712, -6.4282, 2.0031, -3.7494, -2.5184, 0.4892
2.9465, -6.4530, 2.0144, -3.7299, -2.5200, 0.5224
2.9591, -6.4342, 2.0075, -3.7397, -2.5147, 0.4937
2.9331, -6.4510, 2.0150, -3.7316, -2.5199, 0.5249
2.9663, -6.4189, 2.0020, -3.7494, -2.5144, 0.4800
2.9710, -6.4190, 2.0076, -3.7521, -2.5112, 0.4856
2.9761, -6.4429, 2.0256, -3.7346, -2.5043, 0.5112
2.9721, -6.4529, 2.0324, -3.7252, -2.5076, 0.4947
2.9630, -6.4597, 2.0323, -3.7220, -2.5087, 0.4788
2.9504, -6.4460, 2.0275, -3.7299, -2.5194, 0.4973
2.9651, -6.4373, 2.0271, -3.7342, -2.5173, 0.4637
2.9621, -6.4423, 2.0357, -3.7252, -2.5200, 0.4689
2.9567, -6.4480, 2.0401, -3.7236, -2.5233, 0.4634
2.9392, -6.4376, 2.0361, -3.7233, -2.5299, 0.4727
2.9654, -6.4417, 2.0379, -3.7255, -2.5286, 0.4557
2.9464, -6.4200, 2.0181, -3.7454, -2.5329, 0.4486
2.9459, -6.4504, 2.0431, -3.7161, -2.5272, 0.4750
2.9450, -6.4402, 2.0362, -3.7248, -2.5288, 0.4555
2.9655, -6.4520, 2.0362, -3.7178, -2.5253, 0.4635
2.9255, -6.4346, 2.0317, -3.7220, -2.5345, 0.4658
2.9634, -6.4621, 2.0474, -3.7051, -2.5248, 0.4517
2.9558, -6.4445, 2.0385, -3.7151, -2.5241, 0.4847
2.9560, -6.4487, 2.0501, -3.7140, -2.5218, 0.4658
2.9660, -6.4259, 2.0338, -3.7329, -2.5156, 0.4936
2.9864, -6.4304, 2.0528, -3.7286, -2.5042, 0.4670
2.9631, -6.4439, 2.0546, -3.7278, -2.5032, 0.5183
3.0031, -6.4486, 2.0654, -3.7224, -2.4969, 0.4713
2.9782, -6.4299, 2.0467, -3.7466, -2.5049, 0.4978
2.9954, -6.4737, 2.0879, -3.7049, -2.4942, 0.4940
2.9878, -6.4253, 2.0517, -3.7460, -2.4987, 0.4894
2.9685, -6.4345, 2.0576, -3.7427, -2.5012, 0.5265
2.9618, -6.4213, 2.0487, -3.7536, -2.5019, 0.5009
2.9651, -6.4422, 2.0678, -3.7326, -2.4938, 0.5350
2.9967, -6.4306, 2.0583, -3.7364, -2.4931, 0.4935
2.9944, -6.4367, 2.0686, -3.7295, -2.4885, 0.5006
2.9935, -6.4051, 2.0504, -3.7549, -2.4976, 0.4890
2.9839, -6.4285, 2.0660, -3.7395, -2.4997, 0.5031
2.9806, -6.4240, 2.0606, -3.7503, -2.5083, 0.4849
2.9672, -6.4218, 2.0599, -3.7416, -2.5064, 0.4851
2.9744, -6.4065, 2.0324, -3.7650, -2.5181, 0.4847
2.9596, -6.4052, 2.0431, -3.7616, -2.5108, 0.4941
2.9926, -6.4117, 2.0580, -3.7450, -2.5064, 0.4440
2.9869, -6.3961, 2.0441, -3.7588, -2.5071, 0.4733
2.9645, -6.4183, 2.0684, -3.7408, -2.5082, 0.4727
2.9722, -6.4184, 2.0635, -3.7429, -2.5032, 0.4988
2.9666, -6.3620, 2.0261, -3.7854, -2.5136, 0.4801
2.9730, -6.3898, 2.0546, -3.7623, -2.5146, 0.4701
2.9708, -6.3998, 2.0586, -3.7581, -2.5119, 0.4790
2.9701, -6.4069, 2.0603, -3.7477, -2.5138, 0.4825
2.9547, -6.4163, 2.0700, -3.7388, -2.5147, 0.4929
2.9546, -6.4311, 2.0616, -3.7370, -2.5189, 0.4825
2.9787, -6.4183, 2.0710, -3.7339, -2.5201, 0.4548
3.0099, -6.4341, 2.0838, -3.7280, -2.5129, 0.4607
3.0008, -6.4164, 2.0782, -3.7344, -2.5058, 0.4477
2.9990, -6.4329, 2.0846, -3.7265, -2.5091, 0.4701
2.9953, -6.4540, 2.0961, -3.7085, -2.5006, 0.4847
2.9833, -6.4629, 2.1042, -3.7008, -2.5095, 0.4924
2.9728, -6.4623, 2.0940, -3.7042, -2.5207, 0.4929
2.9885, -6.4422, 2.0945, -3.7038, -2.5093, 0.4884
3.0017, -6.4736, 2.0962, -3.6907, -2.5138, 0.4893
2.9534, -6.4389, 2.0685, -3.7211, -2.5284, 0.4915
2.9626, -6.4550, 2.0825, -3.7120, -2.5262, 0.5117
2.9593, -6.4792, 2.1071, -3.6887, -2.5215, 0.5039
2.9561, -6.4622, 2.0871, -3.7048, -2.5217, 0.5109
2.9815, -6.4538, 2.0878, -3.7033, -2.5211, 0.4949
2.9825, -6.4640, 2.0997, -3.6943, -2.5238, 0.4696
2.9700, -6.4668, 2.0970, -3.6986, -2.5187, 0.5032
2.9865, -6.4585, 2.0929, -3.7090, -2.5176, 0.4735
2.9937, -6.4567, 2.0989, -3.7098, -2.5110, 0.4938
2.9817, -6.4234, 2.0840, -3.7356, -2.5150, 0.4956
2.9596, -6.4159, 2.0730, -3.7411, -2.5273, 0.5071
2.9758, -6.4194, 2.0824, -3.7374, -2.5123, 0.5190
2.9543, -6.4332, 2.0798, -3.7300, -2.5287, 0.5165
2.9538, -6.4147, 2.0696, -3.7493, -2.5271, 0.5180
2.9664, -6.4233, 2.0853, -3.7395, -2.5251, 0.4904
2.9582, -6.4256, 2.0851, -3.7395, -2.5311, 0.5045
2.9524, -6.4630, 2.1062, -3.7191, -2.5246, 0.5189
2.9368, -6.4436, 2.1021, -3.7278, -2.5415, 0.4864
2.9450, -6.4735, 2.1213, -3.7047, -2.5328, 0.5093
2.9437, -6.4503, 2.1034, -3.7198, -2.5428, 0.4711
2.9497, -6.4600, 2.1105, -3.7062, -2.5390, 0.4889
2.9618, -6.4601, 2.1031, -3.7172, -2.5474, 0.4597
2.9435, -6.4462, 2.1003, -3.7265, -2.5468, 0.4659
2.9447, -6.4365, 2.0879, -3.7330, -2.5547, 0.4513
2.9356, -6.4625, 2.1158, -3.7056, -2.5427, 0.4642
2.9401, -6.4393, 2.0936, -3.7243, -2.5552, 0.4640
2.9372, -6.4566, 2.1114, -3.7075, -2.5478, 0.4542
2.9673, -6.4546, 2.1119, -3.7015, -2.5411, 0.4273
2.9606, -6.4741, 2.1223, -3.6883, -2.5491, 0.4295
2.9554, -6.4811, 2.1259, -3.6823, -2.5468, 0.4290
2.9805, -6.4850, 2.1241, -3.6791, -2.5328, 0.4189
2.9573, -6.4708, 2.1089, -3.6927, -2.5347, 0.4419
2.9832, -6.4813, 2.1313, -3.6864, -2.5186, 0.4514
2.9614, -6.4585, 2.1167, -3.6998, -2.5209, 0.4747
2.9782, -6.4326, 2.1117, -3.7198, -2.5263, 0.4286
2.9578, -6.4382, 2.1121, -3.7190, -2.5186, 0.4794
2.9765, -6.4340, 2.1068, -3.7273, -2.5224, 0.4537
2.9867, -6.4449, 2.1237, -3.7094, -2.5178, 0.4670
2.9659, -6.4374, 2.0999, -3.7225, -2.5236, 0.4812
2.9650, -6.4319, 2.1006, -3.7271, -2.5235, 0.4739
2.9945, -6.4268, 2.1134, -3.7249, -2.5070, 0.4985
3.0013, -6.4382, 2.1116, -3.7223, -2.5056, 0.4727
2.9950, -6.4261, 2.1121, -3.7233, -2.5105, 0.4807
2.9758, -6.4702, 2.1350, -3.6944, -2.5123, 0.4871
2.9849, -6.4610, 2.1263, -3.7010, -2.5151, 0.4783
2.9906, -6.4414, 2.1106, -3.7113, -2.5138, 0.4919
2.9808, -6.4353, 2.1095, -3.7118, -2.5268, 0.4738
2.9764, -6.4482, 2.1245, -3.7008, -2.5210, 0.5002
2.9716, -6.4585, 2.1375, -3.6941, -2.5222, 0.4895
2.9857, -6.4724, 2.1413, -3.6846, -2.5192, 0.4970
2.9707, -6.5111, 2.1667, -3.6500, -2.5160, 0.4877
2.9873, -6.4857, 2.1414, -3.6641, -2.5169, 0.4813
2.9621, -6.5016, 2.1461, -3.6572, -2.5344, 0.4821
2.9550, -6.4852, 2.1340, -3.6669, -2.5361, 0.4618
2.9407, -6.4821, 2.1293, -3.6682, -2.5417, 0.5008
2.9564, -6.5275, 2.1621, -3.6394, -2.5356, 0.4692
2.9695, -6.5213, 2.1568, -3.6438, -2.5349, 0.4793
2.9641, -6.4998, 2.1424, -3.6632, -2.5343, 0.4844
2.9678, -6.4807, 2.1378, -3.6762, -2.5300, 0.4901
2.9756, -6.5110, 2.1537, -3.6498, -2.5256, 0.4847
2.9713, -6.5312, 2.1607, -3.6387, -2.5238, 0.4983
2.9534, -6.5204, 2.1531, -3.6448, -2.5255, 0.5105
2.9826, -6.5051, 2.1461, -3.6573, -2.5147, 0.5014
2.9905, -6.5164, 2.1603, -3.6429, -2.5126, 0.4826
2.9804, -6.5039, 2.1567, -3.6505, -2.5152, 0.4935
2.9774, -6.5156, 2.1532, -3.6526, -2.5176, 0.4820
2.9802, -6.5273, 2.1702, -3.6416, -2.5247, 0.4670
2.9683, -6.5185, 2.1623, -3.6478, -2.5217, 0.4611
2.9871, -6.5140, 2.1654, -3.6482, -2.5225, 0.4450
2.9746, -6.5000, 2.1626, -3.6589, -2.5330, 0.4252
2.9970, -6.5294, 2.1812, -3.6405, -2.5330, 0.4048
2.9661, -6.5253, 2.1791, -3.6406, -2.5400, 0.4421
2.9614, -6.5420, 2.1963, -3.6281, -2.5328, 0.4471
2.9628, -6.5221, 2.1785, -3.6459, -2.5355, 0.4367
2.9748, -6.5349, 2.1863, -3.6327, -2.5326, 0.4541
2.9584, -6.5190, 2.1777, -3.6439, -2.5338, 0.4520
2.9716, -6.5372, 2.1873, -3.6365, -2.5314, 0.4762
2.9801, -6.5062, 2.1676, -3.6595, -2.5399, 0.4393
2.9855, -6.5340, 2.1906, -3.6386, -2.5330, 0.4598
2.9942, -6.5019, 2.1720, -3.6624, -2.5331, 0.4585
2.9635, -6.4871, 2.1685, -3.6798, -2.5310, 0.4930
2.9702, -6.5185, 2.1790, -3.6623, -2.5299, 0.5258
2.9856, -6.5054, 2.1696, -3.6705, -2.5291, 0.5009
2.9712, -6.5113, 2.1781, -3.6670, -2.5340, 0.5284
2.9752, -6.5092, 2.1741, -3.6602, -2.5398, 0.5035
2.9561, -6.4805, 2.1511, -3.6884, -2.5446, 0.5212
2.9543, -6.5056, 2.1755, -3.6656, -2.5420, 0.5157
2.9490, -6.4829, 2.1583, -3.6824, -2.5412, 0.5246
2.9760, -6.5308, 2.1900, -3.6493, -2.5339, 0.5147
2.9657, -6.5336, 2.1932, -3.6464, -2.5393, 0.4888
2.9694, -6.5362, 2.1898, -3.6513, -2.5452, 0.4843
2.9633, -6.5094, 2.1714, -3.6675, -2.5413, 0.4886
2.9479, -6.5247, 2.1701, -3.6643, -2.5462, 0.4913
2.9491, -6.5602, 2.2004, -3.6290, -2.5482, 0.4946
2.9762, -6.5651, 2.2051, -3.6265, -2.5386, 0.4683
2.9627, -6.5222, 2.1796, -3.6633, -2.5423, 0.4946
2.9703, -6.5438, 2.1888, -3.6445, -2.5451, 0.4817
2.9639, -6.5539, 2.2027, -3.6366, -2.5370, 0.4926
2.9628, -6.5579, 2.2057, -3.6360, -2.5422, 0.4732
2.9763, -6.5466, 2.2062, -3.6413, -2.5417, 0.4688
2.9572, -6.5453, 2.1948, -3.6469, -2.5399, 0.4876
2.9724, -6.5556, 2.2132, -3.6413, -2.5383, 0.4596
2.9694, -6.5582, 2.2139, -3.6357, -2.5388, 0.4606
2.9712, -6.5525, 2.2100, -3.6459, -2.5400, 0.4522
2.9421, -6.5508, 2.2083, -3.6437, -2.5459, 0.5016
2.9811, -6.5837, 2.2334, -3.6226, -2.5391, 0.4629
2.9900, -6.5634, 2.2151, -3.6360, -2.5376, 0.4447
2.9728, -6.5354, 2.1963, -3.6583, -2.5363, 0.4787
2.9622, -6.5722, 2.2109, -3.6329, -2.5403, 0.4641
2.9678, -6.5569, 2.2081, -3.6430, -2.5271, 0.4940
2.9786, -6.5359, 2.1937, -3.6592, -2.5336, 0.4855
2.9822, -6.5689, 2.2164, -3.6350, -2.5367, 0.4760
2.9698, -6.5571, 2.2083, -3.6493, -2.5386, 0.4805
2.9832, -6.5508, 2.2111, -3.6468, -2.5398, 0.4410
2.9732, -6.5656, 2.2126, -3.6494, -2.5450, 0.4634
2.9514, -6.5538, 2.2067, -3.6597, -2.5450, 0.4726
2.9556, -6.5606, 2.2063, -3.6588, -2.5452, 0.4757
2.9824, -6.5569, 2.2006, -3.6581, -2.5463, 0.4693
2.9950, -6.5707, 2.2137, -3.6479, -2.5346, 0.4579
2.9641, -6.5603, 2.2008, -3.6623, -2.5488, 0.4897
2.9790, -6.5656, 2.2143, -3.6517, -2.5410, 0.4796
2.9698, -6.5715, 2.2196, -3.6428, -2.5486, 0.4921
2.9691, -6.5601, 2.1946, -3.6602, -2.5500, 0.4838
2.9822, -6.5731, 2.2103, -3.6619, -2.5418, 0.4714
2.9819, -6.5849, 2.2263, -3.6456, -2.5432, 0.4932
2.9614, -6.5904, 2.2241, -3.6429, -2.5430, 0.4871
2.9910, -6.5754, 2.2183, -3.6553, -2.5308, 0.5037
2.9726, -6.6101, 2.2400, -3.6284, -2.5420, 0.4811
2.9916, -6.5900, 2.2260, -3.6468, -2.5401, 0.4731
2.9638, -6.5960, 2.2168, -3.6446, -2.5523, 0.4770
2.9819, -6.6163, 2.2349, -3.6281, -2.5381, 0.4785
2.9645, -6.6101, 2.2195, -3.6342, -2.5434, 0.5267
2.9664, -6.5890, 2.2094, -3.6544, -2.5391, 0.5076
2.9902, -6.6156, 2.2249, -3.6390, -2.5297, 0.5167
2.9747, -6.6162, 2.2351, -3.6372, -2.5350, 0.5079
2.9562, -6.6085, 2.2201, -3.6492, -2.5474, 0.5130
2.9897, -6.6212, 2.2411, -3.6411, -2.5330, 0.5046
2.9895, -6.5897, 2.2258, -3.6626, -2.5400, 0.4689
2.9774, -6.5872, 2.2205, -3.6651, -2.5538, 0.4632
2.9664, -6.6014, 2.2168, -3.6695, -2.5514, 0.4819
2.9465, -6.5970, 2.2236, -3.6633, -2.5583, 0.4991
2.9472, -6.5801, 2.2062, -3.6834, -2.5627, 0.4871
2.9647, -6.6035, 2.2225, -3.6666, -2.5573, 0.4526
2.9843, -6.5710, 2.2061, -3.6918, -2.5554, 0.4519
2.9603, -6.5830, 2.2117, -3.6858, -2.5659, 0.4473
2.9534, -6.5821, 2.2182, -3.6876, -2.5653, 0.4779
2.9639, -6.5709, 2.2014, -3.7036, -2.5650, 0.4675
2.9406, -6.5991, 2.2263, -3.6796, -2.5682, 0.4772
2.9666, -6.5782, 2.2107, -3.6883, -2.5634, 0.4513
2.9443, -6.5967, 2.2134, -3.6840, -2.5657, 0.4707
2.9468, -6.6156, 2.2222, -3.6668, -2.5557, 0.4880
2.9536, -6.5866, 2.1974, -3.6867, -2.5694, 0.4628
2.9586, -6.6110, 2.2096, -3.6672, -2.5662, 0.4575
2.9577, -6.6291, 2.2341, -3.6505, -2.5596, 0.4874
2.9472, -6.6225, 2.2230, -3.6652, -2.5607, 0.4842
2.9214, -6.6108, 2.2051, -3.6724, -2.5688, 0.5026
2.9482, -6.6114, 2.2118, -3.6704, -2.5573, 0.5001
2.9321, -6.6227, 2.1978, -3.6737, -2.5610, 0.5002
2.9451, -6.6369, 2.2134, -3.6560, -2.5610, 0.4909
2.9610, -6.6315, 2.2124, -3.6616, -2.5684, 0.4437
2.9489, -6.6148, 2.1926, -3.6818, -2.5647, 0.4802
2.9418, -6.6186, 2.1946, -3.6724, -2.5695, 0.4711
2.9405, -6.6109, 2.1871, -3.6812, -2.5720, 0.4729
2.9220, -6.6234, 2.1856, -3.6837, -2.5737, 0.4918
2.9596, -6.6271, 2.1876, -3.6803, -2.5710, 0.4607
2.9424, -6.6221, 2.1852, -3.6849, -2.5755, 0.4903
2.9562, -6.6143, 2.1766, -3.6928, -2.5690, 0.4752
2.9730, -6.6598, 2.2182, -3.6560, -2.5514, 0.4907
2.9406, -6.6270, 2.1888, -3.6794, -2.5663, 0.5052
2.9434, -6.6119, 2.1739, -3.6972, -2.5678, 0.5014
2.9668, -6.6456, 2.2067, -3.6669, -2.5458, 0.5286
2.9385, -6.5912, 2.1462, -3.7216, -2.5596, 0.5280
2.9614, -6.6151, 2.1715, -3.6946, -2.5486, 0.5399
2.9499, -6.6501, 2.1801, -3.6774, -2.5486, 0.5466
2.9468, -6.6542, 2.1810, -3.6686, -2.5586, 0.5355
2.9661, -6.6398, 2.1746, -3.6779, -2.5501, 0.5206
2.9667, -6.6654, 2.1853, -3.6559, -2.5594, 0.4964
2.9527, -6.6591, 2.1675, -3.6714, -2.5679, 0.5071
2.9547, -6.6861, 2.1892, -3.6527, -2.5636, 0.5013
2.9464, -6.6496, 2.1578, -3.6773, -2.5760, 0.5032
2.9324, -6.6731, 2.1687, -3.6592, -2.5784, 0.4863
2.9395, -6.6990, 2.1938, -3.6340, -2.5740, 0.4898
2.9474, -6.6863, 2.1638, -3.6558, -2.5827, 0.4621
2.9445, -6.7111, 2.1855, -3.6360, -2.5749, 0.4667
2.9510, -6.6969, 2.1716, -3.6511, -2.5759, 0.4749
2.9285, -6.7112, 2.1803, -3.6421, -2.5790, 0.4811
2.9410, -6.6802, 2.1525, -3.6632, -2.5820, 0.4700
2.9424, -6.7147, 2.1756, -3.6391, -2.5714, 0.4813
2.9371, -6.7091, 2.1680, -3.6448, -2.5738, 0.4642
2.9423, -6.7294, 2.1817, -3.6371, -2.5712, 0.4712
2.9185, -6.7111, 2.1665, -3.6518, -2.5721, 0.4991
2.9404, -6.6968, 2.1648, -3.6666, -2.5665, 0.4825
2.9565, -6.7086, 2.1714, -3.6616, -2.5539, 0.5000
2.9244, -6.7002, 2.1589, -3.6731, -2.5614, 0.5227
2.9365, -6.7041, 2.1627, -3.6659, -2.5560, 0.5101
2.9299, -6.6930, 2.1440, -3.6842, -2.5556, 0.4994
2.9194, -6.6946, 2.1486, -3.6777, -2.5667, 0.5059
2.9363, -6.7048, 2.1632, -3.6684, -2.5650, 0.4868
2.9321, -6.7017, 2.1511, -3.6802, -2.5699, 0.4716
2.9100, -6.7023, 2.1434, -3.6823, -2.5714, 0.5089
2.8986, -6.6874, 2.1374, -3.6915, -2.5828, 0.4763
2.9406, -6.7189, 2.1489, -3.6632, -2.5692, 0.4703
2.9190, -6.7177, 2.1415, -3.6702, -2.5694, 0.4720
2.9487, -6.7536, 2.1674, -3.6403, -2.5696, 0.4428
2.9342, -6.7484, 2.1486, -3.6523, -2.5630, 0.4663
2.9158, -6.7369, 2.1395, -3.6611, -2.5670, 0.4612
2.8868, -6.7008, 2.1049, -3.6990, -2.5793, 0.4908
2.9353, -6.7587, 2.1566, -3.6446, -2.5576, 0.4509
2.9553, -6.7514, 2.1538, -3.6548, -2.5481, 0.4655
2.9591, -6.7460, 2.1402, -3.6525, -2.5565, 0.4306
2.9415, -6.7664, 2.1502, -3.6452, -2.5583, 0.4507
2.9370, -6.7440, 2.1225, -3.6673, -2.5673, 0.4390
2.9380, -6.7404, 2.1210, -3.6707, -2.5642, 0.4331
2.9347, -6.7849, 2.1448, -3.6380, -2.5666, 0.4576
2.9415, -6.7204, 2.1087, -3.6881, -2.5683, 0.4174
2.9505, -6.7586, 2.1277, -3.6627, -2.5595, 0.4431
2.9416, -6.7573, 2.1209, -3.6674, -2.5618, 0.4446
2.9515, -6.7411, 2.0966, -3.6862, -2.5608, 0.4423
2.9487, -6.7381, 2.1006, -3.6790, -2.5610, 0.4735
2.9284, -6.7644, 2.1179, -3.6685, -2.5592, 0.4647
2.9152, -6.7622, 2.1069, -3.6656, -2.5692, 0.4799
2.9291, -6.7662, 2.1065, -3.6640, -2.5552, 0.4912
2.9594, -6.7685, 2.0994, -3.6630, -2.5479, 0.4805
2.9343, -6.7521, 2.0864, -3.6711, -2.5518, 0.5221
2.9219, -6.7814, 2.0995, -3.6520, -2.5495, 0.5320
2.9633, -6.8097, 2.1192, -3.6299, -2.5369, 0.5313
2.9445, -6.7779, 2.0925, -3.6543, -2.5422, 0.5436
2.9162, -6.7726, 2.0802, -3.6606, -2.5607, 0.5419
2.9375, -6.7939, 2.0858, -3.6466, -2.5575, 0.5214
