3.6623, 0.5257, 4.4867, 0.1683, -2.6681, -2.1937, -1.4304
3.6646, 0.5439, 4.4943, 0.1403, -2.6714, -2.2140, -1.4270
3.6886, 0.5310, 4.5116, 0.1681, -2.6792, -2.2034, -1.4523
3.6600, 0.5046, 4.4850, 0.1845, -2.6790, -2.1746, -1.4379
3.6603, 0.5153, 4.4825, 0.1818, -2.6656, -2.1818, -1.4298
3.6752, 0.5059, 4.5000, 0.1856, -2.6859, -2.1793, -1.4489
3.6907, 0.4918, 4.5096, 0.2119, -2.6892, -2.1665, -1.4650
3.6608, 0.4903, 4.4818, 0.2076, -2.6800, -2.1586, -1.4456
3.6964, 0.5060, 4.5275, 0.1768, -2.7169, -2.1881, -1.4765
3.7016, 0.4791, 4.5226, 0.2218, -2.7088, -2.1596, -1.4828
3.6823, 0.5101, 4.5079, 0.1830, -2.6923, -2.1849, -1.4572
3.6906, 0.4915, 4.5145, 0.2038, -2.7064, -2.1702, -1.4753
3.7105, 0.4724, 4.5339, 0.2233, -2.7264, -2.1594, -1.4981
3.7208, 0.4786, 4.5514, 0.2046, -2.7449, -2.1742, -1.5064
3.7301, 0.5050, 4.5638, 0.1760, -2.7442, -2.2015, -1.5059
3.7047, 0.4808, 4.5340, 0.2047, -2.7309, -2.1709, -1.4905
3.7552, 0.4907, 4.5896, 0.1901, -2.7690, -2.1956, -1.5349
3.7263, 0.4686, 4.5498, 0.2292, -2.7368, -2.1626, -1.5097
3.7493, 0.5121, 4.5830, 0.1709, -2.7540, -2.2138, -1.5216
3.7195, 0.5038, 4.5504, 0.1818, -2.7349, -2.1975, -1.4987
3.7576, 0.4944, 4.5795, 0.2102, -2.7418, -2.1921, -1.5300
3.7091, 0.5084, 4.5380, 0.1825, -2.7217, -2.1935, -1.4888
3.6967, 0.4811, 4.5255, 0.2050, -2.7253, -2.1698, -1.4832
3.7340, 0.5379, 4.5688, 0.1435, -2.7347, -2.2330, -1.4997
3.7488, 0.5377, 4.5798, 0.1522, -2.7327, -2.2341, -1.5071
3.7068, 0.5139, 4.5359, 0.1755, -2.7142, -2.2000, -1.4784
3.7215, 0.5429, 4.5548, 0.1406, -2.7159, -2.2333, -1.4789
3.6828, 0.5090, 4.5148, 0.1739, -2.7082, -2.1921, -1.4600
3.6921, 0.5530, 4.5277, 0.1246, -2.7010, -2.2378, -1.4536
3.6791, 0.5670, 4.5214, 0.0990, -2.7005, -2.2487, -1.4411
3.7071, 0.5319, 4.5387, 0.1548, -2.7101, -2.2195, -1.4707
3.7093, 0.5588, 4.5453, 0.1213, -2.7068, -2.2473, -1.4629
3.6711, 0.5314, 4.5021, 0.1542, -2.6849, -2.2080, -1.4371
3.7011, 0.5299, 4.5295, 0.1624, -2.6987, -2.2140, -1.4627
3.7297, 0.5395, 4.5539, 0.1640, -2.7040, -2.2258, -1.4850
3.7356, 0.5284, 4.5563, 0.1812, -2.7032, -2.2154, -1.4898
3.7153, 0.5243, 4.5385, 0.1786, -2.6980, -2.2093, -1.4737
3.7444, 0.5561, 4.5749, 0.1368, -2.7146, -2.2499, -1.4885
3.7657, 0.5075, 4.5892, 0.1981, -2.7380, -2.2064, -1.5249
3.7395, 0.5253, 4.5672, 0.1718, -2.7240, -2.2182, -1.4998
3.7049, 0.5203, 4.5332, 0.1720, -2.7064, -2.2056, -1.4710
3.6969, 0.5204, 4.5298, 0.1625, -2.7121, -2.2081, -1.4659
3.7504, 0.5270, 4.5785, 0.1700, -2.7301, -2.2240, -1.5072
3.7116, 0.5340, 4.5478, 0.1453, -2.7240, -2.2262, -1.4785
3.7395, 0.5182, 4.5706, 0.1715, -2.7360, -2.2170, -1.5035
3.7552, 0.5439, 4.5924, 0.1373, -2.7458, -2.2477, -1.5099
3.7423, 0.4942, 4.5722, 0.1973, -2.7461, -2.1959, -1.5132
3.7249, 0.5033, 4.5581, 0.1802, -2.7391, -2.2011, -1.4979
3.7698, 0.5085, 4.5965, 0.1904, -2.7464, -2.2135, -1.5273
3.7206, 0.5144, 4.5540, 0.1705, -2.7324, -2.2094, -1.4913
3.7138, 0.5200, 4.5454, 0.1676, -2.7179, -2.2118, -1.4776
3.7375, 0.5392, 4.5696, 0.1510, -2.7228, -2.2344, -1.4897
3.7420, 0.5430, 4.5721, 0.1519, -2.7236, -2.2373, -1.4976
3.7404, 0.5285, 4.5623, 0.1789, -2.7073, -2.2194, -1.4913
3.7171, 0.5207, 4.5468, 0.1706, -2.7148, -2.2120, -1.4787
3.7005, 0.5563, 4.5326, 0.1327, -2.6924, -2.2391, -1.4527
3.7258, 0.5156, 4.5485, 0.1901, -2.7070, -2.2044, -1.4846
3.7284, 0.5435, 4.5590, 0.1491, -2.7121, -2.2364, -1.4793
3.7161, 0.5149, 4.5393, 0.1881, -2.7035, -2.2031, -1.4770
3.7170, 0.5168, 4.5417, 0.1851, -2.7050, -2.2052, -1.4765
3.7113, 0.5266, 4.5390, 0.1710, -2.7063, -2.2134, -1.4737
3.6944, 0.5292, 4.5228, 0.1654, -2.6930, -2.2124, -1.4536
3.7438, 0.5460, 4.5811, 0.1361, -2.7364, -2.2444, -1.4982
3.7015, 0.5302, 4.5327, 0.1593, -2.7033, -2.2173, -1.4610
3.6929, 0.5323, 4.5316, 0.1433, -2.7139, -2.2204, -1.4574
3.7199, 0.5217, 4.5611, 0.1502, -2.7427, -2.2205, -1.4880
3.7353, 0.5101, 4.5704, 0.1740, -2.7423, -2.2103, -1.4996
3.7069, 0.5321, 4.5505, 0.1363, -2.7350, -2.2265, -1.4746
3.7272, 0.5290, 4.5663, 0.1498, -2.7395, -2.2264, -1.4918
3.7211, 0.5278, 4.5615, 0.1478, -2.7384, -2.2241, -1.4865
3.7012, 0.5089, 4.5350, 0.1748, -2.7225, -2.1981, -1.4752
3.7514, 0.5237, 4.5878, 0.1612, -2.7496, -2.2269, -1.5114
3.7202, 0.5554, 4.5656, 0.1123, -2.7358, -2.2521, -1.4783
3.7213, 0.5311, 4.5600, 0.1481, -2.7318, -2.2269, -1.4826
3.7100, 0.5449, 4.5521, 0.1287, -2.7295, -2.2381, -1.4746
3.6866, 0.5523, 4.5293, 0.1193, -2.7118, -2.2366, -1.4513
3.7078, 0.5321, 4.5445, 0.1495, -2.7195, -2.2226, -1.4708
3.7043, 0.5324, 4.5391, 0.1528, -2.7128, -2.2213, -1.4659
3.7272, 0.5094, 4.5632, 0.1731, -2.7425, -2.2072, -1.4977
3.7172, 0.5440, 4.5568, 0.1330, -2.7279, -2.2374, -1.4791
3.7267, 0.5319, 4.5598, 0.1579, -2.7238, -2.2260, -1.4860
3.7136, 0.5443, 4.5538, 0.1328, -2.7275, -2.2372, -1.4768
3.7226, 0.5453, 4.5581, 0.1406, -2.7211, -2.2389, -1.4797
3.7250, 0.5857, 4.5693, 0.0870, -2.7228, -2.2809, -1.4721
3.7404, 0.5427, 4.5754, 0.1467, -2.7315, -2.2396, -1.4958
3.7296, 0.5319, 4.5684, 0.1471, -2.7397, -2.2306, -1.4932
3.7187, 0.5384, 4.5522, 0.1516, -2.7170, -2.2298, -1.4772
3.7216, 0.5429, 4.5583, 0.1419, -2.7224, -2.2355, -1.4786
3.7302, 0.5199, 4.5653, 0.1668, -2.7378, -2.2168, -1.4968
3.7512, 0.5407, 4.5858, 0.1490, -2.7373, -2.2416, -1.5040
3.7259, 0.5392, 4.5634, 0.1423, -2.7260, -2.2363, -1.4792
3.7272, 0.5150, 4.5588, 0.1761, -2.7268, -2.2115, -1.4881
3.7276, 0.5120, 4.5657, 0.1675, -2.7465, -2.2131, -1.4977
3.7183, 0.5156, 4.5472, 0.1804, -2.7153, -2.2073, -1.4795
3.6915, 0.4907, 4.5232, 0.1942, -2.7174, -2.1834, -1.4651
3.6790, 0.5352, 4.5210, 0.1345, -2.7137, -2.2234, -1.4484
3.7435, 0.5263, 4.5736, 0.1696, -2.7293, -2.2238, -1.4998
3.7147, 0.5221, 4.5491, 0.1621, -2.7251, -2.2169, -1.4804
3.7315, 0.5234, 4.5585, 0.1774, -2.7163, -2.2169, -1.4883
3.7592, 0.5226, 4.5864, 0.1790, -2.7296, -2.2225, -1.5074
3.7038, 0.5295, 4.5356, 0.1590, -2.7072, -2.2181, -1.4648
3.7183, 0.4825, 4.5416, 0.2199, -2.7202, -2.1752, -1.4902
3.7304, 0.5377, 4.5592, 0.1599, -2.7111, -2.2305, -1.4810
3.7069, 0.5466, 4.5450, 0.1307, -2.7169, -2.2399, -1.4663
3.7176, 0.5323, 4.5467, 0.1638, -2.7070, -2.2235, -1.4719
3.6924, 0.5197, 4.5264, 0.1644, -2.7097, -2.2090, -1.4585
3.7192, 0.5455, 4.5567, 0.1354, -2.7241, -2.2405, -1.4785
3.7396, 0.5308, 4.5752, 0.1534, -2.7376, -2.2317, -1.4979
3.7215, 0.5406, 4.5620, 0.1345, -2.7317, -2.2376, -1.4804
3.7087, 0.5315, 4.5494, 0.1411, -2.7333, -2.2278, -1.4780
3.7267, 0.5433, 4.5648, 0.1362, -2.7279, -2.2410, -1.4817
3.7191, 0.5355, 4.5584, 0.1408, -2.7324, -2.2337, -1.4817
3.7197, 0.5225, 4.5544, 0.1600, -2.7271, -2.2195, -1.4822
3.7371, 0.5585, 4.5771, 0.1204, -2.7319, -2.2560, -1.4886
3.7342, 0.5124, 4.5667, 0.1755, -2.7351, -2.2130, -1.4960
3.7193, 0.5849, 4.5742, 0.0668, -2.7446, -2.2870, -1.4739
3.7177, 0.5242, 4.5654, 0.1352, -2.7557, -2.2299, -1.4882
3.7061, 0.5323, 4.5536, 0.1277, -2.7444, -2.2338, -1.4754
3.7386, 0.5560, 4.5842, 0.1131, -2.7469, -2.2607, -1.4925
3.7845, 0.5074, 4.6243, 0.1705, -2.7859, -2.2269, -1.5472
3.7459, 0.5173, 4.5886, 0.1540, -2.7645, -2.2270, -1.5124
3.7496, 0.5142, 4.5986, 0.1460, -2.7839, -2.2290, -1.5220
3.7475, 0.5117, 4.6003, 0.1393, -2.7915, -2.2307, -1.5210
3.7562, 0.5174, 4.6064, 0.1405, -2.7893, -2.2348, -1.5276
3.7337, 0.5245, 4.5831, 0.1327, -2.7701, -2.2344, -1.5047
3.7356, 0.4915, 4.5780, 0.1766, -2.7739, -2.2020, -1.5176
3.7095, 0.5302, 4.5632, 0.1193, -2.7637, -2.2337, -1.4871
3.7026, 0.5042, 4.5485, 0.1570, -2.7496, -2.2052, -1.4787
3.7647, 0.4901, 4.6106, 0.1742, -2.7947, -2.2096, -1.5379
3.7436, 0.5027, 4.5907, 0.1594, -2.7812, -2.2152, -1.5200
3.7046, 0.5092, 4.5514, 0.1512, -2.7531, -2.2106, -1.4828
3.6980, 0.5086, 4.5438, 0.1539, -2.7447, -2.2058, -1.4744
3.6706, 0.5418, 4.5252, 0.1045, -2.7347, -2.2324, -1.4483
3.7163, 0.5047, 4.5639, 0.1550, -2.7629, -2.2083, -1.4946
3.7272, 0.4942, 4.5716, 0.1707, -2.7687, -2.2002, -1.5075
3.7059, 0.5092, 4.5483, 0.1605, -2.7447, -2.2051, -1.4840
3.7085, 0.4961, 4.5466, 0.1798, -2.7385, -2.1919, -1.4827
3.6996, 0.5293, 4.5420, 0.1413, -2.7278, -2.2196, -1.4680
3.7224, 0.4887, 4.5526, 0.2029, -2.7350, -2.1824, -1.4970
3.7331, 0.5300, 4.5733, 0.1465, -2.7433, -2.2269, -1.4967
3.7273, 0.5292, 4.5634, 0.1534, -2.7286, -2.2235, -1.4855
3.7048, 0.5294, 4.5439, 0.1480, -2.7243, -2.2192, -1.4715
3.6956, 0.5376, 4.5359, 0.1370, -2.7188, -2.2246, -1.4634
3.7032, 0.4899, 4.5325, 0.2014, -2.7226, -2.1770, -1.4828
3.6877, 0.4936, 4.5174, 0.1960, -2.7114, -2.1754, -1.4675
3.7230, 0.4691, 4.5410, 0.2427, -2.7145, -2.1564, -1.4948
3.6886, 0.5478, 4.5320, 0.1216, -2.7156, -2.2326, -1.4545
3.7289, 0.4881, 4.5569, 0.2079, -2.7348, -2.1819, -1.5026
3.7458, 0.5089, 4.5763, 0.1842, -2.7414, -2.2054, -1.5127
3.7462, 0.4896, 4.5711, 0.2120, -2.7369, -2.1859, -1.5144
3.7173, 0.5006, 4.5488, 0.1883, -2.7273, -2.1911, -1.4877
3.6861, 0.5037, 4.5239, 0.1724, -2.7237, -2.1888, -1.4670
3.7491, 0.5050, 4.5772, 0.1938, -2.7343, -2.1997, -1.5087
3.7426, 0.4961, 4.5643, 0.2116, -2.7210, -2.1883, -1.5029
3.6877, 0.5005, 4.5182, 0.1885, -2.7089, -2.1836, -1.4631
3.7474, 0.5227, 4.5753, 0.1767, -2.7266, -2.2177, -1.5026
3.7263, 0.5335, 4.5591, 0.1554, -2.7175, -2.2258, -1.4795
3.7139, 0.5094, 4.5455, 0.1791, -2.7207, -2.2008, -1.4791
3.7160, 0.5437, 4.5496, 0.1439, -2.7121, -2.2327, -1.4729
3.7090, 0.5242, 4.5429, 0.1608, -2.7162, -2.2148, -1.4709
3.7155, 0.5183, 4.5477, 0.1708, -2.7160, -2.2090, -1.4740
3.7254, 0.5101, 4.5576, 0.1799, -2.7288, -2.2041, -1.4896
3.6984, 0.4942, 4.5329, 0.1878, -2.7247, -2.1863, -1.4712
3.7348, 0.5294, 4.5692, 0.1573, -2.7308, -2.2284, -1.4909
3.6867, 0.4903, 4.5205, 0.1920, -2.7198, -2.1805, -1.4642
3.7261, 0.4918, 4.5645, 0.1845, -2.7551, -2.1940, -1.5033
3.6986, 0.4951, 4.5386, 0.1767, -2.7398, -2.1904, -1.4786
3.6995, 0.4685, 4.5357, 0.2095, -2.7449, -2.1657, -1.4863
3.7266, 0.4824, 4.5670, 0.1895, -2.7663, -2.1885, -1.5098
3.7468, 0.5037, 4.5968, 0.1543, -2.7885, -2.2187, -1.5227
3.7210, 0.4674, 4.5625, 0.2023, -2.7741, -2.1739, -1.5133
3.7572, 0.4899, 4.6047, 0.1722, -2.7972, -2.2087, -1.5369
3.7467, 0.4817, 4.5887, 0.1892, -2.7835, -2.1950, -1.5295
3.7547, 0.5066, 4.6025, 0.1559, -2.7884, -2.2223, -1.5295
3.7493, 0.4927, 4.5858, 0.1897, -2.7615, -2.2023, -1.5163
3.7099, 0.5599, 4.5651, 0.0897, -2.7505, -2.2619, -1.4734
3.7290, 0.5185, 4.5767, 0.1441, -2.7658, -2.2256, -1.5013
3.7303, 0.5100, 4.5763, 0.1542, -2.7658, -2.2188, -1.5026
3.7138, 0.5110, 4.5623, 0.1488, -2.7616, -2.2167, -1.4900
3.6549, 0.5262, 4.5139, 0.1105, -2.7444, -2.2211, -1.4426
3.7135, 0.5518, 4.5728, 0.0896, -2.7640, -2.2596, -1.4784
3.7326, 0.5316, 4.5849, 0.1239, -2.7722, -2.2405, -1.5030
3.6926, 0.5328, 4.5492, 0.1129, -2.7568, -2.2345, -1.4694
3.6946, 0.5288, 4.5489, 0.1200, -2.7529, -2.2293, -1.4692
3.7230, 0.5094, 4.5734, 0.1471, -2.7681, -2.2190, -1.4939
3.7193, 0.5359, 4.5788, 0.1043, -2.7765, -2.2472, -1.4903
3.7131, 0.5368, 4.5713, 0.1062, -2.7697, -2.2446, -1.4850
3.7315, 0.5208, 4.5845, 0.1315, -2.7744, -2.2322, -1.5003
3.7450, 0.4866, 4.5824, 0.1937, -2.7620, -2.1955, -1.5129
3.6521, 0.4990, 4.5035, 0.1489, -2.7356, -2.1908, -1.4422
3.6945, 0.5181, 4.5495, 0.1275, -2.7594, -2.2222, -1.4723
3.7237, 0.5214, 4.5751, 0.1340, -2.7673, -2.2276, -1.4955
3.7231, 0.5395, 4.5664, 0.1325, -2.7388, -2.2392, -1.4820
3.7073, 0.5257, 4.5490, 0.1466, -2.7291, -2.2222, -1.4681
3.6849, 0.5008, 4.5262, 0.1687, -2.7281, -2.1933, -1.4598
3.7222, 0.4973, 4.5607, 0.1808, -2.7490, -2.1986, -1.4956
3.7236, 0.5151, 4.5624, 0.1627, -2.7411, -2.2153, -1.4892
3.7319, 0.5152, 4.5724, 0.1614, -2.7474, -2.2193, -1.4932
3.7341, 0.5286, 4.5824, 0.1332, -2.7629, -2.2384, -1.4980
3.7230, 0.5489, 4.5721, 0.1124, -2.7477, -2.2535, -1.4812
3.7399, 0.5162, 4.5843, 0.1527, -2.7620, -2.2252, -1.5038
3.7658, 0.5241, 4.6021, 0.1619, -2.7563, -2.2339, -1.5198
3.7328, 0.5259, 4.5769, 0.1443, -2.7542, -2.2313, -1.4967
3.7012, 0.5015, 4.5451, 0.1651, -2.7461, -2.2018, -1.4777
3.7366, 0.5104, 4.5792, 0.1618, -2.7564, -2.2170, -1.4993
3.7255, 0.5184, 4.5725, 0.1437, -2.7612, -2.2248, -1.4964
3.7570, 0.5021, 4.5969, 0.1768, -2.7679, -2.2134, -1.5201
3.6957, 0.5090, 4.5398, 0.1588, -2.7385, -2.2055, -1.4693
3.6972, 0.5205, 4.5471, 0.1368, -2.7478, -2.2207, -1.4705
3.6973, 0.5251, 4.5558, 0.1146, -2.7660, -2.2317, -1.4744
3.6917, 0.5074, 4.5418, 0.1476, -2.7528, -2.2078, -1.4725
3.7286, 0.5272, 4.5875, 0.1162, -2.7855, -2.2402, -1.5026
3.6780, 0.5377, 4.5327, 0.1101, -2.7393, -2.2334, -1.4514
3.7282, 0.5095, 4.5802, 0.1456, -2.7774, -2.2206, -1.5033
3.7181, 0.5177, 4.5733, 0.1308, -2.7719, -2.2277, -1.4894
3.7439, 0.4803, 4.5818, 0.1998, -2.7652, -2.1899, -1.5140
3.6871, 0.5322, 4.5445, 0.1105, -2.7560, -2.2334, -1.4658
3.7031, 0.5098, 4.5500, 0.1528, -2.7489, -2.2120, -1.4759
3.7099, 0.5138, 4.5571, 0.1490, -2.7525, -2.2170, -1.4817
3.7161, 0.4966, 4.5614, 0.1678, -2.7608, -2.2034, -1.4924
3.7132, 0.5300, 4.5613, 0.1324, -2.7487, -2.2326, -1.4793
3.6720, 0.5049, 4.5170, 0.1590, -2.7276, -2.1963, -1.4498
3.7168, 0.5188, 4.5636, 0.1464, -2.7539, -2.2210, -1.4876
3.7069, 0.5015, 4.5587, 0.1515, -2.7683, -2.2084, -1.4876
3.6883, 0.5133, 4.5349, 0.1502, -2.7406, -2.2086, -1.4670
3.6708, 0.5257, 4.5276, 0.1192, -2.7475, -2.2216, -1.4536
3.7061, 0.5118, 4.5555, 0.1464, -2.7559, -2.2153, -1.4802
3.7248, 0.5320, 4.5797, 0.1203, -2.7695, -2.2396, -1.4925
3.7460, 0.5038, 4.5964, 0.1563, -2.7872, -2.2194, -1.5192
3.7257, 0.5222, 4.5785, 0.1330, -2.7744, -2.2322, -1.5005
3.7795, 0.5435, 4.6339, 0.1124, -2.7962, -2.2692, -1.5330
3.7534, 0.5137, 4.6005, 0.1534, -2.7754, -2.2291, -1.5141
3.7522, 0.5613, 4.6092, 0.0910, -2.7779, -2.2773, -1.5066
3.7586, 0.5038, 4.6105, 0.1548, -2.7998, -2.2241, -1.5330
3.7489, 0.5069, 4.5991, 0.1533, -2.7868, -2.2242, -1.5194
3.7434, 0.5261, 4.5994, 0.1238, -2.7860, -2.2430, -1.5096
3.7511, 0.5311, 4.6056, 0.1225, -2.7848, -2.2483, -1.5136
3.6942, 0.5003, 4.5467, 0.1508, -2.7653, -2.2052, -1.4807
3.7706, 0.5252, 4.6143, 0.1508, -2.7746, -2.2398, -1.5266
3.7419, 0.5127, 4.5896, 0.1522, -2.7727, -2.2239, -1.5090
3.7233, 0.5291, 4.5718, 0.1355, -2.7562, -2.2331, -1.4894
3.6893, 0.5233, 4.5355, 0.1421, -2.7325, -2.2181, -1.4595
3.6802, 0.5365, 4.5359, 0.1103, -2.7435, -2.2334, -1.4541
3.7177, 0.5193, 4.5641, 0.1460, -2.7518, -2.2225, -1.4852
3.7316, 0.5187, 4.5751, 0.1527, -2.7529, -2.2245, -1.4937
3.7272, 0.5232, 4.5720, 0.1455, -2.7496, -2.2283, -1.4873
3.7065, 0.5033, 4.5457, 0.1730, -2.7343, -2.2018, -1.4736
3.7189, 0.5540, 4.5671, 0.1103, -2.7385, -2.2545, -1.4730
3.7009, 0.5218, 4.5350, 0.1652, -2.7117, -2.2126, -1.4613
3.7063, 0.5242, 4.5450, 0.1549, -2.7215, -2.2178, -1.4648
3.7069, 0.5485, 4.5550, 0.1147, -2.7346, -2.2461, -1.4660
3.7221, 0.5588, 4.5624, 0.1210, -2.7163, -2.2545, -1.4641
3.7016, 0.5533, 4.5442, 0.1209, -2.7141, -2.2446, -1.4537
3.7344, 0.5251, 4.5739, 0.1547, -2.7421, -2.2261, -1.4926
3.7235, 0.5417, 4.5675, 0.1302, -2.7388, -2.2411, -1.4809
3.6969, 0.5722, 4.5459, 0.0911, -2.7174, -2.2638, -1.4476
3.7082, 0.5430, 4.5521, 0.1271, -2.7249, -2.2386, -1.4618
3.7364, 0.5709, 4.5883, 0.0900, -2.7477, -2.2747, -1.4829
3.7007, 0.5301, 4.5530, 0.1225, -2.7507, -2.2315, -1.4712
3.7195, 0.5313, 4.5731, 0.1222, -2.7615, -2.2370, -1.4843
3.7324, 0.5138, 4.5860, 0.1390, -2.7775, -2.2247, -1.5018
3.6870, 0.4999, 4.5414, 0.1472, -2.7603, -2.2003, -1.4707
3.7008, 0.4726, 4.5481, 0.1879, -2.7653, -2.1735, -1.4887
3.7278, 0.4633, 4.5754, 0.1982, -2.7897, -2.1724, -1.5195
3.7310, 0.4799, 4.5891, 0.1625, -2.8096, -2.1958, -1.5248
3.6834, 0.4459, 4.5348, 0.2027, -2.7818, -2.1484, -1.4920
3.7184, 0.4767, 4.5693, 0.1801, -2.7847, -2.1819, -1.5090
3.7006, 0.4619, 4.5503, 0.1923, -2.7816, -2.1646, -1.5022
3.7477, 0.4366, 4.5915, 0.2318, -2.8055, -2.1513, -1.5435
3.7135, 0.4653, 4.5616, 0.1945, -2.7803, -2.1701, -1.5058
3.7095, 0.4674, 4.5595, 0.1890, -2.7828, -2.1717, -1.5052
3.7374, 0.4595, 4.5809, 0.2108, -2.7890, -2.1686, -1.5282
3.7582, 0.4675, 4.6038, 0.2005, -2.8036, -2.1821, -1.5461
3.7508, 0.4503, 4.5998, 0.2094, -2.8152, -2.1675, -1.5480
3.7211, 0.4478, 4.5718, 0.2066, -2.8031, -2.1588, -1.5250
3.7668, 0.4285, 4.6122, 0.2378, -2.8279, -2.1499, -1.5684
3.7560, 0.4546, 4.5986, 0.2188, -2.7986, -2.1673, -1.5433
3.7456, 0.5023, 4.5967, 0.1576, -2.7925, -2.2116, -1.5282
3.7585, 0.4787, 4.6038, 0.1906, -2.7982, -2.1929, -1.5425
3.7529, 0.5081, 4.6019, 0.1560, -2.7900, -2.2200, -1.5304
3.7649, 0.5009, 4.6137, 0.1651, -2.7989, -2.2148, -1.5421
3.7447, 0.5051, 4.5919, 0.1619, -2.7826, -2.2118, -1.5252
3.7812, 0.4988, 4.6221, 0.1813, -2.7895, -2.2142, -1.5485
3.7316, 0.5202, 4.5778, 0.1485, -2.7631, -2.2233, -1.5035
3.7382, 0.5221, 4.5849, 0.1473, -2.7699, -2.2267, -1.5125
3.7686, 0.5161, 4.6200, 0.1448, -2.7992, -2.2339, -1.5393
3.7115, 0.4828, 4.5536, 0.1885, -2.7611, -2.1836, -1.4985
3.7471, 0.5339, 4.5931, 0.1375, -2.7657, -2.2397, -1.5122
3.7316, 0.5375, 4.5845, 0.1204, -2.7695, -2.2432, -1.5005
3.7362, 0.5066, 4.5825, 0.1613, -2.7699, -2.2133, -1.5081
3.7496, 0.5112, 4.5905, 0.1699, -2.7614, -2.2155, -1.5132
3.7547, 0.5294, 4.5977, 0.1505, -2.7641, -2.2337, -1.5176
3.7153, 0.4953, 4.5567, 0.1794, -2.7513, -2.1944, -1.4912
3.7060, 0.4901, 4.5437, 0.1909, -2.7369, -2.1843, -1.4793
3.7097, 0.5513, 4.5538, 0.1236, -2.7271, -2.2423, -1.4690
3.7135, 0.5119, 4.5443, 0.1845, -2.7145, -2.2003, -1.4733
3.6808, 0.5229, 4.5218, 0.1519, -2.7137, -2.2072, -1.4490
3.6779, 0.5313, 4.5224, 0.1369, -2.7187, -2.2189, -1.4483
3.6922, 0.5208, 4.5308, 0.1589, -2.7170, -2.2090, -1.4586
3.6648, 0.5210, 4.5048, 0.1552, -2.7015, -2.2018, -1.4333
3.6556, 0.5164, 4.4993, 0.1514, -2.7068, -2.1974, -1.4296
3.7015, 0.5311, 4.5443, 0.1430, -2.7268, -2.2216, -1.4657
3.7161, 0.5153, 4.5494, 0.1763, -2.7213, -2.2056, -1.4778
3.7128, 0.5204, 4.5533, 0.1587, -2.7330, -2.2145, -1.4766
3.7056, 0.5235, 4.5454, 0.1555, -2.7248, -2.2158, -1.4672
3.7117, 0.5031, 4.5536, 0.1719, -2.7429, -2.2000, -1.4811
3.7322, 0.5311, 4.5813, 0.1324, -2.7583, -2.2354, -1.4930
3.6937, 0.5267, 4.5421, 0.1376, -2.7401, -2.2193, -1.4676
3.7387, 0.5053, 4.5863, 0.1615, -2.7736, -2.2136, -1.5096
3.7033, 0.5100, 4.5499, 0.1574, -2.7477, -2.2086, -1.4764
3.7237, 0.5145, 4.5769, 0.1409, -2.7725, -2.2224, -1.4957
3.7373, 0.5022, 4.5905, 0.1532, -2.7898, -2.2151, -1.5162
3.7405, 0.4998, 4.5888, 0.1641, -2.7802, -2.2115, -1.5144
3.7322, 0.5253, 4.5880, 0.1251, -2.7780, -2.2377, -1.4992
3.7325, 0.4831, 4.5789, 0.1821, -2.7770, -2.1931, -1.5097
3.6849, 0.5039, 4.5438, 0.1369, -2.7691, -2.2077, -1.4713
3.7466, 0.5108, 4.6041, 0.1374, -2.7991, -2.2292, -1.5203
3.7111, 0.4756, 4.5649, 0.1760, -2.7874, -2.1858, -1.5016
3.7095, 0.4862, 4.5659, 0.1619, -2.7865, -2.1961, -1.4969
3.7378, 0.4754, 4.5884, 0.1845, -2.7955, -2.1898, -1.5220
3.7451, 0.5235, 4.6002, 0.1332, -2.7865, -2.2374, -1.5130
3.7135, 0.5005, 4.5655, 0.1575, -2.7734, -2.2076, -1.4945
3.7583, 0.5197, 4.6090, 0.1450, -2.7888, -2.2348, -1.5267
3.7378, 0.5389, 4.5971, 0.1091, -2.7854, -2.2530, -1.5047
3.7166, 0.5282, 4.5757, 0.1172, -2.7769, -2.2378, -1.4895
3.6989, 0.5040, 4.5519, 0.1490, -2.7643, -2.2084, -1.4796
3.7319, 0.5209, 4.5863, 0.1335, -2.7784, -2.2328, -1.5017
3.7122, 0.5470, 4.5723, 0.0977, -2.7657, -2.2535, -1.4775
3.7175, 0.5192, 4.5709, 0.1358, -2.7696, -2.2261, -1.4918
3.7146, 0.5056, 4.5658, 0.1527, -2.7705, -2.2111, -1.4945
3.7130, 0.5463, 4.5732, 0.1004, -2.7679, -2.2517, -1.4806
3.6814, 0.5153, 4.5380, 0.1318, -2.7594, -2.2155, -1.4667
3.7275, 0.5379, 4.5926, 0.0980, -2.7945, -2.2546, -1.5007
3.7371, 0.4950, 4.5864, 0.1688, -2.7846, -2.2083, -1.5152
3.7132, 0.5033, 4.5639, 0.1559, -2.7682, -2.2085, -1.4920
3.7268, 0.5108, 4.5784, 0.1501, -2.7771, -2.2195, -1.5041
3.7187, 0.4930, 4.5735, 0.1589, -2.7868, -2.2048, -1.5033
3.6959, 0.5203, 4.5501, 0.1323, -2.7547, -2.2220, -1.4687
3.7006, 0.5171, 4.5611, 0.1228, -2.7743, -2.2265, -1.4773
3.7260, 0.5251, 4.5791, 0.1315, -2.7705, -2.2346, -1.4951
3.7226, 0.5207, 4.5727, 0.1426, -2.7649, -2.2276, -1.4937
