-0.8130, -12.3577, 2.7910
-0.8125, -12.3573, 2.7918
-0.8128, -12.3571, 2.7912
-0.8123, -12.3569, 2.7915
-0.8127, -12.3569, 2.7912
-0.8120, -12.3568, 2.7919
-0.8120, -12.3565, 2.7918
-0.8122, -12.3561, 2.7917
-0.8123, -12.3558, 2.7916
-0.8118, -12.3557, 2.7923
-0.8117, -12.3555, 2.7923
-0.8110, -12.3555, 2.7929
-0.8111, -12.3550, 2.7926
-0.8109, -12.3548, 2.7931
-0.8107, -12.3547, 2.7934
-0.8105, -12.3539, 2.7935
-0.8102, -12.3541, 2.7936
-0.8104, -12.3537, 2.7934
-0.8101, -12.3535, 2.7934
-0.8098, -12.3530, 2.7942
-0.8093, -12.3530, 2.7948
-0.8090, -12.3528, 2.7948
-0.8094, -12.3521, 2.7949
-0.8090, -12.3521, 2.7952
-0.8083, -12.3521, 2.7957
-0.8083, -12.3516, 2.7955
-0.8083, -12.3516, 2.7956
-0.8080, -12.3512, 2.7959
-0.8077, -12.3509, 2.7961
-0.8074, -12.3509, 2.7965
-0.8072, -12.3508, 2.7966
-0.8067, -12.3506, 2.7970
-0.8067, -12.3503, 2.7971
-0.8066, -12.3500, 2.7972
-0.8062, -12.3501, 2.7973
-0.8062, -12.3495, 2.7972
-0.8058, -12.3495, 2.7979
-0.8056, -12.3492, 2.7979
-0.8058, -12.3490, 2.7976
-0.8052, -12.3485, 2.7989
-0.8051, -12.3485, 2.7983
-0.8045, -12.3482, 2.7997
-0.8047, -12.3482, 2.7990
-0.8049, -12.3479, 2.7986
-0.8050, -12.3475, 2.7985
-0.8047, -12.3477, 2.7986
-0.8042, -12.3474, 2.7991
-0.8036, -12.3476, 2.7994
-0.8037, -12.3471, 2.7996
-0.8034, -12.3470, 2.8000
-0.8031, -12.3468, 2.8001
-0.8028, -12.3465, 2.8008
-0.8030, -12.3463, 2.8005
-0.8029, -12.3460, 2.8006
-0.8027, -12.3460, 2.8006
-0.8025, -12.3457, 2.8010
-0.8022, -12.3456, 2.8011
-0.8021, -12.3455, 2.8013
-0.8020, -12.3456, 2.8011
-0.8023, -12.3452, 2.8011
-0.8019, -12.3453, 2.8010
-0.8021, -12.3450, 2.8011
-0.8015, -12.3450, 2.8017
-0.8015, -12.3452, 2.8012
-0.8015, -12.3449, 2.8016
-0.8016, -12.3447, 2.8015
-0.8015, -12.3444, 2.8016
-0.8010, -12.3443, 2.8022
-0.8012, -12.3444, 2.8019
-0.8013, -12.3441, 2.8019
-0.8010, -12.3440, 2.8024
-0.8009, -12.3439, 2.8025
-0.8007, -12.3436, 2.8025
-0.8010, -12.3436, 2.8023
-0.8004, -12.3436, 2.8028
-0.8005, -12.3434, 2.8028
-0.8006, -12.3433, 2.8023
-0.8002, -12.3432, 2.8031
-0.8002, -12.3431, 2.8032
-0.8005, -12.3429, 2.8027
-0.8002, -12.3428, 2.8031
-0.7996, -12.3426, 2.8035
-0.8002, -12.3428, 2.8029
-0.8001, -12.3426, 2.8030
-0.8006, -12.3425, 2.8026
-0.8003, -12.3422, 2.8029
-0.7997, -12.3421, 2.8034
-0.7993, -12.3423, 2.8034
-0.7999, -12.3422, 2.8031
-0.7997, -12.3419, 2.8034
-0.7994, -12.3417, 2.8036
-0.7995, -12.3416, 2.8038
-0.8000, -12.3411, 2.8033
-0.7993, -12.3416, 2.8038
-0.7997, -12.3413, 2.8032
-0.7993, -12.3412, 2.8043
-0.7992, -12.3412, 2.8037
-0.7992, -12.3410, 2.8036
-0.7992, -12.3412, 2.8034
-0.7991, -12.3409, 2.8040
-0.7997, -12.3406, 2.8031
-0.7994, -12.3406, 2.8034
-0.7989, -12.3404, 2.8038
-0.7985, -12.3407, 2.8043
-0.7995, -12.3400, 2.8032
-0.7992, -12.3402, 2.8034
-0.7992, -12.3402, 2.8036
-0.7989, -12.3400, 2.8038
-0.7993, -12.3398, 2.8033
-0.7990, -12.3397, 2.8039
-0.7988, -12.3396, 2.8038
-0.7990, -12.3395, 2.8037
-0.7987, -12.3393, 2.8041
-0.7984, -12.3393, 2.8045
-0.7989, -12.3389, 2.8039
-0.7985, -12.3388, 2.8044
-0.7986, -12.3385, 2.8047
-0.7983, -12.3385, 2.8048
-0.7984, -12.3385, 2.8047
-0.7985, -12.3384, 2.8045
-0.7984, -12.3384, 2.8046
-0.7986, -12.3384, 2.8042
-0.7987, -12.3382, 2.8042
-0.7982, -12.3382, 2.8047
-0.7986, -12.3383, 2.8039
-0.7985, -12.3378, 2.8042
-0.7986, -12.3376, 2.8043
-0.7982, -12.3378, 2.8045
-0.7979, -12.3375, 2.8052
-0.7982, -12.3373, 2.8048
-0.7980, -12.3373, 2.8047
-0.7979, -12.3372, 2.8051
-0.7975, -12.3369, 2.8054
-0.7978, -12.3369, 2.8053
-0.7973, -12.3367, 2.8058
-0.7970, -12.3370, 2.8058
-0.7973, -12.3366, 2.8060
-0.7974, -12.3365, 2.8057
-0.7970, -12.3363, 2.8060
-0.7972, -12.3363, 2.8056
-0.7972, -12.3360, 2.8055
-0.7970, -12.3360, 2.8059
-0.7967, -12.3355, 2.8065
-0.7967, -12.3362, 2.8059
-0.7965, -12.3359, 2.8063
-0.7971, -12.3356, 2.8060
-0.7969, -12.3356, 2.8061
-0.7965, -12.3355, 2.8066
-0.7968, -12.3354, 2.8061
-0.7965, -12.3353, 2.8065
-0.7968, -12.3349, 2.8062
-0.7970, -12.3349, 2.8059
-0.7962, -12.3348, 2.8068
-0.7963, -12.3346, 2.8068
-0.7961, -12.3345, 2.8069
-0.7965, -12.3344, 2.8067
-0.7965, -12.3345, 2.8062
-0.7957, -12.3342, 2.8072
-0.7962, -12.3338, 2.8073
-0.7959, -12.3339, 2.8077
-0.7960, -12.3337, 2.8075
-0.7955, -12.3337, 2.8081
-0.7958, -12.3336, 2.8076
-0.7956, -12.3332, 2.8081
-0.7954, -12.3333, 2.8080
-0.7957, -12.3331, 2.8078
-0.7955, -12.3331, 2.8079
-0.7955, -12.3331, 2.8081
-0.7952, -12.3331, 2.8083
-0.7950, -12.3327, 2.8086
-0.7946, -12.3331, 2.8089
-0.7952, -12.3325, 2.8084
-0.7951, -12.3326, 2.8083
-0.7952, -12.3321, 2.8086
-0.7951, -12.3321, 2.8086
-0.7949, -12.3320, 2.8090
-0.7945, -12.3320, 2.8091
-0.7942, -12.3319, 2.8097
-0.7944, -12.3317, 2.8092
-0.7937, -12.3318, 2.8101
-0.7936, -12.3313, 2.8103
-0.7935, -12.3312, 2.8107
-0.7935, -12.3311, 2.8104
-0.7929, -12.3309, 2.8113
-0.7933, -12.3306, 2.8110
-0.7927, -12.3307, 2.8114
-0.7927, -12.3304, 2.8115
-0.7923, -12.3300, 2.8122
-0.7923, -12.3297, 2.8121
-0.7921, -12.3297, 2.8124
-0.7917, -12.3291, 2.8129
-0.7908, -12.3293, 2.8139
-0.7907, -12.3292, 2.8137
-0.7904, -12.3289, 2.8142
-0.7905, -12.3287, 2.8143
-0.7901, -12.3284, 2.8147
-0.7901, -12.3282, 2.8151
-0.7899, -12.3285, 2.8148
-0.7895, -12.3281, 2.8155
-0.7897, -12.3280, 2.8153
-0.7894, -12.3279, 2.8157
-0.7895, -12.3274, 2.8158
-0.7891, -12.3273, 2.8166
-0.7888, -12.3274, 2.8165
-0.7887, -12.3273, 2.8168
-0.7884, -12.3274, 2.8171
-0.7886, -12.3269, 2.8174
-0.7890, -12.3267, 2.8167
-0.7882, -12.3267, 2.8175
-0.7884, -12.3265, 2.8173
-0.7883, -12.3265, 2.8171
-0.7878, -12.3268, 2.8174
-0.7882, -12.3265, 2.8173
-0.7883, -12.3264, 2.8170
-0.7883, -12.3263, 2.8174
-0.7879, -12.3263, 2.8175
-0.7879, -12.3260, 2.8178
-0.7878, -12.3261, 2.8177
-0.7879, -12.3258, 2.8175
-0.7877, -12.3258, 2.8179
-0.7874, -12.3256, 2.8184
-0.7875, -12.3257, 2.8181
-0.7872, -12.3257, 2.8183
-0.7871, -12.3255, 2.8184
-0.7872, -12.3254, 2.8184
-0.7871, -12.3253, 2.8184
-0.7869, -12.3249, 2.8189
-0.7866, -12.3250, 2.8193
-0.7866, -12.3249, 2.8191
-0.7863, -12.3252, 2.8193
-0.7863, -12.3249, 2.8194
-0.7864, -12.3247, 2.8192
-0.7863, -12.3249, 2.8193
-0.7862, -12.3246, 2.8193
-0.7856, -12.3245, 2.8202
-0.7861, -12.3244, 2.8195
-0.7860, -12.3242, 2.8199
-0.7858, -12.3240, 2.8201
-0.7862, -12.3243, 2.8195
-0.7859, -12.3240, 2.8199
-0.7858, -12.3238, 2.8199
-0.7859, -12.3238, 2.8201
-0.7857, -12.3237, 2.8202
-0.7859, -12.3240, 2.8193
-0.7852, -12.3236, 2.8205
-0.7854, -12.3236, 2.8205
-0.7855, -12.3234, 2.8204
-0.7861, -12.3233, 2.8195
-0.7851, -12.3232, 2.8208
-0.7852, -12.3231, 2.8210
-0.7852, -12.3230, 2.8208
-0.7855, -12.3229, 2.8207
-0.7851, -12.3229, 2.8212
-0.7844, -12.3231, 2.8216
-0.7847, -12.3228, 2.8213
-0.7848, -12.3224, 2.8214
-0.7849, -12.3223, 2.8214
-0.7846, -12.3222, 2.8217
-0.7843, -12.3222, 2.8219
-0.7845, -12.3219, 2.8218
-0.7843, -12.3219, 2.8219
-0.7844, -12.3218, 2.8219
-0.7840, -12.3218, 2.8224
-0.7843, -12.3217, 2.8222
-0.7841, -12.3214, 2.8225
-0.7839, -12.3217, 2.8223
-0.7841, -12.3212, 2.8223
-0.7844, -12.3210, 2.8222
-0.7840, -12.3212, 2.8226
-0.7839, -12.3211, 2.8223
-0.7836, -12.3208, 2.8229
-0.7842, -12.3205, 2.8220
-0.7839, -12.3204, 2.8225
-0.7839, -12.3204, 2.8225
-0.7837, -12.3201, 2.8228
-0.7834, -12.3202, 2.8233
-0.7830, -12.3199, 2.8237
-0.7833, -12.3198, 2.8233
-0.7829, -12.3197, 2.8239
-0.7831, -12.3192, 2.8238
-0.7827, -12.3192, 2.8242
-0.7827, -12.3191, 2.8245
-0.7825, -12.3188, 2.8247
-0.7822, -12.3186, 2.8250
-0.7823, -12.3184, 2.8248
-0.7819, -12.3181, 2.8253
-0.7816, -12.3179, 2.8257
-0.7813, -12.3179, 2.8256
-0.7808, -12.3176, 2.8262
-0.7811, -12.3171, 2.8265
-0.7808, -12.3169, 2.8269
-0.7801, -12.3169, 2.8276
-0.7804, -12.3168, 2.8271
-0.7798, -12.3163, 2.8276
-0.7794, -12.3160, 2.8284
-0.7792, -12.3159, 2.8285
-0.7791, -12.3157, 2.8289
-0.7787, -12.3155, 2.8294
-0.7784, -12.3152, 2.8298
-0.7775, -12.3149, 2.8306
-0.7777, -12.3148, 2.8307
-0.7771, -12.3144, 2.8313
-0.7772, -12.3141, 2.8313
-0.7772, -12.3137, 2.8316
-0.7768, -12.3136, 2.8319
-0.7764, -12.3135, 2.8324
-0.7768, -12.3132, 2.8319
-0.7760, -12.3135, 2.8327
-0.7762, -12.3131, 2.8328
-0.7760, -12.3128, 2.8332
-0.7759, -12.3127, 2.8329
-0.7759, -12.3126, 2.8334
-0.7759, -12.3125, 2.8334
-0.7757, -12.3123, 2.8336
-0.7754, -12.3124, 2.8337
-0.7755, -12.3122, 2.8335
-0.7750, -12.3122, 2.8343
-0.7755, -12.3117, 2.8336
-0.7750, -12.3117, 2.8340
-0.7745, -12.3116, 2.8344
-0.7749, -12.3115, 2.8343
-0.7746, -12.3112, 2.8347
-0.7747, -12.3112, 2.8343
-0.7745, -12.3111, 2.8347
-0.7743, -12.3112, 2.8349
-0.7743, -12.3110, 2.8347
-0.7743, -12.3108, 2.8348
-0.7744, -12.3106, 2.8350
-0.7744, -12.3106, 2.8351
-0.7739, -12.3103, 2.8355
-0.7739, -12.3103, 2.8354
-0.7742, -12.3103, 2.8350
-0.7740, -12.3101, 2.8354
-0.7739, -12.3098, 2.8358
-0.7735, -12.3100, 2.8361
-0.7744, -12.3098, 2.8350
-0.7735, -12.3099, 2.8356
-0.7741, -12.3098, 2.8354
-0.7735, -12.3095, 2.8359
-0.7733, -12.3095, 2.8361
-0.7735, -12.3093, 2.8358
-0.7733, -12.3094, 2.8364
-0.7736, -12.3090, 2.8360
-0.7736, -12.3089, 2.8360
-0.7737, -12.3090, 2.8357
-0.7732, -12.3089, 2.8361
-0.7736, -12.3087, 2.8361
-0.7734, -12.3083, 2.8364
-0.7733, -12.3084, 2.8364
-0.7730, -12.3085, 2.8370
-0.7734, -12.3083, 2.8364
-0.7735, -12.3080, 2.8363
-0.7728, -12.3080, 2.8371
-0.7725, -12.3079, 2.8373
-0.7729, -12.3080, 2.8368
-0.7731, -12.3074, 2.8367
-0.7728, -12.3077, 2.8370
-0.7726, -12.3075, 2.8373
-0.7730, -12.3073, 2.8372
-0.7728, -12.3071, 2.8373
-0.7731, -12.3072, 2.8369
-0.7726, -12.3070, 2.8376
-0.7730, -12.3069, 2.8371
-0.7726, -12.3068, 2.8377
-0.7727, -12.3069, 2.8371
-0.7730, -12.3065, 2.8373
-0.7728, -12.3066, 2.8373
-0.7724, -12.3065, 2.8375
-0.7727, -12.3064, 2.8373
-0.7723, -12.3064, 2.8380
-0.7724, -12.3061, 2.8376
-0.7719, -12.3062, 2.8381
-0.7718, -12.3057, 2.8385
-0.7722, -12.3059, 2.8380
-0.7725, -12.3058, 2.8376
-0.7718, -12.3057, 2.8383
-0.7720, -12.3054, 2.8386
-0.7721, -12.3054, 2.8383
-0.7718, -12.3052, 2.8386
-0.7716, -12.3050, 2.8390
-0.7715, -12.3047, 2.8391
-0.7719, -12.3047, 2.8387
-0.7717, -12.3047, 2.8386
-0.7713, -12.3048, 2.8389
-0.7710, -12.3045, 2.8393
-0.7708, -12.3043, 2.8401
-0.7711, -12.3043, 2.8390
-0.7709, -12.3039, 2.8397
-0.7710, -12.3039, 2.8393
-0.7703, -12.3038, 2.8402
-0.7704, -12.3034, 2.8405
-0.7701, -12.3033, 2.8408
-0.7705, -12.3029, 2.8404
-0.7697, -12.3027, 2.8412
-0.7695, -12.3026, 2.8413
-0.7693, -12.3023, 2.8420
-0.7694, -12.3022, 2.8418
-0.7691, -12.3018, 2.8421
-0.7690, -12.3015, 2.8423
-0.7684, -12.3013, 2.8430
-0.7686, -12.3010, 2.8429
-0.7679, -12.3009, 2.8439
-0.7679, -12.3004, 2.8439
-0.7672, -12.3005, 2.8448
-0.7671, -12.3001, 2.8447
-0.7665, -12.2998, 2.8458
-0.7664, -12.2996, 2.8457
-0.7659, -12.2992, 2.8469
-0.7659, -12.2991, 2.8465
-0.7651, -12.2989, 2.8475
-0.7653, -12.2982, 2.8473
-0.7648, -12.2982, 2.8483
-0.7644, -12.2983, 2.8481
-0.7642, -12.2977, 2.8489
-0.7642, -12.2977, 2.8486
-0.7638, -12.2974, 2.8493
-0.7636, -12.2971, 2.8495
-0.7633, -12.2971, 2.8500
-0.7634, -12.2968, 2.8495
-0.7629, -12.2965, 2.8504
-0.7631, -12.2963, 2.8501
-0.7629, -12.2962, 2.8507
-0.7624, -12.2962, 2.8511
-0.7624, -12.2963, 2.8508
-0.7624, -12.2958, 2.8510
-0.7622, -12.2955, 2.8512
-0.7624, -12.2953, 2.8511
-0.7623, -12.2951, 2.8512
-0.7618, -12.2953, 2.8513
-0.7615, -12.2950, 2.8519
-0.7613, -12.2948, 2.8524
-0.7614, -12.2948, 2.8521
-0.7619, -12.2945, 2.8515
-0.7612, -12.2945, 2.8519
-0.7613, -12.2946, 2.8518
-0.7611, -12.2940, 2.8518
-0.7612, -12.2940, 2.8518
-0.7610, -12.2937, 2.8519
-0.7610, -12.2937, 2.8520
-0.7609, -12.2935, 2.8522
-0.7606, -12.2931, 2.8527
-0.7607, -12.2931, 2.8523
-0.7608, -12.2929, 2.8523
-0.7605, -12.2929, 2.8526
-0.7603, -12.2926, 2.8523
-0.7598, -12.2926, 2.8532
-0.7597, -12.2924, 2.8529
-0.7599, -12.2921, 2.8528
-0.7593, -12.2923, 2.8533
-0.7596, -12.2919, 2.8529
-0.7597, -12.2918, 2.8524
-0.7598, -12.2914, 2.8525
-0.7591, -12.2912, 2.8532
-0.7596, -12.2908, 2.8522
-0.7592, -12.2910, 2.8525
-0.7590, -12.2907, 2.8527
-0.7586, -12.2904, 2.8531
-0.7586, -12.2903, 2.8529
-0.7582, -12.2903, 2.8534
-0.7585, -12.2899, 2.8528
-0.7579, -12.2895, 2.8536
-0.7574, -12.2895, 2.8543
-0.7573, -12.2890, 2.8543
-0.7576, -12.2885, 2.8539
-0.7573, -12.2884, 2.8544
-0.7567, -12.2881, 2.8548
-0.7559, -12.2880, 2.8555
-0.7556, -12.2876, 2.8557
-0.7558, -12.2870, 2.8560
-0.7553, -12.2868, 2.8565
-0.7546, -12.2864, 2.8569
-0.7543, -12.2862, 2.8569
-0.7541, -12.2857, 2.8576
-0.7534, -12.2858, 2.8581
-0.7534, -12.2855, 2.8587
-0.7530, -12.2848, 2.8590
-0.7527, -12.2845, 2.8592
-0.7518, -12.2841, 2.8601
-0.7515, -12.2838, 2.8606
-0.7513, -12.2836, 2.8607
-0.7514, -12.2830, 2.8609
-0.7511, -12.2829, 2.8615
-0.7506, -12.2828, 2.8615
-0.7499, -12.2823, 2.8625
-0.7503, -12.2821, 2.8621
-0.7501, -12.2818, 2.8625
-0.7499, -12.2816, 2.8631
-0.7496, -12.2813, 2.8630
-0.7489, -12.2812, 2.8637
-0.7489, -12.2808, 2.8638
-0.7492, -12.2805, 2.8636
-0.7485, -12.2803, 2.8644
-0.7485, -12.2800, 2.8645
-0.7480, -12.2798, 2.8655
-0.7480, -12.2797, 2.8649
-0.7474, -12.2793, 2.8656
-0.7475, -12.2792, 2.8656
-0.7473, -12.2787, 2.8662
-0.7472, -12.2785, 2.8662
-0.7471, -12.2781, 2.8665
-0.7470, -12.2781, 2.8668
-0.7467, -12.2778, 2.8671
-0.7467, -12.2775, 2.8675
-0.7468, -12.2774, 2.8669
-0.7465, -12.2771, 2.8674
-0.7460, -12.2772, 2.8679
-0.7460, -12.2768, 2.8680
-0.7460, -12.2766, 2.8682
-0.7457, -12.2762, 2.8687
-0.7459, -12.2759, 2.8685
-0.7453, -12.2762, 2.8690
-0.7456, -12.2757, 2.8686
-0.7452, -12.2756, 2.8691
-0.7451, -12.2751, 2.8696
-0.7453, -12.2754, 2.8691
-0.7449, -12.2749, 2.8696
-0.7448, -12.2748, 2.8698
-0.7446, -12.2748, 2.8702
-0.7448, -12.2746, 2.8701
-0.7450, -12.2744, 2.8699
-0.7443, -12.2738, 2.8706
-0.7443, -12.2738, 2.8708
-0.7443, -12.2733, 2.8714
-0.7441, -12.2735, 2.8710
-0.7438, -12.2732, 2.8717
-0.7436, -12.2730, 2.8717
-0.7431, -12.2727, 2.8723
-0.7430, -12.2726, 2.8726
-0.7426, -12.2723, 2.8729
-0.7434, -12.2720, 2.8725
-0.7426, -12.2717, 2.8734
-0.7427, -12.2716, 2.8733
-0.7418, -12.2715, 2.8745
-0.7419, -12.2713, 2.8746
-0.7415, -12.2712, 2.8747
-0.7418, -12.2708, 2.8747
-0.7415, -12.2706, 2.8750
-0.7415, -12.2705, 2.8749
-0.7413, -12.2703, 2.8755
-0.7410, -12.2699, 2.8759
-0.7408, -12.2696, 2.8763
-0.7406, -12.2698, 2.8762
-0.7405, -12.2693, 2.8768
-0.7399, -12.2695, 2.8771
-0.7400, -12.2690, 2.8770
-0.7399, -12.2687, 2.8772
-0.7394, -12.2684, 2.8780
-0.7391, -12.2685, 2.8781
-0.7388, -12.2683, 2.8787
-0.7386, -12.2680, 2.8788
-0.7385, -12.2677, 2.8795
-0.7382, -12.2675, 2.8798
-0.7375, -12.2673, 2.8806
-0.7374, -12.2670, 2.8808
-0.7372, -12.2668, 2.8813
-0.7372, -12.2664, 2.8814
-0.7367, -12.2664, 2.8820
-0.7364, -12.2663, 2.8822
-0.7361, -12.2659, 2.8829
-0.7360, -12.2659, 2.8828
-0.7354, -12.2656, 2.8839
-0.7359, -12.2649, 2.8835
-0.7353, -12.2648, 2.8842
-0.7355, -12.2644, 2.8842
-0.7350, -12.2647, 2.8844
-0.7351, -12.2644, 2.8845
-0.7347, -12.2643, 2.8845
-0.7347, -12.2642, 2.8849
-0.7344, -12.2637, 2.8855
-0.7340, -12.2636, 2.8858
-0.7340, -12.2633, 2.8858
-0.7335, -12.2631, 2.8866
-0.7335, -12.2630, 2.8866
-0.7333, -12.2629, 2.8866
-0.7336, -12.2624, 2.8868
-0.7333, -12.2624, 2.8872
-0.7328, -12.2622, 2.8877
-0.7329, -12.2618, 2.8876
-0.7324, -12.2617, 2.8881
-0.7317, -12.2613, 2.8893
-0.7317, -12.2613, 2.8891
-0.7318, -12.2609, 2.8890
-0.7314, -12.2605, 2.8897
-0.7314, -12.2605, 2.8895
-0.7308, -12.2603, 2.8905
-0.7308, -12.2600, 2.8909
-0.7301, -12.2599, 2.8915
-0.7297, -12.2592, 2.8921
-0.7292, -12.2590, 2.8926
-0.7291, -12.2587, 2.8928
-0.7288, -12.2584, 2.8933
-0.7285, -12.2582, 2.8936
-0.7279, -12.2578, 2.8945
-0.7279, -12.2574, 2.8947
-0.7271, -12.2574, 2.8955
-0.7268, -12.2568, 2.8959
-0.7269, -12.2566, 2.8959
-0.7264, -12.2562, 2.8967
-0.7259, -12.2558, 2.8975
-0.7258, -12.2558, 2.8975
-0.7258, -12.2556, 2.8974
-0.7251, -12.2554, 2.8985
-0.7257, -12.2550, 2.8976
-0.7254, -12.2552, 2.8984
-0.7252, -12.2552, 2.8983
-0.7249, -12.2546, 2.8988
-0.7251, -12.2545, 2.8984
-0.7249, -12.2544, 2.8990
-0.7246, -12.2542, 2.8995
-0.7248, -12.2541, 2.8990
-0.7244, -12.2543, 2.8996
-0.7245, -12.2538, 2.8993
-0.7240, -12.2540, 2.9000
-0.7239, -12.2535, 2.9001
-0.7244, -12.2532, 2.8999
-0.7239, -12.2532, 2.9002
-0.7240, -12.2530, 2.9001
-0.7239, -12.2529, 2.9005
-0.7237, -12.2529, 2.9005
-0.7234, -12.2524, 2.9012
-0.7237, -12.2527, 2.9004
-0.7233, -12.2525, 2.9012
-0.7237, -12.2523, 2.9008
-0.7232, -12.2520, 2.9014
-0.7228, -12.2519, 2.9019
-0.7231, -12.2516, 2.9016
-0.7227, -12.2518, 2.9018
-0.7225, -12.2515, 2.9024
-0.7226, -12.2514, 2.9020
-0.7222, -12.2512, 2.9025
-0.7222, -12.2513, 2.9023
-0.7219, -12.2511, 2.9025
-0.7218, -12.2509, 2.9030
-0.7214, -12.2505, 2.9037
-0.7208, -12.2506, 2.9042
-0.7210, -12.2503, 2.9040
-0.7207, -12.2504, 2.9044
-0.7208, -12.2502, 2.9043
-0.7208, -12.2499, 2.9042
-0.7209, -12.2499, 2.9041
-0.7205, -12.2497, 2.9047
-0.7202, -12.2495, 2.9051
-0.7202, -12.2490, 2.9053
-0.7200, -12.2491, 2.9054
-0.7196, -12.2489, 2.9057
-0.7196, -12.2487, 2.9059
-0.7199, -12.2485, 2.9055
-0.7196, -12.2481, 2.9062
-0.7191, -12.2481, 2.9067
-0.7194, -12.2478, 2.9065
-0.7191, -12.2474, 2.9066
-0.7183, -12.2473, 2.9079
-0.7182, -12.2471, 2.9080
-0.7181, -12.2468, 2.9079
-0.7177, -12.2466, 2.9085
-0.7178, -12.2465, 2.9084
-0.7176, -12.2461, 2.9091
-0.7175, -12.2459, 2.9091
-0.7176, -12.2454, 2.9089
-0.7170, -12.2453, 2.9098
-0.7172, -12.2452, 2.9094
-0.7173, -12.2448, 2.9098
-0.7167, -12.2445, 2.9103
-0.7164, -12.2444, 2.9105
-0.7159, -12.2445, 2.9113
-0.7158, -12.2445, 2.9114
-0.7160, -12.2439, 2.9113
-0.7160, -12.2440, 2.9110
-0.7155, -12.2437, 2.9115
-0.7154, -12.2436, 2.9118
-0.7155, -12.2433, 2.9120
-0.7151, -12.2434, 2.9121
-0.7152, -12.2429, 2.9123
-0.7148, -12.2428, 2.9125
-0.7148, -12.2429, 2.9128
-0.7142, -12.2424, 2.9138
-0.7137, -12.2425, 2.9139
-0.7137, -12.2419, 2.9140
-0.7133, -12.2421, 2.9143
-0.7133, -12.2417, 2.9145
-0.7134, -12.2413, 2.9147
-0.7127, -12.2414, 2.9153
-0.7127, -12.2410, 2.9153
-0.7124, -12.2410, 2.9158
-0.7116, -12.2406, 2.9167
-0.7115, -12.2404, 2.9170
-0.7116, -12.2403, 2.9167
-0.7113, -12.2399, 2.9175
-0.7113, -12.2399, 2.9171
-0.7110, -12.2398, 2.9179
-0.7109, -12.2395, 2.9181
-0.7107, -12.2393, 2.9181
-0.7105, -12.2391, 2.9185
-0.7102, -12.2390, 2.9189
-0.7105, -12.2387, 2.9188
-0.7099, -12.2384, 2.9195
-0.7099, -12.2383, 2.9194
-0.7094, -12.2381, 2.9200
-0.7098, -12.2380, 2.9198
-0.7095, -12.2380, 2.9200
-0.7099, -12.2377, 2.9199
-0.7094, -12.2377, 2.9203
-0.7094, -12.2373, 2.9203
-0.7093, -12.2374, 2.9205
-0.7089, -12.2371, 2.9207
-0.7089, -12.2369, 2.9209
-0.7091, -12.2367, 2.9209
-0.7090, -12.2365, 2.9209
-0.7087, -12.2367, 2.9209
-0.7085, -12.2366, 2.9211
-0.7083, -12.2365, 2.9219
-0.7083, -12.2362, 2.9214
-0.7083, -12.2359, 2.9218
-0.7079, -12.2360, 2.9219
-0.7083, -12.2358, 2.9215
-0.7077, -12.2357, 2.9220
-0.7080, -12.2356, 2.9221
-0.7081, -12.2350, 2.9222
-0.7075, -12.2349, 2.9227
-0.7075, -12.2349, 2.9229
-0.7076, -12.2347, 2.9227
-0.7074, -12.2345, 2.9230
-0.7071, -12.2344, 2.9230
-0.7068, -12.2342, 2.9233
-0.7068, -12.2341, 2.9234
-0.7064, -12.2337, 2.9242
-0.7062, -12.2338, 2.9239
-0.7061, -12.2335, 2.9239
-0.7058, -12.2332, 2.9249
-0.7057, -12.2330, 2.9248
-0.7052, -12.2328, 2.9256
-0.7057, -12.2324, 2.9251
-0.7052, -12.2325, 2.9259
-0.7047, -12.2323, 2.9260
-0.7046, -12.2318, 2.9266
-0.7044, -12.2316, 2.9268
-0.7041, -12.2315, 2.9271
-0.7032, -12.2313, 2.9282
-0.7034, -12.2308, 2.9280
-0.7030, -12.2306, 2.9285
-0.7032, -12.2302, 2.9286
-0.7031, -12.2298, 2.9291
-0.7023, -12.2298, 2.9298
-0.7023, -12.2298, 2.9299
-0.7018, -12.2294, 2.9305
-0.7017, -12.2292, 2.9308
-0.7014, -12.2290, 2.9311
-0.7009, -12.2289, 2.9310
-0.7009, -12.2284, 2.9316
-0.7000, -12.2282, 2.9325
-0.7000, -12.2278, 2.9329
-0.6994, -12.2277, 2.9333
-0.6995, -12.2273, 2.9333
-0.6994, -12.2268, 2.9337
-0.6988, -12.2267, 2.9344
-0.6987, -12.2265, 2.9346
-0.6984, -12.2261, 2.9352
-0.6979, -12.2258, 2.9356
-0.6978, -12.2256, 2.9359
-0.6982, -12.2251, 2.9356
-0.6973, -12.2251, 2.9364
-0.6972, -12.2251, 2.9365
-0.6972, -12.2248, 2.9365
-0.6965, -12.2246, 2.9373
-0.6964, -12.2245, 2.9374
-0.6965, -12.2242, 2.9372
-0.6958, -12.2241, 2.9381
-0.6957, -12.2238, 2.9386
-0.6954, -12.2238, 2.9388
-0.6953, -12.2234, 2.9388
-0.6953, -12.2232, 2.9391
-0.6951, -12.2232, 2.9392
-0.6951, -12.2229, 2.9389
-0.6946, -12.2228, 2.9397
-0.6944, -12.2228, 2.9397
-0.6944, -12.2223, 2.9399
-0.6939, -12.2224, 2.9402
