3.6907, -6.7623, 1.8663, -3.5157, -3.3155, 0.4981
3.6851, -6.7628, 1.8573, -3.5258, -3.3189, 0.5039
3.6787, -6.7434, 1.8464, -3.5356, -3.3282, 0.4787
3.6816, -6.7621, 1.8594, -3.5248, -3.3210, 0.5134
3.6781, -6.7712, 1.8563, -3.5246, -3.3277, 0.5119
3.6989, -6.7641, 1.8650, -3.5267, -3.3178, 0.5051
3.6867, -6.7301, 1.8339, -3.5569, -3.3244, 0.5202
3.6871, -6.7712, 1.8546, -3.5355, -3.3188, 0.5334
3.6952, -6.7613, 1.8462, -3.5440, -3.3173, 0.5346
3.6807, -6.7717, 1.8442, -3.5381, -3.3286, 0.5211
3.6914, -6.7562, 1.8327, -3.5473, -3.3278, 0.5184
3.6710, -6.7457, 1.8207, -3.5596, -3.3317, 0.5267
3.6908, -6.7820, 1.8535, -3.5287, -3.3261, 0.5192
3.6985, -6.7856, 1.8440, -3.5319, -3.3259, 0.5240
3.6913, -6.7780, 1.8388, -3.5365, -3.3314, 0.5071
3.7057, -6.7772, 1.8301, -3.5392, -3.3321, 0.4881
3.6999, -6.8092, 1.8530, -3.5205, -3.3264, 0.4885
3.6824, -6.7871, 1.8338, -3.5300, -3.3353, 0.5057
3.7032, -6.8026, 1.8386, -3.5243, -3.3361, 0.4573
3.7071, -6.8190, 1.8523, -3.5169, -3.3284, 0.4736
3.6906, -6.8228, 1.8445, -3.5177, -3.3358, 0.4615
3.7130, -6.8270, 1.8454, -3.5146, -3.3328, 0.4463
3.7005, -6.7988, 1.8272, -3.5334, -3.3372, 0.4379
3.6786, -6.8118, 1.8260, -3.5261, -3.3424, 0.4741
3.7138, -6.8107, 1.8356, -3.5202, -3.3327, 0.4303
3.7023, -6.8339, 1.8343, -3.5191, -3.3408, 0.4533
3.7190, -6.8294, 1.8317, -3.5234, -3.3348, 0.4503
3.7066, -6.8466, 1.8467, -3.5087, -3.3385, 0.4552
3.7282, -6.8515, 1.8485, -3.5066, -3.3275, 0.4382
3.7096, -6.8410, 1.8384, -3.5096, -3.3430, 0.4280
3.7044, -6.8420, 1.8333, -3.5119, -3.3434, 0.4395
3.7193, -6.8447, 1.8382, -3.5143, -3.3483, 0.4105
3.7159, -6.8453, 1.8366, -3.5146, -3.3489, 0.4196
3.6977, -6.8436, 1.8318, -3.5204, -3.3479, 0.4414
3.7015, -6.8453, 1.8400, -3.5120, -3.3509, 0.4446
3.7122, -6.8556, 1.8340, -3.5134, -3.3441, 0.4529
3.7170, -6.8581, 1.8333, -3.5079, -3.3459, 0.4594
3.7029, -6.8847, 1.8277, -3.4980, -3.3502, 0.4606
3.7060, -6.8703, 1.8252, -3.5050, -3.3577, 0.4584
3.7022, -6.8927, 1.8402, -3.4951, -3.3535, 0.4562
3.7356, -6.8596, 1.8276, -3.5160, -3.3496, 0.4541
3.7104, -6.8303, 1.8015, -3.5419, -3.3564, 0.4601
3.7252, -6.8628, 1.8242, -3.5285, -3.3479, 0.4861
3.7064, -6.8523, 1.8186, -3.5321, -3.3534, 0.4709
3.7279, -6.8647, 1.8188, -3.5258, -3.3469, 0.4746
3.6904, -6.8416, 1.8045, -3.5413, -3.3567, 0.4874
3.7088, -6.8232, 1.7910, -3.5615, -3.3587, 0.4575
3.7220, -6.8471, 1.8055, -3.5419, -3.3524, 0.4730
3.7200, -6.8415, 1.8075, -3.5467, -3.3511, 0.4869
3.7401, -6.8464, 1.8084, -3.5424, -3.3530, 0.4584
3.7132, -6.8440, 1.8017, -3.5513, -3.3614, 0.4601
3.7164, -6.8609, 1.8087, -3.5422, -3.3624, 0.4602
3.7072, -6.8330, 1.7850, -3.5524, -3.3632, 0.4570
3.6963, -6.8509, 1.7891, -3.5480, -3.3695, 0.4683
3.6941, -6.8633, 1.8009, -3.5345, -3.3711, 0.4435
3.6992, -6.8395, 1.7769, -3.5564, -3.3731, 0.4581
3.6862, -6.8379, 1.7820, -3.5531, -3.3758, 0.4374
3.6891, -6.8576, 1.7895, -3.5439, -3.3751, 0.4646
3.7149, -6.8860, 1.7952, -3.5281, -3.3753, 0.4313
3.7233, -6.8952, 1.8053, -3.5197, -3.3705, 0.4458
3.7012, -6.8884, 1.7984, -3.5247, -3.3821, 0.4299
3.7080, -6.8868, 1.7898, -3.5319, -3.3774, 0.4472
3.7231, -6.9055, 1.8023, -3.5159, -3.3745, 0.4148
3.7123, -6.9138, 1.7974, -3.5204, -3.3811, 0.4306
3.7062, -6.8770, 1.7847, -3.5347, -3.3893, 0.3898
3.7087, -6.9048, 1.7985, -3.5191, -3.3870, 0.4199
3.7049, -6.9145, 1.7897, -3.5179, -3.3972, 0.3976
3.6989, -6.8949, 1.7743, -3.5327, -3.3894, 0.4384
3.6969, -6.9338, 1.7991, -3.5145, -3.3872, 0.4317
3.6968, -6.8997, 1.7825, -3.5359, -3.3854, 0.4595
3.7020, -6.9223, 1.7864, -3.5263, -3.3894, 0.4445
3.7113, -6.9133, 1.7798, -3.5333, -3.3881, 0.4495
3.6752, -6.8900, 1.7625, -3.5505, -3.3954, 0.4683
3.6920, -6.9273, 1.7883, -3.5189, -3.3843, 0.4857
3.6996, -6.9260, 1.7829, -3.5212, -3.3913, 0.4511
3.6969, -6.9289, 1.7779, -3.5197, -3.3932, 0.4674
3.7149, -6.9483, 1.7876, -3.5139, -3.3882, 0.4416
3.7106, -6.9579, 1.7976, -3.5037, -3.3856, 0.4609
3.6951, -6.9273, 1.7670, -3.5212, -3.3974, 0.4537
3.6733, -6.9390, 1.7734, -3.5153, -3.3985, 0.4910
3.7119, -6.9795, 1.7923, -3.4877, -3.3888, 0.4567
3.7262, -6.9803, 1.7832, -3.4871, -3.3898, 0.4509
3.7167, -6.9699, 1.7765, -3.4969, -3.3875, 0.4371
3.7046, -6.9791, 1.7794, -3.4949, -3.3963, 0.4384
3.6912, -6.9587, 1.7680, -3.5094, -3.4018, 0.4231
3.7044, -6.9831, 1.7778, -3.4952, -3.4039, 0.4068
3.6903, -6.9830, 1.7761, -3.4997, -3.4048, 0.4180
3.7260, -6.9860, 1.7789, -3.4972, -3.3965, 0.3920
3.7102, -6.9714, 1.7743, -3.5037, -3.3950, 0.4083
3.6750, -6.9568, 1.7441, -3.5214, -3.4154, 0.4337
3.7085, -6.9875, 1.7702, -3.4935, -3.4018, 0.3963
3.7095, -7.0144, 1.7731, -3.4857, -3.3996, 0.4307
3.7192, -7.0038, 1.7721, -3.4934, -3.3959, 0.4100
3.6961, -6.9791, 1.7577, -3.5086, -3.4028, 0.4235
3.6943, -7.0095, 1.7615, -3.4940, -3.4103, 0.4190
3.6871, -6.9766, 1.7424, -3.5192, -3.4116, 0.4194
3.6806, -6.9906, 1.7420, -3.5157, -3.4175, 0.4152
3.6810, -6.9975, 1.7452, -3.5126, -3.4130, 0.4358
3.6606, -6.9909, 1.7381, -3.5146, -3.4196, 0.4513
3.6964, -7.0054, 1.7503, -3.5009, -3.4051, 0.4632
3.6793, -6.9887, 1.7372, -3.5201, -3.4085, 0.4601
3.6777, -6.9989, 1.7433, -3.5095, -3.4093, 0.4551
3.7030, -6.9986, 1.7508, -3.5080, -3.4014, 0.4261
3.7126, -6.9909, 1.7423, -3.5118, -3.4046, 0.4171
3.6765, -6.9992, 1.7459, -3.5152, -3.4002, 0.4791
3.6672, -6.9580, 1.7154, -3.5459, -3.4189, 0.4516
3.6731, -6.9711, 1.7205, -3.5349, -3.4141, 0.4652
3.6780, -6.9740, 1.7216, -3.5350, -3.4134, 0.4410
3.6799, -6.9791, 1.7241, -3.5325, -3.4104, 0.4619
3.6558, -6.9721, 1.7200, -3.5330, -3.4135, 0.4665
3.6651, -6.9697, 1.7098, -3.5404, -3.4224, 0.4538
3.6695, -7.0162, 1.7415, -3.5088, -3.4153, 0.4486
3.6921, -6.9480, 1.7078, -3.5572, -3.4114, 0.4569
3.6734, -6.9744, 1.7143, -3.5433, -3.4172, 0.4457
3.6783, -6.9819, 1.7213, -3.5358, -3.4125, 0.4498
3.6765, -6.9743, 1.7132, -3.5394, -3.4091, 0.4428
3.6787, -6.9912, 1.7131, -3.5343, -3.4085, 0.4651
3.6754, -6.9687, 1.6961, -3.5469, -3.4174, 0.4307
3.6754, -6.9713, 1.6948, -3.5473, -3.4135, 0.4512
3.6599, -6.9978, 1.7028, -3.5277, -3.4270, 0.4150
3.6668, -6.9973, 1.6976, -3.5276, -3.4287, 0.4354
3.6447, -6.9915, 1.6864, -3.5380, -3.4365, 0.4167
3.6713, -6.9931, 1.6946, -3.5326, -3.4264, 0.4163
3.6801, -6.9946, 1.6962, -3.5303, -3.4265, 0.3943
3.6804, -7.0001, 1.6973, -3.5220, -3.4192, 0.4168
3.6460, -6.9935, 1.6817, -3.5302, -3.4324, 0.4207
3.6403, -7.0198, 1.6894, -3.5153, -3.4277, 0.4575
3.6695, -6.9659, 1.6562, -3.5445, -3.4286, 0.4092
3.6620, -7.0015, 1.6817, -3.5196, -3.4229, 0.4530
3.6398, -6.9922, 1.6667, -3.5284, -3.4335, 0.4407
3.6626, -7.0068, 1.6817, -3.5162, -3.4252, 0.4566
3.6558, -6.9930, 1.6661, -3.5290, -3.4333, 0.4379
3.6686, -7.0071, 1.6652, -3.5265, -3.4246, 0.4688
3.6391, -6.9712, 1.6531, -3.5457, -3.4307, 0.4715
3.6706, -7.0110, 1.6754, -3.5176, -3.4175, 0.4718
3.6389, -7.0020, 1.6587, -3.5303, -3.4315, 0.5057
3.6636, -7.0219, 1.6678, -3.5136, -3.4342, 0.4537
3.6601, -6.9981, 1.6668, -3.5271, -3.4304, 0.4421
3.6320, -6.9749, 1.6433, -3.5551, -3.4434, 0.4849
3.6453, -6.9800, 1.6463, -3.5524, -3.4404, 0.4830
3.6454, -6.9647, 1.6328, -3.5657, -3.4400, 0.4756
3.6417, -6.9636, 1.6344, -3.5681, -3.4457, 0.4783
3.6585, -6.9540, 1.6342, -3.5723, -3.4368, 0.4675
3.6328, -6.9507, 1.6343, -3.5738, -3.4511, 0.4567
3.6296, -6.9679, 1.6431, -3.5650, -3.4505, 0.4821
3.6314, -6.9870, 1.6372, -3.5549, -3.4462, 0.4727
3.6150, -6.9644, 1.6283, -3.5641, -3.4584, 0.4953
3.6336, -6.9675, 1.6292, -3.5571, -3.4580, 0.4655
3.6233, -6.9725, 1.6287, -3.5591, -3.4570, 0.4585
3.6181, -7.0055, 1.6430, -3.5354, -3.4630, 0.4503
3.5845, -6.9780, 1.6198, -3.5560, -3.4755, 0.4745
3.6177, -6.9794, 1.6221, -3.5531, -3.4667, 0.4493
3.6002, -6.9461, 1.5977, -3.5778, -3.4795, 0.4473
3.6162, -6.9386, 1.5939, -3.5805, -3.4772, 0.4287
3.6117, -6.9649, 1.6077, -3.5617, -3.4761, 0.4301
3.5849, -6.9583, 1.6009, -3.5696, -3.4763, 0.4601
3.5988, -6.9295, 1.5803, -3.5871, -3.4834, 0.4249
3.5767, -6.9565, 1.5882, -3.5724, -3.4887, 0.4525
3.5699, -6.9439, 1.5857, -3.5790, -3.4880, 0.4434
3.6013, -6.9635, 1.6024, -3.5654, -3.4767, 0.4369
3.5989, -6.9497, 1.5953, -3.5722, -3.4817, 0.4205
3.5723, -6.9526, 1.5827, -3.5782, -3.4812, 0.4734
3.5770, -6.9418, 1.5760, -3.5832, -3.4839, 0.4473
3.5744, -6.9562, 1.5879, -3.5704, -3.4850, 0.4715
3.5741, -6.9045, 1.5527, -3.6080, -3.4919, 0.4499
3.5730, -6.9183, 1.5583, -3.5999, -3.4900, 0.4768
3.5642, -6.9298, 1.5681, -3.5835, -3.4916, 0.4725
3.5662, -6.9326, 1.5555, -3.5901, -3.4910, 0.4973
3.5580, -6.9241, 1.5474, -3.5913, -3.4951, 0.4729
3.5500, -6.9326, 1.5549, -3.5803, -3.4897, 0.5100
3.5483, -6.9294, 1.5481, -3.5818, -3.4921, 0.4863
3.5703, -6.9445, 1.5555, -3.5687, -3.4917, 0.4814
3.5576, -6.9691, 1.5586, -3.5567, -3.4908, 0.4732
3.5563, -6.9463, 1.5486, -3.5690, -3.4932, 0.4602
3.5613, -6.9271, 1.5335, -3.5753, -3.4975, 0.4438
3.5582, -6.9759, 1.5644, -3.5462, -3.4929, 0.4469
3.5677, -6.9504, 1.5443, -3.5698, -3.4917, 0.4365
3.5569, -6.9366, 1.5378, -3.5751, -3.5051, 0.4383
3.5303, -6.9192, 1.5226, -3.5902, -3.5089, 0.4429
3.5368, -6.9423, 1.5368, -3.5751, -3.5100, 0.4434
3.5319, -6.9377, 1.5342, -3.5804, -3.5114, 0.4213
3.5359, -6.9373, 1.5332, -3.5773, -3.5132, 0.4282
3.5202, -6.9252, 1.5219, -3.5870, -3.5153, 0.4307
3.5191, -6.9211, 1.5165, -3.5905, -3.5176, 0.4347
3.5360, -6.9493, 1.5361, -3.5744, -3.5120, 0.4353
3.5274, -6.9066, 1.5123, -3.6016, -3.5184, 0.4375
3.5192, -6.9094, 1.5157, -3.6013, -3.5148, 0.4628
3.5233, -6.8956, 1.5040, -3.6133, -3.5149, 0.4771
3.5053, -6.8850, 1.4973, -3.6207, -3.5202, 0.4660
3.5133, -6.9019, 1.5055, -3.6117, -3.5091, 0.5029
3.5025, -6.8923, 1.5004, -3.6155, -3.5174, 0.4854
3.5120, -6.8873, 1.4978, -3.6213, -3.5152, 0.4921
3.5110, -6.8732, 1.4877, -3.6343, -3.5162, 0.4798
3.4942, -6.8403, 1.4726, -3.6480, -3.5294, 0.4888
3.5006, -6.8551, 1.4818, -3.6472, -3.5153, 0.5040
3.4997, -6.8577, 1.4877, -3.6437, -3.5220, 0.4992
3.5140, -6.8735, 1.4975, -3.6350, -3.5146, 0.4872
3.5127, -6.8604, 1.4943, -3.6404, -3.5134, 0.4817
3.5209, -6.8630, 1.4935, -3.6378, -3.5105, 0.4767
3.5034, -6.8426, 1.4763, -3.6534, -3.5289, 0.4732
3.4990, -6.8382, 1.4816, -3.6490, -3.5293, 0.4520
3.4901, -6.8473, 1.4749, -3.6436, -3.5302, 0.4732
3.5083, -6.8424, 1.4628, -3.6529, -3.5202, 0.4639
3.4944, -6.8301, 1.4573, -3.6508, -3.5329, 0.4494
3.4836, -6.8438, 1.4682, -3.6407, -3.5303, 0.4670
3.4983, -6.8158, 1.4507, -3.6648, -3.5309, 0.4559
3.5101, -6.8628, 1.4742, -3.6324, -3.5168, 0.4546
3.4658, -6.8263, 1.4423, -3.6526, -3.5355, 0.4767
3.5003, -6.8319, 1.4465, -3.6513, -3.5279, 0.4506
3.4841, -6.8402, 1.4476, -3.6406, -3.5348, 0.4551
3.4816, -6.8483, 1.4500, -3.6410, -3.5376, 0.4542
3.4879, -6.8426, 1.4491, -3.6401, -3.5374, 0.4498
3.4746, -6.8494, 1.4508, -3.6410, -3.5353, 0.4498
3.4787, -6.8304, 1.4438, -3.6538, -3.5368, 0.4679
3.4800, -6.8553, 1.4636, -3.6370, -3.5345, 0.4575
3.4892, -6.8398, 1.4529, -3.6501, -3.5296, 0.4682
3.4777, -6.8326, 1.4417, -3.6513, -3.5270, 0.4667
3.4990, -6.8430, 1.4403, -3.6440, -3.5167, 0.4788
3.4700, -6.8308, 1.4380, -3.6474, -3.5314, 0.4735
3.4904, -6.8293, 1.4332, -3.6433, -3.5221, 0.4739
3.4779, -6.8434, 1.4324, -3.6375, -3.5197, 0.4849
3.5019, -6.8549, 1.4428, -3.6293, -3.5122, 0.4696
3.4923, -6.8592, 1.4433, -3.6259, -3.5107, 0.4711
3.4824, -6.8365, 1.4316, -3.6403, -3.5148, 0.4833
3.4624, -6.8209, 1.4222, -3.6469, -3.5178, 0.4975
3.4620, -6.8655, 1.4414, -3.6248, -3.5141, 0.4919
3.4885, -6.8500, 1.4310, -3.6316, -3.5157, 0.4737
3.4766, -6.8629, 1.4213, -3.6298, -3.5127, 0.4748
3.4671, -6.8421, 1.4238, -3.6363, -3.5144, 0.4889
3.4655, -6.8135, 1.4015, -3.6584, -3.5174, 0.4972
3.4964, -6.8410, 1.4234, -3.6322, -3.5015, 0.4848
3.4932, -6.8558, 1.4269, -3.6201, -3.5017, 0.4989
3.4832, -6.8683, 1.4357, -3.6127, -3.5038, 0.5127
3.4704, -6.8560, 1.4307, -3.6243, -3.5166, 0.4806
3.4843, -6.8151, 1.4109, -3.6416, -3.5118, 0.4772
3.4722, -6.8672, 1.4305, -3.6148, -3.5096, 0.4768
3.4529, -6.8214, 1.4027, -3.6469, -3.5153, 0.5090
3.4958, -6.8325, 1.4113, -3.6392, -3.5145, 0.4434
3.4849, -6.8180, 1.3973, -3.6480, -3.5135, 0.4667
3.4743, -6.8122, 1.3971, -3.6531, -3.5148, 0.4737
3.4616, -6.7858, 1.3845, -3.6689, -3.5210, 0.4744
3.4607, -6.7874, 1.3886, -3.6657, -3.5260, 0.4480
3.4592, -6.8194, 1.4103, -3.6456, -3.5153, 0.4827
3.4383, -6.7912, 1.3802, -3.6702, -3.5177, 0.4901
3.4451, -6.7686, 1.3707, -3.6884, -3.5164, 0.5073
3.4463, -6.7904, 1.3891, -3.6647, -3.5201, 0.4832
3.4651, -6.7986, 1.3855, -3.6608, -3.5162, 0.4868
3.4714, -6.8115, 1.3962, -3.6520, -3.5136, 0.4666
3.4799, -6.8286, 1.4044, -3.6433, -3.5135, 0.4802
3.4555, -6.8007, 1.3795, -3.6696, -3.5187, 0.4842
3.4578, -6.7818, 1.3728, -3.6820, -3.5192, 0.4796
3.4649, -6.7753, 1.3675, -3.6840, -3.5179, 0.4542
3.4558, -6.8030, 1.3810, -3.6618, -3.5221, 0.4647
3.4668, -6.8395, 1.4015, -3.6403, -3.5181, 0.4453
3.4651, -6.8544, 1.4035, -3.6303, -3.5154, 0.4671
3.4632, -6.8517, 1.4059, -3.6268, -3.5164, 0.4517
3.4447, -6.7994, 1.3702, -3.6595, -3.5285, 0.4483
3.4655, -6.8282, 1.3908, -3.6430, -3.5201, 0.4318
3.4931, -6.8159, 1.3894, -3.6468, -3.5185, 0.4098
3.4650, -6.8174, 1.3825, -3.6524, -3.5236, 0.4238
3.4694, -6.8167, 1.3838, -3.6519, -3.5238, 0.4345
3.4815, -6.8118, 1.3788, -3.6559, -3.5284, 0.4136
3.4687, -6.8247, 1.3923, -3.6417, -3.5225, 0.4329
3.4582, -6.8005, 1.3697, -3.6625, -3.5308, 0.4415
3.4607, -6.8240, 1.3900, -3.6471, -3.5196, 0.4519
3.4680, -6.8321, 1.3893, -3.6410, -3.5277, 0.4294
3.4680, -6.8121, 1.3828, -3.6508, -3.5256, 0.4392
3.4349, -6.7881, 1.3662, -3.6698, -3.5481, 0.4344
3.4636, -6.7996, 1.3684, -3.6598, -3.5365, 0.4382
3.4668, -6.8140, 1.3731, -3.6495, -3.5280, 0.4277
3.4690, -6.8444, 1.3873, -3.6247, -3.5286, 0.4434
3.4419, -6.8424, 1.3846, -3.6238, -3.5378, 0.4365
3.4330, -6.8329, 1.3775, -3.6316, -3.5426, 0.4450
3.4665, -6.8374, 1.3899, -3.6266, -3.5341, 0.4167
3.4232, -6.8196, 1.3670, -3.6453, -3.5507, 0.4447
3.4456, -6.8407, 1.3786, -3.6312, -3.5409, 0.4420
3.4543, -6.8342, 1.3723, -3.6405, -3.5330, 0.4522
3.4579, -6.8435, 1.3884, -3.6267, -3.5228, 0.4666
3.4510, -6.8316, 1.3748, -3.6366, -3.5297, 0.4925
3.4576, -6.8510, 1.3834, -3.6226, -3.5270, 0.4776
3.4175, -6.8170, 1.3600, -3.6420, -3.5372, 0.5155
3.4671, -6.8640, 1.3794, -3.6204, -3.5200, 0.4848
3.4531, -6.8561, 1.3781, -3.6181, -3.5313, 0.4919
3.4470, -6.8529, 1.3798, -3.6253, -3.5259, 0.4969
3.4458, -6.8365, 1.3637, -3.6373, -3.5303, 0.5023
3.4452, -6.8497, 1.3713, -3.6358, -3.5201, 0.4971
3.4515, -6.8659, 1.3814, -3.6183, -3.5182, 0.5218
3.4666, -6.9001, 1.3984, -3.5960, -3.5087, 0.5025
3.4564, -6.8620, 1.3746, -3.6206, -3.5092, 0.5227
3.4692, -6.8534, 1.3718, -3.6235, -3.5154, 0.4694
3.4518, -6.8717, 1.3758, -3.6178, -3.5253, 0.4778
3.4463, -6.8807, 1.3819, -3.6145, -3.5262, 0.4736
3.4049, -6.8344, 1.3450, -3.6455, -3.5478, 0.4959
3.4442, -6.8457, 1.3617, -3.6369, -3.5388, 0.4405
3.4477, -6.8166, 1.3464, -3.6606, -3.5447, 0.4265
3.4617, -6.8452, 1.3725, -3.6412, -3.5359, 0.4060
3.4455, -6.8263, 1.3551, -3.6546, -3.5446, 0.4258
3.4590, -6.8142, 1.3478, -3.6639, -3.5465, 0.3827
3.4236, -6.8115, 1.3415, -3.6653, -3.5577, 0.4222
3.4193, -6.7845, 1.3257, -3.6855, -3.5655, 0.4010
3.4148, -6.8340, 1.3550, -3.6462, -3.5632, 0.4382
3.4242, -6.8167, 1.3488, -3.6597, -3.5459, 0.4560
3.4531, -6.8330, 1.3549, -3.6516, -3.5418, 0.4414
3.4443, -6.8226, 1.3535, -3.6527, -3.5446, 0.4257
3.4352, -6.8285, 1.3406, -3.6535, -3.5455, 0.4668
3.4275, -6.8441, 1.3572, -3.6405, -3.5391, 0.4792
3.4159, -6.8368, 1.3479, -3.6440, -3.5386, 0.5134
3.4474, -6.8269, 1.3455, -3.6499, -3.5355, 0.4745
3.4623, -6.8306, 1.3530, -3.6477, -3.5268, 0.4913
3.4601, -6.8466, 1.3580, -3.6406, -3.5267, 0.5073
3.4646, -6.8053, 1.3355, -3.6664, -3.5285, 0.5013
3.4569, -6.8532, 1.3555, -3.6391, -3.5308, 0.4931
3.4659, -6.8636, 1.3610, -3.6259, -3.5317, 0.4866
3.4550, -6.8251, 1.3365, -3.6480, -3.5434, 0.4896
3.4306, -6.8370, 1.3395, -3.6415, -3.5386, 0.5181
3.4550, -6.8423, 1.3415, -3.6414, -3.5420, 0.4913
3.4319, -6.8467, 1.3358, -3.6382, -3.5443, 0.5240
3.4582, -6.8132, 1.3258, -3.6570, -3.5458, 0.4885
3.4283, -6.8423, 1.3469, -3.6386, -3.5425, 0.5004
3.4221, -6.8500, 1.3460, -3.6362, -3.5448, 0.4971
3.4223, -6.8319, 1.3281, -3.6489, -3.5539, 0.4518
3.4425, -6.8381, 1.3339, -3.6462, -3.5486, 0.4568
3.4314, -6.8460, 1.3399, -3.6354, -3.5569, 0.4264
3.4176, -6.8189, 1.3242, -3.6555, -3.5664, 0.4577
3.4243, -6.8305, 1.3252, -3.6508, -3.5674, 0.4071
3.4070, -6.8355, 1.3337, -3.6530, -3.5676, 0.4450
3.4123, -6.8335, 1.3329, -3.6593, -3.5586, 0.4358
3.4293, -6.8236, 1.3363, -3.6592, -3.5569, 0.4457
3.4020, -6.8285, 1.3258, -3.6612, -3.5691, 0.4392
3.4288, -6.8206, 1.3210, -3.6651, -3.5606, 0.4443
3.4019, -6.8393, 1.3271, -3.6462, -3.5649, 0.4401
3.4001, -6.8197, 1.3156, -3.6549, -3.5672, 0.4815
3.4013, -6.8174, 1.3221, -3.6494, -3.5686, 0.4415
3.3995, -6.8106, 1.3073, -3.6554, -3.5679, 0.4582
3.4065, -6.8290, 1.3210, -3.6404, -3.5634, 0.4518
3.3993, -6.8304, 1.3208, -3.6420, -3.5663, 0.4634
3.4086, -6.8050, 1.3053, -3.6688, -3.5653, 0.4597
3.4336, -6.8452, 1.3287, -3.6381, -3.5582, 0.4422
3.4213, -6.8415, 1.3306, -3.6383, -3.5613, 0.4334
3.4496, -6.8496, 1.3383, -3.6318, -3.5550, 0.4101
3.4122, -6.8196, 1.3165, -3.6522, -3.5753, 0.4093
3.4137, -6.8564, 1.3335, -3.6302, -3.5652, 0.4420
3.4177, -6.7992, 1.2976, -3.6691, -3.5756, 0.4089
3.4315, -6.8381, 1.3292, -3.6434, -3.5638, 0.4224
3.4161, -6.8364, 1.3255, -3.6411, -3.5660, 0.4234
3.3888, -6.8185, 1.3041, -3.6566, -3.5805, 0.4414
3.4085, -6.8318, 1.3178, -3.6490, -3.5669, 0.4448
3.3999, -6.8177, 1.3118, -3.6537, -3.5669, 0.4724
3.4120, -6.8248, 1.3091, -3.6562, -3.5599, 0.4762
3.4136, -6.8236, 1.3123, -3.6520, -3.5610, 0.4816
3.4223, -6.8246, 1.3103, -3.6475, -3.5579, 0.4811
3.4174, -6.8282, 1.3085, -3.6498, -3.5519, 0.5193
3.4336, -6.8269, 1.3128, -3.6549, -3.5468, 0.5040
3.4211, -6.8166, 1.3019, -3.6608, -3.5595, 0.5111
3.4243, -6.8175, 1.3069, -3.6596, -3.5508, 0.5290
3.4139, -6.8034, 1.2943, -3.6694, -3.5495, 0.5355
3.4144, -6.8101, 1.2993, -3.6628, -3.5659, 0.4937
3.3977, -6.8184, 1.3004, -3.6580, -3.5683, 0.5210
3.4226, -6.8495, 1.3249, -3.6352, -3.5602, 0.4711
3.4099, -6.8101, 1.2876, -3.6628, -3.5800, 0.4712
3.3926, -6.8201, 1.2970, -3.6624, -3.5770, 0.4721
3.3953, -6.8331, 1.3101, -3.6471, -3.5750, 0.4892
3.3836, -6.8239, 1.2983, -3.6596, -3.5820, 0.5004
3.3898, -6.8248, 1.2985, -3.6524, -3.5843, 0.4782
3.4014, -6.8196, 1.2995, -3.6544, -3.5837, 0.4458
3.3914, -6.7874, 1.2799, -3.6785, -3.5861, 0.4742
3.3851, -6.8000, 1.2858, -3.6789, -3.5848, 0.4593
3.4054, -6.7780, 1.2792, -3.6933, -3.5890, 0.4628
3.3830, -6.7798, 1.2820, -3.6930, -3.5917, 0.4604
3.3847, -6.7850, 1.2856, -3.6834, -3.5957, 0.4731
3.3890, -6.7827, 1.2815, -3.6844, -3.5954, 0.4452
3.4131, -6.8069, 1.3039, -3.6696, -3.5785, 0.4617
3.3942, -6.8126, 1.3011, -3.6713, -3.5834, 0.4561
3.4079, -6.7788, 1.2845, -3.6944, -3.5770, 0.4730
3.4144, -6.7811, 1.2866, -3.6826, -3.5722, 0.4540
3.3911, -6.7749, 1.2787, -3.6908, -3.5825, 0.4730
3.3427, -6.7540, 1.2645, -3.7069, -3.5964, 0.4840
3.3720, -6.7726, 1.2831, -3.6828, -3.5890, 0.4568
3.3653, -6.7576, 1.2636, -3.6965, -3.5999, 0.4499
3.3696, -6.7672, 1.2706, -3.6841, -3.5998, 0.4363
3.3685, -6.8012, 1.2912, -3.6595, -3.5896, 0.4399
3.3755, -6.7772, 1.2716, -3.6831, -3.5875, 0.4381
3.3793, -6.8045, 1.2870, -3.6613, -3.5891, 0.4175
3.3796, -6.7732, 1.2643, -3.6839, -3.5945, 0.4213
3.3880, -6.7896, 1.2785, -3.6727, -3.5871, 0.4264
3.3888, -6.8223, 1.2930, -3.6510, -3.5803, 0.4377
3.3902, -6.8179, 1.3025, -3.6446, -3.5799, 0.4554
3.3962, -6.8347, 1.3046, -3.6298, -3.5795, 0.4390
3.3807, -6.8427, 1.2999, -3.6312, -3.5823, 0.4709
3.3743, -6.8050, 1.2813, -3.6561, -3.5889, 0.4615
3.3881, -6.8467, 1.2980, -3.6315, -3.5710, 0.4955
3.3740, -6.7987, 1.2720, -3.6632, -3.5790, 0.5004
3.3997, -6.8353, 1.2919, -3.6342, -3.5689, 0.5027
3.3872, -6.8587, 1.3064, -3.6150, -3.5662, 0.5216
3.3803, -6.8565, 1.3041, -3.6146, -3.5658, 0.5165
3.3786, -6.8257, 1.2901, -3.6336, -3.5712, 0.5005
3.3929, -6.8489, 1.2956, -3.6233, -3.5741, 0.4931
3.3911, -6.8188, 1.2811, -3.6443, -3.5792, 0.4878
3.4081, -6.8357, 1.3081, -3.6265, -3.5723, 0.4663
3.3885, -6.8046, 1.2846, -3.6489, -3.5832, 0.4672
