-0.7189, 19.9831, -0.0840
-0.7189, 19.9829, -0.0838
-0.7187, 19.9830, -0.0838
-0.7189, 19.9831, -0.0844
-0.7187, 19.9830, -0.0844
-0.7189, 19.9830, -0.0841
-0.7188, 19.9830, -0.0837
-0.7187, 19.9830, -0.0840
-0.7191, 19.9830, -0.0847
-0.7187, 19.9830, -0.0838
-0.7190, 19.9831, -0.0841
-0.7190, 19.9829, -0.0842
-0.7190, 19.9830, -0.0843
-0.7189, 19.9830, -0.0836
-0.7191, 19.9828, -0.0839
-0.7191, 19.9831, -0.0842
-0.7189, 19.9833, -0.0844
-0.7188, 19.9833, -0.0841
-0.7187, 19.9831, -0.0836
-0.7192, 19.9829, -0.0844
-0.7190, 19.9830, -0.0843
-0.7189, 19.9830, -0.0838
-0.7189, 19.9831, -0.0841
-0.7190, 19.9830, -0.0841
-0.7190, 19.9830, -0.0844
-0.7190, 19.9831, -0.0842
-0.7190, 19.9831, -0.0841
-0.7191, 19.9832, -0.0843
-0.7189, 19.9831, -0.0842
-0.7190, 19.9831, -0.0840
-0.7191, 19.9830, -0.0841
-0.7188, 19.9830, -0.0841
-0.7191, 19.9830, -0.0841
-0.7191, 19.9831, -0.0842
-0.7190, 19.9830, -0.0839
-0.7190, 19.9830, -0.0841
-0.7190, 19.9831, -0.0844
-0.7187, 19.9831, -0.0841
-0.7187, 19.9833, -0.0842
-0.7189, 19.9832, -0.0848
-0.7192, 19.9830, -0.0845
-0.7186, 19.9832, -0.0837
-0.7188, 19.9830, -0.0842
-0.7193, 19.9827, -0.0841
-0.7192, 19.9832, -0.0844
-0.7191, 19.9831, -0.0841
-0.7192, 19.9829, -0.0842
-0.7190, 19.9830, -0.0844
-0.7190, 19.9830, -0.0844
-0.7186, 19.9832, -0.0837
-0.7190, 19.9828, -0.0838
-0.7190, 19.9831, -0.0841
-0.7189, 19.9832, -0.0842
-0.7192, 19.9832, -0.0840
-0.7192, 19.9830, -0.0842
-0.7190, 19.9832, -0.0845
-0.7191, 19.9829, -0.0845
-0.7191, 19.9831, -0.0841
-0.7189, 19.9833, -0.0841
-0.7190, 19.9832, -0.0842
-0.7191, 19.9833, -0.0845
-0.7192, 19.9830, -0.0839
-0.7188, 19.9832, -0.0841
-0.7190, 19.9832, -0.0844
-0.7192, 19.9830, -0.0843
-0.7190, 19.9829, -0.0839
-0.7190, 19.9831, -0.0841
-0.7193, 19.9833, -0.0844
-0.7190, 19.9833, -0.0847
-0.7193, 19.9830, -0.0842
-0.7191, 19.9831, -0.0842
-0.7192, 19.9829, -0.0841
-0.7188, 19.9832, -0.0843
-0.7192, 19.9831, -0.0840
-0.7188, 19.9831, -0.0837
-0.7190, 19.9832, -0.0842
-0.7189, 19.9832, -0.0843
-0.7189, 19.9832, -0.0841
-0.7189, 19.9832, -0.0840
-0.7189, 19.9832, -0.0844
-0.7191, 19.9831, -0.0843
-0.7192, 19.9831, -0.0841
-0.7191, 19.9832, -0.0840
-0.7192, 19.9831, -0.0841
-0.7191, 19.9829, -0.0840
-0.7190, 19.9830, -0.0840
-0.7191, 19.9827, -0.0842
-0.7192, 19.9830, -0.0845
-0.7194, 19.9830, -0.0844
-0.7193, 19.9829, -0.0844
-0.7190, 19.9829, -0.0842
-0.7192, 19.9830, -0.0837
-0.7193, 19.9828, -0.0839
-0.7192, 19.9828, -0.0840
-0.7190, 19.9832, -0.0844
-0.7192, 19.9831, -0.0838
-0.7191, 19.9832, -0.0842
-0.7191, 19.9832, -0.0847
-0.7194, 19.9829, -0.0843
-0.7193, 19.9829, -0.0837
-0.7190, 19.9830, -0.0838
-0.7191, 19.9833, -0.0843
-0.7191, 19.9830, -0.0841
-0.7190, 19.9830, -0.0837
-0.7190, 19.9831, -0.0841
-0.7195, 19.9830, -0.0847
-0.7192, 19.9831, -0.0848
-0.7192, 19.9832, -0.0836
-0.7194, 19.9828, -0.0836
-0.7191, 19.9831, -0.0844
-0.7191, 19.9831, -0.0843
-0.7191, 19.9831, -0.0838
-0.7190, 19.9831, -0.0836
-0.7187, 19.9833, -0.0842
-0.7192, 19.9831, -0.0842
-0.7189, 19.9832, -0.0839
-0.7192, 19.9832, -0.0839
-0.7190, 19.9831, -0.0841
-0.7189, 19.9831, -0.0842
-0.7189, 19.9832, -0.0839
-0.7191, 19.9831, -0.0840
-0.7191, 19.9832, -0.0848
-0.7190, 19.9832, -0.0844
-0.7189, 19.9834, -0.0840
-0.7190, 19.9832, -0.0840
-0.7192, 19.9831, -0.0847
-0.7188, 19.9832, -0.0844
-0.7187, 19.9831, -0.0837
-0.7186, 19.9831, -0.0839
-0.7188, 19.9832, -0.0842
-0.7190, 19.9831, -0.0844
-0.7192, 19.9830, -0.0840
-0.7191, 19.9832, -0.0839
-0.7192, 19.9830, -0.0842
-0.7190, 19.9832, -0.0845
-0.7193, 19.9827, -0.0840
-0.7193, 19.9829, -0.0840
-0.7192, 19.9830, -0.0843
-0.7192, 19.9831, -0.0845
-0.7192, 19.9829, -0.0842
-0.7189, 19.9831, -0.0839
-0.7191, 19.9831, -0.0846
-0.7191, 19.9831, -0.0843
-0.7189, 19.9831, -0.0840
-0.7191, 19.9832, -0.0839
-0.7191, 19.9832, -0.0845
-0.7191, 19.9831, -0.0844
-0.7190, 19.9831, -0.0839
-0.7192, 19.9830, -0.0839
-0.7194, 19.9832, -0.0840
-0.7194, 19.9832, -0.0844
-0.7191, 19.9830, -0.0840
-0.7191, 19.9831, -0.0839
-0.7191, 19.9831, -0.0844
-0.7192, 19.9831, -0.0844
-0.7190, 19.9833, -0.0841
-0.7194, 19.9830, -0.0839
-0.7192, 19.9831, -0.0845
-0.7190, 19.9831, -0.0840
-0.7189, 19.9831, -0.0841
-0.7190, 19.9832, -0.0846
-0.7188, 19.9832, -0.0839
-0.7191, 19.9830, -0.0844
-0.7189, 19.9835, -0.0842
-0.7194, 19.9831, -0.0841
-0.7189, 19.9832, -0.0842
-0.7192, 19.9831, -0.0841
-0.7190, 19.9831, -0.0837
-0.7190, 19.9831, -0.0840
-0.7189, 19.9834, -0.0845
-0.7193, 19.9830, -0.0845
-0.7193, 19.9830, -0.0844
-0.7192, 19.9831, -0.0841
-0.7192, 19.9830, -0.0840
-0.7191, 19.9830, -0.0840
-0.7193, 19.9829, -0.0843
-0.7193, 19.9830, -0.0844
-0.7190, 19.9832, -0.0844
-0.7192, 19.9832, -0.0838
-0.7191, 19.9829, -0.0843
-0.7190, 19.9830, -0.0848
-0.7191, 19.9832, -0.0839
-0.7190, 19.9831, -0.0840
-0.7190, 19.9831, -0.0843
-0.7190, 19.9833, -0.0845
-0.7192, 19.9831, -0.0840
-0.7190, 19.9829, -0.0839
-0.7190, 19.9831, -0.0845
-0.7189, 19.9832, -0.0845
-0.7194, 19.9830, -0.0842
-0.7192, 19.9830, -0.0839
-0.7193, 19.9829, -0.0841
-0.7192, 19.9831, -0.0842
-0.7193, 19.9830, -0.0844
-0.7193, 19.9831, -0.0842
-0.7192, 19.9832, -0.0844
-0.7190, 19.9831, -0.0842
-0.7190, 19.9831, -0.0839
-0.7193, 19.9829, -0.0840
-0.7194, 19.9829, -0.0842
-0.7194, 19.9830, -0.0844
-0.7191, 19.9833, -0.0842
-0.7194, 19.9832, -0.0839
-0.7191, 19.9832, -0.0841
-0.7191, 19.9829, -0.0840
-0.7189, 19.9832, -0.0837
-0.7191, 19.9831, -0.0844
-0.7192, 19.9831, -0.0844
-0.7191, 19.9832, -0.0841
-0.7190, 19.9833, -0.0844
-0.7193, 19.9831, -0.0841
-0.7193, 19.9831, -0.0839
-0.7190, 19.9832, -0.0841
-0.7193, 19.9829, -0.0843
-0.7191, 19.9830, -0.0839
-0.7193, 19.9830, -0.0840
-0.7194, 19.9830, -0.0844
-0.7195, 19.9831, -0.0847
-0.7193, 19.9831, -0.0841
-0.7192, 19.9831, -0.0843
-0.7193, 19.9834, -0.0843
-0.7191, 19.9830, -0.0843
-0.7191, 19.9832, -0.0841
-0.7191, 19.9831, -0.0840
-0.7194, 19.9831, -0.0841
-0.7194, 19.9831, -0.0843
-0.7191, 19.9831, -0.0843
-0.7192, 19.9833, -0.0845
-0.7193, 19.9831, -0.0844
-0.7194, 19.9832, -0.0846
-0.7190, 19.9833, -0.0843
-0.7190, 19.9832, -0.0843
-0.7191, 19.9832, -0.0844
-0.7192, 19.9830, -0.0845
-0.7191, 19.9831, -0.0842
-0.7196, 19.9829, -0.0843
-0.7193, 19.9830, -0.0841
-0.7192, 19.9831, -0.0843
-0.7194, 19.9829, -0.0844
-0.7194, 19.9830, -0.0841
-0.7189, 19.9832, -0.0838
-0.7189, 19.9831, -0.0842
-0.7193, 19.9830, -0.0844
-0.7193, 19.9830, -0.0842
-0.7192, 19.9832, -0.0843
-0.7196, 19.9827, -0.0844
-0.7193, 19.9829, -0.0841
-0.7195, 19.9828, -0.0843
-0.7192, 19.9829, -0.0843
-0.7194, 19.9831, -0.0843
-0.7193, 19.9832, -0.0842
-0.7194, 19.9830, -0.0844
-0.7194, 19.9828, -0.0839
-0.7194, 19.9829, -0.0845
-0.7193, 19.9831, -0.0846
-0.7193, 19.9832, -0.0844
-0.7192, 19.9833, -0.0842
-0.7193, 19.9831, -0.0839
-0.7194, 19.9830, -0.0843
-0.7193, 19.9831, -0.0843
-0.7192, 19.9831, -0.0845
-0.7192, 19.9831, -0.0844
-0.7193, 19.9830, -0.0839
-0.7193, 19.9832, -0.0842
-0.7194, 19.9831, -0.0841
-0.7193, 19.9830, -0.0841
-0.7192, 19.9830, -0.0840
-0.7193, 19.9831, -0.0840
-0.7190, 19.9833, -0.0840
-0.7195, 19.9832, -0.0849
-0.7195, 19.9829, -0.0842
-0.7194, 19.9830, -0.0844
-0.7194, 19.9830, -0.0845
-0.7195, 19.9830, -0.0842
-0.7192, 19.9832, -0.0839
-0.7195, 19.9830, -0.0842
-0.7195, 19.9829, -0.0842
-0.7195, 19.9828, -0.0840
-0.7192, 19.9832, -0.0841
-0.7191, 19.9832, -0.0841
-0.7192, 19.9833, -0.0844
-0.7193, 19.9830, -0.0844
-0.7193, 19.9831, -0.0843
-0.7194, 19.9831, -0.0842
-0.7193, 19.9830, -0.0841
-0.7194, 19.9829, -0.0845
-0.7196, 19.9830, -0.0843
-0.7193, 19.9832, -0.0843
-0.7192, 19.9830, -0.0842
-0.7196, 19.9827, -0.0842
-0.7193, 19.9829, -0.0845
-0.7193, 19.9831, -0.0841
-0.7192, 19.9832, -0.0841
-0.7194, 19.9833, -0.0846
-0.7194, 19.9830, -0.0842
-0.7192, 19.9831, -0.0840
-0.7193, 19.9832, -0.0841
-0.7189, 19.9835, -0.0843
-0.7195, 19.9833, -0.0844
-0.7193, 19.9833, -0.0845
-0.7194, 19.9833, -0.0847
-0.7192, 19.9830, -0.0842
-0.7192, 19.9833, -0.0844
-0.7193, 19.9830, -0.0840
-0.7193, 19.9831, -0.0844
-0.7193, 19.9831, -0.0841
-0.7194, 19.9830, -0.0843
-0.7192, 19.9831, -0.0843
-0.7194, 19.9830, -0.0842
-0.7193, 19.9830, -0.0842
-0.7196, 19.9831, -0.0841
-0.7191, 19.9833, -0.0840
-0.7191, 19.9833, -0.0843
-0.7193, 19.9830, -0.0844
-0.7193, 19.9830, -0.0841
-0.7192, 19.9831, -0.0843
-0.7197, 19.9828, -0.0842
-0.7198, 19.9829, -0.0845
-0.7193, 19.9832, -0.0842
-0.7193, 19.9831, -0.0844
-0.7190, 19.9832, -0.0840
-0.7195, 19.9829, -0.0840
-0.7192, 19.9830, -0.0841
-0.7194, 19.9831, -0.0845
-0.7192, 19.9832, -0.0846
-0.7193, 19.9831, -0.0839
-0.7189, 19.9831, -0.0837
-0.7191, 19.9833, -0.0841
-0.7194, 19.9831, -0.0846
-0.7196, 19.9830, -0.0842
-0.7196, 19.9828, -0.0845
-0.7193, 19.9833, -0.0846
-0.7192, 19.9834, -0.0846
-0.7194, 19.9830, -0.0841
-0.7192, 19.9833, -0.0840
-0.7195, 19.9831, -0.0845
-0.7191, 19.9831, -0.0845
-0.7191, 19.9834, -0.0841
-0.7193, 19.9832, -0.0838
-0.7198, 19.9829, -0.0849
-0.7194, 19.9833, -0.0846
-0.7193, 19.9830, -0.0840
-0.7196, 19.9830, -0.0841
-0.7194, 19.9830, -0.0842
-0.7195, 19.9830, -0.0847
-0.7195, 19.9829, -0.0841
-0.7194, 19.9831, -0.0840
-0.7191, 19.9830, -0.0840
-0.7194, 19.9829, -0.0839
-0.7193, 19.9831, -0.0839
-0.7193, 19.9831, -0.0839
-0.7193, 19.9831, -0.0841
-0.7194, 19.9832, -0.0846
-0.7195, 19.9829, -0.0838
-0.7193, 19.9831, -0.0837
-0.7197, 19.9830, -0.0844
-0.7193, 19.9831, -0.0842
-0.7194, 19.9834, -0.0843
-0.7196, 19.9831, -0.0846
-0.7195, 19.9828, -0.0842
-0.7195, 19.9830, -0.0844
-0.7194, 19.9832, -0.0845
-0.7195, 19.9832, -0.0845
-0.7196, 19.9831, -0.0841
-0.7194, 19.9831, -0.0846
-0.7195, 19.9830, -0.0840
-0.7194, 19.9830, -0.0841
-0.7194, 19.9831, -0.0845
-0.7197, 19.9830, -0.0842
-0.7196, 19.9830, -0.0843
-0.7198, 19.9830, -0.0843
-0.7198, 19.9830, -0.0842
-0.7195, 19.9830, -0.0836
-0.7193, 19.9831, -0.0843
-0.7197, 19.9829, -0.0842
-0.7193, 19.9832, -0.0840
-0.7193, 19.9833, -0.0839
-0.7194, 19.9831, -0.0840
-0.7193, 19.9833, -0.0845
-0.7194, 19.9831, -0.0842
-0.7192, 19.9833, -0.0841
-0.7197, 19.9831, -0.0844
-0.7196, 19.9832, -0.0842
-0.7193, 19.9832, -0.0846
-0.7192, 19.9832, -0.0842
-0.7197, 19.9830, -0.0848
-0.7197, 19.9830, -0.0848
-0.7195, 19.9831, -0.0843
-0.7193, 19.9832, -0.0843
-0.7195, 19.9830, -0.0843
-0.7196, 19.9830, -0.0845
-0.7194, 19.9830, -0.0845
-0.7194, 19.9832, -0.0842
-0.7196, 19.9831, -0.0844
-0.7195, 19.9827, -0.0841
-0.7193, 19.9831, -0.0843
-0.7196, 19.9831, -0.0842
-0.7193, 19.9833, -0.0838
-0.7195, 19.9830, -0.0843
-0.7194, 19.9832, -0.0846
-0.7192, 19.9832, -0.0843
-0.7194, 19.9830, -0.0844
-0.7193, 19.9829, -0.0843
-0.7194, 19.9831, -0.0846
-0.7194, 19.9830, -0.0838
-0.7193, 19.9833, -0.0844
-0.7195, 19.9832, -0.0846
-0.7196, 19.9832, -0.0842
-0.7194, 19.9831, -0.0841
-0.7194, 19.9831, -0.0841
-0.7196, 19.9830, -0.0846
-0.7194, 19.9830, -0.0845
-0.7194, 19.9831, -0.0841
-0.7194, 19.9831, -0.0844
-0.7193, 19.9831, -0.0843
-0.7195, 19.9832, -0.0843
-0.7196, 19.9832, -0.0844
-0.7196, 19.9831, -0.0843
-0.7196, 19.9830, -0.0843
-0.7198, 19.9831, -0.0843
-0.7200, 19.9828, -0.0845
-0.7195, 19.9832, -0.0842
-0.7196, 19.9831, -0.0846
-0.7194, 19.9832, -0.0845
-0.7195, 19.9832, -0.0845
-0.7192, 19.9832, -0.0842
-0.7194, 19.9830, -0.0840
-0.7197, 19.9829, -0.0843
-0.7197, 19.9829, -0.0842
-0.7193, 19.9832, -0.0843
-0.7196, 19.9831, -0.0841
-0.7194, 19.9832, -0.0844
-0.7192, 19.9833, -0.0847
-0.7195, 19.9831, -0.0843
-0.7193, 19.9833, -0.0844
-0.7196, 19.9832, -0.0845
-0.7196, 19.9830, -0.0847
-0.7197, 19.9832, -0.0842
-0.7198, 19.9827, -0.0839
-0.7197, 19.9828, -0.0843
-0.7196, 19.9830, -0.0843
-0.7198, 19.9829, -0.0841
-0.7194, 19.9829, -0.0839
-0.7196, 19.9829, -0.0845
-0.7195, 19.9830, -0.0844
-0.7199, 19.9828, -0.0843
-0.7194, 19.9832, -0.0842
-0.7194, 19.9830, -0.0846
-0.7195, 19.9832, -0.0843
-0.7196, 19.9831, -0.0845
-0.7192, 19.9833, -0.0840
-0.7196, 19.9831, -0.0844
-0.7196, 19.9831, -0.0846
-0.7191, 19.9835, -0.0847
-0.7193, 19.9832, -0.0844
-0.7195, 19.9831, -0.0845
-0.7196, 19.9830, -0.0842
-0.7198, 19.9830, -0.0843
-0.7195, 19.9830, -0.0843
-0.7196, 19.9830, -0.0842
-0.7195, 19.9829, -0.0843
-0.7198, 19.9831, -0.0844
-0.7197, 19.9831, -0.0845
-0.7195, 19.9829, -0.0836
-0.7196, 19.9829, -0.0838
-0.7194, 19.9829, -0.0842
-0.7197, 19.9831, -0.0842
-0.7198, 19.9830, -0.0843
-0.7193, 19.9832, -0.0841
-0.7194, 19.9830, -0.0844
-0.7195, 19.9832, -0.0846
-0.7191, 19.9834, -0.0843
-0.7195, 19.9832, -0.0838
-0.7196, 19.9832, -0.0847
-0.7195, 19.9832, -0.0847
-0.7195, 19.9833, -0.0840
-0.7194, 19.9833, -0.0846
-0.7196, 19.9833, -0.0847
-0.7192, 19.9833, -0.0843
-0.7195, 19.9832, -0.0842
-0.7196, 19.9829, -0.0838
-0.7195, 19.9829, -0.0843
-0.7192, 19.9834, -0.0847
-0.7192, 19.9833, -0.0840
-0.7196, 19.9831, -0.0839
-0.7194, 19.9832, -0.0845
-0.7195, 19.9828, -0.0842
-0.7196, 19.9831, -0.0843
-0.7195, 19.9829, -0.0841
-0.7194, 19.9832, -0.0845
-0.7194, 19.9832, -0.0845
-0.7191, 19.9831, -0.0845
-0.7198, 19.9829, -0.0845
-0.7195, 19.9830, -0.0843
-0.7195, 19.9833, -0.0846
-0.7197, 19.9833, -0.0850
-0.7194, 19.9834, -0.0846
-0.7194, 19.9832, -0.0841
-0.7196, 19.9831, -0.0841
-0.7196, 19.9831, -0.0847
-0.7196, 19.9831, -0.0842
-0.7193, 19.9833, -0.0841
-0.7196, 19.9832, -0.0840
-0.7195, 19.9831, -0.0845
-0.7194, 19.9832, -0.0845
-0.7197, 19.9830, -0.0839
-0.7196, 19.9832, -0.0843
-0.7195, 19.9832, -0.0846
-0.7198, 19.9831, -0.0846
-0.7198, 19.9831, -0.0843
-0.7197, 19.9831, -0.0844
-0.7192, 19.9833, -0.0845
-0.7196, 19.9831, -0.0848
-0.7194, 19.9831, -0.0841
-0.7195, 19.9829, -0.0841
-0.7198, 19.9830, -0.0845
-0.7198, 19.9829, -0.0847
-0.7197, 19.9830, -0.0843
-0.7197, 19.9830, -0.0841
-0.7196, 19.9833, -0.0844
-0.7193, 19.9833, -0.0844
-0.7194, 19.9829, -0.0843
-0.7195, 19.9832, -0.0842
-0.7197, 19.9830, -0.0844
-0.7199, 19.9830, -0.0840
-0.7198, 19.9831, -0.0841
-0.7196, 19.9831, -0.0842
-0.7199, 19.9829, -0.0844
-0.7197, 19.9830, -0.0845
-0.7194, 19.9832, -0.0844
-0.7196, 19.9831, -0.0843
-0.7199, 19.9831, -0.0843
-0.7196, 19.9831, -0.0843
-0.7199, 19.9829, -0.0843
-0.7194, 19.9832, -0.0839
-0.7196, 19.9832, -0.0841
-0.7198, 19.9831, -0.0843
-0.7195, 19.9831, -0.0845
-0.7195, 19.9833, -0.0843
-0.7197, 19.9831, -0.0841
-0.7199, 19.9828, -0.0841
-0.7196, 19.9831, -0.0845
-0.7196, 19.9831, -0.0842
-0.7197, 19.9830, -0.0838
-0.7199, 19.9829, -0.0842
-0.7197, 19.9830, -0.0843
-0.7201, 19.9829, -0.0841
-0.7197, 19.9829, -0.0837
-0.7200, 19.9830, -0.0839
-0.7198, 19.9831, -0.0846
-0.7197, 19.9829, -0.0846
-0.7197, 19.9830, -0.0840
-0.7194, 19.9833, -0.0842
-0.7196, 19.9830, -0.0843
-0.7195, 19.9831, -0.0844
-0.7195, 19.9831, -0.0841
-0.7198, 19.9832, -0.0843
-0.7195, 19.9832, -0.0841
-0.7196, 19.9831, -0.0842
-0.7194, 19.9833, -0.0845
-0.7195, 19.9831, -0.0843
-0.7196, 19.9831, -0.0842
-0.7198, 19.9832, -0.0843
-0.7201, 19.9830, -0.0848
-0.7195, 19.9832, -0.0844
-0.7197, 19.9831, -0.0839
-0.7197, 19.9830, -0.0845
-0.7200, 19.9830, -0.0851
-0.7196, 19.9830, -0.0845
-0.7195, 19.9832, -0.0842
-0.7198, 19.9830, -0.0842
-0.7197, 19.9832, -0.0846
-0.7195, 19.9831, -0.0845
-0.7197, 19.9831, -0.0841
-0.7197, 19.9831, -0.0844
-0.7197, 19.9831, -0.0846
-0.7196, 19.9831, -0.0844
-0.7198, 19.9831, -0.0844
-0.7197, 19.9829, -0.0840
-0.7199, 19.9830, -0.0845
-0.7197, 19.9830, -0.0842
-0.7197, 19.9832, -0.0846
-0.7197, 19.9830, -0.0845
-0.7195, 19.9831, -0.0843
-0.7196, 19.9831, -0.0845
-0.7198, 19.9831, -0.0846
-0.7198, 19.9831, -0.0843
-0.7197, 19.9830, -0.0839
-0.7194, 19.9832, -0.0840
-0.7197, 19.9828, -0.0843
-0.7195, 19.9834, -0.0849
-0.7194, 19.9831, -0.0840
-0.7198, 19.9832, -0.0842
-0.7197, 19.9830, -0.0847
-0.7198, 19.9829, -0.0842
-0.7196, 19.9830, -0.0843
-0.7196, 19.9830, -0.0842
-0.7198, 19.9829, -0.0847
-0.7196, 19.9830, -0.0846
-0.7198, 19.9830, -0.0844
-0.7195, 19.9833, -0.0842
-0.7198, 19.9828, -0.0841
-0.7197, 19.9830, -0.0844
-0.7200, 19.9830, -0.0846
-0.7198, 19.9830, -0.0845
-0.7196, 19.9832, -0.0842
-0.7197, 19.9831, -0.0840
-0.7193, 19.9833, -0.0841
-0.7195, 19.9833, -0.0844
-0.7195, 19.9831, -0.0841
-0.7196, 19.9830, -0.0842
-0.7198, 19.9831, -0.0846
-0.7196, 19.9830, -0.0845
-0.7199, 19.9829, -0.0842
-0.7198, 19.9831, -0.0841
-0.7198, 19.9832, -0.0842
-0.7196, 19.9831, -0.0847
-0.7196, 19.9828, -0.0841
-0.7196, 19.9833, -0.0841
-0.7198, 19.9832, -0.0847
-0.7196, 19.9829, -0.0844
-0.7200, 19.9828, -0.0839
-0.7197, 19.9830, -0.0841
-0.7199, 19.9828, -0.0844
-0.7197, 19.9831, -0.0848
-0.7195, 19.9833, -0.0842
-0.7196, 19.9833, -0.0845
-0.7197, 19.9831, -0.0846
-0.7197, 19.9830, -0.0845
-0.7197, 19.9831, -0.0840
-0.7198, 19.9829, -0.0839
-0.7198, 19.9830, -0.0846
-0.7196, 19.9830, -0.0844
-0.7197, 19.9832, -0.0842
-0.7198, 19.9831, -0.0843
-0.7200, 19.9831, -0.0851
-0.7196, 19.9832, -0.0846
-0.7197, 19.9832, -0.0841
-0.7199, 19.9828, -0.0843
-0.7200, 19.9831, -0.0846
-0.7197, 19.9830, -0.0842
-0.7199, 19.9832, -0.0841
-0.7197, 19.9832, -0.0842
-0.7200, 19.9827, -0.0842
-0.7197, 19.9831, -0.0847
-0.7200, 19.9831, -0.0841
-0.7199, 19.9832, -0.0841
-0.7199, 19.9829, -0.0843
-0.7199, 19.9829, -0.0844
-0.7196, 19.9831, -0.0841
-0.7198, 19.9830, -0.0842
-0.7194, 19.9831, -0.0846
-0.7200, 19.9831, -0.0847
-0.7199, 19.9829, -0.0841
-0.7196, 19.9830, -0.0843
-0.7195, 19.9833, -0.0845
-0.7196, 19.9831, -0.0844
-0.7197, 19.9830, -0.0846
-0.7199, 19.9829, -0.0843
-0.7195, 19.9830, -0.0841
-0.7198, 19.9830, -0.0841
-0.7197, 19.9831, -0.0846
-0.7200, 19.9831, -0.0844
-0.7196, 19.9832, -0.0843
-0.7195, 19.9832, -0.0842
-0.7199, 19.9830, -0.0845
-0.7198, 19.9831, -0.0844
-0.7197, 19.9830, -0.0843
-0.7199, 19.9827, -0.0842
-0.7197, 19.9830, -0.0847
-0.7196, 19.9831, -0.0847
-0.7197, 19.9831, -0.0842
-0.7198, 19.9831, -0.0840
-0.7198, 19.9830, -0.0844
-0.7199, 19.9830, -0.0845
-0.7195, 19.9830, -0.0842
-0.7196, 19.9830, -0.0841
-0.7194, 19.9832, -0.0848
-0.7196, 19.9832, -0.0844
-0.7198, 19.9831, -0.0844
-0.7197, 19.9832, -0.0844
-0.7201, 19.9831, -0.0845
-0.7197, 19.9828, -0.0841
-0.7199, 19.9829, -0.0847
-0.7200, 19.9830, -0.0843
-0.7198, 19.9829, -0.0842
-0.7195, 19.9831, -0.0842
-0.7197, 19.9832, -0.0845
-0.7197, 19.9831, -0.0849
-0.7197, 19.9830, -0.0844
-0.7198, 19.9831, -0.0842
-0.7197, 19.9833, -0.0850
-0.7195, 19.9832, -0.0845
-0.7199, 19.9832, -0.0844
-0.7195, 19.9833, -0.0842
-0.7195, 19.9832, -0.0846
-0.7200, 19.9831, -0.0848
-0.7199, 19.9832, -0.0842
-0.7200, 19.9829, -0.0845
-0.7196, 19.9829, -0.0844
-0.7199, 19.9831, -0.0847
-0.7196, 19.9832, -0.0841
-0.7197, 19.9831, -0.0843
-0.7199, 19.9827, -0.0843
-0.7196, 19.9831, -0.0841
-0.7196, 19.9830, -0.0846
-0.7198, 19.9830, -0.0846
-0.7197, 19.9831, -0.0841
-0.7196, 19.9834, -0.0843
-0.7200, 19.9831, -0.0843
-0.7200, 19.9832, -0.0846
-0.7196, 19.9830, -0.0841
-0.7199, 19.9830, -0.0842
-0.7198, 19.9830, -0.0843
-0.7197, 19.9831, -0.0846
-0.7194, 19.9833, -0.0841
-0.7197, 19.9830, -0.0841
-0.7199, 19.9832, -0.0846
-0.7197, 19.9831, -0.0847
-0.7196, 19.9832, -0.0843
-0.7196, 19.9831, -0.0843
-0.7200, 19.9831, -0.0841
-0.7198, 19.9831, -0.0846
-0.7195, 19.9832, -0.0845
-0.7200, 19.9831, -0.0848
-0.7197, 19.9833, -0.0842
-0.7197, 19.9833, -0.0840
-0.7199, 19.9829, -0.0847
-0.7200, 19.9830, -0.0847
-0.7198, 19.9831, -0.0843
-0.7197, 19.9831, -0.0843
-0.7198, 19.9829, -0.0845
-0.7198, 19.9829, -0.0846
-0.7193, 19.9831, -0.0844
-0.7200, 19.9828, -0.0844
-0.7196, 19.9833, -0.0844
-0.7201, 19.9830, -0.0846
-0.7202, 19.9829, -0.0845
-0.7198, 19.9831, -0.0843
-0.7196, 19.9831, -0.0845
-0.7196, 19.9831, -0.0840
-0.7195, 19.9831, -0.0846
-0.7195, 19.9831, -0.0845
-0.7197, 19.9830, -0.0843
-0.7197, 19.9830, -0.0838
-0.7200, 19.9829, -0.0843
-0.7198, 19.9829, -0.0843
-0.7195, 19.9830, -0.0844
-0.7200, 19.9829, -0.0843
-0.7195, 19.9832, -0.0843
-0.7195, 19.9832, -0.0843
-0.7198, 19.9831, -0.0842
-0.7201, 19.9830, -0.0847
-0.7198, 19.9832, -0.0847
-0.7197, 19.9832, -0.0844
-0.7200, 19.9832, -0.0845
-0.7200, 19.9832, -0.0847
-0.7198, 19.9831, -0.0842
-0.7200, 19.9831, -0.0839
-0.7197, 19.9830, -0.0842
-0.7201, 19.9832, -0.0849
-0.7198, 19.9832, -0.0846
-0.7198, 19.9831, -0.0844
-0.7202, 19.9830, -0.0845
-0.7198, 19.9831, -0.0844
-0.7198, 19.9832, -0.0843
-0.7200, 19.9831, -0.0842
-0.7198, 19.9833, -0.0845
-0.7197, 19.9832, -0.0845
-0.7198, 19.9833, -0.0846
-0.7199, 19.9831, -0.0844
-0.7199, 19.9831, -0.0847
-0.7199, 19.9831, -0.0848
-0.7199, 19.9828, -0.0845
-0.7195, 19.9831, -0.0843
-0.7199, 19.9831, -0.0846
-0.7200, 19.9830, -0.0847
