-0.1499, -4.1435, 1.4798, -2.4010, 0.6650, 0.0040
-0.1481, -4.1478, 1.4714, -2.4023, 0.6643, 0.0040
-0.1450, -4.1534, 1.4585, -2.4039, 0.6633, 0.0040
-0.1440, -4.1624, 1.4386, -2.4065, 0.6631, 0.0040
-0.1449, -4.1746, 1.4127, -2.4102, 0.6637, 0.0039
-0.1463, -4.1849, 1.3874, -2.4132, 0.6644, 0.0039
-0.1489, -4.1910, 1.3654, -2.4147, 0.6656, 0.0038
-0.1514, -4.1937, 1.3480, -2.4151, 0.6666, 0.0038
-0.1526, -4.1937, 1.3371, -2.4148, 0.6671, 0.0037
-0.1535, -4.1931, 1.3316, -2.4144, 0.6673, 0.0037
-0.1538, -4.1934, 1.3279, -2.4144, 0.6672, 0.0037
-0.1518, -4.1953, 1.3249, -2.4151, 0.6662, 0.0039
-0.1496, -4.1989, 1.3225, -2.4164, 0.6650, 0.0040
-0.1519, -4.2025, 1.3195, -2.4177, 0.6655, 0.0041
-0.1573, -4.2059, 1.3161, -2.4189, 0.6672, 0.0042
-0.1622, -4.2093, 1.3128, -2.4201, 0.6686, 0.0042
-0.1677, -4.2117, 1.3104, -2.4210, 0.6704, 0.0042
-0.1724, -4.2132, 1.3106, -2.4216, 0.6718, 0.0042
-0.1730, -4.2127, 1.3157, -2.4215, 0.6718, 0.0042
-0.1730, -4.2092, 1.3274, -2.4206, 0.6716, 0.0041
-0.1743, -4.2038, 1.3432, -2.4189, 0.6718, 0.0041
-0.1725, -4.1969, 1.3569, -2.4166, 0.6709, 0.0041
-0.1683, -4.1890, 1.3645, -2.4138, 0.6692, 0.0042
-0.1668, -4.1817, 1.3668, -2.4110, 0.6686, 0.0044
-0.1668, -4.1761, 1.3681, -2.4087, 0.6684, 0.0046
-0.1650, -4.1716, 1.3722, -2.4070, 0.6674, 0.0048
-0.1631, -4.1689, 1.3776, -2.4059, 0.6664, 0.0050
-0.1642, -4.1698, 1.3810, -2.4061, 0.6664, 0.0053
-0.1669, -4.1727, 1.3837, -2.4070, 0.6669, 0.0055
-0.1673, -4.1761, 1.3857, -2.4081, 0.6666, 0.0058
-0.1650, -4.1811, 1.3874, -2.4098, 0.6654, 0.0060
-0.1630, -4.1874, 1.3910, -2.4120, 0.6643, 0.0062
-0.1620, -4.1950, 1.3923, -2.4147, 0.6636, 0.0064
-0.1595, -4.2036, 1.3891, -2.4176, 0.6625, 0.0065
-0.1581, -4.2114, 1.3852, -2.4202, 0.6619, 0.0066
-0.1592, -4.2162, 1.3815, -2.4217, 0.6622, 0.0065
-0.1595, -4.2176, 1.3760, -2.4218, 0.6625, 0.0065
-0.1569, -4.2159, 1.3702, -2.4208, 0.6617, 0.0063
-0.1503, -4.2110, 1.3654, -2.4186, 0.6596, 0.0062
-0.1436, -4.2057, 1.3597, -2.4163, 0.6574, 0.0060
-0.1422, -4.2010, 1.3558, -2.4142, 0.6571, 0.0059
-0.1436, -4.1949, 1.3577, -2.4118, 0.6577, 0.0057
-0.1443, -4.1893, 1.3626, -2.4096, 0.6580, 0.0055
-0.1455, -4.1863, 1.3664, -2.4084, 0.6585, 0.0054
-0.1484, -4.1840, 1.3705, -2.4075, 0.6595, 0.0053
-0.1513, -4.1791, 1.3776, -2.4058, 0.6605, 0.0052
-0.1533, -4.1722, 1.3856, -2.4033, 0.6612, 0.0052
-0.1558, -4.1668, 1.3928, -2.4015, 0.6620, 0.0052
-0.1587, -4.1651, 1.3975, -2.4010, 0.6629, 0.0052
-0.1624, -4.1656, 1.3985, -2.4012, 0.6640, 0.0053
-0.1638, -4.1660, 1.3976, -2.4015, 0.6644, 0.0055
-0.1623, -4.1662, 1.3973, -2.4017, 0.6638, 0.0056
-0.1607, -4.1668, 1.3966, -2.4021, 0.6631, 0.0057
-0.1584, -4.1654, 1.3957, -2.4016, 0.6622, 0.0059
-0.1554, -4.1608, 1.3981, -2.4001, 0.6612, 0.0060
-0.1536, -4.1561, 1.4017, -2.3984, 0.6605, 0.0061
-0.1534, -4.1534, 1.4039, -2.3975, 0.6605, 0.0061
-0.1550, -4.1530, 1.4040, -2.3973, 0.6612, 0.0061
-0.1564, -4.1550, 1.4014, -2.3980, 0.6618, 0.0061
-0.1563, -4.1597, 1.3976, -2.3996, 0.6619, 0.0060
-0.1581, -4.1659, 1.3934, -2.4018, 0.6627, 0.0059
-0.1607, -4.1710, 1.3892, -2.4035, 0.6638, 0.0058
-0.1586, -4.1735, 1.3873, -2.4044, 0.6631, 0.0057
-0.1535, -4.1744, 1.3873, -2.4046, 0.6614, 0.0057
-0.1497, -4.1748, 1.3872, -2.4046, 0.6600, 0.0058
-0.1485, -4.1756, 1.3873, -2.4049, 0.6595, 0.0058
-0.1502, -4.1762, 1.3862, -2.4050, 0.6601, 0.0058
-0.1523, -4.1769, 1.3841, -2.4051, 0.6608, 0.0058
-0.1525, -4.1783, 1.3840, -2.4055, 0.6608, 0.0058
-0.1507, -4.1791, 1.3852, -2.4058, 0.6600, 0.0059
-0.1471, -4.1785, 1.3873, -2.4055, 0.6586, 0.0059
-0.1442, -4.1792, 1.3898, -2.4057, 0.6574, 0.0059
-0.1419, -4.1818, 1.3891, -2.4066, 0.6565, 0.0059
-0.1383, -4.1832, 1.3850, -2.4069, 0.6552, 0.0059
-0.1354, -4.1822, 1.3781, -2.4063, 0.6542, 0.0059
-0.1357, -4.1793, 1.3676, -2.4048, 0.6544, 0.0060
-0.1380, -4.1749, 1.3583, -2.4027, 0.6552, 0.0061
-0.1377, -4.1702, 1.3531, -2.4007, 0.6550, 0.0063
-0.1328, -4.1663, 1.3509, -2.3991, 0.6531, 0.0064
-0.1274, -4.1659, 1.3506, -2.3988, 0.6509, 0.0066
-0.1249, -4.1696, 1.3485, -2.4001, 0.6498, 0.0067
-0.1228, -4.1726, 1.3460, -2.4011, 0.6489, 0.0068
-0.1194, -4.1718, 1.3479, -2.4009, 0.6475, 0.0069
-0.1173, -4.1677, 1.3517, -2.3995, 0.6467, 0.0069
-0.1165, -4.1616, 1.3557, -2.3974, 0.6464, 0.0068
-0.1146, -4.1564, 1.3630, -2.3956, 0.6458, 0.0066
-0.1109, -4.1546, 1.3729, -2.3953, 0.6446, 0.0064
-0.1065, -4.1544, 1.3815, -2.3955, 0.6433, 0.0061
-0.1056, -4.1532, 1.3882, -2.3953, 0.6433, 0.0058
-0.1083, -4.1507, 1.3935, -2.3945, 0.6446, 0.0055
-0.1115, -4.1502, 1.3955, -2.3944, 0.6462, 0.0051
-0.1133, -4.1550, 1.3919, -2.3961, 0.6472, 0.0048
-0.1148, -4.1610, 1.3861, -2.3982, 0.6480, 0.0046
-0.1187, -4.1634, 1.3829, -2.3989, 0.6497, 0.0044
-0.1244, -4.1643, 1.3818, -2.3992, 0.6519, 0.0043
-0.1287, -4.1675, 1.3789, -2.4002, 0.6536, 0.0042
-0.1325, -4.1704, 1.3740, -2.4011, 0.6550, 0.0043
-0.1375, -4.1708, 1.3708, -2.4010, 0.6569, 0.0043
-0.1419, -4.1714, 1.3695, -2.4011, 0.6585, 0.0044
-0.1452, -4.1748, 1.3675, -2.4022, 0.6597, 0.0045
-0.1480, -4.1792, 1.3633, -2.4036, 0.6606, 0.0047
-0.1488, -4.1843, 1.3576, -2.4052, 0.6608, 0.0048
-0.1475, -4.1892, 1.3559, -2.4069, 0.6602, 0.0050
-0.1453, -4.1910, 1.3603, -2.4075, 0.6591, 0.0052
-0.1429, -4.1897, 1.3667, -2.4071, 0.6579, 0.0054
-0.1411, -4.1874, 1.3743, -2.4063, 0.6569, 0.0055
-0.1405, -4.1849, 1.3828, -2.4055, 0.6564, 0.0056
-0.1408, -4.1839, 1.3881, -2.4052, 0.6562, 0.0056
-0.1424, -4.1836, 1.3937, -2.4052, 0.6565, 0.0056
-0.1454, -4.1812, 1.4001, -2.4044, 0.6574, 0.0055
-0.1502, -4.1773, 1.4037, -2.4030, 0.6589, 0.0053
-0.1569, -4.1729, 1.4077, -2.4015, 0.6612, 0.0051
-0.1636, -4.1666, 1.4126, -2.3993, 0.6634, 0.0049
-0.1698, -4.1602, 1.4150, -2.3970, 0.6656, 0.0047
-0.1748, -4.1536, 1.4182, -2.3946, 0.6673, 0.0045
-0.1769, -4.1454, 1.4254, -2.3917, 0.6679, 0.0044
-0.1764, -4.1388, 1.4334, -2.3895, 0.6675, 0.0044
-0.1746, -4.1359, 1.4393, -2.3885, 0.6665, 0.0045
-0.1713, -4.1347, 1.4419, -2.3881, 0.6650, 0.0046
-0.1671, -4.1345, 1.4395, -2.3879, 0.6633, 0.0048
-0.1631, -4.1359, 1.4328, -2.3883, 0.6618, 0.0049
-0.1592, -4.1388, 1.4247, -2.3892, 0.6604, 0.0050
-0.1569, -4.1418, 1.4165, -2.3901, 0.6595, 0.0051
-0.1571, -4.1443, 1.4082, -2.3907, 0.6596, 0.0052
-0.1572, -4.1470, 1.4011, -2.3915, 0.6597, 0.0052
-0.1547, -4.1495, 1.3979, -2.3923, 0.6589, 0.0052
-0.1499, -4.1516, 1.3963, -2.3931, 0.6574, 0.0050
-0.1458, -4.1543, 1.3924, -2.3940, 0.6562, 0.0049
-0.1450, -4.1591, 1.3861, -2.3956, 0.6563, 0.0047
-0.1456, -4.1659, 1.3773, -2.3980, 0.6568, 0.0046
-0.1464, -4.1704, 1.3695, -2.3995, 0.6573, 0.0046
-0.1500, -4.1726, 1.3658, -2.4002, 0.6588, 0.0046
-0.1556, -4.1762, 1.3653, -2.4016, 0.6609, 0.0046
-0.1617, -4.1821, 1.3661, -2.4039, 0.6630, 0.0047
-0.1678, -4.1898, 1.3650, -2.4067, 0.6650, 0.0048
-0.1728, -4.1972, 1.3620, -2.4094, 0.6667, 0.0049
-0.1774, -4.2027, 1.3588, -2.4113, 0.6682, 0.0050
-0.1819, -4.2074, 1.3565, -2.4130, 0.6696, 0.0051
-0.1838, -4.2117, 1.3560, -2.4145, 0.6701, 0.0052
-0.1831, -4.2156, 1.3567, -2.4160, 0.6697, 0.0053
-0.1829, -4.2189, 1.3602, -2.4172, 0.6695, 0.0053
-0.1819, -4.2221, 1.3638, -2.4185, 0.6690, 0.0052
-0.1795, -4.2240, 1.3640, -2.4192, 0.6682, 0.0051
-0.1775, -4.2229, 1.3619, -2.4187, 0.6676, 0.0049
-0.1726, -4.2209, 1.3593, -2.4180, 0.6660, 0.0047
-0.1639, -4.2182, 1.3579, -2.4170, 0.6630, 0.0045
-0.1560, -4.2119, 1.3601, -2.4147, 0.6604, 0.0043
-0.1527, -4.2026, 1.3662, -2.4114, 0.6595, 0.0041
-0.1541, -4.1933, 1.3705, -2.4081, 0.6602, 0.0039
-0.1576, -4.1844, 1.3729, -2.4047, 0.6617, 0.0037
-0.1607, -4.1740, 1.3765, -2.4009, 0.6629, 0.0035
-0.1622, -4.1630, 1.3812, -2.3968, 0.6636, 0.0034
-0.1614, -4.1547, 1.3852, -2.3937, 0.6635, 0.0033
-0.1582, -4.1495, 1.3876, -2.3917, 0.6624, 0.0032
-0.1547, -4.1452, 1.3898, -2.3901, 0.6612, 0.0032
-0.1542, -4.1445, 1.3871, -2.3896, 0.6611, 0.0032
-0.1551, -4.1480, 1.3772, -2.3906, 0.6615, 0.0032
-0.1546, -4.1520, 1.3656, -2.3917, 0.6614, 0.0033
-0.1526, -4.1532, 1.3561, -2.3918, 0.6607, 0.0033
-0.1502, -4.1511, 1.3529, -2.3908, 0.6598, 0.0034
-0.1485, -4.1481, 1.3565, -2.3897, 0.6592, 0.0034
-0.1480, -4.1467, 1.3625, -2.3892, 0.6589, 0.0034
-0.1499, -4.1468, 1.3687, -2.3893, 0.6595, 0.0034
-0.1522, -4.1480, 1.3736, -2.3897, 0.6602, 0.0033
-0.1533, -4.1516, 1.3768, -2.3911, 0.6606, 0.0032
-0.1534, -4.1572, 1.3800, -2.3931, 0.6606, 0.0031
-0.1527, -4.1626, 1.3839, -2.3953, 0.6603, 0.0030
-0.1543, -4.1673, 1.3887, -2.3971, 0.6608, 0.0028
-0.1574, -4.1713, 1.3915, -2.3988, 0.6619, 0.0026
-0.1598, -4.1751, 1.3905, -2.4002, 0.6627, 0.0024
-0.1632, -4.1789, 1.3884, -2.4017, 0.6640, 0.0022
-0.1672, -4.1838, 1.3878, -2.4035, 0.6653, 0.0021
-0.1698, -4.1911, 1.3885, -2.4063, 0.6662, 0.0019
-0.1687, -4.1988, 1.3893, -2.4093, 0.6657, 0.0018
-0.1657, -4.2040, 1.3880, -2.4113, 0.6646, 0.0017
-0.1658, -4.2067, 1.3849, -2.4123, 0.6646, 0.0016
-0.1683, -4.2077, 1.3833, -2.4127, 0.6655, 0.0015
-0.1708, -4.2086, 1.3827, -2.4131, 0.6664, 0.0014
-0.1719, -4.2103, 1.3826, -2.4139, 0.6669, 0.0013
-0.1717, -4.2121, 1.3825, -2.4147, 0.6668, 0.0012
-0.1712, -4.2129, 1.3829, -2.4151, 0.6667, 0.0011
-0.1723, -4.2140, 1.3806, -2.4155, 0.6671, 0.0011
-0.1745, -4.2163, 1.3739, -2.4162, 0.6679, 0.0012
-0.1751, -4.2187, 1.3675, -2.4170, 0.6680, 0.0014
-0.1753, -4.2217, 1.3626, -2.4180, 0.6679, 0.0016
-0.1759, -4.2233, 1.3590, -2.4185, 0.6679, 0.0019
-0.1768, -4.2220, 1.3575, -2.4180, 0.6681, 0.0021
-0.1809, -4.2191, 1.3569, -2.4168, 0.6695, 0.0023
-0.1886, -4.2162, 1.3580, -2.4157, 0.6723, 0.0025
-0.1982, -4.2129, 1.3616, -2.4145, 0.6756, 0.0026
-0.2070, -4.2096, 1.3649, -2.4133, 0.6787, 0.0027
-0.2104, -4.2091, 1.3667, -2.4131, 0.6799, 0.0028
-0.2085, -4.2107, 1.3698, -2.4137, 0.6792, 0.0029
-0.2022, -4.2119, 1.3761, -2.4143, 0.6768, 0.0030
-0.1897, -4.2127, 1.3843, -2.4148, 0.6723, 0.0031
-0.1749, -4.2139, 1.3910, -2.4154, 0.6670, 0.0032
-0.1633, -4.2162, 1.3947, -2.4164, 0.6628, 0.0032
-0.1544, -4.2190, 1.3979, -2.4176, 0.6596, 0.0031
-0.1502, -4.2193, 1.4023, -2.4180, 0.6581, 0.0031
-0.1496, -4.2170, 1.4052, -2.4173, 0.6579, 0.0029
-0.1463, -4.2158, 1.4021, -2.4168, 0.6568, 0.0028
-0.1408, -4.2171, 1.3934, -2.4172, 0.6550, 0.0027
-0.1351, -4.2195, 1.3841, -2.4179, 0.6531, 0.0027
-0.1306, -4.2224, 1.3764, -2.4188, 0.6515, 0.0026
-0.1273, -4.2246, 1.3707, -2.4195, 0.6504, 0.0026
-0.1238, -4.2257, 1.3680, -2.4198, 0.6492, 0.0026
-0.1211, -4.2267, 1.3686, -2.4203, 0.6482, 0.0026
-0.1233, -4.2281, 1.3711, -2.4209, 0.6489, 0.0027
-0.1293, -4.2304, 1.3736, -2.4218, 0.6509, 0.0028
-0.1343, -4.2351, 1.3742, -2.4237, 0.6525, 0.0029
-0.1377, -4.2430, 1.3728, -2.4266, 0.6535, 0.0030
-0.1408, -4.2521, 1.3692, -2.4300, 0.6545, 0.0031
-0.1437, -4.2619, 1.3620, -2.4335, 0.6554, 0.0032
-0.1464, -4.2722, 1.3549, -2.4372, 0.6562, 0.0033
-0.1491, -4.2817, 1.3515, -2.4407, 0.6570, 0.0034
-0.1531, -4.2883, 1.3521, -2.4432, 0.6582, 0.0035
-0.1584, -4.2915, 1.3550, -2.4446, 0.6599, 0.0035
-0.1625, -4.2920, 1.3586, -2.4449, 0.6612, 0.0034
-0.1624, -4.2907, 1.3631, -2.4446, 0.6610, 0.0034
-0.1595, -4.2892, 1.3688, -2.4443, 0.6599, 0.0033
-0.1576, -4.2879, 1.3750, -2.4442, 0.6591, 0.0031
-0.1569, -4.2855, 1.3795, -2.4436, 0.6588, 0.0029
-0.1556, -4.2807, 1.3796, -2.4419, 0.6583, 0.0028
-0.1546, -4.2761, 1.3752, -2.4402, 0.6581, 0.0026
-0.1559, -4.2734, 1.3709, -2.4391, 0.6586, 0.0024
-0.1578, -4.2720, 1.3680, -2.4386, 0.6593, 0.0023
-0.1570, -4.2719, 1.3653, -2.4385, 0.6590, 0.0021
-0.1534, -4.2715, 1.3642, -2.4384, 0.6578, 0.0020
-0.1484, -4.2697, 1.3674, -2.4380, 0.6559, 0.0020
-0.1446, -4.2679, 1.3723, -2.4376, 0.6544, 0.0020
-0.1430, -4.2674, 1.3737, -2.4376, 0.6538, 0.0020
-0.1425, -4.2678, 1.3745, -2.4380, 0.6536, 0.0021
-0.1439, -4.2693, 1.3775, -2.4389, 0.6540, 0.0021
-0.1486, -4.2710, 1.3799, -2.4398, 0.6555, 0.0022
-0.1525, -4.2709, 1.3808, -2.4400, 0.6568, 0.0023
-0.1501, -4.2679, 1.3807, -2.4390, 0.6558, 0.0026
-0.1416, -4.2641, 1.3775, -2.4377, 0.6526, 0.0029
-0.1314, -4.2606, 1.3701, -2.4363, 0.6489, 0.0033
-0.1224, -4.2577, 1.3623, -2.4351, 0.6455, 0.0037
-0.1160, -4.2573, 1.3562, -2.4348, 0.6431, 0.0041
-0.1132, -4.2587, 1.3503, -2.4353, 0.6420, 0.0044
-0.1150, -4.2597, 1.3441, -2.4356, 0.6425, 0.0047
-0.1182, -4.2601, 1.3382, -2.4356, 0.6436, 0.0049
-0.1191, -4.2599, 1.3348, -2.4355, 0.6439, 0.0051
-0.1184, -4.2591, 1.3343, -2.4352, 0.6436, 0.0052
-0.1185, -4.2578, 1.3347, -2.4348, 0.6437, 0.0052
-0.1207, -4.2561, 1.3344, -2.4342, 0.6446, 0.0052
-0.1227, -4.2545, 1.3325, -2.4336, 0.6455, 0.0052
-0.1225, -4.2531, 1.3339, -2.4332, 0.6455, 0.0051
-0.1238, -4.2520, 1.3421, -2.4331, 0.6460, 0.0050
-0.1284, -4.2539, 1.3493, -2.4341, 0.6476, 0.0049
-0.1330, -4.2584, 1.3503, -2.4359, 0.6493, 0.0047
-0.1364, -4.2621, 1.3472, -2.4374, 0.6507, 0.0044
-0.1394, -4.2646, 1.3436, -2.4384, 0.6520, 0.0041
-0.1421, -4.2655, 1.3434, -2.4390, 0.6531, 0.0038
-0.1423, -4.2649, 1.3487, -2.4391, 0.6534, 0.0035
-0.1415, -4.2640, 1.3594, -2.4393, 0.6533, 0.0032
-0.1442, -4.2639, 1.3704, -2.4398, 0.6543, 0.0030
-0.1478, -4.2659, 1.3797, -2.4411, 0.6557, 0.0027
-0.1477, -4.2707, 1.3882, -2.4433, 0.6557, 0.0025
-0.1448, -4.2777, 1.3905, -2.4462, 0.6548, 0.0024
-0.1432, -4.2832, 1.3849, -2.4483, 0.6544, 0.0024
-0.1441, -4.2867, 1.3761, -2.4496, 0.6548, 0.0024
-0.1440, -4.2894, 1.3678, -2.4506, 0.6549, 0.0025
-0.1411, -4.2907, 1.3614, -2.4511, 0.6539, 0.0026
-0.1388, -4.2905, 1.3577, -2.4512, 0.6530, 0.0028
-0.1385, -4.2892, 1.3550, -2.4508, 0.6528, 0.0030
-0.1395, -4.2871, 1.3505, -2.4502, 0.6531, 0.0032
-0.1404, -4.2846, 1.3462, -2.4494, 0.6533, 0.0034
-0.1403, -4.2811, 1.3468, -2.4484, 0.6532, 0.0035
-0.1413, -4.2764, 1.3557, -2.4472, 0.6534, 0.0036
-0.1426, -4.2702, 1.3701, -2.4454, 0.6537, 0.0037
-0.1415, -4.2645, 1.3819, -2.4438, 0.6532, 0.0037
-0.1410, -4.2638, 1.3864, -2.4438, 0.6530, 0.0036
-0.1429, -4.2674, 1.3847, -2.4453, 0.6538, 0.0035
-0.1429, -4.2737, 1.3801, -2.4477, 0.6539, 0.0034
-0.1395, -4.2817, 1.3734, -2.4507, 0.6527, 0.0033
-0.1360, -4.2888, 1.3646, -2.4532, 0.6516, 0.0031
-0.1339, -4.2923, 1.3601, -2.4545, 0.6509, 0.0029
-0.1322, -4.2915, 1.3651, -2.4545, 0.6504, 0.0027
-0.1321, -4.2893, 1.3761, -2.4540, 0.6504, 0.0025
-0.1344, -4.2881, 1.3892, -2.4540, 0.6511, 0.0023
-0.1373, -4.2876, 1.4016, -2.4542, 0.6522, 0.0021
-0.1386, -4.2883, 1.4103, -2.4548, 0.6526, 0.0020
-0.1392, -4.2904, 1.4147, -2.4558, 0.6528, 0.0020
-0.1401, -4.2926, 1.4155, -2.4568, 0.6531, 0.0020
-0.1403, -4.2947, 1.4132, -2.4576, 0.6530, 0.0020
-0.1424, -4.2950, 1.4123, -2.4578, 0.6537, 0.0022
-0.1465, -4.2930, 1.4139, -2.4572, 0.6549, 0.0023
-0.1501, -4.2914, 1.4150, -2.4568, 0.6560, 0.0025
-0.1531, -4.2915, 1.4156, -2.4570, 0.6569, 0.0028
-0.1560, -4.2923, 1.4160, -2.4575, 0.6576, 0.0030
-0.1577, -4.2934, 1.4141, -2.4581, 0.6581, 0.0032
-0.1581, -4.2957, 1.4111, -2.4591, 0.6580, 0.0033
-0.1589, -4.2997, 1.4107, -2.4609, 0.6581, 0.0034
-0.1614, -4.3043, 1.4107, -2.4630, 0.6588, 0.0034
-0.1663, -4.3092, 1.4072, -2.4650, 0.6605, 0.0034
-0.1735, -4.3134, 1.4019, -2.4668, 0.6631, 0.0033
-0.1798, -4.3148, 1.3992, -2.4676, 0.6653, 0.0032
-0.1820, -4.3146, 1.3989, -2.4678, 0.6660, 0.0030
-0.1795, -4.3147, 1.4001, -2.4681, 0.6651, 0.0028
-0.1741, -4.3158, 1.4022, -2.4688, 0.6632, 0.0027
-0.1679, -4.3177, 1.4048, -2.4698, 0.6610, 0.0025
-0.1643, -4.3176, 1.4105, -2.4701, 0.6596, 0.0024
-0.1640, -4.3155, 1.4192, -2.4696, 0.6594, 0.0024
-0.1624, -4.3139, 1.4259, -2.4693, 0.6586, 0.0024
-0.1595, -4.3132, 1.4293, -2.4692, 0.6574, 0.0024
-0.1588, -4.3128, 1.4344, -2.4692, 0.6570, 0.0023
-0.1611, -4.3137, 1.4401, -2.4698, 0.6577, 0.0023
-0.1639, -4.3165, 1.4410, -2.4709, 0.6586, 0.0022
-0.1617, -4.3193, 1.4365, -2.4719, 0.6578, 0.0022
-0.1548, -4.3219, 1.4303, -2.4728, 0.6555, 0.0021
-0.1486, -4.3255, 1.4262, -2.4741, 0.6533, 0.0020
-0.1464, -4.3283, 1.4259, -2.4752, 0.6526, 0.0019
-0.1474, -4.3294, 1.4266, -2.4757, 0.6530, 0.0017
-0.1463, -4.3315, 1.4234, -2.4765, 0.6527, 0.0016
-0.1422, -4.3345, 1.4178, -2.4775, 0.6514, 0.0015
-0.1411, -4.3381, 1.4148, -2.4788, 0.6510, 0.0015
-0.1448, -4.3442, 1.4144, -2.4812, 0.6523, 0.0014
-0.1492, -4.3498, 1.4150, -2.4833, 0.6539, 0.0014
-0.1510, -4.3512, 1.4158, -2.4840, 0.6545, 0.0014
-0.1503, -4.3501, 1.4178, -2.4837, 0.6543, 0.0015
-0.1497, -4.3470, 1.4224, -2.4827, 0.6540, 0.0016
-0.1487, -4.3417, 1.4299, -2.4809, 0.6535, 0.0017
-0.1461, -4.3368, 1.4375, -2.4793, 0.6524, 0.0019
-0.1449, -4.3348, 1.4413, -2.4787, 0.6516, 0.0021
-0.1460, -4.3355, 1.4422, -2.4791, 0.6517, 0.0023
-0.1474, -4.3381, 1.4398, -2.4801, 0.6518, 0.0025
-0.1472, -4.3418, 1.4304, -2.4815, 0.6514, 0.0028
-0.1470, -4.3441, 1.4176, -2.4821, 0.6510, 0.0030
-0.1508, -4.3426, 1.4067, -2.4815, 0.6521, 0.0032
-0.1580, -4.3381, 1.3999, -2.4798, 0.6545, 0.0034
-0.1655, -4.3334, 1.3963, -2.4782, 0.6569, 0.0035
-0.1720, -4.3313, 1.3900, -2.4774, 0.6590, 0.0035
-0.1761, -4.3297, 1.3825, -2.4768, 0.6603, 0.0036
-0.1740, -4.3257, 1.3804, -2.4755, 0.6594, 0.0036
-0.1666, -4.3183, 1.3854, -2.4731, 0.6566, 0.0035
-0.1574, -4.3074, 1.3930, -2.4696, 0.6532, 0.0035
-0.1481, -4.2950, 1.3985, -2.4653, 0.6498, 0.0034
-0.1427, -4.2818, 1.4043, -2.4608, 0.6479, 0.0034
-0.1435, -4.2684, 1.4125, -2.4561, 0.6482, 0.0033
-0.1467, -4.2573, 1.4195, -2.4523, 0.6493, 0.0033
-0.1487, -4.2498, 1.4229, -2.4497, 0.6501, 0.0033
-0.1499, -4.2448, 1.4273, -2.4481, 0.6505, 0.0033
-0.1475, -4.2420, 1.4347, -2.4474, 0.6496, 0.0034
-0.1415, -4.2408, 1.4412, -2.4472, 0.6474, 0.0035
-0.1357, -4.2406, 1.4465, -2.4475, 0.6453, 0.0036
-0.1294, -4.2428, 1.4471, -2.4486, 0.6430, 0.0036
-0.1242, -4.2470, 1.4410, -2.4501, 0.6412, 0.0037
-0.1245, -4.2517, 1.4324, -2.4518, 0.6414, 0.0037
-0.1298, -4.2573, 1.4250, -2.4539, 0.6433, 0.0037
-0.1382, -4.2645, 1.4191, -2.4565, 0.6463, 0.0038
-0.1468, -4.2729, 1.4138, -2.4597, 0.6492, 0.0040
-0.1536, -4.2810, 1.4106, -2.4628, 0.6516, 0.0041
-0.1603, -4.2875, 1.4111, -2.4655, 0.6539, 0.0042
-0.1654, -4.2932, 1.4144, -2.4681, 0.6557, 0.0042
-0.1675, -4.2996, 1.4172, -2.4710, 0.6563, 0.0043
-0.1678, -4.3080, 1.4195, -2.4746, 0.6563, 0.0043
-0.1657, -4.3177, 1.4219, -2.4788, 0.6553, 0.0043
-0.1598, -4.3259, 1.4244, -2.4824, 0.6531, 0.0043
-0.1522, -4.3312, 1.4285, -2.4850, 0.6503, 0.0043
-0.1475, -4.3351, 1.4324, -2.4870, 0.6485, 0.0043
-0.1479, -4.3398, 1.4336, -2.4890, 0.6485, 0.0043
-0.1508, -4.3461, 1.4317, -2.4914, 0.6495, 0.0043
-0.1532, -4.3525, 1.4281, -2.4938, 0.6503, 0.0042
-0.1524, -4.3581, 1.4244, -2.4957, 0.6499, 0.0042
-0.1482, -4.3619, 1.4202, -2.4970, 0.6484, 0.0042
-0.1437, -4.3638, 1.4165, -2.4976, 0.6467, 0.0041
-0.1396, -4.3643, 1.4141, -2.4977, 0.6451, 0.0040
-0.1352, -4.3634, 1.4125, -2.4973, 0.6435, 0.0039
-0.1316, -4.3602, 1.4124, -2.4962, 0.6421, 0.0038
-0.1298, -4.3559, 1.4116, -2.4946, 0.6414, 0.0037
-0.1325, -4.3518, 1.4063, -2.4929, 0.6423, 0.0036
-0.1400, -4.3486, 1.3964, -2.4915, 0.6450, 0.0035
-0.1473, -4.3461, 1.3881, -2.4904, 0.6477, 0.0033
-0.1515, -4.3425, 1.3838, -2.4890, 0.6492, 0.0032
-0.1534, -4.3384, 1.3804, -2.4875, 0.6498, 0.0030
-0.1544, -4.3336, 1.3774, -2.4858, 0.6502, 0.0029
-0.1559, -4.3257, 1.3768, -2.4830, 0.6507, 0.0029
-0.1575, -4.3153, 1.3797, -2.4795, 0.6513, 0.0029
-0.1570, -4.3076, 1.3818, -2.4769, 0.6511, 0.0029
-0.1540, -4.3064, 1.3784, -2.4766, 0.6501, 0.0030
-0.1501, -4.3100, 1.3749, -2.4781, 0.6488, 0.0031
-0.1462, -4.3144, 1.3756, -2.4801, 0.6473, 0.0032
-0.1441, -4.3186, 1.3776, -2.4820, 0.6465, 0.0034
-0.1455, -4.3223, 1.3810, -2.4838, 0.6468, 0.0036
-0.1476, -4.3244, 1.3882, -2.4850, 0.6473, 0.0038
-0.1460, -4.3261, 1.3969, -2.4862, 0.6465, 0.0040
