1.0654, -6.0423, -3.0566
1.0659, -6.0422, -3.0554
1.0661, -6.0416, -3.0551
1.0665, -6.0414, -3.0541
1.0667, -6.0415, -3.0538
1.0671, -6.0411, -3.0527
1.0673, -6.0410, -3.0523
1.0672, -6.0407, -3.0524
1.0676, -6.0405, -3.0519
1.0675, -6.0401, -3.0519
1.0675, -6.0396, -3.0520
1.0675, -6.0401, -3.0517
1.0677, -6.0397, -3.0514
1.0676, -6.0394, -3.0517
1.0675, -6.0387, -3.0517
1.0672, -6.0387, -3.0524
1.0673, -6.0381, -3.0522
1.0670, -6.0377, -3.0527
1.0669, -6.0373, -3.0528
1.0669, -6.0370, -3.0524
1.0668, -6.0367, -3.0527
1.0667, -6.0366, -3.0529
1.0664, -6.0361, -3.0534
1.0663, -6.0358, -3.0538
1.0660, -6.0354, -3.0541
1.0661, -6.0352, -3.0536
1.0659, -6.0348, -3.0537
1.0659, -6.0349, -3.0540
1.0655, -6.0344, -3.0548
1.0655, -6.0343, -3.0545
1.0653, -6.0333, -3.0550
1.0651, -6.0336, -3.0551
1.0650, -6.0334, -3.0553
1.0649, -6.0328, -3.0555
1.0647, -6.0325, -3.0560
1.0648, -6.0320, -3.0558
1.0645, -6.0315, -3.0562
1.0644, -6.0313, -3.0566
1.0642, -6.0308, -3.0569
1.0640, -6.0306, -3.0573
1.0638, -6.0301, -3.0576
1.0639, -6.0296, -3.0577
1.0638, -6.0292, -3.0580
1.0635, -6.0290, -3.0582
1.0633, -6.0289, -3.0586
1.0630, -6.0286, -3.0595
1.0631, -6.0283, -3.0590
1.0629, -6.0277, -3.0595
1.0630, -6.0273, -3.0593
1.0629, -6.0273, -3.0594
1.0629, -6.0265, -3.0594
1.0627, -6.0261, -3.0600
1.0628, -6.0260, -3.0598
1.0627, -6.0252, -3.0599
1.0627, -6.0253, -3.0599
1.0627, -6.0248, -3.0597
1.0625, -6.0247, -3.0601
1.0625, -6.0245, -3.0601
1.0626, -6.0240, -3.0599
1.0626, -6.0238, -3.0598
1.0627, -6.0236, -3.0597
1.0624, -6.0236, -3.0600
1.0627, -6.0231, -3.0597
1.0626, -6.0227, -3.0597
1.0629, -6.0228, -3.0591
1.0627, -6.0227, -3.0592
1.0626, -6.0229, -3.0595
1.0625, -6.0227, -3.0594
1.0629, -6.0221, -3.0589
1.0628, -6.0222, -3.0590
1.0629, -6.0217, -3.0586
1.0627, -6.0219, -3.0589
1.0629, -6.0216, -3.0584
1.0626, -6.0219, -3.0587
1.0625, -6.0216, -3.0588
1.0626, -6.0212, -3.0586
1.0625, -6.0215, -3.0588
1.0626, -6.0213, -3.0585
1.0625, -6.0209, -3.0584
1.0625, -6.0208, -3.0582
1.0624, -6.0209, -3.0584
1.0623, -6.0210, -3.0583
1.0624, -6.0202, -3.0583
1.0624, -6.0198, -3.0585
1.0624, -6.0195, -3.0582
1.0626, -6.0194, -3.0578
1.0622, -6.0195, -3.0582
1.0626, -6.0193, -3.0574
1.0626, -6.0193, -3.0575
1.0626, -6.0189, -3.0573
1.0628, -6.0187, -3.0568
1.0629, -6.0182, -3.0564
1.0627, -6.0186, -3.0568
1.0628, -6.0187, -3.0567
1.0629, -6.0184, -3.0563
1.0631, -6.0180, -3.0559
1.0632, -6.0179, -3.0557
1.0630, -6.0174, -3.0562
1.0631, -6.0176, -3.0560
1.0631, -6.0172, -3.0559
1.0629, -6.0172, -3.0561
1.0632, -6.0166, -3.0558
1.0632, -6.0164, -3.0557
1.0632, -6.0160, -3.0554
1.0634, -6.0157, -3.0550
1.0633, -6.0157, -3.0550
1.0637, -6.0150, -3.0541
1.0637, -6.0145, -3.0544
1.0639, -6.0144, -3.0537
1.0639, -6.0142, -3.0538
1.0640, -6.0134, -3.0537
1.0642, -6.0130, -3.0530
1.0643, -6.0131, -3.0525
1.0642, -6.0130, -3.0524
1.0646, -6.0126, -3.0519
1.0649, -6.0123, -3.0509
1.0651, -6.0118, -3.0503
1.0651, -6.0117, -3.0501
1.0653, -6.0109, -3.0497
1.0653, -6.0111, -3.0495
1.0655, -6.0107, -3.0488
1.0655, -6.0102, -3.0487
1.0660, -6.0096, -3.0477
1.0658, -6.0094, -3.0480
1.0660, -6.0090, -3.0475
1.0662, -6.0086, -3.0471
1.0663, -6.0084, -3.0465
1.0663, -6.0079, -3.0466
1.0663, -6.0074, -3.0467
1.0663, -6.0069, -3.0465
1.0664, -6.0065, -3.0464
1.0663, -6.0061, -3.0461
1.0663, -6.0060, -3.0461
1.0662, -6.0054, -3.0463
1.0663, -6.0056, -3.0461
1.0665, -6.0051, -3.0457
1.0665, -6.0047, -3.0454
1.0664, -6.0038, -3.0460
1.0664, -6.0040, -3.0458
1.0664, -6.0034, -3.0457
1.0663, -6.0030, -3.0456
1.0662, -6.0027, -3.0457
1.0663, -6.0024, -3.0454
1.0661, -6.0021, -3.0458
1.0664, -6.0012, -3.0453
1.0665, -6.0010, -3.0453
1.0666, -6.0008, -3.0448
1.0664, -6.0002, -3.0453
1.0667, -5.9999, -3.0445
1.0666, -5.9996, -3.0447
1.0668, -5.9991, -3.0444
1.0666, -5.9987, -3.0445
1.0669, -5.9979, -3.0439
1.0670, -5.9976, -3.0435
1.0673, -5.9967, -3.0434
1.0673, -5.9964, -3.0430
1.0672, -5.9962, -3.0432
1.0676, -5.9956, -3.0423
1.0677, -5.9950, -3.0420
1.0682, -5.9945, -3.0410
1.0684, -5.9943, -3.0406
1.0687, -5.9934, -3.0401
1.0690, -5.9931, -3.0393
1.0693, -5.9928, -3.0385
1.0694, -5.9924, -3.0383
1.0697, -5.9921, -3.0372
1.0700, -5.9917, -3.0369
1.0703, -5.9908, -3.0362
1.0705, -5.9908, -3.0355
1.0709, -5.9900, -3.0347
1.0712, -5.9896, -3.0339
1.0714, -5.9892, -3.0338
1.0715, -5.9887, -3.0334
1.0716, -5.9883, -3.0330
1.0717, -5.9879, -3.0326
1.0720, -5.9878, -3.0321
1.0721, -5.9872, -3.0315
1.0721, -5.9871, -3.0317
1.0724, -5.9865, -3.0310
1.0724, -5.9863, -3.0311
1.0721, -5.9857, -3.0314
1.0726, -5.9852, -3.0306
1.0724, -5.9852, -3.0310
1.0725, -5.9848, -3.0306
1.0725, -5.9843, -3.0309
1.0726, -5.9838, -3.0305
1.0726, -5.9837, -3.0304
1.0725, -5.9829, -3.0306
1.0726, -5.9828, -3.0301
1.0728, -5.9824, -3.0298
1.0725, -5.9819, -3.0305
1.0728, -5.9813, -3.0298
1.0728, -5.9810, -3.0295
1.0727, -5.9803, -3.0298
1.0730, -5.9799, -3.0293
1.0729, -5.9795, -3.0293
1.0731, -5.9787, -3.0290
1.0732, -5.9782, -3.0290
1.0733, -5.9771, -3.0285
1.0737, -5.9768, -3.0279
1.0737, -5.9757, -3.0279
1.0736, -5.9756, -3.0278
1.0736, -5.9748, -3.0277
1.0737, -5.9744, -3.0277
1.0740, -5.9739, -3.0270
1.0742, -5.9733, -3.0267
1.0743, -5.9730, -3.0265
1.0743, -5.9730, -3.0264
1.0742, -5.9725, -3.0262
1.0744, -5.9723, -3.0258
1.0746, -5.9721, -3.0256
1.0745, -5.9712, -3.0257
1.0747, -5.9711, -3.0252
1.0748, -5.9706, -3.0250
1.0748, -5.9706, -3.0246
1.0752, -5.9701, -3.0241
1.0750, -5.9700, -3.0241
1.0754, -5.9698, -3.0234
1.0752, -5.9691, -3.0238
1.0755, -5.9690, -3.0227
1.0756, -5.9691, -3.0230
1.0759, -5.9685, -3.0224
1.0760, -5.9684, -3.0221
1.0763, -5.9679, -3.0215
1.0763, -5.9677, -3.0217
1.0766, -5.9672, -3.0206
1.0768, -5.9666, -3.0204
1.0771, -5.9663, -3.0199
1.0773, -5.9660, -3.0193
1.0775, -5.9653, -3.0188
1.0778, -5.9648, -3.0182
1.0780, -5.9643, -3.0180
1.0782, -5.9633, -3.0176
1.0785, -5.9629, -3.0170
1.0787, -5.9625, -3.0165
1.0791, -5.9615, -3.0158
1.0793, -5.9610, -3.0154
1.0796, -5.9608, -3.0149
1.0796, -5.9593, -3.0149
1.0799, -5.9591, -3.0145
1.0800, -5.9582, -3.0144
1.0802, -5.9575, -3.0140
1.0803, -5.9573, -3.0137
1.0806, -5.9564, -3.0133
1.0805, -5.9555, -3.0138
1.0807, -5.9553, -3.0128
1.0807, -5.9545, -3.0132
1.0811, -5.9535, -3.0126
1.0812, -5.9532, -3.0122
1.0814, -5.9527, -3.0118
1.0814, -5.9518, -3.0119
1.0815, -5.9510, -3.0118
1.0816, -5.9507, -3.0117
1.0821, -5.9500, -3.0110
1.0819, -5.9493, -3.0112
1.0822, -5.9489, -3.0108
1.0822, -5.9481, -3.0111
1.0825, -5.9477, -3.0103
1.0824, -5.9469, -3.0108
1.0827, -5.9468, -3.0101
1.0827, -5.9462, -3.0102
1.0830, -5.9455, -3.0096
1.0829, -5.9453, -3.0101
1.0835, -5.9446, -3.0091
1.0834, -5.9443, -3.0091
1.0836, -5.9435, -3.0091
1.0836, -5.9432, -3.0093
1.0841, -5.9428, -3.0083
1.0841, -5.9422, -3.0085
1.0843, -5.9419, -3.0079
1.0844, -5.9414, -3.0079
1.0845, -5.9406, -3.0080
1.0846, -5.9402, -3.0076
1.0848, -5.9397, -3.0075
1.0848, -5.9395, -3.0074
1.0849, -5.9391, -3.0075
1.0851, -5.9379, -3.0072
1.0854, -5.9378, -3.0067
1.0853, -5.9373, -3.0072
1.0858, -5.9368, -3.0060
1.0854, -5.9363, -3.0069
1.0858, -5.9359, -3.0065
1.0860, -5.9352, -3.0060
1.0860, -5.9348, -3.0062
1.0861, -5.9344, -3.0060
1.0863, -5.9339, -3.0057
1.0865, -5.9333, -3.0054
1.0868, -5.9328, -3.0050
1.0867, -5.9320, -3.0053
1.0870, -5.9315, -3.0048
1.0873, -5.9309, -3.0046
1.0872, -5.9304, -3.0048
1.0874, -5.9300, -3.0043
1.0875, -5.9290, -3.0045
1.0878, -5.9279, -3.0041
1.0879, -5.9271, -3.0038
1.0878, -5.9269, -3.0043
1.0881, -5.9265, -3.0037
1.0883, -5.9257, -3.0035
1.0885, -5.9248, -3.0031
1.0887, -5.9243, -3.0031
1.0888, -5.9239, -3.0029
1.0889, -5.9232, -3.0027
1.0890, -5.9228, -3.0026
1.0894, -5.9218, -3.0020
1.0896, -5.9208, -3.0019
1.0896, -5.9204, -3.0018
1.0898, -5.9198, -3.0014
1.0900, -5.9191, -3.0013
1.0901, -5.9186, -3.0014
1.0905, -5.9181, -3.0006
1.0907, -5.9176, -3.0006
1.0907, -5.9167, -3.0008
1.0910, -5.9162, -3.0003
1.0910, -5.9154, -3.0004
1.0911, -5.9149, -3.0003
1.0913, -5.9142, -3.0000
1.0916, -5.9135, -2.9998
1.0917, -5.9130, -2.9999
1.0919, -5.9118, -2.9996
1.0919, -5.9113, -2.9995
1.0920, -5.9106, -2.9998
1.0921, -5.9107, -2.9996
1.0925, -5.9097, -2.9990
1.0926, -5.9090, -2.9990
1.0929, -5.9082, -2.9987
1.0929, -5.9076, -2.9988
1.0932, -5.9073, -2.9983
1.0933, -5.9064, -2.9986
1.0935, -5.9059, -2.9982
1.0935, -5.9054, -2.9983
1.0938, -5.9048, -2.9978
1.0941, -5.9038, -2.9977
1.0943, -5.9032, -2.9972
1.0943, -5.9026, -2.9976
1.0943, -5.9021, -2.9976
1.0944, -5.9011, -2.9980
1.0947, -5.9005, -2.9973
1.0945, -5.8999, -2.9979
1.0948, -5.8993, -2.9976
1.0946, -5.8990, -2.9981
1.0949, -5.8980, -2.9976
1.0948, -5.8972, -2.9981
1.0953, -5.8965, -2.9975
1.0951, -5.8961, -2.9981
1.0955, -5.8954, -2.9975
1.0956, -5.8949, -2.9973
1.0959, -5.8942, -2.9970
1.0962, -5.8937, -2.9968
1.0965, -5.8936, -2.9961
1.0968, -5.8927, -2.9956
1.0972, -5.8919, -2.9950
1.0973, -5.8916, -2.9948
1.0979, -5.8912, -2.9939
1.0982, -5.8909, -2.9931
1.0986, -5.8902, -2.9926
1.0991, -5.8898, -2.9915
1.0995, -5.8893, -2.9911
1.0998, -5.8892, -2.9902
1.1002, -5.8885, -2.9898
1.1004, -5.8880, -2.9893
1.1007, -5.8875, -2.9890
1.1010, -5.8873, -2.9887
1.1015, -5.8866, -2.9877
1.1013, -5.8863, -2.9882
1.1016, -5.8860, -2.9877
1.1017, -5.8854, -2.9872
1.1022, -5.8850, -2.9867
1.1023, -5.8845, -2.9864
1.1026, -5.8840, -2.9859
1.1029, -5.8838, -2.9855
1.1032, -5.8831, -2.9850
1.1035, -5.8825, -2.9845
1.1037, -5.8823, -2.9845
1.1041, -5.8817, -2.9836
1.1044, -5.8817, -2.9831
1.1045, -5.8812, -2.9831
1.1048, -5.8810, -2.9825
1.1050, -5.8801, -2.9822
1.1052, -5.8796, -2.9821
1.1054, -5.8793, -2.9817
1.1057, -5.8793, -2.9809
1.1058, -5.8787, -2.9811
1.1061, -5.8784, -2.9806
1.1061, -5.8780, -2.9804
1.1063, -5.8773, -2.9803
1.1067, -5.8773, -2.9797
1.1068, -5.8766, -2.9794
1.1073, -5.8766, -2.9788
1.1073, -5.8760, -2.9785
1.1074, -5.8759, -2.9786
1.1079, -5.8754, -2.9776
1.1079, -5.8753, -2.9775
1.1078, -5.8750, -2.9778
1.1082, -5.8745, -2.9769
1.1083, -5.8743, -2.9770
1.1085, -5.8741, -2.9762
1.1088, -5.8740, -2.9763
1.1090, -5.8735, -2.9759
1.1092, -5.8733, -2.9754
1.1092, -5.8732, -2.9756
1.1092, -5.8730, -2.9755
1.1095, -5.8728, -2.9751
1.1096, -5.8725, -2.9751
1.1097, -5.8720, -2.9743
1.1098, -5.8719, -2.9744
1.1100, -5.8717, -2.9743
1.1100, -5.8718, -2.9744
1.1102, -5.8713, -2.9740
1.1105, -5.8709, -2.9735
1.1104, -5.8714, -2.9735
1.1107, -5.8705, -2.9731
1.1108, -5.8702, -2.9730
1.1109, -5.8704, -2.9726
1.1109, -5.8705, -2.9724
1.1111, -5.8699, -2.9723
1.1111, -5.8698, -2.9722
1.1113, -5.8696, -2.9720
1.1113, -5.8692, -2.9720
1.1114, -5.8690, -2.9720
1.1115, -5.8687, -2.9720
1.1116, -5.8688, -2.9717
1.1116, -5.8686, -2.9716
1.1116, -5.8685, -2.9715
1.1118, -5.8684, -2.9713
1.1118, -5.8680, -2.9715
1.1116, -5.8684, -2.9717
1.1121, -5.8681, -2.9711
1.1121, -5.8678, -2.9711
1.1122, -5.8677, -2.9711
1.1122, -5.8676, -2.9709
1.1124, -5.8674, -2.9707
1.1124, -5.8674, -2.9703
1.1126, -5.8671, -2.9702
1.1126, -5.8675, -2.9701
1.1129, -5.8666, -2.9695
1.1129, -5.8666, -2.9696
1.1131, -5.8667, -2.9694
1.1131, -5.8666, -2.9694
1.1136, -5.8665, -2.9685
1.1135, -5.8666, -2.9683
1.1136, -5.8667, -2.9682
1.1137, -5.8661, -2.9678
1.1140, -5.8663, -2.9674
1.1139, -5.8664, -2.9676
1.1143, -5.8665, -2.9665
1.1143, -5.8666, -2.9665
1.1145, -5.8663, -2.9662
1.1146, -5.8662, -2.9659
1.1150, -5.8660, -2.9654
1.1149, -5.8663, -2.9651
1.1152, -5.8664, -2.9646
1.1156, -5.8663, -2.9639
1.1157, -5.8663, -2.9636
1.1161, -5.8665, -2.9627
1.1162, -5.8660, -2.9626
1.1163, -5.8664, -2.9626
1.1165, -5.8660, -2.9616
1.1167, -5.8666, -2.9613
1.1170, -5.8663, -2.9606
1.1173, -5.8664, -2.9598
1.1174, -5.8663, -2.9598
1.1178, -5.8661, -2.9590
1.1179, -5.8663, -2.9587
1.1181, -5.8658, -2.9582
1.1184, -5.8659, -2.9574
1.1187, -5.8660, -2.9569
1.1189, -5.8658, -2.9564
1.1191, -5.8659, -2.9557
1.1193, -5.8659, -2.9556
1.1197, -5.8659, -2.9545
1.1199, -5.8659, -2.9542
1.1198, -5.8655, -2.9547
1.1200, -5.8656, -2.9539
1.1203, -5.8654, -2.9533
1.1204, -5.8655, -2.9533
1.1206, -5.8662, -2.9526
1.1207, -5.8657, -2.9525
1.1208, -5.8658, -2.9523
1.1211, -5.8660, -2.9514
1.1211, -5.8657, -2.9513
1.1215, -5.8657, -2.9506
1.1213, -5.8657, -2.9511
1.1217, -5.8661, -2.9499
1.1219, -5.8658, -2.9497
1.1221, -5.8658, -2.9493
1.1223, -5.8657, -2.9488
1.1224, -5.8657, -2.9486
1.1225, -5.8654, -2.9486
1.1227, -5.8657, -2.9480
1.1230, -5.8657, -2.9475
1.1230, -5.8656, -2.9472
1.1234, -5.8661, -2.9463
1.1235, -5.8658, -2.9461
1.1239, -5.8657, -2.9453
1.1240, -5.8660, -2.9451
1.1237, -5.8662, -2.9455
1.1241, -5.8660, -2.9447
1.1240, -5.8659, -2.9449
1.1245, -5.8661, -2.9439
1.1241, -5.8664, -2.9446
1.1244, -5.8659, -2.9441
1.1246, -5.8662, -2.9435
1.1246, -5.8662, -2.9435
1.1246, -5.8664, -2.9437
1.1248, -5.8667, -2.9433
1.1248, -5.8666, -2.9433
1.1252, -5.8664, -2.9427
1.1249, -5.8663, -2.9436
1.1251, -5.8668, -2.9427
1.1249, -5.8665, -2.9430
1.1251, -5.8665, -2.9427
1.1253, -5.8664, -2.9424
1.1252, -5.8666, -2.9425
1.1251, -5.8669, -2.9427
1.1252, -5.8665, -2.9427
1.1251, -5.8668, -2.9426
1.1254, -5.8669, -2.9421
1.1254, -5.8670, -2.9422
1.1254, -5.8672, -2.9422
1.1255, -5.8669, -2.9420
1.1257, -5.8669, -2.9416
1.1255, -5.8673, -2.9419
1.1257, -5.8671, -2.9412
1.1257, -5.8669, -2.9415
1.1258, -5.8675, -2.9411
1.1257, -5.8673, -2.9413
1.1259, -5.8673, -2.9412
1.1259, -5.8675, -2.9411
1.1259, -5.8677, -2.9407
1.1261, -5.8678, -2.9407
1.1262, -5.8677, -2.9403
1.1261, -5.8675, -2.9405
1.1265, -5.8678, -2.9396
1.1265, -5.8679, -2.9400
1.1265, -5.8676, -2.9397
1.1264, -5.8677, -2.9399
1.1268, -5.8677, -2.9391
1.1266, -5.8681, -2.9390
1.1266, -5.8676, -2.9393
1.1266, -5.8682, -2.9393
1.1270, -5.8675, -2.9385
1.1270, -5.8677, -2.9387
1.1269, -5.8675, -2.9388
1.1270, -5.8677, -2.9384
1.1270, -5.8676, -2.9385
1.1271, -5.8674, -2.9383
1.1273, -5.8674, -2.9379
1.1273, -5.8674, -2.9378
1.1274, -5.8673, -2.9378
1.1275, -5.8667, -2.9377
1.1274, -5.8674, -2.9376
1.1274, -5.8673, -2.9377
1.1276, -5.8675, -2.9370
1.1277, -5.8673, -2.9370
1.1278, -5.8672, -2.9370
1.1279, -5.8677, -2.9364
1.1282, -5.8672, -2.9362
1.1282, -5.8673, -2.9363
1.1283, -5.8672, -2.9357
1.1284, -5.8674, -2.9355
1.1286, -5.8667, -2.9352
1.1288, -5.8670, -2.9349
1.1291, -5.8667, -2.9341
1.1293, -5.8670, -2.9339
1.1293, -5.8672, -2.9339
1.1296, -5.8673, -2.9331
1.1298, -5.8669, -2.9328
1.1300, -5.8667, -2.9324
1.1301, -5.8671, -2.9319
1.1303, -5.8673, -2.9315
1.1308, -5.8669, -2.9306
1.1307, -5.8668, -2.9308
1.1311, -5.8667, -2.9298
1.1313, -5.8665, -2.9294
1.1315, -5.8669, -2.9289
1.1318, -5.8671, -2.9281
1.1321, -5.8668, -2.9278
1.1323, -5.8670, -2.9272
1.1324, -5.8671, -2.9268
1.1329, -5.8665, -2.9258
1.1329, -5.8664, -2.9261
1.1335, -5.8669, -2.9246
1.1335, -5.8667, -2.9246
1.1338, -5.8667, -2.9239
1.1338, -5.8666, -2.9239
1.1339, -5.8665, -2.9239
1.1341, -5.8668, -2.9231
1.1342, -5.8664, -2.9231
1.1343, -5.8664, -2.9229
1.1343, -5.8666, -2.9228
1.1346, -5.8665, -2.9223
1.1349, -5.8664, -2.9219
1.1348, -5.8667, -2.9221
1.1346, -5.8670, -2.9224
1.1350, -5.8665, -2.9216
1.1347, -5.8666, -2.9220
1.1353, -5.8665, -2.9211
1.1352, -5.8663, -2.9211
1.1352, -5.8662, -2.9213
1.1355, -5.8664, -2.9207
1.1354, -5.8663, -2.9208
1.1356, -5.8664, -2.9204
1.1359, -5.8662, -2.9198
1.1360, -5.8666, -2.9197
1.1362, -5.8664, -2.9193
1.1361, -5.8659, -2.9195
1.1363, -5.8663, -2.9190
1.1366, -5.8663, -2.9185
1.1366, -5.8663, -2.9183
1.1368, -5.8664, -2.9181
1.1369, -5.8666, -2.9177
1.1372, -5.8662, -2.9170
1.1375, -5.8664, -2.9165
1.1374, -5.8661, -2.9166
1.1377, -5.8661, -2.9162
1.1378, -5.8665, -2.9156
1.1379, -5.8665, -2.9156
1.1381, -5.8662, -2.9151
1.1382, -5.8662, -2.9149
1.1383, -5.8661, -2.9149
1.1385, -5.8665, -2.9142
1.1385, -5.8663, -2.9143
1.1387, -5.8663, -2.9138
1.1386, -5.8664, -2.9139
1.1387, -5.8664, -2.9136
1.1390, -5.8665, -2.9131
1.1389, -5.8664, -2.9134
1.1390, -5.8664, -2.9132
1.1393, -5.8664, -2.9127
1.1393, -5.8662, -2.9124
1.1394, -5.8663, -2.9126
1.1395, -5.8662, -2.9121
1.1396, -5.8663, -2.9119
1.1398, -5.8661, -2.9117
1.1398, -5.8665, -2.9114
1.1398, -5.8662, -2.9116
1.1401, -5.8660, -2.9108
1.1400, -5.8660, -2.9111
1.1402, -5.8659, -2.9108
1.1403, -5.8660, -2.9107
1.1403, -5.8662, -2.9105
1.1403, -5.8662, -2.9106
1.1405, -5.8662, -2.9102
1.1406, -5.8659, -2.9102
1.1409, -5.8659, -2.9095
1.1410, -5.8658, -2.9091
1.1410, -5.8660, -2.9093
1.1410, -5.8659, -2.9091
1.1412, -5.8659, -2.9086
1.1412, -5.8658, -2.9088
1.1413, -5.8658, -2.9087
1.1415, -5.8656, -2.9083
1.1414, -5.8656, -2.9086
1.1413, -5.8656, -2.9087
1.1415, -5.8660, -2.9080
1.1416, -5.8658, -2.9081
1.1415, -5.8655, -2.9083
1.1416, -5.8654, -2.9083
1.1417, -5.8653, -2.9080
1.1416, -5.8653, -2.9079
1.1415, -5.8653, -2.9083
1.1418, -5.8654, -2.9078
1.1418, -5.8656, -2.9080
1.1421, -5.8655, -2.9072
1.1419, -5.8655, -2.9075
1.1418, -5.8655, -2.9078
1.1419, -5.8657, -2.9074
1.1418, -5.8654, -2.9076
1.1419, -5.8651, -2.9077
1.1418, -5.8654, -2.9077
1.1421, -5.8653, -2.9074
1.1420, -5.8653, -2.9074
1.1419, -5.8653, -2.9076
1.1420, -5.8654, -2.9076
1.1418, -5.8655, -2.9080
1.1420, -5.8652, -2.9076
1.1419, -5.8652, -2.9077
1.1420, -5.8655, -2.9074
1.1423, -5.8654, -2.9069
1.1421, -5.8654, -2.9072
1.1419, -5.8654, -2.9080
1.1419, -5.8653, -2.9075
1.1420, -5.8653, -2.9075
1.1422, -5.8654, -2.9071
1.1424, -5.8650, -2.9068
1.1426, -5.8650, -2.9062
1.1426, -5.8651, -2.9063
1.1426, -5.8650, -2.9064
1.1429, -5.8653, -2.9058
1.1428, -5.8652, -2.9059
1.1429, -5.8650, -2.9055
1.1430, -5.8650, -2.9052
1.1430, -5.8651, -2.9053
1.1433, -5.8653, -2.9049
1.1433, -5.8648, -2.9044
1.1435, -5.8647, -2.9041
1.1439, -5.8650, -2.9029
1.1439, -5.8647, -2.9029
1.1440, -5.8647, -2.9025
1.1439, -5.8650, -2.9030
1.1444, -5.8649, -2.9018
1.1446, -5.8647, -2.9014
1.1444, -5.8650, -2.9015
1.1451, -5.8651, -2.9002
1.1452, -5.8646, -2.9002
1.1455, -5.8646, -2.8993
1.1459, -5.8646, -2.8985
1.1461, -5.8645, -2.8982
1.1462, -5.8645, -2.8975
1.1468, -5.8645, -2.8963
1.1470, -5.8646, -2.8956
1.1470, -5.8644, -2.8957
1.1474, -5.8646, -2.8945
1.1476, -5.8643, -2.8943
1.1478, -5.8644, -2.8936
1.1481, -5.8643, -2.8929
1.1484, -5.8641, -2.8921
1.1485, -5.8638, -2.8919
1.1488, -5.8640, -2.8910
1.1488, -5.8637, -2.8913
1.1488, -5.8639, -2.8911
1.1491, -5.8636, -2.8901
1.1492, -5.8639, -2.8900
1.1492, -5.8632, -2.8899
1.1494, -5.8631, -2.8895
1.1493, -5.8635, -2.8894
1.1494, -5.8634, -2.8894
1.1496, -5.8632, -2.8887
1.1498, -5.8630, -2.8884
1.1497, -5.8627, -2.8884
1.1498, -5.8629, -2.8880
1.1499, -5.8628, -2.8877
1.1500, -5.8629, -2.8874
1.1501, -5.8626, -2.8869
1.1501, -5.8624, -2.8866
1.1503, -5.8622, -2.8862
1.1504, -5.8623, -2.8855
1.1506, -5.8619, -2.8853
1.1506, -5.8619, -2.8851
1.1507, -5.8617, -2.8845
1.1507, -5.8616, -2.8843
1.1507, -5.8620, -2.8839
1.1508, -5.8612, -2.8836
1.1508, -5.8608, -2.8837
1.1507, -5.8610, -2.8834
1.1509, -5.8608, -2.8826
1.1510, -5.8604, -2.8822
1.1508, -5.8606, -2.8821
1.1510, -5.8601, -2.8818
1.1510, -5.8601, -2.8812
1.1512, -5.8599, -2.8809
1.1512, -5.8594, -2.8803
1.1513, -5.8593, -2.8799
1.1513, -5.8591, -2.8798
1.1513, -5.8587, -2.8794
1.1513, -5.8587, -2.8792
1.1514, -5.8582, -2.8788
1.1515, -5.8579, -2.8783
1.1516, -5.8573, -2.8779
1.1518, -5.8566, -2.8772
1.1518, -5.8558, -2.8771
1.1519, -5.8551, -2.8766
1.1518, -5.8537, -2.8764
1.1520, -5.8526, -2.8759
1.1522, -5.8507, -2.8754
1.1524, -5.8489, -2.8747
1.1526, -5.8474, -2.8741
1.1525, -5.8455, -2.8741
1.1527, -5.8448, -2.8735
1.1528, -5.8436, -2.8730
1.1530, -5.8425, -2.8724
1.1532, -5.8416, -2.8717
1.1532, -5.8405, -2.8713
1.1535, -5.8395, -2.8704
1.1536, -5.8385, -2.8701
1.1537, -5.8382, -2.8698
1.1538, -5.8380, -2.8691
1.1540, -5.8373, -2.8686
1.1538, -5.8363, -2.8685
1.1539, -5.8366, -2.8680
1.1537, -5.8360, -2.8682
1.1537, -5.8360, -2.8677
1.1538, -5.8354, -2.8673
1.1540, -5.8353, -2.8666
1.1542, -5.8351, -2.8660
1.1544, -5.8345, -2.8655
1.1543, -5.8346, -2.8652
1.1543, -5.8342, -2.8649
1.1544, -5.8343, -2.8640
1.1547, -5.8341, -2.8635
1.1545, -5.8339, -2.8634
1.1546, -5.8336, -2.8626
1.1544, -5.8334, -2.8627
1.1547, -5.8330, -2.8616
1.1546, -5.8326, -2.8618
1.1544, -5.8324, -2.8615
1.1546, -5.8325, -2.8607
1.1545, -5.8321, -2.8608
1.1547, -5.8319, -2.8597
1.1545, -5.8317, -2.8594
1.1546, -5.8314, -2.8588
1.1544, -5.8315, -2.8590
1.1546, -5.8311, -2.8583
1.1547, -5.8309, -2.8577
1.1547, -5.8306, -2.8574
1.1548, -5.8304, -2.8566
1.1548, -5.8298, -2.8565
1.1547, -5.8298, -2.8563
1.1549, -5.8298, -2.8555
1.1551, -5.8293, -2.8547
1.1548, -5.8291, -2.8549
1.1551, -5.8289, -2.8541
1.1551, -5.8287, -2.8537
1.1550, -5.8283, -2.8536
1.1550, -5.8281, -2.8533
1.1551, -5.8279, -2.8527
1.1551, -5.8271, -2.8526
1.1552, -5.8266, -2.8523
1.1554, -5.8262, -2.8513
1.1551, -5.8258, -2.8516
1.1552, -5.8256, -2.8511
1.1551, -5.8247, -2.8510
