-6.2264, -4.9673, -2.6701
-6.2210, -4.9675, -2.6627
-6.2156, -4.9670, -2.6553
-6.2105, -4.9670, -2.6486
-6.2049, -4.9665, -2.6414
-6.1997, -4.9663, -2.6341
-6.1942, -4.9657, -2.6268
-6.1888, -4.9659, -2.6197
-6.1835, -4.9658, -2.6129
-6.1782, -4.9658, -2.6061
-6.1726, -4.9657, -2.5986
-6.1673, -4.9658, -2.5921
-6.1616, -4.9660, -2.5849
-6.1565, -4.9660, -2.5785
-6.1504, -4.9668, -2.5708
-6.1447, -4.9673, -2.5635
-6.1391, -4.9678, -2.5566
-6.1336, -4.9688, -2.5497
-6.1277, -4.9695, -2.5425
-6.1223, -4.9703, -2.5360
-6.1165, -4.9710, -2.5287
-6.1111, -4.9716, -2.5219
-6.1057, -4.9727, -2.5155
-6.1000, -4.9734, -2.5089
-6.0946, -4.9744, -2.5026
-6.0893, -4.9757, -2.4964
-6.0838, -4.9758, -2.4900
-6.0784, -4.9775, -2.4837
-6.0726, -4.9787, -2.4768
-6.0670, -4.9804, -2.4704
-6.0615, -4.9811, -2.4639
-6.0560, -4.9824, -2.4579
-6.0507, -4.9839, -2.4521
-6.0452, -4.9849, -2.4453
-6.0399, -4.9860, -2.4396
-6.0346, -4.9875, -2.4336
-6.0291, -4.9887, -2.4275
-6.0241, -4.9897, -2.4225
-6.0188, -4.9913, -2.4171
-6.0139, -4.9926, -2.4123
-6.0085, -4.9941, -2.4068
-6.0032, -4.9956, -2.4019
-5.9979, -4.9971, -2.3962
-5.9926, -4.9990, -2.3913
-5.9874, -5.0006, -2.3860
-5.9821, -5.0022, -2.3809
-5.9768, -5.0038, -2.3757
-5.9716, -5.0056, -2.3707
-5.9663, -5.0073, -2.3654
-5.9609, -5.0096, -2.3601
-5.9556, -5.0113, -2.3552
-5.9503, -5.0130, -2.3504
-5.9450, -5.0147, -2.3456
-5.9395, -5.0167, -2.3404
-5.9344, -5.0182, -2.3360
-5.9291, -5.0200, -2.3311
-5.9240, -5.0219, -2.3262
-5.9184, -5.0238, -2.3204
-5.9131, -5.0254, -2.3155
-5.9076, -5.0270, -2.3102
-5.9024, -5.0289, -2.3053
-5.8970, -5.0309, -2.3000
-5.8916, -5.0328, -2.2952
-5.8861, -5.0345, -2.2900
-5.8808, -5.0369, -2.2853
-5.8752, -5.0389, -2.2798
-5.8702, -5.0400, -2.2751
-5.8647, -5.0425, -2.2696
-5.8599, -5.0440, -2.2656
-5.8545, -5.0459, -2.2606
-5.8494, -5.0481, -2.2559
-5.8443, -5.0495, -2.2513
-5.8394, -5.0522, -2.2469
-5.8343, -5.0541, -2.2422
-5.8290, -5.0562, -2.2371
-5.8240, -5.0579, -2.2325
-5.8186, -5.0600, -2.2274
-5.8138, -5.0617, -2.2230
-5.8086, -5.0636, -2.2175
-5.8036, -5.0652, -2.2130
-5.7987, -5.0671, -2.2082
-5.7939, -5.0691, -2.2037
-5.7892, -5.0705, -2.1993
-5.7846, -5.0721, -2.1953
-5.7796, -5.0741, -2.1903
-5.7750, -5.0758, -2.1862
-5.7702, -5.0775, -2.1816
-5.7656, -5.0795, -2.1779
-5.7609, -5.0815, -2.1738
-5.7565, -5.0832, -2.1697
-5.7519, -5.0853, -2.1658
-5.7471, -5.0871, -2.1612
-5.7426, -5.0890, -2.1574
-5.7381, -5.0912, -2.1534
-5.7337, -5.0932, -2.1497
-5.7290, -5.0956, -2.1453
-5.7245, -5.0978, -2.1418
-5.7198, -5.0996, -2.1373
-5.7153, -5.1020, -2.1336
-5.7106, -5.1041, -2.1290
-5.7060, -5.1061, -2.1254
-5.7014, -5.1083, -2.1211
-5.6969, -5.1102, -2.1168
-5.6925, -5.1122, -2.1128
-5.6879, -5.1147, -2.1083
-5.6836, -5.1166, -2.1050
-5.6791, -5.1184, -2.1007
-5.6747, -5.1204, -2.0967
-5.6706, -5.1223, -2.0931
-5.6661, -5.1244, -2.0891
-5.6617, -5.1264, -2.0850
-5.6572, -5.1280, -2.0807
-5.6529, -5.1306, -2.0767
-5.6486, -5.1321, -2.0723
-5.6446, -5.1338, -2.0688
-5.6403, -5.1359, -2.0642
-5.6362, -5.1376, -2.0602
-5.6324, -5.1395, -2.0566
-5.6280, -5.1411, -2.0520
-5.6239, -5.1428, -2.0476
-5.6201, -5.1441, -2.0436
-5.6160, -5.1455, -2.0392
-5.6119, -5.1468, -2.0347
-5.6079, -5.1484, -2.0303
-5.6043, -5.1498, -2.0269
-5.6007, -5.1510, -2.0228
-5.5968, -5.1524, -2.0188
-5.5934, -5.1538, -2.0153
-5.5899, -5.1546, -2.0116
-5.5863, -5.1560, -2.0079
-5.5827, -5.1569, -2.0039
-5.5794, -5.1584, -2.0008
-5.5761, -5.1595, -1.9971
-5.5726, -5.1609, -1.9936
-5.5693, -5.1617, -1.9900
-5.5659, -5.1624, -1.9866
-5.5627, -5.1640, -1.9830
-5.5596, -5.1653, -1.9794
-5.5564, -5.1662, -1.9764
-5.5534, -5.1671, -1.9732
-5.5504, -5.1679, -1.9703
-5.5473, -5.1689, -1.9668
-5.5446, -5.1696, -1.9644
-5.5416, -5.1705, -1.9612
-5.5390, -5.1711, -1.9584
-5.5362, -5.1716, -1.9553
-5.5332, -5.1723, -1.9518
-5.5308, -5.1724, -1.9494
-5.5281, -5.1732, -1.9462
-5.5255, -5.1734, -1.9434
-5.5229, -5.1743, -1.9405
-5.5206, -5.1745, -1.9382
-5.5179, -5.1743, -1.9349
-5.5156, -5.1750, -1.9321
-5.5131, -5.1753, -1.9295
-5.5108, -5.1758, -1.9269
-5.5082, -5.1760, -1.9238
-5.5058, -5.1761, -1.9210
-5.5035, -5.1763, -1.9185
-5.5010, -5.1768, -1.9154
-5.4986, -5.1772, -1.9127
-5.4963, -5.1769, -1.9100
-5.4937, -5.1772, -1.9066
-5.4917, -5.1777, -1.9051
-5.4891, -5.1777, -1.9019
-5.4867, -5.1774, -1.8994
-5.4846, -5.1779, -1.8971
-5.4822, -5.1781, -1.8943
-5.4799, -5.1781, -1.8916
-5.4777, -5.1782, -1.8889
-5.4755, -5.1782, -1.8868
-5.4732, -5.1789, -1.8841
-5.4712, -5.1789, -1.8821
-5.4691, -5.1787, -1.8804
-5.4668, -5.1788, -1.8773
-5.4649, -5.1781, -1.8748
-5.4629, -5.1782, -1.8727
-5.4609, -5.1780, -1.8706
-5.4591, -5.1780, -1.8687
-5.4570, -5.1775, -1.8662
-5.4553, -5.1772, -1.8646
-5.4533, -5.1770, -1.8619
-5.4520, -5.1764, -1.8605
-5.4501, -5.1762, -1.8583
-5.4487, -5.1754, -1.8569
-5.4472, -5.1752, -1.8550
-5.4457, -5.1750, -1.8532
-5.4442, -5.1742, -1.8514
-5.4430, -5.1739, -1.8501
-5.4416, -5.1734, -1.8481
-5.4404, -5.1731, -1.8463
-5.4391, -5.1723, -1.8448
-5.4378, -5.1718, -1.8427
-5.4368, -5.1713, -1.8413
-5.4355, -5.1711, -1.8398
-5.4346, -5.1703, -1.8384
-5.4334, -5.1702, -1.8364
-5.4324, -5.1693, -1.8348
-5.4316, -5.1684, -1.8332
-5.4308, -5.1683, -1.8320
-5.4299, -5.1678, -1.8299
-5.4292, -5.1670, -1.8285
-5.4284, -5.1665, -1.8274
-5.4274, -5.1658, -1.8251
-5.4270, -5.1654, -1.8238
-5.4263, -5.1648, -1.8224
-5.4257, -5.1641, -1.8209
-5.4251, -5.1634, -1.8192
-5.4248, -5.1627, -1.8186
-5.4243, -5.1622, -1.8174
-5.4240, -5.1615, -1.8167
-5.4239, -5.1612, -1.8161
-5.4235, -5.1606, -1.8152
-5.4232, -5.1600, -1.8143
-5.4230, -5.1594, -1.8135
-5.4227, -5.1594, -1.8133
-5.4226, -5.1588, -1.8129
-5.4223, -5.1582, -1.8120
-5.4222, -5.1578, -1.8112
-5.4219, -5.1580, -1.8110
-5.4214, -5.1577, -1.8100
-5.4215, -5.1574, -1.8097
-5.4210, -5.1570, -1.8087
-5.4209, -5.1566, -1.8084
-5.4203, -5.1573, -1.8071
-5.4204, -5.1567, -1.8073
-5.4198, -5.1565, -1.8059
-5.4196, -5.1564, -1.8051
-5.4192, -5.1561, -1.8046
-5.4187, -5.1559, -1.8035
-5.4185, -5.1560, -1.8028
-5.4182, -5.1557, -1.8021
-5.4179, -5.1557, -1.8016
-5.4177, -5.1554, -1.8011
-5.4174, -5.1552, -1.7998
-5.4172, -5.1550, -1.7993
-5.4171, -5.1552, -1.7988
-5.4168, -5.1546, -1.7979
-5.4167, -5.1548, -1.7976
-5.4164, -5.1546, -1.7969
-5.4165, -5.1545, -1.7967
-5.4162, -5.1544, -1.7958
-5.4163, -5.1542, -1.7959
-5.4161, -5.1539, -1.7948
-5.4162, -5.1542, -1.7945
-5.4162, -5.1539, -1.7941
-5.4161, -5.1538, -1.7943
-5.4159, -5.1540, -1.7932
-5.4158, -5.1540, -1.7929
-5.4159, -5.1541, -1.7926
-5.4159, -5.1539, -1.7923
-5.4157, -5.1541, -1.7917
-5.4155, -5.1542, -1.7911
-5.4155, -5.1538, -1.7905
-5.4154, -5.1543, -1.7901
-5.4152, -5.1540, -1.7894
-5.4150, -5.1544, -1.7888
-5.4152, -5.1541, -1.7888
-5.4152, -5.1543, -1.7883
-5.4150, -5.1541, -1.7878
-5.4150, -5.1538, -1.7873
-5.4151, -5.1541, -1.7870
-5.4150, -5.1539, -1.7866
-5.4154, -5.1538, -1.7869
-5.4155, -5.1539, -1.7868
-5.4155, -5.1538, -1.7864
-5.4157, -5.1532, -1.7861
-5.4159, -5.1532, -1.7863
-5.4164, -5.1528, -1.7868
-5.4167, -5.1525, -1.7871
-5.4168, -5.1525, -1.7867
-5.4173, -5.1520, -1.7875
-5.4177, -5.1517, -1.7878
-5.4182, -5.1514, -1.7880
-5.4185, -5.1510, -1.7881
-5.4192, -5.1504, -1.7890
-5.4199, -5.1497, -1.7895
-5.4202, -5.1494, -1.7896
-5.4210, -5.1491, -1.7906
-5.4214, -5.1490, -1.7907
-5.4220, -5.1485, -1.7913
-5.4227, -5.1476, -1.7919
-5.4236, -5.1471, -1.7928
-5.4245, -5.1466, -1.7937
-5.4254, -5.1460, -1.7948
-5.4262, -5.1448, -1.7952
-5.4273, -5.1442, -1.7966
-5.4283, -5.1438, -1.7978
-5.4295, -5.1429, -1.7993
-5.4306, -5.1422, -1.7999
-5.4319, -5.1410, -1.8017
-5.4330, -5.1397, -1.8025
-5.4343, -5.1388, -1.8041
-5.4355, -5.1386, -1.8052
-5.4371, -5.1371, -1.8069
-5.4383, -5.1358, -1.8082
-5.4396, -5.1351, -1.8096
-5.4409, -5.1336, -1.8110
-5.4425, -5.1325, -1.8130
-5.4439, -5.1311, -1.8142
-5.4455, -5.1295, -1.8158
-5.4472, -5.1284, -1.8176
-5.4491, -5.1268, -1.8198
-5.4509, -5.1250, -1.8217
-5.4528, -5.1237, -1.8240
-5.4545, -5.1222, -1.8254
-5.4566, -5.1204, -1.8279
-5.4585, -5.1187, -1.8297
-5.4604, -5.1170, -1.8315
-5.4624, -5.1153, -1.8335
-5.4645, -5.1130, -1.8356
-5.4667, -5.1116, -1.8382
-5.4683, -5.1099, -1.8397
-5.4703, -5.1088, -1.8416
-5.4724, -5.1063, -1.8437
-5.4744, -5.1048, -1.8455
-5.4765, -5.1031, -1.8481
-5.4787, -5.1012, -1.8501
-5.4808, -5.0996, -1.8520
-5.4832, -5.0975, -1.8547
-5.4852, -5.0953, -1.8563
-5.4875, -5.0937, -1.8587
-5.4899, -5.0918, -1.8607
-5.4920, -5.0900, -1.8625
-5.4943, -5.0880, -1.8649
-5.4966, -5.0860, -1.8667
-5.4990, -5.0842, -1.8687
-5.5011, -5.0823, -1.8706
-5.5034, -5.0804, -1.8728
-5.5058, -5.0788, -1.8747
-5.5082, -5.0768, -1.8769
-5.5105, -5.0752, -1.8790
-5.5132, -5.0732, -1.8814
-5.5154, -5.0717, -1.8832
-5.5180, -5.0698, -1.8853
-5.5206, -5.0676, -1.8880
-5.5233, -5.0659, -1.8903
-5.5260, -5.0641, -1.8927
-5.5289, -5.0622, -1.8952
-5.5314, -5.0606, -1.8975
-5.5345, -5.0586, -1.9008
-5.5372, -5.0568, -1.9032
-5.5401, -5.0548, -1.9060
-5.5431, -5.0533, -1.9086
-5.5465, -5.0508, -1.9121
-5.5494, -5.0491, -1.9142
-5.5525, -5.0468, -1.9171
-5.5554, -5.0455, -1.9198
-5.5586, -5.0434, -1.9229
-5.5617, -5.0413, -1.9254
-5.5647, -5.0398, -1.9279
-5.5678, -5.0381, -1.9308
-5.5708, -5.0359, -1.9332
-5.5739, -5.0340, -1.9356
-5.5767, -5.0319, -1.9378
-5.5799, -5.0302, -1.9408
-5.5829, -5.0280, -1.9432
-5.5860, -5.0263, -1.9460
-5.5891, -5.0247, -1.9482
-5.5921, -5.0227, -1.9510
-5.5953, -5.0207, -1.9534
-5.5983, -5.0193, -1.9558
-5.6015, -5.0170, -1.9583
-5.6048, -5.0157, -1.9615
-5.6077, -5.0136, -1.9637
-5.6108, -5.0120, -1.9662
-5.6140, -5.0103, -1.9689
-5.6172, -5.0085, -1.9717
-5.6205, -5.0066, -1.9745
-5.6236, -5.0050, -1.9769
-5.6270, -5.0032, -1.9801
-5.6302, -5.0018, -1.9827
-5.6337, -5.0004, -1.9862
-5.6371, -4.9988, -1.9893
-5.6408, -4.9973, -1.9926
-5.6441, -4.9957, -1.9950
-5.6478, -4.9940, -1.9986
-5.6508, -4.9929, -2.0010
-5.6543, -4.9915, -2.0040
-5.6579, -4.9898, -2.0075
-5.6611, -4.9883, -2.0098
-5.6647, -4.9875, -2.0132
-5.6681, -4.9861, -2.0162
-5.6715, -4.9848, -2.0189
-5.6751, -4.9830, -2.0221
-5.6783, -4.9818, -2.0245
-5.6818, -4.9804, -2.0271
-5.6850, -4.9792, -2.0298
-5.6886, -4.9780, -2.0327
-5.6920, -4.9772, -2.0354
-5.6956, -4.9755, -2.0386
-5.6992, -4.9743, -2.0412
-5.7027, -4.9730, -2.0434
-5.7059, -4.9718, -2.0456
-5.7095, -4.9706, -2.0483
-5.7130, -4.9696, -2.0511
-5.7165, -4.9685, -2.0532
-5.7199, -4.9676, -2.0558
-5.7231, -4.9666, -2.0576
-5.7267, -4.9653, -2.0600
-5.7299, -4.9640, -2.0616
-5.7336, -4.9630, -2.0640
-5.7368, -4.9622, -2.0659
-5.7404, -4.9612, -2.0684
-5.7439, -4.9600, -2.0704
-5.7475, -4.9583, -2.0725
-5.7515, -4.9573, -2.0757
-5.7554, -4.9562, -2.0786
-5.7595, -4.9551, -2.0816
-5.7635, -4.9539, -2.0845
-5.7674, -4.9523, -2.0873
-5.7711, -4.9512, -2.0899
-5.7754, -4.9500, -2.0932
-5.7789, -4.9487, -2.0952
-5.7833, -4.9478, -2.0988
-5.7871, -4.9462, -2.1012
-5.7913, -4.9452, -2.1045
-5.7952, -4.9440, -2.1072
-5.7992, -4.9429, -2.1098
-5.8032, -4.9417, -2.1126
-5.8075, -4.9406, -2.1159
-5.8112, -4.9398, -2.1181
-5.8153, -4.9385, -2.1214
-5.8193, -4.9379, -2.1242
-5.8238, -4.9369, -2.1279
-5.8282, -4.9352, -2.1309
-5.8325, -4.9345, -2.1341
-5.8367, -4.9333, -2.1366
-5.8412, -4.9321, -2.1403
-5.8455, -4.9311, -2.1435
-5.8497, -4.9302, -2.1464
-5.8538, -4.9291, -2.1490
-5.8579, -4.9280, -2.1518
-5.8626, -4.9265, -2.1554
-5.8665, -4.9257, -2.1574
-5.8711, -4.9247, -2.1605
-5.8755, -4.9237, -2.1636
-5.8803, -4.9227, -2.1670
-5.8847, -4.9222, -2.1702
-5.8896, -4.9209, -2.1742
-5.8944, -4.9195, -2.1774
-5.8990, -4.9186, -2.1807
-5.9042, -4.9177, -2.1851
-5.9094, -4.9167, -2.1890
-5.9141, -4.9159, -2.1924
-5.9192, -4.9149, -2.1965
-5.9245, -4.9140, -2.2005
-5.9292, -4.9129, -2.2037
-5.9343, -4.9121, -2.2072
-5.9395, -4.9111, -2.2111
-5.9453, -4.9103, -2.2159
-5.9506, -4.9090, -2.2198
-5.9563, -4.9079, -2.2235
-5.9618, -4.9069, -2.2275
-5.9673, -4.9060, -2.2314
-5.9726, -4.9051, -2.2344
-5.9783, -4.9045, -2.2389
-5.9831, -4.9035, -2.2410
-5.9891, -4.9026, -2.2452
-5.9947, -4.9015, -2.2488
-5.9999, -4.9014, -2.2520
-6.0053, -4.9007, -2.2550
-6.0106, -4.9002, -2.2582
-6.0160, -4.9000, -2.2609
-6.0216, -4.8993, -2.2639
-6.0271, -4.8986, -2.2665
-6.0330, -4.8984, -2.2702
-6.0387, -4.8983, -2.2734
-6.0449, -4.8975, -2.2769
-6.0511, -4.8970, -2.2802
-6.0569, -4.8964, -2.2832
-6.0630, -4.8958, -2.2863
-6.0690, -4.8956, -2.2893
-6.0749, -4.8951, -2.2922
-6.0813, -4.8948, -2.2954
-6.0875, -4.8947, -2.2991
-6.0938, -4.8944, -2.3018
-6.1001, -4.8946, -2.3052
-6.1059, -4.8944, -2.3078
-6.1125, -4.8938, -2.3117
-6.1191, -4.8934, -2.3149
-6.1254, -4.8929, -2.3181
-6.1310, -4.8932, -2.3198
-6.1373, -4.8927, -2.3231
-6.1431, -4.8925, -2.3254
-6.1493, -4.8923, -2.3283
-6.1551, -4.8923, -2.3302
-6.1613, -4.8920, -2.3331
-6.1670, -4.8922, -2.3345
-6.1728, -4.8913, -2.3366
-6.1784, -4.8915, -2.3383
-6.1841, -4.8906, -2.3400
-6.1899, -4.8909, -2.3421
-6.1955, -4.8907, -2.3436
-6.2012, -4.8905, -2.3453
-6.2070, -4.8903, -2.3469
-6.2125, -4.8903, -2.3484
-6.2182, -4.8900, -2.3503
-6.2236, -4.8896, -2.3512
-6.2292, -4.8895, -2.3526
-6.2348, -4.8895, -2.3540
-6.2401, -4.8893, -2.3550
-6.2458, -4.8888, -2.3570
-6.2515, -4.8884, -2.3584
-6.2572, -4.8881, -2.3602
-6.2631, -4.8880, -2.3618
-6.2693, -4.8879, -2.3643
-6.2751, -4.8877, -2.3658
-6.2814, -4.8871, -2.3687
-6.2876, -4.8873, -2.3710
-6.2939, -4.8868, -2.3740
-6.2996, -4.8866, -2.3754
-6.3060, -4.8865, -2.3783
-6.3125, -4.8863, -2.3817
-6.3187, -4.8859, -2.3842
-6.3253, -4.8857, -2.3871
-6.3313, -4.8852, -2.3891
-6.3375, -4.8855, -2.3913
-6.3437, -4.8853, -2.3938
-6.3499, -4.8847, -2.3963
-6.3562, -4.8851, -2.3984
-6.3624, -4.8848, -2.4006
-6.3685, -4.8846, -2.4020
-6.3752, -4.8843, -2.4051
-6.3818, -4.8841, -2.4074
-6.3880, -4.8844, -2.4095
-6.3943, -4.8839, -2.4110
-6.4006, -4.8842, -2.4129
-6.4073, -4.8843, -2.4152
-6.4135, -4.8840, -2.4169
-6.4200, -4.8837, -2.4183
-6.4269, -4.8836, -2.4208
-6.4334, -4.8834, -2.4227
-6.4409, -4.8836, -2.4260
-6.4477, -4.8832, -2.4286
-6.4543, -4.8832, -2.4307
-6.4616, -4.8832, -2.4336
-6.4686, -4.8829, -2.4364
-6.4758, -4.8826, -2.4391
-6.4831, -4.8826, -2.4426
-6.4901, -4.8830, -2.4451
-6.4977, -4.8825, -2.4488
-6.5056, -4.8826, -2.4532
-6.5133, -4.8823, -2.4568
-6.5214, -4.8822, -2.4608
-6.5289, -4.8823, -2.4645
-6.5362, -4.8828, -2.4677
-6.5440, -4.8827, -2.4715
-6.5516, -4.8828, -2.4748
-6.5591, -4.8828, -2.4782
-6.5663, -4.8831, -2.4810
-6.5736, -4.8839, -2.4833
-6.5814, -4.8840, -2.4871
-6.5877, -4.8842, -2.4888
-6.5945, -4.8845, -2.4898
-6.6010, -4.8849, -2.4914
-6.6079, -4.8853, -2.4926
-6.6143, -4.8860, -2.4939
-6.6204, -4.8863, -2.4948
-6.6272, -4.8867, -2.4963
-6.6340, -4.8869, -2.4978
-6.6401, -4.8874, -2.4984
-6.6458, -4.8881, -2.4983
-6.6516, -4.8883, -2.4990
-6.6585, -4.8888, -2.5008
-6.6647, -4.8893, -2.5022
-6.6709, -4.8894, -2.5035
-6.6773, -4.8895, -2.5049
-6.6839, -4.8894, -2.5074
-6.6903, -4.8899, -2.5088
-6.6967, -4.8898, -2.5104
-6.7029, -4.8899, -2.5124
-6.7096, -4.8899, -2.5147
-6.7162, -4.8898, -2.5170
-6.7227, -4.8898, -2.5188
-6.7291, -4.8902, -2.5209
-6.7355, -4.8901, -2.5227
-6.7424, -4.8898, -2.5254
-6.7485, -4.8894, -2.5266
-6.7548, -4.8897, -2.5279
-6.7614, -4.8895, -2.5300
-6.7679, -4.8889, -2.5321
-6.7744, -4.8887, -2.5341
-6.7805, -4.8884, -2.5353
-6.7869, -4.8883, -2.5368
-6.7938, -4.8878, -2.5398
-6.8003, -4.8875, -2.5421
-6.8066, -4.8877, -2.5439
-6.8131, -4.8876, -2.5464
-6.8198, -4.8873, -2.5487
-6.8267, -4.8872, -2.5518
-6.8330, -4.8873, -2.5541
-6.8396, -4.8876, -2.5562
-6.8464, -4.8873, -2.5595
-6.8531, -4.8872, -2.5620
-6.8599, -4.8872, -2.5649
-6.8666, -4.8875, -2.5678
-6.8729, -4.8878, -2.5697
-6.8793, -4.8881, -2.5720
-6.8855, -4.8881, -2.5738
-6.8917, -4.8882, -2.5750
-6.8980, -4.8888, -2.5767
-6.9041, -4.8888, -2.5781
-6.9107, -4.8890, -2.5803
-6.9169, -4.8889, -2.5817
-6.9230, -4.8894, -2.5827
-6.9294, -4.8895, -2.5840
-6.9357, -4.8897, -2.5859
-6.9426, -4.8894, -2.5882
-6.9490, -4.8896, -2.5900
-6.9559, -4.8897, -2.5921
-6.9631, -4.8892, -2.5952
-6.9695, -4.8895, -2.5971
-6.9766, -4.8897, -2.6000
-6.9833, -4.8895, -2.6023
-6.9904, -4.8895, -2.6052
-6.9973, -4.8890, -2.6077
-7.0038, -4.8894, -2.6100
-7.0107, -4.8890, -2.6122
-7.0174, -4.8888, -2.6139
-7.0236, -4.8894, -2.6158
-7.0301, -4.8895, -2.6179
-7.0359, -4.8892, -2.6180
-7.0421, -4.8896, -2.6197
-7.0481, -4.8898, -2.6202
-7.0535, -4.8896, -2.6202
-7.0591, -4.8898, -2.6207
-7.0647, -4.8898, -2.6208
-7.0708, -4.8903, -2.6227
-7.0762, -4.8896, -2.6228
-7.0816, -4.8901, -2.6229
-7.0871, -4.8896, -2.6228
-7.0932, -4.8896, -2.6246
-7.0985, -4.8898, -2.6248
-7.1038, -4.8898, -2.6251
-7.1092, -4.8900, -2.6259
-7.1151, -4.8898, -2.6276
-7.1208, -4.8899, -2.6290
-7.1262, -4.8900, -2.6299
-7.1314, -4.8899, -2.6309
-7.1366, -4.8897, -2.6313
-7.1421, -4.8895, -2.6320
-7.1473, -4.8900, -2.6331
-7.1526, -4.8903, -2.6339
-7.1577, -4.8904, -2.6344
-7.1630, -4.8903, -2.6359
-7.1680, -4.8908, -2.6366
-7.1735, -4.8909, -2.6381
-7.1782, -4.8911, -2.6379
-7.1833, -4.8917, -2.6390
-7.1883, -4.8917, -2.6401
-7.1932, -4.8917, -2.6414
-7.1980, -4.8922, -2.6421
-7.2028, -4.8924, -2.6427
-7.2078, -4.8927, -2.6441
-7.2130, -4.8928, -2.6455
-7.2178, -4.8931, -2.6466
-7.2226, -4.8937, -2.6473
-7.2276, -4.8937, -2.6485
-7.2328, -4.8943, -2.6500
-7.2379, -4.8940, -2.6517
-7.2422, -4.8947, -2.6519
-7.2473, -4.8956, -2.6538
-7.2523, -4.8961, -2.6551
-7.2572, -4.8962, -2.6566
-7.2623, -4.8965, -2.6581
-7.2672, -4.8968, -2.6593
-7.2718, -4.8974, -2.6603
-7.2771, -4.8985, -2.6626
-7.2816, -4.8989, -2.6634
-7.2862, -4.8998, -2.6645
-7.2904, -4.9004, -2.6654
-7.2950, -4.9010, -2.6663
-7.2997, -4.9023, -2.6679
-7.3044, -4.9031, -2.6695
-7.3089, -4.9040, -2.6709
-7.3132, -4.9048, -2.6719
-7.3171, -4.9056, -2.6721
-7.3215, -4.9067, -2.6731
-7.3258, -4.9075, -2.6746
-7.3303, -4.9087, -2.6762
-7.3344, -4.9097, -2.6774
-7.3384, -4.9107, -2.6783
-7.3426, -4.9115, -2.6794
-7.3465, -4.9122, -2.6808
-7.3508, -4.9135, -2.6825
-7.3549, -4.9144, -2.6835
-7.3585, -4.9157, -2.6844
-7.3621, -4.9173, -2.6846
-7.3659, -4.9181, -2.6856
-7.3693, -4.9190, -2.6854
-7.3727, -4.9202, -2.6856
-7.3757, -4.9216, -2.6850
-7.3783, -4.9229, -2.6835
-7.3815, -4.9239, -2.6835
-7.3847, -4.9250, -2.6832
-7.3872, -4.9265, -2.6818
-7.3898, -4.9277, -2.6807
-7.3925, -4.9292, -2.6793
-7.3954, -4.9306, -2.6791
-7.3976, -4.9315, -2.6773
-7.4005, -4.9328, -2.6768
-7.4031, -4.9343, -2.6758
-7.4058, -4.9354, -2.6751
-7.4088, -4.9369, -2.6754
-7.4113, -4.9373, -2.6743
-7.4142, -4.9383, -2.6744
-7.4167, -4.9396, -2.6736
-7.4194, -4.9405, -2.6734
-7.4219, -4.9413, -2.6729
-7.4249, -4.9424, -2.6737
-7.4276, -4.9428, -2.6735
-7.4304, -4.9436, -2.6736
-7.4326, -4.9446, -2.6733
-7.4354, -4.9452, -2.6742
-7.4378, -4.9458, -2.6742
-7.4407, -4.9467, -2.6757
-7.4429, -4.9476, -2.6760
-7.4453, -4.9481, -2.6762
-7.4475, -4.9487, -2.6765
-7.4498, -4.9495, -2.6769
-7.4516, -4.9503, -2.6770
-7.4535, -4.9507, -2.6769
-7.4553, -4.9519, -2.6770
-7.4571, -4.9523, -2.6769
-7.4586, -4.9525, -2.6761
-7.4602, -4.9533, -2.6759
-7.4618, -4.9538, -2.6757
-7.4634, -4.9544, -2.6755
-7.4651, -4.9548, -2.6759
-7.4663, -4.9555, -2.6751
-7.4674, -4.9559, -2.6742
-7.4684, -4.9565, -2.6735
-7.4699, -4.9567, -2.6734
-7.4709, -4.9576, -2.6728
-7.4722, -4.9580, -2.6729
-7.4735, -4.9585, -2.6727
-7.4748, -4.9585, -2.6730
-7.4758, -4.9590, -2.6727
-7.4768, -4.9596, -2.6727
-7.4780, -4.9603, -2.6729
-7.4790, -4.9602, -2.6727
-7.4800, -4.9608, -2.6725
-7.4811, -4.9611, -2.6727
-7.4818, -4.9614, -2.6724
-7.4830, -4.9618, -2.6732
-7.4844, -4.9623, -2.6743
-7.4854, -4.9624, -2.6747
-7.4863, -4.9624, -2.6751
-7.4871, -4.9631, -2.6754
-7.4879, -4.9634, -2.6758
-7.4886, -4.9633, -2.6761
-7.4891, -4.9641, -2.6758
-7.4895, -4.9642, -2.6756
-7.4899, -4.9643, -2.6754
-7.4906, -4.9645, -2.6759
-7.4911, -4.9646, -2.6762
-7.4915, -4.9654, -2.6762
-7.4922, -4.9654, -2.6769
-7.4923, -4.9657, -2.6768
-7.4926, -4.9662, -2.6768
-7.4928, -4.9662, -2.6764
-7.4933, -4.9667, -2.6771
-7.4934, -4.9669, -2.6769
-7.4933, -4.9670, -2.6762
-7.4934, -4.9677, -2.6762
-7.4931, -4.9680, -2.6760
-7.4931, -4.9681, -2.6759
-7.4934, -4.9681, -2.6760
-7.4930, -4.9685, -2.6755
-7.4929, -4.9685, -2.6753
-7.4927, -4.9686, -2.6750
-7.4924, -4.9690, -2.6744
-7.4921, -4.9692, -2.6740
-7.4916, -4.9690, -2.6731
-7.4910, -4.9693, -2.6722
-7.4908, -4.9697, -2.6719
