0.8377, 0.0949, 2.3024, 0.0019, -0.4519, -0.0056
0.8367, 0.1116, 2.3000, 0.0083, -0.4517, -0.0058
0.8341, 0.1299, 2.3008, 0.0152, -0.4509, -0.0060
0.8318, 0.1450, 2.3031, 0.0209, -0.4500, -0.0061
0.8339, 0.1561, 2.3080, 0.0251, -0.4509, -0.0062
0.8398, 0.1654, 2.3150, 0.0286, -0.4532, -0.0063
0.8452, 0.1701, 2.3215, 0.0303, -0.4553, -0.0063
0.8486, 0.1684, 2.3279, 0.0296, -0.4565, -0.0063
0.8506, 0.1656, 2.3343, 0.0285, -0.4572, -0.0063
0.8539, 0.1669, 2.3437, 0.0288, -0.4583, -0.0063
0.8597, 0.1715, 2.3583, 0.0303, -0.4602, -0.0062
0.8658, 0.1778, 2.3719, 0.0324, -0.4623, -0.0061
0.8715, 0.1836, 2.3798, 0.0343, -0.4644, -0.0060
0.8756, 0.1871, 2.3818, 0.0355, -0.4660, -0.0060
0.8781, 0.1903, 2.3825, 0.0366, -0.4670, -0.0059
0.8807, 0.1938, 2.3852, 0.0379, -0.4679, -0.0060
0.8816, 0.1940, 2.3859, 0.0379, -0.4681, -0.0061
0.8786, 0.1868, 2.3826, 0.0353, -0.4669, -0.0063
0.8706, 0.1727, 2.3747, 0.0300, -0.4637, -0.0065
0.8598, 0.1584, 2.3636, 0.0247, -0.4595, -0.0067
0.8500, 0.1488, 2.3560, 0.0211, -0.4557, -0.0068
0.8429, 0.1442, 2.3542, 0.0193, -0.4528, -0.0070
0.8383, 0.1455, 2.3548, 0.0197, -0.4508, -0.0072
0.8347, 0.1502, 2.3550, 0.0214, -0.4493, -0.0073
0.8306, 0.1528, 2.3536, 0.0224, -0.4476, -0.0075
0.8254, 0.1492, 2.3483, 0.0210, -0.4456, -0.0077
0.8195, 0.1416, 2.3389, 0.0182, -0.4435, -0.0078
0.8138, 0.1336, 2.3274, 0.0152, -0.4415, -0.0078
0.8093, 0.1247, 2.3147, 0.0118, -0.4401, -0.0078
0.8088, 0.1173, 2.3051, 0.0090, -0.4402, -0.0077
0.8130, 0.1131, 2.3036, 0.0072, -0.4420, -0.0076
0.8178, 0.1086, 2.3039, 0.0052, -0.4440, -0.0073
0.8212, 0.1037, 2.3022, 0.0030, -0.4456, -0.0070
0.8238, 0.1001, 2.3005, 0.0013, -0.4469, -0.0066
0.8269, 0.0976, 2.2996, 0.0001, -0.4484, -0.0062
0.8318, 0.0961, 2.3014, -0.0009, -0.4505, -0.0058
0.8367, 0.0954, 2.3052, -0.0015, -0.4525, -0.0053
0.8395, 0.0947, 2.3102, -0.0022, -0.4535, -0.0049
0.8386, 0.0931, 2.3155, -0.0031, -0.4531, -0.0046
0.8346, 0.0919, 2.3185, -0.0038, -0.4515, -0.0043
0.8316, 0.0932, 2.3195, -0.0034, -0.4503, -0.0041
0.8305, 0.0958, 2.3194, -0.0025, -0.4499, -0.0039
0.8282, 0.0954, 2.3173, -0.0027, -0.4491, -0.0038
0.8261, 0.0933, 2.3150, -0.0034, -0.4483, -0.0037
0.8248, 0.0952, 2.3149, -0.0027, -0.4477, -0.0037
0.8216, 0.0988, 2.3149, -0.0012, -0.4464, -0.0037
0.8161, 0.0992, 2.3127, -0.0010, -0.4442, -0.0038
0.8114, 0.1003, 2.3092, -0.0003, -0.4424, -0.0040
0.8091, 0.1065, 2.3084, 0.0023, -0.4416, -0.0043
0.8082, 0.1140, 2.3091, 0.0054, -0.4413, -0.0046
0.8054, 0.1186, 2.3057, 0.0076, -0.4403, -0.0050
0.8004, 0.1228, 2.2979, 0.0096, -0.4386, -0.0053
0.7969, 0.1283, 2.2908, 0.0122, -0.4375, -0.0057
0.7944, 0.1339, 2.2867, 0.0147, -0.4367, -0.0060
0.7911, 0.1386, 2.2830, 0.0169, -0.4356, -0.0064
0.7886, 0.1404, 2.2789, 0.0180, -0.4348, -0.0067
0.7868, 0.1373, 2.2768, 0.0171, -0.4341, -0.0069
0.7841, 0.1308, 2.2774, 0.0149, -0.4330, -0.0071
0.7812, 0.1265, 2.2802, 0.0134, -0.4318, -0.0073
0.7798, 0.1269, 2.2853, 0.0136, -0.4311, -0.0074
0.7808, 0.1298, 2.2927, 0.0146, -0.4313, -0.0074
0.7845, 0.1318, 2.3006, 0.0153, -0.4326, -0.0074
0.7881, 0.1341, 2.3070, 0.0160, -0.4339, -0.0072
0.7890, 0.1385, 2.3103, 0.0175, -0.4343, -0.0070
0.7891, 0.1432, 2.3085, 0.0191, -0.4345, -0.0067
0.7888, 0.1465, 2.3027, 0.0202, -0.4346, -0.0064
0.7874, 0.1449, 2.2966, 0.0195, -0.4343, -0.0060
0.7870, 0.1359, 2.2916, 0.0160, -0.4343, -0.0055
0.7892, 0.1233, 2.2882, 0.0111, -0.4352, -0.0050
0.7935, 0.1098, 2.2871, 0.0060, -0.4369, -0.0045
0.7991, 0.0992, 2.2899, 0.0017, -0.4389, -0.0039
0.8040, 0.0916, 2.2963, -0.0014, -0.4406, -0.0033
0.8085, 0.0847, 2.3057, -0.0043, -0.4420, -0.0027
0.8117, 0.0811, 2.3147, -0.0060, -0.4429, -0.0022
0.8124, 0.0818, 2.3202, -0.0061, -0.4429, -0.0017
0.8129, 0.0844, 2.3240, -0.0054, -0.4430, -0.0012
0.8125, 0.0867, 2.3254, -0.0047, -0.4427, -0.0008
0.8105, 0.0884, 2.3226, -0.0043, -0.4419, -0.0005
0.8099, 0.0911, 2.3198, -0.0034, -0.4417, -0.0003
0.8110, 0.0944, 2.3221, -0.0023, -0.4420, -0.0001
0.8123, 0.0966, 2.3284, -0.0016, -0.4423, 0.0001
0.8131, 0.0983, 2.3337, -0.0011, -0.4425, 0.0001
0.8123, 0.0988, 2.3336, -0.0009, -0.4421, 0.0001
0.8099, 0.0946, 2.3302, -0.0023, -0.4412, -0.0000
0.8083, 0.0871, 2.3281, -0.0050, -0.4406, -0.0002
0.8083, 0.0796, 2.3257, -0.0076, -0.4406, -0.0005
0.8073, 0.0704, 2.3205, -0.0108, -0.4402, -0.0009
0.8048, 0.0583, 2.3149, -0.0150, -0.4392, -0.0013
0.8021, 0.0464, 2.3097, -0.0191, -0.4381, -0.0017
0.7993, 0.0372, 2.3025, -0.0222, -0.4370, -0.0022
0.7962, 0.0277, 2.2944, -0.0253, -0.4358, -0.0026
0.7933, 0.0179, 2.2886, -0.0286, -0.4347, -0.0030
0.7928, 0.0148, 2.2877, -0.0294, -0.4344, -0.0035
0.7940, 0.0189, 2.2910, -0.0276, -0.4346, -0.0038
0.7949, 0.0253, 2.2953, -0.0250, -0.4347, -0.0042
0.7964, 0.0339, 2.2999, -0.0217, -0.4351, -0.0045
0.7996, 0.0464, 2.3057, -0.0169, -0.4362, -0.0047
0.8030, 0.0588, 2.3107, -0.0123, -0.4374, -0.0048
0.8046, 0.0676, 2.3122, -0.0090, -0.4379, -0.0048
0.8044, 0.0750, 2.3103, -0.0063, -0.4379, -0.0047
0.8051, 0.0836, 2.3082, -0.0032, -0.4383, -0.0045
0.8076, 0.0896, 2.3083, -0.0011, -0.4393, -0.0043
0.8103, 0.0892, 2.3094, -0.0014, -0.4404, -0.0040
0.8118, 0.0854, 2.3104, -0.0029, -0.4409, -0.0036
0.8134, 0.0846, 2.3113, -0.0033, -0.4416, -0.0033
0.8158, 0.0914, 2.3107, -0.0009, -0.4425, -0.0030
0.8163, 0.1027, 2.3079, 0.0033, -0.4428, -0.0027
0.8180, 0.1142, 2.3056, 0.0076, -0.4435, -0.0025
0.8234, 0.1260, 2.3079, 0.0120, -0.4457, -0.0024
0.8283, 0.1354, 2.3135, 0.0156, -0.4475, -0.0024
0.8308, 0.1415, 2.3208, 0.0179, -0.4483, -0.0025
0.8325, 0.1449, 2.3282, 0.0192, -0.4487, -0.0026
0.8331, 0.1443, 2.3324, 0.0192, -0.4488, -0.0028
0.8332, 0.1430, 2.3344, 0.0189, -0.4488, -0.0031
0.8330, 0.1429, 2.3365, 0.0191, -0.4486, -0.0034
0.8308, 0.1404, 2.3349, 0.0185, -0.4477, -0.0037
0.8264, 0.1367, 2.3280, 0.0174, -0.4460, -0.0040
0.8203, 0.1333, 2.3178, 0.0165, -0.4438, -0.0043
0.8134, 0.1299, 2.3054, 0.0156, -0.4412, -0.0046
0.8085, 0.1306, 2.2949, 0.0161, -0.4395, -0.0048
0.8059, 0.1349, 2.2874, 0.0179, -0.4386, -0.0049
0.8035, 0.1376, 2.2784, 0.0191, -0.4378, -0.0050
0.8002, 0.1353, 2.2684, 0.0183, -0.4367, -0.0049
0.7960, 0.1288, 2.2598, 0.0159, -0.4352, -0.0047
0.7929, 0.1217, 2.2555, 0.0131, -0.4340, -0.0044
0.7906, 0.1134, 2.2541, 0.0098, -0.4330, -0.0040
0.7881, 0.1046, 2.2530, 0.0062, -0.4320, -0.0036
0.7878, 0.1012, 2.2556, 0.0046, -0.4318, -0.0032
0.7901, 0.1035, 2.2624, 0.0051, -0.4325, -0.0028
0.7943, 0.1092, 2.2714, 0.0068, -0.4340, -0.0024
0.8001, 0.1169, 2.2792, 0.0094, -0.4362, -0.0021
0.8055, 0.1249, 2.2836, 0.0121, -0.4383, -0.0018
0.8093, 0.1320, 2.2867, 0.0145, -0.4399, -0.0016
0.8115, 0.1364, 2.2907, 0.0160, -0.4408, -0.0015
0.8148, 0.1380, 2.2987, 0.0164, -0.4420, -0.0015
0.8201, 0.1379, 2.3103, 0.0161, -0.4438, -0.0016
0.8256, 0.1342, 2.3234, 0.0145, -0.4457, -0.0017
0.8302, 0.1255, 2.3365, 0.0110, -0.4472, -0.0020
0.8315, 0.1142, 2.3455, 0.0067, -0.4474, -0.0023
0.8310, 0.1087, 2.3502, 0.0047, -0.4470, -0.0027
0.8321, 0.1114, 2.3536, 0.0057, -0.4473, -0.0031
0.8317, 0.1158, 2.3550, 0.0075, -0.4471, -0.0036
0.8288, 0.1167, 2.3531, 0.0080, -0.4458, -0.0041
0.8252, 0.1111, 2.3488, 0.0061, -0.4444, -0.0045
0.8212, 0.1002, 2.3427, 0.0023, -0.4430, -0.0050
0.8181, 0.0875, 2.3353, -0.0022, -0.4419, -0.0054
0.8177, 0.0778, 2.3285, -0.0055, -0.4419, -0.0057
0.8202, 0.0748, 2.3241, -0.0064, -0.4431, -0.0060
0.8229, 0.0752, 2.3193, -0.0060, -0.4445, -0.0062
0.8223, 0.0725, 2.3106, -0.0069, -0.4446, -0.0062
0.8189, 0.0654, 2.3012, -0.0094, -0.4436, -0.0062
0.8157, 0.0606, 2.2961, -0.0112, -0.4425, -0.0061
0.8133, 0.0637, 2.2944, -0.0102, -0.4416, -0.0059
0.8108, 0.0715, 2.2920, -0.0074, -0.4407, -0.0056
0.8087, 0.0801, 2.2881, -0.0044, -0.4399, -0.0053
0.8074, 0.0903, 2.2851, -0.0008, -0.4394, -0.0048
0.8080, 0.1030, 2.2859, 0.0037, -0.4396, -0.0044
0.8089, 0.1153, 2.2896, 0.0079, -0.4398, -0.0039
0.8054, 0.1258, 2.2926, 0.0114, -0.4383, -0.0034
0.7988, 0.1364, 2.2944, 0.0149, -0.4356, -0.0029
0.7943, 0.1453, 2.2956, 0.0180, -0.4337, -0.0025
0.7926, 0.1514, 2.2946, 0.0200, -0.4330, -0.0021
0.7926, 0.1530, 2.2896, 0.0206, -0.4332, -0.0018
0.7958, 0.1481, 2.2856, 0.0187, -0.4346, -0.0016
0.8034, 0.1378, 2.2889, 0.0149, -0.4375, -0.0014
0.8117, 0.1248, 2.2977, 0.0100, -0.4406, -0.0012
0.8164, 0.1122, 2.3040, 0.0052, -0.4423, -0.0011
0.8185, 0.1006, 2.3031, 0.0008, -0.4432, -0.0010
0.8197, 0.0921, 2.2976, -0.0023, -0.4439, -0.0009
0.8218, 0.0886, 2.2941, -0.0035, -0.4449, -0.0009
0.8254, 0.0864, 2.2949, -0.0043, -0.4464, -0.0009
0.8279, 0.0841, 2.2967, -0.0051, -0.4473, -0.0009
0.8281, 0.0799, 2.3003, -0.0067, -0.4472, -0.0009
0.8286, 0.0733, 2.3084, -0.0093, -0.4471, -0.0010
0.8319, 0.0691, 2.3197, -0.0109, -0.4480, -0.0011
0.8378, 0.0654, 2.3305, -0.0123, -0.4498, -0.0013
0.8424, 0.0567, 2.3377, -0.0154, -0.4513, -0.0015
0.8438, 0.0465, 2.3407, -0.0191, -0.4516, -0.0018
0.8417, 0.0407, 2.3403, -0.0210, -0.4506, -0.0021
0.8379, 0.0391, 2.3395, -0.0214, -0.4489, -0.0024
0.8347, 0.0423, 2.3395, -0.0201, -0.4475, -0.0027
0.8316, 0.0522, 2.3377, -0.0161, -0.4461, -0.0030
0.8270, 0.0645, 2.3337, -0.0113, -0.4443, -0.0034
0.8220, 0.0757, 2.3296, -0.0068, -0.4424, -0.0037
0.8188, 0.0866, 2.3274, -0.0025, -0.4412, -0.0040
0.8181, 0.0972, 2.3287, 0.0016, -0.4409, -0.0042
0.8195, 0.1080, 2.3342, 0.0057, -0.4414, -0.0045
0.8215, 0.1177, 2.3399, 0.0094, -0.4421, -0.0047
0.8212, 0.1247, 2.3410, 0.0121, -0.4420, -0.0049
0.8176, 0.1282, 2.3366, 0.0136, -0.4408, -0.0050
0.8119, 0.1281, 2.3275, 0.0137, -0.4388, -0.0052
0.8037, 0.1287, 2.3159, 0.0141, -0.4359, -0.0053
0.7957, 0.1336, 2.3060, 0.0160, -0.4331, -0.0053
0.7917, 0.1407, 2.2995, 0.0187, -0.4317, -0.0053
0.7902, 0.1470, 2.2943, 0.0211, -0.4313, -0.0052
0.7893, 0.1528, 2.2906, 0.0233, -0.4311, -0.0052
0.7900, 0.1580, 2.2915, 0.0253, -0.4314, -0.0051
0.7922, 0.1609, 2.2956, 0.0264, -0.4322, -0.0051
0.7958, 0.1625, 2.3004, 0.0270, -0.4335, -0.0051
0.8009, 0.1623, 2.3075, 0.0268, -0.4354, -0.0050
0.8049, 0.1576, 2.3164, 0.0249, -0.4368, -0.0049
0.8068, 0.1482, 2.3274, 0.0211, -0.4372, -0.0047
0.8081, 0.1387, 2.3400, 0.0172, -0.4373, -0.0045
0.8083, 0.1348, 2.3478, 0.0155, -0.4371, -0.0044
0.8065, 0.1345, 2.3486, 0.0152, -0.4364, -0.0042
0.8048, 0.1338, 2.3486, 0.0148, -0.4357, -0.0041
0.8059, 0.1322, 2.3538, 0.0140, -0.4360, -0.0040
0.8097, 0.1300, 2.3641, 0.0130, -0.4372, -0.0039
0.8125, 0.1274, 2.3737, 0.0117, -0.4381, -0.0037
0.8128, 0.1245, 2.3745, 0.0104, -0.4381, -0.0034
0.8114, 0.1215, 2.3656, 0.0092, -0.4378, -0.0032
0.8086, 0.1152, 2.3526, 0.0069, -0.4370, -0.0031
0.8058, 0.1052, 2.3405, 0.0031, -0.4362, -0.0029
0.8061, 0.0980, 2.3371, 0.0003, -0.4364, -0.0027
0.8102, 0.0958, 2.3443, -0.0006, -0.4378, -0.0026
0.8138, 0.0936, 2.3527, -0.0015, -0.4389, -0.0026
0.8141, 0.0888, 2.3569, -0.0033, -0.4389, -0.0026
0.8121, 0.0830, 2.3577, -0.0054, -0.4380, -0.0027
0.8087, 0.0771, 2.3558, -0.0074, -0.4366, -0.0029
0.8062, 0.0740, 2.3556, -0.0084, -0.4356, -0.0031
0.8055, 0.0752, 2.3582, -0.0077, -0.4352, -0.0035
0.8043, 0.0767, 2.3565, -0.0068, -0.4347, -0.0038
0.8013, 0.0761, 2.3475, -0.0067, -0.4337, -0.0043
0.7968, 0.0752, 2.3330, -0.0065, -0.4323, -0.0047
0.7923, 0.0777, 2.3144, -0.0050, -0.4310, -0.0051
0.7882, 0.0835, 2.2965, -0.0023, -0.4299, -0.0055
0.7831, 0.0887, 2.2854, 0.0000, -0.4282, -0.0058
0.7787, 0.0947, 2.2810, 0.0025, -0.4266, -0.0060
0.7782, 0.1039, 2.2814, 0.0061, -0.4264, -0.0062
0.7815, 0.1125, 2.2868, 0.0094, -0.4275, -0.0062
0.7864, 0.1190, 2.2983, 0.0118, -0.4291, -0.0062
0.7894, 0.1232, 2.3105, 0.0132, -0.4298, -0.0060
0.7905, 0.1239, 2.3199, 0.0133, -0.4299, -0.0058
0.7925, 0.1265, 2.3293, 0.0140, -0.4303, -0.0056
0.7965, 0.1317, 2.3370, 0.0157, -0.4317, -0.0052
0.8001, 0.1340, 2.3399, 0.0163, -0.4330, -0.0049
0.8009, 0.1352, 2.3391, 0.0166, -0.4332, -0.0045
0.8029, 0.1392, 2.3398, 0.0178, -0.4339, -0.0040
0.8069, 0.1444, 2.3445, 0.0195, -0.4352, -0.0036
0.8077, 0.1475, 2.3472, 0.0204, -0.4353, -0.0032
0.8047, 0.1486, 2.3458, 0.0206, -0.4340, -0.0029
0.8010, 0.1479, 2.3460, 0.0201, -0.4323, -0.0026
0.7970, 0.1439, 2.3500, 0.0183, -0.4304, -0.0024
0.7937, 0.1367, 2.3554, 0.0154, -0.4287, -0.0023
0.7922, 0.1304, 2.3616, 0.0129, -0.4277, -0.0022
0.7919, 0.1274, 2.3670, 0.0117, -0.4272, -0.0023
0.7932, 0.1255, 2.3708, 0.0109, -0.4273, -0.0025
0.7971, 0.1230, 2.3766, 0.0100, -0.4285, -0.0027
0.8039, 0.1202, 2.3860, 0.0090, -0.4307, -0.0030
0.8150, 0.1185, 2.3978, 0.0085, -0.4346, -0.0033
0.8293, 0.1193, 2.4083, 0.0091, -0.4398, -0.0037
0.8428, 0.1193, 2.4153, 0.0094, -0.4448, -0.0040
0.8534, 0.1176, 2.4183, 0.0091, -0.4489, -0.0044
0.8583, 0.1146, 2.4154, 0.0084, -0.4508, -0.0048
0.8573, 0.1079, 2.4091, 0.0064, -0.4505, -0.0051
0.8548, 0.1022, 2.4067, 0.0045, -0.4494, -0.0054
0.8509, 0.1028, 2.4089, 0.0049, -0.4477, -0.0056
0.8424, 0.1053, 2.4061, 0.0059, -0.4442, -0.0057
0.8326, 0.1028, 2.3969, 0.0051, -0.4405, -0.0057
0.8261, 0.0954, 2.3917, 0.0024, -0.4379, -0.0056
0.8208, 0.0885, 2.3915, -0.0003, -0.4357, -0.0054
0.8157, 0.0830, 2.3898, -0.0024, -0.4337, -0.0051
0.8128, 0.0750, 2.3866, -0.0055, -0.4326, -0.0048
0.8130, 0.0661, 2.3851, -0.0089, -0.4328, -0.0045
0.8138, 0.0609, 2.3835, -0.0110, -0.4332, -0.0041
0.8121, 0.0577, 2.3808, -0.0124, -0.4326, -0.0038
0.8088, 0.0551, 2.3792, -0.0136, -0.4312, -0.0034
0.8057, 0.0546, 2.3800, -0.0140, -0.4299, -0.0031
0.8022, 0.0555, 2.3797, -0.0139, -0.4285, -0.0028
0.7989, 0.0581, 2.3779, -0.0131, -0.4272, -0.0025
0.8004, 0.0642, 2.3818, -0.0109, -0.4276, -0.0023
0.8054, 0.0699, 2.3908, -0.0089, -0.4293, -0.0022
0.8088, 0.0728, 2.3980, -0.0079, -0.4304, -0.0021
0.8108, 0.0736, 2.4015, -0.0076, -0.4309, -0.0021
0.8117, 0.0712, 2.4031, -0.0084, -0.4311, -0.0022
0.8106, 0.0668, 2.4038, -0.0099, -0.4305, -0.0023
0.8101, 0.0631, 2.4043, -0.0112, -0.4301, -0.0025
0.8115, 0.0595, 2.4048, -0.0123, -0.4305, -0.0027
0.8126, 0.0559, 2.4028, -0.0134, -0.4308, -0.0030
0.8130, 0.0542, 2.4005, -0.0138, -0.4309, -0.0033
0.8130, 0.0516, 2.4003, -0.0145, -0.4307, -0.0036
0.8113, 0.0435, 2.3982, -0.0173, -0.4299, -0.0039
0.8077, 0.0302, 2.3931, -0.0219, -0.4284, -0.0041
0.8026, 0.0170, 2.3876, -0.0266, -0.4263, -0.0043
0.7986, 0.0102, 2.3835, -0.0289, -0.4247, -0.0044
0.7982, 0.0137, 2.3824, -0.0274, -0.4244, -0.0045
0.7994, 0.0275, 2.3845, -0.0221, -0.4247, -0.0045
0.7982, 0.0458, 2.3871, -0.0153, -0.4241, -0.0044
0.7937, 0.0627, 2.3871, -0.0091, -0.4222, -0.0043
0.7883, 0.0756, 2.3855, -0.0044, -0.4201, -0.0040
0.7841, 0.0846, 2.3848, -0.0012, -0.4183, -0.0037
0.7794, 0.0905, 2.3828, 0.0008, -0.4165, -0.0033
0.7736, 0.0969, 2.3792, 0.0029, -0.4142, -0.0028
0.7682, 0.1072, 2.3754, 0.0065, -0.4120, -0.0024
0.7615, 0.1155, 2.3680, 0.0094, -0.4095, -0.0020
0.7556, 0.1167, 2.3590, 0.0097, -0.4072, -0.0016
0.7528, 0.1145, 2.3509, 0.0088, -0.4061, -0.0012
0.7514, 0.1119, 2.3447, 0.0077, -0.4055, -0.0009
0.7520, 0.1087, 2.3431, 0.0065, -0.4056, -0.0007
0.7550, 0.1054, 2.3460, 0.0053, -0.4064, -0.0006
0.7592, 0.1033, 2.3539, 0.0044, -0.4076, -0.0006
0.7632, 0.1014, 2.3650, 0.0037, -0.4086, -0.0007
0.7669, 0.1003, 2.3758, 0.0033, -0.4095, -0.0008
0.7727, 0.1018, 2.3882, 0.0040, -0.4113, -0.0011
0.7802, 0.1053, 2.4032, 0.0055, -0.4137, -0.0014
0.7860, 0.1082, 2.4178, 0.0068, -0.4155, -0.0017
0.7902, 0.1082, 2.4290, 0.0070, -0.4167, -0.0021
0.7921, 0.1049, 2.4324, 0.0061, -0.4173, -0.0025
0.7896, 0.0996, 2.4255, 0.0045, -0.4163, -0.0028
0.7847, 0.0923, 2.4124, 0.0022, -0.4147, -0.0031
0.7801, 0.0856, 2.3990, 0.0001, -0.4132, -0.0034
0.7754, 0.0828, 2.3885, -0.0007, -0.4116, -0.0036
0.7714, 0.0820, 2.3823, -0.0008, -0.4101, -0.0037
0.7698, 0.0826, 2.3806, -0.0004, -0.4096, -0.0038
0.7697, 0.0855, 2.3822, 0.0008, -0.4095, -0.0038
0.7700, 0.0895, 2.3850, 0.0023, -0.4096, -0.0038
0.7719, 0.0925, 2.3888, 0.0033, -0.4102, -0.0036
0.7728, 0.0929, 2.3905, 0.0034, -0.4105, -0.0034
0.7698, 0.0911, 2.3858, 0.0026, -0.4094, -0.0030
0.7640, 0.0879, 2.3766, 0.0013, -0.4073, -0.0026
0.7582, 0.0822, 2.3692, -0.0010, -0.4050, -0.0022
0.7550, 0.0736, 2.3673, -0.0045, -0.4037, -0.0018
0.7552, 0.0631, 2.3711, -0.0087, -0.4034, -0.0013
0.7561, 0.0532, 2.3779, -0.0127, -0.4034, -0.0009
0.7533, 0.0473, 2.3816, -0.0152, -0.4019, -0.0005
0.7465, 0.0455, 2.3793, -0.0161, -0.3990, -0.0002
0.7367, 0.0448, 2.3710, -0.0165, -0.3951, -0.0000
0.7257, 0.0448, 2.3591, -0.0165, -0.3909, 0.0001
0.7181, 0.0460, 2.3485, -0.0159, -0.3879, 0.0001
0.7140, 0.0460, 2.3408, -0.0158, -0.3863, 0.0000
0.7117, 0.0438, 2.3382, -0.0165, -0.3852, -0.0001
0.7123, 0.0406, 2.3428, -0.0177, -0.3851, -0.0002
0.7139, 0.0379, 2.3474, -0.0186, -0.3853, -0.0003
0.7134, 0.0390, 2.3482, -0.0181, -0.3848, -0.0004
0.7100, 0.0427, 2.3484, -0.0166, -0.3832, -0.0005
0.7024, 0.0436, 2.3472, -0.0162, -0.3799, -0.0006
0.6926, 0.0425, 2.3445, -0.0165, -0.3757, -0.0008
0.6855, 0.0447, 2.3434, -0.0155, -0.3726, -0.0009
0.6836, 0.0503, 2.3450, -0.0133, -0.3715, -0.0012
0.6859, 0.0557, 2.3474, -0.0111, -0.3720, -0.0014
0.6907, 0.0592, 2.3498, -0.0095, -0.3736, -0.0015
0.6949, 0.0624, 2.3540, -0.0081, -0.3749, -0.0017
0.6969, 0.0677, 2.3585, -0.0059, -0.3752, -0.0019
0.6979, 0.0744, 2.3633, -0.0033, -0.3752, -0.0021
0.6994, 0.0792, 2.3714, -0.0014, -0.3752, -0.0023
0.7033, 0.0803, 2.3830, -0.0009, -0.3762, -0.0025
0.7096, 0.0787, 2.3978, -0.0013, -0.3780, -0.0028
0.7157, 0.0774, 2.4152, -0.0017, -0.3797, -0.0030
0.7205, 0.0790, 2.4325, -0.0011, -0.3808, -0.0031
0.7235, 0.0821, 2.4453, 0.0002, -0.3814, -0.0033
0.7269, 0.0833, 2.4530, 0.0007, -0.3823, -0.0034
0.7321, 0.0839, 2.4572, 0.0011, -0.3839, -0.0035
0.7360, 0.0858, 2.4588, 0.0020, -0.3852, -0.0035
0.7362, 0.0876, 2.4585, 0.0027, -0.3850, -0.0035
0.7333, 0.0890, 2.4564, 0.0033, -0.3837, -0.0034
0.7302, 0.0907, 2.4544, 0.0039, -0.3823, -0.0034
0.7289, 0.0911, 2.4554, 0.0040, -0.3816, -0.0033
0.7285, 0.0893, 2.4559, 0.0032, -0.3813, -0.0033
0.7268, 0.0872, 2.4506, 0.0025, -0.3805, -0.0033
0.7238, 0.0844, 2.4426, 0.0016, -0.3794, -0.0032
0.7206, 0.0813, 2.4369, 0.0005, -0.3781, -0.0032
0.7178, 0.0787, 2.4334, -0.0004, -0.3769, -0.0031
0.7150, 0.0744, 2.4309, -0.0020, -0.3757, -0.0031
0.7137, 0.0680, 2.4317, -0.0044, -0.3750, -0.0031
0.7159, 0.0639, 2.4392, -0.0060, -0.3755, -0.0031
0.7196, 0.0647, 2.4506, -0.0058, -0.3765, -0.0031
0.7217, 0.0670, 2.4628, -0.0051, -0.3768, -0.0032
0.7215, 0.0664, 2.4733, -0.0055, -0.3763, -0.0032
0.7190, 0.0617, 2.4790, -0.0073, -0.3751, -0.0033
0.7175, 0.0575, 2.4855, -0.0089, -0.3742, -0.0035
0.7191, 0.0594, 2.4957, -0.0081, -0.3744, -0.0037
0.7202, 0.0674, 2.5020, -0.0051, -0.3745, -0.0039
0.7203, 0.0785, 2.5055, -0.0008, -0.3743, -0.0042
0.7207, 0.0904, 2.5108, 0.0038, -0.3741, -0.0045
0.7213, 0.1014, 2.5141, 0.0080, -0.3741, -0.0048
0.7227, 0.1082, 2.5151, 0.0108, -0.3744, -0.0050
0.7232, 0.1089, 2.5121, 0.0113, -0.3745, -0.0053
0.7216, 0.1070, 2.5033, 0.0110, -0.3739, -0.0056
0.7184, 0.1073, 2.4923, 0.0115, -0.3728, -0.0058
0.7153, 0.1124, 2.4832, 0.0136, -0.3717, -0.0060
0.7109, 0.1171, 2.4726, 0.0156, -0.3701, -0.0061
0.7040, 0.1155, 2.4568, 0.0152, -0.3676, -0.0062
0.6993, 0.1123, 2.4449, 0.0143, -0.3659, -0.0063
0.6985, 0.1118, 2.4419, 0.0141, -0.3656, -0.0063
0.6964, 0.1106, 2.4393, 0.0137, -0.3646, -0.0063
0.6909, 0.1075, 2.4323, 0.0125, -0.3624, -0.0062
0.6844, 0.1038, 2.4256, 0.0110, -0.3598, -0.0060
0.6783, 0.1021, 2.4216, 0.0102, -0.3573, -0.0058
0.6728, 0.1039, 2.4188, 0.0107, -0.3550, -0.0055
0.6667, 0.1037, 2.4141, 0.0104, -0.3525, -0.0052
0.6583, 0.0982, 2.4065, 0.0082, -0.3492, -0.0048
0.6501, 0.0920, 2.4011, 0.0057, -0.3459, -0.0044
0.6458, 0.0858, 2.4010, 0.0031, -0.3440, -0.0040
0.6449, 0.0787, 2.4021, 0.0002, -0.3435, -0.0035
0.6434, 0.0738, 2.4009, -0.0018, -0.3428, -0.0031
0.6415, 0.0731, 2.3993, -0.0023, -0.3419, -0.0027
0.6413, 0.0738, 2.3996, -0.0022, -0.3416, -0.0023
0.6427, 0.0734, 2.4033, -0.0025, -0.3419, -0.0020
0.6458, 0.0737, 2.4119, -0.0026, -0.3427, -0.0019
0.6501, 0.0742, 2.4250, -0.0026, -0.3438, -0.0018
