359.2119, -5.3677, -0.3484
359.2118, -5.3675, -0.3488
359.2116, -5.3671, -0.3486
359.2120, -5.3676, -0.3486
359.2117, -5.3672, -0.3485
359.2114, -5.3668, -0.3492
359.2116, -5.3668, -0.3489
359.2117, -5.3671, -0.3488
359.2116, -5.3667, -0.3490
359.2119, -5.3667, -0.3483
359.2119, -5.3666, -0.3486
359.2117, -5.3664, -0.3487
359.2116, -5.3665, -0.3490
359.2121, -5.3669, -0.3488
359.2117, -5.3662, -0.3487
359.2115, -5.3662, -0.3489
359.2118, -5.3662, -0.3486
359.2121, -5.3662, -0.3486
359.2122, -5.3661, -0.3487
359.2120, -5.3657, -0.3484
359.2123, -5.3661, -0.3482
359.2120, -5.3659, -0.3489
359.2120, -5.3658, -0.3488
359.2117, -5.3656, -0.3490
359.2116, -5.3654, -0.3490
359.2117, -5.3653, -0.3486
359.2113, -5.3651, -0.3492
359.2117, -5.3651, -0.3490
359.2116, -5.3649, -0.3487
359.2114, -5.3645, -0.3488
359.2117, -5.3646, -0.3487
359.2114, -5.3647, -0.3491
359.2119, -5.3647, -0.3486
359.2118, -5.3646, -0.3484
359.2118, -5.3645, -0.3486
359.2117, -5.3645, -0.3486
359.2117, -5.3646, -0.3488
359.2118, -5.3642, -0.3488
359.2119, -5.3642, -0.3483
359.2118, -5.3643, -0.3488
359.2121, -5.3643, -0.3481
359.2116, -5.3641, -0.3491
359.2120, -5.3644, -0.3488
359.2118, -5.3643, -0.3492
359.2119, -5.3637, -0.3485
359.2119, -5.3641, -0.3490
359.2119, -5.3640, -0.3487
359.2117, -5.3641, -0.3490
359.2118, -5.3637, -0.3490
359.2118, -5.3638, -0.3488
359.2118, -5.3635, -0.3488
359.2120, -5.3635, -0.3482
359.2117, -5.3635, -0.3491
359.2118, -5.3633, -0.3487
359.2116, -5.3634, -0.3489
359.2117, -5.3630, -0.3485
359.2119, -5.3632, -0.3483
359.2119, -5.3631, -0.3487
359.2119, -5.3629, -0.3485
359.2118, -5.3630, -0.3488
359.2119, -5.3627, -0.3484
359.2115, -5.3626, -0.3490
359.2118, -5.3627, -0.3486
359.2118, -5.3626, -0.3485
359.2116, -5.3623, -0.3484
359.2117, -5.3623, -0.3487
359.2116, -5.3623, -0.3489
359.2115, -5.3619, -0.3487
359.2115, -5.3621, -0.3486
359.2117, -5.3619, -0.3484
359.2117, -5.3619, -0.3485
359.2113, -5.3617, -0.3487
359.2117, -5.3618, -0.3484
359.2119, -5.3617, -0.3479
359.2118, -5.3617, -0.3481
359.2117, -5.3614, -0.3481
359.2117, -5.3615, -0.3483
359.2114, -5.3614, -0.3486
359.2115, -5.3615, -0.3483
359.2115, -5.3611, -0.3483
359.2116, -5.3609, -0.3479
359.2114, -5.3611, -0.3486
359.2113, -5.3607, -0.3482
359.2113, -5.3607, -0.3484
359.2112, -5.3609, -0.3487
359.2114, -5.3608, -0.3482
359.2108, -5.3603, -0.3486
359.2111, -5.3603, -0.3483
359.2112, -5.3602, -0.3481
359.2111, -5.3602, -0.3483
359.2111, -5.3601, -0.3481
359.2113, -5.3603, -0.3476
359.2113, -5.3601, -0.3480
359.2112, -5.3599, -0.3479
359.2109, -5.3594, -0.3480
359.2111, -5.3598, -0.3475
359.2107, -5.3593, -0.3479
359.2106, -5.3593, -0.3484
359.2107, -5.3589, -0.3478
359.2106, -5.3589, -0.3479
359.2102, -5.3587, -0.3481
359.2102, -5.3589, -0.3486
359.2101, -5.3585, -0.3481
359.2099, -5.3584, -0.3486
359.2101, -5.3585, -0.3484
359.2103, -5.3583, -0.3478
359.2100, -5.3582, -0.3484
359.2103, -5.3582, -0.3479
359.2096, -5.3576, -0.3485
359.2101, -5.3578, -0.3475
359.2099, -5.3574, -0.3474
359.2102, -5.3576, -0.3475
359.2101, -5.3573, -0.3474
359.2101, -5.3569, -0.3472
359.2098, -5.3567, -0.3474
359.2097, -5.3566, -0.3478
359.2095, -5.3564, -0.3476
359.2095, -5.3562, -0.3479
359.2097, -5.3565, -0.3475
359.2093, -5.3559, -0.3477
359.2093, -5.3559, -0.3477
359.2093, -5.3557, -0.3476
359.2091, -5.3555, -0.3477
359.2093, -5.3558, -0.3477
359.2093, -5.3556, -0.3476
359.2089, -5.3553, -0.3477
359.2087, -5.3550, -0.3480
359.2088, -5.3551, -0.3475
359.2090, -5.3551, -0.3475
359.2090, -5.3547, -0.3475
359.2088, -5.3545, -0.3474
359.2090, -5.3547, -0.3473
359.2088, -5.3547, -0.3479
359.2085, -5.3541, -0.3479
359.2088, -5.3541, -0.3474
359.2085, -5.3541, -0.3480
359.2084, -5.3539, -0.3481
359.2082, -5.3537, -0.3480
359.2082, -5.3537, -0.3483
359.2084, -5.3538, -0.3480
359.2083, -5.3537, -0.3484
359.2080, -5.3531, -0.3482
359.2080, -5.3530, -0.3484
359.2084, -5.3530, -0.3481
359.2078, -5.3528, -0.3486
359.2082, -5.3528, -0.3483
359.2082, -5.3526, -0.3480
359.2083, -5.3524, -0.3478
359.2081, -5.3527, -0.3484
359.2081, -5.3524, -0.3483
359.2083, -5.3522, -0.3484
359.2086, -5.3522, -0.3478
359.2081, -5.3519, -0.3486
359.2085, -5.3522, -0.3485
359.2086, -5.3519, -0.3482
359.2086, -5.3517, -0.3484
359.2086, -5.3516, -0.3486
359.2083, -5.3513, -0.3490
359.2087, -5.3512, -0.3487
359.2090, -5.3512, -0.3482
359.2088, -5.3511, -0.3485
359.2089, -5.3507, -0.3484
359.2089, -5.3506, -0.3482
359.2092, -5.3507, -0.3481
359.2092, -5.3505, -0.3483
359.2093, -5.3506, -0.3484
359.2094, -5.3501, -0.3483
359.2095, -5.3498, -0.3479
359.2095, -5.3498, -0.3481
359.2098, -5.3497, -0.3474
359.2100, -5.3493, -0.3475
359.2100, -5.3494, -0.3476
359.2102, -5.3493, -0.3475
359.2102, -5.3488, -0.3472
359.2104, -5.3488, -0.3471
359.2104, -5.3483, -0.3471
359.2105, -5.3489, -0.3474
359.2104, -5.3483, -0.3473
359.2107, -5.3481, -0.3470
359.2105, -5.3480, -0.3474
359.2105, -5.3474, -0.3469
359.2104, -5.3472, -0.3473
359.2102, -5.3473, -0.3477
359.2104, -5.3473, -0.3474
359.2104, -5.3469, -0.3476
359.2106, -5.3471, -0.3472
359.2103, -5.3466, -0.3476
359.2109, -5.3470, -0.3473
359.2108, -5.3468, -0.3473
359.2107, -5.3464, -0.3476
359.2105, -5.3461, -0.3478
359.2106, -5.3461, -0.3478
359.2107, -5.3459, -0.3474
359.2110, -5.3460, -0.3473
359.2108, -5.3455, -0.3473
359.2109, -5.3457, -0.3479
359.2107, -5.3452, -0.3479
359.2108, -5.3452, -0.3480
359.2107, -5.3449, -0.3479
359.2108, -5.3449, -0.3479
359.2109, -5.3448, -0.3478
359.2105, -5.3445, -0.3482
359.2105, -5.3441, -0.3480
359.2105, -5.3442, -0.3482
359.2105, -5.3445, -0.3485
359.2104, -5.3436, -0.3477
359.2102, -5.3436, -0.3485
359.2101, -5.3434, -0.3480
359.2099, -5.3432, -0.3482
359.2098, -5.3430, -0.3487
359.2100, -5.3429, -0.3481
359.2098, -5.3423, -0.3480
359.2096, -5.3420, -0.3480
359.2094, -5.3421, -0.3486
359.2096, -5.3423, -0.3487
359.2092, -5.3417, -0.3487
359.2091, -5.3415, -0.3484
359.2090, -5.3412, -0.3483
359.2085, -5.3409, -0.3490
359.2087, -5.3407, -0.3487
359.2082, -5.3406, -0.3492
359.2079, -5.3402, -0.3495
359.2083, -5.3403, -0.3487
359.2079, -5.3396, -0.3493
359.2079, -5.3395, -0.3494
359.2075, -5.3393, -0.3497
359.2076, -5.3393, -0.3498
359.2075, -5.3392, -0.3499
359.2075, -5.3390, -0.3498
359.2077, -5.3390, -0.3497
359.2074, -5.3384, -0.3498
359.2071, -5.3383, -0.3504
359.2070, -5.3380, -0.3504
359.2073, -5.3380, -0.3497
359.2071, -5.3377, -0.3497
359.2068, -5.3377, -0.3507
359.2070, -5.3376, -0.3502
359.2069, -5.3373, -0.3504
359.2068, -5.3370, -0.3504
359.2066, -5.3372, -0.3508
359.2069, -5.3368, -0.3500
359.2067, -5.3367, -0.3507
359.2065, -5.3361, -0.3506
359.2066, -5.3360, -0.3505
359.2065, -5.3359, -0.3508
359.2065, -5.3356, -0.3508
359.2060, -5.3357, -0.3516
359.2063, -5.3353, -0.3510
359.2062, -5.3351, -0.3513
359.2068, -5.3355, -0.3507
359.2062, -5.3349, -0.3513
359.2063, -5.3348, -0.3511
359.2061, -5.3344, -0.3513
359.2060, -5.3344, -0.3513
359.2062, -5.3344, -0.3512
359.2062, -5.3341, -0.3512
359.2063, -5.3337, -0.3509
359.2058, -5.3335, -0.3513
359.2059, -5.3331, -0.3511
359.2053, -5.3327, -0.3520
359.2053, -5.3325, -0.3516
359.2056, -5.3322, -0.3513
359.2053, -5.3321, -0.3517
359.2052, -5.3315, -0.3517
359.2049, -5.3311, -0.3516
359.2050, -5.3313, -0.3516
359.2050, -5.3307, -0.3516
359.2049, -5.3307, -0.3517
359.2048, -5.3302, -0.3516
359.2049, -5.3300, -0.3516
359.2050, -5.3299, -0.3519
359.2051, -5.3295, -0.3513
359.2050, -5.3293, -0.3514
359.2051, -5.3284, -0.3505
359.2051, -5.3282, -0.3507
359.2050, -5.3280, -0.3510
359.2055, -5.3278, -0.3506
359.2056, -5.3274, -0.3505
359.2056, -5.3272, -0.3502
359.2055, -5.3266, -0.3502
359.2054, -5.3262, -0.3501
359.2058, -5.3260, -0.3498
359.2058, -5.3255, -0.3496
359.2056, -5.3246, -0.3495
359.2060, -5.3244, -0.3493
359.2059, -5.3238, -0.3491
359.2060, -5.3235, -0.3491
359.2063, -5.3232, -0.3484
359.2060, -5.3227, -0.3489
359.2060, -5.3223, -0.3487
359.2064, -5.3222, -0.3483
359.2064, -5.3215, -0.3481
359.2062, -5.3211, -0.3482
359.2064, -5.3208, -0.3478
359.2061, -5.3202, -0.3481
359.2062, -5.3199, -0.3480
359.2060, -5.3195, -0.3482
359.2060, -5.3191, -0.3480
359.2054, -5.3186, -0.3487
359.2058, -5.3180, -0.3478
359.2056, -5.3177, -0.3486
359.2054, -5.3175, -0.3489
359.2053, -5.3169, -0.3484
359.2050, -5.3168, -0.3491
359.2047, -5.3162, -0.3491
359.2044, -5.3157, -0.3497
359.2044, -5.3149, -0.3490
359.2039, -5.3144, -0.3494
359.2039, -5.3141, -0.3494
359.2036, -5.3138, -0.3497
359.2034, -5.3133, -0.3502
359.2033, -5.3132, -0.3502
359.2030, -5.3126, -0.3504
359.2029, -5.3122, -0.3503
359.2028, -5.3118, -0.3507
359.2024, -5.3114, -0.3513
359.2025, -5.3111, -0.3513
359.2021, -5.3106, -0.3522
359.2021, -5.3103, -0.3522
359.2020, -5.3099, -0.3525
359.2016, -5.3094, -0.3533
359.2015, -5.3092, -0.3536
359.2014, -5.3087, -0.3537
359.2013, -5.3080, -0.3537
359.2006, -5.3073, -0.3544
359.2003, -5.3069, -0.3549
359.2001, -5.3065, -0.3548
359.1999, -5.3061, -0.3553
359.1992, -5.3049, -0.3556
359.1996, -5.3051, -0.3556
359.1992, -5.3048, -0.3563
359.1992, -5.3046, -0.3567
359.1988, -5.3044, -0.3575
359.1986, -5.3037, -0.3578
359.1989, -5.3037, -0.3578
359.1987, -5.3036, -0.3588
359.1986, -5.3036, -0.3590
359.1987, -5.3034, -0.3594
359.1989, -5.3034, -0.3595
359.1984, -5.3033, -0.3605
359.1987, -5.3033, -0.3603
359.1985, -5.3032, -0.3610
359.1988, -5.3033, -0.3612
359.1994, -5.3035, -0.3608
359.1988, -5.3037, -0.3620
359.1990, -5.3032, -0.3617
359.1988, -5.3033, -0.3624
359.1991, -5.3032, -0.3622
359.1994, -5.3031, -0.3622
359.1990, -5.3030, -0.3633
359.1991, -5.3030, -0.3636
359.1988, -5.3030, -0.3645
359.1988, -5.3026, -0.3645
359.1986, -5.3026, -0.3648
359.1989, -5.3026, -0.3649
359.1986, -5.3027, -0.3656
359.1990, -5.3026, -0.3653
359.1990, -5.3026, -0.3656
359.1989, -5.3023, -0.3658
359.1989, -5.3025, -0.3658
359.1987, -5.3020, -0.3664
359.1987, -5.3022, -0.3666
359.1986, -5.3018, -0.3668
359.1989, -5.3022, -0.3670
359.1989, -5.3020, -0.3669
359.1984, -5.3017, -0.3678
359.1985, -5.3019, -0.3679
359.1982, -5.3013, -0.3684
359.1982, -5.3014, -0.3683
359.1979, -5.3008, -0.3687
359.1980, -5.3009, -0.3687
359.1977, -5.3008, -0.3691
359.1978, -5.3006, -0.3690
359.1974, -5.3001, -0.3694
359.1974, -5.3004, -0.3693
359.1970, -5.3001, -0.3701
359.1970, -5.2997, -0.3698
359.1965, -5.2992, -0.3705
359.1965, -5.2990, -0.3704
359.1962, -5.2987, -0.3711
359.1961, -5.2986, -0.3711
359.1956, -5.2981, -0.3716
359.1955, -5.2981, -0.3716
359.1952, -5.2977, -0.3718
359.1949, -5.2976, -0.3726
359.1949, -5.2972, -0.3721
359.1947, -5.2970, -0.3726
359.1944, -5.2967, -0.3727
359.1945, -5.2966, -0.3729
359.1947, -5.2968, -0.3731
359.1940, -5.2958, -0.3733
359.1940, -5.2958, -0.3739
359.1935, -5.2955, -0.3742
359.1937, -5.2957, -0.3745
359.1935, -5.2954, -0.3748
359.1936, -5.2955, -0.3746
359.1934, -5.2953, -0.3753
359.1930, -5.2953, -0.3759
359.1931, -5.2951, -0.3760
359.1929, -5.2948, -0.3763
359.1928, -5.2949, -0.3766
359.1929, -5.2948, -0.3765
359.1930, -5.2948, -0.3768
359.1931, -5.2946, -0.3762
359.1930, -5.2945, -0.3765
359.1927, -5.2945, -0.3771
359.1924, -5.2942, -0.3774
359.1926, -5.2940, -0.3773
359.1923, -5.2939, -0.3774
359.1923, -5.2938, -0.3780
359.1922, -5.2938, -0.3781
359.1919, -5.2934, -0.3783
359.1918, -5.2930, -0.3783
359.1921, -5.2928, -0.3777
359.1918, -5.2930, -0.3784
359.1918, -5.2926, -0.3783
359.1917, -5.2924, -0.3783
359.1915, -5.2924, -0.3787
359.1915, -5.2922, -0.3787
359.1917, -5.2923, -0.3786
359.1913, -5.2920, -0.3787
359.1914, -5.2921, -0.3787
359.1914, -5.2922, -0.3788
359.1914, -5.2922, -0.3790
359.1913, -5.2920, -0.3789
359.1916, -5.2920, -0.3789
359.1917, -5.2920, -0.3789
359.1915, -5.2919, -0.3789
359.1913, -5.2916, -0.3794
359.1914, -5.2920, -0.3794
359.1917, -5.2919, -0.3790
359.1915, -5.2920, -0.3794
359.1914, -5.2917, -0.3794
359.1915, -5.2918, -0.3796
359.1916, -5.2919, -0.3796
359.1915, -5.2917, -0.3796
359.1915, -5.2919, -0.3796
359.1916, -5.2919, -0.3796
359.1917, -5.2919, -0.3798
359.1914, -5.2915, -0.3799
359.1916, -5.2920, -0.3802
359.1911, -5.2916, -0.3806
359.1914, -5.2913, -0.3803
359.1916, -5.2914, -0.3800
359.1915, -5.2914, -0.3805
359.1915, -5.2916, -0.3805
359.1914, -5.2913, -0.3804
359.1915, -5.2913, -0.3806
359.1917, -5.2916, -0.3802
359.1913, -5.2913, -0.3810
359.1914, -5.2912, -0.3803
359.1915, -5.2912, -0.3805
359.1916, -5.2912, -0.3807
359.1915, -5.2912, -0.3807
359.1913, -5.2912, -0.3811
359.1914, -5.2911, -0.3810
359.1915, -5.2910, -0.3806
359.1911, -5.2907, -0.3812
359.1914, -5.2908, -0.3808
359.1914, -5.2913, -0.3811
359.1916, -5.2909, -0.3809
359.1912, -5.2905, -0.3812
359.1916, -5.2906, -0.3806
359.1912, -5.2908, -0.3817
359.1915, -5.2908, -0.3814
359.1915, -5.2909, -0.3814
359.1917, -5.2907, -0.3812
359.1914, -5.2905, -0.3814
359.1913, -5.2903, -0.3815
359.1913, -5.2903, -0.3817
359.1916, -5.2905, -0.3815
359.1916, -5.2905, -0.3818
359.1916, -5.2907, -0.3820
359.1916, -5.2904, -0.3817
359.1914, -5.2905, -0.3822
359.1920, -5.2904, -0.3814
359.1917, -5.2903, -0.3819
359.1916, -5.2902, -0.3824
359.1921, -5.2903, -0.3818
359.1916, -5.2901, -0.3824
359.1917, -5.2899, -0.3820
359.1920, -5.2902, -0.3824
359.1918, -5.2902, -0.3825
359.1916, -5.2899, -0.3828
359.1914, -5.2899, -0.3832
359.1916, -5.2898, -0.3833
359.1917, -5.2899, -0.3830
359.1914, -5.2895, -0.3832
359.1917, -5.2894, -0.3827
359.1918, -5.2896, -0.3827
359.1915, -5.2895, -0.3830
359.1915, -5.2894, -0.3830
359.1915, -5.2893, -0.3828
359.1919, -5.2894, -0.3822
359.1914, -5.2893, -0.3828
359.1918, -5.2896, -0.3825
359.1917, -5.2896, -0.3826
359.1916, -5.2892, -0.3828
359.1916, -5.2892, -0.3828
359.1917, -5.2893, -0.3832
359.1919, -5.2895, -0.3828
359.1917, -5.2894, -0.3832
359.1916, -5.2895, -0.3831
359.1914, -5.2892, -0.3834
359.1915, -5.2894, -0.3834
359.1913, -5.2895, -0.3838
359.1914, -5.2892, -0.3836
359.1914, -5.2894, -0.3835
359.1915, -5.2895, -0.3840
359.1917, -5.2894, -0.3836
359.1919, -5.2896, -0.3837
359.1919, -5.2895, -0.3839
359.1917, -5.2895, -0.3840
359.1919, -5.2893, -0.3833
359.1919, -5.2893, -0.3838
359.1923, -5.2895, -0.3834
359.1922, -5.2896, -0.3834
359.1920, -5.2893, -0.3837
359.1920, -5.2894, -0.3835
359.1922, -5.2894, -0.3834
359.1924, -5.2896, -0.3835
359.1921, -5.2894, -0.3837
359.1922, -5.2897, -0.3837
359.1922, -5.2895, -0.3836
359.1921, -5.2895, -0.3839
359.1920, -5.2891, -0.3840
359.1919, -5.2892, -0.3840
359.1921, -5.2894, -0.3839
359.1920, -5.2892, -0.3838
359.1923, -5.2891, -0.3835
359.1923, -5.2893, -0.3834
359.1925, -5.2891, -0.3829
359.1923, -5.2894, -0.3837
359.1923, -5.2892, -0.3835
359.1925, -5.2891, -0.3832
359.1925, -5.2892, -0.3834
359.1923, -5.2890, -0.3835
359.1923, -5.2888, -0.3835
359.1925, -5.2888, -0.3833
359.1921, -5.2886, -0.3837
359.1923, -5.2889, -0.3837
359.1921, -5.2889, -0.3839
359.1923, -5.2891, -0.3838
359.1924, -5.2890, -0.3836
359.1924, -5.2889, -0.3834
359.1923, -5.2885, -0.3834
359.1926, -5.2886, -0.3832
359.1927, -5.2885, -0.3832
359.1926, -5.2888, -0.3832
359.1927, -5.2890, -0.3832
359.1928, -5.2888, -0.3830
359.1926, -5.2887, -0.3833
359.1929, -5.2889, -0.3835
359.1928, -5.2889, -0.3838
359.1926, -5.2887, -0.3836
359.1924, -5.2886, -0.3839
359.1925, -5.2886, -0.3841
359.1925, -5.2884, -0.3840
359.1928, -5.2888, -0.3838
359.1925, -5.2885, -0.3840
359.1925, -5.2883, -0.3841
359.1928, -5.2883, -0.3834
359.1928, -5.2885, -0.3839
359.1928, -5.2881, -0.3836
359.1929, -5.2886, -0.3837
359.1928, -5.2880, -0.3834
359.1930, -5.2882, -0.3833
359.1928, -5.2885, -0.3838
359.1927, -5.2881, -0.3840
359.1929, -5.2881, -0.3835
359.1927, -5.2880, -0.3838
359.1929, -5.2881, -0.3837
359.1929, -5.2879, -0.3834
359.1927, -5.2878, -0.3837
359.1925, -5.2880, -0.3839
359.1925, -5.2878, -0.3840
359.1925, -5.2877, -0.3840
359.1927, -5.2878, -0.3839
359.1926, -5.2877, -0.3843
359.1930, -5.2878, -0.3837
359.1928, -5.2877, -0.3838
359.1929, -5.2875, -0.3837
359.1930, -5.2878, -0.3837
359.1929, -5.2878, -0.3835
359.1929, -5.2879, -0.3836
359.1930, -5.2877, -0.3836
359.1931, -5.2875, -0.3834
359.1931, -5.2880, -0.3839
359.1928, -5.2875, -0.3839
359.1931, -5.2875, -0.3831
359.1929, -5.2877, -0.3839
359.1930, -5.2877, -0.3840
359.1931, -5.2877, -0.3838
359.1929, -5.2875, -0.3841
359.1932, -5.2878, -0.3839
359.1936, -5.2878, -0.3833
359.1933, -5.2876, -0.3839
359.1932, -5.2874, -0.3838
359.1936, -5.2878, -0.3837
359.1936, -5.2879, -0.3836
359.1934, -5.2876, -0.3837
359.1936, -5.2882, -0.3839
359.1933, -5.2876, -0.3841
359.1932, -5.2876, -0.3842
359.1934, -5.2878, -0.3841
359.1933, -5.2874, -0.3840
359.1933, -5.2875, -0.3841
359.1933, -5.2876, -0.3839
359.1932, -5.2877, -0.3843
359.1933, -5.2875, -0.3840
359.1935, -5.2874, -0.3840
359.1931, -5.2876, -0.3843
359.1936, -5.2878, -0.3841
359.1936, -5.2875, -0.3839
359.1935, -5.2877, -0.3839
359.1934, -5.2875, -0.3843
359.1936, -5.2874, -0.3838
359.1936, -5.2875, -0.3839
359.1933, -5.2872, -0.3843
359.1933, -5.2874, -0.3845
359.1936, -5.2874, -0.3840
359.1934, -5.2873, -0.3842
359.1935, -5.2870, -0.3841
359.1933, -5.2874, -0.3845
359.1935, -5.2871, -0.3841
359.1935, -5.2871, -0.3841
359.1935, -5.2872, -0.3841
359.1933, -5.2871, -0.3841
359.1935, -5.2873, -0.3843
359.1935, -5.2869, -0.3843
359.1937, -5.2872, -0.3843
359.1936, -5.2875, -0.3846
359.1932, -5.2870, -0.3852
359.1938, -5.2872, -0.3845
359.1935, -5.2870, -0.3849
359.1937, -5.2870, -0.3843
359.1936, -5.2870, -0.3848
359.1940, -5.2873, -0.3844
359.1937, -5.2872, -0.3847
359.1943, -5.2875, -0.3840
359.1938, -5.2871, -0.3846
359.1935, -5.2872, -0.3849
359.1938, -5.2871, -0.3847
359.1942, -5.2872, -0.3843
359.1938, -5.2869, -0.3846
359.1940, -5.2871, -0.3843
359.1939, -5.2868, -0.3843
359.1939, -5.2868, -0.3844
359.1942, -5.2873, -0.3843
359.1939, -5.2869, -0.3844
359.1938, -5.2869, -0.3847
359.1936, -5.2868, -0.3852
359.1939, -5.2871, -0.3851
359.1938, -5.2870, -0.3850
359.1939, -5.2868, -0.3848
359.1940, -5.2869, -0.3846
359.1937, -5.2866, -0.3851
359.1938, -5.2865, -0.3848
359.1937, -5.2864, -0.3852
359.1940, -5.2861, -0.3845
359.1939, -5.2864, -0.3844
359.1940, -5.2867, -0.3845
359.1939, -5.2865, -0.3849
359.1941, -5.2868, -0.3849
359.1939, -5.2864, -0.3848
359.1942, -5.2865, -0.3844
359.1939, -5.2864, -0.3848
359.1938, -5.2861, -0.3850
359.1939, -5.2866, -0.3852
359.1939, -5.2864, -0.3852
359.1938, -5.2861, -0.3853
359.1940, -5.2862, -0.3852
359.1938, -5.2861, -0.3854
359.1940, -5.2863, -0.3854
359.1939, -5.2862, -0.3855
359.1939, -5.2860, -0.3852
359.1941, -5.2862, -0.3852
359.1939, -5.2860, -0.3854
359.1941, -5.2860, -0.3850
359.1943, -5.2859, -0.3847
359.1939, -5.2857, -0.3853
359.1941, -5.2859, -0.3852
359.1940, -5.2859, -0.3853
359.1943, -5.2858, -0.3851
359.1940, -5.2857, -0.3857
359.1943, -5.2857, -0.3855
359.1941, -5.2857, -0.3856
359.1940, -5.2857, -0.3857
359.1940, -5.2856, -0.3854
359.1940, -5.2852, -0.3855
359.1942, -5.2855, -0.3855
359.1944, -5.2856, -0.3853
359.1942, -5.2854, -0.3854
359.1944, -5.2857, -0.3855
359.1942, -5.2854, -0.3857
359.1944, -5.2852, -0.3855
359.1943, -5.2853, -0.3859
359.1944, -5.2851, -0.3856
359.1942, -5.2852, -0.3861
359.1943, -5.2855, -0.3862
359.1941, -5.2851, -0.3858
359.1942, -5.2852, -0.3865
359.1944, -5.2853, -0.3861
359.1942, -5.2851, -0.3861
359.1945, -5.2851, -0.3861
359.1942, -5.2853, -0.3864
359.1948, -5.2855, -0.3859
359.1946, -5.2853, -0.3858
359.1949, -5.2852, -0.3858
359.1948, -5.2854, -0.3858
359.1948, -5.2853, -0.3860
359.1949, -5.2853, -0.3859
359.1947, -5.2852, -0.3867
359.1945, -5.2852, -0.3867
359.1944, -5.2852, -0.3870
359.1947, -5.2852, -0.3868
359.1944, -5.2852, -0.3868
359.1949, -5.2853, -0.3867
359.1947, -5.2851, -0.3867
359.1943, -5.2848, -0.3871
359.1949, -5.2852, -0.3863
359.1946, -5.2852, -0.3867
359.1946, -5.2849, -0.3865
359.1951, -5.2853, -0.3863
359.1948, -5.2850, -0.3862
359.1946, -5.2847, -0.3863
359.1948, -5.2847, -0.3863
359.1948, -5.2847, -0.3865
359.1948, -5.2849, -0.3870
359.1948, -5.2849, -0.3867
359.1947, -5.2850, -0.3873
359.1949, -5.2852, -0.3870
359.1948, -5.2850, -0.3872
359.1948, -5.2847, -0.3873
359.1949, -5.2846, -0.3871
359.1948, -5.2844, -0.3872
359.1954, -5.2851, -0.3868
359.1953, -5.2849, -0.3868
359.1952, -5.2849, -0.3868
359.1953, -5.2851, -0.3871
359.1954, -5.2847, -0.3866
359.1954, -5.2850, -0.3870
359.1956, -5.2849, -0.3868
359.1958, -5.2851, -0.3868
359.1956, -5.2850, -0.3868
359.1957, -5.2851, -0.3869
359.1955, -5.2852, -0.3873
359.1958, -5.2851, -0.3871
359.1960, -5.2852, -0.3871
359.1958, -5.2850, -0.3875
359.1963, -5.2853, -0.3868
359.1960, -5.2850, -0.3873
359.1961, -5.2850, -0.3872
359.1962, -5.2849, -0.3871
359.1966, -5.2854, -0.3871
359.1963, -5.2849, -0.3872
359.1964, -5.2848, -0.3866
359.1964, -5.2849, -0.3870
359.1964, -5.2849, -0.3871
359.1967, -5.2846, -0.3865
359.1968, -5.2849, -0.3869
359.1966, -5.2846, -0.3870
359.1968, -5.2847, -0.3868
359.1967, -5.2847, -0.3868
359.1964, -5.2844, -0.3870
359.1968, -5.2845, -0.3867
359.1966, -5.2846, -0.3873
359.1965, -5.2843, -0.3874
359.1965, -5.2842, -0.3873
359.1965, -5.2844, -0.3875
359.1967, -5.2844, -0.3875
359.1968, -5.2842, -0.3872
359.1968, -5.2841, -0.3874
359.1965, -5.2842, -0.3878
359.1970, -5.2843, -0.3872
359.1970, -5.2844, -0.3877
359.1970, -5.2842, -0.3874
359.1973, -5.2843, -0.3869
359.1971, -5.2840, -0.3874
359.1975, -5.2845, -0.3871
359.1975, -5.2846, -0.3874
359.1972, -5.2843, -0.3880
359.1972, -5.2842, -0.3879
359.1977, -5.2845, -0.3874
359.1974, -5.2842, -0.3878
359.1976, -5.2843, -0.3877
359.1973, -5.2840, -0.3879
359.1976, -5.2843, -0.3879
359.1976, -5.2840, -0.3878
359.1979, -5.2843, -0.3875
359.1979, -5.2841, -0.3876
359.1976, -5.2840, -0.3881
359.1980, -5.2841, -0.3877
359.1981, -5.2840, -0.3877
359.1979, -5.2838, -0.3880
359.1982, -5.2837, -0.3874
359.1985, -5.2838, -0.3872
359.1984, -5.2839, -0.3876
359.1986, -5.2838, -0.3870
359.1983, -5.2836, -0.3878
359.1981, -5.2835, -0.3879
359.1986, -5.2834, -0.3872
359.1985, -5.2831, -0.3874
359.1986, -5.2833, -0.3875
359.1987, -5.2833, -0.3874
359.1988, -5.2834, -0.3875
359.1986, -5.2829, -0.3874
359.1988, -5.2829, -0.3872
359.1989, -5.2829, -0.3870
359.1988, -5.2828, -0.3874
359.1989, -5.2828, -0.3874
359.1989, -5.2828, -0.3877
359.1992, -5.2829, -0.3876
359.1996, -5.2828, -0.3867
359.1999, -5.2829, -0.3867
359.1998, -5.2830, -0.3871
359.1998, -5.2824, -0.3868
359.2002, -5.2825, -0.3868
359.2005, -5.2824, -0.3863
359.2007, -5.2824, -0.3859
359.2010, -5.2824, -0.3857
359.2009, -5.2820, -0.3860
359.2012, -5.2823, -0.3862
