18.2289, -1.7039, 3.2237, -1.6626, -4.5799, -0.1550
18.2246, -1.6956, 3.2339, -1.6602, -4.5782, -0.1554
18.2177, -1.6886, 3.2434, -1.6582, -4.5756, -0.1559
18.2088, -1.6816, 3.2544, -1.6563, -4.5725, -0.1563
18.1998, -1.6747, 3.2690, -1.6543, -4.5697, -0.1565
18.1930, -1.6696, 3.2838, -1.6530, -4.5679, -0.1567
18.1894, -1.6680, 3.2941, -1.6527, -4.5672, -0.1567
18.1874, -1.6701, 3.2984, -1.6535, -4.5672, -0.1566
18.1849, -1.6744, 3.2993, -1.6549, -4.5671, -0.1565
18.1838, -1.6790, 3.2986, -1.6562, -4.5675, -0.1563
18.1875, -1.6851, 3.2962, -1.6580, -4.5695, -0.1561
18.1932, -1.6921, 3.2900, -1.6598, -4.5722, -0.1558
18.1981, -1.7002, 3.2802, -1.6618, -4.5744, -0.1555
18.2027, -1.7095, 3.2729, -1.6642, -4.5765, -0.1552
18.2091, -1.7191, 3.2695, -1.6668, -4.5793, -0.1548
18.2204, -1.7310, 3.2640, -1.6701, -4.5839, -0.1544
18.2371, -1.7447, 3.2550, -1.6740, -4.5904, -0.1539
18.2556, -1.7566, 3.2489, -1.6775, -4.5976, -0.1533
18.2738, -1.7650, 3.2492, -1.6799, -4.6047, -0.1527
18.2908, -1.7695, 3.2537, -1.6812, -4.6115, -0.1522
18.3039, -1.7714, 3.2607, -1.6817, -4.6169, -0.1517
18.3121, -1.7719, 3.2675, -1.6818, -4.6205, -0.1513
18.3168, -1.7719, 3.2687, -1.6817, -4.6226, -0.1509
18.3206, -1.7720, 3.2671, -1.6818, -4.6243, -0.1507
18.3236, -1.7688, 3.2697, -1.6809, -4.6255, -0.1505
18.3250, -1.7638, 3.2734, -1.6793, -4.6261, -0.1504
18.3264, -1.7626, 3.2689, -1.6790, -4.6265, -0.1503
18.3280, -1.7645, 3.2567, -1.6798, -4.6266, -0.1503
18.3308, -1.7651, 3.2454, -1.6802, -4.6270, -0.1503
18.3334, -1.7620, 3.2414, -1.6794, -4.6273, -0.1504
18.3336, -1.7548, 3.2440, -1.6774, -4.6267, -0.1506
18.3340, -1.7458, 3.2506, -1.6748, -4.6261, -0.1509
18.3366, -1.7380, 3.2593, -1.6727, -4.6262, -0.1513
18.3389, -1.7322, 3.2683, -1.6713, -4.6263, -0.1517
18.3375, -1.7280, 3.2782, -1.6704, -4.6250, -0.1521
18.3334, -1.7228, 3.2917, -1.6692, -4.6226, -0.1524
18.3294, -1.7152, 3.3093, -1.6672, -4.6201, -0.1528
18.3278, -1.7094, 3.3264, -1.6658, -4.6184, -0.1532
18.3286, -1.7077, 3.3411, -1.6659, -4.6172, -0.1536
18.3301, -1.7080, 3.3553, -1.6666, -4.6163, -0.1540
18.3329, -1.7073, 3.3687, -1.6669, -4.6157, -0.1543
18.3375, -1.7062, 3.3786, -1.6669, -4.6158, -0.1546
18.3449, -1.7070, 3.3815, -1.6673, -4.6166, -0.1548
18.3540, -1.7087, 3.3765, -1.6679, -4.6180, -0.1550
18.3597, -1.7127, 3.3642, -1.6693, -4.6180, -0.1553
18.3616, -1.7208, 3.3445, -1.6720, -4.6165, -0.1556
18.3645, -1.7304, 3.3232, -1.6753, -4.6154, -0.1559
18.3696, -1.7404, 3.3038, -1.6788, -4.6153, -0.1562
18.3758, -1.7516, 3.2861, -1.6829, -4.6158, -0.1564
18.3818, -1.7636, 3.2719, -1.6875, -4.6166, -0.1566
18.3859, -1.7767, 3.2590, -1.6924, -4.6169, -0.1568
18.3902, -1.7862, 3.2480, -1.6961, -4.6174, -0.1570
18.3955, -1.7884, 3.2446, -1.6973, -4.6186, -0.1572
18.4005, -1.7836, 3.2460, -1.6962, -4.6197, -0.1573
18.4057, -1.7750, 3.2482, -1.6937, -4.6210, -0.1574
18.4122, -1.7666, 3.2507, -1.6913, -4.6227, -0.1576
18.4195, -1.7607, 3.2531, -1.6899, -4.6248, -0.1578
18.4261, -1.7569, 3.2574, -1.6893, -4.6267, -0.1580
18.4300, -1.7535, 3.2685, -1.6891, -4.6277, -0.1583
18.4330, -1.7506, 3.2831, -1.6890, -4.6285, -0.1586
18.4361, -1.7483, 3.2941, -1.6891, -4.6293, -0.1588
18.4376, -1.7461, 3.3011, -1.6891, -4.6295, -0.1590
18.4393, -1.7460, 3.3038, -1.6897, -4.6295, -0.1592
18.4410, -1.7503, 3.3040, -1.6919, -4.6296, -0.1594
18.4412, -1.7568, 3.3041, -1.6947, -4.6290, -0.1596
18.4404, -1.7628, 3.3009, -1.6973, -4.6277, -0.1598
18.4392, -1.7675, 3.2938, -1.6993, -4.6261, -0.1600
18.4369, -1.7718, 3.2853, -1.7011, -4.6239, -0.1603
18.4337, -1.7755, 3.2749, -1.7026, -4.6213, -0.1607
18.4320, -1.7756, 3.2643, -1.7027, -4.6192, -0.1609
18.4338, -1.7717, 3.2587, -1.7015, -4.6186, -0.1611
18.4373, -1.7663, 3.2589, -1.6998, -4.6187, -0.1613
18.4398, -1.7598, 3.2655, -1.6978, -4.6189, -0.1614
18.4421, -1.7529, 3.2784, -1.6958, -4.6192, -0.1613
18.4444, -1.7482, 3.2914, -1.6945, -4.6199, -0.1613
18.4467, -1.7441, 3.3028, -1.6935, -4.6207, -0.1612
18.4476, -1.7400, 3.3146, -1.6924, -4.6212, -0.1611
18.4460, -1.7383, 3.3250, -1.6922, -4.6211, -0.1610
18.4442, -1.7371, 3.3331, -1.6921, -4.6210, -0.1608
18.4422, -1.7361, 3.3369, -1.6918, -4.6211, -0.1605
18.4374, -1.7379, 3.3321, -1.6924, -4.6203, -0.1602
18.4311, -1.7429, 3.3183, -1.6938, -4.6189, -0.1598
18.4261, -1.7491, 3.3001, -1.6955, -4.6180, -0.1594
18.4239, -1.7548, 3.2837, -1.6970, -4.6180, -0.1590
18.4254, -1.7600, 3.2711, -1.6985, -4.6195, -0.1585
18.4289, -1.7666, 3.2592, -1.7006, -4.6215, -0.1581
18.4303, -1.7741, 3.2480, -1.7030, -4.6226, -0.1578
18.4271, -1.7803, 3.2381, -1.7051, -4.6218, -0.1576
18.4216, -1.7842, 3.2303, -1.7064, -4.6202, -0.1575
18.4179, -1.7852, 3.2270, -1.7067, -4.6192, -0.1574
18.4161, -1.7839, 3.2307, -1.7063, -4.6190, -0.1574
18.4155, -1.7836, 3.2397, -1.7063, -4.6195, -0.1573
18.4152, -1.7861, 3.2478, -1.7074, -4.6201, -0.1571
18.4146, -1.7907, 3.2549, -1.7092, -4.6206, -0.1569
18.4133, -1.7952, 3.2628, -1.7109, -4.6208, -0.1567
18.4113, -1.7969, 3.2713, -1.7116, -4.6208, -0.1564
18.4104, -1.7955, 3.2818, -1.7112, -4.6211, -0.1560
18.4123, -1.7916, 3.2934, -1.7101, -4.6225, -0.1557
18.4150, -1.7862, 3.3054, -1.7083, -4.6243, -0.1553
18.4165, -1.7797, 3.3183, -1.7062, -4.6256, -0.1550
18.4152, -1.7714, 3.3305, -1.7033, -4.6258, -0.1548
18.4122, -1.7599, 3.3424, -1.6993, -4.6253, -0.1546
18.4089, -1.7457, 3.3536, -1.6942, -4.6247, -0.1545
18.4027, -1.7309, 3.3633, -1.6889, -4.6228, -0.1544
18.3926, -1.7176, 3.3718, -1.6841, -4.6197, -0.1543
18.3839, -1.7076, 3.3776, -1.6804, -4.6170, -0.1542
18.3796, -1.7008, 3.3783, -1.6778, -4.6160, -0.1541
18.3763, -1.6952, 3.3740, -1.6756, -4.6152, -0.1539
18.3716, -1.6909, 3.3676, -1.6738, -4.6139, -0.1538
18.3678, -1.6868, 3.3621, -1.6722, -4.6131, -0.1537
18.3652, -1.6830, 3.3562, -1.6707, -4.6128, -0.1535
18.3616, -1.6817, 3.3467, -1.6701, -4.6119, -0.1535
18.3569, -1.6829, 3.3369, -1.6704, -4.6106, -0.1536
18.3517, -1.6845, 3.3337, -1.6710, -4.6092, -0.1537
18.3455, -1.6850, 3.3387, -1.6713, -4.6074, -0.1539
18.3397, -1.6838, 3.3471, -1.6710, -4.6058, -0.1542
18.3370, -1.6819, 3.3534, -1.6703, -4.6053, -0.1544
18.3373, -1.6803, 3.3551, -1.6695, -4.6058, -0.1547
18.3410, -1.6798, 3.3552, -1.6690, -4.6075, -0.1548
18.3470, -1.6823, 3.3543, -1.6696, -4.6103, -0.1549
18.3513, -1.6877, 3.3504, -1.6711, -4.6126, -0.1549
18.3549, -1.6921, 3.3464, -1.6723, -4.6147, -0.1549
18.3596, -1.6942, 3.3455, -1.6725, -4.6174, -0.1548
18.3653, -1.6961, 3.3468, -1.6728, -4.6205, -0.1547
18.3719, -1.6991, 3.3489, -1.6734, -4.6239, -0.1547
18.3790, -1.7039, 3.3516, -1.6748, -4.6276, -0.1547
18.3848, -1.7111, 3.3550, -1.6771, -4.6307, -0.1548
18.3886, -1.7198, 3.3575, -1.6798, -4.6331, -0.1550
18.3914, -1.7298, 3.3587, -1.6830, -4.6351, -0.1553
18.3933, -1.7408, 3.3586, -1.6866, -4.6368, -0.1555
18.3944, -1.7527, 3.3563, -1.6903, -4.6382, -0.1558
18.3955, -1.7635, 3.3508, -1.6935, -4.6395, -0.1560
18.3955, -1.7700, 3.3472, -1.6950, -4.6404, -0.1562
18.3946, -1.7740, 3.3498, -1.6958, -4.6409, -0.1563
18.3934, -1.7772, 3.3550, -1.6964, -4.6413, -0.1564
18.3915, -1.7777, 3.3590, -1.6960, -4.6412, -0.1565
18.3897, -1.7759, 3.3618, -1.6947, -4.6410, -0.1566
18.3880, -1.7731, 3.3632, -1.6931, -4.6407, -0.1569
18.3863, -1.7679, 3.3641, -1.6906, -4.6403, -0.1572
18.3842, -1.7616, 3.3673, -1.6878, -4.6396, -0.1576
18.3818, -1.7552, 3.3721, -1.6851, -4.6388, -0.1580
18.3811, -1.7510, 3.3789, -1.6832, -4.6386, -0.1586
18.3825, -1.7494, 3.3887, -1.6824, -4.6391, -0.1592
18.3852, -1.7474, 3.3979, -1.6814, -4.6399, -0.1597
18.3895, -1.7453, 3.4056, -1.6803, -4.6412, -0.1602
18.3923, -1.7443, 3.4151, -1.6796, -4.6420, -0.1606
18.3936, -1.7452, 3.4243, -1.6795, -4.6422, -0.1609
18.3963, -1.7481, 3.4289, -1.6800, -4.6428, -0.1611
18.4008, -1.7507, 3.4304, -1.6802, -4.6441, -0.1614
18.4063, -1.7536, 3.4290, -1.6804, -4.6456, -0.1616
18.4133, -1.7594, 3.4227, -1.6817, -4.6477, -0.1619
18.4211, -1.7676, 3.4137, -1.6838, -4.6500, -0.1623
18.4290, -1.7761, 3.4045, -1.6860, -4.6525, -0.1627
18.4370, -1.7852, 3.3948, -1.6886, -4.6550, -0.1632
18.4421, -1.7945, 3.3859, -1.6912, -4.6565, -0.1637
18.4427, -1.8032, 3.3774, -1.6935, -4.6564, -0.1643
18.4423, -1.8089, 3.3687, -1.6947, -4.6561, -0.1649
18.4428, -1.8105, 3.3641, -1.6944, -4.6561, -0.1654
18.4429, -1.8100, 3.3633, -1.6934, -4.6561, -0.1658
18.4404, -1.8123, 3.3622, -1.6933, -4.6551, -0.1662
18.4376, -1.8199, 3.3587, -1.6952, -4.6538, -0.1667
18.4379, -1.8287, 3.3555, -1.6976, -4.6536, -0.1672
18.4408, -1.8355, 3.3543, -1.6993, -4.6542, -0.1677
18.4483, -1.8401, 3.3529, -1.7003, -4.6562, -0.1684
18.4609, -1.8441, 3.3485, -1.7010, -4.6598, -0.1691
18.4753, -1.8497, 3.3441, -1.7025, -4.6638, -0.1698
18.4864, -1.8569, 3.3427, -1.7047, -4.6665, -0.1707
18.4917, -1.8653, 3.3422, -1.7074, -4.6670, -0.1715
18.4954, -1.8747, 3.3394, -1.7104, -4.6668, -0.1724
18.5006, -1.8828, 3.3337, -1.7130, -4.6671, -0.1732
18.5060, -1.8876, 3.3269, -1.7143, -4.6674, -0.1738
18.5119, -1.8892, 3.3213, -1.7144, -4.6681, -0.1745
18.5174, -1.8884, 3.3177, -1.7137, -4.6686, -0.1751
18.5201, -1.8879, 3.3167, -1.7132, -4.6683, -0.1757
18.5246, -1.8878, 3.3172, -1.7130, -4.6687, -0.1763
18.5319, -1.8850, 3.3210, -1.7120, -4.6703, -0.1769
18.5369, -1.8811, 3.3296, -1.7108, -4.6712, -0.1775
18.5388, -1.8774, 3.3430, -1.7098, -4.6713, -0.1781
18.5398, -1.8758, 3.3607, -1.7096, -4.6711, -0.1786
18.5405, -1.8764, 3.3799, -1.7104, -4.6712, -0.1791
18.5397, -1.8773, 3.3986, -1.7112, -4.6709, -0.1796
18.5369, -1.8798, 3.4145, -1.7124, -4.6699, -0.1800
18.5325, -1.8851, 3.4250, -1.7145, -4.6683, -0.1803
18.5262, -1.8901, 3.4286, -1.7163, -4.6661, -0.1805
18.5213, -1.8940, 3.4240, -1.7175, -4.6642, -0.1806
18.5192, -1.8997, 3.4129, -1.7193, -4.6633, -0.1807
18.5180, -1.9076, 3.4003, -1.7217, -4.6627, -0.1809
18.5192, -1.9169, 3.3883, -1.7247, -4.6629, -0.1810
18.5233, -1.9288, 3.3725, -1.7284, -4.6641, -0.1812
18.5297, -1.9408, 3.3530, -1.7321, -4.6659, -0.1815
18.5369, -1.9486, 3.3368, -1.7342, -4.6680, -0.1817
18.5446, -1.9511, 3.3279, -1.7346, -4.6702, -0.1820
18.5530, -1.9503, 3.3237, -1.7338, -4.6727, -0.1822
18.5610, -1.9477, 3.3185, -1.7324, -4.6749, -0.1824
18.5684, -1.9463, 3.3088, -1.7314, -4.6767, -0.1825
18.5742, -1.9478, 3.2933, -1.7312, -4.6777, -0.1826
18.5772, -1.9522, 3.2736, -1.7321, -4.6774, -0.1828
18.5791, -1.9583, 3.2540, -1.7337, -4.6767, -0.1829
18.5819, -1.9640, 3.2371, -1.7354, -4.6764, -0.1831
18.5861, -1.9708, 3.2199, -1.7375, -4.6764, -0.1834
18.5904, -1.9802, 3.2025, -1.7408, -4.6764, -0.1837
18.5962, -1.9876, 3.1908, -1.7437, -4.6770, -0.1841
18.6033, -1.9885, 3.1877, -1.7445, -4.6781, -0.1845
18.6064, -1.9848, 3.1903, -1.7437, -4.6779, -0.1849
18.6043, -1.9783, 3.1931, -1.7421, -4.6757, -0.1852
18.6001, -1.9696, 3.1952, -1.7396, -4.6728, -0.1856
18.5966, -1.9575, 3.1996, -1.7359, -4.6702, -0.1858
18.5928, -1.9427, 3.2059, -1.7313, -4.6676, -0.1861
18.5890, -1.9277, 3.2119, -1.7267, -4.6650, -0.1864
18.5855, -1.9141, 3.2159, -1.7225, -4.6624, -0.1867
18.5798, -1.9018, 3.2186, -1.7187, -4.6589, -0.1871
18.5736, -1.8896, 3.2248, -1.7149, -4.6551, -0.1876
18.5704, -1.8774, 3.2382, -1.7113, -4.6525, -0.1881
18.5708, -1.8680, 3.2553, -1.7090, -4.6512, -0.1885
18.5727, -1.8608, 3.2715, -1.7074, -4.6503, -0.1890
18.5756, -1.8541, 3.2848, -1.7060, -4.6498, -0.1894
18.5785, -1.8493, 3.2939, -1.7052, -4.6493, -0.1897
18.5818, -1.8451, 3.2992, -1.7045, -4.6489, -0.1900
18.5865, -1.8405, 3.3008, -1.7035, -4.6491, -0.1901
18.5930, -1.8342, 3.3026, -1.7019, -4.6500, -0.1902
18.6014, -1.8282, 3.3064, -1.7005, -4.6517, -0.1903
18.6114, -1.8259, 3.3076, -1.7003, -4.6539, -0.1905
18.6213, -1.8267, 3.3057, -1.7011, -4.6560, -0.1907
18.6296, -1.8279, 3.3019, -1.7021, -4.6575, -0.1909
18.6387, -1.8306, 3.2959, -1.7036, -4.6593, -0.1911
18.6503, -1.8351, 3.2880, -1.7056, -4.6621, -0.1912
18.6618, -1.8401, 3.2825, -1.7079, -4.6650, -0.1913
18.6712, -1.8452, 3.2834, -1.7104, -4.6675, -0.1913
18.6797, -1.8495, 3.2870, -1.7126, -4.6698, -0.1913
18.6866, -1.8504, 3.2915, -1.7135, -4.6717, -0.1912
18.6905, -1.8473, 3.2976, -1.7130, -4.6725, -0.1911
18.6932, -1.8449, 3.3040, -1.7127, -4.6730, -0.1911
18.6977, -1.8438, 3.3106, -1.7129, -4.6743, -0.1911
18.7038, -1.8392, 3.3192, -1.7118, -4.6762, -0.1912
18.7096, -1.8300, 3.3291, -1.7090, -4.6779, -0.1912
18.7136, -1.8192, 3.3404, -1.7057, -4.6790, -0.1913
18.7174, -1.8078, 3.3537, -1.7022, -4.6799, -0.1914
18.7221, -1.7955, 3.3673, -1.6983, -4.6812, -0.1914
18.7265, -1.7835, 3.3798, -1.6944, -4.6823, -0.1915
18.7292, -1.7725, 3.3883, -1.6908, -4.6826, -0.1915
18.7305, -1.7628, 3.3910, -1.6874, -4.6822, -0.1915
18.7312, -1.7540, 3.3899, -1.6842, -4.6813, -0.1916
18.7319, -1.7469, 3.3860, -1.6815, -4.6804, -0.1917
18.7329, -1.7415, 3.3779, -1.6794, -4.6794, -0.1918
18.7350, -1.7369, 3.3679, -1.6775, -4.6785, -0.1921
18.7383, -1.7321, 3.3581, -1.6756, -4.6780, -0.1924
18.7401, -1.7287, 3.3479, -1.6742, -4.6768, -0.1928
18.7384, -1.7278, 3.3370, -1.6737, -4.6743, -0.1933
18.7342, -1.7271, 3.3259, -1.6732, -4.6709, -0.1937
18.7297, -1.7246, 3.3206, -1.6722, -4.6674, -0.1941
18.7263, -1.7223, 3.3251, -1.6715, -4.6644, -0.1944
18.7246, -1.7222, 3.3350, -1.6717, -4.6624, -0.1947
18.7229, -1.7245, 3.3457, -1.6728, -4.6605, -0.1950
18.7210, -1.7284, 3.3560, -1.6744, -4.6584, -0.1953
18.7234, -1.7315, 3.3643, -1.6757, -4.6578, -0.1956
18.7299, -1.7323, 3.3691, -1.6762, -4.6587, -0.1960
18.7342, -1.7321, 3.3692, -1.6761, -4.6587, -0.1965
18.7359, -1.7328, 3.3635, -1.6761, -4.6576, -0.1969
18.7392, -1.7338, 3.3592, -1.6764, -4.6574, -0.1974
18.7455, -1.7351, 3.3591, -1.6768, -4.6585, -0.1978
18.7538, -1.7381, 3.3598, -1.6779, -4.6604, -0.1981
18.7631, -1.7420, 3.3591, -1.6792, -4.6628, -0.1984
18.7728, -1.7466, 3.3563, -1.6807, -4.6654, -0.1986
18.7822, -1.7512, 3.3544, -1.6821, -4.6679, -0.1987
18.7924, -1.7548, 3.3556, -1.6832, -4.6708, -0.1988
18.8053, -1.7580, 3.3572, -1.6843, -4.6745, -0.1990
18.8197, -1.7600, 3.3555, -1.6848, -4.6785, -0.1991
18.8365, -1.7584, 3.3526, -1.6840, -4.6834, -0.1993
18.8547, -1.7537, 3.3550, -1.6822, -4.6887, -0.1995
18.8708, -1.7464, 3.3644, -1.6795, -4.6934, -0.1998
18.8857, -1.7388, 3.3745, -1.6768, -4.6975, -0.2001
18.8998, -1.7329, 3.3815, -1.6746, -4.7014, -0.2005
18.9115, -1.7274, 3.3884, -1.6726, -4.7044, -0.2008
18.9196, -1.7201, 3.3967, -1.6700, -4.7061, -0.2011
18.9240, -1.7117, 3.4064, -1.6669, -4.7065, -0.2013
18.9256, -1.7025, 3.4159, -1.6636, -4.7059, -0.2015
18.9284, -1.6942, 3.4243, -1.6606, -4.7057, -0.2017
18.9319, -1.6873, 3.4319, -1.6582, -4.7057, -0.2019
18.9294, -1.6813, 3.4365, -1.6560, -4.7034, -0.2022
18.9217, -1.6773, 3.4378, -1.6545, -4.6990, -0.2026
18.9159, -1.6746, 3.4382, -1.6534, -4.6953, -0.2030
18.9130, -1.6732, 3.4407, -1.6530, -4.6928, -0.2034
18.9130, -1.6737, 3.4441, -1.6533, -4.6913, -0.2039
18.9178, -1.6755, 3.4440, -1.6540, -4.6916, -0.2043
18.9263, -1.6793, 3.4412, -1.6555, -4.6932, -0.2047
18.9364, -1.6836, 3.4426, -1.6572, -4.6957, -0.2049
18.9459, -1.6843, 3.4519, -1.6579, -4.6983, -0.2051
18.9523, -1.6805, 3.4647, -1.6568, -4.7000, -0.2051
18.9566, -1.6766, 3.4752, -1.6556, -4.7010, -0.2051
18.9601, -1.6751, 3.4839, -1.6552, -4.7019, -0.2050
18.9648, -1.6745, 3.4913, -1.6551, -4.7032, -0.2049
18.9730, -1.6741, 3.4939, -1.6549, -4.7058, -0.2048
18.9819, -1.6743, 3.4931, -1.6548, -4.7087, -0.2048
18.9889, -1.6723, 3.4941, -1.6539, -4.7109, -0.2047
18.9980, -1.6676, 3.4958, -1.6519, -4.7139, -0.2047
19.0113, -1.6620, 3.4955, -1.6496, -4.7185, -0.2047
19.0265, -1.6540, 3.4983, -1.6465, -4.7237, -0.2047
19.0420, -1.6452, 3.5055, -1.6430, -4.7291, -0.2046
19.0571, -1.6389, 3.5143, -1.6406, -4.7345, -0.2045
19.0686, -1.6336, 3.5258, -1.6386, -4.7387, -0.2043
19.0758, -1.6270, 3.5371, -1.6361, -4.7413, -0.2041
19.0832, -1.6207, 3.5458, -1.6336, -4.7439, -0.2039
19.0948, -1.6131, 3.5524, -1.6307, -4.7478, -0.2037
19.1073, -1.6031, 3.5555, -1.6269, -4.7517, -0.2036
19.1159, -1.5918, 3.5563, -1.6226, -4.7541, -0.2036
19.1208, -1.5795, 3.5571, -1.6180, -4.7551, -0.2036
19.1235, -1.5690, 3.5559, -1.6140, -4.7552, -0.2038
19.1255, -1.5629, 3.5509, -1.6117, -4.7549, -0.2041
19.1278, -1.5619, 3.5424, -1.6112, -4.7548, -0.2043
19.1295, -1.5625, 3.5332, -1.6114, -4.7545, -0.2045
19.1290, -1.5610, 3.5263, -1.6110, -4.7534, -0.2047
19.1268, -1.5577, 3.5220, -1.6099, -4.7517, -0.2049
19.1235, -1.5544, 3.5210, -1.6089, -4.7496, -0.2051
19.1212, -1.5502, 3.5257, -1.6078, -4.7480, -0.2053
19.1227, -1.5440, 3.5346, -1.6060, -4.7478, -0.2056
19.1270, -1.5364, 3.5423, -1.6037, -4.7485, -0.2059
19.1304, -1.5281, 3.5486, -1.6011, -4.7487, -0.2062
19.1327, -1.5200, 3.5551, -1.5986, -4.7486, -0.2066
19.1346, -1.5138, 3.5590, -1.5967, -4.7482, -0.2070
19.1358, -1.5102, 3.5600, -1.5956, -4.7475, -0.2074
19.1370, -1.5107, 3.5592, -1.5959, -4.7469, -0.2078
19.1392, -1.5158, 3.5553, -1.5979, -4.7469, -0.2080
19.1420, -1.5243, 3.5472, -1.6009, -4.7471, -0.2082
19.1462, -1.5337, 3.5338, -1.6041, -4.7479, -0.2082
19.1536, -1.5438, 3.5139, -1.6073, -4.7499, -0.2082
19.1629, -1.5560, 3.4908, -1.6111, -4.7528, -0.2081
19.1692, -1.5681, 3.4698, -1.6149, -4.7548, -0.2079
19.1708, -1.5767, 3.4538, -1.6173, -4.7554, -0.2078
19.1708, -1.5830, 3.4405, -1.6190, -4.7556, -0.2076
19.1706, -1.5909, 3.4269, -1.6212, -4.7559, -0.2074
19.1684, -1.5991, 3.4135, -1.6235, -4.7554, -0.2073
19.1651, -1.6034, 3.4019, -1.6244, -4.7547, -0.2071
19.1628, -1.6015, 3.3958, -1.6232, -4.7545, -0.2069
19.1628, -1.5949, 3.3978, -1.6204, -4.7555, -0.2065
19.1649, -1.5857, 3.4051, -1.6167, -4.7574, -0.2060
19.1684, -1.5733, 3.4153, -1.6120, -4.7599, -0.2055
19.1734, -1.5592, 3.4259, -1.6066, -4.7631, -0.2049
19.1800, -1.5470, 3.4365, -1.6019, -4.7669, -0.2043
19.1867, -1.5364, 3.4448, -1.5978, -4.7706, -0.2037
19.1907, -1.5265, 3.4498, -1.5940, -4.7733, -0.2032
19.1928, -1.5173, 3.4515, -1.5903, -4.7750, -0.2028
19.1948, -1.5086, 3.4500, -1.5868, -4.7765, -0.2025
19.1956, -1.5019, 3.4489, -1.5841, -4.7776, -0.2023
19.1958, -1.4994, 3.4525, -1.5830, -4.7784, -0.2021
19.1986, -1.4994, 3.4597, -1.5830, -4.7802, -0.2019
19.2051, -1.4993, 3.4659, -1.5830, -4.7833, -0.2017
19.2115, -1.4998, 3.4703, -1.5832, -4.7863, -0.2013
19.2152, -1.4994, 3.4751, -1.5830, -4.7883, -0.2009
19.2179, -1.4960, 3.4798, -1.5818, -4.7898, -0.2005
19.2203, -1.4916, 3.4840, -1.5803, -4.7911, -0.2002
19.2226, -1.4870, 3.4889, -1.5787, -4.7923, -0.1999
19.2265, -1.4804, 3.4938, -1.5764, -4.7940, -0.1996
19.2332, -1.4728, 3.4967, -1.5738, -4.7967, -0.1994
19.2392, -1.4675, 3.4949, -1.5718, -4.7989, -0.1992
19.2434, -1.4646, 3.4874, -1.5706, -4.8004, -0.1991
19.2474, -1.4633, 3.4746, -1.5698, -4.8017, -0.1990
19.2486, -1.4636, 3.4605, -1.5696, -4.8021, -0.1988
19.2449, -1.4662, 3.4498, -1.5701, -4.8008, -0.1986
19.2394, -1.4690, 3.4428, -1.5708, -4.7991, -0.1984
19.2324, -1.4705, 3.4403, -1.5710, -4.7970, -0.1981
19.2221, -1.4722, 3.4423, -1.5713, -4.7938, -0.1979
19.2117, -1.4753, 3.4449, -1.5722, -4.7907, -0.1977
19.2037, -1.4788, 3.4467, -1.5732, -4.7886, -0.1975
19.1960, -1.4813, 3.4496, -1.5737, -4.7868, -0.1973
19.1896, -1.4814, 3.4553, -1.5735, -4.7855, -0.1971
19.1869, -1.4798, 3.4616, -1.5726, -4.7858, -0.1969
19.1881, -1.4777, 3.4654, -1.5716, -4.7875, -0.1966
19.1916, -1.4755, 3.4684, -1.5704, -4.7900, -0.1963
19.1921, -1.4745, 3.4733, -1.5697, -4.7915, -0.1960
19.1893, -1.4738, 3.4760, -1.5690, -4.7919, -0.1956
19.1881, -1.4714, 3.4739, -1.5676, -4.7928, -0.1951
19.1899, -1.4668, 3.4724, -1.5654, -4.7950, -0.1945
19.1923, -1.4607, 3.4766, -1.5627, -4.7975, -0.1939
19.1926, -1.4539, 3.4823, -1.5598, -4.7995, -0.1932
19.1898, -1.4466, 3.4847, -1.5566, -4.8002, -0.1925
19.1860, -1.4388, 3.4823, -1.5531, -4.8005, -0.1919
19.1841, -1.4330, 3.4760, -1.5503, -4.8014, -0.1913
19.1841, -1.4302, 3.4690, -1.5486, -4.8029, -0.1908
19.1848, -1.4291, 3.4632, -1.5475, -4.8047, -0.1904
19.1835, -1.4281, 3.4580, -1.5463, -4.8057, -0.1900
19.1777, -1.4278, 3.4540, -1.5455, -4.8051, -0.1896
19.1716, -1.4298, 3.4518, -1.5455, -4.8044, -0.1893
19.1700, -1.4310, 3.4501, -1.5453, -4.8054, -0.1890
19.1707, -1.4293, 3.4493, -1.5440, -4.8072, -0.1885
19.1686, -1.4236, 3.4537, -1.5413, -4.8078, -0.1880
19.1647, -1.4157, 3.4625, -1.5378, -4.8078, -0.1875
19.1625, -1.4116, 3.4698, -1.5357, -4.8084, -0.1870
19.1628, -1.4110, 3.4740, -1.5347, -4.8097, -0.1865
19.1633, -1.4105, 3.4777, -1.5338, -4.8110, -0.1861
19.1615, -1.4106, 3.4827, -1.5332, -4.8114, -0.1857
19.1593, -1.4116, 3.4854, -1.5328, -4.8116, -0.1855
19.1588, -1.4141, 3.4824, -1.5329, -4.8121, -0.1853
19.1607, -1.4163, 3.4762, -1.5329, -4.8134, -0.1853
19.1645, -1.4174, 3.4701, -1.5324, -4.8154, -0.1853
19.1671, -1.4185, 3.4648, -1.5320, -4.8169, -0.1853
19.1678, -1.4188, 3.4622, -1.5314, -4.8177, -0.1854
19.1675, -1.4181, 3.4645, -1.5305, -4.8183, -0.1855
19.1654, -1.4164, 3.4712, -1.5293, -4.8183, -0.1855
19.1608, -1.4133, 3.4794, -1.5276, -4.8176, -0.1855
19.1559, -1.4108, 3.4877, -1.5261, -4.8169, -0.1854
