-0.1481, -4.1555, 1.3523, -2.3986, 0.6680, 0.0055
-0.1477, -4.1467, 1.3615, -2.3957, 0.6677, 0.0056
-0.1472, -4.1390, 1.3716, -2.3932, 0.6672, 0.0057
-0.1461, -4.1328, 1.3791, -2.3911, 0.6666, 0.0058
-0.1455, -4.1279, 1.3829, -2.3895, 0.6661, 0.0059
-0.1449, -4.1257, 1.3816, -2.3888, 0.6658, 0.0061
-0.1476, -4.1249, 1.3770, -2.3884, 0.6665, 0.0062
-0.1538, -4.1238, 1.3736, -2.3880, 0.6686, 0.0064
-0.1559, -4.1212, 1.3736, -2.3870, 0.6692, 0.0065
-0.1523, -4.1174, 1.3762, -2.3858, 0.6678, 0.0066
-0.1484, -4.1144, 1.3788, -2.3847, 0.6662, 0.0067
-0.1449, -4.1125, 1.3781, -2.3840, 0.6650, 0.0068
-0.1396, -4.1106, 1.3743, -2.3833, 0.6631, 0.0068
-0.1347, -4.1081, 1.3684, -2.3823, 0.6614, 0.0068
-0.1343, -4.1072, 1.3622, -2.3818, 0.6614, 0.0067
-0.1371, -4.1098, 1.3570, -2.3826, 0.6626, 0.0065
-0.1377, -4.1155, 1.3507, -2.3846, 0.6629, 0.0064
-0.1353, -4.1240, 1.3403, -2.3876, 0.6621, 0.0062
-0.1348, -4.1313, 1.3277, -2.3899, 0.6622, 0.0060
-0.1370, -4.1343, 1.3182, -2.3908, 0.6631, 0.0058
-0.1391, -4.1359, 1.3131, -2.3913, 0.6640, 0.0057
-0.1413, -4.1375, 1.3122, -2.3920, 0.6648, 0.0056
-0.1444, -4.1382, 1.3150, -2.3923, 0.6659, 0.0056
-0.1456, -4.1387, 1.3183, -2.3926, 0.6662, 0.0056
-0.1446, -4.1390, 1.3205, -2.3928, 0.6656, 0.0058
-0.1421, -4.1395, 1.3211, -2.3930, 0.6645, 0.0059
-0.1362, -4.1416, 1.3182, -2.3938, 0.6622, 0.0061
-0.1307, -4.1433, 1.3149, -2.3944, 0.6601, 0.0064
-0.1277, -4.1415, 1.3185, -2.3939, 0.6588, 0.0066
-0.1238, -4.1382, 1.3287, -2.3930, 0.6571, 0.0068
-0.1227, -4.1381, 1.3393, -2.3934, 0.6564, 0.0070
-0.1283, -4.1410, 1.3472, -2.3948, 0.6581, 0.0071
-0.1361, -4.1435, 1.3522, -2.3960, 0.6607, 0.0072
-0.1423, -4.1441, 1.3544, -2.3963, 0.6629, 0.0072
-0.1467, -4.1437, 1.3548, -2.3963, 0.6645, 0.0072
-0.1501, -4.1433, 1.3567, -2.3962, 0.6657, 0.0072
-0.1528, -4.1409, 1.3643, -2.3956, 0.6667, 0.0071
-0.1549, -4.1343, 1.3777, -2.3936, 0.6674, 0.0069
-0.1565, -4.1261, 1.3912, -2.3909, 0.6680, 0.0068
-0.1577, -4.1192, 1.4005, -2.3887, 0.6685, 0.0066
-0.1602, -4.1145, 1.4061, -2.3871, 0.6694, 0.0063
-0.1639, -4.1116, 1.4058, -2.3861, 0.6709, 0.0061
-0.1664, -4.1106, 1.3987, -2.3856, 0.6720, 0.0058
-0.1695, -4.1115, 1.3902, -2.3858, 0.6733, 0.0055
-0.1748, -4.1126, 1.3837, -2.3861, 0.6753, 0.0054
-0.1806, -4.1127, 1.3799, -2.3861, 0.6775, 0.0052
-0.1854, -4.1131, 1.3773, -2.3863, 0.6793, 0.0051
-0.1871, -4.1152, 1.3721, -2.3869, 0.6800, 0.0050
-0.1871, -4.1179, 1.3638, -2.3877, 0.6802, 0.0049
-0.1888, -4.1204, 1.3555, -2.3884, 0.6810, 0.0048
-0.1902, -4.1247, 1.3494, -2.3898, 0.6817, 0.0046
-0.1892, -4.1317, 1.3453, -2.3922, 0.6815, 0.0046
-0.1874, -4.1408, 1.3443, -2.3956, 0.6809, 0.0045
-0.1868, -4.1507, 1.3461, -2.3994, 0.6807, 0.0044
-0.1869, -4.1587, 1.3496, -2.4025, 0.6806, 0.0044
-0.1854, -4.1658, 1.3546, -2.4053, 0.6799, 0.0044
-0.1832, -4.1733, 1.3592, -2.4083, 0.6789, 0.0045
-0.1812, -4.1778, 1.3630, -2.4101, 0.6779, 0.0046
-0.1786, -4.1790, 1.3676, -2.4108, 0.6767, 0.0047
-0.1761, -4.1800, 1.3739, -2.4113, 0.6755, 0.0048
-0.1746, -4.1816, 1.3787, -2.4121, 0.6746, 0.0050
-0.1729, -4.1839, 1.3783, -2.4129, 0.6738, 0.0052
-0.1683, -4.1866, 1.3726, -2.4138, 0.6721, 0.0053
-0.1605, -4.1895, 1.3636, -2.4146, 0.6694, 0.0055
-0.1524, -4.1916, 1.3526, -2.4151, 0.6667, 0.0056
-0.1480, -4.1923, 1.3419, -2.4150, 0.6653, 0.0056
-0.1482, -4.1952, 1.3337, -2.4159, 0.6656, 0.0056
-0.1521, -4.2013, 1.3265, -2.4180, 0.6672, 0.0055
-0.1569, -4.2071, 1.3202, -2.4200, 0.6691, 0.0053
-0.1580, -4.2104, 1.3169, -2.4212, 0.6698, 0.0051
-0.1567, -4.2119, 1.3140, -2.4217, 0.6696, 0.0049
-0.1567, -4.2128, 1.3110, -2.4220, 0.6699, 0.0046
-0.1566, -4.2126, 1.3120, -2.4220, 0.6702, 0.0044
-0.1565, -4.2103, 1.3182, -2.4214, 0.6703, 0.0041
-0.1589, -4.2082, 1.3265, -2.4209, 0.6714, 0.0039
-0.1616, -4.2092, 1.3331, -2.4215, 0.6725, 0.0036
-0.1632, -4.2128, 1.3353, -2.4230, 0.6732, 0.0034
-0.1650, -4.2165, 1.3353, -2.4244, 0.6739, 0.0032
-0.1683, -4.2165, 1.3378, -2.4245, 0.6751, 0.0030
-0.1716, -4.2126, 1.3423, -2.4233, 0.6762, 0.0029
-0.1725, -4.2088, 1.3454, -2.4220, 0.6764, 0.0029
-0.1720, -4.2086, 1.3449, -2.4219, 0.6761, 0.0030
-0.1703, -4.2110, 1.3422, -2.4228, 0.6752, 0.0031
-0.1664, -4.2132, 1.3386, -2.4235, 0.6736, 0.0032
-0.1611, -4.2132, 1.3362, -2.4234, 0.6715, 0.0034
-0.1571, -4.2103, 1.3390, -2.4224, 0.6699, 0.0036
-0.1550, -4.2028, 1.3476, -2.4197, 0.6688, 0.0038
-0.1519, -4.1918, 1.3563, -2.4158, 0.6675, 0.0040
-0.1489, -4.1838, 1.3575, -2.4128, 0.6663, 0.0043
-0.1474, -4.1801, 1.3513, -2.4112, 0.6658, 0.0045
-0.1470, -4.1773, 1.3424, -2.4098, 0.6658, 0.0047
-0.1477, -4.1748, 1.3339, -2.4086, 0.6662, 0.0048
-0.1475, -4.1732, 1.3291, -2.4078, 0.6663, 0.0049
-0.1456, -4.1729, 1.3298, -2.4078, 0.6658, 0.0049
-0.1439, -4.1740, 1.3332, -2.4083, 0.6653, 0.0048
-0.1447, -4.1761, 1.3359, -2.4092, 0.6658, 0.0047
-0.1464, -4.1774, 1.3373, -2.4098, 0.6665, 0.0046
-0.1462, -4.1771, 1.3368, -2.4096, 0.6666, 0.0045
-0.1451, -4.1779, 1.3349, -2.4099, 0.6664, 0.0045
-0.1435, -4.1814, 1.3347, -2.4112, 0.6659, 0.0044
-0.1409, -4.1851, 1.3380, -2.4127, 0.6651, 0.0044
-0.1372, -4.1881, 1.3427, -2.4140, 0.6640, 0.0043
-0.1322, -4.1928, 1.3433, -2.4158, 0.6625, 0.0041
-0.1251, -4.1994, 1.3398, -2.4182, 0.6601, 0.0040
-0.1176, -4.2043, 1.3392, -2.4200, 0.6576, 0.0038
-0.1144, -4.2062, 1.3417, -2.4208, 0.6563, 0.0036
-0.1147, -4.2063, 1.3445, -2.4209, 0.6563, 0.0035
-0.1145, -4.2048, 1.3463, -2.4204, 0.6560, 0.0034
-0.1139, -4.2016, 1.3445, -2.4191, 0.6557, 0.0034
-0.1162, -4.1971, 1.3419, -2.4174, 0.6563, 0.0034
-0.1229, -4.1940, 1.3416, -2.4161, 0.6585, 0.0033
-0.1311, -4.1923, 1.3431, -2.4155, 0.6612, 0.0033
-0.1383, -4.1892, 1.3465, -2.4145, 0.6634, 0.0032
-0.1456, -4.1861, 1.3483, -2.4133, 0.6657, 0.0032
-0.1539, -4.1851, 1.3459, -2.4128, 0.6684, 0.0031
-0.1614, -4.1838, 1.3445, -2.4122, 0.6709, 0.0031
-0.1664, -4.1823, 1.3474, -2.4116, 0.6724, 0.0032
-0.1674, -4.1842, 1.3502, -2.4124, 0.6726, 0.0032
-0.1669, -4.1888, 1.3513, -2.4141, 0.6721, 0.0033
-0.1676, -4.1932, 1.3543, -2.4158, 0.6721, 0.0034
-0.1686, -4.1966, 1.3599, -2.4172, 0.6722, 0.0036
-0.1694, -4.2003, 1.3644, -2.4187, 0.6722, 0.0038
-0.1700, -4.2030, 1.3658, -2.4198, 0.6723, 0.0039
-0.1688, -4.2041, 1.3642, -2.4202, 0.6718, 0.0041
-0.1630, -4.2040, 1.3624, -2.4201, 0.6697, 0.0042
-0.1553, -4.2030, 1.3604, -2.4196, 0.6669, 0.0043
-0.1485, -4.2025, 1.3547, -2.4193, 0.6645, 0.0044
-0.1415, -4.2010, 1.3497, -2.4186, 0.6620, 0.0045
-0.1370, -4.1981, 1.3499, -2.4175, 0.6605, 0.0045
-0.1365, -4.1959, 1.3550, -2.4169, 0.6604, 0.0044
-0.1364, -4.1952, 1.3618, -2.4169, 0.6605, 0.0042
-0.1348, -4.1932, 1.3667, -2.4164, 0.6601, 0.0041
-0.1340, -4.1874, 1.3722, -2.4145, 0.6600, 0.0039
-0.1350, -4.1804, 1.3786, -2.4121, 0.6606, 0.0037
-0.1372, -4.1749, 1.3833, -2.4103, 0.6615, 0.0035
-0.1395, -4.1678, 1.3895, -2.4079, 0.6625, 0.0033
-0.1398, -4.1596, 1.3967, -2.4052, 0.6627, 0.0031
-0.1388, -4.1546, 1.4007, -2.4036, 0.6625, 0.0030
-0.1377, -4.1507, 1.4051, -2.4025, 0.6622, 0.0028
-0.1367, -4.1469, 1.4118, -2.4014, 0.6619, 0.0028
-0.1374, -4.1450, 1.4177, -2.4009, 0.6621, 0.0028
-0.1395, -4.1431, 1.4220, -2.4004, 0.6628, 0.0028
-0.1415, -4.1401, 1.4233, -2.3992, 0.6635, 0.0029
-0.1428, -4.1371, 1.4245, -2.3980, 0.6640, 0.0030
-0.1431, -4.1361, 1.4280, -2.3976, 0.6640, 0.0031
-0.1427, -4.1388, 1.4329, -2.3987, 0.6637, 0.0033
-0.1429, -4.1425, 1.4433, -2.4002, 0.6635, 0.0035
-0.1435, -4.1435, 1.4591, -2.4009, 0.6634, 0.0036
-0.1445, -4.1423, 1.4732, -2.4007, 0.6634, 0.0038
-0.1474, -4.1413, 1.4813, -2.4004, 0.6642, 0.0039
-0.1493, -4.1428, 1.4806, -2.4008, 0.6648, 0.0039
-0.1475, -4.1472, 1.4721, -2.4021, 0.6641, 0.0039
-0.1444, -4.1528, 1.4593, -2.4037, 0.6631, 0.0039
-0.1434, -4.1618, 1.4394, -2.4064, 0.6629, 0.0039
-0.1443, -4.1740, 1.4135, -2.4100, 0.6635, 0.0039
-0.1457, -4.1843, 1.3882, -2.4130, 0.6642, 0.0038
-0.1482, -4.1904, 1.3662, -2.4145, 0.6654, 0.0038
-0.1507, -4.1931, 1.3488, -2.4149, 0.6664, 0.0037
-0.1519, -4.1931, 1.3379, -2.4146, 0.6669, 0.0037
-0.1528, -4.1925, 1.3324, -2.4142, 0.6671, 0.0037
-0.1531, -4.1928, 1.3287, -2.4142, 0.6670, 0.0037
-0.1512, -4.1947, 1.3258, -2.4149, 0.6660, 0.0038
-0.1490, -4.1983, 1.3233, -2.4162, 0.6648, 0.0039
-0.1513, -4.2019, 1.3203, -2.4175, 0.6653, 0.0040
-0.1566, -4.2053, 1.3169, -2.4187, 0.6670, 0.0041
-0.1615, -4.2086, 1.3136, -2.4199, 0.6684, 0.0042
-0.1671, -4.2111, 1.3112, -2.4208, 0.6702, 0.0042
-0.1717, -4.2126, 1.3114, -2.4214, 0.6716, 0.0041
-0.1724, -4.2121, 1.3165, -2.4214, 0.6716, 0.0041
-0.1724, -4.2086, 1.3282, -2.4204, 0.6714, 0.0041
-0.1736, -4.2032, 1.3440, -2.4187, 0.6716, 0.0041
-0.1718, -4.1962, 1.3577, -2.4164, 0.6707, 0.0041
-0.1676, -4.1884, 1.3653, -2.4136, 0.6691, 0.0042
-0.1661, -4.1811, 1.3676, -2.4108, 0.6684, 0.0043
-0.1662, -4.1755, 1.3688, -2.4086, 0.6682, 0.0045
-0.1644, -4.1710, 1.3730, -2.4068, 0.6672, 0.0047
-0.1624, -4.1683, 1.3784, -2.4057, 0.6662, 0.0050
-0.1636, -4.1692, 1.3818, -2.4059, 0.6662, 0.0052
-0.1663, -4.1721, 1.3845, -2.4068, 0.6667, 0.0055
-0.1666, -4.1755, 1.3864, -2.4079, 0.6664, 0.0057
-0.1644, -4.1805, 1.3882, -2.4096, 0.6652, 0.0060
-0.1624, -4.1868, 1.3918, -2.4118, 0.6641, 0.0062
-0.1613, -4.1944, 1.3932, -2.4145, 0.6634, 0.0063
-0.1589, -4.2030, 1.3899, -2.4174, 0.6623, 0.0065
-0.1575, -4.2108, 1.3860, -2.4201, 0.6617, 0.0065
-0.1586, -4.2156, 1.3823, -2.4215, 0.6621, 0.0065
-0.1589, -4.2169, 1.3768, -2.4216, 0.6623, 0.0064
-0.1563, -4.2152, 1.3710, -2.4206, 0.6615, 0.0063
-0.1497, -4.2104, 1.3662, -2.4184, 0.6594, 0.0062
-0.1430, -4.2051, 1.3605, -2.4161, 0.6572, 0.0060
-0.1416, -4.2004, 1.3567, -2.4140, 0.6569, 0.0058
-0.1429, -4.1943, 1.3585, -2.4116, 0.6575, 0.0057
-0.1437, -4.1886, 1.3635, -2.4094, 0.6578, 0.0055
-0.1448, -4.1857, 1.3672, -2.4083, 0.6583, 0.0054
-0.1478, -4.1833, 1.3713, -2.4073, 0.6593, 0.0053
-0.1506, -4.1785, 1.3784, -2.4056, 0.6603, 0.0052
-0.1527, -4.1716, 1.3864, -2.4032, 0.6610, 0.0051
-0.1552, -4.1662, 1.3936, -2.4013, 0.6618, 0.0051
-0.1581, -4.1644, 1.3983, -2.4008, 0.6627, 0.0052
-0.1617, -4.1650, 1.3993, -2.4011, 0.6638, 0.0053
-0.1632, -4.1654, 1.3984, -2.4013, 0.6642, 0.0054
-0.1616, -4.1656, 1.3981, -2.4015, 0.6636, 0.0056
-0.1600, -4.1662, 1.3974, -2.4019, 0.6629, 0.0057
-0.1577, -4.1648, 1.3965, -2.4015, 0.6620, 0.0058
-0.1548, -4.1602, 1.3989, -2.3999, 0.6610, 0.0060
-0.1530, -4.1555, 1.4025, -2.3982, 0.6603, 0.0060
-0.1527, -4.1528, 1.4047, -2.3973, 0.6603, 0.0061
-0.1544, -4.1523, 1.4048, -2.3971, 0.6610, 0.0061
-0.1557, -4.1544, 1.4022, -2.3978, 0.6616, 0.0060
-0.1556, -4.1591, 1.3984, -2.3994, 0.6617, 0.0060
-0.1574, -4.1653, 1.3942, -2.4016, 0.6625, 0.0059
-0.1600, -4.1704, 1.3900, -2.4034, 0.6636, 0.0057
-0.1580, -4.1729, 1.3881, -2.4042, 0.6629, 0.0057
-0.1529, -4.1737, 1.3881, -2.4044, 0.6612, 0.0057
-0.1490, -4.1742, 1.3880, -2.4045, 0.6598, 0.0057
-0.1479, -4.1749, 1.3881, -2.4047, 0.6594, 0.0057
-0.1496, -4.1756, 1.3871, -2.4048, 0.6599, 0.0057
-0.1516, -4.1763, 1.3849, -2.4049, 0.6607, 0.0057
-0.1519, -4.1777, 1.3848, -2.4053, 0.6606, 0.0058
-0.1501, -4.1785, 1.3860, -2.4056, 0.6598, 0.0058
-0.1465, -4.1779, 1.3881, -2.4053, 0.6584, 0.0059
-0.1436, -4.1785, 1.3906, -2.4055, 0.6572, 0.0059
-0.1413, -4.1811, 1.3899, -2.4064, 0.6563, 0.0059
-0.1376, -4.1826, 1.3859, -2.4067, 0.6550, 0.0059
-0.1348, -4.1816, 1.3789, -2.4061, 0.6540, 0.0059
-0.1351, -4.1787, 1.3684, -2.4046, 0.6542, 0.0060
-0.1374, -4.1742, 1.3591, -2.4026, 0.6550, 0.0061
-0.1371, -4.1696, 1.3539, -2.4006, 0.6548, 0.0062
-0.1322, -4.1657, 1.3517, -2.3989, 0.6529, 0.0064
-0.1268, -4.1652, 1.3514, -2.3986, 0.6507, 0.0065
-0.1243, -4.1690, 1.3492, -2.3999, 0.6496, 0.0067
-0.1222, -4.1720, 1.3468, -2.4010, 0.6487, 0.0068
-0.1187, -4.1712, 1.3487, -2.4007, 0.6473, 0.0068
-0.1167, -4.1671, 1.3525, -2.3994, 0.6465, 0.0068
-0.1158, -4.1610, 1.3565, -2.3972, 0.6462, 0.0067
-0.1140, -4.1558, 1.3637, -2.3954, 0.6457, 0.0066
-0.1102, -4.1540, 1.3737, -2.3951, 0.6444, 0.0064
-0.1059, -4.1538, 1.3823, -2.3953, 0.6431, 0.0061
-0.1050, -4.1526, 1.3889, -2.3951, 0.6431, 0.0058
-0.1076, -4.1500, 1.3943, -2.3943, 0.6444, 0.0054
-0.1109, -4.1496, 1.3963, -2.3942, 0.6460, 0.0051
-0.1127, -4.1544, 1.3927, -2.3959, 0.6470, 0.0048
-0.1141, -4.1604, 1.3869, -2.3980, 0.6478, 0.0045
-0.1181, -4.1628, 1.3837, -2.3988, 0.6495, 0.0043
-0.1238, -4.1637, 1.3825, -2.3990, 0.6517, 0.0042
-0.1281, -4.1669, 1.3797, -2.4000, 0.6534, 0.0042
-0.1319, -4.1698, 1.3748, -2.4009, 0.6548, 0.0042
-0.1368, -4.1702, 1.3715, -2.4008, 0.6567, 0.0043
-0.1413, -4.1708, 1.3703, -2.4009, 0.6583, 0.0044
-0.1446, -4.1742, 1.3683, -2.4020, 0.6595, 0.0045
-0.1473, -4.1786, 1.3641, -2.4034, 0.6604, 0.0046
-0.1482, -4.1837, 1.3584, -2.4050, 0.6606, 0.0048
-0.1468, -4.1886, 1.3567, -2.4067, 0.6600, 0.0049
-0.1447, -4.1904, 1.3611, -2.4074, 0.6589, 0.0051
-0.1422, -4.1891, 1.3675, -2.4069, 0.6577, 0.0053
-0.1405, -4.1868, 1.3751, -2.4061, 0.6567, 0.0055
-0.1399, -4.1842, 1.3836, -2.4053, 0.6562, 0.0056
-0.1402, -4.1832, 1.3889, -2.4050, 0.6560, 0.0056
-0.1418, -4.1830, 1.3945, -2.4050, 0.6563, 0.0055
-0.1447, -4.1805, 1.4009, -2.4043, 0.6572, 0.0054
-0.1496, -4.1766, 1.4045, -2.4029, 0.6587, 0.0053
-0.1563, -4.1722, 1.4086, -2.4013, 0.6610, 0.0051
-0.1629, -4.1660, 1.4134, -2.3991, 0.6632, 0.0048
-0.1691, -4.1596, 1.4158, -2.3968, 0.6654, 0.0046
-0.1741, -4.1530, 1.4190, -2.3944, 0.6671, 0.0045
-0.1762, -4.1447, 1.4262, -2.3915, 0.6677, 0.0044
-0.1758, -4.1381, 1.4342, -2.3893, 0.6673, 0.0044
-0.1740, -4.1353, 1.4401, -2.3883, 0.6663, 0.0045
-0.1707, -4.1341, 1.4427, -2.3879, 0.6648, 0.0046
-0.1664, -4.1338, 1.4403, -2.3878, 0.6631, 0.0047
-0.1624, -4.1353, 1.4336, -2.3881, 0.6616, 0.0048
-0.1586, -4.1382, 1.4255, -2.3890, 0.6602, 0.0050
-0.1562, -4.1412, 1.4173, -2.3899, 0.6594, 0.0051
-0.1565, -4.1437, 1.4090, -2.3906, 0.6594, 0.0051
-0.1566, -4.1464, 1.4019, -2.3913, 0.6595, 0.0052
-0.1541, -4.1490, 1.3987, -2.3922, 0.6587, 0.0051
-0.1493, -4.1510, 1.3971, -2.3929, 0.6572, 0.0050
-0.1451, -4.1537, 1.3932, -2.3938, 0.6560, 0.0048
-0.1444, -4.1585, 1.3869, -2.3955, 0.6561, 0.0047
-0.1449, -4.1653, 1.3781, -2.3978, 0.6566, 0.0046
-0.1458, -4.1699, 1.3703, -2.3993, 0.6572, 0.0045
-0.1494, -4.1720, 1.3666, -2.4001, 0.6586, 0.0045
-0.1550, -4.1756, 1.3661, -2.4014, 0.6607, 0.0046
-0.1611, -4.1815, 1.3669, -2.4037, 0.6628, 0.0046
-0.1671, -4.1892, 1.3658, -2.4065, 0.6648, 0.0047
-0.1722, -4.1966, 1.3628, -2.4092, 0.6665, 0.0048
-0.1768, -4.2021, 1.3596, -2.4112, 0.6680, 0.0050
-0.1813, -4.2068, 1.3573, -2.4128, 0.6694, 0.0051
-0.1831, -4.2111, 1.3568, -2.4144, 0.6699, 0.0052
-0.1825, -4.2150, 1.3575, -2.4158, 0.6695, 0.0052
-0.1823, -4.2182, 1.3610, -2.4171, 0.6693, 0.0052
-0.1812, -4.2215, 1.3646, -2.4183, 0.6688, 0.0051
-0.1788, -4.2234, 1.3648, -2.4190, 0.6680, 0.0050
-0.1768, -4.2222, 1.3628, -2.4185, 0.6674, 0.0049
-0.1720, -4.2203, 1.3601, -2.4178, 0.6658, 0.0047
-0.1632, -4.2176, 1.3587, -2.4168, 0.6628, 0.0045
-0.1553, -4.2113, 1.3610, -2.4146, 0.6602, 0.0043
-0.1521, -4.2020, 1.3670, -2.4113, 0.6593, 0.0040
-0.1535, -4.1927, 1.3713, -2.4079, 0.6600, 0.0038
-0.1569, -4.1838, 1.3737, -2.4046, 0.6615, 0.0036
-0.1600, -4.1734, 1.3773, -2.4007, 0.6628, 0.0034
-0.1615, -4.1624, 1.3820, -2.3966, 0.6634, 0.0033
-0.1608, -4.1541, 1.3859, -2.3935, 0.6633, 0.0032
-0.1576, -4.1488, 1.3884, -2.3916, 0.6622, 0.0032
-0.1541, -4.1446, 1.3906, -2.3899, 0.6610, 0.0032
-0.1536, -4.1439, 1.3878, -2.3895, 0.6609, 0.0032
-0.1544, -4.1474, 1.3780, -2.3904, 0.6613, 0.0032
-0.1540, -4.1514, 1.3664, -2.3915, 0.6612, 0.0032
-0.1519, -4.1526, 1.3569, -2.3916, 0.6605, 0.0033
-0.1496, -4.1506, 1.3537, -2.3907, 0.6596, 0.0033
-0.1479, -4.1475, 1.3573, -2.3895, 0.6590, 0.0034
-0.1474, -4.1462, 1.3633, -2.3891, 0.6587, 0.0034
-0.1493, -4.1462, 1.3695, -2.3891, 0.6593, 0.0034
-0.1516, -4.1474, 1.3743, -2.3896, 0.6600, 0.0033
-0.1526, -4.1510, 1.3776, -2.3909, 0.6604, 0.0032
-0.1527, -4.1565, 1.3808, -2.3930, 0.6604, 0.0031
-0.1521, -4.1620, 1.3847, -2.3951, 0.6601, 0.0029
-0.1537, -4.1667, 1.3895, -2.3969, 0.6606, 0.0027
-0.1568, -4.1707, 1.3923, -2.3986, 0.6617, 0.0026
-0.1591, -4.1745, 1.3913, -2.4001, 0.6625, 0.0024
-0.1626, -4.1783, 1.3892, -2.4015, 0.6638, 0.0022
-0.1665, -4.1832, 1.3886, -2.4033, 0.6651, 0.0020
-0.1691, -4.1905, 1.3893, -2.4061, 0.6660, 0.0019
-0.1681, -4.1982, 1.3901, -2.4091, 0.6655, 0.0018
-0.1651, -4.2034, 1.3888, -2.4111, 0.6644, 0.0017
-0.1651, -4.2060, 1.3857, -2.4121, 0.6644, 0.0016
-0.1677, -4.2070, 1.3841, -2.4125, 0.6653, 0.0015
-0.1702, -4.2080, 1.3835, -2.4130, 0.6663, 0.0014
-0.1713, -4.2097, 1.3833, -2.4137, 0.6667, 0.0012
-0.1710, -4.2115, 1.3833, -2.4145, 0.6666, 0.0011
-0.1705, -4.2123, 1.3837, -2.4149, 0.6665, 0.0010
-0.1717, -4.2134, 1.3814, -2.4153, 0.6669, 0.0010
-0.1738, -4.2157, 1.3746, -2.4160, 0.6677, 0.0011
-0.1745, -4.2181, 1.3683, -2.4168, 0.6678, 0.0013
-0.1747, -4.2211, 1.3634, -2.4178, 0.6677, 0.0016
-0.1752, -4.2227, 1.3598, -2.4183, 0.6677, 0.0018
-0.1762, -4.2214, 1.3583, -2.4178, 0.6679, 0.0021
-0.1803, -4.2185, 1.3577, -2.4167, 0.6693, 0.0023
-0.1880, -4.2155, 1.3588, -2.4155, 0.6721, 0.0024
-0.1976, -4.2123, 1.3624, -2.4143, 0.6755, 0.0025
-0.2064, -4.2090, 1.3657, -2.4132, 0.6786, 0.0027
-0.2098, -4.2085, 1.3675, -2.4129, 0.6797, 0.0028
-0.2078, -4.2101, 1.3706, -2.4136, 0.6790, 0.0029
-0.2015, -4.2113, 1.3769, -2.4142, 0.6767, 0.0030
-0.1891, -4.2121, 1.3851, -2.4146, 0.6721, 0.0031
-0.1743, -4.2133, 1.3918, -2.4153, 0.6668, 0.0032
-0.1627, -4.2156, 1.3955, -2.4163, 0.6626, 0.0032
-0.1538, -4.2184, 1.3987, -2.4175, 0.6594, 0.0031
-0.1496, -4.2187, 1.4031, -2.4178, 0.6579, 0.0030
-0.1489, -4.2163, 1.4060, -2.4171, 0.6577, 0.0029
-0.1457, -4.2152, 1.4029, -2.4167, 0.6566, 0.0028
-0.1401, -4.2165, 1.3942, -2.4170, 0.6548, 0.0027
-0.1345, -4.2189, 1.3849, -2.4177, 0.6529, 0.0026
-0.1299, -4.2218, 1.3771, -2.4186, 0.6513, 0.0026
-0.1266, -4.2240, 1.3715, -2.4193, 0.6502, 0.0026
-0.1231, -4.2251, 1.3688, -2.4197, 0.6490, 0.0026
-0.1205, -4.2261, 1.3694, -2.4201, 0.6480, 0.0026
-0.1226, -4.2275, 1.3719, -2.4207, 0.6487, 0.0027
-0.1287, -4.2298, 1.3744, -2.4217, 0.6507, 0.0027
-0.1336, -4.2346, 1.3750, -2.4235, 0.6523, 0.0028
-0.1370, -4.2424, 1.3736, -2.4264, 0.6533, 0.0030
-0.1402, -4.2515, 1.3700, -2.4298, 0.6543, 0.0031
-0.1430, -4.2613, 1.3628, -2.4333, 0.6552, 0.0032
-0.1458, -4.2716, 1.3557, -2.4370, 0.6560, 0.0033
-0.1485, -4.2811, 1.3523, -2.4405, 0.6568, 0.0034
-0.1525, -4.2877, 1.3529, -2.4431, 0.6580, 0.0034
-0.1578, -4.2909, 1.3559, -2.4444, 0.6597, 0.0034
-0.1618, -4.2913, 1.3595, -2.4447, 0.6610, 0.0034
-0.1617, -4.2901, 1.3640, -2.4444, 0.6608, 0.0033
-0.1589, -4.2885, 1.3697, -2.4441, 0.6597, 0.0032
-0.1569, -4.2873, 1.3758, -2.4440, 0.6589, 0.0031
-0.1562, -4.2849, 1.3804, -2.4434, 0.6586, 0.0029
-0.1550, -4.2800, 1.3804, -2.4417, 0.6582, 0.0027
-0.1539, -4.2755, 1.3760, -2.4400, 0.6579, 0.0026
-0.1552, -4.2727, 1.3717, -2.4389, 0.6584, 0.0024
-0.1571, -4.2714, 1.3689, -2.4384, 0.6591, 0.0022
-0.1563, -4.2713, 1.3661, -2.4384, 0.6588, 0.0021
-0.1527, -4.2709, 1.3650, -2.4383, 0.6576, 0.0020
-0.1478, -4.2690, 1.3682, -2.4378, 0.6557, 0.0019
-0.1439, -4.2673, 1.3731, -2.4374, 0.6542, 0.0020
-0.1424, -4.2668, 1.3745, -2.4374, 0.6536, 0.0020
-0.1419, -4.2672, 1.3753, -2.4378, 0.6534, 0.0020
-0.1433, -4.2687, 1.3783, -2.4387, 0.6538, 0.0021
-0.1479, -4.2704, 1.3807, -2.4396, 0.6553, 0.0022
-0.1519, -4.2703, 1.3816, -2.4398, 0.6566, 0.0023
-0.1494, -4.2673, 1.3815, -2.4389, 0.6556, 0.0025
-0.1410, -4.2635, 1.3783, -2.4375, 0.6524, 0.0029
-0.1307, -4.2600, 1.3709, -2.4361, 0.6487, 0.0033
