-0.13803, -1.73052, -0.68211, -1.11247, 1.11353, 0.70892, -0.27290
-0.13001, -1.72944, -0.67424, -1.11489, 1.11010, 0.69148, -0.26309
-0.13417, -1.73365, -0.68103, -1.11332, 1.10077, 0.68404, -0.26172
-0.13773, -1.74552, -0.67030, -1.11701, 1.10857, 0.66398, -0.25981
-0.13575, -1.74206, -0.68023, -1.13790, 1.09341, 0.65010, -0.25259
-0.13602, -1.73888, -0.68289, -1.14441, 1.08755, 0.63090, -0.25884
-0.12847, -1.74060, -0.67563, -1.14436, 1.08213, 0.62298, -0.25943
-0.13239, -1.72863, -0.67834, -1.15029, 1.09254, 0.60885, -0.25081
-0.13074, -1.73813, -0.68188, -1.16589, 1.08898, 0.59506, -0.22661
-0.14033, -1.73113, -0.68115, -1.15252, 1.09191, 0.57483, -0.22977
-0.13916, -1.73793, -0.69091, -1.14175, 1.09098, 0.57170, -0.21909
-0.13557, -1.75056, -0.69361, -1.15257, 1.08840, 0.56417, -0.23063
-0.13578, -1.73070, -0.68071, -1.14904, 1.09336, 0.56149, -0.23875
-0.12921, -1.71886, -0.68752, -1.14245, 1.09480, 0.56601, -0.24655
-0.13810, -1.71641, -0.68929, -1.15462, 1.09407, 0.56311, -0.23489
-0.13893, -1.71781, -0.68904, -1.17308, 1.08745, 0.56526, -0.24471
-0.14091, -1.72240, -0.68597, -1.15617, 1.08204, 0.57180, -0.22853
-0.14097, -1.69730, -0.68063, -1.15174, 1.09075, 0.56957, -0.22323
-0.14469, -1.70147, -0.68461, -1.15431, 1.09386, 0.57458, -0.22736
-0.13749, -1.69751, -0.67766, -1.14477, 1.09709, 0.56078, -0.23405
-0.13290, -1.70004, -0.69324, -1.15741, 1.10315, 0.55986, -0.22833
-0.12177, -1.70299, -0.68789, -1.15358, 1.09499, 0.56148, -0.22986
-0.12975, -1.68764, -0.68936, -1.14339, 1.08706, 0.55758, -0.22057
-0.12816, -1.69249, -0.68860, -1.15952, 1.09669, 0.54947, -0.21295
-0.13727, -1.68360, -0.67921, -1.15403, 1.08791, 0.53257, -0.19705
-0.12909, -1.68344, -0.69543, -1.14788, 1.08903, 0.51847, -0.19906
-0.12911, -1.66159, -0.68031, -1.15977, 1.08645, 0.52401, -0.20836
-0.13256, -1.66092, -0.68837, -1.16358, 1.08952, 0.51782, -0.20583
-0.12643, -1.66155, -0.69515, -1.15932, 1.08552, 0.51490, -0.21942
-0.12995, -1.65624, -0.68720, -1.15381, 1.09250, 0.49635, -0.22162
-0.13157, -1.66786, -0.69541, -1.17275, 1.09131, 0.50289, -0.22089
-0.13374, -1.65830, -0.69377, -1.16205, 1.09549, 0.52100, -0.23597
-0.12935, -1.66211, -0.68652, -1.15218, 1.09988, 0.54336, -0.23135
-0.13233, -1.66559, -0.68876, -1.15347, 1.09673, 0.55972, -0.23562
-0.12516, -1.65822, -0.68872, -1.15983, 1.09482, 0.57783, -0.24447
-0.13094, -1.66904, -0.69489, -1.16507, 1.09421, 0.57760, -0.24528
-0.12530, -1.66891, -0.68766, -1.16366, 1.09729, 0.59963, -0.24441
-0.12864, -1.66683, -0.68913, -1.16007, 1.11829, 0.63196, -0.23971
-0.13332, -1.66229, -0.67886, -1.16485, 1.11906, 0.64994, -0.22066
-0.12675, -1.67767, -0.68438, -1.18173, 1.11435, 0.69237, -0.23913
-0.12930, -1.68304, -0.69637, -1.14947, 1.11167, 0.71691, -0.23405
-0.12238, -1.67956, -0.68199, -1.15191, 1.11410, 0.73930, -0.24466
-0.12936, -1.69120, -0.68831, -1.16553, 1.12208, 0.77020, -0.25944
-0.12794, -1.68058, -0.69167, -1.16706, 1.11670, 0.80523, -0.26402
-0.12573, -1.67582, -0.69344, -1.15616, 1.11423, 0.84967, -0.25940
-0.13417, -1.68491, -0.69682, -1.16971, 1.10453, 0.87885, -0.26686
-0.12962, -1.67128, -0.69626, -1.17566, 1.10425, 0.89555, -0.25977
-0.12682, -1.66177, -0.69123, -1.17022, 1.10373, 0.90366, -0.25674
-0.13013, -1.67386, -0.68998, -1.17604, 1.10819, 0.92046, -0.26273
-0.12887, -1.66350, -0.69434, -1.16554, 1.10236, 0.93164, -0.26348
-0.13845, -1.66617, -0.69725, -1.18145, 1.10709, 0.94575, -0.26773
-0.12603, -1.65859, -0.69766, -1.17902, 1.10307, 0.94743, -0.26610
-0.12890, -1.64971, -0.69745, -1.17209, 1.09801, 0.94931, -0.25580
-0.12098, -1.65845, -0.69300, -1.17877, 1.10179, 0.93128, -0.25957
-0.11648, -1.65098, -0.69196, -1.17752, 1.10505, 0.92237, -0.24438
-0.12648, -1.64510, -0.69852, -1.17458, 1.10882, 0.94311, -0.24820
-0.12148, -1.65306, -0.68985, -1.15274, 1.12266, 0.93522, -0.26520
-0.12542, -1.66322, -0.69218, -1.16529, 1.11716, 0.92746, -0.25242
-0.13368, -1.65348, -0.70291, -1.15737, 1.11984, 0.93280, -0.25773
-0.12966, -1.66446, -0.69144, -1.14546, 1.11831, 0.92088, -0.25799
-0.12848, -1.64293, -0.70407, -1.14855, 1.10880, 0.91657, -0.24690
-0.13089, -1.66307, -0.70616, -1.13733, 1.10720, 0.91077, -0.24708
-0.12562, -1.66336, -0.70104, -1.13188, 1.11275, 0.91556, -0.23853
-0.12066, -1.67083, -0.69975, -1.12393, 1.10725, 0.91504, -0.24304
-0.13026, -1.66492, -0.69972, -1.10747, 1.09060, 0.91500, -0.24652
-0.12563, -1.64902, -0.70698, -1.11467, 1.09599, 0.91167, -0.24745
-0.12112, -1.65289, -0.70157, -1.11909, 1.09024, 0.90826, -0.25561
-0.12163, -1.65821, -0.69358, -1.10420, 1.09683, 0.90991, -0.24928
-0.13019, -1.67799, -0.70825, -1.11273, 1.10366, 0.91576, -0.24130
-0.12625, -1.67316, -0.71070, -1.10889, 1.10344, 0.91577, -0.23373
-0.12659, -1.67759, -0.70242, -1.09745, 1.08853, 0.91499, -0.24620
-0.12601, -1.67816, -0.71234, -1.10701, 1.08451, 0.91552, -0.24203
-0.11558, -1.68473, -0.70242, -1.10676, 1.07980, 0.90640, -0.25545
-0.12324, -1.68105, -0.71588, -1.10214, 1.07925, 0.90452, -0.24744
-0.12284, -1.67865, -0.72168, -1.09898, 1.07044, 0.91856, -0.25097
-0.11913, -1.69503, -0.72298, -1.09841, 1.06768, 0.92696, -0.25955
-0.12696, -1.69913, -0.71957, -1.10050, 1.06802, 0.91956, -0.25318
-0.11642, -1.70394, -0.72604, -1.09634, 1.05976, 0.92078, -0.26201
-0.12223, -1.69342, -0.73124, -1.07435, 1.05036, 0.91412, -0.27311
-0.11580, -1.70154, -0.73197, -1.08641, 1.04218, 0.88999, -0.27058
-0.12845, -1.71503, -0.73479, -1.09498, 1.04542, 0.88060, -0.27509
-0.12760, -1.71273, -0.72346, -1.07110, 1.03173, 0.88166, -0.28566
-0.12674, -1.71772, -0.72962, -1.08387, 1.03829, 0.87387, -0.27028
-0.12285, -1.69727, -0.73334, -1.09678, 1.03983, 0.86034, -0.27770
-0.11983, -1.70767, -0.72954, -1.07034, 1.03854, 0.84560, -0.26157
-0.12537, -1.69438, -0.72575, -1.07750, 1.03414, 0.81546, -0.26881
-0.12864, -1.69080, -0.72199, -1.06943, 1.03509, 0.79607, -0.28116
-0.12497, -1.69740, -0.71725, -1.06743, 1.02424, 0.78604, -0.27087
-0.12960, -1.69066, -0.71686, -1.07467, 1.03058, 0.75600, -0.27425
-0.12781, -1.69455, -0.72186, -1.05598, 1.03093, 0.74096, -0.27788
-0.12246, -1.69889, -0.72329, -1.06091, 1.03200, 0.71285, -0.25958
-0.12817, -1.69128, -0.72501, -1.05187, 1.02564, 0.69405, -0.27280
-0.12317, -1.70005, -0.72051, -1.04606, 1.03127, 0.67455, -0.27036
-0.12660, -1.69031, -0.72055, -1.03299, 1.02671, 0.66314, -0.27529
-0.11801, -1.70157, -0.72590, -1.04883, 1.03511, 0.64650, -0.29658
-0.12369, -1.69308, -0.72450, -1.03802, 1.03848, 0.64249, -0.29828
-0.12226, -1.68500, -0.74030, -1.02709, 1.03884, 0.63035, -0.30110
-0.11757, -1.69571, -0.72573, -1.02446, 1.04598, 0.61872, -0.30818
-0.11480, -1.70214, -0.72356, -1.02615, 1.05024, 0.60567, -0.29723
-0.11137, -1.69852, -0.73052, -1.00960, 1.04626, 0.58290, -0.29558
-0.11530, -1.70973, -0.72541, -1.01568, 1.04796, 0.56571, -0.29272
-0.11791, -1.70990, -0.73368, -1.02166, 1.04365, 0.56112, -0.28980
-0.11238, -1.71013, -0.74653, -1.01933, 1.05066, 0.54941, -0.29554
-0.11578, -1.70670, -0.74336, -1.02147, 1.04689, 0.54583, -0.28889
-0.12258, -1.71361, -0.73740, -1.02907, 1.03538, 0.54869, -0.29360
-0.11514, -1.71884, -0.73639, -1.04019, 1.01871, 0.53446, -0.28731
-0.11040, -1.71331, -0.73761, -1.04581, 1.01066, 0.52370, -0.26598
-0.11621, -1.72053, -0.73810, -1.03300, 1.00123, 0.51778, -0.26991
-0.10461, -1.71690, -0.74669, -1.04215, 1.00263, 0.52317, -0.26376
-0.11906, -1.71288, -0.74622, -1.06191, 1.00302, 0.51464, -0.26097
-0.11884, -1.71656, -0.74126, -1.04705, 0.99399, 0.49457, -0.27645
-0.12343, -1.72100, -0.73695, -1.04868, 0.99617, 0.47668, -0.26621
-0.12601, -1.71785, -0.75091, -1.06479, 1.00375, 0.48437, -0.25852
-0.12241, -1.72770, -0.74429, -1.07156, 0.99513, 0.48945, -0.26942
-0.12284, -1.72173, -0.73704, -1.05673, 0.98907, 0.49921, -0.25374
-0.13219, -1.72264, -0.73298, -1.06660, 0.98592, 0.48356, -0.25345
-0.12212, -1.71936, -0.73276, -1.06572, 0.98312, 0.46795, -0.25943
-0.12086, -1.73483, -0.72712, -1.07067, 0.98560, 0.46800, -0.26153
-0.13147, -1.73453, -0.72424, -1.05554, 0.98027, 0.47360, -0.27004
-0.12953, -1.74146, -0.73004, -1.05471, 0.98765, 0.50209, -0.27255
-0.13086, -1.73232, -0.73053, -1.06132, 0.99993, 0.51550, -0.27265
-0.12928, -1.72675, -0.72374, -1.06856, 0.99541, 0.51011, -0.27206
-0.11519, -1.74080, -0.73196, -1.05721, 0.98120, 0.52387, -0.27600
-0.11665, -1.73017, -0.72946, -1.07347, 0.98096, 0.53002, -0.28431
-0.11759, -1.73567, -0.73879, -1.08490, 0.98458, 0.53743, -0.28929
-0.11169, -1.72996, -0.73784, -1.09335, 0.98224, 0.58471, -0.29393
-0.10247, -1.72090, -0.74066, -1.09917, 0.98967, 0.60755, -0.30029
-0.11628, -1.71293, -0.74542, -1.10845, 0.99101, 0.63396, -0.29741
-0.10215, -1.70655, -0.74230, -1.11152, 0.99373, 0.64352, -0.29755
-0.10753, -1.71055, -0.73736, -1.11881, 0.98672, 0.65935, -0.29736
-0.11389, -1.72434, -0.73877, -1.11889, 0.98732, 0.68395, -0.28309
-0.11761, -1.72543, -0.74481, -1.13457, 0.98869, 0.71787, -0.28285
-0.10962, -1.73004, -0.74587, -1.14292, 0.98830, 0.74651, -0.27753
-0.11010, -1.71913, -0.74920, -1.14872, 0.99133, 0.77041, -0.26507
-0.11403, -1.71768, -0.75106, -1.14102, 0.99274, 0.79920, -0.27512
-0.10317, -1.73632, -0.75447, -1.14985, 0.98240, 0.81718, -0.26875
-0.11536, -1.73456, -0.75082, -1.14827, 0.98018, 0.84155, -0.26061
-0.11109, -1.72433, -0.74443, -1.13602, 0.95853, 0.87617, -0.25791
-0.11656, -1.73938, -0.74376, -1.14145, 0.96375, 0.89495, -0.25091
-0.10278, -1.74378, -0.74948, -1.14384, 0.94883, 0.91030, -0.25148
-0.11383, -1.74222, -0.75562, -1.14429, 0.95487, 0.92859, -0.26909
-0.10815, -1.74688, -0.74717, -1.15076, 0.95127, 0.93141, -0.26629
-0.11562, -1.74676, -0.75358, -1.13576, 0.94835, 0.94320, -0.26759
-0.11175, -1.75638, -0.75717, -1.15817, 0.94346, 0.95447, -0.26995
-0.11591, -1.75393, -0.75485, -1.15540, 0.94116, 0.94927, -0.26008
-0.11084, -1.75075, -0.76077, -1.15388, 0.93747, 0.93358, -0.26270
-0.11167, -1.73055, -0.75478, -1.14514, 0.94867, 0.92979, -0.26159
-0.11667, -1.73961, -0.76584, -1.14780, 0.95740, 0.93863, -0.25528
-0.11811, -1.75035, -0.75301, -1.15178, 0.95456, 0.95156, -0.27810
-0.11232, -1.74914, -0.75039, -1.15205, 0.95060, 0.95389, -0.27544
-0.12186, -1.74919, -0.75958, -1.14961, 0.94533, 0.95710, -0.27071
-0.11755, -1.75128, -0.74617, -1.14521, 0.93493, 0.93941, -0.27938
-0.11666, -1.74095, -0.75532, -1.15467, 0.93478, 0.91401, -0.26546
-0.11661, -1.75355, -0.74537, -1.14083, 0.93424, 0.91256, -0.27344
-0.11999, -1.74398, -0.74393, -1.14460, 0.94264, 0.90942, -0.28440
-0.12126, -1.75092, -0.74848, -1.15312, 0.94597, 0.92605, -0.27387
-0.12164, -1.75819, -0.75155, -1.13964, 0.94816, 0.92984, -0.28920
-0.11493, -1.75381, -0.74997, -1.12668, 0.95002, 0.91565, -0.28246
-0.11714, -1.74732, -0.75386, -1.13073, 0.93905, 0.89815, -0.27714
-0.11232, -1.75959, -0.74142, -1.12770, 0.93030, 0.88366, -0.28765
-0.11041, -1.74442, -0.74683, -1.11774, 0.93303, 0.88933, -0.27893
-0.10099, -1.75483, -0.74722, -1.11222, 0.93352, 0.89503, -0.28257
-0.10259, -1.76106, -0.76794, -1.10725, 0.94529, 0.90968, -0.28404
-0.10428, -1.76649, -0.75759, -1.11759, 0.94623, 0.91331, -0.28125
-0.10426, -1.76642, -0.75830, -1.10607, 0.94983, 0.90272, -0.29049
-0.10911, -1.77184, -0.76226, -1.10088, 0.93467, 0.89486, -0.28186
-0.10794, -1.77306, -0.75266, -1.08289, 0.92369, 0.90257, -0.27310
-0.09570, -1.78216, -0.75524, -1.10797, 0.92672, 0.88923, -0.27810
-0.09797, -1.78197, -0.75497, -1.09724, 0.93525, 0.88190, -0.26664
-0.10857, -1.79338, -0.75200, -1.07900, 0.92972, 0.88866, -0.26141
-0.10319, -1.78432, -0.75513, -1.09295, 0.93485, 0.88164, -0.27661
-0.09987, -1.78679, -0.76177, -1.10410, 0.93040, 0.87927, -0.26698
-0.11071, -1.78833, -0.75530, -1.09632, 0.92733, 0.87551, -0.26715
-0.09239, -1.80520, -0.75235, -1.08792, 0.92563, 0.86656, -0.25915
-0.11312, -1.79899, -0.76490, -1.09886, 0.93287, 0.85228, -0.25233
-0.10569, -1.80938, -0.75372, -1.10174, 0.93182, 0.83027, -0.25524
-0.10794, -1.80719, -0.75717, -1.09460, 0.93827, 0.81588, -0.24345
-0.10174, -1.80813, -0.75697, -1.08657, 0.93571, 0.80208, -0.25227
-0.11120, -1.79652, -0.75660, -1.07987, 0.92719, 0.79398, -0.26964
-0.10265, -1.81050, -0.76067, -1.07501, 0.93959, 0.77883, -0.26320
-0.11111, -1.81753, -0.75760, -1.06700, 0.94106, 0.77294, -0.26073
-0.10896, -1.83090, -0.75741, -1.06038, 0.93172, 0.76290, -0.25845
-0.10674, -1.82089, -0.75238, -1.05295, 0.93142, 0.73196, -0.24495
-0.11116, -1.81645, -0.76094, -1.05239, 0.94266, 0.71722, -0.24976
-0.10452, -1.81514, -0.75686, -1.03147, 0.93182, 0.73413, -0.25028
-0.10380, -1.81672, -0.75900, -1.01955, 0.93559, 0.73702, -0.25150
-0.09985, -1.81560, -0.76006, -1.02437, 0.92555, 0.73385, -0.26113
-0.11320, -1.81302, -0.74748, -1.02385, 0.92929, 0.72080, -0.26000
-0.10727, -1.81116, -0.76232, -1.02041, 0.93275, 0.69560, -0.26388
-0.09871, -1.81456, -0.75624, -1.03696, 0.93415, 0.67592, -0.26417
-0.09984, -1.81279, -0.75341, -1.02935, 0.93853, 0.67793, -0.25592
-0.11176, -1.82288, -0.75973, -1.03240, 0.93778, 0.67551, -0.26457
-0.10069, -1.81844, -0.75703, -1.02205, 0.93270, 0.67875, -0.26567
-0.09256, -1.82953, -0.75687, -1.03305, 0.92847, 0.66529, -0.26761
-0.09913, -1.83255, -0.75422, -1.03618, 0.92402, 0.64048, -0.27606
-0.08867, -1.81664, -0.76000, -1.02833, 0.91344, 0.64430, -0.27257
-0.08930, -1.82939, -0.75483, -1.03201, 0.89861, 0.64988, -0.25396
-0.10419, -1.82673, -0.74673, -1.03518, 0.89448, 0.66870, -0.26357
-0.09013, -1.82387, -0.76217, -1.03418, 0.87728, 0.66860, -0.25640
-0.10313, -1.82577, -0.76537, -1.01293, 0.87882, 0.65119, -0.26643
-0.10217, -1.82414, -0.74999, -1.00566, 0.86928, 0.64741, -0.28244
-0.10364, -1.82471, -0.76446, -1.00862, 0.86379, 0.66470, -0.28620
-0.11034, -1.82941, -0.76110, -1.00356, 0.86881, 0.66107, -0.29194
-0.10357, -1.83746, -0.76779, -1.00384, 0.86327, 0.65344, -0.29956
-0.09407, -1.82701, -0.75582, -1.00138, 0.85059, 0.63924, -0.29674
-0.09589, -1.83237, -0.76035, -1.00433, 0.84250, 0.63194, -0.29899
-0.09585, -1.82222, -0.75922, -1.01270, 0.83855, 0.63270, -0.28678
-0.10070, -1.82548, -0.77095, -1.01557, 0.82834, 0.63135, -0.29381
-0.09757, -1.82264, -0.76627, -1.02528, 0.83368, 0.62472, -0.31109
-0.09642, -1.82447, -0.76302, -1.01999, 0.84071, 0.60810, -0.30654
-0.09572, -1.82937, -0.77501, -1.02206, 0.84245, 0.58819, -0.30809
-0.09421, -1.81407, -0.77462, -1.01000, 0.84451, 0.57956, -0.30329
-0.08810, -1.81196, -0.77317, -1.03042, 0.84853, 0.58107, -0.30275
-0.10182, -1.80360, -0.75611, -1.02300, 0.83413, 0.57711, -0.29009
-0.09315, -1.80911, -0.76900, -1.02216, 0.83239, 0.58560, -0.28801
-0.08356, -1.79885, -0.75345, -1.01832, 0.82634, 0.57547, -0.28680
-0.09675, -1.77977, -0.76633, -1.03133, 0.81987, 0.58308, -0.30000
-0.09635, -1.79261, -0.76687, -1.01500, 0.82972, 0.59626, -0.29356
-0.09385, -1.79948, -0.77378, -1.00730, 0.83597, 0.61687, -0.28790
-0.09196, -1.80082, -0.76556, -1.00369, 0.83914, 0.63984, -0.28860
-0.09347, -1.79741, -0.76996, -1.01573, 0.84553, 0.65381, -0.28058
-0.08066, -1.78127, -0.77286, -1.00196, 0.84127, 0.67541, -0.29135
-0.09144, -1.77793, -0.78777, -1.00901, 0.83377, 0.70473, -0.29340
-0.09642, -1.77753, -0.77556, -1.01396, 0.83760, 0.71997, -0.29584
-0.09033, -1.78766, -0.76414, -1.02767, 0.83553, 0.75196, -0.30592
-0.08994, -1.78217, -0.76116, -1.02952, 0.82948, 0.78551, -0.30490
-0.08918, -1.78708, -0.77350, -1.02443, 0.82854, 0.81078, -0.30389
-0.08504, -1.77817, -0.76716, -1.04754, 0.83755, 0.82441, -0.30379
-0.08567, -1.77457, -0.76958, -1.05676, 0.83104, 0.85772, -0.28983
-0.08784, -1.77062, -0.77263, -1.05708, 0.83025, 0.88426, -0.29711
-0.09867, -1.78525, -0.77405, -1.04887, 0.83082, 0.91121, -0.29755
-0.08811, -1.77991, -0.77645, -1.07550, 0.82232, 0.93355, -0.29172
-0.10181, -1.76682, -0.77437, -1.07402, 0.83191, 0.96682, -0.30203
-0.08854, -1.79159, -0.78357, -1.09102, 0.83229, 0.97271, -0.29639
-0.09645, -1.78725, -0.77455, -1.07434, 0.83045, 0.98057, -0.28430
-0.10112, -1.77391, -0.78432, -1.08598, 0.83367, 0.98093, -0.28663
-0.09365, -1.77980, -0.76995, -1.07945, 0.84327, 1.00892, -0.26775
-0.09775, -1.77122, -0.78944, -1.07443, 0.83333, 1.01316, -0.27269
-0.09085, -1.78103, -0.77383, -1.07035, 0.83114, 1.01789, -0.25991
-0.09410, -1.77703, -0.77233, -1.07006, 0.82824, 1.02219, -0.25768
-0.09392, -1.77548, -0.77368, -1.06752, 0.81753, 1.01639, -0.26937
-0.10488, -1.77313, -0.78307, -1.07677, 0.81541, 1.00714, -0.26863
-0.09176, -1.78199, -0.77066, -1.05988, 0.81928, 0.99694, -0.26216
-0.09655, -1.77634, -0.76981, -1.07963, 0.82404, 1.00689, -0.25969
-0.09745, -1.78311, -0.76970, -1.07471, 0.81323, 1.01003, -0.24195
-0.09063, -1.79190, -0.77662, -1.07227, 0.80731, 0.98830, -0.25084
-0.08320, -1.77766, -0.78365, -1.06672, 0.81256, 0.98768, -0.25539
-0.09046, -1.76647, -0.77194, -1.07120, 0.80582, 0.98298, -0.25247
-0.09279, -1.75511, -0.78030, -1.08743, 0.80673, 0.97512, -0.25723
-0.08824, -1.76729, -0.77967, -1.08838, 0.81227, 0.96410, -0.26939
-0.09652, -1.75823, -0.77184, -1.09227, 0.80816, 0.96197, -0.26491
-0.08647, -1.76266, -0.78044, -1.09215, 0.80151, 0.97033, -0.26450
-0.09022, -1.75052, -0.77886, -1.08827, 0.79495, 0.96236, -0.25196
-0.09079, -1.73987, -0.77570, -1.09926, 0.79160, 0.95322, -0.26301
-0.09167, -1.74895, -0.77826, -1.10404, 0.78717, 0.94922, -0.26188
-0.08380, -1.75977, -0.77456, -1.09346, 0.78221, 0.93521, -0.25965
-0.08034, -1.74990, -0.77529, -1.09897, 0.78402, 0.93165, -0.27902
-0.08389, -1.74992, -0.77793, -1.08634, 0.77075, 0.93954, -0.27692
-0.07501, -1.76008, -0.78541, -1.07112, 0.78501, 0.92541, -0.26718
-0.07797, -1.75867, -0.78156, -1.09031, 0.78523, 0.92322, -0.28071
-0.08064, -1.74631, -0.77651, -1.09567, 0.77664, 0.92450, -0.25352
-0.05875, -1.75570, -0.78117, -1.08638, 0.78916, 0.91141, -0.25460
-0.05792, -1.76286, -0.77954, -1.06087, 0.79625, 0.91406, -0.25556
-0.08561, -1.75320, -0.77124, -1.07844, 0.78019, 0.90979, -0.25202
-0.08225, -1.75020, -0.78476, -1.08393, 0.78275, 0.89896, -0.27197
-0.08592, -1.76189, -0.77887, -1.08367, 0.78509, 0.88681, -0.26180
-0.08361, -1.76016, -0.79051, -1.07250, 0.79773, 0.88811, -0.25147
-0.08663, -1.76333, -0.79467, -1.08435, 0.79851, 0.87319, -0.27390
-0.07782, -1.76571, -0.78794, -1.09104, 0.80730, 0.86343, -0.26494
-0.08373, -1.77442, -0.78659, -1.07298, 0.81309, 0.86271, -0.27325
-0.09509, -1.77240, -0.77853, -1.08085, 0.80884, 0.85315, -0.26657
-0.07987, -1.77410, -0.77743, -1.06481, 0.80618, 0.83393, -0.28208
-0.07686, -1.76363, -0.77874, -1.06850, 0.80853, 0.82137, -0.28271
-0.09150, -1.76071, -0.77176, -1.07244, 0.80262, 0.79686, -0.27496
-0.09009, -1.75050, -0.76799, -1.06387, 0.80550, 0.77141, -0.28269
-0.08442, -1.77388, -0.77620, -1.07293, 0.80818, 0.73957, -0.28314
-0.08194, -1.76843, -0.79199, -1.07789, 0.81479, 0.71334, -0.26827
-0.08869, -1.76971, -0.78251, -1.06020, 0.81070, 0.70579, -0.26625
-0.07998, -1.75788, -0.78733, -1.04129, 0.81060, 0.67214, -0.26156
-0.07748, -1.76635, -0.78700, -1.04840, 0.80902, 0.63979, -0.27482
-0.07487, -1.75549, -0.77996, -1.03228, 0.80568, 0.63501, -0.27220
-0.07828, -1.75197, -0.77494, -1.02905, 0.80358, 0.62009, -0.27504
-0.08046, -1.75898, -0.78227, -1.01478, 0.80772, 0.61562, -0.28055
-0.09071, -1.74319, -0.77353, -1.02578, 0.80855, 0.62697, -0.28054
-0.07919, -1.74025, -0.77847, -1.02966, 0.80076, 0.59720, -0.26206
-0.07715, -1.73960, -0.77671, -1.02537, 0.80398, 0.58473, -0.27010
-0.08109, -1.73208, -0.76898, -0.99376, 0.80037, 0.57269, -0.26277
-0.07071, -1.72280, -0.76826, -0.99954, 0.81062, 0.56536, -0.25708
-0.07877, -1.73275, -0.76641, -0.99279, 0.82088, 0.55546, -0.27127
-0.07050, -1.73236, -0.76498, -0.99569, 0.82305, 0.53701, -0.26654
-0.07337, -1.72582, -0.78034, -0.97631, 0.82918, 0.55198, -0.26703
-0.06903, -1.72859, -0.77458, -0.99222, 0.83747, 0.54194, -0.26774
-0.07610, -1.73887, -0.77889, -1.00215, 0.83631, 0.54723, -0.24913
-0.06714, -1.71958, -0.77652, -0.99167, 0.83056, 0.55147, -0.26561
-0.07182, -1.73958, -0.77543, -0.98121, 0.82842, 0.55410, -0.26567
-0.07124, -1.72489, -0.77745, -0.98821, 0.83863, 0.55990, -0.25089
-0.07943, -1.71500, -0.77092, -0.98982, 0.83499, 0.56816, -0.26575
-0.07209, -1.73089, -0.76704, -0.99187, 0.83556, 0.55036, -0.27263
-0.07352, -1.72297, -0.77916, -1.00224, 0.83410, 0.55958, -0.27313
-0.07055, -1.72508, -0.76507, -1.01142, 0.84357, 0.54673, -0.26611
-0.07535, -1.73599, -0.76966, -0.99816, 0.84424, 0.53752, -0.27843
-0.06834, -1.73527, -0.77301, -0.99737, 0.83840, 0.54391, -0.28461
-0.07102, -1.74572, -0.78007, -0.98688, 0.83539, 0.54488, -0.28558
-0.06706, -1.73551, -0.76989, -0.99839, 0.83521, 0.54208, -0.28119
-0.07239, -1.73405, -0.77901, -0.99412, 0.83010, 0.53234, -0.29407
-0.08808, -1.75707, -0.77480, -0.97787, 0.82563, 0.52522, -0.28808
-0.07287, -1.75166, -0.77369, -0.97100, 0.82654, 0.52322, -0.30314
-0.08264, -1.75054, -0.78995, -0.97042, 0.81786, 0.52960, -0.29023
-0.08225, -1.73823, -0.77721, -0.96110, 0.81568, 0.52873, -0.28883
-0.07862, -1.73158, -0.78038, -0.96876, 0.81800, 0.51915, -0.28561
-0.07035, -1.73116, -0.78401, -0.95165, 0.81174, 0.52211, -0.28426
-0.06419, -1.73382, -0.77439, -0.94114, 0.81237, 0.54066, -0.26697
-0.06294, -1.73535, -0.78697, -0.95476, 0.82521, 0.54706, -0.27631
-0.06948, -1.72323, -0.76970, -0.94710, 0.81803, 0.58094, -0.25853
-0.06383, -1.72085, -0.78697, -0.94804, 0.82852, 0.59980, -0.26904
-0.06318, -1.73165, -0.79097, -0.96047, 0.83027, 0.60101, -0.25099
-0.06566, -1.73379, -0.78486, -0.96200, 0.82271, 0.62190, -0.25859
-0.06689, -1.72857, -0.78568, -0.94763, 0.81891, 0.64894, -0.23991
-0.05392, -1.72489, -0.79197, -0.96181, 0.81133, 0.67116, -0.25163
-0.06922, -1.72691, -0.79213, -0.96961, 0.82708, 0.71023, -0.25195
-0.07235, -1.71166, -0.78862, -0.96365, 0.82810, 0.73510, -0.26492
-0.06967, -1.71609, -0.77773, -0.96263, 0.83708, 0.74033, -0.25710
-0.07227, -1.70928, -0.80245, -0.97819, 0.83917, 0.76673, -0.27346
-0.08019, -1.71128, -0.78518, -0.97771, 0.83713, 0.81936, -0.27434
-0.07408, -1.71805, -0.78348, -0.99513, 0.83527, 0.84333, -0.27050
-0.07670, -1.72098, -0.78335, -0.97085, 0.84232, 0.87180, -0.26535
-0.07116, -1.71235, -0.78776, -0.96825, 0.84286, 0.89072, -0.27508
-0.08251, -1.72101, -0.78184, -0.97930, 0.84912, 0.90962, -0.28900
-0.07016, -1.72572, -0.78896, -0.98456, 0.85613, 0.91745, -0.30158
-0.07800, -1.73019, -0.77601, -0.96912, 0.86265, 0.93657, -0.29151
-0.06864, -1.72214, -0.78295, -0.97897, 0.87882, 0.95584, -0.28568
-0.07912, -1.73088, -0.79306, -1.00391, 0.87472, 0.96722, -0.30620
-0.07033, -1.72576, -0.78748, -1.00122, 0.87488, 0.98300, -0.29775
